t/M,Re(Psi_4),Im(Psi_4)
483.79,-1.3978133692512594e-14,4.966190522814566e-17
483.8,-1.397707771578781e-14,4.828828019598341e-17
483.81,-1.3976667325386713e-14,4.8214417545776555e-17
483.82,-1.3973489111499944e-14,4.790001984972163e-17
483.83,-1.3973054148881675e-14,4.841365083201827e-17
483.84,-1.3971908499014357e-14,4.867771140375698e-17
483.85,-1.3970591239586222e-14,4.8023582051824606e-17
483.86,-1.39687356402075e-14,4.7646386428720683e-17
483.87,-1.396623518278553e-14,4.892599118381162e-17
483.88,-1.3965735084345334e-14,4.9193831968961295e-17
483.89,-1.3965247535443561e-14,4.828194958321129e-17
483.9,-1.3963398151835616e-14,4.8465062503334685e-17
483.91,-1.396208830034734e-14,4.822013126427701e-17
483.92,-1.3961010292641236e-14,4.8528850997446095e-17
483.93,-1.3960758297181408e-14,4.780388871076338e-17
483.94,-1.3957524317234513e-14,4.8361951076363615e-17
483.95,-1.395699434161871e-14,4.8004791203928166e-17
483.96,-1.3955586759612326e-14,4.879372801994585e-17
483.97,-1.3952925630158585e-14,4.756076930719081e-17
483.98,-1.3951019016717983e-14,4.734070237928975e-17
483.99,-1.395047701847754e-14,4.86899581399452e-17
484.0,-1.3949683024162859e-14,4.8261230703700894e-17
484.01,-1.3948703776882562e-14,4.820010124625334e-17
484.02,-1.3945860554329501e-14,4.783666414785456e-17
484.03,-1.3947097217419838e-14,4.9010774732097884e-17
484.04,-1.3944916973654157e-14,4.944239749400155e-17
484.05,-1.3941521190648703e-14,4.894756170645012e-17
484.06,-1.3941919637092478e-14,4.7713124192146345e-17
484.07,-1.3939896412212075e-14,4.8281679340707044e-17
484.08,-1.3939304320042844e-14,4.8378556672717906e-17
484.09,-1.3937457990675724e-14,4.792073722728787e-17
484.1,-1.3936165456526779e-14,4.827073801303419e-17
484.11,-1.3933427416967258e-14,4.776531451907274e-17
484.12,-1.3932969822616534e-14,4.7455918144866716e-17
484.13,-1.393173369935661e-14,4.763058328782328e-17
484.14,-1.3930998015974144e-14,4.814079258400347e-17
484.15,-1.3928138879586215e-14,4.927021272005709e-17
484.16,-1.392818366376899e-14,4.821065290672782e-17
484.17,-1.3925680902412184e-14,4.8154078346424205e-17
484.18,-1.392511098276916e-14,4.7261108590538215e-17
484.19,-1.3923563831961643e-14,4.8302184949891356e-17
484.2,-1.3921046658658564e-14,4.871780395696347e-17
484.21,-1.3919508026868128e-14,4.7675895474375e-17
484.22,-1.3919637508206012e-14,4.732670655588385e-17
484.23,-1.3916864928462362e-14,4.7595490209335554e-17
484.24,-1.3917667318427522e-14,4.8752205457221027e-17
484.25,-1.3915077328721414e-14,4.804197027774627e-17
484.26,-1.3914204993926154e-14,4.80330221487252e-17
484.27,-1.3911611246619513e-14,4.754888321761338e-17
484.28,-1.3911038900614635e-14,4.851675612315032e-17
484.29,-1.3910028673997496e-14,4.7717468235710485e-17
484.3,-1.3907657103750429e-14,4.672277882918862e-17
484.31,-1.390616696405574e-14,4.7940748135837294e-17
484.32,-1.3904915927066737e-14,4.784403879592334e-17
484.33,-1.3904258086339306e-14,4.7955274132577104e-17
484.34,-1.390265967883345e-14,4.755057533436434e-17
484.35,-1.3901834712403513e-14,4.7822930440419554e-17
484.36,-1.3899354472034356e-14,4.8072264529398614e-17
484.37,-1.3897738651395182e-14,4.706905048487121e-17
484.38,-1.3898760787129752e-14,4.458672522509186e-17
484.39,-1.3895170235715758e-14,4.839137314408317e-17
484.4,-1.3894759596316813e-14,4.757710925980167e-17
484.41,-1.389228025972858e-14,4.813302987792574e-17
484.42,-1.389172726420584e-14,4.850773489684803e-17
484.43,-1.3889289994826517e-14,4.815367127010855e-17
484.44,-1.3888865293880857e-14,4.852850674787766e-17
484.45,-1.3887927016186036e-14,4.728939508227178e-17
484.46,-1.3885478041679363e-14,4.805700006567707e-17
484.47,-1.3884422793540083e-14,4.860516736659815e-17
484.48,-1.3883611080404414e-14,4.861337300363977e-17
484.49,-1.3882567591577799e-14,4.873060680187465e-17
484.5,-1.3879874826821825e-14,4.7897479773965814e-17
484.51,-1.38792560087316e-14,4.788205187092945e-17
484.52,-1.38771492363075e-14,4.7300226448984656e-17
484.53,-1.3875977687258603e-14,4.697498722282941e-17
484.54,-1.3874795576292287e-14,4.7388882588269507e-17
484.55,-1.3874227135287565e-14,4.8004531287333145e-17
484.56,-1.387151892198452e-14,4.8176787691682926e-17
484.57,-1.3870097729310977e-14,4.7768332038730906e-17
484.58,-1.3869589341623872e-14,4.712996319293058e-17
484.59,-1.3867877092838764e-14,4.779026424314321e-17
484.6,-1.3866281984841735e-14,4.76049856061975e-17
484.61,-1.3864700404381728e-14,4.78970313112713e-17
484.62,-1.386377323222121e-14,4.740056425998814e-17
484.63,-1.38621018657002e-14,4.773322071797963e-17
484.64,-1.3860879116010519e-14,4.770164411773714e-17
484.65,-1.3859845207946215e-14,4.7928415149754635e-17
484.66,-1.3858092191907213e-14,4.762282580087353e-17
484.67,-1.3857095573272972e-14,4.7306258987611456e-17
484.68,-1.3855666737181111e-14,4.700758337598281e-17
484.69,-1.3854080755680281e-14,4.7848303141478584e-17
484.7,-1.3853685602690255e-14,4.8659699549777807e-17
484.71,-1.385104158080168e-14,4.753784433606048e-17
484.72,-1.3850098421691561e-14,4.76159470842015e-17
484.73,-1.3848409971137244e-14,4.704032821569928e-17
484.74,-1.3847361479844958e-14,4.7977478695781994e-17
484.75,-1.3846170320984898e-14,4.776970143066936e-17
484.76,-1.3844002259790781e-14,4.740877423502507e-17
484.77,-1.3842599594929409e-14,4.68570841703009e-17
484.78,-1.3841265863659146e-14,4.738324531367257e-17
484.79,-1.3841024031497341e-14,4.815122928233635e-17
484.8,-1.3838481442342882e-14,4.804118553313172e-17
484.81,-1.3837562941218304e-14,4.773091214261938e-17
484.82,-1.383626694886228e-14,4.8192919868211003e-17
484.83,-1.3835621652205198e-14,4.787954364121459e-17
484.84,-1.3833828973667119e-14,4.7578997822731245e-17
484.85,-1.3831656250441441e-14,4.79653375990147e-17
484.86,-1.382816435838893e-14,4.861003309487629e-17
484.87,-1.3830135073564694e-14,4.807874111570947e-17
484.88,-1.3827602886634795e-14,4.719950955418272e-17
484.89,-1.3826944090643866e-14,4.7410077647859837e-17
484.9,-1.3825206758511209e-14,4.758143450975254e-17
484.91,-1.3821769957289273e-14,4.689623497498635e-17
484.92,-1.3822225749858759e-14,4.946968169215683e-17
484.93,-1.3820761752872596e-14,4.7548398148549774e-17
484.94,-1.3819575577057398e-14,4.778044378297187e-17
484.95,-1.3818284043386082e-14,4.719783548577504e-17
484.96,-1.381711009723169e-14,4.7256257778257685e-17
484.97,-1.3815472132886839e-14,4.7172127858263174e-17
484.98,-1.3813975993717855e-14,4.665888556566454e-17
484.99,-1.3812417568510566e-14,4.6331080015794704e-17
485.0,-1.3811587156682116e-14,4.831064487855635e-17
485.01,-1.3809941645787e-14,4.704070049398865e-17
485.02,-1.3808694870751933e-14,4.705301321954923e-17
485.03,-1.380744755532148e-14,4.697662772393974e-17
485.04,-1.3805741246369159e-14,4.7319375330587255e-17
485.05,-1.380458828843738e-14,4.5574917767468827e-17
485.06,-1.3803168720828406e-14,4.8107518362925864e-17
485.07,-1.3802248043274179e-14,4.8522444988901e-17
485.08,-1.3800530151826012e-14,4.8057812737971267e-17
485.09,-1.3799449953721973e-14,4.7717778611303173e-17
485.1,-1.3797552685406672e-14,4.7864991912188583e-17
485.11,-1.3797373331763696e-14,4.604635867225337e-17
485.12,-1.3794801015835623e-14,4.7458273674342694e-17
485.13,-1.3793334637651546e-14,4.6988976675993665e-17
485.14,-1.3791501364058584e-14,4.714773434711656e-17
485.15,-1.3790567288400745e-14,4.987984577202967e-17
485.16,-1.3790913842497297e-14,4.777991566591039e-17
485.17,-1.3788346192228781e-14,4.677791977406712e-17
485.18,-1.3786134335110224e-14,4.6098044177104363e-17
485.19,-1.378543965933813e-14,4.6896388843091354e-17
485.2,-1.3784811933793235e-14,4.837990797918781e-17
485.21,-1.3782306440229453e-14,4.797319527027497e-17
485.22,-1.3781966844687459e-14,4.654320121668313e-17
485.23,-1.3778965877761236e-14,4.890910653935316e-17
485.24,-1.377870962636545e-14,4.569838637976849e-17
485.25,-1.3776929871987486e-14,4.746462930488772e-17
485.26,-1.3775633965341692e-14,4.892874334471544e-17
485.27,-1.3774522215482377e-14,4.67988535992142e-17
485.28,-1.3772620457543491e-14,4.702785554625994e-17
485.29,-1.3770745789303189e-14,4.761639534188424e-17
485.3,-1.3769915150729143e-14,4.796124917324903e-17
485.31,-1.3768075159999398e-14,4.3098428085880313e-17
485.32,-1.3769588123885305e-14,4.6839584093016136e-17
485.33,-1.3765722407373733e-14,4.805775313848929e-17
485.34,-1.3766521542649799e-14,4.570916441435664e-17
485.35,-1.3763394959281938e-14,4.7469808320310905e-17
485.36,-1.3761862812620705e-14,4.779058797647612e-17
485.37,-1.3760422219119476e-14,4.736246508992429e-17
485.38,-1.3759394233718763e-14,4.765434488627703e-17
485.39,-1.3757781766558493e-14,4.807725658949721e-17
485.4,-1.3756396543864024e-14,4.753822836192972e-17
485.41,-1.375528874291451e-14,4.6962941662062113e-17
485.42,-1.3754531278338673e-14,4.8041463929601887e-17
485.43,-1.37519075586598e-14,4.5568443473626763e-17
485.44,-1.375091765426642e-14,4.756249465767124e-17
485.45,-1.3749686965640656e-14,4.715669416900051e-17
485.46,-1.374849954472062e-14,4.7163900857555725e-17
485.47,-1.3746973808732288e-14,4.7794954359824144e-17
485.48,-1.3745621922822277e-14,4.714650076312425e-17
485.49,-1.3744455204875368e-14,4.60358395346319e-17
485.5,-1.3743100245382004e-14,4.6789925775755934e-17
485.51,-1.3741618387881661e-14,4.870887507197929e-17
485.52,-1.373996371645275e-14,4.73085543018625e-17
485.53,-1.3737871623162704e-14,4.5582542013892e-17
485.54,-1.3737368499587235e-14,4.756194839366072e-17
485.55,-1.3736467133070338e-14,4.7883498260704765e-17
485.56,-1.3734101938079523e-14,4.5390712811579767e-17
485.57,-1.3732741035471636e-14,4.595930705597592e-17
485.58,-1.373130011207976e-14,4.68191530870725e-17
485.59,-1.3730924580673587e-14,4.680154441869415e-17
485.6,-1.3729211256728274e-14,4.8224944909458706e-17
485.61,-1.3727645096442359e-14,4.894674021937342e-17
485.62,-1.3725790944869404e-14,4.8252647612521825e-17
485.63,-1.3725173669094885e-14,4.722268732414194e-17
485.64,-1.3724455059959517e-14,4.754752865767991e-17
485.65,-1.372275981661868e-14,4.7554662999292416e-17
485.66,-1.3723123445735706e-14,4.6982072082319306e-17
485.67,-1.3719759364639527e-14,4.731177230897221e-17
485.68,-1.3718228624492999e-14,4.6629301541501535e-17
485.69,-1.3717213511862375e-14,4.5934021856505524e-17
485.7,-1.3713719396998348e-14,4.8858351863488185e-17
485.71,-1.3714350432671817e-14,4.728620912455273e-17
485.72,-1.3712868633511988e-14,4.795157718222097e-17
485.73,-1.3711553815858288e-14,4.775260839292057e-17
485.74,-1.3710585918619641e-14,4.6670995205218813e-17
485.75,-1.3710093223209157e-14,4.8487270696521795e-17
485.76,-1.3708152528542315e-14,4.7250898850087494e-17
485.77,-1.3706535578690486e-14,4.648306412572151e-17
485.78,-1.3704396490256351e-14,4.7275276095627737e-17
485.79,-1.3708112126310702e-14,4.917017194647253e-17
485.8,-1.3702058368658098e-14,4.7140084960518994e-17
485.81,-1.3699916525261568e-14,4.8120139246239374e-17
485.82,-1.3698884997001091e-14,4.7842155676782264e-17
485.83,-1.369750055431408e-14,4.714685446367325e-17
485.84,-1.3700025949373014e-14,5.482486782341573e-17
485.85,-1.369509956073272e-14,4.70555189497594e-17
485.86,-1.3693150735889828e-14,4.711063427445159e-17
485.87,-1.3692518418041153e-14,4.7061070649167536e-17
485.88,-1.3699147122909634e-14,5.821545826073346e-17
485.89,-1.3689555969653609e-14,4.79705226727845e-17
485.9,-1.3688608070868344e-14,4.6831994479299904e-17
485.91,-1.3687121237200085e-14,4.6809208396574874e-17
485.92,-1.368589664243869e-14,4.8392398485771103e-17
485.93,-1.368039252591298e-14,3.898144376066506e-17
485.94,-1.3680649248676237e-14,4.618251460715237e-17
485.95,-1.3677943196340515e-14,4.9821169721171505e-17
485.96,-1.3682206155835632e-14,4.8077827341570876e-17
485.97,-1.3696770690289583e-14,3.645808465703649e-17
485.98,-1.3676622559817068e-14,4.77557939779388e-17
485.99,-1.3676228571528474e-14,4.6820659764858684e-17
486.0,-1.3674516528487284e-14,4.691215503458944e-17
486.01,-1.367314874947983e-14,4.635856722540953e-17
486.02,-1.3670526307521266e-14,4.8479900991609936e-17
486.03,-1.3670621442844017e-14,4.683576724846946e-17
486.04,-1.3668090995597616e-14,4.7425795307286696e-17
486.05,-1.3666850186572173e-14,4.84202177223159e-17
486.06,-1.368333233454987e-14,5.574180694572531e-17
486.07,-1.366546877876292e-14,4.6978834726873085e-17
486.08,-1.3662839023052192e-14,4.650731290059147e-17
486.09,-1.3662570992240406e-14,4.735920658250525e-17
486.1,-1.3660786939027483e-14,4.671854086370281e-17
486.11,-1.3661328127022714e-14,4.9550326961121105e-17
486.12,-1.3657664061736211e-14,4.743710230909836e-17
486.13,-1.3656714839443091e-14,4.6871056056697147e-17
486.14,-1.3655929273932525e-14,4.734118054585123e-17
486.15,-1.3649265550537123e-14,5.1809552428411845e-17
486.16,-1.3652701840123264e-14,4.7116564516708796e-17
486.17,-1.3651308220220403e-14,4.699292245450301e-17
486.18,-1.3651319455970321e-14,4.6704171238785486e-17
486.19,-1.3648814414067526e-14,4.6185893234870616e-17
486.2,-1.3647579879773287e-14,4.7481397068753136e-17
486.21,-1.3647190790095468e-14,4.8141523738163316e-17
486.22,-1.3645800499845984e-14,4.8003287423690086e-17
486.23,-1.3643004342854646e-14,4.739925135809308e-17
486.24,-1.3641468315791474e-14,5.03255762880777e-17
486.25,-1.3640609991140988e-14,4.700355981984142e-17
486.26,-1.3640747254806487e-14,4.7222331060731745e-17
486.27,-1.3638486120037558e-14,4.718441315601871e-17
486.28,-1.3636961561189459e-14,4.7054282474439453e-17
486.29,-1.3635311167793771e-14,4.821651935276806e-17
486.3,-1.3633816239470919e-14,4.754785986199559e-17
486.31,-1.3632226699471876e-14,4.9201878152931375e-17
486.32,-1.3631173039392654e-14,4.729022493599478e-17
486.33,-1.3629937166498472e-14,4.524043044118758e-17
486.34,-1.3628428799061506e-14,4.6946386238153054e-17
486.35,-1.3627362199507225e-14,4.7322307913426915e-17
486.36,-1.3625837711846027e-14,4.708284109865945e-17
486.37,-1.3623912887505974e-14,4.6828581897496955e-17
486.38,-1.36231165838493e-14,4.615621797648275e-17
486.39,-1.362164769123368e-14,4.692224484272053e-17
486.4,-1.3620289343778262e-14,4.7242285035873893e-17
486.41,-1.3618292200396061e-14,4.654999767722448e-17
486.42,-1.3617749496123909e-14,4.5545787354893106e-17
486.43,-1.3616479095099674e-14,4.72040242325177e-17
486.44,-1.3614772851990926e-14,4.70329366303135e-17
486.45,-1.3615066520213013e-14,4.694125197524815e-17
486.46,-1.3613324521434216e-14,4.6123640084682143e-17
486.47,-1.3610989860405367e-14,4.701927481019854e-17
486.48,-1.3609222158921679e-14,4.707655475090609e-17
486.49,-1.3607993627254382e-14,4.66249278203675e-17
486.5,-1.3606889399981302e-14,4.742824433036283e-17
486.51,-1.3606266627883527e-14,4.821536485971412e-17
486.52,-1.3604937623427367e-14,4.7258872799395765e-17
486.53,-1.3604033183483452e-14,4.726144822340855e-17
486.54,-1.3600723039817948e-14,4.7550488008692865e-17
486.55,-1.3599491570975796e-14,4.7536897798347086e-17
486.56,-1.36002383576694e-14,4.680018032092411e-17
486.57,-1.3597512498243338e-14,4.7040154715107955e-17
486.58,-1.3595734900699894e-14,4.706107837076231e-17
486.59,-1.3595784900364995e-14,4.7518641568844134e-17
486.6,-1.3594411096891355e-14,4.6991868488115124e-17
486.61,-1.3592453384946535e-14,4.7096392645935847e-17
486.62,-1.3591422467766111e-14,4.6479644895336155e-17
486.63,-1.3588432204974363e-14,4.853818966354216e-17
486.64,-1.3588339750449608e-14,4.730064576255191e-17
486.65,-1.3586974327237298e-14,4.7751340601384615e-17
486.66,-1.3585422655732017e-14,4.711044560364674e-17
486.67,-1.3582600004494037e-14,4.763554831480319e-17
486.68,-1.3583042723654275e-14,4.800409870339182e-17
486.69,-1.3580925743906421e-14,4.8080890769715587e-17
486.7,-1.3579574020758979e-14,4.7293708549689744e-17
486.71,-1.3577736373964568e-14,4.7475159458181524e-17
486.72,-1.3575619851200448e-14,4.6327884827839025e-17
486.73,-1.357607736079412e-14,4.753065945224758e-17
486.74,-1.3575316336108303e-14,4.6625156054463645e-17
486.75,-1.3573426509199376e-14,4.718445140360107e-17
486.76,-1.3570720702677617e-14,4.730591547100375e-17
486.77,-1.3574596291298635e-14,4.98863923975595e-17
486.78,-1.3570736276328396e-14,4.712931536620235e-17
486.79,-1.3567962507677294e-14,4.721399240494423e-17
486.8,-1.3565013658928595e-14,4.15344955500652e-17
486.81,-1.3564610842570868e-14,4.7347190629352394e-17
486.82,-1.3563064052834746e-14,4.720247809886654e-17
486.83,-1.3563510135575909e-14,5.1970314396304596e-17
486.84,-1.3560687487992927e-14,4.700210701295711e-17
486.85,-1.355959576244086e-14,4.811414423059396e-17
486.86,-1.3560544308850474e-14,4.3971186891186266e-17
486.87,-1.3557587171349818e-14,4.644258330613722e-17
486.88,-1.3555051758784536e-14,4.6582162808429517e-17
486.89,-1.3553454503940352e-14,4.7495653787455733e-17
486.9,-1.3551676361929525e-14,4.736065085217439e-17
486.91,-1.3552148773882137e-14,4.6408043027484293e-17
486.92,-1.3550255994086603e-14,4.8089768632454537e-17
486.93,-1.3548808808813313e-14,4.625533844810217e-17
486.94,-1.3547791001594599e-14,4.7873638903588026e-17
486.95,-1.3545646687917156e-14,4.648459823239884e-17
486.96,-1.3544568042120522e-14,4.708267755957047e-17
486.97,-1.3542945979078328e-14,4.6380119659321135e-17
486.98,-1.3542189177593329e-14,4.702256024403404e-17
486.99,-1.354020322234735e-14,4.601058697357018e-17
487.0,-1.3539445195603074e-14,4.70012937439269e-17
487.01,-1.3537619131400682e-14,4.656322736390402e-17
487.02,-1.353666199884367e-14,4.7171245897220154e-17
487.03,-1.3535905313670554e-14,4.616536437713972e-17
487.04,-1.3533963555825323e-14,4.7452948689823957e-17
487.05,-1.3531755155221255e-14,4.688997274522832e-17
487.06,-1.3532175609267634e-14,4.706186550770209e-17
487.07,-1.3529977084924726e-14,4.6462188153144747e-17
487.08,-1.3528041404986646e-14,4.692489620707604e-17
487.09,-1.3526558267189347e-14,4.7279327621856495e-17
487.1,-1.3525993839478395e-14,4.6759546773438006e-17
487.11,-1.3523540433674167e-14,4.55129350649774e-17
487.12,-1.3524383112907969e-14,4.456596123099309e-17
487.13,-1.3521650552824071e-14,4.716311415111107e-17
487.14,-1.35207435440154e-14,4.54697537970736e-17
487.15,-1.3520486471876985e-14,4.7152558707413894e-17
487.16,-1.3518563063876434e-14,4.654645508915409e-17
487.17,-1.3516574779626983e-14,4.654450964656331e-17
487.18,-1.3515222859257944e-14,4.647774260790624e-17
487.19,-1.3514428163153543e-14,4.762507580839319e-17
487.2,-1.351282092524348e-14,4.686741174421006e-17
487.21,-1.3516600984602016e-14,4.272370180948428e-17
487.22,-1.3509991732417585e-14,4.798991174811816e-17
487.23,-1.3508189664516786e-14,4.610968395318947e-17
487.24,-1.3508248987374777e-14,4.8287016954300346e-17
487.25,-1.350590365855673e-14,4.696963079656652e-17
487.26,-1.3504048209531848e-14,4.6401898331615394e-17
487.27,-1.3503366719155465e-14,4.7136666916496564e-17
487.28,-1.3501994712384797e-14,4.533048052814207e-17
487.29,-1.3501030386783655e-14,4.931317280845539e-17
487.3,-1.3488662217480374e-14,4.71852780534925e-17
487.31,-1.3497948540601009e-14,4.8269578152318286e-17
487.32,-1.3496114344984526e-14,4.7112263532464415e-17
487.33,-1.3495458667835843e-14,4.6527363649127316e-17
487.34,-1.3494235233986156e-14,4.656224918420699e-17
487.35,-1.349189855333096e-14,4.641490722551098e-17
487.36,-1.3491394816170995e-14,4.654953861776755e-17
487.37,-1.3489575574011315e-14,4.6683078161382316e-17
487.38,-1.348915619605535e-14,4.6517855800029505e-17
487.39,-1.3491949246860326e-14,4.6366352166362644e-17
487.4,-1.3486011269762786e-14,4.627967730792641e-17
487.41,-1.3484253979015843e-14,4.671338564253143e-17
487.42,-1.3482711929923429e-14,4.6650057695915584e-17
487.43,-1.348166826885348e-14,4.665447734765333e-17
487.44,-1.3477271465107605e-14,4.611060173609991e-17
487.45,-1.3478913518166991e-14,4.712707725035334e-17
487.46,-1.3476820838996855e-14,4.664178531942638e-17
487.47,-1.3475939633110663e-14,4.720388518753131e-17
487.48,-1.3476727356134915e-14,4.6128112910992604e-17
487.49,-1.3474123210137327e-14,4.660539605120638e-17
487.5,-1.3472152365321745e-14,4.5641261671914454e-17
487.51,-1.3470465244659893e-14,4.641309782187897e-17
487.52,-1.3469886528405146e-14,4.6787616469656565e-17
487.53,-1.3468621367525475e-14,4.6950010418048814e-17
487.54,-1.3465093061367216e-14,4.5880276874658884e-17
487.55,-1.34651125518699e-14,4.583165474502934e-17
487.56,-1.3463747839803634e-14,4.634213421665462e-17
487.57,-1.3461899383301156e-14,4.610393302317477e-17
487.58,-1.3461031823359745e-14,4.712526497122458e-17
487.59,-1.3460242034690143e-14,4.7032754133295755e-17
487.6,-1.345909965326953e-14,4.657108871622669e-17
487.61,-1.34588889590994e-14,4.6421354184673835e-17
487.62,-1.3455723673097516e-14,4.711150497735611e-17
487.63,-1.3454362979503402e-14,4.7090162521503214e-17
487.64,-1.3452745490866856e-14,4.594173464957056e-17
487.65,-1.345310076105658e-14,4.583302775292931e-17
487.66,-1.3451059723212095e-14,4.60674195531636e-17
487.67,-1.3447329244492648e-14,4.60921700790463e-17
487.68,-1.344821050936034e-14,4.651948445785051e-17
487.69,-1.3446094656454657e-14,4.662465554010408e-17
487.7,-1.3443824742939553e-14,4.67956706244182e-17
487.71,-1.3443975443425136e-14,4.6289890918422925e-17
487.72,-1.3442879693272223e-14,4.632711578181481e-17
487.73,-1.3441296058767578e-14,4.559453723526555e-17
487.74,-1.3440593468432082e-14,4.7223507028975434e-17
487.75,-1.3438318810032875e-14,4.6315789309248715e-17
487.76,-1.3437421966040254e-14,4.6155813535271165e-17
487.77,-1.3436069599941353e-14,4.644504354015538e-17
487.78,-1.3435260948565359e-14,4.571856421645337e-17
487.79,-1.3434427387895148e-14,4.6426257119447046e-17
487.8,-1.3431909265634784e-14,4.612191852673865e-17
487.81,-1.3430223154670606e-14,4.6419585043723114e-17
487.82,-1.3428195890732838e-14,4.726059044997073e-17
487.83,-1.3428621086881898e-14,4.499121520230028e-17
487.84,-1.3426353916207726e-14,4.630248707183245e-17
487.85,-1.3425407089221583e-14,4.6295018499043056e-17
487.86,-1.342424134453106e-14,4.6223449569761614e-17
487.87,-1.3422799441990626e-14,4.6934728202591174e-17
487.88,-1.3421978436726402e-14,4.543151975326764e-17
487.89,-1.342051071162684e-14,4.52244115626149e-17
487.9,-1.3419939741054804e-14,4.6431269063154116e-17
487.91,-1.3418296878412978e-14,4.4078985329875774e-17
487.92,-1.3416430450589035e-14,4.280518132730291e-17
487.93,-1.3415836565403355e-14,4.6124940560868797e-17
487.94,-1.3414307705444225e-14,4.6011568867307896e-17
487.95,-1.3412653465302434e-14,4.582842427878861e-17
487.96,-1.3412336513478926e-14,4.538429202174781e-17
487.97,-1.3409941272684767e-14,4.554304107947961e-17
487.98,-1.3407934264765655e-14,4.679098350955208e-17
487.99,-1.3407641856143521e-14,4.426388469877903e-17
488.0,-1.3405249202531092e-14,4.665393725571847e-17
488.01,-1.3403869930772004e-14,4.55977468395417e-17
488.02,-1.3403166955555612e-14,4.6976961821195785e-17
488.03,-1.340196391559738e-14,4.640853686505546e-17
488.04,-1.3400238923327604e-14,4.5795049977667185e-17
488.05,-1.3399164728275088e-14,4.644838218850288e-17
488.06,-1.3398107475331529e-14,4.617612728907286e-17
488.07,-1.3395862942838778e-14,4.553537709047447e-17
488.08,-1.3395916380449547e-14,4.7026991195528116e-17
488.09,-1.3393925954964439e-14,4.636351743795971e-17
488.1,-1.3392115480968588e-14,4.5006109009132427e-17
488.11,-1.3391279561898104e-14,4.59864156610308e-17
488.12,-1.3390550332172489e-14,4.507267140729427e-17
488.13,-1.3389092692596712e-14,4.508972381709918e-17
488.14,-1.3387162195499093e-14,4.559415719167364e-17
488.15,-1.338561031655783e-14,4.614797256083646e-17
488.16,-1.3384351812642384e-14,4.6246943245135216e-17
488.17,-1.3383358946055012e-14,4.5547488858873175e-17
488.18,-1.3380787872031239e-14,4.581865264887549e-17
488.19,-1.338059334741261e-14,4.60477675615265e-17
488.2,-1.3379359666084966e-14,4.5382616916399815e-17
488.21,-1.3378298233235891e-14,4.45253404896671e-17
488.22,-1.3376561759338303e-14,4.595317137990131e-17
488.23,-1.3373675418137195e-14,4.665945478678171e-17
488.24,-1.3374233388476993e-14,4.618091679977007e-17
488.25,-1.3372086851696692e-14,4.5685754484337197e-17
488.26,-1.3370623307376869e-14,4.6484372389196234e-17
488.27,-1.3369228234699214e-14,4.673503955923283e-17
488.28,-1.3368836494589095e-14,4.646575081053223e-17
488.29,-1.336761190801902e-14,4.619339688504734e-17
488.3,-1.3366055151582349e-14,4.5847042329564874e-17
488.31,-1.3363851520499392e-14,4.369483044178079e-17
488.32,-1.3363568246470369e-14,4.6384732190266196e-17
488.33,-1.3362096271110209e-14,4.599450621428634e-17
488.34,-1.3360406184316191e-14,4.575108392697038e-17
488.35,-1.3359851721651541e-14,4.544247741279969e-17
488.36,-1.3358425159363016e-14,4.578103974310808e-17
488.37,-1.335745902556817e-14,4.635325245168866e-17
488.38,-1.3355947910405766e-14,4.582254452933018e-17
488.39,-1.3354573603892986e-14,4.572967857081089e-17
488.4,-1.335283787412418e-14,4.566489577542104e-17
488.41,-1.3351556739805155e-14,4.580889523507628e-17
488.42,-1.3350455688103737e-14,4.551361023637378e-17
488.43,-1.3348556205756847e-14,4.555570440299638e-17
488.44,-1.3347249960495372e-14,4.6011413813234917e-17
488.45,-1.3345954306379068e-14,4.5312197698089033e-17
488.46,-1.3345172406277338e-14,4.586642820541142e-17
488.47,-1.3342423267119467e-14,4.60630036913956e-17
488.48,-1.3342020329185115e-14,4.568445808072323e-17
488.49,-1.3341401313367822e-14,4.589328814713873e-17
488.5,-1.3339030545504876e-14,4.551073545989532e-17
488.51,-1.3338412904658714e-14,4.531123713143494e-17
488.52,-1.3337124873763526e-14,4.6051458273142784e-17
488.53,-1.3335402809601217e-14,4.5960413543508785e-17
488.54,-1.333415224913924e-14,4.5363897152298364e-17
488.55,-1.3332847473656424e-14,4.545968514461798e-17
488.56,-1.333066610769134e-14,4.530804116518161e-17
488.57,-1.3329932671097193e-14,4.576198757083505e-17
488.58,-1.3328340021866064e-14,4.549293889955283e-17
488.59,-1.3327981218111946e-14,4.667478017059813e-17
488.6,-1.3326328697334747e-14,4.558217297203399e-17
488.61,-1.3325748778764336e-14,4.5886450276291145e-17
488.62,-1.3323633078928365e-14,4.537391347803942e-17
488.63,-1.3322326522917871e-14,4.5540714846496484e-17
488.64,-1.3320432851369997e-14,4.501487395598038e-17
488.65,-1.3320939609370883e-14,4.5348673487451626e-17
488.66,-1.3318777742029601e-14,4.519485726362968e-17
488.67,-1.3317642848629298e-14,4.574770645795212e-17
488.68,-1.3316239625741572e-14,4.53145675867988e-17
488.69,-1.3314973041022597e-14,4.5466608226132304e-17
488.7,-1.3311906138840209e-14,4.544979213288711e-17
488.71,-1.33108927880231e-14,4.485624915212373e-17
488.72,-1.3310688363884202e-14,4.521039643344478e-17
488.73,-1.3309082000295572e-14,4.545372474351183e-17
