t/M,Re(Psi_4),Im(Psi_4)
523.17,-9.572992435294774e-15,3.872376408158646e-17
523.18,-9.571280062986697e-15,3.637465236007528e-17
523.19,-9.572626193705352e-15,3.823300788997719e-17
523.2,-9.560847228140412e-15,3.6657648421232097e-17
523.21,-9.570287116846264e-15,3.822186848200509e-17
523.22,-9.568323400151308e-15,3.7440478370695115e-17
523.23,-9.565920830532162e-15,3.6601447482046676e-17
523.24,-9.564134413095965e-15,3.7820428403579074e-17
523.25,-9.569882619189983e-15,3.88675681025632e-17
523.26,-9.564505715802237e-15,3.733575618564651e-17
523.27,-9.562887097456056e-15,3.788596970720988e-17
523.28,-9.562339713197549e-15,3.811673676211217e-17
523.29,-9.564319654319626e-15,3.815315347038065e-17
523.3,-9.560219029854707e-15,3.748965426722659e-17
523.31,-9.560766475055327e-15,3.678729290320439e-17
523.32,-9.559065451264225e-15,3.6883855804312475e-17
523.33,-9.558259106858917e-15,3.6339837771315194e-17
523.34,-9.558027368597875e-15,3.7129928333619326e-17
523.35,-9.556278866519528e-15,3.7532683785535306e-17
523.36,-9.55530554026208e-15,3.555813069171551e-17
523.37,-9.556733130276933e-15,3.71624976718308e-17
523.38,-9.553766984566957e-15,3.8090361971071385e-17
523.39,-9.55210926094503e-15,3.8513117557145776e-17
523.4,-9.552868307748607e-15,3.746259099630272e-17
523.41,-9.55307896452013e-15,3.6552438352116255e-17
523.42,-9.545642154959306e-15,3.518651181926461e-17
523.43,-9.55033293167483e-15,3.832186498571629e-17
523.44,-9.549397713837646e-15,3.7393874342905503e-17
523.45,-9.548890994049916e-15,3.6909854312241524e-17
523.46,-9.547080427362276e-15,3.710786465441805e-17
523.47,-9.54906021646705e-15,3.707553091012361e-17
523.48,-9.544617497183698e-15,3.687211846075448e-17
523.49,-9.544637528431859e-15,3.77703933789654e-17
523.5,-9.541282231421607e-15,3.5580536635172066e-17
523.51,-9.543502601921312e-15,3.717294347776845e-17
523.52,-9.540328300419995e-15,3.679126174279088e-17
523.53,-9.540153936136633e-15,3.764677907997564e-17
523.54,-9.535847342806828e-15,3.447109003963839e-17
523.55,-9.538496226010679e-15,3.6350791788358273e-17
523.56,-9.538511771952728e-15,3.669029591721466e-17
523.57,-9.537063661204833e-15,3.7380150631349924e-17
523.58,-9.536697477794589e-15,3.7579116802726577e-17
523.59,-9.53643098709698e-15,3.59451502401309e-17
523.6,-9.534054350676919e-15,3.650987467609685e-17
523.61,-9.533686064941704e-15,3.721980125764729e-17
523.62,-9.533633994202422e-15,3.692818152472856e-17
523.63,-9.531281874515018e-15,3.699618616125122e-17
523.64,-9.531773764315848e-15,3.702604441969104e-17
523.65,-9.529823780986243e-15,3.691107030968543e-17
523.66,-9.529814019300036e-15,3.5395335826642346e-17
523.67,-9.528695465976842e-15,3.67928759486143e-17
523.68,-9.528466071775208e-15,3.619505014451047e-17
523.69,-9.526467959549338e-15,3.6983857442072915e-17
523.7,-9.525503824002305e-15,3.6482014580430964e-17
523.71,-9.52727859179515e-15,3.8627160440549805e-17
523.72,-9.524882331279026e-15,3.6086103839857584e-17
523.73,-9.523777157280309e-15,3.6520556951620727e-17
523.74,-9.522546446937351e-15,3.6971545793210905e-17
523.75,-9.522384995652124e-15,3.7002724749061984e-17
523.76,-9.521208526228745e-15,3.5991291783032354e-17
523.77,-9.520246459041013e-15,3.6070625359108273e-17
523.78,-9.519023393191522e-15,3.757642338961227e-17
523.79,-9.517701028786777e-15,3.566133337150699e-17
523.8,-9.517453833878574e-15,3.7149037182500074e-17
523.81,-9.516641975021857e-15,3.5347984064147065e-17
523.82,-9.515270707815805e-15,3.614721638072299e-17
523.83,-9.514591823003661e-15,3.555568470507811e-17
523.84,-9.51446254330329e-15,3.695450914762381e-17
523.85,-9.51407211364614e-15,3.5437534867931695e-17
523.86,-9.513779766759375e-15,3.628457789054211e-17
523.87,-9.509721636947419e-15,3.583038806385947e-17
523.88,-9.509426308504616e-15,3.6421370104203634e-17
523.89,-9.509771992911722e-15,3.6705962098640836e-17
523.9,-9.509330207283013e-15,3.6890714059564687e-17
523.91,-9.507208983581923e-15,3.63200328534951e-17
523.92,-9.506348524501472e-15,3.6597575032621073e-17
523.93,-9.506140435672775e-15,3.555083651223531e-17
523.94,-9.505024802823586e-15,3.6101099214772184e-17
523.95,-9.505571838647093e-15,3.690658734896693e-17
523.96,-9.50491628834895e-15,3.921513239083113e-17
523.97,-9.502554870877312e-15,3.4904015896705675e-17
523.98,-9.501474595733376e-15,3.4163544809976387e-17
523.99,-9.498538113755676e-15,3.550238699403377e-17
524.0,-9.499902728272372e-15,3.434599449166276e-17
524.01,-9.499355030621285e-15,3.60685210253441e-17
524.02,-9.498597826642045e-15,3.483865781564804e-17
524.03,-9.497625840523372e-15,3.6048474071550317e-17
524.04,-9.499611371045897e-15,4.313709981989871e-17
524.05,-9.496342848620842e-15,3.702442325501935e-17
524.06,-9.495180710461197e-15,3.6521742281092665e-17
524.07,-9.494755706843504e-15,3.5917427647436317e-17
524.08,-9.49393538634983e-15,3.618231346646861e-17
524.09,-9.492859720257185e-15,3.347687227287174e-17
524.1,-9.492386346189056e-15,3.514258579622113e-17
524.11,-9.49180040643663e-15,3.6730511094256814e-17
524.12,-9.491732525630679e-15,3.6219388974219814e-17
524.13,-9.4892828682947e-15,3.6609397484965244e-17
524.14,-9.487762038790323e-15,3.6085322898772734e-17
524.15,-9.486328471070698e-15,3.5281046364586656e-17
524.16,-9.48729952783552e-15,3.641327462645255e-17
524.17,-9.485922196161597e-15,3.614311644424852e-17
524.18,-9.483914626654032e-15,3.6813839267679677e-17
524.19,-9.484055623138181e-15,3.579493439370834e-17
524.2,-9.483164374539103e-15,3.597530871905344e-17
524.21,-9.4824825274437e-15,3.1541768121881016e-17
524.22,-9.482167119635725e-15,3.581297425643058e-17
524.23,-9.480423179692203e-15,3.804731274352445e-17
524.24,-9.47943574864336e-15,3.586848788211797e-17
524.25,-9.479200496250735e-15,3.7581727198411834e-17
524.26,-9.478535001110413e-15,4.462211617829178e-17
524.27,-9.47689131024877e-15,3.1957906004291534e-17
524.28,-9.476548790579053e-15,3.6057185002961294e-17
524.29,-9.476263231487468e-15,3.4767625173554e-17
524.3,-9.475606939275763e-15,3.68555018989852e-17
524.31,-9.474659906785042e-15,3.785727827550914e-17
524.32,-9.471783229575257e-15,3.62065444813579e-17
524.33,-9.473033450595192e-15,3.671032706907295e-17
524.34,-9.469589068786492e-15,3.6213698965748133e-17
524.35,-9.473880113010288e-15,3.6783926673021476e-17
524.36,-9.4691863676442e-15,3.485977733871521e-17
524.37,-9.4694081251668e-15,3.600763548093428e-17
524.38,-9.469778663708757e-15,3.47907120730699e-17
524.39,-9.467134854817532e-15,3.5857563555842706e-17
524.4,-9.466194385625962e-15,3.5137330157027764e-17
524.41,-9.465272527567033e-15,3.6306713799353134e-17
524.42,-9.465629856177099e-15,3.5604661220658855e-17
524.43,-9.463778033657118e-15,3.5894734577986854e-17
524.44,-9.46297917055705e-15,3.6024592539098396e-17
524.45,-9.463030590724127e-15,3.217990616996703e-17
524.46,-9.461098230430339e-15,3.717686765189014e-17
524.47,-9.461915924079301e-15,3.456669352049957e-17
524.48,-9.460194011358857e-15,3.628159072729001e-17
524.49,-9.458409490358252e-15,3.500811012175042e-17
524.5,-9.457126946768764e-15,3.584703335081049e-17
524.51,-9.456498551705748e-15,3.568332886798302e-17
524.52,-9.455538048532241e-15,3.518363128101382e-17
524.53,-9.45551001632884e-15,3.6835953078580546e-17
524.54,-9.453767234447368e-15,3.774627334844938e-17
524.55,-9.453796252777511e-15,3.621077155689701e-17
524.56,-9.453510599906844e-15,3.644302343254524e-17
524.57,-9.451807586274921e-15,3.600375910682818e-17
524.58,-9.45113697099197e-15,3.574827732750489e-17
524.59,-9.45006962637605e-15,3.633270615054374e-17
524.6,-9.448891873579102e-15,3.726840624287456e-17
524.61,-9.446927016891965e-15,3.429015782181314e-17
524.62,-9.4476813192721e-15,3.652458792723687e-17
524.63,-9.44573982270232e-15,3.367716997797548e-17
524.64,-9.44514322865797e-15,3.5436010849058326e-17
524.65,-9.444711680423592e-15,3.704148405663213e-17
524.66,-9.446520638928983e-15,3.927671344303913e-17
524.67,-9.444287445193575e-15,3.588206920501053e-17
524.68,-9.441790515942136e-15,3.5870242490188706e-17
524.69,-9.444835296244357e-15,3.1547676857731e-17
524.7,-9.43588560666841e-15,3.400379220445431e-17
524.71,-9.44059080736939e-15,3.520664885666328e-17
524.72,-9.440998847871873e-15,3.711283647045078e-17
524.73,-9.436498304801324e-15,3.9699027689763793e-17
524.74,-9.437308097341213e-15,3.6282516432001795e-17
524.75,-9.436259653388085e-15,3.7603325318403955e-17
524.76,-9.436361591143148e-15,3.686119288146852e-17
524.77,-9.435355582044423e-15,3.471718685762464e-17
524.78,-9.433267746954453e-15,3.71796275165831e-17
524.79,-9.422330257030645e-15,4.9118835084149103e-17
524.8,-9.432929182505635e-15,3.6381075683838376e-17
524.81,-9.431582028490737e-15,3.732337523283011e-17
524.82,-9.430158874975384e-15,3.6649116085592057e-17
524.83,-9.429715915294001e-15,3.7410638246862157e-17
524.84,-9.42969512264058e-15,3.622953307499317e-17
524.85,-9.429356359837516e-15,3.6908322995982204e-17
524.86,-9.426122674120113e-15,3.5692996334862837e-17
524.87,-9.427178076319179e-15,3.714597529337541e-17
524.88,-9.426936804914261e-15,4.3453226317158515e-17
524.89,-9.424077946906921e-15,3.7031781534004933e-17
524.9,-9.424752078873559e-15,3.636196549117435e-17
524.91,-9.424028667884298e-15,3.7638195648712017e-17
524.92,-9.423584290398873e-15,3.430049352335825e-17
524.93,-9.420472090910122e-15,3.7241791607666083e-17
524.94,-9.421825369083932e-15,3.573545462890268e-17
524.95,-9.418654072776685e-15,3.578009810688244e-17
524.96,-9.4235001424018e-15,3.286351925142928e-17
524.97,-9.41923987200237e-15,3.9951489339519345e-17
524.98,-9.413802266983982e-15,3.927459222269252e-17
524.99,-9.41619239005961e-15,3.606494395583249e-17
525.0,-9.413967154695874e-15,3.773716943978346e-17
525.01,-9.416307370708435e-15,3.8597186665722396e-17
525.02,-9.414526719712583e-15,3.6474891626928315e-17
525.03,-9.413402953951724e-15,3.638371895009689e-17
525.04,-9.413854113990525e-15,3.5181266734113256e-17
525.05,-9.410946466326908e-15,3.700971144694306e-17
525.06,-9.40990930669979e-15,3.770156306442365e-17
525.07,-9.41016884722734e-15,3.5749314565668706e-17
525.08,-9.408601939700935e-15,3.5683580929490274e-17
525.09,-9.410141094788335e-15,3.4620700411001437e-17
525.1,-9.406106098414664e-15,3.5382187630713977e-17
525.11,-9.405227247874803e-15,3.689637284397529e-17
525.12,-9.405256114880564e-15,3.742295546346103e-17
525.13,-9.403205418101512e-15,3.5673379197729825e-17
525.14,-9.401614253134035e-15,3.687109905279009e-17
525.15,-9.4021668186418e-15,3.561239611023526e-17
525.16,-9.401643350601969e-15,3.6665744828793396e-17
525.17,-9.399604321877263e-15,3.671532222300963e-17
525.18,-9.399905413508e-15,3.683692796326202e-17
525.19,-9.398970008592316e-15,4.2683418498855196e-17
525.2,-9.399284122589571e-15,3.696145724516668e-17
525.21,-9.399832270656599e-15,3.7070309995989576e-17
525.22,-9.392779169938901e-15,3.764033135349144e-17
525.23,-9.394761639690009e-15,3.7477020368610667e-17
525.24,-9.394557154958073e-15,3.8169778168376025e-17
525.25,-9.394549221746432e-15,3.71239743473512e-17
525.26,-9.392046567280799e-15,3.777486728549607e-17
525.27,-9.39358463314053e-15,3.6736416756065566e-17
525.28,-9.381427204546064e-15,4.788558898614962e-17
525.29,-9.389265691014459e-15,3.7296585152265324e-17
525.3,-9.389697606269274e-15,3.872576435966136e-17
525.31,-9.387466265021362e-15,3.7959462362216096e-17
525.32,-9.389491897448652e-15,3.6928113599576315e-17
525.33,-9.387205965195158e-15,3.745589982594806e-17
525.34,-9.385884578198145e-15,3.8387361223057775e-17
525.35,-9.385465298225131e-15,3.703300024113256e-17
525.36,-9.383469696731617e-15,3.719128040581939e-17
525.37,-9.404165039044766e-15,3.138017371637301e-17
525.38,-9.379485860400804e-15,3.6591925329748553e-17
525.39,-9.385949874414499e-15,3.930684091553431e-17
525.4,-9.380738023202204e-15,3.818414705249946e-17
525.41,-9.381266357473488e-15,3.777616306125529e-17
525.42,-9.379222237658104e-15,3.74986606515185e-17
525.43,-9.379308189622325e-15,3.6978274802177555e-17
525.44,-9.377771774502703e-15,3.661778305004171e-17
525.45,-9.376878106447186e-15,3.76992043252577e-17
525.46,-9.343847539501876e-15,3.361057339213266e-17
525.47,-9.375935698915898e-15,3.666519771656268e-17
525.48,-9.373594252257673e-15,3.84496256826953e-17
525.49,-9.373137940112618e-15,3.73103308970745e-17
525.5,-9.37001700685961e-15,3.739328803521327e-17
525.51,-9.371111691866842e-15,3.80001123132283e-17
525.52,-9.370047281124062e-15,3.7367130491131404e-17
525.53,-9.36958920568573e-15,3.764454053965451e-17
525.54,-9.370259267021537e-15,3.8797575476149295e-17
525.55,-9.391879324238773e-15,1.735442732202917e-17
525.56,-9.36624460255788e-15,3.8710192872284804e-17
525.57,-9.367415722244245e-15,3.695062601586337e-17
525.58,-9.365310056127598e-15,3.8453172776680424e-17
525.59,-9.365314417572083e-15,3.7625994021006903e-17
525.6,-9.362711784865418e-15,3.8578760745740305e-17
525.61,-9.362240565045778e-15,3.75811470457466e-17
525.62,-9.362236225057525e-15,3.804855816218302e-17
525.63,-9.360490649032442e-15,3.803831131216445e-17
525.64,-9.360385838559462e-15,2.6970516758774707e-17
525.65,-9.360041595185051e-15,3.9580055583128967e-17
525.66,-9.357697622067057e-15,4.2631930012036994e-17
525.67,-9.353791959746117e-15,3.140524213202878e-17
525.68,-9.356018342368187e-15,3.924742696503957e-17
525.69,-9.356160794837118e-15,3.9531073943405647e-17
525.7,-9.354308955125373e-15,3.8060721399301086e-17
525.71,-9.356051368944479e-15,3.9039602428074214e-17
525.72,-9.343556471399348e-15,4.3263107729541336e-17
525.73,-9.350494505083723e-15,3.3444657577098353e-17
525.74,-9.352151425061046e-15,3.8351637066208314e-17
525.75,-9.359316404338998e-15,4.380098349021242e-17
525.76,-9.34807068197995e-15,3.8132883177529596e-17
525.77,-9.348590750446174e-15,3.7514013743258e-17
525.78,-9.352519524712657e-15,3.817712860889464e-17
525.79,-9.347349815443442e-15,3.897028814651004e-17
525.8,-9.346434997565817e-15,3.911044030821951e-17
525.81,-9.348345687425255e-15,3.8487064593164046e-17
525.82,-9.342793709458016e-15,3.535116317890266e-17
525.83,-9.341806140172911e-15,3.874904539950816e-17
525.84,-9.33978905639835e-15,3.811273747302669e-17
525.85,-9.340693236657342e-15,3.8318536460816955e-17
525.86,-9.34078881013898e-15,3.697462410009631e-17
525.87,-9.337611824534859e-15,3.885238514002608e-17
525.88,-9.339346505257231e-15,3.832072968413802e-17
525.89,-9.33792799811637e-15,3.9865440398506124e-17
525.9,-9.338156091325151e-15,3.906916621570831e-17
525.91,-9.335300837746538e-15,3.6985258098966186e-17
525.92,-9.332585863046926e-15,3.615714687080596e-17
525.93,-9.334826463970731e-15,3.92957922801403e-17
525.94,-9.332941418112946e-15,3.8854836448823945e-17
525.95,-9.335542182895106e-15,3.98397563674092e-17
525.96,-9.330538656633806e-15,3.6828690185398904e-17
525.97,-9.331376305415837e-15,4.002629034934885e-17
525.98,-9.329577650922418e-15,3.8944801066600695e-17
525.99,-9.329546910679007e-15,3.75375700145472e-17
526.0,-9.329361130574953e-15,3.8021624078137716e-17
526.01,-9.32678210694097e-15,3.9948722865492104e-17
526.02,-9.32621045962006e-15,3.726322283176051e-17
526.03,-9.326034107828495e-15,3.8121312230373187e-17
526.04,-9.324996357113444e-15,3.8723543790553127e-17
526.05,-9.323124874152798e-15,3.869827393637414e-17
526.06,-9.32310451656505e-15,3.933855654896406e-17
526.07,-9.321983312569065e-15,4.012078281638961e-17
526.08,-9.320678262441423e-15,3.855175187830791e-17
526.09,-9.320387791145467e-15,3.662999610003627e-17
526.1,-9.319016289005192e-15,4.025568528098901e-17
526.11,-9.319059576797072e-15,3.888177403062562e-17
526.12,-9.316361930420408e-15,3.7915947084438877e-17
526.13,-9.318404869665531e-15,3.943554717535933e-17
526.14,-9.316337811766704e-15,3.9420536416859665e-17
526.15,-9.31540366043875e-15,3.871603800991925e-17
526.16,-9.313378186461876e-15,3.947951768145024e-17
526.17,-9.314463983059221e-15,3.8475589377754546e-17
526.18,-9.313111196482398e-15,3.79933649953668e-17
526.19,-9.311339350578265e-15,3.9124119196676013e-17
526.2,-9.310109457447383e-15,3.669203790080211e-17
526.21,-9.309473885635266e-15,4.048870682572745e-17
526.22,-9.309732275199132e-15,3.761198075830301e-17
526.23,-9.305313393756305e-15,3.126257082633544e-17
526.24,-9.305941398992627e-15,3.813397390158519e-17
526.25,-9.306228898557876e-15,3.925646183979793e-17
526.26,-9.307431779435521e-15,3.8716364086866914e-17
526.27,-9.304675267238182e-15,3.566405763507646e-17
526.28,-9.30286087977373e-15,3.7198834318127837e-17
526.29,-9.302853169633015e-15,4.0239293008015705e-17
526.3,-9.301328994271505e-15,3.9328090967469585e-17
526.31,-9.30059268761518e-15,3.9399876460874914e-17
526.32,-9.299209244147622e-15,3.957851082508744e-17
526.33,-9.299197460223634e-15,3.949561177629128e-17
526.34,-9.298205793141069e-15,3.773123466037759e-17
526.35,-9.297351901727799e-15,3.7916163335630985e-17
526.36,-9.297787135021819e-15,3.827046301123659e-17
526.37,-9.296114744194665e-15,3.931694505503879e-17
526.38,-9.29463701976931e-15,3.894102856374239e-17
526.39,-9.293058424011698e-15,3.892327401399668e-17
526.4,-9.292451127666065e-15,3.9258230872779294e-17
526.41,-9.292689741908849e-15,3.91828658408017e-17
526.42,-9.290883572424634e-15,3.909219561697311e-17
526.43,-9.294206039890286e-15,4.2433015133001763e-17
526.44,-9.290290694018538e-15,3.8992345176602306e-17
526.45,-9.289359363195238e-15,3.8150725234195756e-17
526.46,-9.287810939156116e-15,3.7685076761788317e-17
526.47,-9.286584084174165e-15,3.948077058233118e-17
526.48,-9.284591024123639e-15,3.797103195179891e-17
526.49,-9.284959166745341e-15,3.843323631353993e-17
526.5,-9.284205895577954e-15,4.444575899543487e-17
526.51,-9.283123110787222e-15,3.898841764733396e-17
526.52,-9.281837399081403e-15,5.146316971749543e-17
526.53,-9.283155907402369e-15,3.857483875606866e-17
526.54,-9.281469239483315e-15,3.666660546940111e-17
526.55,-9.279468303729642e-15,3.822244100338735e-17
526.56,-9.279167250673439e-15,3.7510933201944953e-17
526.57,-9.277220664849975e-15,3.8005122099654555e-17
526.58,-9.276580935079396e-15,3.752648014129185e-17
526.59,-9.277417313947367e-15,3.867822786897902e-17
526.6,-9.278174321924152e-15,3.7077035686194314e-17
526.61,-9.261621558509554e-15,2.8884570965735085e-17
526.62,-9.275535301611709e-15,3.6939810539982586e-17
526.63,-9.273995307914453e-15,3.7980527080786256e-17
526.64,-9.271032436948326e-15,3.900441475190458e-17
526.65,-9.274696297106388e-15,4.19930395182859e-17
526.66,-9.268867912686717e-15,3.718144749716421e-17
526.67,-9.269444294484839e-15,3.876862879158357e-17
526.68,-9.266509974051052e-15,3.768425084028278e-17
526.69,-9.267463268000986e-15,4.102366664525607e-17
526.7,-9.263097360730693e-15,4.1953869249889263e-17
526.71,-9.267606685998124e-15,3.4284539394279325e-17
526.72,-9.265064747225437e-15,3.73376132056919e-17
526.73,-9.263539479711652e-15,3.843976132367289e-17
526.74,-9.262245553014065e-15,3.9603295255817784e-17
526.75,-9.261978764893565e-15,3.794998933089206e-17
526.76,-9.261361811629549e-15,3.7734081603388347e-17
526.77,-9.260299358278579e-15,3.960832263132671e-17
526.78,-9.259780966715211e-15,3.886074388956819e-17
526.79,-9.257284399530695e-15,3.872722632404573e-17
526.8,-9.257708506002306e-15,3.7927431957782547e-17
526.81,-9.256758990167844e-15,3.8399434528494924e-17
526.82,-9.255492006233467e-15,3.869958634244283e-17
526.83,-9.253555749781623e-15,3.9393630932336274e-17
526.84,-9.25476002670667e-15,3.837123479403447e-17
526.85,-9.255516838661103e-15,3.9281567849871615e-17
526.86,-9.25327764611147e-15,3.732362687499959e-17
526.87,-9.251185209231359e-15,3.8357006080569754e-17
526.88,-9.250938667870031e-15,3.819946746215543e-17
526.89,-9.249396078351049e-15,3.92734279772127e-17
526.9,-9.251453935385987e-15,3.615285315360223e-17
526.91,-9.248309038312137e-15,3.751064651490567e-17
526.92,-9.247694117877777e-15,3.7670410770043655e-17
526.93,-9.246083269245305e-15,3.861732457701299e-17
526.94,-9.246482148616703e-15,3.802615982710234e-17
526.95,-9.247833466997236e-15,3.5376262306172336e-17
526.96,-9.243638928349573e-15,3.861537192632779e-17
526.97,-9.24317130490187e-15,3.711674862317732e-17
526.98,-9.242219094886899e-15,3.731700816612303e-17
526.99,-9.240303219539554e-15,3.4434411721066225e-17
527.0,-9.23769766575034e-15,4.0859308209932556e-17
527.01,-9.240023705928473e-15,3.7363950860242435e-17
527.02,-9.23935809268886e-15,3.861715264088305e-17
527.03,-9.240395117255031e-15,3.739637336015648e-17
527.04,-9.238688086223112e-15,3.670240331207259e-17
527.05,-9.230580069413922e-15,4.171506551635241e-17
527.06,-9.23618091763539e-15,3.618625533520682e-17
527.07,-9.235179047735594e-15,3.6875964295345985e-17
527.08,-9.234035793186247e-15,3.695212526056549e-17
527.09,-9.233168442024195e-15,3.7389466648400056e-17
527.1,-9.232807953813208e-15,3.7222438645376474e-17
527.11,-9.230324707187337e-15,3.8072174403960025e-17
527.12,-9.23085349626438e-15,3.802710500033052e-17
527.13,-9.229120574815916e-15,3.8068563375097714e-17
527.14,-9.22853969930097e-15,3.685358339630498e-17
527.15,-9.228188080903945e-15,3.7916114324255436e-17
527.16,-9.227643485084526e-15,3.772501039528631e-17
527.17,-9.22660225197479e-15,3.69382342164131e-17
527.18,-9.224418211315626e-15,3.7153828603996605e-17
527.19,-9.225945956154199e-15,3.717293835300052e-17
527.2,-9.223682395940525e-15,3.883167795485962e-17
527.21,-9.227185910107169e-15,3.5002374053592324e-17
527.22,-9.221427068451252e-15,3.7448830916433955e-17
527.23,-9.221808590528524e-15,3.599237315191559e-17
527.24,-9.219976268491998e-15,3.7518621564477846e-17
527.25,-9.217719289341522e-15,3.799852262841342e-17
527.26,-9.219262305554647e-15,3.6730680980499324e-17
527.27,-9.21679295846823e-15,3.7629459704547284e-17
527.28,-9.21715595111593e-15,3.731329532114988e-17
527.29,-9.219493993388118e-15,3.614472308395566e-17
527.3,-9.2152888525136e-15,3.616364243842989e-17
527.31,-9.213721793208701e-15,3.692201381929054e-17
527.32,-9.214025834537222e-15,3.7949568232316936e-17
527.33,-9.212413373296951e-15,3.79559157256485e-17
527.34,-9.211106449514184e-15,3.7224722446828764e-17
527.35,-9.211350999139065e-15,3.580733996771882e-17
527.36,-9.205362849239123e-15,3.78226981365957e-17
527.37,-9.208298644765731e-15,3.512049223789399e-17
527.38,-9.207974738579261e-15,3.785942824748264e-17
527.39,-9.207961241164277e-15,3.603367228324722e-17
527.4,-9.206419259441488e-15,3.771087379046498e-17
527.41,-9.206104581489078e-15,3.5955775377630667e-17
527.42,-9.207345766430134e-15,3.757526073001986e-17
527.43,-9.202891327227187e-15,3.616173006273525e-17
527.44,-9.201104514203661e-15,3.752366745835304e-17
527.45,-9.202287625220997e-15,3.66237689262231e-17
527.46,-9.202166663104648e-15,3.6720286131442754e-17
527.47,-9.200141040449046e-15,3.8353289021006603e-17
527.48,-9.198611043304378e-15,3.5900327307957136e-17
527.49,-9.198724292247192e-15,3.7533081731306215e-17
527.5,-9.19722843313931e-15,3.655225804088152e-17
527.51,-9.196891206886903e-15,3.6043424877475846e-17
527.52,-9.196371160036604e-15,3.726985452687777e-17
527.53,-9.19632229815516e-15,3.56687678501362e-17
527.54,-9.193187482496816e-15,3.6373901475662617e-17
527.55,-9.192903286123179e-15,3.700368801817551e-17
527.56,-9.193964279661073e-15,3.61257406927362e-17
527.57,-9.193299440082698e-15,3.683820261049855e-17
527.58,-9.191986103879211e-15,3.651297743806709e-17
527.59,-9.191037234563176e-15,3.653126120174818e-17
527.6,-9.190829939446408e-15,3.6186788264795595e-17
527.61,-9.188821711005442e-15,3.6891249125748806e-17
527.62,-9.188835162942599e-15,3.50659868227889e-17
527.63,-9.18698609969648e-15,3.613914717141871e-17
527.64,-9.186046015078116e-15,3.570632526289416e-17
527.65,-9.184892905484618e-15,3.593891761736197e-17
527.66,-9.185024988376644e-15,3.6533613306484097e-17
527.67,-9.182930660779086e-15,3.5668172055885034e-17
527.68,-9.182593074108004e-15,3.6052592341735647e-17
527.69,-9.181917962079671e-15,3.6578402707662967e-17
527.7,-9.181274339386728e-15,3.635497634881823e-17
527.71,-9.179914789804592e-15,3.586737162091422e-17
527.72,-9.179518836771888e-15,3.522580141840672e-17
527.73,-9.178718080189859e-15,3.5188594992811387e-17
527.74,-9.179332773636778e-15,3.5988913911320507e-17
527.75,-9.175569621989025e-15,3.55651161054178e-17
527.76,-9.175062131415583e-15,3.604546080944937e-17
527.77,-9.175837214510405e-15,3.663983120686601e-17
527.78,-9.17456980547918e-15,3.5956686838154207e-17
527.79,-9.174751708358901e-15,3.6124280683632353e-17
527.8,-9.174147751084114e-15,3.6035193448115675e-17
527.81,-9.173764662318498e-15,3.5982427029939414e-17
527.82,-9.17036714586244e-15,3.654027145523017e-17
527.83,-9.16939137261719e-15,3.4248715874515865e-17
527.84,-9.170280043526761e-15,3.577273711312816e-17
527.85,-9.168378114383981e-15,3.477371260098312e-17
527.86,-9.166964703032797e-15,3.610839790350774e-17
527.87,-9.167400923917208e-15,3.5133574212861394e-17
527.88,-9.167103987529555e-15,3.607670833991448e-17
527.89,-9.168679426658082e-15,3.697896171815876e-17
527.9,-9.164329700220238e-15,3.5109686041980565e-17
527.91,-9.163256974571542e-15,3.4610420349633897e-17
527.92,-9.16422874174586e-15,3.477947480722172e-17
527.93,-9.161558038298598e-15,3.5715153727552484e-17
527.94,-9.160213478595326e-15,3.48916863008708e-17
527.95,-9.1613981980381e-15,3.400265995083414e-17
527.96,-9.156553350926867e-15,3.275779162811453e-17
527.97,-9.159340046808092e-15,3.410496279123223e-17
527.98,-9.158572273456204e-15,3.5174162903875185e-17
527.99,-9.157707174688727e-15,3.563334953064465e-17
528.0,-9.155799367275312e-15,3.4901623614630515e-17
528.01,-9.15471998382345e-15,3.450295609380576e-17
528.02,-9.154243671717933e-15,3.574017800287839e-17
528.03,-9.153594112510669e-15,3.520234922601009e-17
528.04,-9.1498340127036e-15,3.247359872532881e-17
528.05,-9.15335534371224e-15,3.4309973800593134e-17
528.06,-9.15065195126229e-15,3.335699804842837e-17
528.07,-9.149679336469545e-15,3.445408952012869e-17
528.08,-9.149975333504802e-15,3.389799340369214e-17
528.09,-9.147143742854637e-15,3.622059349462436e-17
528.1,-9.147878545092586e-15,3.5548466654315155e-17
528.11,-9.146382899928433e-15,3.588355610954374e-17
528.12,-9.146400761016637e-15,3.4372008613202145e-17
528.13,-9.146254678962728e-15,3.558215904044643e-17
528.14,-9.145689749472227e-15,3.5852591415918336e-17
528.15,-9.14422512291585e-15,3.530242840910636e-17
528.16,-9.143426023668507e-15,3.472343561854641e-17
528.17,-9.142194960409929e-15,3.484404283132872e-17
528.18,-9.142212034601106e-15,3.499189963588933e-17
528.19,-9.141038458584112e-15,3.6632014957530075e-17
528.2,-9.143239841182804e-15,4.0870233098649045e-17
528.21,-9.137950161631794e-15,3.285198296847705e-17
528.22,-9.137911405079508e-15,3.541161605955842e-17
528.23,-9.138976021408818e-15,3.5128241800244834e-17
528.24,-9.137960523164e-15,3.623415715053042e-17
528.25,-9.137462238463375e-15,3.802699817974685e-17
528.26,-9.131081012219388e-15,3.55830896985509e-17
