t/M,Re(Psi_4),Im(Psi_4)
591.35,-5.287113399838849e-15,5.297892682878376e-18
591.36,-5.285843464729477e-15,5.2540058934419625e-18
591.37,-5.286699367073849e-15,5.552200479698999e-18
591.38,-5.285368638493362e-15,5.053395062859234e-18
591.39,-5.280560091212487e-15,2.875385468105377e-18
591.4,-5.284330013891453e-15,5.1061496798905896e-18
591.41,-5.283386235103571e-15,4.6212103084701805e-18
591.42,-5.283446568244018e-15,5.012959046396146e-18
591.43,-5.2829217161086e-15,4.936086676605685e-18
591.44,-5.283216312558074e-15,5.1693724531261045e-18
591.45,-5.282087704309879e-15,5.345939956051666e-18
591.46,-5.282265537136563e-15,5.219435725460298e-18
591.47,-5.2813081293392716e-15,5.052427712615779e-18
591.48,-5.278884423515174e-15,8.610649952047757e-19
591.49,-5.2805736583696216e-15,4.733376602995209e-18
591.5,-5.27949045821834e-15,4.8297452130661846e-18
591.51,-5.279610441550718e-15,4.892833708950011e-18
591.52,-5.27927312904381e-15,4.9044828929003395e-18
591.53,-5.27863751401525e-15,4.272536174066924e-18
591.54,-5.2776720286611146e-15,4.812208164495321e-18
591.55,-5.277863294047146e-15,5.269263001818706e-18
591.56,-5.2775439512748444e-15,5.295380963454234e-18
591.57,-5.278136304173048e-15,1.2006660816988765e-18
591.58,-5.276798819098589e-15,5.069552414531209e-18
591.59,-5.2757341231225145e-15,5.0332016637099906e-18
591.6,-5.276348992503374e-15,5.543195621887482e-18
591.61,-5.2757552845250225e-15,5.417949480104009e-18
591.62,-5.274382777670294e-15,5.446774175452335e-18
591.63,-5.274253075277644e-15,4.7963709568373735e-18
591.64,-5.273780180891401e-15,4.986237804304662e-18
591.65,-5.274020245171913e-15,5.430893476992134e-18
591.66,-5.276068087963783e-15,5.1116009680896166e-18
591.67,-5.272567056981352e-15,5.348424168812487e-18
591.68,-5.272942488120604e-15,5.3741924254400605e-18
591.69,-5.27186518616214e-15,5.109477587121587e-18
591.7,-5.270961116204753e-15,4.677580192041945e-18
591.71,-5.271295672253787e-15,5.388933559087368e-18
591.72,-5.27045913835847e-15,4.833313483626196e-18
591.73,-5.2699667134518965e-15,4.818836346436706e-18
591.74,-5.270184142989452e-15,5.124960911204285e-18
591.75,-5.271436874782971e-15,6.1101210094340585e-18
591.76,-5.268956215908118e-15,5.3946553871383625e-18
591.77,-5.26789997043642e-15,5.185827609670009e-18
591.78,-5.267916198408315e-15,5.417513986239491e-18
591.79,-5.2678285564974936e-15,5.168442869745453e-18
591.8,-5.2657891480902625e-15,4.5903985618613696e-18
591.81,-5.266417754453446e-15,4.796325902956055e-18
591.82,-5.266289074845844e-15,4.9862886701992036e-18
591.83,-5.265137475046647e-15,5.08929026348281e-18
591.84,-5.266863646263772e-15,6.3426743090424285e-18
591.85,-5.264938641705197e-15,5.188874760228194e-18
591.86,-5.2637806996562834e-15,4.933754453766804e-18
591.87,-5.263953105713375e-15,5.238605849627303e-18
591.88,-5.262854809371608e-15,5.137336739318582e-18
591.89,-5.263060335177399e-15,4.810092210160509e-18
591.9,-5.262698217601272e-15,5.088845590396003e-18
591.91,-5.26227392621356e-15,5.147562220355951e-18
591.92,-5.261711619352608e-15,4.672511895602319e-18
591.93,-5.261951257952963e-15,6.126542533513922e-18
591.94,-5.261338296111245e-15,5.417560780663917e-18
591.95,-5.261154052568084e-15,4.821156781476684e-18
591.96,-5.2600966552749695e-15,5.15431904477072e-18
591.97,-5.259825545184033e-15,5.250209022470011e-18
591.98,-5.2589183293059596e-15,3.5265709239312096e-18
591.99,-5.259820994526772e-15,5.582398571116972e-18
592.0,-5.2579525392755525e-15,4.938585432070867e-18
592.01,-5.257877074568322e-15,4.381048788129566e-18
592.02,-5.2579566800491955e-15,5.2310301542494065e-18
592.03,-5.256971299844735e-15,5.020105073021911e-18
592.04,-5.255872605213196e-15,4.6228778084702354e-18
592.05,-5.2562036052525205e-15,5.296126310590526e-18
592.06,-5.255683431066949e-15,5.046333425454299e-18
592.07,-5.254448490707261e-15,4.344199397577296e-18
592.08,-5.256551050692396e-15,6.2503368108945945e-18
592.09,-5.253944895340943e-15,4.9741844473135555e-18
592.1,-5.253487388361977e-15,5.070867809875063e-18
592.11,-5.254377022944332e-15,5.874534737038388e-18
592.12,-5.253139396731112e-15,5.0049992020563744e-18
592.13,-5.252643869239506e-15,5.210026567565865e-18
592.14,-5.2523992943837585e-15,5.1371010446893806e-18
592.15,-5.251754421322813e-15,5.006180951441379e-18
592.16,-5.251268921260924e-15,4.841940845139391e-18
592.17,-5.253500873902141e-15,7.069807190159183e-18
592.18,-5.250012278215657e-15,4.946884124121065e-18
592.19,-5.250247647220326e-15,5.246493415153187e-18
592.2,-5.2491523914840115e-15,5.377032747449059e-18
592.21,-5.248641317702554e-15,4.682300785868342e-18
592.22,-5.249371048113278e-15,5.115458442637204e-18
592.23,-5.2484815930760055e-15,5.15644650899153e-18
592.24,-5.247367212471356e-15,5.24881337151419e-18
592.25,-5.247602566688057e-15,5.259283748981004e-18
592.26,-5.249022737964143e-15,6.83975515605267e-18
592.27,-5.24613494154854e-15,6.151440717642448e-18
592.28,-5.246641938484354e-15,5.134115700328517e-18
592.29,-5.245659942904792e-15,5.173792226837472e-18
592.3,-5.246158369794185e-15,5.6653634028749315e-18
592.31,-5.244676805421129e-15,4.7291757110380945e-18
592.32,-5.244516760800318e-15,5.264753563083261e-18
592.33,-5.244680486402551e-15,6.20543341355516e-18
592.34,-5.2437651825663054e-15,4.930607156089182e-18
592.35,-5.243987085119023e-15,5.880432246329375e-18
592.36,-5.2437487626183385e-15,6.110500090270376e-18
592.37,-5.242639725275392e-15,5.18544886901699e-18
592.38,-5.242313934938733e-15,5.7395393782078305e-18
592.39,-5.242318609366631e-15,5.6904297146997455e-18
592.4,-5.240813700936187e-15,5.366233768187287e-18
592.41,-5.240740041904659e-15,5.173807298906013e-18
592.42,-5.2406534384007224e-15,5.5350058659029325e-18
592.43,-5.2398907011221214e-15,5.148202508252359e-18
592.44,-5.238709142217646e-15,5.023929166951684e-18
592.45,-5.239531802558366e-15,5.693881654683461e-18
592.46,-5.238644465851445e-15,5.310629950481326e-18
592.47,-5.238517202732605e-15,5.56553204410152e-18
592.48,-5.237941934076358e-15,5.327417437013233e-18
592.49,-5.237040897203791e-15,4.5542094212773146e-18
592.5,-5.236635644161611e-15,5.0198232277362135e-18
592.51,-5.236521011939374e-15,5.0650423001685624e-18
592.52,-5.236250881149398e-15,5.046233505299258e-18
592.53,-5.23339068901208e-15,4.429217544392285e-18
592.54,-5.234966479729985e-15,5.200907495318277e-18
592.55,-5.234454537685029e-15,5.115972112045534e-18
592.56,-5.23424621328695e-15,5.57981385288573e-18
592.57,-5.233799090322725e-15,5.1394633372831606e-18
592.58,-5.233607830178202e-15,4.946582897339545e-18
592.59,-5.232969593939906e-15,5.232154022710013e-18
592.6,-5.232944255495923e-15,5.2971795883836975e-18
592.61,-5.232039414256274e-15,5.158604871966554e-18
592.62,-5.230670099563003e-15,4.538780997039059e-18
592.63,-5.231783494051672e-15,5.552920325199694e-18
592.64,-5.230926977793746e-15,5.570169440599305e-18
592.65,-5.231064339786194e-15,5.447400745957499e-18
592.66,-5.230616833285573e-15,5.5092039279692104e-18
592.67,-5.2292364429280336e-15,4.8021097324411475e-18
592.68,-5.229090420352488e-15,5.14483606012307e-18
592.69,-5.228587997143339e-15,5.1490612037001394e-18
592.7,-5.228303618652692e-15,5.139675049911368e-18
592.71,-5.2280487149690045e-15,4.949860709815192e-18
592.72,-5.227906246165155e-15,5.38409809691993e-18
592.73,-5.2272177889024185e-15,5.7022497647955835e-18
592.74,-5.226663952884564e-15,5.2984249362475346e-18
592.75,-5.226586812269447e-15,5.808920916636529e-18
592.76,-5.226093296389244e-15,4.792560282046032e-18
592.77,-5.2257347270170745e-15,4.944709277856575e-18
592.78,-5.225486286064074e-15,5.347342131839006e-18
592.79,-5.224233198824822e-15,4.9231414994105316e-18
592.8,-5.2232308002449485e-15,4.849197312786447e-18
592.81,-5.2240047055158555e-15,5.2484354451815235e-18
592.82,-5.224145708327165e-15,5.040180951150789e-18
592.83,-5.2224647203294685e-15,4.860847491219994e-18
592.84,-5.2225735330123215e-15,5.869124283572307e-18
592.85,-5.221561476245765e-15,5.1894252415933534e-18
592.86,-5.22149255313053e-15,4.993468125511448e-18
592.87,-5.2210613419525674e-15,5.0148282943130905e-18
592.88,-5.220502017988209e-15,4.873807892967167e-18
592.89,-5.217919142751067e-15,4.3982767317595045e-18
592.9,-5.220016427799074e-15,5.503025474733452e-18
592.91,-5.2187637373130756e-15,4.935207342043659e-18
592.92,-5.218770237538703e-15,5.257516122958404e-18
592.93,-5.217175143401519e-15,4.4770293575364656e-18
592.94,-5.217637451349865e-15,4.652014410894341e-18
592.95,-5.2174284718896125e-15,5.286981002035167e-18
592.96,-5.216763885163076e-15,5.013816689961359e-18
592.97,-5.215591574391177e-15,4.612753535913665e-18
592.98,-5.212635136641116e-15,4.0389169363568795e-18
592.99,-5.2160716519636744e-15,5.1803524071380274e-18
593.0,-5.215304190811848e-15,4.962093545355525e-18
593.01,-5.214496043805978e-15,5.348712975085766e-18
593.02,-5.2142195654705364e-15,4.590954983647758e-18
593.03,-5.214048398281239e-15,5.169471659607127e-18
593.04,-5.213617535661615e-15,5.163608346636632e-18
593.05,-5.213253338216912e-15,4.924601138989616e-18
593.06,-5.2130907482076145e-15,5.330498509796852e-18
593.07,-5.208168699699172e-15,3.5266500756589064e-18
593.08,-5.211884939007581e-15,5.0943851814377656e-18
593.09,-5.211468350945203e-15,5.152154221077671e-18
593.1,-5.2107897379304554e-15,5.33953167628278e-18
593.11,-5.2107045407766604e-15,5.004518095720083e-18
593.12,-5.21135865465519e-15,5.606337114748336e-18
593.13,-5.210026161623188e-15,5.07985308213344e-18
593.14,-5.208763619715598e-15,4.81509729490866e-18
593.15,-5.208784037097473e-15,5.160062844397341e-18
593.16,-5.206600581263688e-15,3.9211586867856984e-18
593.17,-5.207907737423872e-15,5.258671396136637e-18
593.18,-5.207643086088454e-15,5.125282632449741e-18
593.19,-5.207127775750164e-15,5.472784449326406e-18
593.2,-5.207201537062593e-15,5.268732507028689e-18
593.21,-5.2063083723754246e-15,5.3213558148208004e-18
593.22,-5.206751815425776e-15,5.387534114245207e-18
593.23,-5.20461882802158e-15,4.968859611328802e-18
593.24,-5.204966777931216e-15,5.00450270848172e-18
593.25,-5.2039329160418806e-15,3.65621648385274e-18
593.26,-5.2037928985764985e-15,4.814877581258794e-18
593.27,-5.203906255300678e-15,5.115710939741014e-18
593.28,-5.203256123549388e-15,5.0525758242638065e-18
593.29,-5.2029903875658534e-15,5.10010550881174e-18
593.3,-5.203348873143661e-15,5.50927402810918e-18
593.31,-5.2026277927933915e-15,5.301474167927075e-18
593.32,-5.203983498236717e-15,6.759457007216706e-18
593.33,-5.201523858648848e-15,5.5107464348964734e-18
593.34,-5.202789903891219e-15,4.617499749860555e-18
593.35,-5.2008879029512016e-15,5.3849803405823396e-18
593.36,-5.200894473100821e-15,5.782104082774868e-18
593.37,-5.199495400410238e-15,5.263605483945813e-18
593.38,-5.199084107165563e-15,5.2201367051377644e-18
593.39,-5.199133985252853e-15,5.468078965220417e-18
593.4,-5.1984953342292194e-15,5.162324642908414e-18
593.41,-5.2007743060252284e-15,5.055890238171663e-18
593.42,-5.197436912849567e-15,4.9644766196732854e-18
593.43,-5.1967999900936105e-15,4.4721713396628686e-18
593.44,-5.196075398529576e-15,4.973984419534042e-18
593.45,-5.196401910934907e-15,5.200072085706907e-18
593.46,-5.1957805642603815e-15,5.0671349972349875e-18
593.47,-5.1952217150235275e-15,4.981266700234494e-18
593.48,-5.195333372216171e-15,5.35820814011227e-18
593.49,-5.194222567561614e-15,4.880544154953747e-18
593.5,-5.193926925254136e-15,5.068646460856464e-18
593.51,-5.193634561822469e-15,4.947512399492219e-18
593.52,-5.194087836975055e-15,4.809787453845617e-18
593.53,-5.1924869480098284e-15,5.300520488273329e-18
593.54,-5.192368443345638e-15,4.86445330009861e-18
593.55,-5.1917791459368925e-15,5.02791630452255e-18
593.56,-5.191107614571386e-15,4.81776962534735e-18
593.57,-5.190543167260926e-15,4.801557397198787e-18
593.58,-5.190180519104634e-15,4.808365386024208e-18
593.59,-5.1893652774051275e-15,4.4657272595513116e-18
593.6,-5.1899079523777754e-15,4.586714948362488e-18
593.61,-5.189905009592992e-15,5.18699593708611e-18
593.62,-5.188331753084228e-15,5.0007758606345575e-18
593.63,-5.188574832105697e-15,4.9851594756450936e-18
593.64,-5.187500272950282e-15,4.849224334385773e-18
593.65,-5.187810185983233e-15,5.304838547046796e-18
593.66,-5.187543109103596e-15,4.8647309117873606e-18
593.67,-5.1883387183367385e-15,5.702955379865441e-18
593.68,-5.186972640815277e-15,5.3616463669175395e-18
593.69,-5.18659322334621e-15,5.2938002462015375e-18
593.7,-5.185831053074802e-15,5.0827975183994604e-18
593.71,-5.184659670009681e-15,4.941370809211164e-18
593.72,-5.184578243186243e-15,5.1600954909354064e-18
593.73,-5.1840136567184985e-15,4.913247705317311e-18
593.74,-5.184024695611768e-15,4.976086297863329e-18
593.75,-5.183214705639644e-15,5.113169340796054e-18
593.76,-5.182883910462909e-15,5.141580356138929e-18
593.77,-5.182173125218494e-15,4.69562267189804e-18
593.78,-5.1821334618398585e-15,5.09349383866202e-18
593.79,-5.181941342289768e-15,5.022770877839186e-18
593.8,-5.1814263558908915e-15,5.241495450030726e-18
593.81,-5.181191691844756e-15,5.242974813987753e-18
593.82,-5.180142771960382e-15,5.072902513061489e-18
593.83,-5.178805337111537e-15,3.545851871364941e-18
593.84,-5.179385879342464e-15,4.888003677471909e-18
593.85,-5.17938507179892e-15,5.188606408528935e-18
593.86,-5.178001134880151e-15,4.454148744995049e-18
593.87,-5.178661661728212e-15,5.004947748015978e-18
593.88,-5.1781311675289076e-15,5.088350182932886e-18
593.89,-5.177284643389303e-15,5.5759827009424126e-18
593.9,-5.176886140207522e-15,5.0781264983898264e-18
593.91,-5.177184523706227e-15,5.241458332662623e-18
593.92,-5.17571141694888e-15,4.7685511726948866e-18
593.93,-5.1759132710619365e-15,5.084792733203384e-18
593.94,-5.175303092506758e-15,5.0908131173863666e-18
593.95,-5.174858159523598e-15,4.7717956095554134e-18
593.96,-5.174391105856046e-15,4.947336313297186e-18
593.97,-5.174239067307114e-15,5.173603623371533e-18
593.98,-5.1741961810993134e-15,5.594654652340502e-18
593.99,-5.173367043338413e-15,5.143626135556637e-18
594.0,-5.1731795134504155e-15,4.980582616634703e-18
594.01,-5.1721400633521315e-15,4.639631557613145e-18
594.02,-5.172389378702593e-15,5.232374887769758e-18
594.03,-5.171613094935888e-15,4.923304512837976e-18
594.04,-5.170835155296699e-15,4.7824814067795006e-18
594.05,-5.170565812638226e-15,4.90050800061172e-18
594.06,-5.169474327960686e-15,4.2929551080947485e-18
594.07,-5.170047169575767e-15,5.088382031409359e-18
594.08,-5.169269389445157e-15,4.956345303071942e-18
594.09,-5.168517741659194e-15,4.7762275423183544e-18
594.1,-5.16830802354673e-15,4.6092128689112886e-18
594.11,-5.168114868595715e-15,4.986646572189667e-18
594.12,-5.1676653264366576e-15,5.0773549782035306e-18
594.13,-5.167708738460938e-15,4.986877677240637e-18
594.14,-5.166841614008259e-15,4.8235967606666104e-18
594.15,-5.16639005927083e-15,4.774537528016028e-18
594.16,-5.165925890805259e-15,5.111742253691194e-18
594.17,-5.16538920899535e-15,4.892589621640747e-18
594.18,-5.16453227041365e-15,4.698714309058196e-18
594.19,-5.164850846308431e-15,4.8126076286830726e-18
594.2,-5.1642900104152e-15,4.9910444007870344e-18
594.21,-5.163819998046327e-15,4.826963177463226e-18
594.22,-5.163291384636619e-15,4.727205095014869e-18
594.23,-5.1629988181511994e-15,4.914274901162199e-18
594.24,-5.162531546094132e-15,4.556614022720696e-18
594.25,-5.161644229369294e-15,4.6956842691669965e-18
594.26,-5.1615565413272995e-15,4.724437686635496e-18
594.27,-5.161358654916868e-15,4.8305756172173395e-18
594.28,-5.161048644880098e-15,4.794774765194092e-18
594.29,-5.160371548220293e-15,4.8553453179055424e-18
594.3,-5.160396876443505e-15,5.220005164918799e-18
594.31,-5.1595393798695985e-15,4.783343307770291e-18
594.32,-5.159390514022561e-15,5.090825640449868e-18
594.33,-5.15945904082478e-15,4.926822848926371e-18
594.34,-5.1576515711421935e-15,4.395277963751201e-18
594.35,-5.157755205899272e-15,4.739215865967545e-18
594.36,-5.157375300140573e-15,4.7535293774259825e-18
594.37,-5.155803317945576e-15,3.620251088301278e-18
594.38,-5.156845885298771e-15,4.800800510555272e-18
594.39,-5.155727109742865e-15,4.916177449719654e-18
594.4,-5.156268104389392e-15,5.01907469194101e-18
594.41,-5.155926893903217e-15,5.186818088164965e-18
594.42,-5.155468180974581e-15,4.9395772208771114e-18
594.43,-5.1541920084016896e-15,4.2912734109136794e-18
594.44,-5.154012543218612e-15,4.723813275410576e-18
594.45,-5.153402448217139e-15,4.7622865473286115e-18
594.46,-5.1531466222796774e-15,4.6686822509843415e-18
594.47,-5.1526682406125526e-15,4.764442942672708e-18
594.48,-5.1520593424054125e-15,4.672152966446554e-18
594.49,-5.151890221988962e-15,4.69776098531991e-18
594.5,-5.151737444641687e-15,4.826663620792126e-18
594.51,-5.1519410815985395e-15,5.043813263915564e-18
594.52,-5.149723679938972e-15,3.799224384957389e-18
594.53,-5.150714468782203e-15,4.882878784681621e-18
594.54,-5.152068647045807e-15,5.038522623527229e-18
594.55,-5.149418341179193e-15,4.7032762578635765e-18
594.56,-5.148562578667534e-15,4.766349557203897e-18
594.57,-5.148002300763381e-15,4.407568095624626e-18
594.58,-5.147800942073585e-15,4.6977337205632495e-18
594.59,-5.147660894724996e-15,4.776231973916726e-18
594.6,-5.147780027871907e-15,5.024420162432261e-18
594.61,-5.145276843394483e-15,3.5354810512260875e-18
594.62,-5.146728834475541e-15,5.373362412815658e-18
594.63,-5.142333998425363e-15,3.3435432592025952e-18
594.64,-5.146167375530806e-15,5.054977428434294e-18
594.65,-5.145534722867383e-15,4.840051516994869e-18
594.66,-5.144618937408733e-15,4.736096686269475e-18
594.67,-5.1450497739977525e-15,5.121368802404952e-18
594.68,-5.144565365881597e-15,4.970029386367021e-18
594.69,-5.143998460893463e-15,5.079026494644052e-18
594.7,-5.141267685823214e-15,3.571890281188775e-18
594.71,-5.142754877468766e-15,4.785328520342679e-18
594.72,-5.142458378643987e-15,2.075790249278937e-18
594.73,-5.141865705620662e-15,4.8659454254054266e-18
594.74,-5.141938159272968e-15,5.6147939988781275e-18
594.75,-5.1408135453820234e-15,4.633889839107879e-18
594.76,-5.140453898954775e-15,4.383460612938745e-18
594.77,-5.140144589856741e-15,4.2761839411456776e-18
594.78,-5.140257224901799e-15,4.815588482466416e-18
594.79,-5.136711206963059e-15,3.787448059408172e-18
594.8,-5.138678250326255e-15,4.796240171893789e-18
594.81,-5.1388960297346965e-15,4.6775455467953515e-18
594.82,-5.137538795465763e-15,4.263980189170967e-18
594.83,-5.138204329356339e-15,4.994215622934652e-18
594.84,-5.137444185868489e-15,4.63268455704293e-18
594.85,-5.136884798283534e-15,4.657959783804281e-18
594.86,-5.136496197505287e-15,4.939433681495357e-18
594.87,-5.136540660047453e-15,4.67297267098383e-18
594.88,-5.133175912593211e-15,4.813429067345524e-18
594.89,-5.135122628761283e-15,4.7553314593497315e-18
594.9,-5.135131945193821e-15,5.221944350190632e-18
594.91,-5.134033390019957e-15,4.570839863190011e-18
594.92,-5.134091140581746e-15,4.9590233328973806e-18
594.93,-5.133014271762194e-15,4.5458424355868456e-18
594.94,-5.133013396081147e-15,4.546992481046951e-18
594.95,-5.132687405680109e-15,4.794891431872539e-18
594.96,-5.132195874340537e-15,4.759544509502694e-18
594.97,-5.130539444688595e-15,3.9937161589632336e-18
594.98,-5.130952498397899e-15,4.982191904347603e-18
594.99,-5.131124441814393e-15,4.9930807351155134e-18
595.0,-5.131122540332069e-15,5.124420984358377e-18
595.01,-5.130183765676975e-15,4.6187434971251115e-18
595.02,-5.129464563240936e-15,4.697749470497041e-18
595.03,-5.129459810524012e-15,4.702652417316217e-18
595.04,-5.12933644677045e-15,4.963918785941899e-18
595.05,-5.128372624342599e-15,4.669619377047583e-18
595.06,-5.1292510720554545e-15,5.318385435365474e-18
595.07,-5.1277202264729055e-15,4.7179798616178725e-18
595.08,-5.126492588861359e-15,4.615561285635132e-18
595.09,-5.126798569508712e-15,4.764906868534664e-18
595.1,-5.1275328788382416e-15,5.48337784439369e-18
595.11,-5.1265270229221876e-15,4.9530681846544796e-18
595.12,-5.1258285366322946e-15,4.663377322634169e-18
595.13,-5.125438365954466e-15,4.990995469685003e-18
595.14,-5.124748094824706e-15,4.681279362344239e-18
595.15,-5.126301355387918e-15,5.7618786717058226e-18
595.16,-5.123800112248636e-15,4.450442548011883e-18
595.17,-5.1240882478787155e-15,4.918559094582981e-18
595.18,-5.123166632823321e-15,4.77835960401639e-18
595.19,-5.1220606777315564e-15,4.812909925251545e-18
595.2,-5.1223641950239994e-15,4.2214906587937015e-18
595.21,-5.122157225043278e-15,4.965906209969027e-18
595.22,-5.120958536180279e-15,4.6469028142156675e-18
595.23,-5.1213131786753974e-15,5.156123121585151e-18
595.24,-5.122119521427746e-15,5.564587632599559e-18
595.25,-5.119228816576309e-15,4.223236513710535e-18
595.26,-5.119345483598281e-15,4.677603335301533e-18
595.27,-5.119258890307019e-15,4.520568237011084e-18
595.28,-5.119196405620264e-15,4.862143937867018e-18
595.29,-5.118008275462252e-15,4.15200907896042e-18
595.3,-5.118375175218021e-15,4.606634207101278e-18
595.31,-5.117266156451991e-15,4.317373750150897e-18
595.32,-5.117466153478422e-15,4.83871654096892e-18
595.33,-5.116895405998879e-15,5.123672916150646e-18
595.34,-5.11596737683291e-15,4.3638405090756114e-18
595.35,-5.115598154805716e-15,4.465773722481331e-18
595.36,-5.115556328814448e-15,4.741217743769538e-18
595.37,-5.115430708105049e-15,4.226368169538922e-18
595.38,-5.113980304105727e-15,4.2107878850538615e-18
595.39,-5.11506149453544e-15,5.054682404073727e-18
595.4,-5.114779379434491e-15,4.233588235137516e-18
595.41,-5.11354921992264e-15,4.865704570100799e-18
595.42,-5.111338478846684e-15,4.81687637088365e-18
595.43,-5.112292583584211e-15,4.326725237892393e-18
595.44,-5.112817157075145e-15,5.039319114405142e-18
595.45,-5.111875720605543e-15,4.727923067137723e-18
595.46,-5.1118105851162974e-15,4.720971874045326e-18
595.47,-5.110052816796041e-15,4.9965739602393385e-18
595.48,-5.1109430530866396e-15,4.770462495980364e-18
595.49,-5.110290210574993e-15,4.7825082580897016e-18
595.5,-5.1099827520954305e-15,4.955227924950583e-18
595.51,-5.1062601644808824e-15,5.197762915947444e-18
595.52,-5.108546517662834e-15,4.626429790516783e-18
595.53,-5.108576090428102e-15,4.8416821281051944e-18
595.54,-5.10800124055224e-15,4.593616331721533e-18
595.55,-5.1071919744999826e-15,4.651658259452376e-18
595.56,-5.107377174112111e-15,4.656126604729943e-18
595.57,-5.106951638142343e-15,4.811986125645215e-18
595.58,-5.106608127342759e-15,4.901288444553707e-18
595.59,-5.1063724676579135e-15,5.0448776868587316e-18
595.6,-5.103043504903439e-15,5.581896079310334e-18
595.61,-5.105300298983538e-15,4.637533902348814e-18
595.62,-5.1046693805966876e-15,4.484937397778802e-18
595.63,-5.1043468990407696e-15,4.809125362622135e-18
595.64,-5.103431388790935e-15,5.0211642861184226e-18
595.65,-5.103299168018168e-15,4.530558751969706e-18
595.66,-5.103349707564234e-15,5.109297517464384e-18
595.67,-5.1027260504338616e-15,4.8561502562298684e-18
595.68,-5.102999813512051e-15,5.152524393561334e-18
595.69,-5.100006433278381e-15,5.5975941809621726e-18
595.7,-5.101229395447929e-15,4.355024406127398e-18
595.71,-5.10123405032503e-15,4.9133561779753706e-18
595.72,-5.100627100689141e-15,4.717986368281705e-18
595.73,-5.099964448102525e-15,4.752599924378714e-18
595.74,-5.099847291960211e-15,5.518837689648426e-18
595.75,-5.0993053839240786e-15,4.846201159114439e-18
595.76,-5.099187990386533e-15,4.9991407464399736e-18
595.77,-5.09748904302472e-15,5.0600777096080215e-18
595.78,-5.098958989528067e-15,6.075084421055537e-18
595.79,-5.09720282235357e-15,4.361748412990904e-18
595.8,-5.096252004236686e-15,4.064759935033483e-18
595.81,-5.096957810854227e-15,4.7325119742188365e-18
595.82,-5.09691521299311e-15,4.725102572654352e-18
595.83,-5.09505207965347e-15,4.148356939920692e-18
595.84,-5.096345065400945e-15,5.3958141299163596e-18
595.85,-5.0954450940396065e-15,4.9109769873291674e-18
595.86,-5.094319571344503e-15,4.174432506212644e-18
595.87,-5.0963715206013985e-15,6.14506502411598e-18
595.88,-5.093616064457952e-15,4.5037905753783195e-18
595.89,-5.093728443193326e-15,4.34908655062327e-18
595.9,-5.0932479571844395e-15,4.7927365212182304e-18
595.91,-5.092684463293756e-15,4.780862401659588e-18
595.92,-5.09239759417742e-15,4.184846054176853e-18
595.93,-5.092720938707538e-15,5.297315542230825e-18
595.94,-5.0913300949656355e-15,4.864929129051854e-18
595.95,-5.090658070029643e-15,4.022653203482715e-18
595.96,-5.092471221327823e-15,6.082916532194757e-18
595.97,-5.0897333352320436e-15,4.429286043208899e-18
595.98,-5.0904748121219064e-15,4.742784246915983e-18
595.99,-5.0895930404064245e-15,4.721399956712575e-18
596.0,-5.088573039350358e-15,4.28035799315562e-18
596.01,-5.088190995264216e-15,4.442542419779427e-18
596.02,-5.089048454812382e-15,5.3503183599720496e-18
596.03,-5.087451268813318e-15,4.462974632952488e-18
596.04,-5.087054711433927e-15,4.607607206934913e-18
596.05,-5.088273703435575e-15,5.856832087494535e-18
596.06,-5.086658986433039e-15,4.582839408587525e-18
596.07,-5.086216031043872e-15,4.877646175561852e-18
596.08,-5.08552981943483e-15,4.705609683784916e-18
596.09,-5.085245135948265e-15,4.288044858919844e-18
596.1,-5.08511274057642e-15,4.635310702596155e-18
596.11,-5.085448339880215e-15,5.174310139321542e-18
596.12,-5.084371975080925e-15,5.344809005880537e-18
596.13,-5.0840120389070285e-15,4.506453681504636e-18
596.14,-5.08355151838758e-15,5.4609340062752055e-18
596.15,-5.0826145571915936e-15,4.843883377082909e-18
596.16,-5.08249722958913e-15,4.601897669420812e-18
596.17,-5.08180045311908e-15,4.697945130791676e-18
596.18,-5.0812571369142765e-15,5.048651927347391e-18
596.19,-5.081264949590766e-15,4.591359888793538e-18
596.2,-5.080586066611609e-15,5.043830768018225e-18
596.21,-5.080333090115281e-15,5.116128249991998e-18
596.22,-5.079687225715706e-15,4.7575716655026675e-18
596.23,-5.0798512722929935e-15,5.325597054570854e-18
596.24,-5.079244119188787e-15,5.257317087325323e-18
596.25,-5.078720294053582e-15,4.924765567719131e-18
596.26,-5.0785784954055645e-15,4.8078652870858496e-18
596.27,-5.0788354444816185e-15,5.112758870678058e-18
596.28,-5.076061885508956e-15,4.187523452017027e-18
596.29,-5.076867421889213e-15,6.111122877421194e-18
596.3,-5.07854586987882e-15,5.3240133046314446e-18
596.31,-5.076671479921754e-15,4.828738670191692e-18
596.32,-5.076378103139203e-15,5.0684822673852905e-18
596.33,-5.077697768670772e-15,4.835782588246407e-18
596.34,-5.0759873156908855e-15,5.13028941153189e-18
596.35,-5.074780482167082e-15,4.755015160762969e-18
596.36,-5.075513792245165e-15,5.176676946189821e-18
596.37,-5.0733654693699745e-15,4.654797683150477e-18
596.38,-5.0734355418576766e-15,6.878766009144817e-18
596.39,-5.072947680330219e-15,5.435441090507544e-18
596.4,-5.073002712424867e-15,5.121753007449678e-18
596.41,-5.072123052146812e-15,4.775257514908697e-18
596.42,-5.070740494607336e-15,4.970901052882856e-18
