t/M,Re(Psi_4),Im(Psi_4)
431.3,-2.4327890959447917e-14,5.407608420000539e-17
431.31,-2.4325543355305186e-14,5.45227540211197e-17
431.32,-2.4323088623405636e-14,5.382701853750271e-17
431.33,-2.4319607237469854e-14,5.4198684451386136e-17
431.34,-2.4317253270543053e-14,5.4230253633157694e-17
431.35,-2.431472582104253e-14,5.385758706114957e-17
431.36,-2.4311263626906274e-14,5.4151985038681224e-17
431.37,-2.4308887255923714e-14,5.412500390142074e-17
431.38,-2.4306330199958055e-14,5.4273893914375144e-17
431.39,-2.430424499005957e-14,5.479199035440663e-17
431.4,-2.43022870086826e-14,5.41096742904253e-17
431.41,-2.4298150844006492e-14,5.395877980425728e-17
431.42,-2.4294843657713564e-14,5.4440195279751424e-17
431.43,-2.4292943002327376e-14,5.411916987449339e-17
431.44,-2.4290254744014085e-14,5.422970441143508e-17
431.45,-2.4287920617080087e-14,5.409480072884387e-17
431.46,-2.4283971864187614e-14,5.4408967269705673e-17
431.47,-2.4282061726424937e-14,5.424165630954731e-17
431.48,-2.4278988317063173e-14,5.4207253500953215e-17
431.49,-2.4272812334585494e-14,5.664969531279544e-17
431.5,-2.4273974856824754e-14,5.416625242258772e-17
431.51,-2.4271312246352477e-14,5.382123042399877e-17
431.52,-2.4268229805140795e-14,5.389590795537094e-17
431.53,-2.426512952080309e-14,5.437321423621129e-17
431.54,-2.4262945983469074e-14,5.4033180740804387e-17
431.55,-2.4259903755113313e-14,5.386413937221e-17
431.56,-2.4257798455943842e-14,5.392293923754538e-17
431.57,-2.4255008583574475e-14,5.408941691502788e-17
431.58,-2.4250733127070887e-14,5.697445529980468e-17
431.59,-2.4249841369996992e-14,5.4050997104350194e-17
431.6,-2.4246824289763174e-14,5.4341914324791875e-17
431.61,-2.4244021264244262e-14,5.39974394560089e-17
431.62,-2.4241096775082034e-14,5.427859766201918e-17
431.63,-2.4238388076043464e-14,5.2898661798845643e-17
431.64,-2.4235866593035108e-14,5.3777865016415805e-17
431.65,-2.4233192129080348e-14,5.3999896805347726e-17
431.66,-2.423024013056218e-14,5.4028336134631007e-17
431.67,-2.422710977343429e-14,5.2895551286778415e-17
431.68,-2.422514240204994e-14,5.370756208928508e-17
431.69,-2.4222338183135557e-14,5.376960207520792e-17
431.7,-2.4219944488579052e-14,5.415627626773507e-17
431.71,-2.4216907412225465e-14,5.400665888706894e-17
431.72,-2.4214960403799522e-14,5.508173757626859e-17
431.73,-2.4211591674820468e-14,5.3678473018590585e-17
431.74,-2.4209070946638254e-14,5.400155391929101e-17
431.75,-2.4206163758145468e-14,5.3819851654770787e-17
431.76,-2.4204432151259747e-14,5.532868174671576e-17
431.77,-2.4200864680639444e-14,5.391578272487476e-17
431.78,-2.4197570063731428e-14,5.395317167641791e-17
431.79,-2.4195280563273783e-14,5.3143038143321394e-17
431.8,-2.4192761659369795e-14,5.4006164386410215e-17
431.81,-2.4190314182096047e-14,5.4007508616238113e-17
431.82,-2.4186962388577865e-14,5.409481597653335e-17
431.83,-2.4184619434255037e-14,5.3830135401150215e-17
431.84,-2.4182044781162253e-14,5.385240329328079e-17
431.85,-2.4177925351453322e-14,5.2852070393284806e-17
431.86,-2.417672763605099e-14,5.370780029553076e-17
431.87,-2.4174352733365634e-14,5.31383570278721e-17
431.88,-2.417127252538549e-14,5.403720022949099e-17
431.89,-2.4168125693676837e-14,5.36297626552345e-17
431.9,-2.4165818495430064e-14,5.424096112364956e-17
431.91,-2.4162877744388544e-14,5.391234653864268e-17
431.92,-2.4160563431723493e-14,5.3858208432537545e-17
431.93,-2.4157765430810165e-14,5.366108335522369e-17
431.94,-2.415498685518468e-14,5.399154938098682e-17
431.95,-2.415236337027665e-14,5.35450640319018e-17
431.96,-2.4148911682739222e-14,5.384278760186456e-17
431.97,-2.41483536074719e-14,5.3757615096877883e-17
431.98,-2.4144058713024633e-14,5.3844783419361646e-17
431.99,-2.4141341784649246e-14,5.3577452938780936e-17
432.0,-2.413836338364936e-14,5.2547511323093907e-17
432.01,-2.4136042135377248e-14,5.364500162370547e-17
432.02,-2.4133552357285594e-14,5.365647548187048e-17
432.03,-2.413045451522341e-14,5.3689882702176884e-17
432.04,-2.4128286704695723e-14,5.366460111146017e-17
432.05,-2.4125972198553794e-14,5.3713806841928683e-17
432.06,-2.4122527271341348e-14,5.3421088825321846e-17
432.07,-2.4119320706155625e-14,5.3667824521727933e-17
432.08,-2.4117684162888127e-14,5.356884191765126e-17
432.09,-2.4115149464820727e-14,5.402537075102545e-17
432.1,-2.4111944184347502e-14,5.3561694641668104e-17
432.11,-2.4109584158046165e-14,5.387399191164006e-17
432.12,-2.4106480061247477e-14,5.395079562298842e-17
432.13,-2.4104026602872814e-14,5.3513976969380735e-17
432.14,-2.4100581461042362e-14,5.41390910253043e-17
432.15,-2.4098684133495738e-14,5.352618637677114e-17
432.16,-2.4094951863630227e-14,5.3124358536482586e-17
432.17,-2.409321937201358e-14,5.3285834496689317e-17
432.18,-2.4091101774290905e-14,5.363180822216929e-17
432.19,-2.4087936380956087e-14,5.349076547105053e-17
432.2,-2.408520034860204e-14,5.3705914594472176e-17
432.21,-2.4082730811713386e-14,5.335327520422264e-17
432.22,-2.4079655460561397e-14,5.3021780067372114e-17
432.23,-2.4078070675500824e-14,5.4730858145377784e-17
432.24,-2.407377122171899e-14,5.319145823468023e-17
432.25,-2.4071712310816264e-14,5.309475192732133e-17
432.26,-2.406914046791544e-14,5.338753714981128e-17
432.27,-2.4066829973729185e-14,5.371341540844964e-17
432.28,-2.4063780805155753e-14,5.335923206799517e-17
432.29,-2.406097551615518e-14,5.340337789595479e-17
432.3,-2.405796840122384e-14,5.335544394384146e-17
432.31,-2.405575173223721e-14,5.373503430068696e-17
432.32,-2.4057860023813152e-14,5.3811182398775996e-17
432.33,-2.4050597347808523e-14,5.3762056847990386e-17
432.34,-2.404819978332076e-14,5.334573114013182e-17
432.35,-2.404510480692161e-14,5.312156110166113e-17
432.36,-2.4042586828854117e-14,5.292034401434771e-17
432.37,-2.4040079209642685e-14,5.341974365827843e-17
432.38,-2.403677203260922e-14,5.3374360343993573e-17
432.39,-2.403385001616219e-14,5.325916816263748e-17
432.4,-2.4031581344026926e-14,5.327033731915522e-17
432.41,-2.4029862164302768e-14,5.26373001042838e-17
432.42,-2.4025835403264242e-14,5.304919762508191e-17
432.43,-2.4023651483659517e-14,5.3276897427410373e-17
432.44,-2.4020753186824734e-14,5.3556633082509996e-17
432.45,-2.401837935796995e-14,5.353775768724831e-17
432.46,-2.4015493706664397e-14,5.331730770938214e-17
432.47,-2.4013037238890305e-14,5.343868982743127e-17
432.48,-2.401054795155914e-14,5.340841497379681e-17
432.49,-2.4007412112254234e-14,5.35307471305247e-17
432.5,-2.4004753311918235e-14,5.467001433016313e-17
432.51,-2.4002136458271968e-14,5.364988069884625e-17
432.52,-2.3999504764025557e-14,5.3040985213830975e-17
432.53,-2.3996901192436226e-14,5.292730167829517e-17
432.54,-2.3994284693704346e-14,5.334713990562116e-17
432.55,-2.399139304422789e-14,5.335065295155646e-17
432.56,-2.398866266633823e-14,5.3064757659017355e-17
432.57,-2.3985475714070916e-14,5.293530236701124e-17
432.58,-2.398344220717882e-14,5.297237610305122e-17
432.59,-2.3980283283820963e-14,5.273813001725223e-17
432.6,-2.397825539756187e-14,5.3192660697397096e-17
432.61,-2.3975219073043047e-14,5.3170065255222483e-17
432.62,-2.3972940298664467e-14,5.305049202513276e-17
432.63,-2.397023636954074e-14,5.3243227523425886e-17
432.64,-2.3968375644130387e-14,5.32670246918021e-17
432.65,-2.3964787107329148e-14,5.338851248982033e-17
432.66,-2.3961878702452135e-14,5.3342369020617784e-17
432.67,-2.3960332098762706e-14,5.3386195119852936e-17
432.68,-2.3956135544654505e-14,5.309512366156756e-17
432.69,-2.395414086534201e-14,5.3060059837856126e-17
432.7,-2.3951264343772075e-14,5.288949626419463e-17
432.71,-2.39487543745989e-14,5.322645045039975e-17
432.72,-2.394591806805116e-14,5.314880496614291e-17
432.73,-2.3943960395872633e-14,5.334907566944417e-17
432.74,-2.39416361874105e-14,5.355047212011317e-17
432.75,-2.3937896871170873e-14,5.31286960599546e-17
432.76,-2.3935119556987452e-14,5.286198801028013e-17
432.77,-2.3932810064905892e-14,5.316911637486523e-17
432.78,-2.392972982884944e-14,5.246949015088154e-17
432.79,-2.3927513445070433e-14,5.315992052809189e-17
432.8,-2.392481194808904e-14,5.2909143065337605e-17
432.81,-2.3922334603026585e-14,5.331230873516332e-17
432.82,-2.3919912939474228e-14,5.284124198737781e-17
432.83,-2.3916817513286534e-14,5.3178899691601796e-17
432.84,-2.3914345317536245e-14,5.317949754900411e-17
432.85,-2.3911660712631193e-14,5.333618702817238e-17
432.86,-2.3908593276821143e-14,5.327196340039054e-17
432.87,-2.3906250986681853e-14,5.2897896420916296e-17
432.88,-2.3903693777917153e-14,5.3026418103161735e-17
432.89,-2.3900840777458957e-14,5.302580770531813e-17
432.9,-2.389801257283105e-14,5.287342768765935e-17
432.91,-2.3895598344365277e-14,5.3320901477496596e-17
432.92,-2.3892687349873577e-14,5.303926458487489e-17
432.93,-2.3890344441036968e-14,5.2943583405207035e-17
432.94,-2.388794691658104e-14,5.3238500335520134e-17
432.95,-2.388511349702716e-14,5.299049491008677e-17
432.96,-2.3882392970640058e-14,5.28852607477916e-17
432.97,-2.387954957872403e-14,5.2975095875105165e-17
432.98,-2.3877119366058634e-14,5.2834591715902495e-17
432.99,-2.3873569199600235e-14,5.212286235521053e-17
433.0,-2.38720250816436e-14,5.286565613859314e-17
433.01,-2.3868998291260214e-14,5.3164161425025654e-17
433.02,-2.386661982252635e-14,5.3158063564096436e-17
433.03,-2.386413707726467e-14,5.232779934834112e-17
433.04,-2.38608199109662e-14,5.3369026311672044e-17
433.05,-2.385836821690746e-14,5.296530700721962e-17
433.06,-2.385586103784516e-14,5.313239873319699e-17
433.07,-2.385281693834576e-14,5.295872932327717e-17
433.08,-2.384887499691793e-14,5.2178311744180454e-17
433.09,-2.3847792614209705e-14,5.2739713839072476e-17
433.1,-2.384473179131327e-14,5.293033713544742e-17
433.11,-2.3842408207120635e-14,5.272489292085648e-17
433.12,-2.3838422530809104e-14,5.166589672016188e-17
433.13,-2.3837302179111022e-14,5.304488329999787e-17
433.14,-2.3834610778590262e-14,5.315660854457253e-17
433.15,-2.383157782092318e-14,5.2731104821127423e-17
433.16,-2.382942295345391e-14,5.2712211980182713e-17
433.17,-2.3826835260012947e-14,5.2964187775731205e-17
433.18,-2.382421160865395e-14,5.297976040819844e-17
433.19,-2.382200943897335e-14,5.3270378405833133e-17
433.2,-2.3819263578622718e-14,5.330841502056245e-17
433.21,-2.3815919852951495e-14,5.2544456625047916e-17
433.22,-2.3813269916525127e-14,5.2800846468722703e-17
433.23,-2.3810767137064127e-14,5.270106194123569e-17
433.24,-2.3807796689179164e-14,5.2688102939420455e-17
433.25,-2.3805412791312266e-14,5.278021879537928e-17
433.26,-2.380251630353356e-14,5.260455927261513e-17
433.27,-2.3800117193987228e-14,5.2618400037439034e-17
433.28,-2.3796049398280663e-14,5.211629241280782e-17
433.29,-2.3795021489595758e-14,5.3081515541703304e-17
433.3,-2.3792111921376313e-14,5.2920415933625766e-17
433.31,-2.3789398754841118e-14,5.276154979267528e-17
433.32,-2.3786763949919e-14,5.278634869199111e-17
433.33,-2.378414645833281e-14,5.271418540693095e-17
433.34,-2.378136585270588e-14,5.246880116016401e-17
433.35,-2.3778885339322317e-14,5.2850275667824884e-17
433.36,-2.377727605460287e-14,5.2905615407450097e-17
433.37,-2.377371431137217e-14,5.1864933590224697e-17
433.38,-2.37712669678006e-14,5.261658133879867e-17
433.39,-2.3768553429757523e-14,5.23129231621876e-17
433.4,-2.3765522979708214e-14,5.2751842240973166e-17
433.41,-2.3762888778044173e-14,5.2680471472149297e-17
433.42,-2.3760546184652008e-14,5.277954613846277e-17
433.43,-2.3756885327494365e-14,5.2012818941318144e-17
433.44,-2.37554036832047e-14,5.3671241871758007e-17
433.45,-2.3752551985498715e-14,5.228271271885098e-17
433.46,-2.3750704620337168e-14,5.2461736528579944e-17
433.47,-2.3746871648636485e-14,5.2839812426308345e-17
433.48,-2.374463277462173e-14,5.278890818452491e-17
433.49,-2.3742160777580252e-14,5.2766725755022486e-17
433.5,-2.3739192303612565e-14,5.265298060892108e-17
433.51,-2.373755715331116e-14,5.346276502890752e-17
433.52,-2.373404270973777e-14,5.266250420123854e-17
433.53,-2.3731301489721126e-14,5.223041831064586e-17
433.54,-2.3729116976283798e-14,5.280826518425313e-17
433.55,-2.372682004675623e-14,5.263069638430598e-17
433.56,-2.3723282243720705e-14,5.24172155230714e-17
433.57,-2.372096099792466e-14,5.2825934873504334e-17
433.58,-2.3718274311649933e-14,5.2697320837812553e-17
433.59,-2.3715750974887156e-14,5.267437935615769e-17
433.6,-2.3713778946803343e-14,5.258089872982957e-17
433.61,-2.370998501089366e-14,5.23912366361093e-17
433.62,-2.3707663682172935e-14,5.2452930995800867e-17
433.63,-2.3705489372567872e-14,5.2420542693852945e-17
433.64,-2.370289409696071e-14,5.305803125033338e-17
433.65,-2.3700082865945544e-14,5.3081658672246345e-17
433.66,-2.369724930481762e-14,5.2558949816282426e-17
433.67,-2.3694165000311886e-14,5.2532869716626736e-17
433.68,-2.3691739963698363e-14,5.2339472170554596e-17
433.69,-2.3688879138399358e-14,5.2170720451056033e-17
433.7,-2.368661289586295e-14,5.240196792468727e-17
433.71,-2.3683668614653374e-14,5.2349750543644034e-17
433.72,-2.368157574059895e-14,5.303830610645124e-17
433.73,-2.3678291363120145e-14,5.301331330160208e-17
433.74,-2.3675692375442043e-14,5.181315751683647e-17
433.75,-2.3673592445273256e-14,5.2509282269542596e-17
433.76,-2.3670537693736337e-14,5.2421237813794104e-17
433.77,-2.3668443511047843e-14,5.251959997711583e-17
433.78,-2.3665638548878107e-14,5.2238302679054326e-17
433.79,-2.3663090527157413e-14,5.233484879490103e-17
433.8,-2.366032010616109e-14,5.23715337126869e-17
433.81,-2.3657615484917324e-14,5.2746878110660624e-17
433.82,-2.365552848783534e-14,5.208134841971648e-17
433.83,-2.3652502669829516e-14,5.263743567374619e-17
433.84,-2.3649716254934e-14,5.2914567340231246e-17
433.85,-2.3647144175913314e-14,5.233438796264677e-17
433.86,-2.3644500561350285e-14,5.225628431764092e-17
433.87,-2.3641906439618278e-14,5.2389658502814693e-17
433.88,-2.3639164136671808e-14,5.22244945431274e-17
433.89,-2.36367613793039e-14,5.23783827316466e-17
433.9,-2.3634782128350872e-14,5.228027109288558e-17
433.91,-2.3631329641722083e-14,5.269080244545593e-17
433.92,-2.3628695728535324e-14,5.2185075329672457e-17
433.93,-2.3626809758658207e-14,5.2125927671280385e-17
433.94,-2.3624151877673632e-14,5.269855004457789e-17
433.95,-2.3620812414114505e-14,5.209214681073366e-17
433.96,-2.3618205551823383e-14,5.20985441310118e-17
433.97,-2.3616011983036035e-14,5.2519253476893895e-17
433.98,-2.361324152421275e-14,5.235824980751688e-17
433.99,-2.3610316627849484e-14,5.2293155744079786e-17
434.0,-2.3607850641865718e-14,5.220455898610014e-17
434.01,-2.360545987479398e-14,5.29893559629093e-17
434.02,-2.3601810408174474e-14,5.26450510222335e-17
434.03,-2.359986780946946e-14,5.2353290493549496e-17
434.04,-2.359710762787694e-14,5.192897812670545e-17
434.05,-2.35945553062275e-14,5.2320049649732633e-17
434.06,-2.3591545187379686e-14,5.2285565654235295e-17
434.07,-2.3589541363256867e-14,5.227214833862808e-17
434.08,-2.3586633920552235e-14,5.206221167504826e-17
434.09,-2.3584583747206456e-14,5.259900367103863e-17
434.1,-2.358157768037169e-14,5.174378558516306e-17
434.11,-2.357911451795222e-14,5.350933023456178e-17
434.12,-2.357650205442697e-14,5.2220820692520566e-17
434.13,-2.357359018054499e-14,5.205385969948507e-17
434.14,-2.357079235100137e-14,5.206005831562454e-17
434.15,-2.3568619255553945e-14,5.2643852199668814e-17
434.16,-2.3566065753973733e-14,5.2260588296393544e-17
434.17,-2.3563213495761133e-14,5.2374843195187597e-17
434.18,-2.356035909727346e-14,5.221456135892831e-17
434.19,-2.3558048843641035e-14,5.222479711326433e-17
434.2,-2.3556540354153932e-14,5.2986032910465226e-17
434.21,-2.3552793940768095e-14,5.2328763464671006e-17
434.22,-2.3550536053822556e-14,5.208132843737059e-17
434.23,-2.354726253828035e-14,5.2269801556233654e-17
434.24,-2.354470147920536e-14,5.2217675394736315e-17
434.25,-2.3542489669009656e-14,5.2099719853004373e-17
434.26,-2.353979024888574e-14,5.242509086385241e-17
434.27,-2.353693474982742e-14,5.224384607109152e-17
434.28,-2.353443346879088e-14,5.27848919216554e-17
434.29,-2.3532782654260017e-14,5.2361903398852303e-17
434.3,-2.3529484695774246e-14,5.234493339950465e-17
434.31,-2.3526673946857796e-14,5.212810662620608e-17
434.32,-2.3524277925683184e-14,5.202208744065939e-17
434.33,-2.3521180071731964e-14,5.2177022767281986e-17
434.34,-2.3518718823416753e-14,5.2045884280305856e-17
434.35,-2.351636077791298e-14,5.2520045949126206e-17
434.36,-2.3513584675276576e-14,5.156015782379927e-17
434.37,-2.3510937323527493e-14,5.205440269021871e-17
434.38,-2.3508978527572402e-14,5.2095943976502613e-17
434.39,-2.3506116630777368e-14,5.246822582015773e-17
434.4,-2.3503176533089594e-14,5.201150850970149e-17
434.41,-2.3500850349740737e-14,5.2052008685537737e-17
434.42,-2.3497736352421743e-14,5.1957508004580996e-17
434.43,-2.349546577373524e-14,5.204628208991787e-17
434.44,-2.3492366970802686e-14,5.223540207416881e-17
434.45,-2.3490042337219778e-14,5.1958279103487665e-17
434.46,-2.3487598351174684e-14,5.171852300929725e-17
434.47,-2.348537656407754e-14,5.141699552891163e-17
434.48,-2.348272502558307e-14,5.180974983780683e-17
434.49,-2.347996703566779e-14,5.199091721727673e-17
434.5,-2.347688451622231e-14,5.206972848442073e-17
434.51,-2.3474608271017954e-14,5.195642365293927e-17
434.52,-2.3472123043925586e-14,5.2320494972314146e-17
434.53,-2.3469267662710106e-14,5.203714344659863e-17
434.54,-2.346720810102212e-14,5.180734839780375e-17
434.55,-2.3464192050959352e-14,5.213229890246823e-17
434.56,-2.3461718395351175e-14,5.22529630119275e-17
434.57,-2.3458814008424256e-14,5.2204795905501117e-17
434.58,-2.345546408288337e-14,5.1943953180144055e-17
434.59,-2.3453692555003492e-14,5.226909348918472e-17
434.6,-2.3450960894716993e-14,5.1895396905603994e-17
434.61,-2.344834993294112e-14,5.1792297007246126e-17
434.62,-2.3445834334377204e-14,5.1762391235968466e-17
434.63,-2.3442684643958013e-14,5.320274895765469e-17
434.64,-2.344098780575434e-14,5.239672046987093e-17
434.65,-2.3438347357448155e-14,5.173547173507695e-17
434.66,-2.3435676390947377e-14,5.187717763601589e-17
434.67,-2.343345795528616e-14,5.247529541678549e-17
434.68,-2.343038258269426e-14,5.1771557993910186e-17
434.69,-2.3427412089281775e-14,5.1817359434609483e-17
434.7,-2.3425053428925275e-14,5.224382476039831e-17
434.71,-2.3422268772679432e-14,5.2302837677109554e-17
434.72,-2.3419816219099904e-14,5.195406750944824e-17
434.73,-2.341719222699684e-14,5.170888576468872e-17
434.74,-2.3414028388257965e-14,5.207765334135586e-17
434.75,-2.3411989584990927e-14,5.208293612362849e-17
434.76,-2.3409435975778138e-14,5.1783699907038406e-17
434.77,-2.340701113850296e-14,5.175618383522723e-17
434.78,-2.340466710294486e-14,5.191066064663351e-17
434.79,-2.3401812474614196e-14,5.192252841968041e-17
434.8,-2.339911631099052e-14,5.168565481469331e-17
434.81,-2.3396215954944673e-14,5.187104179225224e-17
434.82,-2.339373388445826e-14,5.1391958275112367e-17
434.83,-2.339123201871179e-14,5.18325632557212e-17
434.84,-2.3388584139283517e-14,5.158490175059991e-17
434.85,-2.3386325606688576e-14,5.174810322068215e-17
434.86,-2.3383563497698122e-14,5.162137647585295e-17
434.87,-2.3381012431895427e-14,5.196767732456805e-17
434.88,-2.3378298747841773e-14,5.159279505579741e-17
434.89,-2.337543888302701e-14,5.2217002770468965e-17
434.9,-2.3373239651986672e-14,5.1482165211975885e-17
434.91,-2.336986326902269e-14,5.115319941193689e-17
434.92,-2.3368326427782435e-14,5.1303970231997123e-17
434.93,-2.3365278513289735e-14,5.107611319744836e-17
434.94,-2.3363164971436923e-14,5.1686040139683594e-17
434.95,-2.336053258454375e-14,5.162223307056355e-17
434.96,-2.335796979320814e-14,5.0477447854534576e-17
434.97,-2.335524302220024e-14,5.1645459844098057e-17
434.98,-2.3352743973579863e-14,5.1465655820551106e-17
434.99,-2.3350646679032263e-14,5.104175652160638e-17
435.0,-2.3347239872553296e-14,5.180825183064652e-17
435.01,-2.3344747541485648e-14,5.171483269323951e-17
435.02,-2.3342497370956965e-14,5.2210182351788166e-17
435.03,-2.3339667307328838e-14,5.129914096356174e-17
435.04,-2.3337018815393426e-14,5.136568769124051e-17
435.05,-2.3334516734874787e-14,5.2575199658777405e-17
435.06,-2.3331810164887052e-14,5.1648356896148176e-17
435.07,-2.332977518989549e-14,5.259806648152014e-17
435.08,-2.3327071625788703e-14,5.15830908814414e-17
435.09,-2.332400789503489e-14,5.1602674174417357e-17
435.1,-2.3321619171220944e-14,5.1229547693283954e-17
435.11,-2.3318875758038364e-14,5.203427581724423e-17
435.12,-2.3316443479623844e-14,5.171708015343266e-17
435.13,-2.331398795806012e-14,5.1668151486660265e-17
435.14,-2.3311201624232234e-14,5.1630774424154764e-17
435.15,-2.3308805247076074e-14,5.1361926001461825e-17
435.16,-2.3305152432705096e-14,5.0959022127171176e-17
435.17,-2.3302663709126113e-14,5.1505084192296e-17
435.18,-2.3301703681609625e-14,5.204698502420115e-17
435.19,-2.3298270969800437e-14,5.193843031824792e-17
435.2,-2.3295438964433685e-14,5.1429186616825815e-17
435.21,-2.3293003728299687e-14,5.130030738258114e-17
435.22,-2.3290595359250974e-14,5.158779732711814e-17
435.23,-2.328802688096887e-14,5.167453523176194e-17
435.24,-2.3285726378952415e-14,5.186343693023765e-17
435.25,-2.3282468362374563e-14,5.145206158593169e-17
435.26,-2.327964527042583e-14,5.1709811122239764e-17
435.27,-2.3277476832868968e-14,5.1293849177227e-17
435.28,-2.3274930670021983e-14,5.173803723084542e-17
435.29,-2.3272236884881165e-14,5.134811884092888e-17
435.3,-2.3270057644033778e-14,5.1586111536012425e-17
435.31,-2.3267141688471702e-14,5.123469469792282e-17
435.32,-2.326486619939068e-14,5.1444544408795275e-17
435.33,-2.3262638272260803e-14,5.134905588188047e-17
435.34,-2.3263858525797193e-14,5.112187117894137e-17
435.35,-2.3257387724887334e-14,5.135579624887498e-17
435.36,-2.325465581951042e-14,5.1871102197431504e-17
435.37,-2.3251924384706795e-14,5.1445764796894437e-17
435.38,-2.3248108831374682e-14,5.1745759689644896e-17
435.39,-2.3246943210336312e-14,5.1097592666074224e-17
435.4,-2.3243894078393668e-14,5.0962181884786185e-17
435.41,-2.324100844563231e-14,5.128977353723217e-17
435.42,-2.3238851902557893e-14,5.1824258089524685e-17
435.43,-2.32382913890668e-14,5.050006284902074e-17
435.44,-2.323394794395249e-14,5.1439497452933386e-17
435.45,-2.323170594516575e-14,5.069724705286437e-17
435.46,-2.322881462505413e-14,5.135607724847474e-17
435.47,-2.3226272356507058e-14,5.145595746383635e-17
435.48,-2.3223797105616146e-14,5.137662280293248e-17
435.49,-2.322094806478451e-14,5.159557644723749e-17
435.5,-2.3218932975722415e-14,5.159163869334804e-17
435.51,-2.321627560441062e-14,5.0673416887925955e-17
435.52,-2.3213438965807113e-14,5.2876109494980715e-17
435.53,-2.3210712978003457e-14,5.131425606673865e-17
435.54,-2.3208350625251734e-14,5.1151364895102266e-17
435.55,-2.3205465770031444e-14,5.117860962952647e-17
435.56,-2.3202993076532725e-14,5.147485077500154e-17
435.57,-2.3199207159713384e-14,4.98782300612177e-17
435.58,-2.319792668856037e-14,5.1437970866130305e-17
435.59,-2.3195709544162056e-14,5.088440047390083e-17
435.6,-2.3192718535141576e-14,5.137994103225142e-17
435.61,-2.3188835076017384e-14,5.0108000340514896e-17
435.62,-2.318704584626815e-14,5.1153383690506684e-17
435.63,-2.318566720234821e-14,5.147332883178605e-17
435.64,-2.3182439991179012e-14,5.1563905142742507e-17
435.65,-2.3179832195823818e-14,5.114667985280025e-17
435.66,-2.3177534431062257e-14,5.081066589432963e-17
435.67,-2.3174732021582708e-14,5.1155541010814635e-17
435.68,-2.3172730825022256e-14,5.099379071548728e-17
435.69,-2.3169998877106106e-14,5.12431706573308e-17
435.7,-2.316786335257037e-14,5.166103710182065e-17
435.71,-2.3164389938881134e-14,5.082975509239181e-17
435.72,-2.316274817705123e-14,5.11930115463829e-17
435.73,-2.3159846860737375e-14,5.082105648854426e-17
435.74,-2.315675505486184e-14,5.108012932853633e-17
435.75,-2.3154253414335283e-14,5.136379824447944e-17
435.76,-2.3152054615317663e-14,5.1112708281895774e-17
435.77,-2.3149215530018714e-14,5.0850629072134926e-17
435.78,-2.3146122717113986e-14,5.096507037965971e-17
435.79,-2.314380507574088e-14,5.1608853811514694e-17
435.8,-2.3141472271092454e-14,5.113450125773593e-17
435.81,-2.3138450390738064e-14,5.17527906990336e-17
435.82,-2.3136566002829663e-14,5.122468874109113e-17
435.83,-2.3133515380297542e-14,5.129890104876388e-17
435.84,-2.3130570848052174e-14,5.080456375780715e-17
435.85,-2.3128992256001952e-14,5.081059739492059e-17
435.86,-2.3126396748667297e-14,5.107089909191717e-17
435.87,-2.3123274546732092e-14,5.134984128309881e-17
435.88,-2.3121055713475618e-14,5.0782103546524336e-17
435.89,-2.3118571672628485e-14,5.113491368917388e-17
435.9,-2.3116536928221163e-14,5.100799168703034e-17
435.91,-2.311354028969949e-14,5.118202595143678e-17
435.92,-2.311092856881439e-14,5.1072580681153567e-17
435.93,-2.3108474220560507e-14,5.090602357139746e-17
435.94,-2.310640804670223e-14,5.213926646885662e-17
435.95,-2.310258465799403e-14,5.042063850989489e-17
435.96,-2.3100821502860445e-14,5.0766189352910914e-17
435.97,-2.3098565560273227e-14,5.140674077288971e-17
435.98,-2.3095528884923948e-14,5.0799223788931616e-17
435.99,-2.309196397179113e-14,5.112071105068001e-17
436.0,-2.309072203900163e-14,5.0940204938042016e-17
436.01,-2.308751763166715e-14,5.098430566630617e-17
436.02,-2.30852933313582e-14,5.0472392799966816e-17
436.03,-2.308235211739198e-14,5.058788904749621e-17
436.04,-2.308074667677198e-14,5.066817573805293e-17
436.05,-2.3077428679530975e-14,5.0872480925489086e-17
436.06,-2.3075682499546486e-14,5.100605856700028e-17
436.07,-2.307243219476814e-14,5.1101992684799054e-17
436.08,-2.3071287010588588e-14,5.027288847144781e-17
436.09,-2.3067049495564186e-14,5.122000167230247e-17
436.1,-2.3065020175917348e-14,5.089686870723278e-17
436.11,-2.306244657588619e-14,5.069701431377504e-17
436.12,-2.30604020361138e-14,5.11555159791033e-17
436.13,-2.305665087737724e-14,5.0511995172309296e-17
436.14,-2.3054827466587726e-14,5.0850564401367787e-17
436.15,-2.3051690437472713e-14,5.055457529465746e-17
436.16,-2.3049332613177474e-14,5.066888570112348e-17
436.17,-2.3046344801431535e-14,4.875635320804449e-17
436.18,-2.3044984493488475e-14,5.085660892961277e-17
436.19,-2.3041772787034886e-14,5.0900822247226833e-17
436.2,-2.303867205422642e-14,5.0543492828435955e-17
436.21,-2.303634963877606e-14,5.0644877976531625e-17
436.22,-2.303497820075613e-14,5.034370835133495e-17
436.23,-2.3031589553312282e-14,5.077273968053421e-17
436.24,-2.3029830284815342e-14,5.065024784704517e-17
436.25,-2.302697298803785e-14,5.0519232940341105e-17
436.26,-2.3017554976010798e-14,4.6186265777578776e-17
