t/M,Re(Psi_4),Im(Psi_4)
555.74,-7.145195843615154e-15,8.701464367550364e-18
555.75,-7.14392870843425e-15,8.658436159026334e-18
555.76,-7.144138304653798e-15,8.973276483464358e-18
555.77,-7.141127702359506e-15,9.407664496071646e-18
555.78,-7.142684260713587e-15,8.959160205450836e-18
555.79,-7.142579070007011e-15,9.166753904285365e-18
555.8,-7.141778956999254e-15,8.556033581927314e-18
555.81,-7.141000299186254e-15,8.553777515781283e-18
555.82,-7.140818439170022e-15,9.453941871109912e-18
555.83,-7.138902722915851e-15,8.033348431762936e-18
555.84,-7.138091773974925e-15,8.895773086688533e-18
555.85,-7.138534647613743e-15,8.994303616091568e-18
555.86,-7.13524592276588e-15,6.682003381534993e-18
555.87,-7.137416622051877e-15,8.957585629270248e-18
555.88,-7.1358865062103e-15,8.627269418309682e-18
555.89,-7.135464732764971e-15,8.375062076946407e-18
555.9,-7.135313077509492e-15,8.773515451627772e-18
555.91,-7.134926584696439e-15,9.022865905740529e-18
555.92,-7.13459120239944e-15,8.698524845511186e-18
555.93,-7.132148637238768e-15,8.567806519664258e-18
555.94,-7.133165612499993e-15,8.990161120764361e-18
555.95,-7.130627658614009e-15,5.376775897736808e-18
555.96,-7.131464083094648e-15,9.129457274592586e-18
555.97,-7.131852297974833e-15,9.888680959463737e-18
555.98,-7.129207877161258e-15,9.049299713350519e-18
555.99,-7.1302178581209e-15,8.311089194008422e-18
556.0,-7.130670942979964e-15,9.044368407829977e-18
556.01,-7.129206061682708e-15,8.942496269964725e-18
556.02,-7.127528376805071e-15,9.133930038040239e-18
556.03,-7.127812384248817e-15,9.017352603469015e-18
556.04,-7.126737153126034e-15,8.926972712361187e-18
556.05,-7.12643878199544e-15,8.842257786033553e-18
556.06,-7.125150287863281e-15,8.851621351598643e-18
556.07,-7.124648978660702e-15,9.390356509345562e-18
556.08,-7.124352269607251e-15,8.620906878712956e-18
556.09,-7.123462007348055e-15,8.927289644447186e-18
556.1,-7.123684994162628e-15,9.093457365181114e-18
556.11,-7.122010439005041e-15,9.555569499596375e-18
556.12,-7.121908687061019e-15,9.926828155882251e-18
556.13,-7.122125392773428e-15,9.817971223924882e-18
556.14,-7.120833874146734e-15,8.595310993910607e-18
556.15,-7.119984561303725e-15,8.857053022253606e-18
556.16,-7.11954994135246e-15,9.307066809646635e-18
556.17,-7.118935404072385e-15,8.969164662132101e-18
556.18,-7.118312098641517e-15,8.928611820549933e-18
556.19,-7.117980713605832e-15,9.455025807001311e-18
556.2,-7.116786706231735e-15,9.547008988314129e-18
556.21,-7.115627839695211e-15,8.716043476789974e-18
556.22,-7.116029464095882e-15,9.372304750805691e-18
556.23,-7.11569461272667e-15,8.942149137132194e-18
556.24,-7.113790973962049e-15,7.835849342133269e-18
556.25,-7.114352784431457e-15,9.00273566911153e-18
556.26,-7.113954487532667e-15,8.556977781209662e-18
556.27,-7.113214051848567e-15,9.289028093397405e-18
556.28,-7.112359447988058e-15,9.109624547742302e-18
556.29,-7.111326620758062e-15,1.0035938675794363e-17
556.3,-7.111266903589516e-15,9.88239676787217e-18
556.31,-7.110175072974524e-15,8.5865698015891e-18
556.32,-7.109736900752636e-15,9.123391961727327e-18
556.33,-7.109206239541367e-15,9.02558607643032e-18
556.34,-7.108567052730355e-15,9.13861552531885e-18
556.35,-7.108259808629462e-15,8.872414075717275e-18
556.36,-7.107121815844927e-15,9.229660599052723e-18
556.37,-7.107627023057054e-15,9.756253710573393e-18
556.38,-7.105889145620775e-15,1.0072825860131837e-17
556.39,-7.105227157751403e-15,9.145381615120758e-18
556.4,-7.104869958649408e-15,9.12914885656784e-18
556.41,-7.104093334712833e-15,8.778881343286886e-18
556.42,-7.103036893312671e-15,9.60880711549692e-18
556.43,-7.10285735196408e-15,9.785994011902609e-18
556.44,-7.10315536342706e-15,8.96224257103631e-18
556.45,-7.101016461814313e-15,8.892905441009553e-18
556.46,-7.101268922456371e-15,8.969418315648485e-18
556.47,-7.100723443069418e-15,9.610115628053226e-18
556.48,-7.099547545212084e-15,8.834460804711233e-18
556.49,-7.0996107332631895e-15,9.414698979832423e-18
556.5,-7.09835655371722e-15,9.09780348591711e-18
556.51,-7.097993479546184e-15,9.478936578234064e-18
556.52,-7.0977269435213055e-15,9.212312003735283e-18
556.53,-7.096976752482114e-15,9.003976179829532e-18
556.54,-7.096699559377327e-15,9.290772343831287e-18
556.55,-7.095723700496857e-15,9.161443674394392e-18
556.56,-7.095623513821105e-15,9.9933764522352e-18
556.57,-7.093911115630726e-15,8.704472462985813e-18
556.58,-7.093984145729161e-15,9.217768611247844e-18
556.59,-7.093160622972962e-15,8.820176969177068e-18
556.6,-7.093015320524122e-15,9.470983252143314e-18
556.61,-7.092018191247153e-15,9.041572417141913e-18
556.62,-7.0916362586064544e-15,9.131234816451486e-18
556.63,-7.0906873926328774e-15,9.299716171653195e-18
556.64,-7.0905321689202735e-15,9.254410617095996e-18
556.65,-7.0899428053045394e-15,1.0504568544826982e-17
556.66,-7.0886514828455186e-15,9.117588783955094e-18
556.67,-7.0884885973591165e-15,9.129577623452446e-18
556.68,-7.087523260991574e-15,9.030837661004758e-18
556.69,-7.0866733625251215e-15,9.467977957131272e-18
556.7,-7.085882611209025e-15,9.235495185821204e-18
556.71,-7.0859063457777505e-15,9.341186372463574e-18
556.72,-7.085219201902698e-15,9.104857452873246e-18
556.73,-7.084365379969299e-15,9.405616315096767e-18
556.74,-7.084612797765999e-15,1.063040176042272e-17
556.75,-7.0823130215185e-15,8.792965835950054e-18
556.76,-7.083107430661833e-15,9.04793909673252e-18
556.77,-7.082104915077336e-15,9.106100759308166e-18
556.78,-7.080642725722006e-15,8.783891977472568e-18
556.79,-7.082165672144361e-15,9.655394304311997e-18
556.8,-7.0817271428200576e-15,1.0082784712898569e-17
556.81,-7.078746257967079e-15,8.696408985174391e-18
556.82,-7.078884527425068e-15,8.77111241879275e-18
556.83,-7.079417599742337e-15,1.0882948889410762e-17
556.84,-7.076883808539103e-15,8.716807768871075e-18
556.85,-7.078212736983057e-15,1.0251033474549902e-17
556.86,-7.0765705085907075e-15,8.997774734336601e-18
556.87,-7.075484895531139e-15,9.212717144402702e-18
556.88,-7.0743093658298096e-15,1.01520611169153e-17
556.89,-7.077469846089454e-15,1.0197035717752377e-17
556.9,-7.0743213995564865e-15,9.04372620258467e-18
556.91,-7.0722563393087765e-15,8.823620946317594e-18
556.92,-7.074494523171003e-15,1.1551557282914022e-17
556.93,-7.071952965749471e-15,8.48661451156503e-18
556.94,-7.0700860105797524e-15,9.316164375832586e-18
556.95,-7.07125757273986e-15,8.95768763462779e-18
556.96,-7.070643361992045e-15,9.304009647378125e-18
556.97,-7.0691106080335876e-15,8.08164600664658e-18
556.98,-7.073178186415948e-15,8.667633649053519e-18
556.99,-7.0688418931828656e-15,8.975851745021182e-18
557.0,-7.0678665711384975e-15,8.822901079884567e-18
557.01,-7.06789175424141e-15,1.1168572837453813e-17
557.02,-7.0674698124177235e-15,8.574313000767308e-18
557.03,-7.066164717998189e-15,8.892923548002853e-18
557.04,-7.0654261917650495e-15,9.259699887272345e-18
557.05,-7.06517355391593e-15,8.130095348568915e-18
557.06,-7.064042153919792e-15,8.90209584261207e-18
557.07,-7.068331803836976e-15,6.695395581833197e-18
557.08,-7.0634844405048135e-15,8.542738912141293e-18
557.09,-7.062654212734222e-15,8.997998158538427e-18
557.1,-7.062473197389567e-15,1.1271450616918458e-17
557.11,-7.060960127842254e-15,8.413719866642078e-18
557.12,-7.06061687439002e-15,9.128738745854025e-18
557.13,-7.059799791042469e-15,9.151906130809675e-18
557.14,-7.059354709050597e-15,9.237332741135139e-18
557.15,-7.058323112497271e-15,9.176571070050028e-18
557.16,-7.056289336825874e-15,4.0418677752175e-18
557.17,-7.0588970928622525e-15,9.78193932833116e-18
557.18,-7.057019923182276e-15,9.325870860380745e-18
557.19,-7.056586531621053e-15,1.0536030552715953e-17
557.2,-7.055705241750068e-15,9.02165798435872e-18
557.21,-7.054608648052434e-15,8.921323531612104e-18
557.22,-7.0547061296311465e-15,9.62029814791582e-18
557.23,-7.0543870861143e-15,9.480502802216932e-18
557.24,-7.052957262283515e-15,8.844600651054051e-18
557.25,-7.049457705316369e-15,6.189130287744659e-18
557.26,-7.052383150459541e-15,9.726157005495209e-18
557.27,-7.051532273262702e-15,9.533928843856075e-18
557.28,-7.05252664492578e-15,1.0730786833405194e-17
557.29,-7.050090889540551e-15,9.20680026743913e-18
557.3,-7.051046928156018e-15,8.999740901515318e-18
557.31,-7.048570941823309e-15,9.251875595576681e-18
557.32,-7.0487636611557206e-15,9.421245055164479e-18
557.33,-7.047654924428107e-15,9.139420321066355e-18
557.34,-7.0445348866699326e-15,7.45214026253951e-18
557.35,-7.046862237064877e-15,9.518118729217513e-18
557.36,-7.04617933361137e-15,9.443243394422263e-18
557.37,-7.047270023093205e-15,1.0487891320256067e-17
557.38,-7.0441125875165045e-15,9.518590337278024e-18
557.39,-7.044679237156591e-15,9.190443321839832e-18
557.4,-7.043625314944696e-15,9.244565959478624e-18
557.41,-7.043144951737849e-15,9.322831222554802e-18
557.42,-7.042034698611797e-15,9.00224107499785e-18
557.43,-7.040909506190311e-15,8.402503696799064e-18
557.44,-7.041047152430494e-15,9.374057818293031e-18
557.45,-7.040746189828688e-15,9.005379015511909e-18
557.46,-7.040744651203359e-15,1.0368184681967184e-17
557.47,-7.0391784445513594e-15,9.516231882015043e-18
557.48,-7.039582753052232e-15,9.779832123184293e-18
557.49,-7.037796079728487e-15,9.415351985370858e-18
557.5,-7.03732342066302e-15,9.175228550880714e-18
557.51,-7.036598720970988e-15,9.099918873367526e-18
557.52,-7.0344493811082816e-15,8.067547875252976e-18
557.53,-7.035942356755913e-15,9.430247477189856e-18
557.54,-7.035045147252725e-15,9.707066500676286e-18
557.55,-7.035019902858235e-15,9.601121075926224e-18
557.56,-7.033954590642289e-15,9.563915181702726e-18
557.57,-7.033081519777522e-15,9.379797643409676e-18
557.58,-7.031812963500701e-15,9.633176472576151e-18
557.59,-7.031749896835922e-15,9.427380069270565e-18
557.6,-7.030747596426445e-15,9.081266454599324e-18
557.61,-7.0292023668730905e-15,8.400426032306216e-18
557.62,-7.0305008244963044e-15,9.704849851031924e-18
557.63,-7.0295797249705e-15,9.427348061497734e-18
557.64,-7.028569616834964e-15,8.905680027009976e-18
557.65,-7.0279476520269794e-15,9.335406543160187e-18
557.66,-7.026770855279383e-15,9.10566709090093e-18
557.67,-7.025925199824031e-15,9.52168806561498e-18
557.68,-7.026396309992054e-15,9.595005269274816e-18
557.69,-7.025232020191511e-15,9.09572787621564e-18
557.7,-7.0242807402057614e-15,8.574522979434903e-18
557.71,-7.024293137013601e-15,9.093511239736266e-18
557.72,-7.023409917785403e-15,9.189472706745095e-18
557.73,-7.022934288200899e-15,8.860474499244223e-18
557.74,-7.0221871302567974e-15,8.984163229490543e-18
557.75,-7.021906732057928e-15,8.922116412255267e-18
557.76,-7.020817812916177e-15,9.285676694692879e-18
557.77,-7.021454519234065e-15,1.0062124298887421e-17
557.78,-7.021279724861937e-15,9.184424896870413e-18
557.79,-7.019652018873273e-15,8.783745734726284e-18
557.8,-7.0193625205881756e-15,9.418648600082839e-18
557.81,-7.017155335606744e-15,8.562194704048357e-18
557.82,-7.017636249764223e-15,8.921263426594575e-18
557.83,-7.016984201959993e-15,8.88663709677269e-18
557.84,-7.01714184516621e-15,9.538433540562724e-18
557.85,-7.0163265209665266e-15,9.453444628447422e-18
557.86,-7.016042149319568e-15,9.597294651530217e-18
557.87,-7.016347762970359e-15,9.741522366806357e-18
557.88,-7.013546373222106e-15,8.543499252619496e-18
557.89,-7.013798238553134e-15,9.617317023986916e-18
557.9,-7.012927604283234e-15,9.274277853001069e-18
557.91,-7.0113951711666e-15,8.658089796872217e-18
557.92,-7.011769140303354e-15,9.031906766898836e-18
557.93,-7.011276509530593e-15,9.445445356679046e-18
557.94,-7.009812394992667e-15,8.87333278889871e-18
557.95,-7.0082007811161155e-15,8.623981182981123e-18
557.96,-7.008557987766388e-15,9.183089249298408e-18
557.97,-7.008082940753155e-15,8.411901904977752e-18
557.98,-7.007918466713435e-15,9.475970525781277e-18
557.99,-7.007759602370296e-15,9.274843649049049e-18
558.0,-7.005856791740841e-15,9.46893786932088e-18
558.01,-7.005991593777084e-15,9.3405091557217e-18
558.02,-7.005449876260269e-15,9.232932490574867e-18
558.03,-7.005317182697752e-15,9.562186157433575e-18
558.04,-7.006968906887705e-15,1.1945827624208243e-17
558.05,-7.0036245386571465e-15,9.228501614170592e-18
558.06,-7.002799653148508e-15,8.989576003516204e-18
558.07,-7.002536624087209e-15,9.359139887672971e-18
558.08,-7.0016660402658074e-15,9.352040551994824e-18
558.09,-7.0004787139355544e-15,9.309042035653827e-18
558.1,-7.0005923941703644e-15,9.376186240859167e-18
558.11,-7.001391852406895e-15,9.541363401606862e-18
558.12,-6.999759468644319e-15,9.522368497707782e-18
558.13,-6.996483048940971e-15,8.964532459682988e-18
558.14,-6.998587453644684e-15,9.249758240289637e-18
558.15,-6.9971193051750274e-15,8.749189608554087e-18
558.16,-6.996825170345602e-15,9.708667141657764e-18
558.17,-6.9962074001872636e-15,9.584758511279516e-18
558.18,-6.995532485521587e-15,9.620319518904679e-18
558.19,-6.9947669887856e-15,9.10880691598307e-18
558.2,-6.9948964334807785e-15,9.442249391824495e-18
558.21,-6.993939462145505e-15,9.462175483620091e-18
558.22,-6.99254828128202e-15,8.588069135286542e-18
558.23,-6.992602900398489e-15,9.275459443353016e-18
558.24,-6.991754589203611e-15,8.76509673539924e-18
558.25,-6.991676104811279e-15,9.297556390940577e-18
558.26,-6.991413361749082e-15,9.712359427724359e-18
558.27,-6.990391493866601e-15,9.6850276456074e-18
558.28,-6.989329470040342e-15,9.401532996326284e-18
558.29,-6.988770208258963e-15,9.20067697734758e-18
558.3,-6.988606059964237e-15,9.787875834094858e-18
558.31,-6.988701100182224e-15,9.315959861095923e-18
558.32,-6.987091463323038e-15,9.442955581842304e-18
558.33,-6.986270758990734e-15,8.742722708284667e-18
558.34,-6.985472681301758e-15,9.58341605454516e-18
558.35,-6.984943086619634e-15,9.398772748153679e-18
558.36,-6.985051945508962e-15,9.819067883645854e-18
558.37,-6.984179139886455e-15,9.491701879034045e-18
558.38,-6.9830581056511525e-15,9.048390061893852e-18
558.39,-6.982978631795412e-15,9.206940133460015e-18
558.4,-6.982239307991996e-15,9.08470900662986e-18
558.41,-6.981702441743366e-15,9.128391995332754e-18
558.42,-6.9807651103663385e-15,9.162034701471635e-18
558.43,-6.980338314236515e-15,9.966988562853839e-18
558.44,-6.9804134975214514e-15,9.845792221747643e-18
558.45,-6.979814059977985e-15,1.0047825932497386e-17
558.46,-6.978337417176652e-15,9.282180814059257e-18
558.47,-6.977897446310613e-15,9.240354346481613e-18
558.48,-6.974783547804749e-15,9.071165666538838e-18
558.49,-6.9765939675942875e-15,9.17693190039467e-18
558.5,-6.9761310630213095e-15,9.535259530597174e-18
558.51,-6.976069472782984e-15,9.131292126673643e-18
558.52,-6.974184979863791e-15,9.060971307533886e-18
558.53,-6.9740434939829826e-15,9.386518832307428e-18
558.54,-6.974069425327222e-15,9.603258135843728e-18
558.55,-6.973439120509135e-15,9.225310035133166e-18
558.56,-6.97338949235836e-15,9.388648983502356e-18
558.57,-6.971645676918601e-15,9.650267880236091e-18
558.58,-6.9716718072587474e-15,9.424117274623708e-18
558.59,-6.971203976548561e-15,9.446282148087591e-18
558.6,-6.970044449486922e-15,9.068772105517972e-18
558.61,-6.9697864992013926e-15,1.0006344810210161e-17
558.62,-6.968808657044394e-15,9.110415932316192e-18
558.63,-6.96940684737794e-15,9.810752952187598e-18
558.64,-6.9679385644326674e-15,9.42137148960602e-18
558.65,-6.967280217703382e-15,9.422983835479884e-18
558.66,-6.966669470693223e-15,9.415536629598207e-18
558.67,-6.966432598368399e-15,9.724395051640745e-18
558.68,-6.965599724259532e-15,9.35512361163848e-18
558.69,-6.964724568878028e-15,9.087296570868281e-18
558.7,-6.962733737721113e-15,9.09011489997437e-18
558.71,-6.9633052768414846e-15,9.263234874898754e-18
558.72,-6.963152251284153e-15,9.958672397967827e-18
558.73,-6.962211538580716e-15,8.988653492893883e-18
558.74,-6.961861078925352e-15,9.440205153401583e-18
558.75,-6.961099790816543e-15,9.34080516679814e-18
558.76,-6.960376248951268e-15,9.444032485918486e-18
558.77,-6.959466859149533e-15,9.007118424060557e-18
558.78,-6.9590789982656156e-15,8.893936705494083e-18
558.79,-6.958730276197951e-15,9.593655188136203e-18
558.8,-6.957966206769979e-15,9.332588953926442e-18
558.81,-6.957642104480114e-15,9.099669334173293e-18
558.82,-6.956520618840268e-15,9.118842244183478e-18
558.83,-6.956234582176293e-15,9.358540185724143e-18
558.84,-6.9549135640660536e-15,9.166019841387172e-18
558.85,-6.955058265909959e-15,9.528618843233372e-18
558.86,-6.954134506027929e-15,9.164985263670026e-18
558.87,-6.953295898700071e-15,9.01065750626164e-18
558.88,-6.952552675885649e-15,9.349695005529502e-18
558.89,-6.95274403126991e-15,9.432918810512332e-18
558.9,-6.951722308449078e-15,9.02694144989424e-18
558.91,-6.951314068254193e-15,9.267527959952656e-18
558.92,-6.950467265788964e-15,9.075335704765998e-18
558.93,-6.950163627899007e-15,9.485709505338486e-18
558.94,-6.949351419405276e-15,9.159879675557853e-18
558.95,-6.948770819627881e-15,9.135844939569546e-18
558.96,-6.9487443058150576e-15,9.10197750497344e-18
558.97,-6.947798658244049e-15,9.420631990884144e-18
558.98,-6.947097918649745e-15,9.38831811456476e-18
558.99,-6.946477268919063e-15,8.883812296531777e-18
559.0,-6.946146817525937e-15,9.30091225461672e-18
559.01,-6.94485795859233e-15,8.986981008958372e-18
559.02,-6.9447160005746486e-15,9.152346776134127e-18
559.03,-6.943732082134136e-15,8.842349197130034e-18
559.04,-6.9435966430802795e-15,9.124697424087483e-18
559.05,-6.9432880348452464e-15,9.396206151792176e-18
559.06,-6.942158988907925e-15,9.341110705639941e-18
559.07,-6.941529102319927e-15,9.110204252995406e-18
559.08,-6.940443674795394e-15,8.943626760414463e-18
559.09,-6.940149677452089e-15,8.947941478177191e-18
559.1,-6.939595899185154e-15,9.092465256926429e-18
559.11,-6.939710694180228e-15,9.48128381778271e-18
559.12,-6.937577553774183e-15,8.210864826630936e-18
559.13,-6.9378152045915685e-15,9.113709407705057e-18
559.14,-6.937210658274787e-15,9.008974448865748e-18
559.15,-6.936426215169671e-15,9.351920257703842e-18
559.16,-6.935982323018123e-15,9.461889093780422e-18
559.17,-6.93494063960898e-15,9.344883462171113e-18
559.18,-6.93515460381947e-15,1.0087656658144973e-17
559.19,-6.93402095301897e-15,9.192024913247754e-18
559.2,-6.933557932508654e-15,9.212292232424155e-18
559.21,-6.933166636475512e-15,8.845085847488917e-18
559.22,-6.932825339759452e-15,9.122020425080632e-18
559.23,-6.932075948885487e-15,8.990570850220115e-18
559.24,-6.931338341504418e-15,9.008544895833862e-18
559.25,-6.930532714633034e-15,9.175530055970087e-18
559.26,-6.929911481295104e-15,8.927650118152297e-18
559.27,-6.931233592400983e-15,9.95434734384616e-18
559.28,-6.928096808790026e-15,8.831187671730688e-18
559.29,-6.928961544222552e-15,9.268337568293294e-18
559.3,-6.92739151058801e-15,8.54804194506227e-18
559.31,-6.927070715517388e-15,9.050232680264823e-18
559.32,-6.926526772772622e-15,9.010055827063211e-18
559.33,-6.925511085432462e-15,9.116842535115839e-18
559.34,-6.924943801044899e-15,9.014313001451841e-18
559.35,-6.9246080103300735e-15,9.127535888516628e-18
559.36,-6.923697499260752e-15,9.678673659336505e-18
559.37,-6.923192164301106e-15,8.83662048379014e-18
559.38,-6.922491280883929e-15,9.41498532622763e-18
559.39,-6.9223268556784184e-15,9.000389890942413e-18
559.4,-6.9218334932564266e-15,9.008414566662175e-18
559.41,-6.9207482418230274e-15,8.935073335055535e-18
559.42,-6.920049954343811e-15,8.48493129408288e-18
559.43,-6.919507817661403e-15,9.118904573820736e-18
559.44,-6.918649281577912e-15,8.75936750312842e-18
559.45,-6.918557112778689e-15,9.165333655075445e-18
559.46,-6.917817954783036e-15,8.894185069054857e-18
559.47,-6.9170277918537126e-15,9.008418580140518e-18
559.48,-6.9172682941926285e-15,9.268483556955304e-18
559.49,-6.916076739542481e-15,9.3681189509279e-18
559.5,-6.9156229715464455e-15,8.919379945153023e-18
559.51,-6.913729470597469e-15,8.547891802583143e-18
559.52,-6.913833345396255e-15,8.896431476048946e-18
559.53,-6.912856688520544e-15,9.445111454791436e-18
559.54,-6.913305978442113e-15,8.999710248288136e-18
559.55,-6.9125376157729485e-15,9.104604205957524e-18
559.56,-6.912020937093945e-15,8.96510957505376e-18
559.57,-6.912085388377814e-15,9.498847394989911e-18
559.58,-6.9109796772439466e-15,9.131011150540472e-18
559.59,-6.9103262845274166e-15,9.085898345762287e-18
559.6,-6.909238257723584e-15,8.756768180054072e-18
559.61,-6.909576250399614e-15,9.262984324765071e-18
559.62,-6.909344041282959e-15,1.0642042674588153e-17
559.63,-6.907800779334927e-15,8.992481019199416e-18
559.64,-6.90638112501186e-15,8.704481701779673e-18
559.65,-6.906033857518084e-15,8.461810955727009e-18
559.66,-6.906405240580087e-15,9.419708002228583e-18
559.67,-6.9046848868549275e-15,8.39068647401612e-18
559.68,-6.904636572761143e-15,9.002471300874443e-18
559.69,-6.90324407302906e-15,8.635717820961566e-18
559.7,-6.903106478046073e-15,8.861785718390478e-18
559.71,-6.9049119286739036e-15,1.0360178019966783e-17
559.72,-6.9025407727627875e-15,9.174132317343328e-18
559.73,-6.901135581076992e-15,8.662069612833559e-18
559.74,-6.9010140880082396e-15,9.188092103765887e-18
559.75,-6.9005325615210876e-15,9.151813620963265e-18
559.76,-6.900068157670265e-15,9.146474184776066e-18
559.77,-6.899432492855339e-15,8.965795868067717e-18
559.78,-6.898198443130446e-15,8.765036140742882e-18
559.79,-6.897601138482284e-15,8.768024705325716e-18
559.8,-6.8974018099841645e-15,1.0605706854904275e-17
559.81,-6.897247438269913e-15,9.117669782599005e-18
559.82,-6.896584563737787e-15,8.902981758318851e-18
559.83,-6.895681792492544e-15,9.41987949186794e-18
559.84,-6.895179885479164e-15,9.139061827178016e-18
559.85,-6.894050774993773e-15,8.610066306184523e-18
559.86,-6.893906500229988e-15,8.858681890385303e-18
559.87,-6.892534887920419e-15,9.376092121263812e-18
559.88,-6.892628309643166e-15,7.912909778126495e-18
559.89,-6.89265803892777e-15,8.706979660368113e-18
559.9,-6.891337012128244e-15,8.808058807662549e-18
559.91,-6.8906389818981655e-15,8.469851227679322e-18
559.92,-6.890599724682064e-15,8.885745067771926e-18
559.93,-6.889239879784886e-15,8.69248767688963e-18
559.94,-6.887697621808869e-15,7.91747484012249e-18
559.95,-6.888426519584504e-15,8.512640648460142e-18
559.96,-6.887190969383554e-15,8.701234175622985e-18
559.97,-6.8870009724731104e-15,8.81381735457745e-18
559.98,-6.886431099693759e-15,8.622240114590748e-18
559.99,-6.885776454611636e-15,8.523920497483364e-18
560.0,-6.885303446464096e-15,8.671745066878884e-18
560.01,-6.885308571631705e-15,8.637805688517845e-18
560.02,-6.88371046865645e-15,8.276481350594798e-18
560.03,-6.883678444033749e-15,8.620273555885275e-18
560.04,-6.883159185499661e-15,8.869193310164016e-18
560.05,-6.881508387979018e-15,8.518675124183335e-18
560.06,-6.881984851791443e-15,8.592090310243577e-18
560.07,-6.8806598196763936e-15,8.039475013167393e-18
560.08,-6.8807641092836885e-15,9.053294783090156e-18
560.09,-6.879454646813971e-15,8.866480178135239e-18
560.1,-6.880259012984745e-15,8.417439237565767e-18
560.11,-6.87871678017018e-15,8.114171358624383e-18
560.12,-6.8784715593304074e-15,8.944985727920198e-18
560.13,-6.878086723813601e-15,8.524067890981279e-18
560.14,-6.8764493156961564e-15,7.994725638292448e-18
560.15,-6.876351873323044e-15,8.378369952726109e-18
560.16,-6.8760819328556165e-15,8.791921485006347e-18
560.17,-6.875480263811872e-15,8.637178380641684e-18
560.18,-6.87515351560804e-15,8.548603111905402e-18
560.19,-6.8739512802070714e-15,8.66422156317568e-18
560.2,-6.8731100915905275e-15,7.807390923090308e-18
560.21,-6.87314849941501e-15,9.011563679001789e-18
560.22,-6.8725349100894e-15,8.776192156002184e-18
560.23,-6.87044718635851e-15,8.187067116252149e-18
560.24,-6.871235892748544e-15,8.838039079214229e-18
560.25,-6.870663638713485e-15,8.691539386850459e-18
560.26,-6.869354495219585e-15,8.551765935580365e-18
560.27,-6.868972588785772e-15,8.372720946281471e-18
560.28,-6.868438961827018e-15,8.780351688568656e-18
560.29,-6.868733647437691e-15,9.074380700977726e-18
560.3,-6.868172500072816e-15,9.34923992690174e-18
560.31,-6.8666605580700235e-15,8.623821082636472e-18
560.32,-6.864759034523684e-15,7.587541313650499e-18
560.33,-6.865531670424835e-15,8.409326180276639e-18
560.34,-6.865095546856019e-15,8.233224653561229e-18
560.35,-6.864779713030602e-15,8.837389463133687e-18
560.36,-6.864339120816741e-15,8.496721257572634e-18
560.37,-6.8635756171600654e-15,8.82661720669183e-18
560.38,-6.863740086748702e-15,9.502208298157765e-18
560.39,-6.862349259302686e-15,8.702857747282399e-18
560.4,-6.861664262831414e-15,8.793150530138533e-18
560.41,-6.858106500387362e-15,6.7327018575129244e-18
560.42,-6.859599797185535e-15,8.19547524911365e-18
560.43,-6.859432063492468e-15,8.547180365297195e-18
560.44,-6.859833246769399e-15,9.115580147807604e-18
560.45,-6.859325853354558e-15,7.469299231076469e-18
560.46,-6.858067956894448e-15,8.82430976180914e-18
560.47,-6.858543771186438e-15,9.560278585379872e-18
560.48,-6.857104115478802e-15,9.097856334129772e-18
560.49,-6.856654347404792e-15,9.075975047152943e-18
560.5,-6.8532721796394194e-15,4.0175016798957794e-18
560.51,-6.854333589889082e-15,8.825733631390852e-18
560.52,-6.854521710729445e-15,8.395868745420679e-18
560.53,-6.853586076349199e-15,8.9312114017897e-18
560.54,-6.8532158574038735e-15,8.485855563415992e-18
560.55,-6.8528726344971595e-15,9.061699325596038e-18
560.56,-6.852885422053594e-15,1.0232928273891834e-17
560.57,-6.8518006067807065e-15,8.881463740632404e-18
560.58,-6.851151510020205e-15,8.670997693255938e-18
560.59,-6.852475478834758e-15,3.4441837281534864e-18
560.6,-6.8492595828477505e-15,8.376321676173414e-18
560.61,-6.849080123330621e-15,8.659716892799007e-18
560.62,-6.848546870139873e-15,8.630610339263295e-18
560.63,-6.847738069688328e-15,8.289025370255577e-18
560.64,-6.847071753371065e-15,8.651459827652014e-18
560.65,-6.847760442377024e-15,9.748875539652478e-18
560.66,-6.846748871934682e-15,8.337591553819052e-18
560.67,-6.8458460090382134e-15,8.544037959202636e-18
560.68,-6.850012401903669e-15,9.768647433724678e-18
560.69,-6.844406353847765e-15,8.29159681844188e-18
560.7,-6.843510326577907e-15,8.63826034336463e-18
560.71,-6.84308464944043e-15,8.682569389664744e-18
560.72,-6.842090895264016e-15,8.730535670513319e-18
560.73,-6.841721434423144e-15,7.996778068662261e-18
560.74,-6.841641057378508e-15,9.280024401477254e-18
560.75,-6.841002565302493e-15,8.854771913666773e-18
560.76,-6.8402353121320735e-15,8.209026297831938e-18
560.77,-6.842520802306648e-15,1.1457181691200317e-17
560.78,-6.838938039854523e-15,8.168454322519028e-18
560.79,-6.838575375873718e-15,7.59813595070278e-18
560.8,-6.837438728100486e-15,8.407716218318863e-18
560.81,-6.836611739963509e-15,7.74696782206602e-18
560.82,-6.836323343121631e-15,7.673416107836034e-18
560.83,-6.83648166454934e-15,9.210954438695753e-18
560.84,-6.835177334540372e-15,7.709525736629962e-18
560.85,-6.8356720077897196e-15,7.575191821305461e-18
560.86,-6.83619154573107e-15,1.0557239407370963e-17
