t/M,Re(Psi_4),Im(Psi_4)
433.86,-2.3644380379856002e-14,7.044133504755182e-17
433.87,-2.364198469987313e-14,7.066714975576057e-17
433.88,-2.3639291689427635e-14,7.028644607001502e-17
433.89,-2.3636454749942662e-14,7.06515440295077e-17
433.9,-2.3634449583966818e-14,7.134706792171311e-17
433.91,-2.3630859750218995e-14,7.064738938901799e-17
433.92,-2.3628613896667056e-14,7.011614376127372e-17
433.93,-2.3626850830572372e-14,7.101301051965059e-17
433.94,-2.3623864246460742e-14,7.167700207424612e-17
433.95,-2.362068473663727e-14,7.011143510539292e-17
433.96,-2.361828312658203e-14,6.966932071555904e-17
433.97,-2.3615150276718696e-14,7.089423676086049e-17
433.98,-2.3613064841951544e-14,7.052463493481241e-17
433.99,-2.3609981629462503e-14,7.056167874768964e-17
434.0,-2.3607895185223667e-14,7.036139787351333e-17
434.01,-2.3604357719608507e-14,7.146371578370591e-17
434.02,-2.360105433118235e-14,7.025041269329427e-17
434.03,-2.3599521230096854e-14,7.050000339751715e-17
434.04,-2.3596989860056884e-14,6.991313003826058e-17
434.05,-2.3594327267528488e-14,7.03373999711218e-17
434.06,-2.3591084897350876e-14,7.030718292567518e-17
434.07,-2.3589361054830612e-14,7.027317912036259e-17
434.08,-2.3586437522612248e-14,7.002387057040769e-17
434.09,-2.3584125717228177e-14,7.06966148936281e-17
434.1,-2.3581717717938036e-14,6.976888169634402e-17
434.11,-2.357873990381661e-14,7.160713073723176e-17
434.12,-2.357626759621635e-14,7.080572575977939e-17
434.13,-2.357336034365325e-14,7.008638211001963e-17
434.14,-2.3570521445294243e-14,6.984484319757464e-17
434.15,-2.3568063946071893e-14,7.070665222657646e-17
434.16,-2.3565942532470634e-14,7.050704012630339e-17
434.17,-2.3562805514209688e-14,7.014907933191824e-17
434.18,-2.3560146168721398e-14,6.991775736038268e-17
434.19,-2.3557836757203514e-14,6.979509393167108e-17
434.2,-2.3556127776131463e-14,7.167213196215852e-17
434.21,-2.355216731206776e-14,7.070153776262916e-17
434.22,-2.3550218097945967e-14,7.028200974890068e-17
434.23,-2.3546828924014394e-14,7.018424968737351e-17
434.24,-2.3544262555667332e-14,7.01043891337975e-17
434.25,-2.3542218859941048e-14,7.013420652943004e-17
434.26,-2.3539064140213858e-14,7.060807181026033e-17
434.27,-2.353639339408554e-14,6.998174952423599e-17
434.28,-2.3533854875867917e-14,7.091672090253755e-17
434.29,-2.3532491767538643e-14,7.057286095798446e-17
434.3,-2.3529330722511792e-14,7.067787195964087e-17
434.31,-2.3526329543212128e-14,6.978213057342957e-17
434.32,-2.352412748466583e-14,7.016892598969588e-17
434.33,-2.3520635287062365e-14,6.992515510342846e-17
434.34,-2.3518427477245446e-14,6.984966229302859e-17
434.35,-2.3515640172260656e-14,7.05242616632905e-17
434.36,-2.3513721800492298e-14,6.937335006846623e-17
434.37,-2.3510342333168364e-14,6.988393522045554e-17
434.38,-2.3508417448946604e-14,7.061721683925717e-17
434.39,-2.3505618492316014e-14,7.095188809615756e-17
434.4,-2.3502854261369637e-14,6.994426133474749e-17
434.41,-2.3500604916904613e-14,7.017956021123509e-17
434.42,-2.3497415439106485e-14,6.947729862015044e-17
434.43,-2.3495214902094698e-14,7.002987102306164e-17
434.44,-2.349178591225428e-14,6.96723852422562e-17
434.45,-2.3489792002409187e-14,6.963230173461446e-17
434.46,-2.3487523512422692e-14,6.947778563848804e-17
434.47,-2.3486058928373e-14,6.933906624095553e-17
434.48,-2.3482944637007792e-14,7.001470009888606e-17
434.49,-2.3479826045963906e-14,6.993305850393396e-17
434.5,-2.3476390911558612e-14,6.956249421218221e-17
434.51,-2.3474387529807342e-14,6.966397279930917e-17
434.52,-2.3471535879200074e-14,7.012618264992877e-17
434.53,-2.3468699732504743e-14,6.965650142422036e-17
434.54,-2.3467344831884137e-14,6.997776756577154e-17
434.55,-2.3463855326386856e-14,6.999963559297212e-17
434.56,-2.3461093292565204e-14,7.045106208551016e-17
434.57,-2.3458393390378037e-14,6.992152647890099e-17
434.58,-2.3455100256011763e-14,6.946972033258635e-17
434.59,-2.3453267982921116e-14,7.020090305677164e-17
434.6,-2.3450681674279323e-14,6.948454161599911e-17
434.61,-2.3448111802134594e-14,6.937796015485398e-17
434.62,-2.3445882016079794e-14,6.971235499110213e-17
434.63,-2.3441781260190823e-14,7.159398718742526e-17
434.64,-2.3440598380630504e-14,6.998682431048826e-17
434.65,-2.3438234919183562e-14,6.96158916534108e-17
434.66,-2.343543042949328e-14,6.969063524643111e-17
434.67,-2.3432981198917248e-14,7.025373445168582e-17
434.68,-2.3430341795639176e-14,6.950595943443276e-17
434.69,-2.3427000473383478e-14,6.919359310159027e-17
434.7,-2.342470761902611e-14,7.024336313588515e-17
434.71,-2.3421551832587116e-14,6.96255954996953e-17
434.72,-2.3419957406007063e-14,6.933559516473973e-17
434.73,-2.3416918289763342e-14,6.933760136585806e-17
434.74,-2.341347172975624e-14,6.957193534743835e-17
434.75,-2.3411239402951513e-14,6.96785219335818e-17
434.76,-2.340924505343303e-14,6.925862503661695e-17
434.77,-2.3406846875552788e-14,6.950380591946469e-17
434.78,-2.3404318344552424e-14,7.005317231279981e-17
434.79,-2.3401433658485315e-14,6.947855901730739e-17
434.8,-2.339911802071416e-14,6.970118341028468e-17
434.81,-2.3395749675077778e-14,6.951670447449929e-17
434.82,-2.3393444002643612e-14,6.872957870561431e-17
434.83,-2.3390849396079112e-14,6.947985994485566e-17
434.84,-2.338839091708212e-14,6.875757309620713e-17
434.85,-2.33861179585928e-14,6.901559773561544e-17
434.86,-2.3383320456707177e-14,6.924844402612027e-17
434.87,-2.3380495802345526e-14,6.956631080996763e-17
434.88,-2.3378167527991416e-14,6.914007515490429e-17
434.89,-2.3374782583335518e-14,6.931751168042107e-17
434.9,-2.3373204676963702e-14,6.923646328417687e-17
434.91,-2.336966696201446e-14,6.821139360596889e-17
434.92,-2.336829373961681e-14,6.926522030226967e-17
434.93,-2.3364694216688758e-14,6.846870983129917e-17
434.94,-2.336298873607362e-14,6.959151257701563e-17
434.95,-2.3360409305762026e-14,6.937634595140026e-17
434.96,-2.335876997923169e-14,6.811308498702441e-17
434.97,-2.3355030018625387e-14,6.917179348519836e-17
434.98,-2.3353086116981874e-14,6.91588146172841e-17
434.99,-2.3351185749051757e-14,6.928263649545775e-17
435.0,-2.334643244828738e-14,6.89782157704683e-17
435.01,-2.334432462077464e-14,6.920108667745715e-17
435.02,-2.334186411236021e-14,6.98880706215984e-17
435.03,-2.333986847638198e-14,6.902891515226325e-17
435.04,-2.3337211403670947e-14,6.86905275329023e-17
435.05,-2.333353432264612e-14,7.016931397822661e-17
435.06,-2.3331347928719094e-14,6.944535988636112e-17
435.07,-2.3328707665751455e-14,7.024378093389895e-17
435.08,-2.3326975438212626e-14,6.94553839488696e-17
435.09,-2.332439182758055e-14,6.911278702137196e-17
435.1,-2.332198215585782e-14,6.856009319645689e-17
435.11,-2.3318055699820646e-14,6.973054333942388e-17
435.12,-2.3316082870628207e-14,6.946476121260505e-17
435.13,-2.3313793232858022e-14,6.925933621343362e-17
435.14,-2.331099243589167e-14,6.931033449523006e-17
435.15,-2.3309095160623215e-14,6.900755979860546e-17
435.16,-2.3305596463671044e-14,6.787752734189586e-17
435.17,-2.3302376080273177e-14,6.921588173779296e-17
435.18,-2.330123675174931e-14,6.98861181271158e-17
435.19,-2.329781822205861e-14,6.93418494863551e-17
435.2,-2.3295195889776507e-14,6.876963804944656e-17
435.21,-2.3293209545864134e-14,6.832760558704651e-17
435.22,-2.329047444098773e-14,6.910091839536548e-17
435.23,-2.3287787998284106e-14,6.931916944915797e-17
435.24,-2.3285379164304085e-14,7.062516535670429e-17
435.25,-2.3281781723131548e-14,6.911626601899417e-17
435.26,-2.327926493248755e-14,6.857621547103773e-17
435.27,-2.3277556589510107e-14,6.849418344778636e-17
435.28,-2.3274517536340114e-14,6.917032771675769e-17
435.29,-2.3271978933173032e-14,6.899477147105604e-17
435.3,-2.326973552396224e-14,6.937687970208937e-17
435.31,-2.3267040287658982e-14,6.859461295253863e-17
435.32,-2.3264877403835782e-14,6.887128307065988e-17
435.33,-2.3263105307623756e-14,6.920746768457038e-17
435.34,-2.3265205145044406e-14,6.927733704305157e-17
435.35,-2.325737231206861e-14,6.881744557669588e-17
435.36,-2.3254083198384143e-14,6.925095028253504e-17
435.37,-2.325183626740456e-14,6.880152162078284e-17
435.38,-2.3247440505016173e-14,6.891032180989615e-17
435.39,-2.324770770097098e-14,6.839357810522947e-17
435.4,-2.3243893635463693e-14,6.810835728022064e-17
435.41,-2.3240837617886573e-14,6.80774799560074e-17
435.42,-2.3237722696618043e-14,7.001386634411373e-17
435.43,-2.3237493738162526e-14,6.893524392231251e-17
435.44,-2.3233618522987332e-14,6.889590287561376e-17
435.45,-2.3232395847208542e-14,6.783419049200306e-17
435.46,-2.322870975049336e-14,6.88057519312558e-17
435.47,-2.3226075702317414e-14,6.885680530441434e-17
435.48,-2.3223733021704963e-14,6.950788424847421e-17
435.49,-2.322052072325542e-14,6.882837179553697e-17
435.5,-2.321862811373769e-14,7.003522551726376e-17
435.51,-2.3216861947437805e-14,6.832238696434453e-17
435.52,-2.3211914899126004e-14,7.135533250163292e-17
435.53,-2.321059454243044e-14,6.857412806093189e-17
435.54,-2.3208712735456128e-14,6.863845127934911e-17
435.55,-2.32054925146456e-14,6.854476845196521e-17
435.56,-2.3202720657009918e-14,6.863336379309591e-17
435.57,-2.3200004247793082e-14,6.569081924703456e-17
435.58,-2.3197779031242016e-14,6.862637823155079e-17
435.59,-2.3196057330691156e-14,6.834473661783262e-17
435.6,-2.3192753417022908e-14,6.867305090359722e-17
435.61,-2.3189286717457844e-14,6.577955135343644e-17
435.62,-2.318680602900837e-14,6.840578906697714e-17
435.63,-2.318511232668912e-14,6.9224198150839e-17
435.64,-2.3182214838227405e-14,6.900629349425242e-17
435.65,-2.31797186831252e-14,6.846188746656979e-17
435.66,-2.3177399856007262e-14,6.77425103849804e-17
435.67,-2.3174544786647715e-14,6.832337342784717e-17
435.68,-2.317316253144496e-14,6.86420717615946e-17
435.69,-2.316965146260443e-14,6.859659629864479e-17
435.7,-2.3166810508475487e-14,7.01617534138964e-17
435.71,-2.316452187974637e-14,6.785634922248591e-17
435.72,-2.3163148396349275e-14,6.889403239476274e-17
435.73,-2.3160009422052267e-14,6.883347692188717e-17
435.74,-2.3156693936777394e-14,6.827745741001637e-17
435.75,-2.3154036832588352e-14,6.861187418821893e-17
435.76,-2.315222139621497e-14,6.868506557026743e-17
435.77,-2.3149464346033675e-14,6.811404141750247e-17
435.78,-2.3145975355982464e-14,6.78817844566471e-17
435.79,-2.3143473989516202e-14,6.819381186450069e-17
435.8,-2.3141406985682035e-14,6.833590652859827e-17
435.81,-2.313746689679404e-14,6.876120325050624e-17
435.82,-2.3136463503791637e-14,6.881022024974261e-17
435.83,-2.313302315722788e-14,6.844932009024496e-17
435.84,-2.3130278942680737e-14,6.764255783261565e-17
435.85,-2.31291291085653e-14,6.804306055429491e-17
435.86,-2.3126282224006567e-14,6.85396004015127e-17
435.87,-2.3123185911966428e-14,6.807278488504514e-17
435.88,-2.3121132917750432e-14,6.831488325143663e-17
435.89,-2.3118460151328008e-14,6.818640170621267e-17
435.9,-2.3117062584045745e-14,6.843808919707395e-17
435.91,-2.3113553265864496e-14,6.856151658808369e-17
435.92,-2.311070600093752e-14,6.837352170282483e-17
435.93,-2.3108705774692334e-14,6.822001967178393e-17
435.94,-2.310526442766766e-14,7.03408734296739e-17
435.95,-2.310269403966109e-14,6.68039969357621e-17
435.96,-2.310102550691852e-14,6.815859503176557e-17
435.97,-2.3098180455586058e-14,6.874727448286968e-17
435.98,-2.3095609131480822e-14,6.79498334466737e-17
435.99,-2.309135235449349e-14,6.767541448402617e-17
436.0,-2.3090764117288506e-14,6.85437666637579e-17
436.01,-2.3087347570536588e-14,6.801427385428776e-17
436.02,-2.308562327842437e-14,6.749911836746133e-17
436.03,-2.3082312831963178e-14,6.739270836778247e-17
436.04,-2.3081001139705847e-14,6.848845521635086e-17
436.05,-2.3077377307546373e-14,6.8075223523381e-17
436.06,-2.3076014802058996e-14,6.860824704448934e-17
436.07,-2.3072448660209175e-14,6.798036527094083e-17
436.08,-2.3071942446941834e-14,6.870395417485055e-17
436.09,-2.306621275789045e-14,6.841642841785908e-17
436.1,-2.3065167922237824e-14,6.817272413313598e-17
436.11,-2.3062441564503014e-14,6.789451845512015e-17
436.12,-2.3060774948137508e-14,6.914862426438509e-17
436.13,-2.3056745077935672e-14,6.705110470857247e-17
436.14,-2.3054937933339667e-14,6.814733394890661e-17
436.15,-2.305148158965422e-14,6.672995455201665e-17
436.16,-2.3049476504088325e-14,6.771288877286679e-17
436.17,-2.304655348687415e-14,6.502877396040877e-17
436.18,-2.3045137527657023e-14,6.8962077637902e-17
436.19,-2.3041675250693395e-14,6.806971920134297e-17
436.2,-2.3038620480253538e-14,6.747530971566074e-17
436.21,-2.3036263930540737e-14,6.715909991845125e-17
436.22,-2.30358645180798e-14,6.78542717465157e-17
436.23,-2.3031533650659447e-14,6.774387018517165e-17
436.24,-2.303003841180034e-14,6.837695267071883e-17
436.25,-2.30271573890971e-14,6.792602479513641e-17
436.26,-2.3019652614907362e-14,6.049057694447937e-17
436.27,-2.302064778506292e-14,6.80520851304943e-17
436.28,-2.3018646614564802e-14,6.781924084067275e-17
436.29,-2.3016830751493087e-14,6.829007400193863e-17
436.3,-2.301430466581861e-14,6.808564333583908e-17
436.31,-2.3011459492655898e-14,6.635864770252634e-17
436.32,-2.3009560816443902e-14,6.763020116429877e-17
436.33,-2.300562817768797e-14,6.784787241235639e-17
436.34,-2.3004959677736515e-14,6.80889205541788e-17
436.35,-2.3000216370010104e-14,6.823798793783616e-17
436.36,-2.2999402885951075e-14,6.875631677019118e-17
436.37,-2.2996023193722607e-14,6.792398553423103e-17
436.38,-2.2993253146398548e-14,6.722158097703404e-17
436.39,-2.2990574096068828e-14,6.693368729245273e-17
436.4,-2.298758949556713e-14,6.662220043559716e-17
436.41,-2.2986884985303882e-14,6.71273956549472e-17
436.42,-2.2984612884687455e-14,6.755400198631831e-17
436.43,-2.2981210739517214e-14,6.826807071027553e-17
436.44,-2.2980348113775254e-14,6.682263813348415e-17
436.45,-2.297575010092985e-14,6.738966811620477e-17
436.46,-2.2974015270409795e-14,6.798141651382175e-17
436.47,-2.2971015178809362e-14,6.771755351409854e-17
436.48,-2.2968654739864238e-14,6.765845800775454e-17
436.49,-2.2966029008466144e-14,6.54734692757724e-17
436.5,-2.296358549374922e-14,6.724247991956978e-17
436.51,-2.29612851344835e-14,6.803038135903529e-17
436.52,-2.2959943918266773e-14,6.741493827523551e-17
436.53,-2.2955584801971108e-14,6.793641877038334e-17
436.54,-2.2953195052847466e-14,6.742939531119927e-17
436.55,-2.2951687945482714e-14,6.623299948646453e-17
436.56,-2.2947613589891666e-14,6.74324038795211e-17
436.57,-2.294587866616059e-14,6.788728362880498e-17
436.58,-2.2940603636815157e-14,6.541030322704872e-17
436.59,-2.294061026509386e-14,6.815010782919425e-17
436.6,-2.293530150290135e-14,6.466198440625564e-17
436.61,-2.2934072846027574e-14,6.766579243378892e-17
436.62,-2.293321228760782e-14,6.827232015852747e-17
436.63,-2.2930254231843965e-14,6.757808455018263e-17
436.64,-2.292800399881977e-14,6.764998182441011e-17
436.65,-2.2925350704471712e-14,6.768946848677384e-17
436.66,-2.2922797190729682e-14,6.696192790288546e-17
436.67,-2.2919235479710943e-14,6.539977136625592e-17
436.68,-2.2917923048011864e-14,6.7636863660124e-17
436.69,-2.2914627780689837e-14,6.810757959440954e-17
436.7,-2.2913329806677856e-14,6.726583809193129e-17
436.71,-2.2909823864497587e-14,6.634572857423534e-17
436.72,-2.290813117585808e-14,6.789646005070387e-17
436.73,-2.29053527321883e-14,6.721691092675745e-17
436.74,-2.290265194723675e-14,6.73750042626846e-17
436.75,-2.2900276339680148e-14,6.761152166817752e-17
436.76,-2.289545297461669e-14,6.677806651419058e-17
436.77,-2.2894590023249275e-14,6.756568369496473e-17
436.78,-2.2891304323304995e-14,6.729488362265231e-17
436.79,-2.2890461801106863e-14,6.733209916148043e-17
436.8,-2.2888285364762047e-14,6.788702578052836e-17
436.81,-2.2884418488952005e-14,6.718635541851175e-17
436.82,-2.2882667727956532e-14,6.75762188081679e-17
436.83,-2.287985209120483e-14,6.741751872244833e-17
436.84,-2.2877342444460786e-14,6.76547887893805e-17
436.85,-2.2875665444758652e-14,6.369425833213744e-17
436.86,-2.2872774709467675e-14,6.753143081136416e-17
436.87,-2.2868824445670365e-14,6.718532970527494e-17
436.88,-2.2866826094763742e-14,6.72183102610137e-17
436.89,-2.2865171859936528e-14,6.823373776080339e-17
436.9,-2.2862222264069608e-14,6.716397852123225e-17
436.91,-2.2859739939388493e-14,6.755388637764415e-17
436.92,-2.2857290013197714e-14,6.766271678968699e-17
436.93,-2.285489624421111e-14,6.707055326411331e-17
436.94,-2.2849132518042745e-14,6.267134739516753e-17
436.95,-2.2850323964315155e-14,6.850468086126815e-17
436.96,-2.2846345451174224e-14,6.760509852026576e-17
436.97,-2.2844271451118882e-14,6.693985756957249e-17
436.98,-2.2842399178113137e-14,6.741197032281162e-17
436.99,-2.2840628519493476e-14,6.817411438058816e-17
437.0,-2.2837300604905882e-14,6.756690063778645e-17
437.01,-2.2834870263012306e-14,6.787911915677295e-17
437.02,-2.2832464300210658e-14,6.767669857296195e-17
437.03,-2.2824076006027635e-14,6.520259932027902e-17
437.04,-2.2825813240733387e-14,6.697293543521116e-17
437.05,-2.282524884501033e-14,6.785398322559354e-17
437.06,-2.282065255623798e-14,6.699587825103885e-17
437.07,-2.281999605537658e-14,6.819467622135423e-17
437.08,-2.281639218821091e-14,6.701088954025213e-17
437.09,-2.2814638739696945e-14,6.743879751212145e-17
437.1,-2.281207823755836e-14,6.684482970626844e-17
437.11,-2.28098093681048e-14,6.667559944793544e-17
437.12,-2.2808770398997134e-14,6.2321997840023e-17
437.13,-2.2805532569775898e-14,6.874622107211014e-17
437.14,-2.280183906295272e-14,6.75872904062966e-17
437.15,-2.2799444166410003e-14,6.674824559527805e-17
437.16,-2.2796599676153086e-14,6.710734582177299e-17
437.17,-2.2794539237321287e-14,6.772107944131669e-17
437.18,-2.2791801012760902e-14,6.737328146519163e-17
437.19,-2.278951308108092e-14,6.744105535113063e-17
437.2,-2.2787288326853436e-14,6.782755302314978e-17
437.21,-2.278207402496052e-14,6.366527641220451e-17
437.22,-2.2779824035008087e-14,6.789394880620669e-17
437.23,-2.277949448582647e-14,6.696883690041298e-17
437.24,-2.277643078801396e-14,6.653811757707886e-17
437.25,-2.2774771992067397e-14,6.796505221096874e-17
437.26,-2.2771868280878525e-14,6.736329524274328e-17
437.27,-2.27692926255257e-14,6.70592683764212e-17
437.28,-2.2767185085309345e-14,6.69028039407483e-17
437.29,-2.2764077363449228e-14,6.736857518308988e-17
437.3,-2.276251348897654e-14,6.484308134342752e-17
437.31,-2.2757976779577174e-14,6.713709849253029e-17
437.32,-2.275748278883005e-14,6.729707019720995e-17
437.33,-2.2754243392182275e-14,6.722005846667086e-17
437.34,-2.275151611643267e-14,6.64710518273708e-17
437.35,-2.2749546194642067e-14,6.572513842635678e-17
437.36,-2.27467094564786e-14,6.681853065949434e-17
437.37,-2.2744537539565934e-14,6.731258507961279e-17
437.38,-2.274197838432453e-14,6.714876295721423e-17
437.39,-2.2738593387740647e-14,6.526689528348421e-17
437.4,-2.2736978044318743e-14,6.640634974231162e-17
437.41,-2.2733444324915155e-14,6.78838965860262e-17
437.42,-2.273177459984631e-14,6.702989745991439e-17
437.43,-2.2728974055036358e-14,6.685533287383753e-17
437.44,-2.2726673931285565e-14,6.687480863505714e-17
437.45,-2.2723659320733436e-14,6.68199176865929e-17
437.46,-2.2721591086171717e-14,6.661822314017156e-17
437.47,-2.271917795685734e-14,6.751307839904889e-17
437.48,-2.2718056252446325e-14,6.600603443319345e-17
437.49,-2.2714401327818355e-14,6.726220816749287e-17
437.5,-2.2711337624476484e-14,6.685656092935754e-17
437.51,-2.2709458761096338e-14,6.729116024963798e-17
437.52,-2.2707224764690078e-14,6.648939445210968e-17
437.53,-2.27039987165276e-14,6.701733097459596e-17
437.54,-2.2703846889210972e-14,6.816839849870163e-17
437.55,-2.2699449936241663e-14,6.68861317674024e-17
437.56,-2.2696744523348313e-14,6.74999094854442e-17
437.57,-2.26940545769642e-14,6.614494680365152e-17
437.58,-2.269260252645619e-14,6.667915535091046e-17
437.59,-2.268928814207842e-14,6.661146552454099e-17
437.6,-2.2686784428635487e-14,6.664318320803919e-17
437.61,-2.2683738352967927e-14,6.593175921912531e-17
437.62,-2.2681783403950087e-14,6.716115408646787e-17
437.63,-2.267933924057892e-14,6.840151103358604e-17
437.64,-2.2676684940747043e-14,6.71908578038743e-17
437.65,-2.2674485380100274e-14,6.696732828253538e-17
437.66,-2.2672352976930367e-14,6.643212537896835e-17
437.67,-2.266886647117253e-14,6.784255760045705e-17
437.68,-2.2666757720655707e-14,6.721333815693103e-17
437.69,-2.266439947736285e-14,6.701898785064792e-17
437.7,-2.266252511620724e-14,6.665735067705664e-17
437.71,-2.2658995202989896e-14,6.668801828988447e-17
437.72,-2.2656444423416504e-14,6.691666075158661e-17
437.73,-2.2654742526033885e-14,6.692981725824298e-17
437.74,-2.265193145597663e-14,6.688756914018099e-17
437.75,-2.264919084501674e-14,6.682713840333182e-17
437.76,-2.2647739028495117e-14,6.691008813484817e-17
437.77,-2.26443063024188e-14,6.650845039883422e-17
437.78,-2.2642830122118054e-14,6.703135923926485e-17
437.79,-2.2639178356766158e-14,6.58248006518921e-17
437.8,-2.263654569294097e-14,6.692265436410756e-17
437.81,-2.26341471020078e-14,6.693065891556286e-17
437.82,-2.2631328433200743e-14,6.683075696164591e-17
437.83,-2.2629186621742504e-14,6.671434342775653e-17
437.84,-2.2625753945594502e-14,6.842934283130698e-17
437.85,-2.2624381925557215e-14,6.723607656166344e-17
437.86,-2.2622148213761215e-14,6.680177015658076e-17
437.87,-2.2618757471734128e-14,6.609934119570821e-17
437.88,-2.2618414309341483e-14,6.672126004116397e-17
437.89,-2.2614402150079677e-14,6.648268888886823e-17
437.9,-2.2611568468254416e-14,6.734310667758028e-17
437.91,-2.2608079407291968e-14,6.51116914918118e-17
437.92,-2.2606743308781985e-14,6.651861249032113e-17
437.93,-2.260413842333011e-14,6.727726768269139e-17
437.94,-2.2601704044737913e-14,6.656432375756449e-17
437.95,-2.259944767038358e-14,6.728340745264951e-17
437.96,-2.2597452278047617e-14,6.713269726631274e-17
437.97,-2.259478795237102e-14,6.534603247005679e-17
437.98,-2.2591893933666256e-14,6.62313411805632e-17
437.99,-2.258968072195933e-14,6.710794322629971e-17
438.0,-2.2587372725578952e-14,6.70628718052674e-17
438.01,-2.258476287750758e-14,6.688547158615543e-17
438.02,-2.258174103640552e-14,6.79322930602517e-17
438.03,-2.258000065685815e-14,6.719454153717458e-17
438.04,-2.2577091174647487e-14,6.656376321158221e-17
438.05,-2.257511194884551e-14,6.642669554561915e-17
438.06,-2.2573286217898863e-14,6.64402771735774e-17
438.07,-2.2570043462491315e-14,6.637871866721827e-17
438.08,-2.2567370320179774e-14,6.59495732161328e-17
438.09,-2.2564972344141837e-14,6.719361105133398e-17
438.1,-2.2562606932906744e-14,6.629050531243683e-17
438.11,-2.2559178416846213e-14,6.683405422368037e-17
438.12,-2.2556901725270152e-14,6.668790790027246e-17
438.13,-2.255356752603704e-14,6.784157692362502e-17
438.14,-2.255268354998052e-14,6.510563661838734e-17
438.15,-2.2550232012690325e-14,6.892113451194681e-17
438.16,-2.2547016748074648e-14,6.64585309638713e-17
438.17,-2.2544439411003442e-14,6.670765868441752e-17
438.18,-2.2542326208860254e-14,6.683628951073542e-17
438.19,-2.25395860358001e-14,6.638201753156346e-17
438.2,-2.2536935802672816e-14,6.749751841997853e-17
438.21,-2.2534585863111312e-14,6.625983364861043e-17
438.22,-2.2532573565521216e-14,6.652572518135334e-17
438.23,-2.2529249631661424e-14,6.554150007329911e-17
438.24,-2.2528833638430872e-14,6.795981452621936e-17
438.25,-2.2524697331992192e-14,6.622144786271343e-17
438.26,-2.2522301928839796e-14,6.741397241158255e-17
438.27,-2.252002472985428e-14,6.61598964052182e-17
438.28,-2.2517518313846163e-14,6.682717367668001e-17
438.29,-2.251402366233982e-14,6.678487236311298e-17
438.3,-2.2513072374589758e-14,6.667258008445483e-17
438.31,-2.2509336804124228e-14,6.679614163215915e-17
438.32,-2.250735291598205e-14,6.490688616976016e-17
438.33,-2.2503355857558365e-14,6.927052171609457e-17
438.34,-2.2502544783297068e-14,6.669034471367764e-17
438.35,-2.250011652935471e-14,6.653618662598062e-17
438.36,-2.2497864439350062e-14,6.649899990623351e-17
438.37,-2.2494771058896503e-14,6.615732737122745e-17
438.38,-2.2492888221182198e-14,6.680190423310056e-17
438.39,-2.2489947498885375e-14,6.65969553844043e-17
438.4,-2.2488979265073462e-14,6.688819909823513e-17
438.41,-2.2484535871728856e-14,6.571850112486342e-17
438.42,-2.2485408053188468e-14,7.023587657880016e-17
438.43,-2.2480759021364463e-14,6.663293365199018e-17
438.44,-2.2477850107097582e-14,6.616389366686255e-17
438.45,-2.2475517140990448e-14,6.660541370822429e-17
438.46,-2.2472809829649173e-14,6.647635855507866e-17
438.47,-2.2469793998199858e-14,6.648255897771783e-17
438.48,-2.246807023427905e-14,6.652860471017865e-17
438.49,-2.246575158029888e-14,6.601671606639755e-17
438.5,-2.2463812074655342e-14,6.612706902997708e-17
438.51,-2.245702943706619e-14,7.109947979158847e-17
438.52,-2.2458271894946786e-14,6.647596022502175e-17
438.53,-2.2456029557859077e-14,6.664516705566558e-17
438.54,-2.245307884510061e-14,6.637115832830559e-17
438.55,-2.2450797822330544e-14,6.627792060193643e-17
438.56,-2.2448546916696564e-14,6.696720377738997e-17
438.57,-2.2446037273447297e-14,6.705076198643889e-17
438.58,-2.24446949470196e-14,6.724136348007918e-17
438.59,-2.2440791059965214e-14,6.616042388295492e-17
438.6,-2.244349641984605e-14,7.068669460032228e-17
438.61,-2.2436522963689652e-14,6.657293290620497e-17
438.62,-2.2433167618804487e-14,6.620886091742335e-17
438.63,-2.2431003792499253e-14,6.623353653439079e-17
438.64,-2.2428399250819713e-14,6.633824472670242e-17
438.65,-2.242645852400344e-14,6.586001674547895e-17
438.66,-2.2423875826487586e-14,6.593345788466806e-17
438.67,-2.2421334429505266e-14,6.533217764976473e-17
438.68,-2.2418036313323467e-14,6.660496886438759e-17
438.69,-2.2416038396545367e-14,7.173234412083807e-17
438.7,-2.241357308290348e-14,6.604048079644e-17
438.71,-2.2411216258996747e-14,6.621323967251979e-17
438.72,-2.2408857858110173e-14,6.668148019154797e-17
438.73,-2.24062437750482e-14,6.643237084076822e-17
438.74,-2.2404769275680217e-14,6.655121456982569e-17
438.75,-2.2401332545326797e-14,6.582808649975002e-17
438.76,-2.2398596840351126e-14,6.616250817203698e-17
438.77,-2.2397238195044395e-14,6.554183781837593e-17
438.78,-2.2391120033660648e-14,6.745625428434548e-17
438.79,-2.2391654678950208e-14,6.654930293176532e-17
438.8,-2.2388897430737602e-14,6.592490235580731e-17
438.81,-2.2386447598221244e-14,6.59070823813685e-17
438.82,-2.2383893555961544e-14,6.631331551203816e-17
438.83,-2.2381535926730356e-14,6.585081956686956e-17
438.84,-2.2379360116344406e-14,6.740011769614962e-17
438.85,-2.237749598587538e-14,6.632917908798288e-17
438.86,-2.2373943445966007e-14,6.57356155194158e-17
438.87,-2.2371014476343766e-14,6.92865060765286e-17
438.88,-2.236951450458463e-14,6.577645767188525e-17
438.89,-2.2366483611366794e-14,6.580463960313451e-17
