t/M,Re(Psi_4),Im(Psi_4)
499.05,-1.1997179887543933e-14,7.048607709108337e-16
499.06,-1.1985957484871379e-14,7.018028860381317e-16
499.07,-1.1974375855817282e-14,7.012335368324059e-16
499.08,-1.1946599147916436e-14,6.87794511559434e-16
499.09,-1.1950421890210715e-14,6.982861101425601e-16
499.1,-1.1938247965452222e-14,6.962864053644675e-16
499.11,-1.1929316733750351e-14,6.955236132372004e-16
499.12,-1.1925642140284069e-14,7.051097496147872e-16
499.13,-1.1905009930608643e-14,6.9202799299381765e-16
499.14,-1.1888566464320359e-14,6.881374329097973e-16
499.15,-1.1881690580321245e-14,6.846097012020705e-16
499.16,-1.1869473197128205e-14,6.816472806472029e-16
499.17,-1.1852628584581522e-14,6.941618573575125e-16
499.18,-1.184715440592679e-14,6.771073945256679e-16
499.19,-1.1837383829130881e-14,6.746466821777983e-16
499.2,-1.1825419055661083e-14,6.700302845035046e-16
499.21,-1.1815243826583177e-14,6.666424066104152e-16
499.22,-1.1802848258656602e-14,6.629066166199896e-16
499.23,-1.1790970128927747e-14,6.594825859500052e-16
499.24,-1.1780562130559742e-14,6.545210433958784e-16
499.25,-1.176896962511181e-14,6.511463569931969e-16
499.26,-1.1760609866931345e-14,6.37768387389098e-16
499.27,-1.174894476874274e-14,6.420099496972618e-16
499.28,-1.1737863024718518e-14,6.385898395109237e-16
499.29,-1.1729896112045432e-14,6.330235733336559e-16
499.3,-1.1717929279883007e-14,6.2582195316113e-16
499.31,-1.1708740576578168e-14,6.219112574457646e-16
499.32,-1.1696761940030143e-14,6.155218977632102e-16
499.33,-1.1684652978580425e-14,6.12660005313328e-16
499.34,-1.1678108175759619e-14,6.037405818315585e-16
499.35,-1.1659209556337184e-14,6.0040551191346165e-16
499.36,-1.1655499013372174e-14,5.917255990631942e-16
499.37,-1.1645082794585478e-14,5.846526784864913e-16
499.38,-1.1635797521532387e-14,5.815333553966197e-16
499.39,-1.1626815584490445e-14,5.773183394407042e-16
499.4,-1.1617265004867993e-14,5.643806817019908e-16
499.41,-1.1608131106466145e-14,5.644220687779788e-16
499.42,-1.1597640880529754e-14,5.563693826544241e-16
499.43,-1.1587540814186929e-14,5.526511516315671e-16
499.44,-1.1584024498483217e-14,5.43861466690362e-16
499.45,-1.1572435065734642e-14,5.365473371282955e-16
499.46,-1.1564096267715654e-14,5.317279380519037e-16
499.47,-1.1554779154420956e-14,5.252490663675576e-16
499.48,-1.1549275367638183e-14,5.145625085746298e-16
499.49,-1.1536529808585966e-14,5.062355172660986e-16
499.5,-1.1529326260581276e-14,4.988434931706972e-16
499.51,-1.1521556963406956e-14,4.900012319909106e-16
499.52,-1.1512633626978941e-14,4.834130673316804e-16
499.53,-1.1506205681453039e-14,4.773719159928137e-16
499.54,-1.1498391558645617e-14,4.684639742232603e-16
499.55,-1.1486827026546807e-14,4.611651723368703e-16
499.56,-1.148330211887697e-14,4.467803114774712e-16
499.57,-1.1475074623954666e-14,4.4152210966812507e-16
499.58,-1.1467692243624476e-14,4.349127524947056e-16
499.59,-1.146106087996555e-14,4.288582081460585e-16
499.6,-1.1455500793181728e-14,4.177308983441055e-16
499.61,-1.1446656168178079e-14,4.0743523462877413e-16
499.62,-1.1442387550161883e-14,4.0098695953038296e-16
499.63,-1.1435648664091451e-14,3.9215501911213425e-16
499.64,-1.1425564627671802e-14,3.802552522649406e-16
499.65,-1.1435879763157321e-14,3.825880728545216e-16
499.66,-1.1417625380939931e-14,3.604688135481557e-16
499.67,-1.1412121392811893e-14,3.5373970753375694e-16
499.68,-1.140560033344463e-14,3.4480675284402566e-16
499.69,-1.139857098474811e-14,3.3471526431720244e-16
499.7,-1.1392069681590516e-14,3.2655904545927196e-16
499.71,-1.1386303786027016e-14,3.1671924751579875e-16
499.72,-1.1384072009826066e-14,3.072747177208991e-16
499.73,-1.137690434697606e-14,2.960836339629313e-16
499.74,-1.1372722382287834e-14,2.8629107860240123e-16
499.75,-1.1370965640431383e-14,2.7858212349587136e-16
499.76,-1.136590394598026e-14,2.6875203395179383e-16
499.77,-1.1361419295607613e-14,2.59099366754804e-16
499.78,-1.135852090924905e-14,2.4847516044381446e-16
499.79,-1.1351857471239823e-14,2.3744053164466975e-16
499.8,-1.1350104750983707e-14,2.3055371279449745e-16
499.81,-1.1346418267666644e-14,2.1977957879435762e-16
499.82,-1.1342641361110905e-14,2.041291207175789e-16
499.83,-1.1338071430508122e-14,2.0126781347533896e-16
499.84,-1.1336025885264602e-14,1.8823667696624807e-16
499.85,-1.1331186670601352e-14,1.7450796788301617e-16
499.86,-1.1330471567529044e-14,1.7265624292175284e-16
499.87,-1.1327250821286932e-14,1.5917617391256215e-16
499.88,-1.1326859002360265e-14,1.4817237059413704e-16
499.89,-1.1323934052137369e-14,1.4013503666009225e-16
499.9,-1.1323014451304127e-14,1.285303184931818e-16
499.91,-1.1320667554136904e-14,1.2175351040740173e-16
499.92,-1.1318222935404381e-14,1.0940147092375499e-16
499.93,-1.1314484819016855e-14,9.733123138081426e-17
499.94,-1.1315501215022815e-14,8.82152665314773e-17
499.95,-1.131332887163299e-14,7.852378426363064e-17
499.96,-1.1328248586187993e-14,7.47432603318103e-17
499.97,-1.1313364177606479e-14,5.750141601028418e-17
499.98,-1.1310997072673642e-14,4.933409811598666e-17
499.99,-1.1310044942778724e-14,3.528619449647765e-17
500.0,-1.1310526061755283e-14,2.845336286452975e-17
500.01,-1.1310973035732608e-14,1.7507421944370664e-17
500.02,-1.130874627767591e-14,3.595774831681356e-18
500.03,-1.130992679044486e-14,-4.220020026087324e-18
500.04,-1.1310319469849385e-14,-1.6847328983287767e-17
500.05,-1.1312967927580395e-14,-2.6417551320797807e-17
500.06,-1.1311093903050421e-14,-3.3395366599282156e-17
500.07,-1.1313558586354913e-14,-4.351498248238915e-17
500.08,-1.1314361861325747e-14,-5.136609707501658e-17
500.09,-1.1313578905027157e-14,-6.19934970144373e-17
500.1,-1.1316978185104753e-14,-7.731645833454016e-17
500.11,-1.1317109105517723e-14,-8.177030643461325e-17
500.12,-1.1318872376788469e-14,-9.054163363867667e-17
500.13,-1.1319246133399947e-14,-9.729422855561421e-17
500.14,-1.1322497601817792e-14,-1.1021817768750627e-16
500.15,-1.132421650721775e-14,-1.1900360952074075e-16
500.16,-1.1326759527727052e-14,-1.3004007555950295e-16
500.17,-1.1325110266158627e-14,-1.4065379585410568e-16
500.18,-1.1331878982330953e-14,-1.4916847981427226e-16
500.19,-1.1332070917094488e-14,-1.566812968715715e-16
500.2,-1.1335285561851594e-14,-1.6461613386731146e-16
500.21,-1.1340068479198606e-14,-1.7538360908714783e-16
500.22,-1.1343607897187526e-14,-1.8508751359068002e-16
500.23,-1.1345368812497022e-14,-1.9117760829119423e-16
500.24,-1.1349305172629478e-14,-2.027974063687335e-16
500.25,-1.135307310889343e-14,-2.1067871803252525e-16
500.26,-1.1355582546681695e-14,-2.1866988505881718e-16
500.27,-1.1360539588440855e-14,-2.3099181747025363e-16
500.28,-1.1363834906636762e-14,-2.3639772036981387e-16
500.29,-1.1367637714782369e-14,-2.445304718236975e-16
500.3,-1.13721451151491e-14,-2.5325454143686265e-16
500.31,-1.1376643235992032e-14,-2.6123636155057567e-16
500.32,-1.1380908930952494e-14,-2.678741973492382e-16
500.33,-1.1386068374988365e-14,-2.7757782406378216e-16
500.34,-1.1388973882340264e-14,-2.876147392793439e-16
500.35,-1.1393743703385189e-14,-2.941024100572265e-16
500.36,-1.1399623668704978e-14,-2.998726027062251e-16
500.37,-1.1404891263287222e-14,-3.09994290461263e-16
500.38,-1.141014030082941e-14,-3.1679685906104476e-16
500.39,-1.1415701846623818e-14,-3.2550378596433485e-16
500.4,-1.1423129848620442e-14,-3.31632726876268e-16
500.41,-1.1432728148011144e-14,-3.3676331735791803e-16
500.42,-1.143214609800898e-14,-3.4602764374532354e-16
500.43,-1.1437020407022916e-14,-3.5167412198685224e-16
500.44,-1.144644344285151e-14,-3.5567431940831368e-16
500.45,-1.1453646361553762e-14,-3.663227044076261e-16
500.46,-1.1452974803127326e-14,-3.7465623053198486e-16
500.47,-1.146228895705235e-14,-3.7971793033228987e-16
500.48,-1.1470271002789377e-14,-3.875173385679755e-16
500.49,-1.1474344702275849e-14,-3.9383028586778494e-16
500.5,-1.1481633063611271e-14,-3.9926078502322876e-16
500.51,-1.1491795811276802e-14,-4.0527161427453983e-16
500.52,-1.1496075539752395e-14,-4.095528633734932e-16
500.53,-1.1503801289406663e-14,-4.15788766811569e-16
500.54,-1.15086802361818e-14,-4.2347323620819453e-16
500.55,-1.1517436996291027e-14,-4.2668256254254395e-16
500.56,-1.152221945624401e-14,-4.3036976340938117e-16
500.57,-1.1532822277433688e-14,-4.362991988205025e-16
500.58,-1.1532778109650117e-14,-4.579411019706836e-16
500.59,-1.1544195938019089e-14,-4.469029662668568e-16
500.6,-1.1551432270377452e-14,-4.513935421477125e-16
500.61,-1.1559044563518244e-14,-4.543763576957478e-16
500.62,-1.1566118819838329e-14,-4.6012563023123095e-16
500.63,-1.1575762602872475e-14,-4.639264493078293e-16
500.64,-1.158155047732202e-14,-4.680276531998924e-16
500.65,-1.158906597858596e-14,-4.705175830895546e-16
500.66,-1.159816672153033e-14,-4.75914011643201e-16
500.67,-1.1606997056720915e-14,-4.784726990454639e-16
500.68,-1.1614566970584685e-14,-4.82524177350188e-16
500.69,-1.1623066730356419e-14,-4.859666465877916e-16
500.7,-1.1630185715554246e-14,-4.898022934574688e-16
500.71,-1.1637076620855831e-14,-4.932419786201468e-16
500.72,-1.1647188559760828e-14,-4.967080823772542e-16
500.73,-1.165447139117848e-14,-4.994767091010094e-16
500.74,-1.1660002407055869e-14,-5.010038338776515e-16
500.75,-1.1669385363821617e-14,-5.03401461857651e-16
500.76,-1.1678506558214047e-14,-5.055082742896896e-16
500.77,-1.1686410053149473e-14,-5.075889547971087e-16
500.78,-1.1695058114685258e-14,-5.092093424705903e-16
500.79,-1.1703037277459174e-14,-5.1120958058442805e-16
500.8,-1.171107792444215e-14,-5.141781149338434e-16
500.81,-1.1724961571550068e-14,-5.152459326530687e-16
500.82,-1.1732247541684493e-14,-5.185441304699552e-16
500.83,-1.173459450213012e-14,-5.176973463562094e-16
500.84,-1.1743531082337211e-14,-5.207609105052516e-16
500.85,-1.1748930502859809e-14,-5.198078910852319e-16
500.86,-1.1760770020974832e-14,-5.182728064360276e-16
500.87,-1.1772022952640458e-14,-5.21680455550886e-16
500.88,-1.1777604435140343e-14,-5.209979768500452e-16
500.89,-1.1800839826072117e-14,-5.282807139655362e-16
500.9,-1.1797761924412962e-14,-5.222858139643066e-16
500.91,-1.1804493110536854e-14,-5.214614132633903e-16
500.92,-1.180869562317871e-14,-5.191321934540738e-16
500.93,-1.1820614667324397e-14,-5.199086347527326e-16
500.94,-1.1827333879045652e-14,-5.206878596309513e-16
500.95,-1.1835268226445647e-14,-5.20536290643419e-16
500.96,-1.1845111107433657e-14,-5.189568370738932e-16
500.97,-1.1852842798953813e-14,-5.178798636533087e-16
500.98,-1.1858920076636647e-14,-5.156871122828017e-16
500.99,-1.1872583682039879e-14,-5.150653403546827e-16
501.0,-1.1877596224185026e-14,-5.131266405438674e-16
501.01,-1.1888961689231524e-14,-5.120903007811573e-16
501.02,-1.189416203092984e-14,-5.096574985943511e-16
501.03,-1.190349508925042e-14,-5.082256839726247e-16
501.04,-1.1912114179192793e-14,-5.067330758846385e-16
501.05,-1.1919417958399267e-14,-5.026508077550682e-16
501.06,-1.1925425060816685e-14,-5.030557327550319e-16
501.07,-1.1934849153746844e-14,-4.99785328607131e-16
501.08,-1.1941278734850776e-14,-4.973404415963126e-16
501.09,-1.1950499985200957e-14,-4.94178215165511e-16
501.1,-1.1958395320282266e-14,-4.930016591680643e-16
501.11,-1.1967039281703719e-14,-4.857775214125528e-16
501.12,-1.1972420781817628e-14,-4.855050765968771e-16
501.13,-1.1982837485243683e-14,-4.80652198627695e-16
501.14,-1.1988001812435907e-14,-4.833189482282835e-16
501.15,-1.1998387666296555e-14,-4.748221074678662e-16
501.16,-1.2004002120171804e-14,-4.692914417680104e-16
501.17,-1.2017890914714693e-14,-4.611740145548602e-16
501.18,-1.2017514331246515e-14,-4.61754370492678e-16
501.19,-1.2025971193841644e-14,-4.5400674467629995e-16
501.2,-1.203786952733464e-14,-4.523549071697625e-16
501.21,-1.2039774089070655e-14,-4.484870160473498e-16
501.22,-1.2046741378189051e-14,-4.458165558692599e-16
501.23,-1.2051968809639565e-14,-4.376764742373216e-16
501.24,-1.2058350224983323e-14,-4.368318259867136e-16
501.25,-1.2068111689454566e-14,-4.288961517294104e-16
501.26,-1.2074708995519162e-14,-4.23029220071913e-16
501.27,-1.2080154125272117e-14,-4.2025935030944954e-16
501.28,-1.2091175269046338e-14,-4.1973139662702627e-16
501.29,-1.2093188490566015e-14,-4.076728121432739e-16
501.3,-1.2098983425667467e-14,-4.02951225023016e-16
501.31,-1.2105030512500844e-14,-3.9727937722567567e-16
501.32,-1.2112057010382382e-14,-3.902494509120352e-16
501.33,-1.2117937101250015e-14,-3.882302686661126e-16
501.34,-1.2123398741116871e-14,-3.7772245536956793e-16
501.35,-1.2131429051388892e-14,-3.7397765698732116e-16
501.36,-1.2135315416881931e-14,-3.6575549197840835e-16
501.37,-1.2149472410987169e-14,-3.5073813633137716e-16
501.38,-1.2147352284175202e-14,-3.53814316310056e-16
501.39,-1.215111522332602e-14,-3.4754702497222957e-16
501.4,-1.215469563689944e-14,-3.422323878973883e-16
501.41,-1.2162532210108797e-14,-3.3391211013937935e-16
501.42,-1.2171706843620586e-14,-3.3555460443493766e-16
501.43,-1.2173645562883198e-14,-3.235273926606787e-16
501.44,-1.2178030638855231e-14,-3.1176363997557913e-16
501.45,-1.2181195095680863e-14,-3.0417478522421857e-16
501.46,-1.2187805090310884e-14,-3.1500039833148446e-16
501.47,-1.2189833275464652e-14,-2.8991092746496096e-16
501.48,-1.219283546614792e-14,-2.839717345499097e-16
501.49,-1.2199141437701481e-14,-2.7442401466802366e-16
501.5,-1.2201062691767691e-14,-2.6704282334326586e-16
501.51,-1.2228994440718722e-14,-2.450372643861007e-16
501.52,-1.2207357422405289e-14,-2.5309996367968293e-16
501.53,-1.221640807890214e-14,-2.428202506064529e-16
501.54,-1.2217192723370679e-14,-2.356501153141071e-16
501.55,-1.2238961308650037e-14,-2.0706430482944736e-16
501.56,-1.2222188055266604e-14,-2.2071246153133072e-16
501.57,-1.2223544484200689e-14,-2.0893741241021126e-16
501.58,-1.2231818932573311e-14,-1.9989605492437262e-16
501.59,-1.223269563993328e-14,-1.9241232881947262e-16
501.6,-1.22265512568352e-14,-1.745762216107285e-16
501.61,-1.2237004089318621e-14,-1.7926281250721913e-16
501.62,-1.2229099150319514e-14,-1.7938430208646026e-16
501.63,-1.224335431793518e-14,-1.6308831085125126e-16
501.64,-1.2232109931726377e-14,-1.9919147120187342e-16
501.65,-1.2246460622650785e-14,-1.4354399554912423e-16
501.66,-1.224739373512456e-14,-1.3579111352327842e-16
501.67,-1.2250401908147149e-14,-1.2731477599053186e-16
501.68,-1.2249313813864679e-14,-1.1988697397946247e-16
501.69,-1.2252315709106502e-14,-1.0457883311334521e-16
501.7,-1.2254138600138528e-14,-1.0325481765253959e-16
501.71,-1.2253746131737473e-14,-9.33949162380106e-17
501.72,-1.2254539037098013e-14,-8.341176232927599e-17
501.73,-1.2293469514204664e-14,-2.9564231848518126e-17
501.74,-1.2257446389287175e-14,-6.583162735596619e-17
501.75,-1.2257199296120342e-14,-5.685624027404632e-17
501.76,-1.2257637332673572e-14,-4.693664484472941e-17
501.77,-1.2258018503980616e-14,-3.78937139632147e-17
501.78,-1.2257727857169397e-14,-3.048599213581782e-17
501.79,-1.2257675944934178e-14,-1.5877659506296247e-17
501.8,-1.2256799762304045e-14,-1.4345711513723378e-17
501.81,-1.2256307747002223e-14,-4.5041376424846475e-18
501.82,-1.2316538052005196e-14,-3.4135928104270336e-17
501.83,-1.2253925160097287e-14,1.538378147125099e-17
501.84,-1.225460456329119e-14,2.1907856224883577e-17
501.85,-1.2254792641363922e-14,3.258728658056059e-17
501.86,-1.2253710880213022e-14,4.160243395280749e-17
501.87,-1.2250533837237957e-14,4.749111245375495e-17
501.88,-1.2249680148960143e-14,5.855242712981715e-17
501.89,-1.2249331465126337e-14,6.721619201455569e-17
501.9,-1.2247566563424194e-14,8.065668527423574e-17
501.91,-1.2216412467620005e-14,6.4555717661891e-17
501.92,-1.22434451899899e-14,9.542621156955475e-17
501.93,-1.2239202352370341e-14,9.762234705542438e-17
501.94,-1.2236143152446362e-14,1.1456833808266244e-16
501.95,-1.2234578479269928e-14,1.2176470251210684e-16
501.96,-1.2232146358024418e-14,1.2941578455416302e-16
501.97,-1.2229237954682985e-14,1.4029645879159092e-16
501.98,-1.2227492960270763e-14,1.498727760153352e-16
501.99,-1.2226342323443661e-14,1.5656891082212438e-16
502.0,-1.222629368514259e-14,1.631254983911113e-16
502.01,-1.2216727779629107e-14,1.7561199591574718e-16
502.02,-1.2213393021773483e-14,1.8390804003941267e-16
502.03,-1.2212237195876082e-14,1.923773312183842e-16
502.04,-1.2206273457859026e-14,1.9943049762819826e-16
502.05,-1.2202151314545806e-14,2.0915093671294523e-16
502.06,-1.2197383874680923e-14,2.180647657635975e-16
502.07,-1.219355540067034e-14,2.249636895668515e-16
502.08,-1.2188836048112372e-14,2.3120500260658573e-16
502.09,-1.2181211087144549e-14,2.441771554659686e-16
502.1,-1.2181096773288164e-14,2.4947242937279094e-16
502.11,-1.2176537681459358e-14,2.5793188427568437e-16
502.12,-1.2176492243558326e-14,2.582557994120083e-16
502.13,-1.2165278236300168e-14,2.7535416673749974e-16
502.14,-1.2162165972691672e-14,2.827808054653183e-16
502.15,-1.2155756646316415e-14,2.8957589919725757e-16
502.16,-1.2148406930555485e-14,2.9565608007510707e-16
502.17,-1.2144663431137625e-14,3.0387255455044624e-16
502.18,-1.2137983241590135e-14,3.1186667857832733e-16
502.19,-1.2133192249696428e-14,3.2071125232276175e-16
502.2,-1.2128551855834548e-14,3.2785930229570987e-16
502.21,-1.2119228605097035e-14,3.3360980675629803e-16
502.22,-1.2114317448608216e-14,3.423107284163924e-16
502.23,-1.2110004845157952e-14,3.512168796312858e-16
502.24,-1.2103972016943626e-14,3.544063804800716e-16
502.25,-1.2096189645770593e-14,3.63452081515705e-16
502.26,-1.2088307986195326e-14,3.7177634458023244e-16
502.27,-1.2086070751224613e-14,3.698639481210931e-16
502.28,-1.2077108191365181e-14,3.84835812921145e-16
502.29,-1.2071559074767837e-14,3.887070078042254e-16
502.3,-1.2052412958433115e-14,3.949426100448118e-16
502.31,-1.2056990008006317e-14,4.0331972415408465e-16
502.32,-1.2052944534340795e-14,4.0965173079321975e-16
502.33,-1.2040144798519964e-14,4.165619859717308e-16
502.34,-1.2035820165844426e-14,4.2085052417193466e-16
502.35,-1.2020188271625441e-14,4.26133630079336e-16
502.36,-1.2021050748375048e-14,4.3323236276425525e-16
502.37,-1.2012951172849905e-14,4.4030430799862876e-16
502.38,-1.2004124941876523e-14,4.686513721123869e-16
502.39,-1.1996836602882776e-14,4.52365352637541e-16
502.4,-1.1986577314992993e-14,4.558423364131351e-16
502.41,-1.2001991210893576e-14,4.622436638205861e-16
502.42,-1.1971534162349409e-14,4.686650905665045e-16
502.43,-1.1961760184005405e-14,4.728449104853472e-16
502.44,-1.1957172471763856e-14,4.879724075232734e-16
502.45,-1.1947302322530235e-14,4.788054665691882e-16
502.46,-1.1939362806345347e-14,4.86342085498352e-16
502.47,-1.1938996086008885e-14,4.959374417358483e-16
502.48,-1.1923637081708071e-14,4.937268457927965e-16
502.49,-1.1913315690650723e-14,4.999601910579146e-16
502.5,-1.1902500668931587e-14,5.079898130630936e-16
502.51,-1.1897654015237815e-14,5.067386869717533e-16
502.52,-1.188653131693472e-14,5.117040892264792e-16
502.53,-1.187654827550215e-14,5.149480906749299e-16
502.54,-1.1869621260338456e-14,5.178322579439647e-16
502.55,-1.185848107615594e-14,5.2875026606071215e-16
502.56,-1.1851113407693399e-14,5.212373631193077e-16
502.57,-1.1842919704691646e-14,5.301899270750229e-16
502.58,-1.1834271776882981e-14,5.335978936881441e-16
502.59,-1.1824336042625888e-14,5.335792257937346e-16
502.6,-1.1816581182929691e-14,5.391379755422134e-16
502.61,-1.180518458908032e-14,5.432093799013445e-16
502.62,-1.1796740044707926e-14,5.435210229185929e-16
502.63,-1.1787441430935006e-14,5.461161137040661e-16
502.64,-1.1778554479508768e-14,5.511852699455907e-16
502.65,-1.1768562701513442e-14,5.521071065127089e-16
502.66,-1.1759135582664627e-14,5.532705942740384e-16
502.67,-1.1750277396819582e-14,5.537840668170992e-16
502.68,-1.174220615570077e-14,5.571049483450703e-16
502.69,-1.1735079023303442e-14,5.557099346550717e-16
502.7,-1.1719997924561531e-14,5.618283335915351e-16
502.71,-1.1713313122378617e-14,5.602398317411458e-16
502.72,-1.1701809143102637e-14,5.617534955305409e-16
502.73,-1.1685747812431953e-14,5.69329701578532e-16
502.74,-1.1682786019213347e-14,5.654982113826771e-16
502.75,-1.1673371186615927e-14,5.656845168109734e-16
502.76,-1.1664079509656379e-14,5.658555548179348e-16
502.77,-1.1655859339694976e-14,5.661769785675996e-16
502.78,-1.1645007881885318e-14,5.669102463600369e-16
502.79,-1.1640073554233852e-14,5.703796585725947e-16
502.8,-1.162851035990593e-14,5.699028987714403e-16
502.81,-1.1615307339726912e-14,5.700231797820101e-16
502.82,-1.1605877170817681e-14,5.669435378252086e-16
502.83,-1.1597203816908132e-14,5.673553517842383e-16
502.84,-1.158722810681095e-14,5.667002863794524e-16
502.85,-1.15787856314966e-14,5.67440098772381e-16
502.86,-1.1554587880180877e-14,5.725467221374382e-16
502.87,-1.1556550854220145e-14,5.65450222366519e-16
502.88,-1.1559969104397624e-14,5.759986009942374e-16
502.89,-1.153947772575901e-14,5.638871637263814e-16
502.9,-1.1528807613030857e-14,5.610107566129877e-16
502.91,-1.1521260216458268e-14,5.601396526682069e-16
502.92,-1.1510667108772627e-14,5.57447944041957e-16
502.93,-1.1503132546906361e-14,5.565008392972047e-16
502.94,-1.1492787683961811e-14,5.539744171287851e-16
502.95,-1.1483000089730651e-14,5.541522930927919e-16
502.96,-1.1473313787573867e-14,5.510364949920343e-16
502.97,-1.1492122556527776e-14,5.41075438796925e-16
502.98,-1.1456948113437172e-14,5.463170218647583e-16
502.99,-1.1449019395531203e-14,5.432712863152957e-16
503.0,-1.1438904844056584e-14,5.410702602348218e-16
503.01,-1.1428311260919067e-14,5.379341307621181e-16
503.02,-1.1420457191080025e-14,5.348213992494644e-16
503.03,-1.1409043929140445e-14,5.32692736909824e-16
503.04,-1.1402400263387116e-14,5.293420877451203e-16
503.05,-1.1393023330957004e-14,5.256961642974224e-16
503.06,-1.1379166512681485e-14,5.135208809184228e-16
503.07,-1.1375691217116012e-14,5.179547099771433e-16
503.08,-1.1365575874211919e-14,5.15687336775227e-16
503.09,-1.1359060395061406e-14,5.096948675887099e-16
503.1,-1.1350976319425035e-14,5.077659262006257e-16
503.11,-1.1343111733852942e-14,5.035564700564335e-16
503.12,-1.1331577632636642e-14,4.997329708070551e-16
503.13,-1.1317929938662743e-14,4.910592045907732e-16
503.14,-1.1318292707633388e-14,4.921335091387032e-16
503.15,-1.1308367787399165e-14,4.849999946197452e-16
503.16,-1.1300192132850651e-14,4.831379443796581e-16
503.17,-1.129206851891519e-14,4.776731756091312e-16
503.18,-1.1284212798534832e-14,4.737919262945473e-16
503.19,-1.1275114923562003e-14,4.664045614658325e-16
503.2,-1.126911879181279e-14,4.638504508237273e-16
503.21,-1.1262432695494642e-14,4.58340739476066e-16
503.22,-1.1256760769137348e-14,4.521926807090177e-16
503.23,-1.124543338120153e-14,4.482968333731619e-16
503.24,-1.1234469862109657e-14,4.413516054621759e-16
503.25,-1.1234581080862549e-14,4.383878757793051e-16
503.26,-1.1218680985289872e-14,4.292207740042567e-16
503.27,-1.121965412302557e-14,4.253803480184798e-16
503.28,-1.1201951615721327e-14,4.176599133806623e-16
503.29,-1.1204638773779456e-14,4.1296344920070244e-16
503.3,-1.119854435913281e-14,4.088576057774715e-16
503.31,-1.119563107014271e-14,4.052135172890834e-16
503.32,-1.1182095772101761e-14,3.9733149049344923e-16
503.33,-1.1176315565441129e-14,3.886835099356714e-16
503.34,-1.1173569727220514e-14,3.812289432988384e-16
503.35,-1.1165918360099983e-14,3.7875425801884453e-16
503.36,-1.1160825145382475e-14,3.68580424822513e-16
503.37,-1.114997133604239e-14,3.6440667521254984e-16
503.38,-1.1147933987537416e-14,3.565319385549749e-16
503.39,-1.1141752606524268e-14,3.507289963741592e-16
503.4,-1.1126123923869216e-14,3.431215412644831e-16
503.41,-1.1127687633666249e-14,3.374801940726477e-16
503.42,-1.1125244941202639e-14,3.279476732796525e-16
503.43,-1.1116845602157671e-14,3.231158824940564e-16
503.44,-1.1113657620516976e-14,3.164786356274606e-16
503.45,-1.1109136993301342e-14,3.090532659192411e-16
503.46,-1.1102814804130587e-14,3.006384283593407e-16
503.47,-1.1101748951778585e-14,2.9687237486514605e-16
503.48,-1.1092902393252353e-14,2.872084112511268e-16
503.49,-1.1088321762939538e-14,2.788673734147474e-16
503.5,-1.1082066387861261e-14,2.700597741820827e-16
503.51,-1.1079465969829854e-14,2.6397944526737874e-16
503.52,-1.1076459101331213e-14,2.57103748920988e-16
503.53,-1.1073223631484389e-14,2.4955813362635177e-16
503.54,-1.1067186221319296e-14,2.4221817955267524e-16
503.55,-1.106597587950205e-14,2.3393192135168993e-16
503.56,-1.1060342356042598e-14,2.27179044368986e-16
503.57,-1.104996702235075e-14,2.211136158935366e-16
503.58,-1.1050852066495151e-14,2.1629469828821707e-16
503.59,-1.1059808951053412e-14,2.1070463615401526e-16
503.6,-1.1037960604635145e-14,1.947655305428454e-16
503.61,-1.1043328906196027e-14,1.8678598027780342e-16
503.62,-1.1042389789827732e-14,1.8155522682939283e-16
503.63,-1.1040409088114053e-14,1.749396480453551e-16
503.64,-1.1033932063967425e-14,1.6483535370883246e-16
503.65,-1.10330230115353e-14,1.5533229399694653e-16
503.66,-1.1027242022680902e-14,1.5111967962339705e-16
503.67,-1.1029941992280326e-14,1.4353272088180752e-16
503.68,-1.1026486887850481e-14,1.3530516119198974e-16
503.69,-1.1021624184237298e-14,1.245578527061618e-16
503.7,-1.1022526405056191e-14,1.1523465309646032e-16
503.71,-1.1019307156077268e-14,1.0934710399313691e-16
503.72,-1.1018422616987438e-14,1.0162441396781203e-16
503.73,-1.1016247439814383e-14,9.4305768063389e-17
503.74,-1.101580160586362e-14,8.386054297740648e-17
503.75,-1.1014165620517175e-14,7.830291800593712e-17
503.76,-1.1016475054385128e-14,7.321994071601806e-17
503.77,-1.1013761650799603e-14,6.261193503574391e-17
503.78,-1.1009846336863418e-14,5.291388320431708e-17
503.79,-1.1010793149155391e-14,4.40929315637492e-17
503.8,-1.1009272566761532e-14,3.7164604745722735e-17
503.81,-1.1008279105312288e-14,2.6575892425047236e-17
503.82,-1.1010470150835898e-14,1.7504751616096312e-17
503.83,-1.1014835408314719e-14,7.85736301303678e-18
503.84,-1.1008596502892561e-14,4.076266608610457e-18
503.85,-1.1007174890585968e-14,-4.795806173292189e-18
503.86,-1.1010042001461357e-14,-1.0411370472422968e-17
503.87,-1.1007278420300658e-14,-1.6793442909002843e-17
503.88,-1.100873789065007e-14,-2.960738789098778e-17
503.89,-1.1010875401632594e-14,-3.5794757131846934e-17
503.9,-1.1011876214268253e-14,-4.1586058047946454e-17
503.91,-1.1012862561605208e-14,-4.785525633184782e-17
503.92,-1.1011806921745684e-14,-5.595645132619314e-17
503.93,-1.1014616154593429e-14,-6.36044952099212e-17
