t/M,Re(Psi_4),Im(Psi_4)
345.32,-7.099442024608014e-14,4.460862588232161e-16
345.33,-7.098387634419762e-14,4.495748792231478e-16
345.34,-7.097169023382216e-14,4.523178252749514e-16
345.35,-7.096002950038462e-14,4.551862629600255e-16
345.36,-7.094898663956497e-14,4.584028966776144e-16
345.37,-7.093583616422182e-14,4.607207402083341e-16
345.38,-7.092506273998403e-14,4.647476824973473e-16
345.39,-7.091325669776002e-14,4.67171750362837e-16
345.4,-7.090143534190852e-14,4.700989013678638e-16
345.41,-7.089042137894087e-14,4.720243530382734e-16
345.42,-7.087724145346644e-14,4.7594592023339635e-16
345.43,-7.086581602451445e-14,4.785345353497635e-16
345.44,-7.085353040897954e-14,4.815892766189822e-16
345.45,-7.084065979889349e-14,4.846322895935321e-16
345.46,-7.082997980903632e-14,4.863205637453964e-16
345.47,-7.081761654185118e-14,4.890369117752523e-16
345.48,-7.080533667671379e-14,4.917345745351523e-16
345.49,-7.079197628082199e-14,4.953750627945435e-16
345.5,-7.078089438042378e-14,4.969383152493102e-16
345.51,-7.076850923632139e-14,4.997794385711925e-16
345.52,-7.075661438976799e-14,5.019070222245794e-16
345.53,-7.074436536310404e-14,5.053036620728388e-16
345.54,-7.073159117053746e-14,5.056391875000514e-16
345.55,-7.07205953188861e-14,5.10143307665257e-16
345.56,-7.070730254827524e-14,5.114581830415721e-16
345.57,-7.069545205097231e-14,5.146149821556272e-16
345.58,-7.068233067570737e-14,5.156366010830449e-16
345.59,-7.06704196246114e-14,5.180911691888758e-16
345.6,-7.065649654755488e-14,5.213944982087453e-16
345.61,-7.064492427125572e-14,5.221417074349531e-16
345.62,-7.063297934136193e-14,5.242099290695115e-16
345.63,-7.062048587975232e-14,5.269448825189299e-16
345.64,-7.060661789769354e-14,5.294248263355336e-16
345.65,-7.059490600335725e-14,5.310607835446822e-16
345.66,-7.058225442502721e-14,5.323789171746448e-16
345.67,-7.056988402836963e-14,5.346271050962998e-16
345.68,-7.055752563813876e-14,5.365555921139339e-16
345.69,-7.05449490182342e-14,5.380532081858126e-16
345.7,-7.053210066902178e-14,5.405036752614547e-16
345.71,-7.052077646362057e-14,5.418449038326017e-16
345.72,-7.050600678545744e-14,5.435896444696283e-16
345.73,-7.049230307193067e-14,5.451241152628264e-16
345.74,-7.048118854895137e-14,5.470120674802443e-16
345.75,-7.046804955216958e-14,5.484297243394661e-16
345.76,-7.045595642096525e-14,5.499362286243977e-16
345.77,-7.044324841992178e-14,5.516335312425179e-16
345.78,-7.042955905765464e-14,5.531999074635988e-16
345.79,-7.041762777769088e-14,5.539809880821932e-16
345.8,-7.040346626910189e-14,5.564115513484077e-16
345.81,-7.039126550321221e-14,5.57361492360517e-16
345.82,-7.037719734504227e-14,5.565410292497015e-16
345.83,-7.036514688924321e-14,5.596753285096658e-16
345.84,-7.035250714708907e-14,5.608542372884302e-16
345.85,-7.034048914862861e-14,5.618985178274918e-16
345.86,-7.033084200537291e-14,5.626461135587337e-16
345.87,-7.031380679915915e-14,5.640370088197114e-16
345.88,-7.030067980801943e-14,5.64580631664147e-16
345.89,-7.028698632488477e-14,5.655488071173088e-16
345.9,-7.027566210057007e-14,5.675064364636762e-16
345.91,-7.026187816341238e-14,5.749552007840235e-16
345.92,-7.024760175800358e-14,5.695897938477993e-16
345.93,-7.023606468736878e-14,5.702022684396082e-16
345.94,-7.022486093022559e-14,5.726340184317707e-16
345.95,-7.020956932584569e-14,5.713629265687182e-16
345.96,-7.019684947358771e-14,5.720916502803e-16
345.97,-7.018388520634418e-14,5.724073292492503e-16
345.98,-7.0171650088307e-14,5.736090826401057e-16
345.99,-7.015751231430306e-14,5.742202686042831e-16
346.0,-7.014315862904109e-14,5.737908813301348e-16
346.01,-7.013249335563083e-14,5.751025798108504e-16
346.02,-7.011894569360223e-14,5.754726580014694e-16
346.03,-7.010590246453937e-14,5.758397265784664e-16
346.04,-7.009241725284661e-14,5.760610871538912e-16
346.05,-7.008037327036277e-14,5.764632222156386e-16
346.06,-7.006650276193943e-14,5.765881795722128e-16
346.07,-7.005399875420246e-14,5.702214435529109e-16
346.08,-7.004028770230793e-14,5.768313405231227e-16
346.09,-7.002688658751614e-14,5.758353587739414e-16
346.1,-7.001421545185578e-14,5.768589026490909e-16
346.11,-7.000145900733026e-14,5.772544605034686e-16
346.12,-6.998782464073301e-14,5.771621283422754e-16
346.13,-6.997543810587217e-14,5.771685790435862e-16
346.14,-6.996243907137446e-14,5.771313934217333e-16
346.15,-6.994968801060338e-14,5.77213331191666e-16
346.16,-6.993587133974125e-14,5.784544664305138e-16
346.17,-6.992348869899721e-14,5.765510876291256e-16
346.18,-6.990998562023411e-14,5.755943976557198e-16
346.19,-6.98972734026398e-14,5.767415851886717e-16
346.2,-6.988405171787713e-14,5.747079718540888e-16
346.21,-6.987146231297984e-14,5.756940190143668e-16
346.22,-6.98585474422164e-14,5.747782700767109e-16
346.23,-6.984573561347702e-14,5.746108498337211e-16
346.24,-6.983261015943277e-14,5.739823471329713e-16
346.25,-6.981865527649626e-14,5.727965849227382e-16
346.26,-6.980469851293184e-14,5.720342940558575e-16
346.27,-6.979380140748803e-14,5.721457216571605e-16
346.28,-6.978074002747754e-14,5.714733819645959e-16
346.29,-6.976826187264972e-14,5.707536743647842e-16
346.3,-6.975515418221741e-14,5.696276419423972e-16
346.31,-6.974299649603236e-14,5.677199159273156e-16
346.32,-6.972894490748867e-14,5.684790469338285e-16
346.33,-6.97160360855473e-14,5.673513505372228e-16
346.34,-6.970392978708131e-14,5.66029578839355e-16
346.35,-6.969124538927469e-14,5.659929563102514e-16
346.36,-6.967783195482741e-14,5.646941987275172e-16
346.37,-6.96650330251044e-14,5.632637304351381e-16
346.38,-6.96521897215973e-14,5.624507801618179e-16
346.39,-6.963947146099459e-14,5.609695827650498e-16
346.4,-6.96263512721866e-14,5.59746165692363e-16
346.41,-6.961393499608012e-14,5.587774384559011e-16
346.42,-6.96009429070519e-14,5.575622808227986e-16
346.43,-6.958847797881848e-14,5.572242154167904e-16
346.44,-6.9576058237065e-14,5.556100430450836e-16
346.45,-6.956290700780015e-14,5.540466451992136e-16
346.46,-6.955134168243617e-14,5.522537588979063e-16
346.47,-6.953822313853561e-14,5.506055753183456e-16
346.48,-6.952552306846931e-14,5.49242564371807e-16
346.49,-6.951244091789308e-14,5.474280423586073e-16
346.5,-6.950012768776737e-14,5.459580587126155e-16
346.51,-6.948776683029423e-14,5.444569253059775e-16
346.52,-6.947536014528126e-14,5.428995458529545e-16
346.53,-6.946268755898858e-14,5.412252528770312e-16
346.54,-6.945000698229531e-14,5.392859797443036e-16
346.55,-6.943800581211048e-14,5.382663399097136e-16
346.56,-6.942525615055238e-14,5.359498893337601e-16
346.57,-6.941302147864307e-14,5.348300972344588e-16
346.58,-6.94006722184546e-14,5.324546509201291e-16
346.59,-6.938811254142809e-14,5.307508766330844e-16
346.6,-6.937618538630959e-14,5.286371903506141e-16
346.61,-6.936401581403306e-14,5.262660824198251e-16
346.62,-6.93521889730386e-14,5.255144993767738e-16
346.63,-6.93394762607942e-14,5.224840690383502e-16
346.64,-6.932722796004705e-14,5.203902652583663e-16
346.65,-6.931543196653699e-14,5.183885611885361e-16
346.66,-6.930331325619708e-14,5.162051025129568e-16
346.67,-6.92908014732288e-14,5.144828293871332e-16
346.68,-6.927900911997007e-14,5.122375316831221e-16
346.69,-6.92669646779777e-14,5.097037691628435e-16
346.7,-6.925463727211039e-14,5.08466303626183e-16
346.71,-6.924311501997006e-14,5.047889037112425e-16
346.72,-6.922998201425988e-14,5.018882962735588e-16
346.73,-6.921887399890179e-14,5.011698236528661e-16
346.74,-6.92065629044847e-14,4.981348993411454e-16
346.75,-6.919520544011313e-14,4.964485081782863e-16
346.76,-6.918346211725065e-14,4.941474779327362e-16
346.77,-6.917157941590006e-14,4.916682458267894e-16
346.78,-6.915987582751381e-14,4.895137354709333e-16
346.79,-6.914821695975075e-14,4.865536170504058e-16
346.8,-6.913760740828014e-14,4.828638873488697e-16
346.81,-6.912464950927755e-14,4.819360724767879e-16
346.82,-6.911400144540598e-14,4.80878194661468e-16
346.83,-6.910140046525267e-14,4.768483867568828e-16
346.84,-6.908974414627572e-14,4.741742767278611e-16
346.85,-6.907817795298963e-14,4.710526194807531e-16
346.86,-6.90669219709961e-14,4.690701374603053e-16
346.87,-6.905533699216344e-14,4.660562650827662e-16
346.88,-6.90433865968815e-14,4.6246346555757e-16
346.89,-6.903223535937643e-14,4.597744980555042e-16
346.9,-6.902102041244393e-14,4.582661409270868e-16
346.91,-6.900979155249254e-14,4.548677427223718e-16
346.92,-6.899857549115654e-14,4.527448129278399e-16
346.93,-6.898744484590797e-14,4.498234899168186e-16
346.94,-6.897611526791583e-14,4.471203698890503e-16
346.95,-6.896539850245154e-14,4.447949344800882e-16
346.96,-6.895377432696871e-14,4.4121670104448473e-16
346.97,-6.894265142609008e-14,4.3842660488601347e-16
346.98,-6.893235150981676e-14,4.36528328935144e-16
346.99,-6.892054084006592e-14,4.323283103002411e-16
347.0,-6.890974956949961e-14,4.300488235913908e-16
347.01,-6.889891009771232e-14,4.270508300732947e-16
347.02,-6.888788980094517e-14,4.242903710115306e-16
347.03,-6.887645545797868e-14,4.1953503100948584e-16
347.04,-6.886635511158024e-14,4.183691564551078e-16
347.05,-6.885548615186615e-14,4.1513351032438287e-16
347.06,-6.884446111297292e-14,4.1281438707115904e-16
347.07,-6.883400628482246e-14,4.095364122589627e-16
347.08,-6.882495060768543e-14,4.063075455716165e-16
347.09,-6.881250101359935e-14,4.033807572415466e-16
347.1,-6.880210135488491e-14,4.002807058916476e-16
347.11,-6.879131977628717e-14,3.9716683249227205e-16
347.12,-6.878141987848817e-14,3.9424665845955695e-16
347.13,-6.876998160809772e-14,3.9160549459636235e-16
347.14,-6.876018214291909e-14,3.8773094150673165e-16
347.15,-6.874982315955855e-14,3.8534725177842626e-16
347.16,-6.873902836477687e-14,3.819310012926544e-16
347.17,-6.872875266798659e-14,3.7908320415364933e-16
347.18,-6.871872518977053e-14,3.757910723519637e-16
347.19,-6.87084867817253e-14,3.72775192399079e-16
347.2,-6.869853750829053e-14,3.6950507738053654e-16
347.21,-6.869157119824145e-14,3.6710419743205247e-16
347.22,-6.867809824172363e-14,3.63342429812283e-16
347.23,-6.866811809644599e-14,3.5996606006226324e-16
347.24,-6.865791910109577e-14,3.598904174383773e-16
347.25,-6.864802529041505e-14,3.5406076135857146e-16
347.26,-6.863806474035445e-14,3.5008911678996365e-16
347.27,-6.862802627240147e-14,3.4824252291374167e-16
347.28,-6.861810721233753e-14,3.4542681390948707e-16
347.29,-6.860820689204219e-14,3.4085467944156354e-16
347.3,-6.859834296361297e-14,3.3859957488319903e-16
347.31,-6.858861149497953e-14,3.349105251508748e-16
347.32,-6.858003228558508e-14,3.319469184725052e-16
347.33,-6.856946605574965e-14,3.2932288656342313e-16
347.34,-6.856052946613692e-14,3.25531104549308e-16
347.35,-6.855058804479699e-14,3.226036541661273e-16
347.36,-6.854074373854552e-14,3.196543070233565e-16
347.37,-6.853100943222873e-14,3.167266174325352e-16
347.38,-6.852141088998865e-14,3.134760455334144e-16
347.39,-6.851234832694977e-14,3.102365893103172e-16
347.4,-6.850300675372993e-14,3.0697449079908007e-16
347.41,-6.849303986173673e-14,3.0337055836179675e-16
347.42,-6.848425405055357e-14,2.999943756519005e-16
347.43,-6.847421929227644e-14,2.9693148084562064e-16
347.44,-6.846561634746872e-14,2.9444069011695423e-16
347.45,-6.845667785384626e-14,2.914974221404342e-16
347.46,-6.84478142438744e-14,2.884833718879073e-16
347.47,-6.843845542199794e-14,2.8531366008686086e-16
347.48,-6.842935312054869e-14,2.8196550352361575e-16
347.49,-6.841998726737322e-14,2.794018342394194e-16
347.5,-6.841134368673184e-14,2.758774636283036e-16
347.51,-6.840200143230915e-14,2.725451064016527e-16
347.52,-6.839376240994914e-14,2.694424763742115e-16
347.53,-6.838434485012744e-14,2.6725463757273136e-16
347.54,-6.837461805533131e-14,2.640898229790958e-16
347.55,-6.836740059345369e-14,2.6100491104639565e-16
347.56,-6.835786968086295e-14,2.58480668540849e-16
347.57,-6.834946498251573e-14,2.5487131788068297e-16
347.58,-6.834021514929287e-14,2.5207142048114615e-16
347.59,-6.833340082403007e-14,2.497104791786306e-16
347.6,-6.832465591999729e-14,2.464242604096662e-16
347.61,-6.831374050666307e-14,2.447204313758859e-16
347.62,-6.83059390123214e-14,2.399260203561598e-16
347.63,-6.829841917400937e-14,2.3739504953853513e-16
347.64,-6.828944278085157e-14,2.3448165699944824e-16
347.65,-6.828115850088864e-14,2.308320725037983e-16
347.66,-6.827144438708954e-14,2.287484986945077e-16
347.67,-6.826365006146659e-14,2.2594896664985874e-16
347.68,-6.825474836131811e-14,2.2247467849022706e-16
347.69,-6.824795776933611e-14,2.1975551199086034e-16
347.7,-6.823376043224704e-14,2.1197721537878816e-16
347.71,-6.823096103687472e-14,2.1473345083543573e-16
347.72,-6.82228265318746e-14,2.121238237079774e-16
347.73,-6.821456778960835e-14,2.094617960090581e-16
347.74,-6.82058627246001e-14,2.067586442664379e-16
347.75,-6.819834100482673e-14,2.0382258603600871e-16
347.76,-6.819024817575545e-14,2.0135587502645015e-16
347.77,-6.818278061768815e-14,1.9779617840837893e-16
347.78,-6.817381879834614e-14,1.9616749628427724e-16
347.79,-6.81649279214521e-14,1.9541368551929982e-16
347.8,-6.815882205211232e-14,1.9042810707158726e-16
347.81,-6.815042381044983e-14,1.8808796796724257e-16
347.82,-6.814217444977727e-14,1.8519994554157043e-16
347.83,-6.813707427762769e-14,1.8237612846172412e-16
347.84,-6.812711166239622e-14,1.8070229092014668e-16
347.85,-6.811928630236662e-14,1.7798521637665757e-16
347.86,-6.811749490519104e-14,1.7463018804864414e-16
347.87,-6.810324794127566e-14,1.7338282367247448e-16
347.88,-6.809580296472591e-14,1.7111480967393387e-16
347.89,-6.808859534109602e-14,1.68672091598761e-16
347.9,-6.808049433859561e-14,1.6603237929032867e-16
347.91,-6.807002609705757e-14,1.6393627279880194e-16
347.92,-6.806572454219205e-14,1.6117283520898133e-16
347.93,-6.80580832051174e-14,1.589636814593648e-16
347.94,-6.805043245100979e-14,1.5707060695635098e-16
347.95,-6.803964608723549e-14,1.5246099732497088e-16
347.96,-6.80356830789151e-14,1.5263563461522237e-16
347.97,-6.802709089090102e-14,1.5174754425563709e-16
347.98,-6.802075765785819e-14,1.4843074649396376e-16
347.99,-6.801302365108084e-14,1.4633532263091066e-16
348.0,-6.800657996740591e-14,1.4399323334484267e-16
348.01,-6.799908422230863e-14,1.4192550084923824e-16
348.02,-6.79915344383599e-14,1.4009655314815009e-16
348.03,-6.798464351106443e-14,1.3737705162760848e-16
348.04,-6.797674224313195e-14,1.3753969551962339e-16
348.05,-6.797103089894067e-14,1.3485456483215725e-16
348.06,-6.796213789029368e-14,1.322118970275522e-16
348.07,-6.795518190580294e-14,1.3066770874157184e-16
348.08,-6.794814378157027e-14,1.2856398445672072e-16
348.09,-6.794121401794132e-14,1.2680780769179317e-16
348.1,-6.793391660055e-14,1.2516319542693274e-16
348.11,-6.792663835357337e-14,1.2319031966097426e-16
348.12,-6.791944651323097e-14,1.2202037714856963e-16
348.13,-6.79112201494549e-14,1.1968159116989876e-16
348.14,-6.790447804468201e-14,1.1942545993385712e-16
348.15,-6.789855889924933e-14,1.1625671790771585e-16
348.16,-6.789109709326387e-14,1.148660139660095e-16
348.17,-6.788580661875774e-14,1.1425709656339505e-16
348.18,-6.787716352429076e-14,1.1161481770678507e-16
348.19,-6.78703820624402e-14,1.1029405264342009e-16
348.2,-6.786379033609534e-14,1.0895160550041573e-16
348.21,-6.785652197238216e-14,1.0713603605454607e-16
348.22,-6.78511526064268e-14,1.0541268088358665e-16
348.23,-6.78429280259494e-14,1.047895397806034e-16
348.24,-6.783519598358287e-14,1.0374199068510607e-16
348.25,-6.782933199550848e-14,1.0209068150337358e-16
348.26,-6.782240103883849e-14,1.009426219377875e-16
348.27,-6.781591721323562e-14,9.949228547630318e-17
348.28,-6.780932249795486e-14,9.80226774970713e-17
348.29,-6.780217478047875e-14,9.737627895811086e-17
348.3,-6.77948719629657e-14,9.568578224203372e-17
348.31,-6.778846211662007e-14,9.571522446130217e-17
348.32,-6.778077557344466e-14,9.480723123220369e-17
348.33,-6.77754652496348e-14,9.282123599428082e-17
348.34,-6.776797544884003e-14,9.218807163145841e-17
348.35,-6.776120420608831e-14,9.12356113550042e-17
348.36,-6.775545203929998e-14,9.007088513878482e-17
348.37,-6.774797656306678e-14,8.933014282262148e-17
348.38,-6.774117400979187e-14,8.82643074378717e-17
348.39,-6.77348832359722e-14,8.775729639985411e-17
348.4,-6.772833968525402e-14,8.637820028376066e-17
348.41,-6.772094689693824e-14,8.658539684268613e-17
348.42,-6.771452404954024e-14,8.54788207879111e-17
348.43,-6.770775537629078e-14,8.467106573126018e-17
348.44,-6.770197718414756e-14,8.589381937818856e-17
348.45,-6.769514694263333e-14,8.327026194081527e-17
348.46,-6.768831040331452e-14,8.305491466878455e-17
348.47,-6.768424686119436e-14,8.178517694326681e-17
348.48,-6.767480288277468e-14,8.192511874116694e-17
348.49,-6.766885561072381e-14,8.120145952502929e-17
348.5,-6.766173314406874e-14,8.069134233532028e-17
348.51,-6.76544172577283e-14,8.079115807758705e-17
348.52,-6.764855238223114e-14,8.019868418537289e-17
348.53,-6.764242020148622e-14,7.975626831289594e-17
348.54,-6.763493726812521e-14,7.949738999159654e-17
348.55,-6.76285908666134e-14,7.927897994953887e-17
348.56,-6.762195443798745e-14,7.936781219391051e-17
348.57,-6.761558324170986e-14,7.871424668052401e-17
348.58,-6.760873625702482e-14,7.934906172573213e-17
348.59,-6.760262574359171e-14,7.853867549608223e-17
348.6,-6.759576613582322e-14,7.921387413496735e-17
348.61,-6.758904771890776e-14,7.867182581247251e-17
348.62,-6.758250582527903e-14,7.885471745752905e-17
348.63,-6.757613059768834e-14,7.862946985143385e-17
348.64,-6.756913419862321e-14,7.896211745287691e-17
348.65,-6.756264336150147e-14,7.869877827974548e-17
348.66,-6.755611865983471e-14,7.994232351346915e-17
348.67,-6.75486374751213e-14,7.943846080677825e-17
348.68,-6.754321024044774e-14,8.003953146415118e-17
348.69,-6.753561502950704e-14,7.928678429831778e-17
348.7,-6.752907480335771e-14,8.090387761060429e-17
348.71,-6.75226391319172e-14,7.973502639726904e-17
348.72,-6.751623677312051e-14,8.076225372675276e-17
348.73,-6.750935152261236e-14,8.096027451235249e-17
348.74,-6.75028323652172e-14,8.138463382482085e-17
348.75,-6.749660420694833e-14,8.184640433022442e-17
348.76,-6.749094818006552e-14,8.226096933904938e-17
348.77,-6.748214591291222e-14,8.318654377933034e-17
348.78,-6.747601331113634e-14,8.324923061036696e-17
348.79,-6.746779848737786e-14,8.346602575925717e-17
348.8,-6.74626199125376e-14,8.423282408110697e-17
348.81,-6.74562970455928e-14,8.508892812001206e-17
348.82,-6.744922034437481e-14,8.665532648565653e-17
348.83,-6.744406709088643e-14,8.727402060994082e-17
348.84,-6.743581204352048e-14,8.663965811008757e-17
348.85,-6.743008860482493e-14,8.786591702125831e-17
348.86,-6.742333202899028e-14,8.96324083890599e-17
348.87,-6.741584792530499e-14,9.032571073329081e-17
348.88,-6.74091195935052e-14,9.097675570230073e-17
348.89,-6.740188622313017e-14,9.129073325988669e-17
348.9,-6.739554470801377e-14,9.264690157439378e-17
348.91,-6.738847920666566e-14,9.340265266690325e-17
348.92,-6.738147471327806e-14,9.446180121350108e-17
348.93,-6.737451790718559e-14,9.577182886117087e-17
348.94,-6.736825479481304e-14,9.643621333320291e-17
348.95,-6.73604325160803e-14,9.752730663565069e-17
348.96,-6.735341624791148e-14,9.84496618805007e-17
348.97,-6.73475093677706e-14,1.0011466368552456e-16
348.98,-6.734019964081373e-14,1.010105481331627e-16
348.99,-6.733305465573758e-14,1.0212798963696229e-16
349.0,-6.732678816061522e-14,1.0351620695526682e-16
349.01,-6.731932436328699e-14,1.0485413618431117e-16
349.02,-6.731217342126875e-14,1.0611391796382578e-16
349.03,-6.73054865733547e-14,1.0747282983978402e-16
349.04,-6.729886066920314e-14,1.0813091802699788e-16
349.05,-6.729125193703137e-14,1.0991467947103273e-16
349.06,-6.728440814625558e-14,1.1160687950048593e-16
349.07,-6.727726245484925e-14,1.128821604482125e-16
349.08,-6.727003340829624e-14,1.1436866230887006e-16
349.09,-6.726295934190192e-14,1.1613245924801016e-16
349.1,-6.725608443698256e-14,1.1750095886367889e-16
349.11,-6.724883526410017e-14,1.186348159876535e-16
349.12,-6.724143430778894e-14,1.201248716472576e-16
349.13,-6.723481455337363e-14,1.2238498930725575e-16
349.14,-6.722679131733434e-14,1.234297783343813e-16
349.15,-6.721997466156976e-14,1.252474971524605e-16
349.16,-6.721252064114389e-14,1.2712775478932396e-16
349.17,-6.720563589807825e-14,1.287300478021359e-16
349.18,-6.719802337490486e-14,1.3030686857453104e-16
349.19,-6.719088687943325e-14,1.3211597581473323e-16
349.2,-6.718289830636734e-14,1.3393255702510672e-16
349.21,-6.717561894759181e-14,1.358629275647306e-16
349.22,-6.716813781713501e-14,1.371300190084505e-16
349.23,-6.716144468820003e-14,1.3910945880349385e-16
349.24,-6.715413606907007e-14,1.409567661857481e-16
349.25,-6.714618301507106e-14,1.4281662457063626e-16
349.26,-6.713838303505746e-14,1.4446572083868478e-16
349.27,-6.7131442713097e-14,1.4656537864005375e-16
349.28,-6.712388534956317e-14,1.484676848707533e-16
349.29,-6.711629843008148e-14,1.5075101474038597e-16
349.3,-6.710883738045699e-14,1.5171561903728806e-16
349.31,-6.710113127853224e-14,1.5456544664338126e-16
349.32,-6.70936929674226e-14,1.5618052062866114e-16
349.33,-6.708578700773112e-14,1.5832219399792035e-16
349.34,-6.707823077883648e-14,1.6050818248003795e-16
349.35,-6.707000799124619e-14,1.6210427195353136e-16
349.36,-6.706263514593094e-14,1.6449969876973068e-16
349.37,-6.705488202270201e-14,1.6673091965620101e-16
349.38,-6.704734252157996e-14,1.6750909599174373e-16
349.39,-6.703908388573748e-14,1.7083389248291956e-16
349.4,-6.703196617726467e-14,1.7373864570694715e-16
349.41,-6.702310806381978e-14,1.752693154419829e-16
349.42,-6.701543228437985e-14,1.7736180844950864e-16
349.43,-6.700715635100418e-14,1.797056924632746e-16
349.44,-6.699969234205409e-14,1.815748478034946e-16
349.45,-6.699185492554454e-14,1.8387946087112965e-16
349.46,-6.69836574337615e-14,1.8569330357698726e-16
349.47,-6.697549845122046e-14,1.8835678137975545e-16
349.48,-6.696832784548179e-14,1.9057421721694898e-16
349.49,-6.6958335923604e-14,1.9032583329968089e-16
349.5,-6.695144599137288e-14,1.950805501237722e-16
349.51,-6.694345199107137e-14,1.9811896115079334e-16
349.52,-6.693512891464239e-14,1.9961405336229822e-16
349.53,-6.692706265423853e-14,2.0212919830758315e-16
349.54,-6.69189702842353e-14,2.044985633367572e-16
349.55,-6.691012847084642e-14,2.062591186459439e-16
349.56,-6.690149758680936e-14,2.0815207898125737e-16
349.57,-6.689425194309493e-14,2.1179198121554273e-16
349.58,-6.688705539313889e-14,2.1442224920924258e-16
349.59,-6.687634327193383e-14,2.1664810545090984e-16
349.6,-6.686871749057611e-14,2.1830733000143874e-16
349.61,-6.686010198214976e-14,2.2055862348163667e-16
349.62,-6.685184354280015e-14,2.2386481225997494e-16
349.63,-6.684358486570727e-14,2.253201775878373e-16
349.64,-6.683471884209305e-14,2.2795756465166447e-16
349.65,-6.68266513009547e-14,2.296336462709546e-16
349.66,-6.681792947273395e-14,2.334842272287243e-16
349.67,-6.680999705772918e-14,2.3567088254093456e-16
349.68,-6.68000283065614e-14,2.37593798324161e-16
349.69,-6.679192579507926e-14,2.397043473980741e-16
349.7,-6.6782364983142e-14,2.426385783573491e-16
349.71,-6.677414687631867e-14,2.4550852737650115e-16
349.72,-6.676552551345503e-14,2.4749461579647476e-16
349.73,-6.675676784042857e-14,2.494996257475888e-16
349.74,-6.674809075964135e-14,2.5392377561087303e-16
349.75,-6.673934743684344e-14,2.546636658648996e-16
349.76,-6.673053106063944e-14,2.591890621552177e-16
349.77,-6.672134656012676e-14,2.5903590348155395e-16
349.78,-6.671249180787211e-14,2.6162297927968564e-16
349.79,-6.670325955204423e-14,2.64081425167256e-16
349.8,-6.669222239299122e-14,2.694135248574368e-16
349.81,-6.668525580364673e-14,2.6920999839735984e-16
349.82,-6.667581642049157e-14,2.719728438682649e-16
349.83,-6.666722600019222e-14,2.739196367229211e-16
349.84,-6.665772990633893e-14,2.766648783106907e-16
349.85,-6.66522530225764e-14,2.7495532439576695e-16
349.86,-6.663970957365973e-14,2.8162225553360027e-16
349.87,-6.663045569700468e-14,2.8370290716927837e-16
349.88,-6.662155060455637e-14,2.8949796488702934e-16
349.89,-6.661213898364883e-14,2.882088945228044e-16
349.9,-6.660272512594177e-14,2.9102356122103287e-16
349.91,-6.659393679520035e-14,2.935316138970789e-16
349.92,-6.65817594602845e-14,2.9710938332121507e-16
349.93,-6.657430277357393e-14,2.981636254330617e-16
349.94,-6.656523532104048e-14,3.017956554677322e-16
349.95,-6.655552286245824e-14,3.025412746617998e-16
349.96,-6.654632549989961e-14,3.0546390085566345e-16
349.97,-6.653659803202121e-14,3.078678974859207e-16
349.98,-6.652750128436367e-14,3.102689789375187e-16
349.99,-6.651788443138406e-14,3.119357710677368e-16
350.0,-6.650862770175973e-14,3.150423088044248e-16
350.01,-6.649957426891303e-14,3.158517561708254e-16
350.02,-6.648893279471173e-14,3.192604026966476e-16
350.03,-6.647991513654455e-14,3.2312859188410537e-16
350.04,-6.646979971010328e-14,3.2418766783026867e-16
350.05,-6.64596739727706e-14,3.2644105438615804e-16
350.06,-6.645017912014875e-14,3.2872693310258834e-16
350.07,-6.644015782895364e-14,3.308453751914109e-16
350.08,-6.643044146492983e-14,3.3348228133860928e-16
350.09,-6.642041017208955e-14,3.3556763754658626e-16
350.1,-6.641019570306491e-14,3.3907943193878373e-16
350.11,-6.640162513403833e-14,3.389717566052089e-16
350.12,-6.639178221701607e-14,3.416173017713202e-16
350.13,-6.638167785808428e-14,3.4399700814073547e-16
350.14,-6.637090897461604e-14,3.4664568545484823e-16
350.15,-6.636149675795663e-14,3.4897947055057447e-16
350.16,-6.635147048294285e-14,3.509760986104008e-16
350.17,-6.634118400274444e-14,3.530418107556182e-16
350.18,-6.633151379301014e-14,3.553669717820657e-16
350.19,-6.632220430838891e-14,3.584443762458209e-16
350.2,-6.63111712520108e-14,3.599329015583393e-16
350.21,-6.630089792220011e-14,3.611350044256583e-16
350.22,-6.629072338769493e-14,3.639786401940671e-16
350.23,-6.628064963591749e-14,3.6555017880222e-16
350.24,-6.627048929172943e-14,3.682381348489618e-16
350.25,-6.626045387954627e-14,3.696318828872123e-16
350.26,-6.624996059621818e-14,3.7185869221558225e-16
350.27,-6.623976574788905e-14,3.7362522987977675e-16
350.28,-6.622965753344547e-14,3.747075475413413e-16
350.29,-6.621982761847151e-14,3.7662696045088984e-16
350.3,-6.620860892982236e-14,3.796790547266774e-16
350.31,-6.619866074373756e-14,3.8143998265078223e-16
350.32,-6.618827328312599e-14,3.832902693846947e-16
350.33,-6.61773560830535e-14,3.8549489132424526e-16
350.34,-6.616790174416662e-14,3.876883454791686e-16
350.35,-6.615681337543865e-14,3.889647065124883e-16
350.36,-6.614607055810095e-14,3.9115393907930297e-16
350.37,-6.613546476195617e-14,3.933024001905571e-16
350.38,-6.612565359858139e-14,3.9445176632870683e-16
350.39,-6.611588536604701e-14,3.96100557655999e-16
350.4,-6.610466188380089e-14,3.9780307430954684e-16
350.41,-6.609385678822152e-14,4.0005414788151636e-16
350.42,-6.608314535295519e-14,4.013842659006507e-16
