t/M,Re(Psi_4),Im(Psi_4)
426.29,-2.573623774476766e-14,1.6766521316425068e-17
426.3,-2.5733719997630385e-14,1.6864100271815506e-17
426.31,-2.573045538634258e-14,1.6798756458610185e-17
426.32,-2.572744539290339e-14,1.6371612479779253e-17
426.33,-2.57248803993413e-14,1.681404531396134e-17
426.34,-2.57218234179671e-14,1.6799748675607676e-17
426.35,-2.571890246174424e-14,1.6886173760776182e-17
426.36,-2.5716145473895472e-14,1.6789409667609925e-17
426.37,-2.571321303962377e-14,1.6758055381892398e-17
426.38,-2.5710334862705053e-14,1.6862588825835113e-17
426.39,-2.570751249078797e-14,1.6838123202411705e-17
426.4,-2.5704106525933543e-14,1.6726361239894687e-17
426.41,-2.5700923276809725e-14,1.6418042355804305e-17
426.42,-2.5698581572414598e-14,1.6693127253983555e-17
426.43,-2.569543700328402e-14,1.6781609076974407e-17
426.44,-2.5692775981224856e-14,1.6793998564685648e-17
426.45,-2.5689984893609733e-14,1.6735571385820106e-17
426.46,-2.5686845879959944e-14,1.6747038507263125e-17
426.47,-2.5684154666180164e-14,1.6728774089532382e-17
426.48,-2.568116688205312e-14,1.6758029619195083e-17
426.49,-2.567821634835956e-14,1.6698991605375418e-17
426.5,-2.5674779520970432e-14,1.648727914883958e-17
426.51,-2.5672588369910548e-14,1.662547011331798e-17
426.52,-2.5669409118838868e-14,1.666831873530697e-17
426.53,-2.566654984983659e-14,1.6726163070024154e-17
426.54,-2.566386449842506e-14,1.6735230397680052e-17
426.55,-2.56609652014211e-14,1.667626313050002e-17
426.56,-2.5658006689025276e-14,1.6695941145435377e-17
426.57,-2.5654805526671513e-14,1.6675202108402466e-17
426.58,-2.565200176269976e-14,1.663054965193357e-17
426.59,-2.564901480343296e-14,1.6668202956310774e-17
426.6,-2.5646121252128068e-14,1.660616739579877e-17
426.61,-2.564348754490571e-14,1.6748223222522526e-17
426.62,-2.5640449817325894e-14,1.6622854464670728e-17
426.63,-2.5637559006327014e-14,1.6640881226583954e-17
426.64,-2.5634278498826598e-14,1.6568298207466806e-17
426.65,-2.56317126877577e-14,1.6602394663359526e-17
426.66,-2.562934308907039e-14,1.6745841397035557e-17
426.67,-2.5625814853769652e-14,1.646411718539069e-17
426.68,-2.5623058057159723e-14,1.6568832090793173e-17
426.69,-2.5620404104480227e-14,1.666080899194578e-17
426.7,-2.561739732887067e-14,1.6619073187166683e-17
426.71,-2.56145160788561e-14,1.664946488632596e-17
426.72,-2.5611761854357343e-14,1.6675456014028375e-17
426.73,-2.5608663663120442e-14,1.6553233883756296e-17
426.74,-2.5605707819705885e-14,1.6571715448885727e-17
426.75,-2.56030722320503e-14,1.6643935820363244e-17
426.76,-2.5600100575222488e-14,1.6747635190414304e-17
426.77,-2.5596878524636823e-14,1.6482545101217916e-17
426.78,-2.5593984000234974e-14,1.6514956764569285e-17
426.79,-2.5591274077732406e-14,1.657261897849117e-17
426.8,-2.5588577304216915e-14,1.659639900170813e-17
426.81,-2.558564028478462e-14,1.6601048416392116e-17
426.82,-2.5582832727201948e-14,1.6607727888074843e-17
426.83,-2.557956550994261e-14,1.6569478792803542e-17
426.84,-2.557957263933567e-14,1.6831627448667746e-17
426.85,-2.5575090022280774e-14,1.6777314444112826e-17
426.86,-2.5571066092142607e-14,1.6493349048156387e-17
426.87,-2.5568481796663362e-14,1.6601608941573716e-17
426.88,-2.5565414382567778e-14,1.6627091044014913e-17
426.89,-2.5562618046640532e-14,1.664030449372192e-17
426.9,-2.5559673876901805e-14,1.6572863411776327e-17
426.91,-2.555667526350444e-14,1.6497128193919698e-17
426.92,-2.5553778481304988e-14,1.6591629880418247e-17
426.93,-2.5550744317387984e-14,1.659279422094928e-17
426.94,-2.554833491010932e-14,1.6592881355267652e-17
426.95,-2.554499608163213e-14,1.6513650985196208e-17
426.96,-2.5542714120595446e-14,1.65688632553485e-17
426.97,-2.553961276484396e-14,1.6591936082248856e-17
426.98,-2.553659512824541e-14,1.654958344905596e-17
426.99,-2.5533683815269598e-14,1.656006213205061e-17
427.0,-2.5530803528065396e-14,1.658196238240323e-17
427.01,-2.5528089558214656e-14,1.656511949865362e-17
427.02,-2.5525243769950314e-14,1.6578268191889424e-17
427.03,-2.552208983124751e-14,1.6620819207764896e-17
427.04,-2.5519003767679483e-14,1.6362544494005584e-17
427.05,-2.5516190178038172e-14,1.6396221140800883e-17
427.06,-2.5513348664977936e-14,1.650517709400789e-17
427.07,-2.5510550877381132e-14,1.645430954962943e-17
427.08,-2.5507766407956247e-14,1.6513319579258734e-17
427.09,-2.550489373711354e-14,1.6552576381189495e-17
427.1,-2.550232183069823e-14,1.6460123945716082e-17
427.11,-2.5498887396073906e-14,1.6527527690701564e-17
427.12,-2.549614188440877e-14,1.6286927743666155e-17
427.13,-2.5493193854292613e-14,1.633130420313212e-17
427.14,-2.5490505986387512e-14,1.651419516894109e-17
427.15,-2.5487624935650315e-14,1.6499849528657756e-17
427.16,-2.548463695117137e-14,1.643109081990279e-17
427.17,-2.5481591587094204e-14,1.652636242493515e-17
427.18,-2.5479092350369446e-14,1.6470633539050138e-17
427.19,-2.5476529637144342e-14,1.6529250488457835e-17
427.2,-2.547263595672347e-14,1.6314878714810974e-17
427.21,-2.5467667377977823e-14,1.5915459801980973e-17
427.22,-2.5467667054702844e-14,1.6444722252196735e-17
427.23,-2.5464169162862647e-14,1.6114157510085092e-17
427.24,-2.5461648179950547e-14,1.6434889470912813e-17
427.25,-2.545881752357915e-14,1.6460634217504222e-17
427.26,-2.545602757907555e-14,1.6354409867726174e-17
427.27,-2.5453434547800908e-14,1.657306356435993e-17
427.28,-2.545071280423724e-14,1.6301349459677665e-17
427.29,-2.544732762332027e-14,1.6356352781980952e-17
427.3,-2.5443996970354575e-14,1.628712060547922e-17
427.31,-2.544151955565014e-14,1.6341964923159834e-17
427.32,-2.5438976345534447e-14,1.6461423306894047e-17
427.33,-2.5436140044574782e-14,1.645175193047347e-17
427.34,-2.543316869643079e-14,1.641792251715357e-17
427.35,-2.5430274440239447e-14,1.636199272406782e-17
427.36,-2.5427333181374955e-14,1.642640036415758e-17
427.37,-2.5423949893503086e-14,1.634075865319416e-17
427.38,-2.542197015802767e-14,1.658425914732079e-17
427.39,-2.5418973247839216e-14,1.6460584102079842e-17
427.4,-2.5415579545255004e-14,1.6328537792527213e-17
427.41,-2.541315359769327e-14,1.6361975433698748e-17
427.42,-2.5409685920389138e-14,1.634619953749786e-17
427.43,-2.5407285286252643e-14,1.636863876299938e-17
427.44,-2.540443089944758e-14,1.6370703781994338e-17
427.45,-2.5401579060633857e-14,1.6360076819103104e-17
427.46,-2.5398922125646637e-14,1.6422345134897363e-17
427.47,-2.5396094829685713e-14,1.638369594878487e-17
427.48,-2.5392882068524054e-14,1.6242019039519927e-17
427.49,-2.5390018430254784e-14,1.6336065667664794e-17
427.5,-2.5387290734421395e-14,1.636420090757149e-17
427.51,-2.5384657870066148e-14,1.64225288896981e-17
427.52,-2.5381140055749164e-14,1.6123993396199862e-17
427.53,-2.537852514719924e-14,1.6319413236008787e-17
427.54,-2.5375754500027893e-14,1.634647960524683e-17
427.55,-2.5373245884237113e-14,1.6589151383368757e-17
427.56,-2.5370186370001574e-14,1.6359868678531182e-17
427.57,-2.5367215835462418e-14,1.6276040734340208e-17
427.58,-2.536445005505181e-14,1.63083519464609e-17
427.59,-2.5361528502471304e-14,1.6447300584092136e-17
427.6,-2.5358679258721383e-14,1.6339728659262652e-17
427.61,-2.5355694011952055e-14,1.6314153613057036e-17
427.62,-2.5353038630899236e-14,1.6342696887032288e-17
427.63,-2.5350101551566245e-14,1.62846827640201e-17
427.64,-2.534093861466075e-14,1.4792683108591567e-17
427.65,-2.5344408756408307e-14,1.6336760244023584e-17
427.66,-2.5341713437300165e-14,1.6388995573816965e-17
427.67,-2.533888514716527e-14,1.637885077335739e-17
427.68,-2.5335808346527262e-14,1.6255515899303144e-17
427.69,-2.533320728115465e-14,1.6260132879142075e-17
427.7,-2.532982799993534e-14,1.626214275000091e-17
427.71,-2.532719597342279e-14,1.626827133643309e-17
427.72,-2.5324386729454083e-14,1.6330237144492464e-17
427.73,-2.5319096965445858e-14,1.4691926898329254e-17
427.74,-2.5318929949910406e-14,1.6408411204347326e-17
427.75,-2.531558606354528e-14,1.606229980639682e-17
427.76,-2.5313257823639863e-14,1.6272693539743053e-17
427.77,-2.531044644808524e-14,1.647788380091917e-17
427.78,-2.5307402171027467e-14,1.6691827839355738e-17
427.79,-2.5304709968811413e-14,1.6309548522782367e-17
427.8,-2.5301599136286254e-14,1.625933748688244e-17
427.81,-2.5298897934443623e-14,1.630381363164005e-17
427.82,-2.52954362835148e-14,1.5969946683382584e-17
427.83,-2.5293269652088757e-14,1.6368104189169378e-17
427.84,-2.529004333218374e-14,1.613538345078856e-17
427.85,-2.5287576078576683e-14,1.627981484739178e-17
427.86,-2.5284710968667194e-14,1.6328572295855234e-17
427.87,-2.528141954073944e-14,1.6256133946794863e-17
427.88,-2.5278853091100155e-14,1.6236012721863675e-17
427.89,-2.5275930071437042e-14,1.6251135333691677e-17
427.9,-2.527338306314477e-14,1.6197421108351553e-17
427.91,-2.5270087422532397e-14,1.6175240380555522e-17
427.92,-2.5267542367115535e-14,1.6333556870868063e-17
427.93,-2.526509236340733e-14,1.6427743715090858e-17
427.94,-2.5261712117302325e-14,1.6150398967542878e-17
427.95,-2.525904569457e-14,1.6275750376573052e-17
427.96,-2.5256186750005694e-14,1.6244925735713895e-17
427.97,-2.525346609304863e-14,1.6240518966509654e-17
427.98,-2.5250531501952672e-14,1.6226842730469167e-17
427.99,-2.524737214568076e-14,1.622437032604463e-17
428.0,-2.5244785178551448e-14,1.6147445462048046e-17
428.01,-2.5242043236803548e-14,1.6243072150249395e-17
428.02,-2.5239301292022437e-14,1.60723961986677e-17
428.03,-2.523581404460796e-14,1.6284993674308787e-17
428.04,-2.5233430723270782e-14,1.6254307384641135e-17
428.05,-2.5230386234613207e-14,1.615591379162122e-17
428.06,-2.5228052669018186e-14,1.6108890736372456e-17
428.07,-2.5224876312709428e-14,1.6264968499355197e-17
428.08,-2.5221731009678143e-14,1.6145033966659786e-17
428.09,-2.5219407646427747e-14,1.6273364183601207e-17
428.1,-2.521655161274452e-14,1.6186808212908603e-17
428.11,-2.5214094702200018e-14,1.6268928908971804e-17
428.12,-2.5210905217646937e-14,1.624457234826123e-17
428.13,-2.520791848636403e-14,1.6223895557991973e-17
428.14,-2.5204945049919423e-14,1.6216564180573934e-17
428.15,-2.5201543477899322e-14,1.606426285887095e-17
428.16,-2.5199454436973434e-14,1.61233676673324e-17
428.17,-2.5196453372718126e-14,1.617705832694846e-17
428.18,-2.519347547018182e-14,1.6112972998422238e-17
428.19,-2.5190510757549382e-14,1.614519966077507e-17
428.2,-2.5187898305666193e-14,1.63889402495333e-17
428.21,-2.5185341669584146e-14,1.6312648588168052e-17
428.22,-2.5182500067770827e-14,1.625224262137608e-17
428.23,-2.5179544432000783e-14,1.6270608982588913e-17
428.24,-2.5176669938975456e-14,1.6198001557294845e-17
428.25,-2.5173850057280162e-14,1.604464875310815e-17
428.26,-2.517119863759287e-14,1.6178097901107802e-17
428.27,-2.51680696555357e-14,1.6026147907754568e-17
428.28,-2.5165767215815165e-14,1.6285344602245422e-17
428.29,-2.5163018346636715e-14,1.6987908834261716e-17
428.3,-2.5159852692030064e-14,1.6219319788516015e-17
428.31,-2.515692282166301e-14,1.6203578680401844e-17
428.32,-2.5153311236662086e-14,1.615344563652579e-17
428.33,-2.5151332791287595e-14,1.616938719330415e-17
428.34,-2.5147842619140362e-14,1.5878667816833726e-17
428.35,-2.5145479813687086e-14,1.6134110458818924e-17
428.36,-2.5142559109845474e-14,1.6075916819342343e-17
428.37,-2.5140266088798885e-14,1.6131514441341496e-17
428.38,-2.5140795651164388e-14,1.7676432605728506e-17
428.39,-2.5134431991492034e-14,1.6251929474750823e-17
428.4,-2.513167486321918e-14,1.6274350896448723e-17
428.41,-2.5128212085672786e-14,1.6108949166342694e-17
428.42,-2.512587332555937e-14,1.6142790189075906e-17
428.43,-2.5123152445085548e-14,1.614038543491866e-17
428.44,-2.512018624432443e-14,1.620272966003564e-17
428.45,-2.5117223463556604e-14,1.6130914266374638e-17
428.46,-2.5114338475490522e-14,1.6110969063656642e-17
428.47,-2.5109310436034378e-14,1.6283355716345076e-17
428.48,-2.51090618395065e-14,1.6137279432913137e-17
428.49,-2.5105957843311227e-14,1.6118973073241018e-17
428.5,-2.5103392035678393e-14,1.617129577432256e-17
428.51,-2.5100591337523834e-14,1.6286586736765993e-17
428.52,-2.5097528980947042e-14,1.60786836248969e-17
428.53,-2.509470305397547e-14,1.6105223905403224e-17
428.54,-2.509208373029539e-14,1.603076206577699e-17
428.55,-2.508980217100097e-14,1.6188226363751034e-17
428.56,-2.5085595940795905e-14,1.5989737625086503e-17
428.57,-2.5083471773121352e-14,1.6091089007093505e-17
428.58,-2.508064317194096e-14,1.6110807181694117e-17
428.59,-2.507802249216124e-14,1.6176865772406224e-17
428.6,-2.5075291516572684e-14,1.6314266319575343e-17
428.61,-2.507258543444729e-14,1.6160364272602045e-17
428.62,-2.5069630832689662e-14,1.6153160966033597e-17
428.63,-2.5065865351204236e-14,1.6047322648469004e-17
428.64,-2.506374281397557e-14,1.6166942582408032e-17
428.65,-2.5061058187549943e-14,1.610320125081412e-17
428.66,-2.5058322693772147e-14,1.6129987633399518e-17
428.67,-2.5055708237866253e-14,1.5975339520218268e-17
428.68,-2.5052707451283456e-14,1.6234496592570335e-17
428.69,-2.5049873777068017e-14,1.620778418668737e-17
428.7,-2.5046394888418746e-14,1.6118597131727818e-17
428.71,-2.5044262477155777e-14,1.6066550439366047e-17
428.72,-2.5041979122931578e-14,1.6286702076808567e-17
428.73,-2.5038047442552834e-14,1.630820029632731e-17
428.74,-2.5036327602838582e-14,1.6207503676594787e-17
428.75,-2.5032905294591118e-14,1.606054793455372e-17
428.76,-2.5030617942344925e-14,1.637544939693426e-17
428.77,-2.502714084655893e-14,1.60999143808265e-17
428.78,-2.502442739823301e-14,1.6087311277356337e-17
428.79,-2.5022430353141443e-14,1.6249554824182495e-17
428.8,-2.501885621794064e-14,1.6224428228559613e-17
428.81,-2.5016760550126535e-14,1.6604000418050334e-17
428.82,-2.5013580415269373e-14,1.6315313458534454e-17
428.83,-2.5010664339933025e-14,1.6179731885153963e-17
428.84,-2.500790397484054e-14,1.620748766270298e-17
428.85,-2.5004845122927863e-14,1.6096035860465268e-17
428.86,-2.5002124430973645e-14,1.615765638300327e-17
428.87,-2.4999286355580167e-14,1.6110434686248266e-17
428.88,-2.499619917496358e-14,1.6155182799654027e-17
428.89,-2.4993593763921335e-14,1.6105835820906678e-17
428.9,-2.4991558696765042e-14,1.6291498108387804e-17
428.91,-2.4988213937124904e-14,1.6235783199507602e-17
428.92,-2.4985350570593598e-14,1.6144080091999653e-17
428.93,-2.4982646746936695e-14,1.624923728782353e-17
428.94,-2.4979925364137874e-14,1.6225559027333375e-17
428.95,-2.4976965390047745e-14,1.6129594333059306e-17
428.96,-2.4973868191091953e-14,1.5946507803981663e-17
428.97,-2.4971459904352063e-14,1.6005990269222645e-17
428.98,-2.4968456777224967e-14,1.6063135310796105e-17
428.99,-2.496531871312313e-14,1.6045156742482264e-17
429.0,-2.496245553696295e-14,1.6009095841522948e-17
429.01,-2.495998214341019e-14,1.6161686655658404e-17
429.02,-2.4957830823455893e-14,1.6247657829407016e-17
429.03,-2.4954522364971165e-14,1.6139799253807796e-17
429.04,-2.4951847448217986e-14,1.6126809380884832e-17
429.05,-2.494909530347528e-14,1.6201638599515856e-17
429.06,-2.4945974599464577e-14,1.6004805601423026e-17
429.07,-2.494318541972017e-14,1.6059503673987655e-17
429.08,-2.4941621530800882e-14,1.6289026752554586e-17
429.09,-2.493784513421494e-14,1.6177371173148684e-17
429.1,-2.4934790229135552e-14,1.5930949248046543e-17
429.11,-2.4932187604051215e-14,1.6142882733151283e-17
429.12,-2.4929284878494873e-14,1.6124817352797984e-17
429.13,-2.4926430174253246e-14,1.6027169122975645e-17
429.14,-2.4923580390343063e-14,1.6030537488453835e-17
429.15,-2.492055829400466e-14,1.597078095448576e-17
429.16,-2.4918293595006e-14,1.5998946318518757e-17
429.17,-2.4915044352231202e-14,1.6082225357473432e-17
429.18,-2.4912920892926227e-14,1.6000560196533964e-17
429.19,-2.4909730014147696e-14,1.616627131650418e-17
429.2,-2.4906506986596145e-14,1.5978942912860748e-17
429.21,-2.4904284374369008e-14,1.6138684260919023e-17
429.22,-2.4901282666990326e-14,1.6056430322206395e-17
429.23,-2.4898078463611145e-14,1.590807763272145e-17
429.24,-2.4895984397423846e-14,1.5957600930157528e-17
429.25,-2.4893150782161756e-14,1.6026833038727918e-17
429.26,-2.488959879844589e-14,1.5872637138156466e-17
429.27,-2.4887636351533312e-14,1.627047921398243e-17
429.28,-2.4884698967772602e-14,1.6150863699793283e-17
429.29,-2.488136629178209e-14,1.5965400760251672e-17
429.3,-2.4879140500904325e-14,1.6116468400508533e-17
429.31,-2.4876138389024532e-14,1.611711578512355e-17
429.32,-2.4873587882526822e-14,1.610239483840605e-17
429.33,-2.487071095806085e-14,1.599584402166755e-17
429.34,-2.486763192216633e-14,1.598400128368907e-17
429.35,-2.486507354927951e-14,1.6078887771737965e-17
429.36,-2.486212583355223e-14,1.6007456920540338e-17
429.37,-2.4859462510861854e-14,1.6133414675230703e-17
429.38,-2.48567155304211e-14,1.6076320784902907e-17
429.39,-2.4854277760917593e-14,1.621512025321095e-17
429.4,-2.4851204017057698e-14,1.6059712335893117e-17
429.41,-2.4848250478107998e-14,1.608816018160735e-17
429.42,-2.484588104025261e-14,1.613608213620351e-17
429.43,-2.4843048241413057e-14,1.5884152234857536e-17
429.44,-2.4841330391456458e-14,1.6218116278326847e-17
429.45,-2.4837488838534122e-14,1.6173118125457295e-17
429.46,-2.4834519800492104e-14,1.607959970639717e-17
429.47,-2.4831652571877846e-14,1.6042827239661622e-17
429.48,-2.4828991614105958e-14,1.614152749844634e-17
429.49,-2.4825871536768954e-14,1.6012560664500945e-17
429.5,-2.4823402966698876e-14,1.605232658417697e-17
429.51,-2.482098743486806e-14,1.6110316342745255e-17
429.52,-2.4818541806857577e-14,1.630680228620558e-17
429.53,-2.48148105772747e-14,1.601923974281382e-17
429.54,-2.4812161223158277e-14,1.609919197894837e-17
429.55,-2.480921461425317e-14,1.6117474378605026e-17
429.56,-2.4806724832084055e-14,1.609967246863661e-17
429.57,-2.4803814422453414e-14,1.613813168199273e-17
429.58,-2.4801577941131708e-14,1.6274771132091766e-17
429.59,-2.479813783789222e-14,1.604895660769916e-17
429.6,-2.47956814432657e-14,1.6141308987747282e-17
429.61,-2.479331327570004e-14,1.6470381826118858e-17
429.62,-2.4789828101928147e-14,1.6073190238883035e-17
429.63,-2.478715712718415e-14,1.6114334531850022e-17
429.64,-2.478435957244123e-14,1.6028459173906775e-17
429.65,-2.4781631450466057e-14,1.609149660823142e-17
429.66,-2.4779358881180393e-14,1.621530385858907e-17
429.67,-2.4775988621613204e-14,1.600017270020924e-17
429.68,-2.477357899608905e-14,1.607235457183032e-17
429.69,-2.4770455370874055e-14,1.5962909586305796e-17
429.7,-2.4766805380008654e-14,1.6175299410783403e-17
429.71,-2.47648726913089e-14,1.6137714730619326e-17
429.72,-2.476215598431174e-14,1.608450358648237e-17
429.73,-2.4759409680997946e-14,1.6118174344051787e-17
429.74,-2.4756669186297114e-14,1.5979954256743185e-17
429.75,-2.475310405517502e-14,1.5727997912333298e-17
429.76,-2.475114364700886e-14,1.6109493759518716e-17
429.77,-2.474839934893553e-14,1.6057444831215324e-17
429.78,-2.4745238785156147e-14,1.5978344750820603e-17
429.79,-2.4742663138916257e-14,1.613389454300489e-17
429.8,-2.473960886389188e-14,1.5998098458251323e-17
429.81,-2.4737324880694036e-14,1.6022167001666367e-17
429.82,-2.473466805134979e-14,1.6240098096840773e-17
429.83,-2.473185141859352e-14,1.6049096574958806e-17
429.84,-2.4729172286131854e-14,1.592879960661299e-17
429.85,-2.4726139886536558e-14,1.6092717387956068e-17
429.86,-2.4723396602639164e-14,1.604247339577881e-17
429.87,-2.472092157950887e-14,1.6056877007627493e-17
429.88,-2.4718113046275758e-14,1.6114072220444885e-17
429.89,-2.471515737378593e-14,1.6080698475280923e-17
429.9,-2.4712215632186596e-14,1.6014816597680595e-17
429.91,-2.4709491338577387e-14,1.606084949783234e-17
429.92,-2.470673863707083e-14,1.6024449268245576e-17
429.93,-2.4704173078711788e-14,1.6107014815649523e-17
429.94,-2.4701381912419008e-14,1.6108146549664058e-17
429.95,-2.4698533348000915e-14,1.604716331735462e-17
429.96,-2.4695798065728134e-14,1.6099063551327598e-17
429.97,-2.469296591854497e-14,1.6171968071834898e-17
429.98,-2.469026584489234e-14,1.6067269220872384e-17
429.99,-2.4687561157336273e-14,1.6074329633077683e-17
430.0,-2.468436486340888e-14,1.588315971006262e-17
430.01,-2.4681890507796684e-14,1.6063783584837732e-17
430.02,-2.4679275738847644e-14,1.608211789325348e-17
430.03,-2.4677136657804792e-14,1.6448150749022426e-17
430.04,-2.4673434596699605e-14,1.6039519555564152e-17
430.05,-2.4671203393963177e-14,1.599019865086609e-17
430.06,-2.466844451731458e-14,1.603648010731404e-17
430.07,-2.466560892652645e-14,1.602723321593144e-17
430.08,-2.4662360524606298e-14,1.5759352487285623e-17
430.09,-2.4659554471803382e-14,1.5977913894718175e-17
430.1,-2.4656745739937975e-14,1.6013972786173672e-17
430.11,-2.465422704488468e-14,1.5977739454409983e-17
430.12,-2.4651861038786297e-14,1.589808599004993e-17
430.13,-2.464904136316941e-14,1.611017681361642e-17
430.14,-2.46460710887807e-14,1.602209650605015e-17
430.15,-2.4643058601121247e-14,1.5957049107033216e-17
430.16,-2.4640829497825522e-14,1.608634364544796e-17
430.17,-2.463756963343808e-14,1.6037938461529488e-17
430.18,-2.4634890393411085e-14,1.5913554074078836e-17
430.19,-2.463225026774769e-14,1.600262202380915e-17
430.2,-2.462964737921535e-14,1.602440409627431e-17
430.21,-2.4627688499859265e-14,1.6142871121631573e-17
430.22,-2.462381513553306e-14,1.5984363747940413e-17
430.23,-2.4621300033769857e-14,1.6016691170901142e-17
430.24,-2.4618612360710534e-14,1.6075408979917447e-17
430.25,-2.4615393529068255e-14,1.5905329832144052e-17
430.26,-2.4612356576918366e-14,1.617173870350919e-17
430.27,-2.461019100542186e-14,1.5897119007965375e-17
430.28,-2.460797588702625e-14,1.6238077102883298e-17
430.29,-2.460448764076436e-14,1.5818751895668418e-17
430.3,-2.4602029564112844e-14,1.601177390241776e-17
430.31,-2.4600320347079966e-14,1.6201449976829033e-17
430.32,-2.4596349531172266e-14,1.598493411842689e-17
430.33,-2.459330407804541e-14,1.596572437725545e-17
430.34,-2.4590900333523232e-14,1.592169248450249e-17
430.35,-2.4588214655045078e-14,1.6285512563240045e-17
430.36,-2.4585318624384782e-14,1.5960158689915565e-17
430.37,-2.4582748640936525e-14,1.596638502796591e-17
430.38,-2.458007321973786e-14,1.6029710009958036e-17
430.39,-2.4577238325023674e-14,1.5980881602207472e-17
430.4,-2.4574700314303117e-14,1.6083957356503348e-17
430.41,-2.457142961405029e-14,1.5873957292117003e-17
430.42,-2.456917726441591e-14,1.6006055109423175e-17
430.43,-2.4566300593965258e-14,1.5989291188220383e-17
430.44,-2.4563670293547456e-14,1.627280386603147e-17
430.45,-2.4560831362672235e-14,1.592037462914892e-17
430.46,-2.455775038659082e-14,1.5973755030669814e-17
430.47,-2.4555301720084413e-14,1.6065030723666583e-17
430.48,-2.45523244861038e-14,1.586935451940688e-17
430.49,-2.4549768243339672e-14,1.601515082092557e-17
430.5,-2.4546720167732655e-14,1.589795402631329e-17
430.51,-2.454427579384266e-14,1.5968017997320594e-17
430.52,-2.4541666595565616e-14,1.603089413114734e-17
430.53,-2.453913429280768e-14,1.6041943292054774e-17
430.54,-2.4535854329229944e-14,1.584151138004849e-17
430.55,-2.453328599995155e-14,1.6021519619947647e-17
430.56,-2.4530504283613252e-14,1.6019323331274238e-17
430.57,-2.4527819595506754e-14,1.597166350160115e-17
430.58,-2.4524842748567652e-14,1.6003488328488537e-17
430.59,-2.4522187519155622e-14,1.6069551794459122e-17
430.6,-2.4519570263899665e-14,1.5784461754097663e-17
430.61,-2.451674065781893e-14,1.5988536852293357e-17
430.62,-2.4513962386951273e-14,1.5988217496006406e-17
430.63,-2.451144432496755e-14,1.580259530592014e-17
430.64,-2.450864004578987e-14,1.6041681656342662e-17
430.65,-2.450571869899366e-14,1.5986310104049743e-17
430.66,-2.4503161301842847e-14,1.5997163001311128e-17
430.67,-2.449928194283065e-14,1.573006941363686e-17
430.68,-2.44975777159113e-14,1.601645074977783e-17
430.69,-2.4494560780773078e-14,1.5933267235978493e-17
430.7,-2.4492251785899692e-14,1.590031134491118e-17
430.71,-2.4489572281040523e-14,1.6063929337583154e-17
430.72,-2.4486730107038892e-14,1.6014852350629307e-17
430.73,-2.448376525448053e-14,1.5862260761865937e-17
430.74,-2.4481317640862262e-14,1.5987673588199675e-17
430.75,-2.4478490273005887e-14,1.592616585064331e-17
430.76,-2.4475971805718474e-14,1.5920785047133563e-17
430.77,-2.4472902462614023e-14,1.5874041442195818e-17
430.78,-2.4469377571129222e-14,1.5539426039601516e-17
430.79,-2.446787385164046e-14,1.591063940622113e-17
430.8,-2.4464831187525987e-14,1.5923742093615306e-17
430.81,-2.4462250966673826e-14,1.5708495827719516e-17
430.82,-2.4459530758750813e-14,1.5969540558763935e-17
430.83,-2.4456553620319917e-14,1.592507903925516e-17
430.84,-2.4454045220526574e-14,1.588586530421403e-17
430.85,-2.4451285260765947e-14,1.5742055235027725e-17
430.86,-2.4448277515779326e-14,1.5900405812128054e-17
430.87,-2.444511718798394e-14,1.5815713838694274e-17
430.88,-2.4443064174158692e-14,1.585468012619452e-17
430.89,-2.444012174670296e-14,1.593402275359487e-17
430.9,-2.4437777685729106e-14,1.5891084612811913e-17
430.91,-2.4434458113560287e-14,1.586583113882408e-17
430.92,-2.4432008693920998e-14,1.5970259935854342e-17
430.93,-2.4429736214714395e-14,1.600594619284171e-17
430.94,-2.4426349135465436e-14,1.5924536052997614e-17
430.95,-2.442350855904251e-14,1.5911427708344653e-17
430.96,-2.442090653771744e-14,1.5802436314462457e-17
430.97,-2.441882669952072e-14,1.5839246359603997e-17
430.98,-2.4415511813820757e-14,1.5982311201982005e-17
430.99,-2.441299225900104e-14,1.5970849926386232e-17
431.0,-2.441005594656917e-14,1.5771608620115906e-17
431.01,-2.440739839910957e-14,1.595275575394015e-17
431.02,-2.4404668947977158e-14,1.5893279588672685e-17
431.03,-2.4401988705036085e-14,1.595505221606298e-17
431.04,-2.439884786714546e-14,1.5710810559686547e-17
431.05,-2.4396180720743203e-14,1.5809711649578363e-17
431.06,-2.4393885092520225e-14,1.6082541203974495e-17
431.07,-2.4391035610335517e-14,1.590941400989711e-17
431.08,-2.4389114876249814e-14,1.611655857383281e-17
431.09,-2.4385516983629814e-14,1.587526950206028e-17
431.1,-2.4383019019479432e-14,1.599889501403263e-17
431.11,-2.438062801734367e-14,1.6191189055116477e-17
431.12,-2.4377366703757998e-14,1.579939458142862e-17
431.13,-2.4374736919713745e-14,1.589359455285623e-17
431.14,-2.4371591763005518e-14,1.5853953140662403e-17
431.15,-2.4368939326624087e-14,1.613664195205554e-17
431.16,-2.4366767476808366e-14,1.595903169661333e-17
431.17,-2.4363793219545693e-14,1.5774358414135838e-17
431.18,-2.4361176428760394e-14,1.588502873944076e-17
431.19,-2.4358554043662866e-14,1.5997772715167758e-17
431.2,-2.435540231035417e-14,1.5761414939436976e-17
431.21,-2.4352970476962857e-14,1.5850850088930763e-17
