t/M,Re(Psi_4),Im(Psi_4)
489.79,-1.317118881133532e-14,2.0448193659367962e-17
489.8,-1.3170143300642535e-14,2.0292368200227e-17
489.81,-1.3168424607450973e-14,2.0189966411447482e-17
489.82,-1.3167107597323304e-14,2.055635505629209e-17
489.83,-1.3165868226042573e-14,2.004629299615656e-17
489.84,-1.3164496542333663e-14,2.0215522524030183e-17
489.85,-1.3162835497847386e-14,2.0325084814735085e-17
489.86,-1.3161798518362857e-14,2.0393243755321334e-17
489.87,-1.315895655410187e-14,2.1497716600918397e-17
489.88,-1.3158936985399866e-14,2.0248544019657247e-17
489.89,-1.3154181391867989e-14,1.8478281233940504e-17
489.9,-1.3156089568205584e-14,2.0147842704763283e-17
489.91,-1.3155288591404466e-14,2.039383257048306e-17
489.92,-1.3154048915511223e-14,2.0246989224529878e-17
489.93,-1.3153019663650351e-14,2.041655553189426e-17
489.94,-1.3151731476297702e-14,2.0617576508604618e-17
489.95,-1.3150442951110126e-14,2.034908916204665e-17
489.96,-1.3147806829437395e-14,1.959578405327829e-17
489.97,-1.3147661312775764e-14,2.0452536173423757e-17
489.98,-1.3145967187473075e-14,2.0140179084904418e-17
489.99,-1.3144847162680893e-14,2.0374428953267857e-17
490.0,-1.3143871765953125e-14,2.026657625925882e-17
490.01,-1.3142531018156162e-14,2.0591202790674947e-17
490.02,-1.3140522285145951e-14,2.0306498647454164e-17
490.03,-1.3139613355968859e-14,2.0236090683464045e-17
490.04,-1.3138417508043031e-14,2.034767257658716e-17
490.05,-1.3137083774756566e-14,1.9505136966883778e-17
490.06,-1.3135947454684249e-14,2.0766435159857995e-17
490.07,-1.3134071846319756e-14,2.0665914027840137e-17
490.08,-1.3133311859597954e-14,2.0502193585755566e-17
490.09,-1.3132013072152811e-14,2.053017279869665e-17
490.1,-1.3131206239593093e-14,2.057853201863816e-17
490.11,-1.3129755139455517e-14,2.0707979311465718e-17
490.12,-1.3128025815778195e-14,2.0193616574554112e-17
490.13,-1.3127043344815512e-14,1.9916761008219673e-17
490.14,-1.3125647220599161e-14,2.0124278803787372e-17
490.15,-1.3124473633155151e-14,2.038730913577134e-17
490.16,-1.312288418229343e-14,2.0719747256512486e-17
490.17,-1.3121741314888392e-14,2.0411708486380184e-17
490.18,-1.3120627838717127e-14,2.0456121801494285e-17
490.19,-1.3119162948524681e-14,2.0720900996068317e-17
490.2,-1.3116375078378465e-14,1.959467124814728e-17
490.21,-1.3116295759241617e-14,2.0604136939625198e-17
490.22,-1.3115327086192773e-14,1.9956930384497806e-17
490.23,-1.3114487028705181e-14,2.0125614584852357e-17
490.24,-1.3112582462680669e-14,2.0316453724897192e-17
490.25,-1.3110675345127124e-14,2.014734341336531e-17
490.26,-1.3110362978267549e-14,2.0378225756176814e-17
490.27,-1.310855325674952e-14,2.0498951763461722e-17
490.28,-1.3106917858364701e-14,2.1609130340805147e-17
490.29,-1.3106446404154195e-14,2.0397828826124848e-17
490.3,-1.3104784239636915e-14,2.0705325440183765e-17
490.31,-1.3103483328941928e-14,1.871627035420311e-17
490.32,-1.3102597471914133e-14,2.0470391509021218e-17
490.33,-1.3101121513067647e-14,2.0270668774662285e-17
490.34,-1.3098397588974387e-14,2.0396487710079988e-17
490.35,-1.309868305221215e-14,2.0428776676266702e-17
490.36,-1.3097357627980557e-14,2.0443864332022734e-17
490.37,-1.3097393210421341e-14,2.013843499475427e-17
490.38,-1.3094628756962832e-14,2.0475013277756308e-17
490.39,-1.309401966966644e-14,2.0533778853958024e-17
490.4,-1.3092038686602217e-14,1.9657984625860444e-17
490.41,-1.3090779573076653e-14,2.0554518411402924e-17
490.42,-1.3089760075077435e-14,2.052360218764419e-17
490.43,-1.3088584869443086e-14,2.0859785695432367e-17
490.44,-1.30868977324111e-14,2.0284352747766415e-17
490.45,-1.3084970547170156e-14,2.0601078754568745e-17
490.46,-1.3084643394279586e-14,2.053110872286228e-17
490.47,-1.3083374281401933e-14,2.0593790026446905e-17
490.48,-1.3082736866681028e-14,2.1138800354345488e-17
490.49,-1.3080095334524784e-14,2.001971168024996e-17
490.5,-1.3079042689536266e-14,2.0388979190371554e-17
490.51,-1.307783896501898e-14,2.0399876604843508e-17
490.52,-1.3076194029193331e-14,1.9920711673243563e-17
490.53,-1.3075050343859418e-14,2.0465037654308413e-17
490.54,-1.3074090202093213e-14,2.0285685702374232e-17
490.55,-1.3072680581234826e-14,2.0543862245342152e-17
490.56,-1.3071541731028031e-14,2.0076719085885732e-17
490.57,-1.3069494496115279e-14,1.9596716185367773e-17
490.58,-1.3068933802864434e-14,2.0335106489312164e-17
490.59,-1.3067136491528817e-14,2.0391422245988865e-17
490.6,-1.3066345124517284e-14,2.0525317035014635e-17
490.61,-1.3064556564795659e-14,2.0153895701008517e-17
490.62,-1.3063532268288527e-14,2.0270307124714842e-17
490.63,-1.3062800810272323e-14,1.9542592051741985e-17
490.64,-1.3060699785455559e-14,2.02560564778365e-17
490.65,-1.3059823080588106e-14,2.0121991870548926e-17
490.66,-1.3058592486776718e-14,1.9326169517193938e-17
490.67,-1.3057249950722778e-14,1.9835176452258046e-17
490.68,-1.3055485227521126e-14,2.0359070983702705e-17
490.69,-1.3054858242680076e-14,2.0594905779613755e-17
490.7,-1.3053526477698522e-14,1.9696723782819695e-17
490.71,-1.3051976511343265e-14,2.0224822188979958e-17
490.72,-1.3050822522539714e-14,2.0684041954855527e-17
490.73,-1.304949522849061e-14,2.052639361495235e-17
490.74,-1.3048634738733127e-14,2.0819443994657136e-17
490.75,-1.3046516312532473e-14,2.1668960697774414e-17
490.76,-1.3045570590904586e-14,2.0542071809496207e-17
490.77,-1.3044295051814609e-14,2.03386154184898e-17
490.78,-1.304300372665242e-14,2.0218775148460252e-17
490.79,-1.3041517015029727e-14,2.0141193864848808e-17
490.8,-1.3040626661122333e-14,2.003342771405017e-17
490.81,-1.3039203931172047e-14,2.070002528275954e-17
490.82,-1.3038834063731434e-14,2.1637084354773717e-17
490.83,-1.303662314077537e-14,2.0547709703637492e-17
490.84,-1.3037387205875222e-14,1.9797906004337076e-17
490.85,-1.30339651133511e-14,2.030103791205951e-17
490.86,-1.3032725337971686e-14,2.0054254440305713e-17
490.87,-1.3031949050957442e-14,2.065255869813233e-17
490.88,-1.3029760567949375e-14,2.06302582597809e-17
490.89,-1.3028767487385524e-14,2.0463709813508664e-17
490.9,-1.3027496063240931e-14,2.0701957212937952e-17
490.91,-1.3026401570687414e-14,2.0344396393937066e-17
490.92,-1.3024786519549315e-14,2.0376260031210052e-17
490.93,-1.3027595921501831e-14,2.111348020113991e-17
490.94,-1.302245903980454e-14,2.0412461185635858e-17
490.95,-1.3021412146164718e-14,2.0155747338169942e-17
490.96,-1.302030942441107e-14,2.03833757829704e-17
490.97,-1.3018670353318893e-14,2.0860112001385014e-17
490.98,-1.3017449392335525e-14,2.024332097114948e-17
490.99,-1.301589596204777e-14,2.0463300693065268e-17
491.0,-1.301505047364256e-14,2.050947847444021e-17
491.01,-1.3013663977980605e-14,2.0490752190082072e-17
491.02,-1.3011624658806194e-14,1.5201291022400974e-17
491.03,-1.3010728072928502e-14,2.012573426934108e-17
491.04,-1.3009954205507727e-14,2.0514094088543246e-17
491.05,-1.3008598970071338e-14,2.0474548731395536e-17
491.06,-1.3006931319856658e-14,2.2047282132474762e-17
491.07,-1.3005736512083126e-14,2.0733531970345376e-17
491.08,-1.3004495610616952e-14,2.0322589927011827e-17
491.09,-1.3003086087492806e-14,2.0343477588337412e-17
491.1,-1.30022203144325e-14,2.0604702277663235e-17
491.11,-1.3004772316046073e-14,1.731936131286385e-17
491.12,-1.2999176903379772e-14,2.0136518755267197e-17
491.13,-1.2999820478246748e-14,2.3109568353012096e-17
491.14,-1.2997363148626437e-14,2.0384848583654146e-17
491.15,-1.2998703781087044e-14,2.25941437894905e-17
491.16,-1.2994611580678564e-14,2.0646411534453464e-17
491.17,-1.2992605062430535e-14,1.9997390527447636e-17
491.18,-1.2991979109377673e-14,2.006322602400417e-17
491.19,-1.2990405841434755e-14,2.030313040256727e-17
491.2,-1.2985648042496924e-14,1.8580793934323822e-17
491.21,-1.2988170850410797e-14,2.0366665075177044e-17
491.22,-1.2986869421991191e-14,2.0556427756253956e-17
491.23,-1.2985616520938049e-14,2.0286429980052698e-17
491.24,-1.2985857736713223e-14,2.010039664948723e-17
491.25,-1.298325725558726e-14,2.0143625416339807e-17
491.26,-1.298186601132889e-14,2.0427128815993714e-17
491.27,-1.298030770491956e-14,2.033366274724639e-17
491.28,-1.2978928216192447e-14,2.014344939702291e-17
491.29,-1.2976437088801325e-14,1.7797925755051185e-17
491.3,-1.2976677946312208e-14,2.025849980669315e-17
491.31,-1.2975360721292286e-14,2.0310848766923718e-17
491.32,-1.2974137744458191e-14,2.050221688041252e-17
491.33,-1.2970699576324797e-14,2.0036895561552585e-17
491.34,-1.2971424088935896e-14,2.0595127230515482e-17
491.35,-1.2970531120690463e-14,2.0432763544481906e-17
491.36,-1.2968799644124366e-14,2.0186996620467132e-17
491.37,-1.2967374115433391e-14,2.043476379463057e-17
491.38,-1.2965635361769403e-14,2.245376124055105e-17
491.39,-1.2964955678266093e-14,2.020440541651157e-17
491.4,-1.2963343119387804e-14,2.043520099520417e-17
491.41,-1.296246180976768e-14,2.0445209197324616e-17
491.42,-1.2960170744519187e-14,2.0818952450262372e-17
491.43,-1.2959902516243045e-14,2.0308269623275134e-17
491.44,-1.2958742116761474e-14,2.0618160498469e-17
491.45,-1.2957376326068939e-14,2.0304683923323772e-17
491.46,-1.2955694631223635e-14,2.0156956779054703e-17
491.47,-1.2953697250584716e-14,2.137708889212527e-17
491.48,-1.295321339452849e-14,2.045185223042604e-17
491.49,-1.2951604521106912e-14,1.9710532724048965e-17
491.5,-1.2951183612142517e-14,2.026845484885401e-17
491.51,-1.2949679331223875e-14,2.115193731612854e-17
491.52,-1.2948933095559351e-14,2.018537192214802e-17
491.53,-1.2947190231335548e-14,2.0433666572501295e-17
491.54,-1.2945908782509692e-14,2.0409293015132537e-17
491.55,-1.2945654417671875e-14,2.0598920914638705e-17
491.56,-1.2944146412543779e-14,2.0187381240340643e-17
491.57,-1.2942315072843038e-14,2.0519998422827485e-17
491.58,-1.2939497307157373e-14,1.9646738793060673e-17
491.59,-1.2939465093331148e-14,1.993620362802931e-17
491.6,-1.2938751525269591e-14,2.1020549170683374e-17
491.61,-1.2936259632388967e-14,1.977458479728806e-17
491.62,-1.2935435101528657e-14,2.014473448287743e-17
491.63,-1.293426956482086e-14,2.0153844280390737e-17
491.64,-1.2933488765535039e-14,1.9873628970328965e-17
491.65,-1.2931433369158652e-14,1.9854895250385423e-17
491.66,-1.293026217108367e-14,2.0495834371898194e-17
491.67,-1.2929179177982768e-14,2.043685145003306e-17
491.68,-1.2928032632037097e-14,2.005601684506103e-17
491.69,-1.292674371657173e-14,2.0486115708419327e-17
491.7,-1.2925468734848653e-14,2.0325170384526245e-17
491.71,-1.2924261906156661e-14,2.029428049271892e-17
491.72,-1.2923148435499157e-14,2.0372823021113005e-17
491.73,-1.2921923188966107e-14,2.0278627228647642e-17
491.74,-1.2920200373310195e-14,1.981015628111725e-17
491.75,-1.2919152213974175e-14,2.0176715525253058e-17
491.76,-1.2918021972736878e-14,2.0464372525592995e-17
491.77,-1.2916469790461054e-14,2.056012586782789e-17
491.78,-1.2915641652543364e-14,2.0285813062906876e-17
491.79,-1.2913940391590035e-14,2.0086717419070146e-17
491.8,-1.291276034267049e-14,2.0077340890467647e-17
491.81,-1.2911565444793937e-14,2.025144049113138e-17
491.82,-1.2910240630069968e-14,2.0406097215531502e-17
491.83,-1.2909360031580859e-14,2.1113506505839794e-17
491.84,-1.2907564184852563e-14,2.0236118415775266e-17
491.85,-1.2906518526889868e-14,1.9939874679496326e-17
491.86,-1.290616778305322e-14,1.932124141873038e-17
491.87,-1.2904528288363591e-14,2.0135543473710697e-17
491.88,-1.2902327326123272e-14,2.0228068462224707e-17
491.89,-1.2901621970955824e-14,2.0488699880303554e-17
491.9,-1.2900216196196645e-14,1.9910482789056708e-17
491.91,-1.2899046770895293e-14,2.0317276783906407e-17
491.92,-1.2897985092843767e-14,2.0703411826980217e-17
491.93,-1.2896518767389023e-14,2.0097106042617672e-17
491.94,-1.2894730022286193e-14,2.002923160295857e-17
491.95,-1.2894015051952086e-14,2.014631322972632e-17
491.96,-1.2892600846260919e-14,2.0264628374694346e-17
491.97,-1.2891365087050244e-14,2.0081184427505387e-17
491.98,-1.2890081425665106e-14,2.029756578514599e-17
491.99,-1.288860766534455e-14,2.007433467644068e-17
492.0,-1.2887518948168993e-14,2.0189291869436283e-17
492.01,-1.288636708775753e-14,2.0175189548680093e-17
492.02,-1.288462813376723e-14,2.0170023153724862e-17
492.03,-1.2883810978271067e-14,2.0288191942859354e-17
492.04,-1.2882301678831752e-14,2.0107435029821255e-17
492.05,-1.2880971777119433e-14,1.9851649233726294e-17
492.06,-1.2879938212690377e-14,2.0621348347470282e-17
492.07,-1.2878470328257724e-14,2.0157791893638682e-17
492.08,-1.2877383953974045e-14,2.0052964648955242e-17
492.09,-1.287580652746658e-14,2.003390444118474e-17
492.1,-1.2874873683756295e-14,2.0211659373727e-17
492.11,-1.2873151841565959e-14,2.0249892489532938e-17
492.12,-1.287203883411409e-14,2.0205228453337777e-17
492.13,-1.2871428401826405e-14,2.025007191463231e-17
492.14,-1.2869630592396878e-14,1.9698081425302265e-17
492.15,-1.286877740536505e-14,2.0352935174925008e-17
492.16,-1.2867334819097573e-14,1.9994764741726454e-17
492.17,-1.2866915009636011e-14,2.063368721945467e-17
492.18,-1.286428100080403e-14,1.9961014419493022e-17
492.19,-1.286331432944348e-14,2.0028212404449143e-17
492.2,-1.286213398352206e-14,2.0227830315056917e-17
492.21,-1.2860929908629933e-14,2.04239630121768e-17
492.22,-1.2859599583785145e-14,2.0049114492693018e-17
492.23,-1.2857806964662537e-14,1.9904167981824003e-17
492.24,-1.2857047631892572e-14,2.013781300480932e-17
492.25,-1.2855391590845547e-14,1.983610283394645e-17
492.26,-1.2854285687100528e-14,2.0089604493342698e-17
492.27,-1.28530681089607e-14,1.999860931632984e-17
492.28,-1.2851882571750517e-14,2.0118920681972722e-17
492.29,-1.285077312408332e-14,2.024233703907662e-17
492.3,-1.2849724658391654e-14,2.004933952927679e-17
492.31,-1.2848667334713255e-14,2.0152365374114527e-17
492.32,-1.2847181039411726e-14,2.0418578136719704e-17
492.33,-1.2845691261916804e-14,1.9985198802084718e-17
492.34,-1.2844280589041832e-14,2.0175132131294933e-17
492.35,-1.2843332869985318e-14,2.0519131211607004e-17
492.36,-1.2841860947268062e-14,1.987980703934454e-17
492.37,-1.2840996341729474e-14,2.017914937982711e-17
492.38,-1.283904195463234e-14,1.9871434482494307e-17
492.39,-1.283806075210417e-14,2.0033676794444556e-17
492.4,-1.2836907068729403e-14,2.0235679371708344e-17
492.41,-1.2835780113822327e-14,2.0173223863339944e-17
492.42,-1.283431575633218e-14,2.0043065944058076e-17
492.43,-1.2832889204176087e-14,2.020035050334272e-17
492.44,-1.2831765791300435e-14,2.0149407041215948e-17
492.45,-1.2830498409254868e-14,2.0093567170398154e-17
492.46,-1.2829248311778937e-14,1.9609442917590073e-17
492.47,-1.2828037885343138e-14,1.9988342574310114e-17
492.48,-1.2826418249921763e-14,2.0066246851958087e-17
492.49,-1.2825408991753681e-14,1.986027269234705e-17
492.5,-1.2823702053497609e-14,1.9920399756228216e-17
492.51,-1.2823028384923617e-14,2.020625602576716e-17
492.52,-1.2821627466601988e-14,2.0052599136943276e-17
492.53,-1.282030580812315e-14,2.0058171636638022e-17
492.54,-1.281929531734407e-14,2.016135273374763e-17
492.55,-1.281775621089801e-14,2.0033300633997602e-17
492.56,-1.281666435715029e-14,1.984348809553008e-17
492.57,-1.2815366076367362e-14,1.9942011342621082e-17
492.58,-1.281424759892893e-14,2.0153995727520206e-17
492.59,-1.2813479187321555e-14,2.0400358633189757e-17
492.6,-1.281168509892885e-14,1.997565483155017e-17
492.61,-1.281068822837971e-14,2.042410574261939e-17
492.62,-1.2809033931185467e-14,1.985335684724832e-17
492.63,-1.2807743207775676e-14,1.97664200984891e-17
492.64,-1.2806932633501942e-14,2.002953629226367e-17
492.65,-1.2804888923985333e-14,1.9432244743528783e-17
492.66,-1.2804482218548725e-14,2.005870532393771e-17
492.67,-1.2803123267344668e-14,1.9640324969251897e-17
492.68,-1.2802011665952522e-14,2.024705376667507e-17
492.69,-1.2800301797877269e-14,1.974114939047835e-17
492.7,-1.2798689317388767e-14,2.0116622698767142e-17
492.71,-1.2797835754877782e-14,1.9736952291091074e-17
492.72,-1.2796376086637464e-14,1.980375858204949e-17
492.73,-1.2795359407113615e-14,2.038975180325188e-17
492.74,-1.2794117478129185e-14,1.9889989078948357e-17
492.75,-1.2793196825216786e-14,2.0130233048648773e-17
492.76,-1.2791370776457585e-14,1.9803874341528587e-17
492.77,-1.2790256901575165e-14,1.9772547564317477e-17
492.78,-1.278903604126749e-14,1.9702100748077095e-17
492.79,-1.2787097688258703e-14,1.8747431406854905e-17
492.8,-1.278684938955472e-14,1.9709066878955154e-17
492.81,-1.2785631507447425e-14,1.987792728899233e-17
492.82,-1.2784049436103797e-14,1.9841000814537078e-17
492.83,-1.2783041818671096e-14,1.999430922769962e-17
492.84,-1.2781305884932915e-14,1.9661983320579615e-17
492.85,-1.2779983413376236e-14,1.959391303618439e-17
492.86,-1.2778502775233504e-14,2.0050252408262e-17
492.87,-1.2777691306915801e-14,1.9638656531575548e-17
492.88,-1.2776474771198577e-14,1.982775135279439e-17
492.89,-1.2775240640779744e-14,1.989469131103893e-17
492.9,-1.27747403599231e-14,2.018376802898656e-17
492.91,-1.2772707888512824e-14,1.9811626385348084e-17
492.92,-1.2771731312779388e-14,2.0005331237925017e-17
492.93,-1.2770782516834563e-14,2.02709754256823e-17
492.94,-1.2769045086160455e-14,1.9788544249221183e-17
492.95,-1.2768038854936173e-14,1.968937135076747e-17
492.96,-1.2766772910203748e-14,1.9641239545467402e-17
492.97,-1.2765146468661332e-14,1.972956026467819e-17
492.98,-1.2763824663565512e-14,1.9981062287578795e-17
492.99,-1.2762564636347135e-14,1.999411842199443e-17
493.0,-1.2761300752131799e-14,1.9555186404658333e-17
493.01,-1.275986263654031e-14,1.985540212955607e-17
493.02,-1.2758371490028556e-14,1.9149860151450664e-17
493.03,-1.2757833487425886e-14,1.9921067280115784e-17
493.04,-1.275704570388406e-14,1.9716920445372073e-17
493.05,-1.2755222896761886e-14,1.980684445663095e-17
493.06,-1.275384906252325e-14,1.9659577543239476e-17
493.07,-1.27527702468044e-14,1.981768586243732e-17
493.08,-1.275133178521031e-14,1.9640967436941247e-17
493.09,-1.2749927439288652e-14,1.940454242300731e-17
493.1,-1.2746411322691041e-14,1.7889641921042713e-17
493.11,-1.2747427409600313e-14,1.971924774042417e-17
493.12,-1.2746600899909948e-14,1.980919710271118e-17
493.13,-1.27449291851111e-14,1.9992658847647866e-17
493.14,-1.2744000134610866e-14,1.9916736194059763e-17
493.15,-1.2742646455940928e-14,1.950687472190989e-17
493.16,-1.2741676933034821e-14,2.00330578276417e-17
493.17,-1.2740361860450139e-14,1.968568881574443e-17
493.18,-1.2739218688554456e-14,1.9684000661128357e-17
493.19,-1.2737812308237149e-14,1.9936997791468936e-17
493.2,-1.2736528247915211e-14,1.9578113455116293e-17
493.21,-1.2735070611864489e-14,1.9508237657343113e-17
493.22,-1.2733917413232226e-14,2.027363046048592e-17
493.23,-1.273265163146603e-14,1.9630339771368763e-17
493.24,-1.2731279259746485e-14,1.9853492093279848e-17
493.25,-1.2730220875975518e-14,1.9664937700624622e-17
493.26,-1.2728888195676953e-14,1.94801345876652e-17
493.27,-1.2727973367826127e-14,1.9231196427021327e-17
493.28,-1.2726802481867214e-14,1.9403324540929506e-17
493.29,-1.2724647759049905e-14,1.9361736739845528e-17
493.3,-1.2723853278276925e-14,1.9564719330689222e-17
493.31,-1.2722735474868516e-14,1.8984374569847747e-17
493.32,-1.2720787261715676e-14,1.950931499704876e-17
493.33,-1.2720090433373729e-14,1.9440428359626072e-17
493.34,-1.2719176825789884e-14,1.9928493457561597e-17
493.35,-1.2717078818126462e-14,1.9654353375181102e-17
493.36,-1.2716821921906255e-14,1.9919584693896213e-17
493.37,-1.2715170304168662e-14,1.9581314228186622e-17
493.38,-1.2714569580563024e-14,1.891507857790818e-17
493.39,-1.2712571700998005e-14,1.9727117687509467e-17
493.4,-1.2711611608257689e-14,2.057660016534328e-17
493.41,-1.2711204085024646e-14,1.8583349570569236e-17
493.42,-1.2708888772590108e-14,1.961873955827873e-17
493.43,-1.2708012038860259e-14,1.9663902312470798e-17
493.44,-1.27063846506128e-14,1.9553316950511848e-17
493.45,-1.2705304640641776e-14,2.0707414231724755e-17
493.46,-1.270389377296605e-14,1.9707525039492798e-17
493.47,-1.2702773800581054e-14,1.9485404670200184e-17
493.48,-1.2701499582423351e-14,2.0082780781341326e-17
493.49,-1.2700597208268386e-14,2.066865383990262e-17
493.5,-1.2698889639984417e-14,1.9371314099423484e-17
493.51,-1.2697690167524027e-14,1.9723081103558927e-17
493.52,-1.2696697171464918e-14,1.966243778795697e-17
493.53,-1.2695246656230923e-14,1.971812025290827e-17
493.54,-1.2693689753547428e-14,2.051003700051833e-17
493.55,-1.2692815070538868e-14,1.9476757940487803e-17
493.56,-1.269190740810867e-14,1.9755414883234272e-17
493.57,-1.2690369924402243e-14,1.9451693767315343e-17
493.58,-1.2688017179041414e-14,1.8345269976425668e-17
493.59,-1.268757456290636e-14,1.93894539842636e-17
493.6,-1.2686609207022248e-14,2.011185133956089e-17
493.61,-1.26851408645291e-14,1.9359439331949942e-17
493.62,-1.2683849939885089e-14,1.953799732989946e-17
493.63,-1.2679929454571395e-14,2.1327205588999418e-17
493.64,-1.268165509574845e-14,1.9428107029692426e-17
493.65,-1.2680773172058973e-14,1.9583927183474736e-17
493.66,-1.2679363149154745e-14,1.980271346279706e-17
493.67,-1.2675571672469094e-14,1.791404396112703e-17
493.68,-1.2676780772968081e-14,1.9557162881734365e-17
493.69,-1.267541806570254e-14,1.9793936389563155e-17
493.7,-1.267427673921726e-14,1.9411570793144982e-17
493.71,-1.267217784604197e-14,1.9255958516536086e-17
493.72,-1.267458543602617e-14,1.96504471342584e-17
493.73,-1.2670517585286003e-14,1.9690680398085603e-17
493.74,-1.2669298123623134e-14,1.936047032026593e-17
493.75,-1.2668116496859726e-14,1.9816249416605555e-17
493.76,-1.2670735470346636e-14,1.8895924407222142e-17
493.77,-1.2665689792555505e-14,1.9337044107904112e-17
493.78,-1.266440199755703e-14,1.9229784131175804e-17
493.79,-1.2662720044644942e-14,1.9638562322853223e-17
493.8,-1.2662324528053982e-14,1.9728605592779276e-17
493.81,-1.2662031192356463e-14,2.1525175932386845e-17
493.82,-1.2659377070581646e-14,1.9582958542272527e-17
493.83,-1.2657935231826155e-14,2.0052595962831675e-17
493.84,-1.2656736293047271e-14,1.9667014985570855e-17
493.85,-1.2658690930716788e-14,1.602389770006126e-17
493.86,-1.265441454872972e-14,1.9424230458671013e-17
493.87,-1.2653466489973392e-14,1.985380982737694e-17
493.88,-1.2651787109624696e-14,1.9427547328704913e-17
493.89,-1.2650563309830199e-14,1.9338512414406422e-17
493.9,-1.2649706353102438e-14,2.0450915423811238e-17
493.91,-1.2648191821948894e-14,1.944049895727095e-17
493.92,-1.2647099797252486e-14,1.9405786412836774e-17
493.93,-1.2645333563913453e-14,1.9210240507732583e-17
493.94,-1.2646542098377445e-14,2.4370486833230558e-17
493.95,-1.264300276386831e-14,1.9249793610896134e-17
493.96,-1.2642184251561856e-14,1.954059782018167e-17
493.97,-1.2640698861986772e-14,1.9286976037606378e-17
493.98,-1.2639483260890381e-14,1.9438402181164543e-17
493.99,-1.2638066789072908e-14,2.00783246863487e-17
494.0,-1.2636957639585853e-14,1.9356684854748706e-17
494.01,-1.263572367601666e-14,1.9457878769935325e-17
494.02,-1.2634735703124146e-14,1.9478477757427415e-17
494.03,-1.262976159455061e-14,1.865689780423961e-17
494.04,-1.263234492526844e-14,1.938071958481277e-17
494.05,-1.2630903977049105e-14,1.926749260001372e-17
494.06,-1.2629839734282495e-14,1.9323966350933147e-17
494.07,-1.2628422979822994e-14,1.9314922571886824e-17
494.08,-1.2626450397996863e-14,1.930797826066043e-17
494.09,-1.2625632988181036e-14,1.905330390290739e-17
494.1,-1.2624925337227093e-14,1.938939761231016e-17
494.11,-1.2623337920605676e-14,1.950528379942154e-17
494.12,-1.2620293742375364e-14,1.968866335059668e-17
494.13,-1.2620953854589881e-14,1.9255022441071826e-17
494.14,-1.2619528964731842e-14,1.9362192689732216e-17
494.15,-1.261825708793598e-14,1.9129611416235088e-17
494.16,-1.2617031383639439e-14,1.9743646527044916e-17
494.17,-1.2615461117435374e-14,1.909345780848114e-17
494.18,-1.2614600063986784e-14,1.9267081088545144e-17
494.19,-1.2613447918358747e-14,1.9416914579340536e-17
494.2,-1.2612663586025553e-14,1.8901911418933146e-17
494.21,-1.2612406833268702e-14,1.9015941744485193e-17
494.22,-1.2609631132463814e-14,1.8851331472676986e-17
494.23,-1.2608651468097336e-14,1.923918403303024e-17
494.24,-1.260737551383734e-14,1.936246122389821e-17
494.25,-1.2605981812812974e-14,1.9346950460293633e-17
494.26,-1.2604642031052849e-14,1.8921344516243424e-17
494.27,-1.2603843404326986e-14,1.930256597808378e-17
494.28,-1.2602079138111832e-14,1.942203377768095e-17
494.29,-1.2601053263816262e-14,1.954774489368731e-17
494.3,-1.2600556034764395e-14,1.86993991544067e-17
494.31,-1.2598945727809543e-14,1.9667539864308504e-17
494.32,-1.2598208614177675e-14,1.966319327410902e-17
494.33,-1.2596570130773343e-14,2.0021825382976813e-17
494.34,-1.2594809800053064e-14,1.8989769627880265e-17
494.35,-1.2593775613456927e-14,1.8817107186064064e-17
494.36,-1.2592648867028633e-14,1.9146588082332823e-17
494.37,-1.2591156556958313e-14,1.9637285309045475e-17
494.38,-1.2589969191292393e-14,1.8827641573020645e-17
494.39,-1.2588570248788403e-14,1.976490728650952e-17
494.4,-1.2588005231719762e-14,1.9332924190515437e-17
494.41,-1.258651598072261e-14,1.979668854729092e-17
494.42,-1.258549388644248e-14,1.944729210033398e-17
494.43,-1.2583922705579787e-14,1.911979549034903e-17
494.44,-1.258264168841369e-14,1.9299208384988945e-17
494.45,-1.258154724885307e-14,1.933358249153878e-17
494.46,-1.2580222067970955e-14,1.9763716387194328e-17
494.47,-1.257947201066889e-14,1.918315952970194e-17
494.48,-1.2577349244611858e-14,2.015745428528026e-17
494.49,-1.2576798643409792e-14,1.9028938106167605e-17
494.5,-1.2576011154082908e-14,1.932691317954085e-17
494.51,-1.2574036457365912e-14,1.92925267919e-17
494.52,-1.2572943089176321e-14,1.9350522880194667e-17
494.53,-1.2573010653410068e-14,2.0183476984533616e-17
494.54,-1.257058447777142e-14,1.9221893369849004e-17
494.55,-1.2569457472233742e-14,1.960065950291294e-17
494.56,-1.2566446165137633e-14,1.7317060401238266e-17
494.57,-1.256695742684825e-14,1.8510046486622688e-17
494.58,-1.2565628244238218e-14,1.9217020155366076e-17
494.59,-1.2565973352636833e-14,1.8675947120022837e-17
494.6,-1.2563060795553466e-14,1.9289946598211944e-17
494.61,-1.2561965246642144e-14,1.9322005444088817e-17
494.62,-1.2558943662496894e-14,1.899284279614159e-17
494.63,-1.2559697676661731e-14,1.8999735635949807e-17
494.64,-1.255822449716644e-14,1.9723946066462705e-17
494.65,-1.2556662407326142e-14,1.8290389847672923e-17
494.66,-1.2555900152370191e-14,1.8876933055779972e-17
494.67,-1.2554360454863222e-14,1.91942417191954e-17
494.68,-1.2553432227671999e-14,1.97640127036985e-17
