t/M,Re(Psi_4),Im(Psi_4)
431.28,-2.4333639553538298e-14,3.603315226847907e-17
431.29,-2.4330870095968984e-14,3.5975041983389415e-17
431.3,-2.432814839508838e-14,3.579329482151958e-17
431.31,-2.4325690460874404e-14,3.5873446468258984e-17
431.32,-2.4323103946895045e-14,3.558766252374305e-17
431.33,-2.431977853588802e-14,3.586859245938764e-17
431.34,-2.4317400200246193e-14,3.583966260948491e-17
431.35,-2.4314634398437744e-14,3.561326557398524e-17
431.36,-2.4311567834132675e-14,3.583008553361246e-17
431.37,-2.430910153448358e-14,3.581769952395948e-17
431.38,-2.4306487078010806e-14,3.5854127569060195e-17
431.39,-2.4304196566484033e-14,3.607187671698676e-17
431.4,-2.4302131683995785e-14,3.578604939962686e-17
431.41,-2.429818468303012e-14,3.566415351040403e-17
431.42,-2.4295443037664023e-14,3.604933764874033e-17
431.43,-2.429301887379391e-14,3.573026176603462e-17
431.44,-2.429028064711093e-14,3.576319486534753e-17
431.45,-2.4287751854171928e-14,3.5723079895226765e-17
431.46,-2.4284121487605548e-14,3.596700235039981e-17
431.47,-2.4282200606784197e-14,3.5852500546857336e-17
431.48,-2.4279253821860563e-14,3.584483299224676e-17
431.49,-2.427418346297517e-14,3.7512759135602145e-17
431.5,-2.427398673744235e-14,3.5531669205639104e-17
431.51,-2.4271270972911964e-14,3.561431017341811e-17
431.52,-2.4268351533723883e-14,3.5722507372528e-17
431.53,-2.4265552083493054e-14,3.5968348128693635e-17
431.54,-2.4263098552380518e-14,3.577259028149549e-17
431.55,-2.4259863260262913e-14,3.557549531224665e-17
431.56,-2.4257765642255237e-14,3.5617938589017206e-17
431.57,-2.425500928344278e-14,3.5698424313923424e-17
431.58,-2.4252721166250072e-14,3.865814345575782e-17
431.59,-2.424974730194835e-14,3.555457731220545e-17
431.6,-2.4247091350822178e-14,3.591497340338911e-17
431.61,-2.424414881778245e-14,3.5784678363249726e-17
431.62,-2.4241352081733423e-14,3.591545458265944e-17
431.63,-2.4238164318319835e-14,3.500338018993198e-17
431.64,-2.423588918821487e-14,3.5465599117152786e-17
431.65,-2.4233238887770784e-14,3.560347617844697e-17
431.66,-2.4230558695182766e-14,3.569298414579509e-17
431.67,-2.422726808763771e-14,3.588208530042652e-17
431.68,-2.4225242840091463e-14,3.5530046192965097e-17
431.69,-2.4222437846576878e-14,3.569773652121982e-17
431.7,-2.4220083998757283e-14,3.578701472081649e-17
431.71,-2.4217048846990505e-14,3.573259127135661e-17
431.72,-2.4215177078149636e-14,3.588059473237326e-17
431.73,-2.4211591611049855e-14,3.54804439936728e-17
431.74,-2.4209161381112425e-14,3.5631269475949426e-17
431.75,-2.4206216711467562e-14,3.54932674591685e-17
431.76,-2.4204654608454527e-14,3.6175670086634313e-17
431.77,-2.4200930502571134e-14,3.5538809908475235e-17
431.78,-2.419772940953912e-14,3.55361491368963e-17
431.79,-2.4195173245828636e-14,3.5137558820006307e-17
431.8,-2.419285247307618e-14,3.560152245521017e-17
431.81,-2.4190417324090278e-14,3.573220810213316e-17
431.82,-2.4187169050557168e-14,3.575925624470816e-17
431.83,-2.4184691085753808e-14,3.550766171090795e-17
431.84,-2.418213014891389e-14,3.5577320883800826e-17
431.85,-2.4178360567976822e-14,3.527819610225448e-17
431.86,-2.417670444562823e-14,3.545162342252036e-17
431.87,-2.417391653939487e-14,3.5078555773086814e-17
431.88,-2.4171354718293557e-14,3.5573127421636526e-17
431.89,-2.4168350676719392e-14,3.551450207243968e-17
431.9,-2.416608717118788e-14,3.579039683027919e-17
431.91,-2.4163062376988706e-14,3.554407192745486e-17
431.92,-2.416057714368984e-14,3.552875932878395e-17
431.93,-2.4157750714357315e-14,3.535041624926895e-17
431.94,-2.4154954377951263e-14,3.554067120928115e-17
431.95,-2.4152309046569486e-14,3.529630827413591e-17
431.96,-2.414914543073677e-14,3.5493794996575536e-17
431.97,-2.414805712354449e-14,3.5349024109678813e-17
431.98,-2.4144214721906554e-14,3.5544609970522594e-17
431.99,-2.414138348979145e-14,3.5445300842086124e-17
432.0,-2.4138134553523383e-14,3.507604189381469e-17
432.01,-2.4136073590704513e-14,3.5419402353707774e-17
432.02,-2.413355541760746e-14,3.5417377008721657e-17
432.03,-2.4130473892939828e-14,3.539324879894649e-17
432.04,-2.4128253449969955e-14,3.5340631847210743e-17
432.05,-2.4125695636031672e-14,3.549875199067451e-17
432.06,-2.4122534276119366e-14,3.528546934018775e-17
432.07,-2.411948255594555e-14,3.5405200286047787e-17
432.08,-2.4117606226221188e-14,3.536227838980723e-17
432.09,-2.411503738804569e-14,3.5673846009521786e-17
432.1,-2.411193130546965e-14,3.533853183357041e-17
432.11,-2.4109506658010545e-14,3.547098678646725e-17
432.12,-2.4106698657650342e-14,3.563172094421079e-17
432.13,-2.4103922339963593e-14,3.517492604747562e-17
432.14,-2.410142922858299e-14,3.594038580248309e-17
432.15,-2.40985587367428e-14,3.526836431308408e-17
432.16,-2.409524756383153e-14,3.517045855660579e-17
432.17,-2.4093002316034412e-14,3.5165700056038593e-17
432.18,-2.4090922344436073e-14,3.534567415148731e-17
432.19,-2.408788201401168e-14,3.5241283559779786e-17
432.2,-2.4085264595150066e-14,3.544455825643778e-17
432.21,-2.4082546771527037e-14,3.5198908100076917e-17
432.22,-2.4079430230121592e-14,3.4951367964036254e-17
432.23,-2.407808997995803e-14,3.5464865578221134e-17
432.24,-2.4073922173108974e-14,3.5149021266232846e-17
432.25,-2.407160377063419e-14,3.518734016990797e-17
432.26,-2.4069035718015392e-14,3.5159337538559043e-17
432.27,-2.406660658146615e-14,3.531943274386259e-17
432.28,-2.4063752495007394e-14,3.520857995965256e-17
432.29,-2.406095030302635e-14,3.5243710749973444e-17
432.3,-2.405802021765713e-14,3.5126958165764464e-17
432.31,-2.405570873727265e-14,3.538791184669638e-17
432.32,-2.405653564636585e-14,3.469745079374672e-17
432.33,-2.4050468699733964e-14,3.525518046537994e-17
432.34,-2.404798787637048e-14,3.512392263567817e-17
432.35,-2.4044852411510754e-14,3.497412607056866e-17
432.36,-2.4042269361567898e-14,3.495937431856836e-17
432.37,-2.4039843979670695e-14,3.5144903136501476e-17
432.38,-2.4036668772177783e-14,3.5158388430710793e-17
432.39,-2.403377884891303e-14,3.5060707687711725e-17
432.4,-2.4031471030750255e-14,3.51416559339402e-17
432.41,-2.4029480144270112e-14,3.508884941927417e-17
432.42,-2.4025856702080268e-14,3.498235036147719e-17
432.43,-2.4023519948482213e-14,3.506533692928914e-17
432.44,-2.402083973833618e-14,3.5297176287235836e-17
432.45,-2.4018225431676756e-14,3.516852489562636e-17
432.46,-2.4015509853003885e-14,3.5173594178781863e-17
432.47,-2.401291810471416e-14,3.515301172638347e-17
432.48,-2.4010191886673552e-14,3.5140017908835046e-17
432.49,-2.4007508231869615e-14,3.525620101461717e-17
432.5,-2.4005084610172555e-14,3.5831723484598724e-17
432.51,-2.4002237128461966e-14,3.518400245568222e-17
432.52,-2.3999411206246605e-14,3.497801008349467e-17
432.53,-2.399667309121563e-14,3.4890092034607066e-17
432.54,-2.399420034636556e-14,3.51071864198642e-17
432.55,-2.3991359907415392e-14,3.5115220445227026e-17
432.56,-2.398855568261692e-14,3.5011864317096196e-17
432.57,-2.3985552691975208e-14,3.498634688078078e-17
432.58,-2.398340896733133e-14,3.521111253482084e-17
432.59,-2.398019938249039e-14,3.476606779216467e-17
432.6,-2.3978147797745692e-14,3.49586891976004e-17
432.61,-2.3975302282283076e-14,3.5150552566496704e-17
432.62,-2.397278743591144e-14,3.4823926623574585e-17
432.63,-2.3970087767859984e-14,3.5008890813786615e-17
432.64,-2.3968089995020367e-14,3.481372522432882e-17
432.65,-2.3964744077125868e-14,3.5024959848792615e-17
432.66,-2.3961678743877804e-14,3.4892240272060434e-17
432.67,-2.395989057170684e-14,3.471994836107888e-17
432.68,-2.3956222673102867e-14,3.4930126033664564e-17
432.69,-2.3953982208011467e-14,3.4855070985983294e-17
432.7,-2.3951097118287446e-14,3.473236098559887e-17
432.71,-2.3948737838742428e-14,3.496836858698986e-17
432.72,-2.394599794761787e-14,3.4986502619334413e-17
432.73,-2.3943523402862183e-14,3.4853337200727766e-17
432.74,-2.394158674350716e-14,3.521071883554856e-17
432.75,-2.3938043135892946e-14,3.4908330016975413e-17
432.76,-2.393503465675075e-14,3.471823486583502e-17
432.77,-2.3932801122608106e-14,3.4989694762754886e-17
432.78,-2.3929512819404026e-14,3.45240150544708e-17
432.79,-2.3927353124085314e-14,3.483122350615602e-17
432.8,-2.3924660474587727e-14,3.479589471362073e-17
432.81,-2.3922160895547735e-14,3.5007396886587844e-17
432.82,-2.3919456094747484e-14,3.4778841887802196e-17
432.83,-2.3916717527221903e-14,3.4947905067885956e-17
432.84,-2.391413710810449e-14,3.479665395192611e-17
432.85,-2.3911734947846474e-14,3.513424247308322e-17
432.86,-2.390867904534781e-14,3.4984007226075603e-17
432.87,-2.390604735748668e-14,3.4702986090237634e-17
432.88,-2.390343695437479e-14,3.471890547348945e-17
432.89,-2.3900722741023898e-14,3.480994960382026e-17
432.9,-2.3897846422146864e-14,3.465917939277239e-17
432.91,-2.3895556873614502e-14,3.4915665494892363e-17
432.92,-2.3892697554469416e-14,3.4872362020943804e-17
432.93,-2.3890208569065407e-14,3.482833076774598e-17
432.94,-2.3887702848007004e-14,3.484891020404555e-17
432.95,-2.3884940338566765e-14,3.492152974310363e-17
432.96,-2.388227533348672e-14,3.468512511923527e-17
432.97,-2.3879461814744145e-14,3.477185471242699e-17
432.98,-2.3876841656049144e-14,3.466484680887341e-17
432.99,-2.387327359504441e-14,3.420942135423529e-17
433.0,-2.3871640843438633e-14,3.4652056513487356e-17
433.01,-2.3868953698419617e-14,3.4905996324133934e-17
433.02,-2.386651760934999e-14,3.4895596169241476e-17
433.03,-2.3863358328030042e-14,3.410505044787152e-17
433.04,-2.386100602772402e-14,3.501711332334058e-17
433.05,-2.3858269595361543e-14,3.47866595912111e-17
433.06,-2.3855764147301294e-14,3.4807593893720646e-17
433.07,-2.3852828231272222e-14,3.4694387387587544e-17
433.08,-2.3848634435612438e-14,3.4310094709327034e-17
433.09,-2.384762202303548e-14,3.466218970084743e-17
433.1,-2.3844842760976182e-14,3.4815576804568125e-17
433.11,-2.3842182957944646e-14,3.4545456507086454e-17
433.12,-2.3838022402212924e-14,3.374909707947523e-17
433.13,-2.3837181198395295e-14,3.47424256659142e-17
433.14,-2.3834525031566715e-14,3.482057343528737e-17
433.15,-2.383155702107363e-14,3.4599322755655937e-17
433.16,-2.382911529025357e-14,3.4479353057466506e-17
433.17,-2.382662793005236e-14,3.4717164912741025e-17
433.18,-2.3824013925853805e-14,3.4687086002382623e-17
433.19,-2.3821691958972778e-14,3.4781483628073997e-17
433.2,-2.381924635797317e-14,3.5083488626283384e-17
433.21,-2.381579251418127e-14,3.453282440693959e-17
433.22,-2.3813134699373927e-14,3.46278830588069e-17
433.23,-2.3810583996337954e-14,3.456799368589376e-17
433.24,-2.3807721233256538e-14,3.4540668612523206e-17
433.25,-2.3805214666057608e-14,3.454095930020497e-17
433.26,-2.3802377774559483e-14,3.447341794949545e-17
433.27,-2.380000097193263e-14,3.458105840809459e-17
433.28,-2.3796404605898023e-14,3.452127072615907e-17
433.29,-2.3794963362716993e-14,3.4813494975857816e-17
433.3,-2.3791930185248943e-14,3.462384153048169e-17
433.31,-2.378936090578554e-14,3.462130901221908e-17
433.32,-2.3786718767392017e-14,3.4655320519049845e-17
433.33,-2.3784039048010778e-14,3.4530873149505114e-17
433.34,-2.3781295164719775e-14,3.446635881324082e-17
433.35,-2.3778877979825082e-14,3.470575252980552e-17
433.36,-2.3776646629348672e-14,3.4522481780413157e-17
433.37,-2.377311350833082e-14,3.3979784462764425e-17
433.38,-2.3770997438718224e-14,3.437485207943822e-17
433.39,-2.376831792088084e-14,3.4359532355349026e-17
433.4,-2.376559334473703e-14,3.464668374904609e-17
433.41,-2.3762875002278916e-14,3.457618917444083e-17
433.42,-2.3760367481671137e-14,3.4514313720329375e-17
433.43,-2.3756733372584385e-14,3.41126966773074e-17
433.44,-2.375563944034903e-14,3.5141444949730795e-17
433.45,-2.375222115615561e-14,3.4295781550756104e-17
433.46,-2.3750100344256325e-14,3.391449778587177e-17
433.47,-2.374708959617881e-14,3.482566849851797e-17
433.48,-2.3744590628288248e-14,3.459705202265971e-17
433.49,-2.3741935494691528e-14,3.447673260708724e-17
433.5,-2.3739106466738022e-14,3.448488102606162e-17
433.51,-2.373758953364842e-14,3.504077443143074e-17
433.52,-2.3733969253009984e-14,3.4451288569893305e-17
433.53,-2.373105929865689e-14,3.423383011570439e-17
433.54,-2.3728812138437736e-14,3.4479906207621646e-17
433.55,-2.3726555956566592e-14,3.4220517077073455e-17
433.56,-2.3723311675576887e-14,3.449441832866123e-17
433.57,-2.372098482385577e-14,3.456323995710823e-17
433.58,-2.3718171613686566e-14,3.454835123735923e-17
433.59,-2.3715593909889072e-14,3.444631767935925e-17
433.6,-2.3713354315939688e-14,3.431886521823445e-17
433.61,-2.370998979203853e-14,3.43561696734596e-17
433.62,-2.3707547290139842e-14,3.4430293870630085e-17
433.63,-2.3705133331630978e-14,3.4246020222958596e-17
433.64,-2.3702803888546736e-14,3.477291949247047e-17
433.65,-2.3699984860606728e-14,3.4579861965002804e-17
433.66,-2.3697114109506053e-14,3.4409208634162317e-17
433.67,-2.3694178895290396e-14,3.436029427009653e-17
433.68,-2.369169540254938e-14,3.431662488846228e-17
433.69,-2.3688594098250614e-14,3.439160362133918e-17
433.7,-2.3686487612533238e-14,3.445752129454279e-17
433.71,-2.368353562858509e-14,3.4255608581489354e-17
433.72,-2.3681540749190312e-14,3.463458077374055e-17
433.73,-2.367857840073648e-14,3.476528331766277e-17
433.74,-2.3675609017522688e-14,3.413760147131326e-17
433.75,-2.367346101974188e-14,3.4366644807173396e-17
433.76,-2.3670629990237788e-14,3.459316044842265e-17
433.77,-2.3668259659517093e-14,3.4291760526505276e-17
433.78,-2.3665372680597236e-14,3.4145967895122034e-17
433.79,-2.3663007334395997e-14,3.4275133315544015e-17
433.8,-2.366023242761158e-14,3.430399370038581e-17
433.81,-2.3657648315060378e-14,3.451784594172844e-17
433.82,-2.3655003201065998e-14,3.403521398287067e-17
433.83,-2.365241057109173e-14,3.4360333494126063e-17
433.84,-2.3649884271029627e-14,3.4514187922546666e-17
433.85,-2.3647063820378294e-14,3.4322481826418826e-17
433.86,-2.3644364503034234e-14,3.421701143288954e-17
433.87,-2.3641844890135332e-14,3.439739166980809e-17
433.88,-2.3639209283604843e-14,3.437121117342479e-17
433.89,-2.363663075436363e-14,3.424411528390256e-17
433.9,-2.3634191665197485e-14,3.3864225505656223e-17
433.91,-2.363141142116618e-14,3.4448714446318074e-17
433.92,-2.3628651528848737e-14,3.420747887205543e-17
433.93,-2.3626231971730582e-14,3.402070653935144e-17
433.94,-2.3623835480477685e-14,3.4348419946941346e-17
433.95,-2.362067105458678e-14,3.406851632982682e-17
433.96,-2.3618177406521476e-14,3.419996040975285e-17
433.97,-2.3615851547635846e-14,3.409048585724434e-17
433.98,-2.3613163035016253e-14,3.426547863482999e-17
433.99,-2.3610235884287754e-14,3.4241550493250856e-17
434.0,-2.3607788226067562e-14,3.427442942087483e-17
434.01,-2.3605462380761885e-14,3.4455333124191084e-17
434.02,-2.3602261081588607e-14,3.477718254568464e-17
434.03,-2.359984395607434e-14,3.434303841303805e-17
434.04,-2.3596978092253095e-14,3.39937291907113e-17
434.05,-2.3594557555443637e-14,3.4289793085679763e-17
434.06,-2.3591586148219134e-14,3.426947261839226e-17
434.07,-2.358951370885453e-14,3.4249397545039125e-17
434.08,-2.3586595999080634e-14,3.4150805836651727e-17
434.09,-2.358455576991165e-14,3.440537118106063e-17
434.1,-2.3581357888069448e-14,3.3926151026613253e-17
434.11,-2.3579552535540526e-14,3.522637784041048e-17
434.12,-2.3576275079136214e-14,3.411444846331477e-17
434.13,-2.3573515734324833e-14,3.4081863765083545e-17
434.14,-2.3570827901205578e-14,3.413497495983919e-17
434.15,-2.3568690939413046e-14,3.437218155549923e-17
434.16,-2.3565974046845902e-14,3.420128626586479e-17
434.17,-2.3563358330476367e-14,3.43756584657467e-17
434.18,-2.3560481299207057e-14,3.42569638974881e-17
434.19,-2.3558140136563315e-14,3.415974838957616e-17
434.2,-2.355639996391769e-14,3.449399399620547e-17
434.21,-2.355274253538102e-14,3.419675514083901e-17
434.22,-2.355028472621021e-14,3.3872851733203146e-17
434.23,-2.354733702073951e-14,3.433210289257319e-17
434.24,-2.3544760603225095e-14,3.421612605740805e-17
434.25,-2.35424001576955e-14,3.403433678942943e-17
434.26,-2.3539824095450933e-14,3.426346247084343e-17
434.27,-2.3537083485994063e-14,3.42603311524337e-17
434.28,-2.3534612719089753e-14,3.457228057550415e-17
434.29,-2.3532683135146598e-14,3.4112180722983695e-17
434.3,-2.3529411339772575e-14,3.425208782376718e-17
434.31,-2.3526778938215314e-14,3.4200153150842975e-17
434.32,-2.3524148903731383e-14,3.400767878154156e-17
434.33,-2.352129703864482e-14,3.4163621712400007e-17
434.34,-2.3518740525556935e-14,3.4074319748419596e-17
434.35,-2.3516463853248363e-14,3.42941140836027e-17
434.36,-2.3513389869006315e-14,3.3812606153818393e-17
434.37,-2.3510939886768102e-14,3.3944085086076293e-17
434.38,-2.350870880141071e-14,3.389907471425447e-17
434.39,-2.3506056273903344e-14,3.4249294728389175e-17
434.4,-2.350312296805991e-14,3.4020003842827847e-17
434.41,-2.350070447224624e-14,3.401782326972761e-17
434.42,-2.3497863764365115e-14,3.409238936026345e-17
434.43,-2.3495419790015664e-14,3.405403384133287e-17
434.44,-2.3492711051291995e-14,3.4375914333120434e-17
434.45,-2.3490130864827306e-14,3.404177139404758e-17
434.46,-2.3487539163466555e-14,3.3907094510239656e-17
434.47,-2.3485062898698293e-14,3.378763876555901e-17
434.48,-2.3482449662823726e-14,3.389147403120212e-17
434.49,-2.347993849197517e-14,3.4067802065227977e-17
434.5,-2.3477103759779146e-14,3.4170942118906664e-17
434.51,-2.3474644628081255e-14,3.4061296421418186e-17
434.52,-2.347228580585028e-14,3.425565927906952e-17
434.53,-2.346941629484569e-14,3.408555851622838e-17
434.54,-2.3466989553476498e-14,3.391926735898406e-17
434.55,-2.3464234463912942e-14,3.415903953631412e-17
434.56,-2.3461707266362785e-14,3.4070113834809335e-17
434.57,-2.3458953628697593e-14,3.422635550137021e-17
434.58,-2.3455681031468618e-14,3.412471734589578e-17
434.59,-2.3453801008995312e-14,3.4245132498843194e-17
434.6,-2.3451078508159985e-14,3.404283250764181e-17
434.61,-2.3448458081819985e-14,3.400308035406748e-17
434.62,-2.3445779596389317e-14,3.4025605274164254e-17
434.63,-2.3442968692905106e-14,3.4813097273277156e-17
434.64,-2.3441297980318513e-14,3.444772205027674e-17
434.65,-2.3438256132170805e-14,3.391118324307868e-17
434.66,-2.3435695139200115e-14,3.398902993127509e-17
434.67,-2.3433676750218893e-14,3.440613957732685e-17
434.68,-2.343038320334151e-14,3.3981398025873113e-17
434.69,-2.3427594064483786e-14,3.402094268869934e-17
434.7,-2.3425130767234562e-14,3.421062654098572e-17
434.71,-2.342262455191063e-14,3.429536061499899e-17
434.72,-2.3420130010113495e-14,3.4478168389666894e-17
434.73,-2.3417288181505868e-14,3.391165049115835e-17
434.74,-2.341432911852206e-14,3.419491460556414e-17
434.75,-2.3412190506311958e-14,3.409840080173315e-17
434.76,-2.3409588693383126e-14,3.403339857021139e-17
434.77,-2.3407012657837287e-14,3.3963168634515383e-17
434.78,-2.3404554663748816e-14,3.394849741143221e-17
434.79,-2.3401958567339253e-14,3.400942240551947e-17
434.8,-2.3399006686645556e-14,3.388363003941792e-17
434.81,-2.3396381330639602e-14,3.4053050255301735e-17
434.82,-2.339377266056256e-14,3.369202441321502e-17
434.83,-2.3391380437759265e-14,3.3978576027948077e-17
434.84,-2.338873069809695e-14,3.3967043695117686e-17
434.85,-2.338646574616424e-14,3.3951949023344417e-17
434.86,-2.3383608284133755e-14,3.3858274035776887e-17
434.87,-2.3381183216174393e-14,3.404127745665289e-17
434.88,-2.3378380617161797e-14,3.384500020557497e-17
434.89,-2.337594594611649e-14,3.433569422424326e-17
434.9,-2.3373173833572243e-14,3.373284382632673e-17
434.91,-2.3370015472584808e-14,3.3644523254827106e-17
434.92,-2.3368075126867266e-14,3.352001122280919e-17
434.93,-2.3365205596582785e-14,3.341912149850121e-17
434.94,-2.3363093963765655e-14,3.383578245384084e-17
434.95,-2.336050569758467e-14,3.384296625779558e-17
434.96,-2.3357486668909754e-14,3.312380696895261e-17
434.97,-2.3355320252985554e-14,3.3868273360679873e-17
434.98,-2.335268973412882e-14,3.3872535312379466e-17
434.99,-2.3350152486710537e-14,3.340400492229376e-17
435.0,-2.3347461889465e-14,3.3748075662270326e-17
435.01,-2.3344872817894263e-14,3.392877058322147e-17
435.02,-2.3342807870651784e-14,3.410846820259333e-17
435.03,-2.3339592977138308e-14,3.36925133229665e-17
435.04,-2.333711034814704e-14,3.381858392267085e-17
435.05,-2.3335015454871855e-14,3.4464789273326513e-17
435.06,-2.3331813215000653e-14,3.379135931869865e-17
435.07,-2.3330149907925106e-14,3.4419684386630566e-17
435.08,-2.3327009590997026e-14,3.389303757314774e-17
435.09,-2.3324169731857036e-14,3.408154249704281e-17
435.1,-2.332160965158431e-14,3.374393385794044e-17
435.11,-2.3319113264890743e-14,3.4117857312711883e-17
435.12,-2.3316501177804778e-14,3.390322315347517e-17
435.13,-2.3314088891920054e-14,3.392035740579974e-17
435.14,-2.331128784202097e-14,3.389656782427465e-17
435.15,-2.330879709881166e-14,3.382555451911295e-17
435.16,-2.3305379853379263e-14,3.373103111512305e-17
435.17,-2.330271308018336e-14,3.380821503251928e-17
435.18,-2.3301849109550822e-14,3.414413071994714e-17
435.19,-2.329859678200335e-14,3.4130551632173396e-17
435.2,-2.3295639287745335e-14,3.38477459474115e-17
435.21,-2.329317192411952e-14,3.378866185208443e-17
435.22,-2.3290724834735306e-14,3.388681990134592e-17
435.23,-2.3288152282428817e-14,3.393645554563282e-17
435.24,-2.3285533639336243e-14,3.384008921547452e-17
435.25,-2.3282504622796976e-14,3.36247167278834e-17
435.26,-2.3280147478297898e-14,3.413928373354386e-17
435.27,-2.327770741061029e-14,3.3789170662558874e-17
435.28,-2.327521237009549e-14,3.40183454434551e-17
435.29,-2.3272340212868218e-14,3.381855709268793e-17
435.3,-2.327008454448072e-14,3.383059633970784e-17
435.31,-2.3267205897040055e-14,3.361512517315678e-17
435.32,-2.3264981539944053e-14,3.381229766075321e-17
435.33,-2.3262554357344484e-14,3.375624982880229e-17
435.34,-2.326303658442018e-14,3.347626158345657e-17
435.35,-2.3257415428529163e-14,3.3689013307078394e-17
435.36,-2.325498421104656e-14,3.4123149594840084e-17
435.37,-2.325209457395284e-14,3.3853572612477374e-17
435.38,-2.3248614609817496e-14,3.4078867768996445e-17
435.39,-2.3246937550373437e-14,3.368124214822244e-17
435.4,-2.324399946263657e-14,3.3545755218469664e-17
435.41,-2.3241427405524796e-14,3.395343908122147e-17
435.42,-2.3239024447216247e-14,3.3871053478144034e-17
435.43,-2.3237488408928118e-14,3.234433060516198e-17
435.44,-2.3234070847664754e-14,3.374860165121143e-17
435.45,-2.323153994459508e-14,3.343312969301373e-17
435.46,-2.322893598319781e-14,3.377940757961948e-17
435.47,-2.3226469888816954e-14,3.381909879614901e-17
435.48,-2.3223628364153098e-14,3.368864546808891e-17
435.49,-2.3221268562873798e-14,3.3946567669538156e-17
435.5,-2.321881586988339e-14,3.375864151170592e-17
435.51,-2.3216049757748252e-14,3.3371164115078356e-17
435.52,-2.3214026802566127e-14,3.425147354133048e-17
435.53,-2.321094190038862e-14,3.3832984216613344e-17
435.54,-2.3208442960517233e-14,3.372612338309392e-17
435.55,-2.320560490732757e-14,3.376787894759895e-17
435.56,-2.3203316210508865e-14,3.391427936449716e-17
435.57,-2.319949851812576e-14,3.336015612767192e-17
435.58,-2.319822403242337e-14,3.391812946836273e-17
435.59,-2.319565244144855e-14,3.3502061529527556e-17
435.6,-2.3192927314688316e-14,3.381254425599276e-17
435.61,-2.3189412353803036e-14,3.347686748993275e-17
435.62,-2.318728489482136e-14,3.369476657641277e-17
435.63,-2.318562664640298e-14,3.364168921126687e-17
435.64,-2.318271419283865e-14,3.400116535557804e-17
435.65,-2.318000101743423e-14,3.370519571823983e-17
435.66,-2.3177494207339592e-14,3.319586718689892e-17
435.67,-2.3174916688676585e-14,3.367228125363878e-17
435.68,-2.31726163803753e-14,3.360796427022585e-17
435.69,-2.317013439634537e-14,3.3675109743877817e-17
435.7,-2.3167563034344452e-14,3.3596354517521974e-17
435.71,-2.316453007787226e-14,3.354168055943103e-17
435.72,-2.3162753375602592e-14,3.3837627847654656e-17
435.73,-2.3159550265317656e-14,3.337555050369581e-17
435.74,-2.3156949083966764e-14,3.3662810541426166e-17
435.75,-2.31545487383639e-14,3.3774074014325914e-17
435.76,-2.31520924187815e-14,3.3686787543115135e-17
435.77,-2.3149290298953547e-14,3.355353766051052e-17
435.78,-2.3146373066937373e-14,3.355590162459704e-17
435.79,-2.3144382703655982e-14,3.394912894053023e-17
435.8,-2.3141670664368628e-14,3.3692658236246435e-17
435.81,-2.3139065273748105e-14,3.4134525038793084e-17
435.82,-2.3136638471521915e-14,3.367397664458817e-17
435.83,-2.3133832163483048e-14,3.3749088737743675e-17
435.84,-2.3130892170368465e-14,3.348534437813066e-17
435.85,-2.312892189010668e-14,3.3485437365207896e-17
435.86,-2.3126452810576832e-14,3.358047178941552e-17
435.87,-2.312379290549215e-14,3.391879873608465e-17
435.88,-2.3120999753207696e-14,3.3472349506988226e-17
435.89,-2.311884104342001e-14,3.372357782714841e-17
435.9,-2.3116648436160227e-14,3.3720801161807495e-17
435.91,-2.3113706691335468e-14,3.372768644451746e-17
435.92,-2.31110538755375e-14,3.361087503650761e-17
435.93,-2.3108592689472932e-14,3.3603261081830526e-17
435.94,-2.3106598040657136e-14,3.396445583703672e-17
435.95,-2.3102852650597953e-14,3.33702401182605e-17
435.96,-2.310081305980692e-14,3.3451461226513234e-17
435.97,-2.3098782744107733e-14,3.380845130904097e-17
435.98,-2.3095625612709372e-14,3.347510014870176e-17
435.99,-2.309255505985571e-14,3.352353820322639e-17
436.0,-2.3090675327843383e-14,3.3510850283792306e-17
436.01,-2.3087807440949163e-14,3.362416390448328e-17
436.02,-2.3085300492594205e-14,3.327530109743207e-17
436.03,-2.3082564904133284e-14,3.337516713067835e-17
436.04,-2.3080487292965486e-14,3.327549187628068e-17
436.05,-2.3077625344653742e-14,3.355376767708025e-17
436.06,-2.3075645700310066e-14,3.357898768830074e-17
436.07,-2.3072826592210026e-14,3.3809362132181596e-17
436.08,-2.307044268552666e-14,3.251646818890957e-17
436.09,-2.306749077733723e-14,3.3693771195210335e-17
436.1,-2.3065117205673136e-14,3.3585005852866694e-17
436.11,-2.3062495783274063e-14,3.336887558933709e-17
436.12,-2.306030997429656e-14,3.3584130668665975e-17
436.13,-2.305698550655805e-14,3.3482594660599306e-17
436.14,-2.305493947016372e-14,3.3514534101085207e-17
436.15,-2.3052109149358597e-14,3.3437489326557053e-17
436.16,-2.3049572185714403e-14,3.3540342046466405e-17
436.17,-2.3045809032057213e-14,3.20461083657153e-17
436.18,-2.3044833135363738e-14,3.345955774594402e-17
436.19,-2.3041973929044445e-14,3.3548191005137406e-17
436.2,-2.3038901437840302e-14,3.334891489695713e-17
436.21,-2.3036698471399545e-14,3.350644000717187e-17
436.22,-2.303476646059453e-14,3.327765144859153e-17
436.23,-2.3031876910780473e-14,3.353666582984787e-17
436.24,-2.3029667207501074e-14,3.331285730567588e-17
436.25,-2.3026873179437355e-14,3.3219082270713694e-17
