t/M,Re(Psi_4),Im(Psi_4)
507.65,-1.1074957034508735e-14,4.553412417879823e-17
507.66,-1.1073465950903245e-14,4.589975654291791e-17
507.67,-1.1073136923876233e-14,4.657668941881516e-17
507.68,-1.1074477379248265e-14,4.6404654175934845e-17
507.69,-1.1071287054248581e-14,4.7018308793568406e-17
507.7,-1.1071026647760022e-14,4.513203283208565e-17
507.71,-1.1068759686093172e-14,4.670867431399343e-17
507.72,-1.10675318005351e-14,4.619935514213641e-17
507.73,-1.1066147364160238e-14,4.7537519709993267e-17
507.74,-1.1065929232200286e-14,4.6152331700791447e-17
507.75,-1.1062117872465802e-14,4.708466120068757e-17
507.76,-1.1061763512477798e-14,4.6727261388934476e-17
507.77,-1.1063230987204822e-14,4.388052999299177e-17
507.78,-1.1059632601970643e-14,4.811074685399049e-17
507.79,-1.1061076622882489e-14,4.5391669247027605e-17
507.8,-1.1059632322258891e-14,4.4296841391330836e-17
507.81,-1.1058210669422452e-14,4.592352893248222e-17
507.82,-1.1057460443065198e-14,4.3614168140415374e-17
507.83,-1.1056018481312153e-14,4.704120592382574e-17
507.84,-1.1055762784648656e-14,4.5981927841246765e-17
507.85,-1.1053838095622646e-14,4.51509709101354e-17
507.86,-1.1053072480562822e-14,4.600179327210029e-17
507.87,-1.1052215239806183e-14,4.619465344599252e-17
507.88,-1.1049668382109169e-14,4.671823031485888e-17
507.89,-1.105213617439804e-14,4.874340491588145e-17
507.9,-1.1048079352827252e-14,4.534056245775172e-17
507.91,-1.1047021081045559e-14,4.5893187402131344e-17
507.92,-1.1046816337633108e-14,4.5741014507917486e-17
507.93,-1.1045978280503663e-14,4.5895909217983906e-17
507.94,-1.104384117952363e-14,4.581115983986918e-17
507.95,-1.104149491469312e-14,4.4814423605338286e-17
507.96,-1.104338390017151e-14,4.610397724469971e-17
507.97,-1.1041789468293239e-14,4.581230371476761e-17
507.98,-1.1039684335937721e-14,4.5719198762703424e-17
507.99,-1.1037749529724712e-14,4.581001664685132e-17
508.0,-1.1038949346256162e-14,4.5582716822210985e-17
508.01,-1.1036809601427754e-14,4.5568859579231955e-17
508.02,-1.1037371567272289e-14,4.452712061502331e-17
508.03,-1.103505474746057e-14,4.6063517814634e-17
508.04,-1.1032346950601677e-14,4.47031273650788e-17
508.05,-1.1033725153285642e-14,4.6103416407771184e-17
508.06,-1.1032164662546414e-14,4.539260241641944e-17
508.07,-1.10309058129693e-14,4.528845548988582e-17
508.08,-1.103029985428282e-14,4.5945700536678033e-17
508.09,-1.1029004399074784e-14,4.5585133062293945e-17
508.1,-1.1027988489517095e-14,4.5795081435867583e-17
508.11,-1.1026773090657779e-14,4.4920593342400293e-17
508.12,-1.1025867912862815e-14,4.556578927330239e-17
508.13,-1.1025235800548668e-14,4.538035194005804e-17
508.14,-1.1024447243599313e-14,4.510659525156151e-17
508.15,-1.1023026037546999e-14,4.490828420528641e-17
508.16,-1.1021575087931711e-14,4.4495072332601425e-17
508.17,-1.1020765965154912e-14,4.656743966371848e-17
508.18,-1.1019291278179725e-14,4.6033298957092557e-17
508.19,-1.101823461969343e-14,4.4200705543322086e-17
508.2,-1.1016658024066e-14,4.347985070930189e-17
508.21,-1.1016498157072033e-14,4.5823873744159764e-17
508.22,-1.1016718550985168e-14,4.5352207732161287e-17
508.23,-1.101417223157334e-14,4.534506070539136e-17
508.24,-1.101260936792837e-14,4.527693742526978e-17
508.25,-1.1013935656322223e-14,4.4435956616354716e-17
508.26,-1.1011109476974285e-14,4.512993813601448e-17
508.27,-1.101031609814068e-14,4.590640047331203e-17
508.28,-1.1009005252515489e-14,4.5816576655743733e-17
508.29,-1.1008254313375604e-14,4.473402505931393e-17
508.3,-1.1006819617102e-14,4.4916595043519405e-17
508.31,-1.1005284309842208e-14,4.465054241568532e-17
508.32,-1.1008222232029643e-14,3.943306490509254e-17
508.33,-1.1003021180481476e-14,4.6128363871610627e-17
508.34,-1.1002625238109649e-14,4.547710837083904e-17
508.35,-1.1001002058564639e-14,4.601943050406013e-17
508.36,-1.1000390466479727e-14,4.5469594631574774e-17
508.37,-1.1003825950969513e-14,4.547583140867096e-17
508.38,-1.0999611794507156e-14,4.439981661385922e-17
508.39,-1.1000371695929741e-14,4.60931710839368e-17
508.4,-1.0996764245873993e-14,4.479842579729652e-17
508.41,-1.099418682403293e-14,4.5800910468788256e-17
508.42,-1.0993910952480685e-14,4.527747315531488e-17
508.43,-1.0992853840381172e-14,4.507352758237086e-17
508.44,-1.0992679585945535e-14,4.5751635403954234e-17
508.45,-1.099125083705981e-14,4.476671307818377e-17
508.46,-1.0989084953025097e-14,4.512121731605165e-17
508.47,-1.098878394256757e-14,4.457492766902421e-17
508.48,-1.0988925453348603e-14,4.426949857998159e-17
508.49,-1.0987068891017634e-14,4.522889029273148e-17
508.5,-1.0985088955029144e-14,4.485599799258274e-17
508.51,-1.098522011709593e-14,4.4702460998229136e-17
508.52,-1.0983920211258273e-14,4.527163367567975e-17
508.53,-1.0984227784423382e-14,4.56363168865978e-17
508.54,-1.0982989243009481e-14,4.4714175810534936e-17
508.55,-1.0980389808230077e-14,4.513768747979361e-17
508.56,-1.097995318686886e-14,4.437980866387763e-17
508.57,-1.0979088927237576e-14,4.537914302188913e-17
508.58,-1.098002132802358e-14,4.261264750198498e-17
508.59,-1.0976109250865326e-14,4.544379178642525e-17
508.6,-1.0975991381585533e-14,4.537493539451006e-17
508.61,-1.09745629934742e-14,4.479020740813705e-17
508.62,-1.0972722250388939e-14,4.551493003858228e-17
508.63,-1.0973012029558804e-14,4.441652089290902e-17
508.64,-1.0971612708514469e-14,4.510275405165477e-17
508.65,-1.0970605729327445e-14,4.443097909216406e-17
508.66,-1.0970569506040568e-14,4.495069112529607e-17
508.67,-1.096878746653205e-14,4.357417789399529e-17
508.68,-1.0959262659565636e-14,3.8030406784176434e-17
508.69,-1.096611591322986e-14,4.466048884532727e-17
508.7,-1.096551905084217e-14,4.467930299875824e-17
508.71,-1.0963893661953525e-14,4.5404467162572204e-17
508.72,-1.0963635875480802e-14,4.46262918539315e-17
508.73,-1.096358541171616e-14,4.520255078491262e-17
508.74,-1.0961143088610779e-14,4.52449021095715e-17
508.75,-1.0959727188786775e-14,4.44695993884831e-17
508.76,-1.0959049774772486e-14,4.3445152170210166e-17
508.77,-1.0957973426722548e-14,4.575827803781093e-17
508.78,-1.09545274503519e-14,4.298886508831427e-17
508.79,-1.0956629507763668e-14,4.360509146268855e-17
508.8,-1.0956932398454501e-14,4.489765402947977e-17
508.81,-1.0954449125806683e-14,4.416104921009504e-17
508.82,-1.0951722479547316e-14,4.256268700799062e-17
508.83,-1.0951583259202098e-14,4.436910509008499e-17
508.84,-1.0951250808370364e-14,4.344566017151505e-17
508.85,-1.0950634955850686e-14,4.607285009592464e-17
508.86,-1.0948036562980515e-14,4.348173582557169e-17
508.87,-1.0947691141375885e-14,4.5273961034944076e-17
508.88,-1.0946880646653698e-14,4.449137065417138e-17
508.89,-1.0946372276560166e-14,4.415238076006084e-17
508.9,-1.0944503538744522e-14,4.4372543952413615e-17
508.91,-1.0943748905739861e-14,4.4700789399260595e-17
508.92,-1.0942768339944644e-14,4.3987203343961735e-17
508.93,-1.0942133393485536e-14,4.518814027181249e-17
508.94,-1.0942042196641472e-14,4.424766349103876e-17
508.95,-1.093938428590547e-14,4.1997604848485616e-17
508.96,-1.0937652027515216e-14,4.380374025835201e-17
508.97,-1.0937678351369897e-14,4.436995917958058e-17
508.98,-1.093595386014108e-14,4.357485091393636e-17
508.99,-1.0941767110227346e-14,5.259366235419993e-17
509.0,-1.0934789149285704e-14,4.486483351383937e-17
509.01,-1.0932889769389476e-14,4.3566634857020403e-17
509.02,-1.0931144892114746e-14,4.441873630382672e-17
509.03,-1.0933588487022376e-14,4.553587872130732e-17
509.04,-1.093030849197999e-14,4.428644566928742e-17
509.05,-1.0926764459259384e-14,4.3682179428054696e-17
509.06,-1.0926930603593833e-14,4.421375244388072e-17
509.07,-1.0928071477316734e-14,4.572222152880692e-17
509.08,-1.0925731001120756e-14,4.357863680453461e-17
509.09,-1.0925790075493542e-14,4.44360357089387e-17
509.1,-1.0923523022671623e-14,4.342351569665753e-17
509.11,-1.0923929828583387e-14,4.5188404260437143e-17
509.12,-1.0925334692198922e-14,4.6080308753585356e-17
509.13,-1.092110350774278e-14,4.4286562366409904e-17
509.14,-1.0918973675666807e-14,4.4530674331063376e-17
509.15,-1.0919140325345124e-14,4.428407843254936e-17
509.16,-1.0918207032942052e-14,4.3538818865546495e-17
509.17,-1.091647548620999e-14,4.3526199778167786e-17
509.18,-1.0915535441819583e-14,4.45194957956763e-17
509.19,-1.0913472440375544e-14,4.427220308706701e-17
509.2,-1.0914459805585987e-14,4.526960171930231e-17
509.21,-1.0895194649098078e-14,5.239061431545985e-17
509.22,-1.0912255336524369e-14,4.466873185577957e-17
509.23,-1.0910590884641181e-14,4.392389828245651e-17
509.24,-1.0909500758323813e-14,4.434566135887573e-17
509.25,-1.0906354065517799e-14,4.434255018326018e-17
509.26,-1.0907974824098075e-14,4.39547440812621e-17
509.27,-1.0906550895446937e-14,4.4554768741672836e-17
509.28,-1.0905081370143666e-14,4.401059503479494e-17
509.29,-1.0905294509361936e-14,4.48761861050347e-17
509.3,-1.0910126762289371e-14,5.422620624664307e-17
509.31,-1.0903132110921687e-14,4.392145591480858e-17
509.32,-1.0900931303509432e-14,4.414106567942244e-17
509.33,-1.0899844060311112e-14,4.460314060925155e-17
509.34,-1.0897876722833883e-14,5.013088831692545e-17
509.35,-1.0898341114195674e-14,4.402782404702698e-17
509.36,-1.0896561120728556e-14,4.408520397127899e-17
509.37,-1.0896098450769195e-14,4.362521440002268e-17
509.38,-1.0893679337387408e-14,4.3467701255794955e-17
509.39,-1.0891080328573838e-14,4.185026524056284e-17
509.4,-1.089120131414116e-14,4.5234964900506364e-17
509.41,-1.0893651791481033e-14,4.60220912411468e-17
509.42,-1.0889705747897426e-14,4.517706992346905e-17
509.43,-1.0896865116919056e-14,3.820279499174873e-17
509.44,-1.0889619219002161e-14,4.377976690655732e-17
509.45,-1.0888317288352601e-14,4.4427707676046096e-17
509.46,-1.0887380701040275e-14,4.371305774622457e-17
509.47,-1.0886572952092013e-14,4.4227096991660564e-17
509.48,-1.0884135560826521e-14,4.269229505496905e-17
509.49,-1.0883997099905737e-14,4.39196913658387e-17
509.5,-1.0883480044980524e-14,3.79439218605485e-17
509.51,-1.0882574817307285e-14,4.4402830510808815e-17
509.52,-1.0872515781737716e-14,2.5975051565886252e-17
509.53,-1.0880056016521361e-14,4.2670411255849156e-17
509.54,-1.087919658595053e-14,4.394954057038692e-17
509.55,-1.0878237862351271e-14,4.4790698825901084e-17
509.56,-1.0877410965112283e-14,4.386715357274227e-17
509.57,-1.0876629372830079e-14,4.3212419411240534e-17
509.58,-1.0875730683816525e-14,4.0681462658102046e-17
509.59,-1.0874076398933176e-14,4.43009854423318e-17
509.6,-1.0872652132566045e-14,4.4313405818989336e-17
509.61,-1.0870193510452674e-14,7.084647261623014e-17
509.62,-1.0870084778902108e-14,4.371625755719755e-17
509.63,-1.0870148648749951e-14,4.343552623653175e-17
509.64,-1.0868874822269724e-14,4.345641447797254e-17
509.65,-1.0864242252271817e-14,4.450583670288615e-17
509.66,-1.0867634969515576e-14,4.343692430332876e-17
509.67,-1.0865618094642056e-14,4.298464245062691e-17
509.68,-1.0864893683935881e-14,4.347018639175058e-17
509.69,-1.0863384415753155e-14,4.2986590868044286e-17
509.7,-1.0889821228558201e-14,8.27657253295619e-17
509.71,-1.0861255511684583e-14,4.4129891502041444e-17
509.72,-1.0860589946103887e-14,4.5038552530834e-17
509.73,-1.0859913200498385e-14,4.3139538822180674e-17
509.74,-1.0858453194550399e-14,4.3131731394242644e-17
509.75,-1.0857736799500215e-14,4.2886334049168035e-17
509.76,-1.085705672089033e-14,4.4492107204594116e-17
509.77,-1.0855114506616449e-14,4.4875023137085347e-17
509.78,-1.0854865127480088e-14,4.3565284853752704e-17
509.79,-1.0877062366189155e-14,2.1983189010802047e-17
509.8,-1.085310831203165e-14,4.368091283785686e-17
509.81,-1.0852307026500236e-14,4.380665224489654e-17
509.82,-1.0850220553101311e-14,4.292604557874796e-17
509.83,-1.0850032381006851e-14,4.416684405001939e-17
509.84,-1.0849583897155235e-14,4.393137233836481e-17
509.85,-1.0847387162338737e-14,4.3917444188758616e-17
509.86,-1.0844102010996537e-14,4.42657897616847e-17
509.87,-1.0845189951456675e-14,4.356847448588583e-17
509.88,-1.0846417228969914e-14,5.189778634644429e-17
509.89,-1.0842436909674436e-14,4.405362370386317e-17
509.9,-1.0842441711092208e-14,4.417838914123745e-17
509.91,-1.0842895088930848e-14,4.3268314105743315e-17
509.92,-1.0841654922657421e-14,4.311583468955924e-17
509.93,-1.0840291957316114e-14,4.3794169011212313e-17
509.94,-1.083900129630083e-14,4.395206579198766e-17
509.95,-1.0837135182594642e-14,4.410513325232592e-17
509.96,-1.0836164712409272e-14,4.4964961171393587e-17
509.97,-1.083613248247848e-14,4.779916436633054e-17
509.98,-1.0834726702042063e-14,4.463315737661932e-17
509.99,-1.0832902137938911e-14,4.360444898584953e-17
510.0,-1.0830529519783558e-14,4.743255544009595e-17
510.01,-1.083132667005071e-14,4.3483032439348247e-17
510.02,-1.0830059762810257e-14,4.2866981843404483e-17
510.03,-1.0828451162624756e-14,4.4624257723751197e-17
510.04,-1.0827496600747292e-14,4.3179216442239387e-17
510.05,-1.0827435470451365e-14,4.422571522601541e-17
510.06,-1.0825227958186943e-14,4.325945095382563e-17
510.07,-1.0826911960828206e-14,4.548485342457634e-17
510.08,-1.0824209320801212e-14,4.576086946585823e-17
510.09,-1.0827311741617997e-14,4.6541577050821966e-17
510.1,-1.082167928853848e-14,4.304102134625852e-17
510.11,-1.0820867949647224e-14,4.236163879235988e-17
510.12,-1.0820216524560372e-14,4.42994764987853e-17
510.13,-1.081978913589088e-14,4.514742247411137e-17
510.14,-1.0830463154340598e-14,5.1641233314083154e-17
510.15,-1.0817446703876886e-14,4.510456404328453e-17
510.16,-1.0817230587913166e-14,4.426409092930862e-17
510.17,-1.0815500788676182e-14,2.811389612754793e-17
510.18,-1.0814250966604698e-14,4.405350424612492e-17
510.19,-1.0812459320858935e-14,4.444113686894123e-17
510.2,-1.0806482092859748e-14,3.8916606312241385e-17
510.21,-1.0812481533567122e-14,4.3785901906938904e-17
510.22,-1.0810276623699534e-14,4.392289016282782e-17
510.23,-1.0806664357886446e-14,4.746145559454085e-17
510.24,-1.0808040321888239e-14,4.45195128970126e-17
510.25,-1.080648674307177e-14,4.4417682503268325e-17
510.26,-1.0805398627527754e-14,4.682821567729089e-17
510.27,-1.080475261436322e-14,4.50892553426021e-17
510.28,-1.080385878548942e-14,4.407820991973164e-17
510.29,-1.0805893617987562e-14,4.435922799212618e-17
510.3,-1.0801880644834119e-14,4.2923193271399415e-17
510.31,-1.0801253456881917e-14,4.492802831757994e-17
510.32,-1.0800742554664021e-14,4.3740164090373714e-17
510.33,-1.0799408352453772e-14,4.4368828710556864e-17
510.34,-1.0799419915347146e-14,4.284124530047682e-17
510.35,-1.0795476038554724e-14,4.3905649899895494e-17
510.36,-1.0796068381342744e-14,4.452181452433632e-17
510.37,-1.0794295493676234e-14,4.35893922476901e-17
510.38,-1.0794057537012802e-14,4.364711100426596e-17
510.39,-1.0794126595880856e-14,4.278199000709843e-17
510.4,-1.0791716597004216e-14,4.4330581803207887e-17
510.41,-1.079095630012253e-14,4.3833155711389e-17
510.42,-1.0789058320370206e-14,4.265531339400174e-17
510.43,-1.0789202749136575e-14,4.489740893116523e-17
510.44,-1.0787632325444954e-14,4.4531596031413585e-17
510.45,-1.0787358127673e-14,4.439633195229701e-17
510.46,-1.0786088062131574e-14,4.402192676830431e-17
510.47,-1.0783570568781704e-14,4.4894095943453474e-17
510.48,-1.0783441583768885e-14,4.493117723973485e-17
510.49,-1.0785017438083161e-14,4.4479676207773404e-17
510.5,-1.0782057774907995e-14,4.402498983316116e-17
510.51,-1.0782885952080324e-14,4.4120485619826504e-17
510.52,-1.0781825345044371e-14,4.2384877617947525e-17
510.53,-1.077745141973888e-14,4.4594074925425466e-17
510.54,-1.0778288377874035e-14,4.4315539206846015e-17
510.55,-1.0776976697581607e-14,4.431410816303682e-17
510.56,-1.0775753623895458e-14,4.318609870157687e-17
510.57,-1.0775178459954317e-14,4.4318580120721364e-17
510.58,-1.0772623902480233e-14,4.4569055746101976e-17
510.59,-1.0771875979644318e-14,4.361631496174387e-17
510.6,-1.077075631945063e-14,4.4721884015009115e-17
510.61,-1.0770460371232203e-14,4.437512284510461e-17
510.62,-1.0769750075402942e-14,4.4243586055059775e-17
510.63,-1.0766966290721983e-14,4.266043123121401e-17
510.64,-1.0767724105721407e-14,4.412923319933957e-17
510.65,-1.0770184921957655e-14,4.3038173324574446e-17
510.66,-1.0765828448292113e-14,4.388725120805494e-17
510.67,-1.076471514423546e-14,4.295204931804843e-17
510.68,-1.0763809239890222e-14,4.567069197884322e-17
510.69,-1.0761782279587023e-14,4.4344179813776345e-17
510.7,-1.0761104602796144e-14,4.5573613711952237e-17
510.71,-1.0760812989851092e-14,4.7529798731103045e-17
510.72,-1.0758967295628243e-14,4.4846789426357183e-17
510.73,-1.0760675827119168e-14,4.448407847836949e-17
510.74,-1.0757182109698175e-14,4.3677892124405425e-17
510.75,-1.07606808347364e-14,4.413361494710117e-17
510.76,-1.0745641253749278e-14,4.707930206974365e-17
510.77,-1.0753709693992432e-14,4.4346870120348353e-17
510.78,-1.0752192808436269e-14,4.4386164281093103e-17
510.79,-1.0752410535361859e-14,4.392617882294118e-17
510.8,-1.0751277512319117e-14,4.442182102556661e-17
510.81,-1.0750790910703092e-14,4.444485702117406e-17
510.82,-1.0748952018263062e-14,4.4548189864126724e-17
510.83,-1.0747438176085786e-14,4.48590022918938e-17
510.84,-1.0747008151039768e-14,4.463963367221431e-17
510.85,-1.0727443333044997e-14,3.6471958275714116e-17
510.86,-1.0745755654219766e-14,4.5201436149321633e-17
510.87,-1.0744515119454829e-14,4.4279732619117104e-17
510.88,-1.0741410972265202e-14,4.237772667887219e-17
510.89,-1.0743012615796053e-14,4.4238437126292045e-17
510.9,-1.0740766601439049e-14,4.522521577383692e-17
510.91,-1.0740442918158609e-14,4.34407393852645e-17
510.92,-1.0736579831534772e-14,5.022779019413551e-17
510.93,-1.0737820327889573e-14,4.596359953517706e-17
510.94,-1.0738847562839429e-14,3.792123579362216e-17
510.95,-1.0736038227518389e-14,4.5427449718990664e-17
510.96,-1.0736418146639272e-14,4.4334736457224634e-17
510.97,-1.0734153085906444e-14,4.527422540956619e-17
510.98,-1.073393990639031e-14,4.54892792240016e-17
510.99,-1.0732242070385266e-14,4.44299059738942e-17
511.0,-1.0732470320608006e-14,4.44511638347575e-17
511.01,-1.0728456884439555e-14,4.52439952040681e-17
511.02,-1.0728424872641315e-14,4.465311811540587e-17
511.03,-1.0730738490768152e-14,4.353486664721854e-17
511.04,-1.072653409485928e-14,4.527342655405889e-17
511.05,-1.0725768287445943e-14,4.540590791012973e-17
511.06,-1.0724821296900118e-14,4.4405359652515215e-17
511.07,-1.0725654791466022e-14,3.758472692887952e-17
511.08,-1.0722743643658832e-14,4.547433979436317e-17
511.09,-1.0722115643570885e-14,4.48888913297143e-17
511.1,-1.0725054975725115e-14,4.946788933270861e-17
511.11,-1.0719915967179546e-14,4.476719404901942e-17
511.12,-1.0720590519258854e-14,4.374785231775154e-17
511.13,-1.0718609467450348e-14,4.484401732920139e-17
511.14,-1.0716731390995778e-14,4.238890013178387e-17
511.15,-1.0716825587791758e-14,4.530634062864717e-17
511.16,-1.0714761313136235e-14,4.5458571846129036e-17
511.17,-1.0711526245928633e-14,4.4835953566499626e-17
511.18,-1.0712721879976605e-14,4.489592896576571e-17
511.19,-1.0710042270987918e-14,4.6135340025191783e-17
511.2,-1.0710744814477489e-14,4.5434704334126395e-17
511.21,-1.0706755579454244e-14,4.4823991770027613e-17
511.22,-1.070913126512154e-14,4.5233938524050346e-17
511.23,-1.070675797170067e-14,4.5279698249706834e-17
511.24,-1.070640005712159e-14,4.4520071698880775e-17
511.25,-1.0705177585574113e-14,4.488695588481313e-17
511.26,-1.070341898267365e-14,4.536846423508715e-17
511.27,-1.0703551361460084e-14,4.46444520536322e-17
511.28,-1.0699137171570633e-14,4.2879401409230393e-17
511.29,-1.0701684654728862e-14,4.5769361488493815e-17
511.3,-1.0700729478883917e-14,4.5003489508738706e-17
511.31,-1.069962354622702e-14,4.515310673511118e-17
511.32,-1.0698336186139874e-14,4.5018227598706536e-17
511.33,-1.0697143070771193e-14,4.5481415236509047e-17
511.34,-1.0696860153140686e-14,4.591617881239942e-17
511.35,-1.0695467838365269e-14,4.4356537412561686e-17
511.36,-1.0694179028732338e-14,4.5425105296815355e-17
511.37,-1.0694515891108382e-14,4.48503494266057e-17
511.38,-1.0685861043579554e-14,4.709885478686965e-17
511.39,-1.0693249180975813e-14,4.757778795075894e-17
511.4,-1.0691817215455312e-14,4.3486934206314227e-17
511.41,-1.0686302767810873e-14,4.675838275497195e-17
511.42,-1.0687700639311696e-14,4.6551954428737715e-17
511.43,-1.0687227558124998e-14,4.563504539326461e-17
511.44,-1.0685051320748149e-14,4.5872921092841206e-17
511.45,-1.0684312777174185e-14,4.4922639973954775e-17
511.46,-1.0683696673608086e-14,4.5136552856886944e-17
511.47,-1.0690188700617713e-14,5.1580836676298124e-17
511.48,-1.068174822307573e-14,4.5018739455427625e-17
511.49,-1.0681556562325417e-14,4.520859293246694e-17
511.5,-1.0681184227634372e-14,4.6707195323198e-17
511.51,-1.0678322143141491e-14,4.4842454519360776e-17
511.52,-1.0675566702168257e-14,4.2552645670219874e-17
511.53,-1.0677429861943885e-14,4.565941161931466e-17
511.54,-1.068168809053008e-14,4.3569517524181464e-17
511.55,-1.067521563406518e-14,4.862163223327541e-17
511.56,-1.0673808872634755e-14,4.599707206755008e-17
511.57,-1.0672461465789085e-14,4.566193674948455e-17
511.58,-1.0672053241007572e-14,4.559734862510629e-17
511.59,-1.067181314388206e-14,4.549541533491577e-17
511.6,-1.0670149091992294e-14,4.4943677441130744e-17
511.61,-1.0668844962972246e-14,4.539076965829559e-17
511.62,-1.0667693049945987e-14,4.5889463504887194e-17
511.63,-1.0666095036562428e-14,4.493239494874243e-17
511.64,-1.066554821798507e-14,4.4180348666844116e-17
511.65,-1.0664231752740617e-14,4.447224847791217e-17
511.66,-1.066406915608695e-14,4.575940822423171e-17
511.67,-1.0662568373566715e-14,4.5701140971603856e-17
511.68,-1.0661500200073915e-14,4.544640550661564e-17
511.69,-1.066209650748313e-14,4.280029586088942e-17
511.7,-1.0658456908845883e-14,4.5659685202385335e-17
511.71,-1.0658585111894367e-14,4.5550940458673595e-17
511.72,-1.065819115629612e-14,4.690381796962621e-17
511.73,-1.0655304358867344e-14,4.3696703200652016e-17
511.74,-1.0655627134329193e-14,4.544935945415787e-17
511.75,-1.0655920716066717e-14,4.668591378084102e-17
511.76,-1.065277279893894e-14,4.4756434117738377e-17
511.77,-1.0653754013571525e-14,4.6869234981940934e-17
511.78,-1.0652154169096331e-14,4.41696560968095e-17
511.79,-1.0650687693012398e-14,4.659816419390875e-17
511.8,-1.0649491665333398e-14,4.4421447776375804e-17
511.81,-1.0648710587828587e-14,4.5936103666406357e-17
511.82,-1.0645742020415681e-14,4.4584952195302325e-17
511.83,-1.0646937249259316e-14,4.590954001951035e-17
511.84,-1.064559233550738e-14,4.623360920541868e-17
511.85,-1.0644878888800949e-14,4.6316811076346096e-17
511.86,-1.0643321943187015e-14,4.6155158339177403e-17
511.87,-1.0645372877750132e-14,4.4603053587658396e-17
511.88,-1.0641332518413747e-14,4.5087203742762036e-17
511.89,-1.0640166364298933e-14,4.6000130599866013e-17
511.9,-1.0638990230440689e-14,4.555098643973213e-17
511.91,-1.0638228017419634e-14,4.5563293730044987e-17
511.92,-1.063678323823181e-14,4.5636468337265357e-17
511.93,-1.0636911260903796e-14,4.653539735927095e-17
511.94,-1.0634591195408266e-14,4.559023796131772e-17
511.95,-1.0635081321691882e-14,4.5693916615930517e-17
511.96,-1.0632708171081305e-14,4.59822759078061e-17
511.97,-1.063197188668263e-14,4.5311093153247664e-17
511.98,-1.0630633197915843e-14,4.6206528646939753e-17
511.99,-1.0630274406571307e-14,4.6038496511995366e-17
512.0,-1.0629049997437957e-14,4.5720813555882786e-17
512.01,-1.0627824287175239e-14,4.539384418817875e-17
512.02,-1.0627497000900627e-14,4.527705186652214e-17
512.03,-1.0626101170778266e-14,4.6136115316423165e-17
512.04,-1.0624987864047705e-14,4.649905288115527e-17
512.05,-1.0623449861515276e-14,4.4450641491761174e-17
512.06,-1.0622843404764438e-14,4.681228491009265e-17
512.07,-1.0620875347664293e-14,4.485364569228093e-17
512.08,-1.0620786061105652e-14,4.488800198414957e-17
512.09,-1.0620708682970121e-14,4.473407121619088e-17
512.1,-1.061906053171969e-14,4.5947828768253104e-17
512.11,-1.0618046896971304e-14,4.5426786455605993e-17
512.12,-1.0616608784114399e-14,4.6275314465565296e-17
512.13,-1.0612574825390561e-14,4.570046923125028e-17
512.14,-1.0614946510447648e-14,4.525938375461756e-17
512.15,-1.0613579075137555e-14,4.4950768383536404e-17
512.16,-1.0612847791516571e-14,4.554223000921639e-17
512.17,-1.060890231041616e-14,4.621613275347892e-17
512.18,-1.0611329869370224e-14,4.4355675634614165e-17
512.19,-1.0609983321585927e-14,4.536421533416962e-17
512.2,-1.0609522404559672e-14,4.5588938010216626e-17
512.21,-1.0607535581352826e-14,4.659022437978606e-17
512.22,-1.0605219313235711e-14,4.6515263815382953e-17
512.23,-1.0605523461825418e-14,4.365020181608008e-17
512.24,-1.060489614750249e-14,4.689474738781558e-17
512.25,-1.060295246979523e-14,4.410237056059983e-17
512.26,-1.0602399060731901e-14,4.5865075849856505e-17
512.27,-1.0601481097474014e-14,4.8019031990345433e-17
512.28,-1.0600950703515366e-14,4.4442079299244093e-17
512.29,-1.0599259237478937e-14,5.0127923301511706e-17
512.3,-1.0598303105544143e-14,4.5874791799076816e-17
512.31,-1.0596947893291528e-14,4.618784798948551e-17
512.32,-1.0597199400998117e-14,4.491092253079063e-17
512.33,-1.0596937849049988e-14,4.479591011889709e-17
512.34,-1.0594049457430848e-14,4.520822777531723e-17
512.35,-1.0592986806883377e-14,4.67590949174842e-17
512.36,-1.0591891716169698e-14,4.6870750115335826e-17
512.37,-1.0591126464538444e-14,4.6529167115645794e-17
512.38,-1.059070519142537e-14,4.5597522111841466e-17
512.39,-1.0589084135030974e-14,4.573234965041112e-17
512.4,-1.0587567049983013e-14,4.566810117707087e-17
512.41,-1.0587055637879785e-14,4.580390730154328e-17
512.42,-1.058714551633538e-14,4.3475722637042204e-17
512.43,-1.0584453291171793e-14,4.7803032186452563e-17
512.44,-1.0584536777109929e-14,4.551360270027368e-17
512.45,-1.0580950269964848e-14,4.695199410335091e-17
512.46,-1.0580620032870003e-14,5.1826811730287e-17
512.47,-1.0581224279082976e-14,4.513116824438403e-17
512.48,-1.0578874375555859e-14,4.894732071001681e-17
512.49,-1.0578823497627892e-14,4.6486432436170047e-17
512.5,-1.0578562584798017e-14,4.391170217061822e-17
512.51,-1.0576582728525097e-14,4.5102333949751557e-17
512.52,-1.0575744027655272e-14,4.608563759505072e-17
512.53,-1.0577353778597228e-14,3.621176414611809e-17
512.54,-1.0572528700201825e-14,4.784320707922285e-17
512.55,-1.057087801983225e-14,4.5844256753830725e-17
512.56,-1.0570783605525201e-14,4.621267608344654e-17
512.57,-1.0571026542575337e-14,4.4577246410980865e-17
512.58,-1.0569207504768497e-14,4.5731384547957775e-17
512.59,-1.0569295970678045e-14,4.540244918629335e-17
