t/M,Re(Psi_4),Im(Psi_4)
548.62,-7.606289024242801e-15,2.9258790066616575e-17
548.63,-7.600931696600822e-15,2.2587247180282823e-17
548.64,-7.603533355832711e-15,2.8914440376499817e-17
548.65,-7.603598029458801e-15,2.6774322596019296e-17
548.66,-7.606806112475871e-15,3.325692820888636e-17
548.67,-7.602553842536383e-15,2.967376753712606e-17
548.68,-7.60374443374234e-15,2.6982645312204416e-17
548.69,-7.602366199392805e-15,3.050957707477421e-17
548.7,-7.599563124751956e-15,2.7919689066458455e-17
548.71,-7.600320920311631e-15,2.989878859003082e-17
548.72,-7.598719506380235e-15,2.82239676559476e-17
548.73,-7.598447178823868e-15,2.881314438818888e-17
548.74,-7.600240413847621e-15,3.2335038943439e-17
548.75,-7.598548399504201e-15,2.995171674579906e-17
548.76,-7.59754106223086e-15,2.945811004804202e-17
548.77,-7.599531979876871e-15,3.608374930930802e-17
548.78,-7.596108359335496e-15,3.0882310989449676e-17
548.79,-7.595278520807887e-15,2.992269102647655e-17
548.8,-7.595015283921267e-15,2.9479141492400385e-17
548.81,-7.592573074737532e-15,2.858428253429299e-17
548.82,-7.591022419335913e-15,3.0463166219425566e-17
548.83,-7.590719251756718e-15,2.606181630245481e-17
548.84,-7.591811355265266e-15,3.192501492893788e-17
548.85,-7.591147548360918e-15,2.8330831342945337e-17
548.86,-7.589352542849571e-15,3.046570787613191e-17
548.87,-7.589810153483133e-15,3.046877748444874e-17
548.88,-7.588507622328581e-15,3.0262260103650934e-17
548.89,-7.588716350051505e-15,2.991242995906048e-17
548.9,-7.588007525446586e-15,3.0757884875930544e-17
548.91,-7.588492915576643e-15,2.991822614740876e-17
548.92,-7.580675570879139e-15,1.921124388304506e-17
548.93,-7.588867179098448e-15,3.259050846421631e-17
548.94,-7.584884585992667e-15,2.7589100258451932e-17
548.95,-7.585634576033474e-15,3.2942328750383693e-17
548.96,-7.583135898946897e-15,2.969811336399378e-17
548.97,-7.583520339813016e-15,2.840903453494463e-17
548.98,-7.582078910431403e-15,2.94480753659957e-17
548.99,-7.580657677728174e-15,2.933429978510718e-17
549.0,-7.582027054662203e-15,2.8475123206634783e-17
549.01,-7.588418469435194e-15,4.509930156050237e-17
549.02,-7.578869141862147e-15,2.6739603291923126e-17
549.03,-7.585998198548812e-15,3.362044663795006e-17
549.04,-7.58084350696158e-15,3.2579569086113665e-17
549.05,-7.578919824155162e-15,2.854560240410581e-17
549.06,-7.575254261546589e-15,1.6238005352709515e-17
549.07,-7.57594562800968e-15,2.852762209073985e-17
549.08,-7.573262570960787e-15,3.312576464418725e-17
549.09,-7.563814604549835e-15,4.1720203397160676e-17
549.1,-7.569279213100069e-15,3.137175097557463e-18
549.11,-7.57393266266429e-15,2.851769745160557e-17
549.12,-7.573185912936294e-15,3.812825712556556e-17
549.13,-7.580471761770243e-15,2.4969034675167667e-17
549.14,-7.57113373146607e-15,2.737062917873606e-17
549.15,-7.570950479670376e-15,3.262532476702496e-17
549.16,-7.570814072130566e-15,2.921346511068442e-17
549.17,-7.568853949560135e-15,2.5384392246075985e-17
549.18,-7.568840870486123e-15,3.174848313739258e-17
549.19,-7.566110270628176e-15,7.046908315899648e-17
549.2,-7.567811681142091e-15,2.9944602452423204e-17
549.21,-7.566561107958127e-15,2.720264569183e-17
549.22,-7.569366915976355e-15,3.221286604186351e-17
549.23,-7.565560702183635e-15,3.082874239669154e-17
549.24,-7.563925279813065e-15,2.6665267269070093e-17
549.25,-7.56457797340335e-15,2.9251032574269183e-17
549.26,-7.562168374166979e-15,2.8792284206340913e-17
549.27,-7.562525701561125e-15,3.041570796333201e-17
549.28,-7.541628773766205e-15,9.288245983689444e-18
549.29,-7.562745670135257e-15,2.926253525796606e-17
549.3,-7.560962130239776e-15,3.3079716960740985e-17
549.31,-7.561845561838886e-15,2.7115737406598367e-17
549.32,-7.559315726757925e-15,2.966023310087868e-17
549.33,-7.559054337545576e-15,2.965798244080346e-17
549.34,-7.558586067043714e-15,2.8734318785787827e-17
549.35,-7.558811803939108e-15,2.962108571109246e-17
549.36,-7.556106939990985e-15,2.878318359055124e-17
549.37,-7.54725692193861e-15,2.997557230264288e-17
549.38,-7.55717112215333e-15,2.86133468183095e-17
549.39,-7.554267879496058e-15,3.081148632469816e-17
549.4,-7.554942901647348e-15,3.3078263180569086e-17
549.41,-7.557047212148789e-15,2.6762750494836466e-17
549.42,-7.553402786221212e-15,2.9590484330893064e-17
549.43,-7.554555747676403e-15,2.960244109986996e-17
549.44,-7.552911300682076e-15,2.972781692534574e-17
549.45,-7.549986572366691e-15,2.8622630302748093e-17
549.46,-7.546704391317586e-15,2.894502444548009e-17
549.47,-7.550948682778582e-15,2.787268791873765e-17
549.48,-7.54886956139609e-15,3.057403164664859e-17
549.49,-7.550368391872251e-15,2.856147329606494e-17
549.5,-7.548079079801116e-15,2.9517532990190873e-17
549.51,-7.548580537126502e-15,2.918399855929211e-17
549.52,-7.547449793223158e-15,2.8417927443718354e-17
549.53,-7.545995565938534e-15,3.024957781280887e-17
549.54,-7.545199216193047e-15,2.9451854425692894e-17
549.55,-7.543431092876243e-15,2.8669331351433186e-17
549.56,-7.543070021669021e-15,3.0022309641046184e-17
549.57,-7.542126587864559e-15,3.161229377125638e-17
549.58,-7.544747435168821e-15,3.132340644504482e-17
549.59,-7.54269221268666e-15,3.008377074383652e-17
549.6,-7.537134481283911e-15,3.573857523558674e-17
549.61,-7.54048467186346e-15,2.946396543810861e-17
549.62,-7.538610696507783e-15,3.278586125942969e-17
549.63,-7.540149386981978e-15,2.8983539493592297e-17
549.64,-7.539278749767891e-15,3.039940286022254e-17
549.65,-7.539057729809816e-15,2.779541366544599e-17
549.66,-7.540704229006562e-15,2.651118043634582e-17
549.67,-7.537580756847228e-15,2.91517342284683e-17
549.68,-7.535751124092511e-15,3.156207101188497e-17
549.69,-7.534284320138561e-15,3.2395728280219796e-17
549.7,-7.533055933654623e-15,3.032335565740277e-17
549.71,-7.534468266059547e-15,2.890165225067093e-17
549.72,-7.534116440984911e-15,2.8687312080845686e-17
549.73,-7.532631516864145e-15,2.7500607980238753e-17
549.74,-7.532378879442559e-15,2.894583152885825e-17
549.75,-7.532218844479583e-15,2.977587643116289e-17
549.76,-7.532145377613373e-15,2.925871198358972e-17
549.77,-7.530719493912954e-15,3.026360994735898e-17
549.78,-7.52999797000964e-15,2.830994080388495e-17
549.79,-7.529530869431419e-15,2.941700677523684e-17
549.8,-7.531569121227974e-15,2.7650458933617724e-17
549.81,-7.528949689209688e-15,2.820632317188937e-17
549.82,-7.524238282291169e-15,2.826324330652128e-17
549.83,-7.525294080382563e-15,3.1544522942589705e-17
549.84,-7.526845833220318e-15,2.850000280291881e-17
549.85,-7.5248537338784e-15,2.8749653930653196e-17
549.86,-7.523851003415488e-15,3.1229545586799626e-17
549.87,-7.51729316784428e-15,2.7667070225952328e-17
549.88,-7.52351812423443e-15,2.932140143817813e-17
549.89,-7.524944650647177e-15,3.054533686699258e-17
549.9,-7.521882507949703e-15,2.9270926973363034e-17
549.91,-7.520966749826834e-15,2.964628776480809e-17
549.92,-7.520529755297441e-15,2.835652309966881e-17
549.93,-7.518945859728972e-15,2.91361734769258e-17
549.94,-7.52149788959843e-15,2.8980689064673654e-17
549.95,-7.520172174381032e-15,2.826778502748665e-17
549.96,-7.518557838034458e-15,2.9158790554837187e-17
549.97,-7.516277841075806e-15,3.0957485631604064e-17
549.98,-7.519772723044284e-15,2.8190385579615593e-17
549.99,-7.515985054323808e-15,2.5414782188861255e-17
550.0,-7.514539425114685e-15,2.927768236131302e-17
550.01,-7.514973035510795e-15,2.9132076310266126e-17
550.02,-7.514281081408884e-15,2.892999316324084e-17
550.03,-7.512588456625727e-15,2.724753861049697e-17
550.04,-7.51276771342524e-15,2.898295071580268e-17
550.05,-7.508239472466296e-15,3.0735797503436475e-17
550.06,-7.510883835496595e-15,2.851880738074614e-17
550.07,-7.515945993314546e-15,2.7397618252970535e-17
550.08,-7.511370720226153e-15,2.791419669543228e-17
550.09,-7.508535806957033e-15,2.740023600587661e-17
550.1,-7.508521944242092e-15,3.058121004161976e-17
550.11,-7.506540886358409e-15,2.888104379778262e-17
550.12,-7.50816502043511e-15,3.032551451597378e-17
550.13,-7.507182063807122e-15,2.7089173901571566e-17
550.14,-7.50533410128568e-15,3.209846830877156e-17
550.15,-7.506279392586696e-15,3.3106239160353594e-17
550.16,-7.497940014738637e-15,4.4435925073338883e-17
550.17,-7.503816523450235e-15,2.932041727245965e-17
550.18,-7.503071657162788e-15,2.9317765512578523e-17
550.19,-7.503175400552001e-15,3.0532146100971876e-17
550.2,-7.502843329893731e-15,2.9343396323535405e-17
550.21,-7.501879698228766e-15,3.016316983208689e-17
550.22,-7.496695212785231e-15,2.979009871130922e-17
550.23,-7.502109230013488e-15,2.944272889996803e-17
550.24,-7.499946014367206e-15,2.923750320137506e-17
550.25,-7.499839733016533e-15,3.4300403487542266e-17
550.26,-7.49919654865354e-15,3.0071524530232515e-17
550.27,-7.49709755118641e-15,2.996215959922477e-17
550.28,-7.495706304192227e-15,2.9750344493826755e-17
550.29,-7.496166788001451e-15,2.980972638560016e-17
550.3,-7.495180785503232e-15,3.0863611959052914e-17
550.31,-7.494634202782649e-15,2.9089257029382846e-17
550.32,-7.496863638507981e-15,3.1478084340013306e-17
550.33,-7.493951565154668e-15,3.0435653767986184e-17
550.34,-7.491636677043e-15,3.1484926357470184e-17
550.35,-7.493782790383728e-15,3.10845774262554e-17
550.36,-7.490421849977727e-15,2.892500839532802e-17
550.37,-7.4903250894094e-15,3.1504712014122446e-17
550.38,-7.491193166877978e-15,3.082768276014318e-17
550.39,-7.487110179419119e-15,2.87064433116383e-17
550.4,-7.487935172940516e-15,2.7831317931727375e-17
550.41,-7.488085418804346e-15,3.0684966257629665e-17
550.42,-7.4884789068141e-15,2.9862835777279e-17
550.43,-7.48552664551844e-15,2.856983139749468e-17
550.44,-7.486852044234697e-15,3.059075547254646e-17
550.45,-7.486280885327249e-15,2.967362458118367e-17
550.46,-7.48483738615318e-15,2.979626427454034e-17
550.47,-7.485054067892357e-15,2.963091904027028e-17
550.48,-7.48372942264394e-15,3.0070052210531624e-17
550.49,-7.480090499526227e-15,3.0416922465331975e-17
550.5,-7.481471561342069e-15,2.9911702098583245e-17
550.51,-7.481815753284176e-15,3.089203664676277e-17
550.52,-7.480266292608744e-15,2.964588589735172e-17
550.53,-7.478908890057944e-15,2.942275899956736e-17
550.54,-7.479396263001278e-15,2.956886910770508e-17
550.55,-7.479912662267492e-15,2.959471912522939e-17
550.56,-7.477707803016924e-15,2.9958999003263306e-17
550.57,-7.476340395591725e-15,3.0220473809989644e-17
550.58,-7.476304821497475e-15,3.0472341460984506e-17
550.59,-7.477133856901268e-15,3.118008995666304e-17
550.6,-7.481204219842286e-15,3.4878721452352604e-17
550.61,-7.477733523064893e-15,3.08766345805426e-17
550.62,-7.474809262925163e-15,3.01460628854621e-17
550.63,-7.470379235105836e-15,2.7497359180352982e-17
550.64,-7.472391722918923e-15,3.168500736461147e-17
550.65,-7.472725603136683e-15,3.221139048235773e-17
550.66,-7.471470235123103e-15,3.143008218338668e-17
550.67,-7.474030749674613e-15,3.717799262760855e-17
550.68,-7.470466772051598e-15,3.165571519635839e-17
550.69,-7.467261768856653e-15,2.966018971121645e-17
550.7,-7.468732517533167e-15,3.029628107166512e-17
550.71,-7.467966371070448e-15,3.0295208086279367e-17
550.72,-7.469188499544994e-15,2.906255332516222e-17
550.73,-7.469951387961282e-15,3.3473787865824446e-17
550.74,-7.467017414493413e-15,3.0988214589854625e-17
550.75,-7.465227946360176e-15,3.019823671896198e-17
550.76,-7.464901670567402e-15,2.8635188426867226e-17
550.77,-7.46304790574468e-15,3.007075151223259e-17
550.78,-7.45898546442838e-15,3.0448182384808085e-17
550.79,-7.462563603131886e-15,2.9734280405630944e-17
550.8,-7.462473316972368e-15,3.013779409149535e-17
550.81,-7.462503653474615e-15,3.0887453704244185e-17
550.82,-7.461499275309444e-15,3.0648583834578257e-17
550.83,-7.459294174470208e-15,2.8226060035244116e-17
550.84,-7.45930001992767e-15,2.838118451046191e-17
550.85,-7.457839932599861e-15,2.976462737150928e-17
550.86,-7.45863529513414e-15,2.8951890261105354e-17
550.87,-7.456597818634443e-15,2.8756335409404214e-17
550.88,-7.457215758504916e-15,3.0109706648296556e-17
550.89,-7.454962655345016e-15,2.898211268540417e-17
550.9,-7.453956143356706e-15,2.885355513142892e-17
550.91,-7.455792362555809e-15,2.882740666036079e-17
550.92,-7.45517334541004e-15,3.1450697902591566e-17
550.93,-7.452678686247302e-15,2.856975612042052e-17
550.94,-7.453456482785899e-15,3.3368560886215266e-17
550.95,-7.452996310592953e-15,3.040716114868969e-17
550.96,-7.45132886441351e-15,2.9967509188530725e-17
550.97,-7.447760525471027e-15,3.0897304885886714e-17
550.98,-7.450460765989586e-15,3.0537714004505896e-17
550.99,-7.447792584819575e-15,2.83120291379755e-17
551.0,-7.448749552116356e-15,3.0962438654583046e-17
551.01,-7.448579354809785e-15,3.0793134868506624e-17
551.02,-7.447032723790499e-15,3.1329395447927394e-17
551.03,-7.446574411103477e-15,2.9875692844136456e-17
551.04,-7.44631655334797e-15,3.025300364658781e-17
551.05,-7.444237980074364e-15,3.006876451035727e-17
551.06,-7.445366227783655e-15,3.072850867152516e-17
551.07,-7.444193621346657e-15,2.9983951862641575e-17
551.08,-7.442522121143075e-15,2.9368895849394337e-17
551.09,-7.442683666039966e-15,2.9842480454960815e-17
551.1,-7.441691005342842e-15,3.045249061822164e-17
551.11,-7.441981968485495e-15,3.037973808358804e-17
551.12,-7.440118105104268e-15,3.0428144904737376e-17
551.13,-7.440229796671058e-15,3.162171830901678e-17
551.14,-7.439342001263327e-15,3.0518641470290997e-17
551.15,-7.438730854849474e-15,2.853104305469087e-17
551.16,-7.437932577933412e-15,3.047198926660891e-17
551.17,-7.436889382429355e-15,2.961287052036691e-17
551.18,-7.436451819471178e-15,2.975352702989953e-17
551.19,-7.43554506467905e-15,2.976953402894625e-17
551.2,-7.435664236438444e-15,2.8685917319694974e-17
551.21,-7.434819661931022e-15,3.082989999325983e-17
551.22,-7.434651552848812e-15,3.074989565299776e-17
551.23,-7.434306531509623e-15,3.0635354027011214e-17
551.24,-7.431511498126391e-15,2.908015843343151e-17
551.25,-7.432238778872575e-15,3.005640934637069e-17
551.26,-7.431253702737514e-15,3.0263892675538166e-17
551.27,-7.430342625948404e-15,3.028233846968285e-17
551.28,-7.430052553525428e-15,2.904755953936045e-17
551.29,-7.429711190288131e-15,2.9785862465927876e-17
551.3,-7.427564722177429e-15,2.900687571328639e-17
551.31,-7.428379137695092e-15,2.931119687120579e-17
551.32,-7.42802160547196e-15,2.942078515529152e-17
551.33,-7.421365276237692e-15,3.152595207220242e-17
551.34,-7.426875365650971e-15,3.1005951236532695e-17
551.35,-7.425208036900492e-15,2.88356396576217e-17
551.36,-7.424887267191924e-15,2.96831529898792e-17
551.37,-7.424320559655083e-15,3.0275055278277875e-17
551.38,-7.423474756329298e-15,3.103997731248007e-17
551.39,-7.419323078731248e-15,3.3564170346485476e-17
551.4,-7.422293533891776e-15,3.123037439940243e-17
551.41,-7.425943167410354e-15,2.1360332911747224e-17
551.42,-7.420816939418786e-15,3.056601403024242e-17
551.43,-7.41988900079894e-15,2.8901481934509266e-17
551.44,-7.41894432198614e-15,3.036970938746444e-17
551.45,-7.41870499470774e-15,3.160233769292865e-17
551.46,-7.417710513216571e-15,3.08393386950337e-17
551.47,-7.416433910766656e-15,2.949935655646331e-17
551.48,-7.417168443867746e-15,3.226476850471838e-17
551.49,-7.416889112980185e-15,3.096612166686982e-17
551.5,-7.415595755927675e-15,3.0847731020068376e-17
551.51,-7.414849869283941e-15,3.039040431615841e-17
551.52,-7.413003167546279e-15,3.177918316156596e-17
551.53,-7.417426863011203e-15,3.026566917928837e-17
551.54,-7.412427667541856e-15,3.104841597443937e-17
551.55,-7.412075661874813e-15,3.047730602603788e-17
551.56,-7.411896139606505e-15,2.872573833254329e-17
551.57,-7.414675806139961e-15,2.3817579475726363e-17
551.58,-7.409133487395225e-15,3.102998809975273e-17
551.59,-7.409525607191704e-15,2.8782149825574655e-17
551.6,-7.409218988608445e-15,3.042203459562053e-17
551.61,-7.408122139639682e-15,3.0192597336123815e-17
551.62,-7.406162851409338e-15,2.901231757722978e-17
551.63,-7.405211442523114e-15,3.3322803489971815e-17
551.64,-7.40476795030028e-15,3.039954727555325e-17
551.65,-7.406809218208466e-15,3.104130269786139e-17
551.66,-7.404421576992522e-15,2.956094232338275e-17
551.67,-7.402775849160812e-15,3.0684130913678677e-17
551.68,-7.40286144249446e-15,3.174217837843595e-17
551.69,-7.40425465974207e-15,2.79068501881514e-17
551.7,-7.404794976175232e-15,2.859970588191427e-17
551.71,-7.401741461865745e-15,2.939217879275035e-17
551.72,-7.398830980412422e-15,3.076449686651608e-17
551.73,-7.401573217143605e-15,2.832762784291224e-17
551.74,-7.401165899346503e-15,3.077678449256563e-17
551.75,-7.399132618973416e-15,2.995255410165648e-17
551.76,-7.397926246523311e-15,3.159786976335205e-17
551.77,-7.396848476418933e-15,2.9812327560955446e-17
551.78,-7.397018136833303e-15,2.9598726380580963e-17
551.79,-7.396839709768371e-15,2.952110044998508e-17
551.8,-7.395998825977423e-15,2.957379567070314e-17
551.81,-7.394438932035144e-15,3.1290888810070506e-17
551.82,-7.395575722386928e-15,2.901648370456677e-17
551.83,-7.39530126450525e-15,3.09711168152772e-17
551.84,-7.39276149996185e-15,3.1255861704992593e-17
551.85,-7.390400543604957e-15,2.952161198044484e-17
551.86,-7.391887996966363e-15,2.9547098897157705e-17
551.87,-7.390620294120608e-15,2.947602352210397e-17
551.88,-7.388604055427852e-15,2.9781395125862993e-17
551.89,-7.390093402082435e-15,2.915837986288914e-17
551.9,-7.388531991249112e-15,3.0810033981435373e-17
551.91,-7.386465140486993e-15,3.0115344381298386e-17
551.92,-7.398490327162542e-15,4.696378086291036e-17
551.93,-7.385483727808328e-15,2.865833472026089e-17
551.94,-7.389468314222348e-15,2.6760085407494602e-17
551.95,-7.388952295623258e-15,2.9419513781529335e-17
551.96,-7.384747043942712e-15,3.0572703469137806e-17
551.97,-7.382195023650034e-15,3.1881338879862374e-17
551.98,-7.384972598050985e-15,2.976173760101421e-17
551.99,-7.380946680040715e-15,3.0885323808976627e-17
552.0,-7.38167697970877e-15,3.0360582576145546e-17
552.01,-7.396986305955733e-15,2.4049732861957585e-17
552.02,-7.381085913033987e-15,2.8872175186837956e-17
552.03,-7.376992745803203e-15,3.12676047958908e-17
552.04,-7.379812358511129e-15,2.915392078461142e-17
552.05,-7.381384921560251e-15,2.7439414159212618e-17
552.06,-7.377615669792228e-15,2.979746474779709e-17
552.07,-7.377944829869983e-15,2.9693198987627947e-17
552.08,-7.377564694707017e-15,3.3078790374962353e-17
552.09,-7.374633184182307e-15,2.553480597517486e-17
552.1,-7.38094612414953e-15,2.2780866371868137e-17
552.11,-7.377700618773337e-15,2.8723173026745596e-17
552.12,-7.372686816249091e-15,2.83137801467878e-17
552.13,-7.37191405908422e-15,3.0000875642973515e-17
552.14,-7.375057242716237e-15,2.886718219587595e-17
552.15,-7.3726739327702e-15,3.1549175403059565e-17
552.16,-7.371465878756333e-15,2.897307945286291e-17
552.17,-7.369792075218374e-15,3.0380493531792024e-17
552.18,-7.369565765327839e-15,2.840403280453677e-17
552.19,-7.373081787304387e-15,2.790091136663334e-17
552.2,-7.37047566918554e-15,2.844529818623596e-17
552.21,-7.37016631645276e-15,2.9040667815219175e-17
552.22,-7.364751186720735e-15,2.8845657849253007e-17
552.23,-7.3673705698184e-15,2.9449783581552644e-17
552.24,-7.366655938368257e-15,2.9034402223814284e-17
552.25,-7.366649835433262e-15,2.9268669434120637e-17
552.26,-7.365575618511428e-15,3.065725937652585e-17
552.27,-7.362713237963318e-15,2.870610859803042e-17
552.28,-7.362748296252567e-15,2.902400996067408e-17
552.29,-7.36331192105629e-15,2.9603335867303483e-17
552.3,-7.362733715198001e-15,2.942077138751128e-17
552.31,-7.361988104791926e-15,3.0013022903719996e-17
552.32,-7.363268972341486e-15,2.97437629350333e-17
552.33,-7.359762779544792e-15,2.821805503986541e-17
552.34,-7.363601400391439e-15,3.061166179606582e-17
552.35,-7.362650751622414e-15,3.040881661850695e-17
552.36,-7.3584012465007e-15,2.7189427984170812e-17
552.37,-7.358505527718375e-15,2.873636933511119e-17
552.38,-7.357803339435771e-15,2.960216999986419e-17
552.39,-7.356966120761382e-15,2.913936178347625e-17
552.4,-7.357742080287028e-15,2.933435302784163e-17
552.41,-7.357234615374387e-15,2.840172162691911e-17
552.42,-7.350846047244868e-15,2.8384079172408394e-17
552.43,-7.358689621081076e-15,2.8533524964171157e-17
552.44,-7.351956560303656e-15,2.8802290604430096e-17
552.45,-7.351852464167417e-15,2.917296994909602e-17
552.46,-7.352184822312466e-15,2.8800627598496284e-17
552.47,-7.354100106222216e-15,2.886415240997029e-17
552.48,-7.349083606453326e-15,2.9507526350589983e-17
552.49,-7.35086308469668e-15,3.102640029258042e-17
552.5,-7.350078646388426e-15,2.877616788134741e-17
552.51,-7.349862082781039e-15,2.934827216255749e-17
552.52,-7.350558451132074e-15,2.8888206922585084e-17
552.53,-7.345823997594953e-15,2.950497032100762e-17
552.54,-7.347374025846257e-15,2.9171085239756e-17
552.55,-7.345420709672775e-15,2.6400856460737647e-17
552.56,-7.346156364192617e-15,2.9389143056632e-17
552.57,-7.338907345827034e-15,2.6931619996680407e-17
552.58,-7.342163177477433e-15,2.684184693165611e-17
552.59,-7.345107427993367e-15,2.932009510678064e-17
552.6,-7.347231048552797e-15,2.979042292322236e-17
552.61,-7.342617188490397e-15,2.9135951265927015e-17
552.62,-7.339169730945047e-15,2.7743384558546507e-17
552.63,-7.33994645251663e-15,2.9946242224933715e-17
552.64,-7.341755483923308e-15,2.8723418926100306e-17
552.65,-7.340112115475552e-15,2.99789961361335e-17
552.66,-7.340396711245379e-15,2.761051022657013e-17
552.67,-7.337035003630058e-15,2.9864559561520755e-17
552.68,-7.340592325505373e-15,2.993049011478943e-17
552.69,-7.33967647678313e-15,2.9382220112148747e-17
552.7,-7.337335054402161e-15,3.100602430889917e-17
552.71,-7.330243498826834e-15,2.8093256360220894e-17
552.72,-7.33454452461978e-15,3.3419434967602856e-17
552.73,-7.33434008960917e-15,2.8755209018367285e-17
552.74,-7.334736877480485e-15,2.952154578540245e-17
552.75,-7.334306367723557e-15,2.884898338000614e-17
552.76,-7.332370999248925e-15,2.7625385635298167e-17
552.77,-7.33199285733849e-15,2.820350675039009e-17
552.78,-7.333428483876698e-15,2.9331859654931297e-17
552.79,-7.33304456321833e-15,2.847246532467205e-17
552.8,-7.349994033500401e-15,-1.0511402539408316e-17
552.81,-7.330534956884612e-15,3.0003700998579466e-17
552.82,-7.329063059402138e-15,2.8539457077666887e-17
552.83,-7.329705150118662e-15,2.9111923670266345e-17
552.84,-7.326997173983853e-15,2.808266571281833e-17
552.85,-7.328994734189396e-15,2.776161712011571e-17
552.86,-7.327624044542437e-15,3.297492637732463e-17
552.87,-7.328496714272609e-15,2.3058993785673956e-17
552.88,-7.324838773127166e-15,2.555158157204377e-17
552.89,-7.345249742139181e-15,7.208764681722301e-17
552.9,-7.32387689339059e-15,2.7635842799329493e-17
552.91,-7.323163869840158e-15,2.8969227259598506e-17
552.92,-7.321727364324918e-15,2.915292439186065e-17
552.93,-7.320520999586798e-15,2.5642962695187514e-17
552.94,-7.322625997809128e-15,2.80503765127556e-17
552.95,-7.323074660105839e-15,2.7527803802172932e-17
552.96,-7.322295134103264e-15,2.985639727061462e-17
552.97,-7.320398114931648e-15,2.7663161327742554e-17
552.98,-7.30102609322822e-15,3.533850204890333e-18
552.99,-7.320229217316695e-15,3.0687523958704765e-17
553.0,-7.317281620438783e-15,2.764141844527543e-17
553.01,-7.316723359566947e-15,2.9053257723750656e-17
553.02,-7.321538776947449e-15,3.436766178065169e-17
553.03,-7.317381208827493e-15,2.505751652850382e-17
553.04,-7.31492859036711e-15,3.0014270135888614e-17
553.05,-7.304544454629563e-15,3.6891362404565606e-17
553.06,-7.311544224383144e-15,2.5057267796389198e-17
553.07,-7.327144583925331e-15,4.935612715254142e-17
553.08,-7.310323646839012e-15,1.4057452837607908e-17
553.09,-7.312063852996573e-15,3.1629353066053966e-17
553.1,-7.311676293542147e-15,2.776488800678721e-17
553.11,-7.313675964085773e-15,3.2860442425243035e-17
553.12,-7.311277707538402e-15,2.804352386662767e-17
553.13,-7.306081084378884e-15,2.833330502154327e-17
553.14,-7.310954142462672e-15,2.889182820758219e-17
553.15,-7.307877239772871e-15,2.847410657483731e-17
553.16,-7.312673738794107e-15,3.5260994573943243e-17
553.17,-7.308152374275112e-15,2.8867003187711753e-17
553.18,-7.306873347158306e-15,2.888860175982249e-17
553.19,-7.30622694789142e-15,2.7568772990427678e-17
553.2,-7.306019280255774e-15,3.054555262968134e-17
553.21,-7.303638976393395e-15,2.7357134015689447e-17
553.22,-7.303000975398269e-15,3.095274445013852e-17
553.23,-7.302149532556778e-15,2.7492805398382293e-17
553.24,-7.303593762275079e-15,3.012214033584341e-17
553.25,-7.301250172546262e-15,2.420734682014432e-17
553.26,-7.30231809781844e-15,2.5491576081168897e-17
553.27,-7.301160533954484e-15,2.75173558229261e-17
553.28,-7.300156677967814e-15,2.734836906760727e-17
553.29,-7.298677861244662e-15,2.7465497814270872e-17
553.3,-7.299336377150533e-15,2.7390651469800218e-17
553.31,-7.295938162761342e-15,3.22905003232748e-17
553.32,-7.295887080019266e-15,2.7181355301169164e-17
553.33,-7.297311027607532e-15,3.008038013966509e-17
553.34,-7.297366805601045e-15,3.3107960289579247e-17
553.35,-7.295755057268197e-15,2.815933643012161e-17
553.36,-7.294980673366119e-15,2.9354811286249115e-17
553.37,-7.295939199135634e-15,2.7310491197952875e-17
553.38,-7.293177372337166e-15,2.883668259232533e-17
553.39,-7.292921097673663e-15,2.7640358298172368e-17
553.4,-7.290702387407277e-15,2.574510590198916e-17
553.41,-7.291601544758463e-15,2.935022632692014e-17
553.42,-7.29074224522777e-15,3.0208423476634325e-17
553.43,-7.290726900976354e-15,2.7402130139011486e-17
553.44,-7.290179993557105e-15,2.7667657688592525e-17
553.45,-7.28908969505915e-15,2.867594636435447e-17
553.46,-7.288917873296035e-15,2.76115596303351e-17
553.47,-7.287816932590577e-15,2.7509585384392484e-17
553.48,-7.286670489455408e-15,2.6839361702870855e-17
553.49,-7.280574514477881e-15,2.898325376340082e-17
553.5,-7.286078225484719e-15,2.8368190788557124e-17
553.51,-7.284790163638992e-15,2.72596112922428e-17
553.52,-7.286069901656607e-15,2.9646080440366706e-17
553.53,-7.287526629464657e-15,2.6369272076086927e-17
553.54,-7.28256105846456e-15,2.807847668296002e-17
553.55,-7.283978833031554e-15,2.868438434737886e-17
553.56,-7.281800620965999e-15,2.794469467439042e-17
553.57,-7.28100752555275e-15,2.7450717131385906e-17
553.58,-7.279279803982378e-15,2.9537223145944296e-17
553.59,-7.279545628083655e-15,2.75487072408484e-17
553.6,-7.281272143225947e-15,2.4541692235980733e-17
553.61,-7.278269586878183e-15,2.72161597477868e-17
553.62,-7.277781014890752e-15,2.965632091800432e-17
553.63,-7.277870388109227e-15,2.654233431697527e-17
553.64,-7.28221012260736e-15,2.7061280720413996e-17
553.65,-7.276514022117758e-15,2.7679047290536007e-17
553.66,-7.27574589363729e-15,2.7609160780214346e-17
553.67,-7.273974018620828e-15,2.5890653528430542e-17
553.68,-7.275248176376592e-15,2.79483108531987e-17
553.69,-7.274881428053487e-15,2.639597488666815e-17
553.7,-7.272536034691294e-15,2.9175713591281465e-17
