t/M,Re(Psi_4),Im(Psi_4)
529.56,-9.026744166800138e-15,3.244799960595466e-17
529.57,-9.027508805242012e-15,2.999453838110885e-17
529.58,-9.026871261280942e-15,2.6552109711811754e-17
529.59,-9.020496010257837e-15,3.27814682099041e-17
529.6,-9.024180556536493e-15,3.0496630338383666e-17
529.61,-9.038860179177971e-15,2.2579692468382352e-17
529.62,-9.022862141246476e-15,3.150645046304218e-17
529.63,-9.022066471676761e-15,3.0212099560615606e-17
529.64,-9.021005970100529e-15,2.988106948105905e-17
529.65,-9.020219044306828e-15,3.048676580676826e-17
529.66,-9.020172497239632e-15,3.002871718532009e-17
529.67,-9.017644918153168e-15,2.85488089436385e-17
529.68,-9.017768383388713e-15,3.200921407504878e-17
529.69,-9.016839741494237e-15,2.9733358779827494e-17
529.7,-9.03240771803164e-15,5.301491680820657e-17
529.71,-9.015055800990826e-15,3.0446012456292074e-17
529.72,-9.015342741819817e-15,3.005979806526642e-17
529.73,-9.013759448275139e-15,2.9921818132226817e-17
529.74,-9.012455867859475e-15,3.1276341883566425e-17
529.75,-9.01213395848265e-15,2.869290476709175e-17
529.76,-9.009866102659207e-15,2.769206895019165e-17
529.77,-9.009875271883544e-15,3.000710920498209e-17
529.78,-9.008811319299935e-15,3.008146538537409e-17
529.79,-9.007107545736964e-15,1.6532482919836378e-17
529.8,-9.007885023428298e-15,2.918411060068229e-17
529.81,-9.007613888787358e-15,3.056844672784439e-17
529.82,-9.005904997805427e-15,2.975836234116328e-17
529.83,-9.00501149772211e-15,2.997231433586055e-17
529.84,-9.004773041232717e-15,2.9182740927144746e-17
529.85,-9.002885390128795e-15,2.8502346858317555e-17
529.86,-9.003664943733646e-15,3.152963511042422e-17
529.87,-9.002160144777616e-15,2.968039348687785e-17
529.88,-9.00652325549817e-15,3.6206771295527766e-17
529.89,-9.000166720593059e-15,3.027224824548876e-17
529.9,-8.99967981101735e-15,3.080884138913559e-17
529.91,-8.998970520787825e-15,2.8944297281118066e-17
529.92,-8.998682342305019e-15,2.9486428610970755e-17
529.93,-8.998187119300273e-15,3.0542883435471997e-17
529.94,-8.995786915396155e-15,2.800010372553989e-17
529.95,-8.995549724756725e-15,3.021837970449986e-17
529.96,-8.994846780594962e-15,3.0516747894232604e-17
529.97,-8.988445463188606e-15,3.081281125180624e-17
529.98,-8.993420054919289e-15,2.97114107003811e-17
529.99,-8.991860825343225e-15,2.9445334016032196e-17
530.0,-8.991574555117084e-15,2.916940562744008e-17
530.01,-8.991166472259905e-15,2.9934077124360916e-17
530.02,-8.990323741639762e-15,2.933381193250427e-17
530.03,-8.989250723569014e-15,2.753851126916529e-17
530.04,-8.987830761189103e-15,2.9668949610328124e-17
530.05,-8.987533403405428e-15,3.039749763579893e-17
530.06,-8.986591782445694e-15,3.235779548501632e-17
530.07,-8.986098134921893e-15,2.8712341615107204e-17
530.08,-8.983186169947324e-15,2.906437679630834e-17
530.09,-8.984530911806485e-15,3.004225779917241e-17
530.1,-8.983279411052438e-15,2.9571401935608213e-17
530.11,-8.983376072722209e-15,2.910923970604265e-17
530.12,-8.981997453896804e-15,2.846262224247592e-17
530.13,-8.980447089125344e-15,2.9206298771699424e-17
530.14,-8.980315958272294e-15,3.03772384739126e-17
530.15,-8.978359889500875e-15,3.008870288806555e-17
530.16,-8.979153278573035e-15,3.1213961911622456e-17
530.17,-8.977440622293804e-15,2.9690780402794735e-17
530.18,-8.976906076992135e-15,2.983892886756771e-17
530.19,-8.97661876263052e-15,2.943919243160956e-17
530.2,-8.975231417563548e-15,2.9316319750016165e-17
530.21,-8.974417810457595e-15,2.9673998832213633e-17
530.22,-8.973439198062548e-15,2.9901237185376487e-17
530.23,-8.97272484462119e-15,3.0365632590332966e-17
530.24,-8.971795939969566e-15,2.928819665889235e-17
530.25,-8.9713282370066e-15,2.981927824278552e-17
530.26,-8.970427480796018e-15,3.099469013425538e-17
530.27,-8.970814826088372e-15,2.8059627849609175e-17
530.28,-8.969280336634018e-15,3.1618537889512103e-17
530.29,-8.96675203605095e-15,3.214887809669781e-17
530.3,-8.968176611634238e-15,2.9989001863598177e-17
530.31,-8.966314001794452e-15,3.0238531010376183e-17
530.32,-8.966218015737647e-15,2.9537863666861e-17
530.33,-8.96446056352265e-15,2.996941917515848e-17
530.34,-8.964134169201932e-15,2.979493565875064e-17
530.35,-8.964417664570152e-15,2.999294269240103e-17
530.36,-8.962456821300999e-15,3.021061321138159e-17
530.37,-8.96042246752722e-15,3.067312630631718e-17
530.38,-8.96081527358347e-15,3.049893888886208e-17
530.39,-8.960233926446902e-15,2.853656047075794e-17
530.4,-8.958894138068506e-15,3.0207403058454555e-17
530.41,-8.958560359919215e-15,2.9760668704871306e-17
530.42,-8.957282537540694e-15,3.115988756599133e-17
530.43,-8.956068881399886e-15,3.093397953002836e-17
530.44,-8.957163644024874e-15,2.959936405697155e-17
530.45,-8.954891463914565e-15,2.933112537012077e-17
530.46,-8.95865706246945e-15,2.7321842470329047e-17
530.47,-8.953331475346316e-15,3.0678068969009853e-17
530.48,-8.952767159425534e-15,3.044051157136921e-17
530.49,-8.951392669041344e-15,2.9387167963393714e-17
530.5,-8.950227048167668e-15,3.013167399957442e-17
530.51,-8.94945415953185e-15,3.083782415505066e-17
530.52,-8.950222575340435e-15,2.9086757757521e-17
530.53,-8.947049118796834e-15,3.1170426218404136e-17
530.54,-8.948607900303538e-15,2.935480942044114e-17
530.55,-8.952102992695661e-15,2.768628500340651e-17
530.56,-8.94499440137793e-15,3.091664862404496e-17
530.57,-8.946325769262164e-15,3.0102469468311864e-17
530.58,-8.94436774021747e-15,3.0161604531496304e-17
530.59,-8.946378712758667e-15,2.5944086766677645e-17
530.6,-8.942008355762306e-15,3.149667116429297e-17
530.61,-8.942261842310568e-15,3.0224176655726295e-17
530.62,-8.942433466126235e-15,3.037853993260233e-17
530.63,-8.940893923244554e-15,2.9985355236014986e-17
530.64,-8.94115095871321e-15,3.10966013613736e-17
530.65,-8.93774984954112e-15,3.0101224833595443e-17
530.66,-8.939249941223033e-15,3.063472920675833e-17
530.67,-8.937164577929988e-15,3.1033711923799545e-17
530.68,-8.935585524036442e-15,3.0262587961953175e-17
530.69,-8.935208767904439e-15,2.9947570831195254e-17
530.7,-8.934330738704257e-15,2.992910274359098e-17
530.71,-8.934342714133866e-15,2.9828793571670194e-17
530.72,-8.934364222291964e-15,2.911476288797966e-17
530.73,-8.932388501431292e-15,3.180719665873674e-17
530.74,-8.931224030991707e-15,3.0118295573935156e-17
530.75,-8.931521288974287e-15,3.032238744857169e-17
530.76,-8.929823721316252e-15,3.0232795101251144e-17
530.77,-8.928684091456665e-15,2.983037154375953e-17
530.78,-8.927901786389428e-15,3.002847099924838e-17
530.79,-8.926906829148921e-15,3.05756163743846e-17
530.8,-8.926010208840442e-15,3.076151285297097e-17
530.81,-8.925330960792077e-15,3.04691486186348e-17
530.82,-8.926390720497192e-15,3.1178594336298665e-17
530.83,-8.924988697313986e-15,3.0508855127664144e-17
530.84,-8.923721508383922e-15,3.148789916951914e-17
530.85,-8.921940207696522e-15,3.04753204540284e-17
530.86,-8.92162934748258e-15,2.991986874909172e-17
530.87,-8.921450485584303e-15,3.0824496987556774e-17
530.88,-8.920620300611839e-15,3.0707832673557805e-17
530.89,-8.920156630580625e-15,2.9971749767085695e-17
530.9,-8.919313270550982e-15,3.131613727425368e-17
530.91,-8.916179586066482e-15,2.883010262139403e-17
530.92,-8.917141775969165e-15,3.1020891683693073e-17
530.93,-8.916467883059955e-15,3.093267518188699e-17
530.94,-8.916291104707365e-15,3.0307462158196554e-17
530.95,-8.912166701701803e-15,3.148197238409167e-17
530.96,-8.914076458019542e-15,3.054348896022934e-17
530.97,-8.910570093432389e-15,3.142823967885995e-17
530.98,-8.911145470889761e-15,3.0363781993765134e-17
530.99,-8.913967285136356e-15,3.0155116178187235e-17
531.0,-8.909880563908343e-15,3.039931398807634e-17
531.01,-8.909447080815037e-15,3.059427741454162e-17
531.02,-8.909983211140557e-15,3.0559200336928816e-17
531.03,-8.908099228303378e-15,3.035832417548505e-17
531.04,-8.905595414734487e-15,3.033402097306461e-17
531.05,-8.906164524218873e-15,3.0651821593251605e-17
531.06,-8.905844110365041e-15,3.061193327405486e-17
531.07,-8.904547784355849e-15,2.9146420783456795e-17
531.08,-8.904508863288636e-15,3.241482514119382e-17
531.09,-8.90409393455646e-15,3.108672460126131e-17
531.1,-8.903033027822577e-15,2.978427776211924e-17
531.11,-8.900738315821572e-15,3.1049135744471766e-17
531.12,-8.901442664284349e-15,3.0750893239269916e-17
531.13,-8.899546307152119e-15,3.093682266342062e-17
531.14,-8.898954603183703e-15,3.0219095630783525e-17
531.15,-8.899092386287925e-15,3.128370695693666e-17
531.16,-8.897006519066443e-15,3.06337397811004e-17
531.17,-8.896826488440995e-15,2.9795136474948395e-17
531.18,-8.896699741681633e-15,2.952201021574676e-17
531.19,-8.896527581760651e-15,3.1169078932390024e-17
531.2,-8.892733172472414e-15,3.09508963083967e-17
531.21,-8.895165794383466e-15,3.105626590725368e-17
531.22,-8.891771548035998e-15,3.096657404177101e-17
531.23,-8.891415851498816e-15,3.040064946825552e-17
531.24,-8.890855413394067e-15,3.032105758566265e-17
531.25,-8.891338096285698e-15,3.107683304024632e-17
531.26,-8.88500654418982e-15,3.156114431300263e-17
531.27,-8.88913102412848e-15,3.028441545649147e-17
531.28,-8.88764264155952e-15,3.062595419219948e-17
531.29,-8.887604019477223e-15,3.1349372085477934e-17
531.3,-8.884489309019519e-15,3.109225540990644e-17
531.31,-8.885041943480803e-15,3.078362198607174e-17
531.32,-8.88457145753781e-15,2.976141892272416e-17
531.33,-8.88336767269756e-15,3.137718323509952e-17
531.34,-8.882512438552703e-15,3.0767609009758274e-17
531.35,-8.881433449100375e-15,3.0648686612786436e-17
531.36,-8.8816154859457e-15,3.0184673879351015e-17
531.37,-8.880242988330358e-15,3.019199194663673e-17
531.38,-8.879992628388758e-15,3.1661488939092716e-17
531.39,-8.87799952197088e-15,3.062874344498069e-17
531.4,-8.877680399340224e-15,3.0685909921590673e-17
531.41,-8.876755753946784e-15,3.0920087946769687e-17
531.42,-8.876091649622446e-15,3.025750883895627e-17
531.43,-8.875457705156424e-15,3.096494073598505e-17
531.44,-8.874279298840206e-15,2.981011854318647e-17
531.45,-8.873775101079955e-15,3.0572592368122744e-17
531.46,-8.872749037488507e-15,3.065907648055701e-17
531.47,-8.871381903757426e-15,3.041748672354475e-17
531.48,-8.870531229544103e-15,3.040130909022088e-17
531.49,-8.870577592382591e-15,3.035227707434057e-17
531.5,-8.86952744108395e-15,3.059738868868065e-17
531.51,-8.869084626538368e-15,3.0758240782734114e-17
531.52,-8.86865492635226e-15,3.100806617650516e-17
531.53,-8.867337568670462e-15,3.0387174382606015e-17
531.54,-8.86640882661751e-15,3.084858508743033e-17
531.55,-8.865467351111942e-15,3.100844922355751e-17
531.56,-8.864584814521793e-15,3.087293436777071e-17
531.57,-8.863710705572913e-15,3.07163340022768e-17
531.58,-8.863019702813146e-15,3.0657283814693686e-17
531.59,-8.862042798423986e-15,3.048331336217054e-17
531.6,-8.86137282152886e-15,3.0870574697116e-17
531.61,-8.86047046688467e-15,3.085525533756533e-17
531.62,-8.859893958413754e-15,3.1104076971935365e-17
531.63,-8.859170130681586e-15,3.058768569561905e-17
531.64,-8.857567472575376e-15,3.103640827175179e-17
531.65,-8.856991373776549e-15,3.1746032203188e-17
531.66,-8.85773597580131e-15,2.965213851884049e-17
531.67,-8.855777365892663e-15,3.0981681143202186e-17
531.68,-8.854990346175739e-15,3.095379368305486e-17
531.69,-8.854934095015241e-15,3.109594011149161e-17
531.7,-8.853932165516738e-15,3.0984166418509215e-17
531.71,-8.851918957570087e-15,2.953900719532275e-17
531.72,-8.851728307351975e-15,3.1243926343455124e-17
531.73,-8.85059887239354e-15,3.079615340111191e-17
531.74,-8.850230431920677e-15,3.0457084775203886e-17
531.75,-8.848869391614907e-15,2.9599176894808535e-17
531.76,-8.8474387540292e-15,3.0396761346306255e-17
531.77,-8.848001465462398e-15,3.143556261274815e-17
531.78,-8.850440709489532e-15,3.1730360152678373e-17
531.79,-8.84635845286036e-15,3.140867967590028e-17
531.8,-8.844821019319484e-15,3.104786867510126e-17
531.81,-8.844048790803482e-15,3.1554423796210444e-17
531.82,-8.843813209835276e-15,3.091348645835612e-17
531.83,-8.842813372352353e-15,2.94649804665257e-17
531.84,-8.842311487150201e-15,3.0338747768719533e-17
531.85,-8.84081288386272e-15,3.059774321984168e-17
531.86,-8.840246591765796e-15,3.075834371345869e-17
531.87,-8.839219240915118e-15,3.0461387034214086e-17
531.88,-8.83886503600671e-15,3.2263703572076236e-17
531.89,-8.837396128069118e-15,3.141359506231693e-17
531.9,-8.836072631158869e-15,3.073432329722566e-17
531.91,-8.835851412290755e-15,3.1338060922871714e-17
531.92,-8.835393630455393e-15,3.04268342912135e-17
531.93,-8.834755711116105e-15,2.974171435571879e-17
531.94,-8.83436615428979e-15,3.1547533473153046e-17
531.95,-8.833106846370799e-15,3.106350156773542e-17
531.96,-8.832424941293958e-15,3.1020065727201574e-17
531.97,-8.831203763140086e-15,3.0992436490401384e-17
531.98,-8.830085898347552e-15,3.102909774780692e-17
531.99,-8.830194998323756e-15,3.0896153746992045e-17
532.0,-8.829261342736373e-15,3.2358945677792645e-17
532.01,-8.827645027998239e-15,3.0774540686084595e-17
532.02,-8.827738873070378e-15,2.996108386186276e-17
532.03,-8.827221754785063e-15,3.122533232911708e-17
532.04,-8.825663095089783e-15,3.050877774177279e-17
532.05,-8.824087212558755e-15,2.7655184520496335e-17
532.06,-8.823737596233586e-15,3.1587058367893575e-17
532.07,-8.822836241580254e-15,3.042051478171026e-17
532.08,-8.822706168495037e-15,3.0888573028907805e-17
532.09,-8.821599966085276e-15,3.05232977391616e-17
532.1,-8.8206120427415e-15,3.0780261991551376e-17
532.11,-8.819979720264148e-15,3.062631430551303e-17
532.12,-8.818891186067512e-15,3.0407931613652804e-17
532.13,-8.819459364675257e-15,3.103081899861123e-17
532.14,-8.817503003916578e-15,3.214738653774879e-17
532.15,-8.816568318208519e-15,3.1145857821841067e-17
532.16,-8.816277645423138e-15,3.1213641460469245e-17
532.17,-8.814180625028785e-15,3.191500517025504e-17
532.18,-8.8152517740968e-15,3.0743937822487227e-17
532.19,-8.814213579371716e-15,3.1277153708331585e-17
532.2,-8.813275669597376e-15,3.051138111571405e-17
532.21,-8.812107166821986e-15,2.9954329068772783e-17
532.22,-8.812477186791168e-15,3.233636688827507e-17
532.23,-8.810212555384718e-15,3.008781923871152e-17
532.24,-8.80960613909364e-15,3.195904627866439e-17
532.25,-8.808862924620291e-15,3.049489588227324e-17
532.26,-8.807931002150994e-15,3.2249051644488605e-17
532.27,-8.807222595375193e-15,3.166919420622761e-17
532.28,-8.80633028179741e-15,3.034440425557637e-17
532.29,-8.805850899271197e-15,3.014591828320501e-17
532.3,-8.804712832104084e-15,3.067321887458322e-17
532.31,-8.804469717688643e-15,2.957703091866511e-17
532.32,-8.802517712699254e-15,3.06681359345296e-17
532.33,-8.802547902760424e-15,3.026982390449478e-17
532.34,-8.801235861721974e-15,3.174370892987527e-17
532.35,-8.800389392565813e-15,3.1062848675317143e-17
532.36,-8.799802389142658e-15,3.1721021031337016e-17
532.37,-8.798255749282294e-15,3.1088293432603025e-17
532.38,-8.796764007297216e-15,3.0506224978621515e-17
532.39,-8.79726675418136e-15,3.0078699019135195e-17
532.4,-8.797936106895593e-15,2.889541223113685e-17
532.41,-8.796115526280841e-15,3.071546055103287e-17
532.42,-8.79504002458457e-15,3.0475674426977466e-17
532.43,-8.794244442065772e-15,3.0697856228334887e-17
532.44,-8.793284596742456e-15,3.158429062458044e-17
532.45,-8.792997257109042e-15,3.032448738368288e-17
532.46,-8.791730731671878e-15,3.06036967814731e-17
532.47,-8.790355142553526e-15,2.9260152836829195e-17
532.48,-8.788891769756122e-15,3.172754383788132e-17
532.49,-8.787829455683538e-15,2.3338058430895834e-17
532.5,-8.788254472128441e-15,3.0796260693364206e-17
532.51,-8.787621745612132e-15,3.160310297542828e-17
532.52,-8.787489466917957e-15,3.029792608979815e-17
532.53,-8.786132043014213e-15,2.965559427639107e-17
532.54,-8.784978435289022e-15,3.0366870985108215e-17
532.55,-8.783710917146636e-15,3.00903299045581e-17
532.56,-8.784534399650816e-15,2.798242485877785e-17
532.57,-8.781688763164112e-15,3.061306612080712e-17
532.58,-8.785494544353736e-15,4.6949996171754167e-17
532.59,-8.781080527932291e-15,3.206553993954022e-17
532.6,-8.780895942673624e-15,2.9641578739764553e-17
532.61,-8.779635046154777e-15,2.899848127959908e-17
532.62,-8.778357848002505e-15,3.0447155518417035e-17
532.63,-8.777573858936773e-15,3.119489051009024e-17
532.64,-8.776324014645158e-15,3.084180318507866e-17
532.65,-8.777135652952088e-15,2.986157016675376e-17
532.66,-8.77552407258596e-15,3.179977414061463e-17
532.67,-8.772167835377956e-15,3.0244985979562256e-17
532.68,-8.773887860458468e-15,3.0438487167120243e-17
532.69,-8.773428835972814e-15,3.0754321370898837e-17
532.7,-8.772142094961395e-15,3.237003150250142e-17
532.71,-8.771636275699612e-15,3.001777655973606e-17
532.72,-8.770417378844297e-15,3.0445482986560963e-17
532.73,-8.769066362373418e-15,3.083577039152831e-17
532.74,-8.769611017730183e-15,2.970802825771254e-17
532.75,-8.767298240280497e-15,3.1306610543830863e-17
532.76,-8.767281245818758e-15,3.0425140927474843e-17
532.77,-8.767453006654901e-15,3.0249365845931826e-17
532.78,-8.76647805752061e-15,3.0210806434705234e-17
532.79,-8.76557336865237e-15,3.0015711855976743e-17
532.8,-8.764273622263424e-15,3.084898878728852e-17
532.81,-8.763435384271546e-15,3.022110059995517e-17
532.82,-8.76414920879063e-15,3.071381781080486e-17
532.83,-8.762542915936626e-15,2.918321445094144e-17
532.84,-8.761737932485353e-15,3.0762799802099205e-17
532.85,-8.761721378221394e-15,2.9840557235034897e-17
532.86,-8.759053897496301e-15,3.067533406255115e-17
532.87,-8.758715645386599e-15,3.0250229418020407e-17
532.88,-8.757936788336443e-15,2.990173495003076e-17
532.89,-8.756325813394887e-15,2.9671379380069604e-17
532.9,-8.756542628279609e-15,3.0725357528963324e-17
532.91,-8.755031391698164e-15,3.024477898752037e-17
532.92,-8.754527006986191e-15,2.911192413648795e-17
532.93,-8.754592723594742e-15,2.974584708509309e-17
532.94,-8.753748231607475e-15,3.019394920928064e-17
532.95,-8.753017072406296e-15,2.930152176692129e-17
532.96,-8.74879956470124e-15,3.1714653255563655e-17
532.97,-8.750670541256521e-15,3.007969733092986e-17
532.98,-8.7490425381291e-15,3.144359663317411e-17
532.99,-8.748869926425347e-15,3.0348680238849653e-17
533.0,-8.747257316056532e-15,3.048738080228656e-17
533.01,-8.747449610239601e-15,2.835989915175583e-17
533.02,-8.747051637815152e-15,3.027206146912573e-17
533.03,-8.746500329359007e-15,2.8663952424082384e-17
533.04,-8.744912654670678e-15,3.0115286163251544e-17
533.05,-8.744508479067137e-15,2.9238834951682653e-17
533.06,-8.743292013438796e-15,2.9808431533726905e-17
533.07,-8.74440060177382e-15,3.197105317802438e-17
533.08,-8.742121830384512e-15,3.023468531138406e-17
533.09,-8.74063234355542e-15,2.939882589778266e-17
533.1,-8.739824346683144e-15,2.8347526521680494e-17
533.11,-8.739750287442915e-15,2.981355883255046e-17
533.12,-8.738347308105795e-15,2.904431522095191e-17
533.13,-8.737425134982793e-15,2.978055370376854e-17
533.14,-8.737588119279806e-15,2.975500816030177e-17
533.15,-8.73617943160554e-15,2.954946883630583e-17
533.16,-8.731281934767493e-15,3.788169828550632e-17
533.17,-8.734759491552791e-15,2.917359942603566e-17
533.18,-8.732082903156692e-15,3.005426070318883e-17
533.19,-8.732672824548082e-15,2.8589440553287695e-17
533.2,-8.733765125579605e-15,2.880284195354901e-17
533.21,-8.732030216792143e-15,2.9879237240648376e-17
533.22,-8.730248000493908e-15,3.0444769989454285e-17
533.23,-8.73036028850047e-15,2.948517416925957e-17
533.24,-8.728793372137517e-15,3.053909374303906e-17
533.25,-8.737676399743954e-15,2.9570345505129465e-17
533.26,-8.727435251346154e-15,3.088549131136888e-17
533.27,-8.726375180162903e-15,3.044283783909144e-17
533.28,-8.725377408147168e-15,2.928019689073809e-17
533.29,-8.725788169672084e-15,3.0086612213931234e-17
533.3,-8.724490112934221e-15,2.9191753945735056e-17
533.31,-8.724152306377999e-15,2.941827223051396e-17
533.32,-8.723160736433622e-15,2.9266584458484426e-17
533.33,-8.722614202072378e-15,2.917143023854393e-17
533.34,-8.710485147089702e-15,1.5127814021257043e-17
533.35,-8.72214274732109e-15,3.110192530302778e-17
533.36,-8.719016695554125e-15,3.130741165848307e-17
533.37,-8.718858859288933e-15,2.753200891811655e-17
533.38,-8.71819108490227e-15,2.909930294406052e-17
533.39,-8.718081906771949e-15,2.990569251350854e-17
533.4,-8.715783631744839e-15,3.025513851828678e-17
533.41,-8.716098430858617e-15,3.026458842010865e-17
533.42,-8.713907771043854e-15,3.0404020581168036e-17
533.43,-8.727886400596988e-15,4.982579541412631e-17
533.44,-8.712792946457643e-15,3.062707413354406e-17
533.45,-8.711271632785016e-15,3.0674648973343725e-17
533.46,-8.713071845828037e-15,2.8500044424885147e-17
533.47,-8.711092443022958e-15,2.9204110388996457e-17
533.48,-8.706436457383294e-15,2.987357391760805e-17
533.49,-8.709678312693022e-15,2.9678245181558954e-17
533.5,-8.708311994577071e-15,2.971843328569125e-17
533.51,-8.7159156557542e-15,2.4116012283665027e-17
533.52,-8.718878531321854e-15,2.932791079250697e-17
533.53,-8.70462069603919e-15,3.172662549628168e-17
533.54,-8.702447130002807e-15,2.840267133910615e-17
533.55,-8.704168256520416e-15,2.7385692165048318e-17
533.56,-8.704870096081437e-15,2.967997273990666e-17
533.57,-8.705190286129118e-15,3.542177051834712e-17
533.58,-8.701969600062505e-15,2.9444583511775024e-17
533.59,-8.703056690456846e-15,3.120953819341728e-17
533.6,-8.703635761877634e-15,2.895851758031214e-17
533.61,-8.704599398270475e-15,2.7707891714475072e-17
533.62,-8.699884159734465e-15,2.915972978170344e-17
533.63,-8.698524149891799e-15,2.9235154984688067e-17
533.64,-8.697438442531782e-15,2.825225382244013e-17
533.65,-8.696571156421735e-15,2.953560126736821e-17
533.66,-8.696525494927957e-15,2.931649216456178e-17
533.67,-8.694738743482512e-15,2.891947663877081e-17
533.68,-8.694254776070923e-15,2.9375658083319266e-17
533.69,-8.6940078654866e-15,2.8537371583527614e-17
533.7,-8.695837604802451e-15,2.8832218921935124e-17
533.71,-8.691854719436388e-15,2.9725632573515355e-17
533.72,-8.691453946555458e-15,2.9227698759736187e-17
533.73,-8.689782125150022e-15,2.7794778800948804e-17
533.74,-8.688551095351084e-15,2.947728300962605e-17
533.75,-8.689780531279959e-15,2.965160994153102e-17
533.76,-8.687659324452879e-15,2.881863154772278e-17
533.77,-8.68637103779587e-15,2.96239586576869e-17
533.78,-8.686921638932604e-15,2.938562566796199e-17
533.79,-8.686757701200872e-15,2.8441463458550157e-17
533.8,-8.683773339169968e-15,2.85605155378649e-17
533.81,-8.68579086786594e-15,2.971743372618482e-17
533.82,-8.683060220987657e-15,2.6485409687651782e-17
533.83,-8.683013937723591e-15,3.10643295998848e-17
533.84,-8.684125836678966e-15,2.8359524965596345e-17
533.85,-8.680530198102643e-15,2.917805252605926e-17
533.86,-8.680588918200129e-15,2.987008824398736e-17
533.87,-8.679697216118019e-15,2.7536065897365755e-17
533.88,-8.680048000046003e-15,2.955638600823791e-17
533.89,-8.677559441844221e-15,2.9216363962059325e-17
533.9,-8.678303976865098e-15,2.870935941247207e-17
533.91,-8.675180877075122e-15,2.7615172780142857e-17
533.92,-8.673883281119285e-15,2.853569529721435e-17
533.93,-8.678296706693554e-15,3.2208467259660215e-17
533.94,-8.673777437309748e-15,2.8951296868329073e-17
533.95,-8.672326522559302e-15,2.935028750883371e-17
533.96,-8.672609849899354e-15,2.8720559775097135e-17
533.97,-8.673082142290767e-15,2.8420348100095396e-17
533.98,-8.671396927164347e-15,2.8974854175077527e-17
533.99,-8.66944466608526e-15,2.8178514122264434e-17
534.0,-8.668381216495965e-15,2.7492605047402316e-17
534.01,-8.667469357432288e-15,2.880829500886796e-17
534.02,-8.668291379171941e-15,3.040815774029761e-17
534.03,-8.668278416601822e-15,2.9342236372408955e-17
534.04,-8.665761600758457e-15,2.8412422744371763e-17
534.05,-8.665427090684457e-15,2.89082215579946e-17
534.06,-8.665612793099086e-15,2.9656665104331447e-17
534.07,-8.662842583124361e-15,3.1871489177931616e-17
534.08,-8.662903865964224e-15,3.0299853504336193e-17
534.09,-8.662035499466778e-15,2.7849917992481255e-17
534.1,-8.663058440892512e-15,2.7240210741976183e-17
534.11,-8.66036232169616e-15,2.831525073175464e-17
534.12,-8.659752343666201e-15,2.74555953496176e-17
534.13,-8.659654918969587e-15,2.94156591530383e-17
534.14,-8.65902733784356e-15,2.9353536105995115e-17
534.15,-8.658485013002532e-15,2.8952427499660643e-17
534.16,-8.65723918061071e-15,3.0033519854291486e-17
534.17,-8.655497098605361e-15,2.7668875028486742e-17
534.18,-8.654228250662962e-15,2.861812998761286e-17
534.19,-8.654080494809804e-15,2.8602719174360516e-17
534.2,-8.652678497477106e-15,2.8755808996221356e-17
534.21,-8.652464610650682e-15,2.75962925386844e-17
534.22,-8.654499734189522e-15,2.847061009601953e-17
534.23,-8.652039535011712e-15,2.922511642361084e-17
534.24,-8.65099278544926e-15,2.9116263615997474e-17
534.25,-8.649897599468097e-15,2.901192856624024e-17
534.26,-8.649245680833335e-15,2.81501452270346e-17
534.27,-8.646851717604763e-15,2.7976691304638834e-17
534.28,-8.64704846528886e-15,2.84723702966925e-17
534.29,-8.646406829220831e-15,2.7046248677024484e-17
534.3,-8.646129406421161e-15,2.868161307787297e-17
534.31,-8.645190287986883e-15,2.2637806020034742e-17
534.32,-8.644583016933464e-15,2.8177339055575614e-17
534.33,-8.644650773556023e-15,2.946794725516463e-17
534.34,-8.642083581897378e-15,3.04477222318014e-17
534.35,-8.641580160327921e-15,2.785073059506684e-17
534.36,-8.641082590115651e-15,2.8759172978745803e-17
534.37,-8.64154405992989e-15,2.9851871850982115e-17
534.38,-8.638936291157308e-15,2.967980872100323e-17
534.39,-8.637637605630769e-15,2.914216269211027e-17
534.4,-8.650767150801262e-15,3.575360118019667e-17
534.41,-8.63706231571899e-15,3.033626411043511e-17
534.42,-8.637136667098834e-15,2.9553304610739856e-17
534.43,-8.636084507548e-15,2.8661629920230314e-17
534.44,-8.635113695578237e-15,2.9489885607099885e-17
534.45,-8.633847543794642e-15,2.9047543917094135e-17
534.46,-8.63373108001381e-15,2.7743043374198756e-17
534.47,-8.634407485578937e-15,2.997813245349193e-17
534.48,-8.63264673685922e-15,2.8378791720119457e-17
534.49,-8.62778029772187e-15,2.421771616856913e-17
534.5,-8.630066894723817e-15,3.05456643767353e-17
534.51,-8.630564630086651e-15,2.83062906248816e-17
534.52,-8.628524556135283e-15,2.801247537752242e-17
534.53,-8.628832696443155e-15,2.987520877850826e-17
534.54,-8.626823805263772e-15,2.890472841307846e-17
534.55,-8.627654754834863e-15,2.935575069393648e-17
534.56,-8.62563687165654e-15,2.7367013163404026e-17
534.57,-8.62504189447201e-15,2.8117756501832305e-17
534.58,-8.622774947040856e-15,2.601967962368227e-17
534.59,-8.624265474007899e-15,3.0036132248125764e-17
534.6,-8.623550988399972e-15,2.899425884048911e-17
534.61,-8.622270166199191e-15,2.7915795776329725e-17
534.62,-8.622298670328652e-15,2.8068402593430045e-17
534.63,-8.619727987057134e-15,2.863477649533678e-17
534.64,-8.617717864013075e-15,2.843455329769844e-17
