t/M,Re(Psi_4),Im(Psi_4)
590.76,-5.312332131850334e-15,7.087236760028606e-18
590.77,-5.311709684385967e-15,7.392180560942207e-18
590.78,-5.312970534786872e-15,1.0375903347011967e-17
590.79,-5.310967728473785e-15,7.075123397020683e-18
590.8,-5.310253716205379e-15,6.544210647322897e-18
590.81,-5.3096453234200456e-15,6.879200856608409e-18
590.82,-5.309388418805843e-15,6.954843187968313e-18
590.83,-5.308462470231075e-15,6.890312670616862e-18
590.84,-5.309358999383726e-15,7.337330987666602e-18
590.85,-5.306266757356603e-15,5.9257644366859175e-18
590.86,-5.307136007800076e-15,6.8519391515926915e-18
590.87,-5.30750715974123e-15,1.0683818356511859e-17
590.88,-5.307069953322107e-15,7.464662059305035e-18
590.89,-5.306258986293324e-15,7.817448823305006e-18
590.9,-5.306335175639823e-15,7.776343011006489e-18
590.91,-5.305794156245488e-15,7.024314773074102e-18
590.92,-5.30600596901239e-15,7.21521808888251e-18
590.93,-5.3049696779820725e-15,7.220060863937667e-18
590.94,-5.303719849711985e-15,7.321471070403783e-18
590.95,-5.3037518973620924e-15,7.179464436238728e-18
590.96,-5.303069955471829e-15,7.488629264564144e-18
590.97,-5.303471275827094e-15,7.238028726746296e-18
590.98,-5.302849003130844e-15,7.356789685349893e-18
590.99,-5.302484386230656e-15,7.258988530891443e-18
591.0,-5.302458286884314e-15,7.277047851927212e-18
591.01,-5.301220122399203e-15,7.219462475986324e-18
591.02,-5.301247029189561e-15,7.49624570176308e-18
591.03,-5.300535730196287e-15,7.917295341299182e-18
591.04,-5.30036042947975e-15,7.370631938014961e-18
591.05,-5.298757809110946e-15,6.679383650688158e-18
591.06,-5.299310489908973e-15,7.853813844776101e-18
591.07,-5.2988347104726745e-15,6.84882800049693e-18
591.08,-5.2983873293116946e-15,7.036283345368129e-18
591.09,-5.297806864355563e-15,8.026695821560364e-18
591.1,-5.297497529265366e-15,7.389465101343491e-18
591.11,-5.296953625531619e-15,7.35952469696394e-18
591.12,-5.295331048291705e-15,6.616474811837888e-18
591.13,-5.296098884643329e-15,7.688901101650658e-18
591.14,-5.296346290740831e-15,7.066504053462613e-18
591.15,-5.294924407422784e-15,6.922651791229235e-18
591.16,-5.2936640348232764e-15,6.436804545954707e-18
591.17,-5.2934973746124415e-15,7.516540575671468e-18
591.18,-5.2947531857322764e-15,7.806603989508465e-18
591.19,-5.2934719519691436e-15,7.319221447054936e-18
591.2,-5.2931222346037425e-15,7.335688432735806e-18
591.21,-5.291547253460476e-15,7.151294780781572e-18
591.22,-5.291835923680973e-15,6.272279093599148e-18
591.23,-5.291922617940388e-15,7.271217842625174e-18
591.24,-5.291171846688565e-15,7.313061666693046e-18
591.25,-5.2909315403479546e-15,7.095833016755521e-18
591.26,-5.290544328124134e-15,8.084901960633852e-18
591.27,-5.290143258349422e-15,7.265954051572292e-18
591.28,-5.29006308473137e-15,7.444275648064385e-18
591.29,-5.289744598788906e-15,7.489238076684899e-18
591.3,-5.28539762265753e-15,6.266391008761271e-18
591.31,-5.2885659971452384e-15,7.29177366830807e-18
591.32,-5.286868164357767e-15,7.062540879642776e-18
591.33,-5.287304556705619e-15,7.218992144271433e-18
591.34,-5.2866121727441936e-15,6.8814334502384916e-18
591.35,-5.286989914382342e-15,7.551711925988443e-18
591.36,-5.285666548229424e-15,7.394999560936102e-18
591.37,-5.286582297116e-15,7.776186072365435e-18
591.38,-5.285387199493398e-15,7.206392247660778e-18
591.39,-5.280318546972434e-15,3.658775683992149e-18
591.4,-5.28426064863298e-15,7.234219658939256e-18
591.41,-5.283499809293346e-15,6.737074958049408e-18
591.42,-5.283458116202899e-15,7.107329537789706e-18
591.43,-5.2829136758752875e-15,7.081118715197532e-18
591.44,-5.283142095912142e-15,7.728871113516587e-18
591.45,-5.281927165371534e-15,7.793872708379519e-18
591.46,-5.282237554392772e-15,7.493901197964836e-18
591.47,-5.281240627109642e-15,7.215845310001398e-18
591.48,-5.280221932273448e-15,9.345104313802572e-19
591.49,-5.280804666049177e-15,6.9144437653675664e-18
591.5,-5.279527763649091e-15,6.900317099388352e-18
591.51,-5.279728674171615e-15,7.007156255832943e-18
591.52,-5.279269308400687e-15,6.998250298153169e-18
591.53,-5.278906297200686e-15,6.013802330477628e-18
591.54,-5.277730547640102e-15,6.924499579326563e-18
591.55,-5.277824892520531e-15,7.182624753299912e-18
591.56,-5.2774808884430526e-15,7.547799758418379e-18
591.57,-5.280927031761552e-15,2.64709215393977e-18
591.58,-5.276863385942882e-15,7.255735128410561e-18
591.59,-5.275682240638106e-15,7.179149601861968e-18
591.6,-5.276225096465373e-15,7.924019329863354e-18
591.61,-5.275638449203601e-15,7.637417555734859e-18
591.62,-5.273993311892281e-15,7.29747437346441e-18
591.63,-5.2743472434874846e-15,6.966422325360174e-18
591.64,-5.273736834145058e-15,7.094466138803246e-18
591.65,-5.27385025881203e-15,7.522057256984079e-18
591.66,-5.27656417838963e-15,9.126724685369305e-18
591.67,-5.272359326577147e-15,7.521905235334517e-18
591.68,-5.2728801158743346e-15,7.648108889626439e-18
591.69,-5.271789672720887e-15,7.23493294972391e-18
591.7,-5.270932421319744e-15,6.778627508823927e-18
591.71,-5.271152406632698e-15,7.565245761616138e-18
591.72,-5.2706165564995996e-15,6.969086586450916e-18
591.73,-5.270057026962632e-15,6.875379432538269e-18
591.74,-5.270205997565194e-15,7.27390280835889e-18
591.75,-5.270730812702913e-15,9.57565485993975e-18
591.76,-5.268796173850398e-15,7.617352043454493e-18
591.77,-5.267730977203631e-15,7.31019661560288e-18
591.78,-5.267659439463655e-15,7.550939890919453e-18
591.79,-5.267804998932826e-15,7.280584214241702e-18
591.8,-5.2657998713234464e-15,6.237067391819494e-18
591.81,-5.266524466011006e-15,6.7506411533500735e-18
591.82,-5.2663614092134824e-15,7.126834887452247e-18
591.83,-5.264933473045732e-15,7.08292225474879e-18
591.84,-5.265861269332668e-15,8.950301959005276e-18
591.85,-5.264850814482091e-15,7.359932321700097e-18
591.86,-5.2637613542166e-15,6.762972907979734e-18
591.87,-5.263855430311708e-15,7.332523504785566e-18
591.88,-5.262646018522755e-15,7.268402000187904e-18
591.89,-5.2630738136706414e-15,6.8353359970146086e-18
591.9,-5.262605401939887e-15,7.05692665773031e-18
591.91,-5.262191038801544e-15,7.287228725508017e-18
591.92,-5.261565711489151e-15,6.499552776489251e-18
591.93,-5.261483577344813e-15,8.1608205574308e-18
591.94,-5.261155370387258e-15,7.554019233033705e-18
591.95,-5.261219831575621e-15,6.8454320696395726e-18
591.96,-5.260025387584745e-15,7.240607933850123e-18
591.97,-5.259780348801294e-15,7.361896683300666e-18
591.98,-5.25953195978962e-15,5.243560067756837e-18
591.99,-5.259591043905797e-15,7.712815982910488e-18
592.0,-5.2579840890266564e-15,6.87849624668541e-18
592.01,-5.258290386250148e-15,6.795523435364723e-18
592.02,-5.257987372942816e-15,7.019738854307178e-18
592.03,-5.256913090464804e-15,7.02143939915202e-18
592.04,-5.255799382171754e-15,6.764276018974238e-18
592.05,-5.256058035276175e-15,7.449785939437242e-18
592.06,-5.255586205978036e-15,7.252584859131771e-18
592.07,-5.25461558480858e-15,6.6916164674025575e-18
592.08,-5.256046661256081e-15,8.547056268957583e-18
592.09,-5.253820481061111e-15,6.96489672122473e-18
592.1,-5.253259593275972e-15,7.167921452142873e-18
592.11,-5.254025686138033e-15,8.03581761195018e-18
592.12,-5.253113860790154e-15,7.279250609875889e-18
592.13,-5.252484984093413e-15,7.21495778559887e-18
592.14,-5.252326219971643e-15,7.262764754290643e-18
592.15,-5.25183517618754e-15,7.174077207951375e-18
592.16,-5.251310407558698e-15,6.9150086983189115e-18
592.17,-5.252761933959638e-15,9.833097106199283e-18
592.18,-5.250002084803346e-15,6.71241458311051e-18
592.19,-5.250156986046209e-15,7.29514060439765e-18
592.2,-5.248915242340558e-15,7.174857706396412e-18
592.21,-5.248826921302359e-15,6.533279322803124e-18
592.22,-5.249397230357973e-15,7.27358127273977e-18
592.23,-5.248397232215193e-15,7.28997378171195e-18
592.24,-5.247011967220825e-15,6.892855961131173e-18
592.25,-5.247356805977916e-15,7.41924715714465e-18
592.26,-5.248487426757088e-15,9.62648598232479e-18
592.27,-5.245322093637743e-15,8.434246446040095e-18
592.28,-5.246554780957423e-15,7.202733813518579e-18
592.29,-5.245632819323542e-15,7.191577583867441e-18
592.3,-5.245991516006415e-15,7.957236035147504e-18
592.31,-5.244766265236084e-15,6.7314695835357e-18
592.32,-5.244348777534485e-15,7.384369916863346e-18
592.33,-5.24424777899128e-15,8.626871498901661e-18
592.34,-5.2437683470437665e-15,6.972865616625629e-18
592.35,-5.243879551330532e-15,8.412303079560788e-18
592.36,-5.243304574083145e-15,8.394671963725396e-18
592.37,-5.242521715762869e-15,7.33579846598804e-18
592.38,-5.241982541474297e-15,7.984314200741694e-18
592.39,-5.241919791125352e-15,8.081923131757363e-18
592.4,-5.240547023466148e-15,7.56055788818339e-18
592.41,-5.240618688840027e-15,7.24260297737755e-18
592.42,-5.240500192490186e-15,7.841471347713436e-18
592.43,-5.239692774446045e-15,7.08190747361955e-18
592.44,-5.23873396476839e-15,7.052424452234404e-18
592.45,-5.239270487869493e-15,7.984567316994905e-18
592.46,-5.238443802955242e-15,7.407821975734087e-18
592.47,-5.2382688515398115e-15,7.687667194671823e-18
592.48,-5.237731594773919e-15,7.467856861789854e-18
592.49,-5.237282137221501e-15,6.4618966343988114e-18
592.5,-5.236553769062552e-15,7.061873466604411e-18
592.51,-5.236483296108543e-15,7.094029121222979e-18
592.52,-5.2362508751653836e-15,7.08039937470579e-18
592.53,-5.233303497630329e-15,6.1750755151084736e-18
592.54,-5.234837162584915e-15,7.256802018538367e-18
592.55,-5.234386917973676e-15,7.177811142248457e-18
592.56,-5.233854597767451e-15,7.731106267605252e-18
592.57,-5.233651197204289e-15,7.116334880072793e-18
592.58,-5.2336481922272435e-15,7.049616985823485e-18
592.59,-5.232843735372081e-15,7.29955609283949e-18
592.6,-5.232768749284715e-15,7.430107166593506e-18
592.61,-5.23190619664596e-15,7.330477230627596e-18
592.62,-5.230719484437399e-15,6.435152099493471e-18
592.63,-5.2316012117184134e-15,7.797691126882822e-18
592.64,-5.2306081494483665e-15,7.673433213763623e-18
592.65,-5.230923611199748e-15,7.577847113747902e-18
592.66,-5.230417500747249e-15,7.848206665934916e-18
592.67,-5.229205684430182e-15,6.632501047466823e-18
592.68,-5.228995307025898e-15,7.147412314478386e-18
592.69,-5.228459358014917e-15,7.139781111000675e-18
592.7,-5.22818337618832e-15,7.213171462561102e-18
592.71,-5.2281182757849534e-15,6.974494555617875e-18
592.72,-5.227786314290766e-15,7.58274918096484e-18
592.73,-5.226761693924131e-15,7.786411994298264e-18
592.74,-5.2265222130714055e-15,7.24899397110535e-18
592.75,-5.226171999662672e-15,7.983377931209049e-18
592.76,-5.226177429783018e-15,6.814824915078819e-18
592.77,-5.2258514512128295e-15,6.997639787897025e-18
592.78,-5.225372123957515e-15,7.488607621158765e-18
592.79,-5.224195360862657e-15,6.921437830507766e-18
592.8,-5.223198078175397e-15,6.54701142680838e-18
592.81,-5.2239426723074005e-15,7.415670589745693e-18
592.82,-5.224416418416452e-15,7.245263108479801e-18
592.83,-5.222580317740128e-15,6.808674811888445e-18
592.84,-5.222247803972111e-15,8.053162215972285e-18
592.85,-5.221250251923395e-15,7.303070695929616e-18
592.86,-5.221515838027225e-15,7.026981309930553e-18
592.87,-5.2210154164918865e-15,7.006236366820573e-18
592.88,-5.220480095983767e-15,6.8794542882947394e-18
592.89,-5.217823131591756e-15,5.936879035484353e-18
592.9,-5.2197876715489544e-15,7.589577723940961e-18
592.91,-5.218755681194624e-15,6.903445198695141e-18
592.92,-5.2186255183143795e-15,7.337023613625431e-18
592.93,-5.2172961187363045e-15,6.056236533806581e-18
592.94,-5.217765608605749e-15,6.576361638375999e-18
592.95,-5.2172119387853395e-15,7.320918898802228e-18
592.96,-5.216689452846988e-15,7.04388215971621e-18
592.97,-5.215607866544497e-15,6.384944765193312e-18
592.98,-5.212468824801939e-15,5.6735242002295976e-18
592.99,-5.215975299260859e-15,7.167056579419268e-18
593.0,-5.215243618898271e-15,6.939998678619829e-18
593.01,-5.2141935690904645e-15,7.360798385328547e-18
593.02,-5.214500556143908e-15,6.649496537358562e-18
593.03,-5.2139096310711016e-15,7.220222808302234e-18
593.04,-5.2134788462770955e-15,7.148383452914319e-18
593.05,-5.213353439483486e-15,6.979532169768606e-18
593.06,-5.212963433404348e-15,7.471037878425492e-18
593.07,-5.20832513500902e-15,5.256091987871789e-18
593.08,-5.211788012205164e-15,7.041473770310736e-18
593.09,-5.211427562002193e-15,7.255664991935223e-18
593.1,-5.210561268179708e-15,7.336649887384817e-18
593.11,-5.210610336480929e-15,7.054128882593902e-18
593.12,-5.211161076537452e-15,7.826389292738391e-18
593.13,-5.210058143488901e-15,6.984409117578926e-18
593.14,-5.208827253279124e-15,6.52342237665652e-18
593.15,-5.208539007083154e-15,7.171479200454311e-18
593.16,-5.206658709946059e-15,5.838272576583251e-18
593.17,-5.2077379799836525e-15,7.286248721143602e-18
593.18,-5.207535350550993e-15,7.109809706529411e-18
593.19,-5.2067665179836374e-15,7.33827158829939e-18
593.2,-5.2070390072270345e-15,7.410605421570595e-18
593.21,-5.20597581084266e-15,7.112331652779788e-18
593.22,-5.206771879321001e-15,7.716499877086922e-18
593.23,-5.204213094240366e-15,6.487484042791773e-18
593.24,-5.2048798184579745e-15,6.978023558736801e-18
593.25,-5.204298882394579e-15,5.292663069517527e-18
593.26,-5.203753996848785e-15,6.6670152564478215e-18
593.27,-5.203868662017325e-15,7.163041232043054e-18
593.28,-5.203160611661333e-15,6.998962196213708e-18
593.29,-5.202937220058782e-15,7.16208138090608e-18
593.3,-5.2031743808511435e-15,7.661993289277576e-18
593.31,-5.2025730400799375e-15,7.451510280195968e-18
593.32,-5.202932000750184e-15,9.453386338881786e-18
593.33,-5.2012267982508225e-15,7.580512434225255e-18
593.34,-5.203154965884128e-15,6.752960237398949e-18
593.35,-5.200767751358029e-15,7.481772333709751e-18
593.36,-5.2006049198907996e-15,8.142603532209905e-18
593.37,-5.199255564707099e-15,7.194799323498186e-18
593.38,-5.198921447474311e-15,7.211695919610289e-18
593.39,-5.198917835453994e-15,7.550661250255215e-18
593.4,-5.198394461508547e-15,7.16086192831099e-18
593.41,-5.200897004744534e-15,7.181594823876846e-18
593.42,-5.197422962403209e-15,7.034046723185792e-18
593.43,-5.196701565499939e-15,5.965608077582007e-18
593.44,-5.19597010478939e-15,6.787903892150089e-18
593.45,-5.1963461523681936e-15,7.225733234550396e-18
593.46,-5.1957191819745994e-15,7.087590649396452e-18
593.47,-5.195143917393903e-15,6.964578636149052e-18
593.48,-5.195191138781512e-15,7.550509979273288e-18
593.49,-5.194182478661166e-15,6.77335385647071e-18
593.5,-5.193997324317557e-15,7.318232411524984e-18
593.51,-5.193617790292742e-15,6.981541192012294e-18
593.52,-5.194256407028676e-15,7.013344051536846e-18
593.53,-5.192223508882037e-15,7.3402678355017e-18
593.54,-5.192398005482843e-15,6.919156638323257e-18
593.55,-5.1916902074726724e-15,7.005066599088925e-18
593.56,-5.191050062625514e-15,6.712878331409685e-18
593.57,-5.190462889359941e-15,6.556119401398667e-18
593.58,-5.190127689914658e-15,6.723065333555859e-18
593.59,-5.189543964771995e-15,6.2982206252030595e-18
593.6,-5.190127866574221e-15,6.506918741886183e-18
593.61,-5.189751377310716e-15,7.202320052647187e-18
593.62,-5.1882451270572024e-15,6.926987235390082e-18
593.63,-5.188545766914316e-15,6.992891816407737e-18
593.64,-5.187453016701917e-15,6.698437179136003e-18
593.65,-5.187561172311183e-15,7.340684918393334e-18
593.66,-5.187616967378451e-15,6.866511846849986e-18
593.67,-5.188242816775067e-15,8.179626971017015e-18
593.68,-5.186728062125507e-15,7.406363215773699e-18
593.69,-5.18657071249412e-15,7.484140124265959e-18
593.7,-5.185800411696438e-15,7.16506334186494e-18
593.71,-5.1846168857952586e-15,7.014811360840658e-18
593.72,-5.184414064349664e-15,7.153767242375071e-18
593.73,-5.183899172597049e-15,6.743980782485617e-18
593.74,-5.1838637807906925e-15,6.98238409566162e-18
593.75,-5.183074624980475e-15,6.908640763973267e-18
593.76,-5.182690992260446e-15,7.11514326721523e-18
593.77,-5.182251862396375e-15,6.721850814145198e-18
593.78,-5.182038239861172e-15,7.028013395186283e-18
593.79,-5.181919331004456e-15,7.11507675664098e-18
593.8,-5.1813639378223025e-15,7.379991883142437e-18
593.81,-5.181058590153644e-15,7.303577558051606e-18
593.82,-5.179967282034527e-15,6.939939398915419e-18
593.83,-5.179431062845468e-15,5.0091959696859435e-18
593.84,-5.179391391242269e-15,6.8586468861356675e-18
593.85,-5.1792573469489205e-15,7.09212560767188e-18
593.86,-5.178143731894531e-15,6.208717208991403e-18
593.87,-5.178633296104827e-15,7.010742562690269e-18
593.88,-5.178102876749403e-15,7.233576250808964e-18
593.89,-5.176882728139549e-15,7.418776791859039e-18
593.9,-5.176773949273076e-15,7.042630780576269e-18
593.91,-5.177108413852298e-15,7.308827773829295e-18
593.92,-5.1757059677358775e-15,6.572228162217734e-18
593.93,-5.1758692034193945e-15,7.112956262491592e-18
593.94,-5.175242581179512e-15,7.137047607403126e-18
593.95,-5.174882177945796e-15,6.676226070759698e-18
593.96,-5.1743593733912926e-15,6.8585270797391535e-18
593.97,-5.174267132570632e-15,7.436003178432895e-18
593.98,-5.173924095789354e-15,7.685138284932518e-18
593.99,-5.173286985673366e-15,7.143180384251094e-18
594.0,-5.173169927809402e-15,7.016946161909466e-18
594.01,-5.172232447511343e-15,6.515972152437968e-18
594.02,-5.1723508938121115e-15,7.369477768819735e-18
594.03,-5.1716142055200854e-15,6.874068417975932e-18
594.04,-5.1708424690217105e-15,6.727919474866991e-18
594.05,-5.170544042838953e-15,6.856403184415031e-18
594.06,-5.1696085710257435e-15,6.059984646796096e-18
594.07,-5.169986363190064e-15,6.938861647672239e-18
594.08,-5.1692353683985804e-15,6.905476141565948e-18
594.09,-5.168529367129841e-15,6.6847423630841854e-18
594.1,-5.1684500664134445e-15,6.4709171736861804e-18
594.11,-5.168071565922462e-15,6.952764914068154e-18
594.12,-5.1675626478547884e-15,6.963182829714717e-18
594.13,-5.16770288398931e-15,6.999098488993461e-18
594.14,-5.166900617315318e-15,6.764598282321e-18
594.15,-5.166310877932441e-15,6.6341436294681256e-18
594.16,-5.165760540674009e-15,7.026819066325801e-18
594.17,-5.165341262742793e-15,6.74393597531618e-18
594.18,-5.164623570677681e-15,6.567823162256274e-18
594.19,-5.16491706197878e-15,6.848239917111079e-18
594.2,-5.164281627311087e-15,6.976380453065175e-18
594.21,-5.1638392159611135e-15,6.8210769096837605e-18
594.22,-5.163372235802643e-15,6.554973863564741e-18
594.23,-5.162957161223132e-15,6.9140821818868535e-18
594.24,-5.162656520642733e-15,6.409230662203676e-18
594.25,-5.16165265801742e-15,6.745708495554843e-18
594.26,-5.161676840825298e-15,6.661781019049384e-18
594.27,-5.16143769780513e-15,6.787101737661283e-18
594.28,-5.1610946904560274e-15,6.727173679133722e-18
594.29,-5.160401687632988e-15,6.747329020803045e-18
594.3,-5.160334471342428e-15,7.266161696087454e-18
594.31,-5.159576008620739e-15,6.689389285537141e-18
594.32,-5.159260530023437e-15,7.088715056872821e-18
594.33,-5.159410902975697e-15,6.927300872131396e-18
594.34,-5.157793639249614e-15,6.165246610913616e-18
594.35,-5.157785970964609e-15,6.513450982164914e-18
594.36,-5.157412446776024e-15,6.495434632440959e-18
594.37,-5.156256749572211e-15,5.108150396573526e-18
594.38,-5.156900407239196e-15,6.691575989012934e-18
594.39,-5.155619074715874e-15,6.440484391601016e-18
594.4,-5.156299625814277e-15,7.046510244143092e-18
594.41,-5.155816575648075e-15,7.308726402168466e-18
594.42,-5.155512868339859e-15,6.95835078972017e-18
594.43,-5.1543892344502506e-15,6.026009266865542e-18
594.44,-5.154102594319666e-15,6.669077263951697e-18
594.45,-5.1534899134875194e-15,6.6824119277874196e-18
594.46,-5.153218707763606e-15,6.764033609641475e-18
594.47,-5.152779006177399e-15,6.728005813361819e-18
594.48,-5.1520692060599114e-15,6.6085571503916915e-18
594.49,-5.15196685584392e-15,6.5750696431406556e-18
594.5,-5.151794846612489e-15,6.704969945849706e-18
594.51,-5.1520245465176505e-15,7.227292135442679e-18
594.52,-5.150099787234393e-15,5.426785530642541e-18
594.53,-5.150816435749058e-15,6.875115981110969e-18
594.54,-5.152061873549514e-15,7.191559492408827e-18
594.55,-5.149573283826339e-15,6.5384388353657545e-18
594.56,-5.148584658404335e-15,6.5837424191241996e-18
594.57,-5.148208050907551e-15,6.232436263041002e-18
594.58,-5.147845881809452e-15,6.591108946797783e-18
594.59,-5.147656830950869e-15,6.680121849762386e-18
594.6,-5.1478620678463825e-15,7.124995983714383e-18
594.61,-5.1456836932773405e-15,5.008633649063233e-18
594.62,-5.1464817651242216e-15,7.536997835860166e-18
594.63,-5.14251213343329e-15,4.696916223235004e-18
594.64,-5.146179714924289e-15,7.15911753536611e-18
594.65,-5.1455657342296415e-15,6.783808057326463e-18
594.66,-5.1445955922956444e-15,6.6013732375625044e-18
594.67,-5.1450341218113666e-15,7.192448857540023e-18
594.68,-5.1446339355621835e-15,6.991279195385618e-18
594.69,-5.1439524884124465e-15,7.205391089529813e-18
594.7,-5.1417488910667464e-15,5.034499487743919e-18
594.71,-5.142786911630291e-15,6.73460195685595e-18
594.72,-5.1438368385079116e-15,3.184469230711268e-18
594.73,-5.141877766237355e-15,6.732401794516373e-18
594.74,-5.1416022718083786e-15,7.815064443283702e-18
594.75,-5.140870568860201e-15,6.642070018017999e-18
594.76,-5.140736783633153e-15,6.421683706232875e-18
594.77,-5.140495723302659e-15,6.116076703234076e-18
594.78,-5.140308566918413e-15,6.8413501470490155e-18
594.79,-5.1369407069389145e-15,5.4220924289979776e-18
594.8,-5.138669223972519e-15,6.6673475146866386e-18
594.81,-5.1388267569476295e-15,6.987598308092519e-18
594.82,-5.1376858713330574e-15,5.980974904946257e-18
594.83,-5.138198070200737e-15,7.048681874464233e-18
594.84,-5.137647137322819e-15,6.639832866537306e-18
594.85,-5.137013210524178e-15,6.5790201018691806e-18
594.86,-5.136539801853722e-15,6.922994180288611e-18
594.87,-5.1367821370281056e-15,6.673840001143792e-18
594.88,-5.1329205468693815e-15,6.5629971209544845e-18
594.89,-5.135164294358365e-15,6.6096829768810116e-18
594.9,-5.134968874716951e-15,7.248037956525731e-18
594.91,-5.1340830420458345e-15,6.432727107194613e-18
594.92,-5.134014782561204e-15,6.948350759832057e-18
594.93,-5.133080319207098e-15,6.349277064257001e-18
594.94,-5.133225299100691e-15,6.449899642778648e-18
594.95,-5.1327833404031694e-15,6.781202727989488e-18
594.96,-5.13224646801498e-15,6.7418004992784214e-18
594.97,-5.130960851362614e-15,5.725367842262183e-18
594.98,-5.130837061947919e-15,6.9161209660551e-18
594.99,-5.131015297998121e-15,6.941699352481556e-18
595.0,-5.130980044210472e-15,7.259785229644522e-18
595.01,-5.13024839052884e-15,6.408014648928876e-18
595.02,-5.129417677791773e-15,6.77014835953927e-18
595.03,-5.129598096323504e-15,6.594661499019976e-18
595.04,-5.129389592931117e-15,6.92344040230212e-18
595.05,-5.1284485074862476e-15,6.5133037323957615e-18
595.06,-5.129349785728984e-15,7.418153957050963e-18
595.07,-5.127905279504884e-15,6.803389504044458e-18
595.08,-5.1265422745371685e-15,6.3721943655145e-18
595.09,-5.126871150196514e-15,6.698519002698082e-18
595.1,-5.1273793721808346e-15,7.632558002560323e-18
595.11,-5.1265933889631825e-15,7.129653363742908e-18
595.12,-5.1259777703703246e-15,6.596817807730221e-18
595.13,-5.12539609000993e-15,6.978992101662373e-18
595.14,-5.124865164030144e-15,6.621795212439334e-18
595.15,-5.126268982430455e-15,8.23764698351838e-18
595.16,-5.124012687221955e-15,6.342113514373516e-18
595.17,-5.124117554657899e-15,7.031089951062405e-18
595.18,-5.123240743234675e-15,6.684785660690235e-18
595.19,-5.122023134310762e-15,6.783146233516805e-18
595.2,-5.122789226992988e-15,6.192492517548386e-18
595.21,-5.1221335487499e-15,6.980028204938367e-18
595.22,-5.121080458337035e-15,6.575299486590793e-18
595.23,-5.121152069129795e-15,7.147967858324615e-18
595.24,-5.121979248265411e-15,7.96599917245136e-18
595.25,-5.119385007232211e-15,6.070686353513632e-18
595.26,-5.1193142040318365e-15,6.525799400872243e-18
595.27,-5.119401634162889e-15,6.4996965926648855e-18
595.28,-5.119240081303747e-15,6.817519958907316e-18
595.29,-5.11846601659825e-15,5.945366768736352e-18
595.3,-5.118660380954735e-15,6.612227232257316e-18
595.31,-5.117491904315071e-15,6.127381443169088e-18
595.32,-5.1175651806091885e-15,6.693220744981672e-18
595.33,-5.116712024491124e-15,7.152426822758097e-18
595.34,-5.116203673676204e-15,6.1992897281978604e-18
595.35,-5.115763746407735e-15,6.3133373586004694e-18
595.36,-5.115592193967961e-15,6.6236396562675875e-18
595.37,-5.115960803799894e-15,6.4681316389609734e-18
595.38,-5.1142083239491854e-15,5.635404902922706e-18
595.39,-5.115143507343305e-15,7.193258110162677e-18
595.4,-5.115376947465358e-15,6.240043399570632e-18
595.41,-5.1136370151796415e-15,6.823886455372936e-18
595.42,-5.1111444689090626e-15,6.5580040276676065e-18
595.43,-5.112508044143599e-15,6.018930156361492e-18
595.44,-5.1127860104172245e-15,7.111540759786563e-18
595.45,-5.111953285491503e-15,6.642950474533244e-18
595.46,-5.1119912921040145e-15,6.735405770758623e-18
595.47,-5.109637910226267e-15,6.743380838959253e-18
595.48,-5.111103275374365e-15,6.746054422704832e-18
595.49,-5.110202317347441e-15,6.66157331578546e-18
595.5,-5.109960118247694e-15,6.947554062395476e-18
595.51,-5.1057942824880765e-15,7.004127169481848e-18
595.52,-5.108606003117317e-15,6.579004792040949e-18
595.53,-5.1086275139791745e-15,6.8048744912946025e-18
595.54,-5.108132072589093e-15,6.54021041216844e-18
595.55,-5.107327321449574e-15,6.598712727703537e-18
595.56,-5.1075317543131736e-15,6.625796967886644e-18
595.57,-5.107013767919016e-15,6.695916984487322e-18
595.58,-5.106673282095937e-15,6.878675441265839e-18
595.59,-5.106320971254954e-15,7.250640677220266e-18
595.6,-5.102520503440733e-15,7.611256632792909e-18
595.61,-5.105420662365432e-15,6.665680717894435e-18
595.62,-5.1048581764921014e-15,6.308678217886405e-18
595.63,-5.104334360979978e-15,6.7464449786715794e-18
595.64,-5.103179493214136e-15,6.852529103287862e-18
595.65,-5.10349625948079e-15,6.391826995074132e-18
595.66,-5.103208972358432e-15,7.157126147624294e-18
595.67,-5.102759992482608e-15,6.7718642352763244e-18
595.68,-5.103039451001473e-15,7.36084750758621e-18
595.69,-5.0994114815045805e-15,7.498785351763168e-18
595.7,-5.1015009030039496e-15,6.284989981231392e-18
595.71,-5.101268754439658e-15,6.968277285907706e-18
595.72,-5.100774259777065e-15,6.7018891726353964e-18
595.73,-5.099907177577416e-15,6.613341348357866e-18
595.74,-5.099510416016955e-15,7.729900993373472e-18
595.75,-5.0992778844707776e-15,6.788542939509646e-18
595.76,-5.099141462145171e-15,7.050318211225458e-18
595.77,-5.097017987339211e-15,6.820581040721978e-18
595.78,-5.098621850765698e-15,8.097304578841154e-18
595.79,-5.0973812103393875e-15,6.279255193829184e-18
595.8,-5.0965610212478635e-15,5.534051112907688e-18
595.81,-5.097035467467638e-15,6.6984435386481786e-18
595.82,-5.0971359592517376e-15,6.86906472065299e-18
595.83,-5.095175251131589e-15,5.616550383580491e-18
595.84,-5.096134426176112e-15,7.591852496745511e-18
595.85,-5.095517754152369e-15,7.089438919941232e-18
595.86,-5.094771622830908e-15,6.053794690684695e-18
