t/M,Re(Psi_4),Im(Psi_4)
464.39,-1.7033344345014276e-14,5.1842270370214056e-17
464.4,-1.7031612217840018e-14,5.181543321816765e-17
464.41,-1.7029798485009168e-14,5.191435729755199e-17
464.42,-1.702815756027666e-14,5.27197753229837e-17
464.43,-1.7027015240581957e-14,5.229848251215823e-17
464.44,-1.70239356245222e-14,5.253167270046302e-17
464.45,-1.7023251569518148e-14,5.173833920276529e-17
464.46,-1.7020865402752757e-14,5.159915542422426e-17
464.47,-1.7020294520137474e-14,5.2820834469237963e-17
464.48,-1.7017794525955533e-14,5.18754095062021e-17
464.49,-1.7016329951699177e-14,5.1497323168243007e-17
464.5,-1.7014499507705703e-14,5.188749987339831e-17
464.51,-1.7012134756682823e-14,5.142488521492219e-17
464.52,-1.7011418844658648e-14,5.211822874904453e-17
464.53,-1.7008934744947162e-14,5.0349183097963376e-17
464.54,-1.7008023517077337e-14,5.2035189668727126e-17
464.55,-1.700565091477832e-14,5.148013406267806e-17
464.56,-1.700412400929754e-14,5.165619159950651e-17
464.57,-1.7001786297543737e-14,5.247144932639826e-17
464.58,-1.7000756067225518e-14,5.182937972523104e-17
464.59,-1.6998509086235236e-14,5.156527251918707e-17
464.6,-1.6996036610613982e-14,5.267953348226534e-17
464.61,-1.699478412401587e-14,5.1603913827238894e-17
464.62,-1.6993247430810314e-14,5.245999325702877e-17
464.63,-1.6990978197144197e-14,5.170484950288544e-17
464.64,-1.6989861812006433e-14,5.111210439124261e-17
464.65,-1.698807928596714e-14,5.1427219270722393e-17
464.66,-1.6985836492171042e-14,5.1527754203202575e-17
464.67,-1.698395382391581e-14,5.110540811155598e-17
464.68,-1.698263958164714e-14,5.1608203496899875e-17
464.69,-1.698023482851176e-14,5.0994655964597906e-17
464.7,-1.6979179745978587e-14,5.2038718597957556e-17
464.71,-1.697796023564502e-14,5.119145974247253e-17
464.72,-1.6976088713532162e-14,5.1829279663815674e-17
464.73,-1.6973034463859207e-14,5.080291848577087e-17
464.74,-1.697160247389152e-14,5.149965635660214e-17
464.75,-1.6969860235106297e-14,5.1143057400216795e-17
464.76,-1.6969106876975866e-14,5.261109030207697e-17
464.77,-1.696663035213537e-14,5.038170918257278e-17
464.78,-1.69650587990429e-14,5.150147778658264e-17
464.79,-1.6963002306468357e-14,5.1334781109190106e-17
464.8,-1.6960940427657377e-14,5.172677798963669e-17
464.81,-1.6959869414034318e-14,5.019681376375845e-17
464.82,-1.6958392363637703e-14,5.120173444338595e-17
464.83,-1.6956219976884507e-14,5.1738497235877644e-17
464.84,-1.695435292036847e-14,5.150945280758679e-17
464.85,-1.6952882283604774e-14,5.201802861834474e-17
464.86,-1.6952057399266636e-14,5.0677536109660195e-17
464.87,-1.6949080682802177e-14,5.160558898195559e-17
464.88,-1.6946638751139425e-14,5.188052915906373e-17
464.89,-1.694514822040522e-14,5.1814132859675995e-17
464.9,-1.6943844623646084e-14,5.1337129805378886e-17
464.91,-1.6942342349304683e-14,5.0954531721059364e-17
464.92,-1.6940606957226254e-14,5.112579289698639e-17
464.93,-1.6938903630399522e-14,5.142948860546521e-17
464.94,-1.693745977047656e-14,5.182933060494813e-17
464.95,-1.69349902646008e-14,5.0337306727849985e-17
464.96,-1.6933486798625347e-14,5.1312165611998864e-17
464.97,-1.6931160340230243e-14,5.122272817489088e-17
464.98,-1.6930102738710768e-14,5.113312662583591e-17
464.99,-1.692870839541244e-14,5.21104180290366e-17
465.0,-1.692640220339324e-14,5.060881097728642e-17
465.01,-1.6924647508341824e-14,5.0507671421916427e-17
465.02,-1.692302926126497e-14,5.158611887394653e-17
465.03,-1.692084189122857e-14,5.091227895032594e-17
465.04,-1.6919097552904963e-14,5.1494793896565265e-17
465.05,-1.6917806399048236e-14,5.112404837304988e-17
465.06,-1.6915253286261594e-14,5.110373435877889e-17
465.07,-1.6913913597664432e-14,5.1803599096871506e-17
465.08,-1.6912088181029117e-14,5.1109288824875144e-17
465.09,-1.6910870488204998e-14,5.161435489670995e-17
465.1,-1.6908930972454963e-14,5.0947884205937666e-17
465.11,-1.6907117918643127e-14,5.1027900177401095e-17
465.12,-1.69055055354327e-14,5.162829560584666e-17
465.13,-1.690289260530709e-14,5.1033628595088266e-17
465.14,-1.690186002215453e-14,5.124828112998278e-17
465.15,-1.6900576917872726e-14,5.0913451206174566e-17
465.16,-1.6898790785756254e-14,5.1800472848068394e-17
465.17,-1.6897110100438754e-14,5.1215653946556925e-17
465.18,-1.6894936188725848e-14,5.1713667829136884e-17
465.19,-1.6891800833266254e-14,5.203109847791896e-17
465.2,-1.689133410422941e-14,5.0801350307577136e-17
465.21,-1.6889865715629707e-14,5.116523109600013e-17
465.22,-1.6888235960472168e-14,5.020534381336409e-17
465.23,-1.6885959242418685e-14,5.133853020817142e-17
465.24,-1.6884350804579507e-14,5.041704957000698e-17
465.25,-1.6882956725808444e-14,5.223185924287526e-17
465.26,-1.6881137695896813e-14,5.145857572132352e-17
465.27,-1.6879341923072946e-14,5.0459594095576115e-17
465.28,-1.6877111036551506e-14,5.0565831044906253e-17
465.29,-1.6875627155650516e-14,5.105283512633934e-17
465.3,-1.6874921749711896e-14,5.001206491497201e-17
465.31,-1.6873292279058178e-14,5.251180458395187e-17
465.32,-1.687077913018711e-14,5.116000871739279e-17
465.33,-1.6868655515405463e-14,5.0732297340532273e-17
465.34,-1.6866751529584893e-14,5.085115633696088e-17
465.35,-1.686406844068035e-14,5.1348372474895256e-17
465.36,-1.6863286182547944e-14,5.0887381816138154e-17
465.37,-1.6861484708227767e-14,5.154110732356204e-17
465.38,-1.6859686093496432e-14,5.1170707074344877e-17
465.39,-1.6859356678479738e-14,5.071555686814844e-17
465.4,-1.685662267028504e-14,5.0625615252338044e-17
465.41,-1.6855219357805357e-14,5.085263487218189e-17
465.42,-1.6854137896368304e-14,5.0870305488643225e-17
465.43,-1.685158278192352e-14,5.1263545414989606e-17
465.44,-1.685038012008646e-14,5.1521182009784337e-17
465.45,-1.6846787828331176e-14,5.109754695802464e-17
465.46,-1.6845758353542027e-14,5.0332876839675557e-17
465.47,-1.6844582863864367e-14,5.08038713364253e-17
465.48,-1.6842848462055307e-14,5.212271615413143e-17
465.49,-1.684068451712181e-14,5.233589560368223e-17
465.5,-1.6839177940159297e-14,4.996279771816035e-17
465.51,-1.6837359559257628e-14,5.1140578094573726e-17
465.52,-1.6835814836744188e-14,5.093779689171613e-17
465.53,-1.683408497562307e-14,5.139613482671751e-17
465.54,-1.6833220837256995e-14,5.169296455045033e-17
465.55,-1.6830899806702192e-14,5.03853867158218e-17
465.56,-1.682890139380546e-14,5.1069595253063376e-17
465.57,-1.6826979111209853e-14,5.140102764347311e-17
465.58,-1.6825000562904245e-14,5.025487374944301e-17
465.59,-1.682374227065884e-14,5.0818987063227706e-17
465.6,-1.6822112736557316e-14,5.030488707934077e-17
465.61,-1.6820292574764023e-14,5.10048317722912e-17
465.62,-1.6819001538316152e-14,5.123894681379634e-17
465.63,-1.6815794898674784e-14,5.2482332761166575e-17
465.64,-1.6814881152271468e-14,5.101570154101173e-17
465.65,-1.6813167338916002e-14,5.1166506465764133e-17
465.66,-1.6812086519208015e-14,5.13988185411849e-17
465.67,-1.681004353780893e-14,5.072246069710155e-17
465.68,-1.680793911886669e-14,5.073619617545787e-17
465.69,-1.6806642216427036e-14,5.0626397446301934e-17
465.7,-1.680489225831187e-14,5.183997721447805e-17
465.71,-1.6802465824965292e-14,5.115881733255283e-17
465.72,-1.680168105494166e-14,5.306575291133455e-17
465.73,-1.6799740049810692e-14,5.095929990671353e-17
465.74,-1.6797246887770755e-14,5.0679433903287163e-17
465.75,-1.6795822296971686e-14,5.136359775750513e-17
465.76,-1.6794250465603912e-14,5.035306425237548e-17
465.77,-1.6792102476214497e-14,5.1081506423177805e-17
465.78,-1.679062872992749e-14,5.1183755725452015e-17
465.79,-1.6787880587917993e-14,5.095730145477062e-17
465.8,-1.6787327104562758e-14,5.062456947042593e-17
465.81,-1.6784986407255337e-14,4.995567098653643e-17
465.82,-1.6783562590816865e-14,5.124231196530592e-17
465.83,-1.6782060541859705e-14,5.102805346453516e-17
465.84,-1.677988391420908e-14,5.057978226701022e-17
465.85,-1.6778586765585477e-14,5.037255681027711e-17
465.86,-1.6777270398413192e-14,5.098961643392108e-17
465.87,-1.6774655011282527e-14,5.149691082645862e-17
465.88,-1.677302725514926e-14,5.158678335826868e-17
465.89,-1.6772279172709995e-14,4.995394888981579e-17
465.9,-1.677056827303351e-14,5.064670166957363e-17
465.91,-1.6768278352951384e-14,5.0953181575938906e-17
465.92,-1.6767108507085988e-14,4.997189907546799e-17
465.93,-1.6764772335270354e-14,5.147087862906113e-17
465.94,-1.6763066572007895e-14,5.056014558987492e-17
465.95,-1.6761675792099218e-14,5.227492146693159e-17
465.96,-1.675886370584978e-14,5.0396059273148773e-17
465.97,-1.6757309484894896e-14,5.141366446182014e-17
465.98,-1.675634386701305e-14,5.053850149649286e-17
465.99,-1.675416185323292e-14,5.060611563681782e-17
466.0,-1.6751219073869594e-14,5.213437078463491e-17
466.01,-1.6749427702499238e-14,5.234105002731863e-17
466.02,-1.674920773899649e-14,5.133439371038503e-17
466.03,-1.674735945843641e-14,5.117697330829993e-17
466.04,-1.6745491631567726e-14,5.083931730815204e-17
466.05,-1.6744347067399222e-14,5.0839572367425873e-17
466.06,-1.674173826800958e-14,5.1064858424436665e-17
466.07,-1.6740801523321894e-14,4.98623643489574e-17
466.08,-1.6738744793005762e-14,5.0914478813194943e-17
466.09,-1.6735923640655056e-14,4.999445095653931e-17
466.1,-1.6735667513224686e-14,5.043958211279656e-17
466.11,-1.6733561623049513e-14,5.026275935851998e-17
466.12,-1.673192730024352e-14,5.111773476580586e-17
466.13,-1.672966492479434e-14,5.0661219222092437e-17
466.14,-1.6729255989205685e-14,5.136382205428239e-17
466.15,-1.6727334344436322e-14,5.069873677411267e-17
466.16,-1.672509881123279e-14,4.972840436248269e-17
466.17,-1.672316914307906e-14,5.135642856668745e-17
466.18,-1.672190398983903e-14,5.1158486737446987e-17
466.19,-1.6719538341351295e-14,5.033925449491694e-17
466.2,-1.671784274829143e-14,5.136225831867979e-17
466.21,-1.6718513847257896e-14,5.1784640116276085e-17
466.22,-1.671452981868835e-14,5.110454166008697e-17
466.23,-1.6712335618945042e-14,5.042755427192253e-17
466.24,-1.6711236455327877e-14,5.1547011955506666e-17
466.25,-1.6708578638571527e-14,5.1435479655816145e-17
466.26,-1.6707754568117384e-14,5.071663272225098e-17
466.27,-1.670571967890092e-14,5.028307006804977e-17
466.28,-1.670432387106175e-14,5.047101064312403e-17
466.29,-1.6702499158531616e-14,5.099959031307385e-17
466.3,-1.6700812282362556e-14,5.091685479145235e-17
466.31,-1.6698750503847986e-14,4.9932651042341e-17
466.32,-1.669729165343399e-14,4.898147306734628e-17
466.33,-1.669521474622761e-14,5.086001358161665e-17
466.34,-1.6693184815727287e-14,5.230283100838472e-17
466.35,-1.669332231288046e-14,5.072642679781096e-17
466.36,-1.6689735079344475e-14,5.056441509597394e-17
466.37,-1.668804867802891e-14,5.0736923954378014e-17
466.38,-1.6687092524286672e-14,5.0646799566928204e-17
466.39,-1.668478319906015e-14,5.030781399906322e-17
466.4,-1.668442422838425e-14,5.2717790814079944e-17
466.41,-1.668417072925658e-14,5.0554221812548533e-17
466.42,-1.6679797956680363e-14,5.0271909484802816e-17
466.43,-1.6679394540779786e-14,5.053439255691073e-17
466.44,-1.6676494363119596e-14,5.101635900191134e-17
466.45,-1.6675926988197066e-14,4.983239955778638e-17
466.46,-1.6672896444345373e-14,5.06699207847053e-17
466.47,-1.6670934023189174e-14,5.1460443941943505e-17
466.48,-1.6670269083463884e-14,5.0197008545816713e-17
466.49,-1.66680856204274e-14,5.1224520287561386e-17
466.5,-1.6662938560529944e-14,4.9889358619873554e-17
466.51,-1.6664298141085742e-14,5.041684611488732e-17
466.52,-1.6663396424621077e-14,5.111737330775457e-17
466.53,-1.6661350983275923e-14,5.064212303078846e-17
466.54,-1.665825152268809e-14,5.069600270738274e-17
466.55,-1.6657255291340734e-14,5.0986519692892427e-17
466.56,-1.6656244109340655e-14,5.132757013694516e-17
466.57,-1.6653706596349274e-14,5.063617370459708e-17
466.58,-1.665250778890537e-14,5.1172755346322736e-17
466.59,-1.665395322667035e-14,5.3803050574598524e-17
466.6,-1.6648565405989855e-14,5.132852144601237e-17
466.61,-1.6647177037544463e-14,5.143758172905308e-17
466.62,-1.6645867736524367e-14,5.0779954511799265e-17
466.63,-1.66436448090496e-14,4.996039557330379e-17
466.64,-1.664226491724056e-14,5.089736675414442e-17
466.65,-1.6639191332381342e-14,5.0116450408570716e-17
466.66,-1.6638833405692175e-14,5.0146759532677465e-17
466.67,-1.6636644586012045e-14,5.116831412398199e-17
466.68,-1.663354312019296e-14,5.13500703153882e-17
466.69,-1.6633276084404322e-14,5.1478776873038176e-17
466.7,-1.6633080034903395e-14,5.055120565737558e-17
466.71,-1.6630081675343593e-14,5.085516959261792e-17
466.72,-1.6627907825278772e-14,5.064753287102939e-17
466.73,-1.662464763674141e-14,5.1417583994477094e-17
466.74,-1.6625686853699205e-14,5.108257673695956e-17
466.75,-1.6622721519669835e-14,5.1582152808486373e-17
466.76,-1.662484485685625e-14,5.0108272336546226e-17
466.77,-1.6618163983033806e-14,5.028053746724269e-17
466.78,-1.6617165386161984e-14,5.053544460282303e-17
466.79,-1.6613858113080713e-14,5.329936364607485e-17
466.8,-1.6614868863029575e-14,5.108135022088745e-17
466.81,-1.661221755917259e-14,5.108356095467975e-17
466.82,-1.6614399600728934e-14,4.9024190144278176e-17
466.83,-1.6608790577393103e-14,5.079562240174472e-17
466.84,-1.6608789908233204e-14,5.234408004433566e-17
466.85,-1.660446432812628e-14,5.325166447760644e-17
466.86,-1.6604405924236545e-14,4.970580510779327e-17
466.87,-1.660202431630904e-14,5.0750310037630217e-17
466.88,-1.66009642448911e-14,5.173983113553415e-17
466.89,-1.6597685003852156e-14,5.051095450664077e-17
466.9,-1.6596885609081927e-14,5.065683708767514e-17
466.91,-1.659441527176896e-14,5.105989553821552e-17
466.92,-1.659385469030769e-14,5.0635769747560855e-17
466.93,-1.659225769901657e-14,5.1204749028041625e-17
466.94,-1.658959855116122e-14,5.103397466685565e-17
466.95,-1.6588787361736683e-14,5.1793572911508654e-17
466.96,-1.658660834191944e-14,5.082373170738139e-17
466.97,-1.6585607575693196e-14,5.1081125930067356e-17
466.98,-1.6583642625036805e-14,5.09045519649098e-17
466.99,-1.6582396743089666e-14,5.131478058528221e-17
467.0,-1.657947776215456e-14,5.058236943004561e-17
467.01,-1.657816961029089e-14,5.06484328640911e-17
467.02,-1.6576472631106125e-14,5.048718934840709e-17
467.03,-1.6575024300417633e-14,5.1435858294111376e-17
467.04,-1.6572997999543696e-14,5.196713852543504e-17
467.05,-1.65714344158257e-14,5.081067624490675e-17
467.06,-1.6570228030148998e-14,5.0303433046137794e-17
467.07,-1.656803547220763e-14,5.037491053983588e-17
467.08,-1.6565863211707724e-14,5.031978368860398e-17
467.09,-1.656411808383356e-14,5.059694055202098e-17
467.1,-1.656344709988729e-14,5.132995476489611e-17
467.11,-1.6561376568716988e-14,5.0444518432202903e-17
467.12,-1.6559664392664194e-14,5.181357545571565e-17
467.13,-1.6558107482895565e-14,5.098901833810083e-17
467.14,-1.6555841762395315e-14,5.083864892419578e-17
467.15,-1.655463219443109e-14,5.0209105735044045e-17
467.16,-1.655201622828164e-14,5.060145584127724e-17
467.17,-1.655052045485394e-14,5.0687454968640523e-17
467.18,-1.654861347515941e-14,5.1435745978527404e-17
467.19,-1.654760659990701e-14,5.117124550452908e-17
467.2,-1.6544616962228532e-14,5.050288548235394e-17
467.21,-1.6544096553269504e-14,5.0623088632516815e-17
467.22,-1.6542549394118477e-14,5.0580998899664804e-17
467.23,-1.6540859989813844e-14,5.1269715249502457e-17
467.24,-1.6538385795217356e-14,5.0593684165037246e-17
467.25,-1.653862822210905e-14,5.24322539577007e-17
467.26,-1.65344247220386e-14,5.095686903545748e-17
467.27,-1.653369886771469e-14,5.1386387142864955e-17
467.28,-1.653272381881513e-14,5.1513661040012263e-17
467.29,-1.6530448844899127e-14,5.0763033697440454e-17
467.3,-1.6528584730481316e-14,5.0901867663020616e-17
467.31,-1.6527300589103666e-14,5.1711635038954914e-17
467.32,-1.652540530013133e-14,5.110557576215309e-17
467.33,-1.6523010580463525e-14,5.1408543322960444e-17
467.34,-1.65211250487111e-14,5.070581211686288e-17
467.35,-1.6520164478470437e-14,5.048521937450616e-17
467.36,-1.651853410612511e-14,5.0813876383161346e-17
467.37,-1.6516666838758424e-14,5.080390861374801e-17
467.38,-1.6514858999830038e-14,5.149187727110671e-17
467.39,-1.6512781455761354e-14,5.07857916871994e-17
467.4,-1.6511001076543556e-14,5.1040672949331956e-17
467.41,-1.6509480541012578e-14,5.039073127506547e-17
467.42,-1.6507712090772633e-14,5.1666880594901213e-17
467.43,-1.650675473746447e-14,5.0917725315510497e-17
467.44,-1.650455593630066e-14,5.1215971494830206e-17
467.45,-1.650176789209704e-14,5.046484876059326e-17
467.46,-1.6500629884644957e-14,5.0890116492275384e-17
467.47,-1.64987256888538e-14,5.241053875982172e-17
467.48,-1.6497726155749843e-14,5.045057132034713e-17
467.49,-1.6496606648135517e-14,5.1145774770186963e-17
467.5,-1.64941521750027e-14,5.0837006447876415e-17
467.51,-1.649438485128397e-14,4.998120478841341e-17
467.52,-1.6491016290473672e-14,5.08584194929486e-17
467.53,-1.6488684436741905e-14,5.038369172489059e-17
467.54,-1.6486955057656392e-14,5.076498137044357e-17
467.55,-1.6486320814538e-14,5.0714398824628804e-17
467.56,-1.6485690413293746e-14,5.120176343499413e-17
467.57,-1.6482338486410364e-14,5.0725040766117164e-17
467.58,-1.64811760822089e-14,5.0179289820341047e-17
467.59,-1.6478727549651576e-14,5.1090636994911046e-17
467.6,-1.64733320334723e-14,4.6333002344154705e-17
467.61,-1.6474842245804786e-14,5.0882298782152337e-17
467.62,-1.6472807999977524e-14,5.0239492814213963e-17
467.63,-1.6471628432103857e-14,5.0697061586615153e-17
467.64,-1.647065321978055e-14,5.1216929800002604e-17
467.65,-1.6467286365790603e-14,4.724909868268217e-17
467.66,-1.6466560638402455e-14,5.0552324008587055e-17
467.67,-1.6464363454819872e-14,5.115324895270953e-17
467.68,-1.646308271096183e-14,5.094971997219551e-17
467.69,-1.6461718801397805e-14,4.504479145922093e-17
467.7,-1.646148749686942e-14,5.216554706193745e-17
467.71,-1.6457717865985044e-14,5.043647541357325e-17
467.72,-1.645634843746564e-14,5.033315983939908e-17
467.73,-1.645482038234356e-14,5.072944681967264e-17
467.74,-1.6456047816446767e-14,4.594328636777686e-17
467.75,-1.6451740685955128e-14,5.1427201838829695e-17
467.76,-1.6447752015460657e-14,4.6571953813084224e-17
467.77,-1.6447731105736786e-14,5.099127922697703e-17
467.78,-1.6444836042722353e-14,5.023932426155185e-17
467.79,-1.6444933161544614e-14,5.053229278149085e-17
467.8,-1.6442657281560665e-14,5.050523891899172e-17
467.81,-1.644111830346271e-14,5.0566640422332995e-17
467.82,-1.6439422785055172e-14,5.0872981349339356e-17
467.83,-1.6430765433460533e-14,4.160147255205265e-17
467.84,-1.6436218085995352e-14,5.089948281788028e-17
467.85,-1.643397215011623e-14,5.0221898376562673e-17
467.86,-1.643213614197292e-14,4.983601522882105e-17
467.87,-1.6429925606853068e-14,5.163051945756245e-17
467.88,-1.6429287030596167e-14,5.060989973603964e-17
467.89,-1.6427602366935178e-14,4.9619754364394407e-17
467.9,-1.6425871175676826e-14,5.0679817121352713e-17
467.91,-1.6424177131508247e-14,5.1323990674861486e-17
467.92,-1.6430694035766477e-14,4.0158860865089235e-17
467.93,-1.6419824683417403e-14,4.9557331458658835e-17
467.94,-1.6418720789198056e-14,5.066246354209982e-17
467.95,-1.6417062587098842e-14,5.070095169558901e-17
467.96,-1.641593549296043e-14,5.185802635858288e-17
467.97,-1.6413549104404776e-14,5.0322727198383944e-17
467.98,-1.641215919594538e-14,4.949968704432778e-17
467.99,-1.6410499739750958e-14,5.025006734194405e-17
468.0,-1.64088416665849e-14,5.064000925769474e-17
468.01,-1.6403952206792048e-14,4.132306072032494e-17
468.02,-1.640559274487915e-14,4.908894494596596e-17
468.03,-1.640345749937719e-14,5.0805682648651495e-17
468.04,-1.6402652323028952e-14,5.098822094239327e-17
468.05,-1.640045682678818e-14,5.040924876685564e-17
468.06,-1.6398091685800543e-14,5.030735454801371e-17
468.07,-1.639621186339622e-14,5.015100403497493e-17
468.08,-1.639511426482977e-14,5.0076791916614715e-17
468.09,-1.6393651944724253e-14,5.029924410213166e-17
468.1,-1.6396789869407152e-14,4.725478435408009e-17
468.11,-1.6390301304074236e-14,5.086672953756319e-17
468.12,-1.6388207556588925e-14,4.998719408614235e-17
468.13,-1.6386464208931217e-14,5.049135351883438e-17
468.14,-1.6385167931367668e-14,4.871411517255339e-17
468.15,-1.6381792233427925e-14,5.2976288173430756e-17
468.16,-1.6381869089389928e-14,5.092144730248193e-17
468.17,-1.6379657829071954e-14,5.046503020200934e-17
468.18,-1.6378544418965758e-14,5.178808654664636e-17
468.19,-1.637520689337164e-14,4.773460457761491e-17
468.2,-1.6375454836904254e-14,5.085060133218801e-17
468.21,-1.6372459011884987e-14,5.07248247744728e-17
468.22,-1.6371603161751775e-14,5.02838239561039e-17
468.23,-1.6369099247715197e-14,5.036602718038517e-17
468.24,-1.6368234942292395e-14,4.9992284728306574e-17
468.25,-1.6366228047822437e-14,5.038500104120234e-17
468.26,-1.6364420298425978e-14,4.951528722130768e-17
468.27,-1.6362665973519402e-14,4.950887152997949e-17
468.28,-1.6361818323659286e-14,5.1014645373141584e-17
468.29,-1.6358682951675526e-14,5.009752980595686e-17
468.3,-1.6357954071712516e-14,5.104891172363659e-17
468.31,-1.635524674757711e-14,4.8567391185584584e-17
468.32,-1.635444134190794e-14,5.15104761194639e-17
468.33,-1.6352851781205586e-14,5.0288404546532754e-17
468.34,-1.635050435442079e-14,5.0327117872995004e-17
468.35,-1.6349608007366127e-14,5.048900435775695e-17
468.36,-1.634795396025795e-14,4.9815723853261474e-17
468.37,-1.634661202110445e-14,5.1217346077460257e-17
468.38,-1.6342831751869868e-14,5.101639433558809e-17
468.39,-1.6342734374409497e-14,4.8779728518719455e-17
468.4,-1.6340740071924783e-14,4.9972306218201004e-17
468.41,-1.633994121303106e-14,5.047752020519639e-17
468.42,-1.6337303352801886e-14,5.036057068233949e-17
468.43,-1.6334849870973667e-14,4.981270086542666e-17
468.44,-1.6335282033973308e-14,4.9234755401262347e-17
468.45,-1.6331415455975575e-14,5.008635486507237e-17
468.46,-1.633223230848875e-14,4.87267329622592e-17
468.47,-1.632686755874453e-14,4.872847250489325e-17
468.48,-1.6327848649871752e-14,5.025706004194078e-17
468.49,-1.6325000737539233e-14,5.060772934355653e-17
468.5,-1.6323590774006204e-14,5.040083378721283e-17
468.51,-1.6322303452177944e-14,5.041254746183325e-17
468.52,-1.6320765945319833e-14,4.917058213183183e-17
468.53,-1.6318874208303014e-14,4.959296274036638e-17
468.54,-1.631706925235212e-14,4.992868367121022e-17
468.55,-1.6316533314126028e-14,5.002124881491339e-17
468.56,-1.6314010969256263e-14,5.004535420607758e-17
468.57,-1.631194185292804e-14,4.9177755580799164e-17
468.58,-1.6310724133485894e-14,4.975880960571613e-17
468.59,-1.6308548199692655e-14,4.9108139135007565e-17
468.6,-1.630692704478373e-14,5.00281599226569e-17
468.61,-1.6305256588848054e-14,4.953467848449784e-17
468.62,-1.6304396672174094e-14,5.010224416165227e-17
468.63,-1.6301578254688407e-14,5.006300944385779e-17
468.64,-1.630032908118099e-14,4.953159861025476e-17
468.65,-1.6299496369739245e-14,4.946598329128228e-17
468.66,-1.6296451108234186e-14,4.931614784759252e-17
468.67,-1.629540129005553e-14,4.9853100970664965e-17
468.68,-1.6293166510976826e-14,4.9740534353660774e-17
468.69,-1.6291665300317642e-14,4.96608887016681e-17
468.7,-1.6289602879356906e-14,5.019505144424643e-17
468.71,-1.628924930297323e-14,5.016529054945257e-17
468.72,-1.628656092241499e-14,4.9941704270557706e-17
468.73,-1.6285531209880567e-14,4.9752697532721244e-17
468.74,-1.6283599902673352e-14,4.974193622454698e-17
468.75,-1.6282946406456313e-14,4.945698503702891e-17
468.76,-1.6279548985863755e-14,4.974479936595685e-17
468.77,-1.627846716928284e-14,4.9874060432652064e-17
468.78,-1.62772063092426e-14,4.9423003682102574e-17
468.79,-1.627602101381493e-14,5.009950435195949e-17
468.8,-1.6274234369310134e-14,4.782375508534909e-17
468.81,-1.627149435784758e-14,4.9008061214170386e-17
468.82,-1.6269248356130283e-14,5.0167854080346544e-17
468.83,-1.626807127379644e-14,4.975720003600918e-17
468.84,-1.6266523247459602e-14,4.9540203245970144e-17
468.85,-1.6265611626460516e-14,4.9264639740959287e-17
468.86,-1.626593069245335e-14,4.9154245230782985e-17
468.87,-1.6261333154663793e-14,4.930165205377146e-17
468.88,-1.6259974376930113e-14,4.970391898538923e-17
468.89,-1.62585312224204e-14,4.960231054184532e-17
468.9,-1.625643911558105e-14,4.946579915087903e-17
468.91,-1.6254728967094902e-14,4.959893537401766e-17
468.92,-1.6253130503560235e-14,4.90702621664308e-17
468.93,-1.625138735180292e-14,4.926874765150011e-17
468.94,-1.6250797116780973e-14,4.914245735447048e-17
468.95,-1.6248359291087026e-14,4.9791722585438155e-17
468.96,-1.624656367946518e-14,4.888125100989765e-17
468.97,-1.624435924022822e-14,4.9490545888404685e-17
468.98,-1.6243750361397835e-14,4.92379110007487e-17
468.99,-1.624140810611486e-14,4.937502955334115e-17
469.0,-1.6239548392155603e-14,4.976835831518571e-17
469.01,-1.6238382304492878e-14,4.918794124946367e-17
469.02,-1.623623503284148e-14,4.883862266683022e-17
469.03,-1.6235091113147183e-14,4.8950404202788583e-17
469.04,-1.6233227491917445e-14,4.948697774001577e-17
469.05,-1.623141130968751e-14,4.9107801218983363e-17
469.06,-1.6229416595752393e-14,4.9804889672663996e-17
469.07,-1.622809628328136e-14,4.893728767899167e-17
469.08,-1.6226325708798806e-14,4.9197121387377986e-17
469.09,-1.6224500922739676e-14,4.9222658470101696e-17
469.1,-1.6222528480662664e-14,4.9165907248885486e-17
469.11,-1.622161717633521e-14,4.9178643193275464e-17
469.12,-1.622004224057021e-14,4.8568948950897886e-17
469.13,-1.6218426584576758e-14,4.9547393420331083e-17
469.14,-1.621658826366596e-14,4.9078403980793835e-17
469.15,-1.6215013538474704e-14,4.900095203424056e-17
469.16,-1.621310453885176e-14,4.905352620661002e-17
469.17,-1.6210811604920892e-14,4.896819011676958e-17
469.18,-1.621011610311651e-14,4.8950427044833244e-17
469.19,-1.6207188583571655e-14,4.8309345990001464e-17
469.2,-1.6206288326517695e-14,4.902108865444075e-17
469.21,-1.6204526359014264e-14,4.9108999731216366e-17
469.22,-1.6202350026205334e-14,4.873402358107083e-17
469.23,-1.620095291207043e-14,4.8940500337808417e-17
469.24,-1.6197932405180828e-14,4.930756854881872e-17
469.25,-1.6196043085733226e-14,4.906606596134118e-17
469.26,-1.6196350681997822e-14,4.8271328182642825e-17
469.27,-1.6193878559169226e-14,4.7897069215642397e-17
469.28,-1.619332069691668e-14,4.8459557325967376e-17
469.29,-1.6191764883298088e-14,4.789248979156568e-17
469.3,-1.619071062610338e-14,4.8705809066738744e-17
469.31,-1.6188712946402758e-14,4.81343176832719e-17
469.32,-1.618628846665376e-14,4.878131692116574e-17
469.33,-1.6185144921324953e-14,4.8805624232576516e-17
469.34,-1.6182848892166338e-14,4.896260341205242e-17
469.35,-1.618160142674533e-14,4.821827095091105e-17
469.36,-1.6179999345442973e-14,4.825832858737597e-17
