t/M,Re(Psi_4),Im(Psi_4)
462.71,-1.733346344599796e-14,5.211437525835406e-17
462.72,-1.7332677505127985e-14,5.112414837857987e-17
462.73,-1.733048442517502e-14,5.1853933806054146e-17
462.74,-1.7325483934570636e-14,5.0023300800701554e-17
462.75,-1.7327238195749206e-14,5.164327690169487e-17
462.76,-1.7325570748154234e-14,5.316090734876066e-17
462.77,-1.7323427741163895e-14,5.1273277137412824e-17
462.78,-1.7323015266320444e-14,5.177654764139302e-17
462.79,-1.7318704662478432e-14,5.09243802171122e-17
462.8,-1.7318071533872547e-14,5.141872768750121e-17
462.81,-1.7316297659676942e-14,5.1918759651350797e-17
462.82,-1.7315187648485027e-14,5.291065753399932e-17
462.83,-1.731397225594582e-14,5.144052726176516e-17
462.84,-1.7310726575451844e-14,5.2079020650198206e-17
462.85,-1.7308423636504192e-14,5.1506419898188904e-17
462.86,-1.7307398842750858e-14,5.122824579547603e-17
462.87,-1.730665342758505e-14,5.0711538992502045e-17
462.88,-1.7304275300086708e-14,5.10223356077029e-17
462.89,-1.7301876008813286e-14,5.1355298877195606e-17
462.9,-1.7300602555981345e-14,5.183927301464443e-17
462.91,-1.729816357535325e-14,5.082755606368938e-17
462.92,-1.7296727380737735e-14,5.161516951811358e-17
462.93,-1.7294990384605003e-14,5.172973644608868e-17
462.94,-1.7292949527845295e-14,5.2901709690066067e-17
462.95,-1.7290405567750234e-14,5.170969885977652e-17
462.96,-1.7289381523819657e-14,5.325806693963534e-17
462.97,-1.7287000580141312e-14,5.1706998595602286e-17
462.98,-1.728548942323181e-14,5.1883636282002186e-17
462.99,-1.728399919007624e-14,5.2744710141193614e-17
463.0,-1.728186831676748e-14,5.2308377921529694e-17
463.01,-1.727923132224444e-14,5.1611927577729787e-17
463.02,-1.7278369286514603e-14,5.114795442292287e-17
463.03,-1.727661326638164e-14,5.1360646098136614e-17
463.04,-1.727455912894215e-14,5.1315310528590876e-17
463.05,-1.7273914021800074e-14,5.172275277602327e-17
463.06,-1.7271231359057918e-14,5.1560795830466494e-17
463.07,-1.7269042414545393e-14,5.122788371564235e-17
463.08,-1.726718440765978e-14,5.0911306187922875e-17
463.09,-1.7265485894309685e-14,5.217592707821561e-17
463.1,-1.726356320833713e-14,5.0890111852275245e-17
463.11,-1.7262260381102822e-14,5.1438181552317277e-17
463.12,-1.7259951363500807e-14,5.1191993510473595e-17
463.13,-1.7258593700258628e-14,5.168196580763035e-17
463.14,-1.7255936294922317e-14,5.15868462842799e-17
463.15,-1.725479825058698e-14,5.124953218572478e-17
463.16,-1.725316850953678e-14,5.166050738810939e-17
463.17,-1.725212023524105e-14,5.0963416595405275e-17
463.18,-1.7249817981665292e-14,5.170164260177635e-17
463.19,-1.7248689256846524e-14,5.125017386910995e-17
463.2,-1.7245778627281844e-14,5.155206008107776e-17
463.21,-1.72438269926794e-14,5.201853662055472e-17
463.22,-1.724203317877275e-14,5.159003554048679e-17
463.23,-1.7240185174280537e-14,5.1892628071982987e-17
463.24,-1.7238820245412815e-14,5.1774828409505484e-17
463.25,-1.7236921624729025e-14,5.12351889643764e-17
463.26,-1.7235280978841866e-14,5.0682618183128456e-17
463.27,-1.7232826475359868e-14,5.178260055994837e-17
463.28,-1.723068261808479e-14,5.184643278611044e-17
463.29,-1.7229872678102695e-14,5.126989459863984e-17
463.3,-1.722852742274722e-14,5.151131078127102e-17
463.31,-1.722695996586991e-14,5.1418848375886114e-17
463.32,-1.7223737629736043e-14,4.968744463369992e-17
463.33,-1.7222788421559263e-14,5.1467939458329666e-17
463.34,-1.722028641864573e-14,5.038056519814166e-17
463.35,-1.7219051328112723e-14,5.1579579402139706e-17
463.36,-1.7216755004886714e-14,5.135973570187073e-17
463.37,-1.7215519200712995e-14,5.0695190415030107e-17
463.38,-1.7213518326398152e-14,5.151463779361193e-17
463.39,-1.7211556749975008e-14,5.0654934837304673e-17
463.4,-1.721105692887649e-14,5.2796466286475693e-17
463.41,-1.7207296359876708e-14,5.0457319949556665e-17
463.42,-1.72061172418864e-14,5.1390422384381636e-17
463.43,-1.7205118695677404e-14,4.998916913978693e-17
463.44,-1.7202621249697275e-14,5.072284196329302e-17
463.45,-1.7200789426867528e-14,5.0441692377091764e-17
463.46,-1.7200825186713905e-14,5.412408760552864e-17
463.47,-1.7197028534936113e-14,5.125671821712971e-17
463.48,-1.7194843210991274e-14,5.042218229734765e-17
463.49,-1.7194902211817655e-14,4.8725685767381793e-17
463.5,-1.719256377378436e-14,5.1309614140859536e-17
463.51,-1.719138040003266e-14,5.021229322651716e-17
463.52,-1.7189723981065423e-14,5.209513150336178e-17
463.53,-1.718678600364892e-14,5.1315485807344256e-17
463.54,-1.7184791863685856e-14,5.098086941987718e-17
463.55,-1.7182846270762222e-14,4.9869414131849863e-17
463.56,-1.718120236322511e-14,5.1099599698429926e-17
463.57,-1.717792571663201e-14,5.307831097461499e-17
463.58,-1.717720696763411e-14,5.1133572549267484e-17
463.59,-1.7175697657075122e-14,5.132651728003667e-17
463.6,-1.7173535105395233e-14,5.091180113586207e-17
463.61,-1.7172074958916837e-14,5.105264326197162e-17
463.62,-1.7170192956925075e-14,5.1702753336910415e-17
463.63,-1.716868074668775e-14,5.164293655409732e-17
463.64,-1.716666605581731e-14,5.088886676978466e-17
463.65,-1.7165961792879696e-14,5.10572025251852e-17
463.66,-1.7167531035526456e-14,5.3131010383017105e-17
463.67,-1.716121435577361e-14,5.1310816824353265e-17
463.68,-1.7159566777826826e-14,5.132691148905729e-17
463.69,-1.7157846734284323e-14,5.021553339904049e-17
463.7,-1.7155966318009218e-14,5.093374180434159e-17
463.71,-1.7155548120491078e-14,5.1193350626718676e-17
463.72,-1.715362483992735e-14,5.0731243361538906e-17
463.73,-1.715093797342301e-14,5.146147234343803e-17
463.74,-1.714946071924923e-14,5.098202706295078e-17
463.75,-1.714739361634615e-14,5.4200636639585294e-17
463.76,-1.714478555722581e-14,5.0566430570839186e-17
463.77,-1.714326837556069e-14,4.9777010282325393e-17
463.78,-1.7142873289671407e-14,5.0642052244620946e-17
463.79,-1.7141038523629738e-14,5.124315882417852e-17
463.8,-1.7137600038073863e-14,5.147064055927056e-17
463.81,-1.7137442503468268e-14,5.115132229076449e-17
463.82,-1.7135980736234333e-14,5.113626334482007e-17
463.83,-1.7133634143674168e-14,5.0471152978896735e-17
463.84,-1.7133143621155275e-14,5.0719324429643575e-17
463.85,-1.712901659610091e-14,5.0182561039658884e-17
463.86,-1.712720881743249e-14,5.0780251855435825e-17
463.87,-1.712577938659517e-14,5.0443942318095324e-17
463.88,-1.712426299121872e-14,5.069830312861251e-17
463.89,-1.712300141072166e-14,5.160336375439978e-17
463.9,-1.7120409196197428e-14,5.09525284619868e-17
463.91,-1.7117632456846368e-14,5.227595185712924e-17
463.92,-1.7116344810171628e-14,5.0997250204012014e-17
463.93,-1.711581906275487e-14,4.945520426461352e-17
463.94,-1.7112566632665825e-14,5.036521481858723e-17
463.95,-1.711141719272383e-14,4.937867203612524e-17
463.96,-1.711022799641428e-14,5.0811092217331626e-17
463.97,-1.7108047611879854e-14,5.0682674546524656e-17
463.98,-1.710692204935974e-14,5.1299029562220376e-17
463.99,-1.710474476540466e-14,5.041171324273178e-17
464.0,-1.7101766402587585e-14,5.0544279638703e-17
464.01,-1.7101506196965383e-14,5.0000752551718854e-17
464.02,-1.7097758706573178e-14,5.055201031719458e-17
464.03,-1.709746621211499e-14,5.044744108804893e-17
464.04,-1.709569177791649e-14,4.9071879315550656e-17
464.05,-1.7094314380334684e-14,5.067872020478282e-17
464.06,-1.7092331748294588e-14,5.117565831488317e-17
464.07,-1.7090270483676324e-14,5.0316254812033496e-17
464.08,-1.7088328637358885e-14,5.0377986164289077e-17
464.09,-1.7087408586999773e-14,4.956168726849712e-17
464.1,-1.708516643123924e-14,5.023977404337821e-17
464.11,-1.7083288738704447e-14,5.144178797409193e-17
464.12,-1.708116942772929e-14,5.021839667384461e-17
464.13,-1.7079997548342922e-14,5.061901427584505e-17
464.14,-1.7077616028231554e-14,5.0496916831704055e-17
464.15,-1.7076154260798696e-14,5.031606098759649e-17
464.16,-1.7074544754130252e-14,5.121871235561565e-17
464.17,-1.7072410643687914e-14,5.010232856068102e-17
464.18,-1.7070963337224453e-14,4.96758584337526e-17
464.19,-1.706899893908433e-14,5.06995353254429e-17
464.2,-1.706827369300914e-14,5.1088245022509323e-17
464.21,-1.7065405822366577e-14,5.1253979993225594e-17
464.22,-1.70632680959614e-14,5.0362401740336734e-17
464.23,-1.7061633556548132e-14,5.0286770436629305e-17
464.24,-1.7060061173123853e-14,5.086313243923328e-17
464.25,-1.705930820828593e-14,5.055047579325294e-17
464.26,-1.7055916952302733e-14,5.002974865284556e-17
464.27,-1.7054661807572784e-14,4.9923576005004636e-17
464.28,-1.7054083561060684e-14,4.9965451272561034e-17
464.29,-1.7051074464378897e-14,4.9716659760145074e-17
464.3,-1.70490249669041e-14,5.104484925211881e-17
464.31,-1.7047449837490005e-14,4.993360170615922e-17
464.32,-1.7045959180977584e-14,5.003317595126237e-17
464.33,-1.704435804622461e-14,5.046826162412696e-17
464.34,-1.7042847347842263e-14,4.924713695018941e-17
464.35,-1.7039751098949906e-14,4.922155070716121e-17
464.36,-1.7038266307092335e-14,4.9605025979985105e-17
464.37,-1.7036884664459284e-14,4.993729352802833e-17
464.38,-1.7035168310202974e-14,5.0337320545887565e-17
464.39,-1.7033415687662943e-14,5.0087120274005256e-17
464.4,-1.7031662451969246e-14,5.004215293537069e-17
464.41,-1.7029878597406387e-14,5.0148051483020204e-17
464.42,-1.702832538242713e-14,5.084195533010453e-17
464.43,-1.702708037945709e-14,5.0383160709030335e-17
464.44,-1.7024174083461584e-14,5.0690413508426894e-17
464.45,-1.7023322622130478e-14,4.9939481484317326e-17
464.46,-1.7020967059002686e-14,4.98303723868822e-17
464.47,-1.7020353413584976e-14,5.1006424188215825e-17
464.48,-1.7017785995130182e-14,5.0022775498709535e-17
464.49,-1.7016335715279958e-14,4.9659612912270084e-17
464.5,-1.7014523245639662e-14,5.007479209696117e-17
464.51,-1.701210099282927e-14,4.962779853509219e-17
464.52,-1.7011389961219772e-14,5.023140624461807e-17
464.53,-1.7008907237068053e-14,4.8570041659410913e-17
464.54,-1.7008084978859013e-14,5.014522378873636e-17
464.55,-1.7005624282814006e-14,4.966871798434249e-17
464.56,-1.700411292631479e-14,4.985541255119709e-17
464.57,-1.7001883807528673e-14,5.066870629011064e-17
464.58,-1.7000746755261506e-14,5.0021494764936854e-17
464.59,-1.6998513306191213e-14,4.976089125505348e-17
464.6,-1.6996243811614577e-14,5.087302885493645e-17
464.61,-1.6994742219786064e-14,4.986494570274423e-17
464.62,-1.6993364271819142e-14,5.0651580863594253e-17
464.63,-1.699100072544006e-14,4.9959453924079676e-17
464.64,-1.6989792950976427e-14,4.934184968975025e-17
464.65,-1.6988025524487127e-14,4.966091470910255e-17
464.66,-1.6985810677383685e-14,4.9760221044191783e-17
464.67,-1.6983982429973878e-14,4.9418896213773707e-17
464.68,-1.6982638918683933e-14,4.978898254864932e-17
464.69,-1.6980244638328695e-14,4.9250527205751945e-17
464.7,-1.6979239819768632e-14,5.013668847050239e-17
464.71,-1.69778364428749e-14,4.937695346933292e-17
464.72,-1.697603656009689e-14,4.994143808133943e-17
464.73,-1.6973053664371326e-14,4.91078892460196e-17
464.74,-1.6971636477139822e-14,4.976390872606701e-17
464.75,-1.69698709079967e-14,4.939181679895378e-17
464.76,-1.6969104659743146e-14,5.0729235903789523e-17
464.77,-1.6966619548689097e-14,4.863461223584711e-17
464.78,-1.6965103822682134e-14,4.9695139644617736e-17
464.79,-1.6963046172762537e-14,4.9617218321601124e-17
464.8,-1.6961044304676834e-14,4.998024639938003e-17
464.81,-1.6959748250725876e-14,4.845705459322756e-17
464.82,-1.6958334465140017e-14,4.9450517553385946e-17
464.83,-1.695622994693857e-14,4.9967928314879305e-17
464.84,-1.6954377229198065e-14,4.973204823601614e-17
464.85,-1.695290514669498e-14,5.012696521882761e-17
464.86,-1.6951920373425312e-14,4.8915108709379833e-17
464.87,-1.6949109291575e-14,4.981056918067515e-17
464.88,-1.6946724556095324e-14,5.01411024577406e-17
464.89,-1.6945196902094445e-14,5.000309368475349e-17
464.9,-1.694386384283511e-14,4.958859209825982e-17
464.91,-1.694229209908201e-14,4.9173279071846505e-17
464.92,-1.6940597057257978e-14,4.932574224681234e-17
464.93,-1.693886591436687e-14,4.96252988635413e-17
464.94,-1.6937543330656604e-14,4.990725847860583e-17
464.95,-1.6934906659012075e-14,4.863435883101735e-17
464.96,-1.6933442593122864e-14,4.953191443180816e-17
464.97,-1.693114420504558e-14,4.951333868454968e-17
464.98,-1.6930089398258157e-14,4.9342778260809126e-17
464.99,-1.6928751166537045e-14,5.019955729104646e-17
465.0,-1.6926356169297313e-14,4.886348230894143e-17
465.01,-1.6924546744868964e-14,4.8772529939369195e-17
465.02,-1.6923034961878693e-14,4.9792586343054335e-17
465.03,-1.6920839309077904e-14,4.9171362447086046e-17
465.04,-1.6919163509144868e-14,4.9678416934732384e-17
465.05,-1.6917766916610123e-14,4.9329013870328236e-17
465.06,-1.6915267179204928e-14,4.9442758005128147e-17
465.07,-1.6913953889106218e-14,5.0018913791354895e-17
465.08,-1.6912073647322633e-14,4.936295135941471e-17
465.09,-1.6910845976353112e-14,4.977866512520945e-17
465.1,-1.690894085975931e-14,4.9158705124269695e-17
465.11,-1.6907082983280212e-14,4.9251036562343014e-17
465.12,-1.69055148903906e-14,4.984498436238353e-17
465.13,-1.6902932617730638e-14,4.935031874570165e-17
465.14,-1.6901822951629298e-14,4.9464072954186075e-17
465.15,-1.690056701382304e-14,4.9134532617567133e-17
465.16,-1.6898819311065024e-14,4.993514071106794e-17
465.17,-1.689708320449885e-14,4.9406822218787386e-17
465.18,-1.6894929010457245e-14,4.9955770797981585e-17
465.19,-1.689196483019047e-14,5.0394152324095237e-17
465.2,-1.689132211240439e-14,4.9047178796612835e-17
465.21,-1.688983687522721e-14,4.929583942235276e-17
465.22,-1.688811641620716e-14,4.8512671984760576e-17
465.23,-1.6885950057092055e-14,4.960781629926202e-17
465.24,-1.6884297686387295e-14,4.873655425399702e-17
465.25,-1.6882983830437377e-14,5.0329780156243725e-17
465.26,-1.688113463134701e-14,4.956969341452872e-17
465.27,-1.6879273581168642e-14,4.866586369135475e-17
465.28,-1.6877057779081484e-14,4.8911918237517926e-17
465.29,-1.687560312501134e-14,4.926309088850765e-17
465.3,-1.6874701813910354e-14,4.82477507430233e-17
465.31,-1.6873380507329552e-14,5.04860571795859e-17
465.32,-1.687065286809554e-14,4.933375243077625e-17
465.33,-1.686864981666301e-14,4.895031633597026e-17
465.34,-1.6866702927195376e-14,4.9081432080034103e-17
465.35,-1.6864096318947717e-14,4.9670420256433794e-17
465.36,-1.6863257485463853e-14,4.9017112735283036e-17
465.37,-1.6861537119161653e-14,4.974865732602921e-17
465.38,-1.6859654993363316e-14,4.939279584339306e-17
465.39,-1.685922463301327e-14,4.8918471577224717e-17
465.4,-1.6856555546599246e-14,4.881728730743263e-17
465.41,-1.685513105605887e-14,4.903417220974981e-17
465.42,-1.6854020418782656e-14,4.900402886717386e-17
465.43,-1.6851496938359186e-14,4.9439338244127935e-17
465.44,-1.6850350770024086e-14,4.9630453034344083e-17
465.45,-1.684684684494409e-14,4.944764899023893e-17
465.46,-1.684570999357142e-14,4.86526427268091e-17
465.47,-1.684449752146863e-14,4.900548804058071e-17
465.48,-1.684282297074409e-14,5.033629494142646e-17
465.49,-1.6840782945446436e-14,5.050053916323546e-17
465.5,-1.683906995855201e-14,4.821907058479828e-17
465.51,-1.6837283047279395e-14,4.937977599793864e-17
465.52,-1.6835739469581228e-14,4.9146259609264414e-17
465.53,-1.683412991122184e-14,4.9493708170208727e-17
465.54,-1.683307898079098e-14,4.973213140925282e-17
465.55,-1.6830768108643707e-14,4.8550372914470437e-17
465.56,-1.6828841238272025e-14,4.926390170052317e-17
465.57,-1.6826980592109507e-14,4.960511034873437e-17
465.58,-1.6824885623177502e-14,4.8517964704822116e-17
465.59,-1.682367379233998e-14,4.9064468453199065e-17
465.6,-1.6821931035044585e-14,4.850860227039282e-17
465.61,-1.6820224484768877e-14,4.916065899469107e-17
465.62,-1.6818970122502087e-14,4.9422949619551395e-17
465.63,-1.681586995340519e-14,5.076161336910895e-17
465.64,-1.6814877513771292e-14,4.929465163678769e-17
465.65,-1.6813088737650102e-14,4.935482666993684e-17
465.66,-1.681202148235672e-14,4.9487208613889546e-17
465.67,-1.6809970370279535e-14,4.89179350730783e-17
465.68,-1.6807895720475282e-14,4.8934358669985584e-17
465.69,-1.6806519736589746e-14,4.880198477115725e-17
465.7,-1.680490809472818e-14,4.9974350745694154e-17
465.71,-1.6802428874184978e-14,4.940475344596056e-17
465.72,-1.6801890648565596e-14,5.1026236747357184e-17
465.73,-1.6799724122947027e-14,4.907796691660951e-17
465.74,-1.6797202354229874e-14,4.8902490212088815e-17
465.75,-1.6795768916999738e-14,4.956832861555849e-17
465.76,-1.6794088056434585e-14,4.858135796623632e-17
465.77,-1.67920600776064e-14,4.9260568758868985e-17
465.78,-1.6790592898274065e-14,4.939692067140467e-17
465.79,-1.6787803919193883e-14,4.9142627425582354e-17
465.8,-1.678719383609685e-14,4.8750891534381124e-17
465.81,-1.6784911601949198e-14,4.829948258655974e-17
465.82,-1.6783613457536127e-14,4.9454005094394407e-17
465.83,-1.6782003777797918e-14,4.9242473153282277e-17
465.84,-1.677983125467476e-14,4.879394301386513e-17
465.85,-1.6778492156425822e-14,4.8585118050149724e-17
465.86,-1.6777146586084738e-14,4.911856902197297e-17
465.87,-1.6774645988169532e-14,4.971203078226238e-17
465.88,-1.677320128054129e-14,4.970198531756401e-17
465.89,-1.6772118390845397e-14,4.8045291751181646e-17
465.9,-1.6770462536059605e-14,4.8781600985278565e-17
465.91,-1.6768228148961085e-14,4.9038401246279747e-17
465.92,-1.6766930861614635e-14,4.803160798858568e-17
465.93,-1.6764767386569115e-14,4.95868182205463e-17
465.94,-1.6762939711999944e-14,4.8732243911881464e-17
465.95,-1.676170629077735e-14,5.025127493729492e-17
465.96,-1.6758784926253926e-14,4.869776743741031e-17
465.97,-1.6757326288748516e-14,4.9549741099129565e-17
465.98,-1.6756121403802796e-14,4.8787209182497426e-17
465.99,-1.6754086986927054e-14,4.8828954104689193e-17
466.0,-1.675132481682102e-14,5.0310828836025895e-17
466.01,-1.6749577886210943e-14,5.05019317456958e-17
466.02,-1.6749191962138354e-14,4.947859988702238e-17
466.03,-1.6747355005940398e-14,4.933773763500275e-17
466.04,-1.6745410278201695e-14,4.9047609638102124e-17
466.05,-1.6744285081613326e-14,4.8988702098960176e-17
466.06,-1.6741702365542372e-14,4.926603423537089e-17
466.07,-1.6740541076739528e-14,4.797960532007654e-17
466.08,-1.6738688011807278e-14,4.9121588264598984e-17
466.09,-1.673580129728472e-14,4.827233034486745e-17
466.1,-1.673554151460541e-14,4.854808481408996e-17
466.11,-1.673343897934235e-14,4.8467000890676575e-17
466.12,-1.673181916944874e-14,4.926142528051389e-17
466.13,-1.6729610574289842e-14,4.884723082457493e-17
466.14,-1.672910810456076e-14,4.947767290833467e-17
466.15,-1.672723971610145e-14,4.878012471575205e-17
466.16,-1.6724922727206753e-14,4.799923688590512e-17
466.17,-1.6723157358863472e-14,4.949534215366247e-17
466.18,-1.6721724064051917e-14,4.930454796941978e-17
466.19,-1.671943069093404e-14,4.8547573906169574e-17
466.2,-1.6717841842662668e-14,4.9503571296790756e-17
466.21,-1.6718388033677075e-14,4.961709358188853e-17
466.22,-1.6714476250393944e-14,4.919924212244666e-17
466.23,-1.6712188516158442e-14,4.860440851047238e-17
466.24,-1.6711265590216678e-14,4.969571036002691e-17
466.25,-1.6708607325482435e-14,4.9609240762979656e-17
466.26,-1.6707670945661284e-14,4.8841072437480216e-17
466.27,-1.6705587662350034e-14,4.845777599035379e-17
466.28,-1.6704201604479895e-14,4.863165523768087e-17
466.29,-1.6702413284765618e-14,4.913430971973445e-17
466.3,-1.6700775674182236e-14,4.9040031816315317e-17
466.31,-1.6698580382189677e-14,4.815540756250446e-17
466.32,-1.6697072285385113e-14,4.7167213874839334e-17
466.33,-1.669517381842741e-14,4.899496765959192e-17
466.34,-1.669346909595091e-14,5.0466150925650446e-17
466.35,-1.669320650673463e-14,4.8640884084998813e-17
466.36,-1.6689691605683826e-14,4.8821350065618024e-17
466.37,-1.6687990992275463e-14,4.9010834119064037e-17
466.38,-1.6686973709781586e-14,4.878814959355438e-17
466.39,-1.668472384895333e-14,4.8500979451465787e-17
466.4,-1.668445980480482e-14,5.059730081758762e-17
466.41,-1.668400606827508e-14,4.851429635138781e-17
466.42,-1.6679646654574955e-14,4.845846670792285e-17
466.43,-1.6679299467908414e-14,4.8681123456491966e-17
466.44,-1.6676453695112277e-14,4.9169866525523204e-17
466.45,-1.6675674394128114e-14,4.798697939793676e-17
466.46,-1.667277743904972e-14,4.8788580271863645e-17
466.47,-1.667098957490973e-14,4.959827604401883e-17
466.48,-1.6670147265313125e-14,4.828347204530834e-17
466.49,-1.6668113007759976e-14,4.938901748311878e-17
466.5,-1.666325137817952e-14,4.8225800599175086e-17
466.51,-1.6664225682102802e-14,4.852456573200032e-17
466.52,-1.666329400874299e-14,4.9192189931644923e-17
466.53,-1.6661254695899753e-14,4.876514823062096e-17
466.54,-1.6658276371977186e-14,4.8959415805813525e-17
466.55,-1.665722772274141e-14,4.9128260963421817e-17
466.56,-1.6656202367216156e-14,4.9354638901526116e-17
466.57,-1.6653620809233385e-14,4.876887369232651e-17
466.58,-1.6652525625411346e-14,4.9238555640529474e-17
466.59,-1.6654241940958274e-14,5.1221247079244193e-17
466.6,-1.664853123417546e-14,4.947642286662589e-17
466.61,-1.6647167174525964e-14,4.9501478967883224e-17
466.62,-1.6645762131340973e-14,4.888173878423471e-17
466.63,-1.664354827193861e-14,4.8134268432918907e-17
466.64,-1.664224057081373e-14,4.897859088004905e-17
466.65,-1.663908446974593e-14,4.8411567154680294e-17
466.66,-1.6638695072088044e-14,4.82506775319845e-17
466.67,-1.6636648731962422e-14,4.939274094213338e-17
466.68,-1.6633494848034138e-14,4.9864218740909096e-17
466.69,-1.6633286764576935e-14,4.9607556752241135e-17
466.7,-1.6632921921143765e-14,4.841570434632739e-17
466.71,-1.663003814924337e-14,4.8961121596313795e-17
466.72,-1.6627882636753203e-14,4.8772518953285164e-17
466.73,-1.6624944239110798e-14,4.977619781593161e-17
466.74,-1.6625581498541713e-14,4.917138934427624e-17
466.75,-1.6622720319152573e-14,4.9692424976629775e-17
466.76,-1.6624395504435872e-14,4.779798924090942e-17
466.77,-1.6618239424007853e-14,4.8548159947731555e-17
466.78,-1.6617134600389175e-14,4.8735168707103924e-17
466.79,-1.6614358720589682e-14,5.149730230864812e-17
466.8,-1.6614843026217455e-14,4.9162005378179403e-17
466.81,-1.661224925310355e-14,4.9226343153848304e-17
466.82,-1.661396242577519e-14,4.7048352701119135e-17
466.83,-1.6608778222361064e-14,4.8927362873320283e-17
466.84,-1.6608844242993823e-14,5.025093802473904e-17
466.85,-1.6604646467920895e-14,5.124929682917248e-17
466.86,-1.6604270142414212e-14,4.7875690066696064e-17
466.87,-1.6601998063545952e-14,4.89033368217811e-17
466.88,-1.660096458702637e-14,4.982400379020599e-17
466.89,-1.6597708483850555e-14,4.870037655312958e-17
466.9,-1.659680587304202e-14,4.888528915554493e-17
466.91,-1.659446348546707e-14,4.9245641895870167e-17
466.92,-1.659378712047453e-14,4.87586715558414e-17
466.93,-1.6592285090023624e-14,4.931564502955746e-17
466.94,-1.6589618641880106e-14,4.92371007593696e-17
466.95,-1.6588853615874336e-14,4.992875783972653e-17
466.96,-1.6586594582562163e-14,4.893675400880647e-17
466.97,-1.658559158043564e-14,4.914513852993823e-17
466.98,-1.658365905359718e-14,4.901666754257414e-17
466.99,-1.6582305961355722e-14,4.9318817688400263e-17
467.0,-1.6579462365094324e-14,4.877617784757662e-17
467.01,-1.6578159826172935e-14,4.8750061332049236e-17
467.02,-1.6576443288280146e-14,4.8634694705415167e-17
467.03,-1.6575008739640106e-14,4.95255688030339e-17
467.04,-1.6573038787270787e-14,5.000740347453196e-17
467.05,-1.657140521111796e-14,4.889333743233675e-17
467.06,-1.6570143074024415e-14,4.8393443190063095e-17
467.07,-1.6567963266548555e-14,4.8554470887946424e-17
467.08,-1.6565787889654465e-14,4.849250673551598e-17
467.09,-1.6564064586834212e-14,4.876884722852774e-17
467.1,-1.6563458139163662e-14,4.937701360423497e-17
467.11,-1.656134967636441e-14,4.8578573662305874e-17
467.12,-1.655973740099656e-14,4.9811852017423063e-17
467.13,-1.6558003661807956e-14,4.904565434652027e-17
467.14,-1.655584076808561e-14,4.896508561820572e-17
467.15,-1.6554503045698277e-14,4.8298329406252607e-17
467.16,-1.6552019631778156e-14,4.8705197968649416e-17
467.17,-1.6550459608226878e-14,4.8820972200305075e-17
467.18,-1.6548734363720666e-14,4.9564393477321836e-17
467.19,-1.6547601957280524e-14,4.931366395250286e-17
467.2,-1.6544600244431855e-14,4.868360319763285e-17
467.21,-1.6544063851639452e-14,4.874518200427233e-17
467.22,-1.6542543138127144e-14,4.8674400789034375e-17
467.23,-1.6540851057031118e-14,4.931664549481509e-17
467.24,-1.6538373102164824e-14,4.8792910609687556e-17
467.25,-1.653861814173653e-14,5.029806142283771e-17
467.26,-1.653450028696286e-14,4.924865080549432e-17
467.27,-1.6533746650854818e-14,4.95158743579334e-17
467.28,-1.6532703944223485e-14,4.9602061094279406e-17
467.29,-1.6530444105706395e-14,4.8821327226864614e-17
467.3,-1.6528555469722128e-14,4.898886609456158e-17
467.31,-1.652741821311683e-14,4.966128176793482e-17
467.32,-1.652544463088396e-14,4.912882022555444e-17
467.33,-1.6523078763020652e-14,4.951803271537912e-17
467.34,-1.6521113810698368e-14,4.892763642156957e-17
467.35,-1.6520125757632787e-14,4.867461665916589e-17
467.36,-1.6518489915621764e-14,4.889459682855964e-17
467.37,-1.651669426925001e-14,4.892807131142442e-17
467.38,-1.6514845472765823e-14,4.960131382610802e-17
467.39,-1.6512804954722802e-14,4.892120290451805e-17
467.4,-1.6511035567707947e-14,4.914428314759141e-17
467.41,-1.6509502343220236e-14,4.857157213037924e-17
467.42,-1.650772464348818e-14,4.980820311591727e-17
467.43,-1.6506750204152e-14,4.9022145260079677e-17
467.44,-1.650460829500471e-14,4.9310489181074384e-17
467.45,-1.6501796166510934e-14,4.876571304252024e-17
467.46,-1.6500683473806602e-14,4.9059614208542766e-17
467.47,-1.64989059836476e-14,5.0467548629422895e-17
467.48,-1.6497736402628396e-14,4.857777607662753e-17
467.49,-1.64966114331859e-14,4.9130834275243874e-17
467.5,-1.649418139594918e-14,4.895337715613078e-17
467.51,-1.6494349176385036e-14,4.763759820202638e-17
467.52,-1.6491042000647844e-14,4.890741038463697e-17
467.53,-1.648868101294039e-14,4.8563495561566727e-17
467.54,-1.6487061067124528e-14,4.8946762800191794e-17
467.55,-1.648639909909436e-14,4.870210585162544e-17
467.56,-1.6485695585700858e-14,4.9153774018198724e-17
467.57,-1.6482350719966902e-14,4.8829430850913e-17
467.58,-1.6481123450154917e-14,4.830237155122587e-17
467.59,-1.647878945935159e-14,4.918805952464039e-17
467.6,-1.647312700486234e-14,4.527542161180451e-17
467.61,-1.6474975302285944e-14,4.8999460496092227e-17
467.62,-1.6472864132365202e-14,4.8464007555957696e-17
467.63,-1.6471673771328005e-14,4.891153512016454e-17
467.64,-1.6470711048702025e-14,4.932770645181537e-17
467.65,-1.646715673874335e-14,4.5577007372671917e-17
467.66,-1.6466610791783934e-14,4.8660162629822174e-17
467.67,-1.6464461770069296e-14,4.93672362744085e-17
