t/M,Re(Psi_4),Im(Psi_4)
578.59,-5.8753396882063455e-15,2.005789346227767e-17
578.6,-5.8760326982406056e-15,2.1647388826925922e-17
578.61,-5.875251973228456e-15,1.878140337053681e-17
578.62,-5.87498281381729e-15,2.0773340516739647e-17
578.63,-5.8733503102138584e-15,2.1076960333339355e-17
578.64,-5.872763420585771e-15,1.7314126689369215e-17
578.65,-5.873352562249041e-15,1.9851889059989605e-17
578.66,-5.87237852009671e-15,1.990887674486781e-17
578.67,-5.871897864126269e-15,1.9149020335188575e-17
578.68,-5.872487532842911e-15,2.0873537198739094e-17
578.69,-5.870763869258074e-15,2.0171095622319e-17
578.7,-5.870951149508222e-15,2.143889253714962e-17
578.71,-5.869667083520489e-15,1.919826657333881e-17
578.72,-5.870673891664634e-15,1.9798873760127996e-17
578.73,-5.869597165299652e-15,2.022586051483511e-17
578.74,-5.869138142905923e-15,1.971862900493016e-17
578.75,-5.86849491430766e-15,1.9670851190763296e-17
578.76,-5.867972533501191e-15,2.0069311237394924e-17
578.77,-5.866123739712454e-15,1.9106468967939565e-17
578.78,-5.866369390734123e-15,1.9675474132498844e-17
578.79,-5.867266122937567e-15,2.273332025356401e-17
578.8,-5.865476258119566e-15,1.8581620071702257e-17
578.81,-5.865683655017007e-15,2.1099399439368607e-17
578.82,-5.865584121552446e-15,1.931065612572604e-17
578.83,-5.864359486068193e-15,1.9877335614658435e-17
578.84,-5.8632916661104515e-15,1.9174490182013002e-17
578.85,-5.862772757355341e-15,1.9603322000421843e-17
578.86,-5.862841259206979e-15,1.959400255014023e-17
578.87,-5.862363209665076e-15,1.8998333356159056e-17
578.88,-5.8611580615008705e-15,1.9375281484180033e-17
578.89,-5.864431983603948e-15,1.910457930237639e-17
578.9,-5.859514660278235e-15,2.022062985400196e-17
578.91,-5.860715261292357e-15,1.896632989940342e-17
578.92,-5.860706396477159e-15,2.008032007815589e-17
578.93,-5.860878302779642e-15,2.0586974250794185e-17
578.94,-5.8584573526987735e-15,2.2135411359887e-17
578.95,-5.8594160666791575e-15,2.051045343753564e-17
578.96,-5.85845619713682e-15,1.896334949441453e-17
578.97,-5.856847460605828e-15,1.7395907007028793e-17
578.98,-5.857488545725202e-15,1.8291608970945827e-17
578.99,-5.857125604043531e-15,2.0171763774637284e-17
579.0,-5.856632883679683e-15,2.126085637692418e-17
579.01,-5.856113529032819e-15,1.8582625913014522e-17
579.02,-5.855395297418006e-15,2.075170712560447e-17
579.03,-5.851343475190321e-15,1.7462561874324327e-17
579.04,-5.854603562928141e-15,2.044135647412006e-17
579.05,-5.855006017679841e-15,2.341021619465863e-17
579.06,-5.854519384932867e-15,1.8791526124972753e-17
579.07,-5.852270244640718e-15,1.9042177259099092e-17
579.08,-5.8530267823502645e-15,1.8053993688233813e-17
579.09,-5.852475001815182e-15,1.924843747909597e-17
579.1,-5.8517499165240955e-15,2.041575890363969e-17
579.11,-5.850217607295433e-15,2.125475701400145e-17
579.12,-5.8499598746942045e-15,1.860934936471765e-17
579.13,-5.8537551390262506e-15,2.0225690118515116e-17
579.14,-5.828567239156114e-15,1.5858404888641705e-17
579.15,-5.849387431536913e-15,1.918058609073901e-17
579.16,-5.8495235858618335e-15,1.9037938695396218e-17
579.17,-5.8468920479127335e-15,1.9131203184178994e-17
579.18,-5.848544290217715e-15,2.0027754588787397e-17
579.19,-5.846677161397885e-15,1.9533756309543938e-17
579.2,-5.8468268865020544e-15,2.034374263309034e-17
579.21,-5.846114853568086e-15,2.2435938537767153e-17
579.22,-5.846976368426576e-15,1.9732593789111416e-17
579.23,-5.843460355224148e-15,3.032600701427069e-17
579.24,-5.845621968202717e-15,2.0088284907813444e-17
579.25,-5.8449532029971215e-15,1.785464782862119e-17
579.26,-5.845125868108961e-15,2.0139182558644208e-17
579.27,-5.8432367058296005e-15,1.9791226958969585e-17
579.28,-5.8424103222208566e-15,1.993553286726606e-17
579.29,-5.842218048266189e-15,2.0331622987684162e-17
579.3,-5.843530508929789e-15,2.2722331889198028e-17
579.31,-5.842633632388971e-15,1.8554094783362513e-17
579.32,-5.8428359359805005e-15,2.3257529024525425e-17
579.33,-5.840295088755914e-15,2.0529358412831117e-17
579.34,-5.84043938643471e-15,1.7760811063999636e-17
579.35,-5.840497012416148e-15,2.1183975412190068e-17
579.36,-5.833650615655725e-15,1.6088287077794396e-17
579.37,-5.838632019896188e-15,1.8992390686432626e-17
579.38,-5.838691442938556e-15,1.9005175899195176e-17
579.39,-5.8405652675044624e-15,2.276154469605811e-17
579.4,-5.836599854531212e-15,1.8829473242103734e-17
579.41,-5.840715544600796e-15,1.9925730397512048e-17
579.42,-5.836586972941239e-15,1.93536067605437e-17
579.43,-5.83833430786389e-15,2.1695316789989846e-17
579.44,-5.8328950854206394e-15,2.3794968941686356e-17
579.45,-5.835299126981027e-15,2.0082900010774e-17
579.46,-5.835787433085007e-15,1.766708334439224e-17
579.47,-5.835066705344533e-15,1.998177731211013e-17
579.48,-5.835532862099203e-15,2.2886406584613e-17
579.49,-5.836218713158051e-15,2.243118345017381e-17
579.5,-5.8328331281338825e-15,1.8894176818953575e-17
579.51,-5.833471925729716e-15,1.989714720901185e-17
579.52,-5.831449889702065e-15,1.898378398295012e-17
579.53,-5.8300869903851485e-15,2.0928042341526408e-17
579.54,-5.830408021294689e-15,2.025111602191677e-17
579.55,-5.830584066730589e-15,1.9042847532058385e-17
579.56,-5.830167090419999e-15,1.9924873398636314e-17
579.57,-5.829387165972271e-15,2.169727867233513e-17
579.58,-5.828769139614505e-15,2.1161068390015578e-17
579.59,-5.828207102589077e-15,1.9409102065833338e-17
579.6,-5.827422044976273e-15,1.9399469315488523e-17
579.61,-5.8264994625679036e-15,2.1146606488346187e-17
579.62,-5.826490195377687e-15,1.8464582718889004e-17
579.63,-5.827590735393463e-15,1.754041780670402e-17
579.64,-5.8247156735779075e-15,2.0014373137932554e-17
579.65,-5.821785692612309e-15,1.998205709575043e-17
579.66,-5.827538995834223e-15,1.9331464695265768e-17
579.67,-5.824817487438253e-15,1.881185676083141e-17
579.68,-5.825354465246731e-15,2.0780656132704526e-17
579.69,-5.822490849713429e-15,2.051033376973354e-17
579.7,-5.823363496168461e-15,2.0891916125176307e-17
579.71,-5.8235587705202724e-15,1.9409502241621615e-17
579.72,-5.8234665934983305e-15,1.7241155092769133e-17
579.73,-5.822814577274341e-15,1.9745193239461875e-17
579.74,-5.821247666194803e-15,1.925376036299271e-17
579.75,-5.819313450431641e-15,2.168363912817855e-17
579.76,-5.820994257924872e-15,2.0588031186923683e-17
579.77,-5.820194645082339e-15,1.8415296480024286e-17
579.78,-5.819365260863641e-15,1.9292062554603787e-17
579.79,-5.82028228389047e-15,1.9061633066968708e-17
579.8,-5.8204858274961e-15,2.0817028915989447e-17
579.81,-5.81772521991069e-15,2.1213057279776402e-17
579.82,-5.81617371375016e-15,2.0752911054275703e-17
579.83,-5.818639731159477e-15,2.1424348525341038e-17
579.84,-5.8174104017131084e-15,1.8140542793615386e-17
579.85,-5.816244157121353e-15,2.0417970147641108e-17
579.86,-5.81466751266498e-15,1.945231010773594e-17
579.87,-5.813287843363791e-15,2.0476501714990378e-17
579.88,-5.814022530966848e-15,1.993823415669667e-17
579.89,-5.813742102091482e-15,2.0077842364390297e-17
579.9,-5.813587966532535e-15,1.9389269175276422e-17
579.91,-5.813574252575611e-15,2.076163682420833e-17
579.92,-5.813560665557413e-15,1.944456935585606e-17
579.93,-5.813449709415242e-15,2.038978644688576e-17
579.94,-5.812083333267101e-15,1.9386847344055822e-17
579.95,-5.812016722421946e-15,2.033091710885376e-17
579.96,-5.809278789409341e-15,2.0601040444485614e-17
579.97,-5.814030858006935e-15,1.9778843892218102e-17
579.98,-5.810839375721411e-15,2.0270355230849336e-17
579.99,-5.808301160187077e-15,1.881324619314043e-17
580.0,-5.810199735392908e-15,1.9907276554326412e-17
580.01,-5.808692726595245e-15,2.1845102890283057e-17
580.02,-5.8101054189766984e-15,2.1582637697644543e-17
580.03,-5.806939072742648e-15,2.101222622872467e-17
580.04,-5.807631155007533e-15,1.980066018154114e-17
580.05,-5.806236665186467e-15,2.1025887331150293e-17
580.06,-5.8047365756007495e-15,2.0976393824437186e-17
580.07,-5.8039179711334206e-15,2.0850189346115734e-17
580.08,-5.805529647618938e-15,1.8589533610466534e-17
580.09,-5.804653840825781e-15,2.1035567086164394e-17
580.1,-5.802983628308797e-15,2.1156811145910108e-17
580.11,-5.8105584693259505e-15,2.2569002260525138e-17
580.12,-5.8027945652404445e-15,2.2353590007066474e-17
580.13,-5.802894603683645e-15,2.0017158225311457e-17
580.14,-5.801880657793677e-15,1.9097640442640012e-17
580.15,-5.801677911820016e-15,2.1367469288864406e-17
580.16,-5.806623427939459e-15,2.1167134926591188e-17
580.17,-5.802555818677482e-15,2.185814791463339e-17
580.18,-5.7987048175299164e-15,1.9155556298229793e-17
580.19,-5.801855085225879e-15,1.8842699580893833e-17
580.2,-5.801072319600582e-15,2.6784456675965574e-17
580.21,-5.797553991601021e-15,2.0594129378508038e-17
580.22,-5.7967939161627235e-15,3.1400279911956037e-17
580.23,-5.7969115177775425e-15,2.128797276452773e-17
580.24,-5.796545468241051e-15,2.1696054597043633e-17
580.25,-5.800912987493822e-15,2.1178771419426944e-17
580.26,-5.7976676076649794e-15,1.941417516637468e-17
580.27,-5.79506119997425e-15,1.9727226389764923e-17
580.28,-5.795559397437087e-15,2.0218122511212364e-17
580.29,-5.8001128283334585e-15,2.0813394422773476e-17
580.3,-5.794675310087853e-15,2.0923280469701906e-17
580.31,-5.793401312878057e-15,2.1038025055837473e-17
580.32,-5.79290233850717e-15,2.0568499195883135e-17
580.33,-5.7930119315993716e-15,2.1478756932847292e-17
580.34,-5.7901945238808055e-15,2.2669610383000958e-17
580.35,-5.786832873897104e-15,1.5282143817263875e-17
580.36,-5.7905424316388435e-15,2.06444062384939e-17
580.37,-5.789001489160894e-15,2.1125372687107945e-17
580.38,-5.790113353036433e-15,1.9969035129770194e-17
580.39,-5.787938657260094e-15,1.9816280845974622e-17
580.4,-5.790176705890771e-15,2.1774430043699758e-17
580.41,-5.788712521823919e-15,2.0685929699515254e-17
580.42,-5.7887776895041195e-15,2.0779797491035725e-17
580.43,-5.788639417977654e-15,2.0449196175401647e-17
580.44,-5.786804092799053e-15,2.231466063735311e-17
580.45,-5.7848411391946015e-15,2.3727526213541257e-17
580.46,-5.7847909796777934e-15,2.03109686062327e-17
580.47,-5.790402441186462e-15,1.5597359328663794e-17
580.48,-5.785128579475389e-15,2.123034026799983e-17
580.49,-5.783869411514574e-15,2.166474610514559e-17
580.5,-5.784851833849214e-15,2.102399404166078e-17
580.51,-5.784239179720798e-15,2.0991647756497195e-17
580.52,-5.783177996606202e-15,2.0596897546112284e-17
580.53,-5.776171477760119e-15,2.3950918977639638e-17
580.54,-5.780137431932777e-15,1.9500388986063804e-17
580.55,-5.7824814774249984e-15,1.977888124793832e-17
580.56,-5.782254906952774e-15,1.9095010535059722e-17
580.57,-5.782645057841865e-15,2.049864452238693e-17
580.58,-5.7788602163351496e-15,2.1312177648643086e-17
580.59,-5.780696643237155e-15,2.088218219952647e-17
580.6,-5.781970485539082e-15,2.5810320395645747e-17
580.61,-5.778902432349104e-15,2.1320500069202428e-17
580.62,-5.792658399929275e-15,2.3122792029676987e-17
580.63,-5.774168059480713e-15,1.7038117033929473e-17
580.64,-5.776336224077764e-15,2.085011370733352e-17
580.65,-5.776964682821046e-15,2.0272871970741775e-17
580.66,-5.777349682570951e-15,2.322270110295632e-17
580.67,-5.775776202418328e-15,1.9566219993128935e-17
580.68,-5.775166684508528e-15,2.0480494671453176e-17
580.69,-5.775135298026152e-15,2.0003983954807198e-17
580.7,-5.775175603338966e-15,2.0655745547812264e-17
580.71,-5.7606528230614695e-15,8.277045288536325e-18
580.72,-5.7736727842270915e-15,2.0631597698046733e-17
580.73,-5.772136036680185e-15,2.078172831854763e-17
580.74,-5.770311993631869e-15,2.2167157163635708e-17
580.75,-5.772408790712672e-15,2.103079315797523e-17
580.76,-5.770268517990975e-15,1.920193949064671e-17
580.77,-5.772867672256107e-15,2.1366172537480814e-17
580.78,-5.771604438670036e-15,2.0126188459957464e-17
580.79,-5.770058097010184e-15,2.140702559158089e-17
580.8,-5.799296557000783e-15,-5.739316857321677e-18
580.81,-5.768173494108506e-15,2.1142349595770594e-17
580.82,-5.769268898570648e-15,2.26042965959086e-17
580.83,-5.767380172058654e-15,2.0349068215200804e-17
580.84,-5.7685372058092744e-15,1.916998873663061e-17
580.85,-5.767589897068552e-15,2.2203575686171238e-17
580.86,-5.767401673205606e-15,2.190689677429137e-17
580.87,-5.766658344563865e-15,2.0334895506221785e-17
580.88,-5.764793357300585e-15,2.1792871433365947e-17
580.89,-5.7487639152341134e-15,1.3813578562178104e-18
580.9,-5.765094647368574e-15,2.1685940553715908e-17
580.91,-5.763180983945005e-15,2.0448226918110897e-17
580.92,-5.763172900701609e-15,2.173730911032088e-17
580.93,-5.7595809377264416e-15,2.4572270854343163e-17
580.94,-5.764141341090683e-15,2.3108573672812378e-17
580.95,-5.762060590697647e-15,2.243467307962665e-17
580.96,-5.76163878327638e-15,2.126929121636329e-17
580.97,-5.762051559806466e-15,2.0889909222380547e-17
580.98,-5.750392238870679e-15,1.8420627996253244e-17
580.99,-5.761055616980757e-15,1.9043918341296253e-17
581.0,-5.760816366586485e-15,2.3127385306925347e-17
581.01,-5.757946194040904e-15,2.14258976950113e-17
581.02,-5.7596304582458676e-15,2.251505565001172e-17
581.03,-5.7568949889641e-15,2.2595957386467503e-17
581.04,-5.758412270779697e-15,2.2366878361155048e-17
581.05,-5.7537564654011426e-15,2.2940735640152083e-17
581.06,-5.7561392488991105e-15,2.1424843413083327e-17
581.07,-5.752630951610114e-15,2.0690429346593153e-17
581.08,-5.755569091004553e-15,1.9979077705675174e-17
581.09,-5.757104821994799e-15,2.231453496643152e-17
581.1,-5.755635098726539e-15,1.8318008396362148e-17
581.11,-5.754621153675889e-15,2.1963600563223014e-17
581.12,-5.7517658055140115e-15,2.101385323708783e-17
581.13,-5.754874356499957e-15,2.1280006259345656e-17
581.14,-5.753268438744511e-15,2.1637853054501137e-17
581.15,-5.752644926936653e-15,2.109753333877251e-17
581.16,-5.748584790428155e-15,2.0254842656013893e-17
581.17,-5.751928699435747e-15,2.229661515968106e-17
581.18,-5.752607109314856e-15,2.1080172608404916e-17
581.19,-5.751103675847643e-15,2.138775592659153e-17
581.2,-5.749949421970145e-15,2.009635807041562e-17
581.21,-5.749517664578133e-15,1.9633977310436432e-17
581.22,-5.748881644987178e-15,2.1271479529003836e-17
581.23,-5.747321105358552e-15,2.2155459282730894e-17
581.24,-5.7470587140098796e-15,1.972694302449904e-17
581.25,-5.745863363969296e-15,2.0861907888293115e-17
581.26,-5.7467551782490976e-15,2.1137665551341787e-17
581.27,-5.7468012816854794e-15,2.1141755277413354e-17
581.28,-5.744122022035014e-15,2.215297827446811e-17
581.29,-5.745415276497147e-15,1.8398210286999772e-17
581.3,-5.745056492857486e-15,2.1888528573765102e-17
581.31,-5.7441408598811945e-15,2.1038037087254485e-17
581.32,-5.741567173132848e-15,2.1126705351345485e-17
581.33,-5.743258992344575e-15,1.5178135127781317e-17
581.34,-5.743303214723881e-15,1.9004138455130947e-17
581.35,-5.742040510351844e-15,2.1679218047397772e-17
581.36,-5.741007926160599e-15,2.1905195234798745e-17
581.37,-5.7437686435032746e-15,2.0889978789387862e-17
581.38,-5.740258296422171e-15,2.054818607623893e-17
581.39,-5.7395029242871756e-15,2.223220275490227e-17
581.4,-5.74190868226211e-15,2.0696290396469237e-17
581.41,-5.7428651246213715e-15,2.2710123239880568e-17
581.42,-5.737661685146008e-15,1.9719358435628472e-17
581.43,-5.731378581384503e-15,2.1048389715090914e-17
581.44,-5.739142663917246e-15,2.168633449522397e-17
581.45,-5.738261096531104e-15,2.1147627670276302e-17
581.46,-5.736576963702423e-15,2.4516268069230288e-17
581.47,-5.735800837259039e-15,2.143630750101682e-17
581.48,-5.735196560638003e-15,2.1813178026401364e-17
581.49,-5.7366948936957175e-15,2.2043218822676362e-17
581.5,-5.733603551701215e-15,3.2275880299752797e-17
581.51,-5.735191702785547e-15,2.154818118192103e-17
581.52,-5.733685829067222e-15,2.18200434354095e-17
581.53,-5.733051231837997e-15,2.167855930939556e-17
581.54,-5.7340018642980686e-15,1.792199262668026e-17
581.55,-5.73289449931761e-15,2.1829750518438035e-17
581.56,-5.731262027112874e-15,1.9138867735197482e-17
581.57,-5.731620387086721e-15,2.080299116407046e-17
581.58,-5.731133163908482e-15,2.1480581930770016e-17
581.59,-5.712261998667869e-15,1.7166622079644976e-17
581.6,-5.729945827206621e-15,2.0974756585248923e-17
581.61,-5.731808334256171e-15,1.896386835428407e-17
581.62,-5.729105845072163e-15,2.1670738490064306e-17
581.63,-5.728602563301916e-15,2.0721448659418355e-17
581.64,-5.72957116307473e-15,2.2034650553463965e-17
581.65,-5.72672147661232e-15,2.2923770654081364e-17
581.66,-5.727494599789184e-15,1.9604259485461405e-17
581.67,-5.7271896804564546e-15,2.1666885833869533e-17
581.68,-5.724283906732822e-15,2.201945999676915e-17
581.69,-5.724850001953138e-15,2.3164027344517576e-17
581.7,-5.7232681170861726e-15,2.086624513447756e-17
581.71,-5.723936977331909e-15,2.2374944281787648e-17
581.72,-5.7249703256793555e-15,2.1639147494005814e-17
581.73,-5.7241139976552395e-15,2.0720953729218977e-17
581.74,-5.7236402678104606e-15,2.0406974596310524e-17
581.75,-5.723301690435632e-15,1.9646055867058303e-17
581.76,-5.7221962009925484e-15,2.1735777452199727e-17
581.77,-5.721945454246509e-15,1.9655858866834748e-17
581.78,-5.7230281793736616e-15,2.1620924578374187e-17
581.79,-5.722488669029378e-15,1.841972809147923e-17
581.8,-5.7206584907826285e-15,2.1032743962830326e-17
581.81,-5.721026763375062e-15,1.9350914788863968e-17
581.82,-5.718603857919195e-15,2.2156232335214867e-17
581.83,-5.719456475850784e-15,2.114193569011724e-17
581.84,-5.7191235562016204e-15,1.9816405433499952e-17
581.85,-5.7189823298160535e-15,2.0976314692062025e-17
581.86,-5.720288849337527e-15,2.2257429952067077e-17
581.87,-5.716892644416137e-15,1.9404266171064378e-17
581.88,-5.717129245466235e-15,1.97382854605515e-17
581.89,-5.7210991651906235e-15,2.031318627543959e-17
581.9,-5.714984128598768e-15,2.0787508119052602e-17
581.91,-5.716599446121119e-15,2.1151786208326643e-17
581.92,-5.713790841235904e-15,1.9858617056042052e-17
581.93,-5.7152645734973396e-15,1.9973244753998243e-17
581.94,-5.711890202681876e-15,2.318756403082961e-17
581.95,-5.7134425557216566e-15,1.9786909590469368e-17
581.96,-5.7115842983500844e-15,2.1264699130875503e-17
581.97,-5.71117040540446e-15,1.8852838399840956e-17
581.98,-5.712466857582851e-15,2.0867738026052528e-17
581.99,-5.711478826653123e-15,1.9611093004260062e-17
582.0,-5.7110224914600315e-15,2.019370098970997e-17
582.01,-5.711288644226182e-15,2.2629435698928652e-17
582.02,-5.709606508329734e-15,2.0799709811364887e-17
582.03,-5.710143399293607e-15,2.0923561545362384e-17
582.04,-5.710438507586257e-15,1.8092891183404028e-17
582.05,-5.7077347836595085e-15,2.1741389433497006e-17
582.06,-5.707782883831003e-15,2.0040231504034215e-17
582.07,-5.707385314794156e-15,2.1192423354873717e-17
582.08,-5.70692022184425e-15,2.056846766810578e-17
582.09,-5.706482906893736e-15,1.9503797636274643e-17
582.1,-5.706225916130566e-15,2.0566871972585083e-17
582.11,-5.705415132968931e-15,2.1037263379277516e-17
582.12,-5.702762837197644e-15,2.0140680489513404e-17
582.13,-5.705994274992121e-15,2.1183850772350367e-17
582.14,-5.704005109528081e-15,1.996089061421485e-17
582.15,-5.704405950092292e-15,2.0785349851062972e-17
582.16,-5.703198495641615e-15,2.0351419886611125e-17
582.17,-5.702626225755186e-15,1.9869656701098445e-17
582.18,-5.702195706244614e-15,2.0517078311181282e-17
582.19,-5.702691167493751e-15,2.0687963663619232e-17
582.2,-5.701646553405821e-15,2.0902171647301812e-17
582.21,-5.700788542950945e-15,1.9987613490673808e-17
582.22,-5.700096179447583e-15,1.887417623504625e-17
582.23,-5.699920980183541e-15,1.930701972951101e-17
582.24,-5.700162335363532e-15,2.0555017152076523e-17
582.25,-5.698347527228368e-15,2.0346020186142952e-17
582.26,-5.698004534150244e-15,2.031783741216987e-17
582.27,-5.697996566453384e-15,2.1860432860419376e-17
582.28,-5.697489320804544e-15,2.0685202940750058e-17
582.29,-5.6971068200665915e-15,1.979755916942823e-17
582.3,-5.695869145900346e-15,2.0102192636942933e-17
582.31,-5.695807843851054e-15,1.9356376424579258e-17
582.32,-5.69538593458389e-15,1.9968876115767468e-17
582.33,-5.695239878694605e-15,1.9537548063383662e-17
582.34,-5.6940503017398535e-15,2.0640470854236526e-17
582.35,-5.693916592532551e-15,1.9499532025860225e-17
582.36,-5.693135083635328e-15,2.0446256806932062e-17
582.37,-5.693365778540862e-15,2.003516095019404e-17
582.38,-5.691858533651876e-15,1.9583450603458908e-17
582.39,-5.692613720518032e-15,1.928799635086119e-17
582.4,-5.68960848304979e-15,2.0656984405172287e-17
582.41,-5.690828314566122e-15,1.9728750030770218e-17
582.42,-5.690599377167871e-15,1.9522362061379856e-17
582.43,-5.6901298812618186e-15,1.752579808275956e-17
582.44,-5.689364486106192e-15,2.037248004170264e-17
582.45,-5.689429353692828e-15,2.0051349817597407e-17
582.46,-5.690030349985559e-15,1.9608847447609027e-17
582.47,-5.687971048070372e-15,2.070818037769951e-17
582.48,-5.6888633351421954e-15,1.908751895196067e-17
582.49,-5.687983624559206e-15,2.166717693593576e-17
582.5,-5.686083047722975e-15,1.9125649821506236e-17
582.51,-5.68605421524883e-15,1.8268318090599372e-17
582.52,-5.6872602644182955e-15,2.069099890226559e-17
582.53,-5.685963492574602e-15,2.0368595590020477e-17
582.54,-5.684584539848006e-15,2.0315262182587513e-17
582.55,-5.685857781975065e-15,1.8524308188767064e-17
582.56,-5.683485819468482e-15,1.8414614380684453e-17
582.57,-5.682674083479511e-15,2.0636910164126166e-17
582.58,-5.68339513805754e-15,1.8768721863875505e-17
582.59,-5.6825460366849224e-15,1.893220486662434e-17
582.6,-5.6818639751124084e-15,1.8113827967135388e-17
582.61,-5.680710362521503e-15,1.9649488414339502e-17
582.62,-5.680641562923084e-15,1.8179786220946517e-17
582.63,-5.679038733874667e-15,1.867935586121197e-17
582.64,-5.682737493085259e-15,1.9659404768039008e-17
582.65,-5.6791571851006566e-15,1.8571782673292368e-17
582.66,-5.68070270688022e-15,1.882423666191334e-17
582.67,-5.678936270890086e-15,1.960004666223993e-17
582.68,-5.677747313555155e-15,1.9326049735621653e-17
582.69,-5.677685675919054e-15,2.01602072203183e-17
582.7,-5.678228882654477e-15,1.7534486651693496e-17
582.71,-5.676344827008792e-15,1.937282183411961e-17
582.72,-5.676809569376292e-15,1.8838797483371446e-17
582.73,-5.68064098538933e-15,1.879896559596301e-17
582.74,-5.674891229079692e-15,1.901347004264317e-17
582.75,-5.6771830122500766e-15,2.015550036974412e-17
582.76,-5.6744361950657735e-15,1.83073594345368e-17
582.77,-5.6744435512430674e-15,1.8860770197917448e-17
582.78,-5.6757954095729546e-15,1.9317940182745453e-17
582.79,-5.6732706438254735e-15,1.962542490055888e-17
582.8,-5.6731224458567894e-15,1.76572499854204e-17
582.81,-5.672651461010108e-15,2.0669465915115227e-17
582.82,-5.672412529720012e-15,2.0039776690006264e-17
582.83,-5.672243211793849e-15,1.6234921830464625e-17
582.84,-5.6712838872315244e-15,2.1197056687142126e-17
582.85,-5.669019983566014e-15,1.8504865042390804e-17
582.86,-5.6696796297364545e-15,1.8431695876622147e-17
582.87,-5.676915677999569e-15,2.090612019085366e-17
582.88,-5.670016949970356e-15,2.0206923883239074e-17
582.89,-5.667000569915768e-15,1.9161337722619625e-17
582.9,-5.669661212191873e-15,2.1206583422238514e-17
582.91,-5.666593257352587e-15,1.8839207958080736e-17
582.92,-5.669140957472729e-15,2.074195160864969e-17
582.93,-5.667274398209886e-15,1.8249446880882427e-17
582.94,-5.665889874537394e-15,1.9742197668011475e-17
582.95,-5.6657959546991125e-15,1.9427851188418277e-17
582.96,-5.666329172181344e-15,2.0035446509290033e-17
582.97,-5.662703403879716e-15,1.6225333838562335e-17
582.98,-5.665458639334547e-15,1.8866574918626313e-17
582.99,-5.666828306439219e-15,1.454114339692945e-17
583.0,-5.662810531248067e-15,1.8142543595344145e-17
583.01,-5.6631544367970296e-15,1.8993571651102046e-17
583.02,-5.662492672230181e-15,2.0301581128013194e-17
583.03,-5.663083574378432e-15,1.8441207423222127e-17
583.04,-5.6624479993240084e-15,1.9531586106505007e-17
583.05,-5.660880008892662e-15,1.9907176093649864e-17
583.06,-5.660248541616966e-15,1.8432184277760755e-17
583.07,-5.659843330976415e-15,2.0197434974396043e-17
583.08,-5.650104415826574e-15,3.467452183324643e-17
583.09,-5.659559776509014e-15,1.9146908280948642e-17
583.1,-5.658655445895751e-15,1.8296498927311506e-17
583.11,-5.6580721104211765e-15,2.0251249216456396e-17
583.12,-5.6593453803028926e-15,1.772253630893186e-17
583.13,-5.657628188403831e-15,2.2951069683418798e-17
583.14,-5.658575077739095e-15,1.790274983694492e-17
583.15,-5.6547090546119184e-15,1.7458789585216067e-17
583.16,-5.656853403180069e-15,1.863150641067442e-17
583.17,-5.658288029578358e-15,1.9752927475001658e-17
583.18,-5.655143800489028e-15,1.796664611594249e-17
583.19,-5.654748773205172e-15,1.8652359731687457e-17
583.2,-5.6557567571568735e-15,1.840802819763947e-17
583.21,-5.6549149594608926e-15,1.758323783049582e-17
583.22,-5.653349796422319e-15,1.8893116995133258e-17
583.23,-5.654220904771414e-15,1.833956465628267e-17
583.24,-5.6552929328492424e-15,1.670581200286059e-17
583.25,-5.652148285901093e-15,1.8161138657582348e-17
583.26,-5.650756593426874e-15,1.8893906896276262e-17
583.27,-5.6524168980340665e-15,2.1949602278112405e-17
583.28,-5.6501959979329305e-15,1.9557304116189965e-17
583.29,-5.6515825156543504e-15,2.2346950464925007e-17
583.3,-5.652092288629116e-15,1.753726564434105e-17
583.31,-5.649672908783782e-15,1.838086213646146e-17
583.32,-5.649360348613733e-15,1.8068190846735475e-17
583.33,-5.647882905326327e-15,2.1683102908050303e-17
583.34,-5.648054688057902e-15,2.067058000348702e-17
583.35,-5.650495831313621e-15,1.6709288737421292e-17
583.36,-5.645796289778144e-15,1.9049969018890828e-17
583.37,-5.648067582748667e-15,1.7606493488179294e-17
583.38,-5.642819454264623e-15,2.0804615379333243e-17
583.39,-5.646477013800235e-15,1.7871516088379496e-17
583.4,-5.646213020834982e-15,1.9529898162923693e-17
583.41,-5.646193001880855e-15,1.953348663377598e-17
583.42,-5.641972439687447e-15,2.0138717299695535e-17
583.43,-5.6416132456647005e-15,2.2943773940135454e-17
583.44,-5.6433452408524216e-15,1.7795170057389712e-17
583.45,-5.643522504173452e-15,1.892385030865817e-17
583.46,-5.642566995264131e-15,1.902475434567816e-17
583.47,-5.642637176372038e-15,1.886448595929755e-17
583.48,-5.642245541507194e-15,1.9238403853309572e-17
583.49,-5.642061828335657e-15,1.8702322292354598e-17
583.5,-5.641420184601304e-15,1.7117170327041775e-17
583.51,-5.6387648360515185e-15,1.9373807639381063e-17
583.52,-5.639326846007391e-15,1.8743742243984316e-17
583.53,-5.639573682275294e-15,1.8789490350814523e-17
583.54,-5.639312773683677e-15,1.9311349237282404e-17
583.55,-5.6353576935292175e-15,1.8955514631496537e-17
583.56,-5.639851946357069e-15,1.3950770769720675e-17
583.57,-5.63587712897177e-15,1.9067225744970193e-17
583.58,-5.6374689214373226e-15,2.069655868547024e-17
