t/M,Re(Psi_4),Im(Psi_4)
580.35,-5.7912346389149755e-15,1.4840269911547774e-18
580.36,-5.790827797891364e-15,1.871441478095702e-18
580.37,-5.790412126350196e-15,2.038191590003651e-18
580.38,-5.789571393142457e-15,1.5235318504286825e-18
580.39,-5.788957385480648e-15,1.859732629101755e-18
580.4,-5.788196010310192e-15,1.9035557085518845e-18
580.41,-5.788101281180616e-15,1.8168877409338463e-18
580.42,-5.787548524040401e-15,1.7307258920767301e-18
580.43,-5.787192505519004e-15,1.8633634695600603e-18
580.44,-5.784805824321985e-15,1.2017650237022247e-18
580.45,-5.7860194304026285e-15,1.7341751296832915e-18
580.46,-5.7855761939430655e-15,1.854327725106118e-18
580.47,-5.783525229825407e-15,1.460307426040331e-18
580.48,-5.7849032098513116e-15,1.763042158236447e-18
580.49,-5.784423167113374e-15,1.835603821175349e-18
580.5,-5.783740805155979e-15,1.8192474947254513e-18
580.51,-5.783138056289612e-15,1.691020235710762e-18
580.52,-5.782898685602826e-15,1.9133528021854366e-18
580.53,-5.780864431254033e-15,1.1368142738344176e-18
580.54,-5.781120461058184e-15,1.6247652415322022e-18
580.55,-5.7809919020887425e-15,1.7228019383914482e-18
580.56,-5.778769352213621e-15,1.3137026972450192e-18
580.57,-5.7801434748926765e-15,1.7775081803579378e-18
580.58,-5.780383246083686e-15,1.958033456347891e-18
580.59,-5.779430961870256e-15,1.834230068005393e-18
580.6,-5.77766109999477e-15,1.6326810604642284e-18
580.61,-5.778809256399114e-15,1.9484310865833533e-18
580.62,-5.775706941043198e-15,9.228924214640487e-19
580.63,-5.7755208841620485e-15,1.6296746099282463e-18
580.64,-5.7767748915139204e-15,1.762042983279324e-18
580.65,-5.774900229900479e-15,1.450704227539778e-18
580.66,-5.7756886725133834e-15,1.816366974411956e-18
580.67,-5.774292553067233e-15,1.6292658594210253e-18
580.68,-5.7750034712829674e-15,1.811901623247685e-18
580.69,-5.773402417930612e-15,1.6673519818788691e-18
580.7,-5.774727180714487e-15,1.955394299310098e-18
580.71,-5.770912803972662e-15,1.0332092160812295e-18
580.72,-5.7722063739591476e-15,1.5748596620201037e-18
580.73,-5.772274137690734e-15,1.7359904595347993e-18
580.74,-5.771135011197701e-15,1.5908214891942998e-18
580.75,-5.771826369270828e-15,1.8174887674121515e-18
580.76,-5.7707705423304336e-15,1.6231849639489753e-18
580.77,-5.77049547772569e-15,1.792113024911689e-18
580.78,-5.770290774131477e-15,1.8563365771265053e-18
580.79,-5.769829528291209e-15,1.9031409353258018e-18
580.8,-5.765414954979831e-15,1.7587359653302626e-18
580.81,-5.768733922574476e-15,1.7536531344802192e-18
580.82,-5.76801411258186e-15,1.7415403862772513e-18
580.83,-5.767419363519128e-15,1.6717544097965595e-18
580.84,-5.767189112624713e-15,1.8993086274965092e-18
580.85,-5.7665170560337685e-15,1.6425679971783268e-18
580.86,-5.766177865799835e-15,1.7141457333103668e-18
580.87,-5.765741978785058e-15,1.7667730669559107e-18
580.88,-5.7654399617219264e-15,1.8307433419097086e-18
580.89,-5.761928868068027e-15,2.2998013815681535e-18
580.9,-5.764210518513669e-15,1.7268081197761854e-18
580.91,-5.76390247579325e-15,1.9810688417581316e-18
580.92,-5.763795065079495e-15,1.882052521093144e-18
580.93,-5.76294751727674e-15,1.830444306572146e-18
580.94,-5.762830830251013e-15,1.946298508817775e-18
580.95,-5.7621841005931115e-15,1.8916868312257723e-18
580.96,-5.7615418104799704e-15,1.8349115051792296e-18
580.97,-5.760717410599314e-15,1.792352167451335e-18
580.98,-5.7588844574114265e-15,2.345747793802455e-18
580.99,-5.7594458148093395e-15,1.6506613717566997e-18
581.0,-5.760081255954208e-15,1.9524003613714508e-18
581.01,-5.759126484134084e-15,1.7997933111191858e-18
581.02,-5.7583406565070354e-15,1.8972688652683676e-18
581.03,-5.758364991425032e-15,1.8762609404578712e-18
581.04,-5.7578522064585224e-15,1.8495720962178226e-18
581.05,-5.757150306053368e-15,1.7961654394973992e-18
581.06,-5.756736957743483e-15,1.845716531910042e-18
581.07,-5.75590588907427e-15,2.287578382380502e-18
581.08,-5.755351581171627e-15,1.7853903067688916e-18
581.09,-5.7553036250228174e-15,1.7222925219325983e-18
581.1,-5.754374434699743e-15,1.6893428363141867e-18
581.11,-5.754276161625608e-15,1.9388909916897212e-18
581.12,-5.753714733367145e-15,1.8876021408280686e-18
581.13,-5.753859181412192e-15,1.919297636976479e-18
581.14,-5.75283829052377e-15,1.8274777602348218e-18
581.15,-5.752328213464762e-15,1.7959225212391e-18
581.16,-5.751745657057499e-15,2.0692289281004925e-18
581.17,-5.751169120802714e-15,1.7196784502534723e-18
581.18,-5.7508909982376394e-15,1.6907518365681778e-18
581.19,-5.750557214488423e-15,1.85191843784844e-18
581.2,-5.749613411548579e-15,1.9093255595840164e-18
581.21,-5.749419815442756e-15,1.7195418029405842e-18
581.22,-5.748718847631947e-15,1.7987781478103334e-18
581.23,-5.748675442079839e-15,1.929827883544231e-18
581.24,-5.746579454619555e-15,1.533766339740967e-18
581.25,-5.747271148446093e-15,2.0134788134084964e-18
581.26,-5.7468823450099645e-15,1.739647969231517e-18
581.27,-5.746273756414452e-15,1.7531867547631756e-18
581.28,-5.7463594356240425e-15,1.943906973888613e-18
581.29,-5.745311896596108e-15,1.6772948129864528e-18
581.3,-5.744863789235505e-15,1.793146694507939e-18
581.31,-5.744865843919186e-15,1.829786904454207e-18
581.32,-5.743826513609196e-15,1.832748807763447e-18
581.33,-5.742053051249884e-15,1.5129702627631081e-18
581.34,-5.743316101726893e-15,2.121720053090559e-18
581.35,-5.742504759067728e-15,1.7308176723194847e-18
581.36,-5.742201727925457e-15,1.7977593704488848e-18
581.37,-5.7421776152478666e-15,1.8567294880463647e-18
581.38,-5.741410779821617e-15,1.8332968693872954e-18
581.39,-5.740809494506016e-15,1.83893128955146e-18
581.4,-5.740839478823826e-15,2.1135015479310908e-18
581.41,-5.7410158478001765e-15,2.1908323439425443e-18
581.42,-5.739262590295054e-15,1.891958223774035e-18
581.43,-5.739576443062637e-15,2.1551984667575546e-18
581.44,-5.7385531866369774e-15,1.7991217687505794e-18
581.45,-5.738305944919231e-15,1.85478429045601e-18
581.46,-5.738328730985961e-15,2.0884405781952424e-18
581.47,-5.737521040675907e-15,1.855832496305776e-18
581.48,-5.736795215429505e-15,1.8890588278293943e-18
581.49,-5.736418320912279e-15,1.8112176225873206e-18
581.5,-5.739692666261602e-15,2.853371238640852e-18
581.51,-5.734882747461984e-15,1.8130767448509645e-18
581.52,-5.734318346200546e-15,1.9363672850171036e-18
581.53,-5.734729648957714e-15,1.9488292382217678e-18
581.54,-5.7323553759515106e-15,1.4563071039969506e-18
581.55,-5.733687173703355e-15,1.8270407505535467e-18
581.56,-5.7320967524748294e-15,1.6966602043415408e-18
581.57,-5.7320311971426535e-15,1.7944687853015584e-18
581.58,-5.7318258941175595e-15,1.7804602245390656e-18
581.59,-5.734130522045833e-15,2.7468207805166348e-18
581.6,-5.730485182065909e-15,1.844180822856154e-18
581.61,-5.730024348230797e-15,1.8547644997923508e-18
581.62,-5.729760810173133e-15,1.771866238640989e-18
581.63,-5.729433241907697e-15,1.8325845134484622e-18
581.64,-5.729341456994004e-15,1.8182745860922736e-18
581.65,-5.728534050522416e-15,1.8350743044781392e-18
581.66,-5.727744630887808e-15,1.8088634677994283e-18
581.67,-5.7273488975445305e-15,1.8420979194878493e-18
581.68,-5.7267208782345056e-15,1.9499066003078925e-18
581.69,-5.726394216897742e-15,1.90901953363765e-18
581.7,-5.7256412894154086e-15,1.953378869666591e-18
581.71,-5.7254322397915625e-15,1.874116310672075e-18
581.72,-5.724927498249032e-15,1.7552833239159682e-18
581.73,-5.724493787730158e-15,1.771156594163153e-18
581.74,-5.7238482896579685e-15,1.7670076954843574e-18
581.75,-5.7227378348628455e-15,1.6245278240914868e-18
581.76,-5.7228406217441206e-15,1.7849312683759414e-18
581.77,-5.721446173735421e-15,1.6740603812537573e-18
581.78,-5.721907367974728e-15,1.7561546170727336e-18
581.79,-5.721143042056974e-15,1.6294712429810924e-18
581.8,-5.721076310650048e-15,1.7611684228357547e-18
581.81,-5.720543534211152e-15,1.6315362935720202e-18
581.82,-5.719897117036361e-15,1.71706305470312e-18
581.83,-5.719517984096706e-15,1.7454994926916616e-18
581.84,-5.719100432041747e-15,1.6896846920927971e-18
581.85,-5.718883151706692e-15,1.794084258636168e-18
581.86,-5.717909447361608e-15,1.6884119810640117e-18
581.87,-5.7172273221970665e-15,1.7314731992164854e-18
581.88,-5.716731630268569e-15,1.8338621968933406e-18
581.89,-5.7183519910336704e-15,2.176099704345709e-18
581.9,-5.71601052017543e-15,1.66434257744863e-18
581.91,-5.71521265454361e-15,1.6452273809041925e-18
581.92,-5.715288000369549e-15,1.8311131851370132e-18
581.93,-5.714567005264158e-15,1.6608823732751386e-18
581.94,-5.7151782903310765e-15,2.097332027267975e-18
581.95,-5.714544557373988e-15,1.8371158474026024e-18
581.96,-5.7134259257835465e-15,1.8572951025491558e-18
581.97,-5.712255215959013e-15,1.7166494294640194e-18
581.98,-5.7128651432122055e-15,1.82375000821626e-18
581.99,-5.71188650181798e-15,1.7531629050703137e-18
582.0,-5.710972664136205e-15,1.6333441345199155e-18
582.01,-5.71079851797914e-15,1.705812944203689e-18
582.02,-5.71042812285762e-15,1.7526162093140046e-18
582.03,-5.710946515388771e-15,1.9510840101177945e-18
582.04,-5.7081786274878644e-15,1.4420279559885315e-18
582.05,-5.709015568430665e-15,1.798754826296804e-18
582.06,-5.7084894879739274e-15,1.771094985769782e-18
582.07,-5.708249445578893e-15,1.7872148476361353e-18
582.08,-5.707897568240438e-15,1.8035303748327315e-18
582.09,-5.706892197637592e-15,1.7666078688891615e-18
582.1,-5.706169138986631e-15,1.629966468174945e-18
582.11,-5.706386762455524e-15,1.735401599085511e-18
582.12,-5.705111656118197e-15,1.8347735497848726e-18
582.13,-5.7048721877819515e-15,1.6080644929290968e-18
582.14,-5.704512224000022e-15,1.7002420200947468e-18
582.15,-5.704085271039643e-15,1.7468478388164607e-18
582.16,-5.704177719035881e-15,1.883552244638801e-18
582.17,-5.70367847316665e-15,1.844800433558588e-18
582.18,-5.702844474411272e-15,1.8214890460110702e-18
582.19,-5.702265780030219e-15,1.712259933909317e-18
582.2,-5.7017393808859755e-15,1.709714718542063e-18
582.21,-5.701176436793641e-15,1.7014435589585627e-18
582.22,-5.700964640182288e-15,1.7293445117049594e-18
582.23,-5.700420104205506e-15,1.7221131076285148e-18
582.24,-5.699943211997778e-15,1.6816263874635412e-18
582.25,-5.699585265958844e-15,1.7905755917709293e-18
582.26,-5.6992614073143396e-15,1.7775056454394343e-18
582.27,-5.699293041272067e-15,1.854155436088669e-18
582.28,-5.698310894491691e-15,1.8068031689793885e-18
582.29,-5.697304288460538e-15,1.6662403671261027e-18
582.3,-5.697023059928212e-15,1.7668711355869916e-18
582.31,-5.696401719530622e-15,1.7465254428653532e-18
582.32,-5.696263827568141e-15,1.7099407057038187e-18
582.33,-5.695486613554935e-15,1.8016743185961327e-18
582.34,-5.695732118805059e-15,1.8766957450036003e-18
582.35,-5.694891959186384e-15,1.7501649146849584e-18
582.36,-5.69479739666974e-15,1.8121714128269683e-18
582.37,-5.693953185239961e-15,1.709943223639487e-18
582.38,-5.69322110431233e-15,1.7600036146843343e-18
582.39,-5.692440553325824e-15,1.6913630853966226e-18
582.4,-5.692021617425218e-15,1.7138780074746546e-18
582.41,-5.6916019868392474e-15,1.7200757443245472e-18
582.42,-5.690857026669356e-15,1.703606782578929e-18
582.43,-5.691230143023454e-15,1.8604420147559206e-18
582.44,-5.690436047875889e-15,1.7608435298813102e-18
582.45,-5.689568492944417e-15,1.688872287508638e-18
582.46,-5.6891681856839775e-15,1.6138366118443996e-18
582.47,-5.689251567667347e-15,1.7671401536979584e-18
582.48,-5.688178300780967e-15,1.6394348089452986e-18
582.49,-5.688511329826692e-15,1.7282610078884781e-18
582.5,-5.687126187935497e-15,1.692588194460598e-18
582.51,-5.686640813672707e-15,1.6723854197990902e-18
582.52,-5.6865624903798115e-15,1.6206293087459742e-18
582.53,-5.685999153218313e-15,1.6807107367216904e-18
582.54,-5.686201552281319e-15,1.850423133196941e-18
582.55,-5.6857488960156244e-15,1.779034537925664e-18
582.56,-5.68469616663532e-15,1.7784838854321117e-18
582.57,-5.683877586654769e-15,1.616012006101529e-18
582.58,-5.6836281742778175e-15,1.761807327091888e-18
582.59,-5.682959707912947e-15,1.752956938827863e-18
582.6,-5.68220746380936e-15,1.55452356578506e-18
582.61,-5.682767529295899e-15,1.8350949661374266e-18
582.62,-5.681886416203719e-15,1.7496790531548813e-18
582.63,-5.681886344564592e-15,1.8899442659762227e-18
582.64,-5.682741006586439e-15,1.679847037130195e-18
582.65,-5.679924522466574e-15,1.6807093680895034e-18
582.66,-5.680186962922825e-15,1.6859676266218639e-18
582.67,-5.679819381803869e-15,1.8522445572531975e-18
582.68,-5.6787068637109414e-15,1.6957228845554954e-18
582.69,-5.67838948099371e-15,1.66100288294533e-18
582.7,-5.678363400548342e-15,1.8618751854018894e-18
582.71,-5.677886563453994e-15,1.8063502394043237e-18
582.72,-5.67796735648106e-15,1.860684909317241e-18
582.73,-5.676205017422722e-15,1.4088885948791812e-18
582.74,-5.6763174265876516e-15,1.7677673079387063e-18
582.75,-5.675568988201776e-15,1.604620321160677e-18
582.76,-5.675387334676939e-15,1.7646496870410803e-18
582.77,-5.674336799734837e-15,1.5988176972065922e-18
582.78,-5.6740593025472554e-15,1.6027120450433983e-18
582.79,-5.674111254939596e-15,1.751613817755283e-18
582.8,-5.673489948956338e-15,1.8166242468519833e-18
582.81,-5.674212963748667e-15,1.987866513972096e-18
582.82,-5.67330587495058e-15,1.762554034698075e-18
582.83,-5.671596472765701e-15,1.8180548250484495e-18
582.84,-5.671725001724631e-15,1.685763297050763e-18
582.85,-5.6709150299882534e-15,1.7399842472678707e-18
582.86,-5.669984345032304e-15,1.6219586945229282e-18
582.87,-5.670188448170649e-15,1.455448481351555e-18
582.88,-5.669707903848393e-15,1.6820184434490589e-18
582.89,-5.6687758813750324e-15,1.7715108492543735e-18
582.9,-5.6718989233725996e-15,2.0548896917940804e-18
582.91,-5.667650767491662e-15,1.648143645674982e-18
582.92,-5.66799162770592e-15,1.6458436168935173e-18
582.93,-5.66719016618165e-15,1.7516213913097702e-18
582.94,-5.666173309577452e-15,1.5861680865720502e-18
582.95,-5.66629945902214e-15,1.719925736128301e-18
582.96,-5.665756524414726e-15,1.6619048552643042e-18
582.97,-5.665286162980005e-15,1.8415329987799433e-18
582.98,-5.665077958003248e-15,1.7157835568595498e-18
582.99,-5.662168364869262e-15,1.3151438820447222e-18
583.0,-5.663951409187616e-15,1.7185879732059716e-18
583.01,-5.663949935121777e-15,1.775309932076014e-18
583.02,-5.663419660243937e-15,1.7883486629036756e-18
583.03,-5.661931429311682e-15,1.5515674892996557e-18
583.04,-5.6618719300049985e-15,1.6422599575153451e-18
583.05,-5.661454908750521e-15,1.5930546666916155e-18
583.06,-5.661603668891656e-15,1.8671467779610317e-18
583.07,-5.661073555782032e-15,1.843197578324812e-18
583.08,-5.663354623457875e-15,1.5750922786750337e-18
583.09,-5.6601222066500775e-15,1.6822032651404496e-18
583.1,-5.659463217636557e-15,1.8002665087203868e-18
583.11,-5.659188262241973e-15,1.6535578140045581e-18
583.12,-5.6573582645947555e-15,1.4924413729096389e-18
583.13,-5.657902604382404e-15,1.788775716694174e-18
583.14,-5.657057953979781e-15,1.5990258072357424e-18
583.15,-5.657507628625753e-15,1.9589622665487785e-18
583.16,-5.656674964970282e-15,1.786421299659714e-18
583.17,-5.65531106479882e-15,1.677608608908933e-18
583.18,-5.6548923290960856e-15,1.540465753748019e-18
583.19,-5.6550021349893656e-15,1.680710935776314e-18
583.2,-5.654498748662845e-15,1.6820163970832723e-18
583.21,-5.653286454423789e-15,1.4277020056566942e-18
583.22,-5.6536004781311105e-15,1.674575890600857e-18
583.23,-5.65277697609476e-15,1.5857055210154263e-18
583.24,-5.652813162488074e-15,1.735094338263239e-18
583.25,-5.65222184546039e-15,1.6958070909804625e-18
583.26,-5.651211930455232e-15,1.799917494347721e-18
583.27,-5.6521512318479595e-15,1.7405247332308336e-18
583.28,-5.65110607303211e-15,1.7775959148681276e-18
583.29,-5.650500431859935e-15,1.6589388845002694e-18
583.3,-5.649831163188026e-15,1.6671517518851346e-18
583.31,-5.6495029407685385e-15,1.75238811127802e-18
583.32,-5.648747271427776e-15,1.600619288997826e-18
583.33,-5.649256106639226e-15,2.0394588014902104e-18
583.34,-5.648932580036792e-15,1.817068462521271e-18
583.35,-5.647669242588178e-15,1.7992958457050937e-18
583.36,-5.6473183081814815e-15,1.7946468775775137e-18
583.37,-5.645726900902439e-15,1.6664317328698939e-18
583.38,-5.646087040023056e-15,1.5562167028226182e-18
583.39,-5.645748332665097e-15,1.6562825079210385e-18
583.4,-5.645283157921531e-15,1.6501405448075132e-18
583.41,-5.644791305191154e-15,1.620569879355647e-18
583.42,-5.644564003871827e-15,2.012418887032918e-18
583.43,-5.642855786334869e-15,1.6532926263785963e-18
583.44,-5.643436505087752e-15,1.6555055966720218e-18
583.45,-5.6428162463561445e-15,1.720396632752841e-18
583.46,-5.642303814956988e-15,1.6804275162213112e-18
583.47,-5.641954158763757e-15,1.5276479832946188e-18
583.48,-5.6415388297850646e-15,1.6912783710664057e-18
583.49,-5.641076892869271e-15,1.5283275752636904e-18
583.5,-5.640002238493701e-15,1.5042380123649764e-18
583.51,-5.640593707327394e-15,2.0066953064586767e-18
583.52,-5.639697172303947e-15,1.6688358142962358e-18
583.53,-5.638400632071236e-15,1.6083495431818354e-18
583.54,-5.638521819946332e-15,1.6187343927221545e-18
583.55,-5.638234882466318e-15,1.6916916632313014e-18
583.56,-5.6365155554801776e-15,1.359389054717747e-18
583.57,-5.637524561115346e-15,1.7196499148779638e-18
583.58,-5.637608570861707e-15,1.7224492297914068e-18
583.59,-5.6356141057290914e-15,1.5022529103784893e-18
583.6,-5.6367719568498e-15,2.286757142904324e-18
583.61,-5.635270567185874e-15,1.7331422958005007e-18
583.62,-5.634566206110645e-15,1.6859344458485724e-18
583.63,-5.634970561095774e-15,1.7078838909979414e-18
583.64,-5.633404553269904e-15,1.5308239142952637e-18
583.65,-5.632634601149571e-15,1.6266961552994638e-18
583.66,-5.6330150957065814e-15,1.6485513872504096e-18
583.67,-5.631860611102985e-15,1.3208282423414502e-18
583.68,-5.631621727701916e-15,1.5863393279855525e-18
583.69,-5.631193201185249e-15,2.517507743076939e-18
583.7,-5.6307001489438104e-15,1.6849900749441452e-18
583.71,-5.630744520165718e-15,1.7060728882147984e-18
583.72,-5.63017430194339e-15,1.698834539475359e-18
583.73,-5.629050190543462e-15,1.5884696278790248e-18
583.74,-5.628971376566174e-15,1.7326677643885072e-18
583.75,-5.6286400652607444e-15,1.5871084499717484e-18
583.76,-5.628697176132328e-15,1.7859600828561442e-18
583.77,-5.628002851516549e-15,1.615060156117862e-18
583.78,-5.623412036290444e-15,1.348764193090303e-18
583.79,-5.626934309873606e-15,1.6690100979410668e-18
583.8,-5.6264740002304146e-15,1.6717216516193934e-18
583.81,-5.625951659549806e-15,1.6747435215821343e-18
583.82,-5.625761698747239e-15,1.6708837219659578e-18
583.83,-5.626504240588817e-15,1.845319883186695e-18
583.84,-5.6240944083669745e-15,1.4995389941113564e-18
583.85,-5.623532866230045e-15,1.6033402985606718e-18
583.86,-5.6240981129430834e-15,1.6779946266409021e-18
583.87,-5.61960253498456e-15,7.39415175543502e-19
583.88,-5.6228896465365506e-15,1.6786352857899804e-18
583.89,-5.622511904362587e-15,1.6620452385375812e-18
583.9,-5.621894145145671e-15,1.7231681461072251e-18
583.91,-5.618967576044779e-15,1.4998582058467364e-18
583.92,-5.619466694864501e-15,1.4090549937492003e-18
583.93,-5.619434483686281e-15,1.4130877303635513e-18
583.94,-5.6197483723150284e-15,1.6759626799397339e-18
583.95,-5.61888396699485e-15,1.5041818794877273e-18
583.96,-5.616653585695768e-15,6.253607138284474e-19
583.97,-5.6187411776962036e-15,1.7221179115327571e-18
583.98,-5.617683837035446e-15,1.544852484786822e-18
583.99,-5.617887072930408e-15,1.6732874463578162e-18
584.0,-5.617277133668113e-15,1.7835146187371302e-18
584.01,-5.6171804374770605e-15,1.9129518092792403e-18
584.02,-5.61454179506814e-15,1.2827950027860107e-18
584.03,-5.615742217275013e-15,1.6576386112519128e-18
584.04,-5.6151973165285276e-15,1.652013472931121e-18
584.05,-5.6139410247020446e-15,9.313602280580593e-19
584.06,-5.614891260452243e-15,1.779570028565454e-18
584.07,-5.614421240338407e-15,1.8250877534975048e-18
584.08,-5.613786041118104e-15,1.7167898116840975e-18
584.09,-5.61252499351331e-15,1.5426520717858667e-18
584.1,-5.612556902941047e-15,1.7698622667501263e-18
584.11,-5.610380057197085e-15,1.24962988319214e-18
584.12,-5.611627886905039e-15,1.626251014691008e-18
584.13,-5.61091943103976e-15,1.6152712680276516e-18
584.14,-5.610168951866104e-15,1.0823765448712053e-18
584.15,-5.610099002680103e-15,1.7119720826242919e-18
584.16,-5.6074543062686225e-15,1.3543472799370152e-18
584.17,-5.609273261830588e-15,1.6739892666197868e-18
584.18,-5.609582058372972e-15,1.816939519886154e-18
584.19,-5.6067757078054015e-15,1.6056809047324725e-18
584.2,-5.6067882021270996e-15,1.2790160255345508e-18
584.21,-5.6078017407931884e-15,1.8138937745588243e-18
584.22,-5.604664369992286e-15,1.2585388646064336e-18
584.23,-5.605208896728563e-15,1.166847704062094e-18
584.24,-5.6064140164589355e-15,1.752280258427611e-18
584.25,-5.604644145754218e-15,1.454735814192398e-18
584.26,-5.6052768575276484e-15,1.6918234955813572e-18
584.27,-5.604473222054012e-15,1.699042615933789e-18
584.28,-5.6039713461400215e-15,1.6528977515057772e-18
584.29,-5.605973457952843e-15,1.978721914548833e-18
584.3,-5.603846558420509e-15,1.88928438620748e-18
584.31,-5.603160969127575e-15,1.6679925538757246e-18
584.32,-5.602091188903572e-15,1.2298339024572872e-18
584.33,-5.601814626076551e-15,1.7143186601715004e-18
584.34,-5.6022906621316485e-15,1.9028317500455354e-18
584.35,-5.600926724108212e-15,1.6561008668908288e-18
584.36,-5.600449407889122e-15,1.8356578130963704e-18
584.37,-5.60010801000513e-15,1.7335672791332844e-18
584.38,-5.602301961987373e-15,1.9601731384677723e-18
584.39,-5.599654805811832e-15,1.9199142913491328e-18
584.4,-5.59884885294927e-15,1.620086486787482e-18
584.41,-5.599860937957491e-15,1.884345751474634e-18
584.42,-5.598462348846682e-15,1.6868672750570978e-18
584.43,-5.597193111353957e-15,1.6493626814665402e-18
584.44,-5.596831323934393e-15,1.6731127890906166e-18
584.45,-5.59736552385299e-15,1.917760508736849e-18
584.46,-5.595926701601001e-15,1.7099601485484864e-18
584.47,-5.598073518855784e-15,2.0975121272046508e-18
584.48,-5.595390717280534e-15,1.5721942371443927e-18
584.49,-5.594546671127656e-15,1.695375914442218e-18
584.5,-5.59366353635702e-15,1.6535122868419092e-18
584.51,-5.593198090613256e-15,1.4701566632963676e-18
584.52,-5.593193396318139e-15,1.7635181341767855e-18
584.53,-5.5927192113001596e-15,1.6997521545651188e-18
584.54,-5.5917913961482555e-15,1.4501021627388432e-18
584.55,-5.5911726564766e-15,1.629514964960541e-18
584.56,-5.5920267940161075e-15,2.1068788489440453e-18
584.57,-5.5915047816524034e-15,1.7094735116005968e-18
584.58,-5.590243271195452e-15,1.6170853318022313e-18
584.59,-5.590094013311385e-15,1.6238498271924011e-18
584.6,-5.588865320752594e-15,1.3536945993104916e-18
584.61,-5.589662306462923e-15,1.7932400943075577e-18
584.62,-5.588435902977537e-15,1.6546246598980037e-18
584.63,-5.588283102785848e-15,1.672287510201068e-18
584.64,-5.587119444781258e-15,1.5457930463195942e-18
584.65,-5.587031713746361e-15,2.0421910947645555e-18
584.66,-5.5873054870358414e-15,1.7485310624861552e-18
584.67,-5.586663510210981e-15,1.7420657188120447e-18
584.68,-5.585669475431134e-15,1.6795165195661354e-18
584.69,-5.585221386783155e-15,1.6148977030581453e-18
584.7,-5.584457797687417e-15,1.8374495948648992e-18
584.71,-5.584174427303909e-15,1.6352549825493143e-18
584.72,-5.583967668948861e-15,1.7081528900196751e-18
584.73,-5.583231503795292e-15,1.6352863278599328e-18
584.74,-5.5828068692488635e-15,2.018717094334363e-18
584.75,-5.582590373753012e-15,1.6747529370501393e-18
584.76,-5.58209202020985e-15,1.721394299002301e-18
584.77,-5.581665394427867e-15,1.663227242533461e-18
584.78,-5.580660084841582e-15,1.5596308793006042e-18
584.79,-5.580463761376459e-15,1.562310070804614e-18
584.8,-5.580099490713883e-15,1.5709228594656255e-18
584.81,-5.579176035122918e-15,1.594027535105754e-18
584.82,-5.578936053384777e-15,1.5801359805467576e-18
584.83,-5.579203668359175e-15,2.063414125479002e-18
584.84,-5.578646224288799e-15,1.6795282995976947e-18
584.85,-5.578103118421015e-15,1.6639981089464353e-18
584.86,-5.577181667185831e-15,1.5907852933753804e-18
584.87,-5.576975734924322e-15,1.6160243095730243e-18
584.88,-5.575802388074162e-15,1.5739318918532945e-18
584.89,-5.5758622955257634e-15,1.5926217386833232e-18
584.9,-5.575394853008164e-15,1.57202471685564e-18
584.91,-5.575234374461308e-15,1.719674405969057e-18
584.92,-5.577177529157747e-15,2.5109912233493893e-18
584.93,-5.574333559891419e-15,1.634104605858103e-18
584.94,-5.573522065318647e-15,1.4602201440107899e-18
584.95,-5.573769628321219e-15,1.8151980826128046e-18
584.96,-5.573356924947788e-15,1.6594738996206808e-18
584.97,-5.57181020786305e-15,1.5670883012132275e-18
584.98,-5.5713783631695245e-15,1.6372163277877575e-18
584.99,-5.571525001648511e-15,1.6277768041894877e-18
585.0,-5.570515381570163e-15,1.652527691056165e-18
585.01,-5.5735685235856275e-15,2.6457932277330197e-18
585.02,-5.569814765604989e-15,1.622712195263094e-18
585.03,-5.569043384875942e-15,1.5293045627393783e-18
585.04,-5.569065329162127e-15,1.655180631836741e-18
585.05,-5.5694254059554765e-15,1.799781582431081e-18
585.06,-5.567549065352621e-15,1.6192603324262098e-18
585.07,-5.567274934741133e-15,1.621978912258809e-18
585.08,-5.567415528092868e-15,1.714324643658697e-18
585.09,-5.566300159666485e-15,1.623194219462372e-18
585.1,-5.5690741680889525e-15,2.5277936484568564e-18
585.11,-5.566038479214478e-15,1.686821738678957e-18
585.12,-5.565057038653578e-15,1.768473279648098e-18
585.13,-5.565153580766346e-15,1.7495288251033296e-18
585.14,-5.5649759987937756e-15,1.9981502155905636e-18
585.15,-5.564469544815388e-15,1.8909390893781023e-18
585.16,-5.56368262222993e-15,1.7119188007569161e-18
585.17,-5.5635249714757e-15,1.6971772062033676e-18
585.18,-5.562906390675569e-15,1.794267536469377e-18
585.19,-5.563908368506102e-15,2.2978547277984393e-18
585.2,-5.561749154113366e-15,1.732126673165206e-18
585.21,-5.561478386461813e-15,1.780222888104169e-18
585.22,-5.561465804734071e-15,1.7626587777807652e-18
585.23,-5.5600256590529525e-15,1.8296522643248086e-18
585.24,-5.559833211959137e-15,1.677033469405434e-18
585.25,-5.559533142842446e-15,1.764216767820418e-18
585.26,-5.559710838859625e-15,1.7590184514711367e-18
585.27,-5.559372250051859e-15,1.874299303499743e-18
585.28,-5.55580109970331e-15,1.5988911424055346e-18
585.29,-5.557535420885506e-15,1.653873911331561e-18
585.3,-5.5569760519879884e-15,1.7367187389219688e-18
585.31,-5.557020653558223e-15,1.6437457820587461e-18
585.32,-5.555774758622769e-15,1.6145846106726418e-18
585.33,-5.556545163053132e-15,1.7836060243043165e-18
585.34,-5.5554190329528515e-15,1.697572342269555e-18
