t/M,Re(Psi_4),Im(Psi_4)
544.49,-7.889337315684048e-15,9.17447107536727e-18
544.5,-7.889455915674207e-15,9.654317321904136e-18
544.51,-7.888065201257251e-15,9.289246345733566e-18
544.52,-7.888200477017431e-15,9.645570501813417e-18
544.53,-7.887343144104079e-15,9.237912151492503e-18
544.54,-7.886477176316744e-15,9.555099229625279e-18
544.55,-7.885640939896714e-15,9.672365286557671e-18
544.56,-7.885892420763213e-15,1.0110444205277476e-17
544.57,-7.885058035268925e-15,1.0118649282148846e-17
544.58,-7.883252589728308e-15,9.468517500053208e-18
544.59,-7.883011229129048e-15,9.60102380140724e-18
544.6,-7.88239333236723e-15,9.68042126045739e-18
544.61,-7.881025339912331e-15,9.574773384981007e-18
544.62,-7.880387625483883e-15,9.326239321810874e-18
544.63,-7.87976970541003e-15,9.165630817561766e-18
544.64,-7.878665238406133e-15,9.587731180356704e-18
544.65,-7.879683313209817e-15,1.035221727994703e-17
544.66,-7.87830181904094e-15,9.940868559591922e-18
544.67,-7.877467592126178e-15,9.693829347407788e-18
544.68,-7.876569618400683e-15,9.113633592643651e-18
544.69,-7.875962262950606e-15,9.807950454506576e-18
544.7,-7.875661857595503e-15,9.555747969970794e-18
544.71,-7.873889251858406e-15,8.992074193940087e-18
544.72,-7.87348536157946e-15,9.35350320852846e-18
544.73,-7.873024576685849e-15,8.997531336741075e-18
544.74,-7.873868054559845e-15,1.0282021728567547e-17
544.75,-7.872095607859227e-15,9.739161046052016e-18
544.76,-7.871427177641597e-15,9.886521068560169e-18
544.77,-7.870219869887662e-15,9.493834124910268e-18
544.78,-7.870626814817458e-15,1.0060158319309787e-17
544.79,-7.869199873785975e-15,9.645736919904319e-18
544.8,-7.866669523693272e-15,8.118363050097751e-18
544.81,-7.867657226372621e-15,9.533905893101528e-18
544.82,-7.867217502902121e-15,9.595640490888764e-18
544.83,-7.867348367085507e-15,1.0664285672384043e-17
544.84,-7.865865052772043e-15,9.747791475270793e-18
544.85,-7.864911476964482e-15,9.570355164869914e-18
544.86,-7.864179674896318e-15,9.591024613617604e-18
544.87,-7.863656715159566e-15,9.581747166297086e-18
544.88,-7.862686654098116e-15,9.355193000605782e-18
544.89,-7.861027950840177e-15,8.454743818648198e-18
544.9,-7.861166971899377e-15,9.586307539319188e-18
544.91,-7.860739625705321e-15,9.537924042349295e-18
544.92,-7.862409953745176e-15,1.1347706738081205e-17
544.93,-7.859627518431055e-15,9.87008207401419e-18
544.94,-7.858883561631606e-15,9.308119456836865e-18
544.95,-7.858058817439375e-15,9.64868282275004e-18
544.96,-7.85718150029971e-15,9.71425929684465e-18
544.97,-7.856251218872936e-15,9.325617562582345e-18
544.98,-7.854656067290852e-15,8.358937608189862e-18
544.99,-7.85526462567864e-15,9.656798040150454e-18
545.0,-7.853876157238907e-15,9.346798134103024e-18
545.01,-7.85592694192113e-15,1.294479522354921e-17
545.02,-7.853653150008134e-15,9.85243401062602e-18
545.03,-7.851770346490808e-15,9.302555647087619e-18
545.04,-7.85160669289856e-15,9.593581518177998e-18
545.05,-7.850416951109039e-15,9.68246976976708e-18
545.06,-7.849981145333299e-15,9.512596106134262e-18
545.07,-7.849120081983323e-15,8.576588256990228e-18
545.08,-7.84901620663424e-15,9.602092404563328e-18
545.09,-7.847627853101223e-15,9.110427004071379e-18
545.1,-7.846549261903219e-15,1.4232919034986852e-17
545.11,-7.847029489429672e-15,1.0170334515274481e-17
545.12,-7.846153984556039e-15,9.785501083011846e-18
545.13,-7.84538386090249e-15,9.530243415168602e-18
545.14,-7.845284252023463e-15,1.0270481017011979e-17
545.15,-7.84380018911585e-15,9.826681207061748e-18
545.16,-7.843576165765397e-15,9.878945118834697e-18
545.17,-7.844014337044409e-15,9.568151870316312e-18
545.18,-7.84170990941485e-15,9.919042788580988e-18
545.19,-7.835989650008814e-15,1.1684776602932398e-17
545.2,-7.841367057800977e-15,1.0484050770617479e-17
545.21,-7.839667795214676e-15,1.0160467037137211e-17
545.22,-7.83913917379302e-15,9.498913563142816e-18
545.23,-7.839406237671528e-15,8.737669129709574e-18
545.24,-7.837885040835574e-15,1.050097287837057e-17
545.25,-7.83781050987502e-15,8.753497404922938e-18
545.26,-7.835471559921416e-15,8.22698830353726e-18
545.27,-7.835359501430175e-15,1.0193484268624557e-17
545.28,-7.832173773692405e-15,6.994917038959465e-18
545.29,-7.833643628306634e-15,8.978230662098928e-18
545.3,-7.833747879644361e-15,1.0257246174725534e-17
545.31,-7.832716263974813e-15,9.50341366131904e-18
545.32,-7.831910031612441e-15,8.847149389635482e-18
545.33,-7.83138986586584e-15,1.0264730605928218e-17
545.34,-7.831926560688157e-15,9.660678009450304e-18
545.35,-7.829366973825898e-15,8.986909522150179e-18
545.36,-7.82936387924452e-15,9.784453410870706e-18
545.37,-7.827365108583568e-15,7.005222601041057e-18
545.38,-7.827548849362011e-15,9.43803051850098e-18
545.39,-7.827724912382716e-15,1.0199410942577495e-17
545.4,-7.826594289948968e-15,9.558964956250854e-18
545.41,-7.82584135164238e-15,9.418087732874842e-18
545.42,-7.824966233649445e-15,9.964111540280269e-18
545.43,-7.826445453635474e-15,1.0668262515592282e-17
545.44,-7.823325419735826e-15,9.331855929087577e-18
545.45,-7.823446258120242e-15,9.609933568639685e-18
545.46,-7.82209307107178e-15,7.48932030559697e-18
545.47,-7.821449517438087e-15,9.324147027329793e-18
545.48,-7.821144505639746e-15,9.785573680813401e-18
545.49,-7.820252842783375e-15,9.669724910705258e-18
545.5,-7.819368221826341e-15,9.421143604842846e-18
545.51,-7.819013511463758e-15,9.708513895170599e-18
545.52,-7.820543231269713e-15,1.0626337658289493e-17
545.53,-7.81713308573527e-15,9.141355964166428e-18
545.54,-7.81691448022223e-15,9.805127511072074e-18
545.55,-7.816019886818393e-15,8.787067869373196e-18
545.56,-7.815378852718862e-15,9.475687905341066e-18
545.57,-7.814794395279911e-15,9.424673263413629e-18
545.58,-7.813782134406535e-15,9.69497905196052e-18
545.59,-7.81315073637937e-15,9.300315096670237e-18
545.6,-7.81278229919385e-15,9.656551381850618e-18
545.61,-7.814335811910032e-15,1.1131200070815667e-17
545.62,-7.811283706605012e-15,9.53054930196104e-18
545.63,-7.81061449179581e-15,9.480492468063128e-18
545.64,-7.80953305713766e-15,8.913999252624125e-18
545.65,-7.809166813216585e-15,9.72310075337171e-18
545.66,-7.809715218458215e-15,9.431482437186739e-18
545.67,-7.807676700042372e-15,9.687940169217631e-18
545.68,-7.80754640872582e-15,9.502195460089006e-18
545.69,-7.806170062969972e-15,9.744704526064247e-18
545.7,-7.807728317554535e-15,1.1070977643330025e-17
545.71,-7.804896547211262e-15,9.161630004595973e-18
545.72,-7.80425912208001e-15,9.087588059606668e-18
545.73,-7.803673544332675e-15,9.048588290842273e-18
545.74,-7.802611805237731e-15,9.864654490298203e-18
545.75,-7.802280141180125e-15,9.990039476894417e-18
545.76,-7.801639075829545e-15,9.403724282205392e-18
545.77,-7.80093182901731e-15,9.60053592273765e-18
545.78,-7.800199109406595e-15,9.706256319856131e-18
545.79,-7.80057037736842e-15,1.1089080774994983e-17
545.8,-7.799017398841716e-15,9.256469298794692e-18
545.81,-7.798294718173369e-15,9.484119497948472e-18
545.82,-7.797294061765111e-15,9.036608043869505e-18
545.83,-7.796613292724175e-15,9.145453824818457e-18
545.84,-7.796091251795606e-15,9.76657475810416e-18
545.85,-7.7950575444111e-15,9.833489200363267e-18
545.86,-7.795063896768106e-15,9.818902709514698e-18
545.87,-7.79415392938542e-15,9.89332786068815e-18
545.88,-7.793645256873215e-15,1.0581432256448935e-17
545.89,-7.792798513434658e-15,9.522007753527987e-18
545.9,-7.79221424213495e-15,9.72644791790332e-18
545.91,-7.79102345500494e-15,9.014916907508044e-18
545.92,-7.790250429313497e-15,9.671810596888796e-18
545.93,-7.789158948661283e-15,9.40583658351924e-18
545.94,-7.788697953831793e-15,9.480402125075063e-18
545.95,-7.788255966250944e-15,1.0067153687783832e-17
545.96,-7.787636148416903e-15,9.923172894238941e-18
545.97,-7.787313016714092e-15,1.0534883277169393e-17
545.98,-7.78627922354863e-15,9.285221982315093e-18
545.99,-7.785557153196238e-15,9.440512563514822e-18
546.0,-7.784748903037157e-15,9.328134272853563e-18
546.01,-7.784102989675411e-15,9.288588712965032e-18
546.02,-7.782677600339557e-15,9.387947066872672e-18
546.03,-7.783024097741549e-15,9.604806971444182e-18
546.04,-7.781905046213257e-15,8.92529097172743e-18
546.05,-7.781415808926353e-15,9.49168300741822e-18
546.06,-7.780689793262085e-15,9.911403524477135e-18
546.07,-7.780390221585268e-15,9.581650603477371e-18
546.08,-7.77957864062832e-15,9.673232780825403e-18
546.09,-7.778714481767252e-15,9.170131778834625e-18
546.1,-7.778068810584945e-15,9.395134416422062e-18
546.11,-7.777195573568415e-15,9.845936410887396e-18
546.12,-7.775932657453405e-15,9.471943348346548e-18
546.13,-7.774203295381975e-15,6.993129952352375e-18
546.14,-7.77459704566147e-15,9.346067171032983e-18
546.15,-7.774168092632355e-15,9.495011683616186e-18
546.16,-7.773971271693128e-15,9.524379528994513e-18
546.17,-7.774043515065553e-15,1.0381039983695921e-17
546.18,-7.772598790084898e-15,8.877830216425402e-18
546.19,-7.77186841876739e-15,9.440580156777715e-18
546.2,-7.772264602333786e-15,1.0194696610809447e-17
546.21,-7.77067161740072e-15,9.309663087000933e-18
546.22,-7.766118884670249e-15,6.995215229631377e-18
546.23,-7.769396611065433e-15,9.871249218687738e-18
546.24,-7.767526809203432e-15,9.07744395389644e-18
546.25,-7.767648989316985e-15,9.30038276760656e-18
546.26,-7.76679114132794e-15,9.276534185079862e-18
546.27,-7.7664922373896e-15,9.672359016337027e-18
546.28,-7.766179200723857e-15,9.940020027120182e-18
546.29,-7.764435504972272e-15,9.363887328465124e-18
546.3,-7.764294472253138e-15,9.646459427892255e-18
546.31,-7.761105960604016e-15,8.56413834843339e-18
546.32,-7.763116015401566e-15,9.50921916840557e-18
546.33,-7.76226649659679e-15,9.403127666524776e-18
546.34,-7.76149107812027e-15,9.246788450033363e-18
546.35,-7.761232679915695e-15,9.450093661554514e-18
546.36,-7.760011037242779e-15,9.373510345802412e-18
546.37,-7.759100004250393e-15,9.582371009674918e-18
546.38,-7.758923297949258e-15,9.669972189684923e-18
546.39,-7.757834432922457e-15,9.302296771415313e-18
546.4,-7.756397500199263e-15,9.124778133891549e-18
546.41,-7.756410418166172e-15,9.186134883513237e-18
546.42,-7.755353461350199e-15,9.49018383594635e-18
546.43,-7.755163016323976e-15,9.278854811012172e-18
546.44,-7.754585008357877e-15,9.406518610221254e-18
546.45,-7.753825200192253e-15,9.409459539597683e-18
546.46,-7.753111666844534e-15,9.415345309931876e-18
546.47,-7.752266043986909e-15,9.54397708597203e-18
546.48,-7.751906613374729e-15,9.516083464675987e-18
546.49,-7.750895501661402e-15,9.145565482745445e-18
546.5,-7.749857356094435e-15,9.426537869158213e-18
546.51,-7.749013646663402e-15,9.42069688295473e-18
546.52,-7.748273226270993e-15,8.811512883928921e-18
546.53,-7.74822235721353e-15,8.955139019270649e-18
546.54,-7.747458202453724e-15,9.31701172766817e-18
546.55,-7.746922172329892e-15,9.404793372729348e-18
546.56,-7.746555755401716e-15,9.713654658420146e-18
546.57,-7.745308985356377e-15,8.834255894695797e-18
546.58,-7.745584596320513e-15,9.468475581150561e-18
546.59,-7.743981844234354e-15,9.36591922329624e-18
546.6,-7.743449096013163e-15,9.397326294034482e-18
546.61,-7.742776727521527e-15,9.183469131619216e-18
546.62,-7.74174818022371e-15,9.326819605533563e-18
546.63,-7.74140332244229e-15,9.338962307771183e-18
546.64,-7.740652884690163e-15,9.758188838395821e-18
546.65,-7.740346651021738e-15,9.422772632994976e-18
546.66,-7.737987794707268e-15,7.875866253101738e-18
546.67,-7.738951332680268e-15,9.36893591560072e-18
546.68,-7.738327485102805e-15,9.57044932507926e-18
546.69,-7.737743160728973e-15,9.897930894328343e-18
546.7,-7.736563768058951e-15,9.078599569989707e-18
546.71,-7.735805873655327e-15,9.489284468451965e-18
546.72,-7.73552668029144e-15,9.536933045482925e-18
546.73,-7.734634527367588e-15,9.263632974667115e-18
546.74,-7.733761008490502e-15,8.8910384864994e-18
546.75,-7.733126526088016e-15,9.459000431250768e-18
546.76,-7.732452895708552e-15,9.533384644576502e-18
546.77,-7.731312114932838e-15,9.005323136982236e-18
546.78,-7.730996979754001e-15,9.707630963769197e-18
546.79,-7.730843281319895e-15,9.373292658902499e-18
546.8,-7.729537980191614e-15,9.19484722897561e-18
546.81,-7.729792684834895e-15,9.668285096479577e-18
546.82,-7.728842113380656e-15,9.90238859755594e-18
546.83,-7.727453636322397e-15,9.113695476514402e-18
546.84,-7.72687060658009e-15,9.586939147802089e-18
546.85,-7.726227636773609e-15,9.505159887488546e-18
546.86,-7.725831014205145e-15,9.499733328271951e-18
546.87,-7.724961609145729e-15,9.78168582568554e-18
546.88,-7.724642952766692e-15,9.301134364426114e-18
546.89,-7.723550783001854e-15,9.052560916876886e-18
546.9,-7.72344946749128e-15,1.0361159011639496e-17
546.91,-7.722013267640212e-15,9.82053060323978e-18
546.92,-7.721709780554737e-15,9.276943668876934e-18
546.93,-7.721084889985022e-15,9.648077811229767e-18
546.94,-7.719899031825853e-15,9.078632905319962e-18
546.95,-7.719419476929196e-15,9.594361024509515e-18
546.96,-7.7185337439227e-15,9.481144479282909e-18
546.97,-7.718647494544384e-15,9.574592933275845e-18
546.98,-7.717689610992851e-15,9.451150879891992e-18
546.99,-7.717082138076322e-15,9.957606171882032e-18
547.0,-7.716139581497522e-15,9.381073159502525e-18
547.01,-7.715176721423209e-15,9.222823222550448e-18
547.02,-7.715195050956158e-15,1.0095209973569304e-17
547.03,-7.714138011366044e-15,9.511093908163223e-18
547.04,-7.713315357795814e-15,9.409764940075453e-18
547.05,-7.71255060631718e-15,9.703216519508408e-18
547.06,-7.712519100002703e-15,9.421335672938764e-18
547.07,-7.711409960704031e-15,9.31725418357208e-18
547.08,-7.710561806985058e-15,9.345416127341107e-18
547.09,-7.71022601405904e-15,9.887404718111682e-18
547.1,-7.709187453912386e-15,9.427466154865966e-18
547.11,-7.70863009487625e-15,9.219564869375706e-18
547.12,-7.70841209205032e-15,9.468667169251004e-18
547.13,-7.707169435485563e-15,9.241785993214357e-18
547.14,-7.705839736980631e-15,9.255281927038122e-18
547.15,-7.706238949277526e-15,9.5093545849237e-18
547.16,-7.705049693655587e-15,9.245527912669287e-18
547.17,-7.704317020943827e-15,9.150464547736162e-18
547.18,-7.703350280649587e-15,9.16892921349667e-18
547.19,-7.702749453428778e-15,8.947607839424786e-18
547.2,-7.702563358937626e-15,9.517202695901103e-18
547.21,-7.70176527214032e-15,9.405757807487399e-18
547.22,-7.700815238005863e-15,9.181924981010247e-18
547.23,-7.699651379906352e-15,9.09362484042058e-18
547.24,-7.699955137581576e-15,9.466433164005048e-18
547.25,-7.699025993739336e-15,9.33761475082161e-18
547.26,-7.698291986962961e-15,9.468303000545077e-18
547.27,-7.697359729072274e-15,9.21402706118603e-18
547.28,-7.696812349599668e-15,9.14131948747248e-18
547.29,-7.696563636184597e-15,9.573862909692283e-18
547.3,-7.695429986375683e-15,9.373272945912271e-18
547.31,-7.694687694407691e-15,9.285070585015103e-18
547.32,-7.693743962659892e-15,8.735401758063988e-18
547.33,-7.693457819097132e-15,9.627117738453033e-18
547.34,-7.692971798406032e-15,9.265978980524705e-18
547.35,-7.691757202217159e-15,9.045988661319909e-18
547.36,-7.691285014363717e-15,9.296005857583227e-18
547.37,-7.69066406787627e-15,9.203196742488516e-18
547.38,-7.690158963209922e-15,9.428303736173812e-18
547.39,-7.688968028602026e-15,8.929344625138541e-18
547.4,-7.68872758127512e-15,9.143804018496895e-18
547.41,-7.68743473667791e-15,9.166150049309316e-18
547.42,-7.687755897220457e-15,9.5112585500339e-18
547.43,-7.687091757480293e-15,9.662405568587903e-18
547.44,-7.686267546058289e-15,9.467206323693164e-18
547.45,-7.684890124634952e-15,9.291135722588545e-18
547.46,-7.684551907918203e-15,9.24622623446726e-18
547.47,-7.684219215451995e-15,9.345924988764048e-18
547.48,-7.68307898185585e-15,8.444863816657527e-18
547.49,-7.68235900773638e-15,9.110603892672452e-18
547.5,-7.681774432098213e-15,9.040569899001829e-18
547.51,-7.681779075350629e-15,8.99530385678741e-18
547.52,-7.680537159649013e-15,8.879147516216467e-18
547.53,-7.680252458286501e-15,9.353327630765274e-18
547.54,-7.67929404458089e-15,9.203077635021232e-18
547.55,-7.678802315809408e-15,9.339923067555654e-18
547.56,-7.67781225723361e-15,8.442055501368162e-18
547.57,-7.677202826580366e-15,9.121331217404082e-18
547.58,-7.676178133122768e-15,9.030464810992856e-18
547.59,-7.675862790409211e-15,1.0172567976345645e-17
547.6,-7.675187354790202e-15,9.456618813770615e-18
547.61,-7.674245653525157e-15,9.242428077934197e-18
547.62,-7.67429116199089e-15,9.351579735275248e-18
547.63,-7.673544794318656e-15,1.0985907803645296e-17
547.64,-7.672333143227722e-15,9.074359980075991e-18
547.65,-7.67119441375993e-15,9.442144725855723e-18
547.66,-7.670986317422632e-15,9.219250723396186e-18
547.67,-7.670037851701693e-15,8.995082729744397e-18
547.68,-7.669277375302093e-15,8.972621441565528e-18
547.69,-7.669386753598923e-15,9.382160522108737e-18
547.7,-7.668202439875088e-15,9.024076264488279e-18
547.71,-7.667453691821566e-15,8.841823893821514e-18
547.72,-7.666619909316392e-15,9.1224433379557e-18
547.73,-7.665986407355347e-15,9.460794748859348e-18
547.74,-7.66554184150527e-15,9.266689484478806e-18
547.75,-7.664606020003903e-15,9.04758299755556e-18
547.76,-7.66431714099143e-15,9.51023874672491e-18
547.77,-7.663772133118276e-15,9.321113178939119e-18
547.78,-7.662816742563448e-15,9.08023318337562e-18
547.79,-7.662481547220342e-15,9.441297381919132e-18
547.8,-7.660438313508133e-15,9.16152201943743e-18
547.81,-7.660523122122706e-15,9.66929547589497e-18
547.82,-7.660592233127734e-15,9.11633599402209e-18
547.83,-7.659470872222202e-15,9.045210947335729e-18
547.84,-7.658297142011926e-15,9.069696614453873e-18
547.85,-7.657622225223264e-15,9.326669909347541e-18
547.86,-7.657223504940688e-15,9.893576635259859e-18
547.87,-7.657228202530672e-15,9.532554537032534e-18
547.88,-7.656229573010995e-15,9.132995901021773e-18
547.89,-7.654653972695816e-15,9.23503183635535e-18
547.9,-7.654883267591564e-15,9.207105485845113e-18
547.91,-7.654422054241369e-15,9.33139375150316e-18
547.92,-7.653403436378624e-15,8.81173093615726e-18
547.93,-7.65262713798134e-15,9.074847648369065e-18
547.94,-7.651686170493777e-15,9.040887347747796e-18
547.95,-7.651473307577084e-15,9.30479572557308e-18
547.96,-7.650724579871105e-15,9.373563943761157e-18
547.97,-7.650088826588512e-15,9.107856747711468e-18
547.98,-7.649244665838507e-15,1.0305221553897543e-17
547.99,-7.64874838062958e-15,9.366008284968902e-18
548.0,-7.648389337587912e-15,9.64904366718122e-18
548.01,-7.646958550721197e-15,9.391133539342774e-18
548.02,-7.64636265844927e-15,9.029531722697358e-18
548.03,-7.645917138609401e-15,9.1441058841753e-18
548.04,-7.64508631400873e-15,9.039032815786459e-18
548.05,-7.645557617922092e-15,9.683309223399564e-18
548.06,-7.644134688674736e-15,9.006128863757714e-18
548.07,-7.646213527653186e-15,1.1646125340701243e-17
548.08,-7.642591988621503e-15,9.058943067566831e-18
548.09,-7.6421256177669e-15,9.176714450201249e-18
548.1,-7.641275246143823e-15,9.523529942797108e-18
548.11,-7.640729136125294e-15,9.334204615270968e-18
548.12,-7.640206007578257e-15,9.321902465013869e-18
548.13,-7.638742596453886e-15,8.813058253977847e-18
548.14,-7.639157792626744e-15,1.0390053354778793e-17
548.15,-7.636828182079241e-15,8.248817850266845e-18
548.16,-7.635444258631217e-15,8.139017725885436e-18
548.17,-7.636166494965015e-15,8.887844500243857e-18
548.18,-7.636463948745794e-15,9.482653131652777e-18
548.19,-7.635328011808866e-15,9.010242514496749e-18
548.2,-7.634108348882156e-15,9.212087120589448e-18
548.21,-7.634104975887604e-15,8.678262029287394e-18
548.22,-7.63285330957727e-15,8.858861672584985e-18
548.23,-7.632988038977139e-15,9.925275197534051e-18
548.24,-7.632225334939738e-15,9.455469328875714e-18
548.25,-7.631166546011779e-15,9.088743806987782e-18
548.26,-7.63049055172214e-15,9.014376114142604e-18
548.27,-7.629868104692875e-15,9.174385489514827e-18
548.28,-7.62980383280896e-15,9.22074411359508e-18
548.29,-7.6282822203667e-15,8.765096655652321e-18
548.3,-7.62767090185808e-15,8.93569564221088e-18
548.31,-7.627265084937857e-15,8.739547252210978e-18
548.32,-7.627028751729574e-15,9.939024898027274e-18
548.33,-7.626311523668425e-15,8.678309069897102e-18
548.34,-7.626224906061102e-15,9.534914355135107e-18
548.35,-7.624449206061478e-15,8.866839144975784e-18
548.36,-7.623404180251505e-15,8.899055171071243e-18
548.37,-7.623369592410581e-15,9.028989956834231e-18
548.38,-7.622265984900984e-15,8.851538312381542e-18
548.39,-7.621743514944402e-15,8.846144090852386e-18
548.4,-7.620892044659702e-15,9.058094440307179e-18
548.41,-7.621204971131335e-15,9.933264125571096e-18
548.42,-7.619614143969084e-15,8.862382645291417e-18
548.43,-7.619290492591787e-15,9.353423085092974e-18
548.44,-7.618412532899782e-15,8.879024928321219e-18
548.45,-7.617054927480075e-15,9.234569623620411e-18
548.46,-7.617287791019611e-15,9.227451725440367e-18
548.47,-7.615615274896228e-15,8.45189415397358e-18
548.48,-7.615620135612661e-15,9.154422012213227e-18
548.49,-7.615030273769326e-15,8.949929415112266e-18
548.5,-7.615373450775633e-15,1.012186533555783e-17
548.51,-7.614311510810615e-15,9.162249570405794e-18
548.52,-7.612737838019949e-15,8.767384895976635e-18
548.53,-7.61203798825578e-15,9.228024723921813e-18
548.54,-7.611464610989973e-15,8.864202788657607e-18
548.55,-7.611251716505744e-15,9.59412900212216e-18
548.56,-7.609862910697716e-15,8.443231632989346e-18
548.57,-7.610077399445707e-15,9.390026282991046e-18
548.58,-7.609012497450206e-15,8.79634106927353e-18
548.59,-7.609617771826321e-15,1.0402293024396219e-17
548.6,-7.607993623857692e-15,9.458968642280042e-18
548.61,-7.606626244664024e-15,8.780143996001286e-18
548.62,-7.606128274297061e-15,8.961440867876218e-18
548.63,-7.606109193299734e-15,8.882802931363543e-18
548.64,-7.60584443108457e-15,9.097322111015058e-18
548.65,-7.604161187642381e-15,8.66629556911827e-18
548.66,-7.603163051323848e-15,8.887569937434754e-18
548.67,-7.602775633406375e-15,8.649169151409911e-18
548.68,-7.603287880626029e-15,1.0406821988784109e-17
548.69,-7.601427894057467e-15,9.10114322636622e-18
548.7,-7.600765207777302e-15,8.836647967480558e-18
548.71,-7.600300643638796e-15,9.129133639355303e-18
548.72,-7.598868075355158e-15,8.734473611115213e-18
548.73,-7.598868241877021e-15,9.03970274485157e-18
548.74,-7.598346488463305e-15,8.683826725303657e-18
548.75,-7.597664327527285e-15,8.816515595490451e-18
548.76,-7.59695666116504e-15,9.02141014311886e-18
548.77,-7.597325009471059e-15,9.845985330470064e-18
548.78,-7.595221021898947e-15,9.006012041436192e-18
548.79,-7.594935680269076e-15,9.015218998883718e-18
548.8,-7.594158839003556e-15,8.832619464775822e-18
548.81,-7.59379025116321e-15,9.341542168714155e-18
548.82,-7.59293569580515e-15,9.176059346937116e-18
548.83,-7.592348358361756e-15,8.022292043425013e-18
548.84,-7.591635095112464e-15,8.994601073276156e-18
548.85,-7.590732325118421e-15,8.765742869175802e-18
548.86,-7.591893860947167e-15,9.6953195178784e-18
548.87,-7.589575257879034e-15,9.010172678446446e-18
548.88,-7.58917058078666e-15,9.004796760068917e-18
548.89,-7.58814482830212e-15,8.95073418038282e-18
548.9,-7.587934478774699e-15,9.402656552480454e-18
548.91,-7.587102949174493e-15,8.89858807899668e-18
548.92,-7.586242689544949e-15,6.7374604404929515e-18
548.93,-7.585671950044114e-15,8.905601262727887e-18
548.94,-7.585025292344195e-15,8.862381517973467e-18
548.95,-7.586093021141264e-15,9.789514782394818e-18
548.96,-7.583609684332689e-15,9.428494352039866e-18
548.97,-7.582986796692724e-15,8.95354636584963e-18
548.98,-7.582076070324502e-15,8.999123907091016e-18
548.99,-7.582214338752726e-15,9.911234601220603e-18
549.0,-7.5807956104136e-15,8.552426113272794e-18
549.01,-7.579806725138687e-15,6.140033903365355e-18
549.02,-7.579575509652687e-15,9.299440709609565e-18
549.03,-7.579875278730604e-15,8.261648913145666e-18
549.04,-7.580057142687774e-15,9.246198098385845e-18
549.05,-7.577741462655691e-15,9.12541060915728e-18
549.06,-7.578363926707682e-15,1.0148704545291909e-17
549.07,-7.575995981063698e-15,8.974424824716724e-18
549.08,-7.576224161595186e-15,9.591686610316471e-18
549.09,-7.576712114478712e-15,9.334960091812582e-18
549.1,-7.572626941603405e-15,4.9340803509465586e-18
549.11,-7.572906015446839e-15,8.577430369950357e-18
549.12,-7.5733161076362e-15,1.022465447094324e-17
549.13,-7.572152303434942e-15,9.454300284494348e-18
549.14,-7.571024285236783e-15,8.793496199814263e-18
549.15,-7.57039509699349e-15,9.546954882845084e-18
549.16,-7.57032583598777e-15,9.064913271290389e-18
549.17,-7.568681604595896e-15,8.499737959355906e-18
549.18,-7.568681847250328e-15,9.333906165512085e-18
549.19,-7.563494044736534e-15,4.793087133491354e-18
549.2,-7.566974375162404e-15,8.262182668376693e-18
549.21,-7.566670645595483e-15,9.336880750654586e-18
549.22,-7.567907926780705e-15,9.405116375454766e-18
549.23,-7.56487330178658e-15,8.40587160255586e-18
549.24,-7.564659956599238e-15,9.267800117123441e-18
549.25,-7.564193420810995e-15,9.009638452435434e-18
549.26,-7.562272888633558e-15,8.359066430760285e-18
549.27,-7.562491362899562e-15,9.070969161710201e-18
549.28,-7.557408284862644e-15,1.033393826263918e-17
549.29,-7.56144460347469e-15,8.401769285818579e-18
549.3,-7.560679667516389e-15,8.639980696909167e-18
549.31,-7.560965305981992e-15,9.221522346608926e-18
549.32,-7.559053073778084e-15,8.79637565343458e-18
549.33,-7.55869891531735e-15,8.904555627473743e-18
549.34,-7.558155385322089e-15,9.077834637300272e-18
549.35,-7.55726945882581e-15,8.443228754859597e-18
549.36,-7.557118855712299e-15,9.44017995271762e-18
549.37,-7.554471161208536e-15,1.0912981307349574e-17
549.38,-7.555739427291626e-15,8.487160855421201e-18
549.39,-7.554951557971572e-15,8.959697304325601e-18
549.4,-7.554795485320554e-15,8.989322974415216e-18
549.41,-7.5536341420374e-15,8.583574535303131e-18
549.42,-7.55296141320621e-15,9.091493508852798e-18
549.43,-7.552648200064062e-15,9.01744315620826e-18
549.44,-7.551680289417859e-15,8.710802301673072e-18
549.45,-7.550552650467865e-15,9.15743527003555e-18
549.46,-7.549447782386675e-15,1.0384660238055458e-17
549.47,-7.549874173660457e-15,9.194336942969283e-18
549.48,-7.549019555233942e-15,8.947407258485375e-18
549.49,-7.548925126253e-15,8.931832289496003e-18
549.5,-7.547676578363996e-15,9.046826278239047e-18
549.51,-7.547670261120977e-15,9.111643413842715e-18
549.52,-7.546373403832692e-15,9.275113702750911e-18
549.53,-7.545914868034366e-15,9.093737727825828e-18
549.54,-7.545061792305802e-15,9.29306897137219e-18
549.55,-7.544010399552215e-15,9.81832675786307e-18
549.56,-7.543355383189543e-15,8.839391239367797e-18
549.57,-7.543191258659826e-15,8.855973560878443e-18
549.58,-7.542968028355453e-15,8.74139245249946e-18
549.59,-7.542000666518753e-15,8.988167877549089e-18
549.6,-7.53992353672079e-15,7.47192586610396e-18
549.61,-7.54060444165043e-15,9.229843228246958e-18
549.62,-7.539144896750222e-15,8.558188033584304e-18
549.63,-7.538718919666885e-15,8.934138151420497e-18
549.64,-7.537520476586624e-15,9.309176530622773e-18
