t/M,Re(Psi_4),Im(Psi_4)
501.31,-1.1770580181083535e-14,4.766614898333623e-18
501.32,-1.1769335281036255e-14,4.699940453680154e-18
501.33,-1.1766931041111881e-14,4.406832193972513e-18
501.34,-1.1767111940414535e-14,4.732869311233825e-18
501.35,-1.1765879815756714e-14,4.633193895433399e-18
501.36,-1.1764858722423947e-14,4.803951207564532e-18
501.37,-1.1764208072396555e-14,5.237778317155053e-18
501.38,-1.1762300572099147e-14,4.651027375043834e-18
501.39,-1.176130160215249e-14,4.734936914779291e-18
501.4,-1.176044495023897e-14,4.779874209067382e-18
501.41,-1.1759078932204513e-14,4.6913989881865276e-18
501.42,-1.1751861112253293e-14,3.840513724499819e-18
501.43,-1.175658036167266e-14,4.714129315803643e-18
501.44,-1.1755380360983439e-14,4.616863131836296e-18
501.45,-1.1754603689949645e-14,4.690414307091659e-18
501.46,-1.1752394391493636e-14,4.04854354358901e-18
501.47,-1.1752300366805208e-14,4.682523673333595e-18
501.48,-1.1750974315524428e-14,4.674357680679584e-18
501.49,-1.1750196452292461e-14,4.767301079642655e-18
501.5,-1.1749257611456313e-14,4.837329785332413e-18
501.51,-1.1749824019619905e-14,5.07213354767283e-18
501.52,-1.174647523311289e-14,4.724976574237226e-18
501.53,-1.1745267152487383e-14,4.681405326005796e-18
501.54,-1.1744366953579753e-14,4.607394632098708e-18
501.55,-1.1741626163382334e-14,3.994364248448183e-18
501.56,-1.1741502802302055e-14,4.655711787006199e-18
501.57,-1.1741029153817381e-14,4.654054345518004e-18
501.58,-1.1739381593293275e-14,4.603301803631816e-18
501.59,-1.1739084873393848e-14,4.913363864222159e-18
501.6,-1.1738833724409067e-14,5.318886027727595e-18
501.61,-1.1736338847040862e-14,4.654237168237567e-18
501.62,-1.1734896975121185e-14,4.755107122419262e-18
501.63,-1.173393467688039e-14,4.55473477461279e-18
501.64,-1.1735298838814476e-14,5.227370472856214e-18
501.65,-1.1731655682951404e-14,4.631527728717537e-18
501.66,-1.1730731662283331e-14,4.706410009623931e-18
501.67,-1.1729888293792484e-14,4.7545052697062906e-18
501.68,-1.1728625630901547e-14,4.822769242939147e-18
501.69,-1.1728138496646223e-14,5.216619392034789e-18
501.7,-1.1726360303690182e-14,4.767047857411287e-18
501.71,-1.1725027453801423e-14,4.7428399915577266e-18
501.72,-1.1723981492011334e-14,4.71410845772273e-18
501.73,-1.1725782884786913e-14,5.004833560699783e-18
501.74,-1.1721772418351188e-14,4.652346805983211e-18
501.75,-1.172065449187647e-14,4.694847225648925e-18
501.76,-1.1719587043343571e-14,4.674097348564619e-18
501.77,-1.1718565432184682e-14,4.778392153396841e-18
501.78,-1.1716743573226722e-14,4.74477505763636e-18
501.79,-1.1716949475506287e-14,4.6333317139036495e-18
501.8,-1.1714991031808103e-14,4.7681046802725165e-18
501.81,-1.1713893208056767e-14,4.695568832361759e-18
501.82,-1.1710433804617888e-14,5.299795466299222e-18
501.83,-1.1711843137771253e-14,4.82955820651333e-18
501.84,-1.1710441405518689e-14,4.7035374407659136e-18
501.85,-1.1709493445308814e-14,4.724008528158314e-18
501.86,-1.1708205756630784e-14,4.678037056368722e-18
501.87,-1.1706487338097297e-14,4.643401640203538e-18
501.88,-1.1705914323032178e-14,4.69497152196471e-18
501.89,-1.1704878998206157e-14,4.744569344951586e-18
501.9,-1.170379072936112e-14,4.6627968119470806e-18
501.91,-1.1701825294871927e-14,5.6819397114088074e-18
501.92,-1.1701547021109594e-14,4.74449421934062e-18
501.93,-1.16999696555397e-14,4.6775627382295395e-18
501.94,-1.1699351971150998e-14,4.694065484494814e-18
501.95,-1.1697883052276758e-14,4.659282037481718e-18
501.96,-1.1696543061350769e-14,4.69987471059181e-18
501.97,-1.1695898708339776e-14,4.663672853599944e-18
501.98,-1.16948750397207e-14,4.723067616305202e-18
501.99,-1.1693752342019348e-14,4.6391037617115595e-18
502.0,-1.1691301086355508e-14,3.993336974732389e-18
502.01,-1.169145730799338e-14,4.659130394325571e-18
502.02,-1.1690356568795349e-14,4.733596117557538e-18
502.03,-1.1689332669929052e-14,4.7740977546745785e-18
502.04,-1.1687954648362872e-14,4.720447265519065e-18
502.05,-1.1686531330526874e-14,4.630810947631176e-18
502.06,-1.1685738064067402e-14,4.7312525395541834e-18
502.07,-1.1684894790100646e-14,4.807324383266158e-18
502.08,-1.1682994543526711e-14,4.546518518296628e-18
502.09,-1.1683421680979129e-14,5.147541283021808e-18
502.1,-1.1681483694360526e-14,4.676041243611028e-18
502.11,-1.168007989288565e-14,4.625154456232423e-18
502.12,-1.1679533648975963e-14,4.908198658460325e-18
502.13,-1.1677801232856049e-14,4.6919470524433734e-18
502.14,-1.1676603984107002e-14,4.567840920449401e-18
502.15,-1.1675683085543822e-14,4.694155467387537e-18
502.16,-1.167464042958341e-14,4.770604176268291e-18
502.17,-1.1672936680270875e-14,4.5511098406265e-18
502.18,-1.1673165781036627e-14,5.0026754094177716e-18
502.19,-1.1671125472829035e-14,4.656117058796903e-18
502.2,-1.1669810126033447e-14,4.580472096677381e-18
502.21,-1.1668938508889477e-14,4.741781328494428e-18
502.22,-1.166767496881063e-14,4.699956452827173e-18
502.23,-1.1666701339803509e-14,4.632390702654876e-18
502.24,-1.1665792897561551e-14,4.725970398679791e-18
502.25,-1.1664688102573955e-14,4.8261148029713475e-18
502.26,-1.1663734304020882e-14,4.869049278094955e-18
502.27,-1.1661178080267323e-14,4.3338099294957705e-18
502.28,-1.166134179082092e-14,4.703367761970701e-18
502.29,-1.1659699390978031e-14,4.507865194954899e-18
502.3,-1.1659361205520232e-14,4.7158899502629785e-18
502.31,-1.1657688179494207e-14,4.710936772430822e-18
502.32,-1.1656734025163641e-14,4.3294465526196685e-18
502.33,-1.1655566844773479e-14,4.6822831632149615e-18
502.34,-1.1654762357923996e-14,4.7747049495423414e-18
502.35,-1.1653148901069931e-14,4.991768651556124e-18
502.36,-1.1651775267936234e-14,4.4342860446259295e-18
502.37,-1.165131156913478e-14,4.790300640749947e-18
502.38,-1.164850382274774e-14,4.421563836979732e-18
502.39,-1.1648644088466624e-14,4.651198352960095e-18
502.4,-1.164758478609043e-14,4.710617821098911e-18
502.41,-1.1647603304162072e-14,4.884037340319308e-18
502.42,-1.1645513574261265e-14,4.645761376551533e-18
502.43,-1.1644570962705998e-14,4.8369030938423934e-18
502.44,-1.164351531996591e-14,5.006602719225763e-18
502.45,-1.1642405946294372e-14,4.818906189332804e-18
502.46,-1.1640968296102092e-14,4.630544286184771e-18
502.47,-1.1639642834719691e-14,4.424495488725583e-18
502.48,-1.163885655913285e-14,4.618248171811522e-18
502.49,-1.1637655557248372e-14,4.679018857490743e-18
502.5,-1.163666004319172e-14,4.5056592558184424e-18
502.51,-1.1635419550157985e-14,4.6302699125565505e-18
502.52,-1.1634931424458977e-14,4.894971829438976e-18
502.53,-1.163339434047635e-14,4.684428920976957e-18
502.54,-1.1632552334073636e-14,4.9132060702518126e-18
502.55,-1.1631405463665112e-14,4.850275383873018e-18
502.56,-1.1629249612000871e-14,4.6745555251774325e-18
502.57,-1.16286712454483e-14,4.6870832374988145e-18
502.58,-1.1627474436534669e-14,4.683565726394415e-18
502.59,-1.1626080666820397e-14,4.607761759388919e-18
502.6,-1.1625678691922713e-14,4.6510399565598835e-18
502.61,-1.1624846640699605e-14,4.843704433822108e-18
502.62,-1.162321679393165e-14,4.687472876919074e-18
502.63,-1.162154408224605e-14,4.562988906337081e-18
502.64,-1.1620896989145214e-14,4.704476153407724e-18
502.65,-1.1620008256718746e-14,4.733216564657652e-18
502.66,-1.1618332830455735e-14,4.607180944327301e-18
502.67,-1.1617496197913712e-14,4.687744307382502e-18
502.68,-1.1616472228154745e-14,4.6744967766803024e-18
502.69,-1.1614033301526832e-14,4.48102853580566e-18
502.7,-1.1614769580175239e-14,4.7780731280776956e-18
502.71,-1.161295780169196e-14,4.612655928057175e-18
502.72,-1.1611513566137388e-14,4.559587551504532e-18
502.73,-1.1611192077422091e-14,4.911419283279857e-18
502.74,-1.1609924177064519e-14,4.806051429738288e-18
502.75,-1.1608475653472875e-14,4.648740898827957e-18
502.76,-1.1607483419947106e-14,4.676626376788819e-18
502.77,-1.1606310247454528e-14,4.775963716742084e-18
502.78,-1.160534807545312e-14,4.742832038324975e-18
502.79,-1.160476439317961e-14,4.731645322247057e-18
502.8,-1.1602612912794545e-14,4.550254840722593e-18
502.81,-1.1602328040563139e-14,4.7502507936136695e-18
502.82,-1.1600660684783127e-14,4.636747712416021e-18
502.83,-1.1599786974196099e-14,4.640995051505168e-18
502.84,-1.159838560747694e-14,4.647827173860599e-18
502.85,-1.1597477679135436e-14,4.745867210586876e-18
502.86,-1.1598281739491299e-14,5.348052936678914e-18
502.87,-1.1595218821904848e-14,4.6222963551699825e-18
502.88,-1.1595482064094671e-14,4.629002627609356e-18
502.89,-1.1593384524544796e-14,4.73809792537206e-18
502.9,-1.1591376147438724e-14,4.561573708006584e-18
502.91,-1.1591014236053434e-14,4.7237842907551565e-18
502.92,-1.1589761726784552e-14,4.74584345568193e-18
502.93,-1.1588358336064157e-14,4.633024377777644e-18
502.94,-1.1587399043983679e-14,4.659650226495327e-18
502.95,-1.158616032718702e-14,4.705958658530967e-18
502.96,-1.158518455544008e-14,4.6905682268692386e-18
502.97,-1.158523899573875e-14,4.5557630897449855e-18
502.98,-1.1583100642505955e-14,4.6443340169314144e-18
502.99,-1.158163038056883e-14,4.582016730540158e-18
503.0,-1.1580803689020214e-14,4.633782028122132e-18
503.01,-1.1579389041776127e-14,4.6239433447106416e-18
503.02,-1.157832644455881e-14,4.605126696399198e-18
503.03,-1.1577514392968535e-14,4.7012064194955174e-18
503.04,-1.1576378584129445e-14,4.622600268399022e-18
503.05,-1.1575044717126852e-14,4.637995454201337e-18
503.06,-1.1574528980921726e-14,5.3873829306788034e-18
503.07,-1.1573101388927452e-14,4.567323620927187e-18
503.08,-1.1571937552218414e-14,4.695466548301414e-18
503.09,-1.1570759261258992e-14,4.65955281874666e-18
503.1,-1.1569451167760063e-14,4.602950366374698e-18
503.11,-1.156830800081468e-14,4.597967465158486e-18
503.12,-1.156754215219804e-14,4.731658794242917e-18
503.13,-1.1566423697939467e-14,4.519397057531911e-18
503.14,-1.1565016640108938e-14,4.6961573563139454e-18
503.15,-1.1563630502413815e-14,4.962017429342488e-18
503.16,-1.156303017489897e-14,4.648969727389145e-18
503.17,-1.1562344353552841e-14,4.8002589501976115e-18
503.18,-1.1560861540941811e-14,4.680704924929567e-18
503.19,-1.1559677889962183e-14,4.666641905349742e-18
503.2,-1.1558485863821408e-14,4.602496213245618e-18
503.21,-1.1557469836618648e-14,4.697094076303123e-18
503.22,-1.1556618357455482e-14,4.6328476314900956e-18
503.23,-1.1555525780918308e-14,4.67520948807382e-18
503.24,-1.1553942498103754e-14,4.912428871479451e-18
503.25,-1.1554166569134635e-14,4.541680362704227e-18
503.26,-1.1551790105847993e-14,4.702656579822228e-18
503.27,-1.155075050497531e-14,4.5985522154984166e-18
503.28,-1.1549137330140048e-14,4.6476467692860935e-18
503.29,-1.1548673955306313e-14,4.714534547836083e-18
503.3,-1.154751486654189e-14,4.689018530278547e-18
503.31,-1.1545535685625811e-14,4.5684284904665315e-18
503.32,-1.1545396320836053e-14,4.6969752275278595e-18
503.33,-1.1544407866901978e-14,4.8976556060451216e-18
503.34,-1.1542805959508393e-14,4.590969105072492e-18
503.35,-1.1541680927228064e-14,4.567912946100564e-18
503.36,-1.1540596537684858e-14,4.539259909561695e-18
503.37,-1.1539444492870614e-14,4.5613445724378694e-18
503.38,-1.1538778436562232e-14,4.6786440850285074e-18
503.39,-1.1537407080552869e-14,4.657081588244133e-18
503.4,-1.1535835468574722e-14,4.445986317683177e-18
503.41,-1.153531250246238e-14,4.714068719468751e-18
503.42,-1.1534114897855272e-14,4.8129646473686435e-18
503.43,-1.15329288570885e-14,4.634619811117598e-18
503.44,-1.1532154303692053e-14,4.70035232363136e-18
503.45,-1.1530980656680159e-14,4.738590905606277e-18
503.46,-1.152983869338754e-14,4.63381114104568e-18
503.47,-1.1529235652637583e-14,4.739372305589716e-18
503.48,-1.1527514634210585e-14,4.633037588185186e-18
503.49,-1.152595503067549e-14,4.717043115891143e-18
503.5,-1.1525260952216558e-14,4.571868343345336e-18
503.51,-1.1524318702415162e-14,4.879617786002471e-18
503.52,-1.152293309864141e-14,4.616202383112497e-18
503.53,-1.1521802065999527e-14,4.616686310672876e-18
503.54,-1.1521134658519946e-14,4.728725636767981e-18
503.55,-1.1519862440113439e-14,4.6218527500763974e-18
503.56,-1.1519063357220994e-14,4.747460473184816e-18
503.57,-1.1518113463613573e-14,4.7993210924901425e-18
503.58,-1.1516063834741691e-14,4.686517052655816e-18
503.59,-1.1512201803785323e-14,3.9231212621112825e-18
503.6,-1.1514334094078108e-14,4.624888452541747e-18
503.61,-1.1513727301143232e-14,4.709827118866367e-18
503.62,-1.1512083898312016e-14,4.6586642602342976e-18
503.63,-1.1510936002802987e-14,4.5706457284542255e-18
503.64,-1.151004881840471e-14,4.67580026416056e-18
503.65,-1.150907093764033e-14,4.7377768931820936e-18
503.66,-1.150782373219032e-14,4.62556751090093e-18
503.67,-1.1505905824469629e-14,4.515330189105511e-18
503.68,-1.1505533099323166e-14,4.574502790279428e-18
503.69,-1.1504538966964163e-14,4.785725077701007e-18
503.7,-1.1503216699737582e-14,4.669617882031508e-18
503.71,-1.1502399343012466e-14,4.778357639010231e-18
503.72,-1.1500982243845122e-14,4.631903482761303e-18
503.73,-1.1499766916254786e-14,4.703966588316156e-18
503.74,-1.1498791853794234e-14,4.6778816771205364e-18
503.75,-1.1498197427107837e-14,4.691295428175514e-18
503.76,-1.1496659888124783e-14,4.588540064671371e-18
503.77,-1.1495304915715907e-14,4.61308031251464e-18
503.78,-1.1494591194293952e-14,4.740150423409914e-18
503.79,-1.1493317377969609e-14,4.6779006349670336e-18
503.8,-1.1492061414197257e-14,4.670714644044439e-18
503.81,-1.1491149809125833e-14,4.726932316456635e-18
503.82,-1.1490130400149844e-14,4.754015052408174e-18
503.83,-1.1489057757638312e-14,4.579351105819925e-18
503.84,-1.1487748843877936e-14,4.624214341782655e-18
503.85,-1.1486498801210748e-14,4.655082822316256e-18
503.86,-1.1485441053072538e-14,4.6184308423438195e-18
503.87,-1.1484844648816368e-14,4.727760478478628e-18
503.88,-1.148307429604322e-14,4.654610293496463e-18
503.89,-1.1482038745439228e-14,4.676387232142776e-18
503.9,-1.1482004547171373e-14,4.651080232998585e-18
503.91,-1.1479762604529618e-14,4.572214105505109e-18
503.92,-1.1478831017275023e-14,4.666604932796511e-18
503.93,-1.1477769752497757e-14,4.6327767933208805e-18
503.94,-1.1476463543096654e-14,4.6065838125791435e-18
503.95,-1.1475678988065838e-14,4.639156717811299e-18
503.96,-1.1474905507493768e-14,4.645983228195505e-18
503.97,-1.1473309247044464e-14,4.697113525203685e-18
503.98,-1.1471065313689016e-14,4.522498080538847e-18
503.99,-1.1471305189129357e-14,4.594410592845373e-18
504.0,-1.1470615907783639e-14,4.705242003960144e-18
504.01,-1.1469021909025618e-14,4.6821222554615755e-18
504.02,-1.1467333668647016e-14,4.517672676290845e-18
504.03,-1.1466701339654837e-14,4.621024040144046e-18
504.04,-1.146574254802243e-14,4.655696603035257e-18
504.05,-1.1464964922630196e-14,4.7839067697974896e-18
504.06,-1.1463301202263008e-14,4.601821247980045e-18
504.07,-1.1462675174147989e-14,4.729290470241383e-18
504.08,-1.1461260577272096e-14,4.616611850124208e-18
504.09,-1.1460288539200628e-14,4.639789718886665e-18
504.1,-1.1458824615848613e-14,4.572976203509255e-18
504.11,-1.1458115983537734e-14,4.641488092956581e-18
504.12,-1.1456901355442986e-14,4.65270066717798e-18
504.13,-1.1456253791926572e-14,4.7703480898620635e-18
504.14,-1.1455101381307856e-14,4.7250348867099426e-18
504.15,-1.1453780546246906e-14,4.675333567562248e-18
504.16,-1.1452739933139599e-14,4.708285575484601e-18
504.17,-1.1451326954231029e-14,4.6032712871888634e-18
504.18,-1.1450367674314206e-14,4.634622751649392e-18
504.19,-1.144932993043738e-14,4.6033858236405485e-18
504.2,-1.1448219672968318e-14,4.65918351186098e-18
504.21,-1.1447407884767068e-14,4.713039255822973e-18
504.22,-1.1446023175332047e-14,4.7020107007552754e-18
504.23,-1.1444800957957366e-14,4.67875021800484e-18
504.24,-1.1443983404949778e-14,4.688555786731281e-18
504.25,-1.1442492739012986e-14,4.6240098300081154e-18
504.26,-1.1441589333545482e-14,4.668734389669956e-18
504.27,-1.1440535096921726e-14,4.616170621854073e-18
504.28,-1.1439136831629475e-14,4.609452057528393e-18
504.29,-1.1438501946395857e-14,4.673754705256406e-18
504.3,-1.1437636102911289e-14,4.718065045938173e-18
504.31,-1.1436283628788215e-14,4.594719356056113e-18
504.32,-1.1434821371020844e-14,4.6464568618211194e-18
504.33,-1.1434070983804167e-14,4.680513391200525e-18
504.34,-1.1433050931939279e-14,4.6737266522460696e-18
504.35,-1.1431956731692493e-14,4.659934881979434e-18
504.36,-1.1430699149315665e-14,4.6907293821244056e-18
504.37,-1.142908837487344e-14,4.4989321700591154e-18
504.38,-1.1428829635073789e-14,4.777806950971211e-18
504.39,-1.1427650527328128e-14,4.6665825870719156e-18
504.4,-1.142629334053563e-14,4.6635459740336924e-18
504.41,-1.1425134995117663e-14,4.5942932411925815e-18
504.42,-1.142415687901516e-14,4.653876115272971e-18
504.43,-1.142309337474502e-14,4.708820963964081e-18
504.44,-1.1421340599336243e-14,4.461161227690625e-18
504.45,-1.1420690236381691e-14,4.644677731606377e-18
504.46,-1.141971397591484e-14,4.576759245055913e-18
504.47,-1.1418750034225094e-14,4.6976611508031194e-18
504.48,-1.1417800672505056e-14,4.715800553146412e-18
504.49,-1.1416726462778546e-14,4.723135955101382e-18
504.5,-1.1414612789161059e-14,4.490560931024216e-18
504.51,-1.1414162298698664e-14,4.618058490659638e-18
504.52,-1.1412908713862874e-14,4.595200385772172e-18
504.53,-1.1412234094155865e-14,4.762783990995789e-18
504.54,-1.1411059796901237e-14,4.6486578519751625e-18
504.55,-1.1409614269440821e-14,4.536611158670305e-18
504.56,-1.1408606208072867e-14,4.666558669974314e-18
504.57,-1.1408068731161248e-14,4.713509453386633e-18
504.58,-1.140690135706092e-14,4.712482690669862e-18
504.59,-1.140555153405666e-14,4.626175004021503e-18
504.6,-1.1404392928646892e-14,4.665392171964992e-18
504.61,-1.1403393507728292e-14,4.645763398167141e-18
504.62,-1.1402459403579642e-14,4.825652349053825e-18
504.63,-1.1401054810999553e-14,4.604532565741781e-18
504.64,-1.140009823311207e-14,4.629792996636045e-18
504.65,-1.1399013017239935e-14,4.6622963902032096e-18
504.66,-1.1398178226969648e-14,4.65844906085893e-18
504.67,-1.1396360216499552e-14,4.784572990351213e-18
504.68,-1.1395884386634238e-14,4.66245757442135e-18
504.69,-1.1394664892774284e-14,4.57389446776459e-18
504.7,-1.1393521177553475e-14,4.6484817670966284e-18
504.71,-1.1392338113898735e-14,4.638540620054351e-18
504.72,-1.1391299113166263e-14,4.57647722414927e-18
504.73,-1.1390512773173666e-14,4.591093814637262e-18
504.74,-1.1387666738174274e-14,4.5459859142121795e-18
504.75,-1.1387141346027886e-14,4.3890268189791685e-18
504.76,-1.1386796627606293e-14,4.691583412295271e-18
504.77,-1.1385904652164917e-14,4.633352193886098e-18
504.78,-1.138429908099247e-14,4.659917763808406e-18
504.79,-1.1384163815800613e-14,4.761458106579131e-18
504.8,-1.1382853356729168e-14,4.546952284388077e-18
504.81,-1.13812939821843e-14,4.5151572282787074e-18
504.82,-1.1380375546640883e-14,4.61092998913469e-18
504.83,-1.1379222885944262e-14,4.595953526318257e-18
504.84,-1.1378333169251003e-14,4.6922460029984105e-18
504.85,-1.1377348706356862e-14,4.6769855355748935e-18
504.86,-1.137639216879795e-14,4.682749067412626e-18
504.87,-1.1374995578206356e-14,4.7113420407986296e-18
504.88,-1.1373738771168054e-14,4.622958755770691e-18
504.89,-1.1372806349435929e-14,4.729634877921332e-18
504.9,-1.1371869618243873e-14,4.676963788067369e-18
504.91,-1.1370832567339382e-14,4.703636649484983e-18
504.92,-1.1369438739188887e-14,4.613470494859018e-18
504.93,-1.1368706472816597e-14,4.831664969316588e-18
504.94,-1.1367446464079464e-14,4.621034251172296e-18
504.95,-1.1366316219179929e-14,4.624595993214594e-18
504.96,-1.1365038143482644e-14,4.6806252693777664e-18
504.97,-1.1363971154782777e-14,4.561697552894919e-18
504.98,-1.1362917123239257e-14,4.718158270643446e-18
504.99,-1.1361931985300337e-14,4.737750704334105e-18
505.0,-1.13615856123741e-14,4.861736763998799e-18
505.01,-1.1359558461756119e-14,4.607730487012336e-18
505.02,-1.1358943150686214e-14,4.7957457907731636e-18
505.03,-1.135733393161925e-14,4.5531998824464275e-18
505.04,-1.1357002443984073e-14,4.713542457090831e-18
505.05,-1.1355455405828965e-14,4.823422920023637e-18
505.06,-1.1354444971095346e-14,4.702039674656546e-18
505.07,-1.1353397869696472e-14,4.64133544952462e-18
505.08,-1.135254622448436e-14,4.6753763535110256e-18
505.09,-1.1351786162805854e-14,4.8929790793512545e-18
505.1,-1.1349823123824256e-14,4.651283383348769e-18
505.11,-1.1348818695866173e-14,4.504017438604224e-18
505.12,-1.1347828790247789e-14,4.700029138505026e-18
505.13,-1.1346588052320523e-14,4.614664784981521e-18
505.14,-1.134513129278959e-14,4.492497544153543e-18
505.15,-1.1344401326383944e-14,4.6539805673435944e-18
505.16,-1.134349544746632e-14,4.625018314060137e-18
505.17,-1.1341887143613546e-14,4.457146869037948e-18
505.18,-1.1342192790648379e-14,5.020033989918088e-18
505.19,-1.1340117665405843e-14,4.6813593763786715e-18
505.2,-1.1339184785449972e-14,4.6936902349992256e-18
505.21,-1.1337762660262916e-14,4.560532933266132e-18
505.22,-1.1336869132049608e-14,4.568980673521628e-18
505.23,-1.133544121531246e-14,4.564360403752113e-18
505.24,-1.133467024639478e-14,4.644266731729249e-18
505.25,-1.1333527182570224e-14,4.593496987942708e-18
505.26,-1.1332411655890674e-14,4.613463162750417e-18
505.27,-1.1334248691368193e-14,5.8045252430161025e-18
505.28,-1.133033956228481e-14,4.6487965756700106e-18
505.29,-1.1329992539069235e-14,4.679009343416976e-18
505.3,-1.1328289788278938e-14,4.644216082596241e-18
505.31,-1.1327525109042911e-14,4.5871220166475e-18
505.32,-1.132595274566937e-14,4.611317616944733e-18
505.33,-1.1325113671714095e-14,4.668328342461438e-18
505.34,-1.13245539002365e-14,4.761911142790601e-18
505.35,-1.1322559350001187e-14,4.598721829521887e-18
505.36,-1.1322677846800481e-14,5.04679746127682e-18
505.37,-1.1320488637696442e-14,4.604073800653988e-18
505.38,-1.1319380061250258e-14,4.6448598360441765e-18
505.39,-1.1318655847195688e-14,4.7385379909104255e-18
505.4,-1.1317219189273852e-14,4.584433613337855e-18
505.41,-1.1316127382226034e-14,4.591503138348074e-18
505.42,-1.1315214915399222e-14,4.631804984425003e-18
505.43,-1.1314318119808009e-14,4.705497525851673e-18
505.44,-1.1312990811427244e-14,4.662415398538131e-18
505.45,-1.1311383838761218e-14,4.033301691458994e-18
505.46,-1.131026595813752e-14,4.456416793913457e-18
505.47,-1.130982061388855e-14,4.719466031873867e-18
505.48,-1.1308451949649046e-14,4.645967637163123e-18
505.49,-1.1307435409669992e-14,4.60203482463895e-18
505.5,-1.1306533715230745e-14,4.6703816224995984e-18
505.51,-1.1305414014831251e-14,4.547047008058923e-18
505.52,-1.1303663830880255e-14,4.2502831875994366e-18
505.53,-1.1303172581246417e-14,4.5991189050541555e-18
505.54,-1.130209029505339e-14,4.2622708963230276e-18
505.55,-1.1300728158990362e-14,4.554603868288013e-18
505.56,-1.1302445969879069e-14,4.98398510286635e-18
505.57,-1.1298882011874339e-14,4.57553811603121e-18
505.58,-1.1297685599775045e-14,4.535994405296939e-18
505.59,-1.1296671815849963e-14,4.623972745815783e-18
505.6,-1.1295531610936905e-14,4.536504717633245e-18
505.61,-1.1294071621106992e-14,4.443515234891819e-18
505.62,-1.129354185824188e-14,4.678813566875494e-18
505.63,-1.1292642140101191e-14,4.5150195593627245e-18
505.64,-1.129113723194774e-14,4.569296980007382e-18
505.65,-1.1290213453544415e-14,4.52827915656663e-18
505.66,-1.1289036495999783e-14,4.550478511767952e-18
505.67,-1.1287734124809427e-14,4.566844946164241e-18
505.68,-1.128671504207449e-14,4.575784129114967e-18
505.69,-1.1286049986925818e-14,4.572367953665152e-18
505.7,-1.128511907895171e-14,4.717486384668645e-18
505.71,-1.12836038399565e-14,4.624328758696246e-18
505.72,-1.1283349586357567e-14,4.679708618623402e-18
505.73,-1.1281462777345938e-14,4.617167046118533e-18
505.74,-1.1280328097046774e-14,4.497912875576925e-18
505.75,-1.1279398109338523e-14,4.624688633657686e-18
505.76,-1.1278266144933006e-14,4.526638683168596e-18
505.77,-1.127736421454926e-14,4.581692151439036e-18
505.78,-1.1275965977100303e-14,4.600346262698138e-18
505.79,-1.1275499543465522e-14,4.771712456592814e-18
505.8,-1.1273787834323392e-14,4.575106733592548e-18
505.81,-1.127360868989354e-14,4.752425058841399e-18
505.82,-1.1271804856838607e-14,4.542302405243305e-18
505.83,-1.1270693867247298e-14,4.5623100300167765e-18
505.84,-1.1269664571463021e-14,4.567806932925624e-18
505.85,-1.1268488413378893e-14,4.5526362838982995e-18
505.86,-1.1267875763162847e-14,4.6356484811778786e-18
505.87,-1.1266342389296489e-14,4.5718018107197295e-18
505.88,-1.1265130735172769e-14,4.379555327103033e-18
505.89,-1.1264346399377761e-14,4.491253249324209e-18
505.9,-1.1263548634485358e-14,4.685193885788963e-18
505.91,-1.126215819942198e-14,4.57518581199126e-18
505.92,-1.126122043369886e-14,4.7735595455305226e-18
505.93,-1.1260012842408366e-14,4.621637365354451e-18
505.94,-1.1258766736140882e-14,4.550564825644251e-18
505.95,-1.125804803702779e-14,4.96819425913771e-18
505.96,-1.1256684062982277e-14,4.621465471681602e-18
505.97,-1.1255406166553495e-14,4.414123268885171e-18
505.98,-1.1253932055361842e-14,4.350144698935525e-18
505.99,-1.1253702537951593e-14,4.631041744226469e-18
506.0,-1.1252302480074511e-14,4.5552519185248405e-18
506.01,-1.1249747755012428e-14,4.165286339365871e-18
506.02,-1.1250341760890507e-14,4.650883336379896e-18
506.03,-1.124917338696645e-14,4.453784669875732e-18
506.04,-1.1249395494583873e-14,4.807156589433975e-18
506.05,-1.1247215123433235e-14,4.5716213197829e-18
506.06,-1.124591950305353e-14,4.8515713758671696e-18
506.07,-1.1245407386056148e-14,4.474924785913866e-18
506.08,-1.1244011557571774e-14,4.709811473462584e-18
506.09,-1.1242555948543916e-14,4.5360377360129346e-18
506.1,-1.1240804646517845e-14,4.577542489190917e-18
506.11,-1.1240349460538822e-14,4.4653787496609995e-18
506.12,-1.1239114532265875e-14,4.433502432924452e-18
506.13,-1.1238329499641929e-14,4.649302394005899e-18
506.14,-1.1237308816140777e-14,4.5911422001821765e-18
506.15,-1.1236764173463346e-14,4.4325799895752204e-18
506.16,-1.123512310237642e-14,4.472502808265685e-18
506.17,-1.1234245204510362e-14,4.62823977446148e-18
506.18,-1.12330082972087e-14,4.527339500258455e-18
506.19,-1.1231845169845032e-14,4.405826648477536e-18
506.2,-1.1230655055907227e-14,4.471195329029315e-18
506.21,-1.1229038343358393e-14,4.2082975647916536e-18
506.22,-1.1228628470376885e-14,4.596648034219109e-18
506.23,-1.1227642925628765e-14,4.516087787579945e-18
506.24,-1.1226981390480698e-14,4.31314802902579e-18
506.25,-1.1225412907601212e-14,4.600228655117974e-18
506.26,-1.1224561714341042e-14,4.6580352457806984e-18
506.27,-1.1223200052024862e-14,4.5945749292883204e-18
506.28,-1.1221679062935057e-14,4.424640458417496e-18
