t/M,Re(Psi_4),Im(Psi_4)
392.79,-3.8150093471663396e-14,1.2296697420039041e-17
392.8,-3.814583670173185e-14,1.2365084892974238e-17
392.81,-3.814196104242609e-14,1.2556665887483963e-17
392.82,-3.8136225290969016e-14,1.2304085263935131e-17
392.83,-3.813176133402304e-14,1.2070978529149627e-17
392.84,-3.81271793327765e-14,1.2301091484502943e-17
392.85,-3.812229819098677e-14,1.2301967870403796e-17
392.86,-3.8117526908447615e-14,1.2247077653254664e-17
392.87,-3.811394763992303e-14,1.2421175522195833e-17
392.88,-3.8108135505418256e-14,1.2285931940406578e-17
392.89,-3.810362228645304e-14,1.2275256973755091e-17
392.9,-3.8099928830245555e-14,1.234794697657012e-17
392.91,-3.809450600201154e-14,1.229101132044988e-17
392.92,-3.808860737817132e-14,1.1907312174629715e-17
392.93,-3.8084658406833714e-14,1.2220592466644712e-17
392.94,-3.8080136010599105e-14,1.2232404640786281e-17
392.95,-3.8075664032863754e-14,1.2256330584207315e-17
392.96,-3.8071164391870985e-14,1.2240318775628315e-17
392.97,-3.8066253516956286e-14,1.225770493947801e-17
392.98,-3.8061624577601186e-14,1.222599447105167e-17
392.99,-3.8056984358437744e-14,1.2273056792457932e-17
393.0,-3.8052198218947544e-14,1.22278235955729e-17
393.01,-3.804231178136923e-14,1.1525379156228619e-17
393.02,-3.804292557486406e-14,1.2194575704011191e-17
393.03,-3.803823995661962e-14,1.2212565743769266e-17
393.04,-3.80336819223519e-14,1.2210752101274311e-17
393.05,-3.8029011650901923e-14,1.2201426551192829e-17
393.06,-3.802419062636802e-14,1.2182626169540967e-17
393.07,-3.8019686171902944e-14,1.2196015265995697e-17
393.08,-3.8015367409678345e-14,1.2261322292800718e-17
393.09,-3.8010146510654553e-14,1.213928570618799e-17
393.1,-3.800552143570327e-14,1.1987711519834688e-17
393.11,-3.8001030869822205e-14,1.2167957083398703e-17
393.12,-3.7996921234667383e-14,1.2201838884946572e-17
393.13,-3.7991812982591916e-14,1.2187629571803608e-17
393.14,-3.7987334208481894e-14,1.217485508862174e-17
393.15,-3.7982846193193574e-14,1.2169088502506718e-17
393.16,-3.7978093131442196e-14,1.2179191953844342e-17
393.17,-3.7973176945086096e-14,1.2166212141078861e-17
393.18,-3.7968764111665896e-14,1.2169178074980927e-17
393.19,-3.7964098467649805e-14,1.2124925667620216e-17
393.2,-3.795929570854774e-14,1.2137046033085432e-17
393.21,-3.79548263652661e-14,1.2137353725192721e-17
393.22,-3.79505725660224e-14,1.2185875233894892e-17
393.23,-3.794556937476608e-14,1.2151750344523674e-17
393.24,-3.794092511865323e-14,1.2147780481260599e-17
393.25,-3.793635317885027e-14,1.2149855584636615e-17
393.26,-3.79323557818398e-14,1.2227551641669536e-17
393.27,-3.792703101231085e-14,1.2189864610830275e-17
393.28,-3.792304239701745e-14,1.2161815660576298e-17
393.29,-3.7917698606051953e-14,1.209827512243762e-17
393.3,-3.7913182100106425e-14,1.2121795478898129e-17
393.31,-3.7908403537893766e-14,1.2126486365401756e-17
393.32,-3.790392735345965e-14,1.211449426062526e-17
393.33,-3.789925903316995e-14,1.2130383355715021e-17
393.34,-3.789477683675749e-14,1.213103715694535e-17
393.35,-3.7889741635818904e-14,1.2060845038468224e-17
393.36,-3.788529944594709e-14,1.2063125318187393e-17
393.37,-3.788029250168752e-14,1.2123488278385386e-17
393.38,-3.7876014766297e-14,1.209708755834057e-17
393.39,-3.7871479167567e-14,1.2087173375300795e-17
393.4,-3.7866687562992084e-14,1.2007912850033677e-17
393.41,-3.78619739121541e-14,1.2048476763107733e-17
393.42,-3.785722188855789e-14,1.2048886115254922e-17
393.43,-3.7852801665901463e-14,1.2021726427840184e-17
393.44,-3.7848372126628187e-14,1.2115698990287298e-17
393.45,-3.7844031811903765e-14,1.2038403871394224e-17
393.46,-3.7838938428886914e-14,1.2029999179597374e-17
393.47,-3.783444355687825e-14,1.2075210939668605e-17
393.48,-3.782992835106063e-14,1.201518588864902e-17
393.49,-3.7825111667283e-14,1.2040143681211715e-17
393.5,-3.7820651779280296e-14,1.206420038719585e-17
393.51,-3.7815703763663344e-14,1.1915818151790896e-17
393.52,-3.781140386285275e-14,1.206087907206946e-17
393.53,-3.7807003048380204e-14,1.2106874542316282e-17
393.54,-3.7801766977403e-14,1.1994864002175783e-17
393.55,-3.77974215999296e-14,1.1969218839768908e-17
393.56,-3.7792915979997076e-14,1.2010957615885875e-17
393.57,-3.7788447329874195e-14,1.2074104747969481e-17
393.58,-3.7783505797551645e-14,1.196894228081845e-17
393.59,-3.7779043498085374e-14,1.2021523971186148e-17
393.6,-3.777443886043459e-14,1.203797465031752e-17
393.61,-3.7769955771447515e-14,1.1938873337146113e-17
393.62,-3.7764027773789764e-14,1.1919589811283591e-17
393.63,-3.7760193919278664e-14,1.1952123078249853e-17
393.64,-3.775648061751253e-14,1.1966392662552499e-17
393.65,-3.775150800257038e-14,1.2007485111861259e-17
393.66,-3.7746646359539256e-14,1.1983570670888009e-17
393.67,-3.7742144259241085e-14,1.1985563018884074e-17
393.68,-3.773770064458473e-14,1.200806043679362e-17
393.69,-3.7732950397437293e-14,1.1967708848388079e-17
393.7,-3.7728253948920934e-14,1.1994855150827527e-17
393.71,-3.772379951343091e-14,1.1901297893735325e-17
393.72,-3.7719504731121434e-14,1.2020690952797436e-17
393.73,-3.771466689048611e-14,1.1968961194101463e-17
393.74,-3.7709834960998997e-14,1.1954213810507596e-17
393.75,-3.7705264024700956e-14,1.196031772864794e-17
393.76,-3.770069951247487e-14,1.1933930275488464e-17
393.77,-3.7696199063404306e-14,1.1962192001970056e-17
393.78,-3.7691309631279786e-14,1.1908774920158672e-17
393.79,-3.7687180106289457e-14,1.198136266787633e-17
393.8,-3.7681806358603647e-14,1.185031709807134e-17
393.81,-3.7677046426550393e-14,1.1956359845260946e-17
393.82,-3.7673383577393495e-14,1.1950871779745465e-17
393.83,-3.7668518626132457e-14,1.1947851492872572e-17
393.84,-3.766394973778421e-14,1.1925393905371925e-17
393.85,-3.765948785563333e-14,1.1955039867711253e-17
393.86,-3.7654925007059446e-14,1.1952834568393228e-17
393.87,-3.765019149970969e-14,1.1911555501030419e-17
393.88,-3.7645749730852105e-14,1.198286904954901e-17
393.89,-3.764168975056561e-14,1.1923432053018131e-17
393.9,-3.7637497945957595e-14,1.2047460031058871e-17
393.91,-3.7631912419771255e-14,1.1897136735029495e-17
393.92,-3.762715493919469e-14,1.1897342771836284e-17
393.93,-3.762267427830962e-14,1.1897124678006583e-17
393.94,-3.7618448111525435e-14,1.1984121276909152e-17
393.95,-3.7613378004737717e-14,1.1889056842452373e-17
393.96,-3.760924464887269e-14,1.1913352972706906e-17
393.97,-3.760451031057415e-14,1.1941568266274649e-17
393.98,-3.7599604979817815e-14,1.1878243796137268e-17
393.99,-3.759539494921555e-14,1.1861526857091635e-17
394.0,-3.75905584676325e-14,1.188258889632337e-17
394.01,-3.75869468851066e-14,1.2093902789683258e-17
394.02,-3.758143416262012e-14,1.1890424143395723e-17
394.03,-3.757695811135671e-14,1.1883750209433688e-17
394.04,-3.757266018860562e-14,1.2066271152708212e-17
394.05,-3.7567753542480546e-14,1.1865400520098774e-17
394.06,-3.7563130700610384e-14,1.186736241616033e-17
394.07,-3.755791378457535e-14,1.1813648326419586e-17
394.08,-3.7554131505314164e-14,1.181553484397075e-17
394.09,-3.754933683220006e-14,1.1862498346868194e-17
394.1,-3.75440493448338e-14,1.1817425725978846e-17
394.11,-3.75403650346527e-14,1.1844842349204856e-17
394.12,-3.753575419807073e-14,1.194748873214569e-17
394.13,-3.7531621698188504e-14,1.1915337271365804e-17
394.14,-3.752646433577653e-14,1.1842503277280798e-17
394.15,-3.7522264388485796e-14,1.1881549028650612e-17
394.16,-3.751743635657774e-14,1.1872074288708555e-17
394.17,-3.7512880780253885e-14,1.1856263884440253e-17
394.18,-3.7508080507712154e-14,1.1839912658238485e-17
394.19,-3.75037590539852e-14,1.1837157954994402e-17
394.2,-3.749876675484096e-14,1.1793339115987014e-17
394.21,-3.7494497580598115e-14,1.183173161852941e-17
394.22,-3.748991337833627e-14,1.1839616835684675e-17
394.23,-3.74853269092525e-14,1.1829076822801978e-17
394.24,-3.74808989372853e-14,1.190354439815033e-17
394.25,-3.747631984455975e-14,1.1806509873743258e-17
394.26,-3.747148038314559e-14,1.1756401669040588e-17
394.27,-3.746712546170521e-14,1.1826340481030422e-17
394.28,-3.746263675972004e-14,1.1821565811487852e-17
394.29,-3.745785755985643e-14,1.1782064142880518e-17
394.3,-3.745391560546734e-14,1.199142212340275e-17
394.31,-3.7448895447034775e-14,1.1856896460023196e-17
394.32,-3.744412238980385e-14,1.1792508308328966e-17
394.33,-3.743991940783941e-14,1.1888737359781533e-17
394.34,-3.7435531702769725e-14,1.1889507742249537e-17
394.35,-3.743058174185473e-14,1.176179766705327e-17
394.36,-3.7426105583210035e-14,1.1800730819857684e-17
394.37,-3.742136762191388e-14,1.1822614167945083e-17
394.38,-3.741677355063735e-14,1.1724887639091342e-17
394.39,-3.741202563200444e-14,1.1756464747239083e-17
394.4,-3.7407325394619455e-14,1.1681230276564837e-17
394.41,-3.7403391330513583e-14,1.180569380244655e-17
394.42,-3.739931868514643e-14,1.1869023621781988e-17
394.43,-3.7393552971803514e-14,1.1727251038860643e-17
394.44,-3.7389692386473646e-14,1.1823096326690543e-17
394.45,-3.738513958011008e-14,1.18067495860636e-17
394.46,-3.738043817170123e-14,1.1746248466685458e-17
394.47,-3.7375802153503856e-14,1.1727142496164845e-17
394.48,-3.737127878196137e-14,1.1755318627578498e-17
394.49,-3.7366948621703914e-14,1.179532067422194e-17
394.5,-3.7362409096093034e-14,1.1776233610730968e-17
394.51,-3.7357199159264615e-14,1.1987074210121942e-17
394.52,-3.735309115015568e-14,1.1760364032473113e-17
394.53,-3.7348885417964217e-14,1.1754200476672324e-17
394.54,-3.73441213173954e-14,1.1788257221957539e-17
394.55,-3.73395610228706e-14,1.1738466173408972e-17
394.56,-3.7334739422578034e-14,1.1707488539850713e-17
394.57,-3.733035922148298e-14,1.1736798749700026e-17
394.58,-3.7325818412056924e-14,1.1743630350721918e-17
394.59,-3.732129258028539e-14,1.1724949380780221e-17
394.6,-3.731585960935348e-14,1.1635499973933197e-17
394.61,-3.731243602834496e-14,1.1741302681784149e-17
394.62,-3.7307717725272357e-14,1.177339730772961e-17
394.63,-3.730332768346068e-14,1.173898339841735e-17
394.64,-3.729849106436302e-14,1.1720185840392187e-17
394.65,-3.7294820738762906e-14,1.1638387306535729e-17
394.66,-3.72895302547325e-14,1.1703793118147197e-17
394.67,-3.728517914326528e-14,1.1748044937822831e-17
394.68,-3.7280674571877214e-14,1.1760971055340302e-17
394.69,-3.7275373555116806e-14,1.1568733371201807e-17
394.7,-3.7271204652853825e-14,1.1716913384486993e-17
394.71,-3.726718793350732e-14,1.1760788070428085e-17
394.72,-3.726234578722306e-14,1.1725549584183456e-17
394.73,-3.7257787576577676e-14,1.1724934791866752e-17
394.74,-3.725374538334473e-14,1.1870479499926431e-17
394.75,-3.724831787528424e-14,1.1616624123195824e-17
394.76,-3.724423374846389e-14,1.1730996171560099e-17
394.77,-3.723964749940129e-14,1.1722271739058639e-17
394.78,-3.723517290324403e-14,1.1580180508653312e-17
394.79,-3.723059518084948e-14,1.1712044391489224e-17
394.8,-3.7226715459342094e-14,1.166791909683025e-17
394.81,-3.722153243463901e-14,1.1711721672337652e-17
394.82,-3.721695833276791e-14,1.1709002846319771e-17
394.83,-3.721272966837059e-14,1.175114557588551e-17
394.84,-3.720827558521567e-14,1.1901221186351011e-17
394.85,-3.720342428978533e-14,1.170567921968473e-17
394.86,-3.719910137493635e-14,1.1709891334531097e-17
394.87,-3.719457993550834e-14,1.1708682954481095e-17
394.88,-3.718999345733914e-14,1.1701232070301676e-17
394.89,-3.718487568915038e-14,1.1416148379150792e-17
394.9,-3.718083824331123e-14,1.1692282764528122e-17
394.91,-3.717635942127065e-14,1.169644405040774e-17
394.92,-3.717177456919868e-14,1.1739257011635846e-17
394.93,-3.716748066372166e-14,1.1764483515828579e-17
394.94,-3.7162956481806467e-14,1.1740484165485808e-17
394.95,-3.7158201350966525e-14,1.1702021694190027e-17
394.96,-3.715395029052908e-14,1.171851021278911e-17
394.97,-3.7149100402257994e-14,1.1686283884826982e-17
394.98,-3.7144053939319603e-14,1.1506456418122004e-17
394.99,-3.714052804617561e-14,1.1708972107125215e-17
395.0,-3.713553132056629e-14,1.1683005349330175e-17
395.01,-3.71311549308312e-14,1.16905262907317e-17
395.02,-3.7126818008551537e-14,1.1709577057823243e-17
395.03,-3.712221965504469e-14,1.1723761252168471e-17
395.04,-3.711753319455537e-14,1.167455512642118e-17
395.05,-3.7112980726244085e-14,1.1648778668005876e-17
395.06,-3.7109020460017376e-14,1.1736754146456258e-17
395.07,-3.710321253450774e-14,1.1554553065004234e-17
395.08,-3.709960098244351e-14,1.1675756240714122e-17
395.09,-3.709469748335835e-14,1.1615909052373098e-17
395.1,-3.709046164961696e-14,1.1679290109579823e-17
395.11,-3.7085228473385834e-14,1.1684451472744863e-17
395.12,-3.708157105658127e-14,1.1694817386029267e-17
395.13,-3.7076791362693577e-14,1.1647252825057544e-17
395.14,-3.707241317195648e-14,1.1692364304779654e-17
395.15,-3.7068190574611374e-14,1.1722116297210933e-17
395.16,-3.706303904225287e-14,1.1628794092362327e-17
395.17,-3.7059061930340907e-14,1.1685860967015041e-17
395.18,-3.7054588217302646e-14,1.1675913385123944e-17
395.19,-3.705062484906555e-14,1.1714109627772313e-17
395.2,-3.7045579252383385e-14,1.170773139985394e-17
395.21,-3.7041097044433143e-14,1.168322888247228e-17
395.22,-3.703624036686699e-14,1.1654704052119081e-17
395.23,-3.703204253188863e-14,1.1707222237545189e-17
395.24,-3.702749248604367e-14,1.1645310900546586e-17
395.25,-3.7022709521874934e-14,1.1594558755848098e-17
395.26,-3.701838694660998e-14,1.16866427687281e-17
395.27,-3.70138059111903e-14,1.1666267951629374e-17
395.28,-3.700949657727061e-14,1.166685038308826e-17
395.29,-3.700530680105449e-14,1.1696369331199965e-17
395.3,-3.7000380584975205e-14,1.1662209845292609e-17
395.31,-3.699610919407586e-14,1.167934259075261e-17
395.32,-3.6991797928177294e-14,1.167510650351569e-17
395.33,-3.6986781055671316e-14,1.1642603402474567e-17
395.34,-3.6982310416568305e-14,1.1566185515201194e-17
395.35,-3.697783098804515e-14,1.163941233094744e-17
395.36,-3.697305264285996e-14,1.1590782774026432e-17
395.37,-3.696934908584558e-14,1.1695923691605537e-17
395.38,-3.6964641280994386e-14,1.1670897342102807e-17
395.39,-3.6960013098438127e-14,1.1662520025582693e-17
395.4,-3.695576943220589e-14,1.1681653280278326e-17
395.41,-3.695043947698804e-14,1.1623858371699648e-17
395.42,-3.694683479467908e-14,1.171949691339319e-17
395.43,-3.6942029596244743e-14,1.1657901989911698e-17
395.44,-3.6937461409960045e-14,1.1672201188328994e-17
395.45,-3.693312648822991e-14,1.1682814633936808e-17
395.46,-3.6928675047356606e-14,1.1695375260308818e-17
395.47,-3.692408253900873e-14,1.1677542325728899e-17
395.48,-3.6919296552131285e-14,1.1643864485132458e-17
395.49,-3.691526035671851e-14,1.1651070536864274e-17
395.5,-3.691032612173109e-14,1.173389047739365e-17
395.51,-3.69062823099534e-14,1.1664347697742411e-17
395.52,-3.690154883030383e-14,1.1623973110365554e-17
395.53,-3.6896977022932225e-14,1.1634621557464544e-17
395.54,-3.689336521409069e-14,1.1704818336874138e-17
395.55,-3.6888411888092384e-14,1.1691086023907604e-17
395.56,-3.6883860421470297e-14,1.1666916816778978e-17
395.57,-3.687943794234225e-14,1.1673217012520261e-17
395.58,-3.687475867474125e-14,1.163156681255119e-17
395.59,-3.6870717731025784e-14,1.1727307113285341e-17
395.6,-3.686590290891968e-14,1.1695651161602283e-17
395.61,-3.686163253267232e-14,1.1631465276788783e-17
395.62,-3.6856951678574383e-14,1.1661219118308497e-17
395.63,-3.6852103955073944e-14,1.160134667135756e-17
395.64,-3.6847789764052936e-14,1.1629518874338696e-17
395.65,-3.684352716076856e-14,1.1663490524298932e-17
395.66,-3.68390388508636e-14,1.1655955555865637e-17
395.67,-3.683446856773961e-14,1.1618237430377136e-17
395.68,-3.6831148808520525e-14,1.1809584194467662e-17
395.69,-3.6825114882474564e-14,1.1648403654097754e-17
395.7,-3.682097178386097e-14,1.161903101903337e-17
395.71,-3.6817036262323575e-14,1.1703869670974548e-17
395.72,-3.681207177443152e-14,1.1656740842153633e-17
395.73,-3.680769679505635e-14,1.164505463167362e-17
395.74,-3.6803288108588e-14,1.1640991128481538e-17
395.75,-3.6798866040049074e-14,1.1678192823073757e-17
395.76,-3.6794036457922566e-14,1.162527684758564e-17
395.77,-3.678998922366445e-14,1.1657555746505774e-17
395.78,-3.6785535989288975e-14,1.1550381883002889e-17
395.79,-3.678098474969765e-14,1.1646407729174359e-17
395.8,-3.677650577318646e-14,1.1683964818419188e-17
395.81,-3.677207324351611e-14,1.1692502162744868e-17
395.82,-3.676749331563056e-14,1.1637057650086614e-17
395.83,-3.676315138654628e-14,1.1669831651568736e-17
395.84,-3.675865829705807e-14,1.166364219023051e-17
395.85,-3.675372397635183e-14,1.1642387804200054e-17
395.86,-3.674966861452729e-14,1.1649656040490953e-17
395.87,-3.674381962353723e-14,1.1439247803540374e-17
395.88,-3.6739808175909387e-14,1.153261445793151e-17
395.89,-3.673645828421345e-14,1.1680774488870805e-17
395.9,-3.6732009602237496e-14,1.1655032087753717e-17
395.91,-3.672694864920716e-14,1.158905792674478e-17
395.92,-3.672300616674749e-14,1.1673525547186805e-17
395.93,-3.671851136418822e-14,1.1659419071560295e-17
395.94,-3.671392336849957e-14,1.164874457884839e-17
395.95,-3.6709857412555424e-14,1.1740845224769598e-17
395.96,-3.670508103302863e-14,1.1577940796582386e-17
395.97,-3.670061575868995e-14,1.159386287892011e-17
395.98,-3.669608746348383e-14,1.1683280910966943e-17
395.99,-3.669179111413794e-14,1.163099786704305e-17
396.0,-3.668725880551768e-14,1.162655141645758e-17
396.01,-3.6682336646531614e-14,1.1558774200763906e-17
396.02,-3.667826198796297e-14,1.1630883962510806e-17
396.03,-3.6674282326387314e-14,1.1664423951461228e-17
396.04,-3.666930485957152e-14,1.1550340702919387e-17
396.05,-3.666533610214666e-14,1.168874528582262e-17
396.06,-3.6660391095020755e-14,1.1567540832845564e-17
396.07,-3.665600339365886e-14,1.1611324165352823e-17
396.08,-3.665184626961726e-14,1.1619191802509267e-17
396.09,-3.664713375421475e-14,1.1636261685413285e-17
396.1,-3.6642621820060244e-14,1.1608457878827236e-17
396.11,-3.663850793581723e-14,1.1660965471111309e-17
396.12,-3.663454497593649e-14,1.1702187916385901e-17
396.13,-3.66295468204633e-14,1.1611604675445404e-17
396.14,-3.662450887904755e-14,1.1579750768678593e-17
396.15,-3.662067650781725e-14,1.1653850245687194e-17
396.16,-3.661625477819726e-14,1.1645941175679469e-17
396.17,-3.6611662468690213e-14,1.1595084661454833e-17
396.18,-3.660691121492196e-14,1.1597576508329087e-17
396.19,-3.660285264453937e-14,1.1639611603056624e-17
396.2,-3.6598372550034736e-14,1.1640575930026333e-17
396.21,-3.659441664808644e-14,1.1576644547607664e-17
396.22,-3.658958463936769e-14,1.172333511413456e-17
396.23,-3.6584944296933095e-14,1.1607300041273837e-17
396.24,-3.658035994697904e-14,1.1577898080934647e-17
396.25,-3.657622087000135e-14,1.1629683612577087e-17
396.26,-3.6571653235690385e-14,1.1614416957082454e-17
396.27,-3.65672661580285e-14,1.1641584205939889e-17
396.28,-3.6562723012535296e-14,1.1623813623377709e-17
396.29,-3.655850134822083e-14,1.1633662778747519e-17
396.3,-3.655318587795412e-14,1.1527328302262275e-17
396.31,-3.654965315170725e-14,1.1648063607715139e-17
396.32,-3.654499549859473e-14,1.155964519007274e-17
396.33,-3.6540824913539246e-14,1.1642804348643667e-17
396.34,-3.653657469319762e-14,1.1678897533313967e-17
396.35,-3.6532050962667744e-14,1.1654909566999908e-17
396.36,-3.652741090185541e-14,1.1609517307566257e-17
396.37,-3.652356982970475e-14,1.1706562870552743e-17
396.38,-3.651837359106802e-14,1.1571546622835199e-17
396.39,-3.651403966043717e-14,1.1642109837583217e-17
396.4,-3.650970734484602e-14,1.1578322651808346e-17
396.41,-3.6504397361576876e-14,1.14793309928527e-17
396.42,-3.650084291676122e-14,1.1612042667234808e-17
396.43,-3.6496608894488536e-14,1.1642741213572424e-17
396.44,-3.6492316842496534e-14,1.1629203292717199e-17
396.45,-3.648783403292212e-14,1.167173021824382e-17
396.46,-3.64831141825026e-14,1.1621750524364651e-17
396.47,-3.647860803813803e-14,1.1607246960567484e-17
396.48,-3.647470102337494e-14,1.1633417423913178e-17
396.49,-3.646991789977503e-14,1.1664701393584928e-17
396.5,-3.6465701923128886e-14,1.1619136234673318e-17
396.51,-3.646117709512662e-14,1.1617119899278615e-17
396.52,-3.645662197528347e-14,1.164581215774062e-17
396.53,-3.645275269642387e-14,1.1654629715683343e-17
396.54,-3.644786293969708e-14,1.1625174608812855e-17
396.55,-3.644384733999543e-14,1.168267955378413e-17
396.56,-3.643900367951161e-14,1.1616730311991708e-17
396.57,-3.6429294437242795e-14,1.0903178386628887e-17
396.58,-3.643045564679836e-14,1.164552305828305e-17
396.59,-3.642599044777712e-14,1.16169017043418e-17
396.6,-3.642153941261085e-14,1.1662419367661706e-17
396.61,-3.641684234365808e-14,1.1597994899293963e-17
396.62,-3.641304513153494e-14,1.1872933018253658e-17
396.63,-3.640832678377035e-14,1.1625161507543066e-17
396.64,-3.640373361261377e-14,1.1646246236368892e-17
396.65,-3.639902039069742e-14,1.1552148887473478e-17
396.66,-3.639312673398755e-14,1.1044868193369596e-17
396.67,-3.639066466486454e-14,1.1647058475337496e-17
396.68,-3.638674040257441e-14,1.1663379724070933e-17
396.69,-3.638181859201418e-14,1.1601262246525438e-17
396.7,-3.6377095780567615e-14,1.158909966081099e-17
396.71,-3.637237884390336e-14,1.1612650924056355e-17
396.72,-3.6368886477663374e-14,1.1660483330665184e-17
396.73,-3.636406432012477e-14,1.160010394556445e-17
396.74,-3.6359638846782315e-14,1.1589018629978684e-17
396.75,-3.6354530850828526e-14,1.1413734068791816e-17
396.76,-3.63508208971875e-14,1.162803373799506e-17
396.77,-3.634604733414746e-14,1.1726032515055479e-17
396.78,-3.634186491438675e-14,1.1584124301289994e-17
396.79,-3.633779881750344e-14,1.1617842251327261e-17
396.8,-3.633301033266109e-14,1.1588892976681727e-17
396.81,-3.6327785737984416e-14,1.1444725492280401e-17
396.82,-3.6324216039288575e-14,1.1545842623857423e-17
396.83,-3.631990750985079e-14,1.1566163206075266e-17
396.84,-3.631541147657324e-14,1.1513035188175984e-17
396.85,-3.6311131636505514e-14,1.1628740596037292e-17
396.86,-3.630762241187237e-14,1.1957598651442081e-17
396.87,-3.630262928077248e-14,1.163940378897641e-17
396.88,-3.62981874739397e-14,1.1621052616473912e-17
396.89,-3.629359133542528e-14,1.1581882444905771e-17
396.9,-3.6289119747395186e-14,1.1604354235585731e-17
396.91,-3.628454909714705e-14,1.1591483595855689e-17
396.92,-3.628034337665875e-14,1.1592444572072567e-17
396.93,-3.6275990490033977e-14,1.1584320879052666e-17
396.94,-3.627193341715617e-14,1.1585063005769513e-17
396.95,-3.6270100672540134e-14,1.212248997574039e-17
396.96,-3.626289169883811e-14,1.1613051181697951e-17
396.97,-3.6258675037438796e-14,1.1613304952646033e-17
396.98,-3.625396771548569e-14,1.1562747762862105e-17
396.99,-3.624960502865298e-14,1.1561319207334445e-17
397.0,-3.6245336634474664e-14,1.1575859845318553e-17
397.01,-3.6240978347126174e-14,1.1605227596698863e-17
397.02,-3.623673397626796e-14,1.1622916842803533e-17
397.03,-3.623226784190168e-14,1.1595234044577433e-17
397.04,-3.6225260724217947e-14,1.1569091563151138e-17
397.05,-3.6223431819084404e-14,1.1586700848802879e-17
397.06,-3.6218834142146315e-14,1.1533424096814919e-17
397.07,-3.6214645700786284e-14,1.1577707288131149e-17
397.08,-3.621032221483484e-14,1.1604328336894084e-17
397.09,-3.6206273048255025e-14,1.1612242152616801e-17
397.1,-3.620136440577216e-14,1.1574169133798445e-17
397.11,-3.6196927300544283e-14,1.1508349841499445e-17
397.12,-3.619306382701799e-14,1.1640540678400378e-17
397.13,-3.6187556272714144e-14,1.1539055120938696e-17
397.14,-3.618407506693398e-14,1.1606376405703264e-17
397.15,-3.617971356371587e-14,1.1595820537961818e-17
397.16,-3.617570627922412e-14,1.1748297801439916e-17
397.17,-3.6170808325157256e-14,1.1558612991795586e-17
397.18,-3.616667665937552e-14,1.1614709370430885e-17
397.19,-3.616180163048126e-14,1.1529854835194586e-17
397.2,-3.615730947318271e-14,1.151648907973757e-17
397.21,-3.6152974966654184e-14,1.1402013695693682e-17
397.22,-3.614837131108625e-14,1.1546345054183564e-17
397.23,-3.6144654214150996e-14,1.1590352169375282e-17
397.24,-3.614017236544379e-14,1.1558286052475356e-17
397.25,-3.6135904640174846e-14,1.1579043668729702e-17
397.26,-3.613169139075767e-14,1.160216887016644e-17
397.27,-3.612702745956397e-14,1.1536092458272928e-17
397.28,-3.6122795137754366e-14,1.1557320670200182e-17
397.29,-3.6118378560280465e-14,1.154920974932536e-17
397.3,-3.611359966943915e-14,1.1550714439033741e-17
397.31,-3.611043238909284e-14,1.1649948755054318e-17
397.32,-3.610527670213311e-14,1.156620599992304e-17
397.33,-3.610083175546219e-14,1.1536256331834884e-17
397.34,-3.6096363869562673e-14,1.1521896776685482e-17
397.35,-3.6091834215719605e-14,1.1496913052781969e-17
397.36,-3.6087527174563203e-14,1.1493148417995399e-17
397.37,-3.608328528478132e-14,1.1520992891757002e-17
397.38,-3.60781799848797e-14,1.1435205958333896e-17
397.39,-3.607432297875557e-14,1.1544553371942348e-17
397.4,-3.607041825627419e-14,1.1548066089937795e-17
397.41,-3.606618503371767e-14,1.1568221251049303e-17
397.42,-3.606124583321471e-14,1.1589850047241516e-17
397.43,-3.6057111442623463e-14,1.1531845197120512e-17
397.44,-3.605280380728112e-14,1.1543914185428863e-17
397.45,-3.604870070987872e-14,1.1596240561121949e-17
397.46,-3.6043977582659645e-14,1.151782544295834e-17
397.47,-3.603944390844044e-14,1.1431559585164108e-17
397.48,-3.6035873080580256e-14,1.1599306113964123e-17
397.49,-3.603126137086809e-14,1.1577034558807194e-17
397.5,-3.602672010568305e-14,1.1557006444045883e-17
397.51,-3.602259078012549e-14,1.1564193792542076e-17
397.52,-3.601803993742187e-14,1.1531082899008544e-17
397.53,-3.6013492669062953e-14,1.1493406246392884e-17
397.54,-3.6009399634762074e-14,1.155741720642662e-17
397.55,-3.6004339758058366e-14,1.1499692825323435e-17
397.56,-3.600085065371488e-14,1.1593188614558516e-17
397.57,-3.599559652820044e-14,1.1491978380184013e-17
397.58,-3.5991832016392364e-14,1.1531988429033964e-17
397.59,-3.5987599448769656e-14,1.1559770796699814e-17
397.6,-3.598334969926791e-14,1.1571388249078767e-17
397.61,-3.597896792794243e-14,1.1534368027004907e-17
397.62,-3.597429364291709e-14,1.1510175911743385e-17
397.63,-3.597056034426988e-14,1.1593658414012928e-17
397.64,-3.596561283426457e-14,1.1511940484640628e-17
397.65,-3.5962779609930746e-14,1.1679143407902046e-17
397.66,-3.595659425936197e-14,1.1453442386641193e-17
397.67,-3.5952784310958604e-14,1.1507109990281536e-17
397.68,-3.594856305831042e-14,1.1577177860231785e-17
397.69,-3.5944404255960567e-14,1.155497429855339e-17
397.7,-3.593984590346006e-14,1.1504729688773618e-17
397.71,-3.5935616863613595e-14,1.1503189326159655e-17
397.72,-3.5931324905330506e-14,1.1539334587311003e-17
397.73,-3.592669402705489e-14,1.1492234010555045e-17
