M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.897,2.379541348709749e-15,-9.626355154547735e-15
2.898,2.354321592042277e-15,-9.50850842011742e-15
2.899,2.3293601612210013e-15,-9.392102794603246e-15
2.9,2.304654543310614e-15,-9.277120677264256e-15
2.901,2.2802022477776836e-15,-9.16354468201385e-15
2.902,2.2560008063239727e-15,-9.051357634806261e-15
2.903,2.23204777272042e-15,-8.940542571054773e-15
2.904,2.2083407226417833e-15,-8.831082733081314e-15
2.905,2.1848772535019644e-15,-8.722961567597057e-15
2.906,2.1616549842900167e-15,-8.616162723213626e-15
2.907,2.13867155540685e-15,-8.51067004798456e-15
2.908,2.1159246285026365e-15,-8.406467586976652e-15
2.909,2.093411886314927e-15,-8.30353957987081e-15
2.91,2.0711310325074894e-15,-8.201870458592073e-15
2.911,2.04907979150987e-15,-8.10144484496844e-15
2.912,2.02725590835769e-15,-8.00224754841816e-15
2.913,2.0056571485336804e-15,-7.904263563665118e-15
2.914,1.984281297809465e-15,-7.807478068482008e-15
2.915,1.963126162088098e-15,-7.711876421460938e-15
2.916,1.942189567247355e-15,-7.617444159811134e-15
2.917,1.9214693589837943e-15,-7.524166997183411e-15
2.918,1.9009634026575862e-15,-7.432030821521105e-15
2.919,1.880669583138117e-15,-7.341021692937124e-15
2.92,1.8605858046503746e-15,-7.251125841616811e-15
2.921,1.8407099906221173e-15,-7.162329665746302e-15
2.922,1.8210400835318337e-15,-7.074619729466081e-15
2.923,1.801574044757496e-15,-6.987982760849404e-15
2.924,1.78230985442611e-15,-6.902405649905316e-15
2.925,1.763245511264067e-15,-6.81787544660594e-15
2.926,1.744379032448301e-15,-6.7343793589377614e-15
2.927,1.7257084534582549e-15,-6.651904750976603e-15
2.928,1.707231827928656e-15,-6.570439140986015e-15
2.929,1.6889472275031076e-15,-6.489970199538785e-15
2.93,1.6708527416884976e-15,-6.410485747661293e-15
2.931,1.6529464777102265e-15,-6.331973755000435e-15
2.932,1.6352265603682562e-15,-6.25442233801284e-15
2.933,1.617691131893985e-15,-6.177819758176111e-15
2.934,1.6003383518079475e-15,-6.102154420221813e-15
2.935,1.5831663967783417e-15,-6.027414870389964e-15
2.936,1.566173460480387e-15,-5.9535897947047505e-15
2.937,1.5493577534565126e-15,-5.8806680172712155e-15
2.938,1.5327175029773774e-15,-5.808638498592665e-15
2.939,1.5162509529037238e-15,-5.737490333908542e-15
2.94,1.4999563635490658e-15,-5.667212751552523e-15
2.941,1.4838320115432116e-15,-5.597795111330575e-15
2.942,1.4678761896966232e-15,-5.5292269029187584e-15
2.943,1.4520872068656099e-15,-5.4614977442805104e-15
2.944,1.4364633878183608e-15,-5.3945973801031856e-15
2.945,1.421003073101812e-15,-5.328515680253618e-15
2.946,1.4057046189093526e-15,-5.2632426382524706e-15
2.947,1.3905663969493655e-15,-5.19876836976715e-15
2.948,1.375586794314606e-15,-5.135083111123053e-15
2.949,1.3607642133524167e-15,-5.072177217832929e-15
2.95,1.346097071535778e-15,-5.010041163144135e-15
2.951,1.3315838013351926e-15,-4.948665536603567e-15
2.952,1.3172228500914077e-15,-4.888041042640057e-15
2.953,1.303012679888968e-15,-4.8281584991640104e-15
2.954,1.2889517674306028e-15,-4.769008836184092e-15
2.955,1.2750386039124454e-15,-4.7105830944407406e-15
2.956,1.2612716949000827e-15,-4.652872424056317e-15
2.957,1.2476495602054345e-15,-4.595868083201672e-15
2.958,1.2341707337644612e-15,-4.539561436778947e-15
2.959,1.2208337635156987e-15,-4.483943955120405e-15
2.96,1.2076372112796173e-15,-4.4290072127030905e-15
2.961,1.1945796526388066e-15,-4.374742886879142e-15
2.962,1.18165967681898e-15,-4.3211427566215495e-15
2.963,1.1688758865708007e-15,-4.268198701285185e-15
2.964,1.1562268980525269e-15,-4.215902699382905e-15
2.965,1.1437113407134722e-15,-4.164246827376555e-15
2.966,1.1313278571782802e-15,-4.1132232584826896e-15
2.967,1.119075103132013e-15,-4.062824261492827e-15
2.968,1.1069517472060484e-15,-4.0130421996080685e-15
2.969,1.0949564708647858e-15,-3.963869529287897e-15
2.97,1.0830879682931574e-15,-3.9152987991129975e-15
2.971,1.0713449462849425e-15,-3.867322648661916e-15
2.972,1.0597261241318833e-15,-3.819933807401392e-15
2.973,1.0482302335135977e-15,-3.773125093590207e-15
2.974,1.0368560183882885e-15,-3.726889413196368e-15
2.975,1.025602234884246e-15,-3.681219758827487e-15
2.976,1.0144676511921393e-15,-3.636109208674168e-15
2.977,1.0034510474580979e-15,-3.5915509254662685e-15
2.978,9.925512156775742e-16,-3.5475381554418686e-15
2.979,9.81766959589992e-16,-3.504064227328789e-15
2.98,9.710970945741708e-16,-3.4611225513385136e-15
2.981,9.605404475445272e-16,-3.4187066181723597e-15
2.982,9.500958568480496e-16,-3.3768099980397534e-15
2.983,9.397621721620422e-16,-3.3354263396884553e-15
2.984,9.295382543926361e-16,-3.2945493694465987e-15
2.985,9.194229755740637e-16,-3.2541728902763917e-15
2.986,9.094152187686936e-16,-3.2142907808393424e-15
2.987,8.995138779678235e-16,-3.1748969945728686e-15
2.988,8.897178579932254e-16,-3.1359855587781546e-15
2.989,8.800260743994429e-16,-3.0975505737191123e-15
2.99,8.704374533768353e-16,-3.059586211732321e-15
2.991,8.609509316553652e-16,-3.0220867163478035e-15
2.992,8.515654564091271e-16,-2.985046401420512e-15
2.993,8.422799851616126e-16,-2.9484596502723923e-15
2.994,8.330934856917097e-16,-2.9123209148448987e-15
2.995,8.240049359404315e-16,-2.8766247148618296e-15
2.996,8.150133239183723e-16,-2.8413656370023604e-15
2.997,8.061176476138856e-16,-2.8065383340841514e-15
2.998,7.973169149019823e-16,-2.7721375242564045e-15
2.999,7.886101434539448e-16,-2.7381579902027505e-15
3.0,7.799963606476527e-16,-2.7045945783538453e-15
3.001,7.714746034786166e-16,-2.6714421981095606e-15
3.002,7.63043918471719e-16,-2.6386958210706476e-15
3.003,7.547033615936532e-16,-2.606350480279762e-15
3.004,7.46451998166062e-16,-2.5744012694717365e-15
3.005,7.382889027793694e-16,-2.5428433423329827e-15
3.006,7.30213159207302e-16,-2.511671911769924e-15
3.007,7.222238603220972e-16,-2.4808822491863335e-15
3.008,7.143201080103934e-16,-2.4504696837694805e-15
3.009,7.06501013089799e-16,-2.420429601784976e-15
3.01,6.987656952261367e-16,-2.390757445880206e-15
3.011,6.911132828513583e-16,-2.3614487143962567e-15
3.012,6.835429130821267e-16,-2.33249896068822e-15
3.013,6.760537316390627e-16,-2.3039037924537833e-15
3.014,6.6864489276664895e-16,-2.2756588710700013e-15
3.015,6.613155591537923e-16,-2.2477599109381478e-15
3.016,6.540649018550363e-16,-2.2202026788365516e-15
3.017,6.468921002124221e-16,-2.192982993281321e-15
3.018,6.39796341777994e-16,-2.1660967238948556e-15
3.019,6.327768222369452e-16,-2.139539790782057e-15
3.02,6.258327453313995e-16,-2.1133081639141392e-15
3.021,6.18963322784826e-16,-2.0873978625199502e-15
3.022,6.121677742270823e-16,-2.061804954484711e-15
3.023,6.05445327120083e-16,-2.0365255557560837e-15
3.024,5.98795216684088e-16,-2.011555829757477e-15
3.025,5.922166858246094e-16,-1.9868919868085053e-15
3.026,5.857089850599302e-16,-1.9625302835525084e-15
3.027,5.792713724492329e-16,-1.9384670223910503e-15
3.028,5.729031135213332e-16,-1.9146985509253118e-15
3.029,5.666034812040158e-16,-1.891221261404293e-15
3.03,5.60371755753967e-16,-1.8680315901797366e-15
3.031,5.542072246873017e-16,-1.8451260171677057e-15
3.032,5.481091827106802e-16,-1.8225010653167136e-15
3.033,5.420769316530102e-16,-1.8001533000823457e-15
3.034,5.361097803977325e-16,-1.7780793289082828e-15
3.035,5.302070448156834e-16,-1.7562758007136517e-15
3.036,5.243680476985325e-16,-1.7347394053866258e-15
3.037,5.185921186927907e-16,-1.7134668732841991e-15
3.038,5.128785942343853e-16,-1.6924549747380593e-15
3.039,5.072268174837971e-16,-1.671700519566485e-15
3.04,5.016361382617581e-16,-1.6512003565921943e-15
3.041,4.961059129855028e-16,-1.6309513731660713e-15
3.042,4.90635504605572e-16,-1.6109504946967011e-15
3.043,4.852242825431638e-16,-1.5911946841856394e-15
3.044,4.79871622628029e-16,-1.5716809417683504e-15
3.045,4.745769070369055e-16,-1.5524063042607413e-15
3.046,4.693395242324898e-16,-1.533367844711226e-15
3.047,4.641588689029409e-16,-1.5145626719582522e-15
3.048,4.590343419019129e-16,-1.4959879301932229e-15
3.049,4.53965350189112e-16,-1.4776407985287485e-15
3.05,4.489513067713756e-16,-1.4595184905721643e-15
3.051,4.43991630644269e-16,-1.4416182540042482e-15
3.052,4.390857467341948e-16,-1.4239373701630758e-15
3.053,4.3423308584101353e-16,-1.4064731536329523e-15
3.054,4.2943308458117017e-16,-1.3892229518383563e-15
3.055,4.2468518533132373e-16,-1.3721841446428361e-15
3.056,4.1998883617247564e-16,-1.355354143952798e-15
3.057,4.1534349083459346e-16,-1.3387303933261276e-15
3.058,4.107486086417271e-16,-1.3223103675855838e-15
3.059,4.0620365445761203e-16,-1.3060915724369089e-15
3.06,4.0170809863175835e-16,-1.2900715440915963e-15
3.061,3.9726141694601973e-16,-1.2742478488942597e-15
3.062,3.928630905616404e-16,-1.2586180829545484e-15
3.063,3.8851260596677547e-16,-1.24317987178355e-15
3.064,3.84209454924482e-16,-1.2279308699346319e-15
3.065,3.7995313442117624e-16,-1.2128687606486607e-15
3.066,3.7574314661555454e-16,-1.1979912555035521e-15
3.067,3.715789987879734e-16,-1.1832960940680938e-15
3.068,3.6746020329028625e-16,-1.1687810435599928e-15
3.069,3.6338627749613247e-16,-1.154443898508095e-15
3.07,3.5935674375167587e-16,-1.1402824804187228e-15
3.071,3.5537112932678895e-16,-1.1262946374460872e-15
3.072,3.514289663666792e-16,-1.1124782440667178e-15
3.073,3.475297918439548e-16,-1.098831200757866e-15
3.074,3.436731475111255e-16,-1.0853514336798335e-15
3.075,3.3985857985353577e-16,-1.0720368943621732e-15
3.076,3.360856400427266e-16,-1.058885559393722e-15
3.077,3.323538838902229e-16,-1.045895430116415e-15
3.078,3.286628718017428e-16,-1.0330645323228335e-15
3.079,3.250121687318259e-16,-1.0203909159574468e-15
3.08,3.2140134413887683e-16,-1.0078726548214968e-15
3.081,3.1782997194062094e-16,-9.95507846281485e-16
3.082,3.1429763046996904e-16,-9.83294610981217e-16
3.083,3.1080390243128803e-16,-9.71231092557359e-16
3.084,3.0734837485707315e-16,-9.593154573584689e-16
3.085,3.039306390650205e-16,-9.475458941674517e-16
3.086,3.005502906154945e-16,-9.359206139274057e-16
3.087,2.9720692926938934e-16,-9.244378494708123e-16
3.088,2.939001589463789e-16,-9.130958552520315e-16
3.089,2.9062958768355406e-16,-9.01892907083063e-16
3.09,2.873948275944431e-16,-8.90827301872529e-16
3.091,2.841954948284122e-16,-8.798973573678471e-16
3.092,2.810312095304435e-16,-8.691014119005466e-16
3.093,2.7790159580128704e-16,-8.584378241346946e-16
3.094,2.748062816579837e-16,-8.479049728183926e-16
3.095,2.717448989947562e-16,-8.375012565383057e-16
3.096,2.687170835442654e-16,-8.272250934771891e-16
3.097,2.657224748392282e-16,-8.170749211743728e-16
3.098,2.627607161743943e-16,-8.070491962891713e-16
3.099,2.598314545688798e-16,-7.971463943671802e-16
3.1,2.569343407288528e-16,-7.873650096094263e-16
3.101,2.5406902901057006e-16,-7.777035546443351e-16
3.102,2.512351773837605e-16,-7.681605603024825e-16
3.103,2.4843244739535285e-16,-7.587345753940959e-16
3.104,2.456605041335453e-16,-7.494241664892715e-16
3.105,2.4291901619221327e-16,-7.402279177008746e-16
3.106,2.4020765563565316e-16,-7.311444304700911e-16
3.107,2.375260979636591e-16,-7.221723233545956e-16
3.108,2.3487402207692953e-16,-7.133102318193073e-16
3.109,2.322511102428015e-16,-7.045568080296991e-16
3.11,2.2965704806130945e-16,-6.959107206476311e-16
3.111,2.270915244315655e-16,-6.873706546296767e-16
3.112,2.2455423151845927e-16,-6.789353110279108e-16
3.113,2.220448647196738e-16,-6.706034067931304e-16
3.114,2.1956312263301528e-16,-6.62373674580478e-16
3.115,2.1710870702405364e-16,-6.542448625574385e-16
3.116,2.1468132279407162e-16,-6.462157342141798e-16
3.117,2.1228067794831944e-16,-6.3828506817621035e-16
3.118,2.0990648356457258e-16,-6.304516580193235e-16
3.119,2.0755845376198992e-16,-6.227143120868019e-16
3.12,2.0523630567026995e-16,-6.150718533088539e-16
3.121,2.02939759399102e-16,-6.075231190242556e-16
3.122,2.0066853800791044e-16,-6.000669608041693e-16
3.123,1.984223674758889e-16,-5.927022442781159e-16
3.124,1.9620097667232237e-16,-5.8542784896207e-16
3.125,1.9400409732719415e-16,-5.782426680886564e-16
3.126,1.9183146400207593e-16,-5.711456084394195e-16
3.127,1.896828140612977e-16,-5.641355901791406e-16
3.128,1.8755788764339558e-16,-5.572115466921801e-16
3.129,1.8545642763283512e-16,-5.503724244208171e-16
3.13,1.8337817963200723e-16,-5.436171827055645e-16
3.131,1.8132289193349495e-16,-5.369447936274336e-16
3.132,1.792903154926081e-16,-5.303542418521261e-16
3.133,1.7728020390018396e-16,-5.238445244761282e-16
3.134,1.752923133556511e-16,-5.174146508746857e-16
3.135,1.7332640264035456e-16,-5.110636425516348e-16
3.136,1.7138223309113975e-16,-5.047905329910682e-16
3.137,1.694595685741927e-16,-4.985943675108129e-16
3.138,1.675581754591348e-16,-4.924742031176968e-16
3.139,1.6567782259336927e-16,-4.864291083645848e-16
3.14,1.6381828127667738e-16,-4.804581632091606e-16
3.141,1.619793252360623e-16,-4.745604588744329e-16
3.142,1.6016073060083794e-16,-4.687350977109472e-16
3.143,1.5836227587796122e-16,-4.629811930606795e-16
3.144,1.565837419276049e-16,-4.5729786912259315e-16
3.145,1.5482491193896937e-16,-4.516842608198389e-16
3.146,1.530855714063309e-16,-4.461395136685758e-16
3.147,1.5136550810532443e-16,-4.4066278364839663e-16
3.148,1.4966451206945865e-16,-4.3525323707433453e-16
3.149,1.479823755668613e-16,-4.2991005047043494e-16
3.15,1.4631889307725277e-16,-4.2463241044487103e-16
3.151,1.4467386126914562e-16,-4.194195135665859e-16
3.152,1.430470789772683e-16,-4.142705662434413e-16
3.153,1.4143834718021074e-16,-4.0918478460185544e-16
3.154,1.3984746897829012e-16,-4.0416139436791173e-16
3.155,1.3827424957163445e-16,-3.991996307499196e-16
3.156,1.367184962384823e-16,-3.942987383224109e-16
3.157,1.351800183136965e-16,-3.8945797091155347e-16
3.158,1.3365862716748986e-16,-3.8467659148196504e-16
3.159,1.321541361843613e-16,-3.7995387202490993e-16
3.16,1.306663607422398e-16,-3.752890934478625e-16
3.161,1.2919511819183493e-16,-3.7068154546541966e-16
3.162,1.2774022783619182e-16,-3.661305264915465e-16
3.163,1.2630151091044848e-16,-3.6163534353313913e-16
3.164,1.2487879056179384e-16,-3.571953120848877e-16
3.165,1.2347189182962479e-16,-3.5280975602542476e-16
3.166,1.2208064162589997e-16,-3.484780075147426e-16
3.167,1.2070486871568887e-16,-3.4419940689286396e-16
3.168,1.1934440369791416e-16,-3.3997330257975184e-16
3.169,1.1799907898628582e-16,-3.357990509764421e-16
3.17,1.1666872879042477e-16,-3.316760163673843e-16
3.171,1.153531890971748e-16,-3.276035708239765e-16
3.172,1.1405229765210062e-16,-3.235810941092789e-16
3.173,1.1276589394117041e-16,-3.1960797358389203e-16
3.174,1.1149381917262147e-16,-3.1568360411298574e-16
3.175,1.1023591625900676e-16,-3.1180738797446395e-16
3.176,1.0899202979942085e-16,-3.079787347682524e-16
3.177,1.0776200606190384e-16,-3.041970613266951e-16
3.178,1.0654569296602123e-16,-3.0046179162604593e-16
3.179,1.0534294006561822e-16,-2.9677235669904227e-16
3.18,1.041535985317469e-16,-2.9312819454854715e-16
3.181,1.0297752113576461e-16,-2.8952875006224726e-16
3.182,1.0181456223260187e-16,-2.8597347492839357e-16
3.183,1.0066457774419821e-16,-2.8246182755257193e-16
3.184,9.95274251431046e-17,-2.789932729754914e-16
3.185,9.840296343625055e-17,-2.755672827917772e-16
3.186,9.729105314887449e-17,-2.7218333506975686e-16
3.187,9.619155630861603e-17,-2.6884091427222654e-16
3.188,9.510433642976828e-17,-2.655395111781864e-16
3.189,9.402925849768892e-17,-2.6227862280553263e-16
3.19,9.29661889533685e-17,-2.590577523346948e-16
3.191,9.191499567815427e-17,-2.5587640903320637e-16
3.192,9.087554797862855e-17,-2.5273410818119817e-16
3.193,8.984771657163945e-17,-2.496303709978019e-16
3.194,8.883137356948323e-17,-2.465647245684546e-16
3.195,8.782639246523634e-17,-2.4353670177309067e-16
3.196,8.683264811823591e-17,-2.4054584121521295e-16
3.197,8.585001673970736e-17,-2.375916871518306e-16
3.198,8.487837587853745e-17,-2.346737894242535e-16
3.199,8.39176044071917e-17,-2.3179170338973344e-16
3.2,8.29675825077746e-17,-2.289449898539405e-16
3.201,8.202819165823125e-17,-2.2613321500426547e-16
3.202,8.109931461868914e-17,-2.2335595034393806e-16
3.203,8.018083541793882e-17,-2.206127726269503e-16
3.204,7.927263934005176e-17,-2.1790326379377584e-16
3.205,7.837461291113456e-17,-2.152270109078757e-16
3.206,7.748664388621785e-17,-2.1258360609297996e-16
3.207,7.660862123627879e-17,-2.0997264647113672e-16
3.208,7.574043513539563e-17,-2.0739373410151873e-16
3.209,7.488197694803342e-17,-2.0484647591997818e-16
3.21,7.403313921645924e-17,-2.0233048367934088e-16
3.211,7.319381564828602e-17,-1.9984537389043058e-16
3.212,7.236390110414336e-17,-1.973907677638145e-16
3.213,7.154329158547449e-17,-1.9496629115226153e-16
3.214,7.073188422245783e-17,-1.9257157449390382e-16
3.215,6.992957726205221e-17,-1.9020625275609408e-16
3.216,6.913627005616428e-17,-1.8786996537994893e-16
3.217,6.835186304993712e-17,-1.8556235622557105e-16
3.218,6.757625777015892e-17,-1.832830735179411e-16
3.219,6.680935681379025e-17,-1.810317697934714e-16
3.22,6.605106383660919e-17,-1.7880810184721347e-16
3.221,6.530128354197272e-17,-1.7661173068071136e-16
3.222,6.455992166969375e-17,-1.7444232145049258e-16
3.223,6.382688498503209e-17,-1.7229954341718934e-16
3.224,6.310208126779876e-17,-1.7018306989528204e-16
3.225,6.238541930157222e-17,-1.6809257820345766e-16
3.226,6.167680886302547e-17,-1.660277496155751e-16
3.227,6.097616071136311e-17,-1.639882693122307e-16
3.228,6.028338657786702e-17,-1.6197382633291596e-16
3.229,5.959839915554978e-17,-1.5998411352876086e-16
3.23,5.89211120889148e-17,-1.5801882751585489e-16
3.231,5.825143996382185e-17,-1.5607766862913945e-16
3.232,5.75892982974573e-17,-1.5416034087686414e-16
3.233,5.693460352840784e-17,-1.5226655189560037e-16
3.234,5.628727300683662e-17,-1.503960129058052e-16
3.235,5.564722498476097e-17,-1.4854843866792889e-16
3.236,5.501437860643054e-17,-1.467235474390594e-16
3.237,5.4388653898805036e-17,-1.4492106093009753e-16
3.238,5.376997176213033e-17,-1.431407042634556e-16
3.239,5.3158253960612214e-17,-1.4138220593127422e-16
3.24,5.25534231131867e-17,-1.396452977541498e-16
3.241,5.1955402684385944e-17,-1.3792971484036737e-16
3.242,5.136411697529883e-17,-1.3623519554563206e-16
3.243,5.077949111462531e-17,-1.3456148143329328e-16
3.244,5.020145104982353e-17,-1.329083172350557e-16
3.245,4.962992353834888e-17,-1.3127545081217087e-16
3.246,4.906483613898396e-17,-1.296626331171038e-16
3.247,4.8506117203258675e-17,-1.280696181556685e-16
3.248,4.795369586695945e-17,-1.2649616294962694e-16
3.249,4.740750204172677e-17,-1.2494202749974559e-16
3.25,4.686746640674013e-17,-1.2340697474930417e-16
3.251,4.633352040048948e-17,-1.218907705480508e-16
3.252,4.5805596212632395e-17,-1.2039318361659838e-16
3.253,4.5283626775936024e-17,-1.189139855112565e-16
3.254,4.4767545758303056e-17,-1.1745295058929391e-16
3.255,4.425728755488075e-17,-1.1600985597462598e-16
3.256,4.375278728025236e-17,-1.1458448152392208e-16
3.257,4.3253980760709946e-17,-1.131766097931278e-16
3.258,4.2760804526607936e-17,-1.1178602600439692e-16
3.259,4.227319580479646e-17,-1.1041251801342788e-16
3.26,4.179109251113382e-17,-1.090558762772003e-16
3.261,4.131443324307714e-17,-1.0771589382210609e-16
3.262,4.084315727235059e-17,-1.0639236621247082e-16
3.263,4.037720453769022e-17,-1.0508509151946026e-16
3.264,3.991651563766476e-17,-1.0379387029036745e-16
3.265,3.946103182357161e-17,-1.0251850551827576e-16
3.266,3.9010694992407204e-17,-1.0125880261209326e-16
3.267,3.856544767991103e-17,-1.0001456936695385e-16
3.268,3.812523305368261e-17,-9.878561593498061e-17
3.269,3.7689994906370614e-17,-9.757175479640715e-17
3.27,3.725967764893346e-17,-9.637280073105232e-17
3.271,3.683422630397065e-17,-9.518857079014418e-17
3.272,3.641358649912411e-17,-9.401888426848883e-17
3.273,3.5997704460548834e-17,-9.286356267697988e-17
3.274,3.5586527006452194e-17,-9.172242971544446e-17
3.275,3.5180001540701085e-17,-9.059531124582171e-17
3.276,3.477807604649637e-17,-8.948203526566946e-17
3.277,3.4380699080113866e-17,-8.838243188199531e-17
3.278,3.3987819764711145e-17,-8.729633328540809e-17
3.279,3.3599387784199614e-17,-8.622357372458567e-17
3.28,3.3215353377181124e-17,-8.516398948105543e-17
3.281,3.2835667330948444e-17,-8.411741884428339e-17
3.282,3.2460280975548974e-17,-8.308370208706838e-17
3.283,3.208914617791113e-17,-8.20626814412374e-17
3.284,3.1722215336032586e-17,-8.105420107363857e-17
3.285,3.135944137322991e-17,-8.005810706242795e-17
3.286,3.100077773244893e-17,-7.907424737364671e-17
3.287,3.064617837063512e-17,-7.810247183808513e-17
3.288,3.029559775316352e-17,-7.714263212842973e-17
3.289,2.9948990848327504e-17,-7.619458173669034e-17
3.29,2.9606313121885836e-17,-7.52581759519034e-17
3.291,2.926752053166736e-17,-7.433327183810847e-17
3.292,2.8932569522232835e-17,-7.341972821259412e-17
3.293,2.8601417019593227e-17,-7.251740562441044e-17
3.294,2.827402042598396e-17,-7.162616633314449e-17
3.295,2.795033761469449e-17,-7.074587428795571e-17
3.296,2.7630326924952674e-17,-6.987639510686798e-17
3.297,2.73139471568634e-17,-6.901759605631532e-17
3.298,2.700115756640083e-17,-6.816934603093796e-17
3.299,2.6691917860453824e-17,-6.733151553362592e-17
3.3,2.638618819192388e-17,-6.650397665580686e-17
3.301,2.6083929154875148e-17,-6.568660305797534e-17
3.302,2.5785101779735958e-17,-6.487926995046062e-17
3.303,2.5489667528551274e-17,-6.408185407442982e-17
3.304,2.5197588290285633e-17,-6.329423368312375e-17
3.305,2.4908826376176015e-17,-6.251628852332269e-17
3.306,2.462334451513411e-17,-6.174789981703884e-17
3.307,2.4341105849197504e-17,-6.09889502434333e-17
3.308,2.4062073929029276e-17,-6.023932392095429e-17
3.309,2.3786212709465495e-17,-5.949890638969417e-17
3.31,2.351348654511012e-17,-5.876758459396259e-17
3.311,2.324386018597684e-17,-5.804524686507302e-17
3.312,2.297729877317735e-17,-5.733178290434004e-17
3.313,2.2713767834655565e-17,-5.662708376628503e-17
3.314,2.2453233280967363e-17,-5.593104184204738e-17
3.315,2.219566140110529e-17,-5.5243550842998994e-17
3.316,2.194101885836786e-17,-5.456450578455939e-17
3.317,2.1689272686272924e-17,-5.389380297020912e-17
3.318,2.1440390284514667e-17,-5.323133997569893e-17
3.319,2.11943394149638e-17,-5.2577015633452364e-17
3.32,2.0951088197710473e-17,-5.1930730017159424e-17
3.321,2.0710605107149498e-17,-5.1292384426558895e-17
3.322,2.0472858968107403e-17,-5.06618813724071e-17
3.323,2.0237818952010914e-17,-5.003912456163077e-17
3.324,2.0005454573096433e-17,-4.942401888266178e-17
3.325,1.9775735684660073e-17,-4.8816470390951494e-17
3.326,1.9548632475347833e-17,-4.8216386294662606e-17
3.327,1.9324115465485497e-17,-4.7623674940536197e-17
3.328,1.9102155503447864e-17,-4.7038245799931943e-17
3.329,1.888272376206685e-17,-4.646000945503935e-17
3.33,1.866579173507812e-17,-4.588887758525782e-17
3.331,1.845133123360579e-17,-4.532476295374369e-17
3.332,1.823931438268487e-17,-4.476757939412196e-17
3.333,1.8029713617820944e-17,-4.4217241797360875e-17
3.334,1.7822501681586866e-17,-4.3673666098807266e-17
3.335,1.7617651620255913e-17,-4.313676926538075e-17
3.336,1.741513678047112e-17,-4.2606469282924794e-17
3.337,1.72149308059504e-17,-4.2082685143712746e-17
3.338,1.7017007634227043e-17,-4.1565336834106934e-17
3.339,1.6821341493425284e-17,-4.105434532236895e-17
3.34,1.6627906899070494e-17,-4.05496325466193e-17
3.341,1.6436678650933712e-17,-4.0051121402944544e-17
3.342,1.6247631829910107e-17,-3.9558735733650153e-17
3.343,1.6060741794931026e-17,-3.907240031565732e-17
3.344,1.5875984179909297e-17,-3.859204084904187e-17
3.345,1.5693334890717403e-17,-3.811758394571367e-17
3.346,1.5512770102198233e-17,-3.7648957118234687e-17
3.347,1.533426625520799e-17,-3.718608876877409e-17
3.348,1.515780005369102e-17,-3.6728908178198666e-17
3.349,1.498334846178614e-17,-3.6277345495296906e-17
3.35,1.4810888700964185e-17,-3.5831331726135145e-17
3.351,1.464039824719641e-17,-3.539079872354411e-17
3.352,1.4471854828153477e-17,-3.49556791767343e-17
3.353,1.4305236420434634e-17,-3.45259066010386e-17
3.354,1.4140521246826834e-17,-3.410141532778061e-17
3.355,1.3977687773593446e-17,-3.368214049426711e-17
3.356,1.3816714707792236e-17,-3.3268018033903146e-17
3.357,1.365758099462235e-17,-3.285898466642828e-17
3.358,1.3500265814799951e-17,-3.2454977888272444e-17
3.359,1.3344748581962246e-17,-3.2055935963030024e-17
3.36,1.3191008940099565e-17,-3.166179791205063e-17
3.361,1.3039026761015233e-17,-3.127250350514521e-17
3.362,1.2888782141812918e-17,-3.088799325140604e-17
3.363,1.2740255402411174e-17,-3.050820839013924e-17
3.364,1.2593427083084892e-17,-3.0133090881908375e-17
3.365,1.244827794203338e-17,-2.976258339968784e-17
3.366,1.2304788952974769e-17,-2.939662932012465e-17
3.367,1.2162941302766497e-17,-2.9035172714907385e-17
3.368,1.2022716389051581e-17,-2.867815834224079e-17
3.369,1.1884095817930398e-17,-2.832553163842499e-17
3.37,1.1747061401657713e-17,-2.797723870953781e-17
3.371,1.161159515636469e-17,-2.7633226323219127e-17
3.372,1.1477679299805616e-17,-2.7293441900555816e-17
3.373,1.1345296249129076e-17,-2.695783350806625e-17
3.374,1.1214428618673324e-17,-2.6626349849782982e-17
3.375,1.1085059217785592e-17,-2.629894025943249e-17
3.376,1.0957171048665081e-17,-2.5975554692710773e-17
3.377,1.0830747304229387e-17,-2.565614371965362e-17
3.378,1.0705771366004111e-17,-2.5340658517100396e-17
3.379,1.0582226802035406e-17,-2.50290508612502e-17
3.38,1.046009736482522e-17,-2.4721273120309285e-17
3.381,1.0339366989288994e-17,-2.4417278247228566e-17
3.382,1.0220019790735577e-17,-2.4117019772530184e-17
3.383,1.0102040062869117e-17,-2.3820451797221975e-17
3.384,9.985412275812698e-18,-2.3527528985798818e-17
3.385,9.870121074153494e-18,-2.3238206559329733e-17
3.386,9.756151275009211e-18,-2.295244028862978e-17
3.387,9.643487866115588e-18,-2.2670186487515588e-17
3.388,9.532116003934723e-18,-2.239140200614362e-17
3.389,9.42202101178403e-18,-2.2116044224430066e-17
3.39,9.313188377985581e-18,-2.184407104555143e-17
3.391,9.205603754035617e-18,-2.1575440889524742e-17
3.392,9.09925295279404e-18,-2.1310112686866536e-17
3.393,8.994121946693635e-18,-2.1048045872329518e-17
3.394,8.890196865968849e-18,-2.0789200378716026e-17
3.395,8.787463996903875e-18,-2.053353663076735e-17
3.396,8.68590978009989e-18,-2.028101553912794e-17
