M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.265,-4.838168152943232e-12,-1.217886217007084e-11
2.266,-4.7736056471307106e-12,-1.2031683457210214e-11
2.267,-4.7099048056208965e-12,-1.1886276861926822e-11
2.268,-4.647054131098641e-12,-1.1742621141452238e-11
2.269,-4.585042279570921e-12,-1.1600695306277541e-11
2.27,-4.52385805832409e-12,-1.1460478617154246e-11
2.271,-4.463490423908311e-12,-1.1321950582130436e-11
2.272,-4.403928480148808e-12,-1.1185090953621712e-11
2.273,-4.345161476183583e-12,-1.104987972551654e-11
2.274,-4.28717880452725e-12,-1.0916297130315594e-11
2.275,-4.229969999160627e-12,-1.0784323636304712e-11
2.276,-4.173524733645754e-12,-1.0653939944761063e-11
2.277,-4.117832819266e-12,-1.0525126987192145e-11
2.278,-4.062884203190919e-12,-1.0397865922607227e-11
2.279,-4.008668966665531e-12,-1.0272138134820865e-11
2.28,-3.955177323223698e-12,-1.0147925229788118e-11
2.281,-3.902399616925288e-12,-1.002520903297108e-11
2.282,-3.850326320616788e-12,-9.903971586736399e-12
2.283,-3.798948034215081e-12,-9.78419514778337e-12
2.284,-3.748255483014058e-12,-9.665862184602304e-12
2.285,-3.698239516013773e-12,-9.548955374962773e-12
2.286,-3.648891104271836e-12,-9.433457603431416e-12
2.287,-3.6002013392767536e-12,-9.319351958918933e-12
2.288,-3.5521614313429216e-12,-9.206621732255969e-12
2.289,-3.5047627080269785e-12,-9.095250413797487e-12
2.29,-3.4579966125652468e-12,-8.985221691055377e-12
2.291,-3.4118547023319705e-12,-8.876519446358901e-12
2.292,-3.3663286473180796e-12,-8.769127754542701e-12
2.293,-3.3214102286302043e-12,-8.663030880662009e-12
2.294,-3.277091337009673e-12,-8.558213277734776e-12
2.295,-3.2333639713712275e-12,-8.454659584510384e-12
2.296,-3.1902202373611906e-12,-8.352354623264645e-12
2.297,-3.1476523459348338e-12,-8.251283397620757e-12
2.298,-3.105652611952681e-12,-8.151431090395954e-12
2.299,-3.0642134527955077e-12,-8.052783061473512e-12
2.3,-3.0233273869977716e-12,-7.955324845699827e-12
2.301,-2.9829870328992496e-12,-7.859042150806296e-12
2.302,-2.943185107314621e-12,-7.763920855355666e-12
2.303,-2.9039144242207656e-12,-7.669947006712609e-12
2.304,-2.8651678934615476e-12,-7.577106819038216e-12
2.305,-2.8269385194698376e-12,-7.485386671308138e-12
2.306,-2.78921940000656e-12,-7.394773105354092e-12
2.307,-2.752003724916526e-12,-7.30525282392847e-12
2.308,-2.7152847749008385e-12,-7.216812688791774e-12
2.309,-2.679055920305644e-12,-7.1294397188226065e-12
2.31,-2.6433106199270123e-12,-7.043121088149962e-12
2.311,-2.6080424198317356e-12,-6.9578441243075575e-12
2.312,-2.573244952193829e-12,-6.8735963064099344e-12
2.313,-2.5389119341465287e-12,-6.790365263350089e-12
2.314,-2.505037166649578e-12,-6.708138772018376e-12
2.315,-2.4716145333715997e-12,-6.626904755542435e-12
2.316,-2.438637999587353e-12,-6.5466512815478916e-12
2.317,-2.40610161108968e-12,-6.467366560439601e-12
2.318,-2.3739994931159403e-12,-6.389038943703177e-12
2.319,-2.34232584928875e-12,-6.311656922226587e-12
2.32,-2.311074960570825e-12,-6.2352091246415646e-12
2.321,-2.280241184233749e-12,-6.159684315684615e-12
2.322,-2.249818952840475e-12,-6.0850713945773796e-12
2.323,-2.2198027732413816e-12,-6.011359393426137e-12
2.324,-2.190187225583704e-12,-5.938537475640216e-12
2.325,-2.160966962334158e-12,-5.8665949343690955e-12
2.326,-2.1321367073145836e-12,-5.795521190957978e-12
2.327,-2.1036912547504383e-12,-5.7253057934216115e-12
2.328,-2.0756254683319605e-12,-5.65593841493616e-12
2.329,-2.047934280287847e-12,-5.5874088523488945e-12
2.33,-2.020612690471265e-12,-5.519707024705515e-12
2.331,-1.993655765458043e-12,-5.452822971794871e-12
2.332,-1.967058637656877e-12,-5.386746852710908e-12
2.333,-1.9408165044313905e-12,-5.321468944431607e-12
2.334,-1.9149246272338892e-12,-5.256979640414747e-12
2.335,-1.8893783307506606e-12,-5.193269449210265e-12
2.336,-1.86417300205866e-12,-5.130328993089045e-12
2.337,-1.83930408979343e-12,-5.068149006687919e-12
2.338,-1.814767103328111e-12,-5.006720335670713e-12
2.339,-1.7905576119633864e-12,-4.946033935405134e-12
2.34,-1.7666712441282254e-12,-4.886080869655314e-12
2.341,-1.7431036865912726e-12,-4.826852309289831e-12
2.342,-1.7198506836827472e-12,-4.768339531005036e-12
2.343,-1.6969080365267097e-12,-4.710533916063473e-12
2.344,-1.6742716022835601e-12,-4.653426949047257e-12
2.345,-1.6519372934026294e-12,-4.597010216626203e-12
2.346,-1.6299010768847304e-12,-4.541275406340548e-12
2.347,-1.6081589735545375e-12,-4.486214305398089e-12
2.348,-1.586707057342661e-12,-4.431818799485567e-12
2.349,-1.565541454577291e-12,-4.378080871594142e-12
2.35,-1.5446583432852786e-12,-4.324992600858766e-12
2.351,-1.5240539525025344e-12,-4.2725461614113255e-12
2.352,-1.503724561593615e-12,-4.220733821247365e-12
2.353,-1.4836664995803798e-12,-4.169547941106238e-12
2.354,-1.4638761444795937e-12,-4.1189809733645444e-12
2.355,-1.444349922649358e-12,-4.06902546094267e-12
2.356,-1.4250843081442538e-12,-4.019674036224292e-12
2.357,-1.4060758220790774e-12,-3.9709194199887075e-12
2.358,-1.38732103200106e-12,-3.9227544203558e-12
2.359,-1.3688165512704503e-12,-3.875171931743534e-12
2.36,-1.350559038449357e-12,-3.828164933837805e-12
2.361,-1.332545196698736e-12,-3.781726490574512e-12
2.362,-1.3147717731834147e-12,-3.735849749133697e-12
2.363,-1.2972355584850486e-12,-3.690527938945625e-12
2.364,-1.2799333860229017e-12,-3.645754370708651e-12
2.365,-1.2628621314823484e-12,-3.601522435418741e-12
2.366,-1.246018712250994e-12,-3.5578256034105104e-12
2.367,-1.2294000868623106e-12,-3.5146574234096415e-12
2.368,-1.213003254446691e-12,-3.4720115215965443e-12
2.369,-1.1968252541898202e-12,-3.429881600681139e-12
2.37,-1.1808631647982667e-12,-3.3882614389886112e-12
2.371,-1.1651141039721985e-12,-3.347144889556031e-12
2.372,-1.1495752278851285e-12,-3.3065258792396913e-12
2.373,-1.1342437306705967e-12,-3.2663984078330456e-12
2.374,-1.119116843915693e-12,-3.2267565471951254e-12
2.375,-1.1041918361613362e-12,-3.187594440389303e-12
2.376,-1.089466012409212e-12,-3.1489063008322867e-12
2.377,-1.0749367136352874e-12,-3.1106864114532246e-12
2.378,-1.0606013163098082e-12,-3.072929123862796e-12
2.379,-1.0464572319236998e-12,-3.035628857532176e-12
2.38,-1.0325019065212799e-12,-2.9987800989817547e-12
2.381,-1.018732820239202e-12,-2.9623774009794972e-12
2.382,-1.0051474868515473e-12,-2.9264153817488294e-12
2.383,-9.917434533209815e-13,-2.890888724185939e-12
2.384,-9.785182993558967e-13,-2.8557921750863793e-12
2.385,-9.654696369734575e-13,-2.8211205443808647e-12
2.386,-9.525951100684745e-13,-2.786868704380155e-12
2.387,-9.398923939880266e-13,-2.7530315890289134e-12
2.388,-9.273591951117543e-13,-2.7196041931684384e-12
2.389,-9.149932504377508e-13,-2.686581571808162e-12
2.39,-9.027923271739755e-13,-2.6539588394058143e-12
2.391,-8.907542223351145e-13,-2.6217311691561433e-12
2.392,-8.788767623448186e-13,-2.589893792288102e-12
2.393,-8.671578026432447e-13,-2.558441997370391e-12
2.394,-8.555952272998315e-13,-2.5273711296252634e-12
2.395,-8.441869486312388e-13,-2.496676590250498e-12
2.396,-8.32930906824382e-13,-2.4663538357494335e-12
2.397,-8.218250695644941e-13,-2.4363983772689797e-12
2.398,-8.108674316681478e-13,-2.4068057799455056e-12
2.399,-8.000560147211713e-13,-2.3775716622585126e-12
2.4,-7.89388866721395e-13,-2.3486916953919997e-12
2.401,-7.7886406172616e-13,-2.3201616026034332e-12
2.402,-7.684796995045307e-13,-2.2919771586002268e-12
2.403,-7.58233905194144e-13,-2.2641341889236444e-12
2.404,-7.481248289626354e-13,-2.236628569340043e-12
2.405,-7.381506456735823e-13,-2.2094562252393573e-12
2.406,-7.283095545569013e-13,-2.182613131040757e-12
2.407,-7.185997788836427e-13,-2.1560953096053737e-12
2.408,-7.090195656451218e-13,-2.1298988316560277e-12
2.409,-6.995671852363309e-13,-2.1040198152038665e-12
2.41,-6.902409311435736e-13,-2.0784544249818323e-12
2.411,-6.810391196362664e-13,-2.05319887188488e-12
2.412,-6.719600894628493e-13,-2.0282494124168656e-12
2.413,-6.630022015507554e-13,-2.0036023481440218e-12
2.414,-6.541638387103809e-13,-1.979254025154952e-12
2.415,-6.454434053430042e-13,-1.9552008335270564e-12
2.416,-6.368393271526011e-13,-1.9314392067993172e-12
2.417,-6.28350050861505e-13,-1.90796562145137e-12
2.418,-6.199740439298601e-13,-1.884776596388784e-12
2.419,-6.117097942788154e-13,-1.8618686924344794e-12
2.42,-6.035558100174139e-13,-1.8392385118262074e-12
2.421,-5.955106191731233e-13,-1.8168826977200214e-12
2.422,-5.875727694259622e-13,-1.7947979336996726e-12
2.423,-5.797408278461738e-13,-1.7729809432918517e-12
2.424,-5.720133806353975e-13,-1.7514284894872153e-12
2.425,-5.643890328712957e-13,-1.730137374267124e-12
2.426,-5.568664082555864e-13,-1.7091044381360266e-12
2.427,-5.494441488654371e-13,-1.6883265596594208e-12
2.428,-5.42120914908176e-13,-1.6678006550073283e-12
2.429,-5.34895384479276e-13,-1.6475236775032165e-12
2.43,-5.277662533235667e-13,-1.6274926171783004e-12
2.431,-5.207322345996334e-13,-1.6077045003311656e-12
2.432,-5.137920586473585e-13,-1.5881563890926465e-12
2.433,-5.069444727585649e-13,-1.5688453809958959e-12
2.434,-5.001882409507199e-13,-1.5497686085515876e-12
2.435,-4.935221437436577e-13,-1.5309232388281899e-12
2.436,-4.869449779392815e-13,-1.5123064730372493e-12
2.437,-4.804555564042049e-13,-1.493915546123625e-12
2.438,-4.740527078552933e-13,-1.4757477263606165e-12
2.439,-4.677352766480677e-13,-1.4578003149499253e-12
2.44,-4.615021225679305e-13,-1.4400706456263935e-12
2.441,-4.553521206241781e-13,-1.4225560842674633e-12
2.442,-4.4928416084676207e-13,-1.4052540285073001e-12
2.443,-4.4329714808576145e-13,-1.3881619073555254e-12
2.444,-4.3739000181353187e-13,-1.3712771808205032e-12
2.445,-4.315616559294943e-13,-1.3545973395371267e-12
2.446,-4.2581105856752853e-13,-1.338119904399053e-12
2.447,-4.2013717190593743e-13,-1.3218424261953296e-12
2.448,-4.1453897197994645e-13,-1.3057624852513651e-12
2.449,-4.0901544849670587e-13,-1.2898776910741885e-12
2.45,-4.035656046527614e-13,-1.2741856820019481e-12
2.451,-3.981884569539605e-13,-1.2586841248576005e-12
2.452,-3.9288303503776253e-13,-1.2433707146067367e-12
2.453,-3.8764838149791987e-13,-1.2282431740195008e-12
2.454,-3.824835517114985e-13,-1.2132992533365474e-12
2.455,-3.773876136682076e-13,-1.198536729938995e-12
2.456,-3.723596478020064e-13,-1.183953408022324e-12
2.457,-3.673987468249586e-13,-1.1695471182741732e-12
2.458,-3.625040155633038e-13,-1.1553157175559908e-12
2.459,-3.576745707957173e-13,-1.1412570885884908e-12
2.46,-3.5290954109372777e-13,-1.1273691396408718e-12
2.461,-3.482080666642653e-13,-1.113649804223753e-12
2.462,-3.435692991943106e-13,-1.1000970407857816e-12
2.463,-3.3899240169761764e-13,-1.0867088324138723e-12
2.464,-3.344765483634821e-13,-1.0734831865370285e-12
2.465,-3.300209244075279e-13,-1.060418134633711e-12
2.466,-3.2562472592448584e-13,-1.0475117319427048e-12
2.467,-3.212871597429367e-13,-1.0347620571774479e-12
2.468,-3.170074432819933e-13,-1.0221672122437756e-12
2.469,-3.127848044098956e-13,-1.0097253219610458e-12
2.47,-3.0861848130449263e-13,-9.97434533786599e-13
2.471,-3.0450772231558755e-13,-9.852930175435176e-13
2.472,-3.0045178582911906e-13,-9.732989651516445e-13
2.473,-2.9644994013315634e-13,-9.614505903618184e-13
2.474,-2.925014632856826e-13,-9.497461284932949e-13
2.475,-2.88605642984143e-13,-9.38183836174307e-13
2.476,-2.847617764367345e-13,-9.267619910857358e-13
2.477,-2.8096917023541326e-13,-9.154788917078458e-13
2.478,-2.772271402305972e-13,-9.043328570700582e-13
2.479,-2.7353501140754166e-13,-8.933222265037156e-13
2.48,-2.698921177643643e-13,-8.824453593978118e-13
2.481,-2.662978021916991e-13,-8.717006349576441e-13
2.482,-2.627514163539563e-13,-8.610864519663586e-13
2.483,-2.592523205721676e-13,-8.506012285493501e-13
2.484,-2.557998837083951e-13,-8.402434019414861e-13
2.485,-2.523934830516834e-13,-8.300114282571174e-13
2.486,-2.4903250420553434e-13,-8.199037822628463e-13
2.487,-2.457163409768832e-13,-8.09918957153016e-13
2.488,-2.4244439526655794e-13,-8.000554643278907e-13
2.489,-2.3921607696119997e-13,-7.903118331744938e-13
2.49,-2.3603080382662815e-13,-7.80686610850073e-13
2.491,-2.328880014026262e-13,-7.711783620681593e-13
2.492,-2.297871028991348e-13,-7.617856688871922e-13
2.493,-2.2672754909382943e-13,-7.525071305016761e-13
2.494,-2.237087882310655e-13,-7.43341363035843e-13
2.495,-2.2073027592217276e-13,-7.342869993397862e-13
2.496,-2.177914750470806e-13,-7.253426887880394e-13
2.497,-2.1489185565725688e-13,-7.165070970805713e-13
2.498,-2.120308948799424e-13,-7.077789060461649e-13
2.499,-2.09208076823664e-13,-6.991568134481557e-13
2.5,-2.0642289248500913e-13,-6.90639532792499e-13
2.501,-2.0367483965664501e-13,-6.822257931381392e-13
2.502,-2.0096342283656577e-13,-6.739143389096532e-13
2.503,-1.9828815313855134e-13,-6.657039297121413e-13
2.504,-1.9564854820382175e-13,-6.575933401483382e-13
2.505,-1.930441321138709e-13,-6.495813596379185e-13
2.506,-1.9047443530446422e-13,-6.416667922389689e-13
2.507,-1.879389944807845e-13,-6.338484564716036e-13
2.508,-1.8543735253371059e-13,-6.261251851436947e-13
2.509,-1.8296905845721415e-13,-6.184958251786941e-13
2.51,-1.805336672668589e-13,-6.109592374455226e-13
2.511,-1.781307399193884e-13,-6.035142965904983e-13
2.512,-1.757598432333874e-13,-5.961598908712836e-13
2.513,-1.7342054981100225e-13,-5.888949219928248e-13
2.514,-1.7111243796070692e-13,-5.817183049452608e-13
2.515,-1.6883509162109985e-13,-5.74628967843777e-13
2.516,-1.6658810028571864e-13,-5.676258517703829e-13
2.517,-1.6437105892885833e-13,-5.607079106175874e-13
2.518,-1.6218356793238032e-13,-5.538741109339522e-13
2.519,-1.6002523301349868e-13,-5.471234317714993e-13
2.52,-1.5789566515353039e-13,-5.404548645349501e-13
2.521,-1.5579448052759723e-13,-5.338674128327758e-13
2.522,-1.5372130043526625e-13,-5.273600923300353e-13
2.523,-1.5167575123211633e-13,-5.209319306029814e-13
2.524,-1.4965746426221857e-13,-5.145819669954127e-13
2.525,-1.476660757915182e-13,-5.083092524767514e-13
2.526,-1.457012269421062e-13,-5.021128495018244e-13
2.527,-1.4376256362736844e-13,-4.959918318723306e-13
2.528,-1.418497364880008e-13,-4.89945284599971e-13
2.529,-1.3996240082887876e-13,-4.839723037712236e-13
2.53,-1.3810021655676995e-13,-4.780719964137435e-13
2.531,-1.3626284811887844e-13,-4.722434803643665e-13
2.532,-1.344499644422098e-13,-4.664858841387014e-13
2.533,-1.3266123887374557e-13,-4.607983468022864e-13
2.534,-1.308963491214169e-13,-4.551800178432963e-13
2.535,-1.291549771958663e-13,-4.49630057046778e-13
2.536,-1.2743680935298706e-13,-4.4414763437039803e-13
2.537,-1.2574153603722997e-13,-4.3873192982168384e-13
2.538,-1.2406885182566734e-13,-4.3338213333673994e-13
2.539,-1.2241845537280355e-13,-4.2809744466042243e-13
2.54,-1.2079004935612308e-13,-4.22877073227954e-13
2.541,-1.191833404223654e-13,-4.177202380479621e-13
2.542,-1.1759803913451735e-13,-4.126261675869232e-13
2.543,-1.160338599195135e-13,-4.0759409965499654e-13
2.544,-1.1449052101663484e-13,-4.0262328129323087e-13
2.545,-1.1296774442659667e-13,-3.977129686621271e-13
2.546,-1.1146525586131621e-13,-3.9286242693154114e-13
2.547,-1.0998278469435127e-13,-3.880709301719114e-13
2.548,-1.0852006391200061e-13,-3.833377612467936e-13
2.549,-1.0707683006505742e-13,-3.7866221170668854e-13
2.55,-1.0565282322120711e-13,-3.740435816841473e-13
2.551,-1.0424778691806078e-13,-3.694811797901376e-13
2.552,-1.0286146811681595e-13,-3.649743230116571e-13
2.553,-1.0149361715653615e-13,-3.6052233661057884e-13
2.554,-1.0014398770904105e-13,-3.561245540237128e-13
2.555,-9.881233673439913e-14,-3.5178031676407084e-13
2.556,-9.749842443701459e-14,-3.47488974323319e-13
2.557,-9.62020142223009e-14,-3.4324988407540387e-13
2.558,-9.492287265393288e-14,-3.390624111813388e-13
2.559,-9.366076941166965e-14,-3.349259284951355e-13
2.56,-9.241547724974099e-14,-3.3083981647086834e-13
2.561,-9.118677195578936e-14,-3.2680346307085687e-13
2.562,-8.997443231036024e-14,-3.2281626367495346e-13
2.563,-8.877824004693365e-14,-3.188776209909229e-13
2.564,-8.759797981248928e-14,-3.149869449659011e-13
2.565,-8.643343912859839e-14,-3.1114365269891915e-13
2.566,-8.528440835303535e-14,-3.0734716835448097e-13
2.567,-8.415068064190187e-14,-3.035969230771813e-13
2.568,-8.303205191225703e-14,-2.9989235490735146e-13
2.569,-8.192832080524652e-14,-2.962329086977215e-13
2.57,-8.083928864972417e-14,-2.9261803603108495e-13
2.571,-7.976475942635954e-14,-2.890471951389558e-13
2.572,-7.870453973222469e-14,-2.8551985082120495e-13
2.573,-7.765843874585396e-14,-2.820354743666641e-13
2.574,-7.66262681927706e-14,-2.7859354347468644e-13
2.575,-7.560784231147349e-14,-2.751935421776518e-13
2.576,-7.46029778198785e-14,-2.7183496076440554e-13
2.577,-7.361149388220774e-14,-2.6851729570461916e-13
2.578,-7.263321207632125e-14,-2.652400495740629e-13
2.579,-7.166795636148495e-14,-2.6200273098077786e-13
2.58,-7.071555304656905e-14,-2.5880485449213815e-13
2.581,-6.977583075867126e-14,-2.5564594056279147e-13
2.582,-6.884862041215901e-14,-2.525255154634682e-13
2.583,-6.793375517812527e-14,-2.4944311121064825e-13
2.584,-6.703107045425211e-14,-2.4639826549707523e-13
2.585,-6.614040383507707e-14,-2.433905216231086e-13
2.586,-6.526159508265637e-14,-2.404194284289023e-13
2.587,-6.439448609762015e-14,-2.374845402274017e-13
2.588,-6.35389208906142e-14,-2.345854167381473e-13
2.589,-6.269474555412318e-14,-2.3172162302187706e-13
2.59,-6.18618082346702e-14,-2.288927294159164e-13
2.591,-6.10399591053876e-14,-2.2609831147034767e-13
2.592,-6.022905033895426e-14,-2.2333794988494855e-13
2.593,-5.942893608089426e-14,-2.2061123044689122e-13
2.594,-5.863947242323213e-14,-2.1791774396919226e-13
2.595,-5.786051737850015e-14,-2.152570862299051e-13
2.596,-5.709193085409268e-14,-2.1262885791204523e-13
2.597,-5.633357462696303e-14,-2.1003266454424013e-13
2.598,-5.558531231865842e-14,-2.074681164420948e-13
2.599,-5.4847009370688235e-14,-2.0493482865026449e-13
2.6,-5.411853302022139e-14,-2.0243242088522588e-13
2.601,-5.3399752276108245e-14,-1.999605174787386e-13
2.602,-5.2690537895222805e-14,-1.9751874732198874e-13
2.603,-5.1990762359120896e-14,-1.9510674381040602e-13
2.604,-5.1300299851010153e-14,-1.9272414478914656e-13
2.605,-5.061902623302755e-14,-1.9037059249923348e-13
2.606,-4.994681902382051e-14,-1.880457335243471e-13
2.607,-4.928355737642736e-14,-1.8574921873825712e-13
2.608,-4.862912205645335e-14,-1.8348070325288911e-13
2.609,-4.7983395420538065e-14,-1.8123984636701748e-13
2.61,-4.73462613951105e-14,-1.7902631151557766e-13
2.611,-4.671760545542792e-14,-1.768397662195898e-13
2.612,-4.6097314604894615e-14,-1.746798820366869e-13
2.613,-4.548527735465699e-14,-1.7254633451223982e-13
2.614,-4.488138370347112e-14,-1.7043880313107215e-13
2.615,-4.4285525117839276e-14,-1.6835697126975801e-13
2.616,-4.3697594512411704e-14,-1.6630052614949545e-13
2.617,-4.311748623065023e-14,-1.6426915878954864e-13
2.618,-4.2545096025750135e-14,-1.6226256396125214e-13
2.619,-4.198032104181677e-14,-1.6028044014257046e-13
2.62,-4.1423059795293757e-14,-1.5832248947320603e-13
2.621,-4.0873212156639064e-14,-1.5638841771024922e-13
2.622,-4.033067933224599e-14,-1.5447793418436373e-13
2.623,-3.979536384660554e-14,-1.5259075175650118e-13
2.624,-3.926716952470708e-14,-1.5072658677513803e-13
2.625,-3.8746001474674065e-14,-1.4888515903402912e-13
2.626,-3.8231766070631724e-14,-1.4706619173047117e-13
2.627,-3.772437093580352e-14,-1.4526941142407053e-13
2.628,-3.722372492583346e-14,-1.4349454799600846e-13
2.629,-3.672973811233113e-14,-1.4174133460879883e-13
2.63,-3.624232176663651e-14,-1.4000950766653157e-13
2.631,-3.576138834380167e-14,-1.3829880677559633e-13
2.632,-3.5286851466786396e-14,-1.366089747058806e-13
2.633,-3.481862591086493e-14,-1.3493975735243656e-13
2.634,-3.4356627588240986e-14,-1.3329090369761088e-13
2.635,-3.3900773532868245e-14,-1.3166216577363213e-13
2.636,-3.345098188547363e-14,-1.300532986256501e-13
2.637,-3.300717187878058e-14,-1.2846406027522152e-13
2.638,-3.256926382292976e-14,-1.268942116842374e-13
2.639,-3.213717909109443e-14,-1.253435167192856e-13
2.64,-3.171084010528801e-14,-1.2381174211644446e-13
2.641,-3.129017032236117e-14,-1.2229865744650176e-13
2.642,-3.087509422018597e-14,-1.2080403508059383e-13
2.643,-3.0465537284024545e-14,-1.1932765015626003e-13
2.644,-3.006142599307984e-14,-1.1786928054390749e-13
2.645,-2.9662687807226015e-14,-1.164287068136811e-13
2.646,-2.926925115391602e-14,-1.1500571220273387e-13
2.647,-2.8881045415264156e-14,-1.1360008258289295e-13
2.648,-2.849800091530106e-14,-1.1221160642871657e-13
2.649,-2.8120048907398958e-14,-1.1084007478593687e-13
2.65,-2.7747121561864945e-14,-1.0948528124028449e-13
2.651,-2.737915195369985e-14,-1.0814702188668978e-13
2.652,-2.7016074050520695e-14,-1.0682509529885654e-13
2.653,-2.6657822700644443e-14,-1.0551930249920351e-13
2.654,-2.63043336213309e-14,-1.0422944692916937e-13
2.655,-2.5955543387182665e-14,-1.0295533441987667e-13
2.656,-2.5611389418699992e-14,-1.0169677316315059e-13
2.657,-2.5271809970988544e-14,-1.0045357368288806e-13
2.658,-2.4936744122617975e-14,-9.922554880677316e-14
2.659,-2.4606131764629286e-14,-9.80125136383346e-14
2.66,-2.4279913589689053e-14,-9.681428552934101e-14
2.661,-2.395803108138847e-14,-9.563068405253017e-14
2.662,-2.3640426503685343e-14,-9.446153097466808e-14
2.663,-2.332704289048711e-14,-9.330665022993389e-14
2.664,-2.3017824035372955e-14,-9.216586789362668e-14
2.665,-2.271271448145324e-14,-9.103901215619035e-14
2.666,-2.241165951136435e-14,-8.99259132975528e-14
2.667,-2.2114605137397173e-14,-8.882640366177535e-14
2.668,-2.1821498091757433e-14,-8.774031763200899e-14
2.669,-2.15322858169561e-14,-8.66674916057536e-14
2.67,-2.1246916456328156e-14,-8.560776397041649e-14
2.671,-2.096533884467798e-14,-8.456097507916659e-14
2.672,-2.0687502499049684e-14,-8.352696722708092e-14
2.673,-2.0413357609620717e-14,-8.250558462757962e-14
2.674,-2.0142855030717083e-14,-8.149667338914618e-14
2.675,-1.987594627194859e-14,-8.05000814923293e-14
2.676,-1.961258348946245e-14,-7.951565876702323e-14
2.677,-1.935271947731374e-14,-7.854325687002282e-14
2.678,-1.9096307658951078e-14,-7.758272926285054e-14
2.679,-1.8843302078816046e-14,-7.663393118985156e-14
2.68,-1.8593657394054782e-14,-7.569671965655414e-14
2.681,-1.834732886634029e-14,-7.477095340829189e-14
2.682,-1.8104272353803956e-14,-7.385649290908485e-14
2.683,-1.7864444303074822e-14,-7.295320032077618e-14
2.684,-1.7627801741425195e-14,-7.206093948242135e-14
2.685,-1.7394302269021124e-14,-7.117957588992705e-14
2.686,-1.7163904051276414e-14,-7.030897667593638e-14
2.687,-1.6936565811308723e-14,-6.944901058995767e-14
2.688,-1.671224682249642e-14,-6.859954797873396e-14
2.689,-1.649090690113487e-14,-6.77604607668501e-14
2.69,-1.6272506399190736e-14,-6.693162243757455e-14
2.691,-1.6057006197153126e-14,-6.611290801393351e-14
2.692,-1.584436769698016e-14,-6.530419404001383e-14
2.693,-1.5634552815139745e-14,-6.45053585624926e-14
2.694,-1.5427523975743298e-14,-6.371628111239043e-14
2.695,-1.5223244103771178e-14,-6.29368426870455e-14
2.696,-1.502167661838856e-14,-6.216692573230626e-14
2.697,-1.4822785426350596e-14,-6.140641412493946e-14
2.698,-1.4626534915495657e-14,-6.065519315525153e-14
2.699,-1.4432889948325444e-14,-5.991314950992035e-14
2.7,-1.4241815855670854e-14,-5.918017125503499e-14
2.701,-1.4053278430442427e-14,-5.845614781934093e-14
2.702,-1.3867243921464255e-14,-5.774096997768825e-14
2.703,-1.3683679027390234e-14,-5.703452983468029e-14
2.704,-1.350255089070156e-14,-5.6336720808520524e-14
2.705,-1.3323827091784393e-14,-5.5647437615055e-14
2.706,-1.314747564308659e-14,-5.496657625200823e-14
2.707,-1.2973464983352488e-14,-5.429403398341007e-14
2.708,-1.2801763971934663e-14,-5.362970932421126e-14
2.709,-1.2632341883181665e-14,-5.297350202508539e-14
2.71,-1.2465168400900679e-14,-5.232531305741513e-14
2.711,-1.2300213612894144e-14,-5.168504459846025e-14
2.712,-1.2137448005569328e-14,-5.105260001670554e-14
2.713,-1.1976842458619882e-14,-5.042788385738618e-14
2.714,-1.181836823977841e-14,-4.9810801828188624e-14
2.715,-1.1661996999639121e-14,-4.920126078512477e-14
2.716,-1.1507700766549613e-14,-4.859916871857733e-14
2.717,-1.1355451941570856e-14,-4.800443473951434e-14
2.718,-1.12052232935045e-14,-4.741696906587085e-14
2.719,-1.1056987953986562e-14,-4.6836683009095557e-14
2.72,-1.0910719412646648e-14,-4.6263488960860685e-14
2.721,-1.0766391512331785e-14,-4.569730037993286e-14
2.722,-1.0623978444394069e-14,-4.513803177920322e-14
2.723,-1.0483454744041197e-14,-4.458559871287473e-14
2.724,-1.0344795285749109e-14,-4.40399177638049e-14
2.725,-1.0207975278735874e-14,-4.350090653100191e-14
2.726,-1.0072970262496013e-14,-4.296848361727235e-14
2.727,-9.939756102394445e-15,-4.2442568617018827e-14
2.728,-9.808308985319276e-15,-4.192308210418541e-14
2.729,-9.678605415392621e-15,-4.1409945620349337e-14
2.73,-9.550622209738708e-15,-4.090308166295714e-14
2.731,-9.424336494308475e-15,-4.04024136737034e-14
2.732,-9.29972569975993e-15,-3.990786602705042e-14
2.733,-9.176767557393502e-15,-3.941936401888723e-14
2.734,-9.055440095141682e-15,-3.893683385532604e-14
2.735,-8.935721633612187e-15,-3.8460202641634636e-14
2.736,-8.817590782183976e-15,-3.798939837130304e-14
2.737,-8.701026435155375e-15,-3.752434991524271e-14
2.738,-8.586007767943637e-15,-3.706498701111686e-14
2.739,-8.472514233335243e-15,-3.6611240252800163e-14
2.74,-8.360525557786266e-15,-3.6163041079966296e-14
2.741,-8.250021737772131e-15,-3.572032176780186e-14
2.742,-8.140983036186104e-15,-3.5283015416845054e-14
2.743,-8.033389978785877e-15,-3.4851055942947664e-14
2.744,-7.927223350687578e-15,-3.44243780673588e-14
2.745,-7.822464192906605e-15,-3.4002917306928996e-14
2.746,-7.71909379894463e-15,-3.358660996443316e-14
2.747,-7.617093711422175e-15,-3.317539311901092e-14
2.748,-7.516445718756148e-15,-3.2769204616723e-14
