M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.13,-7.991451157243111e-17,-1.7403699921392793e-16
3.131,-7.893234364416057e-17,-1.7187308263777101e-16
3.132,-7.79622884784102e-17,-1.6973604703932845e-16
3.133,-7.700419612858553e-17,-1.6762555880925466e-16
3.134,-7.605791851187002e-17,-1.655412884743606e-16
3.135,-7.51233093859587e-17,-1.6348291064638746e-16
3.136,-7.420022432608347e-17,-1.6145010397141444e-16
3.137,-7.32885207023266e-17,-1.5944255107989215e-16
3.138,-7.238805765721862e-17,-1.574599385372942e-16
3.139,-7.149869608361718e-17,-1.5550195679537936e-16
3.14,-7.062029860286312e-17,-1.5356830014405666e-16
3.141,-6.975272954321045e-17,-1.516586666638459e-16
3.142,-6.889585491852679e-17,-1.4977275817892645e-16
3.143,-6.804954240726069e-17,-1.4791028021076674e-16
3.144,-6.721366133167261e-17,-1.4607094193232768e-16
3.145,-6.63880826373263e-17,-1.4425445612283258e-16
3.146,-6.557267887283708e-17,-1.4246053912309653e-16
3.147,-6.476732416987394e-17,-1.4068891079140885e-16
3.148,-6.397189422341238e-17,-1.3893929445996103e-16
3.149,-6.318626627223444e-17,-1.3721141689181398e-16
3.15,-6.241031907967337e-17,-1.3550500823839774e-16
3.151,-6.164393291459922e-17,-1.3381980199753705e-16
3.152,-6.08869895326429e-17,-1.3215553497199618e-16
3.153,-6.013937215765535e-17,-1.3051194722853696e-16
3.154,-5.940096546339901e-17,-1.2888878205748323e-16
3.155,-5.867165555546856e-17,-1.2728578593278573e-16
3.156,-5.795132995343817e-17,-1.2570270847258117e-16
3.157,-5.72398775732323e-17,-1.2413930240023933e-16
3.158,-5.653718870971735e-17,-1.2259532350589226e-16
3.159,-5.584315501951124e-17,-1.2107053060843953e-16
3.16,-5.515766950400832e-17,-1.1956468551802357e-16
3.161,-5.4480626492616795e-17,-1.1807755299896967e-16
3.162,-5.381192162620602e-17,-1.1660890073318425e-16
3.163,-5.31514518407611e-17,-1.1515849928400648e-16
3.164,-5.2499115351242064e-17,-1.1372612206050694e-16
3.165,-5.1854811635645103e-17,-1.1231154528222834e-16
3.166,-5.1218441419263376e-17,-1.1091454794436268e-16
3.167,-5.0589906659144783e-17,-1.0953491178335906e-16
3.168,-4.996911052874427e-17,-1.0817242124295755e-16
3.169,-4.9355957402768256e-17,-1.0682686344064324e-16
3.17,-4.875035284220869e-17,-1.0549802813451549e-16
3.171,-4.815220357956441e-17,-1.0418570769056735e-16
3.172,-4.756141750424746e-17,-1.0288969705036995e-16
3.173,-4.697790364817199e-17,-1.016097936991568e-16
3.174,-4.640157217152343e-17,-1.0034579763430322e-16
3.175,-4.583233434870578e-17,-9.909751133419596e-17
3.176,-4.52701025544647e-17,-9.786473972748807e-17
3.177,-4.47147902501841e-17,-9.664729016273442e-17
3.178,-4.416631197035429e-17,-9.544497237840308e-17
3.179,-4.362458330920927e-17,-9.425759847325784e-17
3.18,-4.308952090753125e-17,-9.308498287710753e-17
3.181,-4.256104243962009e-17,-9.19269423219173e-17
3.182,-4.203906660042585e-17,-9.07832958132776e-17
3.183,-4.152351309284212e-17,-8.965386460222626e-17
3.184,-4.101430261515829e-17,-8.853847215741961e-17
3.185,-4.0511356848668766e-17,-8.743694413764784e-17
3.186,-4.001459844543701e-17,-8.634910836469094e-17
3.187,-3.952395101621267e-17,-8.527479479651036e-17
3.188,-3.903933911849963e-17,-8.421383550077289e-17
3.189,-3.8560688244773396e-17,-8.316606462870205e-17
3.19,-3.8087924810845605e-17,-8.213131838925348e-17
3.191,-3.762097614437407e-17,-8.110943502360982e-17
3.192,-3.71597704735164e-17,-8.01002547799916e-17
3.193,-3.670423691572542e-17,-7.910361988877983e-17
3.194,-3.625430546668465e-17,-7.811937453794672e-17
3.195,-3.580990698938204e-17,-7.714736484879055e-17
3.196,-3.5370973203320206e-17,-7.618743885197109e-17
3.197,-3.4937436673861534e-17,-7.523944646384157e-17
3.198,-3.450923080170639e-17,-7.430323946307391e-17
3.199,-3.408628981250278e-17,-7.337867146757329e-17
3.2,-3.366854874658581e-17,-7.246559791167855e-17
3.201,-3.3255943448845373e-17,-7.156387602364504e-17
3.202,-3.284841055872032e-17,-7.067336480340616e-17
3.203,-3.24458875003177e-17,-6.979392500061034e-17
3.204,-3.204831247265534e-17,-6.892541909293005e-17
3.205,-3.165562444002632e-17,-6.806771126463936e-17
3.206,-3.126776312248382e-17,-6.722066738545677e-17
3.207,-3.08846689864447e-17,-6.638415498965017e-17
3.208,-3.0506283235410494e-17,-6.555804325540037e-17
3.209,-3.013254780080424e-17,-6.474220298442043e-17
3.21,-2.976340533292173e-17,-6.39365065818272e-17
3.211,-2.9398799191995667e-17,-6.314082803626224e-17
3.212,-2.903867343937152e-17,-6.235504290025897e-17
3.213,-2.868297282879338e-17,-6.157902827085285e-17
3.214,-2.833164279779869e-17,-6.081266277043183e-17
3.215,-2.7984629459220373e-17,-6.005582652782394e-17
3.216,-2.7641879592794997e-17,-5.930840115961906e-17
3.217,-2.7303340636875698e-17,-5.857026975172215e-17
3.218,-2.6968960680248517e-17,-5.784131684113483e-17
3.219,-2.6638688454050877e-17,-5.712142839796274e-17
3.22,-2.6312473323790888e-17,-5.641049180764565e-17
3.221,-2.599026528146624e-17,-5.570839585340778e-17
3.222,-2.5672014937781432e-17,-5.501503069892539e-17
3.223,-2.5357673514462105e-17,-5.4330287871209195e-17
3.224,-2.504719283666525e-17,-5.3654060243698685e-17
3.225,-2.47405253254841e-17,-5.2986242019565945e-17
3.226,-2.443762399054653e-17,-5.2326728715226286e-17
3.227,-2.4138442422705766e-17,-5.1675417144053074e-17
3.228,-2.3842934786822267e-17,-5.10322054002944e-17
3.229,-2.3551055814635638e-17,-5.039699284318889e-17
3.23,-2.3262760797725434e-17,-4.976968008127836e-17
3.231,-2.2978005580559738e-17,-4.9150168956914766e-17
3.232,-2.2696746553630453e-17,-4.8538362530959094e-17
3.233,-2.2418940646674156e-17,-4.793416506766985e-17
3.234,-2.2144545321977503e-17,-4.733748201977869e-17
3.235,-2.18735185677661e-17,-4.6748220013751037e-17
3.236,-2.160581889167577e-17,-4.6166286835229205e-17
3.237,-2.1341405314305248e-17,-4.559159141465596e-17
3.238,-2.108023736284922e-17,-4.5024043813076155e-17
3.239,-2.082227506481073e-17,-4.446355520811427e-17
3.24,-2.056747894179197e-17,-4.3910037880125724e-17
3.241,-2.0315810003362442e-17,-4.3363405198519725e-17
3.242,-2.0067229741003556e-17,-4.2823571608251624e-17
3.243,-1.982170012212868e-17,-4.2290452616482614e-17
3.244,-1.9579183584177716e-17,-4.176396477940471e-17
3.245,-1.9339643028785258e-17,-4.124402568922902e-17
3.246,-1.9103041816021415e-17,-4.073055396133516e-17
3.247,-1.88693437587044e-17,-4.022346922158002e-17
3.248,-1.8638513116783954e-17,-3.9722692093763656e-17
3.249,-1.8410514591794772e-17,-3.922814418725062e-17
3.25,-1.8185313321378993e-17,-3.873974808474457e-17
3.251,-1.796287487387695e-17,-3.825742733021447e-17
3.252,-1.7743165242985262e-17,-3.778110641697036e-17
3.253,-1.7526150842481505e-17,-3.731071077588686e-17
3.254,-1.7311798501014536e-17,-3.6846166763772674e-17
3.255,-1.7100075456959736e-17,-3.6387401651884206e-17
3.256,-1.6890949353338305e-17,-3.593434361458148e-17
3.257,-1.668438823279982e-17,-3.54869217181247e-17
3.258,-1.6480360532667278e-17,-3.5045065909609624e-17
3.259,-1.6278835080043812e-17,-3.4608707006040053e-17
3.26,-1.6079781086980375e-17,-3.417777668353578e-17
3.261,-1.5883168145703527e-17,-3.375220746667426e-17
3.262,-1.568896622390268e-17,-3.333193271796439e-17
3.263,-1.5497145660075965e-17,-3.291688662745074e-17
3.264,-1.5307677158934076e-17,-3.250700420244663e-17
3.265,-1.512053178686129e-17,-3.2102221257394475e-17
3.266,-1.4935680967432967e-17,-3.1702474403851756e-17
3.267,-1.47530964769889e-17,-3.130770104060116e-17
3.268,-1.4572750440261675e-17,-3.091783934388328e-17
3.269,-1.4394615326059477e-17,-3.0532828257750385e-17
3.27,-1.4218663943002617e-17,-3.015260748453971e-17
3.271,-1.4044869435313085e-17,-2.977711747546492e-17
3.272,-1.3873205278656513e-17,-2.940629942132411e-17
3.273,-1.3703645276035843e-17,-2.904009524332301e-17
3.274,-1.353616355373611e-17,-2.867844758401199e-17
3.275,-1.3370734557319647e-17,-2.832129979833533e-17
3.276,-1.3207333047671123e-17,-2.7968595944791486e-17
3.277,-1.304593409709176e-17,-2.7620280776702915e-17
3.278,-1.2886513085442135e-17,-2.727629973359417e-17
3.279,-1.2729045696332968e-17,-2.6936598932676805e-17
3.28,-1.257350791336326e-17,-2.6601125160439888e-17
3.281,-1.2419876016405227e-17,-2.6269825864344738e-17
3.282,-1.2268126577935432e-17,-2.5942649144622642e-17
3.283,-1.2118236459411523e-17,-2.561954374617425e-17
3.284,-1.197018280769404e-17,-2.5300459050569372e-17
3.285,-1.1823943051512697e-17,-2.4985345068146008e-17
3.286,-1.1679494897976602e-17,-2.4674152430207266e-17
3.287,-1.1536816329127852e-17,-2.436683238131508e-17
3.288,-1.139588559853799e-17,-2.4063336771679433e-17
3.289,-1.1256681227946743e-17,-2.376361804964196e-17
3.29,-1.1119182003942559e-17,-2.346762925425271e-17
3.291,-1.098336697468439e-17,-2.3175324007938995e-17
3.292,-1.0849215446664225e-17,-2.2886656509265083e-17
3.293,-1.0716706981509853e-17,-2.26015815257817e-17
3.294,-1.0585821392827355e-17,-2.2320054386964158e-17
3.295,-1.0456538743082838e-17,-2.204203097723808e-17
3.296,-1.0328839340522907e-17,-2.1767467729091564e-17
3.297,-1.0202703736133414e-17,-2.149632161627278e-17
3.298,-1.0078112720635968e-17,-2.1228550147071894e-17
3.299,-9.955047321521786e-18,-2.0964111357686316e-17
3.3,-9.833488800122374e-18,-2.070296380566819e-17
3.301,-9.7134186487166e-18,-2.0445066563453162e-17
3.302,-9.594818587673702e-18,-2.0190379211969375e-17
3.303,-9.477670562631789e-18,-1.9938861834325717e-17
3.304,-9.361956741711368e-18,-1.9690475009578365e-17
3.305,-9.247659512763501e-18,-1.9445179806574572e-17
3.306,-9.134761480652117e-18,-1.9202937777872853e-17
3.307,-9.023245464570074e-18,-1.8963710953738537e-17
3.308,-8.913094495388567e-18,-1.8727461836213785e-17
3.309,-8.804291813039423e-18,-1.8494153393261162e-17
3.31,-8.696820863929916e-18,-1.82637490529798e-17
3.311,-8.590665298389667e-18,-1.803621269789335e-17
3.312,-8.485808968149247e-18,-1.781150865930872e-17
3.313,-8.382235923850076e-18,-1.7589601711744792e-17
3.314,-8.279930412585237e-18,-1.7370457067430255e-17
3.315,-8.17887687547081e-18,-1.7154040370869647e-17
3.316,-8.079059945247355e-18,-1.6940317693476817e-17
3.317,-7.980464443911168e-18,-1.6729255528274924e-17
3.318,-7.883075380374915e-18,-1.6520820784662192e-17
3.319,-7.786877948157329e-18,-1.6314980783242574e-17
3.32,-7.691857523101546e-18,-1.611170325072052e-17
3.321,-7.597999661121777e-18,-1.5910956314859093e-17
3.322,-7.50529009597792e-18,-1.5712708499500612e-17
3.323,-7.413714737077803e-18,-1.5516928719649032e-17
3.324,-7.323259667306674e-18,-1.5323586276613366e-17
3.325,-7.233911140883633e-18,-1.5132650853211305e-17
3.326,-7.145655581244652e-18,-1.494409250903236e-17
3.327,-7.058479578951855e-18,-1.475788167575975e-17
3.328,-6.972369889628727e-18,-1.4573989152550326e-17
3.329,-6.8873134319209425e-18,-1.4392386101471793e-17
3.33,-6.803297285482476e-18,-1.4213044042996534e-17
3.331,-6.720308688986698e-18,-1.403593485155136e-17
3.332,-6.638335038162128e-18,-1.3861030751122415e-17
3.333,-6.557363883852555e-18,-1.3688304310914651e-17
3.334,-6.4773829301012004e-18,-1.3517728441065118e-17
3.335,-6.398380032258649e-18,-1.334927638840945e-17
3.336,-6.320343195114231e-18,-1.3182921732300859e-17
3.337,-6.243260571050575e-18,-1.3018638380481001e-17
3.338,-6.1671204582210414e-18,-1.2856400565002078e-17
3.339,-6.091911298749742e-18,-1.2696182838199512e-17
3.34,-6.0176216769538845e-18,-1.25379600687146e-17
3.341,-5.944240317588143e-18,-1.2381707437566505e-17
3.342,-5.87175608411079e-18,-1.2227400434272982e-17
3.343,-5.800157976971327e-18,-1.2075014853019234e-17
3.344,-5.729435131919326e-18,-1.1924526788874302e-17
3.345,-5.659576818334234e-18,-1.177591263405439e-17
3.346,-5.590572437575881e-18,-1.1629149074232569e-17
3.347,-5.522411521355416e-18,-1.1484213084894245e-17
3.348,-5.4550837301264416e-18,-1.1341081927737873e-17
3.349,-5.388578851496073e-18,-1.1199733147120297e-17
3.35,-5.322886798655688e-18,-1.1060144566546236e-17
3.351,-5.257997608831121e-18,-1.0922294285201289e-17
3.352,-5.1939014417520475e-18,-1.0786160674527985e-17
3.353,-5.1305885781403424e-18,-1.0651722374844309e-17
3.354,-5.0680494182171514e-18,-1.0518958292004192e-17
3.355,-5.0062744802284635e-18,-1.0387847594099424e-17
3.356,-4.945254398988937e-18,-1.0258369708202519e-17
3.357,-4.884979924443772e-18,-1.0130504317149973e-17
3.358,-4.825441920248377e-18,-1.0004231356365449e-17
3.359,-4.7666313623656465e-18,-9.879531010722386e-18
3.36,-4.708539337680585e-18,-9.75638371144554e-18
3.361,-4.651157042632107e-18,-9.634770133050969e-18
3.362,-4.59447578186176e-18,-9.514671190323999e-18
3.363,-4.538486966879196e-18,-9.396068035334689e-18
3.364,-4.483182114744149e-18,-9.278942054490342e-18
3.365,-4.428552846764737e-18,-9.163274865624584e-18
3.366,-4.3745908872118844e-18,-9.049048315122566e-18
3.367,-4.321288062049645e-18,-8.936244475081866e-18
3.368,-4.2686362976812516e-18,-8.824845640508599e-18
3.369,-4.216627619710685e-18,-8.714834326548341e-18
3.37,-4.165254151719565e-18,-8.606193265751417e-18
3.371,-4.114508114059183e-18,-8.498905405372125e-18
3.372,-4.064381822657493e-18,-8.392953904701487e-18
3.373,-4.0148676878408414e-18,-8.288322132433098e-18
3.374,-3.965958213170309e-18,-8.184993664061675e-18
3.375,-3.917645994292423e-18,-8.082952279313892e-18
3.376,-3.869923717804111e-18,-7.982181959611095e-18
3.377,-3.822784160131683e-18,-7.882666885563524e-18
3.378,-3.7762201864236926e-18,-7.784391434495628e-18
3.379,-3.730224749457489e-18,-7.687340178002098e-18
3.38,-3.6847908885592974e-18,-7.591497879534237e-18
3.381,-3.63991172853766e-18,-7.496849492016287e-18
3.382,-3.5955804786300676e-18,-7.40338015549135e-18
3.383,-3.5517904314626166e-18,-7.311075194796521e-18
3.384,-3.508534962022541e-18,-7.219920117266884e-18
3.385,-3.4658075266434445e-18,-7.129900610468015e-18
3.386,-3.4236016620030864e-18,-7.041002539956619e-18
3.387,-3.3819109841335583e-18,-6.95321194706898e-18
3.388,-3.3407291874437018e-18,-6.866515046736848e-18
3.389,-3.3000500437536147e-18,-6.7808982253304594e-18
3.39,-3.259867401341093e-18,-6.696348038528314e-18
3.391,-3.2201751839998635e-18,-6.6128512092134106e-18
3.392,-3.1809673901094603e-18,-6.530394625395592e-18
3.393,-3.1422380917165985e-18,-6.448965338159687e-18
3.394,-3.1039814336279047e-18,-6.368550559639125e-18
3.395,-3.066191632513862e-18,-6.289137661014703e-18
3.396,-3.028862976023831e-18,-6.2107141705382036e-18
3.397,-2.9919898219120096e-18,-6.133267771580545e-18
3.398,-2.9555665971741944e-18,-6.05678630070417e-18
3.399,-2.9195877971952115e-18,-5.9812577457593566e-18
3.4,-2.884047984906883e-18,-5.906670244004177e-18
3.401,-2.8489417899563995e-18,-5.833012080247784e-18
3.402,-2.8142639078849682e-18,-5.760271685016762e-18
3.403,-2.780009099316611e-18,-5.68843763274424e-18
3.404,-2.7461721891569824e-18,-5.617498639981485e-18
3.405,-2.7127480658020924e-18,-5.5474435636317075e-18
3.406,-2.679731680356798e-18,-5.478261399205791e-18
3.407,-2.647118045862955e-18,-5.409941279099681e-18
3.408,-2.6149022365370998e-18,-5.3424724708931675e-18
3.409,-2.5830793870175513e-18,-5.275844375669782e-18
3.41,-2.5516446916208137e-18,-5.2100465263575666e-18
3.411,-2.520593403607159e-18,-5.145068586090436e-18
3.412,-2.489920834455282e-18,-5.0809003465898964e-18
3.413,-2.4596223531459195e-18,-5.017531726566851e-18
3.414,-2.4296933854543042e-18,-4.954952770143257e-18
3.415,-2.4001294132513693e-18,-4.893153645293378e-18
3.416,-2.3709259738135722e-18,-4.832124642304397e-18
3.417,-2.3420786591412454e-18,-4.771856172256141e-18
3.418,-2.3135831152853626e-18,-4.712338765519686e-18
3.419,-2.2854350416826168e-18,-4.65356307027461e-18
3.42,-2.2576301904987072e-18,-4.595519851044653e-18
3.421,-2.2301643659797335e-18,-4.5381999872515704e-18
3.422,-2.2030334238115996e-18,-4.4815944717869364e-18
3.423,-2.176233270487319e-18,-4.4256944096016916e-18
3.424,-2.149759862682137e-18,-4.370491016313203e-18
3.425,-2.12360920663636e-18,-4.315975616829626e-18
3.426,-2.097777357545807e-18,-4.262139643991346e-18
3.427,-2.072260418959779e-18,-4.208974637229298e-18
3.428,-2.0470545421864608e-18,-4.156472241239945e-18
3.429,-2.0221559257056626e-18,-4.10462420467672e-18
3.43,-1.997560814588804e-18,-4.053422378857709e-18
3.431,-1.9732654999260574e-18,-4.002858716489395e-18
3.432,-1.9492663182605598e-18,-3.952925270406244e-18
3.433,-1.9255596510296056e-18,-3.9036141923259595e-18
3.434,-1.902141924012732e-18,-3.854917731620179e-18
3.435,-1.879009606786615e-18,-3.806828234100456e-18
3.436,-1.8561592121866898e-18,-3.7593381408193125e-18
3.437,-1.8335872957754125e-18,-3.7124399868861806e-18
3.438,-1.8112904553170792e-18,-3.666126400298062e-18
3.439,-1.789265330259127e-18,-3.620390100784704e-18
3.44,-1.767508601219828e-18,-3.5752238986681195e-18
3.441,-1.7460169894823047e-18,-3.530620693736278e-18
3.442,-1.724787256494786e-18,-3.486573474130787e-18
3.443,-1.7038162033770227e-18,-3.4430753152483837e-18
3.444,-1.6831006704327943e-18,-3.4001193786560823e-18
3.445,-1.662637536668424e-18,-3.3576989110197897e-18
3.446,-1.642423719317231e-18,-3.3158072430462324e-18
3.447,-1.6224561733698485e-18,-3.274437788438029e-18
3.448,-1.6027318911103294e-18,-3.233584042861742e-18
3.449,-1.5832479016579732e-18,-3.1932395829287477e-18
3.45,-1.5640012705148011e-18,-3.1533980651887696e-18
3.451,-1.5449890991186096e-18,-3.1140532251359116e-18
3.452,-1.5262085244015325e-18,-3.0751988762270435e-18
3.453,-1.5076567183540461e-18,-3.0368289089123775e-18
3.454,-1.4893308875943475e-18,-2.99893728967809e-18
3.455,-1.4712282729430399e-18,-2.9615180601008376e-18
3.456,-1.4533461490030606e-18,-2.9245653359140187e-18
3.457,-1.4356818237447853e-18,-2.888073306085637e-18
3.458,-1.4182326380962465e-18,-2.8520362319076188e-18
3.459,-1.4009959655384006e-18,-2.8164484460964496e-18
3.46,-1.383969211705382e-18,-2.7813043519049788e-18
3.461,-1.3671498139896842e-18,-2.746598422245264e-18
3.462,-1.3505352411522043e-18,-2.712325198822312e-18
3.463,-1.3341229929370918e-18,-2.6784792912785826e-18
3.464,-1.317910599691345e-18,-2.6450553763491223e-18
3.465,-1.3018956219890893e-18,-2.612048197027195e-18
3.466,-1.2860756502604887e-18,-2.5794525617402813e-18
3.467,-1.2704483044252254e-18,-2.5472633435363123e-18
3.468,-1.2550112335304948e-18,-2.515475479280021e-18
3.469,-1.2397621153934608e-18,-2.484083968859272e-18
3.47,-1.2246986562481123e-18,-2.4530838744012615e-18
3.471,-1.2098185903964718e-18,-2.4224703194984492e-18
3.472,-1.1951196798640976e-18,-2.392238488444111e-18
3.473,-1.1805997140598284e-18,-2.3623836254773952e-18
3.474,-1.1662565094397203e-18,-2.332901034037753e-18
3.475,-1.1520879091751186e-18,-2.303786076028638e-18
3.476,-1.1380917828248192e-18,-2.2750341710903546e-18
3.477,-1.1242660260112665e-18,-2.2466407958819423e-18
3.478,-1.1106085601007356e-18,-2.218601483371983e-18
3.479,-1.0971173318874553e-18,-2.190911822138223e-18
3.48,-1.0837903132816169e-18,-2.163567455675897e-18
3.481,-1.0706255010012262e-18,-2.1365640817146508e-18
3.482,-1.0576209162677469e-18,-2.1098974515439476e-18
3.483,-1.0447746045054908e-18,-2.0835633693468635e-18
3.484,-1.0320846350447095e-18,-2.0575576915421582e-18
3.485,-1.0195491008283383e-18,-2.0318763261345256e-18
3.486,-1.007166118122351e-18,-2.0065152320729155e-18
3.487,-9.949338262296793e-19,-1.9814704186168353e-18
3.488,-9.82850387207652e-19,-1.956737944710522e-18
3.489,-9.709139855889115e-19,-1.9323139183648962e-18
3.49,-9.591228281057656e-19,-1.9081944960471963e-18
3.491,-9.474751434179296e-19,-1.884375882078198e-18
3.492,-9.3596918184362e-19,-1.8608543280369263e-18
3.493,-9.24603215093955e-19,-1.837626132172767e-18
3.494,-9.13375536010624e-19,-1.814687638824883e-18
3.495,-9.022844583067834e-19,-1.792035237848849e-18
3.496,-8.91328316311142e-19,-1.7696653640504127e-18
3.497,-8.80505464715191e-19,-1.7475744966262915e-18
3.498,-8.698142783235473e-19,-1.7257591586119232e-18
3.499,-8.592531518073644e-19,-1.7042159163360787e-18
3.5,-8.488204994607779e-19,-1.6829413788822556e-18
3.501,-8.385147549603472e-19,-1.6619321975567647e-18
3.502,-8.283343711274538e-19,-1.6411850653634303e-18
3.503,-8.182778196936232e-19,-1.620696716484819e-18
3.504,-8.083435910687327e-19,-1.6004639257699169e-18
3.505,-7.985301941120683e-19,-1.5804835082281766e-18
3.506,-7.888361559061989e-19,-1.560752318529852e-18
3.507,-7.792600215336287e-19,-1.5412672505125457e-18
3.508,-7.698003538561978e-19,-1.5220252366938895e-18
3.509,-7.604557332971935e-19,-1.503023247790284e-18
3.51,-7.51224757626141e-19,-1.484258292241619e-18
3.511,-7.421060417462405e-19,-1.465727415741905e-18
3.512,-7.330982174844161e-19,-1.447427700775738e-18
3.513,-7.241999333839466e-19,-1.4293562661605262e-18
3.514,-7.154098544996452e-19,-1.4115102665944092e-18
3.515,-7.06726662195556e-19,-1.3938868922097976e-18
3.516,-6.981490539451381e-19,-1.3764833681324616e-18
3.517,-6.89675743133905e-19,-1.3592969540461017e-18
3.518,-6.813054588644896e-19,-1.342324943762334e-18
3.519,-6.73036945764105e-19,-1.3255646647960201e-18
3.52,-6.648689637943713e-19,-1.3090134779458776e-18
3.521,-6.568002880634793e-19,-1.292668776880305e-18
3.522,-6.488297086406628e-19,-1.2765279877283556e-18
3.523,-6.409560303729497e-19,-1.2605885686757967e-18
3.524,-6.331780727041653e-19,-1.2448480095661922e-18
3.525,-6.254946694961594e-19,-1.2293038315069435e-18
3.526,-6.17904668852229e-19,-1.2139535864802301e-18
3.527,-6.104069329427119e-19,-1.1987948569587872e-18
3.528,-6.030003378327206e-19,-1.1838252555264602e-18
3.529,-5.956837733119948e-19,-1.169042424503478e-18
3.53,-5.884561427268414e-19,-1.1544440355763843e-18
3.531,-5.813163628141416e-19,-1.1400277894325734e-18
3.532,-5.742633635373939e-19,-1.1257914153993661e-18
3.533,-5.672960879247734e-19,-1.1117326710875774e-18
3.534,-5.604134919091784e-19,-1.0978493420395138e-18
3.535,-5.536145441702417e-19,-1.084139241381349e-18
3.536,-5.468982259782827e-19,-1.0706002094798216e-18
3.537,-5.402635310401752e-19,-1.0572301136032023e-18
3.538,-5.337094653471077e-19,-1.0440268475864763e-18
3.539,-5.272350470242139e-19,-1.030988331500691e-18
3.54,-5.208393061820483e-19,-1.0181125113264122e-18
3.541,-5.145212847698866e-19,-1.0053973586312456e-18
3.542,-5.08280036430826e-19,-9.928408702513644e-19
3.543,-5.021146263586659e-19,-9.80441067977e-19
3.544,-4.960241311565436e-19,-9.68195998241842e-19
3.545,-4.900076386973075e-19,-9.56103731816304e-19
3.546,-4.840642479856025e-19,-9.441623635046003e-19
3.547,-4.781930690216496e-19,-9.323700118455917e-19
3.548,-4.723932226666963e-19,-9.20724818817353e-19
3.549,-4.666638405101196e-19,-9.092249495454114e-19
3.55,-4.610040647381592e-19,-8.978685920146178e-19
3.551,-4.554130480042622e-19,-8.866539567845968e-19
3.552,-4.4988995330101895e-19,-8.755792767087405e-19
3.553,-4.444339538336696e-19,-8.64642806656693e-19
3.554,-4.390442328951647e-19,-8.538428232402894e-19
3.555,-4.337199837427567e-19,-8.431776245429023e-19
3.556,-4.284604094761076e-19,-8.326455298521542e-19
3.557,-4.2326472291689097e-19,-8.222448793959558e-19
3.558,-4.181321464898715e-19,-8.119740340818254e-19
3.559,-4.1306191210544386e-19,-8.018313752394529e-19
3.56,-4.0805326104361194e-19,-7.918153043664641e-19
3.561,-4.0310544383939225e-19,-7.819242428773484e-19
3.562,-3.982177201696222e-19,-7.721566318555084e-19
3.563,-3.933893587411574e-19,-7.625109318083949e-19
3.564,-3.886196371804404e-19,-7.529856224256867e-19
3.565,-3.8390784192442344e-19,-7.435792023404792e-19
3.566,-3.792532681128296e-19,-7.342901888934427e-19
3.567,-3.7465521948173505e-19,-7.25117117899915e-19
3.568,-3.7011300825845637e-19,-7.160585434198914e-19
3.569,-3.656259550577271e-19,-7.071130375308751e-19
3.57,-3.611933887791474e-19,-6.98279190103554e-19
3.571,-3.5681464650589117e-19,-6.895556085802676e-19
3.572,-3.524890734046554e-19,-6.8094091775623e-19
3.573,-3.482160226268363e-19,-6.724337595634744e-19
3.574,-3.4399485521091677e-19,-6.640327928574852e-19
3.575,-3.3982493998605116e-19,-6.557366932064846e-19
3.576,-3.3570565347683186e-19,-6.475441526833407e-19
3.577,-3.3163637980922333e-19,-6.394538796600639e-19
3.578,-3.2761651061764926e-19,-6.314645986048609e-19
3.579,-3.236454449532192e-19,-6.235750498817121e-19
3.58,-3.197225891930794e-19,-6.157839895524434e-19
3.581,-3.158473569508755e-19,-6.080901891812609e-19
3.582,-3.120191689883122e-19,-6.004924356417157e-19
3.583,-3.0823745312779714e-19,-5.929895309260723e-19
3.584,-3.0450164416615543e-19,-5.855802919570472e-19
3.585,-3.008111837894016e-19,-5.782635504018911e-19
3.586,-2.971655204885561e-19,-5.710381524887826e-19
3.587,-2.9356410947649327e-19,-5.639029588255085e-19
3.588,-2.900064126058087e-19,-5.568568442203977e-19
3.589,-2.8649189828769233e-19,-5.498986975054851e-19
3.59,-2.830200414117964e-19,-5.430274213618741e-19
3.591,-2.795903232670846e-19,-5.362419321472737e-19
3.592,-2.762022314636513e-19,-5.2954115972568e-19
3.593,-2.7285525985549875e-19,-5.229240472991774e-19
3.594,-2.6954890846425995e-19,-5.163895512418334e-19
3.595,-2.662826834038564e-19,-5.099366409356589e-19
3.596,-2.630560968060786e-19,-5.03564298608611e-19
3.597,-2.598686667470781e-19,-4.972715191746107e-19
3.598,-2.5671991717476034e-19,-4.910573100755515e-19
3.599,-2.536093778370663e-19,-4.849206911252743e-19
3.6,-2.505365842111331e-19,-4.788606943554834e-19
3.601,-2.4750107743332206e-19,-4.7287636386358e-19
3.602,-2.4450240423010336e-19,-4.669667556623897e-19
3.603,-2.4154011684978797e-19,-4.611309375317594e-19
3.604,-2.386137729950948e-19,-4.553679888720008e-19
3.605,-2.3572293575654407e-19,-4.496770005591588e-19
3.606,-2.328671735466662e-19,-4.440570748020797e-19
3.607,-2.300460600350166e-19,-4.385073250012592e-19
3.608,-2.272591740839854e-19,-4.3302687560944604e-19
3.609,-2.245060996853942e-19,-4.2761486199398107e-19
3.61,-2.217864258978682e-19,-4.222704303008494e-19
3.611,-2.190997467849756e-19,-4.1699273732042446e-19
3.612,-2.164456613541241e-19,-4.1178095035488246e-19
3.613,-2.138237734962057e-19,-4.066342470872676e-19
