M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.014,-3.209182228935029e-16,-8.679127415531779e-16
3.015,-3.1692603677676974e-16,-8.571766894182317e-16
3.016,-3.12983743846619e-16,-8.46573323400013e-16
3.017,-3.0909071754662393e-16,-8.361010052281642e-16
3.018,-3.0524633922740437e-16,-8.257581168384786e-16
3.019,-3.0144999804634573e-16,-8.155430601239756e-16
3.02,-2.9770109086859545e-16,-8.054542566890384e-16
3.021,-2.9399902216932166e-16,-7.954901476065763e-16
3.022,-2.903432039372172e-16,-7.856491931781751e-16
3.023,-2.867330555792332e-16,-7.759298726971983e-16
3.024,-2.8316800382652674e-16,-7.663306842148025e-16
3.025,-2.7964748264160658e-16,-7.568501443088336e-16
3.026,-2.7617093312666207e-16,-7.474867878555639e-16
3.027,-2.7273780343306e-16,-7.382391678042403e-16
3.028,-2.6934754867199406e-16,-7.291058549544051e-16
3.029,-2.6599963082627254e-16,-7.200854377359576e-16
3.03,-2.6269351866322983e-16,-7.111765219919218e-16
3.031,-2.594286876487467e-16,-7.023777307638872e-16
3.032,-2.5620461986236616e-16,-6.936877040800903e-16
3.033,-2.5302080391348947e-16,-6.851050987461032e-16
3.034,-2.4987673485864014e-16,-6.766285881380989e-16
3.035,-2.4677191411978103e-16,-6.682568619986599e-16
3.036,-2.4370584940367133e-16,-6.599886262351003e-16
3.037,-2.4067805462225046e-16,-6.518226027202701e-16
3.038,-2.376880498140357e-16,-6.437575290958096e-16
3.039,-2.3473536106651987e-16,-6.357921585778271e-16
3.04,-2.3181952043955766e-16,-6.279252597649671e-16
3.041,-2.289400658897261e-16,-6.201556164488407e-16
3.042,-2.260965411956487e-16,-6.124820274267897e-16
3.043,-2.232884958842695e-16,-6.049033063169551e-16
3.044,-2.2051548515806508e-16,-5.97418281375621e-16
3.045,-2.177770698231836e-16,-5.900257953168085e-16
3.046,-2.1507281621849748e-16,-5.82724705134088e-16
3.047,-2.124022961455591e-16,-5.755138819245868e-16
3.048,-2.0976508679944776e-16,-5.683922107151615e-16
3.049,-2.0716077070049612e-16,-5.613585902907113e-16
3.05,-2.0458893562688536e-16,-5.544119330246037e-16
3.051,-2.0204917454809775e-16,-5.475511647111882e-16
3.052,-1.9954108555921562e-16,-5.407752244003724e-16
3.053,-1.9706427181605588e-16,-5.340830642342326e-16
3.054,-1.9461834147112972e-16,-5.27473649285638e-16
3.055,-1.922029076104165e-16,-5.209459573988602e-16
3.056,-1.8981758819094186e-16,-5.144989790321452e-16
3.057,-1.8746200597914927e-16,-5.081317171022242e-16
3.058,-1.8513578849005555e-16,-5.018431868307375e-16
3.059,-1.8283856792717954e-16,-4.956324155925502e-16
3.06,-1.8056998112323483e-16,-4.894984427659352e-16
3.061,-1.7832966948157633e-16,-4.834403195846e-16
3.062,-1.7611727891839088e-16,-4.774571089915369e-16
3.063,-1.739324598056231e-16,-4.715478854946706e-16
3.064,-1.7177486691462627e-16,-4.657117350242856e-16
3.065,-1.6964415936052967e-16,-4.599477547922067e-16
3.066,-1.6754000054731261e-16,-4.542550531527151e-16
3.067,-1.654620581135767e-16,-4.486327494651764e-16
3.068,-1.63410003879007e-16,-4.4307997395836055e-16
3.069,-1.613835137915136e-16,-4.3759586759643164e-16
3.07,-1.5938226787504454e-16,-4.321795819465891e-16
3.071,-1.5740595017806197e-16,-4.268302790483378e-16
3.072,-1.5545424872267272e-16,-4.2154713128436854e-16
3.073,-1.5352685545440508e-16,-4.163293212530285e-16
3.074,-1.5162346619262346e-16,-4.1117604164236204e-16
3.075,-1.4974378058157296e-16,-4.0608649510570287e-16
3.076,-1.4788750204204552e-16,-4.010598941387983e-16
3.077,-1.4605433772366007e-16,-3.960954609584467e-16
3.078,-1.4424399845774855e-16,-3.911924273826296e-16
3.079,-1.4245619871084018e-16,-3.863500347121201e-16
3.08,-1.4069065653873636e-16,-3.815675336135496e-16
3.081,-1.389470935411687e-16,-3.768441840039143e-16
3.082,-1.3722523481703262e-16,-3.721792549365046e-16
3.083,-1.355248089201893e-16,-3.6757202448823907e-16
3.084,-1.3384554781582853e-16,-3.6302177964838656e-16
3.085,-1.3218718683738578e-16,-3.585278162086585e-16
3.086,-1.3054946464400568e-16,-3.540894386546554e-16
3.087,-1.2893212317854563e-16,-3.4970596005865e-16
3.088,-1.273349076261123e-16,-3.453767019736914e-16
3.089,-1.2575756637312427e-16,-3.4110099432901363e-16
3.09,-1.2419985096689414e-16,-3.368781753267324e-16
3.091,-1.2266151607572352e-16,-3.327075913398145e-16
3.092,-1.211423194495042e-16,-3.28588596811304e-16
3.093,-1.1964202188081924e-16,-3.2452055415478997e-16
3.094,-1.1816038716653766e-16,-3.2050283365610017e-16
3.095,-1.166971820698959e-16,-3.165348133762061e-16
3.096,-1.1525217628306067e-16,-3.1261587905532363e-16
3.097,-1.1382514239016653e-16,-3.087454240181958e-16
3.098,-1.1241585583082204e-16,-3.0492284908054185e-16
3.099,-1.1102409486407885e-16,-3.011475624566593e-16
3.1,-1.096496405328579e-16,-2.974189796681641e-16
3.101,-1.0829227662882634e-16,-2.93736523453855e-16
3.102,-1.0695178965772005e-16,-2.9009962368068914e-16
3.103,-1.0562796880510569e-16,-2.865077172558536e-16
3.104,-1.0432060590257693e-16,-2.829602480399207e-16
3.105,-1.0302949539437903e-16,-2.7945666676107376e-16
3.106,-1.0175443430445672e-16,-2.759964309303889e-16
3.107,-1.0049522220391955e-16,-2.725790047581613e-16
3.108,-9.925166117891976e-17,-2.692038590712623e-16
3.109,-9.802355579893713e-17,-2.658704712315146e-16
3.11,-9.681071308546586e-17,-2.6257832505507376e-16
3.111,-9.561294248109822e-17,-2.593269107328027e-16
3.112,-9.443005581899989e-17,-2.5611572475162733e-16
3.113,-9.326186729277218e-17,-2.529442698168618e-16
3.114,-9.210819342669595e-17,-2.4981205477549027e-16
3.115,-9.096885304635265e-17,-2.467185945403947e-16
3.116,-8.984366724961745e-17,-2.436634100155161e-16
3.117,-8.873245937801977e-17,-2.406460280219378e-16
3.118,-8.763505498846671e-17,-2.376659812248804e-16
3.119,-8.655128182532449e-17,-2.3472280806159573e-16
3.12,-8.548096979285352e-17,-2.318160526701496e-16
3.121,-8.442395092799256e-17,-2.289452648190827e-16
3.122,-8.338005937348759e-17,-2.261099998379378e-16
3.123,-8.234913135136077e-17,-2.2330981854864336e-16
3.124,-8.133100513671545e-17,-2.2054428719774336e-16
3.125,-8.032552103187283e-17,-2.1781297738946142e-16
3.126,-7.933252134083602e-17,-2.1511546601959087e-16
3.127,-7.835185034407734e-17,-2.1245133521019903e-16
3.128,-7.738335427364483e-17,-2.0982017224513669e-16
3.129,-7.642688128858383e-17,-2.0722156950634217e-16
3.13,-7.548228145066958e-17,-2.0465512441093086e-16
3.131,-7.45494067004471e-17,-2.021204393490598e-16
3.132,-7.362811083357414e-17,-1.9961712162255865e-16
3.133,-7.271824947746356e-17,-1.971447833843166e-16
3.134,-7.181968006822127e-17,-1.9470304157841698e-16
3.135,-7.093226182787596e-17,-1.9229151788100935e-16
3.136,-7.005585574189694e-17,-1.8990983864191094e-16
3.137,-6.919032453699632e-17,-1.875576348269275e-16
3.138,-6.833553265921214e-17,-1.8523454196088573e-16
3.139,-6.749134625226865e-17,-1.829402000713674e-16
3.14,-6.665763313621026e-17,-1.8067425363313773e-16
3.141,-6.583426278630586e-17,-1.784363515132584e-16
3.142,-6.502110631221987e-17,-1.7622614691687748e-16
3.143,-6.421803643744658e-17,-1.740432973336875e-16
3.144,-6.342492747900484e-17,-1.718874644850439e-16
3.145,-6.264165532738921e-17,-1.6975831427173513e-16
3.146,-6.186809742677474e-17,-1.6765551672239694e-16
3.147,-6.11041327554721e-17,-1.6557874594256264e-16
3.148,-6.034964180662962e-17,-1.6352768006434136e-16
3.149,-5.960450656917942e-17,-1.615020011967171e-16
3.15,-5.886861050902436e-17,-1.5950139537646025e-16
3.151,-5.814183855046276e-17,-1.5752555251964464e-16
3.152,-5.742407705784792e-17,-1.5557416637376212e-16
3.153,-5.671521381747944e-17,-1.5364693447042791e-16
3.154,-5.601513801972338e-17,-1.517435580786689e-16
3.155,-5.532374024135825e-17,-1.4986374215878788e-16
3.156,-5.4640912428144356e-17,-1.48007195316797e-16
3.157,-5.396654787761305e-17,-1.4617362975941279e-16
3.158,-5.330054122207366e-17,-1.4436276124960622e-16
3.159,-5.2642788411834966e-17,-1.4257430906270107e-16
3.16,-5.199318669863875e-17,-1.4080799594301348e-16
3.161,-5.135163461930249e-17,-1.390635480610263e-16
3.162,-5.0718031979568725e-17,-1.3734069497109163e-16
3.163,-5.009227983815845e-17,-1.3563916956965483e-16
3.164,-4.947428049102579e-17,-1.3395870805399386e-16
3.165,-4.886393745581163e-17,-1.3229904988146746e-16
3.166,-4.826115545649348e-17,-1.3065993772926583e-16
3.167,-4.7665840408229235e-17,-1.2904111745465787e-16
3.168,-4.707789940239223e-17,-1.2744233805572843e-16
3.169,-4.649724069179527e-17,-1.2586335163260008e-16
3.17,-4.592377367610124e-17,-1.2430391334913304e-16
3.171,-4.535740888741779e-17,-1.227637813950974e-16
3.172,-4.4798057976073945e-17,-1.2124271694881212e-16
3.173,-4.42456336965762e-17,-1.1974048414024455e-16
3.174,-4.370004989374189e-17,-1.1825685001456538e-16
3.175,-4.3161221489007534e-17,-1.1679158449615302e-16
3.176,-4.2629064466910016e-17,-1.153444603530418e-16
3.177,-4.2103495861738306e-17,-1.1391525316180904e-16
3.178,-4.1584433744353635e-17,-1.1250374127289486e-16
3.179,-4.1071797209175954e-17,-1.1110970577635001e-16
3.18,-4.0565506361334615e-17,-1.0973293046800628e-16
3.181,-4.0065482303981097e-17,-1.0837320181606388e-16
3.182,-3.957164712576181e-17,-1.0703030892809139e-16
3.183,-3.908392388844895e-17,-1.0570404351843249e-16
3.184,-3.860223661472729e-17,-1.0439419987601493e-16
3.185,-3.812651027613509e-17,-1.0310057483255654e-16
3.186,-3.765667078115708e-17,-1.0182296773116351e-16
3.187,-3.7192644963467523e-17,-1.0056118039531601e-16
3.188,-3.673436057032164e-17,-9.931501709823647e-17
3.189,-3.6281746251093325e-17,-9.808428453263575e-17
3.19,-3.5834731545957463e-17,-9.686879178083251e-17
3.191,-3.5393246874714865e-17,-9.566835028524134e-17
3.192,-3.495722352575812e-17,-9.448277381922485e-17
3.193,-3.4526593645176533e-17,-9.331187845830548e-17
3.194,-3.4101290225998416e-17,-9.21554825517324e-17
3.195,-3.3681247097568954e-17,-9.101340669439937e-17
3.196,-3.3266398915061956e-17,-8.988547369910889e-17
3.197,-3.285668114912379e-17,-8.877150856917872e-17
3.198,-3.2452030075647817e-17,-8.76713384713863e-17
3.199,-3.2052382765677704e-17,-8.658479270924707e-17
3.2,-3.1657677075437925e-17,-8.551170269662243e-17
3.201,-3.1267851636489895e-17,-8.445190193165338e-17
3.202,-3.0882845846012117e-17,-8.340522597101587e-17
3.203,-3.050259985720279e-17,-8.23715124044937e-17
3.204,-3.012705456980333e-17,-8.135060082986529e-17
3.205,-2.975615162074119e-17,-8.034233282810022e-17
3.206,-2.938983337489066e-17,-7.9346551938862e-17
3.207,-2.9028042915949914e-17,-7.836310363631297e-17
3.208,-2.867072403743301e-17,-7.739183530521792e-17
3.209,-2.831782123377535e-17,-7.643259621734243e-17
3.21,-2.796927969155109e-17,-7.548523750814272e-17
3.211,-2.7625045280801175e-17,-7.454961215374289e-17
3.212,-2.728506454647054e-17,-7.362557494819642e-17
3.213,-2.6949284699953142e-17,-7.271298248102837e-17
3.214,-2.6617653610743397e-17,-7.18116931150545e-17
3.215,-2.6290119798192754e-17,-7.092156696447442e-17
3.216,-2.5966632423369998e-17,-7.004246587323482e-17
3.217,-2.5647141281024024e-17,-6.917425339365998e-17
3.218,-2.5331596791647766e-17,-6.831679476534587e-17
3.219,-2.501994999364201e-17,-6.746995689431483e-17
3.22,-2.4712152535577793e-17,-6.663360833242739e-17
3.221,-2.4408156668556202e-17,-6.580761925704842e-17
3.222,-2.41079152386643e-17,-6.499186145096401e-17
3.223,-2.3811381679525953e-17,-6.418620828254646e-17
3.224,-2.3518510004946393e-17,-6.339053468616385e-17
3.225,-2.322925480164932e-17,-6.260471714283169e-17
3.226,-2.2943571222105355e-17,-6.182863366110311e-17
3.227,-2.2661414977450712e-17,-6.10621637581952e-17
3.228,-2.2382742330494932e-17,-6.030518844134804e-17
3.229,-2.2107510088816566e-17,-5.955759018941416e-17
3.23,-2.1835675597945695e-17,-5.881925293467489e-17
3.231,-2.1567196734632156e-17,-5.809006204488149e-17
3.232,-2.130203190019847e-17,-5.736990430551776e-17
3.233,-2.1040140013976296e-17,-5.665866790228175e-17
3.234,-2.0781480506825447e-17,-5.59562424037836e-17
3.235,-2.0526013314734373e-17,-5.5262518744457025e-17
3.236,-2.0273698872501092e-17,-5.4577389207681843e-17
3.237,-2.0024498107493578e-17,-5.39007474091147e-17
3.238,-1.977837243348855e-17,-5.323248828022567e-17
3.239,-1.953528374458774e-17,-5.2572508052038114e-17
3.24,-1.9295194409210583e-17,-5.192070423906924e-17
3.241,-1.9058067264162444e-17,-5.127697562346896e-17
3.242,-1.882386560877736e-17,-5.064122223935452e-17
3.243,-1.85925531991344e-17,-5.001334535733859e-17
3.244,-1.8364094242346697e-17,-4.9393247469248366e-17
3.245,-1.8138453390922224e-17,-4.8780832273033284e-17
3.246,-1.7915595737195435e-17,-4.817600465785915e-17
3.247,-1.769548680782885e-17,-4.757867068938622e-17
3.248,-1.7478092558383717e-17,-4.6988737595229143e-17
3.249,-1.726337936795887e-17,-4.640611375059637e-17
3.25,-1.7051314033896928e-17,-4.583070866410687e-17
3.251,-1.684186376655699e-17,-4.526243296378203e-17
3.252,-1.6634996184152947e-17,-4.470119838321046e-17
3.253,-1.6430679307656677e-17,-4.414691774788365e-17
3.254,-1.622888155576517e-17,-4.3599504961700395e-17
3.255,-1.6029571739930905e-17,-4.305887499363776e-17
3.256,-1.5832719059454596e-17,-4.2524943864586763e-17
3.257,-1.5638293096639562e-17,-4.199762863435052e-17
3.258,-1.5446263812006906e-17,-4.147684738880299e-17
3.259,-1.5256601539570795e-17,-4.0962519227206256e-17
3.26,-1.506927698217303e-17,-4.045456424968446e-17
3.261,-1.4884261206876152e-17,-3.995290354485241e-17
3.262,-1.4701525640414425e-17,-3.945745917759695e-17
3.263,-1.4521042064701856e-17,-3.896815417700922e-17
3.264,-1.4342782612396613e-17,-3.848491252446599e-17
3.265,-1.4166719762521097e-17,-3.800765914185811e-17
3.266,-1.3992826336136982e-17,-3.75363198799644e-17
3.267,-1.3821075492074507e-17,-3.70708215069691e-17
3.268,-1.3651440722715354e-17,-3.6611091697121116e-17
3.269,-1.3483895849828443e-17,-3.6157059019533345e-17
3.27,-1.3318415020457943e-17,-3.570865292712033e-17
3.271,-1.3154972702862885e-17,-3.526580374567255e-17
3.272,-1.2993543682507695e-17,-3.48284426630656e-17
3.273,-1.2834103058103017e-17,-3.439650171860272e-17
3.274,-1.2676626237696185e-17,-3.396991379248892e-17
3.275,-1.2521088934810736e-17,-3.35486125954351e-17
3.276,-1.2367467164634318e-17,-3.313253265839057e-17
3.277,-1.221573724025441e-17,-3.272160932240245e-17
3.278,-1.2065875768941237e-17,-3.2315778728600234e-17
3.279,-1.1917859648477283e-17,-3.1914977808304105e-17
3.28,-1.177166606353283e-17,-3.151914427325548e-17
3.281,-1.1627272482086923e-17,-3.1128216605968116e-17
3.282,-1.1484656651893208e-17,-3.074213405019852e-17
3.283,-1.1343796596990064e-17,-3.036083660153398e-17
3.284,-1.1204670614254473e-17,-2.998426499809693e-17
3.285,-1.1067257269999092e-17,-2.9612360711364075e-17
3.286,-1.0931535396611953e-17,-2.924506593709899e-17
3.287,-1.0797484089238292e-17,-2.888232358639667e-17
3.288,-1.0665082702503935e-17,-2.852407727683877e-17
3.289,-1.0534310847279762e-17,-2.817027132375804e-17
3.29,-1.0405148387486686e-17,-2.782085073161073e-17
3.291,-1.0277575436940681e-17,-2.7475761185455552e-17
3.292,-1.0151572356237321e-17,-2.7134949042537914e-17
3.293,-1.002711974967534e-17,-2.6798361323978117e-17
3.294,-9.904198462218749e-18,-2.6465945706562247e-17
3.295,-9.782789576496979e-18,-2.6137650514634472e-17
3.296,-9.662874409842605e-18,-2.5813424712089528e-17
3.297,-9.544434511366175e-18,-2.5493217894464092e-17
3.298,-9.427451659067655e-18,-2.5176980281125922e-17
3.299,-9.311907856984058e-18,-2.4864662707559437e-17
3.3,-9.197785332372779e-18,-2.4556216617746658e-17
3.301,-9.0850665329302e-18,-2.425159405664226e-17
3.302,-8.973734124045118e-18,-2.3950747662741605e-17
3.303,-8.863770986086548e-18,-2.3653630660740594e-17
3.304,-8.755160211725494e-18,-2.3360196854286208e-17
3.305,-8.647885103290231e-18,-2.3070400618816646e-17
3.306,-8.541929170154685e-18,-2.27841968944899e-17
3.307,-8.437276126159519e-18,-2.2501541179199714e-17
3.308,-8.333909887065477e-18,-2.2222389521677856e-17
3.309,-8.231814568038598e-18,-2.1946698514681597e-17
3.31,-8.130974481166912e-18,-2.1674425288265386e-17
3.311,-8.031374133008191e-18,-2.140552750313565e-17
3.312,-7.932998222168396e-18,-2.113996334408773e-17
3.313,-7.835831636910413e-18,-2.0877691513523884e-17
3.314,-7.739859452792703e-18,-2.0618671225051428e-17
3.315,-7.645066930337502e-18,-2.0362862197159955e-17
3.316,-7.551439512728172e-18,-2.011022464697669e-17
3.317,-7.45896282353537e-18,-1.986071928409905e-17
3.318,-7.367622664471644e-18,-1.9614307304503354e-17
3.319,-7.277405013174119e-18,-1.937095038452888e-17
3.32,-7.188296021014906e-18,-1.913061067493621e-17
3.321,-7.100282010938896e-18,-1.8893250795039046e-17
3.322,-7.013349475328589e-18,-1.8658833826908498e-17
3.323,-6.927485073895616e-18,-1.842732330964906e-17
3.324,-6.842675631598629e-18,-1.819868323374527e-17
3.325,-6.758908136587218e-18,-1.7972878035478273e-17
3.326,-6.676169738171525e-18,-1.7749872591411375e-17
3.327,-6.5944477448172504e-18,-1.7529632212943756e-17
3.328,-6.513729622165712e-18,-1.731212264093149e-17
3.329,-6.434002991078652e-18,-1.7097310040375045e-17
3.33,-6.355255625707481e-18,-1.688516099517245e-17
3.331,-6.277475451586652e-18,-1.6675642502937314e-17
3.332,-6.200650543750857e-18,-1.6468721969880863e-17
3.333,-6.124769124875754e-18,-1.6264367205757287e-17
3.334,-6.049819563441923e-18,-1.6062546418871503e-17
3.335,-5.975790371921761e-18,-1.5863228211148685e-17
3.336,-5.9026702049890324e-18,-1.566638157326467e-17
3.337,-5.8304478577507826e-18,-1.5471975879836622e-17
3.338,-5.759112264001338e-18,-1.527998088467309e-17
3.339,-5.688652494498122e-18,-1.50903667160828e-17
3.34,-5.619057755258996e-18,-1.490310387224145e-17
3.341,-5.5503173858808735e-18,-1.4718163216615732e-17
3.342,-5.48242085787933e-18,-1.4535515973443977e-17
3.343,-5.415357773048949e-18,-1.435513372327261e-17
3.344,-5.349117861844138e-18,-1.4176988398547833e-17
3.345,-5.283690981780169e-18,-1.400105227926174e-17
3.346,-5.2190671158541796e-18,-1.3827297988652325e-17
3.347,-5.155236370985886e-18,-1.365569848895659e-17
3.348,-5.0921889764777645e-18,-1.3486227077216179e-17
3.349,-5.029915282494457e-18,-1.331885738113486e-17
3.35,-4.968405758561152e-18,-1.3153563354987215e-17
3.351,-4.9076509920807145e-18,-1.2990319275577916e-17
3.352,-4.84764168686932e-18,-1.2829099738250942e-17
3.353,-4.788368661710365e-18,-1.2669879652948151e-17
3.354,-4.729822848926423e-18,-1.2512634240316561e-17
3.355,-4.671995292969025e-18,-1.2357339027863776e-17
3.356,-4.614877149026031e-18,-1.220396984616092e-17
3.357,-4.558459681646381e-18,-1.2052502825092547e-17
3.358,-4.502734263382005e-18,-1.190291439015288e-17
3.359,-4.447692373446672e-18,-1.1755181258787868e-17
3.36,-4.3933255963915775e-18,-1.1609280436782462e-17
3.361,-4.339625620797441e-18,-1.1465189214692553e-17
3.362,-4.286584237982928e-18,-1.1322885164321027e-17
3.363,-4.234193340729177e-18,-1.1182346135237405e-17
3.364,-4.182444922020234e-18,-1.1043550251340489e-17
3.365,-4.1313310737991934e-18,-1.0906475907463535e-17
3.366,-4.080843985739855e-18,-1.0771101766021387e-17
3.367,-4.030975944033698e-18,-1.0637406753699072e-17
3.368,-3.981719330191971e-18,-1.0505370058181341e-17
3.369,-3.9330666198627296e-18,-1.0374971124922652e-17
3.37,-3.88501038166262e-18,-1.0246189653957082e-17
3.371,-3.8375432760232146e-18,-1.0119005596747705e-17
3.372,-3.7906580540517484e-18,-9.993399153074906e-18
3.373,-3.74434755640604e-18,-9.86935076796319e-18
3.374,-3.698604712183445e-18,-9.746841128645991e-18
3.375,-3.653422537823654e-18,-9.625851161568002e-18
3.376,-3.608794136025164e-18,-9.506362029424588e-18
3.377,-3.564712694675259e-18,-9.388355128237802e-18
3.378,-3.5211714857933125e-18,-9.27181208446857e-18
3.379,-3.4781638644872716e-18,-9.156714752164571e-18
3.38,-3.435683267923132e-18,-9.043045210143405e-18
3.381,-3.393723214307258e-18,-8.930785759210583e-18
3.382,-3.3522773018813805e-18,-8.819918919411933e-18
3.383,-3.3113392079301114e-18,-8.710427427319978e-18
3.384,-3.2709026878008274e-18,-8.602294233353873e-18
3.385,-3.2309615739357568e-18,-8.495502499132497e-18
3.386,-3.1915097749161256e-18,-8.390035594860263e-18
3.387,-3.1525412745182063e-18,-8.285877096745281e-18
3.388,-3.1140501307811238e-18,-8.18301078444943e-18
3.389,-3.0760304750862686e-18,-8.081420638569985e-18
3.39,-3.0384765112481766e-18,-7.981090838152383e-18
3.391,-3.001382514616725e-18,-7.88200575823375e-18
3.392,-2.9647428311905093e-18,-7.784149967416812e-18
3.393,-2.928551876741259e-18,-7.68750822547382e-18
3.394,-2.8928041359491515e-18,-7.592065480980094e-18
3.395,-2.857494161548894e-18,-7.497806868976857e-18
3.396,-2.822616573486431e-18,-7.40471770866296e-18
3.397,-2.7881660580861507e-18,-7.31278350111517e-18
3.398,-2.754137367228456e-18,-7.221989927036647e-18
3.399,-2.7205253175375733e-18,-7.132322844533275e-18
3.4,-2.6873247895794633e-18,-7.0437682869175e-18
3.401,-2.6545307270697217e-18,-6.956312460539327e-18
3.402,-2.6221381360913283e-18,-6.8699417426441555e-18
3.403,-2.5901420843221354e-18,-6.784642679257104e-18
3.404,-2.558537700271963e-18,-6.70040198309351e-18
3.405,-2.52732017252919e-18,-6.6172065314952774e-18
3.406,-2.496484749016715e-18,-6.5350433643927526e-18
3.407,-2.466026736257174e-18,-6.453899682291805e-18
3.408,-2.4359414986472985e-18,-6.373762844285817e-18
3.409,-2.4062244577412986e-18,-6.294620366092267e-18
3.41,-2.37687109154316e-18,-6.21645991811359e-18
3.411,-2.3478769338077408e-18,-6.1392693235220414e-18
3.412,-2.3192375733505624e-18,-6.063036556368242e-18
3.413,-2.290948653366182e-18,-5.9877497397131314e-18
3.414,-2.26300587075504e-18,-5.913397143783018e-18
3.415,-2.2354049754586805e-18,-5.83996718414747e-18
3.416,-2.208141769803234e-18,-5.767448419919737e-18
3.417,-2.1812121078510626e-18,-5.6958295519794375e-18
3.418,-2.154611894760468e-18,-5.62509942121724e-18
3.419,-2.1283370861533546e-18,-5.5552470068012526e-18
3.42,-2.102383687490758e-18,-5.486261424464868e-18
3.421,-2.0767477534561303e-18,-5.4181319248157874e-18
3.422,-2.051425387346294e-18,-5.350847891665965e-18
3.423,-2.0264127404699638e-18,-5.284398840382221e-18
3.424,-2.0017060115537428e-18,-5.2187744162572546e-18
3.425,-1.977301446155501e-18,-5.153964392900814e-18
3.426,-1.9531953360850423e-18,-5.089958670650775e-18
3.427,-1.9293840188319714e-18,-5.0267472750038786e-18
3.428,-1.905863877000666e-18,-4.964320355065879e-18
3.429,-1.8826313377522743e-18,-4.902668182020877e-18
3.43,-1.8596828722536357e-18,-4.84178114761959e-18
3.431,-1.8370149951330575e-18,-4.7816497626863186e-18
3.432,-1.8146242639428435e-18,-4.7222646556444055e-18
3.433,-1.7925072786285036e-18,-4.663616571059922e-18
3.434,-1.7706606810045516e-18,-4.6056963682033826e-18
3.435,-1.7490811542368175e-18,-4.548495019629261e-18
3.436,-1.7277654223311862e-18,-4.492003609773074e-18
3.437,-1.7067102496286847e-18,-4.436213333565833e-18
3.438,-1.6859124403068405e-18,-4.381115495065638e-18
3.439,-1.6653688378872308e-18,-4.3267015061062005e-18
3.44,-1.6450763247491455e-18,-4.272962884962103e-18
3.441,-1.6250318216492875e-18,-4.2198912550305585e-18
3.442,-1.605232287247438e-18,-4.167478343529499e-18
3.443,-1.5856747176380063e-18,-4.115715980211765e-18
3.444,-1.5663561458873986e-18,-4.064596096095212e-18
3.445,-1.5472736415771252e-18,-4.0141107222085264e-18
3.446,-1.5284243103525807e-18,-3.964251988352573e-18
3.447,-1.5098052934774244e-18,-3.9150121218770615e-18
3.448,-1.491413767393488e-18,-3.866383446472356e-18
3.449,-1.4732469432861492e-18,-3.818358380976237e-18
3.45,-1.455302066655093e-18,-3.770929438195434e-18
3.451,-1.4375764168904041e-18,-3.724089223741737e-18
3.452,-1.4200673068539144e-18,-3.677830434882513e-18
3.453,-1.4027720824657477e-18,-3.6321458594054585e-18
3.454,-1.3856881222959916e-18,-3.587028374497387e-18
3.455,-1.3688128371614359e-18,-3.542470945636906e-18
3.456,-1.3521436697273123e-18,-3.498466625500793e-18
3.457,-1.335678094113975e-18,-3.4550085528839087e-18
3.458,-1.3194136155084581e-18,-3.412089951632476e-18
3.459,-1.3033477697808517e-18,-3.3697041295905676e-18
3.46,-1.287478123105436e-18,-3.3278444775596262e-18
3.461,-1.2718022715865109e-18,-3.2865044682708684e-18
3.462,-1.2563178408888692e-18,-3.245677655370404e-18
3.463,-1.2410224858728484e-18,-3.2053576724169206e-18
3.464,-1.2259138902339088e-18,-3.1655382318917708e-18
3.465,-1.2109897661466807e-18,-3.1262131242213156e-18
3.466,-1.1962478539134221e-18,-3.0873762168113667e-18
3.467,-1.1816859216168375e-18,-3.049021453093583e-18
3.468,-1.167301764777197e-18,-3.0111428515836688e-18
3.469,-1.153093206013708e-18,-2.9737345049512315e-18
3.47,-1.139058094710083e-18,-2.936790579101152e-18
3.471,-1.1251943066842514e-18,-2.9003053122663274e-18
3.472,-1.111499743862166e-18,-2.8642730141116434e-18
3.473,-1.0979723339556513e-18,-2.8286880648490405e-18
3.474,-1.0846100301442429e-18,-2.793544914363531e-18
3.475,-1.0714108107609707e-18,-2.7588380813500392e-18
3.476,-1.0583726789820339e-18,-2.724562152460925e-18
3.477,-1.045493662520321e-18,-2.6907117814640595e-18
3.478,-1.0327718133227284e-18,-2.6572816884113266e-18
3.479,-1.0202052072712255e-18,-2.6242666588174138e-18
3.48,-1.0077919438876259e-18,-2.591661542848774e-18
3.481,-9.955301460420135e-19,-2.5594612545226226e-18
3.482,-9.83417959664781e-19,-2.5276607709158572e-18
3.483,-9.714535534622338e-19,-2.4962551313837653e-18
3.484,-9.596351186357183e-19,-2.4652394367884075e-18
3.485,-9.479608686042252e-19,-2.434608848736554e-18
3.486,-9.36429038730431e-19,-2.404358588827054e-18
3.487,-9.25037886050129e-19,-2.374483937907524e-18
3.488,-9.137856890050136e-19,-2.3449802353402406e-18
3.489,-9.02670747178769e-19,-2.315842878277117e-18
3.49,-8.916913810364295e-19,-2.2870673209436634e-18
3.491,-8.808459316669631e-19,-2.2586490739318064e-18
3.492,-8.701327605290433e-19,-2.2305837035014673e-18
3.493,-8.595502491999677e-19,-2.202866830890788e-18
3.494,-8.490967991276836e-19,-2.175494131634895e-18
3.495,-8.387708313858835e-19,-2.1484613348931005e-18
3.496,-8.285707864321319e-19,-2.1217642227844342e-18
