M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.857,-2.4003140966645255e-15,-5.067120974694532e-15
2.858,-2.3704565203053784e-15,-5.004272903415152e-15
2.859,-2.3409719343365844e-15,-4.942203439863692e-15
2.86,-2.3118556582778903e-15,-4.880902950246367e-15
2.861,-2.2831030706559522e-15,-4.820361919803588e-15
2.862,-2.2547096082568935e-15,-4.760570951341462e-15
2.863,-2.226670765388374e-15,-4.701520763781389e-15
2.864,-2.1989820931510506e-15,-4.643202190727521e-15
2.865,-2.17163919871931e-15,-4.585606179051861e-15
2.866,-2.1446377446311548e-15,-4.5287237874967835e-15
2.867,-2.1179734480871245e-15,-4.472546185294778e-15
2.868,-2.0916420802581388e-15,-4.417064650805179e-15
2.869,-2.0656394656021445e-15,-4.362270570167704e-15
2.87,-2.039961481189459e-15,-4.308155435972552e-15
2.871,-2.0146040560366947e-15,-4.2547108459469115e-15
2.872,-1.9895631704491582e-15,-4.201928501657625e-15
2.873,-1.9648348553716114e-15,-4.149800207229845e-15
2.874,-1.9404151917472924e-15,-4.098317868081473e-15
2.875,-1.9163003098850897e-15,-4.047473489673186e-15
2.876,-1.8924863888347617e-15,-3.997259176273861e-15
2.877,-1.8689696557701023e-15,-3.947667129741218e-15
2.878,-1.845746385379953e-15,-3.898689648317467e-15
2.879,-1.8228128992669526e-15,-3.850319125439811e-15
2.88,-1.800165565353939e-15,-3.802548048565593e-15
2.881,-1.7778007972978908e-15,-3.7553689980119186e-15
2.882,-1.7557150539113248e-15,-3.70877464580958e-15
2.883,-1.7339048385910449e-15,-3.6627577545711e-15
2.884,-1.7123666987541554e-15,-3.617311176372716e-15
2.885,-1.69109722528124e-15,-3.57242785165015e-15
2.886,-1.6700930519666213e-15,-3.5281008081079804e-15
2.887,-1.6493508549756038e-15,-3.4843231596424476e-15
2.888,-1.6288673523086163e-15,-3.4410881052775453e-15
2.889,-1.608639303272163e-15,-3.3983889281142116e-15
2.89,-1.5886635079564977e-15,-3.356218994292474e-15
2.891,-1.568936806719933e-15,-3.314571751966383e-15
2.892,-1.5494560796797036e-15,-3.2734407302915816e-15
2.893,-1.530218246209297e-15,-3.2328195384253465e-15
2.894,-1.5112202644421683e-15,-3.1927018645389574e-15
2.895,-1.4924591307817625e-15,-3.1530814748422374e-15
2.896,-1.4739318794177565e-15,-3.113952212620115e-15
2.897,-1.4556355818484497e-15,-3.0753079972810625e-15
2.898,-1.4375673464092167e-15,-3.037142823417261e-15
2.899,-1.4197243178069506e-15,-2.999450759876349e-15
2.9,-1.4021036766604179e-15,-2.962225948844617e-15
2.901,-1.38470263904645e-15,-2.9254626049414976e-15
2.902,-1.3675184560518958e-15,-2.889155014325222e-15
2.903,-1.3505484133312656e-15,-2.8532975338094966e-15
2.904,-1.3337898306699882e-15,-2.8178845899910728e-15
2.905,-1.3172400615532136e-15,-2.7829106783880692e-15
2.906,-1.3008964927400896e-15,-2.7483703625889173e-15
2.907,-1.284756543843442e-15,-2.7142582734117985e-15
2.908,-1.26881766691479e-15,-2.680569108074445e-15
2.909,-1.2530773460346285e-15,-2.647297629374173e-15
2.91,-1.2375330969079087e-15,-2.61443866487803e-15
2.911,-1.222182466464655e-15,-2.5819871061229235e-15
2.912,-1.2070230324656474e-15,-2.549937907825612e-15
2.913,-1.1920524031131085e-15,-2.518286087102437e-15
2.914,-1.1772682166663293e-15,-2.487026722698678e-15
2.915,-1.1626681410621728e-15,-2.4561549542274048e-15
2.916,-1.1482498735403903e-15,-2.425665981417721e-15
2.917,-1.1340111402736922e-15,-2.395555063372273e-15
2.918,-1.1199496960025111e-15,-2.365817517833917e-15
2.919,-1.1060633236743968e-15,-2.3364487204614286e-15
2.92,-1.0923498340879858e-15,-2.3074441041141435e-15
2.921,-1.0788070655414848e-15,-2.2787991581454216e-15
2.922,-1.0654328834856142e-15,-2.2505094277048227e-15
2.923,-1.0522251801809507e-15,-2.2225705130488887e-15
2.924,-1.0391818743596153e-15,-2.1949780688604257e-15
2.925,-1.026300910891251e-15,-2.167727803576184e-15
2.926,-1.0135802604532362e-15,-2.140815478722824e-15
2.927,-1.001017919205077e-15,-2.1142369082610796e-15
2.928,-9.886119084669294e-16,-2.087987957938005e-15
2.929,-9.763602744021954e-16,-2.0620645446472133e-15
2.93,-9.642610877041424e-16,-2.0364626357970074e-15
2.931,-9.523124432864955e-16,-2.0111782486863016e-15
2.932,-9.405124599779493e-16,-1.986207449888244e-15
2.933,-9.288592802205533e-16,-1.9615463546414426e-15
2.934,-9.173510697719182e-16,-1.9371911262486962e-15
2.935,-9.059860174111956e-16,-1.9131379754831506e-15
2.936,-8.947623346487843e-16,-1.8893831600017716e-15
2.937,-8.836782554397127e-16,-1.8659229837660614e-15
2.938,-8.727320359006543e-16,-1.8427537964699156e-15
2.939,-8.619219540305274e-16,-1.8198719929745422e-15
2.94,-8.512463094346332e-16,-1.797274012750351e-15
2.941,-8.407034230522901e-16,-1.7749563393257292e-15
2.942,-8.302916368879162e-16,-1.752915499742616e-15
2.943,-8.200093137455181e-16,-1.7311480640187971e-15
2.944,-8.098548369665428e-16,-1.709650644616832e-15
2.945,-7.998266101710487e-16,-1.6884198959195337e-15
2.946,-7.899230570021543e-16,-1.6674525137119215e-15
2.947,-7.80142620873723e-16,-1.6467452346695654e-15
2.948,-7.704837647212424e-16,-1.626294835853243e-15
2.949,-7.60944970755857e-16,-1.606098134209835e-15
2.95,-7.515247402215162e-16,-1.5861519860793765e-15
2.951,-7.422215931551947e-16,-1.566453286708193e-15
2.952,-7.330340681501498e-16,-1.5469989697680438e-15
2.953,-7.239607221221743e-16,-1.527786006881201e-15
2.954,-7.150001300788079e-16,-1.508811407151387e-15
2.955,-7.061508848914697e-16,-1.4900722167005032e-15
2.956,-6.974115970704743e-16,-1.4715655182110743e-15
2.957,-6.887808945428952e-16,-1.453288430474341e-15
2.958,-6.802574224332379e-16,-1.4352381079439293e-15
2.959,-6.718398428468897e-16,-1.4174117402950288e-15
2.96,-6.635268346563079e-16,-1.3998065519890126e-15
2.961,-6.55317093289914e-16,-1.3824198018434286e-15
2.962,-6.472093305236578e-16,-1.3652487826073021e-15
2.963,-6.392022742752181e-16,-1.3482908205416766e-15
2.964,-6.312946684008072e-16,-1.3315432750053358e-15
2.965,-6.234852724945448e-16,-1.3150035380456368e-15
2.966,-6.157728616903693e-16,-1.2986690339943949e-15
2.967,-6.081562264664549e-16,-1.2825372190687578e-15
2.968,-6.006341724521012e-16,-1.2666055809770053e-15
2.969,-5.932055202370644e-16,-1.2508716385292168e-15
2.97,-5.858691051833011e-16,-1.235332941252744e-15
2.971,-5.786237772390901e-16,-1.219987069012431e-15
2.972,-5.714684007555058e-16,-1.2048316316355242e-15
2.973,-5.644018543052107e-16,-1.1898642685412104e-15
2.974,-5.57423030503539e-16,-1.175082648374732e-15
2.975,-5.505308358318423e-16,-1.160484468646017e-15
2.976,-5.437241904630665e-16,-1.146067455372771e-15
2.977,-5.370020280895354e-16,-1.1318293627279777e-15
2.978,-5.303632957529082e-16,-1.1177679726917488e-15
2.979,-5.238069536762888e-16,-1.1038810947074763e-15
2.98,-5.173319750984538e-16,-1.0901665653422271e-15
2.981,-5.109373461101769e-16,-1.0766222479513325e-15
2.982,-5.046220654926211e-16,-1.0632460323471201e-15
2.983,-4.983851445577716e-16,-1.0500358344717347e-15
2.984,-4.92225606990886e-16,-1.036989596074001e-15
2.985,-4.86142488694934e-16,-1.0241052843902753e-15
2.986,-4.801348376370018e-16,-1.0113808918292394e-15
2.987,-4.742017136966371e-16,-9.988144356605865e-16
2.988,-4.683421885161099e-16,-9.864039577075526e-16
2.989,-4.625553453525628e-16,-9.741475240432434e-16
2.99,-4.568402789320303e-16,-9.62043224690713e-16
2.991,-4.511960953053009e-16,-9.500891733267475e-16
2.992,-4.456219117055983e-16,-9.382835069893042e-16
2.993,-4.401168564080608e-16,-9.266243857885671e-16
2.994,-4.3468006859099457e-16,-9.151099926215694e-16
2.995,-4.2931069819887795e-16,-9.037385328903418e-16
2.996,-4.240079058070958e-16,-8.925082342235413e-16
2.997,-4.1877086248838125e-16,-8.814173462015196e-16
2.998,-4.135987496809429e-16,-8.704641400847854e-16
2.999,-4.08490759058257e-16,-8.596469085458233e-16
3.0,-4.0344609240050245e-16,-8.489639654042236e-16
3.001,-3.9846396146761886e-16,-8.384136453650849e-16
3.002,-3.93543587873966e-16,-8.279943037606477e-16
3.003,-3.886842029645651e-16,-8.177043162951202e-16
3.004,-3.8388504769290185e-16,-8.075420787926561e-16
3.005,-3.7914537250027083e-16,-7.975060069484454e-16
3.006,-3.744644371966426e-16,-7.875945360828813e-16
3.007,-3.6984151084303325e-16,-7.7780612089876335e-16
3.008,-3.6527587163535796e-16,-7.681392352415004e-16
3.009,-3.6076680678974995e-16,-7.585923718622762e-16
3.01,-3.563136124293253e-16,-7.491640421841413e-16
3.011,-3.5191559347237683e-16,-7.398527760709945e-16
3.012,-3.4757206352197677e-16,-7.306571215994193e-16
3.013,-3.4328234475697296e-16,-7.215756448333386e-16
3.014,-3.3904576782435873e-16,-7.126069296014545e-16
3.015,-3.3486167173300013e-16,-7.037495772774377e-16
3.016,-3.3072940374870327e-16,-6.950022065628334e-16
3.017,-3.266483192906045e-16,-6.863634532726487e-16
3.018,-3.2261778182886673e-16,-6.778319701235911e-16
3.019,-3.186371627836654e-16,-6.694064265249221e-16
3.02,-3.147058414254481e-16,-6.610855083718968e-16
3.021,-3.1082320477645093e-16,-6.528679178417545e-16
3.022,-3.069886475134564e-16,-6.447523731922322e-16
3.023,-3.032015718717769e-16,-6.367376085625662e-16
3.024,-2.9946138755044803e-16,-6.288223737769547e-16
3.025,-2.957675116186168e-16,-6.210054341504481e-16
3.026,-2.9211936842310937e-16,-6.13285570297239e-16
3.027,-2.885163894971634e-16,-6.056615779413209e-16
3.028,-2.8495801347031046e-16,-5.981322677294875e-16
3.029,-2.814436859793935e-16,-5.906964650466431e-16
3.03,-2.7797285958070553e-16,-5.833530098333959e-16
3.031,-2.7454499366323507e-16,-5.76100756405905e-16
3.032,-2.7115955436300437e-16,-5.689385732779556e-16
3.033,-2.6781601447848633e-16,-5.618653429852314e-16
3.034,-2.645138533870873e-16,-5.548799619117617e-16
3.035,-2.6125255696268084e-16,-5.479813401185108e-16
3.036,-2.580316174941809e-16,-5.411684011740892e-16
3.037,-2.5485053360513974e-16,-5.344400819875545e-16
3.038,-2.5170881017435835e-16,-5.277953326432819e-16
3.039,-2.486059582574966e-16,-5.212331162378737e-16
3.04,-2.4554149500967037e-16,-5.147524087190867e-16
3.041,-2.425149436090228e-16,-5.083521987267494e-16
3.042,-2.3952583318125794e-16,-5.020314874356468e-16
3.043,-2.365736987251245e-16,-4.957892884003474e-16
3.044,-2.33658081038837e-16,-4.896246274019479e-16
3.045,-2.3077852664742353e-16,-4.835365422967135e-16
3.046,-2.279345877309877e-16,-4.775240828665895e-16
3.047,-2.251258220538731e-16,-4.7158631067156e-16
3.048,-2.2235179289471994e-16,-4.657222989038332e-16
3.049,-2.1961206897740075e-16,-4.599311322438294e-16
3.05,-2.169062244028258e-16,-4.54211906717949e-16
3.051,-2.1423383858160655e-16,-4.485637295580993e-16
3.052,-2.1159449616756567e-16,-4.4298571906295883e-16
3.053,-2.0898778699208416e-16,-4.374770044609563e-16
3.054,-2.0641330599927395e-16,-4.3203672577494452e-16
3.055,-2.038706531819661e-16,-4.2666403368854717e-16
3.056,-2.0135943351850395e-16,-4.213580894141584e-16
3.057,-1.9887925691033163e-16,-4.1611806456257525e-16
3.058,-1.9642973812036696e-16,-4.1094314101424113e-16
3.059,-1.9401049671214975e-16,-4.058325107920826e-16
3.06,-1.9162115698975514e-16,-4.007853759359182e-16
3.061,-1.8926134793846235e-16,-3.958009483784203e-16
3.062,-1.869307031661698e-16,-3.908784498226114e-16
3.063,-1.846288608455463e-16,-3.86017111620875e-16
3.064,-1.823554636569099e-16,-3.81216174655463e-16
3.065,-1.8011015873182465e-16,-3.764748892204808e-16
3.066,-1.778925975974063e-16,-3.717925149053324e-16
3.067,-1.757024361213282e-16,-3.671683204796064e-16
3.068,-1.735393344575183e-16,-3.6260158377938613e-16
3.069,-1.714029569925387e-16,-3.5809159159496624e-16
3.07,-1.6929297229263896e-16,-3.5363763955995736e-16
3.071,-1.672090530514749e-16,-3.49239032041763e-16
3.072,-1.6515087603848423e-16,-3.4489508203341105e-16
3.073,-1.6311812204791096e-16,-3.406051110467231e-16
3.074,-1.611104758484701e-16,-3.363684490068052e-16
3.075,-1.5912762613364493e-16,-3.3218443414784395e-16
3.076,-1.5716926547260862e-16,-3.280524129101915e-16
3.077,-1.5523509026176222e-16,-3.239717398387234e-16
3.078,-1.533248006768817e-16,-3.199417774824543e-16
3.079,-1.514381006258657e-16,-3.1596189629539497e-16
3.08,-1.4957469770207698e-16,-3.12031474538636e-16
3.081,-1.4773430313826978e-16,-3.0814989818364304e-16
3.082,-1.459166317610958e-16,-3.04316560816748e-16
3.083,-1.4412140194618142e-16,-3.0053086354482203e-16
3.084,-1.42348335573769e-16,-2.9679221490211575e-16
3.085,-1.405971579849152e-16,-2.9310003075825154e-16
3.086,-1.3886759793823917e-16,-2.8945373422735444e-16
3.087,-1.3715938756721386e-16,-2.858527555783074e-16
3.088,-1.354722623379933e-16,-2.8229653214611676e-16
3.089,-1.3380596100776945e-16,-2.7878450824437437e-16
3.09,-1.321602255836516e-16,-2.753161350788029e-16
3.091,-1.3053480128206202e-16,-2.7189087066187073e-16
3.092,-1.289294364886412e-16,-2.6850817972846375e-16
3.093,-1.2734388271865618e-16,-2.6516753365259996e-16
3.094,-1.2577789457790585e-16,-2.6186841036517515e-16
3.095,-1.2423122972411675e-16,-2.586102942727262e-16
3.096,-1.2270364882882331e-16,-2.553926761771996e-16
3.097,-1.2119491553972629e-16,-2.5221505319671297e-16
3.098,-1.1970479644352356e-16,-2.490769286872969e-16
3.099,-1.1823306102920717e-16,-2.459778121656053e-16
3.1,-1.1677948165182086e-16,-2.429172192325824e-16
3.101,-1.1534383349667215e-16,-2.3989467149807406e-16
3.102,-1.139258945439933e-16,-2.3690969650637234e-16
3.103,-1.125254455340456e-16,-2.339618276626813e-16
3.104,-1.1114226993266126e-16,-2.3105060416049316e-16
3.105,-1.0977615389721743e-16,-2.281755709098629e-16
3.106,-1.0842688624303692e-16,-2.2533627846657077e-16
3.107,-1.0709425841021027e-16,-2.2253228296216143e-16
3.108,-1.0577806443083374e-16,-2.197631460348491e-16
3.109,-1.0447810089665818e-16,-2.1702843476127778e-16
3.11,-1.0319416692714343e-16,-2.1432772158912614e-16
3.111,-1.0192606413791322e-16,-2.116605842705465e-16
3.112,-1.0067359660960546e-16,-2.090266057964279e-16
3.113,-9.943657085711313e-17,-2.0642537433147253e-16
3.114,-9.821479579921055e-17,-2.0385648315007605e-16
3.115,-9.700808272856041e-17,-2.013195305730015e-16
3.116,-9.581624528209679e-17,-1.9881411990483697e-16
3.117,-9.463909941177911e-17,-1.963398593722277e-16
3.118,-9.34764633557128e-17,-1.938963620628726e-16
3.119,-9.232815760963176e-17,-1.91483245865276e-16
3.12,-9.119400489873808e-17,-1.8910013340924528e-16
3.121,-9.007383014989467e-17,-1.8674665200712495e-16
3.122,-8.896746046416621e-17,-1.8442243359575834e-16
3.123,-8.787472508970416e-17,-1.8212711467916794e-16
3.124,-8.679545539497133e-17,-1.7986033627194502e-16
3.125,-8.5729484842302e-17,-1.7762174384334036e-16
3.126,-8.467664896179304e-17,-1.754109872620471e-16
3.127,-8.363678532552215e-17,-1.7322772074166718e-16
3.128,-8.26097335220889e-17,-1.7107160278685297e-16
3.129,-8.159533513147476e-17,-1.6894229614011571e-16
3.13,-8.059343370021772e-17,-1.6683946772929267e-16
3.131,-7.96038747168979e-17,-1.6476278861566441e-16
3.132,-7.862650558793012e-17,-1.6271193394271476e-16
3.133,-7.76611756136595e-17,-1.606865828855252e-16
3.134,-7.670773596475631e-17,-1.586864186007956e-16
3.135,-7.576603965890641e-17,-1.5671112817748406e-16
3.136,-7.483594153779341e-17,-1.5476040258805798e-16
3.137,-7.391729824436896e-17,-1.528339366403485e-16
3.138,-7.300996820040757e-17,-1.509314289300014e-16
3.139,-7.21138115843423e-17,-1.4905258179351661e-16
3.14,-7.122869030937794e-17,-1.471971012618694e-16
3.141,-7.035446800187791e-17,-1.4536469701470576e-16
3.142,-6.949100998002186e-17,-1.435550823351051e-16
3.143,-6.863818323273006e-17,-1.4176797406490312e-16
3.144,-6.779585639885171e-17,-1.4000309256056797e-16
3.145,-6.696389974661351e-17,-1.3826016164962295e-16
3.146,-6.61421851533254e-17,-1.365389085876086e-16
3.147,-6.533058608534017e-17,-1.3483906401557817e-16
3.148,-6.452897757826373e-17,-1.3316036191811927e-16
3.149,-6.373723621741294e-17,-1.3150253958189547e-16
3.15,-6.295524011851789e-17,-1.2986533755470132e-16
3.151,-6.218286890866555e-17,-1.2824849960502473e-16
3.152,-6.142000370748162e-17,-1.2665177268210982e-16
3.153,-6.066652710854792e-17,-1.2507490687651474e-16
3.154,-5.992232316105199e-17,-1.2351765538115783e-16
3.155,-5.918727735166615e-17,-1.219797744528464e-16
3.156,-5.846127658665332e-17,-1.2046102337428197e-16
3.157,-5.774420917419624e-17,-1.1896116441653604e-16
3.158,-5.703596480694801e-17,-1.174799628019909e-16
3.159,-5.633643454480036e-17,-1.1601718666773922e-16
3.16,-5.564551079786766e-17,-1.1457260702943728e-16
3.161,-5.496308730968345e-17,-1.1314599774560573e-16
3.162,-5.4289059140607016e-17,-1.117371354823727e-16
3.163,-5.362332265143742e-17,-1.1034579967865368e-16
3.164,-5.2965775487232256e-17,-1.0897177251176262e-16
3.165,-5.2316316561328637e-17,-1.0761483886344923e-16
3.166,-5.1674846039563896e-17,-1.0627478628635692e-16
3.167,-5.104126532469338e-17,-1.0495140497089619e-16
3.168,-5.041547704100304e-17,-1.036444877125286e-16
3.169,-4.979738501911418e-17,-1.0235382987945594e-16
3.17,-4.9186894280978093e-17,-1.0107922938070969e-16
3.171,-4.858391102505816e-17,-9.98204866346359e-17
3.172,-4.7988342611697004e-17,-9.857740453777049e-17
3.173,-4.7400097548666504e-17,-9.734978843410015e-17
3.174,-4.681908547689821e-17,-9.613744608470413e-17
3.175,-4.624521715639206e-17,-9.494018763777219e-17
3.176,-4.5678404452301e-17,-9.375782559899392e-17
3.177,-4.511856032118947e-17,-9.259017480231513e-17
3.178,-4.4565598797463425e-17,-9.143705238105639e-17
3.179,-4.401943497996985e-17,-9.029827773938963e-17
3.18,-4.347998501876353e-17,-8.917367252416797e-17
3.181,-4.2947166102039134e-17,-8.80630605971048e-17
3.182,-4.2420896443226363e-17,-8.69662680072975e-17
3.183,-4.190109526824625e-17,-8.588312296409159e-17
3.184,-4.138768280292653e-17,-8.481345581028128e-17
3.185,-4.088058026057412e-17,-8.375709899564198e-17
3.186,-4.037970982970267e-17,-8.27138870507909e-17
3.187,-3.9884994661913334e-17,-8.168365656137151e-17
3.188,-3.9396358859926774e-17,-8.066624614255791e-17
3.189,-3.8913727465764535e-17,-7.966149641387525e-17
3.19,-3.843702644907788e-17,-7.866924997433211e-17
3.191,-3.7966182695622313e-17,-7.768935137786108e-17
3.192,-3.7501123995875816e-17,-7.672164710906377e-17
3.193,-3.704177903379924e-17,-7.576598555925635e-17
3.194,-3.658807737573675e-17,-7.482221700281194e-17
3.195,-3.613994945945492e-17,-7.389019357379641e-17
3.196,-3.569732658331842e-17,-7.296976924289348e-17
3.197,-3.5260140895600804e-17,-7.206079979461602e-17
3.198,-3.4828325383928615e-17,-7.116314280479968e-17
3.199,-3.4401813864857127e-17,-7.02766576183756e-17
3.2,-3.398054097357612e-17,-6.940120532741845e-17
3.201,-3.356444215374405e-17,-6.853664874946674e-17
3.202,-3.3153453647448946e-17,-6.768285240611175e-17
3.203,-3.274751248529455e-17,-6.683968250185183e-17
3.204,-3.234655647661002e-17,-6.60070069032089e-17
3.205,-3.195052419978176e-17,-6.51846951181038e-17
3.206,-3.155935499270573e-17,-6.437261827548721e-17
3.207,-3.117298894335884e-17,-6.357064910522316e-17
3.208,-3.079136688048785e-17,-6.277866191822187e-17
3.209,-3.0414430364414364e-17,-6.199653258681888e-17
3.21,-3.00421216779544e-17,-6.122413852539742e-17
3.211,-2.967438381745121e-17,-6.046135867125093e-17
3.212,-2.931116048391978e-17,-5.970807346568296e-17
3.213,-2.8952396074301757e-17,-5.896416483534125e-17
3.214,-2.8598035672829334e-17,-5.822951617378329e-17
3.215,-2.8248025042496745e-17,-5.750401232327037e-17
3.216,-2.790231061663808e-17,-5.678753955678739e-17
3.217,-2.7560839490609946e-17,-5.607998556028557e-17
3.218,-2.7223559413577867e-17,-5.538123941514527e-17
3.219,-2.689041878040494e-17,-5.4691191580856333e-17
3.22,-2.6561366623641565e-17,-5.4009733877913056e-17
3.221,-2.6236352605614978e-17,-5.3336759470921325e-17
3.222,-2.5915327010617273e-17,-5.267216285191515e-17
3.223,-2.55982407371908e-17,-5.201583982388008e-17
3.224,-2.5285045290509586e-17,-5.1367687484480906e-17
3.225,-2.497569277485567e-17,-5.0727604209991124e-17
3.226,-2.4670135886189133e-17,-5.0095489639421666e-17
3.227,-2.4368327904810677e-17,-4.947124465884644e-17
3.228,-2.4070222688115515e-17,-4.8854771385922224e-17
3.229,-2.3775774663437555e-17,-4.82459731546005e-17
3.23,-2.3484938820982628e-17,-4.764475450002887e-17
3.231,-2.319767070684974e-17,-4.705102114363974e-17
3.232,-2.2913926416139174e-17,-4.646467997842383e-17
3.233,-2.2633662586146422e-17,-4.5885639054386375e-17
3.234,-2.2356836389640802e-17,-4.5313807564183654e-17
3.235,-2.208340552822779e-17,-4.474909582893764e-17
3.236,-2.1813328225793912e-17,-4.419141528422659e-17
3.237,-2.1546563222033287e-17,-4.364067846624931e-17
3.238,-2.1283069766054667e-17,-4.309679899816108e-17
3.239,-2.1022807610068105e-17,-4.2559691576578993e-17
3.24,-2.076573700315013e-17,-4.2029271958254677e-17
3.241,-2.0511818685086545e-17,-4.1505456946912277e-17
3.242,-2.0261013880291818e-17,-4.098816438024968e-17
3.243,-2.0013284291804126e-17,-4.047731311710101e-17
3.244,-1.9768592095355132e-17,-3.997282302475826e-17
3.245,-1.9526899933513515e-17,-3.9474614966450225e-17
3.246,-1.9288170909901357e-17,-3.898261078897673e-17
3.247,-1.90523685834825e-17,-3.8496733310496217e-17
3.248,-1.8819456962921912e-17,-3.801690630846481e-17
3.249,-1.8589400501015247e-17,-3.754305450772497e-17
3.25,-1.8362164089187654e-17,-3.707510356874196e-17
3.251,-1.813771305206103e-17,-3.661298007598608e-17
3.252,-1.7916013142088816e-17,-3.6156611526459193e-17
3.253,-1.769703053425753e-17,-3.570592631836342e-17
3.254,-1.7480731820854147e-17,-3.5260853739910444e-17
3.255,-1.726708400629861e-17,-3.4821323958269695e-17
3.256,-1.7056054502040507e-17,-3.43872680086535e-17
3.257,-1.6847611121519264e-17,-3.395861778353776e-17
3.258,-1.6641722075186947e-17,-3.353530602201624e-17
3.259,-1.643835596559297e-17,-3.3117266299286996e-17
3.26,-1.6237481782529882e-17,-3.2704433016269215e-17
3.261,-1.6039068898239502e-17,-3.2296741389348806e-17
3.262,-1.5843087062678623e-17,-3.189412744025129e-17
3.263,-1.564950639884359e-17,-3.1496527986040256e-17
3.264,-1.5458297398152946e-17,-3.1103880629239973e-17
3.265,-1.5269430915887473e-17,-3.071612374808043e-17
3.266,-1.5082878166686923e-17,-3.033319648686353e-17
3.267,-1.4898610720102652e-17,-2.9955038746448724e-17
3.268,-1.471660049620557e-17,-2.95815911748567e-17
3.269,-1.453681976124863e-17,-2.921279515798967e-17
3.27,-1.4359241123383207e-17,-2.88485928104668e-17
3.271,-1.41838375284287e-17,-2.848892696657331e-17
3.272,-1.4010582255694685e-17,-2.813374117132191e-17
3.273,-1.3839448913854968e-17,-2.7782979671625115e-17
3.274,-1.3670411436872884e-17,-2.743658740757712e-17
3.275,-1.3503444079977201e-17,-2.709451000384383e-17
3.276,-1.3338521415688015e-17,-2.675669376115973e-17
3.277,-1.3175618329891992e-17,-2.642308564793026e-17
3.278,-1.3014710017966349e-17,-2.6093633291938398e-17
3.279,-1.2855771980950976e-17,-2.576828497215417e-17
3.28,-1.269878002176808e-17,-2.544698961064575e-17
3.281,-1.2543710241488775e-17,-2.5129696764590976e-17
3.282,-1.2390539035646022e-17,-2.481635661838799e-17
3.283,-1.2239243090593345e-17,-2.4506919975863762e-17
3.284,-1.2089799379908757e-17,-2.4201338252579322e-17
3.285,-1.194218516084332e-17,-2.3899563468230464e-17
3.286,-1.17963779708138e-17,-2.360154823914279e-17
3.287,-1.1652355623938845e-17,-2.330724577085983e-17
3.288,-1.151009620761817e-17,-2.3016609850823222e-17
3.289,-1.1369578079154183e-17,-2.2729594841143672e-17
3.29,-1.123077986241556e-17,-2.2446155671461654e-17
3.291,-1.1093680444542198e-17,-2.2166247831896724e-17
3.292,-1.0958258972691088e-17,-2.1889827366084313e-17
3.293,-1.0824494850822538e-17,-2.1616850864298972e-17
3.294,-1.0692367736526297e-17,-2.134727545666294e-17
3.295,-1.0561857537887046e-17,-2.1081058806439016e-17
3.296,-1.0432944410388774e-17,-2.0818159103406672e-17
3.297,-1.0305608753857576e-17,-2.055853505732039e-17
3.298,-1.017983120944236e-17,-2.0302145891449176e-17
3.299,-1.0055592656633014e-17,-2.004895133619628e-17
3.3,-9.932874210315561e-18,-1.9798911622798098e-17
3.301,-9.811657217863843e-18,-1.9551987477101286e-17
3.302,-9.691923256267267e-18,-1.930814011341712e-17
3.303,-9.573654129294186e-18,-1.9067331228452148e-17
3.304,-9.456831864690449e-18,-1.882952299531416e-17
3.305,-9.341438711412693e-18,-1.859467805759258e-17
3.306,-9.227457136895944e-18,-1.8362759523512335e-17
3.307,-9.114869824355109e-18,-1.8133730960160287e-17
3.308,-9.003659670119903e-18,-1.7907556387783343e-17
3.309,-8.893809781002843e-18,-1.768420027415735e-17
3.31,-8.785303471699857e-18,-1.7463627529025886e-17
3.311,-8.678124262223125e-18,-1.724580349860808e-17
3.312,-8.572255875365743e-18,-1.7030693960174653e-17
3.313,-8.46768223419781e-18,-1.6818265116691235e-17
3.314,-8.36438745959356e-18,-1.660848359152822e-17
3.315,-8.262355867789132e-18,-1.6401316423236316e-17
3.316,-8.161571967970618e-18,-1.6196731060386894e-17
3.317,-8.062020459892003e-18,-1.5994695356476445e-17
3.318,-7.963686231522615e-18,-1.5795177564894294e-17
3.319,-7.866554356723741e-18,-1.559814633395277e-17
3.32,-7.770610092954022e-18,-1.5403570701979096e-17
3.321,-7.675838879003283e-18,-1.521142009246821e-17
3.322,-7.582226332754448e-18,-1.5021664309295776e-17
3.323,-7.48975824897317e-18,-1.483427353199061e-17
3.324,-7.398420597124856e-18,-1.4649218311065843e-17
3.325,-7.308199519218726e-18,-1.4466469563408e-17
3.326,-7.21908132767859e-18,-1.4285998567723386e-17
3.327,-7.13105250323999e-18,-1.4107776960040977e-17
3.328,-7.044099692873389e-18,-1.3931776729271158e-17
3.329,-6.958209707733084e-18,-1.3757970212819617e-17
3.33,-6.873369521131531e-18,-1.3586330092255692e-17
3.331,-6.7895662665387366e-18,-1.3416829389034512e-17
3.332,-6.706787235606442e-18,-1.3249441460272263e-17
3.333,-6.6250198762167655e-18,-1.3084139994573891e-17
3.334,-6.544251790555012e-18,-1.2920899007912655e-17
3.335,-6.4644707332063375e-18,-1.2759692839560808e-17
3.336,-6.3856646092759895e-18,-1.2600496148070841e-17
3.337,-6.307821472532806e-18,-1.244328390730662e-17
3.338,-6.230929523575715e-18,-1.22880314025238e-17
3.339,-6.154977108022914e-18,-1.2134714226498946e-17
