M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.942,-3.891622439975139e-10,-7.178972402568796e-10
1.943,-3.8390132207963543e-10,-7.0945457984915e-10
1.944,-3.787111888344616e-10,-7.011102734063575e-10
1.945,-3.735908962007127e-10,-6.928631890185663e-10
1.946,-3.6853950875348544e-10,-6.847122075941777e-10
1.947,-3.635561035366818e-10,-6.766562227179337e-10
1.948,-3.58639769897648e-10,-6.686941405104445e-10
1.949,-3.537896093239947e-10,-6.60824879489225e-10
1.95,-3.4900473528256865e-10,-6.530473704312236e-10
1.951,-3.442842730605494e-10,-6.453605562368295e-10
1.952,-3.3962735960864143e-10,-6.377633917953421e-10
1.953,-3.3503314338633537e-10,-6.302548438518888e-10
1.954,-3.30500784209211e-10,-6.228338908757739e-10
1.955,-3.2602945309825486e-10,-6.154995229302483e-10
1.956,-3.216183321311663e-10,-6.082507415436792e-10
1.957,-3.1726661429562593e-10,-6.010865595821122e-10
1.958,-3.129735033445009e-10,-5.940060011232056e-10
1.959,-3.087382136529609e-10,-5.870081013315262e-10
1.96,-3.04559970077481e-10,-5.80091906335192e-10
1.961,-3.0043800781670493e-10,-5.732564731038464e-10
1.962,-2.963715722741465e-10,-5.665008693279526e-10
1.963,-2.923599189227028e-10,-5.598241732993918e-10
1.964,-2.884023131709571e-10,-5.532254737933539e-10
1.965,-2.8449803023124725e-10,-5.467038699515065e-10
1.966,-2.806463549894764e-10,-5.402584711664288e-10
1.967,-2.768465818766432e-10,-5.338883969672973e-10
1.968,-2.730980147420692e-10,-5.275927769068103e-10
1.969,-2.6939996672830065e-10,-5.213707504493396e-10
1.97,-2.657517601476633e-10,-5.152214668602939e-10
1.971,-2.6215272636044794e-10,-5.091440850966841e-10
1.972,-2.586022056547057e-10,-5.031377736988767e-10
1.973,-2.5509954712763165e-10,-4.972017106835226e-10
1.974,-2.51644108568516e-10,-4.913350834376494e-10
1.975,-2.482352563432424e-10,-4.855370886139063e-10
1.976,-2.4487236528031253e-10,-4.798069320269469e-10
1.977,-2.4155481855837797e-10,-4.741438285509411e-10
1.978,-2.38282007595258e-10,-4.68547002018201e-10
1.979,-2.3505333193842526e-10,-4.6301568511891293e-10
1.98,-2.318681991569393e-10,-4.5754911930196037e-10
1.981,-2.287260247348088e-10,-4.521465546768287e-10
1.982,-2.2562623196576423e-10,-4.468072499165798e-10
1.983,-2.22568251849422e-10,-4.4153047216188497e-10
1.984,-2.1955152298882186e-10,-4.3631549692610545e-10
1.985,-2.1657549148931978e-10,-4.311616080014093e-10
1.986,-2.1363961085881807e-10,-4.2606809736591393e-10
1.987,-2.1074334190931535e-10,-4.210342650918436e-10
1.988,-2.0788615265975922e-10,-4.1605941925469053e-10
1.989,-2.050675182401841e-10,-4.1114287584337027e-10
1.99,-2.0228692079711747e-10,-4.062839586713596e-10
1.991,-1.9954384940023817e-10,-4.0148199928880734e-10
1.992,-1.9683779995026963e-10,-3.967363368956078e-10
1.993,-1.9416827508809244e-10,-3.9204631825542625e-10
1.994,-1.915347841050597e-10,-3.87411297610667e-10
1.995,-1.889368428544997e-10,-3.8283063659837345e-10
1.996,-1.8637397366439003e-10,-3.783037041670508e-10
1.997,-1.838457052511879e-10,-3.7382987649440166e-10
1.998,-1.8135157263480128e-10,-3.69408536905964e-10
1.999,-1.7889111705468598e-10,-3.650390757946435e-10
2.0,-1.764638858870538e-10,-3.6072089054112926e-10
2.001,-1.7406943256317696e-10,-3.5645338543518445e-10
2.002,-1.7170731648877484e-10,-3.522359715978021e-10
2.003,-1.693771029644681e-10,-3.4806806690421737e-10
2.004,-1.670783631072867e-10,-3.439490959077666e-10
2.005,-1.6481067377321772e-10,-3.398784897645847e-10
2.006,-1.6257361748077914e-10,-3.3585568615913163e-10
2.007,-1.6036678233560636e-10,-3.3188012923053897e-10
2.008,-1.5818976195603786e-10,-3.279512694997688e-10
2.009,-1.5604215539968702e-10,-3.2406856379757455e-10
2.01,-1.5392356709098694e-10,-3.202314751932573e-10
2.011,-1.5183360674969564e-10,-3.1643947292420745e-10
2.012,-1.4977188932034866e-10,-3.1269203232622387e-10
2.013,-1.4773803490264705e-10,-3.089886347646028e-10
2.014,-1.457316686827679e-10,-3.053287675659873e-10
2.015,-1.437524208655857e-10,-3.0171192395097e-10
2.016,-1.417999266077921e-10,-2.981376029674406e-10
2.017,-1.3987382595190263e-10,-2.9460530942466996e-10
2.018,-1.379737637611384e-10,-2.911145538281239e-10
2.019,-1.3609938965517138e-10,-2.8766485231499746e-10
2.02,-1.342503579467218e-10,-2.8425572659046327e-10
2.021,-1.3242632757899645e-10,-2.808867038646251e-10
2.022,-1.3062696206395681e-10,-2.7755731679017043e-10
2.023,-1.2885192942140615e-10,-2.7426710340071324e-10
2.024,-1.271009021188844e-10,-2.710156070498203e-10
2.025,-1.253735570123609e-10,-2.6780237635071354e-10
2.026,-1.2366957528771347e-10,-2.6462696511664117e-10
2.027,-1.2198864240298452e-10,-2.6148893230191035e-10
2.028,-1.2033044803140305e-10,-2.583878419435742e-10
2.029,-1.1869468600516283e-10,-2.553232631037663e-10
2.03,-1.17081054259947e-10,-2.522947698126758e-10
2.031,-1.1548925478018869e-10,-2.4930194101215564e-10
2.032,-1.139189935450583e-10,-2.463443604999578e-10
2.033,-1.1236998047516785e-10,-2.434216168745885e-10
2.034,-1.108419293799829e-10,-2.4053330348077634e-10
2.035,-1.0933455790593242e-10,-2.3767901835554755e-10
2.036,-1.0784758748520794e-10,-2.34858364174901e-10
2.037,-1.0638074328524232e-10,-2.320709482010766e-10
2.038,-1.0493375415885955e-10,-2.2931638223041156e-10
2.039,-1.0350635259508652e-10,-2.265942825417768e-10
2.04,-1.0209827467061811e-10,-2.239042698455883e-10
2.041,-1.0070926000192687e-10,-2.2124596923338664e-10
2.042,-9.933905169800891e-11,-2.1861901012797872e-10
2.043,-9.798739631375746e-11,-2.160230262341356e-10
2.044,-9.665404380395595e-11,-2.1345765548984028e-10
2.045,-9.533874747788215e-11,-2.1092254001807984e-10
2.046,-9.404126395451578e-11,-2.0841732607917539e-10
2.047,-9.2761353118341e-11,-2.0594166402364467e-10
2.048,-9.14987780757365e-11,-2.0349520824559098e-10
2.049,-9.025330511194496e-11,-2.0107761713661315e-10
2.05,-8.902470364861454e-11,-1.986885530402306e-10
2.051,-8.781274620190462e-11,-1.963276822068179e-10
2.052,-8.661720834114854e-11,-1.9399467474904347e-10
2.053,-8.543786864806577e-11,-1.9168920459780683e-10
2.054,-8.427450867651631e-11,-1.8941094945866885e-10
2.055,-8.312691291279027e-11,-1.8715959076876986e-10
2.056,-8.199486873642537e-11,-1.8493481365423016e-10
2.057,-8.087816638154547e-11,-1.827363068880277e-10
2.058,-7.977659889871329e-11,-1.8056376284834763e-10
2.059,-7.868996211729039e-11,-1.7841687747739888e-10
2.06,-7.761805460829775e-11,-1.7629535024069223e-10
2.061,-7.65606776477704e-11,-1.741988840867752e-10
2.062,-7.551763518059949e-11,-1.7212718540741858e-10
2.063,-7.448873378485531e-11,-1.7007996399824964e-10
2.064,-7.347378263658501e-11,-1.6805693301982733e-10
2.065,-7.247259347507862e-11,-1.6605780895915453e-10
2.066,-7.14849805685973e-11,-1.6408231159162228e-10
2.067,-7.05107606805575e-11,-1.6213016394338192e-10
2.068,-6.954975303616531e-11,-1.6020109225413965e-10
2.069,-6.860177928949462e-11,-1.5829482594036967e-10
2.07,-6.766666349100365e-11,-1.5641109755894069e-10
2.071,-6.674423205548375e-11,-1.5454964277115152e-10
2.072,-6.583431373043478e-11,-1.5271020030717142e-10
2.073,-6.493673956486159e-11,-1.5089251193088046e-10
2.074,-6.405134287848584e-11,-1.4909632240510565e-10
2.075,-6.317795923136777e-11,-1.4732137945724853e-10
2.076,-6.231642639393235e-11,-1.4556743374529984e-10
2.077,-6.14665843173947e-11,-1.4383423882423703e-10
2.078,-6.062827510457919e-11,-1.4212155111280047e-10
2.079,-5.980134298112731e-11,-1.4042912986064406e-10
2.08,-5.898563426708886e-11,-1.3875673711585623e-10
2.081,-5.8180997348891554e-11,-1.371041376928473e-10
2.082,-5.73872826516841e-11,-1.3547109914059896e-10
2.083,-5.660434261204757e-11,-1.3385739171127207e-10
2.084,-5.583203165107038e-11,-1.3226278832916872e-10
2.085,-5.5070206147781936e-11,-1.3068706456004483e-10
2.086,-5.431872441294031e-11,-1.2912999858076908e-10
2.087,-5.357744666316912e-11,-1.2759137114932473e-10
2.088,-5.28462349954391e-11,-1.2607096557515023e-10
2.089,-5.2124953361889715e-11,-1.245685676898152e-10
2.09,-5.141346754498632e-11,-1.230839658180276e-10
2.091,-5.071164513300848e-11,-1.216169507489691e-10
2.092,-5.001935549586497e-11,-1.2016731570795433e-10
2.093,-4.933646976123115e-11,-1.1873485632841084e-10
2.094,-4.866286079100451e-11,-1.1731937062417622e-10
2.095,-4.7998403158074026e-11,-1.1592065896210875e-10
2.096,-4.734297312339934e-11,-1.1453852403500798e-10
2.097,-4.669644861339542e-11,-1.1317277083484212e-10
2.098,-4.605870919761894e-11,-1.1182320662627868e-10
2.099,-4.542963606675211e-11,-1.1048964092051497e-10
2.1,-4.480911201088014e-11,-1.0917188544940514e-10
2.101,-4.419702139805847e-11,-1.0786975413988056e-10
2.102,-4.3593250153165793e-11,-1.0658306308866022e-10
2.103,-4.2997685737039234e-11,-1.0531163053724788e-10
2.104,-4.2410217125887785e-11,-1.0405527684721299e-10
2.105,-4.183073479098045e-11,-1.028138244757519e-10
2.106,-4.125913067860534e-11,-1.015870979515266e-10
2.107,-4.0695298190296156e-11,-1.0037492385077764e-10
2.108,-4.013913216332254e-11,-9.917713077370832e-11
2.109,-3.9590528851440776e-11,-9.79935493211371e-11
2.11,-3.9049385905901314e-11,-9.682401207141522e-11
2.111,-3.8515602356709846e-11,-9.566835355760664e-11
2.112,-3.798907859413843e-11,-9.452641024492733e-11
2.113,-3.7469716350483436e-11,-9.339802050844096e-11
2.114,-3.6957418682066944e-11,-9.22830246110084e-11
2.115,-3.645208995147848e-11,-9.118126468148776e-11
2.116,-3.5953635810053793e-11,-9.009258469318264e-11
2.117,-3.546196318058756e-11,-8.901683044253554e-11
2.118,-3.4976980240276904e-11,-8.795384952806371e-11
2.119,-3.449859640389272e-11,-8.69034913295349e-11
2.12,-3.402672230717566e-11,-8.586560698738017e-11
2.121,-3.356126979045389e-11,-8.484004938234116e-11
2.122,-3.310215188247966e-11,-8.382667311534927e-11
2.123,-3.2649282784481715e-11,-8.282533448763404e-11
2.124,-3.2202577854430763e-11,-8.18358914810583e-11
2.125,-3.17619535915151e-11,-8.085820373867739e-11
2.126,-3.132732762082365e-11,-7.989213254552018e-11
2.127,-3.089861867823362e-11,-7.893754080958918e-11
2.128,-3.047574659550007e-11,-7.79942930430774e-11
2.129,-3.005863228554469e-11,-7.706225534379951e-11
2.13,-2.964719772794124e-11,-7.614129537683492e-11
2.131,-2.924136595459482e-11,-7.52312823563805e-11
2.132,-2.8841061035612668e-11,-7.433208702781023e-11
2.133,-2.8446208065363645e-11,-7.344358164993999e-11
2.134,-2.80567331487242e-11,-7.25656399774948e-11
2.135,-2.767256338750807e-11,-7.169813724377634e-11
2.136,-2.7293626867077436e-11,-7.08409501435286e-11
2.137,-2.6919852643133057e-11,-6.999395681599931e-11
2.138,-2.6551170728681003e-11,-6.9157036828195e-11
2.139,-2.6187512081173664e-11,-6.83300711583276e-11
2.14,-2.5828808589822674e-11,-6.751294217945027e-11
2.141,-2.5474993063081518e-11,-6.67055336432805e-11
2.142,-2.512599921629549e-11,-6.590773066420815e-11
2.143,-2.478176165951686e-11,-6.511941970348672e-11
2.144,-2.4442215885482972e-11,-6.434048855360542e-11
2.145,-2.4107298257755158e-11,-6.357082632284011e-11
2.146,-2.3776945999016316e-11,-6.28103234199813e-11
2.147,-2.345109717952501e-11,-6.205887153923698e-11
2.148,-2.312969070572403e-11,-6.131636364530839e-11
2.149,-2.2812666309001397e-11,-6.058269395863677e-11
2.15,-2.249996453460169e-11,-5.985775794081931e-11
2.151,-2.2191526730685776e-11,-5.914145228019209e-11
2.152,-2.1887295037536917e-11,-5.843367487757843e-11
2.153,-2.1587212376911344e-11,-5.773432483220065e-11
2.154,-2.129122244153134e-11,-5.7043302427753406e-11
2.155,-2.0999269684718937e-11,-5.636050911863675e-11
2.156,-2.0711299310168388e-11,-5.568584751634721e-11
2.157,-2.0427257261855523e-11,-5.501922137602504e-11
2.158,-2.0147090214082178e-11,-5.4360535583155817e-11
2.159,-1.9870745561653925e-11,-5.3709696140424843e-11
2.16,-1.9598171410189282e-11,-5.306661015472237e-11
2.161,-1.9329316566558677e-11,-5.243118582429814e-11
2.162,-1.9064130529451442e-11,-5.18033324260635e-11
2.163,-1.8802563480069124e-11,-5.118296030303936e-11
2.164,-1.8544566272943398e-11,-5.056998085194844e-11
2.165,-1.8290090426876988e-11,-4.9964306510950116e-11
2.166,-1.8039088116005893e-11,-4.936585074751624e-11
2.167,-1.7791512160981336e-11,-4.8774528046446456e-11
2.168,-1.7547316020269827e-11,-4.8190253898021266e-11
2.169,-1.7306453781569764e-11,-4.761294478629139e-11
2.17,-1.706888015334304e-11,-4.7042518177501857e-11
2.171,-1.683455045646008e-11,-4.6478892508649344e-11
2.172,-1.6603420615956824e-11,-4.592198717617113e-11
2.173,-1.6375447152902192e-11,-4.5371722524764337e-11
2.174,-1.6150587176374478e-11,-4.482801983633384e-11
2.175,-1.5928798375545295e-11,-4.429080131906749e-11
2.176,-1.57100390118696e-11,-4.3759990096637165e-11
2.177,-1.549426791138039e-11,-4.323551019752416e-11
2.178,-1.528144445708669e-11,-4.2717286544467695e-11
2.179,-1.5071528581473406e-11,-4.220524494403487e-11
2.18,-1.486448075910176e-11,-4.169931207631097e-11
2.181,-1.4660261999308888e-11,-4.119941548470853e-11
2.182,-1.4458833839005322e-11,-4.070548356589397e-11
2.183,-1.4260158335569054e-11,-4.021744555983034e-11
2.184,-1.4064198059834857e-11,-3.9735231539934975e-11
2.185,-1.3870916089177628e-11,-3.925877240335067e-11
2.186,-1.368027600068848e-11,-3.878799986132907e-11
2.187,-1.3492241864442341e-11,-3.832284642972514e-11
2.188,-1.330677823685586e-11,-3.786324541960125e-11
2.189,-1.3123850154134388e-11,-3.740913092793982e-11
2.19,-1.2943423125806857e-11,-3.6960437828463105e-11
2.191,-1.27654631283474e-11,-3.651710176255912e-11
2.192,-1.2589936598882509e-11,-3.607905913031224e-11
2.193,-1.2416810428982644e-11,-3.5646247081637575e-11
2.194,-1.224605195853712e-11,-3.5218603507517625e-11
2.195,-1.2077628969711187e-11,-3.479606703134034e-11
2.196,-1.1911509680984192e-11,-3.4378577000337206e-11
2.197,-1.1747662741267746e-11,-3.3966073477120396e-11
2.198,-1.1586057224102821e-11,-3.3558497231317675e-11
2.199,-1.1426662621934733e-11,-3.3155789731304134e-11
2.2,-1.1269448840464965e-11,-3.275789313602952e-11
2.201,-1.111438619307879e-11,-3.236475028694009e-11
2.202,-1.0961445395347711e-11,-3.197630469999396e-11
2.203,-1.081059755960569e-11,-3.159250055776886e-11
2.204,-1.0661814189598196e-11,-3.121328270166121e-11
2.205,-1.0515067175203087e-11,-3.083859662417551e-11
2.206,-1.0370328787222386e-11,-3.046838846130299e-11
2.207,-1.0227571672243978e-11,-3.0102604984988574e-11
2.208,-1.0086768847572307e-11,-2.9741193595684996e-11
2.209,-9.947893696227162e-12,-2.938410231499324e-11
2.21,-9.810919962009611e-12,-2.903127977838822e-11
2.211,-9.675821744634219e-12,-2.868267522802873e-11
2.212,-9.542573494926633e-12,-2.8338238505650755e-11
2.213,-9.41115001008569e-12,-2.799792004554315e-11
2.214,-9.281526429009166e-12,-2.766167086760473e-11
2.215,-9.153678227682314e-12,-2.7329442570481884e-11
2.216,-9.02758121462836e-12,-2.7001187324785747e-11
2.217,-8.903211526420123e-12,-2.6676857866388082e-11
2.218,-8.780545623251957e-12,-2.635640748979489e-11
2.219,-8.659560284571171e-12,-2.6039790041596922e-11
2.22,-8.540232604768172e-12,-2.572695991399619e-11
2.221,-8.422539988924526e-12,-2.5417872038407602e-11
2.222,-8.306460148618163e-12,-2.5112481879134872e-11
2.223,-8.191971097784959e-12,-2.4810745427119837e-11
2.224,-8.079051148635953e-12,-2.451261919376438e-11
2.225,-7.96767890762944e-12,-2.4218060204824072e-11
2.226,-7.85783327149721e-12,-2.392702599437273e-11
2.227,-7.749493423324224e-12,-2.3639474598837132e-11
2.228,-7.642638828680979e-12,-2.335536455110099e-11
2.229,-7.537249231807892e-12,-2.307465487467745e-11
2.23,-7.433304651850975e-12,-2.2797305077949336e-11
2.231,-7.330785379148151e-12,-2.252327514847633e-11
2.232,-7.229671971565493e-12,-2.2252525547368312e-11
2.233,-7.129945250882746e-12,-2.1985017203724167e-11
2.234,-7.03158629922746e-12,-2.1720711509135215e-11
2.235,-6.93457645555709e-12,-2.1459570312252616e-11
2.236,-6.838897312188411e-12,-2.1201555913417915e-11
2.237,-6.744530711373625e-12,-2.0946631059356106e-11
2.238,-6.651458741922531e-12,-2.0694758937930405e-11
2.239,-6.5596637358701316e-12,-2.0445903172958104e-11
2.24,-6.469128265189087e-12,-2.020002781908672e-11
2.241,-6.379835138546398e-12,-1.9957097356729823e-11
2.242,-6.291767398103732e-12,-1.9717076687061822e-11
2.243,-6.204908316360816e-12,-1.9479931127070994e-11
2.244,-6.119241393041296e-12,-1.924562640467018e-11
2.245,-6.0347503520205265e-12,-1.9014128653864398e-11
2.246,-5.951419138294697e-12,-1.8785404409974742e-11
2.247,-5.8692319149907655e-12,-1.855942060491795e-11
2.248,-5.788173060416635e-12,-1.8336144562540967e-11
2.249,-5.708227165151046e-12,-1.8115543994009863e-11
2.25,-5.629379029172644e-12,-1.7897586993252536e-11
2.251,-5.551613659027705e-12,-1.7682242032454498e-11
2.252,-5.47491626503599e-12,-1.7469477957607208e-11
2.253,-5.399272258534231e-12,-1.72592639841083e-11
2.254,-5.324667249156734e-12,-1.705156969241311e-11
2.255,-5.251087042152601e-12,-1.6846365023736973e-11
2.256,-5.178517635739088e-12,-1.664362027580758e-11
2.257,-5.1069452184906094e-12,-1.6443306098666972e-11
2.258,-5.03635616676291e-12,-1.6245393490522454e-11
2.259,-4.966737042151932e-12,-1.6049853793645965e-11
2.26,-4.898074588986921e-12,-1.5856658690321316e-11
2.261,-4.830355731857298e-12,-1.5665780198838706e-11
2.262,-4.763567573172854e-12,-1.5477190669536045e-11
2.263,-4.6976973907568174e-12,-1.5290862780886454e-11
2.264,-4.6327326354713594e-12,-1.5106769535631506e-11
2.265,-4.568660928875082e-12,-1.492488425695959e-11
2.266,-4.5054700609120905e-12,-1.4745180584728928e-11
2.267,-4.443147987632199e-12,-1.456763247173475e-11
2.268,-4.38168282894187e-12,-1.4392214180020024e-11
2.269,-4.321062866385459e-12,-1.4218900277229363e-11
2.27,-4.261276540956376e-12,-1.4047665633005499e-11
2.271,-4.2023124509377485e-12,-1.3878485415427908e-11
2.272,-4.144159349772195e-12,-1.3711335087493055e-11
2.273,-4.086806143960319e-12,-1.35461904036358e-11
2.274,-4.030241890987534e-12,-1.3383027406291472e-11
2.275,-3.974455797278848e-12,-1.3221822422498171e-11
2.276,-3.919437216181218e-12,-1.3062552060538791e-11
2.277,-3.865175645973126e-12,-1.290519320662233e-11
2.278,-3.811660727900979e-12,-1.2749723021604046e-11
2.279,-3.75888224424201e-12,-1.2596118937743961e-11
2.28,-3.706830116393295e-12,-1.2444358655503331e-11
2.281,-3.655494402986551e-12,-1.2294420140378587e-11
2.282,-3.6048652980283616e-12,-1.2146281619772347e-11
2.283,-3.5549331290654916e-12,-1.1999921579901067e-11
2.284,-3.5056883553749546e-12,-1.1855318762738886e-11
2.285,-3.4571215661784974e-12,-1.1712452162997264e-11
2.286,-3.409223478881179e-12,-1.1571301025140001e-11
2.287,-3.3619849373337135e-12,-1.1431844840433212e-11
2.288,-3.3153969101182647e-12,-1.1294063344029858e-11
2.289,-3.26945048885737e-12,-1.1157936512088443e-11
2.29,-3.224136886545692e-12,-1.1023444558925469e-11
2.291,-3.1794474359042804e-12,-1.0890567934201256e-11
2.292,-3.135373587757052e-12,-1.075928732013876e-11
2.293,-3.091906909429183e-12,-1.062958362877497e-11
2.294,-3.049039083167122e-12,-1.050143799924455e-11
2.295,-3.0067619045799337e-12,-1.0374831795095315e-11
2.296,-2.9650672811016837e-12,-1.0249746601635185e-11
2.297,-2.9239472304745865e-12,-1.012616422331027e-11
2.298,-2.8833938792526334e-12,-1.0004066681113684e-11
2.299,-2.8433994613254244e-12,-9.883436210024772e-12
2.3,-2.8039563164619387e-12,-9.76425525647837e-12
2.301,-2.7650568888739678e-12,-9.646506475863766e-12
2.302,-2.726693725798951e-12,-9.530172730053003e-12
2.303,-2.6888594761019552e-12,-9.415237084958188e-12
2.304,-2.6515468888965343e-12,-9.301682808117487e-12
2.305,-2.6147488121842194e-12,-9.189493366309437e-12
2.306,-2.5784581915123915e-12,-9.078652423195279e-12
2.307,-2.54266806865028e-12,-8.969143836988968e-12
2.308,-2.5073715802828566e-12,-8.860951658154552e-12
2.309,-2.472561956722371e-12,-8.754060127130582e-12
2.31,-2.4382325206372984e-12,-8.648453672081255e-12
2.311,-2.404376685798466e-12,-8.54411690667398e-12
2.312,-2.3709879558421196e-12,-8.441034627883045e-12
2.313,-2.338059923049711e-12,-8.339191813819095e-12
2.314,-2.3055862671441748e-12,-8.238573621584114e-12
2.315,-2.2735607541024773e-12,-8.13916538515162e-12
2.316,-2.241977234984215e-12,-8.040952613271765e-12
2.317,-2.2108296447760507e-12,-7.943920987401075e-12
2.318,-2.1801120012517683e-12,-7.848056359656521e-12
2.319,-2.149818403847741e-12,-7.753344750793639e-12
2.32,-2.1199430325536062e-12,-7.659772348208443e-12
2.321,-2.0904801468179362e-12,-7.567325503962814e-12
2.322,-2.06142408446871e-12,-7.475990732833135e-12
2.323,-2.0327692606483804e-12,-7.385754710381861e-12
2.324,-2.004510166763347e-12,-7.296604271051793e-12
2.325,-1.9766413694476353e-12,-7.208526406282757e-12
2.326,-1.9491575095405925e-12,-7.121508262650455e-12
2.327,-1.9220533010784106e-12,-7.035537140027219e-12
2.328,-1.8953235302992963e-12,-6.950600489764403e-12
2.329,-1.8689630546620924e-12,-6.866685912896176e-12
2.33,-1.84296680187818e-12,-6.78378115836446e-12
2.331,-1.8173297689564805e-12,-6.701874121264762e-12
2.332,-1.7920470212613734e-12,-6.6209528411126685e-12
2.333,-1.767113691583369e-12,-6.541005500130742e-12
2.334,-1.7425249792223517e-12,-6.4620204215556016e-12
2.335,-1.7182761490832319e-12,-6.383986067964944e-12
2.336,-1.6943625307838382e-12,-6.306891039624265e-12
2.337,-1.6707795177748819e-12,-6.230724072853063e-12
2.338,-1.647522566471835e-12,-6.155474038410289e-12
2.339,-1.6245871953985593e-12,-6.081129939898826e-12
2.34,-1.6019689843425277e-12,-6.0076809121887675e-12
2.341,-1.579663573521483e-12,-5.935116219859275e-12
2.342,-1.557666662761378e-12,-5.863425255658814e-12
2.343,-1.5359740106854491e-12,-5.7925975389835266e-12
2.344,-1.5145814339142664e-12,-5.7226227143735524e-12
2.345,-1.493484806276619e-12,-5.653490550027079e-12
2.346,-1.472680058031086e-12,-5.585190936331908e-12
2.347,-1.45216317509815e-12,-5.517713884414348e-12
2.348,-1.4319301983027099e-12,-5.451049524705212e-12
2.349,-1.411977222626856e-12,-5.385188105522742e-12
2.35,-1.3923003964727636e-12,-5.320119991672238e-12
2.351,-1.3728959209355748e-12,-5.255835663062217e-12
2.352,-1.3537600490861287e-12,-5.192325713336903e-12
2.353,-1.3348890852634103e-12,-5.129580848524839e-12
2.354,-1.3162793843765864e-12,-5.067591885703466e-12
2.355,-1.2979273512164973e-12,-5.006349751679455e-12
2.356,-1.2798294397764797e-12,-4.945845481684613e-12
2.357,-1.2619821525823931e-12,-4.886070218087191e-12
2.358,-1.2443820400317256e-12,-4.8270152091184055e-12
2.359,-1.227025699741657e-12,-4.76867180761399e-12
2.36,-1.209909775905959e-12,-4.711031469770619e-12
2.361,-1.1930309586606113e-12,-4.6540857539170075e-12
2.362,-1.1763859834580188e-12,-4.5978263192995295e-12
2.363,-1.1599716304497105e-12,-4.542244924882184e-12
2.364,-1.1437847238774094e-12,-4.4873334281607314e-12
2.365,-1.127822131472356e-12,-4.433083783990847e-12
2.366,-1.1120807638627795e-12,-4.3794880434301136e-12
2.367,-1.096557573989401e-12,-4.326538352593705e-12
2.368,-1.0812495565288633e-12,-4.274226951523589e-12
2.369,-1.0661537473249821e-12,-4.222546173071093e-12
2.37,-1.0512672228277088e-12,-4.171488441792688e-12
2.371,-1.036587099539703e-12,-4.121046272858812e-12
2.372,-1.0221105334704121e-12,-4.071212270975607e-12
2.373,-1.0078347195975573e-12,-4.0219791293193955e-12
2.374,-9.93756891335923e-13,-3.973339628483764e-12
2.375,-9.798743200133554e-13,-3.925286635439089e-12
2.376,-9.66184314353868e-13,-3.877813102504382e-12
2.377,-9.526842199677629e-13,-3.830912066331281e-12
2.378,-9.393714188486684e-13,-3.784576646900072e-12
2.379,-9.26243328877405e-13,-3.738800046527582e-12
2.38,-9.13297403332581e-13,-3.693575548886812e-12
2.381,-9.005311304078321e-13,-3.648896518038171e-12
2.382,-8.879420327356139e-13,-3.604756397472173e-12
2.383,-8.755276669174565e-13,-3.561148709163462e-12
2.384,-8.632856230605966e-13,-3.5180670526360377e-12
2.385,-8.512135243209008e-13,-3.4755051040395418e-12
2.386,-8.393090264519914e-13,-3.4334566152364826e-12
2.387,-8.275698173604975e-13,-3.3919154129002626e-12
2.388,-8.159936166673415e-13,-3.3508753976238907e-12
2.389,-8.045781752749845e-13,-3.310330543039242e-12
2.39,-7.933212749405482e-13,-3.2702748949467544e-12
2.391,-7.822207278547332e-13,-3.230702570455426e-12
2.392,-7.712743762264567e-13,-3.1916077571330053e-12
2.393,-7.604800918731318e-13,-3.1529847121662436e-12
2.394,-7.498357758165112e-13,-3.1148277615310955e-12
2.395,-7.39339357884022e-13,-3.0771312991727545e-12
2.396,-7.289887963155154e-13,-3.0398897861954002e-12
2.397,-7.187820773753592e-13,-3.0030977500615473e-12
2.398,-7.087172149698004e-13,-2.9667497838008866e-12
2.399,-6.987922502695273e-13,-2.9308405452284987e-12
2.4,-6.890052513373595e-13,-2.895364756172336e-12
2.401,-6.793543127609978e-13,-2.860317201709862e-12
2.402,-6.698375552907645e-13,-2.82569272941374e-12
2.403,-6.604531254822677e-13,-2.791486248606466e-12
2.404,-6.511991953439216e-13,-2.7576927296238383e-12
2.405,-6.420739619892587e-13,-2.724307203087161e-12
2.406,-6.330756472939668e-13,-2.69132475918408e-12
2.407,-6.2420249755759e-13,-2.6587405469579463e-12
2.408,-6.154527831698283e-13,-2.626549773605612e-12
2.409,-6.06824798281373e-13,-2.5947477037835503e-12
2.41,-5.983168604792193e-13,-2.5633296589222128e-12
2.411,-5.899273104663929e-13,-2.5322910165485193e-12
2.412,-5.816545117460324e-13,-2.501627209616385e-12
2.413,-5.734968503097672e-13,-2.4713337258451943e-12
2.414,-5.654527343303343e-13,-2.4414061070661233e-12
2.415,-5.575205938583759e-13,-2.411839948576222e-12
2.416,-5.496988805233599e-13,-2.382630898500163e-12
2.417,-5.419860672385705e-13,-2.353774657159562e-12
2.418,-5.343806479101107e-13,-2.3252669764497945e-12
2.419,-5.268811371498639e-13,-2.2971036592242013e-12
2.42,-5.194860699923619e-13,-2.2692805586856126e-12
2.421,-5.121940016155032e-13,-2.2417935777850924e-12
2.422,-5.05003507065074e-13,-2.214638668627827e-12
2.423,-4.979131809830154e-13,-2.1878118318860665e-12
2.424,-4.909216373393912e-13,-2.161309116219041e-12
2.425,-4.840275091680011e-13,-2.1351266176997644e-12
