M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.426,-5.626448468122569e-13,-1.0402244277738822e-12
2.427,-5.554780896692626e-13,-1.0274217075842387e-12
2.428,-5.484030465667028e-13,-1.0147761945900216e-12
2.429,-5.414185384798793e-13,-1.0022859636324733e-12
2.43,-5.345234016071675e-13,-9.899491130527975e-13
2.431,-5.277164871726543e-13,-9.77763764406403e-13
2.432,-5.209966612313453e-13,-9.657280621806056e-13
2.433,-5.143628044769057e-13,-9.538401735157484e-13
2.434,-5.07813812051904e-13,-9.42098287929697e-13
2.435,-5.013485933605242e-13,-9.305006170456683e-13
2.436,-4.949660718837152e-13,-9.19045394323358e-13
2.437,-4.88665184996745e-13,-9.077308747933191e-13
2.438,-4.824448837891289e-13,-8.965553347945603e-13
2.439,-4.763041328869e-13,-8.855170717153197e-13
2.44,-4.702419102771919e-13,-8.746144037369779e-13
2.441,-4.64257207135104e-13,-8.638456695810737e-13
2.442,-4.583490276528173e-13,-8.532092282593817e-13
2.443,-4.5251638887093474e-13,-8.427034588270195e-13
2.444,-4.467583205120143e-13,-8.323267601385433e-13
2.445,-4.41073864816267e-13,-8.220775506069999e-13
2.446,-4.3546207637939247e-13,-8.119542679658964e-13
2.447,-4.2992202199252286e-13,-8.01955369034055e-13
2.448,-4.2445278048424827e-13,-7.920793294833155e-13
2.449,-4.190534425646967e-13,-7.823246436090544e-13
2.45,-4.137231106716413e-13,-7.726898241034828e-13
2.451,-4.084608988186083e-13,-7.631734018316936e-13
2.452,-4.0326593244496037e-13,-7.537739256104216e-13
2.453,-3.981373482679287e-13,-7.444899619894857e-13
2.454,-3.9307429413656907e-13,-7.353200950358802e-13
2.455,-3.8807592888761597e-13,-7.262629261204835e-13
2.456,-3.8314142220321136e-13,-7.173170737073522e-13
2.457,-3.7826995447048185e-13,-7.0848117314557e-13
2.458,-3.7346071664294214e-13,-6.997538764636203e-13
2.459,-3.68712910103699e-13,-6.911338521662516e-13
2.46,-3.6402574653043357e-13,-6.826197850338075e-13
2.461,-3.593984477621387e-13,-6.74210375923988e-13
2.462,-3.548302456675877e-13,-6.659043415760175e-13
2.463,-3.5032038201551237e-13,-6.577004144171853e-13
2.464,-3.4586810834646845e-13,-6.495973423717352e-13
2.465,-3.4147268584636563e-13,-6.415938886720712e-13
2.466,-3.37133385221641e-13,-6.336888316722546e-13
2.467,-3.3284948657605435e-13,-6.258809646637634e-13
2.468,-3.286202792890841e-13,-6.181690956934866e-13
2.469,-3.2444506189590317e-13,-6.105520473839269e-13
2.47,-3.2032314196891383e-13,-6.03028656755586e-13
2.471,-3.1625383600082196e-13,-5.955977750515038e-13
2.472,-3.1223646928922934e-13,-5.882582675639273e-13
2.473,-3.0827037582272575e-13,-5.810090134630838e-13
2.474,-3.0435489816846027e-13,-5.738489056280314e-13
2.475,-3.0048938736117246e-13,-5.667768504795628e-13
2.476,-2.966732027936653e-13,-5.597917678151382e-13
2.477,-2.9290571210870016e-13,-5.5289259064582e-13
2.478,-2.891862910922955e-13,-5.460782650351897e-13
2.479,-2.8551432356841146e-13,-5.393477499402182e-13
2.48,-2.818892012950019e-13,-5.327000170540697e-13
2.481,-2.7831032386141576e-13,-5.261340506508131e-13
2.482,-2.747770985871307e-13,-5.196488474320206e-13
2.483,-2.7128894042180184e-13,-5.13243416375227e-13
2.484,-2.6784527184660733e-13,-5.069167785842317e-13
2.485,-2.644455227768753e-13,-5.006679671412172e-13
2.486,-2.6108913046597445e-13,-4.944960269606639e-13
2.487,-2.5777553941045217e-13,-4.884000146450407e-13
2.488,-2.5450420125640407e-13,-4.823789983422466e-13
2.489,-2.5127457470705883e-13,-4.764320576047855e-13
2.49,-2.4808612543156194e-13,-4.705582832506515e-13
2.491,-2.4493832597494394e-13,-4.647567772259043e-13
2.492,-2.418306556692566e-13,-4.590266524689143e-13
2.493,-2.387626005458621e-13,-4.533670327762572e-13
2.494,-2.3573365324886074e-13,-4.477770526702388e-13
2.495,-2.327433129496417e-13,-4.4225585726802877e-13
2.496,-2.297910852625425e-13,-4.3680260215238565e-13
2.497,-2.2687648216160254e-13,-4.3141645324395247e-13
2.498,-2.2399902189839723e-13,-4.26096586675105e-13
2.499,-2.2115822892093703e-13,-4.208421886653333e-13
2.5,-2.183536337936195e-13,-4.156524553981377e-13
2.501,-2.1558477311821904e-13,-4.105265928994221e-13
2.502,-2.1285118945590183e-13,-4.0546381691736505e-13
2.503,-2.1015243125025194e-13,-4.004633528037516e-13
2.504,-2.0748805275129606e-13,-3.955244353967481e-13
2.505,-2.048576139405133e-13,-3.9064630890510224e-13
2.506,-2.0226068045681758e-13,-3.858282267937513e-13
2.507,-1.9969682352349978e-13,-3.8106945167082173e-13
2.508,-1.9716561987611735e-13,-3.763692551760025e-13
2.509,-1.946666516913187e-13,-3.717269178702766e-13
2.51,-1.9219950651659073e-13,-3.671417291269934e-13
2.511,-1.8976377720091683e-13,-3.6261298702426605e-13
2.512,-1.8735906182633415e-13,-3.5813999823867805e-13
2.513,-1.8498496364037795e-13,-3.5372207794028257e-13
2.514,-1.8264109098940168e-13,-3.493585496888791e-13
2.515,-1.803270572527615e-13,-3.4504874533155253e-13
2.516,-1.7804248077785386e-13,-3.407920049014583e-13
2.517,-1.7578698481599483e-13,-3.3658767651783967e-13
2.518,-1.7356019745913083e-13,-3.3243511628726113e-13
2.519,-1.7136175157736927e-13,-3.2833368820604397e-13
2.52,-1.6919128475731887e-13,-3.2428276406388924e-13
2.521,-1.6704843924122888e-13,-3.2028172334867346e-13
2.522,-1.649328618669171e-13,-3.1632995315240334e-13
2.523,-1.6284420400847614e-13,-3.124268480783149e-13
2.524,-1.6078212151774785e-13,-3.0857181014910363e-13
2.525,-1.587462746665561e-13,-3.047642487162717e-13
2.526,-1.567363280896879e-13,-3.01003580370579e-13
2.527,-1.5475195072861322e-13,-2.9728922885358375e-13
2.528,-1.5279281577593374e-13,-2.9362062497026085e-13
2.529,-1.5085860062055118e-13,-2.8999720650268397e-13
2.53,-1.4894898679354604e-13,-2.864184181247581e-13
2.531,-1.4706365991475696e-13,-2.8288371131799144e-13
2.532,-1.4520230964005221e-13,-2.7939254428829196e-13
2.533,-1.433646296092839e-13,-2.7594438188377816e-13
2.534,-1.415503173949163e-13,-2.7253869551359e-13
2.535,-1.3975907445131914e-13,-2.691749630676893e-13
2.536,-1.379906060647178e-13,-2.658526688376367e-13
2.537,-1.3624462130379122e-13,-2.625713034383338e-13
2.538,-1.345208329709097e-13,-2.5933036373071825e-13
2.539,-1.3281895755400372e-13,-2.561293527454011e-13
2.54,-1.3113871517905622e-13,-2.529677796072343e-13
2.541,-1.2947982956320934e-13,-2.4984515946079674e-13
2.542,-1.2784202796847879e-13,-2.4676101339678897e-13
2.543,-1.2622504115606681e-13,-2.4371486837932434e-13
2.544,-1.2462860334126676e-13,-2.40706257174106e-13
2.545,-1.2305245214895123e-13,-2.3773471827747967e-13
2.546,-1.214963285696362e-13,-2.3479979584635037e-13
2.547,-1.1995997691611394e-13,-2.3190103962895377e-13
2.548,-1.184431447806468e-13,-2.2903800489647116e-13
2.549,-1.169455829927152e-13,-2.262102523754778e-13
2.55,-1.1546704557731215e-13,-2.2341734818121475e-13
2.551,-1.140072897137774e-13,-2.206588637516743e-13
2.552,-1.1256607569516412e-13,-2.1793437578248854e-13
2.553,-1.111431668881315e-13,-2.1524346616261207e-13
2.554,-1.0973832969335579e-13,-2.1258572191078867e-13
2.555,-1.0835133350645384e-13,-2.0996073511279251e-13
2.556,-1.0698195067941185e-13,-2.0736810285943486e-13
2.557,-1.0562995648251304e-13,-2.0480742718532635e-13
2.558,-1.0429512906675783e-13,-2.0227831500838621e-13
2.559,-1.0297724942676997e-13,-1.9978037807008925e-13
2.56,-1.0167610136418234e-13,-1.9731323287644114e-13
2.561,-1.0039147145149629e-13,-1.9487650063967413e-13
2.562,-9.912314899640833e-14,-1.9246980722065336e-13
2.563,-9.787092600659792e-14,-1.9009278307198598e-13
2.564,-9.663459715497078e-14,-1.8774506318182408e-13
2.565,-9.541395974535136e-14,-1.8542628701835309e-13
2.566,-9.420881367861892e-14,-1.8313609847495752e-13
2.567,-9.301896141928138e-14,-1.8087414581605552e-13
2.568,-9.184420796248126e-14,-1.7864008162359426e-13
2.569,-9.068436080142809e-14,-1.7643356274419814e-13
2.57,-8.953922989525178e-14,-1.74254250236962e-13
2.571,-8.840862763727144e-14,-1.7210180932188104e-13
2.572,-8.729236882367435e-14,-1.6997590932891034e-13
2.573,-8.619027062259966e-14,-1.678762236476458e-13
2.574,-8.510215254362157e-14,-1.6580242967761932e-13
2.575,-8.402783640762697e-14,-1.6375420877920036e-13
2.576,-8.296714631708213e-14,-1.6173124622509703e-13
2.577,-8.191990862668371e-14,-1.5973323115244884e-13
2.578,-8.088595191438882e-14,-1.5775985651550455e-13
2.579,-7.986510695281945e-14,-1.558108190388772e-13
2.58,-7.88572066810363e-14,-1.5388581917137021e-13
2.581,-7.78620861766771e-14,-1.5198456104036696e-13
2.582,-7.687958262845499e-14,-1.5010675240677708e-13
2.583,-7.590953530901203e-14,-1.4825210462053303e-13
2.584,-7.495178554812331e-14,-1.4642033257662992e-13
2.585,-7.400617670624717e-14,-1.4461115467170204e-13
2.586,-7.307255414841698e-14,-1.4282429276112978e-13
2.587,-7.215076521847004e-14,-1.4105947211667008e-13
2.588,-7.124065921360933e-14,-1.3931642138460452e-13
2.589,-7.034208735929362e-14,-1.375948725443984e-13
2.59,-6.945490278445188e-14,-1.3589456086786473e-13
2.591,-6.857896049701763e-14,-1.3421522487882693e-13
2.592,-6.771411735977913e-14,-1.3255660631327432e-13
2.593,-6.686023206654144e-14,-1.3091845008000408e-13
2.594,-6.601716511859596e-14,-1.293005042217443e-13
2.595,-6.518477880149403e-14,-1.2770251987675158e-13
2.596,-6.436293716211994e-14,-1.2612425124087803e-13
2.597,-6.355150598606018e-14,-1.245654555301015e-13
2.598,-6.275035277526455e-14,-1.2302589294351373e-13
2.599,-6.195934672599566e-14,-1.2150532662676062e-13
2.6,-6.117835870706285e-14,-1.200035226359293e-13
2.601,-6.040726123833716e-14,-1.1852024990187626e-13
2.602,-5.964592846954334e-14,-1.170552801949916e-13
2.603,-5.88942361593256e-14,-1.1560838809039375e-13
2.604,-5.815206165458342e-14,-1.1417935093354953e-13
2.605,-5.741928387007388e-14,-1.127679488063144e-13
2.606,-5.66957832682772e-14,-1.113739644933877e-13
2.607,-5.598144183952202e-14,-1.0999718344917802e-13
2.608,-5.52761430823669e-14,-1.0863739376507335e-13
2.609,-5.457977198423503e-14,-1.0729438613711147e-13
2.61,-5.3892215002298573e-14,-1.059679538340455e-13
2.611,-5.32133600446096e-14,-1.0465789266579977e-13
2.612,-5.2543096451474304e-14,-1.0336400095231135e-13
2.613,-5.188131497706746e-14,-1.0208607949275248e-13
2.614,-5.122790777128389e-14,-1.0082393153512935e-13
2.615,-5.058276836182398e-14,-9.957736274625253e-14
2.616,-4.994579163651012e-14,-9.834618118207455e-14
2.617,-4.9316873825831174e-14,-9.713019725839021e-14
2.618,-4.869591248571193e-14,-9.592922372189516e-14
2.619,-4.8082806480504696e-14,-9.474307562159843e-14
2.62,-4.747745596620013e-14,-9.357157028058449e-14
2.621,-4.6879762373854464e-14,-9.241452726812069e-14
2.622,-4.6289628393230325e-14,-9.127176837210582e-14
2.623,-4.570695795664839e-14,-9.014311757185569e-14
2.624,-4.513165622304718e-14,-8.902840101122144e-14
2.625,-4.4563629562248214e-14,-8.792744697203683e-14
2.626,-4.400278553942397e-14,-8.684008584789023e-14
2.627,-4.344903289976592e-14,-8.576615011821743e-14
2.628,-4.2902281553350153e-14,-8.470547432271145e-14
2.629,-4.2362442560197977e-14,-8.365789503604538e-14
2.63,-4.1829428115528956e-14,-8.262325084290445e-14
2.631,-4.130315153520394e-14,-8.16013823133236e-14
2.632,-4.078352724135559e-14,-8.05921319783268e-14
2.633,-4.027047074820404e-14,-7.959534430586446e-14
2.634,-3.9763898648055176e-14,-7.861086567704517e-14
2.635,-3.926372859747931e-14,-7.763854436265846e-14
2.636,-3.8769879303667826e-14,-7.667823049998477e-14
2.637,-3.828227051096551e-14,-7.572977606988915e-14
2.638,-3.7800822987576334e-14,-7.479303487419538e-14
2.639,-3.73254585124404e-14,-7.386786251333702e-14
2.64,-3.685609986227984e-14,-7.295411636428193e-14
2.641,-3.639267079881152e-14,-7.205165555872701e-14
2.642,-3.593509605612438e-14,-7.116034096155985e-14
2.643,-3.548330132821921e-14,-7.028003514958402e-14
2.644,-3.503721325670889e-14,-6.941060239050486e-14
2.645,-3.4596759418676934e-14,-6.855190862217235e-14
2.646,-3.416186831469225e-14,-6.770382143207828e-14
2.647,-3.3732469356978255e-14,-6.686621003710432e-14
2.648,-3.3308492857734185e-14,-6.603894526351806e-14
2.649,-3.2889870017606685e-14,-6.522189952721404e-14
2.65,-3.247653291430981e-14,-6.441494681419659e-14
2.651,-3.2068414491391414e-14,-6.361796266130174e-14
2.652,-3.166544854714406e-14,-6.283082413715522e-14
2.653,-3.126756972365868e-14,-6.205340982336351e-14
2.654,-3.087471349601897e-14,-6.128559979593537e-14
2.655,-3.048681616163489e-14,-6.052727560693084e-14
2.656,-3.0103814829713254e-14,-5.977832026633495e-14
2.657,-2.9725647410863906e-14,-5.903861822415348e-14
2.658,-2.9352252606839456e-14,-5.830805535272799e-14
2.659,-2.898356990040707e-14,-5.758651892926752e-14
2.66,-2.861953954535044e-14,-5.687389761859415e-14
2.661,-2.826010255660043e-14,-5.6170081456099995e-14
2.662,-2.7905200700492527e-14,-5.5474961830912997e-14
2.663,-2.755477648514964e-14,-5.478843146926888e-14
2.664,-2.720877315098854e-14,-5.4110384418086854e-14
2.665,-2.6867134661348338e-14,-5.344071602874652e-14
2.666,-2.6529805693239486e-14,-5.277932294106356e-14
2.667,-2.619673162821167e-14,-5.2126103067461714e-14
2.668,-2.5867858543339108e-14,-5.148095557733879e-14
2.669,-2.554313320232175e-14,-5.084378088162412e-14
2.67,-2.5222503046700805e-14,-5.0214480617525336e-14
2.671,-2.4905916187187234e-14,-4.959295763346202e-14
2.672,-2.459332139510163e-14,-4.897911597418401e-14
2.673,-2.4284668093924156e-14,-4.837286086607203e-14
2.674,-2.3979906350953047e-14,-4.777409870261859e-14
2.675,-2.367898686907028e-14,-4.718273703008664e-14
2.676,-2.3381860978613104e-14,-4.6598684533344215e-14
2.677,-2.3088480629349928e-14,-4.6021851021872535e-14
2.678,-2.279879838255937e-14,-4.5452147415945696e-14
2.679,-2.251276740321104e-14,-4.488948573297974e-14
2.68,-2.223034145224673e-14,-4.433377907404906e-14
2.681,-2.1951474878960827e-14,-4.378494161056813e-14
2.682,-2.1676122613478534e-14,-4.324288857113645e-14
2.683,-2.1404240159330733e-14,-4.270753622854482e-14
2.684,-2.1135783586124202e-14,-4.2178801886940895e-14
2.685,-2.0870709522305943e-14,-4.165660386915209e-14
2.686,-2.0608975148020467e-14,-4.114086150416394e-14
2.687,-2.0350538188058764e-14,-4.063149511475197e-14
2.688,-2.0095356904897808e-14,-4.012842600526524e-14
2.689,-1.9843390091829467e-14,-3.9631576449559704e-14
2.69,-1.9594597066177574e-14,-3.9140869679079487e-14
2.691,-1.9348937662602127e-14,-3.86562298710844e-14
2.692,-1.9106372226489403e-14,-3.817758213702175e-14
2.693,-1.886686160742694e-14,-3.770485251104082e-14
2.694,-1.8630367152762273e-14,-3.723796793864819e-14
2.695,-1.839685070124432e-14,-3.677685626550221e-14
2.696,-1.816627457674641e-14,-3.632144622634487e-14
2.697,-1.793860158206983e-14,-3.587166743406952e-14
2.698,-1.7713794992826906e-14,-3.5427450368922583e-14
2.699,-1.7491818551402578e-14,-3.4988726367837825e-14
2.7,-1.7272636460993445e-14,-3.455542761390137e-14
2.701,-1.705621337972329e-14,-3.412748712594606e-14
2.702,-1.6842514414834106e-14,-3.370483874827336e-14
2.703,-1.663150511695165e-14,-3.328741714050144e-14
2.704,-1.6423151474424538e-14,-3.287515776753778e-14
2.705,-1.6217419907735974e-14,-3.246799688967482e-14
2.706,-1.6014277263987145e-14,-3.206587155280709e-14
2.707,-1.5813690811451375e-14,-3.1668719578768436e-14
2.708,-1.5615628234198126e-14,-3.127647955578779e-14
2.709,-1.5420057626785928e-14,-3.088909082906203e-14
2.71,-1.522694748902338e-14,-3.0506493491444574e-14
2.711,-1.5036266720797322e-14,-3.012862837424821e-14
2.712,-1.4847984616967317e-14,-2.975543703816081e-14
2.713,-1.46620708623256e-14,-2.9386861764272513e-14
2.714,-1.4478495526621633e-14,-2.902284554521307e-14
2.715,-1.4297229059650453e-14,-2.866333207639793e-14
2.716,-1.4118242286403962e-14,-2.830826574738178e-14
2.717,-1.3941506402284412e-14,-2.7957591633318234e-14
2.718,-1.3766992968379185e-14,-2.7611255486524328e-14
2.719,-1.3594673906796182e-14,-2.726920372814858e-14
2.72,-1.3424521496058953e-14,-2.6931383439941323e-14
2.721,-1.325650836656088e-14,-2.6597742356126066e-14
2.722,-1.3090607496077573e-14,-2.6268228855370638e-14
2.723,-1.2926792205336795e-14,-2.5942791952856928e-14
2.724,-1.276503615364514e-14,-2.5621381292447956e-14
2.725,-1.2605313334570732e-14,-2.5303947138951133e-14
2.726,-1.2447598071681258e-14,-2.4990440370476507e-14
2.727,-1.2291865014336577e-14,-2.4680812470888847e-14
2.728,-1.2138089133535232e-14,-2.4375015522352387e-14
2.729,-1.198624571781417e-14,-2.407300219796714e-14
2.73,-1.1836310369200964e-14,-2.3774725754495632e-14
2.731,-1.1688258999217907e-14,-2.3480140025178924e-14
2.732,-1.1542067824937241e-14,-2.3189199412640908e-14
2.733,-1.139771336508693e-14,-2.2901858881879697e-14
2.734,-1.1255172436206294e-14,-2.2618073953345118e-14
2.735,-1.1114422148850862e-14,-2.2337800696101217e-14
2.736,-1.097543990384582e-14,-2.206099572107275e-14
2.737,-1.083820338858743e-14,-2.1787616174374612e-14
2.738,-1.0702690573391794e-14,-2.151761973072321e-14
2.739,-1.0568879707890355e-14,-2.125096458692876e-14
2.74,-1.0436749317471544e-14,-2.0987609455467542e-14
2.741,-1.0306278199767979e-14,-2.072751355813308e-14
2.742,-1.0177445421188606e-14,-2.047063661976535e-14
2.743,-1.0050230313495245e-14,-2.0216938862057002e-14
2.744,-9.924612470422929e-15,-1.9966380997435682e-14
2.745,-9.800571744343499e-15,-1.9718924223021512e-14
2.746,-9.6780882429719e-15,-1.9474530214658818e-14
2.747,-9.557142326114607e-15,-1.9233161121021173e-14
2.748,-9.437714602459662e-15,-1.8994779557788887e-14
2.749,-9.31978592640777e-15,-1.8759348601898013e-14
2.75,-9.203337394943946e-15,-1.8526831785860066e-14
2.751,-9.088350344549172e-15,-1.829719309215149e-14
2.752,-8.974806348151563e-15,-1.8070396947672098e-14
2.753,-8.862687212116522e-15,-1.784640821827162e-14
2.754,-8.751974973275396e-15,-1.762519220334349e-14
2.755,-8.64265189599214e-15,-1.7406714630485088e-14
2.756,-8.534700469267478e-15,-1.719094165022361e-14
2.757,-8.428103403880103e-15,-1.6977839830806752e-14
2.758,-8.322843629564434e-15,-1.676737615305742e-14
2.759,-8.218904292224457e-15,-1.6559518005291697e-14
2.76,-8.116268751183177e-15,-1.635423317829925e-14
2.761,-8.014920576467256e-15,-1.6151489860385462e-14
2.762,-7.914843546126341e-15,-1.595125663247449e-14
2.763,-7.816021643586673e-15,-1.575350246327253e-14
2.764,-7.718439055038517e-15,-1.5558196704490542e-14
2.765,-7.622080166856983e-15,-1.5365309086125695e-14
2.766,-7.526929563055821e-15,-1.517480971180082e-14
2.767,-7.432972022773732e-15,-1.498666905416118e-14
2.768,-7.340192517792838e-15,-1.48008579503278e-14
2.769,-7.248576210088824e-15,-1.4617347597406742e-14
2.77,-7.158108449412405e-15,-1.4436109548053556e-14
2.771,-7.0687747709016986e-15,-1.4257115706092287e-14
2.772,-6.980560892725076e-15,-1.4080338322188358e-14
2.773,-6.8934527137541555e-15,-1.3905749989574639e-14
2.774,-6.8074363112665035e-15,-1.3733323639830093e-14
2.775,-6.722497938677686e-15,-1.356303253871032e-14
2.776,-6.638624023302291e-15,-1.3394850282029384e-14
2.777,-6.555801164143541e-15,-1.3228750791592272e-14
2.778,-6.474016129711142e-15,-1.3064708311177393e-14
2.779,-6.393255855866994e-15,-1.2902697402568477e-14
2.78,-6.3135074436984134e-15,-1.274269294163527e-14
2.781,-6.2347581574185165e-15,-1.2584670114462457e-14
2.782,-6.156995422293404e-15,-1.2428604413526178e-14
2.783,-6.080206822595811e-15,-1.2274471633917577e-14
2.784,-6.004380099584891e-15,-1.2122247869612807e-14
2.785,-5.9295031495117795e-15,-1.1971909509788922e-14
2.786,-5.8555640216506205e-15,-1.1823433235185068e-14
2.787,-5.782550916354725e-15,-1.1676796014508471e-14
2.788,-5.7104521831375435e-15,-1.1531975100884593e-14
2.789,-5.639256318778126e-15,-1.1388948028351001e-14
2.79,-5.5689519654507626e-15,-1.1247692608394351e-14
2.791,-5.49952790887849e-15,-1.1108186926529974e-14
2.792,-5.430973076510162e-15,-1.0970409338923552e-14
2.793,-5.3632765357207835e-15,-1.083433846905436e-14
2.794,-5.296427492034796e-15,-1.0699953204419563e-14
2.795,-5.2304152873720404e-15,-1.0567232693279056e-14
2.796,-5.165229398316095e-15,-1.043615634144037e-14
2.797,-5.100859434404699e-15,-1.030670380908314e-14
2.798,-5.037295136441986e-15,-1.0178855007622632e-14
2.799,-4.974526374832248e-15,-1.0052590096611891e-14
2.8,-4.9125431479349445e-15,-9.927889480681992e-15
2.801,-4.851335580440695e-15,-9.80473380651996e-15
2.802,-4.7908939217679826e-15,-9.683103959883868e-15
2.803,-4.731208544480301e-15,-9.562981062654688e-15
2.804,-4.672269942723483e-15,-9.444346469924409e-15
2.805,-4.6140687306829586e-15,-9.32718176712001e-15
2.806,-4.556595641060677e-15,-9.211468767162814e-15
2.807,-4.499841523571451e-15,-9.097189507662829e-15
2.808,-4.443797343458463e-15,-8.984326248147599e-15
2.809,-4.388454180027704e-15,-8.872861467325189e-15
2.81,-4.333803225201085e-15,-8.762777860380842e-15
2.811,-4.279835782087992e-15,-8.654058336306925e-15
2.812,-4.22654326357505e-15,-8.546686015265747e-15
2.813,-4.1739171909338554e-15,-8.440644225984826e-15
2.814,-4.1219491924464486e-15,-8.33591650318425e-15
2.815,-4.070631002048311e-15,-8.232486585035678e-15
2.816,-4.019954457988641e-15,-8.130338410652653e-15
2.817,-3.9699115015077045e-15,-8.029456117611798e-15
2.818,-3.920494175531042e-15,-7.929824039504538e-15
2.819,-3.871694623380299e-15,-7.831426703518967e-15
2.82,-3.823505087500488e-15,-7.734248828051483e-15
2.821,-3.775917908203458e-15,-7.638275320347844e-15
2.822,-3.728925522427371e-15,-7.54349127417326e-15
2.823,-3.682520462511978e-15,-7.44988196751118e-15
2.824,-3.6366953549894886e-15,-7.357432860290417e-15
2.825,-3.591442919390843e-15,-7.266129592140263e-15
2.826,-3.5467559670671863e-15,-7.175957980173248e-15
2.827,-3.5026274000263412e-15,-7.086904016795209e-15
2.828,-3.4590502097841046e-15,-6.998953867542326e-15
2.829,-3.416017476230163e-15,-6.912093868944793e-15
2.83,-3.3735223665084484e-15,-6.826310526416815e-15
2.831,-3.3315581339117455e-15,-6.741590512172576e-15
2.832,-3.2901181167903725e-15,-6.657920663167888e-15
2.833,-3.2491957374747494e-15,-6.575287979067189e-15
2.834,-3.208784501211682e-15,-6.493679620235584e-15
2.835,-3.168877995114184e-15,-6.413082905755614e-15
2.836,-3.1294698871246607e-15,-6.3334853114684704e-15
2.837,-3.0905539249912904e-15,-6.254874468039318e-15
2.838,-3.0521239352574286e-15,-6.177238159046471e-15
2.839,-3.014173822263872e-15,-6.100564319094094e-15
2.84,-2.9766975671638164e-15,-6.024841031948164e-15
2.841,-2.939689226950344e-15,-5.9500565286953914e-15
2.842,-2.9031429334962887e-15,-5.876199185924826e-15
2.843,-2.8670528926063083e-15,-5.803257523931866e-15
2.844,-2.8314133830810183e-15,-5.731220204944393e-15
2.845,-2.7962187557930274e-15,-5.660076031370772e-15
2.846,-2.761463432774725e-15,-5.589813944069424e-15
2.847,-2.72714190631767e-15,-5.520423020639736e-15
2.848,-2.6932487380834316e-15,-5.451892473734018e-15
2.849,-2.659778558225737e-15,-5.384211649390271e-15
2.85,-2.626726064523782e-15,-5.317370025385493e-15
2.851,-2.59408602152656e-15,-5.251357209609283e-15
2.852,-2.56185325970807e-15,-5.186162938457478e-15
2.853,-2.5300226746332644e-15,-5.121777075245605e-15
2.854,-2.4985892261345997e-15,-5.058189608641861e-15
2.855,-2.4675479374990538e-15,-4.995390651119428e-15
2.856,-2.436893894665477e-15,-4.933370437427852e-15
2.857,-2.406622245432144e-15,-4.8721193230832574e-15
2.858,-2.3767281986743782e-15,-4.811627782877184e-15
2.859,-2.3472070235721163e-15,-4.7518864094037946e-15
2.86,-2.3180540488472927e-15,-4.692885911605232e-15
2.861,-2.289264662010909e-15,-4.634617113334919e-15
2.862,-2.2608343086196738e-15,-4.577070951938556e-15
2.863,-2.232758491542086e-15,-4.520238476852618e-15
2.864,-2.2050327702338406e-15,-4.4641108482201244e-15
2.865,-2.177652760022442e-15,-4.408679335523473e-15
2.866,-2.150614131400902e-15,-4.353935316234133e-15
2.867,-2.1239126093304103e-15,-4.299870274478976e-15
2.868,-2.0975439725518635e-15,-4.24647579972306e-15
2.869,-2.071504052906134e-15,-4.19374358546864e-15
2.87,-2.0457887346629756e-15,-4.1416654279702334e-15
2.871,-2.0203939538584474e-15,-4.090233224965514e-15
2.872,-1.9953156976407543e-15,-4.039438974421863e-15
2.873,-1.970550003624391e-15,-3.98927477329837e-15
2.874,-1.9460929592524875e-15,-3.939732816323104e-15
2.875,-1.921940701167249e-15,-3.890805394785451e-15
2.876,-1.8980894145883907e-15,-3.842484895343359e-15
2.877,-1.8745353326994575e-15,-3.794763798845275e-15
2.878,-1.8512747360419387e-15,-3.747634679166621e-15
2.879,-1.828303951917071e-15,-3.701090202060609e-15
2.88,-1.805619353795232e-15,-3.65512312402324e-15
2.881,-1.783217360732832e-15,-3.609726291172284e-15
2.882,-1.7610944367966023e-15,-3.5648926381401e-15
2.883,-1.7392470904951926e-15,-3.5206151869801056e-15
2.884,-1.7176718742179778e-15,-3.4768870460867266e-15
2.885,-1.6963653836809856e-15,-3.43370140912868e-15
2.886,-1.6753242573798547e-15,-3.3910515539954036e-15
2.887,-1.6545451760497328e-15,-3.3489308417564856e-15
2.888,-1.6340248621320246e-15,-3.307332715633927e-15
2.889,-1.6137600792479051e-15,-3.2662506999870832e-15
2.89,-1.5937476316785118e-15,-3.2256783993101225e-15
2.891,-1.5739843638517268e-15,-3.1856094972418545e-15
2.892,-1.5544671598354705e-15,-3.146037755587774e-15
2.893,-1.5351929428374205e-15,-3.1069570133541633e-15
2.894,-1.5161586747110732e-15,-3.068361185794116e-15
2.895,-1.4973613554680691e-15,-3.0302442634653276e-15
2.896,-1.4787980227967035e-15,-2.992600311299508e-15
2.897,-1.460465751586538e-15,-2.955423467683277e-15
2.898,-1.4423616534590422e-15,-2.9187079435503975e-15
2.899,-1.4244828763041834e-15,-2.882448021485212e-15
2.9,-1.4068266038228912e-15,-2.8466380548371365e-15
2.901,-1.3893900550753215e-15,-2.81127246684608e-15
2.902,-1.3721704840348463e-15,-2.7763457497786604e-15
2.903,-1.355165179147696e-15,-2.7418524640750733e-15
2.904,-1.338371462898181e-15,-2.7077872375064883e-15
2.905,-1.3217866913794256e-15,-2.6741447643428454e-15
2.906,-1.305408253869539e-15,-2.6409198045309172e-15
2.907,-1.2892335724131578e-15,-2.608107182882517e-15
2.908,-1.2732601014082892e-15,-2.5757017882727205e-15
