M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.137,-2.7082333285680106e-11,-5.894822763727395e-11
2.138,-2.672006853570821e-11,-5.824108520468761e-11
2.139,-2.6362645119502413e-11,-5.7542381920675694e-11
2.14,-2.6009998416744793e-11,-5.685201771248884e-11
2.141,-2.5662064668310744e-11,-5.61698936845886e-11
2.142,-2.5318780964813546e-11,-5.5495912104939985e-11
2.143,-2.498008523530098e-11,-5.48299763914616e-11
2.144,-2.4645916236101937e-11,-5.417199109863146e-11
2.145,-2.4316213539821077e-11,-5.352186190424678e-11
2.146,-2.399091752447957e-11,-5.2879495596335973e-11
2.147,-2.3669969362799942e-11,-5.224480006022116e-11
2.148,-2.3353311011633217e-11,-5.161768426572951e-11
2.149,-2.3040885201526332e-11,-5.0998058254551613e-11
2.15,-2.27326354264281e-11,-5.0385833127745417e-11
2.151,-2.2428505933531815e-11,-4.978092103338392e-11
2.152,-2.2128441713252694e-11,-4.9183235154345025e-11
2.153,-2.1832388489338398e-11,-4.8592689696242037e-11
2.154,-2.154029270911084e-11,-4.800919987549309e-11
2.155,-2.125210153383758e-11,-4.743268190752801e-11
2.156,-2.096776282923103e-11,-4.686305299513101e-11
2.157,-2.0687225156073833e-11,-4.630023131691778e-11
2.158,-2.0410437760968757e-11,-4.574413601594524e-11
2.159,-2.013735056721135e-11,-4.5194687188452706e-11
2.16,-1.9867914165783867e-11,-4.46518058727328e-11
2.161,-1.9602079806468773e-11,-4.411541403813068e-11
2.162,-1.933979938908027e-11,-4.358543457417021e-11
2.163,-1.9081025454812265e-11,-4.306179127980548e-11
2.164,-1.8825711177701276e-11,-4.254440885279639e-11
2.165,-1.85738103562027e-11,-4.203321287920684e-11
2.166,-1.8325277404878993e-11,-4.152812982302412e-11
2.167,-1.8080067346198232e-11,-4.1029087015898136e-11
2.168,-1.7838135802441646e-11,-4.0536012646999105e-11
2.169,-1.7599438987718615e-11,-4.004883575299239e-11
2.17,-1.7363933700087773e-11,-3.956748620812916e-11
2.171,-1.713157731378276e-11,-3.909189471445145e-11
2.172,-1.6902327771541272e-11,-3.86219927921105e-11
2.173,-1.6676143577036007e-11,-3.81577127697969e-11
2.174,-1.6452983787406184e-11,-3.7698987775281446e-11
2.175,-1.62328080058883e-11,-3.724575172606525e-11
2.176,-1.6015576374544786e-11,-3.679793932013807e-11
2.177,-1.580124956708929e-11,-3.635548602684344e-11
2.178,-1.558978878180729e-11,-3.591832807784954e-11
2.179,-1.5381155734570793e-11,-3.548640245822447e-11
2.18,-1.5175312651945855e-11,-3.505964689761484e-11
2.181,-1.497222226439167e-11,-3.463799986152644e-11
2.182,-1.4771847799550096e-11,-3.422140054270587e-11
2.183,-1.4574152975624303e-11,-3.3809788852621894e-11
2.184,-1.4379101994845476e-11,-3.340310541304551e-11
2.185,-1.4186659537026304e-11,-3.300129154772748e-11
2.186,-1.3996790753200194e-11,-3.260428927417233e-11
2.187,-1.3809461259345001e-11,-3.221204129550761e-11
2.188,-1.3624637130190201e-11,-3.1824490992447364e-11
2.189,-1.344228489310637e-11,-3.14415824153488e-11
2.19,-1.3262371522075911e-11,-3.1063260276361006e-11
2.191,-1.3084864431743908e-11,-3.068946994166468e-11
2.192,-1.2909731471548083e-11,-3.032015742380188e-11
2.193,-1.2736940919926795e-11,-2.995526937409471e-11
2.194,-1.2566461478604023e-11,-2.959475307515197e-11
2.195,-1.2398262266950355e-11,-2.9238556433462727e-11
2.196,-1.2232312816418933e-11,-2.8886627972075854e-11
2.197,-1.2068583065055393e-11,-2.853891682336449e-11
2.198,-1.1907043352080799e-11,-2.819537272187452e-11
2.199,-1.1747664412546595e-11,-2.7855945997256097e-11
2.2,-1.1590417372060656e-11,-2.752058756727719e-11
2.201,-1.143527374158345e-11,-2.7189248930918316e-11
2.202,-1.1282205412293413e-11,-2.6861882161547468e-11
2.203,-1.1131184650520607e-11,-2.653843990017433e-11
2.204,-1.0982184092747745e-11,-2.621887534878286e-11
2.205,-1.083517674067772e-11,-2.59031422637414e-11
2.206,-1.0690135956366715e-11,-2.5591194949289334e-11
2.207,-1.0547035457422052e-11,-2.528298825109949e-11
2.208,-1.0405849312263923e-11,-2.4978477549915384e-11
2.209,-1.0266551935450121e-11,-2.4677618755262467e-11
2.21,-1.0129118083062995e-11,-2.4380368299232496e-11
2.211,-9.993522848157724e-12,-2.408668313034022e-11
2.212,-9.859741656271181e-12,-2.379652070745155e-11
2.213,-9.727750260990511e-12,-2.3509838993782347e-11
2.214,-9.597524739580688e-12,-2.3226596450967105e-11
2.215,-9.469041488670204e-12,-2.2946752033196627e-11
2.216,-9.342277219994202e-12,-2.2670265181423978e-11
2.217,-9.217208956194206e-12,-2.2397095817637884e-11
2.218,-9.093814026673748e-12,-2.2127204339202836e-11
2.219,-8.972070063509147e-12,-2.18605516132651e-11
2.22,-8.851954997414679e-12,-2.1597098971223903e-11
2.221,-8.73344705376145e-12,-2.133680820326703e-11
2.222,-8.61652474864923e-12,-2.1079641552970103e-11
2.223,-8.501166885030578e-12,-2.0825561711958784e-11
2.224,-8.387352548886511e-12,-2.0574531814633205e-11
2.225,-8.275061105453106e-12,-2.032651543295393e-11
2.226,-8.164272195498286e-12,-2.0081476571288648e-11
2.227,-8.054965731648174e-12,-1.9839379661319025e-11
2.228,-7.947121894762328e-12,-1.9600189557006924e-11
2.229,-7.84072113035723e-12,-1.936387152961934e-11
2.23,-7.735744145077362e-12,-1.9130391262811413e-11
2.231,-7.632171903213266e-12,-1.8899714847766763e-11
2.232,-7.529985623265941e-12,-1.8671808778394594e-11
2.233,-7.429166774556974e-12,-1.8446639946582806e-11
2.234,-7.329697073883793e-12,-1.822417563750656e-11
2.235,-7.231558482219442e-12,-1.8004383524991595e-11
2.236,-7.13473320145629e-12,-1.7787231666931693e-11
2.237,-7.039203671193089e-12,-1.757268850075967e-11
2.238,-6.944952565564802e-12,-1.7360722838971257e-11
2.239,-6.851962790114641e-12,-1.7151303864701273e-11
2.24,-6.760217478707741e-12,-1.69444011273515e-11
2.241,-6.6696999904859295e-12,-1.673998453826962e-11
2.242,-6.5803939068630435e-12,-1.6538024366478695e-11
2.243,-6.492283028560245e-12,-1.633849123445652e-11
2.244,-6.405351372680815e-12,-1.614135611396434e-11
2.245,-6.3195831698239034e-12,-1.594659032192435e-11
2.246,-6.234962861236694e-12,-1.575416551634538e-11
2.247,-6.151475096004515e-12,-1.556405369229624e-11
2.248,-6.069104728278345e-12,-1.537622717792617e-11
2.249,-5.987836814539255e-12,-1.519065863053183e-11
2.25,-5.9076566108992726e-12,-1.5007321032670348e-11
2.251,-5.828549570438192e-12,-1.4826187688317788e-11
2.252,-5.75050134057586e-12,-1.4647232219072644e-11
2.253,-5.673497760479445e-12,-1.4470428560403736e-11
2.254,-5.597524858505251e-12,-1.4295750957942034e-11
2.255,-5.522568849674596e-12,-1.4123173963815907e-11
2.256,-5.448616133183313e-12,-1.3952672433029292e-11
2.257,-5.375653289944422e-12,-1.3784221519882262e-11
2.258,-5.303667080163535e-12,-1.3617796674433542e-11
2.259,-5.232644440946561e-12,-1.3453373639004448e-11
2.26,-5.1625724839392675e-12,-1.3290928444723804e-11
2.261,-5.093438492998301e-12,-1.3130437408113326e-11
2.262,-5.025229921893222e-12,-1.2971877127713048e-11
2.263,-4.9579343920391546e-12,-1.281522448074628e-11
2.264,-4.891539690259646e-12,-1.2660456619823673e-11
2.265,-4.82603376657933e-12,-1.2507550969685926e-11
2.266,-4.7614047320459945e-12,-1.2356485223984682e-11
2.267,-4.697640856581672e-12,-1.2207237342101183e-11
2.268,-4.634730566862354e-12,-1.205978554600223e-11
2.269,-4.572662444225968e-12,-1.1914108317133032e-11
2.27,-4.5114252226082165e-12,-1.1770184393346503e-11
2.271,-4.451007786505927e-12,-1.1627992765868593e-11
2.272,-4.39139916896754e-12,-1.148751267629922e-11
2.273,-4.3325885496103755e-12,-1.134872361364842e-11
2.274,-4.274565252664318e-12,-1.1211605311407268e-11
2.275,-4.217318745041571e-12,-1.1076137744653192e-11
2.276,-4.160838634432142e-12,-1.0942301127189278e-11
2.277,-4.105114667424702e-12,-1.0810075908717162e-11
2.278,-4.050136727652486e-12,-1.0679442772043118e-11
2.279,-3.995894833963914e-12,-1.0550382630316978e-11
2.28,-3.9423791386175835e-12,-1.0422876624303467e-11
2.281,-3.889579925501328e-12,-1.0296906119685611e-11
2.282,-3.8374876083750044e-12,-1.0172452704399818e-11
2.283,-3.78609272913671e-12,-1.0049498186002286e-11
2.284,-3.735385956112103e-12,-9.928024589066356e-12
2.285,-3.685358082366531e-12,-9.808014152610458e-12
2.286,-3.636000024039654e-12,-9.689449327556296e-12
2.287,-3.58730281870227e-12,-9.572312774216914e-12
2.288,-3.5392576237350452e-12,-9.456587359814307e-12
2.289,-3.4918557147288547e-12,-9.342256156026215e-12
2.29,-3.4450884839064517e-12,-9.229302436561767e-12
2.291,-3.398947438565176e-12,-9.117709674765669e-12
2.292,-3.3534241995404257e-12,-9.007461541250537e-12
2.293,-3.3085104996896133e-12,-8.898541901557125e-12
2.294,-3.264198182396334e-12,-8.79093481384206e-12
2.295,-3.22047920009448e-12,-8.6846245265928e-12
2.296,-3.1773456128120307e-12,-8.57959547636949e-12
2.297,-3.134789586734261e-12,-8.475832285573386e-12
2.298,-3.0928033927861064e-12,-8.373319760241565e-12
2.299,-3.0513794052334327e-12,-8.272042887867599e-12
2.3,-3.0105101003029544e-12,-8.17198683524788e-12
2.301,-2.970188054820559e-12,-8.073136946353317e-12
2.302,-2.9304059448677893e-12,-7.97547874022611e-12
2.303,-2.8911565444562396e-12,-7.87899790890128e-12
2.304,-2.8524327242196336e-12,-7.783680315352701e-12
2.305,-2.814227450123341e-12,-7.689511991463324e-12
2.306,-2.776533782191109e-12,-7.596479136019328e-12
2.307,-2.739344873248771e-12,-7.504568112727898e-12
2.308,-2.702653967684712e-12,-7.41376544825838e-12
2.309,-2.666454400226868e-12,-7.32405783030652e-12
2.31,-2.6307395947360366e-12,-7.235432105681519e-12
2.311,-2.5955030630152795e-12,-7.147875278415655e-12
2.312,-2.5607384036352093e-12,-7.061374507896187e-12
2.313,-2.5264393007749457e-12,-6.975917107019291e-12
2.314,-2.4925995230785275e-12,-6.8914905403657725e-12
2.315,-2.4592129225265862e-12,-6.808082422398296e-12
2.316,-2.4262734333230637e-12,-6.725680515679881e-12
2.317,-2.3937750707967887e-12,-6.644272729113426e-12
2.318,-2.361711930317698e-12,-6.563847116201988e-12
2.319,-2.3300781862275255e-12,-6.484391873329612e-12
2.32,-2.298868090784747e-12,-6.405895338062437e-12
2.321,-2.268075973123609e-12,-6.328345987469867e-12
2.322,-2.2376962382270396e-12,-6.251732436465547e-12
2.323,-2.2077233659132664e-12,-6.176043436167939e-12
2.324,-2.1781519098359536e-12,-6.1012678722802474e-12
2.325,-2.14897649649768e-12,-6.0273947634894814e-12
2.326,-2.1201918242765784e-12,-5.954413259884418e-12
2.327,-2.091792662465965e-12,-5.882312641392259e-12
2.328,-2.0637738503267824e-12,-5.811082316233749e-12
2.329,-2.036130296152686e-12,-5.740711819396549e-12
2.33,-2.0088569763476047e-12,-5.671190811126646e-12
2.331,-1.9819489345156146e-12,-5.6025090754375854e-12
2.332,-1.9554012805629543e-12,-5.5346565186373305e-12
2.333,-1.9292091898120243e-12,-5.467623167872522e-12
2.334,-1.9033679021272123e-12,-5.401399169689951e-12
2.335,-1.877872721052381e-12,-5.335974788615038e-12
2.336,-1.852719012959872e-12,-5.2713404057471175e-12
2.337,-1.8279022062108614e-12,-5.207486517371327e-12
2.338,-1.803417790326925e-12,-5.144403733586921e-12
2.339,-1.7792613151726605e-12,-5.082082776951798e-12
2.34,-1.7554283901492168e-12,-5.020514481143062e-12
2.341,-1.7319146833985898e-12,-4.9596897896334334e-12
2.342,-1.7087159210185373e-12,-4.8995997543833105e-12
2.343,-1.6858278862879737e-12,-4.840235534548313e-12
2.344,-1.6632464189027044e-12,-4.78158839520211e-12
2.345,-1.6409674142213614e-12,-4.723649706074371e-12
2.346,-1.6189868225214045e-12,-4.666410940303649e-12
2.347,-1.5973006482650547e-12,-4.609863673205024e-12
2.348,-1.5759049493750269e-12,-4.553999581052335e-12
2.349,-1.5547958365199297e-12,-4.498810439874828e-12
2.35,-1.5339694724092074e-12,-4.444288124268056e-12
2.351,-1.5134220710974925e-12,-4.3904246062188545e-12
2.352,-1.4931498972982465e-12,-4.337211953944231e-12
2.353,-1.4731492657065632e-12,-4.284642330744011e-12
2.354,-1.4534165403310144e-12,-4.232707993867068e-12
2.355,-1.4339481338344146e-12,-4.18140129339099e-12
2.356,-1.4147405068833893e-12,-4.130714671115015e-12
2.357,-1.3957901675066263e-12,-4.080640659466078e-12
2.358,-1.3770936704616964e-12,-4.031171880417834e-12
2.359,-1.3586476166103284e-12,-3.9823010444224786e-12
2.36,-1.3404486523020255e-12,-3.9340209493552305e-12
2.361,-1.3224934687659123e-12,-3.886324479471331e-12
2.362,-1.3047788015107032e-12,-3.8392046043754e-12
2.363,-1.2873014297326824e-12,-3.792654378003014e-12
2.364,-1.2700581757315897e-12,-3.746666937614357e-12
2.365,-1.2530459043343077e-12,-3.701235502799807e-12
2.366,-1.2362615223262432e-12,-3.656353374497306e-12
2.367,-1.219701977890304e-12,-3.6120139340213993e-12
2.368,-1.2033642600533674e-12,-3.5682106421037736e-12
2.369,-1.1872453981401413e-12,-3.524937037945188e-12
2.37,-1.1713424612343183e-12,-3.4821867382786462e-12
2.371,-1.1556525576469278e-12,-3.4399534364436864e-12
2.372,-1.140172834391788e-12,-3.398230901471652e-12
2.373,-1.1249004766679643e-12,-3.357012977181819e-12
2.374,-1.109832707349139e-12,-3.3162935812882503e-12
2.375,-1.0949667864798025e-12,-3.2760667045172466e-12
2.376,-1.080300010778174e-12,-3.236326409735277e-12
2.377,-1.0658297131457606e-12,-3.19706683108726e-12
2.378,-1.0515532621834689e-12,-3.1582821731450747e-12
2.379,-1.037468061714179e-12,-3.119966710066181e-12
2.38,-1.023571550311696e-12,-3.0821147847622313e-12
2.381,-1.0098612008359963e-12,-3.044720808077555e-12
2.382,-9.96334519974678e-13,-3.007779257977398e-12
2.383,-9.829890477905411e-13,-2.971284678745806e-12
2.384,-9.698223572752091e-13,-2.9352316801930326e-12
2.385,-9.568320539087152e-13,-2.899614936872367e-12
2.386,-9.44015775224971e-13,-2.8644291873062613e-12
2.387,-9.313711903830419e-13,-2.829669233221656e-12
2.388,-9.188959997441491e-13,-2.7953299387943906e-12
2.389,-9.065879344543243e-13,-2.7614062299025944e-12
2.39,-8.944447560326384e-13,-2.7278930933889486e-12
2.391,-8.824642559649339e-13,-2.6947855763317175e-12
2.392,-8.706442553029841e-13,-2.662078785324448e-12
2.393,-8.589826042690089e-13,-2.6297678857642253e-12
2.394,-8.474771818654743e-13,-2.597848101148398e-12
2.395,-8.361258954901062e-13,-2.5663147123796603e-12
2.396,-8.24926680556048e-13,-2.5351630570793974e-12
2.397,-8.13877500117094e-13,-2.5043885289091998e-12
2.398,-8.029763444979309e-13,-2.473986576900444e-12
2.399,-7.922212309293197e-13,-2.443952704791848e-12
2.4,-7.816102031881537e-13,-2.4142824703749076e-12
2.401,-7.71141331242325e-13,-2.384971484847119e-12
2.402,-7.608127109003388e-13,-2.3560154121728934e-12
2.403,-7.506224634656088e-13,-2.327409968452082e-12
2.404,-7.405687353953724e-13,-2.2991509212960085e-12
2.405,-7.306496979641662e-13,-2.2712340892109295e-12
2.406,-7.208635469317966e-13,-2.243655340988835e-12
2.407,-7.112085022157495e-13,-2.216410595105494e-12
2.408,-7.016828075679779e-13,-2.189495819125672e-12
2.409,-6.92284730256009e-13,-2.162907029115423e-12
2.41,-6.830125607483136e-13,-2.136640289061382e-12
2.411,-6.738646124038816e-13,-2.11069171029697e-12
2.412,-6.64839221165945e-13,-2.085057450935433e-12
2.413,-6.559347452597965e-13,-2.0597337153096295e-12
2.414,-6.471495648946456e-13,-2.034716753418492e-12
2.415,-6.384820819694615e-13,-2.0100028603800816e-12
2.416,-6.299307197827461e-13,-1.985588375891156e-12
2.417,-6.214939227461888e-13,-1.9614696836931742e-12
2.418,-6.131701561021467e-13,-1.9376432110446666e-12
2.419,-6.049579056449033e-13,-1.9141054281998876e-12
2.42,-5.968556774456523e-13,-1.8908528478936813e-12
2.421,-5.888619975811582e-13,-1.8678820248324873e-12
2.422,-5.809754118660442e-13,-1.845189555191409e-12
2.423,-5.731944855886594e-13,-1.822772076117277e-12
2.424,-5.655178032504766e-13,-1.8006262652376393e-12
2.425,-5.579439683089745e-13,-1.7787488401755965e-12
2.426,-5.50471602923957e-13,-1.7571365580704284e-12
2.427,-5.430993477072648e-13,-1.7357862151039305e-12
2.428,-5.358258614758324e-13,-1.7146946460324002e-12
2.429,-5.286498210080477e-13,-1.693858723724203e-12
2.43,-5.215699208033681e-13,-1.673275358702852e-12
2.431,-5.145848728451513e-13,-1.6529414986955389e-12
2.432,-5.076934063666574e-13,-1.6328541281870463e-12
2.433,-5.00894267620179e-13,-1.6130102679789834e-12
2.434,-4.941862196492589e-13,-1.5934069747542783e-12
2.435,-4.875680420639535e-13,-1.5740413406468646e-12
2.436,-4.810385308191009e-13,-1.5549104928165038e-12
2.437,-4.745964979955545e-13,-1.5360115930286789e-12
2.438,-4.682407715843414e-13,-1.5173418372395014e-12
2.439,-4.619701952737075e-13,-1.498898455185572e-12
2.44,-4.557836282390103e-13,-1.4806787099787349e-12
2.441,-4.49679944935421e-13,-1.4626798977056693e-12
2.442,-4.436580348933991e-13,-1.4448993470322608e-12
2.443,-4.3771680251690244e-13,-1.4273344188126935e-12
2.444,-4.3185516688429496e-13,-1.40998250570321e-12
2.445,-4.26072061551918e-13,-1.3928410317804824e-12
2.446,-4.203664343602878e-13,-1.3759074521645389e-12
2.447,-4.1473724724288583e-13,-1.359179252646194e-12
2.448,-4.091834760375051e-13,-1.342653949318927e-12
2.449,-4.037041103001207e-13,-1.3263290882151555e-12
2.45,-3.9829815312124964e-13,-1.3102022449468557e-12
2.451,-3.9296462094476605e-13,-1.2942710243504723e-12
2.452,-3.877025433891406e-13,-1.2785330601360708e-12
2.453,-3.8251096307107057e-13,-1.2629860145406826e-12
2.454,-3.773889354314688e-13,-1.2476275779857878e-12
2.455,-3.7233552856378034e-13,-1.2324554687388946e-12
2.456,-3.673498230445955e-13,-1.2174674325791579e-12
2.457,-3.624309117665286e-13,-1.202661242466997e-12
2.458,-3.575778997733322e-13,-1.1880346982176595e-12
2.459,-3.527899040972168e-13,-1.1735856261786869e-12
2.46,-3.48066053598347e-13,-1.159311878911235e-12
2.461,-3.4340548880648414e-13,-1.1452113348752037e-12
2.462,-3.3880736176474805e-13,-1.1312818981181299e-12
2.463,-3.342708358754682e-13,-1.1175214979678003e-12
2.464,-3.297950857480972e-13,-1.1039280887285385e-12
2.465,-3.2537929704915915e-13,-1.090499649381124e-12
2.466,-3.2102266635420485e-13,-1.0772341832862982e-12
2.467,-3.167244010017479e-13,-1.064129717891817e-12
2.468,-3.12483718949155e-13,-1.0511843044430054e-12
2.469,-3.082998486304639e-13,-1.0383960176967755e-12
2.47,-3.0417202881610376e-13,-1.0257629556390629e-12
2.471,-3.0009950847449225e-13,-1.0132832392056444e-12
2.472,-2.9608154663548453e-13,-1.0009550120062945e-12
2.473,-2.9211741225564875e-13,-9.887764400522427e-13
2.474,-2.8820638408534464e-13,-9.767457114868893e-13
2.475,-2.843477505375802e-13,-9.64861036319747e-13
2.476,-2.8054080955862314e-13,-9.531206461635608e-13
2.477,-2.767848685003436e-13,-9.415227939745783e-13
2.478,-2.730792439942651e-13,-9.300657537959256e-13
2.479,-2.694232618273003e-13,-9.187478205040551e-13
2.48,-2.6581625681914997e-13,-9.075673095582277e-13
2.481,-2.622575727013424e-13,-8.965225567529941e-13
2.482,-2.5874656199789114e-13,-8.85611917973639e-13
2.483,-2.552825859075497e-13,-8.748337689545523e-13
2.484,-2.518650141876424e-13,-8.641865050404932e-13
2.485,-2.484932250394489e-13,-8.536685409507135e-13
2.486,-2.4516660499512325e-13,-8.432783105459039e-13
2.487,-2.4188454880612566e-13,-8.330142665979323e-13
2.488,-2.386464593331477e-13,-8.228748805623379e-13
2.489,-2.3545174743751015e-13,-8.128586423535517e-13
2.49,-2.3229983187401476e-13,-8.029640601228082e-13
2.491,-2.2919013918522927e-13,-7.931896600387167e-13
2.492,-2.2612210359718796e-13,-7.835339860704624e-13
2.493,-2.2309516691648727e-13,-7.739955997736031e-13
2.494,-2.201087784287594e-13,-7.645730800784331e-13
2.495,-2.1716239479850398e-13,-7.552650230808821e-13
2.496,-2.1425547997026095e-13,-7.4607004183592e-13
2.497,-2.1138750507110563e-13,-7.369867661534363e-13
2.498,-2.0855794831444923e-13,-7.280138423965664e-13
2.499,-2.057662949051266e-13,-7.191499332824344e-13
2.5,-2.030120369457544e-13,-7.10393717685284e-13
2.501,-2.0029467334434277e-13,-7.017438904419686e-13
2.502,-1.9761370972314338e-13,-6.931991621597733e-13
2.503,-1.9496865832871776e-13,-6.847582590265406e-13
2.504,-1.923590379432091e-13,-6.764199226230718e-13
2.505,-1.89784373796802e-13,-6.681829097377777e-13
2.506,-1.8724419748135377e-13,-6.600459921835518e-13
2.507,-1.8473804686518194e-13,-6.520079566168386e-13
2.508,-1.822654660089923e-13,-6.440676043588723e-13
2.509,-1.798260050829324e-13,-6.362237512190576e-13
2.51,-1.7741922028475554e-13,-6.284752273204707e-13
2.511,-1.7504467375907977e-13,-6.208208769274512e-13
2.512,-1.7270193351772829e-13,-6.132595582752632e-13
2.513,-1.703905733611359e-13,-6.057901434017983e-13
2.514,-1.681101728008075e-13,-5.984115179812989e-13
2.515,-1.6586031698281495e-13,-5.911225811600746e-13
2.516,-1.6364059661231786e-13,-5.839222453941906e-13
2.517,-1.6145060787909479e-13,-5.768094362891031e-13
2.518,-1.592899523840716e-13,-5.69783092441219e-13
2.519,-1.5715823706683327e-13,-5.628421652813559e-13
2.52,-1.5505507413410632e-13,-5.559856189200821e-13
2.521,-1.5298008098919844e-13,-5.492124299949111e-13
2.522,-1.5093288016238302e-13,-5.425215875193308e-13
2.523,-1.4891309924221576e-13,-5.359120927336448e-13
2.524,-1.469203708077706e-13,-5.293829589576032e-13
2.525,-1.4495433236178315e-13,-5.22933211444803e-13
2.526,-1.4301462626468904e-13,-5.165618872388365e-13
2.527,-1.4110089966954563e-13,-5.102680350311657e-13
2.528,-1.3921280445782498e-13,-5.040507150207044e-13
2.529,-1.3734999717606642e-13,-4.979089987750849e-13
2.53,-1.3551213897337747e-13,-4.918419690935909e-13
2.531,-1.3369889553977138e-13,-4.85848719871737e-13
2.532,-1.3190993704533062e-13,-4.799283559674736e-13
2.533,-1.3014493808018456e-13,-4.740799930689986e-13
2.534,-1.2840357759529132e-13,-4.683027575641571e-13
2.535,-1.266855388440121e-13,-4.625957864114095e-13
2.536,-1.2499050932446824e-13,-4.569582270123496e-13
2.537,-1.2331818072266987e-13,-4.513892370857537e-13
2.538,-1.2166824885640622e-13,-4.458879845431431e-13
2.539,-1.2004041361988739e-13,-4.404536473658413e-13
2.54,-1.1843437892912713e-13,-4.3508541348350835e-13
2.541,-1.1684985266805735e-13,-4.297824806541346e-13
2.542,-1.1528654663536398e-13,-4.245440563454764e-13
2.543,-1.1374417649203482e-13,-4.1936935761791656e-13
2.544,-1.1222246170960994e-13,-4.1425761100873253e-13
2.545,-1.1072112551912484e-13,-4.092080524177551e-13
2.546,-1.092398948607377e-13,-4.042199269944016e-13
2.547,-1.0777850033403087e-13,-3.992924890260671e-13
2.548,-1.063366761489782e-13,-3.944250018278562e-13
2.549,-1.0491416007756883e-13,-3.8961673763364167e-13
2.55,-1.0351069340607906e-13,-3.848669774884313e-13
2.551,-1.021260208879832e-13,-3.8017501114202965e-13
2.552,-1.0075989069749525e-13,-3.755401369439781e-13
2.553,-9.94120543837327e-14,-3.7096166173975747e-13
2.554,-9.808226682549427e-14,-3.6643890076823957e-13
2.555,-9.677028618664323e-14,-3.619711775603712e-13
2.556,-9.547587387208836e-14,-3.5755782383907675e-13
2.557,-9.419879448435454e-14,-3.531981794203645e-13
2.558,-9.293881578073482e-14,-3.488915921156224e-13
2.559,-9.169570863101652e-14,-3.446374176350888e-13
2.56,-9.046924697577357e-14,-3.4043501949248423e-13
2.561,-8.925920778521742e-14,-3.3628376891079056e-13
2.562,-8.806537101859902e-14,-3.321830447291634e-13
2.563,-8.68875195841548e-14,-3.28132233310964e-13
2.564,-8.572543929958896e-14,-3.241307284528983e-13
2.565,-8.457891885308515e-14,-3.2017793129524873e-13
2.566,-8.344774976484035e-14,-3.1627325023318585e-13
2.567,-8.233172634911411e-14,-3.124161008291477e-13
2.568,-8.1230645676786e-14,-3.086059057262731e-13
2.569,-8.014430753841462e-14,-3.0484209456287675e-13
2.57,-7.907251440779157e-14,-3.0112410388795373e-13
2.571,-7.801507140598348e-14,-2.974513770777008e-13
2.572,-7.697178626585576e-14,-2.938233642530425e-13
2.573,-7.594246929707163e-14,-2.902395221981497e-13
2.574,-7.492693335155994e-14,-2.8669931427993934e-13
2.575,-7.392499378944563e-14,-2.83202210368543e-13
2.576,-7.293646844543649e-14,-2.797476867587327e-13
2.577,-7.196117759566036e-14,-2.7633522609229324e-13
2.578,-7.099894392494647e-14,-2.7296431728132845e-13
2.579,-7.004959249454512e-14,-2.696344554324913e-13
2.58,-6.911295071027976e-14,-2.663451417721262e-13
2.581,-6.818884829112589e-14,-2.6309588357231276e-13
2.582,-6.727711723821061e-14,-2.5988619407780025e-13
2.583,-6.637759180422778e-14,-2.567155924338215e-13
2.584,-6.549010846326274e-14,-2.535836036147769e-13
2.585,-6.461450588102131e-14,-2.504897583537765e-13
2.586,-6.375062488545771e-14,-2.474335930730318e-13
2.587,-6.289830843779593e-14,-2.4441464981508477e-13
2.588,-6.205740160393932e-14,-2.414324761748662e-13
2.589,-6.122775152626331e-14,-2.3848662523257225e-13
2.59,-6.040920739578595e-14,-2.355766554873495e-13
2.591,-5.960162042471132e-14,-2.327021307917791e-13
2.592,-5.880484381934087e-14,-2.2986262028715006e-13
2.593,-5.801873275334761e-14,-2.2705769833951303e-13
2.594,-5.72431443414084e-14,-2.2428694447650368e-13
2.595,-5.6477937613189567e-14,-2.2154994332492821e-13
2.596,-5.5722973487680983e-14,-2.1884628454910061e-13
2.597,-5.4978114747874124e-14,-2.16175562789923e-13
2.598,-5.4243226015779336e-14,-2.1353737760470038e-13
2.599,-5.3518173727777874e-14,-2.1093133340768064e-13
2.6,-5.2802826110304176e-14,-2.0835703941131134e-13
2.601,-5.2097053155853975e-14,-2.0581410956820446e-13
2.602,-5.140072659931388e-14,-2.0330216251380086e-13
2.603,-5.071371989460812e-14,-2.0082082150972576e-13
2.604,-5.0035908191658186e-14,-1.9836971438782735e-13
2.605,-4.936716831365123e-14,-1.9594847349488984e-13
2.606,-4.870737873461305e-14,-1.9355673563801315e-13
2.607,-4.8056419557281535e-14,-1.9119414203065144e-13
2.608,-4.741417249127669e-14,-1.8886033823930184e-13
2.609,-4.6780520831563074e-14,-1.8655497413083645e-13
2.61,-4.615534943720094e-14,-1.8427770382046928e-13
2.611,-4.553854471038203e-14,-1.8202818562035072e-13
2.612,-4.492999457574631e-14,-1.7980608198878202e-13
2.613,-4.4329588459975924e-14,-1.776110594800423e-13
2.614,-4.3737217271662486e-14,-1.7544278869482052e-13
2.615,-4.315277338144428e-14,-1.733009442312458e-13
2.616,-4.2576150602409496e-14,-1.7118520463650786e-13
2.617,-4.2007244170762215e-14,-1.6909525235906167e-13
2.618,-4.144595072674738e-14,-1.670307737014081e-13
2.619,-4.089216829583142e-14,-1.649914587734448e-13
