M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.183,-1.1743489662922428e-11,-5.1121913583082095e-11
2.184,-1.156873719544165e-11,-5.0509995672096267e-11
2.185,-1.139652170566632e-11,-4.99053676438803e-11
2.186,-1.1226807048600354e-11,-4.930794315273059e-11
2.187,-1.105955758657651e-11,-4.871763686841822e-11
2.188,-1.0894738182223006e-11,-4.813436446435243e-11
2.189,-1.0732314191526599e-11,-4.755804260588039e-11
2.19,-1.0572251456990842e-11,-4.698858893872195e-11
2.191,-1.0414516300888212e-11,-4.6425922077537603e-11
2.192,-1.0259075518604841e-11,-4.5869961594628356e-11
2.193,-1.0105896372076592e-11,-4.532062800876586e-11
2.194,-9.954946583315225e-12,-4.4777842774151396e-11
2.195,-9.806194328023443e-12,-4.424152826950224e-11
2.196,-9.659608229297607e-12,-4.371160778726393e-11
2.197,-9.515157351416913e-12,-4.318800552294704e-11
2.198,-9.372811193717883e-12,-4.2670646564587046e-11
2.199,-9.232539684552973e-12,-4.21594568823258e-11
2.2,-9.094313175332193e-12,-4.165436331811337e-11
2.201,-8.958102434646575e-12,-4.115529357552878e-11
2.202,-8.8238786424724e-12,-4.0662176209718275e-11
2.203,-8.691613384455062e-12,-4.017494061744986e-11
2.204,-8.56127864627152e-12,-3.9693517027282745e-11
2.205,-8.432846808070217e-12,-3.9217836489850335e-11
2.206,-8.30629063898747e-12,-3.8747830868255594e-11
2.207,-8.181583291739239e-12,-3.8283432828577365e-11
2.208,-8.05869829728727e-12,-3.782457583048647e-11
2.209,-7.937609559578618e-12,-3.737119411797033e-11
2.21,-7.818291350357511e-12,-3.6923222710164844e-11
2.211,-7.700718304048594e-12,-3.6480597392292275e-11
2.212,-7.584865412710587e-12,-3.604325470670403e-11
2.213,-7.470708021059367e-12,-3.561113194402701e-11
2.214,-7.358221821559568e-12,-3.51841671344125e-11
2.215,-7.2473828495837284e-12,-3.476229903888623e-11
2.216,-7.138167478638094e-12,-3.4345467140798694e-11
2.217,-7.030552415654139e-12,-3.3933611637374324e-11
2.218,-6.924514696344942e-12,-3.3526673431358616e-11
2.219,-6.8200316806255085e-12,-3.312459412276195e-11
2.22,-6.717081048096166e-12,-3.2727316000699046e-11
2.221,-6.615640793588198e-12,-3.233478203532292e-11
2.222,-6.515689222770834e-12,-3.19469358698524e-11
2.223,-6.417204947818785e-12,-3.15637218126919e-11
2.224,-6.3201668831394806e-12,-3.118508482964261e-11
2.225,-6.224554241159206e-12,-3.081097053620395e-11
2.226,-6.130346528167325e-12,-3.0441325189964286e-11
2.227,-6.037523540217804e-12,-3.007609568307983e-11
2.228,-5.9460653590872475e-12,-2.971522953484084e-11
2.229,-5.8559523482886805e-12,-2.935867488432397e-11
2.23,-5.767165149140309e-12,-2.900638048312991e-11
2.231,-5.67968467688852e-12,-2.8658295688205247e-11
2.232,-5.5934921168843604e-12,-2.8314370454747646e-11
2.233,-5.508568920812788e-12,-2.7974555329193357e-11
2.234,-5.424896802973955e-12,-2.7638801442286116e-11
2.235,-5.342457736615818e-12,-2.730706050222654e-11
2.236,-5.261233950317383e-12,-2.6979284787901008e-11
2.237,-5.181207924421879e-12,-2.6655427142189218e-11
2.238,-5.102362387519181e-12,-2.6335440965349464e-11
2.239,-5.024680312976825e-12,-2.6019280208480723e-11
2.24,-4.948144915518922e-12,-2.5706899367060726e-11
2.241,-4.8727396478523426e-12,-2.5398253474559085e-11
2.242,-4.798448197339512e-12,-2.5093298096124673e-11
2.243,-4.725254482717182e-12,-2.4791989322346346e-11
2.244,-4.6531426508605445e-12,-2.449428376308619e-11
2.245,-4.58209707359208e-12,-2.4200138541384493e-11
2.246,-4.512102344534516e-12,-2.3909511287435544e-11
2.247,-4.443143276007297e-12,-2.3622360132633526e-11
2.248,-4.37520489596597e-12,-2.3338643703687635e-11
2.249,-4.3082724449839e-12,-2.3058321116805673e-11
2.25,-4.24233137327573e-12,-2.2781351971945287e-11
2.251,-4.1773673377620245e-12,-2.250769634713212e-11
2.252,-4.113366199174523e-12,-2.2237314792844073e-11
2.253,-4.050314019201445e-12,-2.1970168326460932e-11
2.254,-3.9881970576723145e-12,-2.1706218426778592e-11
2.255,-3.927001769781746e-12,-2.1445427028587172e-11
2.256,-3.866714803351663e-12,-2.1187756517312238e-11
2.257,-3.8073229961314226e-12,-2.0933169723718435e-11
2.258,-3.7488133731353346e-12,-2.068162991867481e-11
2.259,-3.691173144017048e-12,-2.0433100807981117e-11
2.26,-3.634389700480311e-12,-2.0187546527254385e-11
2.261,-3.5784506137256005e-12,-1.9944931636875063e-11
2.262,-3.5233436319321325e-12,-1.970522111699207e-11
2.263,-3.4690566777747655e-12,-1.9468380362586053e-11
2.264,-3.4155778459753186e-12,-1.9234375178590197e-11
2.265,-3.3628954008878373e-12,-1.9003171775067902e-11
2.266,-3.3109977741173307e-12,-1.8774736762446696e-11
2.267,-3.2598735621715353e-12,-1.8549037146807724e-11
2.268,-3.209511524145237e-12,-1.832604032523017e-11
2.269,-3.1599005794367175e-12,-1.8105714081189988e-11
2.27,-3.1110298054958754e-12,-1.7888026580012296e-11
2.271,-3.0628884356035923e-12,-1.7672946364376847e-11
2.272,-3.015465856681912e-12,-1.746044234987593e-11
2.273,-2.968751607134612e-12,-1.7250483820624114e-11
2.274,-2.922735374717748e-12,-1.704304042491924e-11
2.275,-2.877406994439761e-12,-1.6838082170954042e-11
2.276,-2.8327564464907405e-12,-1.6635579422577876e-11
2.277,-2.788773854200445e-12,-1.6435502895107885e-11
2.278,-2.745449482024679e-12,-1.623782365118911e-11
2.279,-2.702773733559646e-12,-1.6042513096702955e-11
2.28,-2.660737149583885e-12,-1.5849542976723412e-11
2.281,-2.619330406127415e-12,-1.5658885371520572e-11
2.282,-2.578544312567713e-12,-1.5470512692610784e-11
2.283,-2.538369809752158e-12,-1.5284397678852995e-11
2.284,-2.4987979681465718e-12,-1.5100513392590714e-11
2.285,-2.4598199860095073e-12,-1.491883321583904e-11
2.286,-2.4214271875919185e-12,-1.473933084651629e-11
2.287,-2.3836110213618734e-12,-1.4561980294719662e-11
2.288,-2.3463630582539586e-12,-1.4386755879044477e-11
2.289,-2.3096749899430402e-12,-1.4213632222946412e-11
2.29,-2.2735386271420408e-12,-1.404258425114632e-11
2.291,-2.2379458979234093e-12,-1.3873587186077084e-11
2.292,-2.2028888460639486e-12,-1.3706616544372041e-11
2.293,-2.1683596294126887e-12,-1.3541648133394484e-11
2.294,-2.1343505182814803e-12,-1.3378658047807775e-11
2.295,-2.1008538938580007e-12,-1.3217622666185596e-11
2.296,-2.0678622466408617e-12,-1.305851864766188e-11
2.297,-2.0353681748965154e-12,-1.2901322928619934e-11
2.298,-2.003364383137657e-12,-1.2746012719420346e-11
2.299,-1.971843680622829e-12,-1.2592565501167186e-11
2.3,-1.940798979876937e-12,-1.2440959022512076e-11
2.301,-1.9102232952323804e-12,-1.2291171296495691e-11
2.302,-1.880109741390528e-12,-1.2143180597426242e-11
2.303,-1.8504515320032436e-12,-1.1996965457794542e-11
2.304,-1.821241978274196e-12,-1.1852504665225186e-11
2.305,-1.7924744875796728e-12,-1.1709777259463478e-11
2.306,-1.7641425621086344e-12,-1.156876252939764e-11
2.307,-1.7362397975217416e-12,-1.1429440010115942e-11
2.308,-1.7087598816290919e-12,-1.1291789479998299e-11
2.309,-1.6816965930864122e-12,-1.1155790957841981e-11
2.31,-1.6550438001094459e-12,-1.1021424700021002e-11
2.311,-1.6287954592062915e-12,-1.0888671197678827e-11
2.312,-1.6029456139274383e-12,-1.0757511173953982e-11
2.313,-1.5774883936332573e-12,-1.0627925581238217e-11
2.314,-1.552418012278708e-12,-1.0499895598466808e-11
2.315,-1.527728767215021e-12,-1.0373402628440664e-11
2.316,-1.5034150380081222e-12,-1.0248428295179822e-11
2.317,-1.4794712852735688e-12,-1.0124954441308022e-11
2.318,-1.4558920495277687e-12,-1.000296312546795e-11
2.319,-1.4326719500552558e-12,-9.882436619766814e-12
2.32,-1.4098056837918046e-12,-9.763357407251915e-12
2.321,-1.3872880242231582e-12,-9.645708179415833e-12
2.322,-1.3651138202991615e-12,-9.529471833730907e-12
2.323,-1.3432779953630801e-12,-9.41463147121266e-12
2.324,-1.3217755460958995e-12,-9.301170394011836e-12
2.325,-1.3006015414753939e-12,-9.189072103034706e-12
2.326,-1.2797511217497652e-12,-9.07832029559133e-12
2.327,-1.259219497425644e-12,-8.968898863071433e-12
2.328,-1.2390019482702605e-12,-8.860791888647596e-12
2.329,-1.219093822327585e-12,-8.753983645005412e-12
2.33,-1.1994905349482466e-12,-8.648458592100326e-12
2.331,-1.1801875678330384e-12,-8.54420137494082e-12
2.332,-1.161180468089822e-12,-8.441196821397668e-12
2.333,-1.1424648473036456e-12,-8.339429940038919e-12
2.334,-1.124036380619893e-12,-8.238885917990347e-12
2.335,-1.1058908058402818e-12,-8.13955011882103e-12
2.336,-1.088023922531534e-12,-8.041408080453825e-12
2.337,-1.0704315911465446e-12,-7.944445513100361e-12
2.338,-1.0531097321578715e-12,-7.848648297220365e-12
2.339,-1.0360543252033803e-12,-7.754002481504961e-12
2.34,-1.0192614082438725e-12,-7.660494280883688e-12
2.341,-1.002727076732532e-12,-7.568110074554973e-12
2.342,-9.864474827960269e-13,-7.476836404039771e-12
2.343,-9.704188344271027e-13,-7.3866599712581e-12
2.344,-9.54637394688512e-13,-7.297567636628213e-12
2.345,-9.390994809281165e-13,-7.209546417188145e-12
2.346,-9.238014640050151e-13,-7.122583484739352e-12
2.347,-9.087397675265372e-13,-7.0366661640122186e-12
2.348,-8.939108670959552e-13,-6.951781930853146e-12
2.349,-8.79311289570766e-13,-6.8679184104329956e-12
2.35,-8.64937612331395e-13,-6.785063375476615e-12
2.351,-8.507864625601773e-13,-6.7032047445132224e-12
2.352,-8.368545165304753e-13,-6.622330580147386e-12
2.353,-8.231384989057894e-13,-6.542429087350376e-12
2.354,-8.096351820487254e-13,-6.463488611771636e-12
2.355,-7.9634138533968e-13,-6.385497638070147e-12
2.356,-7.832539745051104e-13,-6.3084447882654576e-12
2.357,-7.703698609552546e-13,-6.232318820108125e-12
2.358,-7.576860011311716e-13,-6.1571086254693824e-12
2.359,-7.451993958609699e-13,-6.082803228749762e-12
2.36,-7.329070897251005e-13,-6.009391785306487e-12
2.361,-7.208061704305839e-13,-5.936863579899398e-12
2.362,-7.088937681940505e-13,-5.8652080251551936e-12
2.363,-6.971670551334704e-13,-5.794414660049783e-12
2.364,-6.856232446684508e-13,-5.724473148408534e-12
2.365,-6.742595909289842e-13,-5.655373277424194e-12
2.366,-6.630733881725273e-13,-5.58710495619231e-12
2.367,-6.520619702092973e-13,-5.519658214263894e-12
2.368,-6.412227098356686e-13,-5.453023200215191e-12
2.369,-6.305530182755592e-13,-5.3871901802342926e-12
2.37,-6.200503446296944e-13,-5.3221495367244394e-12
2.371,-6.097121753326396e-13,-5.2578917669238004e-12
2.372,-5.995360336174915e-13,-5.194407481541533e-12
2.373,-5.895194789881238e-13,-5.1316874034099495e-12
2.374,-5.796601066988809e-13,-5.069722366152576e-12
2.375,-5.699555472416151e-13,-5.008503312867947e-12
2.376,-5.604034658399666e-13,-4.948021294828929e-12
2.377,-5.510015619507845e-13,-4.888267470197399e-12
2.378,-5.417475687725892e-13,-4.829233102754103e-12
2.379,-5.326392527609785e-13,-4.7709095606435034e-12
2.38,-5.236744131508802e-13,-4.7132883151334606e-12
2.381,-5.148508814855555e-13,-4.656360939389552e-12
2.382,-5.061665211522606e-13,-4.600119107263869e-12
2.383,-4.976192269244716e-13,-4.544554592098125e-12
2.384,-4.892069245105816e-13,-4.489659265540903e-12
2.385,-4.809275701089824e-13,-4.435425096378868e-12
2.386,-4.727791499694362e-13,-4.381844149381798e-12
2.387,-4.647596799606557e-13,-4.3289085841612615e-12
2.388,-4.568672051440014e-13,-4.276610654042775e-12
2.389,-4.4909979935321333e-13,-4.224942704951301e-12
2.39,-4.4145556478009073e-13,-4.173897174309909e-12
2.391,-4.3393263156603924e-13,-4.123466589951463e-12
2.392,-4.2652915739940166e-13,-4.073643569043169e-12
2.393,-4.192433271184918e-13,-4.024420817023843e-12
2.394,-4.120733523202525e-13,-3.975791126553736e-12
2.395,-4.050174709744591e-13,-3.927747376476789e-12
2.396,-3.980739470433893e-13,-3.880282530795151e-12
2.397,-3.9124107010688576e-13,-3.833389637655829e-12
2.398,-3.8451715499273347e-13,-3.787061828349325e-12
2.399,-3.779005414122791e-13,-3.741292316320114e-12
2.4,-3.7138959360121847e-13,-3.696074396188836e-12
2.401,-3.649826999654799e-13,-3.65140144278605e-12
2.402,-3.5867827273213224e-13,-3.6072669101974217e-12
2.403,-3.5247474760524713e-13,-3.563664330820214e-12
2.404,-3.4637058342664647e-13,-3.5205873144309394e-12
2.405,-3.403642618414665e-13,-3.4780295472640484e-12
2.406,-3.3445428696847073e-13,-3.4359847911015238e-12
2.407,-3.2863918507504606e-13,-3.394446882373251e-12
2.408,-3.229175042568156e-13,-3.3534097312680376e-12
2.409,-3.172878141218045e-13,-3.3128673208551614e-12
2.41,-3.11748705479094e-13,-3.2728137062163166e-12
2.411,-3.0629879003190133e-13,-3.2332430135878404e-12
2.412,-3.009367000750238e-13,-3.1941494395130985e-12
2.413,-2.9566108819658513e-13,-3.155527250004907e-12
2.414,-2.904706269840243e-13,-3.117370779717879e-12
2.415,-2.8536400873426713e-13,-3.0796744311305716e-12
2.416,-2.803399451680224e-13,-3.0424326737373237e-12
2.417,-2.7539716714814364e-13,-3.0056400432496687e-12
2.418,-2.705344244020011e-13,-2.969291140807207e-12
2.419,-2.657504852478062e-13,-2.9333806321978342e-12
2.42,-2.610441363248336e-13,-2.8979032470872037e-12
2.421,-2.5641418232748666e-13,-2.8628537782573276e-12
2.422,-2.518594457431513e-13,-2.8282270808541966e-12
2.423,-2.4737876659378596e-13,-2.7940180716443245e-12
2.424,-2.4297100218119495e-13,-2.760221728280099e-12
2.425,-2.38635026835933e-13,-2.7268330885738482e-12
2.426,-2.3436973166979087e-13,-2.693847249780511e-12
2.427,-2.3017402433181085e-13,-2.6612593678888143e-12
2.428,-2.2604682876778322e-13,-2.6290646569208533e-12
2.429,-2.2198708498317435e-13,-2.5972583882399842e-12
2.43,-2.179937488094383e-13,-2.5658358898669183e-12
2.431,-2.1406579167366444e-13,-2.534792545803934e-12
2.432,-2.1020220037151414e-13,-2.5041237953671018e-12
2.433,-2.064019768434001e-13,-2.473825132526433e-12
2.434,-2.0266413795386322e-13,-2.4438921052538562e-12
2.435,-1.9898771527410118e-13,-2.4143203148789306e-12
2.436,-1.953717548676053e-13,-2.385105415452204e-12
2.437,-1.9181531707886142e-13,-2.3562431131161262e-12
2.438,-1.8831747632507148e-13,-2.3277291654834298e-12
2.439,-1.8487732089085397e-13,-2.2995593810228854e-12
2.44,-1.814939527258807e-13,-2.271729618452352e-12
2.441,-1.7816648724540861e-13,-2.2442357861390295e-12
2.442,-1.748940531336662e-13,-2.2170738415068336e-12
2.443,-1.7167579215005397e-13,-2.1902397904508025e-12
2.444,-1.6851085893811944e-13,-2.163729686758463e-12
2.445,-1.6539842083726757e-13,-2.1375396315380626e-12
2.446,-1.6233765769716793e-13,-2.1116657726535944e-12
2.447,-1.593277616948209e-13,-2.0861043041665288e-12
2.448,-1.56367937154245e-13,-2.06085146578418e-12
2.449,-1.534574003687488e-13,-2.0359035423146228e-12
2.45,-1.5059537942575044e-13,-2.011256863128084e-12
2.451,-1.4778111403410945e-13,-1.986907801624733e-12
2.452,-1.4501385535393478e-13,-1.962852774708797e-12
2.453,-1.422928658288347e-13,-1.939088242268922e-12
2.454,-1.396174190205734e-13,-1.9156107066647123e-12
2.455,-1.3698679944610118e-13,-1.8924167122193663e-12
2.456,-1.344003024169237e-13,-1.8695028447183493e-12
2.457,-1.3185723388077821e-13,-1.8468657309140184e-12
2.458,-1.2935691026558357e-13,-1.824502038036139e-12
2.459,-1.26898658325632e-13,-1.8024084733082199e-12
2.46,-1.2448181498999116e-13,-1.7805817834695963e-12
2.461,-1.2210572721308503e-13,-1.7590187543031973e-12
2.462,-1.1976975182742285e-13,-1.7377162101689265e-12
2.463,-1.1747325539844597e-13,-1.716671013542592e-12
2.464,-1.1521561408146223e-13,-1.6958800645603188e-12
2.465,-1.1299621348063874e-13,-1.675340300568379e-12
2.466,-1.108144485100237e-13,-1.6550486956783787e-12
2.467,-1.0866972325656868e-13,-1.635002260327731e-12
2.468,-1.0656145084512291e-13,-1.6151980408453614e-12
2.469,-1.0448905330537182e-13,-1.5956331190225785e-12
2.47,-1.0245196144069217e-13,-1.576304611689049e-12
2.471,-1.0044961469889664e-13,-1.5572096702938183e-12
2.472,-9.848146104484125e-14,-1.538345480491317e-12
2.473,-9.6546956834869e-14,-1.5197092617322938e-12
2.474,-9.464556669306393e-14,-1.5012982668596145e-12
2.475,-9.277676338928979e-14,-1.4831097817088746e-12
2.476,-9.094002771898799e-14,-1.465141124713763e-12
2.477,-8.913484838471013e-14,-1.447389646516124e-12
2.478,-8.73607218793602e-14,-1.4298527295806619e-12
2.479,-8.561715237112239e-14,-1.4125277878142305e-12
2.48,-8.390365159005056e-14,-1.3954122661896566e-12
2.481,-8.221973871629572e-14,-1.3785036403740426e-12
2.482,-8.056494026994845e-14,-1.3617994163614942e-12
2.483,-7.893879000247299e-14,-1.3452971301102213e-12
2.484,-7.73408287897109e-14,-1.3289943471839622e-12
2.485,-7.577060452643151e-14,-1.3128886623976769e-12
2.486,-7.422767202240745e-14,-1.296977699467461e-12
2.487,-7.271159289999361e-14,-1.2812591106646294e-12
2.488,-7.122193549318802e-14,-1.2657305764739214e-12
2.489,-6.975827474815367e-14,-1.2503898052557757e-12
2.49,-6.832019212518052e-14,-1.2352345329126324e-12
2.491,-6.690727550206725e-14,-1.220262522559207e-12
2.492,-6.551911907890234e-14,-1.205471564196696e-12
2.493,-6.415532328422495e-14,-1.1908594743908646e-12
2.494,-6.281549468254555e-14,-1.1764240959539683e-12
2.495,-6.149924588320731e-14,-1.1621632976304693e-12
2.496,-6.0206195450569e-14,-1.1480749737864946e-12
2.497,-5.893596781549046e-14,-1.1341570441029993e-12
2.498,-5.76881931881024e-14,-1.120407453272585e-12
2.499,-5.6462507471841976e-14,-1.1068241706999336e-12
2.5,-5.525855217873622e-14,-1.0934051902058123e-12
2.501,-5.4075974345915527e-14,-1.0801485297346083e-12
2.502,-5.2914426453339654e-14,-1.0670522310653498e-12
2.503,-5.1773566342719e-14,-1.0541143595261727e-12
2.504,-5.065305713761404e-14,-1.0413330037121946e-12
2.505,-4.9552567164696164e-14,-1.0287062752067506e-12
2.506,-4.8471769876153367e-14,-1.0162323083059553e-12
2.507,-4.741034377322442e-14,-1.0039092597465509e-12
2.508,-4.6367972330845444e-14,-9.917353084369996e-13
2.509,-4.534434392339299e-14,-9.797086551917853e-13
2.51,-4.433915175150798e-14,-9.678275224688852e-13
2.511,-4.3352093769985106e-14,-9.560901541103727e-13
2.512,-4.238287261671237e-14,-9.44494815086116e-13
2.513,-4.143119554264594e-14,-9.330397912405345e-13
2.514,-4.049677434280531e-14,-9.217233890423776e-13
2.515,-3.9579325288274376e-14,-9.105439353374893e-13
2.516,-3.8678569059193905e-14,-8.994997771045235e-13
2.517,-3.7794230678731345e-14,-8.885892812135756e-13
2.518,-3.692603944801389e-14,-8.778108341876938e-13
2.519,-3.6073728882011073e-14,-8.671628419672385e-13
2.52,-3.523703664635332e-14,-8.566437296770542e-13
2.521,-3.441570449507303e-14,-8.462519413964205e-13
2.522,-3.360947820925499e-14,-8.359859399317512e-13
2.523,-3.2818107536583124e-14,-8.258442065920056e-13
2.524,-3.204134613177071e-14,-8.158252409667829e-13
2.525,-3.127895149786143e-14,-8.059275607070655e-13
2.526,-3.053068492838878e-14,-7.961497013085819e-13
2.527,-2.97963114503815e-14,-7.864902158977556e-13
2.528,-2.9075599768203e-14,-7.769476750202115e-13
2.529,-2.8368322208212653e-14,-7.675206664318083e-13
2.53,-2.767425466423736e-14,-7.582077948921666e-13
2.531,-2.6993176543841626e-14,-7.490076819606643e-13
2.532,-2.6324870715384755e-14,-7.399189657948686e-13
2.533,-2.5669123455853854e-14,-7.309403009513765e-13
2.534,-2.5025724399461503e-14,-7.220703581890347e-13
2.535,-2.4394466486997134e-14,-7.133078242745112e-13
2.536,-2.3775145915921274e-14,-7.046514017901897e-13
2.537,-2.316756209119198e-14,-6.960998089443607e-13
2.538,-2.2571517576812983e-14,-6.876517793836796e-13
2.539,-2.198681804809311e-14,-6.793060620078677e-13
2.54,-2.1413272244606832e-14,-6.710614207866273e-13
2.541,-2.0850691923845772e-14,-6.629166345787452e-13
2.542,-2.0298891815551336e-14,-6.54870496953359e-13
2.543,-1.9757689576718583e-14,-6.469218160133604e-13
2.544,-1.9226905747261726e-14,-6.390694142209084e-13
2.545,-1.8706363706331715e-14,-6.313121282250307e-13
2.546,-1.8195889629276546e-14,-6.23648808691285e-13
2.547,-1.7695312445235024e-14,-6.160783201334577e-13
2.548,-1.7204463795354843e-14,-6.085995407472753e-13
2.549,-1.6723177991626017e-14,-6.012113622461039e-13
2.55,-1.6251291976320776e-14,-5.939126896986146e-13
2.551,-1.578864528203122e-14,-5.867024413683898e-13
2.552,-1.5335079992296054e-14,-5.795795485554484e-13
2.553,-1.4890440702807953e-14,-5.725429554396659e-13
2.554,-1.4454574483193212e-14,-5.655916189260694e-13
2.555,-1.4027330839355332e-14,-5.587245084919808e-13
2.556,-1.36085616763745e-14,-5.519406060359913e-13
2.557,-1.3198121261954883e-14,-5.452389057287413e-13
2.558,-1.2795866190411854e-14,-5.386184138654861e-13
2.559,-1.240165534719133e-14,-5.320781487204266e-13
2.56,-1.201534987391357e-14,-5.256171404027819e-13
2.561,-1.163681313393381e-14,-5.192344307145853e-13
2.562,-1.1265910678412312e-14,-5.129290730101821e-13
2.563,-1.0902510212886431e-14,-5.067001320574088e-13
2.564,-1.0546481564337458e-14,-5.005466839004339e-13
2.565,-1.019769664874507e-14,-4.944678157242411e-13
2.566,-9.856029439122355e-15,-4.884626257207339e-13
2.567,-9.52135593402442e-15,-4.82530222956444e-13
2.568,-9.193554126523786e-15,-4.766697272418226e-13
2.569,-8.872503973645738e-15,-4.708802690020979e-13
2.57,-8.55808736625704e-15,-4.651609891496774e-13
2.571,-8.250188099401402e-15,-4.595110389580799e-13
2.572,-7.948691843075234e-15,-4.5392957993737526e-13
2.573,-7.653486113437333e-15,-4.484157837111174e-13
2.574,-7.364460244446165e-15,-4.429688318947503e-13
2.575,-7.081505359918592e-15,-4.375879159754706e-13
2.576,-6.804514346003895e-15,-4.322722371935293e-13
2.577,-6.5333818240670775e-15,-4.270210064249552e-13
2.578,-6.268004123975523e-15,-4.218334440656829e-13
2.579,-6.008279257783132e-15,-4.167087799170695e-13
2.58,-5.75410689380618e-15,-4.1164625307278203e-13
2.581,-5.505388331085202e-15,-4.0664511180704125e-13
2.582,-5.262026474227294e-15,-4.017046134642031e-13
2.583,-5.023925808623313e-15,-3.9682402434966435e-13
2.584,-4.790992376034509e-15,-3.9200261962207494e-13
2.585,-4.563133750543234e-15,-3.8723968318684213e-13
2.586,-4.340259014862424e-15,-3.8253450759091103e-13
2.587,-4.122278736998635e-15,-3.77886393918806e-13
2.588,-3.9091049472634954e-15,-3.732946516899181e-13
2.589,-3.700651115628487e-15,-3.6875859875702404e-13
2.59,-3.4968321294180775e-15,-3.6427756120602077e-13
2.591,-3.2975642713362613e-15,-3.5985087325686295e-13
2.592,-3.1027651978216507e-15,-3.5547787716568723e-13
2.593,-2.9123539177263425e-15,-3.5115792312811027e-13
2.594,-2.726250771313826e-15,-3.4689036918368635e-13
2.595,-2.5443774095712926e-15,-3.4267458112151004e-13
2.596,-2.3666567738317497e-15,-3.385099323869512e-13
2.597,-2.193013075701432e-15,-3.3439580398950827e-13
2.598,-2.0233717772880438e-15,-3.3033158441176624e-13
2.599,-1.857659571725445e-15,-3.26316669519447e-13
2.6,-1.695804363990457e-15,-3.2235046247253805e-13
2.601,-1.5377352520075134e-15,-3.184323736374872e-13
2.602,-1.3833825080369543e-15,-3.145618205004507e-13
2.603,-1.2326775603428214e-15,-3.1073822758158155e-13
2.604,-1.0855529751360619e-15,-3.0696102635034647e-13
2.605,-9.419424387891187e-16,-3.0322965514185825e-13
2.606,-8.017807403179359e-16,-2.995435590742122e-13
2.607,-6.650037541274653e-16,-2.959021899668144e-13
2.608,-5.31548423016819e-16,-2.9230500625968947e-13
2.609,-4.013527414402665e-16,-2.88751472933757e-13
2.61,-2.7435573902032874e-16,-2.852410614320645e-13
2.611,-1.5049746430927605e-16,-2.8177324958196534e-13
2.612,-2.971896879539109e-17,-2.7834752151823065e-13
2.613,8.80377088495926e-17,-2.749633676070845e-13
2.614,2.0282955828541172e-16,-2.716202843711499e-13
2.615,3.1471261278404e-16,-2.6831777441529654e-13
2.616,4.237419642797359e-16,-2.6505534635337783e-13
2.617,5.299717781917575e-16,-2.6183251473584783e-13
2.618,6.334553080230818e-16,-2.5864879997824716e-13
2.619,7.342449097384184e-16,-2.5550372829054674e-13
2.62,8.323920559247588e-16,-2.523968316073409e-13
2.621,9.279473497376583e-16,-2.493276475188775e-13
2.622,1.0209605386363981e-15,-2.4629571920291685e-13
2.623,1.1114805279111348e-15,-2.4330059535740845e-13
2.624,1.1995553940050923e-15,-2.403418301339766e-13
2.625,1.2852323976348184e-15,-2.3741898307220405e-13
2.626,1.3685579967114699e-15,-2.345316190347056e-13
2.627,1.4495778590660636e-15,-2.3167930814298075e-13
2.628,1.5283368749815744e-15,-2.2886162571403734e-13
2.629,1.6048791695347294e-15,-2.2607815219777605e-13
2.63,1.6792481147503008e-15,-2.2332847311512713e-13
2.631,1.7514863415706627e-15,-2.2061217899693026e-13
2.632,1.821635751643335e-15,-2.1792886532354847e-13
2.633,1.889737528929202e-15,-2.1527813246520768e-13
2.634,1.9558321511340452e-15,-2.1265958562305289e-13
2.635,2.019959400966009e-15,-2.1007283477091245e-13
2.636,2.08215837722156e-15,-2.0751749459776228e-13
2.637,2.1424675057024754e-15,-2.049931844508812e-13
2.638,2.2009245499663644e-15,-2.0249952827968926e-13
2.639,2.25756662191317e-15,-2.0003615458026124e-13
2.64,2.3124301922100896e-15,-1.976026963405066e-13
2.641,2.3655511005572965e-15,-1.951987909860085e-13
2.642,2.4169645657968175e-15,-1.9282408032651357e-13
2.643,2.4667051958668945e-15,-1.9047821050306497e-13
2.644,2.514806997604111e-15,-1.8816083193577077e-13
2.645,2.56130338639554e-15,-1.858715992722002e-13
2.646,2.6062271956831396e-15,-1.8361017133640012e-13
2.647,2.64961068632258e-15,-1.8137621107852467e-13
2.648,2.6914855557986663e-15,-1.7916938552507005e-13
2.649,2.731882947299476e-15,-1.7698936572970782e-13
2.65,2.7708334586513167e-15,-1.7483582672470937e-13
2.651,2.808367151116566e-15,-1.7270844747295436e-13
2.652,2.844513558056422e-15,-1.706069108205161e-13
2.653,2.8793016934605878e-15,-1.6853090344981728e-13
2.654,2.9127600603458465e-15,-1.664801158333489e-13
2.655,2.9449166590254952e-15,-1.6445424218794567e-13
2.656,2.975798995251542e-15,-1.6245298042961158e-13
2.657,3.005434088231568e-15,-1.604760321288884e-13
2.658,3.033848478522119e-15,-1.5852310246676127e-13
2.659,3.061068235800456e-15,-1.5659390019109457e-13
2.66,3.0871189665164906e-15,-1.5468813757359172e-13
2.661,3.1120258214266725e-15,-1.5280553036727275e-13
2.662,3.135813503011605e-15,-1.5094579776446347e-13
2.663,3.158506272779109e-15,-1.4910866235528996e-13
2.664,3.1801279584544513e-15,-1.4729385008667236e-13
2.665,3.2007019610594163e-15,-1.455010902218121e-13
2.666,3.2202512618818833e-15,-1.4373011530016647e-13
