M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.066,-3.794983383894099e-11,-3.674484137950899e-11
2.067,-3.746663296736388e-11,-3.628365384478349e-11
2.068,-3.698961716101653e-11,-3.582822671868336e-11
2.069,-3.651870680941345e-11,-3.537848846143088e-11
2.07,-3.6053823332627966e-11,-3.4934368415579156e-11
2.071,-3.559488916787484e-11,-3.449579679522371e-11
2.072,-3.514182775626863e-11,-3.4062704675344606e-11
2.073,-3.4694563529755334e-11,-3.363502398127744e-11
2.074,-3.4253021898215204e-11,-3.321268747831166e-11
2.075,-3.381712923673429e-11,-3.2795628761414774e-11
2.076,-3.338681287304269e-11,-3.238378224508088e-11
2.077,-3.296200107511712e-11,-3.197708315330203e-11
2.078,-3.254262303894581e-11,-3.157546750966101e-11
2.079,-3.212860887645345e-11,-3.1178872127544075e-11
2.08,-3.1719889603584195e-11,-3.0787234600472176e-11
2.081,-3.1316397128540587e-11,-3.040049329254926e-11
2.082,-3.0918064240176307e-11,-3.001858732902633e-11
2.083,-3.0524824596540855e-11,-2.964145658697978e-11
2.084,-3.013661271357406e-11,-2.926904168610268e-11
2.085,-2.975336395394841e-11,-2.8901283979607694e-11
2.086,-2.9375014516057444e-11,-2.8538125545240233e-11
2.087,-2.900150142314805e-11,-2.817950917640059e-11
2.088,-2.8632762512594966e-11,-2.7825378373373693e-11
2.089,-2.8268736425315495e-11,-2.7475677334665234e-11
2.09,-2.790936259532266e-11,-2.71303509484429e-11
2.091,-2.7554581239414933e-11,-2.67893447840814e-11
2.092,-2.7204333347000775e-11,-2.6452605083810122e-11
2.093,-2.68585606700562e-11,-2.612007875446212e-11
2.094,-2.6517205713213618e-11,-2.5791713359323257e-11
2.095,-2.618021172398021e-11,-2.546745711008031e-11
2.096,-2.58475226830842e-11,-2.514725885886681e-11
2.097,-2.5519083294947226e-11,-2.4831068090405496e-11
2.098,-2.5194838978281285e-11,-2.4518834914246208e-11
2.099,-2.4874735856808532e-11,-2.421051005709804e-11
2.1,-2.4558720750102315e-11,-2.390604485525469e-11
2.101,-2.424674116454791e-11,-2.3605391247111815e-11
2.102,-2.3938745284421342e-11,-2.3308501765775372e-11
2.103,-2.363468196308473e-11,-2.301532953175976e-11
2.104,-2.3334500714296685e-11,-2.272582824577476e-11
2.105,-2.303815170363615e-11,-2.2439952181600175e-11
2.106,-2.2745585740038324e-11,-2.215765617904711e-11
2.107,-2.2456754267441056e-11,-2.187889563700489e-11
2.108,-2.2171609356540374e-11,-2.160362650657253e-11
2.109,-2.1890103696653663e-11,-2.1331805284273804e-11
2.11,-2.1612190587689056e-11,-2.106338900535485e-11
2.111,-2.1337823932219707e-11,-2.0798335237163355e-11
2.112,-2.1066958227661527e-11,-2.0536602072608354e-11
2.113,-2.0799548558553007e-11,-2.0278148123699614e-11
2.114,-2.0535550588935856e-11,-2.002293251516572e-11
2.115,-2.0274920554835042e-11,-1.977091487814984e-11
2.116,-2.0017615256837023e-11,-1.9522055343982326e-11
2.117,-1.9763592052764795e-11,-1.9276314538029117e-11
2.118,-1.9512808850448542e-11,-1.9033653573615142e-11
2.119,-1.9265224100590624e-11,-1.8794034046021737e-11
2.12,-1.9020796789723645e-11,-1.8557418026557226e-11
2.121,-1.87794864332604e-11,-1.8323768056699772e-11
2.122,-1.8541253068634466e-11,-1.8093047142311652e-11
2.123,-1.8306057248530323e-11,-1.7865218747924038e-11
2.124,-1.807386003420172e-11,-1.7640246791091498e-11
2.125,-1.7844622988877202e-11,-1.7418095636815352e-11
2.126,-1.7618308171251682e-11,-1.7198730092035036e-11
2.127,-1.7394878129062806e-11,-1.6982115400186674e-11
2.128,-1.7174295892751153e-11,-1.6768217235828057e-11
2.129,-1.6956524969203067e-11,-1.6557001699329208e-11
2.13,-1.674152933557505e-11,-1.6348435311627728e-11
2.131,-1.652927343319871e-11,-1.6142485009048198e-11
2.132,-1.6319722161565107e-11,-1.5939118138184796e-11
2.133,-1.6112840872387562e-11,-1.5738302450846435e-11
2.134,-1.5908595363741814e-11,-1.554000609906358e-11
2.135,-1.5706951874282565e-11,-1.5344197630156102e-11
2.136,-1.5507877077535386e-11,-1.5150845981861342e-11
2.137,-1.5311338076263015e-11,-1.4959920477521724e-11
2.138,-1.5117302396905038e-11,-1.477139082133115e-11
2.139,-1.4925737984090046e-11,-1.4585227093639484e-11
2.14,-1.4736613195219253e-11,-1.4401399746314458e-11
2.141,-1.4549896795120715e-11,-1.4219879598160231e-11
2.142,-1.436555795077313e-11,-1.4040637830391981e-11
2.143,-1.4183566226098408e-11,-1.3863645982165836e-11
2.144,-1.4003891576822037e-11,-1.3688875946163453e-11
2.145,-1.3826504345400384e-11,-1.3516299964230609e-11
2.146,-1.3651375256014062e-11,-1.3345890623069142e-11
2.147,-1.3478475409626488e-11,-1.3177620849981595e-11
2.148,-1.3307776279106758e-11,-1.3011463908667926e-11
2.149,-1.3139249704416056e-11,-1.284739339507365e-11
2.15,-1.2972867887856688e-11,-1.2685383233288809e-11
2.151,-1.2808603389382982e-11,-1.2525407671497118e-11
2.152,-1.2646429121973222e-11,-1.236744127797473e-11
2.153,-1.2486318347061806e-11,-1.2211458937137957e-11
2.154,-1.2328244670030854e-11,-1.2057435845639423e-11
2.155,-1.21721820357605e-11,-1.1905347508512e-11
2.156,-1.2018104724237058e-11,-1.1755169735359987e-11
2.157,-1.1865987346218354e-11,-1.1606878636596942e-11
2.158,-1.1715804838955437e-11,-1.1460450619729616e-11
2.159,-1.1567532461969962e-11,-1.131586238568741e-11
2.16,-1.142114579288649e-11,-1.117309092519682e-11
2.161,-1.1276620723319006e-11,-1.1032113515200318e-11
2.162,-1.1133933454810933e-11,-1.0892907715319122e-11
2.163,-1.0993060494827953e-11,-1.0755451364359346e-11
2.164,-1.085397865280293e-11,-1.0619722576860977e-11
2.165,-1.0716665036232278e-11,-1.0485699739689168e-11
2.166,-1.0581097046823066e-11,-1.035336150866735e-11
2.167,-1.0447252376690232e-11,-1.0222686805251626e-11
2.168,-1.0315109004603226e-11,-1.0093654813245965e-11
2.169,-1.0184645192281449e-11,-9.966244975557712e-12
2.17,-1.005583948073784e-11,-9.840436990992877e-12
2.171,-9.928670686669997e-12,-9.716210811090786e-12
2.172,-9.803117898898188e-12,-9.593546636997556e-12
2.173,-9.679160474849665e-12,-9.472424916377958e-12
2.174,-9.556778037088648e-12,-9.352826340365197e-12
2.175,-9.43595046989141e-12,-9.234731840548125e-12
2.176,-9.316657915865859e-12,-9.118122585995467e-12
2.177,-9.198880772615024e-12,-9.002979980316576e-12
2.178,-9.082599689443898e-12,-8.889285658758302e-12
2.179,-8.967795564109053e-12,-8.777021485337518e-12
2.18,-8.854449539610471e-12,-8.666169550008864e-12
2.181,-8.742543001025048e-12,-8.556712165867306e-12
2.182,-8.632057572381207e-12,-8.44863186638506e-12
2.183,-8.52297511357411e-12,-8.341911402682474e-12
2.184,-8.415277717320921e-12,-8.236533740832459e-12
2.185,-8.308947706155592e-12,-8.132482059198047e-12
2.186,-8.20396762946268e-12,-8.02973974580269e-12
2.187,-8.100320260549657e-12,-7.928290395732886e-12
2.188,-7.997988593757228e-12,-7.828117808572748e-12
2.189,-7.896955841607156e-12,-7.729205985870115e-12
2.19,-7.797205431987109e-12,-7.631539128633846e-12
2.191,-7.698721005372036e-12,-7.535101634861883e-12
2.192,-7.601486412081593e-12,-7.43987809709973e-12
2.193,-7.505485709573183e-12,-7.345853300028982e-12
2.194,-7.410703159770076e-12,-7.25301221808551e-12
2.195,-7.317123226424242e-12,-7.161340013106973e-12
2.196,-7.22473057251335e-12,-7.070822032009283e-12
2.197,-7.133510057671563e-12,-6.981443804491661e-12
2.198,-7.0434467356536484e-12,-6.893191040769962e-12
2.199,-6.9545258518319735e-12,-6.80604962933789e-12
2.2,-6.866732840725967e-12,-6.7200056347557945e-12
2.201,-6.780053323563619e-12,-6.635045295466696e-12
2.202,-6.694473105874601e-12,-6.551155021639201e-12
2.203,-6.609978175114583e-12,-6.468321393037e-12
2.204,-6.5265546983203675e-12,-6.386531156914599e-12
2.205,-6.444189019795408e-12,-6.305771225938992e-12
2.206,-6.36286765882534e-12,-6.2260286761369225e-12
2.207,-6.282577307423113e-12,-6.147290744867459e-12
2.208,-6.203304828103358e-12,-6.0695448288195505e-12
2.209,-6.125037251685589e-12,-5.992778482034258e-12
2.21,-6.047761775125886e-12,-5.9169794139513794e-12
2.211,-5.971465759376654e-12,-5.842135487480144e-12
2.212,-5.896136727274137e-12,-5.768234717093704e-12
2.213,-5.821762361453286e-12,-5.695265266947114e-12
2.214,-5.7483305022896395e-12,-5.6232154490185346e-12
2.215,-5.675829145867874e-12,-5.552073721273344e-12
2.216,-5.6042464419766615e-12,-5.4818286858509116e-12
2.217,-5.533570692129498e-12,-5.4124690872737295e-12
2.218,-5.463790347611165e-12,-5.343983810678646e-12
2.219,-5.394894007549489e-12,-5.276361880069919e-12
2.22,-5.326870417012072e-12,-5.209592456593829e-12
2.221,-5.259708465127661e-12,-5.143664836834589e-12
2.222,-5.193397183231847e-12,-5.078568451131282e-12
2.223,-5.12792574303676e-12,-5.014292861915582e-12
2.224,-5.0632834548244705e-12,-4.950827762069984e-12
2.225,-4.999459765663761e-12,-4.888162973306322e-12
2.226,-4.9364442576499904e-12,-4.826288444564296e-12
2.227,-4.874226646167733e-12,-4.7651942504297735e-12
2.228,-4.812796778175898e-12,-4.7048705895726414e-12
2.229,-4.752144630515046e-12,-4.645307783203937e-12
2.23,-4.692260308236602e-12,-4.586496273552047e-12
2.231,-4.63313404295369e-12,-4.528426622357728e-12
2.232,-4.5747561912132966e-12,-4.4710895093877235e-12
2.233,-4.517117232889501e-12,-4.414475730966748e-12
2.234,-4.4602077695974794e-12,-4.3585761985276125e-12
2.235,-4.404018523128033e-12,-4.303381937179265e-12
2.236,-4.348540333902354e-12,-4.24888408429254e-12
2.237,-4.293764159446778e-12,-4.195073888103381e-12
2.238,-4.239681072887261e-12,-4.141942706333336e-12
2.239,-4.186282261463323e-12,-4.08948200482711e-12
2.24,-4.133559025061202e-12,-4.037683356206959e-12
2.241,-4.081502774765976e-12,-3.986538438543734e-12
2.242,-4.030105031432398e-12,-3.936039034044351e-12
2.243,-3.979357424274206e-12,-3.8861770277555e-12
2.244,-3.929251689471673e-12,-3.836944406283393e-12
2.245,-3.87977966879714e-12,-3.7883332565293434e-12
2.246,-3.830933308258325e-12,-3.740335764440995e-12
2.247,-3.782704656759156e-12,-3.692944213778998e-12
2.248,-3.735085864777907e-12,-3.646150984898953e-12
2.249,-3.688069183062422e-12,-3.5999485535484245e-12
2.25,-3.641646961342184e-12,-3.5543294896788462e-12
2.251,-3.5958116470570295e-12,-3.509286456272135e-12
2.252,-3.550555784102281e-12,-3.4648122081818257e-12
2.253,-3.5058720115900935e-12,-3.420899590988561e-12
2.254,-3.46175306262679e-12,-3.3775415398697443e-12
2.255,-3.4181917631059944e-12,-3.334731078483195e-12
2.256,-3.3751810305173455e-12,-3.292461317864629e-12
2.257,-3.332713872770595e-12,-3.2507254553387905e-12
2.258,-3.290783387034886e-12,-3.2095167734440765e-12
2.259,-3.24938275859302e-12,-3.168828638870476e-12
2.26,-3.2085052597105124e-12,-3.128654501410673e-12
2.261,-3.1681442485192476e-12,-3.0889878929241437e-12
2.262,-3.1282931679155434e-12,-3.0498224263140857e-12
2.263,-3.0889455444724366e-12,-3.0111517945170313e-12
2.264,-3.0500949873660077e-12,-2.9729697695049785e-12
2.265,-3.0117351873155604e-12,-2.935270201299892e-12
2.266,-2.973859915537475e-12,-2.89804701700042e-12
2.267,-2.936463022712562e-12,-2.8612942198206755e-12
2.268,-2.8995384379667386e-12,-2.825005888140936e-12
2.269,-2.8630801678648508e-12,-2.789176174570112e-12
2.27,-2.8270822954174822e-12,-2.753799305019843e-12
2.271,-2.7915389791005664e-12,-2.7188695777900744e-12
2.272,-2.756444451887649e-12,-2.684381362665973e-12
2.273,-2.7217930202946263e-12,-2.6503291000260505e-12
2.274,-2.6875790634368087e-12,-2.616707299961343e-12
2.275,-2.6537970320981355e-12,-2.5835105414055224e-12
2.276,-2.620441447812396e-12,-2.550733471275796e-12
2.277,-2.587506901956296e-12,-2.5183708036244724e-12
2.278,-2.5549880548542128e-12,-2.4864173188010458e-12
2.279,-2.522879634894495e-12,-2.4548678626246886e-12
2.28,-2.4911764376571512e-12,-2.4237173455670076e-12
2.281,-2.45987332505278e-12,-2.3929607419449467e-12
2.282,-2.4289652244725992e-12,-2.3625930891237056e-12
2.283,-2.39844712794943e-12,-2.3326094867295594e-12
2.284,-2.3683140913294888e-12,-2.3030050958724434e-12
2.285,-2.338561233454853e-12,-2.273775138378197e-12
2.286,-2.3091837353564606e-12,-2.2449148960303376e-12
2.287,-2.2801768394575026e-12,-2.2164197098212525e-12
2.288,-2.2515358487870826e-12,-2.1882849792126888e-12
2.289,-2.2232561262039995e-12,-2.16050616140543e-12
2.29,-2.1953330936305335e-12,-2.1330787706180427e-12
2.291,-2.167762231296095e-12,-2.105998377374586e-12
2.292,-2.140539076990618e-12,-2.0792606078011675e-12
2.293,-2.113659225327566e-12,-2.0528611429312393e-12
2.294,-2.0871183270164255e-12,-2.02679571801953e-12
2.295,-2.0609120881445703e-12,-2.001060121864496e-12
2.296,-2.035036269468368e-12,-1.9756501961392004e-12
2.297,-2.0094866857134137e-12,-1.950561834730502e-12
2.298,-1.9842592048837707e-12,-1.9257909830864633e-12
2.299,-1.9593497475801025e-12,-1.9013336375718666e-12
2.3,-1.934754286326579e-12,-1.877185844831745e-12
2.301,-1.9104688449064486e-12,-1.8533437011628257e-12
2.302,-1.886489497706156e-12,-1.829803351892788e-12
2.303,-1.8628123690679033e-12,-1.806560990767243e-12
2.304,-1.8394336326505366e-12,-1.7836128593443322e-12
2.305,-1.8163495107986623e-12,-1.7609552463968603e-12
2.306,-1.7935562739198705e-12,-1.7385844873218607e-12
2.307,-1.7710502398699772e-12,-1.7164969635575077e-12
2.308,-1.7488277733461683e-12,-1.6946891020072802e-12
2.309,-1.726885285287953e-12,-1.6731573744712925e-12
2.31,-1.7052192322858172e-12,-1.6518982970846963e-12
2.311,-1.6838261159974843e-12,-1.630908429763075e-12
2.312,-1.6627024825716813e-12,-1.6101843756547363e-12
2.313,-1.6418449220793135e-12,-1.589722780599822e-12
2.314,-1.6212500679519519e-12,-1.5695203325961502e-12
2.315,-1.6009145964275405e-12,-1.5495737612717056e-12
2.316,-1.580835226003229e-12,-1.529879837363697e-12
2.317,-1.5610087168952358e-12,-1.5104353722040976e-12
2.318,-1.5414318705056578e-12,-1.4912372172115931e-12
2.319,-1.5221015288961285e-12,-1.4722822633898548e-12
2.32,-1.503014574268243e-12,-1.4535674408320578e-12
2.321,-1.4841679284506566e-12,-1.4350897182315722e-12
2.322,-1.4655585523927777e-12,-1.4168461023987468e-12
2.323,-1.4471834456649605e-12,-1.398833637783711e-12
2.324,-1.4290396459651242e-12,-1.3810494060051201e-12
2.325,-1.4111242286317047e-12,-1.3634905253847725e-12
2.326,-1.393434306162868e-12,-1.346154150488022e-12
2.327,-1.3759670277418938e-12,-1.3290374716699182e-12
2.328,-1.3587195787686583e-12,-1.3121377146269998e-12
2.329,-1.341689180397132e-12,-1.2954521399546741e-12
2.33,-1.3248730890788167e-12,-1.2789780427101115e-12
2.331,-1.3082685961120458e-12,-1.2627127519805872e-12
2.332,-1.2918730271970702e-12,-1.2466536304572031e-12
2.333,-1.2756837419968567e-12,-1.2307980740139228e-12
2.334,-1.259698133703524e-12,-1.2151435112918539e-12
2.335,-1.2439136286103457e-12,-1.199687403288712e-12
2.336,-1.2283276856892444e-12,-1.1844272429534045e-12
2.337,-1.2129377961737107e-12,-1.1693605547856667e-12
2.338,-1.197741483147073e-12,-1.1544848944406925e-12
2.339,-1.1827363011360526e-12,-1.1397978483386928e-12
2.34,-1.1679198357095323e-12,-1.1252970332793246e-12
2.341,-1.1532897030824747e-12,-1.1109800960609286e-12
2.342,-1.1388435497249209e-12,-1.0968447131045142e-12
2.343,-1.1245790519760063e-12,-1.0828885900824375e-12
2.344,-1.1104939156629267e-12,-1.0691094615517083e-12
2.345,-1.0965858757247919e-12,-1.0555050905918737e-12
2.346,-1.0828526958413054e-12,-1.0420732684474186e-12
2.347,-1.0692921680662034e-12,-1.0288118141746281e-12
2.348,-1.0559021124653975e-12,-1.0157185742928565e-12
2.349,-1.0426803767597552e-12,-1.0027914224401477e-12
2.35,-1.0296248359724621e-12,-9.900282590331532e-13
2.351,-1.0167333920809042e-12,-9.774270109312957e-13
2.352,-1.0040039736730145e-12,-9.649856311051224e-13
2.353,-9.914345356080234e-13,-9.527020983088e-13
2.354,-9.790230586815596e-13,-9.40574416756696e-13
2.355,-9.667675492950405e-13,-9.286006158040005e-13
2.356,-9.546660391293038e-13,-9.167787496313318e-13
2.357,-9.42716584822418e-13,-9.051068969332832e-13
2.358,-9.309172676516238e-13,-8.935831606108563e-13
2.359,-9.192661932193497e-13,-8.822056674677371e-13
2.36,-9.077614911432517e-13,-8.70972567910364e-13
2.361,-8.964013147502231e-13,-8.598820356517413e-13
2.362,-8.851838407743245e-13,-8.489322674189542e-13
2.363,-8.741072690585838e-13,-8.381214826643346e-13
2.364,-8.631698222606147e-13,-8.274479232802369e-13
2.365,-8.523697455620066e-13,-8.169098533173765e-13
2.366,-8.417053063814356e-13,-8.065055587066868e-13
2.367,-8.311747940914499e-13,-7.962333469846523e-13
2.368,-8.207765197388819e-13,-7.860915470220732e-13
2.369,-8.105088157688388e-13,-7.760785087562194e-13
2.37,-8.00370035752229e-13,-7.661926029263323e-13
2.371,-7.903585541167751e-13,-7.564322208124318e-13
2.372,-7.80472765881471e-13,-7.467957739773876e-13
2.373,-7.707110863944382e-13,-7.372816940122158e-13
2.374,-7.610719510741369e-13,-7.278884322845579e-13
2.375,-7.515538151538891e-13,-7.186144596903053e-13
2.376,-7.42155153429672e-13,-7.09458266408328e-13
2.377,-7.32874460011138e-13,-7.004183616582708e-13
2.378,-7.237102480758202e-13,-6.914932734613778e-13
2.379,-7.146610496264841e-13,-6.826815484043073e-13
2.38,-7.057254152515825e-13,-6.739817514059004e-13
2.381,-6.969019138887752e-13,-6.653924654868673e-13
2.382,-6.881891325914741e-13,-6.569122915423527e-13
2.383,-6.795856762983734e-13,-6.485398481173472e-13
2.384,-6.710901676059289e-13,-6.402737711849079e-13
2.385,-6.627012465437457e-13,-6.321127139271524e-13
2.386,-6.544175703528396e-13,-6.240553465189938e-13
2.387,-6.462378132667326e-13,-6.161003559145806e-13
2.388,-6.381606662953484e-13,-6.082464456364096e-13
2.389,-6.3018483701167e-13,-6.004923355670771e-13
2.39,-6.223090493411259e-13,-5.928367617436351e-13
2.391,-6.145320433536674e-13,-5.852784761545231e-13
2.392,-6.068525750585046e-13,-5.778162465390399e-13
2.393,-5.992694162014656e-13,-5.704488561893254e-13
2.394,-5.917813540649457e-13,-5.631751037548214e-13
2.395,-5.843871912704129e-13,-5.559938030491799e-13
2.396,-5.770857455834379e-13,-5.489037828595883e-13
2.397,-5.698758497212148e-13,-5.419038867584828e-13
2.398,-5.627563511625409e-13,-5.349929729176178e-13
2.399,-5.557261119602248e-13,-5.281699139244639e-13
2.4,-5.487840085558911e-13,-5.214335966009056e-13
2.401,-5.419289315971497e-13,-5.147829218242085e-13
2.402,-5.351597857571022e-13,-5.082168043502285e-13
2.403,-5.284754895561518e-13,-5.017341726388359e-13
2.404,-5.218749751860905e-13,-4.953339686815257e-13
2.405,-5.153571883364318e-13,-4.890151478311868e-13
2.406,-5.089210880229613e-13,-4.827766786340043e-13
2.407,-5.025656464184767e-13,-4.766175426634672e-13
2.408,-4.962898486856892e-13,-4.705367343564555e-13
2.409,-4.900926928122569e-13,-4.645332608513815e-13
2.41,-4.839731894479258e-13,-4.586061418283585e-13
2.411,-4.779303617437484e-13,-4.5275440935137273e-13
2.412,-4.719632451933556e-13,-4.469771077124328e-13
2.413,-4.660708874762535e-13,-4.412732932776723e-13
2.414,-4.602523483031208e-13,-4.356420343353813e-13
2.415,-4.5450669926308e-13,-4.300824109459424e-13
2.416,-4.488330236729178e-13,-4.2459351479364756e-13
2.417,-4.4323041642822934e-13,-4.191744490403727e-13
2.418,-4.3769798385646114e-13,-4.1382432818108664e-13
2.419,-4.322348435718296e-13,-4.0854227790117125e-13
2.42,-4.2684012433209e-13,-4.033274349355303e-13
2.421,-4.2151296589713226e-13,-3.981789469294653e-13
2.422,-4.1625251888938065e-13,-3.9309597230129524e-13
2.423,-4.11057944655974e-13,-3.8807768010669955e-13
2.424,-4.059284151327033e-13,-3.8312324990476174e-13
2.425,-4.0086311270968453e-13,-3.782318716256933e-13
2.426,-3.9586123009874447e-13,-3.7340274544021673e-13
2.427,-3.909219702024973e-13,-3.6863508163058636e-13
2.428,-3.860445459850902e-13,-3.639281004632274e-13
2.429,-3.8122818034459725e-13,-3.5928103206297263e-13
2.43,-3.764721059870397e-13,-3.546931162888764e-13
2.431,-3.7177556530201194e-13,-3.501636026115871e-13
2.432,-3.671378102398933e-13,-3.456917499922578e-13
2.433,-3.6255810219062416e-13,-3.412768267629763e-13
2.434,-3.5803571186402736e-13,-3.369181105086956e-13
2.435,-3.535699191716546e-13,-3.32614887950646e-13
2.436,-3.4916001311013835e-13,-3.283664548312101e-13
2.437,-3.4480529164603015e-13,-3.241721158002427e-13
2.438,-3.405050616021059e-13,-3.2003118430281777e-13
2.439,-3.362586385451199e-13,-3.1594298246838365e-13
2.44,-3.320653466749885e-13,-3.119068410013106e-13
2.441,-3.2792451871538566e-13,-3.079220990728114e-13
2.442,-3.2383549580573137e-13,-3.03988104214219e-13
2.443,-3.197976273945565e-13,-3.001042122116046e-13
2.444,-3.1581027113422513e-13,-2.962697870017178e-13
2.445,-3.1187279277699756e-13,-2.924842005692341e-13
2.446,-3.0798456607241724e-13,-2.8874683284529227e-13
2.447,-3.0414497266600357e-13,-2.8505707160730597e-13
2.448,-3.0035340199923503e-13,-2.814143123800334e-13
2.449,-2.966092512108054e-13,-2.778179583378895e-13
2.45,-2.9291192503913695e-13,-2.7426742020848494e-13
2.451,-2.892608357261347e-13,-2.707621161773768e-13
2.452,-2.856554029221654e-13,-2.673014717940158e-13
2.453,-2.8209505359224623e-13,-2.6388491987887434e-13
2.454,-2.785792219234272e-13,-2.605119004317421e-13
2.455,-2.7510734923335207e-13,-2.5718186054117324e-13
2.456,-2.71678883879983e-13,-2.538942542950712e-13
2.457,-2.682932811724736e-13,-2.5064854269239715e-13
2.458,-2.649500032831763e-13,-2.4744419355598803e-13
2.459,-2.616485191607684e-13,-2.442806814464694e-13
2.46,-2.583883044444844e-13,-2.4115748757725103e-13
2.461,-2.551688413794383e-13,-2.3807409973059005e-13
2.462,-2.519896187330233e-13,-2.3503001217470927e-13
2.463,-2.48850131712375e-13,-2.3202472558195736e-13
2.464,-2.4574988188288386e-13,-2.290577469479974e-13
2.465,-2.426883770877442e-13,-2.2612858951201156e-13
2.466,-2.3966513136852603e-13,-2.232367726779084e-13
2.467,-2.3667966488675687e-13,-2.2038182193652134e-13
2.468,-2.3373150384650083e-13,-2.1756326878878465e-13
2.469,-2.308201804179214e-13,-2.147806506698758e-13
2.47,-2.2794523266181634e-13,-2.120335108743113e-13
2.471,-2.2510620445511197e-13,-2.0932139848198455e-13
2.472,-2.2230264541730398e-13,-2.0664386828513369e-13
2.473,-2.1953411083783355e-13,-2.040004807162279e-13
2.474,-2.1680016160438644e-13,-2.013908017767607e-13
2.475,-2.141003641321029e-13,-1.9881440296693866e-13
2.476,-2.114342902936876e-13,-1.9627086121625444e-13
2.477,-2.0880151735040717e-13,-1.9375975881493338e-13
2.478,-2.0620162788396472e-13,-1.9128068334624216e-13
2.479,-2.0363420972923984e-13,-1.88833227619649e-13
2.48,-2.0109885590788276e-13,-1.8641698960482486e-13
2.481,-1.985951645627526e-13,-1.840315723664749e-13
2.482,-1.961227388931877e-13,-1.8167658399998995e-13
2.483,-1.9368118709109875e-13,-1.7935163756790742e-13
2.484,-1.912701222778731e-13,-1.7705635103717192e-13
2.485,-1.8888916244208046e-13,-1.7479034721718547e-13
2.486,-1.8653793037796978e-13,-1.7255325369863697e-13
2.487,-1.842160536247469e-13,-1.703447027931018e-13
2.488,-1.8192316440662327e-13,-1.6816433147340143e-13
2.489,-1.796588995736258e-13,-1.660117813147139e-13
2.49,-1.774229005431581e-13,-1.6388669843642524e-13
2.491,-1.7521481324230364e-13,-1.617887334447131e-13
2.492,-1.7303428805086116e-13,-1.5971754137585308e-13
2.493,-1.7088097974510316e-13,-1.576727816402387e-13
2.494,-1.6875454744224826e-13,-1.556541179671063e-13
2.495,-1.666546545456381e-13,-1.5366121834995568e-13
2.496,-1.6458096869061013e-13,-1.516937549926582e-13
2.497,-1.6253316169105702e-13,-1.4975140425624314e-13
2.498,-1.6051090948666432e-13,-1.4783384660635453e-13
2.499,-1.5851389209081748e-13,-1.4594076656136923e-13
2.5,-1.5654179353916967e-13,-1.4407185264116886e-13
2.501,-1.5459430183886224e-13,-1.4222679731655643e-13
2.502,-1.5267110891838904e-13,-1.4040529695931052e-13
2.503,-1.5077191057809696e-13,-1.3860705179286813e-13
2.504,-1.4889640644131411e-13,-1.3683176584362915e-13
2.505,-1.4704429990609787e-13,-1.350791468928739e-13
2.506,-1.4521529809759475e-13,-1.3334890642928663e-13
2.507,-1.4340911182100456e-13,-1.3164075960207695e-13
2.508,-1.4162545551514073e-13,-1.2995442517469207e-13
2.509,-1.3986404720657976e-13,-1.2828962547911202e-13
2.51,-1.3812460846439158e-13,-1.2664608637072106e-13
2.511,-1.3640686435544422e-13,-1.2502353718374736e-13
2.512,-1.347105434002747e-13,-1.2342171068726453e-13
2.513,-1.3303537752951956e-13,-1.2184034304174746e-13
2.514,-1.313811020408975e-13,-1.2027917375617574e-13
2.515,-1.2974745555673717e-13,-1.1873794564567762e-13
2.516,-1.281341799820434e-13,-1.1721640478970795e-13
2.517,-1.2654102046309455e-13,-1.1571430049075322e-13
2.518,-1.2496772534656487e-13,-1.1423138523355713e-13
2.519,-1.2341404613916452e-13,-1.1276741464486007e-13
2.52,-1.218797374677909e-13,-1.1132214745364635e-13
2.521,-1.2036455704018522e-13,-1.098953454518924e-13
2.522,-1.1886826560608691e-13,-1.0848677345580996e-13
2.523,-1.1739062691888068e-13,-1.0709619926757787e-13
2.524,-1.1593140769772891e-13,-1.0572339363755645e-13
2.525,-1.1449037759018403e-13,-1.0436813022697829e-13
2.526,-1.130673091352741e-13,-1.0303018557110949e-13
2.527,-1.1166197772705606e-13,-1.0170933904287561e-13
2.528,-1.1027416157863055e-13,-1.0040537281694618e-13
2.529,-1.0890364168661223e-13,-9.911807183427231e-14
2.53,-1.0755020179605009e-13,-9.784722376707146e-14
2.531,-1.0621362836579187e-13,-9.659261898425409e-14
2.532,-1.0489371053428696e-13,-9.535405051728609e-14
2.533,-1.0359024008582216e-13,-9.413131402648216e-14
2.534,-1.0230301141718495e-13,-9.292420776772421e-14
2.535,-1.0103182150474864e-13,-9.17325325595997e-14
2.536,-9.977646987197411e-14,-9.055609175095466e-14
2.537,-9.853675855732291e-14,-8.939469118885588e-14
2.538,-9.731249208257638e-14,-8.824813918695764e-14
2.539,-9.610347742155562e-14,-8.711624649426729e-14
2.54,-9.49095239692374e-14,-8.599882626430527e-14
2.541,-9.373044351126075e-14,-8.489569402465405e-14
2.542,-9.256605019381927e-14,-8.38066676468916e-14
2.543,-9.141616049393453e-14,-8.273156731690416e-14
2.544,-9.028059319010534e-14,-8.16702155055738e-14
2.545,-8.91591693333284e-14,-8.062243693983589e-14
2.546,-8.805171221848546e-14,-7.958805857410194e-14
2.547,-8.695804735609236e-14,-7.856690956204326e-14
