M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.0,-2.592009627840638e-17,-1.945465388163462e-15
3.001,-2.5164058121058828e-17,-1.921657733724272e-15
3.002,-2.442315805939088e-17,-1.8981411893986287e-15
3.003,-2.3697132153412063e-17,-1.874912198928102e-15
3.004,-2.2985720741868608e-17,-1.8519672494515974e-15
3.005,-2.2288668375942614e-17,-1.829302870976431e-15
3.006,-2.1605723753947387e-17,-1.806915635855842e-15
3.007,-2.09366396570043e-17,-1.784802158272866e-15
3.008,-2.0281172885686754e-17,-1.762959093730486e-15
3.009,-1.9639084197617028e-17,-1.7413831385479938e-15
3.01,-1.9010138246002006e-17,-1.7200710293634776e-15
3.011,-1.8394103519093997e-17,-1.6990195426423665e-15
3.012,-1.7790752280562983e-17,-1.678225494191958e-15
3.013,-1.7199860510766946e-17,-1.6576857386818526e-15
3.014,-1.6621207848907038e-17,-1.6373971691702274e-15
3.015,-1.6054577536054526e-17,-1.6173567166358758e-15
3.016,-1.5499756359036758e-17,-1.5975613495159435e-15
3.017,-1.4956534595169404e-17,-1.578008073249292e-15
3.018,-1.4424705957822593e-17,-1.5586939298254201e-15
3.019,-1.3904067542808578e-17,-1.5396159973388782e-15
3.02,-1.3394419775578876e-17,-1.5207713895491055e-15
3.021,-1.2895566359218927e-17,-1.5021572554456262e-15
3.022,-1.24073142232285e-17,-1.4837707788185403e-15
3.023,-1.192947347307627e-17,-1.465609177834242e-15
3.024,-1.1461857340517145e-17,-1.4476697046163045e-15
3.025,-1.1004282134661058e-17,-1.4299496448314675e-15
3.026,-1.055656719378216e-17,-1.4124463172806645e-15
3.027,-1.011853483785747e-17,-1.3951570734950316e-15
3.028,-9.690010321824195e-18,-1.3780792973368328e-15
3.029,-9.27082178954511e-18,-1.361210404605247e-15
3.03,-8.860800228471532e-18,-1.3445478426469517e-15
3.031,-8.459779424993577e-18,-1.3280890899714531e-15
3.032,-8.067595920467536e-18,-1.3118316558710949e-15
3.033,-7.684088967910335e-18,-1.2957730800456989e-15
3.034,-7.309100489351246e-18,-1.2799109322317734e-15
3.035,-6.942475033831076e-18,-1.264242811836239e-15
3.036,-6.5840597360392916e-18,-1.2487663475746119e-15
3.037,-6.233704275579601e-18,-1.2334791971135978e-15
3.038,-5.891260836854691e-18,-1.2183790467180342e-15
3.039,-5.556584069560956e-18,-1.203463610902134e-15
3.04,-5.229531049784164e-18,-1.1887306320849773e-15
3.041,-4.90996124168716e-18,-1.1741778802501976e-15
3.042,-4.5977364597808155e-18,-1.1598031526098136e-15
3.043,-4.292720831769584e-18,-1.1456042732721547e-15
3.044,-3.994780761963132e-18,-1.1315790929138318e-15
3.045,-3.703784895245637e-18,-1.1177254884557022e-15
3.046,-3.419604081594479e-18,-1.104041362742783e-15
3.047,-3.142111341140165e-18,-1.0905246442280615e-15
3.048,-2.8711818297594464e-18,-1.0771732866601585e-15
3.049,-2.606692805193703e-18,-1.0639852687747943e-15
3.05,-2.3485235936847856e-18,-1.0509585939900153e-15
3.051,-2.096555557120627e-18,-1.0380912901051311e-15
3.052,-1.850672060683036e-18,-1.0253814090033199e-15
3.053,-1.6107584409902021e-18,-1.012827026357856e-15
3.054,-1.3767019747265517e-18,-1.0004262413419177e-15
3.055,-1.1483918477526953e-18,-9.881771763419277e-16
3.056,-9.257191246883228e-19,-9.760779766743879e-16
3.057,-7.085767189609957e-19,-9.641268103061638e-16
3.058,-4.968593633138986e-19,-9.523218675781745e-16
3.059,-2.904635807657056e-19,-9.406613609324515e-16
3.06,-8.928765601582288e-20,-9.291435246425219e-16
3.061,1.0676839271163564e-19,-9.177666145470756e-16
3.062,2.978028413916858e-19,-9.06528907786879e-16
3.063,4.839122874965728e-19,-8.954287025448924e-16
3.064,6.651916768744889e-19,-8.844643177895558e-16
3.065,8.417343302151718e-19,-8.736340930212011e-16
3.066,1.0136319691085549e-18,-8.629363880215544e-16
3.067,1.1809747417025498e-18,-8.523695826062917e-16
3.068,1.3438512479659535e-18,-8.419320763806078e-16
3.069,1.5023485645623844e-18,-8.316222884977656e-16
3.07,1.6565522693410634e-18,-8.214386574205864e-16
3.071,1.8065464654501757e-18,-8.113796406858469e-16
3.072,1.952413805078459e-18,-8.014437146715473e-16
3.073,2.094235512830585e-18,-7.91629374367016e-16
3.074,2.232091408741818e-18,-7.819351331458145e-16
3.075,2.3660599309373578e-18,-7.723595225414118e-16
3.076,2.4962181579416844e-18,-7.629010920255909e-16
3.077,2.622641830643161e-18,-7.535584087895563e-16
3.078,2.7454053739190556e-18,-7.443300575277104e-16
3.079,2.8645819179260803e-18,-7.352146402240631e-16
3.08,2.9802433190614687e-18,-7.262107759412464e-16
3.081,3.0924601805995294e-18,-7.173171006120993e-16
3.082,3.2013018730085597e-18,-7.085322668337934e-16
3.083,3.3068365539529097e-18,-6.99854943664468e-16
3.084,3.4091311879849344e-18,-6.912838164223428e-16
3.085,3.508251565931495e-18,-6.828175864872809e-16
3.086,3.604262323979598e-18,-6.744549711047693e-16
3.087,3.697226962465697e-18,-6.661947031922886e-16
3.088,3.7872078643731276e-18,-6.58035531148044e-16
3.089,3.874266313542052e-18,-6.499762186620271e-16
3.09,3.958462512596251e-18,-6.420155445293807e-16
3.091,4.039855600591027e-18,-6.34152302466039e-16
3.092,4.118503670386424e-18,-6.263853009266151e-16
3.093,4.194463785749893e-18,-6.18713362924509e-16
3.094,4.2677919981924945e-18,-6.111353258542072e-16
3.095,4.338543363542655e-18,-6.036500413157511e-16
3.096,4.4067719582614274e-18,-5.96256374941342e-16
3.097,4.472530895503171e-18,-5.889532062240636e-16
3.098,4.535872340925487e-18,-5.817394283486896e-16
3.099,4.596847528252193e-18,-5.746139480245561e-16
3.1,4.6555067745930844e-18,-5.675756853204707e-16
3.101,4.711899495524139e-18,-5.606235735016343e-16
3.102,4.766074219931797e-18,-5.53756558868552e-16
3.103,4.818078604624891e-18,-5.469736005979068e-16
3.104,4.867959448717728e-18,-5.402736705853753e-16
3.105,4.9157627077878e-18,-5.336557532903579e-16
3.106,4.961533507811528e-18,-5.271188455826042e-16
3.107,5.005316158881408e-18,-5.206619565907071e-16
3.108,5.0471541687078645e-18,-5.142841075524446e-16
3.109,5.087090255909088e-18,-5.079843316669474e-16
3.11,5.125166363092051e-18,-5.017616739486681e-16
3.111,5.161423669727899e-18,-4.956151910831316e-16
3.112,5.195902604824808e-18,-4.895439512844446e-16
3.113,5.228642859401405e-18,-4.835470341545423e-16
3.114,5.25968339876377e-18,-4.776235305441524e-16
3.115,5.289062474589012e-18,-4.717725424154538e-16
3.116,5.316817636818349e-18,-4.659931827064104e-16
3.117,5.3429857453625976e-18,-4.6028457519676e-16
3.118,5.36760298162292e-18,-4.546458543756365e-16
3.119,5.390704859829647e-18,-4.490761653108079e-16
3.12,5.4123262382019396e-18,-4.435746635195079e-16
3.121,5.432501329931021e-18,-4.3814051484084313e-16
3.122,5.451263713989665e-18,-4.327728953097573e-16
3.123,5.4686463457705994e-18,-4.274709910325315e-16
3.124,5.484681567556411e-18,-4.22233998063804e-16
3.125,5.4994011188235525e-18,-4.1706112228508916e-16
3.126,5.5128361463829545e-18,-4.1195157928477875e-16
3.127,5.525017214359755e-18,-4.069045942396065e-16
3.128,5.535974314014603e-18,-4.0191940179755885e-16
3.129,5.545736873408943e-18,-3.969952459622137e-16
3.13,5.554333766916684e-18,-3.9213137997849005e-16
3.131,5.561793324584585e-18,-3.873270662197914e-16
3.132,5.5681433413436915e-18,-3.8258157607652575e-16
3.133,5.573411086074073e-18,-3.7789418984598536e-16
3.134,5.577623310525144e-18,-3.732641966235701e-16
3.135,5.580806258093751e-18,-3.686908941953378e-16
3.136,5.582985672462215e-18,-3.641735889318649e-16
3.137,5.5841868060984896e-18,-3.597115956834026e-16
3.138,5.584434428620524e-18,-3.5530423767631174e-16
3.139,5.583752835026938e-18,-3.50950846410761e-16
3.14,5.5821658537960465e-18,-3.466507615596735e-16
3.141,5.579696854855263e-18,-3.424033308689061e-16
3.142,5.5763687574228684e-18,-3.3820791005864664e-16
3.143,5.572204037724116e-18,-3.3406386272601397e-16
3.144,5.567224736583586e-18,-3.2997056024884663e-16
3.145,5.561452466895723e-18,-3.259273816906653e-16
3.146,5.5549084209754005e-18,-3.219337137067945e-16
3.147,5.547613377790379e-18,-3.179889504516304e-16
3.148,5.539587710077473e-18,-3.140924934870396e-16
3.149,5.5308513913442165e-18,-3.102437516918755e-16
3.15,5.521424002757793e-18,-3.064421411725991e-16
3.151,5.5113247399229744e-18,-3.026870851749905e-16
3.152,5.500572419550768e-18,-2.98978013996937e-16
3.153,5.4891854860194806e-18,-2.953143649022865e-16
3.154,5.477182017829841e-18,-2.91695582035751e-16
3.155,5.464579733955829e-18,-2.8812111633884934e-16
3.156,5.45139600009282e-18,-2.8459042546687523e-16
3.157,5.437647834804637e-18,-2.8110297370687877e-16
3.158,5.423351915571068e-18,-2.776582318966489e-16
3.159,5.408524584737398e-18,-2.742556773446842e-16
3.16,5.393181855367468e-18,-2.7089479375114087e-16
3.161,5.377339417001754e-18,-2.67575071129745e-16
3.162,5.36101264132195e-18,-2.642960057306582e-16
3.163,5.344216587723489e-18,-2.6105709996428435e-16
3.164,5.326966008797445e-18,-2.5785786232600623e-16
3.165,5.309275355723215e-18,-2.5469780732184097e-16
3.166,5.291158783573372e-18,-2.5157645539500276e-16
3.167,5.2726301565320485e-18,-2.484933328533617e-16
3.168,5.253703053028201e-18,-2.4544797179778806e-16
3.169,5.234390770785074e-18,-2.4243991005137163e-16
3.17,5.2147063317871805e-18,-2.3946869108950424e-16
3.171,5.194662487166056e-18,-2.36533863970816e-16
3.172,5.174271722006091e-18,-2.336349832689549e-16
3.173,5.153546260071651e-18,-2.3077160900519843e-16
3.174,5.132498068456738e-18,-2.2794330658188834e-16
3.175,5.111138862158383e-18,-2.2514964671667757e-16
3.176,5.089480108574974e-18,-2.223902053775801e-16
3.177,5.067533031930693e-18,-2.196645637188133e-16
3.178,5.045308617627196e-18,-2.1697230801742378e-16
3.179,5.022817616523706e-18,-2.143130296106867e-16
3.18,5.000070549146606e-18,-2.1168632483426921e-16
3.181,4.97707770982967e-18,-2.0909179496114905e-16
3.182,4.953849170785979e-18,-2.065290461412784e-16
3.183,4.9303947861126334e-18,-2.0399768934198465e-16
3.184,4.906724195729281e-18,-2.0149734028909872e-16
3.185,4.882846829251523e-18,-1.9902761940880184e-16
3.186,4.8587719098002024e-18,-1.9658815177018266e-16
3.187,4.8345084577476e-18,-1.9417856702849544e-16
3.188,4.810065294401511e-18,-1.9179849936911099e-16
3.189,4.785451045628194e-18,-1.8944758745215203e-16
3.19,4.760674145415139e-18,-1.8712547435780443e-16
3.191,4.7357428393746184e-18,-1.8483180753229612e-16
3.192,4.710665188188943e-18,-1.825662387345357e-16
3.193,4.685449070998336e-18,-1.8032842398340247e-16
3.194,4.660102188732354e-18,-1.781180235056801e-16
3.195,4.634632067385707e-18,-1.7593470168462597e-16
3.196,4.609046061239397e-18,-1.7377812700916863e-16
3.197,4.583351356028004e-18,-1.7164797202372539e-16
3.198,4.557554972053996e-18,-1.6954391327863276e-16
3.199,4.531663767249882e-18,-1.6746563128118223e-16
3.2,4.505684440189042e-18,-1.654128104472539e-16
3.201,4.479623533046051e-18,-1.6338513905354065e-16
3.202,4.453487434507282e-18,-1.6138230919035576e-16
3.203,4.427282382632591e-18,-1.5940401671501694e-16
3.204,4.401014467668857e-18,-1.5744996120579934e-16
3.205,4.374689634816127e-18,-1.5551984591645118e-16
3.206,4.34831368694714e-18,-1.5361337773126469e-16
3.207,4.3218922872809536e-18,-1.5173026712069556e-16
3.208,4.295430962011414e-18,-1.498702280975248e-16
3.209,4.268935102891177e-18,-1.4803297817355554e-16
3.21,4.242409969771996e-18,-1.4621823831683895e-16
3.211,4.215860693101974e-18,-1.4442573290942238e-16
3.212,4.189292276380456e-18,-1.4265518970561366e-16
3.213,4.162709598571248e-18,-1.4090633979075514e-16
3.214,4.136117416474819e-18,-1.3917891754050098e-16
3.215,4.109520367060146e-18,-1.3747266058059207e-16
3.216,4.0829229697568505e-18,-1.3578730974712228e-16
3.217,4.056329628708248e-18,-1.3412260904728965e-16
3.218,4.0297446349859454e-18,-1.3247830562062741e-16
3.219,4.00317216876661e-18,-1.3085414970070823e-16
3.22,3.976616301471488e-18,-1.2924989457731635e-16
3.221,3.950080997869311e-18,-1.276652965590817e-16
3.222,3.92357011814313e-18,-1.2610011493657043e-16
3.223,3.8970874199217e-18,-1.2455411194582642e-16
3.224,3.870636560275957e-18,-1.230270527323579e-16
3.225,3.844221097681151e-18,-1.215187053155642e-16
3.226,3.817844493945204e-18,-1.200288405535968e-16
3.227,3.791510116103814e-18,-1.185572321086499e-16
3.228,3.7652212382828585e-18,-1.171036564126747e-16
3.229,3.7389810435286175e-18,-1.1566789263351276e-16
3.23,3.712792625606327e-18,-1.142497226414429e-16
3.231,3.6866589907675916e-18,-1.1284893097613685e-16
3.232,3.6605830594871444e-18,-1.114653048140185e-16
3.233,3.634567668169452e-18,-1.1009863393602202e-16
3.234,3.608615570825663e-18,-1.087487106957438e-16
3.235,3.582729440721361e-18,-1.0741532998798345e-16
3.236,3.556911871995613e-18,-1.060982892176691e-16
3.237,3.53116538125177e-18,-1.047973882691625e-16
3.238,3.505492409120473e-18,-1.0351242947593899e-16
3.239,3.479895321795327e-18,-1.0224321759063789e-16
3.24,3.454376412541681e-18,-1.0098955975547886e-16
3.241,3.4289379031789463e-18,-9.975126547303974e-17
3.242,3.4035819455368933e-18,-9.852814657739131e-17
3.243,3.3783106228863427e-18,-9.732001720558484e-17
3.244,3.35312595134467e-18,-9.612669376948791e-17
3.245,3.32802988125654e-18,-9.494799492796443e-17
3.246,3.303024298550262e-18,-9.378374155939452e-17
3.247,3.2781110260701792e-18,-9.263375673453025e-17
3.248,3.2532918248854722e-18,-9.14978656896829e-17
3.249,3.2285683955757694e-18,-9.037589580023798e-17
3.25,3.2039423794939367e-18,-8.926767655449386e-17
3.251,3.1794153600064314e-18,-8.817303952781993e-17
3.252,3.154988863711574e-18,-8.709181835713077e-17
3.253,3.1306643616361128e-18,-8.602384871567202e-17
3.254,3.1064432704104293e-18,-8.496896828811445e-17
3.255,3.0823269534227387e-18,-8.392701674595246e-17
3.256,3.058316721952631e-18,-8.289783572320301e-17
3.257,3.0344138362842928e-18,-8.18812687924017e-17
3.258,3.010619506799741e-18,-8.087716144089211e-17
3.259,2.9869348950524043e-18,-7.98853610474049e-17
3.26,2.9633611148213696e-18,-7.890571685892314e-17
3.261,2.939899233146618e-18,-7.793807996783033e-17
3.262,2.9165502713455634e-18,-7.698230328933776e-17
3.263,2.8933152060111993e-18,-7.603824153918769e-17
3.264,2.870194969992163e-18,-7.510575121162901e-17
3.265,2.8471904533550142e-18,-7.418469055766209e-17
3.266,2.824302504329025e-18,-7.327491956354957e-17
3.267,2.801531930233766e-18,-7.237629992958965e-17
3.268,2.778879498389786e-18,-7.148869504914891e-17
3.269,2.7563459370126488e-18,-7.061196998795146e-17
3.27,2.7339319360906217e-18,-6.9745991463621e-17
3.271,2.7116381482462783e-18,-6.889062782547313e-17
3.272,2.6894651895822848e-18,-6.80457490345546e-17
3.273,2.6674136405116338e-18,-6.721122664392644e-17
3.274,2.6454840465725895e-18,-6.638693377918821e-17
3.275,2.623676919228594e-18,-6.557274511924023e-17
3.276,2.6019927366533885e-18,-6.476853687728095e-17
3.277,2.5804319445016e-18,-6.397418678203667e-17
3.278,2.5589949566650326e-18,-6.318957405922058e-17
3.279,2.5376821560149055e-18,-6.241457941321852e-17
3.28,2.5164938951302733e-18,-6.164908500899863e-17
3.281,2.495430497012863e-18,-6.089297445424199e-17
3.282,2.4744922557885513e-18,-6.014613278169188e-17
3.283,2.453679437395713e-18,-5.940844643171873e-17
3.284,2.432992280260657e-18,-5.867980323509808e-17
3.285,2.412430995960372e-18,-5.796009239599932e-17
3.286,2.3919957698727923e-18,-5.724920447518211e-17
3.287,2.3716867618147992e-18,-5.654703137339847e-17
3.288,2.3515041066681593e-18,-5.585346631499758e-17
3.289,2.331447914993613e-18,-5.516840383173115e-17
3.29,2.3115182736333035e-18,-5.4491739746756655e-17
3.291,2.2917152463017563e-18,-5.382337115883625e-17
3.292,2.2720388741655916e-18,-5.316319642672877e-17
3.293,2.25248917641217e-18,-5.251111515377259e-17
3.294,2.2330661508073583e-18,-5.186702817265699e-17
3.295,2.2137697742425964e-18,-5.123083753037961e-17
3.296,2.1946000032714553e-18,-5.060244647338797e-17
3.297,2.175556774635859e-18,-4.998175943290248e-17
3.298,2.15664000578215e-18,-4.9368682010419035e-17
3.299,2.137849595367175e-18,-4.8763120963388783e-17
3.3,2.1191854237545574e-18,-4.816498419107301e-17
3.301,2.1006473535013244e-18,-4.757418072057097e-17
3.302,2.0822352298350618e-18,-4.699062069301853e-17
3.303,2.0639488811217517e-18,-4.641421534995562e-17
3.304,2.045788119324456e-18,-4.5844877019860284e-17
3.305,2.0277527404530066e-18,-4.528251910484748e-17
3.306,2.00984252500485e-18,-4.472705606753043e-17
3.307,1.99205723839721e-18,-4.41784034180427e-17
3.308,1.9743966313907093e-18,-4.363647770121892e-17
3.309,1.9568604405046012e-18,-4.3101196483932283e-17
3.31,1.9394483884237582e-18,-4.257247834258685e-17
3.311,1.9221601843975612e-18,-4.205024285076284e-17
3.312,1.9049955246308245e-18,-4.153441056701298e-17
3.313,1.8879540926669028e-18,-4.102490302280807e-17
3.314,1.871035559763111e-18,-4.0521642710629994e-17
3.315,1.8542395852585945e-18,-4.0024553072210286e-17
3.316,1.837565816934779e-18,-3.953355848691258e-17
3.317,1.8210138913685304e-18,-3.90485842602571e-17
3.318,1.804583434278154e-18,-3.856955661258549e-17
3.319,1.788274060862358e-18,-3.809640266786424e-17
3.32,1.772085376132303e-18,-3.7629050442625095e-17
3.321,1.756016975236862e-18,-3.71674288350407e-17
3.322,1.7400684437812063e-18,-3.671146761413378e-17
3.323,1.7242393581388428e-18,-3.626109740911838e-17
3.324,1.708529285757207e-18,-3.581624969887144e-17
3.325,1.6929377854569355e-18,-3.5376856801533064e-17
3.326,1.6774644077249253e-18,-3.494285186423408e-17
3.327,1.6621086950012917e-18,-3.451416885294917e-17
3.328,1.6468701819603301e-18,-3.409074254247411e-17
3.329,1.6317483957855928e-18,-3.3672508506525636e-17
3.33,1.6167428564391819e-18,-3.3259403107962324e-17
3.331,1.601853076925364e-18,-3.285136348912514e-17
3.332,1.5870785635486047e-18,-3.244832756229612e-17
3.333,1.572418816166128e-18,-3.2050234000273727e-17
3.334,1.5578733284350916e-18,-3.16570222270635e-17
3.335,1.5434415880544823e-18,-3.126863240868259e-17
3.336,1.529123077001819e-18,-3.0885005444076724e-17
3.337,1.5149172717647633e-18,-3.050608295614831e-17
3.338,1.5008236435677236e-18,-3.013180728289428e-17
3.339,1.4868416585935478e-18,-2.976212146865231e-17
3.34,1.4729707782003897e-18,-2.939696925545414e-17
3.341,1.459210459133839e-18,-2.9036295074484654e-17
3.342,1.445560153734399e-18,-2.868004403764544e-17
3.343,1.432019310140397e-18,-2.832816192922153e-17
3.344,1.418587372486412e-18,-2.798059519765012e-17
3.345,1.4052637810972982e-18,-2.7637290947389923e-17
3.346,1.3920479726778873e-18,-2.7298196930890033e-17
3.347,1.3789393804984469e-18,-2.696326154065701e-17
3.348,1.3659374345759743e-18,-2.6632433801419017e-17
3.349,1.3530415618513998e-18,-2.6305663362385805e-17
3.35,1.340251186362778e-18,-2.59829004896034e-17
3.351,1.3275657294145354e-18,-2.5664096058402304e-17
3.352,1.314984609742854e-18,-2.5349201545938097e-17
3.353,1.3025072436772565e-18,-2.5038169023823283e-17
3.354,1.2901330452984651e-18,-2.4730951150849285e-17
3.355,1.2778614265926048e-18,-2.4427501165797477e-17
3.356,1.265691797601816e-18,-2.412777288033816e-17
3.357,1.2536235665713448e-18,-2.3831720672016432e-17
3.358,1.2416561400931772e-18,-2.353929947732386e-17
3.359,1.2297889232462802e-18,-2.32504647848549e-17
3.36,1.2180213197335133e-18,-2.2965172628547094e-17
3.361,1.2063527320152748e-18,-2.2683379581003918e-17
3.362,1.1947825614399407e-18,-2.2405042746899352e-17
3.363,1.1833102083711607e-18,-2.2130119756463162e-17
3.364,1.1719350723120663e-18,-2.1858568759045835e-17
3.365,1.1606565520264525e-18,-2.1590348416762328e-17
3.366,1.149474045656988e-18,-2.1325417898213502e-17
3.367,1.138386950840512e-18,-2.1063736872284457e-17
3.368,1.1273946648204724e-18,-2.0805265502018694e-17
3.369,1.1164965845565586e-18,-2.0549964438567256e-17
3.37,1.1056921068315837e-18,-2.02977948152119e-17
3.371,1.0949806283556687e-18,-2.004871824146141e-17
3.372,1.0843615458677787e-18,-1.9802696797220134e-17
3.373,1.0738342562346655e-18,-1.9559693027027892e-17
3.374,1.0633981565472608e-18,-1.9319669934370353e-17
3.375,1.053052644214574e-18,-1.9082590976059052e-17
3.376,1.0427971170551428e-18,-1.8848420056680148e-17
3.377,1.032630973386079e-18,-1.8617121523111154e-17
3.378,1.0225536121097614e-18,-1.8388660159104717e-17
3.379,1.01256443279822e-18,-1.816300117993872e-17
3.38,1.0026628357752538e-18,-1.794011022713181e-17
3.381,9.928482221963318e-19,-1.7719953363223637e-17
3.382,9.83119994126315e-19,-1.750249706661894e-17
3.383,9.734775546150457e-19,-1.7287708226494745e-17
3.384,9.639203077708447e-19,-1.7075554137769854e-17
3.385,9.544476588319581e-19,-1.6866002496135958e-17
3.386,9.450590142359947e-19,-1.6659021393149498e-17
3.387,9.357537816873915e-19,-1.6454579311383618e-17
3.388,9.2653137022295e-19,-1.6252645119639465e-17
3.389,9.173911902754788e-19,-1.6053188068216056e-17
3.39,9.083326537355813e-19,-1.585617778423807e-17
3.391,8.993551740116268e-19,-1.5661584267040804e-17
3.392,8.904581660879387e-19,-1.5469377883611613e-17
3.393,8.81641046581239e-19,-1.5279529364087136e-17
3.394,8.729032337953814e-19,-1.5092009797305646e-17
3.395,8.642441477744095e-19,-1.4906790626413824e-17
3.396,8.55663210353973e-19,-1.4723843644527297e-17
3.397,8.471598452111365e-19,-1.4543140990444307e-17
3.398,8.387334779126117e-19,-1.4364655144411812e-17
3.399,8.30383535961448e-19,-1.4188358923943446e-17
3.4,8.221094488422099e-19,-1.4014225479688634e-17
3.401,8.13910648064676e-19,-1.3842228291352274e-17
3.402,8.057865672060867e-19,-1.3672341163664381e-17
3.403,7.977366419519721e-19,-1.3504538222399032e-17
3.404,7.897603101355916e-19,-1.333879391044207e-17
3.405,7.818570117760093e-19,-1.3175082983906915e-17
3.406,7.740261891148388e-19,-1.3013380508297932e-17
3.407,7.662672866516821e-19,-1.2853661854720765e-17
3.408,7.58579751178291e-19,-1.2695902696139038e-17
3.409,7.509630318114787e-19,-1.2540079003676905e-17
3.41,7.434165800248059e-19,-1.2386167042966835e-17
3.411,7.359398496790709e-19,-1.2234143370542117e-17
3.412,7.285322970516254e-19,-1.2083984830273522e-17
3.413,7.211933808645438e-19,-1.1935668549849581e-17
3.414,7.139225623116693e-19,-1.1789171937299952e-17
3.415,7.067193050845619e-19,-1.1644472677561346e-17
3.416,6.99583075397371e-19,-1.1501548729085486e-17
3.417,6.925133420106567e-19,-1.13603783204886e-17
3.418,6.855095762541826e-19,-1.1220939947241917e-17
3.419,6.78571252048702e-19,-1.1083212368402688e-17
3.42,6.716978459267606e-19,-1.0947174603385225e-17
3.421,6.648888370525364e-19,-1.081280592877146e-17
3.422,6.581437072407386e-19,-1.0680085875160555e-17
3.423,6.514619409745866e-19,-1.054899422405709e-17
3.424,6.448430254228882e-19,-1.0419511004797328e-17
3.425,6.382864504562399e-19,-1.0291616491513124e-17
3.426,6.317917086623661e-19,-1.0165291200133e-17
3.427,6.25358295360618e-19,-1.0040515885419935e-17
3.428,6.189857086156523e-19,-9.917271538045418e-18
3.429,6.126734492503057e-19,-9.795539381699326e-18
3.43,6.064210208576864e-19,-9.675300870235194e-18
3.431,6.002279298124986e-19,-9.556537684850413e-18
3.432,5.940936852816182e-19,-9.439231731300985e-18
3.433,5.880177992339385e-19,-9.323365137150343e-18
3.434,5.819997864495004e-19,-9.208920249051882e-18
3.435,5.760391645279258e-19,-9.095879630064752e-18
3.436,5.701354538961697e-19,-8.984226057002517e-18
3.437,5.642881778156075e-19,-8.873942517814271e-18
3.438,5.584968623884728e-19,-8.765012208997828e-18
3.439,5.5276103656366225e-19,-8.65741853304458e-18
3.44,5.47080232141921e-19,-8.551145095915644e-18
3.441,5.414539837804254e-19,-8.446175704548908e-18
3.442,5.358818289967763e-19,-8.342494364396606e-18
3.443,5.3036330817241845e-19,-8.240085276993037e-18
3.444,5.248979645554985e-19,-8.13893283755208e-18
3.445,5.194853442631774e-19,-8.039021632594109e-18
3.446,5.141249962834095e-19,-7.94033643760198e-18
3.447,5.088164724762014e-19,-7.842862214705716e-18
3.448,5.035593275743648e-19,-7.74658411039554e-18
3.449,4.983531191837756e-19,-7.651487453262919e-18
3.45,4.931974077831506e-19,-7.55755775176926e-18
3.451,4.880917567233566e-19,-7.464780692041943e-18
3.452,4.830357322262621e-19,-7.373142135697324e-18
3.453,4.780289033831435e-19,-7.28262811769042e-18
3.454,4.73070842152658e-19,-7.1932248441909e-18
3.455,4.681611233583958e-19,-7.104918690485113e-18
3.456,4.632993246860192e-19,-7.017696198903783e-18
3.457,4.584850266800037e-19,-6.9315440767750954e-18
3.458,4.53717812739989e-19,-6.846449194402857e-18
3.459,4.489972691167516e-19,-6.762398583069394e-18
3.46,4.443229849078094e-19,-6.6793794330629274e-18
3.461,4.396945520526676e-19,-6.597379091729095e-18
3.462,4.351115653277164e-19,-6.516385061546342e-18
3.463,4.305736223407913e-19,-6.436384998224878e-18
3.464,4.260803235254027e-19,-6.357366708828916e-18
3.465,4.216312721346471e-19,-6.279318149921906e-18
3.466,4.1722607423480745e-19,-6.202227425734494e-18
3.467,4.1286433869865213e-19,-6.126082786354903e-18
3.468,4.0854567719844096e-19,-6.0508726259414904e-18
3.469,4.0426970419864766e-19,-5.976585480957187e-18
3.47,4.0003603694840615e-19,-5.903210028425564e-18
3.471,3.9584429547368997e-19,-5.830735084208265e-18
3.472,3.9169410256923227e-19,-5.7591496013035154e-18
3.473,3.8758508379019463e-19,-5.6884426681655e-18
3.474,3.835168674435923e-19,-5.618603507044299e-18
3.475,3.794890845794837e-19,-5.549621472346169e-18
3.476,3.7550136898193163e-19,-5.4814860490139075e-18
3.477,3.7155335715974317e-19,-5.414186850927049e-18
3.478,3.67644688336996e-19,-5.347713619321662e-18
3.479,3.637750044433577e-19,-5.282056221229498e-18
3.48,3.599439501042052e-19,-5.2172046479362546e-18
3.481,3.561511726305507e-19,-5.1531490134587335e-18
3.482,3.5239632200878146e-19,-5.0898795530406416e-18
3.483,3.4867905089021883e-19,-5.027386621666817e-18
3.484,3.4499901458050383e-19,-4.965660692595661e-18
3.485,3.4135587102881507e-19,-4.90469235590954e-18
3.486,3.3774928081692466e-19,-4.844472317082947e-18
3.487,3.341789071480988e-19,-4.784991395568199e-18
3.488,3.306444158358485e-19,-4.72624052339846e-18
3.489,3.27145475292536e-19,-4.6682107438078795e-18
3.49,3.236817565178424e-19,-4.610893209868628e-18
3.491,3.202529330871024e-19,-4.554279183144631e-18
3.492,3.168586811395113e-19,-4.498360032361793e-18
3.493,3.1349867936620873e-19,-4.443127232094515e-18
3.494,3.1017260899824545e-19,-4.3885723614682984e-18
3.495,3.068801537944374e-19,-4.334687102878239e-18
3.496,3.0362100002911185e-19,-4.2814632407232266e-18
3.497,3.0039483647975103e-19,-4.228892660155649e-18
3.498,2.972013544145373e-19,-4.176967345846406e-18
3.499,2.9404024757980458e-19,-4.125679380765063e-18
