M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.678,-2.2686749181861204e-14,-4.215017328959548e-14
2.679,-2.2402957649179408e-14,-4.162730610565489e-14
2.68,-2.2122731868586305e-14,-4.1110915250949327e-14
2.681,-2.1846026830754136e-14,-4.060092064247451e-14
2.682,-2.157279809717964e-14,-4.009724318563012e-14
2.683,-2.130300179291008e-14,-3.9599804762046905e-14
2.684,-2.1036594599362407e-14,-3.910852821756327e-14
2.685,-2.077353374723435e-14,-3.862333735034958e-14
2.686,-2.0513777009506286e-14,-3.814415689917843e-14
2.687,-2.025728269453265e-14,-3.767091253183894e-14
2.688,-2.0004009639221808e-14,-3.720353083369348e-14
2.689,-1.975391720230323e-14,-3.674193929637497e-14
2.69,-1.95069652576808e-14,-3.6286066306623056e-14
2.691,-1.926311418787123e-14,-3.583584113525751e-14
2.692,-1.9022324877526424e-14,-3.5391193926287083e-14
2.693,-1.8784558707038725e-14,-3.4952055686152226e-14
2.694,-1.854977754622801e-14,-3.4518358273100016e-14
2.695,-1.831794374810955e-14,-3.409003438668967e-14
2.696,-1.808902014274158e-14,-3.366701755742702e-14
2.697,-1.786297003115163e-14,-3.324924213652637e-14
2.698,-1.76397571793405e-14,-3.283664328579829e-14
2.699,-1.7419345812362975e-14,-3.2429156967661576e-14
2.7,-1.7201700608484232e-14,-3.202671993527807e-14
2.701,-1.6986786693411004e-14,-3.1629269722808754e-14
2.702,-1.67745696345965e-14,-3.1236744635789547e-14
2.703,-1.6565015435618184e-14,-3.0849083741625495e-14
2.704,-1.6358090530627445e-14,-3.0466226860201825e-14
2.705,-1.6153761778870222e-14,-3.008811455461033e-14
2.706,-1.5951996459277717e-14,-2.971468812198994e-14
2.707,-1.5752762265126246e-14,-2.93458895844797e-14
2.708,-1.5556027298765374e-14,-2.898166168028321e-14
2.709,-1.5361760066413448e-14,-2.8621947854842745e-14
2.71,-1.5169929473019663e-14,-2.826669225212201e-14
2.711,-1.498050481719178e-14,-2.7915839705996075e-14
2.712,-1.4793455786188707e-14,-2.756933573174716e-14
2.713,-1.460875245097707e-14,-2.7227126517665017e-14
2.714,-1.442636526135095e-14,-2.6889158916750625e-14
2.715,-1.4246265041113988e-14,-2.65553804385219e-14
2.716,-1.4068422983323086e-14,-2.622573924092019e-14
2.717,-1.3892810645592846e-14,-2.5900184122316323e-14
2.718,-1.3719399945460017e-14,-2.5578664513614964e-14
2.719,-1.3548163155807175e-14,-2.5261130470456105e-14
2.72,-1.3379072900344863e-14,-2.4947532665512468e-14
2.721,-1.3212102149151441e-14,-2.4637822380881672e-14
2.722,-1.3047224214269915e-14,-2.433195150057197e-14
2.723,-1.2884412745361004e-14,-2.4029872503080445e-14
2.724,-1.2723641725411736e-14,-2.3731538454062488e-14
2.725,-1.2564885466498843e-14,-2.343690299909148e-14
2.726,-1.2408118605606263e-14,-2.314592035650755e-14
2.727,-1.2253316100496055e-14,-2.2858545310354288e-14
2.728,-1.2100453225632045e-14,-2.2574733203402428e-14
2.729,-1.1949505568155501e-14,-2.2294439930259295e-14
2.73,-1.1800449023912219e-14,-2.2017621930563087e-14
2.731,-1.1653259793530302e-14,-2.174423618226089e-14
2.732,-1.1507914378548027e-14,-2.1474240194969395e-14
2.733,-1.1364389577591142e-14,-2.1207592003417345e-14
2.734,-1.122266248259895e-14,-2.0944250160968666e-14
2.735,-1.1082710475098564e-14,-2.068417373322528e-14
2.736,-1.094451122252672e-14,-2.042732229170872e-14
2.737,-1.0808042674598528e-14,-2.0173655907619414e-14
2.738,-1.0673283059722562e-14,-1.9923135145672868e-14
2.739,-1.0540210881461693e-14,-1.967572105801166e-14
2.74,-1.0408804915039091e-14,-1.9431375178192376e-14
2.741,-1.0279044203888802e-14,-1.919005951524659e-14
2.742,-1.0150908056250327e-14,-1.89517365478149e-14
2.743,-1.0024376041806656e-14,-1.8716369218353242e-14
2.744,-9.89942798836519e-15,-1.8483920927410444e-14
2.745,-9.77604397858099e-15,-1.8254355527976305e-14
2.746,-9.654204346721834e-15,-1.8027637319899192e-14
2.747,-9.533889675474524e-15,-1.780373104437241e-14
2.748,-9.415080792791938e-15,-1.758260187848843e-14
2.749,-9.297758768780266e-15,-1.736421542986016e-14
2.75,-9.181904912625974e-15,-1.7148537731308475e-14
2.751,-9.067500769561922e-15,-1.693553523561512e-14
2.752,-8.954528117872186e-15,-1.6725174810340256e-14
2.753,-8.842968965935059e-15,-1.651742373270379e-14
2.754,-8.732805549303747e-15,-1.6312249684529766e-14
2.755,-8.624020327824294e-15,-1.610962074725299e-14
2.756,-8.516595982790231e-15,-1.5909505396987172e-14
2.757,-8.410515414133506e-15,-1.5711872499653763e-14
2.758,-8.305761737651207e-15,-1.551669130617084e-14
2.759,-8.202318282267636e-15,-1.532393144770121e-14
2.76,-8.100168587331278e-15,-1.5133562930959032e-14
2.761,-7.999296399946215e-15,-1.4945556133574265e-14
2.762,-7.899685672337536e-15,-1.4759881799514223e-14
2.763,-7.80132055925033e-15,-1.4576511034561492e-14
2.764,-7.704185415381813e-15,-1.4395415301847578e-14
2.765,-7.60826479284616e-15,-1.421656641744156e-14
2.766,-7.513543438671663e-15,-1.4039936545993085e-14
2.767,-7.42000629232973e-15,-1.3865498196429044e-14
2.768,-7.327638483295404e-15,-1.3693224217703252e-14
2.769,-7.236425328638918e-15,-1.3523087794598502e-14
2.77,-7.146352330647944e-15,-1.3355062443580332e-14
2.771,-7.057405174480121e-15,-1.3189122008701875e-14
2.772,-6.969569725845476e-15,-1.3025240657559166e-14
2.773,-6.882832028718358e-15,-1.286339287729629e-14
2.774,-6.797178303078502e-15,-1.270355347065974e-14
2.775,-6.712594942680865e-15,-1.2545697552101413e-14
2.776,-6.629068512853845e-15,-1.2389800543929603e-14
2.777,-6.5465857483255375e-15,-1.2235838172507443e-14
2.778,-6.465133551077661e-15,-1.2083786464498188e-14
2.779,-6.384698988226802e-15,-1.1933621743156762e-14
2.78,-6.305269289932629e-15,-1.1785320624667017e-14
2.781,-6.226831847332727e-15,-1.163886001452413e-14
2.782,-6.149374210503721e-15,-1.149421710396158e-14
2.783,-6.072884086448339e-15,-1.135136936642217e-14
2.784,-5.997349337108101e-15,-1.1210294554072536e-14
2.785,-5.922757977401284e-15,-1.1070970694360627e-14
2.786,-5.849098173285861e-15,-1.0933376086615607e-14
2.787,-5.7763582398470795e-15,-1.0797489298689676e-14
2.788,-5.7045266394093746e-15,-1.0663289163641284e-14
2.789,-5.633591979672297e-15,-1.0530754776459222e-14
2.79,-5.5635430118701564e-15,-1.0399865490827115e-14
2.791,-5.494368628955078e-15,-1.0270600915927787e-14
2.792,-5.426057863803154e-15,-1.0142940913287026e-14
2.793,-5.358599887443431e-15,-1.0016865593656262e-14
2.794,-5.2919840073094034e-15,-9.892355313933674e-15
2.795,-5.2261996655127506e-15,-9.769390674123264e-15
2.796,-5.1612364371390225e-15,-9.647952514331422e-15
2.797,-5.097084028564995e-15,-9.528021911800518e-15
2.798,-5.033732275797424e-15,-9.409580177979073e-15
2.799,-4.971171142832916e-15,-9.292608855628063e-15
2.8,-4.909390720038645e-15,-9.177089715962894e-15
2.801,-4.8483812225536665e-15,-9.063004755830629e-15
2.802,-4.788132988710541e-15,-8.950336194922019e-15
2.803,-4.728636478477023e-15,-8.839066473017924e-15
2.804,-4.66988227191756e-15,-8.729178247269676e-15
2.805,-4.611861067674339e-15,-8.620654389513e-15
2.806,-4.554563681467635e-15,-8.513477983615045e-15
2.807,-4.497981044615225e-15,-8.407632322854161e-15
2.808,-4.442104202570601e-15,-8.303100907331957e-15
2.809,-4.386924313479775e-15,-8.199867441417313e-15
2.81,-4.332432646756399e-15,-8.097915831221898e-15
2.811,-4.278620581675002e-15,-7.997230182106832e-15
2.812,-4.225479605982093e-15,-7.89779479622011e-15
2.813,-4.173001314524905e-15,-7.799594170064393e-15
2.814,-4.121177407897559e-15,-7.702612992094807e-15
2.815,-4.069999691104424e-15,-7.606836140346375e-15
2.816,-4.019460072240446e-15,-7.512248680090725e-15
2.817,-3.9695505611882484e-15,-7.41883586152169e-15
2.818,-3.920263268331763e-15,-7.32658311746948e-15
2.819,-3.87159040328621e-15,-7.235476061143042e-15
2.82,-3.82352427364419e-15,-7.14550048390028e-15
2.821,-3.776057283737706e-15,-7.056642353045786e-15
2.822,-3.7291819334159e-15,-6.968887809655745e-15
2.823,-3.682890816838301e-15,-6.882223166429671e-15
2.824,-3.6371766212833965e-15,-6.79663490556866e-15
2.825,-3.59203212597233e-15,-6.712109676679819e-15
2.826,-3.547450200907519e-15,-6.628634294706555e-15
2.827,-3.5034238057260228e-15,-6.546195737884406e-15
2.828,-3.459945988567455e-15,-6.464781145722091e-15
2.829,-3.4170098849562674e-15,-6.38437781700749e-15
2.83,-3.3746087166982133e-15,-6.3049732078382164e-15
2.831,-3.3327357907908163e-15,-6.226554929676506e-15
2.832,-3.291384498347659e-15,-6.149110747428106e-15
2.833,-3.250548313536323e-15,-6.072628577544878e-15
2.834,-3.2102207925298006e-15,-5.9970964861508205e-15
2.835,-3.1703955724712078e-15,-5.9225026871912156e-15
2.836,-3.1310663704516312e-15,-5.848835540604626e-15
2.837,-3.092226982500938e-15,-5.776083550517459e-15
2.838,-3.0538712825913862e-15,-5.704235363460805e-15
2.839,-3.0159932216538735e-15,-5.633279766609301e-15
2.84,-2.978586826606657e-15,-5.563205686041722e-15
2.841,-2.9416461993963943e-15,-5.494002185023058e-15
2.842,-2.905165516051341e-15,-5.4256584623077836e-15
2.843,-2.8691390257465532e-15,-5.358163850464088e-15
2.844,-2.833561049880945e-15,-5.291507814218787e-15
2.845,-2.7984259811660417e-15,-5.225679948822668e-15
2.846,-2.763728282726287e-15,-5.16066997843602e-15
2.847,-2.7294624872107574e-15,-5.096467754534094e-15
2.848,-2.69562319591613e-15,-5.033063254332258e-15
2.849,-2.662205077920772e-15,-4.970446579230584e-15
2.85,-2.629202869229802e-15,-4.9086079532776534e-15
2.851,-2.5966113719309843e-15,-4.847537721653329e-15
2.852,-2.5644254533613223e-15,-4.787226349170251e-15
2.853,-2.5326400452842124e-15,-4.727664418793855e-15
2.854,-2.5012501430770207e-15,-4.6688426301806506e-15
2.855,-2.4702508049289577e-15,-4.61075179823456e-15
2.856,-2.43963715104911e-15,-4.5533828516810824e-15
2.857,-2.40940436288451e-15,-4.496726831659068e-15
2.858,-2.3795476823481054e-15,-4.4407748903298816e-15
2.859,-2.3500624110565125e-15,-4.385518289503747e-15
2.86,-2.3209439095774205e-15,-4.330948399283054e-15
2.861,-2.2921875966865305e-15,-4.277056696722425e-15
2.862,-2.2637889486339022e-15,-4.2238347645053264e-15
2.863,-2.2357434984195914e-15,-4.171274289637035e-15
2.864,-2.2080468350784643e-15,-4.1193670621537404e-15
2.865,-2.1806946029740603e-15,-4.068104973847595e-15
2.866,-2.1536825011014023e-15,-4.017480017007519e-15
2.867,-2.1270062823986275e-15,-3.96748428317555e-15
2.868,-2.100661753067339e-15,-3.918109961918564e-15
2.869,-2.074644771901556e-15,-3.869349339615167e-15
2.87,-2.04895124962516e-15,-3.8211947982575735e-15
2.871,-2.023577148237728e-15,-3.773638814268284e-15
2.872,-1.9985184803686432e-15,-3.726673957331387e-15
2.873,-1.973771308639383e-15,-3.680292889238299e-15
2.874,-1.9493317450338734e-15,-3.634488362747759e-15
2.875,-1.925195950276814e-15,-3.589253220459915e-15
2.876,-1.901360133219869e-15,-3.5445803937043244e-15
2.877,-1.8778205502356214e-15,-3.500462901441684e-15
2.878,-1.854573504619201e-15,-3.4568938491791383e-15
2.879,-1.831615345997475e-15,-3.4138664278989907e-15
2.88,-1.808942469745719e-15,-3.3713739130006497e-15
2.881,-1.7865513164116626e-15,-3.3294096632556497e-15
2.882,-1.7644383711468223e-15,-3.2879671197755894e-15
2.883,-1.7426001631450266e-15,-3.2470398049928175e-15
2.884,-1.7210332650880411e-15,-3.2066213216537216e-15
2.885,-1.6997342925982052e-15,-3.1667053518244536e-15
2.886,-1.6786999036979914e-15,-3.1272856559089476e-15
2.887,-1.6579267982763974e-15,-3.0883560716790682e-15
2.888,-1.6374117175620843e-15,-3.0499105133167525e-15
2.889,-1.6171514436031792e-15,-3.011942970467984e-15
2.89,-1.5971427987536503e-15,-2.974447507308465e-15
2.891,-1.5773826451661794e-15,-2.937418261620834e-15
2.892,-1.5578678842914412e-15,-2.90084944388329e-15
2.893,-1.5385954563837143e-15,-2.8647353363694816e-15
2.894,-1.5195623400127407e-15,-2.8290702922595244e-15
2.895,-1.500765551581753e-15,-2.7938487347620055e-15
2.896,-1.4822021448515957e-15,-2.7590651562468418e-15
2.897,-1.4638692104708569e-15,-2.7247141173888587e-15
2.898,-1.4457638755119409e-15,-2.6907902463219542e-15
2.899,-1.4278833030129992e-15,-2.657288237803723e-15
2.9,-1.410224691525653e-15,-2.624202852390405e-15
2.901,-1.392785274668426e-15,-2.5915289156220345e-15
2.902,-1.375562320685821e-15,-2.5592613172176665e-15
2.903,-1.3585531320129673e-15,-2.5273950102805486e-15
2.904,-1.3417550448457643e-15,-2.4959250105131245e-15
2.905,-1.3251654287164577e-15,-2.4648463954417393e-15
2.906,-1.3087816860745745e-15,-2.4341543036509358e-15
2.907,-1.2926012518731513e-15,-2.4038439340272123e-15
2.908,-1.276621593160187e-15,-2.3739105450121385e-15
2.909,-1.2608402086752562e-15,-2.3443494538647006e-15
2.91,-1.245254628451215e-15,-2.3151560359327734e-15
2.911,-1.2298624134209361e-15,-2.2863257239335967e-15
2.912,-1.2146611550290085e-15,-2.2578540072431527e-15
2.913,-1.1996484748483414e-15,-2.22973643119433e-15
2.914,-1.1848220242016053e-15,-2.201968596383768e-15
2.915,-1.1701794837874542e-15,-2.174546157987272e-15
2.916,-1.1557185633114644e-15,-2.1474648250836973e-15
2.917,-1.1414370011217314e-15,-2.1207203599871927e-15
2.918,-1.1273325638490676e-15,-2.0943085775877045e-15
2.919,-1.1134030460517385e-15,-2.0682253446996374e-15
2.92,-1.0996462698646836e-15,-2.0424665794185697e-15
2.921,-1.0860600846531634e-15,-2.0170282504859283e-15
2.922,-1.0726423666707762e-15,-1.9919063766615177e-15
2.923,-1.0593910187217902e-15,-1.9670970261038157e-15
2.924,-1.0463039698277356e-15,-1.9425963157579296e-15
2.925,-1.0333791748982028e-15,-1.918400410751128e-15
2.926,-1.0206146144057937e-15,-1.8945055237958446e-15
2.927,-1.0080082940651723e-15,-1.8709079146000738e-15
2.928,-9.955582445161647e-16,-1.847603889285054e-15
2.929,-9.832625210108553e-16,-1.8245897998101586e-15
2.93,-9.711192031046296e-16,-1.8018620434048997e-15
2.931,-9.591263943511125e-16,-1.77941706200796e-15
2.932,-9.47282222000955e-16,-1.7572513417131665e-15
2.933,-9.35584836704417e-16,-1.7353614122223139e-15
2.934,-9.240324122177025e-16,-1.7137438463047633e-15
2.935,-9.12623145112995e-16,-1.6923952592637235e-15
2.936,-9.0135525449215e-16,-1.6713123084091379e-15
2.937,-8.90226981703997e-16,-1.6504916925370923e-15
2.938,-8.792365900652034e-16,-1.6299301514156657e-15
2.939,-8.683823645846586e-16,-1.609624465277141e-15
2.94,-8.576626116913315e-16,-1.5895714543165014e-15
2.941,-8.470756589655576e-16,-1.5697679781961311e-15
2.942,-8.366198548737122e-16,-1.5502109355566453e-15
2.943,-8.26293568506229e-16,-1.5308972635337748e-15
2.944,-8.160951893189173e-16,-1.5118239372812268e-15
2.945,-8.060231268775414e-16,-1.4929879694994536e-15
2.946,-7.960758106056158e-16,-1.474386409970251e-15
2.947,-7.862516895353795e-16,-1.4560163450971165e-15
2.948,-7.765492320619069e-16,-1.4378748974512974e-15
2.949,-7.669669257003162e-16,-1.4199592253234567e-15
2.95,-7.575032768460362e-16,-1.4022665222808866e-15
2.951,-7.481568105380931e-16,-1.3847940167302051e-15
2.952,-7.389260702253777e-16,-1.3675389714854627e-15
2.953,-7.298096175358578e-16,-1.3504986833415963e-15
2.954,-7.20806032048695e-16,-1.333670482653162e-15
2.955,-7.119139110692336e-16,-1.3170517329182837e-15
2.956,-7.031318694068203e-16,-1.3006398303677502e-15
2.957,-6.944585391554237e-16,-1.2844322035591992e-15
2.958,-6.858925694770142e-16,-1.268426312976326e-15
2.959,-6.774326263876721e-16,-1.2526196506330513e-15
2.96,-6.690773925463875e-16,-1.2370097396825927e-15
2.961,-6.608255670465198e-16,-1.2215941340313717e-15
2.962,-6.526758652098817e-16,-1.206370417957703e-15
2.963,-6.446270183834145e-16,-1.191336205735205e-15
2.964,-6.366777737384236e-16,-1.1764891412608704e-15
2.965,-6.288268940723394e-16,-1.1618268976877441e-15
2.966,-6.210731576129736e-16,-1.1473471770621464e-15
2.967,-6.13415357825239e-16,-1.1330477099653905e-15
2.968,-6.058523032203003e-16,-1.1189262551599332e-15
2.969,-5.983828171671267e-16,-1.1049805992399096e-15
2.97,-5.910057377064164e-16,-1.0912085562859935e-15
2.971,-5.8371991736686e-16,-1.0776079675245312e-15
2.972,-5.765242229837171e-16,-1.0641767009908967e-15
2.973,-5.694175355196741e-16,-1.0509126511970158e-15
2.974,-5.623987498879559e-16,-1.0378137388030062e-15
2.975,-5.554667747776614e-16,-1.024877910292885e-15
2.976,-5.486205324812974e-16,-1.0121031376542906e-15
2.977,-5.418589587244796e-16,-9.994874180621735e-16
2.978,-5.351810024977767e-16,-9.87028773566401e-16
2.979,-5.285856258906677e-16,-9.747252507832332e-16
2.98,-5.220718039275885e-16,-9.625749205906193e-16
2.981,-5.156385244060382e-16,-9.505758778272662e-16
2.982,-5.092847877367225e-16,-9.387262409954376e-16
2.983,-5.030096067857048e-16,-9.270241519674296e-16
2.984,-4.968120067185439e-16,-9.154677756956859e-16
2.985,-4.906910248463887e-16,-9.040552999265e-16
2.986,-4.846457104740088e-16,-8.92784934917267e-16
2.987,-4.786751247497351e-16,-8.816549131572347e-16
2.988,-4.727783405172851e-16,-8.706634890917145e-16
2.989,-4.669544421694518e-16,-8.598089388497099e-16
2.99,-4.612025255036307e-16,-8.490895599749172e-16
2.991,-4.555216975791615e-16,-8.385036711600587e-16
2.992,-4.499110765764633e-16,-8.280496119845078e-16
2.993,-4.443697916579392e-16,-8.177257426551635e-16
2.994,-4.38896982830628e-16,-8.075304437505352e-16
2.995,-4.3349180081058243e-16,-7.974621159679983e-16
2.996,-4.281534068889498e-16,-7.875191798741802e-16
2.997,-4.228809727997359e-16,-7.777000756584397e-16
2.998,-4.1767368058922897e-16,-7.680032628893995e-16
2.999,-4.1253072248706425e-16,-7.584272202744963e-16
3.0,-4.074513007789077e-16,-7.489704454225088e-16
3.001,-4.0243462768073836e-16,-7.396314546090294e-16
3.002,-3.974799252147096e-16,-7.304087825448399e-16
3.003,-3.925864250865692e-16,-7.213009821471591e-16
3.004,-3.8775336856461816e-16,-7.123066243137229e-16
3.005,-3.8298000636018993e-16,-7.034242976996655e-16
3.006,-3.7826559850962924e-16,-6.946526084971642e-16
3.007,-3.7360941425775336e-16,-6.859901802178147e-16
3.008,-3.690107319427758e-16,-6.774356534777041e-16
3.009,-3.6446883888267447e-16,-6.689876857851457e-16
3.01,-3.5998303126298646e-16,-6.606449513310461e-16
3.011,-3.5555261402601075e-16,-6.524061407818683e-16
3.012,-3.511769007614015e-16,-6.442699610751619e-16
3.013,-3.4685521359813437e-16,-6.362351352176269e-16
3.014,-3.4258688309782846e-16,-6.28300402085679e-16
3.015,-3.383712481494069e-16,-6.20464516228489e-16
3.016,-3.3420765586507916e-16,-6.127262476734609e-16
3.017,-3.3009546147762814e-16,-6.050843817341217e-16
3.018,-3.260340282389863e-16,-5.97537718820393e-16
3.019,-3.220227273200837e-16,-5.900850742512125e-16
3.02,-3.1806093771195274e-16,-5.827252780694801e-16
3.021,-3.1414804612807306e-16,-5.754571748592955e-16
3.022,-3.1028344690794156e-16,-5.682796235654631e-16
3.023,-3.064665419218517e-16,-5.611914973152325e-16
3.024,-3.0269674047686687e-16,-5.5419168324225e-16
3.025,-2.989734592239734e-16,-5.472790823126915e-16
3.026,-2.95296122066397e-16,-5.404526091535512e-16
3.027,-2.9166416006906973e-16,-5.337111918830584e-16
3.028,-2.880770113692316e-16,-5.270537719431968e-16
3.029,-2.8453412108815277e-16,-5.204793039342999e-16
3.03,-2.8103494124396324e-16,-5.139867554516972e-16
3.031,-2.7757893066557473e-16,-5.075751069243853e-16
3.032,-2.7416555490768147e-16,-5.012433514556989e-16
3.033,-2.70794286166827e-16,-4.949904946659572e-16
3.034,-2.6746460319852265e-16,-4.88815554537062e-16
3.035,-2.641759912354044e-16,-4.827175612590209e-16
3.036,-2.609279419064164e-16,-4.766955570783745e-16
3.037,-2.5771995315700634e-16,-4.707485961485029e-16
3.038,-2.5455152917032125e-16,-4.648757443817874e-16
3.039,-2.514221802893907e-16,-4.590760793036066e-16
3.04,-2.483314229402853e-16,-4.533486899081412e-16
3.041,-2.45278779556237e-16,-4.476926765159684e-16
3.042,-2.422637785027113e-16,-4.421071506334206e-16
3.043,-2.3928595400341725e-16,-4.3659123481368953e-16
3.044,-2.3634484606724437e-16,-4.311440625196513e-16
3.045,-2.3344000041611496e-16,-4.257647779883937e-16
3.046,-2.305709684137402e-16,-4.204525360974226e-16
3.047,-2.2773730699526813e-16,-4.15206502232528e-16
3.048,-2.24938578597813e-16,-4.1002585215728854e-16
3.049,-2.221743510918546e-16,-4.049097718841944e-16
3.05,-2.1944419771349648e-16,-3.9985745754736835e-16
3.051,-2.167476969975725e-16,-3.948681152768655e-16
3.052,-2.1408443271159094e-16,-3.899409610745318e-16
3.053,-2.1145399379050568e-16,-3.850752206914025e-16
3.054,-2.0885597427230379e-16,-3.802701295066206e-16
3.055,-2.0628997323439987e-16,-3.7552493240785793e-16
3.056,-2.0375559473082625e-16,-3.708388836732184e-16
3.057,-2.0125244773020953e-16,-3.66211246854607e-16
3.058,-1.9878014605452344e-16,-3.616412946625445e-16
3.059,-1.9633830831860842e-16,-3.5712830885241146e-16
3.06,-1.9392655787044768e-16,-3.5267158011210343e-16
3.061,-1.915445227321912e-16,-3.4827040795107896e-16
3.062,-1.8919183554191733e-16,-3.4392410059078466e-16
3.063,-1.8686813349612334e-16,-3.396319748564392e-16
3.064,-1.8457305829293557e-16,-3.353933560701594e-16
3.065,-1.8230625607602985e-16,-3.312075779454127e-16
3.066,-1.8006737737925383e-16,-3.270739824827787e-16
3.067,-1.7785607707194195e-16,-3.2299191986700367e-16
3.068,-1.7567201430491438e-16,-3.189607483653324e-16
3.069,-1.7351485245715176e-16,-3.1497983422710137e-16
3.07,-1.7138425908313654e-16,-3.1104855158457747e-16
3.071,-1.6927990586085322e-16,-3.0716628235502684e-16
3.072,-1.6720146854043882e-16,-3.0333241614399923e-16
3.073,-1.6514862689347552e-16,-2.9954635014981166e-16
3.074,-1.631210646629175e-16,-2.958074890692174e-16
3.075,-1.6111846951364363e-16,-2.9211524500424587e-16
3.076,-1.591405329836289e-16,-2.8846903737019733e-16
3.077,-1.5718695043572585e-16,-2.8486829280478035e-16
3.078,-1.5525742101004922e-16,-2.813124450783757e-16
3.079,-1.5335164757695576e-16,-2.7780093500541457e-16
3.08,-1.5146933669061172e-16,-2.7433321035685575e-16
3.081,-1.4961019854314082e-16,-2.7090872577374927e-16
3.082,-1.4777394691934548e-16,-2.6752694268187246e-16
3.083,-1.4596029915199376e-16,-2.6418732920742543e-16
3.084,-1.4416897607766534e-16,-2.608893600937725e-16
3.085,-1.4239970199314904e-16,-2.576325166192171e-16
3.086,-1.4065220461238558e-16,-2.5441628651579685e-16
3.087,-1.3892621502394798e-16,-2.512401638890865e-16
3.088,-1.3722146764905369e-16,-2.481036491389963e-16
3.089,-1.3553770020010085e-16,-2.450062488815527e-16
3.09,-1.3387465363972308e-16,-2.4194747587165065e-16
3.091,-1.3223207214035546e-16,-2.389268489267641e-16
3.092,-1.306097030443057e-16,-2.359438928516033e-16
3.093,-1.2900729682432428e-16,-2.3299813836370737e-16
3.094,-1.2742460704466681e-16,-2.300891220199605e-16
3.095,-1.2586139032264299e-16,-2.2721638614401997e-16
3.096,-1.2431740629064565e-16,-2.2437947875464497e-16
3.097,-1.2279241755865408e-16,-2.215779534949153e-16
3.098,-1.2128618967720563e-16,-2.188113695623282e-16
3.099,-1.1979849110082965e-16,-2.1607929163976324e-16
3.1,-1.1832909315193808e-16,-2.1338128982730387e-16
3.101,-1.1687776998516687e-16,-2.1071693957490557e-16
3.102,-1.154442985521627e-16,-2.0808582161589948e-16
3.103,-1.1402845856680913e-16,-2.054875219013217e-16
3.104,-1.126300324708871e-16,-2.0292163153505778e-16
3.105,-1.1124880540016397e-16,-2.0038774670979229e-16
3.106,-1.0988456515090586e-16,-1.978854686437535e-16
3.107,-1.085371021468081e-16,-1.9541440351824341e-16
3.108,-1.0720620940633824e-16,-1.9297416241594332e-16
3.109,-1.0589168251048676e-16,-1.905643612599852e-16
3.11,-1.0459331957092031e-16,-1.8818462075377958e-16
3.111,-1.0331092119853218e-16,-1.858345663215907e-16
3.112,-1.0204429047238541e-16,-1.83513828049849e-16
3.113,-1.0079323290904329e-16,-1.8122204062919257e-16
3.114,-9.955755643228258e-17,-1.7895884329722824e-16
3.115,-9.833707134318461e-17,-1.7672387978200318e-16
3.116,-9.71315902905995e-17,-1.7451679824617844e-16
3.117,-9.594092824197883e-17,-1.7233725123189572e-16
3.118,-9.476490245457219e-17,-1.7018489560632867e-16
3.119,-9.360333244698295e-17,-1.680593925079102e-16
3.12,-9.245603997107892e-17,-1.6596040729322771e-16
3.121,-9.132284898425322e-17,-1.6388760948457756e-16
3.122,-9.020358562203124e-17,-1.6184067271817076e-16
3.123,-8.909807817101907e-17,-1.5981927469298203e-16
3.124,-8.800615704218942e-17,-1.5782309712023386e-16
3.125,-8.692765474450052e-17,-1.5585182567350802e-16
3.126,-8.586240585884407e-17,-1.5390514993947655e-16
3.127,-8.481024701231798e-17,-1.5198276336924455e-16
3.128,-8.377101685281973e-17,-1.5008436323029742e-16
3.129,-8.274455602395677e-17,-1.4820965055904463e-16
3.13,-8.173070714026941e-17,-1.4635833011395306e-16
3.131,-8.072931476276266e-17,-1.4453011032926232e-16
3.132,-7.974022537474313e-17,-1.4272470326927492e-16
3.133,-7.876328735795702e-17,-1.4094182458321414e-16
3.134,-7.779835096902556e-17,-1.391811934606426e-16
3.135,-7.684526831617404e-17,-1.3744253258743457e-16
3.136,-7.590389333625101e-17,-1.35725568102295e-16
3.137,-7.497408177203369e-17,-1.3403002955381884e-16
3.138,-7.405569114981629e-17,-1.3235564985808347e-16
3.139,-7.314858075727748e-17,-1.3070216525676812e-16
3.14,-7.225261162162368e-17,-1.2906931527579336e-16
3.141,-7.136764648800469e-17,-1.274568426844743e-16
3.142,-7.04935497981981e-17,-1.258644934551814e-16
3.143,-6.963018766955939e-17,-1.2429201672350225e-16
3.144,-6.87774278742341e-17,-1.2273916474889803e-16
3.145,-6.7935139818629e-17,-1.2120569287584924e-16
3.146,-6.710319452313899e-17,-1.196913594954834e-16
3.147,-6.628146460212644e-17,-1.181959260076801e-16
3.148,-6.546982424414984e-17,-1.1671915678364644e-16
3.149,-6.466814919243879e-17,-1.1526081912895741e-16
3.15,-6.387631672561196e-17,-1.138206832470557e-16
3.151,-6.309420563863529e-17,-1.123985222032047e-16
3.152,-6.232169622401727e-17,-1.109941118888894e-16
3.153,-6.155867025323824e-17,-1.0960723098665979e-16
3.154,-6.080501095841102e-17,-1.082376609354107e-16
3.155,-6.006060301416977e-17,-1.0688518589609336e-16
3.156,-5.932533251978441e-17,-1.0554959271785274e-16
3.157,-5.859908698149754e-17,-1.0423067090458579e-16
3.158,-5.788175529508132e-17,-1.0292821258191507e-16
3.159,-5.717322772861146e-17,-1.0164201246457288e-16
