M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.771,-5.83005365034736e-15,-5.6102871210380136e-15
2.772,-5.758120635510229e-15,-5.5384862273535094e-15
2.773,-5.687076883037322e-15,-5.467601822499039e-15
2.774,-5.6169113737748475e-15,-5.3976222380335235e-15
2.775,-5.547613225487679e-15,-5.32853595370094e-15
2.776,-5.4791716911526425e-15,-5.260331595553172e-15
2.777,-5.411576157273165e-15,-5.192997934096574e-15
2.778,-5.344816142215007e-15,-5.126523882461948e-15
2.779,-5.278881294562805e-15,-5.060898494597658e-15
2.78,-5.21376139149718e-15,-4.9961109634855634e-15
2.781,-5.1494463371921434e-15,-4.932150619379504e-15
2.782,-5.085926161232535e-15,-4.869006928066048e-15
2.783,-5.023191017051273e-15,-4.80666948914721e-15
2.784,-4.961231180386125e-15,-4.7451280343448836e-15
2.785,-4.9000370477558e-15,-4.684372425826697e-15
2.786,-4.839599134955075e-15,-4.6243926545530256e-15
2.787,-4.779908075568756e-15,-4.56517883864491e-15
2.788,-4.720954619504202e-15,-4.506721221772581e-15
2.789,-4.662729631542217e-15,-4.44901017156438e-15
2.79,-4.6052240899060344e-15,-4.39203617803577e-15
2.791,-4.548429084848215e-15,-4.335789852038216e-15
2.792,-4.492335817255191e-15,-4.280261923727674e-15
2.793,-4.436935597269263e-15,-4.225443241052441e-15
2.794,-4.382219842927821e-15,-4.171324768260114e-15
2.795,-4.328180078819566e-15,-4.1178975844234355e-15
2.796,-4.274807934757539e-15,-4.065152881984778e-15
2.797,-4.222095144468721e-15,-4.013081965319016e-15
2.798,-4.1700335443000175e-15,-3.9616762493145895e-15
2.799,-4.1186150719404085e-15,-3.910927257972497e-15
2.8,-4.067831765159071e-15,-3.860826623023002e-15
2.801,-4.017675760559265e-15,-3.811366082559843e-15
2.802,-3.968139292347789e-15,-3.762537479691705e-15
2.803,-3.91921469111981e-15,-3.71433276121075e-15
2.804,-3.87089438265888e-15,-3.666743976277983e-15
2.805,-3.823170886751935e-15,-3.6197632751252455e-15
2.806,-3.7760368160191e-15,-3.573382907773627e-15
2.807,-3.729484874758117e-15,-3.5275952227680834e-15
2.808,-3.6835078578032e-15,-3.4823926659280622e-15
2.809,-3.638098649398143e-15,-3.43776777911393e-15
2.81,-3.593250222083511e-15,-3.3937131990090036e-15
2.811,-3.548955635597715e-15,-3.3502216559169884e-15
2.812,-3.5052080357918242e-15,-3.307285972574629e-15
2.813,-3.4620006535579218e-15,-3.2648990629793798e-15
2.814,-3.4193268037708428e-15,-3.223053931231908e-15
2.815,-3.377179884243131e-15,-3.181743670393238e-15
2.816,-3.335553374693039e-15,-3.1409614613563597e-15
2.817,-3.294440835725413e-15,-3.1007005717321062e-15
2.818,-3.2538359078253073e-15,-3.060954354749135e-15
2.819,-3.213732310364153e-15,-3.0217162481678232e-15
2.82,-3.1741238406183424e-15,-2.9829797732079075e-15
2.821,-3.1350043728000573e-15,-2.944738533489694e-15
2.822,-3.0963678571001984e-15,-2.9069862139886655e-15
2.823,-3.0582083187432613e-15,-2.869716580003317e-15
2.824,-3.020519857054004e-15,-2.832923476136056e-15
2.825,-2.983296644535769e-15,-2.7966008252869966e-15
2.826,-2.946532925960302e-15,-2.7607426276604917e-15
2.827,-2.910223017468934e-15,-2.7253429597842364e-15
2.828,-2.8743613056849756e-15,-2.6903959735407872e-15
2.829,-2.8389422468371903e-15,-2.655895895211339e-15
2.83,-2.8039603658942e-15,-2.621837024531607e-15
2.831,-2.7694102557096977e-15,-2.588213733759658e-15
2.832,-2.7352865761783154e-15,-2.5550204667555415e-15
2.833,-2.701584053402032e-15,-2.522251738072573e-15
2.834,-2.668297478866976e-15,-2.489902132060119e-15
2.835,-2.6354217086304955e-15,-2.4579663019777424e-15
2.836,-2.602951662518374e-15,-2.426438969120562e-15
2.837,-2.570882323332055e-15,-2.3953149219556857e-15
2.838,-2.5392087360657557e-15,-2.364589015269577e-15
2.839,-2.507926007133348e-15,-2.3342561693262174e-15
2.84,-2.477029303604877e-15,-2.3043113690359283e-15
2.841,-2.4465138524526033e-15,-2.274749663134716e-15
2.842,-2.416374939806449e-15,-2.245566163374012e-15
2.843,-2.386607910218725e-15,-2.2167560437206665e-15
2.844,-2.357208165938028e-15,-2.1883145395670832e-15
2.845,-2.328171166192193e-15,-2.160236946951346e-15
2.846,-2.299492426480182e-15,-2.1325186217872307e-15
2.847,-2.2711675178728056e-15,-2.105154979103964e-15
2.848,-2.243192066322158e-15,-2.0781414922956117e-15
2.849,-2.215561751979666e-15,-2.0514736923799747e-15
2.85,-2.188272308522633e-15,-2.0251471672668726e-15
2.851,-2.1613195224891838e-15,-1.9991575610356923e-15
2.852,-2.134699232621496e-15,-1.9735005732220906e-15
2.853,-2.1084073292172157e-15,-1.9481719581137325e-15
2.854,-2.082439753488962e-15,-1.923167524054949e-15
2.855,-2.0567924969318095e-15,-1.898483132760205e-15
2.856,-2.0314616006986545e-15,-1.8741146986362618e-15
2.857,-2.0064431549833662e-15,-1.850058188112933e-15
2.858,-1.9817332984116256e-15,-1.8263096189823122e-15
2.859,-1.9573282174393513e-15,-1.8028650597463782e-15
2.86,-1.9332241457586258e-15,-1.7797206289728612e-15
2.861,-1.909417363711019e-15,-1.7568724946592752e-15
2.862,-1.8859041977082243e-15,-1.7343168736050061e-15
2.863,-1.8626810196599125e-15,-1.712050030791356e-15
2.864,-1.839744246408711e-15,-1.690068278769445e-15
2.865,-1.817090339172225e-15,-1.6683679770558688e-15
2.866,-1.794715802992007e-15,-1.6469455315360148e-15
2.867,-1.7726171861893903e-15,-1.6257973938749408e-15
2.868,-1.7507910798281015e-15,-1.6049200609357179e-15
2.869,-1.7292341171835652e-15,-1.5843100742051486e-15
2.87,-1.7079429732188195e-15,-1.5639640192267603e-15
2.871,-1.6869143640669563e-15,-1.5438785250409865e-15
2.872,-1.6661450465200097e-15,-1.5240502636324449e-15
2.873,-1.645631817524207e-15,-1.50447594938422e-15
2.874,-1.6253715136815061e-15,-1.4851523385390638e-15
2.875,-1.6053610107573395e-15,-1.4660762286674266e-15
2.876,-1.5855972231944878e-15,-1.4472444581422314e-15
2.877,-1.5660771036330044e-15,-1.4286539056203057e-15
2.878,-1.5467976424361193e-15,-1.41030148953039e-15
2.879,-1.5277558672220438e-15,-1.3921841675676339e-15
2.88,-1.5089488424016044e-15,-1.3742989361945045e-15
2.881,-1.4903736687216313e-15,-1.3566428301480197e-15
2.882,-1.472027482814033e-15,-1.3392129219532318e-15
2.883,-1.4539074567504816e-15,-1.322006321442879e-15
2.884,-1.4360107976026423e-15,-1.3050201752831271e-15
2.885,-1.418334747007875e-15,-1.2882516665053258e-15
2.886,-1.4008765807403436e-15,-1.2716980140437029e-15
2.887,-1.3836336082874594e-15,-1.2553564722789203e-15
2.888,-1.3666031724315988e-15,-1.2392243305874192e-15
2.889,-1.3497826488370247e-15,-1.2232989128964807e-15
2.89,-1.3331694456419476e-15,-1.2075775772449274e-15
2.891,-1.316761003055664e-15,-1.1920577153494002e-15
2.892,-1.3005547929607071e-15,-1.1767367521761322e-15
2.893,-1.2845483185199465e-15,-1.1616121455181573e-15
2.894,-1.2687391137885774e-15,-1.1466813855778793e-15
2.895,-1.2531247433309366e-15,-1.1319419945549373e-15
2.896,-1.2377028018420855e-15,-1.1173915262392978e-15
2.897,-1.2224709137741004e-15,-1.1030275656095104e-15
2.898,-1.2074267329670121e-15,-1.0888477284360576e-15
2.899,-1.192567942284335e-15,-1.0748496608897392e-15
2.9,-1.1778922532531313e-15,-1.0610310391550217e-15
2.901,-1.1633974057085501e-15,-1.0473895690482968e-15
2.902,-1.14908116744279e-15,-1.0339229856409802e-15
2.903,-1.1349413338584236e-15,-1.020629052887394e-15
2.904,-1.1209757276260382e-15,-1.00750556325737e-15
2.905,-1.1071821983461296e-15,-9.945503373735161e-16
2.906,-1.093558622215203e-15,-9.817612236530823e-16
2.907,-1.0801029016960251e-15,-9.691360979543753e-16
2.908,-1.0668129651919753e-15,-9.566728632276566e-16
2.909,-1.053686766725448e-15,-9.443694491704726e-16
2.91,-1.0407222856202516e-15,-9.322238118873589e-16
2.911,-1.027917526187956e-15,-9.20233933553862e-16
2.912,-1.0152705174181422e-15,-9.08397822084826e-16
2.913,-1.0027793126724979e-15,-8.967135108068896e-16
2.914,-9.904419893827201e-16,-8.851790581351392e-16
2.915,-9.782566487521712e-16,-8.737925472538663e-16
2.916,-9.66221415461243e-16,-8.625520858013774e-16
2.917,-9.543344373763834e-16,-8.514558055588043e-16
2.918,-9.425938852627405e-16,-8.405018621428653e-16
2.919,-9.309979525003766e-16,-8.296884347025255e-16
2.92,-9.195448548040095e-16,-8.190137256195093e-16
2.921,-9.08232829946238e-16,-8.084759602126136e-16
2.922,-8.970601374842046e-16,-7.980733864457758e-16
2.923,-8.860250584896573e-16,-7.878042746398476e-16
2.924,-8.751258952823631e-16,-7.776669171880291e-16
2.925,-8.643609711668363e-16,-7.676596282749144e-16
2.926,-8.537286301723364e-16,-7.577807435991061e-16
2.927,-8.432272367960969e-16,-7.480286200993513e-16
2.928,-8.328551757497439e-16,-7.384016356841546e-16
2.929,-8.226108517088664e-16,-7.288981889648256e-16
2.93,-8.124926890656952e-16,-7.195166989919155e-16
2.931,-8.024991316848562e-16,-7.102556049950012e-16
2.932,-7.926286426621575e-16,-7.011133661257741e-16
2.933,-7.828797040863715e-16,-6.920884612043911e-16
2.934,-7.73250816803977e-16,-6.831793884690476e-16
2.935,-7.63740500186823e-16,-6.743846653287311e-16
2.936,-7.543472919026781e-16,-6.657028281191151e-16
2.937,-7.450697476886294e-16,-6.571324318615528e-16
2.938,-7.359064411272957e-16,-6.486720500251334e-16
2.939,-7.268559634258202e-16,-6.403202742917597e-16
2.94,-7.179169231976065e-16,-6.320757143242108e-16
2.941,-7.090879462467663e-16,-6.2393699753715e-16
2.942,-7.00367675355243e-16,-6.159027688710434e-16
2.943,-6.917547700725777e-16,-6.079716905689487e-16
2.944,-6.832479065082873e-16,-6.001424419561411e-16
2.945,-6.748457771268181e-16,-5.924137192225394e-16
2.946,-6.665470905450475e-16,-5.847842352078944e-16
2.947,-6.583505713322971e-16,-5.772527191897089e-16
2.948,-6.50254959812831e-16,-5.698179166738512e-16
2.949,-6.422590118708034e-16,-5.624785891878292e-16
2.95,-6.343614987576295e-16,-5.552335140766921e-16
2.951,-6.265612069017459e-16,-5.480814843015242e-16
2.952,-6.18856937720733e-16,-5.410213082405009e-16
2.953,-6.112475074357692e-16,-5.340518094924724e-16
2.954,-6.037317468883884e-16,-5.271718266830427e-16
2.955,-5.963085013595102e-16,-5.203802132731148e-16
2.956,-5.88976630390718e-16,-5.136758373698671e-16
2.957,-5.817350076077535e-16,-5.070575815401342e-16
2.958,-5.745825205462019e-16,-5.005243426261586e-16
2.959,-5.675180704793405e-16,-4.94075031563684e-16
2.96,-5.6054057224812315e-16,-4.877085732023621e-16
2.961,-5.536489540932741e-16,-4.814239061284406e-16
2.962,-5.468421574894656e-16,-4.752199824897066e-16
2.963,-5.401191369815523e-16,-4.690957678226545e-16
2.964,-5.334788600228375e-16,-4.630502408818513e-16
2.965,-5.269203068153466e-16,-4.57082393471471e-16
2.966,-5.204424701520808e-16,-4.511912302789711e-16
2.967,-5.140443552612293e-16,-4.453757687108835e-16
2.968,-5.077249796523117e-16,-4.39635038730693e-16
2.969,-5.014833729642314e-16,-4.339680826987775e-16
2.97,-4.95318576815212e-16,-4.2837395521438293e-16
2.971,-4.892296446545956e-16,-4.228517229596079e-16
2.972,-4.832156416164788e-16,-4.174004645453719e-16
2.973,-4.772756443751649e-16,-4.1201927035934253e-16
2.974,-4.714087410024076e-16,-4.0670724241579606e-16
2.975,-4.656140308264256e-16,-4.01463494207388e-16
2.976,-4.598906242926661e-16,-3.9628715055880816e-16
2.977,-4.542376428262938e-16,-3.9117734748229723e-16
2.978,-4.486542186963856e-16,-3.8613323203500085e-16
2.979,-4.4313949488180964e-16,-3.811539621781377e-16
2.98,-4.376926249387668e-16,-3.762387066379594e-16
2.981,-4.3231277286997425e-16,-3.7138664476847827e-16
2.982,-4.2699911299547175e-16,-3.6659696641594166e-16
2.983,-4.21750829825029e-16,-3.618688717850298e-16
2.984,-4.1656711793213486e-16,-3.57201571306756e-16
2.985,-4.11447181829549e-16,-3.5259428550804747e-16
2.986,-4.063902358463961e-16,-3.480462448829844e-16
2.987,-4.013955040067834e-16,-3.435566897656782e-16
2.988,-3.9646221990992326e-16,-3.3912487020476624e-16
2.989,-3.915896266117413e-16,-3.3475004583950376e-16
2.99,-3.86776976507952e-16,-3.30431485777432e-16
2.991,-3.820235312185836e-16,-3.26168468473603e-16
2.992,-3.773285614739342e-16,-3.219602816113413e-16
2.993,-3.726913470019409e-16,-3.178062219845221e-16
2.994,-3.681111764169452e-16,-3.1370559538134845e-16
2.995,-3.635873471098367e-16,-3.096577164696065e-16
2.996,-3.59119165139558e-16,-3.0566190868338146e-16
2.997,-3.5470594512595416e-16,-3.0171750411121493e-16
2.998,-3.5034701014395e-16,-2.978238433856858e-16
2.999,-3.460416916190383e-16,-2.939802755743961e-16
3.0,-3.4178932922406305e-16,-2.9018615807234456e-16
3.001,-3.375892707772818e-16,-2.8644085649566994e-16
3.002,-3.334408721416907e-16,-2.8274374457674664e-16
3.003,-3.293434971255965e-16,-2.7909420406061566e-16
3.004,-3.2529651738442124e-16,-2.75491624602734e-16
3.005,-3.212993123237221e-16,-2.719354036680253e-16
3.006,-3.17351269003414e-16,-2.6842494643121577e-16
3.007,-3.1345178204317733e-16,-2.6495966567843885e-16
3.008,-3.0960025352903833e-16,-2.615389817100922e-16
3.009,-3.0579609292110615e-16,-2.581623222449319e-16
3.01,-3.0203871696245263e-16,-2.5482912232538677e-16
3.011,-2.9832754958912096e-16,-2.515388242240794e-16
3.012,-2.9466202184124866e-16,-2.482908773515361e-16
3.013,-2.9104157177529114e-16,-2.45084738165073e-16
3.014,-2.874656443773327e-16,-2.419198700788414e-16
3.015,-2.8393369147747084e-16,-2.38795743375019e-16
3.016,-2.804451716652606e-16,-2.357118351161321e-16
3.017,-2.7699955020620636e-16,-2.326676290584939e-16
3.018,-2.7359629895928734e-16,-2.2966261556674523e-16
3.019,-2.702348962955045e-16,-2.2669629152948385e-16
3.02,-2.6691482701743594e-16,-2.2376816027596787e-16
3.021,-2.6363558227978813e-16,-2.2087773149388019e-16
3.022,-2.6039665951093115e-16,-2.1802452114814025e-16
3.023,-2.5719756233540483e-16,-2.152080514007499e-16
3.024,-2.5403780049738497e-16,-2.1242785053166e-16
3.025,-2.5091688978509635e-16,-2.0968345286064522e-16
3.026,-2.478343519561618e-16,-2.0697439867017362e-16
3.027,-2.447897146638753e-16,-2.0430023412925907e-16
3.028,-2.417825113843878e-16,-2.0166051121828352e-16
3.029,-2.3881228134479383e-16,-1.9905478765477688e-16
3.03,-2.3587856945210914e-16,-1.9648262682014245e-16
3.031,-2.329809262231266e-16,-1.9394359768731598e-16
3.032,-2.301189077151404e-16,-1.9143727474934619e-16
3.033,-2.272920754575281e-16,-1.889632379488852e-16
3.034,-2.244999963841788e-16,-1.8652107260857753e-16
3.035,-2.2174224276675782e-16,-1.8411036936233568e-16
3.036,-2.190183921487975e-16,-1.8173072408749174e-16
3.037,-2.1632802728060313e-16,-1.7938173783781331e-16
3.038,-2.136707360549646e-16,-1.7706301677737298e-16
3.039,-2.1104611144366368e-16,-1.747741721152606e-16
3.04,-2.0845375143476669e-16,-1.7251482004112745e-16
3.041,-2.0589325897069321e-16,-1.7028458166155183e-16
3.042,-2.0336424188705102e-16,-1.6808308293721568e-16
3.043,-2.008663128522277e-16,-1.659099546208817e-16
3.044,-1.983990893077297e-16,-1.6376483219616121e-16
3.045,-1.9596219340925965e-16,-1.6164735581706212e-16
3.046,-1.9355525196852215e-16,-1.595571702483076e-16
3.047,-1.9117789639574998e-16,-1.5749392480641546e-16
3.048,-1.8882976264294105e-16,-1.5545727330152857e-16
3.049,-1.865104911477974e-16,-1.5344687397998653e-16
3.05,-1.8421972677835787e-16,-1.5146238946762986e-16
3.051,-1.8195711877831548e-16,-1.4950348671382638e-16
3.052,-1.7972232071301125e-16,-1.475698369362117e-16
3.053,-1.7751499041609591e-16,-1.4566111556613373e-16
3.054,-1.753347899368513e-16,-1.4377700219479308e-16
3.055,-1.7318138548816338e-16,-1.4191718052006988e-16
3.056,-1.7105444739513862e-16,-1.4008133829402864e-16
3.057,-1.6895365004435577e-16,-1.3826916727109259e-16
3.058,-1.6687867183374527e-16,-1.3648036315687845e-16
3.059,-1.6482919512308846e-16,-1.3471462555768401e-16
3.06,-1.6280490618512894e-16,-1.329716579306197e-16
3.061,-1.6080549515728838e-16,-1.3125116753437585e-16
3.062,-1.5883065599397932e-16,-1.2955286538061805e-16
3.063,-1.5688008641950775e-16,-1.2787646618600234e-16
3.064,-1.5495348788155792e-16,-1.2622168832480217e-16
3.065,-1.530505655052522e-16,-1.2458825378213959e-16
3.066,-1.5117102804777913e-16,-1.2297588810781314e-16
3.067,-1.4931458785358202e-16,-1.2138432037071436e-16
3.068,-1.4748096081010198e-16,-1.1981328311382573e-16
3.069,-1.4566986630406782e-16,-1.1826251230979293e-16
3.07,-1.438810271783262e-16,-1.1673174731706334e-16
3.071,-1.4211416968920576e-16,-1.1522073083658437e-16
3.072,-1.4036902346440795e-16,-1.1372920886905407e-16
3.073,-1.3864532146141847e-16,-1.1225693067271707e-16
3.074,-1.3694279992643285e-16,-1.1080364872169889e-16
3.075,-1.352611983537897e-16,-1.0936911866487184e-16
3.076,-1.3360025944590508e-16,-1.0795309928524575e-16
3.077,-1.319597290737025e-16,-1.065553524598768e-16
3.078,-1.3033935623753162e-16,-1.0517564312028775e-16
3.079,-1.2873889302857006e-16,-1.0381373921339335e-16
3.08,-1.2715809459070226e-16,-1.024694116629242e-16
3.081,-1.2559671908286928e-16,-1.0114243433134293e-16
3.082,-1.2405452764188407e-16,-9.983258398224627e-17
3.083,-1.2253128434570608e-16,-9.853964024324698e-17
3.084,-1.2102675617716973e-16,-9.726338556932938e-17
3.085,-1.195407129881611e-16,-9.600360520667258e-17
3.086,-1.1807292746423707e-16,-9.476008715693543e-17
3.087,-1.1662317508968198e-16,-9.353262214199717e-17
3.088,-1.1519123411299568e-16,-9.23210035691482e-17
3.089,-1.137768855128081e-16,-9.112502749672509e-17
3.09,-1.1237991296421494e-16,-8.994449260018428e-17
3.091,-1.1100010280552925e-16,-8.877920013860866e-17
3.092,-1.096372440054438e-16,-8.76289539216419e-17
3.093,-1.0829112813059898e-16,-8.649356027684466e-17
3.094,-1.069615493135515e-16,-8.537282801746767e-17
3.095,-1.0564830422113866e-16,-8.426656841063612e-17
3.096,-1.0435119202323343e-16,-8.317459514594023e-17
3.097,-1.0307001436188546e-16,-8.209672430442686e-17
3.098,-1.018045753208433e-16,-8.103277432798694e-17
3.099,-1.0055468139545302e-16,-7.998256598913383e-17
3.1,-9.932014146292859e-17,-7.894592236116745e-17
3.101,-9.810076675298948e-17,-7.792266878871939e-17
3.102,-9.689637081886092e-17,-7.691263285867428e-17
3.103,-9.57067695086323e-17,-7.591564437146214e-17
3.104,-9.453178093696915e-17,-7.493153531271764e-17
3.105,-9.337122545717471e-17,-7.396013982530112e-17
3.106,-9.222492563359628e-17,-7.300129418167688e-17
3.107,-9.109270621437243e-17,-7.205483675664434e-17
3.108,-8.997439410451669e-17,-7.112060800041734e-17
3.109,-8.886981833933369e-17,-7.019845041204733e-17
3.11,-8.777881005816342e-17,-6.928820851318596e-17
3.111,-8.67012024784497e-17,-6.838972882218287e-17
3.112,-8.563683087012899e-17,-6.75028598285142e-17
3.113,-8.458553253033513e-17,-6.662745196753782e-17
3.114,-8.354714675841663e-17,-6.576335759557102e-17
3.115,-8.25215148312623e-17,-6.491043096528653e-17
3.116,-8.150847997893142e-17,-6.406852820142285e-17
3.117,-8.050788736058492e-17,-6.323750727680496e-17
3.118,-7.951958404071356e-17,-6.241722798867121e-17
3.119,-7.854341896565964e-17,-6.160755193530285e-17
3.12,-7.757924294042844e-17,-6.080834249295195e-17
3.121,-7.662690860578606e-17,-6.00194647930643e-17
3.122,-7.568627041563974e-17,-5.924078569979317e-17
3.123,-7.475718461469761e-17,-5.847217378780045e-17
3.124,-7.383950921640394e-17,-5.771349932034148e-17
3.125,-7.293310398114696e-17,-5.69646342276299e-17
3.126,-7.203783039473549e-17,-5.62254520854789e-17
3.127,-7.115355164714125e-17,-5.5495828094215506e-17
3.128,-7.028013261150357e-17,-5.477563905786433e-17
3.129,-6.941743982339312e-17,-5.406476336359726e-17
3.13,-6.856534146033166e-17,-5.33630809614459e-17
3.131,-6.77237073215644e-17,-5.267047334427322e-17
3.132,-6.689240880808209e-17,-5.198682352800127e-17
3.133,-6.607131890288954e-17,-5.131201603209154e-17
3.134,-6.526031215151775e-17,-5.0645936860274856e-17
3.135,-6.445926464277633e-17,-4.998847348152762e-17
3.136,-6.366805398974358e-17,-4.933951481129118e-17
3.137,-6.288655931099101e-17,-4.869895119293135e-17
3.138,-6.21146612120396e-17,-4.806667437943483e-17
3.139,-6.135224176704486e-17,-4.7442577515339775e-17
3.14,-6.059918450070771e-17,-4.682655511889722e-17
3.141,-5.985537437040874e-17,-4.6218503064460707e-17
3.142,-5.912069774856275e-17,-4.561831856510098e-17
3.143,-5.8395042405191e-17,-4.502590015544299e-17
3.144,-5.767829749070851e-17,-4.444114767472238e-17
3.145,-5.697035351892356e-17,-4.3863962250058556e-17
3.146,-5.627110235024714e-17,-4.329424627994174e-17
3.147,-5.558043717510932e-17,-4.27319034179311e-17
3.148,-5.489825249758016e-17,-4.217683855656138e-17
3.149,-5.422444411919293e-17,-4.162895781145536e-17
3.15,-5.3558909122966516e-17,-4.1088168505639453e-17
3.151,-5.290154585762513e-17,-4.0554379154059943e-17
3.152,-5.2252253922012574e-17,-4.0027499448297215e-17
3.153,-5.161093414969876e-17,-3.9507440241475523e-17
3.154,-5.0977488593776027e-17,-3.899411353336574e-17
3.155,-5.035182051184305e-17,-3.8487432455678686e-17
3.156,-4.973383435117387e-17,-3.798731125754655e-17
3.157,-4.912343573406988e-17,-3.7493665291190056e-17
3.158,-4.852053144339239e-17,-3.7006410997768956e-17
3.159,-4.792502940827367e-17,-3.652546589341355e-17
3.16,-4.7336838690004156e-17,-3.605074855543488e-17
3.161,-4.675586946809371e-17,-3.558217860871138e-17
3.162,-4.6182033026504716e-17,-3.511967671224967e-17
3.163,-4.561524174005499e-17,-3.46631645459173e-17
3.164,-4.50554090609883e-17,-3.421256479734524e-17
3.165,-4.450244950571051e-17,-3.376780114899797e-17
3.166,-4.3956278641689214e-17,-3.3328798265409024e-17
3.167,-4.3416813074514953e-17,-3.289548178057982e-17
3.168,-4.2883970435121913e-17,-3.246777828553981e-17
3.169,-4.235766936716618e-17,-3.204561531606575e-17
3.17,-4.183782951455963e-17,-3.162892134055819e-17
3.171,-4.13243715091575e-17,-3.121762574807312e-17
3.172,-4.081721695859769e-17,-3.0811658836506695e-17
3.173,-4.03162884342901e-17,-3.0410951800931315e-17
3.174,-3.9821509459553864e-17,-3.0015436722080886e-17
3.175,-3.9332804497900995e-17,-2.9625046554983535e-17
3.176,-3.88500989414643e-17,-2.9239715117739755e-17
3.177,-3.8373319099568046e-17,-2.8859377080444275e-17
3.178,-3.7902392187439465e-17,-2.848396795424966e-17
3.179,-3.74372463150594e-17,-2.811342408056997e-17
3.18,-3.697781047615036e-17,-2.77476826204226e-17
3.181,-3.6524014537300364e-17,-2.738668154390656e-17
3.182,-3.6075789227220775e-17,-2.7030359619815496e-17
3.183,-3.563306612613653e-17,-2.667865640538365e-17
3.184,-3.5195777655307175e-17,-2.633151223616313e-17
3.185,-3.4763857066677015e-17,-2.5988868216030803e-17
3.186,-3.433723843265281e-17,-2.56506662073231e-17
3.187,-3.391585663600748e-17,-2.531684882109719e-17
3.188,-3.3499647359908186e-17,-2.4987359407516814e-17
3.189,-3.308854707806735e-17,-2.4662142046361277e-17
3.19,-3.2682493045014986e-17,-2.434114153765595e-17
3.191,-3.2281423286490964e-17,-2.4024303392422773e-17
3.192,-3.18852765899556e-17,-2.371157382354922e-17
3.193,-3.149399249521722e-17,-2.340289973677419e-17
3.194,-3.1107511285175197e-17,-2.309822872178937e-17
3.195,-3.072577397667705e-17,-2.2797509043454556e-17
3.196,-3.034872231148817e-17,-2.2500689633125504e-17
3.197,-2.997629874737286e-17,-2.220772008009285e-17
3.198,-2.960844644928522e-17,-2.1918550623130704e-17
3.199,-2.924510928066856e-17,-2.1633132142153505e-17
3.2,-2.8886231794862055e-17,-2.1351416149979742e-17
3.201,-2.85317592266132e-17,-2.1073354784201207e-17
3.202,-2.8181637483694914e-17,-2.079890079915639e-17
3.203,-2.783581313862581e-17,-2.052800755800672e-17
3.204,-2.7494233420492575e-17,-2.0260629024914342e-17
3.205,-2.7156846206872988e-17,-1.999671975732008e-17
3.206,-2.682360001585852e-17,-1.9736234898320357e-17
3.207,-2.6494443998175146e-17,-1.9479130169141818e-17
3.208,-2.6169327929401235e-17,-1.9225361861712338e-17
3.209,-2.5848202202281294e-17,-1.897488683132726e-17
3.21,-2.5531017819134395e-17,-1.8727662489409592e-17
3.211,-2.5217726384356083e-17,-1.8483646796363e-17
3.212,-2.4908280097012687e-17,-1.8242798254516373e-17
3.213,-2.4602631743526795e-17,-1.8005075901158846e-17
3.214,-2.4300734690452844e-17,-1.7770439301664037e-17
3.215,-2.4002542877341682e-17,-1.7538848542702452e-17
3.216,-2.370801080969302e-17,-1.731026422554088e-17
3.217,-2.3417093551994652e-17,-1.7084647459427663e-17
3.218,-2.3129746720847426e-17,-1.6861959855062758e-17
3.219,-2.284592647817489e-17,-1.6642163518151508e-17
3.22,-2.256558952451651e-17,-1.642522104304106e-17
3.221,-2.2288693092403554e-17,-1.6211095506438328e-17
3.222,-2.2015194939816477e-17,-1.599975046120852e-17
3.223,-2.1745053343722926e-17,-1.579114993025317e-17
3.224,-2.1478227093695288e-17,-1.5585258400466627e-17
3.225,-2.1214675485606833e-17,-1.538204081677008e-17
3.226,-2.0954358315405497e-17,-1.5181462576222024e-17
3.227,-2.0697235872964304e-17,-1.4983489522204285e-17
3.228,-2.0443268936007533e-17,-1.4788087938682574e-17
3.229,-2.0192418764111643e-17,-1.4595224544540642e-17
3.23,-1.994464709278008e-17,-1.4404866487987083e-17
3.231,-1.9699916127591037e-17,-1.4216981341033884e-17
3.232,-1.9458188538417252e-17,-1.4031537094045766e-17
3.233,-1.921942745371699e-17,-1.3848502150359436e-17
3.234,-1.8983596454895282e-17,-1.366784532097185e-17
3.235,-1.875065957073462e-17,-1.3489535819296595e-17
3.236,-1.8520581271894184e-17,-1.3313543255987535e-17
3.237,-1.8293326465476816e-17,-1.3139837633828845e-17
3.238,-1.8068860489662843e-17,-1.2968389342690602e-17
3.239,-1.7847149108409987e-17,-1.2799169154549068e-17
3.24,-1.7628158506218516e-17,-1.2632148218570865e-17
3.241,-1.7411855282960818e-17,-1.2467298056260205e-17
3.242,-1.7198206448774635e-17,-1.2304590556668375e-17
3.243,-1.6987179419019156e-17,-1.2143997971664691e-17
3.244,-1.6778742009293185e-17,-1.198549291126811e-17
3.245,-1.657286243051465e-17,-1.1829048339038753e-17
3.246,-1.6369509284060655e-17,-1.1674637567528535e-17
3.247,-1.6168651556967354e-17,-1.1522234253790205e-17
3.248,-1.5970258617188928e-17,-1.1371812394943969e-17
3.249,-1.5774300208914876e-17,-1.1223346323801036e-17
3.25,-1.5580746447944966e-17,-1.1076810704543312e-17
3.251,-1.5389567817121107e-17,-1.093218052845853e-17
3.252,-1.520073516181543e-17,-1.0789431109730117e-17
3.253,-1.5014219685473898e-17,-1.0648538081281103e-17
