M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.696,2.9750550068572745e-14,-1.2146779363269691e-13
2.697,2.944821321837507e-14,-1.199818552674534e-13
2.698,2.914878380512666e-14,-1.1851406506106615e-13
2.699,2.885223641313982e-14,-1.170642017789932e-13
2.7,2.855854580747942e-14,-1.156320468778482e-13
2.701,2.826768693341913e-14,-1.142173844727459e-13
2.702,2.7979634915882973e-14,-1.1282000130504279e-13
2.703,2.7694365058872692e-14,-1.1143968671046806e-13
2.704,2.741185284488125e-14,-1.1007623258764006e-13
2.705,2.7132073934293023e-14,-1.0872943336696392e-13
2.706,2.6855004164771055e-14,-1.0739908597990529e-13
2.707,2.65806195506318e-14,-1.060849898286361e-13
2.708,2.6308896282207747e-14,-1.0478694675604758e-13
2.709,2.6039810725198355e-14,-1.0350476101612619e-13
2.71,2.577333942000968e-14,-1.0223823924468814e-13
2.711,2.5509459081083055e-14,-1.0098719043046805e-13
2.712,2.5248146596213252e-14,-9.975142588655756e-14
2.713,2.4989379025856428e-14,-9.853075922218975e-14
2.714,2.4733133602428275e-14,-9.732500631486492e-14
2.715,2.4479387729592703e-14,-9.6133985282814e-14
2.716,2.422811898154138e-14,-9.495751645779519e-14
2.717,2.3979305102264534e-14,-9.379542235821993e-14
2.718,2.373292400481326e-14,-9.264752766260423e-14
2.719,2.3488953770553752e-14,-9.15136591833416e-14
2.72,2.3247372648413686e-14,-9.039364584079316e-14
2.721,2.3008159054121145e-14,-8.928731863769193e-14
2.722,2.2771291569436343e-14,-8.819451063385665e-14
2.723,2.2536748941376464e-14,-8.711505692121206e-14
2.724,2.2304510081433905e-14,-8.604879459911152e-14
2.725,2.2074554064788223e-14,-8.499556274995861e-14
2.726,2.1846860129512016e-14,-8.395520241512381e-14
2.727,2.1621407675771096e-14,-8.292755657115303e-14
2.728,2.1398176265019155e-14,-8.191247010626413e-14
2.729,2.1177145619187196e-14,-8.090978979712823e-14
2.73,2.0958295619868008e-14,-7.99193642859322e-14
2.731,2.074160630749594e-14,-7.894104405771904e-14
2.732,2.0527057880522167e-14,-7.797468141800267e-14
2.733,2.0314630694585757e-14,-7.702013047065395e-14
2.734,2.0104305261680743e-14,-7.607724709605467e-14
2.735,1.9896062249319396e-14,-7.514588892951597e-14
2.736,1.9689882479692002e-14,-7.422591533995855e-14
2.737,1.948574692882328e-14,-7.331718740885083e-14
2.738,1.9283636725725713e-14,-7.24195679094027e-14
2.739,1.908353315154997e-14,-7.1532921286011e-14
2.74,1.888541763873265e-14,-7.065711363395427e-14
2.741,1.8689271770141525e-14,-6.979201267933355e-14
2.742,1.849507727821847e-14,-6.893748775925623e-14
2.743,1.8302816044120324e-14,-6.809340980225994e-14
2.744,1.8112470096857804e-14,-6.725965130897392e-14
2.745,1.792402161243269e-14,-6.64360863330145e-14
2.746,1.7737452912973452e-14,-6.562259046211236e-14
2.747,1.7552746465869503e-14,-6.481904079946836e-14
2.748,1.7369884882904224e-14,-6.402531594533548e-14
2.749,1.718885091938694e-14,-6.32412959788239e-14
2.75,1.7009627473284032e-14,-6.246686243992678e-14
2.751,1.6832197584349285e-14,-6.170189831176378e-14
2.752,1.6656544433253702e-14,-6.09462880030399e-14
2.753,1.6482651340714858e-14,-6.019991733071704e-14
2.754,1.6310501766626e-14,-5.946267350289553e-14
2.755,1.614007930918501e-14,-5.873444510190329e-14
2.756,1.5971367704023368e-14,-5.801512206758998e-14
2.757,1.580435082333525e-14,-5.730459568082373e-14
2.758,1.5639012675006928e-14,-5.660275854718799e-14
2.759,1.5475337401746548e-14,-5.590950458087604e-14
2.76,1.5313309280214448e-14,-5.522472898878084e-14
2.761,1.5152912720154127e-14,-5.454832825477777e-14
2.762,1.4994132263524e-14,-5.388020012419805e-14
2.763,1.483695258363002e-14,-5.322024358849036e-14
2.764,1.4681358484259314e-14,-5.2568358870068616e-14
2.765,1.4527334898814953e-14,-5.1924447407343376e-14
2.766,1.4374866889451908e-14,-5.1288411839934945e-14
2.767,1.422393964621436e-14,-5.066015599406571e-14
2.768,1.4074538486174423e-14,-5.0039584868129763e-14
2.769,1.3926648852572402e-14,-4.942660461843751e-14
2.77,1.3780256313958686e-14,-4.882112254513325e-14
2.771,1.3635346563337329e-14,-4.822304707828352e-14
2.772,1.3491905417311482e-14,-4.7632287764134344e-14
2.773,1.3349918815230684e-14,-4.7048755251535054e-14
2.774,1.3209372818340166e-14,-4.6472361278526945e-14
2.775,1.307025360893221e-14,-4.590301865909458e-14
2.776,1.2932547489499665e-14,-4.5340641270077894e-14
2.777,1.2796240881891687e-14,-4.478514403824307e-14
2.778,1.2661320326471779e-14,-4.4236442927510315e-14
2.779,1.2527772481278237e-14,-4.369445492633663e-14
2.78,1.2395584121187014e-14,-4.3159098035251664e-14
2.781,1.2264742137077131e-14,-4.263029125454488e-14
2.782,1.2135233534998668e-14,-4.2107954572102085e-14
2.783,1.200704543534342e-14,-4.159200895138964e-14
2.784,1.1880165072018254e-14,-4.108237631958447e-14
2.785,1.1754579791621282e-14,-4.057897955584813e-14
2.786,1.1630277052620832e-14,-4.008174247974326e-14
2.787,1.1507244424537358e-14,-3.9590589839790566e-14
2.788,1.1385469587128285e-14,-3.910544730216476e-14
2.789,1.1264940329575862e-14,-3.862624143952768e-14
2.79,1.114564454967809e-14,-3.8152899719997004e-14
2.791,1.102757025304275e-14,-3.768535049624887e-14
2.792,1.0910705552284601e-14,-3.722352299475275e-14
2.793,1.0795038666225782e-14,-3.676734730513711e-14
2.794,1.0680557919099464e-14,-3.6316754369684095e-14
2.795,1.056725173975681e-14,-3.5871675972951825e-14
2.796,1.0455108660877266e-14,-3.543204473152264e-14
2.797,1.0344117318182233e-14,-3.4997794083875884e-14
2.798,1.0234266449652164e-14,-3.456885828038363e-14
2.799,1.0125544894747112e-14,-3.414517237342788e-14
2.8,1.0017941593630766e-14,-3.37266722076378e-14
2.801,9.911445586398036e-15,-3.331329441024551e-14
2.802,9.806046012306173e-15,-3.290497638155898e-14
2.803,9.701732109009492e-15,-3.250165628555063e-14
2.804,9.598493211797724e-15,-3.2103273040560294e-14
2.805,9.496318752838015e-15,-3.1709766310111e-14
2.806,9.395198260420597e-15,-3.1321076493836375e-14
2.807,9.295121358208185e-15,-3.093714471851826e-14
2.808,9.196077764489081e-15,-3.055791282923312e-14
2.809,9.098057291434065e-15,-3.0183323380606055e-14
2.81,9.001049844357027e-15,-2.981331962817105e-14
2.811,8.905045420979436e-15,-2.944784551983618e-14
2.812,8.810034110698611e-15,-2.908684568745246e-14
2.813,8.716006093859834e-15,-2.8730265438485195e-14
2.814,8.622951641032326e-15,-2.8378050747786447e-14
2.815,8.530861112289103e-15,-2.8030148249467517e-14
2.816,8.439724956490716e-15,-2.7686505228870152e-14
2.817,8.349533710572914e-15,-2.7347069614635294e-14
2.818,8.260277998838208e-15,-2.7011789970868243e-14
2.819,8.171948532251396e-15,-2.6680615489398974e-14
2.82,8.084536107739015e-15,-2.6353495982136536e-14
2.821,7.998031607492773e-15,-2.603038187351635e-14
2.822,7.912425998276935e-15,-2.57112241930393e-14
2.823,7.827710330739695e-15,-2.5395974567901467e-14
2.824,7.743875738728544e-15,-2.508458521571349e-14
2.825,7.660913438609627e-15,-2.477700893730835e-14
2.826,7.578814728591104e-15,-2.4473199109636618e-14
2.827,7.49757098805053e-15,-2.4173109678748022e-14
2.828,7.417173676866244e-15,-2.3876695152858357e-14
2.829,7.337614334752783e-15,-2.3583910595500636e-14
2.83,7.258884580600316e-15,-2.329471161875951e-14
2.831,7.180976111818111e-15,-2.3009054376587935e-14
2.832,7.103880703682043e-15,-2.2726895558205053e-14
2.833,7.027590208686106e-15,-2.2448192381574385e-14
2.834,6.9520965558979944e-15,-2.2172902586961265e-14
2.835,6.877391750318697e-15,-2.190098443056862e-14
2.836,6.803467872246129e-15,-2.1632396678250126e-14
2.837,6.7303170766428066e-15,-2.1367098599299794e-14
2.838,6.657931592507545e-15,-2.1105049960317074e-14
2.839,6.586303722251195e-15,-2.0846211019146552e-14
2.84,6.5154258410764e-15,-2.059054251889133e-14
2.841,6.445290396361389e-15,-2.033800568199921e-14
2.842,6.3758899070477776e-15,-2.0088562204420804e-14
2.843,6.307216963032402e-15,-1.9842174249838645e-14
2.844,6.239264224563154e-15,-1.9598804443966516e-14
2.845,6.172024421638828e-15,-1.93584158689181e-14
2.846,6.105490353412975e-15,-1.9120972057644108e-14
2.847,6.039654887601739e-15,-1.888643698843705e-14
2.848,5.9745109598957015e-15,-1.8654775079502885e-14
2.849,5.910051573375692e-15,-1.8425951183598657e-14
2.85,5.8462697979325804e-15,-1.8199930582735357e-14
2.851,5.783158769691035e-15,-1.797667898294524e-14
2.852,5.720711690437238e-15,-1.7756162509112774e-14
2.853,5.658921827050555e-15,-1.7538347699868473e-14
2.854,5.597782510939135e-15,-1.732320150254485e-14
2.855,5.537287137479449e-15,-1.711069126819371e-14
2.856,5.477429165459749e-15,-1.6900784746664098e-14
2.857,5.418202116527431e-15,-1.669345008174009e-14
2.858,5.359599574640305e-15,-1.6488655806337765e-14
2.859,5.30161518552175e-15,-1.6286370837760594e-14
2.86,5.244242656119743e-15,-1.6086564473012568e-14
2.861,5.18747575406976e-15,-1.5889206384168366e-14
2.862,5.131308307161527e-15,-1.5694266613799817e-14
2.863,5.075734202809609e-15,-1.5501715570458056e-14
2.864,5.020747387527834e-15,-1.531152402421063e-14
2.865,4.9663418664075265e-15,-1.5123663102232927e-14
2.866,4.9125117025995494e-15,-1.493810428445323e-14
2.867,4.859251016800126e-15,-1.4754819399250806e-14
2.868,4.806553986740449e-15,-1.4573780619206304e-14
2.869,4.754414846680038e-15,-1.439496045690391e-14
2.87,4.702827886903854e-15,-1.4218331760784578e-14
2.871,4.651787453223142e-15,-1.4043867711049719e-14
2.872,4.601287946479995e-15,-1.3871541815614768e-14
2.873,4.551323822055612e-15,-1.3701327906111995e-14
2.874,4.501889589382257e-15,-1.3533200133941958e-14
2.875,4.452979811458881e-15,-1.3367132966373043e-14
2.876,4.404589104370403e-15,-1.3203101182688455e-14
2.877,4.35671213681064e-15,-1.3041079870380146e-14
2.878,4.309343629608849e-15,-1.288104442138904e-14
2.879,4.262478355259891e-15,-1.272297052839106e-14
2.88,4.216111137457984e-15,-1.2566834181128343e-14
2.881,4.170236850634028e-15,-1.2412611662785145e-14
2.882,4.124850419496502e-15,-1.226027954640785e-14
2.883,4.079946818575896e-15,-1.2109814691368579e-14
2.884,4.0355210717726694e-15,-1.1961194239871845e-14
2.885,3.9915682519087285e-15,-1.1814395613503752e-14
2.886,3.948083480282387e-15,-1.166939650982321e-14
2.887,3.90506192622681e-15,-1.152617489899466e-14
2.888,3.862498806671913e-15,-1.1384709020461789e-14
2.889,3.820389385709703e-15,-1.1244977379661764e-14
2.89,3.778728974163043e-15,-1.110695874477948e-14
2.891,3.737512929157825e-15,-1.0970632143541328e-14
2.892,3.696736653698527e-15,-1.0835976860048002e-14
2.893,3.656395596247145e-15,-1.07029724316459e-14
2.894,3.616485250305477e-15,-1.0571598645836613e-14
2.895,3.5770011540007374e-15,-1.044183553722405e-14
2.896,3.5379388896744977e-15,-1.0313663384498765e-14
2.897,3.4992940834749135e-15,-1.0187062707458999e-14
2.898,3.4610624049522426e-15,-1.006201426406801e-14
2.899,3.4232395666576193e-15,-9.938499047547252e-15
2.9,3.3858213237450754e-15,-9.81649828350496e-15
2.901,3.348803473576786e-15,-9.695993427099711e-15
2.902,3.312181855331523e-15,-9.576966160238541e-15
2.903,3.275952349616294e-15,-9.459398388809189e-15
2.904,3.2401108780811585e-15,-9.343272239946069e-15
2.905,3.204653403037189e-15,-9.228570059329542e-15
2.906,3.1695759270775686e-15,-9.115274408518094e-15
2.907,3.1348744927018032e-15,-9.003368062313016e-15
2.908,3.100545181943029e-15,-8.892834006155198e-15
2.909,3.0665841159983972e-15,-8.783655433553627e-15
2.91,3.0329874548625186e-15,-8.675815743545239e-15
2.911,2.9997513969639466e-15,-8.569298538185702e-15
2.912,2.9668721788046845e-15,-8.464087620070785e-15
2.913,2.9343460746026906e-15,-8.360166989887923e-15
2.914,2.9021693959373735e-15,-8.257520843997635e-15
2.915,2.870338491398047e-15,-8.156133572044386e-15
2.916,2.838849746235337e-15,-8.055989754596595e-15
2.917,2.80769958201551e-15,-7.957074160815382e-15
2.918,2.776884456277718e-15,-7.859371746151743e-15
2.919,2.746400862194128e-15,-7.762867650071765e-15
2.92,2.7162453282329283e-15,-7.667547193809607e-15
2.921,2.686414417824183e-15,-7.573395878147818e-15
2.922,2.6569047290285266e-15,-7.480399381224755e-15
2.923,2.6277128942086705e-15,-7.388543556368693e-15
2.924,2.5988355797037076e-15,-7.297814429958355e-15
2.925,2.5702694855061998e-15,-7.208198199309511e-15
2.926,2.5420113449420193e-15,-7.119681230587346e-15
2.927,2.5140579243529373e-15,-7.0322500567442636e-15
2.928,2.486406022781933e-15,-6.9458913754828455e-15
2.929,2.459052471661209e-15,-6.860592047243634e-15
2.93,2.4319941345028925e-15,-6.776339093217444e-15
2.931,2.405227906592406e-15,-6.6931196933819156e-15
2.932,2.3787507146844838e-15,-6.610921184561995e-15
2.933,2.3525595167018268e-15,-6.529731058514071e-15
2.934,2.3266513014363633e-15,-6.449536960033464e-15
2.935,2.301023088253111e-15,-6.3703266850849936e-15
2.936,2.2756719267966104e-15,-6.292088178956335e-15
2.937,2.2505948966999227e-15,-6.2148095344339e-15
2.938,2.225789107296164e-15,-6.138478990000953e-15
2.939,2.2012516973325624e-15,-6.063084928057701e-15
2.94,2.1769798346870247e-15,-5.988615873163097e-15
2.941,2.152970716087183e-15,-5.915060490298064e-15
2.942,2.1292215668319157e-15,-5.842407583149923e-15
2.943,2.1057296405153175e-15,-5.770646092417722e-15
2.944,2.0824922187531032e-15,-5.699765094138246e-15
2.945,2.0595066109114263e-15,-5.629753798032435e-15
2.946,2.0367701538380987e-15,-5.560601545871974e-15
2.947,2.0142802115961883e-15,-5.492297809865801e-15
2.948,1.9920341751999796e-15,-5.424832191066298e-15
2.949,1.9700294623532836e-15,-5.358194417794919e-15
2.95,1.948263517190072e-15,-5.29237434408702e-15
2.951,1.926733810017423e-15,-5.227361948155666e-15
2.952,1.9054378370607655e-15,-5.163147330874165e-15
2.953,1.8843731202113935e-15,-5.0997207142771224e-15
2.954,1.863537206776246e-15,-5.037072440079777e-15
2.955,1.8429276692299252e-15,-4.975192968215394e-15
2.956,1.822542104968942e-15,-4.914072875390513e-15
2.957,1.8023781360681716e-15,-4.8537028536578094e-15
2.958,1.7824334090395005e-15,-4.7940737090063724e-15
2.959,1.7627055945926472e-15,-4.735176359969181e-15
2.96,1.7431923873981429e-15,-4.677001836247569e-15
2.961,1.723891505852455e-15,-4.619541277352473e-15
2.962,1.7048006918452355e-15,-4.562785931262257e-15
2.963,1.6859177105286782e-15,-4.506727153096918e-15
2.964,1.6672403500889699e-15,-4.4513564038084616e-15
2.965,1.648766421519817e-15,-4.3966652488872626e-15
2.966,1.6304937583980338e-15,-4.342645357084209e-15
2.967,1.6124202166611739e-15,-4.2892884991484414e-15
2.968,1.5945436743871912e-15,-4.236586546580492e-15
2.969,1.5768620315761125e-15,-4.184531470400642e-15
2.97,1.5593732099337074e-15,-4.133115339932307e-15
2.971,1.5420751526571376e-15,-4.082330321600273e-15
2.972,1.5249658242225732e-15,-4.032168677743597e-15
2.973,1.5080432101747563e-15,-3.9826227654429915e-15
2.974,1.4913053169185013e-15,-3.93368503536253e-15
2.975,1.4747501715121108e-15,-3.885348030605478e-15
2.976,1.4583758214626966e-15,-3.8376043855840985e-15
2.977,1.442180334523388e-15,-3.790446824903246e-15
2.978,1.4261617984924132e-15,-3.74386816225759e-15
2.979,1.4103183210140368e-15,-3.697861299342298e-15
2.98,1.3946480293813424e-15,-3.652419224777015e-15
2.981,1.3791490703408399e-15,-3.60753501304298e-15
2.982,1.3638196098988882e-15,-3.5632018234331144e-15
2.983,1.348657833129914e-15,-3.519412899014928e-15
2.984,1.3336619439864154e-15,-3.476161565606085e-15
2.985,1.3188301651107331e-15,-3.4334412307624773e-15
2.986,1.3041607376485762e-15,-3.3912453827786502e-15
2.987,1.2896519210642876e-15,-3.3495675897004334e-15
2.988,1.2753019929578358e-15,-3.3084014983496233e-15
2.989,1.2611092488835171e-15,-3.267740833360577e-15
2.99,1.247072002170354e-15,-3.2275793962285653e-15
2.991,1.2331885837441789e-15,-3.1879110643697463e-15
2.992,1.2194573419513845e-15,-3.1487297901926184e-15
2.993,1.2058766423843305e-15,-3.110029600180808e-15
2.994,1.1924448677083912e-15,-3.0718045939870587e-15
2.995,1.1791604174906306e-15,-3.0340489435382832e-15
2.996,1.166021708030092e-15,-2.996756892151544e-15
2.997,1.1530271721896868e-15,-2.9599227536608263e-15
2.998,1.1401752592296702e-15,-2.9235409115544804e-15
2.999,1.1274644346426925e-15,-2.8876058181231906e-15
3.0,1.114893179990408e-15,-2.8521119936183544e-15
3.001,1.102459992741631e-15,-2.8170540254207385e-15
3.002,1.0901633861120286e-15,-2.7824265672192846e-15
3.003,1.0780018889053299e-15,-2.748224338199952e-15
3.004,1.0659740453560471e-15,-2.714442122244457e-15
3.005,1.0540784149736888e-15,-2.68107476713881e-15
3.006,1.0423135723884562e-15,-2.648117183791509e-15
3.007,1.0306781071984102e-15,-2.6155643454612882e-15
3.008,1.0191706238180927e-15,-2.583411286994298e-15
3.009,1.0077897413285954e-15,-2.5516531040706033e-15
3.01,9.965340933290578e-16,-2.5202849524598828e-15
3.011,9.854023277895859e-16,-2.4893020472862235e-15
3.012,9.743931069055792e-16,-2.458699662301896e-15
3.013,9.635051069534502e-16,-2.4284731291699984e-15
3.014,9.527370181477299e-16,-2.3986178367558662e-15
3.015,9.42087544499542e-16,-2.369129230427138e-15
3.016,9.315554036764377e-16,-2.34000281136237e-15
3.017,9.21139326863576e-16,-2.311234135868102e-15
3.018,9.108380586262421e-16,-2.2828188147042617e-15
3.019,9.006503567736862e-16,-2.2547525124178135e-15
3.02,8.905749922242776e-16,-2.227030946684548e-15
3.021,8.806107488719577e-16,-2.199649887658914e-15
3.022,8.707564234539821e-16,-2.1726051573317944e-15
3.023,8.610108254199419e-16,-2.145892628896129e-15
3.024,8.513727768020501e-16,-2.1195082261202877e-15
3.025,8.418411120866849e-16,-2.0934479227291023e-15
3.026,8.324146780871756e-16,-2.0677077417924602e-15
3.027,8.230923338178235e-16,-2.042283755121372e-15
3.028,8.138729503691441e-16,-2.017172082671414e-15
3.029,8.04755410784321e-16,-1.9923688919534652e-15
3.03,7.957386099368609e-16,-1.9678703974516453e-15
3.031,7.868214544094378e-16,-1.943672860048363e-15
3.032,7.780028623739174e-16,-1.9197725864563922e-15
3.033,7.692817634725504e-16,-1.8961659286578914e-15
3.034,7.60657098700323e-16,-1.8728492833502747e-15
3.035,7.521278202884567e-16,-1.8498190913988586e-15
3.036,7.4369289158904535e-16,-1.8270718372961966e-15
3.037,7.353512869608196e-16,-1.8046040486280248e-15
3.038,7.271019916560284e-16,-1.7824122955457313e-15
3.039,7.189440017084287e-16,-1.7604931902452755e-15
3.04,7.10876323822371e-16,-1.7388433864524782e-15
3.041,7.028979752629734e-16,-1.7174595789146e-15
3.042,6.950079837473726e-16,-1.6963385028981365e-15
3.043,6.872053873370431e-16,-1.675476933692752e-15
3.044,6.794892343311734e-16,-1.6548716861212773e-15
3.045,6.71858583161092e-16,-1.634519614055697e-15
3.046,6.643125022857313e-16,-1.614417609939055e-15
3.047,6.568500700881209e-16,-1.5945626043132019e-15
3.048,6.49470374772902e-16,-1.5749515653523199e-15
3.049,6.421725142648511e-16,-1.5555814984021473e-15
3.05,6.349555961084058e-16,-1.5364494455248373e-15
3.051,6.278187373681836e-16,-1.517552485049382e-15
3.052,6.20761064530482e-16,-1.4988877311275321e-15
3.053,6.137817134057553e-16,-1.4804523332951467e-15
3.054,6.068798290320543e-16,-1.4622434760389064e-15
3.055,6.000545655794237e-16,-1.444258378368324e-15
3.056,5.933050862552466e-16,-1.4264942933929884e-15
3.057,5.866305632105278e-16,-1.4089485079049783e-15
3.058,5.800301774471073e-16,-1.3916183419663806e-15
3.059,5.735031187257948e-16,-1.3745011485018549e-15
3.06,5.670485854754183e-16,-1.3575943128961778e-15
3.061,5.606657847027761e-16,-1.3408952525967108e-15
3.062,5.543539319034852e-16,-1.3244014167207286e-15
3.063,5.481122509737181e-16,-1.3081102856675483e-15
3.064,5.419399741228182e-16,-1.292019370735405e-15
3.065,5.358363417867878e-16,-1.2761262137430095e-15
3.066,5.298006025426375e-16,-1.2604283866557362e-15
3.067,5.238320130235927e-16,-1.2449234912163828e-15
3.068,5.179298378351463e-16,-1.2296091585804454e-15
3.069,5.120933494719506e-16,-1.2144830489558542e-15
3.07,5.063218282355408e-16,-1.1995428512471158e-15
3.071,5.006145621528825e-16,-1.1847862827038087e-15
3.072,4.949708468957341e-16,-1.1702110885733767e-15
3.073,4.893899857008191e-16,-1.1558150417581712e-15
3.074,4.838712892907966e-16,-1.1415959424766862e-15
3.075,4.784140757960277e-16,-1.127551617928939e-15
3.076,4.730176706771249e-16,-1.1136799219659433e-15
3.077,4.676814066482819e-16,-1.0999787347632252e-15
3.078,4.624046236013725e-16,-1.086445962498334e-15
3.079,4.571866685308146e-16,-1.0730795370322968e-15
3.08,4.520268954591891e-16,-1.0598774155949708e-15
3.081,4.469246653636093e-16,-1.046837580474245e-15
3.082,4.4187934610283145e-16,-1.0339580387090438e-15
3.083,4.368903123451012e-16,-1.021236821786086e-15
3.084,4.319569454967271e-16,-1.0086719853403542e-15
3.085,4.270786336313762e-16,-9.962616088592299e-16
3.086,4.222547714200834e-16,-9.840037953902457e-16
3.087,4.1748476006196834e-16,-9.71896671252416e-16
3.088,4.1276800721565357e-16,-9.599383857510988e-16
3.089,4.0810392693137575e-16,-9.481271108963444e-16
3.09,4.0349193958378537e-16,-9.36461041124694e-16
3.091,3.989314718054265e-16,-9.249383930243784e-16
3.092,3.9442195642089143e-16,-9.135574050638828e-16
3.093,3.8996283238164277e-16,-9.0231633732383e-16
3.094,3.8555354470149748e-16,-8.912134712321468e-16
3.095,3.8119354439276553e-16,-8.802471093024698e-16
3.096,3.768822884030378e-16,-8.694155748757532e-16
3.097,3.7261923955261634e-16,-8.587172118650375e-16
3.098,3.684038664725813e-16,-8.4815038450334315e-16
3.099,3.6423564354348787e-16,-8.377134770946484e-16
3.1,3.6011405083468757e-16,-8.274048937679152e-16
3.101,3.560385740442677e-16,-8.17223058234125e-16
3.102,3.5200870443960333e-16,-8.071664135462888e-16
3.103,3.480239387985148e-16,-7.972334218623937e-16
3.104,3.440837793510268e-16,-7.874225642112511e-16
3.105,3.401877337217208e-16,-7.77732340261211e-16
3.106,3.363353148726777e-16,-7.681612680917063e-16
3.107,3.3252604104700255e-16,-7.587078839675948e-16
3.108,3.287594357129273e-16,-7.493707421162618e-16
3.109,3.2503502750848544e-16,-7.401484145074517e-16
3.11,3.2135235018675267e-16,-7.310394906357947e-16
3.111,3.1771094256164895e-16,-7.220425773059955e-16
3.112,3.141103484542953e-16,-7.131562984206508e-16
3.113,3.10550116639921e-16,-7.043792947706654e-16
3.114,3.0702980079531514e-16,-6.957102238282329e-16
3.115,3.035489594468176e-16,-6.871477595423513e-16
3.116,3.0010715591884416e-16,-6.78690592136841e-16
3.117,2.9670395828293986e-16,-6.703374279108369e-16
3.118,2.933389393073567e-16,-6.620869890417219e-16
3.119,2.900116764071494e-16,-6.539380133904727e-16
3.12,2.867217515947846e-16,-6.458892543093902e-16
3.121,2.834687514312586e-16,-6.379394804521823e-16
3.122,2.802522669777184e-16,-6.300874755863729e-16
3.123,2.7707189374758124e-16,-6.223320384080074e-16
3.124,2.7392723165914754e-16,-6.146719823586265e-16
3.125,2.708178849887029e-16,-6.071061354444817e-16
3.126,2.677434623241035e-16,-5.996333400579641e-16
3.127,2.64703576518841e-16,-5.922524528012187e-16
3.128,2.6169784464658197e-16,-5.84962344311921e-16
3.129,2.587258879561762e-16,-5.777618990911837e-16
3.13,2.557873318271313e-16,-5.706500153335734e-16
3.131,2.528818057255469e-16,-5.636256047592073e-16
3.132,2.500089431605052e-16,-5.566875924479065e-16
3.133,2.4716838164091275e-16,-5.498349166753803e-16
3.134,2.443597626327895e-16,-5.430665287514164e-16
3.135,2.4158273151699976e-16,-5.363813928600523e-16
3.136,2.3883693754742224e-16,-5.297784859017051e-16
3.137,2.361220338095531e-16,-5.232567973372335e-16
3.138,2.3343767717953874e-16,-5.168153290339105e-16
3.139,2.3078352828363414e-16,-5.104530951132817e-16
3.14,2.2815925145808167e-16,-5.041691218008876e-16
3.141,2.255645147094072e-16,-4.979624472778261e-16
3.142,2.2299898967512845e-16,-4.91832121534133e-16
3.143,2.2046235158487247e-16,-4.857772062239585e-16
3.144,2.179542792218969e-16,-4.797967745225173e-16
3.145,2.154744548850123e-16,-4.738899109847914e-16
3.146,2.1302256435090059e-16,-4.680557114059623e-16
3.147,2.105982968368262e-16,-4.622932826835547e-16
3.148,2.082013449637356e-16,-4.56601742681267e-16
3.149,2.058314047197417e-16,-4.509802200944708e-16
3.15,2.0348817542398896e-16,-4.454278543173577e-16
3.151,2.0117135969089568e-16,-4.3994379531171357e-16
3.152,1.9888066339476937e-16,-4.345272034773002e-16
3.153,1.966157956347918e-16,-4.291772495238251e-16
3.154,1.943764687003698e-16,-4.238931143444793e-16
3.155,1.9216239803684818e-16,-4.186739888910248e-16
3.156,1.8997330221158102e-16,-4.1351907405041197e-16
3.157,1.8780890288035822e-16,-4.08427580522909e-16
3.158,1.8566892475418302e-16,-4.033987287017237e-16
3.159,1.8355309556639748e-16,-3.984317485541008e-16
3.16,1.8146114604015226e-16,-3.935258795038758e-16
3.161,1.793928098562171e-16,-3.8868037031546737e-16
3.162,1.7734782362112886e-16,-3.838944789792918e-16
3.163,1.7532592683567348e-16,-3.7916747259858066e-16
3.164,1.7332686186369853e-16,-3.744986272775861e-16
3.165,1.7135037390125298e-16,-3.698872280111549e-16
3.166,1.6939621094605112e-16,-3.6533256857565646e-16
3.167,1.67464123767257e-16,-3.6083395142124683e-16
3.168,1.6555386587558647e-16,-3.5639068756545305e-16
3.169,1.6366519349372336e-16,-3.5200209648806123e-16
3.17,1.6179786552704667e-16,-3.4766750602729307e-16
3.171,1.5995164353466586e-16,-3.433862522772542e-16
3.172,1.5812629170076079e-16,-3.3915767948663944e-16
3.173,1.5632157680622324e-16,-3.349811399586795e-16
3.174,1.545372682005974e-16,-3.3085599395231343e-16
3.175,1.5277313777431555e-16,-3.267816095845727e-16
3.176,1.5102895993122671e-16,-3.2275736273416096e-16
3.177,1.493045115614146e-16,-3.18782636946216e-16
3.178,1.475995720143025e-16,-3.1485682333823875e-16
3.179,1.4591392307204172e-16,-3.1097932050717495e-16
3.18,1.4424734892318099e-16,-3.071495344376359e-16
3.181,1.425996361366139e-16,-3.033668784112441e-16
3.182,1.409705736358015e-16,-2.9963077291708965e-16
3.183,1.3935995267326713e-16,-2.9594064556328447e-16
3.184,1.3776756680536102e-16,-2.9229593098960054e-16
3.185,1.3619321186729163e-16,-2.8869607078117874e-16
3.186,1.3463668594842105e-16,-2.851405133832956e-16
3.187,1.3309778936782194e-16,-2.8162871401717455e-16
3.188,1.3157632465009313e-16,-2.781601345968295e-16
3.189,1.3007209650143122e-16,-2.747342436469273e-16
3.19,1.285849117859558e-16,-2.713505162216573e-16
3.191,1.271145795022855e-16,-2.680084338245953e-16
3.192,1.2566091076036216e-16,-2.647074843295502e-16
3.193,1.2422371875852107e-16,-2.6144716190238023e-16
3.194,1.2280281876080422e-16,-2.582269669237684e-16
3.195,1.213980280745142e-16,-2.5504640591294407e-16
3.196,1.2000916602800668e-16,-2.5190499145234016e-16
