M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.717,-1.3420678692022356e-14,-3.721400893939891e-14
2.718,-1.324967163517011e-14,-3.675624635728618e-14
2.719,-1.3080854222893545e-14,-3.6304107127521706e-14
2.72,-1.291419828637133e-14,-3.585752227547588e-14
2.721,-1.2749676020770675e-14,-3.541642367106164e-14
2.722,-1.258725998052456e-14,-3.498074401841478e-14
2.723,-1.2426923074670491e-14,-3.455041684570002e-14
2.724,-1.2268638562249937e-14,-3.4125376495041395e-14
2.725,-1.2112380047767704e-14,-3.370555811257535e-14
2.726,-1.1958121476710424e-14,-3.329089763862516e-14
2.727,-1.1805837131123403e-14,-3.2881331797995095e-14
2.728,-1.165550162524507e-14,-3.2476798090382924e-14
2.729,-1.1507089901198253e-14,-3.207723478090933e-14
2.73,-1.136057722473757e-14,-3.168258089076282e-14
2.731,-1.1215939181052183e-14,-3.129277618795864e-14
2.732,-1.1073151670623179e-14,-3.0907761178210434e-14
2.733,-1.0932190905134908e-14,-3.052747709591321e-14
2.734,-1.0793033403439518e-14,-3.0151865895236206e-14
2.735,-1.0655655987574037e-14,-2.978087024132449e-14
2.736,-1.0520035778829293e-14,-2.941443350160776e-14
2.737,-1.0386150193870001e-14,-2.905249973721515e-14
2.738,-1.025397694090534e-14,-2.869501369449484e-14
2.739,-1.0123494015909383e-14,-2.8341920796636963e-14
2.74,-9.994679698890704e-15,-2.79931671353988e-14
2.741,-9.86751255021053e-15,-2.7648699462930834e-14
2.742,-9.741971406948806e-15,-2.730846518370256e-14
2.743,-9.618035379317553e-15,-2.6972412346526763e-14
2.744,-9.495683847120882e-15,-2.664048963668107e-14
2.745,-9.37489645626107e-15,-2.6312646368125662e-14
2.746,-9.255653115290101e-15,-2.598883247581589e-14
2.747,-9.137933992006061e-15,-2.566899850810869e-14
2.748,-9.021719510093816e-15,-2.535309561926162e-14
2.749,-8.90699034580939e-15,-2.5041075562023465e-14
2.75,-8.793727424707471e-15,-2.4732890680315203e-14
2.751,-8.681911918411488e-15,-2.442849390200028e-14
2.752,-8.571525241425691e-15,-2.4127838731743117e-14
2.753,-8.462549047988701e-15,-2.3830879243954746e-14
2.754,-8.354965228967974e-15,-2.353757007582455e-14
2.755,-8.248755908794664e-15,-2.3247866420437002e-14
2.756,-8.143903442438336e-15,-2.296172401997245e-14
2.757,-8.040390412421016e-15,-2.2679099158990838e-14
2.758,-7.938199625870089e-15,-2.2399948657797426e-14
2.759,-7.83731411160948e-15,-2.2124229865889456e-14
2.76,-7.737717117288697e-15,-2.185190065548282e-14
2.761,-7.639392106549169e-15,-2.1582919415117733e-14
2.762,-7.542322756227434e-15,-2.1317245043342456e-14
2.763,-7.446492953594693e-15,-2.1054836942474107e-14
2.764,-7.351886793632234e-15,-2.0795655012435654e-14
2.765,-7.258488576342287e-15,-2.0539659644668117e-14
2.766,-7.166282804093815e-15,-2.0286811716117108e-14
2.767,-7.075254179002828e-15,-2.0037072583292755e-14
2.768,-6.98538760034672e-15,-1.979040407640219e-14
2.769,-6.8966681620122284e-15,-1.9546768493553625e-14
2.77,-6.809081149976546e-15,-1.9306128595031197e-14
2.771,-6.7226120398211765e-15,-1.906844759763976e-14
2.772,-6.637246494278092e-15,-1.883368916911866e-14
2.773,-6.552970360807773e-15,-1.8601817422623775e-14
2.774,-6.46976966920872e-15,-1.8372796911276896e-14
2.775,-6.387630629258027e-15,-1.8146592622781677e-14
2.776,-6.306539628382601e-15,-1.792316997410534e-14
2.777,-6.2264832293606436e-15,-1.770249480622532e-14
2.778,-6.1474481680529845e-15,-1.748453337894005e-14
2.779,-6.069421351163894e-15,-1.7269252365743154e-14
2.78,-5.99238985403097e-15,-1.705661884876019e-14
2.781,-5.916340918443746e-15,-1.6846600313747295e-14
2.782,-5.841261950490619e-15,-1.6639164645150843e-14
2.783,-5.7671405184337435e-15,-1.6434280121227513e-14
2.784,-5.693964350611531e-15,-1.6231915409223923e-14
2.785,-5.621721333368383e-15,-1.6032039560615133e-14
2.786,-5.5503995090113046e-15,-1.5834622006401352e-14
2.787,-5.479987073793058e-15,-1.5639632552462068e-14
2.788,-5.4104723759215e-15,-1.544704137496693e-14
2.789,-5.341843913594769e-15,-1.5256819015842704e-14
2.79,-5.274090333061975e-15,-1.5068936378295607e-14
2.791,-5.207200426709076e-15,-1.4883364722388332e-14
2.792,-5.141163131169593e-15,-1.4700075660671127e-14
2.793,-5.07596752545986e-15,-1.4519041153866234e-14
2.794,-5.011602829138474e-15,-1.434023350660507e-14
2.795,-4.948058400489632e-15,-1.4163625363217485e-14
2.796,-4.88532373473006e-15,-1.3989189703572476e-14
2.797,-4.823388462239197e-15,-1.3816899838969719e-14
2.798,-4.762242346812359e-15,-1.3646729408081303e-14
2.799,-4.701875283936572e-15,-1.3478652372943063e-14
2.8,-4.64227729908877e-15,-1.3312643014994889e-14
2.801,-4.583438546056089e-15,-1.3148675931169437e-14
2.802,-4.525349305277941e-15,-1.298672603002863e-14
2.803,-4.4679999822096176e-15,-1.282676852794738e-14
2.804,-4.411381105707103e-15,-1.266877894534395e-14
2.805,-4.355483326432859e-15,-1.2512733102956389e-14
2.806,-4.300297415282287e-15,-1.2358607118164479e-14
2.807,-4.2458142618305954e-15,-1.2206377401356634e-14
2.808,-4.192024872799821e-15,-1.205602065234121e-14
2.809,-4.138920370545732e-15,-1.1907513856801684e-14
2.81,-4.086491991564358e-15,-1.1760834282795153e-14
2.811,-4.034731085017886e-15,-1.1615959477293649e-14
2.812,-3.983629111279674e-15,-1.1472867262767725e-14
2.813,-3.9331776404981445e-15,-1.1331535733811812e-14
2.814,-3.883368351179279e-15,-1.1191943253810827e-14
2.815,-3.834193028787518e-15,-1.105406845164754e-14
2.816,-3.785643564364781e-15,-1.091789021845018e-14
2.817,-3.737711953167407e-15,-1.078338770437984e-14
2.818,-3.690390293320759e-15,-1.065054031545711e-14
2.819,-3.6436707844912724e-15,-1.0519327710427563e-14
2.82,-3.5975457265757215e-15,-1.0389729797665527e-14
2.821,-3.5520075184074693e-15,-1.0261726732115746e-14
2.822,-3.5070486564794987e-15,-1.013529891227241e-14
2.823,-3.4626617336839866e-15,-1.0010426977195158e-14
2.824,-3.418839438068216e-15,-9.887091803561534e-15
2.825,-3.3755745516066147e-15,-9.765274502755532e-15
2.826,-3.3328599489887062e-15,-9.6449564179917e-15
2.827,-3.290688596422768e-15,-9.526119121474456e-15
2.828,-3.2490535504549913e-15,-9.408744411592118e-15
2.829,-3.2079479568039434e-15,-9.292814310145261e-15
2.83,-3.1673650492101326e-15,-9.178311059608977e-15
2.831,-3.127298148300475e-15,-9.065217120428614e-15
2.832,-3.087740660467477e-15,-8.953515168348597e-15
2.833,-3.048686076762936e-15,-8.843188091773918e-15
2.834,-3.0101279718059722e-15,-8.734218989163896e-15
2.835,-2.9720600027052076e-15,-8.626591166457832e-15
2.836,-2.9344759079949024e-15,-8.52028813453214e-15
2.837,-2.897369506584875e-15,-8.415293606688591e-15
2.838,-2.860734696724018e-15,-8.31159149617329e-15
2.839,-2.8245654549772434e-15,-8.209165913725986e-15
2.84,-2.7888558352156707e-15,-8.108001165159392e-15
2.841,-2.753599967619895e-15,-8.008081748968094e-15
2.842,-2.718792057696162e-15,-7.909392353966729e-15
2.843,-2.6844263853052785e-15,-7.811917856957056e-15
2.844,-2.6504973037041028e-15,-7.715643320423569e-15
2.845,-2.616999238599437e-15,-7.620553990257312e-15
2.846,-2.583926687214174e-15,-7.526635293507536e-15
2.847,-2.5512742173655294e-15,-7.433872836160874e-15
2.848,-2.5190364665552095e-15,-7.342252400947692e-15
2.849,-2.487208141071354e-15,-7.251759945175277e-15
2.85,-2.455784015102102e-15,-7.162381598587546e-15
2.851,-2.4247589298606337e-15,-7.074103661250949e-15
2.852,-2.3941277927215336e-15,-6.9869126014662385e-15
2.853,-2.363885576368332e-15,-6.900795053705796e-15
2.854,-2.3340273179520763e-15,-6.815737816576209e-15
2.855,-2.3045481182607927e-15,-6.731727850805773e-15
2.856,-2.2754431408996927e-15,-6.6487522772566354e-15
2.857,-2.2467076114819874e-15,-6.566798374961265e-15
2.858,-2.2183368168301714e-15,-6.485853579182952e-15
2.859,-2.1903261041876395e-15,-6.405905479500051e-15
2.86,-2.1626708804405022e-15,-6.326941817913677e-15
2.861,-2.13536661134947e-15,-6.2489504869785584e-15
2.862,-2.1084088207916693e-15,-6.171919527956771e-15
2.863,-2.081793090012269e-15,-6.0958371289940775e-15
2.864,-2.055515056885785e-15,-6.020691623318588e-15
2.865,-2.0295704151869382e-15,-5.946471487461476e-15
2.866,-2.003954913870943e-15,-5.873165339499468e-15
2.867,-1.9786643563631005e-15,-5.800761937318864e-15
2.868,-1.9536945998575834e-15,-5.729250176900799e-15
2.869,-1.9290415546252804e-15,-5.658619090627502e-15
2.87,-1.9047011833305985e-15,-5.588857845609299e-15
2.871,-1.88066950035709e-15,-5.51995574203209e-15
2.872,-1.8569425711418052e-15,-5.451902211525063e-15
2.873,-1.8335165115182446e-15,-5.384686815548402e-15
2.874,-1.810387487067809e-15,-5.318299243800727e-15
2.875,-1.787551712479632e-15,-5.252729312646038e-15
2.876,-1.7650054509186838e-15,-5.1879669635599245e-15
2.877,-1.7427450134020467e-15,-5.124002261594803e-15
2.878,-1.7207667581832487e-15,-5.060825393863943e-15
2.879,-1.6990670901445554e-15,-4.998426668044063e-15
2.88,-1.6776424601971132e-15,-4.936796510896265e-15
2.881,-1.6564893646888466e-15,-4.8759254668050806e-15
2.882,-1.6356043448200034e-15,-4.815804196335412e-15
2.883,-1.6149839860662535e-15,-4.7564234748071435e-15
2.884,-1.59462491760924e-15,-4.697774190887216e-15
2.885,-1.574523811774488e-15,-4.6398473451989416e-15
2.886,-1.5546773834765742e-15,-4.582634048948352e-15
2.887,-1.5350823896714637e-15,-4.526125522567378e-15
2.888,-1.5157356288159218e-15,-4.47031309437364e-15
2.889,-1.4966339403339074e-15,-4.415188199246663e-15
2.89,-1.4777742040898578e-15,-4.360742377320305e-15
2.891,-1.4591533398687784e-15,-4.306967272691198e-15
2.892,-1.4407683068630432e-15,-4.25385463214302e-15
2.893,-1.4226161031658262e-15,-4.2013963038863854e-15
2.894,-1.4046937652710702e-15,-4.149584236314187e-15
2.895,-1.3869983675799163e-15,-4.098410476772165e-15
2.896,-1.3695270219135018e-15,-4.047867170344562e-15
2.897,-1.3522768770320518e-15,-3.997946558654638e-15
2.898,-1.3352451181601766e-15,-3.9486409786798894e-15
2.899,-1.3184289665182995e-15,-3.899942861581783e-15
2.9,-1.3018256788601316e-15,-3.85184473154983e-15
2.901,-1.2854325470161165e-15,-3.804339204659819e-15
2.902,-1.2692468974427698e-15,-3.757418987746045e-15
2.903,-1.2532660907778335e-15,-3.7110768772873536e-15
2.904,-1.2374875214011706e-15,-3.665305758306837e-15
2.905,-1.2219086170013293e-15,-3.620098603285009e-15
2.906,-1.2065268381476965e-15,-3.575448471086311e-15
2.907,-1.191339677868176e-15,-3.5313485058987516e-15
2.908,-1.1763446612323124e-15,-3.487791936186564e-15
2.909,-1.1615393449397954e-15,-3.444772073655683e-15
2.91,-1.1469213169142734e-15,-3.4022823122319057e-15
2.911,-1.132488195902405e-15,-3.360316127051578e-15
2.912,-1.1182376310780854e-15,-3.3188670734646463e-15
2.913,-1.1041673016517754e-15,-3.2779287860499307e-15
2.914,-1.0902749164848719e-15,-3.2374949776424706e-15
2.915,-1.0765582137090495e-15,-3.1975594383727846e-15
2.916,-1.0630149603505142e-15,-3.1581160347179136e-15
2.917,-1.0496429519591008e-15,-3.1191587085640923e-15
2.918,-1.0364400122421542e-15,-3.0806814762809097e-15
2.919,-1.023403992703131e-15,-3.0426784278068202e-15
2.92,-1.0105327722848622e-15,-3.005143725745864e-15
2.921,-9.978242570174149e-16,-2.9680716044754598e-15
2.922,-9.852763796704932e-16,-2.9314563692651374e-15
2.923,-9.72887099410321e-16,-2.8952923954060694e-15
2.924,-9.60654401460949e-16,-2.8595741273512793e-15
2.925,-9.485762967699252e-16,-2.8242960778663865e-15
2.926,-9.366508216782771e-16,-2.789452827190766e-15
2.927,-9.24876037594746e-16,-2.7550390222089897e-15
2.928,-9.132500306742215e-16,-2.7210493756324282e-15
2.929,-9.01770911500317e-16,-2.6874786651908873e-15
2.93,-8.904368147720406e-16,-2.654321732834153e-15
2.931,-8.792458989944985e-16,-2.62157348394333e-15
2.932,-8.681963461735872e-16,-2.589228886551848e-15
2.933,-8.572863615146186e-16,-2.5572829705760206e-15
2.934,-8.465141731248271e-16,-2.5257308270550414e-15
2.935,-8.358780317197104e-16,-2.494567607400294e-15
2.936,-8.253762103331526e-16,-2.463788522653876e-15
2.937,-8.150070040312822e-16,-2.433388842756205e-15
2.938,-8.047687296300147e-16,-2.4033638958226172e-15
2.939,-7.946597254162342e-16,-2.373709067428828e-15
2.94,-7.846783508725662e-16,-2.3444197999051627e-15
2.941,-7.748229864056935e-16,-2.3154915916394373e-15
2.942,-7.650920330781729e-16,-2.286919996388393e-15
2.943,-7.554839123437034e-16,-2.2587006225975735e-15
2.944,-7.459970657858047e-16,-2.2308291327295445e-15
2.945,-7.366299548598591e-16,-2.2033012426003525e-15
2.946,-7.273810606384761e-16,-2.1761127207241223e-15
2.947,-7.182488835601335e-16,-2.149259387665693e-15
2.948,-7.092319431810559e-16,-2.1227371154011957e-15
2.949,-7.003287779302861e-16,-2.0965418266864738e-15
2.95,-6.915379448679096e-16,-2.0706694944332487e-15
2.951,-6.828580194463919e-16,-2.045116141092941e-15
2.952,-6.742875952749854e-16,-2.0198778380480493e-15
2.953,-6.658252838871704e-16,-1.994950705010993e-15
2.954,-6.574697145110878e-16,-1.9703309094303324e-15
2.955,-6.492195338429268e-16,-1.9460146659042726e-15
2.956,-6.410734058232269e-16,-1.9219982356013617e-15
2.957,-6.330300114160599e-16,-1.898277925688296e-15
2.958,-6.25088048391052e-16,-1.8748500887647457e-15
2.959,-6.172462311082106e-16,-1.851711122305115e-15
2.96,-6.095032903055191e-16,-1.8288574681071515e-15
2.961,-6.018579728892632e-16,-1.806285611747318e-15
2.962,-5.943090417270563e-16,-1.7839920820428496e-15
2.963,-5.868552754435245e-16,-1.7619734505204112e-15
2.964,-5.794954682186215e-16,-1.7402263308912731e-15
2.965,-5.722284295885358e-16,-1.7187473785329266e-15
2.966,-5.650529842491592e-16,-1.6975332899770611e-15
2.967,-5.57967971862082e-16,-1.6765808024038242e-15
2.968,-5.50972246863083e-16,-1.6558866931422876e-15
2.969,-5.440646782730823e-16,-1.6354477791770421e-15
2.97,-5.372441495115233e-16,-1.6152609166608494e-15
2.971,-5.305095582121557e-16,-1.5953230004332717e-15
2.972,-5.238598160411852e-16,-1.5756309635452123e-15
2.973,-5.172938485177615e-16,-1.5561817767892877e-15
2.974,-5.10810594836774e-16,-1.536972448235966e-15
2.975,-5.044090076939241e-16,-1.518000022775396e-15
2.976,-4.980880531130471e-16,-1.4992615816648623e-15
2.977,-4.918467102756521e-16,-1.48075424208179e-15
2.978,-4.856839713526526e-16,-1.4624751566822417e-15
2.979,-4.79598841338261e-16,-1.444421513164828e-15
2.98,-4.735903378860144e-16,-1.426590533839974e-15
2.981,-4.676574911469103e-16,-1.4089794752044711e-15
2.982,-4.617993436096201e-16,-1.3915856275212521e-15
2.983,-4.560149499427557e-16,-1.3744063144043233e-15
2.984,-4.503033768391626e-16,-1.3574388924087925e-15
2.985,-4.446637028622132e-16,-1.34068075062593e-15
2.986,-4.3909501829407437e-16,-1.324129310283198e-15
2.987,-4.3359642498592316e-16,-1.3077820243491937e-15
2.988,-4.2816703621008754e-16,-1.291636377143439e-15
2.989,-4.2280597651408494e-16,-1.2756898839509624e-15
2.99,-4.175123815765356e-16,-1.2599400906416108e-15
2.991,-4.1228539806492586e-16,-1.2443845732940369e-15
2.992,-4.0712418349519835e-16,-1.2290209378243017e-15
2.993,-4.020279060931443e-16,-1.2138468196190372e-15
2.994,-3.9699574465757567e-16,-1.1988598831731123e-15
2.995,-3.9202688842525387e-16,-1.1840578217317486e-15
2.996,-3.8712053693755235e-16,-1.1694383569370287e-15
2.997,-3.822758999088308e-16,-1.1549992384787466e-15
2.998,-3.7749219709649873e-16,-1.1407382437495434e-15
2.999,-3.727686581727466e-16,-1.1266531775042787e-15
3.0,-3.681045225979237e-16,-1.1127418715235837e-15
3.001,-3.634990394955404e-16,-1.0990021842815466e-15
3.002,-3.589514675288746e-16,-1.085432000617478e-15
3.003,-3.5446107477916184e-16,-1.072029231411706e-15
3.004,-3.5002713862534776e-16,-1.0587918132653553e-15
3.005,-3.456489456253838e-16,-1.0457177081840554e-15
3.006,-3.4132579139904564e-16,-1.0328049032655353e-15
3.007,-3.370569805122549e-16,-1.0200514103910536e-15
3.008,-3.3284182636288473e-16,-1.0074552659206181e-15
3.009,-3.2867965106803016e-16,-9.950145303919498e-16
3.01,-3.2456978535272437e-16,-9.827272882231419e-16
3.011,-3.205115684400822e-16,-9.705916474189723e-16
3.012,-3.165043479428526e-16,-9.586057392808227e-16
3.013,-3.125474797563616e-16,-9.467677181201597e-16
3.014,-3.086403279528284e-16,-9.350757609755363e-16
3.015,-3.047822646770362e-16,-9.235280673330685e-16
3.016,-3.009726700433409e-16,-9.121228588503447e-16
3.017,-2.9721093203400047e-16,-9.008583790837283e-16
3.018,-2.93496446398807e-16,-8.897328932190077e-16
3.019,-2.898286165560062e-16,-8.787446878053556e-16
3.02,-2.862068534944864e-16,-8.678920704925576e-16
3.021,-2.826305756772216e-16,-8.57173369771466e-16
3.022,-2.790992089459518e-16,-8.465869347176443e-16
3.023,-2.756121864270851e-16,-8.361311347381598e-16
3.024,-2.7216894843880565e-16,-8.25804359321487e-16
3.025,-2.6876894239937204e-16,-8.156050177904827e-16
3.026,-2.654116227365907e-16,-8.055315390583971e-16
3.027,-2.6209645079844893e-16,-7.955823713878815e-16
3.028,-2.5882289476489337e-16,-7.857559821529567e-16
3.029,-2.5559042956073843e-16,-7.760508576039061e-16
3.03,-2.5239853676969046e-16,-7.664655026350575e-16
3.031,-2.4924670454947316e-16,-7.56998440555417e-16
3.032,-2.461344275480405e-16,-7.476482128621225e-16
3.033,-2.4306120682086213e-16,-7.384133790166791e-16
3.034,-2.4002654974926895e-16,-7.292925162239456e-16
3.035,-2.3702996995984386e-16,-7.202842192138343e-16
3.036,-2.340709872448448e-16,-7.113871000256959e-16
3.037,-2.311491274836471e-16,-7.025997877953513e-16
3.038,-2.282639225651914e-16,-6.939209285447419e-16
3.039,-2.254149103114245e-16,-6.85349184974164e-16
3.04,-2.226016344017207e-16,-6.768832362570566e-16
3.041,-2.1982364429827036e-16,-6.685217778373102e-16
3.042,-2.1708049517242355e-16,-6.602635212290674e-16
3.043,-2.143717478319768e-16,-6.521071938189833e-16
3.044,-2.1169696864939033e-16,-6.440515386709157e-16
3.045,-2.0905572949092404e-16,-6.360953143330156e-16
3.046,-2.0644760764668047e-16,-6.282372946471892e-16
3.047,-2.0387218576154292e-16,-6.204762685609001e-16
3.048,-2.0132905176699738e-16,-6.128110399412864e-16
3.049,-1.9881779881382683e-16,-6.0524042739156e-16
3.05,-1.9633802520566665e-16,-5.977632640696648e-16
3.051,-1.938893343334102e-16,-5.903783975091618e-16
3.052,-1.9147133461045337e-16,-5.830846894423171e-16
3.053,-1.8908363940876785e-16,-5.758810156253632e-16
3.054,-1.8672586699579172e-16,-5.687662656659087e-16
3.055,-1.8439764047212756e-16,-5.617393428524695e-16
3.056,-1.8209858771003727e-16,-5.547991639860949e-16
3.057,-1.7982834129272343e-16,-5.479446592140635e-16
3.058,-1.775865384543874e-16,-5.411747718656235e-16
3.059,-1.7537282102105352e-16,-5.344884582897521e-16
3.06,-1.7318683535215048e-16,-5.278846876949089e-16
3.061,-1.710282322828391e-16,-5.2136244199076e-16
3.062,-1.68896667067078e-16,-5.149207156318467e-16
3.063,-1.6679179932141661e-16,-5.085585154631768e-16
3.064,-1.6471329296950715e-16,-5.02274860567714e-16
3.065,-1.6266081618732558e-16,-4.960687821157418e-16
3.066,-1.6063404134909298e-16,-4.899393232160802e-16
3.067,-1.5863264497388788e-16,-4.838855387691299e-16
3.068,-1.5665630767294115e-16,-4.779064953217252e-16
3.069,-1.5470471409760423e-16,-4.720012709237705e-16
3.07,-1.5277755288798234e-16,-4.661689549866385e-16
3.071,-1.508745166222242e-16,-4.604086481433112e-16
3.072,-1.4899530176645926e-16,-4.547194621102391e-16
3.073,-1.4713960862537522e-16,-4.491005195508994e-16
3.074,-1.4530714129342616e-16,-4.435509539410317e-16
3.075,-1.4349760760666472e-16,-4.3806990943553117e-16
3.076,-1.41710719095189e-16,-4.3265654073697767e-16
3.077,-1.3994619093619713e-16,-4.273100129657818e-16
3.078,-1.3820374190764156e-16,-4.22029501531928e-16
3.079,-1.364830943424749e-16,-4.1681419200829417e-16
3.08,-1.347839740834804e-16,-4.1166328000552954e-16
3.081,-1.3310611043867898e-16,-4.065759710484709e-16
3.082,-1.3144923613730605e-16,-4.015514804540788e-16
3.083,-1.2981308728634996e-16,-3.9658903321087444e-16
3.084,-1.2819740332764564e-16,-3.9168786385985963e-16
3.085,-1.26601926995516e-16,-3.8684721637690077e-16
3.086,-1.2502640427495399e-16,-3.820663440565598e-16
3.087,-1.2347058436033846e-16,-3.773445093973532e-16
3.088,-1.219342196146771e-16,-3.726809839884227e-16
3.089,-1.204170655293694e-16,-3.6807504839759923e-16
3.09,-1.1891888068448344e-16,-3.6352599206084404e-16
3.091,-1.1743942670953916e-16,-3.590331131730495e-16
3.092,-1.159784682447926e-16,-3.5459571858018257e-16
3.093,-1.1453577290301368e-16,-3.5021312367275544e-16
3.094,-1.1311111123175214e-16,-3.458846522806059e-16
3.095,-1.117042566760844e-16,-3.416096365689724e-16
3.096,-1.1031498554183623e-16,-3.3738741693584693e-16
3.097,-1.0894307695927411e-16,-3.3321734191059084e-16
3.098,-1.0758831284726008e-16,-3.290987680537975e-16
3.099,-1.0625047787786365e-16,-3.2503105985838693e-16
3.1,-1.0492935944142507e-16,-3.210135896519167e-16
3.101,-1.036247476120643e-16,-3.170457375000951e-16
3.102,-1.0233643511362965e-16,-3.1312689111148045e-16
3.103,-1.0106421728608082e-16,-3.0925644574335356e-16
3.104,-9.980789205230047e-17,-3.0543380410874753e-16
3.105,-9.85672598853291e-17,-3.0165837628462133e-16
3.106,-9.734212377601751e-17,-2.979295796211634e-16
3.107,-9.613228920109177e-17,-2.942468386522106e-16
3.108,-9.493756409162528e-17,-2.906095850067695e-16
3.109,-9.375775880191266e-17,-2.870172573216259e-16
3.11,-9.259268607874053e-17,-2.8346930115503015e-16
3.111,-9.144216103104974e-17,-2.799651689014433e-16
3.112,-9.030600109998447e-17,-2.7650431970733346e-16
3.113,-8.918402602932285e-17,-2.7308621938800694e-16
3.114,-8.80760578362845e-17,-2.697103403454637e-16
3.115,-8.698192078271002e-17,-2.663761614872627e-16
3.116,-8.590144134660763e-17,-2.6308316814638587e-16
3.117,-8.483444819406242e-17,-2.5983085200208827e-16
3.118,-8.378077215150346e-17,-2.5661871100172186e-16
3.119,-8.274024617832413e-17,-2.5344624928352117e-16
3.12,-8.171270533985127e-17,-2.5031297710033933e-16
3.121,-8.069798678065868e-17,-2.472184107443224e-16
3.122,-7.969592969822042e-17,-2.441620724725105e-16
3.123,-7.870637531689972e-17,-2.411434904333546e-16
3.124,-7.772916686226914e-17,-2.3816219859413746e-16
3.125,-7.676414953575768e-17,-2.352177366692878e-16
3.126,-7.581117048962082e-17,-2.323096500495767e-16
3.127,-7.487007880222916e-17,-2.294374897321848e-16
3.128,-7.394072545367173e-17,-2.2660081225163106e-16
3.129,-7.302296330166988e-17,-2.2379917961155065e-16
3.13,-7.211664705779781e-17,-2.2103215921731284e-16
3.131,-7.12216332640057e-17,-2.182993238094683e-16
3.132,-7.033778026944182e-17,-2.1560025139801505e-16
3.133,-6.946494820756952e-17,-2.1293452519747381e-16
3.134,-6.860299897357547e-17,-2.1030173356276218e-16
3.135,-6.775179620206541e-17,-2.0770146992585808e-16
3.136,-6.69112052450438e-17,-2.0513333273324296e-16
3.137,-6.60810931501735e-17,-2.0259692538411456e-16
3.138,-6.52613286393122e-17,-2.0009185616936052e-16
3.139,-6.445178208732192e-17,-1.9761773821128298e-16
3.14,-6.365232550114797e-17,-1.9517418940406502e-16
3.141,-6.286283249916425e-17,-1.9276083235497007e-16
3.142,-6.208317829078103e-17,-1.9037729432626496e-16
3.143,-6.131323965631236e-17,-1.8802320717785776e-16
3.144,-6.055289492709934e-17,-1.856982073106421e-16
3.145,-5.980202396588633e-17,-1.834019356105383e-16
3.146,-5.906050814744658e-17,-1.8113403739322396e-16
3.147,-5.83282303394543e-17,-1.7889416234954448e-16
3.148,-5.760507488360001e-17,-1.7668196449159565e-16
3.149,-5.689092757694579e-17,-1.7449710209947028e-16
3.15,-5.618567565351786e-17,-1.7233923766865989e-16
3.151,-5.548920776613291e-17,-1.702080378581045e-16
3.152,-5.48014139684556e-17,-1.6810317343888145e-16
3.153,-5.412218569728409e-17,-1.6602431924352624e-16
3.154,-5.345141575506074e-17,-1.6397115411597717e-16
3.155,-5.2788998292605066e-17,-1.6194336086213628e-16
3.156,-5.213482879206617e-17,-1.599406262010389e-16
3.157,-5.148880405009177e-17,-1.5796264071662444e-16
3.158,-5.085082216121113e-17,-1.5600909881010098e-16
3.159,-5.0220782501429145e-17,-1.5407969865289634e-16
3.16,-4.9598585712028796e-17,-1.521741421401883e-16
3.161,-4.89841336835795e-17,-1.5029213484500733e-16
3.162,-4.8377329540148527e-17,-1.4843338597290401e-16
3.163,-4.777807762371299e-17,-1.4659760831717492e-16
3.164,-4.718628347876988e-17,-1.4478451821463973e-16
3.165,-4.6601853837141527e-17,-1.4299383550196273e-16
3.166,-4.6024696602974055e-17,-1.412252834725125e-16
3.167,-4.545472083792636e-17,-1.3947858883375236e-16
3.168,-4.4891836746547144e-17,-1.3775348166515579e-16
3.169,-4.4335955661837676e-17,-1.3604969537664003e-16
3.17,-4.378699003099782e-17,-1.3436696666751152e-16
3.171,-4.324485340135304e-17,-1.3270503548591684e-16
3.172,-4.2709460406460113e-17,-1.3106364498879306e-16
3.173,-4.218072675238916e-17,-1.2944254150231124e-16
3.174,-4.165856920417988e-17,-1.278414744828071e-16
3.175,-4.114290557246963e-17,-1.2626019647819283e-16
3.176,-4.063365470029125e-17,-1.2469846308984408e-16
3.177,-4.0130736450038475e-17,-1.2315603293495637e-16
3.178,-3.9634071690596716e-17,-1.2163266760936497e-16
3.179,-3.914358228463715e-17,-1.20128131650823e-16
3.18,-3.865919107607206e-17,-1.1864219250273132e-16
3.181,-3.818082187766934e-17,-1.1717462047831562e-16
3.182,-3.7708399458824106e-17,-1.1572518872524432e-16
3.183,-3.7241849533485474e-17,-1.1429367319068247e-16
3.184,-3.678109874823647e-17,-1.1287985258677598e-16
3.185,-3.632607467052518e-17,-1.1148350835656102e-16
3.186,-3.5876705777045105e-17,-1.1010442464029323e-16
3.187,-3.5432921442262974e-17,-1.0874238824219179e-16
3.188,-3.4994651927091995e-17,-1.0739718859759298e-16
3.189,-3.456182836770874e-17,-1.0606861774050839e-16
3.19,-3.413438276451189e-17,-1.0475647027158273e-16
3.191,-3.371224797122091e-17,-1.0346054332644633e-16
3.192,-3.329535768411301e-17,-1.0218063654445743e-16
3.193,-3.2883646431396513e-17,-1.0091655203782958e-16
3.194,-3.247704956271896e-17,-9.966809436113932e-17
3.195,-3.2075503238808215e-17,-9.843507048120936e-17
3.196,-3.167894442124484e-17,-9.721728974736299e-17
3.197,-3.1287310862364175e-17,-9.60145638620447e-17
3.198,-3.0900541095286327e-17,-9.482670685180281e-17
3.199,-3.0518574424072564e-17,-9.365353503862965e-17
