M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.369,-7.362634540611817e-13,-5.1736953315434015e-12
2.37,-7.2465848973015e-13,-5.111234369865936e-12
2.371,-7.13229143597219e-13,-5.049525214481455e-12
2.372,-7.019728323283458e-13,-4.988558848813787e-12
2.373,-6.90887009800311e-13,-4.9283263639584606e-12
2.374,-6.799691665733998e-13,-4.868818957403664e-12
2.375,-6.692168293714572e-13,-4.810027931766287e-12
2.376,-6.586275605692169e-13,-4.7519446935428936e-12
2.377,-6.481989576868015e-13,-4.694560751875435e-12
2.378,-6.379286528912976e-13,-4.6378677173315355e-12
2.379,-6.278143125053036e-13,-4.5818573006991846e-12
2.38,-6.178536365223583e-13,-4.526521311795652e-12
2.381,-6.080443581291516e-13,-4.471851658290479e-12
2.382,-5.983842432344258e-13,-4.417840344542372e-12
2.383,-5.888710900044726e-13,-4.3644794704498225e-12
2.384,-5.795027284051364e-13,-4.311761230315316e-12
2.385,-5.702770197502333e-13,-4.2596779117229594e-12
2.386,-5.611918562562961e-13,-4.208221894429361e-12
2.387,-5.522451606035581e-13,-4.157385649267624e-12
2.388,-5.434348855030907e-13,-4.1071617370642885e-12
2.389,-5.347590132700066e-13,-4.057542807569075e-12
2.39,-5.262155554026471e-13,-4.008521598397276e-12
2.391,-5.178025521676698e-13,-3.960090933984652e-12
2.392,-5.095180721909542e-13,-3.91224372455468e-12
2.393,-5.013602120542456e-13,-3.864972965098013e-12
2.394,-4.933270958974563e-13,-3.818271734364008e-12
2.395,-4.854168750265484e-13,-3.772133193864172e-12
2.396,-4.776277275269166e-13,-3.726550586887404e-12
2.397,-4.69957857882199e-13,-3.681517237526878e-12
2.398,-4.624054965984378e-13,-3.6370265497184306e-12
2.399,-4.549688998335163e-13,-3.593072006290336e-12
2.4,-4.4764634903179986e-13,-3.549647168024312e-12
2.401,-4.404361505639074e-13,-3.5067456727276413e-12
2.402,-4.3333663537154294e-13,-3.4643612343162678e-12
2.403,-4.2634615861731675e-13,-3.422487641908746e-12
2.404,-4.194630993394868e-13,-3.3811187589309113e-12
2.405,-4.126858601115522e-13,-3.3402485222311474e-12
2.406,-4.06012866706631e-13,-3.299870941206125e-12
2.407,-3.994425677665565e-13,-3.2599800969368917e-12
2.408,-3.929734344756261e-13,-3.2205701413351865e-12
2.409,-3.866039602389376e-13,-3.1816352962998635e-12
2.41,-3.8033266036525033e-13,-3.143169852883302e-12
2.411,-3.74158071754307e-13,-3.105168170467691e-12
2.412,-3.6807875258855537e-13,-3.0676246759510655e-12
2.413,-3.620932820292074e-13,-3.030533862942983e-12
2.414,-3.56200259916577e-13,-2.9938902909697295e-12
2.415,-3.5039830647463505e-13,-2.9576885846889382e-12
2.416,-3.446860620197251e-13,-2.921923433113513e-12
2.417,-3.3906218667338007e-13,-2.8865895888447455e-12
2.418,-3.3352536007918404e-13,-2.851681867314521e-12
2.419,-3.2807428112362234e-13,-2.817195146036501e-12
2.42,-3.2270766766086447e-13,-2.7831243638661825e-12
2.421,-3.1742425624142533e-13,-2.749464520269725e-12
2.422,-3.122228018446506e-13,-2.7162106746014433e-12
2.423,-3.071020776149729e-13,-2.683357945389867e-12
2.424,-3.020608746018867e-13,-2.650901509632261e-12
2.425,-2.9709800150358936e-13,-2.61883660209751e-12
2.426,-2.922122844142385e-13,-2.587158514637271e-12
2.427,-2.8740256657477357e-13,-2.5558625955052902e-12
2.428,-2.826677081272539e-13,-2.524944248684794e-12
2.429,-2.780065858726628e-13,-2.494398933223857e-12
2.43,-2.734180930321298e-13,-2.46422216257865e-12
2.431,-2.6890113901152373e-13,-2.434409503964481e-12
2.432,-2.644546491693694e-13,-2.4049565777145345e-12
2.433,-2.6007756458804105e-13,-2.3758590566462147e-12
2.434,-2.557688418481882e-13,-2.3471126654350097e-12
2.435,-2.515274528063469e-13,-2.3187131799957857e-12
2.436,-2.47352384375694e-13,-2.2906564268714176e-12
2.437,-2.43242638309899e-13,-2.2629382826286823e-12
2.438,-2.39197230990031e-13,-2.2355546732613144e-12
2.439,-2.352151932144781e-13,-2.2085015736001525e-12
2.44,-2.3129556999183665e-13,-2.1817750067302835e-12
2.441,-2.274374203367301e-13,-2.1553710434151073e-12
2.442,-2.2363981706851487e-13,-2.1292858015272385e-12
2.443,-2.199018466128345e-13,-2.103515445486165e-12
2.444,-2.162226088059811e-13,-2.078056185702586e-12
2.445,-2.1260121670202588e-13,-2.0529042780293413e-12
2.446,-2.0903679638267923e-13,-2.028056023218869e-12
2.447,-2.055284867698427e-13,-2.003507766387104e-12
2.448,-2.0207543944081522e-13,-1.9792558964837403e-12
2.449,-1.9867681844611624e-13,-1.9552968457687908e-12
2.45,-1.9533180012988949e-13,-1.9316270892953627e-12
2.451,-1.9203957295285099e-13,-1.9082431443985774e-12
2.452,-1.8879933731774603e-13,-1.8851415701905646e-12
2.453,-1.856103053972797e-13,-1.8623189670614526e-12
2.454,-1.824717009644869e-13,-1.8397719761862936e-12
2.455,-1.7938275922550676e-13,-1.8174972790378435e-12
2.456,-1.7634272665472922e-13,-1.795491596905137e-12
2.457,-1.7335086083227896e-13,-1.7737516904177804e-12
2.458,-1.704064302838054e-13,-1.7522743590759013e-12
2.459,-1.6750871432254554e-13,-1.731056440785685e-12
2.46,-1.646570028936283e-13,-1.710094811400434e-12
2.461,-1.6185059642058873e-13,-1.6893863842670808e-12
2.462,-1.5908880565406133e-13,-1.6689281097780963e-12
2.463,-1.5637095152262177e-13,-1.6487169749287239e-12
2.464,-1.5369636498574702e-13,-1.62875000287948e-12
2.465,-1.5106438688886428e-13,-1.6090242525238569e-12
2.466,-1.484743678204592e-13,-1.5895368180611677e-12
2.467,-1.4592566797121477e-13,-1.5702848285744716e-12
2.468,-1.4341765699515235e-13,-1.5512654476135208e-12
2.469,-1.4094971387274667e-13,-1.5324758727826668e-12
2.47,-1.3852122677598707e-13,-1.5139133353336716e-12
2.471,-1.3613159293535814e-13,-1.495575099763362e-12
2.472,-1.3378021850871215e-13,-1.4774584634160724e-12
2.473,-1.3146651845200718e-13,-1.459560756090817e-12
2.474,-1.291899163918848e-13,-1.4418793396531381e-12
2.475,-1.2694984450006118e-13,-1.4244116076515745e-12
2.476,-1.2474574336950635e-13,-1.407154984938692e-12
2.477,-1.2257706189238668e-13,-1.3901069272966275e-12
2.478,-1.204432571397454e-13,-1.3732649210670898e-12
2.479,-1.1834379424289715e-13,-1.3566264827857644e-12
2.48,-1.162781462765123e-13,-1.3401891588210723e-12
2.481,-1.1424579414336733e-13,-1.323950525017228e-12
2.482,-1.1224622646073778e-13,-1.3079081863415495e-12
2.483,-1.1027893944841096e-13,-1.2920597765359677e-12
2.484,-1.0834343681829528e-13,-1.2764029577726848e-12
2.485,-1.0643922966560404e-13,-1.2609354203139357e-12
2.486,-1.0456583636159139e-13,-1.2456548821757997e-12
2.487,-1.0272278244781876e-13,-1.2305590887960194e-12
2.488,-1.009096005319301e-13,-1.2156458127057729e-12
2.489,-9.912583018491479e-14,-1.2009128532053604e-12
2.49,-9.737101783983729e-14,-1.1863580360437512e-12
2.491,-9.564471669201285e-14,-1.171979213101951e-12
2.492,-9.394648660060894e-14,-1.1577742620801405e-12
2.493,-9.227589399165234e-14,-1.1437410861885437e-12
2.494,-9.06325117624222e-14,-1.1298776138419794e-12
2.495,-8.901591918720927e-14,-1.1161817983580526e-12
2.496,-8.74257018244224e-14,-1.1026516176589436e-12
2.497,-8.586145142502313e-14,-1.0892850739767526e-12
2.498,-8.432276584226969e-14,-1.0760801935623545e-12
2.499,-8.280924894275202e-14,-1.0630350263977269e-12
2.5,-8.132051051869947e-14,-1.0501476459117058e-12
2.501,-7.985616620154356e-14,-1.0374161486991317e-12
2.502,-7.84158373767176e-14,-1.0248386542433442e-12
2.503,-7.69991510996763e-14,-1.0124133046419845e-12
2.504,-7.560574001311765e-14,-1.0001382643360702e-12
2.505,-7.423524226539057e-14,-9.880117198422982e-13
2.506,-7.288730143007121e-14,-9.76031879488543e-13
2.507,-7.15615664266916e-14,-9.641969731525088e-13
2.508,-7.02576914426045e-14,-9.525052520034983e-13
2.509,-6.897533585596808e-14,-9.409549882472636e-13
2.51,-6.771416415983501e-14,-9.295444748738996e-13
2.511,-6.647384588733007e-14,-9.182720254087462e-13
2.512,-6.5254055537901e-14,-9.071359736662622e-13
2.513,-6.40544725046275e-14,-8.961346735068362e-13
2.514,-6.287478100257336e-14,-8.85266498596499e-13
2.515,-6.171466999816702e-14,-8.745298421695048e-13
2.516,-6.057383313959588e-14,-8.639231167937442e-13
2.517,-5.945196868820032e-14,-8.534447541389588e-13
2.518,-5.834877945085306e-14,-8.430932047477212e-13
2.519,-5.726397271330988e-14,-8.328669378091495e-13
2.52,-5.6197260174518326e-14,-8.227644409353224e-13
2.521,-5.514835788187032e-14,-8.127842199403651e-13
2.522,-5.411698616738584e-14,-8.029247986221706e-13
2.523,-5.3102869584814096e-14,-7.931847185467289e-13
2.524,-5.2105736847639476e-14,-7.835625388350312e-13
2.525,-5.112532076797929e-14,-7.740568359525182e-13
2.526,-5.016135819636079e-14,-7.646662035010429e-13
2.527,-4.921358996236495e-14,-7.55389252013319e-13
2.528,-4.8281760816124805e-14,-7.462246087498234e-13
2.529,-4.73656193706661e-14,-7.371709174981248e-13
2.53,-4.646491804507852e-14,-7.282268383746092e-13
2.531,-4.557941300850555e-14,-7.19391047628575e-13
2.532,-4.470886412494141e-14,-7.106622374486671e-13
2.533,-4.3853034898823736e-14,-7.020391157716245e-13
2.534,-4.301169242141054e-14,-6.935204060933132e-13
2.535,-4.2184607317930446e-14,-6.851048472820157e-13
2.536,-4.1371553695495225e-14,-6.767911933939543e-13
2.537,-4.057230909176379e-14,-6.685782134910154e-13
2.538,-3.978665442434695e-14,-6.604646914606558e-13
2.539,-3.9014373940942525e-14,-6.524494258379589e-13
2.54,-3.825525517019029e-14,-6.445312296298187e-13
2.541,-3.7509088873236707e-14,-6.367089301412258e-13
2.542,-3.677566899599922e-14,-6.289813688036294e-13
2.543,-3.605479262212023e-14,-6.213474010053512e-13
2.544,-3.5346259926601024e-14,-6.138058959240273e-13
2.545,-3.464987413010582e-14,-6.063557363610527e-13
2.546,-3.3965441453926594e-14,-5.989958185780063e-13
2.547,-3.3292771075599206e-14,-5.917250521350311e-13
2.548,-3.2631675085161527e-14,-5.845423597311474e-13
2.549,-3.1981968442044524e-14,-5.774466770464754e-13
2.55,-3.134346893258727e-14,-5.704369525863456e-13
2.551,-3.071599712816693e-14,-5.635121475272728e-13
2.552,-3.009937634393511e-14,-5.566712355647733e-13
2.553,-2.9493432598151834e-14,-5.499132027630011e-13
2.554,-2.889799457210866e-14,-5.43237047406185e-13
2.555,-2.8312893570632574e-14,-5.366417798518406e-13
2.556,-2.77379634831624e-14,-5.301264223857407e-13
2.557,-2.7173040745389508e-14,-5.236900090786193e-13
2.558,-2.6617964301454863e-14,-5.173315856445909e-13
2.559,-2.6072575566694415e-14,-5.110502093012636e-13
2.56,-2.5536718390925088e-14,-5.048449486315275e-13
2.561,-2.501023902226358e-14,-4.987148834469948e-13
2.562,-2.4492986071470454e-14,-4.926591046530765e-13
2.563,-2.3984810476811987e-14,-4.866767141156727e-13
2.564,-2.3485565469432387e-14,-4.807668245294589e-13
2.565,-2.299510653922914e-14,-4.749285592877495e-13
2.566,-2.2513291401224243e-14,-4.691610523539178e-13
2.567,-2.203997996242432e-14,-4.63463448134357e-13
2.568,-2.1575034289162577e-14,-4.578349013529605e-13
2.569,-2.1118318574915753e-14,-4.5227457692710653e-13
2.57,-2.066969910858928e-14,-4.4678164984512657e-13
2.571,-2.0229044243263957e-14,-4.413553050452416e-13
2.572,-1.9796224365397534e-14,-4.3599473729594796e-13
2.573,-1.9371111864474734e-14,-4.306991510778355e-13
2.574,-1.8953581103099283e-14,-4.2546776046682133e-13
2.575,-1.8543508387521633e-14,-4.2029978901878203e-13
2.576,-1.8140771938596145e-14,-4.151944696555675e-13
2.577,-1.7745251863161597e-14,-4.1015104455238066e-13
2.578,-1.7356830125838966e-14,-4.051687650265055e-13
2.579,-1.6975390521240494e-14,-4.0024689142736884e-13
2.58,-1.6600818646584175e-14,-3.9538469302791864e-13
2.581,-1.6233001874707835e-14,-3.9058144791730423e-13
2.582,-1.5871829327477125e-14,-3.8583644289484183e-13
2.583,-1.551719184958172e-14,-3.8114897336525095e-13
2.584,-1.516898198271425e-14,-3.765183432351463e-13
2.585,-1.4827093940126383e-14,-3.719438648107696e-13
2.586,-1.4491423581556753e-14,-3.674248586969476e-13
2.587,-1.4161868388525328e-14,-3.629606536972605e-13
2.588,-1.3838327439988988e-14,-3.585505867154073e-13
2.589,-1.3520701388353165e-14,-3.541940026577533e-13
2.59,-1.320889243583439e-14,-3.4989025433704566e-13
2.591,-1.2902804311168742e-14,-3.4563870237728334e-13
2.592,-1.2602342246661235e-14,-3.414387151197271e-13
2.593,-1.2307412955571231e-14,-3.37289668530037e-13
2.594,-1.2017924609829081e-14,-3.3319094610652226e-13
2.595,-1.1733786818079217e-14,-3.291419387894924e-13
2.596,-1.1454910604045028e-14,-3.2514204487169415e-13
2.597,-1.1181208385210866e-14,-3.2119066990982344e-13
2.598,-1.0912593951816662e-14,-3.1728722663709743e-13
2.599,-1.0648982446160637e-14,-3.13431134876876e-13
2.6,-1.0390290342205679e-14,-3.0962182145731836e-13
2.601,-1.0136435425485035e-14,-3.058587201270641e-13
2.602,-9.887336773303001e-15,-3.021412714719249e-13
2.603,-9.642914735226367e-15,-2.984689228325757e-13
2.604,-9.40309091386244e-15,-2.948411282232334e-13
2.605,-9.167788145919522e-15,-2.91257348251311e-13
2.606,-8.936930483545762e-15,-2.8771705003803584e-13
2.607,-8.710443175942398e-15,-2.842197071400196e-13
2.608,-8.48825265124742e-15,-2.8076479947177006e-13
2.609,-8.270286498685757e-15,-2.7735181322913226e-13
2.61,-8.056473450982171e-15,-2.739802408136484e-13
2.611,-7.846743367033038e-15,-2.706495807578252e-13
2.612,-7.641027214833317e-15,-2.6735933765129853e-13
2.613,-7.439257054655006e-15,-2.6410902206788365e-13
2.614,-7.241366022473463e-15,-2.608981504935015e-13
2.615,-7.04728831363803e-15,-2.577262452549695e-13
2.616,-6.856959166783412e-15,-2.5459283444964765e-13
2.617,-6.670314847978358e-15,-2.514974518759286e-13
2.618,-6.487292635108202e-15,-2.4843963696456236e-13
2.619,-6.307830802487904e-15,-2.454189347108057e-13
2.62,-6.131868605702244e-15,-2.4243489560738565e-13
2.621,-5.959346266669903e-15,-2.3948707557826816e-13
2.622,-5.790204958928188e-15,-2.365750359132218e-13
2.623,-5.624386793135211e-15,-2.336983432031674e-13
2.624,-5.461834802786387e-15,-2.308565692763037e-13
2.625,-5.30249293014214e-15,-2.280492911350002e-13
2.626,-5.14630601236378e-15,-2.2527609089344794e-13
2.627,-4.99321976785451e-15,-2.2253655571605891e-13
2.628,-4.843180782802634e-15,-2.1983027775660528e-13
2.629,-4.696136497923998e-15,-2.171568540980898e-13
2.63,-4.5520351954008184e-15,-2.1451588669333818e-13
2.631,-4.4108259860140206e-15,-2.1190698230630538e-13
2.632,-4.272458796466308e-15,-2.093297524540866e-13
2.633,-4.136884356893186e-15,-2.067838133496253e-13
2.634,-4.004054188559224e-15,-2.0426878584510904e-13
2.635,-3.87392059173686e-15,-2.017842953760458e-13
2.636,-3.746436633765117e-15,-1.9932997190601198e-13
2.637,-3.6215561372856065e-15,-1.9690544987206435e-13
2.638,-3.4992336686532543e-15,-1.9451036813080789e-13
2.639,-3.379424526519214e-15,-1.921443699051117e-13
2.64,-3.2620847305834663e-15,-1.898071027314653e-13
2.641,-3.1471710105146422e-15,-1.8749821840796757e-13
2.642,-3.0346407950346403e-15,-1.8521737294294067e-13
2.643,-2.924452201165645e-15,-1.829642265041616e-13
2.644,-2.816564023637188e-15,-1.8073844336870418e-13
2.645,-2.710935724450923e-15,-1.7853969187338353e-13
2.646,-2.6075274226008236e-15,-1.763676443657966e-13
2.647,-2.506299883946545e-15,-1.74221977155951e-13
2.648,-2.407214511237719e-15,-1.7210237046847542e-13
2.649,-2.310233334286989e-15,-1.7000850839540474e-13
2.65,-2.2153190002896197e-15,-1.679400788495324e-13
2.651,-2.1224347642875446e-15,-1.6589677351832402e-13
2.652,-2.031544479775755e-15,-1.6387828781838504e-13
2.653,-1.9426125894489512e-15,-1.6188432085047568e-13
2.654,-1.855604116086414e-15,-1.599145753550671e-13
2.655,-1.7704846535730848e-15,-1.5796875766843186e-13
2.656,-1.6872203580548648e-15,-1.5604657767926248e-13
2.657,-1.6057779392261807e-15,-1.5414774878581187e-13
2.658,-1.5261246517478836e-15,-1.5227198785354883e-13
2.659,-1.4482282867935833e-15,-1.5041901517332346e-13
2.66,-1.3720571637225403e-15,-1.4858855442003518e-13
2.661,-1.2975801218772719e-15,-1.4678033261179836e-13
2.662,-1.224766512504048e-15,-1.4499408006959888e-13
2.663,-1.1535861907944853e-15,-1.432295303774362e-13
2.664,-1.084009508046466e-15,-1.414864203429448e-13
2.665,-1.0160073039426436e-15,-1.397644899584895e-13
2.666,-9.4955089894481e-16,-1.3806348236272876e-13
2.667,-8.84612086802436e-16,-1.3638314380264057e-13
2.668,-8.211631271737116e-16,-1.3472322359600508e-13
2.669,-7.591767383574407e-16,-1.3308347409433887e-13
2.67,-6.9862609013417e-16,-1.3146365064627523e-13
2.671,-6.394847967149508e-16,-1.2986351156138497e-13
2.672,-5.817269097961576e-16,-1.282828180744328e-13
2.673,-5.253269117188133e-16,-1.2672133431006388e-13
2.674,-4.702597087308852e-16,-1.2517882724791522e-13
2.675,-4.165006243510471e-16,-1.2365506668814737e-13
2.676,-3.6402539283241574e-16,-1.2214982521739047e-13
2.677,-3.128101527248005e-16,-1.2066287817510075e-13
2.678,-2.628314405340164e-16,-1.191940036203218e-13
2.679,-2.1406618447683986e-16,-1.177429822988458e-13
2.68,-1.6649169833020124e-16,-1.163095976107704e-13
2.681,-1.2008567537323197e-16,-1.1489363557844604e-13
2.682,-7.482618242080174e-17,-1.134948848148092e-13
2.683,-3.069165394720231e-17,-1.1211313649209695e-13
2.684,1.2339113701347236e-17,-1.1074818431093819e-13
2.685,5.4286968006679006e-17,-1.0939982446981709e-13
2.686,9.517240589242567e-17,-1.0806785563490423e-13
2.687,1.3501557925280885e-16,-1.0675207891025107e-13
2.688,1.738363003977166e-16,-1.0545229780834341e-13
2.689,2.1165404741530203e-16,-1.0416831822100939e-13
2.69,2.4848796945331707e-16,-1.0289994839067794e-13
2.691,2.843568919203786e-16,-1.0164699888198341e-13
2.692,3.1927932160834594e-16,-1.0040928255371224e-13
2.693,3.5327345173697245e-16,-9.918661453108744e-14
2.694,3.863571669219771e-16,-9.797881217838713e-14
2.695,4.1854804806766463e-16,-9.678569507189273e-14
2.696,4.498633771852079e-16,-9.560708497316316e-14
2.697,4.803201421376886e-16,-9.444280580263103e-14
2.698,5.099350413129782e-16,-9.329268361351682e-14
2.699,5.387244882255229e-16,-9.215654656605758e-14
2.7,5.667046160480847e-16,-9.103422490204587e-14
2.701,5.938912820744714e-16,-8.992555091967579e-14
2.702,6.203000721142767e-16,-8.883035894869183e-14
2.703,6.459463048206353e-16,-8.774848532583744e-14
2.704,6.70845035951982e-16,-8.66797683705993e-14
2.705,6.950110625687947e-16,-8.562404836124399e-14
2.706,7.184589271662789e-16,-8.458116751114346e-14
2.707,7.412029217439453e-16,-8.355096994538578e-14
2.708,7.63257091813013e-16,-8.253330167766791e-14
2.709,7.84635240342561e-16,-8.152801058746687e-14
2.71,8.05350931645334e-16,-8.053494639748619e-14
2.711,8.254174952040972e-16,-7.955396065137416e-14
2.712,8.448480294394228e-16,-7.858490669171072e-14
2.713,8.636554054197755e-16,-7.762763963825978e-14
2.714,8.818522705147542e-16,-7.668201636648356e-14
2.715,8.994510519923328e-16,-7.574789548631616e-14
2.716,9.164639605609312e-16,-7.4825137321193e-14
2.717,9.329029938571388e-16,-7.391360388733298e-14
2.718,9.487799398798934e-16,-7.301315887327066e-14
2.719,9.64106380371915e-16,-7.212366761963511e-14
2.72,9.788936941491778e-16,-7.124499709917262e-14
2.721,9.931530603791918e-16,-7.037701589701038e-14
2.722,1.0068954618088577e-15,-6.951959419115808e-14
2.723,1.020131687942645e-15,-6.867260373324476e-14
2.724,1.032872338171831e-15,-6.783591782948797e-14
2.725,1.0451278248555334e-15,-6.700941132189239e-14
2.726,1.0569083763542525e-15,-6.619296056967529e-14
2.727,1.068224040016628e-15,-6.538644343091603e-14
2.728,1.0790846851201162e-15,-6.458973924442693e-14
2.729,1.0895000057662648e-15,-6.380272881184276e-14
2.73,1.0994795237312708e-15,-6.302529437992643e-14
2.731,1.1090325912724856e-15,-6.225731962308793e-14
2.732,1.1181683938915231e-15,-6.149868962611444e-14
2.733,1.1268959530546252e-15,-6.074929086710852e-14
2.734,1.1352241288709162e-15,-6.000901120063242e-14
2.735,1.1431616227291806e-15,-5.927773984105554e-14
2.736,1.1507169798937835e-15,-5.855536734610297e-14
2.737,1.1578985920603426e-15,-5.78417856006025e-14
2.738,1.1647146998717575e-15,-5.713688780042776e-14
2.739,1.171173395395188e-15,-5.644056843663509e-14
2.74,1.1772826245605648e-15,-5.575272327979193e-14
2.741,1.1830501895612126e-15,-5.507324936449426e-14
2.742,1.1884837512171509e-15,-5.4402044974070973e-14
2.743,1.193590831301632e-15,-5.3739009625472794e-14
2.744,1.1983788148314691e-15,-5.308404405434361e-14
2.745,1.2028549523216966e-15,-5.243705020027202e-14
2.746,1.2070263620050997e-15,-5.179793119222089e-14
2.747,1.2109000320171375e-15,-5.116659133413278e-14
2.748,1.214482822546784e-15,-5.0542936090709134e-14
2.749,1.2177814679537963e-15,-4.992687207336121e-14
2.75,1.220802578852914e-15,-4.931830702633053e-14
2.751,1.2235526441654911e-15,-4.871714981297694e-14
2.752,1.2260380331390464e-15,-4.812331040223224e-14
2.753,1.228264997335217e-15,-4.753669985521734e-14
2.754,1.2302396725865914e-15,-4.695723031202101e-14
2.755,1.2319680809228897e-15,-4.638481497863828e-14
2.756,1.2334561324669539e-15,-4.5819368114066587e-14
2.757,1.2347096273010033e-15,-4.526080501755768e-14
2.758,1.2357342573036023e-15,-4.470904201602354e-14
2.759,1.236535607957785e-15,-4.416399645159436e-14
2.76,1.2371191601307699e-15,-4.362558666932679e-14
2.761,1.2374902918256944e-15,-4.309373200506064e-14
2.762,1.2376542799057922e-15,-4.256835277342223e-14
2.763,1.23761630179143e-15,-4.204937025597268e-14
2.764,1.237381437130414e-15,-4.1536706689499317e-14
2.765,1.2369546694419693e-15,-4.10302852544485e-14
2.766,1.2363408877347935e-15,-4.053003006349823e-14
2.767,1.2355448880995744e-15,-4.0035866150268737e-14
2.768,1.2345713752763581e-15,-3.954771945816951e-14
2.769,1.2334249641971539e-15,-3.9065516829380995e-14
2.77,1.2321101815041428e-15,-3.858918599396947e-14
2.771,1.2306314670438686e-15,-3.8118655559133403e-14
2.772,1.2289931753377688e-15,-3.765385499857973e-14
2.773,1.2271995770294093e-15,-3.7194714642028515e-14
2.774,1.2252548603087748e-15,-3.6741165664844425e-14
2.775,1.223163132313962e-15,-3.629314007779346e-14
2.776,1.2209284205106233e-15,-3.5850570716923485e-14
2.777,1.2185546740494952e-15,-3.541339123356707e-14
2.778,1.2160457651023465e-15,-3.4981536084465105e-14
2.779,1.2134054901766754e-15,-3.4554940522009774e-14
2.78,1.2106375714094778e-15,-3.413354058460546e-14
2.781,1.207745657840407e-15,-3.3717273087146177e-14
2.782,1.2047333266646377e-15,-3.330607561160803e-14
2.783,1.201604084465744e-15,-3.289988649775543e-14
2.784,1.1983613684288989e-15,-3.249864483395962e-14
2.785,1.1950085475346891e-15,-3.210229044812821e-14
2.786,1.1915489237338508e-15,-3.171076389874432e-14
2.787,1.1879857331032076e-15,-3.132400646601408e-14
2.788,1.1843221469831067e-15,-3.0941960143121115e-14
2.789,1.1805612730966297e-15,-3.056456762758678e-14
2.79,1.1767061566508619e-15,-3.0191772312734817e-14
2.791,1.1727597814204906e-15,-2.982351827925927e-14
2.792,1.1687250708140061e-15,-2.9459750286894255e-14
2.793,1.1646048889227703e-15,-2.9100413766184516e-14
2.794,1.1604020415532156e-15,-2.8745454810355473e-14
2.795,1.1561192772424336e-15,-2.8394820167281548e-14
2.796,1.1517592882574088e-15,-2.804845723155165e-14
2.797,1.1473247115781454e-15,-2.7706314036630574e-14
2.798,1.14281812986494e-15,-2.7368339247115207e-14
2.799,1.1382420724100365e-15,-2.7034482151084376e-14
2.8,1.1335990160739125e-15,-2.670469265254123e-14
2.801,1.1288913862064241e-15,-2.6378921263946986e-14
2.802,1.1241215575530496e-15,-2.6057119098845025e-14
2.803,1.1192918551464561e-15,-2.5739237864574167e-14
2.804,1.1144045551836199e-15,-2.5425229855070073e-14
2.805,1.1094618858887202e-15,-2.5115047943753747e-14
2.806,1.1044660283620249e-15,-2.4808645576506042e-14
2.807,1.0994191174149888e-15,-2.4505976764727148e-14
2.808,1.0943232423917716e-15,-2.4206996078480048e-14
2.809,1.0891804479773906e-15,-2.39116586397169e-14
2.81,1.0839927349927101e-15,-2.361992011558739e-14
2.811,1.0787620611764746e-15,-2.333173671182802e-14
2.812,1.0734903419545845e-15,-2.3047065166231375e-14
2.813,1.0681794511968117e-15,-2.2765862742194425e-14
2.814,1.0628312219611503e-15,-2.2488087222344862e-14
2.815,1.0574474472259936e-15,-2.2213696902244556e-14
2.816,1.0520298806103268e-15,-2.194265058416923e-14
2.817,1.046580237082119e-15,-2.167490757096336e-14
2.818,1.0411001936551019e-15,-2.1410427659969467e-14
2.819,1.0355913900741112e-15,-2.1149171137030858e-14
2.82,1.0300554294891706e-15,-2.0891098770566935e-14
2.821,1.0244938791184936e-15,-2.063617180572023e-14
2.822,1.018908270900575e-15,-2.0384351958574235e-14
2.823,1.0133001021355402e-15,-2.0135601410441246e-14
2.824,1.0076708361159241e-15,-1.9889882802219324e-14
2.825,1.0020219027470394e-15,-1.9647159228817566e-14
2.826,9.963546991570984e-16,-1.9407394233648822e-14
2.827,9.906705902972506e-16,-1.9170551803189125e-14
2.828,9.849709095316887e-16,-1.893659636160292e-14
2.829,9.792569592179827e-16,-1.87054927654334e-14
2.83,9.735300112777922e-16,-1.847720629835708e-14
2.831,9.677913077581069e-16,-1.825170266600189e-14
2.832,9.620420613831668e-16,-1.802894799082801e-14
2.833,9.562834560972036e-16,-1.7808908807070645e-14
2.834,9.505166475981506e-16,-1.759155205574406e-14
2.835,9.44742763862461e-16,-1.737684507970609e-14
2.836,9.389629056611736e-16,-1.7164755618782395e-14
2.837,9.331781470673658e-16,-1.695525180494977e-14
2.838,9.27389535955125e-16,-1.6748302157577747e-14
2.839,9.215980944901755e-16,-1.6543875578727865e-14
2.84,9.158048196122916e-16,-1.6341941348509796e-14
2.841,9.100106835096219e-16,-1.6142469120493765e-14
2.842,9.042166340850584e-16,-1.594542891717847e-14
2.843,8.98423595414771e-16,-1.575079112551393e-14
2.844,8.92632468199034e-16,-1.5558526492478542e-14
2.845,8.8684413020546225e-16,-1.5368606120709672e-14
2.846,8.810594367047817e-16,-1.5181001464187215e-14
2.847,8.752792208992482e-16,-1.499568432396938e-14
2.848,8.695042943438328e-16,-1.4812626843980178e-14
2.849,8.6373544736028735e-16,-1.4631801506847884e-14
2.85,8.579734494442023e-16,-1.4453181129793938e-14
2.851,8.522190496651698e-16,-1.4276738860571615e-14
2.852,8.464729770601588e-16,-1.4102448173453933e-14
2.853,8.40735941020211e-16,-1.3930282865270111e-14
2.854,8.350086316705644e-16,-1.3760217051490082e-14
2.855,8.292917202443066e-16,-1.3592225162356416e-14
2.856,8.235858594496628e-16,-1.3426281939063119e-14
2.857,8.178916838310188e-16,-1.3262362429980705e-14
