M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.628,-4.3014331178243514e-14,-9.434178786426704e-14
2.629,-4.2470090075053164e-14,-9.317834724090955e-14
2.63,-4.193276797630186e-14,-9.202923181194326e-14
2.631,-4.1402276502493384e-14,-9.089426551083648e-14
2.632,-4.0878528408270725e-14,-8.977327443055616e-14
2.633,-4.03614375677973e-14,-8.866608679714517e-14
2.634,-3.985091896032746e-14,-8.757253294362181e-14
2.635,-3.93468886559637e-14,-8.649244528419795e-14
2.636,-3.8849263801598276e-14,-8.542565828881164e-14
2.637,-3.835796260703669e-14,-8.437200845797055e-14
2.638,-3.787290433130084e-14,-8.33313342979023e-14
2.639,-3.739400926910933e-14,-8.230347629600812e-14
2.64,-3.692119873753279e-14,-8.128827689661603e-14
2.641,-3.6454395062821824e-14,-8.028558047702997e-14
2.642,-3.5993521567405444e-14,-7.929523332387117e-14
2.643,-3.5538502557057635e-14,-7.831708360970837e-14
2.644,-3.5089263308230005e-14,-7.735098136997325e-14
2.645,-3.464573005554832e-14,-7.639677848015758e-14
2.646,-3.420782997947074e-14,-7.54543286332888e-14
2.647,-3.3775491194105726e-14,-7.45234873176806e-14
2.648,-3.3348642735187506e-14,-7.360411179495493e-14
2.649,-3.292721454820709e-14,-7.269606107833254e-14
2.65,-3.2511137476696764e-14,-7.179919591118841e-14
2.651,-3.2100343250666067e-14,-7.09133787458691e-14
2.652,-3.1694764475187414e-14,-7.00384737227687e-14
2.653,-3.1294334619129215e-14,-6.91743466496602e-14
2.654,-3.089898800403473e-14,-6.832086498127939e-14
2.655,-3.0508659793144725e-14,-6.747789779915795e-14
2.656,-3.012328598056202e-14,-6.66453157917028e-14
2.657,-2.9742803380556177e-14,-6.582299123451884e-14
2.658,-2.936714961700641e-14,-6.501079797097186e-14
2.659,-2.899626311298099e-14,-6.420861139298899e-14
2.66,-2.863008308045132e-14,-6.341630842209345e-14
2.661,-2.8268549510139057e-14,-6.263376749067117e-14
2.662,-2.7911603161494323e-14,-6.186086852346608e-14
2.663,-2.7559185552803556e-14,-6.109749291930145e-14
2.664,-2.721123895142515e-14,-6.034352353302459e-14
2.665,-2.68677063641513e-14,-5.959884465767202e-14
2.666,-2.652853152769439e-14,-5.886334200685261e-14
2.667,-2.6193658899296302e-14,-5.813690269734584e-14
2.668,-2.5863033647459093e-14,-5.741941523191282e-14
2.669,-2.5536601642795392e-14,-5.671076948231714e-14
2.67,-2.5214309448997054e-14,-5.601085667255332e-14
2.671,-2.4896104313920452e-14,-5.531956936228012e-14
2.672,-2.4581934160786945e-14,-5.46368014304563e-14
2.673,-2.427174757949703e-14,-5.3962448059176375e-14
2.674,-2.3965493818056658e-14,-5.3296405717703867e-14
2.675,-2.3663122774114318e-14,-5.263857214669968e-14
2.676,-2.3364584986607406e-14,-5.198884634264325e-14
2.677,-2.3069831627516492e-14,-5.1347128542444086e-14
2.678,-2.2778814493726064e-14,-5.0713320208241395e-14
2.679,-2.249148599899038e-14,-5.008732401238946e-14
2.68,-2.2207799166003073e-14,-4.946904382262661e-14
2.681,-2.1927707618569142e-14,-4.8858384687425415e-14
2.682,-2.1651165573878016e-14,-4.825525282152198e-14
2.683,-2.1378127834876382e-14,-4.7659555591622165e-14
2.684,-2.1108549782739484e-14,-4.7071201502282493e-14
2.685,-2.084238736943959e-14,-4.6490100181963724e-14
2.686,-2.0579597110410423e-14,-4.591616236925488e-14
2.687,-2.032013607730625e-14,-4.534929989926576e-14
2.688,-2.0063961890854456e-14,-4.478942569018575e-14
2.689,-1.981103271380034e-14,-4.423645373000707e-14
2.69,-1.9561307243942975e-14,-4.369029906341032e-14
2.691,-1.931474470726096e-14,-4.3150877778810354e-14
2.692,-1.9071304851126854e-14,-4.2618106995560656e-14
2.693,-1.883094793760918e-14,-4.209190485131409e-14
2.694,-1.8593634736860846e-14,-4.157219048953831e-14
2.695,-1.835932652059289e-14,-4.105888404718378e-14
2.696,-1.8127985055632397e-14,-4.05519066425027e-14
2.697,-1.789957259756355e-14,-4.0051180363016824e-14
2.698,-1.7674051884450695e-14,-3.955662825363251e-14
2.699,-1.7451386130642387e-14,-3.9068174304901125e-14
2.7,-1.7231539020655354e-14,-3.858574344142304e-14
2.701,-1.7014474703137332e-14,-3.81092615103935e-14
2.702,-1.6800157784907783e-14,-3.763865527028857e-14
2.703,-1.6588553325075468e-14,-3.717385237968952e-14
2.704,-1.6379626829231856e-14,-3.671478138624395e-14
2.705,-1.617334424371944e-14,-3.62613717157619e-14
2.706,-1.5969671949973947e-14,-3.581355366144542e-14
2.707,-1.5768576758939486e-14,-3.537125837324994e-14
2.708,-1.5570025905555738e-14,-3.493441784737572e-14
2.709,-1.5373987043316176e-14,-3.450296491588798e-14
2.71,-1.5180428238896466e-14,-3.407683323646398e-14
2.711,-1.4989317966852122e-14,-3.365595728226557e-14
2.712,-1.4800625104384472e-14,-3.324027233193573e-14
2.713,-1.4614318926174132e-14,-3.282971445971743e-14
2.714,-1.443036909928104e-14,-3.242422052569352e-14
2.715,-1.4248745678110234e-14,-3.202372816614598e-14
2.716,-1.4069419099442502e-14,-3.162817578403323e-14
2.717,-1.3892360177529079e-14,-3.123750253958397e-14
2.718,-1.3717540099249541e-14,-3.0851648341006106e-14
2.719,-1.3544930419332105e-14,-3.04705538353095e-14
2.72,-1.3374503055635503e-14,-3.009416039924096e-14
2.721,-1.3206230284491648e-14,-2.972241013033022e-14
2.722,-1.3040084736108304e-14,-2.935524583804559e-14
2.723,-1.2876039390030975e-14,-2.8992611035057775e-14
2.724,-1.2714067570663252e-14,-2.863444992861075e-14
2.725,-1.2554142942844881e-14,-2.8280707411998195e-14
2.726,-1.2396239507486754e-14,-2.793132905614434e-14
2.727,-1.2240331597262145e-14,-2.7586261101287863e-14
2.728,-1.208639387235344e-14,-2.7245450448767627e-14
2.729,-1.1934401316253613e-14,-2.690884465290898e-14
2.73,-1.1784329231621805e-14,-2.6576391913009407e-14
2.731,-1.163615323619224e-14,-2.6248041065422347e-14
2.732,-1.1489849258735835e-14,-2.5923741575737908e-14
2.733,-1.1345393535073798e-14,-2.5603443531059367e-14
2.734,-1.120276260414255e-14,-2.5287097632374237e-14
2.735,-1.1061933304109307e-14,-2.4974655187018787e-14
2.736,-1.092288276853767e-14,-2.466606810123482e-14
2.737,-1.0785588422602569e-14,-2.4361288872817644e-14
2.738,-1.065002797935392e-14,-2.4060270583854067e-14
2.739,-1.0516179436028394e-14,-2.3762966893549358e-14
2.74,-1.0384021070408626e-14,-2.346933203114206e-14
2.741,-1.02535314372293e-14,-2.3179320788905597e-14
2.742,-1.012468936462948e-14,-2.2892888515235594e-14
2.743,-9.997473950650577e-15,-2.260999110782191e-14
2.744,-9.871864559779403e-15,-2.2330585006904275e-14
2.745,-9.747840819535683e-15,-2.2054627188610595e-14
2.746,-9.625382617103477e-15,-2.1782075158376835e-14
2.747,-9.504470096005946e-15,-2.151288694444753e-14
2.748,-9.38508365282289e-15,-2.1247021091455946e-14
2.749,-9.267203933950508e-15,-2.0984436654082883e-14
2.75,-9.15081183240284e-15,-2.0725093190793167e-14
2.751,-9.035888484654351e-15,-2.0468950757648913e-14
2.752,-8.922415267523119e-15,-2.0215969902198585e-14
2.753,-8.810373795094112e-15,-1.9966111657440937e-14
2.754,-8.699745915682033e-15,-1.9719337535862935e-14
2.755,-8.590513708833212e-15,-1.9475609523550727e-14
2.756,-8.482659482366057e-15,-1.923489007437279e-14
2.757,-8.376165769449559e-15,-1.8997142104234386e-14
2.758,-8.271015325719353e-15,-1.8762328985402395e-14
2.759,-8.167191126430858e-15,-1.853041454089974e-14
2.76,-8.064676363649021e-15,-1.8301363038968497e-14
2.761,-7.963454443474175e-15,-1.8075139187600897e-14
2.762,-7.863508983303565e-15,-1.7851708129137325e-14
2.763,-7.764823809128074e-15,-1.7631035434930568e-14
2.764,-7.667382952863682e-15,-1.7413087100075464e-14
2.765,-7.571170649717233e-15,-1.7197829538203143e-14
2.766,-7.476171335586053e-15,-1.698522957633911e-14
2.767,-7.382369644490973e-15,-1.6775254449824343e-14
2.768,-7.289750406042352e-15,-1.6567871797298672e-14
2.769,-7.19829864293865e-15,-1.6363049655745644e-14
2.77,-7.107999568497139e-15,-1.6160756455598175e-14
2.771,-7.018838584216348e-15,-1.5960961015904167e-14
2.772,-6.9308012773698095e-15,-1.5763632539551438e-14
2.773,-6.843873418630725e-15,-1.5568740608551183e-14
2.774,-6.758040959727142e-15,-1.5376255179379266e-14
2.775,-6.673290031127243e-15,-1.5186146578374662e-14
2.776,-6.589606939754372e-15,-1.4998385497194302e-14
2.777,-6.5069781667314055e-15,-1.4812942988323668e-14
2.778,-6.425390365154083e-15,-1.462979046064244e-14
2.779,-6.344830357892939e-15,-1.4448899675044524e-14
2.78,-6.265285135423464e-15,-1.4270242740111812e-14
2.781,-6.1867418536841134e-15,-1.4093792107840976e-14
2.782,-6.1091878319618274e-15,-1.3919520569422696e-14
2.783,-6.032610550804698e-15,-1.374740125107264e-14
2.784,-5.956997649961427e-15,-1.3577407609913598e-14
2.785,-5.882336926347243e-15,-1.3409513429908103e-14
2.786,-5.8086163320359206e-15,-1.3243692817840973e-14
2.787,-5.735823972277577e-15,-1.3079920199351103e-14
2.788,-5.663948103541914e-15,-1.2918170315011966e-14
2.789,-5.592977131586565e-15,-1.275841821646017e-14
2.79,-5.5228996095502364e-15,-1.2600639262571527e-14
2.791,-5.453704236070319e-15,-1.244480911568403e-14
2.792,-5.385379853424654e-15,-1.2290903737867171e-14
2.793,-5.3179154456971395e-15,-1.2138899387237018e-14
2.794,-5.251300136966875e-15,-1.1988772614316527e-14
2.795,-5.185523189520538e-15,-1.1840500258440486e-14
2.796,-5.120574002087696e-15,-1.1694059444204592e-14
2.797,-5.0564421080987515e-15,-1.1549427577958085e-14
2.798,-4.993117173965236e-15,-1.140658234433943e-14
2.799,-4.9305889973821624e-15,-1.1265501702854497e-14
2.8,-4.86884750565215e-15,-1.112616388449675e-14
2.801,-4.80788275403104e-15,-1.09885473884089e-14
2.802,-4.7476849240947346e-15,-1.0852630978585518e-14
2.803,-4.688244322126975e-15,-1.0718393680616143e-14
2.804,-4.629551377527787e-15,-1.0585814778468333e-14
2.805,-4.571596641242345e-15,-1.045487381131022e-14
2.806,-4.51437078420997e-15,-1.0325550570372042e-14
2.807,-4.45786459583302e-15,-1.0197825095846215e-14
2.808,-4.402068982465402e-15,-1.0071677673825452e-14
2.809,-4.346974965920468e-15,-9.947088833278447e-15
2.81,-4.2925736819980265e-15,-9.824039343062713e-15
2.811,-4.238856379030245e-15,-9.702510208974053e-15
2.812,-4.185814416446182e-15,-9.582482670832287e-15
2.813,-4.133439263354721e-15,-9.463938199602724e-15
2.814,-4.081722497145659e-15,-9.346858494552991e-15
2.815,-4.030655802108728e-15,-9.231225480444757e-15
2.816,-3.9802309680703044e-15,-9.117021304759936e-15
2.817,-3.930439889047597e-15,-9.004228334960951e-15
2.818,-3.881274561920064e-15,-8.892829155784628e-15
2.819,-3.832727085117863e-15,-8.782806566569314e-15
2.82,-3.784789657327097e-15,-8.67414357861483e-15
2.821,-3.7374545762116485e-15,-8.566823412574818e-15
2.822,-3.690714237151385e-15,-8.460829495881116e-15
2.823,-3.644561131996524e-15,-8.356145460199776e-15
2.824,-3.598987847837959e-15,-8.252755138918294e-15
2.825,-3.553987065793321e-15,-8.150642564663714e-15
2.826,-3.5095515598086008e-15,-8.049791966851212e-15
2.827,-3.4656741954751067e-15,-7.950187769262773e-15
2.828,-3.4223479288615748e-15,-7.851814587655618e-15
2.829,-3.3795658053612302e-15,-7.754657227399991e-15
2.83,-3.3373209585536135e-15,-7.65870068114597e-15
2.831,-3.2956066090809744e-15,-7.563930126518918e-15
2.832,-3.254416063539053e-15,-7.470330923843263e-15
2.833,-3.2137427133820553e-15,-7.377888613894208e-15
2.834,-3.1735800338416522e-15,-7.286588915677082e-15
2.835,-3.1339215828598053e-15,-7.19641772423395e-15
2.836,-3.0947610000352605e-15,-7.107361108477179e-15
2.837,-3.056092005583517e-15,-7.019405309049608e-15
2.838,-3.0179083993101096e-15,-6.932536736211007e-15
2.839,-2.980204059597027e-15,-6.8467419677504986e-15
2.84,-2.9429729424021012e-15,-6.762007746924633e-15
2.841,-2.9062090802711975e-15,-6.678320980420783e-15
2.842,-2.8699065813630443e-15,-6.5956687363455675e-15
2.843,-2.8340596284865374e-15,-6.514038242237988e-15
2.844,-2.7986624781503598e-15,-6.433416883106977e-15
2.845,-2.7637094596247576e-15,-6.353792199493052e-15
2.846,-2.729194974015319e-15,-6.275151885553796e-15
2.847,-2.6951134933485973e-15,-6.197483787172855e-15
2.848,-2.6614595596694296e-15,-6.120775900092173e-15
2.849,-2.6282277841497978e-15,-6.0450163680671784e-15
2.85,-2.5954128462090887e-15,-5.97019348104464e-15
2.851,-2.5630094926455996e-15,-5.896295673362915e-15
2.852,-2.531012536779152e-15,-5.82331152197431e-15
2.853,-2.499416857604664e-15,-5.751229744689295e-15
2.854,-2.4682173989565474e-15,-5.680039198442288e-15
2.855,-2.4374091686837856e-15,-5.6097288775787555e-15
2.856,-2.406987237835555e-15,-5.540287912163369e-15
2.857,-2.376946739857262e-15,-5.471705566308944e-15
2.858,-2.3472828697968455e-15,-5.4039712365259314e-15
2.859,-2.317990883521237e-15,-5.337074450092183e-15
2.86,-2.289066096942823e-15,-5.271004863442762e-15
2.861,-2.2605038852557977e-15,-5.205752260579548e-15
2.862,-2.2322996821822745e-15,-5.141306551500378e-15
2.863,-2.2044489792280293e-15,-5.077657770647514e-15
2.864,-2.1769473249477534e-15,-5.0147960753751705e-15
2.865,-2.1497903242196932e-15,-4.952711744435886e-15
2.866,-2.1229736375295582e-15,-4.891395176485499e-15
2.867,-2.096492980263576e-15,-4.830836888606506e-15
2.868,-2.0703441220105766e-15,-4.7710275148495755e-15
2.869,-2.0445228858729943e-15,-4.711957804792979e-15
2.87,-2.0190251477866666e-15,-4.6536186221197556e-15
2.871,-1.993846835849323e-15,-4.596000943212348e-15
2.872,-1.968983929657647e-15,-4.539095855764533e-15
2.873,-1.9444324596528064e-15,-4.482894557410411e-15
2.874,-1.9201885064743392e-15,-4.427388354370253e-15
2.875,-1.89624820032229e-15,-4.3725686601130045e-15
2.876,-1.8726077203274896e-15,-4.318426994035229e-15
2.877,-1.849263293929876e-15,-4.264954980156297e-15
2.878,-1.826211196264751e-15,-4.2121443458296236e-15
2.879,-1.8034477495568698e-15,-4.159986920469752e-15
2.88,-1.7809693225222683e-15,-4.108474634295091e-15
2.881,-1.7587723297777224e-15,-4.0575995170861115e-15
2.882,-1.7368532312577462e-15,-4.00735369695882e-15
2.883,-1.7152085316390297e-15,-3.957729399153312e-15
2.884,-1.6938347797722222e-15,-3.9087189448372276e-15
2.885,-1.672728568120966e-15,-3.860314749923919e-15
2.886,-1.651886532208089e-15,-3.81250932390516e-15
2.887,-1.6313053500688624e-15,-3.7652952686982075e-15
2.888,-1.6109817417112346e-15,-3.718665277507046e-15
2.889,-1.590912468582951e-15,-3.672612133697639e-15
2.89,-1.5710943330454721e-15,-3.6271287096870136e-15
2.891,-1.5515241778546017e-15,-3.582207965846015e-15
2.892,-1.5321988856477407e-15,-3.5378429494155525e-15
2.893,-1.5131153784376798e-15,-3.494026793436178e-15
2.894,-1.4942706171128498e-15,-3.4507527156908377e-15
2.895,-1.4756616009439424e-15,-3.4080140176606247e-15
2.896,-1.457285367096827e-15,-3.3658040834933787e-15
2.897,-1.4391389901516734e-15,-3.3241163789849765e-15
2.898,-1.4212195816282108e-15,-3.282944450573155e-15
2.899,-1.4035242895170365e-15,-3.2422819243437107e-15
2.9,-1.3860502978169007e-15,-3.2021225050489323e-15
2.901,-1.3687948260778917e-15,-3.1624599751381013e-15
2.902,-1.351755128950442e-15,-3.1232881937999302e-15
2.903,-1.3349284957400855e-15,-3.084601096016777e-15
2.904,-1.3183122499678868e-15,-3.0463926916304983e-15
2.905,-1.3019037489364769e-15,-3.0086570644198e-15
2.906,-1.2857003833016157e-15,-2.971388371188936e-15
2.907,-1.2696995766492166e-15,-2.9345808408676254e-15
2.908,-1.2538987850777603e-15,-2.8982287736220434e-15
2.909,-1.23829549678603e-15,-2.862326539976753e-15
2.91,-1.2228872316660986e-15,-2.826868579947442e-15
2.911,-1.2076715409015022e-15,-2.791849402184335e-15
2.912,-1.1926460065705324e-15,-2.757263583126142e-15
2.913,-1.1778082412545821e-15,-2.7231057661644275e-15
2.914,-1.1631558876514813e-15,-2.6893706608182555e-15
2.915,-1.1486866181937562e-15,-2.6560530419189993e-15
2.916,-1.134398134671752e-15,-2.6231477488051815e-15
2.917,-1.1202881678615553e-15,-2.590649684527223e-15
2.918,-1.1063544771576536e-15,-2.5585538150619838e-15
2.919,-1.0925948502102746e-15,-2.526855168536969e-15
2.92,-1.0790071025673418e-15,-2.495548834464085e-15
2.921,-1.0655890773209897e-15,-2.4646299629828274e-15
2.922,-1.0523386447585805e-15,-2.434093764112786e-15
2.923,-1.0392537020181608e-15,-2.4039355070153497e-15
2.924,-1.0263321727483086e-15,-2.374150519264501e-15
2.925,-1.0135720067723064e-15,-2.344734186126587e-15
2.926,-1.0009711797565916e-15,-2.315681949848957e-15
2.927,-9.885276928834254e-16,-2.2869893089573584e-15
2.928,-9.762395725277294e-16,-2.25865181756198e-15
2.929,-9.641048699380322e-16,-2.2306650846720426e-15
2.93,-9.521216609214791e-16,-2.203024773518825e-15
2.931,-9.402880455328482e-16,-2.1757266008870277e-15
2.932,-9.28602147767524e-16,-2.148766336454366e-15
2.933,-9.170621152583772e-16,-2.122139802139297e-15
2.934,-9.056661189765016e-16,-2.0958428714567776e-15
2.935,-8.944123529357571e-16,-2.0698714688819533e-15
2.936,-8.83299033901073e-16,-2.0442215692216846e-15
2.937,-8.723244011004589e-16,-2.0188891969938105e-15
2.938,-8.614867159406813e-16,-1.993870425814056e-15
2.939,-8.507842617265551e-16,-1.969161377790491e-15
2.94,-8.402153433838057e-16,-1.944758222925443e-15
2.941,-8.297782871854546e-16,-1.920657178524779e-15
2.942,-8.194714404816853e-16,-1.8968545086144577e-15
2.943,-8.092931714331436e-16,-1.873346523364271e-15
2.944,-7.992418687476292e-16,-1.8501295785186806e-15
2.945,-7.893159414201342e-16,-1.8272000748346636e-15
2.946,-7.795138184761878e-16,-1.8045544575264837e-15
2.947,-7.698339487184624e-16,-1.7821892157172986e-15
2.948,-7.602748004766017e-16,-1.760100881897524e-15
2.949,-7.508348613602282e-16,-1.7382860313898666e-15
2.95,-7.415126380150897e-16,-1.7167412818209477e-15
2.951,-7.32306655882306e-16,-1.6954632925994349e-15
2.952,-7.232154589606739e-16,-1.674448764400602e-15
2.953,-7.142376095719938e-16,-1.6536944386572377e-15
2.954,-7.053716881293775e-16,-1.6331970970568258e-15
2.955,-6.966162929085005e-16,-1.6129535610449185e-15
2.956,-6.879700398217599e-16,-1.5929606913346292e-15
2.957,-6.794315621953026e-16,-1.5732153874221662e-15
2.958,-6.709995105488843e-16,-1.5537145871083354e-15
2.959,-6.626725523785273e-16,-1.5344552660259374e-15
2.96,-6.544493719419366e-16,-1.5154344371729878e-15
2.961,-6.463286700466433e-16,-1.4966491504516877e-15
2.962,-6.383091638408378e-16,-1.4780964922130735e-15
2.963,-6.303895866068593e-16,-1.4597735848072781e-15
2.964,-6.225686875573086e-16,-1.4416775861393333e-15
2.965,-6.148452316337487e-16,-1.4238056892304433e-15
2.966,-6.072179993079625e-16,-1.4061551217846655e-15
2.967,-5.996857863857333e-16,-1.388723145760931e-15
2.968,-5.9224740381311635e-16,-1.3715070569503367e-15
2.969,-5.849016774851699e-16,-1.3545041845586478e-15
2.97,-5.776474480571148e-16,-1.3377118907939432e-15
2.971,-5.7048357075789e-16,-1.3211275704593435e-15
2.972,-5.634089152060761e-16,-1.3047486505507578e-15
2.973,-5.564223652281532e-16,-1.2885725898595858e-15
2.974,-5.495228186790674e-16,-1.272596878580318e-15
2.975,-5.427091872650724e-16,-1.2568190379229708e-15
2.976,-5.359803963688208e-16,-1.241236619730297e-15
2.977,-5.293353848766735e-16,-1.2258472060997158e-15
2.978,-5.227731050082011e-16,-1.2106484090099e-15
2.979,-5.162925221478478e-16,-1.1956378699519677e-15
2.98,-5.098926146787312e-16,-1.180813259565217e-15
2.981,-5.035723738185504e-16,-1.1661722772773526e-15
2.982,-4.973308034575758e-16,-1.1517126509491457e-15
2.983,-4.911669199986933e-16,-1.1374321365234729e-15
2.984,-4.850797521994774e-16,-1.1233285176786824e-15
2.985,-4.790683410162679e-16,-1.109399605486232e-15
2.986,-4.731317394502232e-16,-1.095643238072548e-15
2.987,-4.672690123953254e-16,-1.08205728028505e-15
2.988,-4.614792364883144e-16,-1.0686396233622958e-15
2.989,-4.557614999605227e-16,-1.0553881846081904e-15
2.99,-4.501149024915901e-16,-1.0423009070702107e-15
2.991,-4.445385550650324e-16,-1.0293757592215986e-15
2.992,-4.390315798256412e-16,-1.0166107346474707e-15
2.993,-4.335931099386911e-16,-1.0040038517347979e-15
2.994,-4.2822228945093187e-16,-9.915531533662073e-16
2.995,-4.2291827315334224e-16,-9.79256706617559e-16
2.996,-4.176802264456231e-16,-9.671126024592514e-16
2.997,-4.1250732520240806e-16,-9.551189554612083e-16
2.998,-4.073987556411695e-16,-9.43273903501505e-16
2.999,-4.0235371419179804e-16,-9.315756074785852e-16
3.0,-3.9737140736783526e-16,-9.200222510270272e-16
3.001,-3.9245105163933703e-16,-9.08612040236814e-16
3.002,-3.8759187330734817e-16,-8.973432033760662e-16
3.003,-3.8279310837996693e-16,-8.862139906171916e-16
3.004,-3.7805400244997983e-16,-8.752226737664131e-16
3.005,-3.733738105740458e-16,-8.643675459966319e-16
3.006,-3.6875179715341125e-16,-8.536469215835841e-16
3.007,-3.641872358161356e-16,-8.4305913564525035e-16
3.008,-3.5967940930080814e-16,-8.326025438844812e-16
3.009,-3.552276093417379e-16,-8.222755223347931e-16
3.01,-3.50831136555597e-16,-8.12076467109303e-16
3.011,-3.4648930032949932e-16,-8.020037941527555e-16
3.012,-3.422014187104964e-16,-7.920559389966111e-16
3.013,-3.3796681829647236e-16,-7.822313565171532e-16
3.014,-3.3378483412841977e-16,-7.72528520696579e-16
3.015,-3.296548095840796e-16,-7.629459243870368e-16
3.016,-3.255760962729271e-16,-7.534820790775736e-16
3.017,-3.2154805393248707e-16,-7.441355146639573e-16
3.018,-3.175700503259614e-16,-7.349047792213373e-16
3.019,-3.136414611411522e-16,-7.257884387797099e-16
3.02,-3.0976166989066395e-16,-7.167850771021528e-16
3.021,-3.059300678133686e-16,-7.078932954657949e-16
3.022,-3.021460537771174e-16,-6.991117124454887e-16
3.023,-2.9840903418268387e-16,-6.904389637001494e-16
3.024,-2.947184228689216e-16,-6.818737017617318e-16
3.025,-2.910736410191226e-16,-6.73414595826808e-16
3.026,-2.8747411706855936e-16,-6.650603315507183e-16
3.027,-2.8391928661319735e-16,-6.568096108442599e-16
3.028,-2.8040859231956134e-16,-6.486611516728849e-16
3.029,-2.769414838357425e-16,-6.406136878583742e-16
3.03,-2.735174177035303e-16,-6.326659688829592e-16
3.031,-2.7013585727165607e-16,-6.248167596958597e-16
3.032,-2.6679627261013346e-16,-6.170648405222085e-16
3.033,-2.634981404256821e-16,-6.094090066743336e-16
3.034,-2.6024094397822056e-16,-6.018480683653681e-16
3.035,-2.570241729984151e-16,-5.943808505251613e-16
3.036,-2.538473236062709e-16,-5.870061926184586e-16
3.037,-2.507098982307523e-16,-5.797229484653275e-16
3.038,-2.476114055304191e-16,-5.725299860637973e-16
3.039,-2.4455136031506636e-16,-5.654261874146886e-16
3.04,-2.415292834683538e-16,-5.584104483486031e-16
3.041,-2.385447018714141e-16,-5.514816783550484e-16
3.042,-2.3559714832742565e-16,-5.446388004136728e-16
3.043,-2.3268616148713907e-16,-5.378807508275799e-16
3.044,-2.298112857753446e-16,-5.312064790587031e-16
3.045,-2.2697207131826846e-16,-5.246149475652092e-16
3.046,-2.241680738718866e-16,-5.181051316409096e-16
3.047,-2.213988547511445e-16,-5.116760192566536e-16
3.048,-2.1866398076007025e-16,-5.053266109036779e-16
3.049,-2.159630241227714e-16,-4.990559194388904e-16
3.05,-2.132955624153027e-16,-4.92862969932063e-16
3.051,-2.1066117849839495e-16,-4.8674679951491e-16
3.052,-2.080594604510329e-16,-4.807064572320293e-16
3.053,-2.0549000150487251e-16,-4.747410038936842e-16
3.054,-2.0295239997948605e-16,-4.688495119304002e-16
3.055,-2.004462592184251e-16,-4.630310652493586e-16
3.056,-1.979711875260907e-16,-4.572847590925607e-16
3.057,-1.955267981054007e-16,-4.516096998967443e-16
3.058,-1.93112708996244e-16,-4.46005005155028e-16
3.059,-1.9072854301471166e-16,-4.404698032802638e-16
3.06,-1.8837392769309545e-16,-4.350032334700767e-16
3.061,-1.8604849522064332e-16,-4.2960444557356914e-16
3.062,-1.837518823850631e-16,-4.2427259995967246e-16
3.063,-1.8148373051476414e-16,-4.1900686738712175e-16
3.064,-1.7924368542182814e-16,-4.1380642887603716e-16
3.065,-1.7703139734569946e-16,-4.0867047558108944e-16
3.066,-1.7484652089758609e-16,-4.0359820866623196e-16
3.067,-1.7268871500556227e-16,-3.9858883918097887e-16
3.068,-1.705576428603635e-16,-3.9364158793821044e-16
3.069,-1.6845297186186577e-16,-3.887556853934875e-16
3.07,-1.6637437356623962e-16,-3.8393037152585504e-16
3.071,-1.643215236337711e-16,-3.7916489572011827e-16
3.072,-1.6229410177734094e-16,-3.7445851665057143e-16
3.073,-1.602917917115533e-16,-3.6981050216616244e-16
3.074,-1.583142811025065e-16,-3.6522012917707517e-16
3.075,-1.5636126151819694e-16,-3.606866835427123e-16
3.076,-1.544324283795486e-16,-3.5620945996106126e-16
3.077,-1.5252748091206014e-16,-3.5178776185942557e-16
3.078,-1.506461220980615e-16,-3.4742090128650633e-16
3.079,-1.487880586295726e-16,-3.431081988058155e-16
3.08,-1.4695300086175654e-16,-3.3884898339040556e-16
3.081,-1.4514066276695924e-16,-3.346425923188991e-16
3.082,-1.4335076188932896e-16,-3.3048837107280214e-16
3.083,-1.4158301930000733e-16,-3.263856732350854e-16
3.084,-1.3983715955288573e-16,-3.2233386039001835e-16
3.085,-1.381129106409188e-16,-3.183323020242396e-16
3.086,-1.3641000395298903e-16,-3.1438037542904944e-16
3.087,-1.347281742313145e-16,-3.10477465603909e-16
3.088,-1.330671595293937e-16,-3.0662296516113056e-16
3.089,-1.314267011704801e-16,-3.028162742317459e-16
3.09,-1.298065437065801e-16,-2.99056800372536e-16
3.091,-1.2820643487796728e-16,-2.9534395847421005e-16
3.092,-1.2662612557320707e-16,-2.916771706707176e-16
3.093,-1.2506536978968483e-16,-2.880558662496814e-16
3.094,-1.2352392459463112e-16,-2.844794815639359e-16
3.095,-1.2200155008663806e-16,-2.809474599441588e-16
3.096,-1.2049800935766015e-16,-2.774592516125813e-16
3.097,-1.190130684554941e-16,-2.7401431359776474e-16
3.098,-1.1754649634673066e-16,-2.7061210965042905e-16
3.099,-1.1609806488017346e-16,-2.672521101603215e-16
3.1,-1.146675487507182e-16,-2.6393379207411213e-16
3.101,-1.1325472546368677e-16,-2.606566388143032e-16
3.102,-1.1185937529961043e-16,-2.5742014019914056e-16
3.103,-1.1048128127945638e-16,-2.5422379236351397e-16
3.104,-1.0912022913029204e-16,-2.5106709768083496e-16
3.105,-1.0777600725138161e-16,-2.479495646858793e-16
3.106,-1.0644840668070941e-16,-2.448707079985828e-16
3.107,-1.0513722106192455e-16,-2.418300482487787e-16
3.108,-1.038422466117016e-16,-2.388271120018645e-16
3.109,-1.0256328208751222e-16,-2.358614316853871e-16
3.11,-1.0130012875580208e-16,-2.3293254551653513e-16
