M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.371,-1.1892195405187145e-12,-2.9029092955663945e-12
2.372,-1.1736399452721234e-12,-2.867570348594981e-12
2.373,-1.158265018873796e-12,-2.8326604233944655e-12
2.374,-1.1430920663651104e-12,-2.7981743286520622e-12
2.375,-1.128118428339132e-12,-2.7641069356229336e-12
2.376,-1.1133414804709572e-12,-2.7304531773797358e-12
2.377,-1.0987586330542684e-12,-2.697208048071108e-12
2.378,-1.0843673305440175e-12,-2.6643666021890082e-12
2.379,-1.0701650511051553e-12,-2.6319239538447805e-12
2.38,-1.0561493061673285e-12,-2.5998752760538613e-12
2.381,-1.0423176399854659e-12,-2.5682158000290137e-12
2.382,-1.028667629206173e-12,-2.5369408144819926e-12
2.383,-1.015196882439861e-12,-2.506045664933542e-12
2.384,-1.0019030398385334e-12,-2.4755257530316226e-12
2.385,-9.887837726791549e-13,-2.4453765358777743e-12
2.386,-9.75836782952529e-13,-2.4155935253615177e-12
2.387,-9.630598029576118e-13,-2.3861722875026966e-12
2.388,-9.5045059490119e-13,-2.3571084418016717e-12
2.389,-9.380069505028517e-13,-2.328397660597268e-12
2.39,-9.2572669060518e-13,-2.300035668432386e-12
2.391,-9.136076647891e-13,-2.27201824142719e-12
2.392,-9.016477509943145e-13,-2.244341206659771e-12
2.393,-8.898448551447536e-13,-2.2170004415542155e-12
2.394,-8.781969107789797e-13,-2.1899918732759717e-12
2.395,-8.667018786854786e-13,-2.163311478134441e-12
2.396,-8.553577465427709e-13,-2.1369552809927025e-12
2.397,-8.441625285642835e-13,-2.110919354684287e-12
2.398,-8.331142651479151e-13,-2.0851998194369215e-12
2.399,-8.222110225302348e-13,-2.05979284230315e-12
2.4,-8.11450892445253e-13,-2.034694636597763e-12
2.401,-8.008319917877033e-13,-2.0099014613419485e-12
2.402,-7.903524622807759e-13,-1.985409620714077e-12
2.403,-7.800104701482439e-13,-1.9612154635070607e-12
2.404,-7.698042057909242e-13,-1.937315382592187e-12
2.405,-7.597318834674151e-13,-1.9137058143893685e-12
2.406,-7.497917409790559e-13,-1.8903832383437195e-12
2.407,-7.399820393590498e-13,-1.867344176408391e-12
2.408,-7.303010625656975e-13,-1.8445851925335895e-12
2.409,-7.20747117179686e-13,-1.8221028921617033e-12
2.41,-7.113185321053792e-13,-1.7998939217284657e-12
2.411,-7.020136582760563e-13,-1.7779549681700827e-12
2.412,-6.928308683630488e-13,-1.7562827584362566e-12
2.413,-6.837685564887203e-13,-1.7348740590090304e-12
2.414,-6.748251379432422e-13,-1.7137256754273912e-12
2.415,-6.659990489051118e-13,-1.6928344518175556e-12
2.416,-6.572887461653664e-13,-1.6721972704288769e-12
2.417,-6.486927068554415e-13,-1.651811051175304e-12
2.418,-6.402094281786274e-13,-1.6316727511823253e-12
2.419,-6.318374271450752e-13,-1.611779364339335e-12
2.42,-6.235752403103047e-13,-1.5921279208573539e-12
2.421,-6.154214235171704e-13,-1.5727154868320462e-12
2.422,-6.073745516412373e-13,-1.5535391638119622e-12
2.423,-5.994332183395217e-13,-1.5345960883719515e-12
2.424,-5.915960358025543e-13,-1.515883431691682e-12
2.425,-5.838616345097197e-13,-1.4973983991392038e-12
2.426,-5.762286629878301e-13,-1.479138229859498e-12
2.427,-5.686957875728892e-13,-1.4611001963679535e-12
2.428,-5.612616921750064e-13,-1.4432816041487106e-12
2.429,-5.539250780464164e-13,-1.425679791257813e-12
2.43,-5.466846635525662e-13,-1.4082921279311136e-12
2.431,-5.395391839462274e-13,-1.3911160161968771e-12
2.432,-5.324873911445928e-13,-1.37414888949302e-12
2.433,-5.255280535093209e-13,-1.3573882122889372e-12
2.434,-5.186599556294857e-13,-1.340831479711859e-12
2.435,-5.11881898107396e-13,-1.3244762171776834e-12
2.436,-5.051926973472454e-13,-1.3083199800262317e-12
2.437,-4.985911853465547e-13,-1.2923603531608744e-12
2.438,-4.920762094903713e-13,-1.2765949506924761e-12
2.439,-4.85646632348188e-13,-1.2610214155876063e-12
2.44,-4.793013314735457e-13,-1.245637419320967e-12
2.441,-4.730391992062846e-13,-1.2304406615319846e-12
2.442,-4.668591424774079e-13,-1.2154288696855208e-12
2.443,-4.607600826165256e-13,-1.200599798736648e-12
2.444,-4.547409551618414e-13,-1.1859512307994448e-12
2.445,-4.4880070967265155e-13,-1.1714809748197614e-12
2.446,-4.42938309544321e-13,-1.15718686625191e-12
2.447,-4.371527318257047e-13,-1.1430667667392306e-12
2.448,-4.3144296703898117e-13,-1.1291185637984873e-12
2.449,-4.258080190018675e-13,-1.1153401705080509e-12
2.45,-4.2024690465218264e-13,-1.1017295251998192e-12
2.451,-4.147586538747297e-13,-1.0882845911548344e-12
2.452,-4.09342309330465e-13,-1.075003356302551e-12
2.453,-4.03996926287925e-13,-1.0618838329237102e-12
2.454,-3.9872157245688025e-13,-1.0489240573567806e-12
2.455,-3.935153278241872e-13,-1.0361220897079196e-12
2.456,-3.8837728449180923e-13,-1.0234760135644156e-12
2.457,-3.833065465169772e-13,-1.0109839357115685e-12
2.458,-3.7830222975446284e-13,-9.986439858529678e-13
2.459,-3.7336346170093506e-13,-9.864543163341277e-13
2.46,-3.684893813413733e-13,-9.744131018694383e-13
2.461,-3.636791389975096e-13,-9.625185392723962e-13
2.462,-3.589318961782736e-13,-9.507688471890704e-13
2.463,-3.5424682543221274e-13,-9.39162265834771e-13
2.464,-3.496231102018626e-13,-9.27697056733877e-13
2.465,-3.45059944680041e-13,-9.163715024627876e-13
2.466,-3.405565336680408e-13,-9.051839063959629e-13
2.467,-3.361120924356957e-13,-8.941325924550098e-13
2.468,-3.3172584658329516e-13,-8.832159048607848e-13
2.469,-3.2739703190532304e-13,-8.724322078884713e-13
2.47,-3.231248942559967e-13,-8.617798856256003e-13
2.471,-3.1890868941658177e-13,-8.512573417329762e-13
2.472,-3.1474768296446043e-13,-8.408629992084755e-13
2.473,-3.1064115014392845e-13,-8.305953001536819e-13
2.474,-3.0658837573869963e-13,-8.204527055433259e-13
2.475,-3.025886539460939e-13,-8.104336949974935e-13
2.476,-2.986412882528874e-13,-8.005367665565728e-13
2.477,-2.947455913128027e-13,-7.907604364589041e-13
2.478,-2.9090088482561685e-13,-7.811032389211025e-13
2.479,-2.8710649941786637e-13,-7.715637259210198e-13
2.48,-2.8336177452512803e-13,-7.621404669833159e-13
2.481,-2.7966605827585433e-13,-7.528320489676065e-13
2.482,-2.7601870737674336e-13,-7.436370758591577e-13
2.483,-2.724190869996226e-13,-7.345541685620965e-13
2.484,-2.688665706698269e-13,-7.255819646951078e-13
2.485,-2.6536054015605024e-13,-7.167191183895862e-13
2.486,-2.619003853616527e-13,-7.079643000902167e-13
2.487,-2.584855042174027e-13,-6.993161963579512e-13
2.488,-2.551153025756358e-13,-6.907735096753557e-13
2.489,-2.517891941058113e-13,-6.823349582542972e-13
2.49,-2.4850660019144806e-13,-6.739992758459443e-13
2.491,-2.4526694982842165e-13,-6.657652115530524e-13
2.492,-2.420696795246041e-13,-6.576315296445069e-13
2.493,-2.3891423320082955e-13,-6.49597009372097e-13
2.494,-2.3580006209316724e-13,-6.416604447894941e-13
2.495,-2.327266246564851e-13,-6.338206445734071e-13
2.496,-2.2969338646928716e-13,-6.260764318468906e-13
2.497,-2.2669982013980684e-13,-6.184266440047776e-13
2.498,-2.237454052133409e-13,-6.108701325412136e-13
2.499,-2.208296280808067e-13,-6.034057628792659e-13
2.5,-2.1795198188850677e-13,-5.960324142025834e-13
2.501,-2.1511196644908525e-13,-5.887489792890816e-13
2.502,-2.1230908815365947e-13,-5.815543643466308e-13
2.503,-2.0954285988511216e-13,-5.744474888507204e-13
2.504,-2.0681280093252826e-13,-5.674272853840782e-13
2.505,-2.0411843690676148e-13,-5.604926994782202e-13
2.506,-2.0145929965711562e-13,-5.536426894569076e-13
2.507,-1.9883492718912588e-13,-5.468762262814886e-13
2.508,-1.9624486358342564e-13,-5.401922933981027e-13
2.509,-1.9368865891568448e-13,-5.33589886586724e-13
2.51,-1.9116586917760302e-13,-5.270680138120231e-13
2.511,-1.8867605619895078e-13,-5.20625695076024e-13
2.512,-1.862187875706334e-13,-5.142619622725366e-13
2.513,-1.8379363656877527e-13,-5.07975859043341e-13
2.514,-1.8140018207980442e-13,-5.017664406361054e-13
2.515,-1.7903800852652645e-13,-4.956327737640143e-13
2.516,-1.76706705795174e-13,-4.895739364670884e-13
2.517,-1.7440586916341966e-13,-4.835890179751742e-13
2.518,-1.7213509922933864e-13,-4.776771185725855e-13
2.519,-1.6989400184130943e-13,-4.718373494643743e-13
2.52,-1.6768218802883955e-13,-4.660688326442141e-13
2.521,-1.6549927393430452e-13,-4.603707007638744e-13
2.522,-1.6334488074558762e-13,-4.547420970042687e-13
2.523,-1.612186346296089e-13,-4.4918217494805575e-13
2.524,-1.5912016666673137e-13,-4.4369009845377685e-13
2.525,-1.57049112786033e-13,-4.382650415315096e-13
2.526,-1.55005113701433e-13,-4.329061882200208e-13
2.527,-1.5298781484866104e-13,-4.276127324653998e-13
2.528,-1.5099686632305832e-13,-4.22383878001155e-13
2.529,-1.4903192281819958e-13,-4.1721883822975586e-13
2.53,-1.4709264356532513e-13,-4.1211683610560286e-13
2.531,-1.4517869227357191e-13,-4.070771040194087e-13
2.532,-1.432897370709938e-13,-4.0209888368397313e-13
2.533,-1.4142545044635965e-13,-3.9718142602133566e-13
2.534,-1.3958550919171987e-13,-3.9232399105128864e-13
2.535,-1.3776959434573053e-13,-3.875258477812348e-13
2.536,-1.3597739113772559e-13,-3.8278627409737344e-13
2.537,-1.3420858893252683e-13,-3.781045566571986e-13
2.538,-1.3246288117598233e-13,-3.734799907832943e-13
2.539,-1.3073996534122332e-13,-3.689118803584103e-13
2.54,-1.2903954287563025e-13,-3.6439953772180394e-13
2.541,-1.2736131914849853e-13,-3.599422835668323e-13
2.542,-1.2570500339939487e-13,-3.5553944683978005e-13
2.543,-1.240703086871949e-13,-3.5119036463990736e-13
2.544,-1.2245695183979316e-13,-3.468943821207045e-13
2.545,-1.2086465340447667e-13,-3.4265085239233734e-13
2.546,-1.1929313759895305e-13,-3.384591364252704e-13
2.547,-1.1774213226302496e-13,-3.3431860295505274e-13
2.548,-1.1621136881090173e-13,-3.302286283882529e-13
2.549,-1.1470058218414042e-13,-3.2618859670952934e-13
2.55,-1.1320951080520747e-13,-3.22197899389822e-13
2.551,-1.1173789653165303e-13,-3.1825593529565255e-13
2.552,-1.1028548461088977e-13,-3.1436211059951926e-13
2.553,-1.0885202363556819e-13,-3.105158386913734e-13
2.554,-1.0743726549954057e-13,-3.0671654009116427e-13
2.555,-1.0604096535440576e-13,-3.0296364236244056e-13
2.556,-1.0466288156662724e-13,-2.9925658002699425e-13
2.557,-1.0330277567521659e-13,-2.955947944805354e-13
2.558,-1.0196041234997537e-13,-2.9197773390938495e-13
2.559,-1.0063555935028746e-13,-2.8840485320817395e-13
2.56,-9.932798748445518e-14,-2.8487561389853607e-13
2.561,-9.803747056957148e-14,-2.813894840487824e-13
2.562,-9.676378539192151e-14,-2.7794593819454633e-13
2.563,-9.550671166790635e-14,-2.7454445726038674e-13
2.564,-9.426603200548207e-14,-2.711845284823383e-13
2.565,-9.304153186610737e-14,-2.678656453313971e-13
2.566,-9.183299952719296e-14,-2.645873074379307e-13
2.567,-9.064022604504618e-14,-2.613490205170016e-13
2.568,-8.946300521830423e-14,-2.5815029629459223e-13
2.569,-8.830113355184957e-14,-2.5499065243472185e-13
2.57,-8.715441022120118e-14,-2.5186961246744384e-13
2.571,-8.602263703737535e-14,-2.487867057177132e-13
2.572,-8.490561841220974e-14,-2.4574146723511323e-13
2.573,-8.380316132414471e-14,-2.4273343772443174e-13
2.574,-8.271507528445582e-14,-2.3976216347707607e-13
2.575,-8.16411723039315e-14,-2.368271963033171e-13
2.576,-8.058126685999012e-14,-2.3392809346535213e-13
2.577,-7.953517586423053e-14,-2.3106441761117687e-13
2.578,-7.850271863041043e-14,-2.2823573670925654e-13
2.579,-7.74837168428469e-14,-2.2544162398398701e-13
2.58,-7.647799452523356e-14,-2.2268165785193592e-13
2.581,-7.548537800986869e-14,-2.1995542185885454e-13
2.582,-7.450569590728909e-14,-2.1726250461745133e-13
2.583,-7.353877907630422e-14,-2.1460249974591774e-13
2.584,-7.258446059442541e-14,-2.1197500580719732e-13
2.585,-7.164257572868466e-14,-2.0937962624898916e-13
2.586,-7.071296190683837e-14,-2.0681596934447696e-13
2.587,-6.979545868895041e-14,-2.0428364813377457e-13
2.588,-6.888990773934981e-14,-2.0178228036608002e-13
2.589,-6.799615279895812e-14,-1.9931148844252885e-13
2.59,-6.711403965798147e-14,-1.9687089935973877e-13
2.591,-6.624341612896246e-14,-1.944601446540372e-13
2.592,-6.53841320201873e-14,-1.920788603463632e-13
2.593,-6.453603910944344e-14,-1.897266868878363e-13
2.594,-6.369899111812295e-14,-1.8740326910598335e-13
2.595,-6.287284368566726e-14,-1.8510825615161615e-13
2.596,-6.205745434434862e-14,-1.828413014463518e-13
2.597,-6.125268249438396e-14,-1.806020626307679e-13
2.598,-6.045838937937658e-14,-1.78390201513185e-13
2.599,-5.967443806208154e-14,-1.76205384019069e-13
2.6,-5.890069340049036e-14,-1.740472801410455e-13
2.601,-5.813702202423083e-14,-1.7191556388951932e-13
2.602,-5.738329231127779e-14,-1.6980991324389155e-13
2.603,-5.6639374364970794e-14,-1.677300101043669e-13
2.604,-5.5905139991334504e-14,-1.6567554024434428e-13
2.605,-5.5180462676697996e-14,-1.636461932633839e-13
2.606,-5.446521756560886e-14,-1.616416625407434e-13
2.607,-5.3759281439038296e-14,-1.5966164518947644e-13
2.608,-5.306253269287332e-14,-1.577058420110871e-13
2.609,-5.237485131669238e-14,-1.557739574507331e-13
2.61,-5.169611887282047e-14,-1.5386569955297133e-13
2.611,-5.102621847566027e-14,-1.5198077991803926e-13
2.612,-5.036503477129545e-14,-1.5011891365866567e-13
2.613,-4.9712453917362734e-14,-1.4827981935740416e-13
2.614,-4.9068363563189047e-14,-1.4646321902448361e-13
2.615,-4.843265283019032e-14,-1.4466883805616866e-13
2.616,-4.7805212292528466e-14,-1.4289640519362475e-13
2.617,-4.718593395802311e-14,-1.411456524822812e-13
2.618,-4.657471124931475e-14,-1.3941631523168637e-13
2.619,-4.5971438985276036e-14,-1.3770813197584923e-13
2.62,-4.53760133626678e-14,-1.3602084443406104e-13
2.621,-4.47883319380367e-14,-1.3435419747219174e-13
2.622,-4.4208293609851345e-14,-1.3270793906445518e-13
2.623,-4.3635798600873506e-14,-1.3108182025563736e-13
2.624,-4.307074844076166e-14,-1.2947559512378244e-13
2.625,-4.251304594890346e-14,-1.2788902074333063e-13
2.626,-4.196259521747442e-14,-1.263218571487028e-13
2.627,-4.141930159471953e-14,-1.2477386729832634e-13
2.628,-4.088307166845513e-14,-1.2324481703909663e-13
2.629,-4.0353813249787954e-14,-1.217344750712695e-13
2.63,-3.983143535704855e-14,-1.2024261291377874e-13
2.631,-3.931584819993625e-14,-1.1876900486997437e-13
2.632,-3.8806963163872895e-14,-1.1731342799377547e-13
2.633,-3.830469279456252e-14,-1.1587566205623386e-13
2.634,-3.780895078275436e-14,-1.1445548951250258e-13
2.635,-3.731965194920641e-14,-1.1305269546920491e-13
2.636,-3.683671222984696e-14,-1.1166706765219887e-13
2.637,-3.636004866113145e-14,-1.1029839637473242e-13
2.638,-3.588957936559211e-14,-1.0894647450598478e-13
2.639,-3.5425223537577786e-14,-1.0761109743998892e-13
2.64,-3.496690142918151e-14,-1.0629206306493101e-13
2.641,-3.451453433635326e-14,-1.0498917173282195e-13
2.642,-3.406804458519554e-14,-1.0370222622953657e-13
2.643,-3.3627355518439356e-14,-1.0243103174521623e-13
2.644,-3.319239148209812e-14,-1.0117539584503014e-13
2.645,-3.2763077812297286e-14,-9.993512844029127e-14
2.646,-3.233934082227729e-14,-9.871004175992257e-14
2.647,-3.192110778956751e-14,-9.749995032226913e-14
2.648,-3.150830694332906e-14,-9.630467090725219e-14
2.649,-3.110086745186413e-14,-9.512402252886087e-14
2.65,-3.0698719410289726e-14,-9.395782640797758e-14
2.651,-3.0301793828373534e-14,-9.280590594553287e-14
2.652,-2.9910022618529975e-14,-9.16680866959861e-14
2.653,-2.9523338583974065e-14,-9.054419634112754e-14
2.654,-2.914167540703128e-14,-8.943406466419851e-14
2.655,-2.876496763760113e-14,-8.833752352432524e-14
2.656,-2.8393150681772605e-14,-8.725440683126302e-14
2.657,-2.8026160790589336e-14,-8.61845505204467e-14
2.658,-2.76639350489626e-14,-8.512779252834388e-14
2.659,-2.7306411364730198e-14,-8.408397276810711e-14
2.66,-2.695352845785923e-14,-8.30529331055216e-14
2.661,-2.660522584979096e-14,-8.203451733524465e-14
2.662,-2.6261443852925803e-14,-8.102857115733348e-14
2.663,-2.5922123560246662e-14,-8.003494215405789e-14
2.664,-2.5587206835078747e-14,-7.905347976699425e-14
2.665,-2.52566363009841e-14,-7.808403527439753e-14
2.666,-2.4930355331789015e-14,-7.712646176884793e-14
2.667,-2.460830804174268e-14,-7.618061413516873e-14
2.668,-2.429043927580519e-14,-7.524634902861232e-14
2.669,-2.3976694600063353e-14,-7.432352485331087e-14
2.67,-2.3667020292272503e-14,-7.341200174098862e-14
2.671,-2.336136333252273e-14,-7.251164152993253e-14
2.672,-2.305967139402784e-14,-7.162230774421832e-14
2.673,-2.2761892834035456e-14,-7.074386557318852e-14
2.674,-2.246797668485664e-14,-6.987618185117991e-14
2.675,-2.21778726450135e-14,-6.90191250374968e-14
2.676,-2.189153107050315e-14,-6.817256519662768e-14
2.677,-2.1608902966176614e-14,-6.733637397870198e-14
2.678,-2.132993997723101e-14,-6.65104246001841e-14
2.679,-2.1054594380813643e-14,-6.569459182480195e-14
2.68,-2.0782819077736475e-14,-6.4888751944707e-14
2.681,-2.051456758429952e-14,-6.409278276186314e-14
2.682,-2.024979402422174e-14,-6.330656356966159e-14
2.683,-1.9988453120678022e-14,-6.252997513475904e-14
2.684,-1.973050018844085e-14,-6.176289967913633e-14
2.685,-1.947589112612526e-14,-6.100522086237519e-14
2.686,-1.9224582408535747e-14,-6.025682376415008e-14
2.687,-1.897653107911378e-14,-5.951759486693276e-14
2.688,-1.8731694742484565e-14,-5.878742203890694e-14
2.689,-1.849003155710181e-14,-5.806619451709051e-14
2.69,-1.8251500227989138e-14,-5.735380289066274e-14
2.691,-1.80160599995769e-14,-5.6650139084494e-14
2.692,-1.7783670648633158e-14,-5.595509634287574e-14
2.693,-1.7554292477287545e-14,-5.526856921344792e-14
2.694,-1.732788630614682e-14,-5.4590453531321856e-14
2.695,-1.7104413467500885e-14,-5.392064640339595e-14
2.696,-1.68838357986181e-14,-5.325904619286195e-14
2.697,-1.666611563512868e-14,-5.2605552503899565e-14
2.698,-1.6451215804495056e-14,-5.1960066166556943e-14
2.699,-1.6239099619568032e-14,-5.132248922181501e-14
2.7,-1.6029730872227587e-14,-5.0692724906833197e-14
2.701,-1.582307382710727e-14,-5.007067764037457e-14
2.702,-1.5619093215401004e-14,-4.9456253008408043e-14
2.703,-1.541775422875131e-14,-4.884935774988558e-14
2.704,-1.5219022513217765e-14,-4.8249899742692305e-14
2.705,-1.5022864163324756e-14,-4.76577879897673e-14
2.706,-1.482924571618738e-14,-4.707293260539324e-14
2.707,-1.4638134145714546e-14,-4.649524480165254e-14
2.708,-1.4449496856888202e-14,-4.592463687504826e-14
2.709,-1.4263301680117723e-14,-4.536102219328759e-14
2.71,-1.4079516865668433e-14,-4.480431518222602e-14
2.711,-1.3898111078163338e-14,-4.425443131297025e-14
2.712,-1.3719053391157053e-14,-4.37112870891379e-14
2.713,-1.354231328178099e-14,-4.3174800034272076e-14
2.714,-1.33678606254589e-14,-4.2644888679409054e-14
2.715,-1.3195665690691781e-14,-4.2121472550797036e-14
2.716,-1.3025699133911304e-14,-4.160447215776427e-14
2.717,-1.2857931994400802e-14,-4.109380898073476e-14
2.718,-1.269233568928297e-14,-4.0589405459389595e-14
2.719,-1.2528882008573371e-14,-4.009118498097235e-14
2.72,-1.2367543110298902e-14,-3.9599071868736656e-14
2.721,-1.2208291515680353e-14,-3.9112991370534286e-14
2.722,-1.2051100104378216e-14,-3.863286964754203e-14
2.723,-1.1895942109800915e-14,-3.8158633763125705e-14
2.724,-1.1742791114474641e-14,-3.769021167183955e-14
2.725,-1.1591621045473959e-14,-3.722753220855954e-14
2.726,-1.144240616991242e-14,-3.6770525077748746e-14
2.727,-1.1295121090492354e-14,-3.6319120842853396e-14
2.728,-1.1149740741113103e-14,-3.5873250915827864e-14
2.729,-1.1006240382536873e-14,-3.5432847546787096e-14
2.73,-1.0864595598111505e-14,-3.4997843813784965e-14
2.731,-1.072478228954938e-14,-3.4568173612716916e-14
2.732,-1.0586776672761715e-14,-3.414377164734554e-14
2.733,-1.0450555273747555e-14,-3.372457341944743e-14
2.734,-1.0316094924536692e-14,-3.3310515219079997e-14
2.735,-1.0183372759185865e-14,-3.290153411496665e-14
2.736,-1.0052366209827467e-14,-3.249756794499901e-14
2.737,-9.923053002770132e-15,-3.2098555306854736e-14
2.738,-9.795411154650478e-15,-3.1704435548729415e-14
2.739,-9.669418968635351e-15,-3.131514876018136e-14
2.74,-9.545055030673906e-15,-3.093063576308776e-14
2.741,-9.422298205798863e-15,-3.05508381027109e-14
2.742,-9.301127634476283e-15,-3.0175698038873155e-14
2.743,-9.181522729003254e-15,-2.980515853723932e-14
2.744,-9.063463169952829e-15,-2.943916326070513e-14
2.745,-8.946928902665597e-15,-2.907765656089055e-14
2.746,-8.831900133787297e-15,-2.872058346973662e-14
2.747,-8.718357327851839e-15,-2.8367889691204612e-14
2.748,-8.606281203909154e-15,-2.801952159307619e-14
2.749,-8.495652732197282e-15,-2.7675426198853455e-14
2.75,-8.3864531308581e-15,-2.7335551179757535e-14
2.751,-8.278663862696145e-15,-2.6999844846824642e-14
2.752,-8.172266631979928e-15,-2.666825614309833e-14
2.753,-8.067243381285225e-15,-2.6340734635916816e-14
2.754,-7.963576288379743e-15,-2.601723050929421e-14
2.755,-7.861247763148664e-15,-2.5697694556394532e-14
2.756,-7.76024044456049e-15,-2.538207817209734e-14
2.757,-7.660537197672692e-15,-2.5070333345653893e-14
2.758,-7.562121110676609e-15,-2.4762412653432762e-14
2.759,-7.464975491981115e-15,-2.4458269251753772e-14
2.76,-7.369083867334506e-15,-2.415785686980918e-14
2.761,-7.274429976984135e-15,-2.386112980267114e-14
2.762,-7.180997772873286e-15,-2.3568042904384233e-14
2.763,-7.088771415874803e-15,-2.327855158114222e-14
2.764,-6.997735273060972e-15,-2.2992611784547816e-14
2.765,-6.90787391500921e-15,-2.271018000495463e-14
2.766,-6.8191721131430715e-15,-2.2431213264890156e-14
2.767,-6.731614837108101e-15,-2.2155669112558906e-14
2.768,-6.645187252182096e-15,-2.1883505615424655e-14
2.769,-6.559874716719308e-15,-2.1614681353870912e-14
2.77,-6.4756627796281455e-15,-2.1349155414938557e-14
2.771,-6.392537177881936e-15,-2.1086887386139828e-14
2.772,-6.3104838340623134e-15,-2.0827837349347635e-14
2.773,-6.229488853934798e-15,-2.057196587475933e-14
2.774,-6.149538524056157e-15,-2.0319234014934028e-14
2.775,-6.070619309413106e-15,-2.0069603298902573e-14
2.776,-5.992717851091971e-15,-1.9823035726349264e-14
2.777,-5.915820963978873e-15,-1.9579493761864485e-14
2.778,-5.839915634490054e-15,-1.933894032926736e-14
2.779,-5.764989018331941e-15,-1.91013388059976e-14
2.78,-5.6910284382905566e-15,-1.8866653017575675e-14
2.781,-5.618021382049895e-15,-1.8634847232130516e-14
2.782,-5.545955500038878e-15,-1.8405886154993882e-14
2.783,-5.474818603306519e-15,-1.8179734923360628e-14
2.784,-5.40459866142492e-15,-1.7956359101014042e-14
2.785,-5.335283800419742e-15,-1.773572467311546e-14
2.786,-5.266862300727785e-15,-1.75177980410574e-14
2.787,-5.199322595181316e-15,-1.7302546017379428e-14
2.788,-5.132653267018805e-15,-1.708993582074598e-14
2.789,-5.0668430479217116e-15,-1.6879935070985417e-14
2.79,-5.001880816076987e-15,-1.667251178418954e-14
2.791,-4.937755594264946e-15,-1.6467634367872865e-14
2.792,-4.874456547972188e-15,-1.6265271616190864e-14
2.793,-4.811972983529225e-15,-1.6065392705216555e-14
2.794,-4.750294346272496e-15,-1.5867967188274627e-14
2.795,-4.689410218730455e-15,-1.5672964991332486e-14
2.796,-4.6293103188334075e-15,-1.548035640844747e-14
2.797,-4.569984498146785e-15,-1.5290112097269578e-14
2.798,-4.511422740127552e-15,-1.510220307459905e-14
2.799,-4.4536151584034466e-15,-1.491660071199807e-14
2.8,-4.396551995074738e-15,-1.4733276731456038e-14
2.801,-4.340223619038227e-15,-1.455220320110765e-14
2.802,-4.284620524333186e-15,-1.4373352531003198e-14
2.803,-4.229733328508938e-15,-1.419669746893049e-14
2.804,-4.175552771013826e-15,-1.4022211096287658e-14
2.805,-4.122069711605249e-15,-1.3849866824006351e-14
2.806,-4.069275128780521e-15,-1.3679638388524617e-14
2.807,-4.0171601182282665e-15,-1.3511499847808916e-14
2.808,-3.965715891300076e-15,-1.3345425577424634e-14
2.809,-3.914933773502171e-15,-1.3181390266654538e-14
2.81,-3.864805203006807e-15,-1.3019368914664564e-14
2.811,-3.8153217291831514e-15,-1.2859336826716382e-14
2.812,-3.7664750111473956e-15,-1.2701269610426143e-14
2.813,-3.718256816331825e-15,-1.2545143172068885e-14
2.814,-3.6706590190726275e-15,-1.2390933712927995e-14
2.815,-3.6236735992161674e-15,-1.2238617725689222e-14
2.816,-3.5772926407435e-15,-1.208817199087867e-14
2.817,-3.5315083304128783e-15,-1.1939573573344243e-14
2.818,-3.4863129564200233e-15,-1.1792799818780035e-14
2.819,-3.4416989070759148e-15,-1.1647828350293091e-14
2.82,-3.3976586695018847e-15,-1.1504637065012083e-14
2.821,-3.3541848283417725e-15,-1.1363204130737352e-14
2.822,-3.3112700644909337e-15,-1.1223507982631824e-14
2.823,-3.268907153841865e-15,-1.1085527319952301e-14
2.824,-3.2270889660462405e-15,-1.0949241102820643e-14
2.825,-3.1858084632931396e-15,-1.0814628549034333e-14
2.826,-3.145058699103246e-15,-1.0681669130915987e-14
2.827,-3.104832817138825e-15,-1.055034257220128e-14
2.828,-3.065124050029256e-15,-1.0420628844964876e-14
2.829,-3.0259257182119263e-15,-1.0292508166583853e-14
2.83,-2.987231228788278e-15,-1.0165960996738195e-14
2.831,-2.9490340743948157e-15,-1.0040968034447894e-14
2.832,-2.9113278320888736e-15,-9.917510215146204e-15
2.833,-2.874106162248951e-15,-9.795568707788623e-15
2.834,-2.8373628074894237e-15,-9.67512491199716e-15
2.835,-2.801091591589443e-15,-9.556160455239457e-15
2.836,-2.76528641843584e-15,-9.438657190042336e-15
2.837,-2.7299412709798435e-15,-9.322597191239371e-15
2.838,-2.6950502102074363e-15,-9.207962753252052e-15
2.839,-2.6606073741231737e-15,-9.094736387404138e-15
2.84,-2.626606976747279e-15,-8.982900819268786e-15
2.841,-2.593043307125847e-15,-8.872438986048082e-15
2.842,-2.559910728353988e-15,-8.763334033984553e-15
2.843,-2.5272036766117322e-15,-8.65556931580428e-15
2.844,-2.4949166602125346e-15,-8.549128388191227e-15
2.845,-2.4630442586642166e-15,-8.443995009292409e-15
2.846,-2.431581121742174e-15,-8.34015313625352e-15
2.847,-2.400521968574696e-15,-8.237586922784648e-15
2.848,-2.369861586740237e-15,-8.136280716755708e-15
2.849,-2.3395948313764808e-15,-8.036219057821255e-15
2.85,-2.309716624301044e-15,-7.937386675074265e-15
2.851,-2.28022195314367e-15,-7.839768484728606e-15
2.852,-2.251105870489753e-15,-7.743349587829777e-15
2.853,-2.2223634930350574e-15,-7.648115267993617e-15
