M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.373,-8.931607821624223e-13,-4.4206254738622665e-12
2.374,-8.801876860233997e-13,-4.367219897807358e-12
2.375,-8.674000356519325e-13,-4.314457612857776e-12
2.376,-8.547952139203428e-13,-4.262330897583462e-12
2.377,-8.423706402465322e-13,-4.210832122842395e-12
2.378,-8.301237700882243e-13,-4.159953750683219e-12
2.379,-8.18052094444152e-13,-4.109688333260832e-12
2.38,-8.061531393620932e-13,-4.060028511764797e-12
2.381,-7.944244654536653e-13,-4.010967015360415e-12
2.382,-7.828636674157825e-13,-3.962496660142308e-12
2.383,-7.714683735586872e-13,-3.914610348100376e-12
2.384,-7.602362453404655e-13,-3.867301066097979e-12
2.385,-7.491649769079578e-13,-3.820561884862191e-12
2.386,-7.382522946439775e-13,-3.774385957986004e-12
2.387,-7.274959567207526e-13,-3.728766520942318e-12
2.388,-7.168937526595029e-13,-3.683696890109605e-12
2.389,-7.06443502896073e-13,-3.6391704618090824e-12
2.39,-6.961430583525334e-13,-3.5951807113532817e-12
2.391,-6.859903000146733e-13,-3.551721192105873e-12
2.392,-6.759831385153011e-13,-3.508785534552606e-12
2.393,-6.661195137232747e-13,-3.4663674453832474e-12
2.394,-6.563973943381834e-13,-3.4244607065843784e-12
2.395,-6.468147774906041e-13,-3.3830591745429276e-12
2.396,-6.373696883478558e-13,-3.3421567791603127e-12
2.397,-6.280601797251763e-13,-3.301747522977067e-12
2.398,-6.188843317022489e-13,-3.261825480307828e-12
2.399,-6.098402512450048e-13,-3.2223847963865602e-12
2.4,-6.009260718326287e-13,-3.1834196865219058e-12
2.401,-5.921399530896983e-13,-3.1449244352625274e-12
2.402,-5.834800804233851e-13,-3.1068933955723367e-12
2.403,-5.749446646656502e-13,-3.0693209880154917e-12
2.404,-5.665319417203636e-13,-3.0322016999510418e-12
2.405,-5.582401722152831e-13,-2.995530084737112e-12
2.406,-5.500676411588236e-13,-2.9593007609445165e-12
2.407,-5.42012657601553e-13,-2.9235084115796822e-12
2.408,-5.34073554302349e-13,-2.888147783316784e-12
2.409,-5.262486873991546e-13,-2.8532136857389695e-12
2.41,-5.185364360842667e-13,-2.8187009905885844e-12
2.411,-5.109352022841001e-13,-2.784604631026272e-12
2.412,-5.034434103433601e-13,-2.7509196008988613e-12
2.413,-4.960595067135691e-13,-2.7176409540159266e-12
2.414,-4.887819596458838e-13,-2.6847638034349238e-12
2.415,-4.816092588881452e-13,-2.6522833207548012e-12
2.416,-4.745399153861047e-13,-2.6201947354179822e-12
2.417,-4.675724609887677e-13,-2.5884933340206266e-12
2.418,-4.607054481577989e-13,-2.5571744596310657e-12
2.419,-4.539374496809341e-13,-2.526233511116323e-12
2.42,-4.4726705838934356e-13,-2.495665942476621e-12
2.421,-4.4069288687889143e-13,-2.4654672621877785e-12
2.422,-4.342135672352405e-13,-2.4356330325514077e-12
2.423,-4.2782775076274743e-13,-2.4061588690528215e-12
2.424,-4.2153410771709773e-13,-2.3770404397265573e-12
2.425,-4.1533132704162843e-13,-2.348273464529424e-12
2.426,-4.0921811610728923e-13,-2.3198537147209926e-12
2.427,-4.0319320045619087e-13,-2.2917770122514355e-12
2.428,-3.972553235486925e-13,-2.264039229156629e-12
2.429,-3.914032465139794e-13,-2.2366362869604366e-12
2.43,-3.85635747904083e-13,-2.2095641560840844e-12
2.431,-3.799516234512962e-13,-2.1828188552625484e-12
2.432,-3.743496858289378e-13,-2.1563964509678683e-12
2.433,-3.688287644154194e-13,-2.130293056839308e-12
2.434,-3.6338770506157034e-13,-2.104504833120282e-12
2.435,-3.580253698611753e-13,-2.0790279861019657e-12
2.436,-3.5274063692468113e-13,-2.0538587675735135e-12
2.437,-3.4753240015602937e-13,-2.028993474278806e-12
2.438,-3.423995690325708e-13,-2.0044284473796486e-12
2.439,-3.373410683880213e-13,-1.9801600719253446e-12
2.44,-3.3235583819841557e-13,-1.95618477632857e-12
2.441,-3.274428333710194e-13,-1.932499031847476e-12
2.442,-3.2260102353615825e-13,-1.9090993520739385e-12
2.443,-3.178293928419233e-13,-1.8859822924278935e-12
2.444,-3.131269397517149e-13,-1.863144449657679e-12
2.445,-3.0849267684458506e-13,-1.840582461346312e-12
2.446,-3.039256306183396e-13,-1.8182930054236349e-12
2.447,-2.994248412953634e-13,-1.7962727996842591e-12
2.448,-2.949893626311304e-13,-1.7745186013112386e-12
2.449,-2.9061826172536155e-13,-1.753027206405404e-12
2.45,-2.863106188357952e-13,-1.7317954495202934e-12
2.451,-2.820655271945333e-13,-1.7108202032026104e-12
2.452,-2.77882092826928e-13,-1.690098377538146e-12
2.453,-2.737594343729743e-13,-1.669626919703101e-12
2.454,-2.696966829111743e-13,-1.6494028135207415e-12
2.455,-2.6569298178483846e-13,-1.6294230790233272e-12
2.456,-2.61747486430791e-13,-1.6096847720192508e-12
2.457,-2.578593642104467e-13,-1.5901849836653238e-12
2.458,-2.540277942432255e-13,-1.5709208400441511e-12
2.459,-2.5025196724227365e-13,-1.5518895017465326e-12
2.46,-2.465310853524597e-13,-1.5330881634588316e-12
2.461,-2.428643619906135e-13,-1.5145140535552543e-12
2.462,-2.3925102168797797e-13,-1.4961644336949792e-12
2.463,-2.35690299934843e-13,-1.4780365984240793e-12
2.464,-2.321814430273314e-13,-1.4601278747821843e-12
2.465,-2.287237079163075e-13,-1.4424356219138198e-12
2.466,-2.2531636205837917e-13,-1.4249572306843761e-12
2.467,-2.219586832689645e-13,-1.4076901233006452e-12
2.468,-2.1864995957739456e-13,-1.3906317529358757e-12
2.469,-2.153894890840247e-13,-1.3737796033592913e-12
2.47,-2.1217657981932626e-13,-1.3571311885700195e-12
2.471,-2.0901054960493167e-13,-1.3406840524353783e-12
2.472,-2.058907259166063e-13,-1.3244357683334713e-12
2.473,-2.0281644574912013e-13,-1.3083839388000369e-12
2.474,-1.9978705548299344e-13,-1.2925261951795042e-12
2.475,-1.9680191075309067e-13,-1.2768601972802033e-12
2.476,-1.9386037631903673e-13,-1.2613836330336842e-12
2.477,-1.9096182593743135e-13,-1.2460942181580917e-12
2.478,-1.8810564223583587e-13,-1.2309896958255505e-12
2.479,-1.8529121658850878e-13,-1.216067836333513e-12
2.48,-1.8251794899386574e-13,-1.201326436780024e-12
2.481,-1.7978524795363995e-13,-1.1867633207428501e-12
2.482,-1.7709253035372015e-13,-1.1723763379624384e-12
2.483,-1.7443922134664257e-13,-1.158163364028647e-12
2.484,-1.7182475423571442e-13,-1.1441223000712142e-12
2.485,-1.6924857036074625e-13,-1.1302510724539118e-12
2.486,-1.6671011898537097e-13,-1.1165476324723475e-12
2.487,-1.642088571859282e-13,-1.1030099560553677e-12
2.488,-1.617442497418913e-13,-1.0896360434700187e-12
2.489,-1.593157690278173e-13,-1.076423919030027e-12
2.49,-1.5692289490679738e-13,-1.0633716308077539e-12
2.491,-1.54565114625388e-13,-1.0504772503495848e-12
2.492,-1.5224192271000214e-13,-1.0377388723947124e-12
2.493,-1.4995282086474032e-13,-1.0251546145972718e-12
2.494,-1.4769731787064194e-13,-1.0127226172517914e-12
2.495,-1.4547492948633679e-13,-1.0004410430219158e-12
2.496,-1.4328517835007813e-13,-9.883080766723665e-13
2.497,-1.4112759388313756e-13,-9.76321924804097e-13
2.498,-1.3900171219454363e-13,-9.644808155926104e-13
2.499,-1.36907075987145e-13,-9.52782998529395e-13
2.5,-1.348432344649803e-13,-9.412267441664472e-13
2.501,-1.3280974324193667e-13,-9.29810343863842e-13
2.502,-1.308061642516788e-13,-9.185321095403146e-13
2.503,-1.2883206565883143e-13,-9.073903734268186e-13
2.504,-1.2688702177139785e-13,-8.963834878230257e-13
2.505,-1.2497061295439708e-13,-8.855098248567298e-13
2.506,-1.2308242554470336e-13,-8.747677762461242e-13
2.507,-1.2122205176707098e-13,-8.641557530649153e-13
2.508,-1.1938908965132839e-13,-8.5367218551024e-13
2.509,-1.1758314295072513e-13,-8.433155226733538e-13
2.51,-1.1580382106141597e-13,-8.330842323130564e-13
2.511,-1.1405073894306633e-13,-8.229768006318217e-13
2.512,-1.1232351704056374e-13,-8.129917320546018e-13
2.513,-1.1062178120681969e-13,-8.031275490102714e-13
2.514,-1.0894516262664719e-13,-7.933827917156817e-13
2.515,-1.0729329774169907e-13,-7.837560179622938e-13
2.516,-1.0566582817645218e-13,-7.742458029053605e-13
2.517,-1.0406240066522325e-13,-7.648507388556243e-13
2.518,-1.0248266698020214e-13,-7.555694350735053e-13
2.519,-1.009262838604883e-13,-7.464005175657468e-13
2.52,-9.939291294211667e-14,-7.373426288844897e-13
2.521,-9.788222068905936e-14,-7.283944279287476e-13
2.522,-9.639387832518946e-14,-7.195545897482539e-13
2.523,-9.492756176719396e-14,-7.108218053496523e-13
2.524,-9.34829515584224e-14,-7.021947815050028e-13
2.525,-9.205973280365845e-14,-6.936722405625763e-13
2.526,-9.065759510480155e-14,-6.852529202599106e-13
2.527,-8.927623249744619e-14,-6.769355735390994e-13
2.528,-8.791534338834626e-14,-6.687189683642904e-13
2.529,-8.657463049375222e-14,-6.606018875413632e-13
2.53,-8.525380077860926e-14,-6.52583128539764e-13
2.531,-8.39525653966041e-14,-6.446615033164689e-13
2.532,-8.267063963104912e-14,-6.368358381420531e-13
2.533,-8.140774283659207e-14,-6.291049734288372e-13
2.534,-8.016359838173969e-14,-6.214677635610913e-13
2.535,-7.893793359218452e-14,-6.139230767272661e-13
2.536,-7.773047969492312e-14,-6.064697947542328e-13
2.537,-7.654097176315538e-14,-5.991068129435035e-13
2.538,-7.53691486619536e-14,-5.918330399094108e-13
2.539,-7.421475299469097e-14,-5.846473974192229e-13
2.54,-7.307753105021882e-14,-5.77548820235171e-13
2.541,-7.195723275078236e-14,-5.705362559583656e-13
2.542,-7.085361160066448e-14,-5.63608664874581e-13
2.543,-6.976642463554778e-14,-5.567650198018832e-13
2.544,-6.869543237258475e-14,-5.500043059400824e-13
2.545,-6.764039876116618e-14,-5.433255207219847e-13
2.546,-6.660109113437837e-14,-5.367276736664251e-13
2.547,-6.557728016113936e-14,-5.302097862330587e-13
2.548,-6.456873979900499e-14,-5.237708916788889e-13
2.549,-6.357524724763516e-14,-5.17410034916513e-13
2.55,-6.259658290291163e-14,-5.111262723740642e-13
2.551,-6.163253031169781e-14,-5.049186718568299e-13
2.552,-6.068287612723206e-14,-4.987863124105258e-13
2.553,-5.974741006514536e-14,-4.927282841862079e-13
2.554,-5.882592486009503e-14,-4.867436883067996e-13
2.555,-5.791821622300569e-14,-4.808316367352183e-13
2.556,-5.70240827989091e-14,-4.7499125214408e-13
2.557,-5.614332612537467e-14,-4.692216677869641e-13
2.558,-5.5275750591522327e-14,-4.635220273712191e-13
2.559,-5.442116339760972e-14,-4.578914849322923e-13
2.56,-5.357937451518577e-14,-4.523292047095627e-13
2.561,-5.2750196647802666e-14,-4.468343610236633e-13
2.562,-5.193344519227865e-14,-4.414061381552699e-13
2.563,-5.112893820050385e-14,-4.360437302253434e-13
2.564,-5.0336496341781626e-14,-4.30746341076806e-13
2.565,-4.95559428656981e-14,-4.2551318415763415e-13
2.566,-4.878710356551234e-14,-4.2034348240535285e-13
2.567,-4.802980674206021e-14,-4.152364681329129e-13
2.568,-4.7283883168164486e-14,-4.101913829159355e-13
2.569,-4.6549166053544394e-14,-4.0520747748130793e-13
2.57,-4.5825491010217613e-14,-4.0028401159711386e-13
2.571,-4.511269601838777e-14,-3.9542025396388245e-13
2.572,-4.4410621392810794e-14,-3.906154821071409e-13
2.573,-4.371910974963349e-14,-3.85868982271254e-13
2.574,-4.303800597369763e-14,-3.8118004931453665e-13
2.575,-4.236715718630326e-14,-3.765479866056227e-13
2.576,-4.1706412713424714e-14,-3.7197210592107654e-13
2.577,-4.105562405437305e-14,-3.6745172734423117e-13
2.578,-4.04146448508988e-14,-3.6298617916523956e-13
2.579,-3.9783330856728775e-14,-3.585747977823237e-13
2.58,-3.9161539907530975e-14,-3.5421692760420763e-13
2.581,-3.8549131891301596e-14,-3.4991192095372014e-13
2.582,-3.794596871916832e-14,-3.4565913797255315e-13
2.583,-3.7351914296604e-14,-3.4145794652716224e-13
2.584,-3.676683449504514e-14,-3.3730772211579514e-13
2.585,-3.619059712390947e-14,-3.332078477766353e-13
2.586,-3.5623071903007014e-14,-3.291577139970471e-13
2.587,-3.506413043533928e-14,-3.251567186239091e-13
2.588,-3.451364618028113e-14,-3.2120426677502296e-13
2.589,-3.3971494427139897e-14,-3.1729977075158477e-13
2.59,-3.3437552269086683e-14,-3.134426499517063e-13
2.591,-3.291169857745447e-14,-3.096323307849735e-13
2.592,-3.239381397639804e-14,-3.0586824658803006e-13
2.593,-3.188378081791069e-14,-3.021498375411736e-13
2.594,-3.138148315719259e-14,-2.9847655058595213e-13
2.595,-3.088680672836614e-14,-2.9484783934374996e-13
2.596,-3.039963892053327e-14,-2.9126316403534947e-13
2.597,-2.991986875417003e-14,-2.877219914014589e-13
2.598,-2.944738685785378e-14,-2.84223794624193e-13
2.599,-2.8982085445318194e-14,-2.807680532494965e-13
2.6,-2.8523858292831745e-14,-2.7735425311049855e-13
2.601,-2.8072600716894936e-14,-2.7398188625178636e-13
2.602,-2.7628209552251943e-14,-2.7065045085458856e-13
2.603,-2.7190583130212295e-14,-2.67359451162856e-13
2.604,-2.6759621257278187e-14,-2.641083974102301e-13
2.605,-2.633522519407323e-14,-2.608968057478874e-13
2.606,-2.5917297634568414e-14,-2.5772419817325107e-13
2.607,-2.5505742685601114e-14,-2.545901024595576e-13
2.608,-2.5100465846683056e-14,-2.5149405208626935e-13
2.609,-2.4701373990093248e-14,-2.4843558617032244e-13
2.61,-2.430837534125182e-14,-2.454142493982003e-13
2.611,-2.3921379459370926e-14,-2.4242959195882285e-13
2.612,-2.35402972183788e-14,-2.3948116947724153e-13
2.613,-2.3165040788113135e-14,-2.3656854294913017e-13
2.614,-2.2795523615780083e-14,-2.336912786760635e-13
2.615,-2.2431660407675077e-14,-2.3084894820157194e-13
2.616,-2.207336711116191e-14,-2.2804112824796506e-13
2.617,-2.1720560896906385e-14,-2.2526740065391353e-13
2.618,-2.1373160141361016e-14,-2.2252735231278124e-13
2.619,-2.103108440949727e-14,-2.1982057511169757e-13
2.62,-2.0694254437781883e-14,-2.1714666587136213e-13
2.621,-2.036259211739381e-14,-2.145052262865723e-13
2.622,-2.0036020477678508e-14,-2.1189586286746557e-13
2.623,-1.971446366983617e-14,-2.0931818688146752e-13
2.624,-1.939784695084066e-14,-2.0677181429593762e-13
2.625,-1.9086096667585932e-14,-2.0425636572150394e-13
2.626,-1.877914024125674e-14,-2.0177146635607895e-13
2.627,-1.8476906151920505e-14,-1.9931674592954788e-13
2.628,-1.8179323923337203e-14,-1.968918386491221e-13
2.629,-1.7886324107984332e-14,-1.9449638314534898e-13
2.63,-1.759783827229379e-14,-1.9213002241877076e-13
2.631,-1.731379898209785e-14,-1.8979240378722446e-13
2.632,-1.7034139788281184e-14,-1.8748317883377546e-13
2.633,-1.675879521263614e-14,-1.8520200335527666e-13
2.634,-1.6487700733918345e-14,-1.829485373115462e-13
2.635,-1.6220792774099915e-14,-1.807224447751561e-13
2.636,-1.595800868481742e-14,-1.7852339388182453e-13
2.637,-1.569928673401193e-14,-1.763510567814045e-13
2.638,-1.5444566092758424e-14,-1.742051095894619e-13
2.639,-1.5193786822281912e-14,-1.7208523233943567e-13
2.64,-1.4946889861157685e-14,-1.6999110893537332e-13
2.641,-1.4703817012693034e-14,-1.6792242710523463e-13
2.642,-1.4464510932487997e-14,-1.658788783547572e-13
2.643,-1.4228915116172516e-14,-1.6386015792187645e-13
2.644,-1.3996973887317628e-14,-1.6186596473169413e-13
2.645,-1.3768632385518171e-14,-1.5989600135198823e-13
2.646,-1.3543836554644654e-14,-1.5794997394925816e-13
2.647,-1.3322533131261872e-14,-1.5602759224529843e-13
2.648,-1.3104669633211971e-14,-1.5412856947429493e-13
2.649,-1.2890194348359618e-14,-1.522526223404372e-13
2.65,-1.267905632349702e-14,-1.503994709760406e-13
2.651,-1.2471205353406532e-14,-1.4856883890017245e-13
2.652,-1.2266591970078682e-14,-1.4676045297777574e-13
2.653,-1.206516743208336e-14,-1.4497404337928478e-13
2.654,-1.186688371409209e-14,-1.4320934354072677e-13
2.655,-1.1671693496549228e-14,-1.4146609012430344e-13
2.656,-1.1479550155489985e-14,-1.3974402297944696e-13
2.657,-1.1290407752503244e-14,-1.3804288510434463e-13
2.658,-1.1104221024837108e-14,-1.3636242260792645e-13
2.659,-1.0920945375645183e-14,-1.3470238467231027e-13
2.66,-1.0740536864371627e-14,-1.33062523515699e-13
2.661,-1.0562952197272998e-14,-1.314425943557241e-13
2.662,-1.0388148718074978e-14,-1.2984235537323073e-13
2.663,-1.0216084398762103e-14,-1.2826156767649841e-13
2.664,-1.0046717830498587e-14,-1.266999952658926e-13
2.665,-9.880008214678432e-15,-1.2515740499894182e-13
2.666,-9.71591535410299e-15,-1.2363356655583508e-13
2.667,-9.55439964428417e-15,-1.2212825240533475e-13
2.668,-9.395422064871554e-15,-1.2064123777109995e-13
2.669,-9.238944171201652e-15,-1.1917230059841517e-13
2.67,-9.084928085967583e-15,-1.1772122152131975e-13
2.671,-8.933336491007497e-15,-1.1628778383013303e-13
2.672,-8.784132619210046e-15,-1.1487177343937058e-13
2.673,-8.63728024653528e-15,-1.134729788560468e-13
2.674,-8.492743684149314e-15,-1.1209119114835935e-13
2.675,-8.350487770671206e-15,-1.1072620391475053e-13
2.676,-8.210477864530401e-15,-1.0937781325334142e-13
2.677,-8.072679836433255e-15,-1.080458177317342e-13
2.678,-7.937060061937043e-15,-1.0673001835717813e-13
2.679,-7.803585414129976e-15,-1.0543021854709486e-13
2.68,-7.672223256415707e-15,-1.041462240999589e-13
2.681,-7.542941435400866e-15,-1.0287784316652883e-13
2.682,-7.415708273884166e-15,-1.0162488622142508e-13
2.683,-7.290492563945658e-15,-1.0038716603505016e-13
2.684,-7.167263560134698e-15,-9.916449764584713e-14
2.685,-7.045990972755261e-15,-9.795669833289247e-14
2.686,-6.9266449612472175e-15,-9.676358758881892e-14
2.687,-6.8091961276622085e-15,-9.558498709306492e-14
2.688,-6.693615510232801e-15,-9.442072068544612e-14
2.689,-6.579874577033597e-15,-9.327061434004555e-14
2.69,-6.467945219732998e-15,-9.213449613941827e-14
2.691,-6.357799747434349e-15,-9.101219624910713e-14
2.692,-6.249410880605201e-15,-8.990354689246545e-14
2.693,-6.142751745093436e-15,-8.880838232578325e-14
2.694,-6.037795866229045e-15,-8.772653881371337e-14
2.695,-5.934517163010332e-15,-8.665785460499356e-14
2.696,-5.832889942373365e-15,-8.560216990846151e-14
2.697,-5.7328888935434884e-15,-8.455932686935879e-14
2.698,-5.6344890824677375e-15,-8.352916954592051e-14
2.699,-5.537665946327018e-15,-8.251154388624732e-14
2.7,-5.442395288126914e-15,-8.150629770545604e-14
2.701,-5.348653271366022e-15,-8.051328066310593e-14
2.702,-5.256416414780704e-15,-7.953234424089712e-14
2.703,-5.165661587165185e-15,-7.856334172063782e-14
2.704,-5.076366002265934e-15,-7.760612816247743e-14
2.705,-4.988507213749263e-15,-7.666056038340187e-14
2.706,-4.902063110241121e-15,-7.572649693598843e-14
2.707,-4.817011910438053e-15,-7.480379808741671e-14
2.708,-4.7333321582883276e-15,-7.389232579873279e-14
2.709,-4.6510027182422195e-15,-7.299194370436336e-14
2.71,-4.5700027705704916e-15,-7.210251709187708e-14
2.711,-4.490311806750093e-15,-7.122391288198986e-14
2.712,-4.41190962491613e-15,-7.035599960881158e-14
2.713,-4.334776325379162e-15,-6.949864740033075e-14
2.714,-4.258892306206913e-15,-6.865172795913485e-14
2.715,-4.184238258869465e-15,-6.781511454336319e-14
2.716,-4.110795163947054e-15,-6.698868194788942e-14
2.717,-4.038544286899562e-15,-6.617230648573123e-14
2.718,-3.9674671738968446e-15,-6.536586596968422e-14
2.719,-3.897545647709025e-15,-6.456923969417743e-14
2.72,-3.8287618036559064e-15,-6.378230841734779e-14
2.721,-3.761098005614658e-15,-6.300495434333083e-14
2.722,-3.69453688208496e-15,-6.223706110476506e-14
2.723,-3.629061322310779e-15,-6.147851374550757e-14
2.724,-3.564654472457977e-15,-6.072919870355815e-14
2.725,-3.5012997318469624e-15,-5.998900379418942e-14
2.726,-3.4389807492395976e-15,-5.925781819328071e-14
2.727,-3.3776814191795955e-15,-5.853553242085294e-14
2.728,-3.317385878385643e-15,-5.782203832480228e-14
2.729,-3.2580785021965064e-15,-5.711722906483016e-14
2.73,-3.1997439010673752e-15,-5.6420999096567194e-14
2.731,-3.142366917116719e-15,-5.5733244155888876e-14
2.732,-3.085932620722942e-15,-5.5053861243420395e-14
2.733,-3.0304263071701213e-15,-5.438274860922869e-14
2.734,-2.975833493342137e-15,-5.37198057376992e-14
2.735,-2.9221399144645e-15,-5.306493333259527e-14
2.736,-2.8693315208932096e-15,-5.2418033302297835e-14
2.737,-2.8173944749499564e-15,-5.177900874522344e-14
2.738,-2.7663151478030275e-15,-5.1147763935418186e-14
2.739,-2.7160801163932508e-15,-5.052420430832575e-14
2.74,-2.6666761604043473e-15,-4.9908236446727167e-14
2.741,-2.618090259277049e-15,-4.92997680668504e-14
2.742,-2.5703095892663734e-15,-4.869870800464774e-14
2.743,-2.5233215205414223e-15,-4.8104966202238775e-14
2.744,-2.4771136143271173e-15,-4.751845369451723e-14
2.745,-2.4316736200872623e-15,-4.693908259591943e-14
2.746,-2.386989472748348e-15,-4.6366766087352705e-14
2.747,-2.3430492899635197e-15,-4.580141840328151e-14
2.748,-2.299841369416135e-15,-4.524295481896969e-14
2.749,-2.257354186162344e-15,-4.4691291637876725e-14
2.75,-2.215576390012142e-15,-4.414634617920627e-14
2.751,-2.1744968029483407e-15,-4.360803676560512e-14
2.752,-2.134104416582918e-15,-4.307628271101072e-14
2.753,-2.094388389650218e-15,-4.255100430864554e-14
2.754,-2.0553380455364656e-15,-4.2032122819156485e-14
2.755,-2.0169428698450924e-15,-4.151956045889753e-14
2.756,-1.9791925079973465e-15,-4.101324038835405e-14
2.757,-1.9420767628676936e-15,-4.051308670070687e-14
2.758,-1.9055855924535103e-15,-4.001902441053462e-14
2.759,-1.869709107578579e-15,-3.9530979442652513e-14
2.76,-1.8344375696298987e-15,-3.904887862108602e-14
2.761,-1.7997613883273435e-15,-3.857264965817782e-14
2.762,-1.7656711195256914e-15,-3.8102221143826345e-14
2.763,-1.7321574630485678e-15,-3.763752253485438e-14
2.764,-1.6992112605538403e-15,-3.717848414450618e-14
2.765,-1.6668234934300241e-15,-3.67250371320715e-14
2.766,-1.6349852807232449e-15,-3.6277113492635015e-14
2.767,-1.6036878770943307e-15,-3.5834646046949675e-14
2.768,-1.5729226708055978e-15,-3.539756843143244e-14
2.769,-1.5426811817369045e-15,-3.4965815088280936e-14
2.77,-1.5129550594305587e-15,-3.453932125570958e-14
2.771,-1.4837360811646613e-15,-3.411802295830375e-14
2.772,-1.4550161500544831e-15,-3.3701856997490556e-14
2.773,-1.4267872931814699e-15,-3.3290760942124814e-14
2.774,-1.3990416597494825e-15,-3.28846731191888e-14
2.775,-1.3717715192678818e-15,-3.248353260460448e-14
2.776,-1.3449692597610723e-15,-3.2087279214156844e-14
2.777,-1.3186273860041288e-15,-3.169585349452691e-14
2.778,-1.2927385177841272e-15,-3.130919671443321e-14
2.779,-1.2672953881868168e-15,-3.09272508558804e-14
2.78,-1.2422908419082661e-15,-3.054995860551362e-14
2.781,-1.2177178335911275e-15,-3.01772633460775e-14
2.782,-1.1935694261851662e-15,-2.980910914797835e-14
2.783,-1.1698387893317042e-15,-2.944544076094849e-14
2.784,-1.14651919777164e-15,-2.90862036058113e-14
2.785,-1.1236040297767013e-15,-2.873134376634591e-14
2.786,-1.1010867656036014e-15,-2.8380807981250323e-14
2.787,-1.078960985970767e-15,-2.8034543636201623e-14
2.788,-1.0572203705573158e-15,-2.769249875601235e-14
2.789,-1.0358586965239634e-15,-2.735462199688167e-14
2.79,-1.0148698370555454e-15,-2.7020862638740297e-14
2.791,-9.942477599248424e-16,-2.6691170577688018e-14
2.792,-9.739865260774039e-16,-2.63654963185227e-14
2.793,-9.540802882370683e-16,-2.6043790967359666e-14
2.794,-9.34523289531882e-16,-2.5726006224340377e-14
2.795,-9.153098621401235e-16,-2.541209437642931e-14
2.796,-8.964344259561434e-16,-2.5102008290297992e-14
2.797,-8.778914872757382e-16,-2.4795701405295128e-14
2.798,-8.596756375007723e-16,-2.449312772650178e-14
2.799,-8.417815518627745e-16,-2.4194241817870583e-14
2.8,-8.24203988165235e-16,-2.3898998795447974e-14
2.801,-8.06937785544334e-16,-2.360735432067844e-14
2.802,-7.899778632478358e-16,-2.3319264593789776e-14
2.803,-7.733192194318879e-16,-2.3034686347258422e-14
2.804,-7.569569299754665e-16,-2.275357683935383e-14
2.805,-7.408861473122143e-16,-2.2475893847761006e-14
2.806,-7.251020992794207e-16,-2.2201595663280215e-14
2.807,-7.096000879838959e-16,-2.1930641083602926e-14
2.808,-6.94375488684497e-16,-2.1662989407163107e-14
2.809,-6.794237486910655e-16,-2.1398600427062932e-14
2.81,-6.647403862795382e-16,-2.113743442507202e-14
2.811,-6.503209896230012e-16,-2.0879452165699283e-14
2.812,-6.361612157384537e-16,-2.0624614890336577e-14
2.813,-6.222567894490571e-16,-2.0372884311473203e-14
2.814,-6.086035023616457e-16,-2.0124222606980463e-14
2.815,-5.951972118592768e-16,-1.9878592414465416e-14
2.816,-5.820338401086069e-16,-1.9635956825692964e-14
2.817,-5.6910937308187515e-16,-1.9396279381075494e-14
2.818,-5.564198595932867e-16,-1.9159524064229207e-14
2.819,-5.43961410349587e-16,-1.892565529659639e-14
2.82,-5.317301970146203e-16,-1.8694637932132764e-14
2.821,-5.197224512876731e-16,-1.8466437252059184e-14
2.822,-5.079344639954005e-16,-1.8241018959676872e-14
2.823,-4.963625841971412e-16,-1.8018349175245456e-14
2.824,-4.850032183034259e-16,-1.779839443092299e-14
2.825,-4.738528292074898e-16,-1.75811216657673e-14
2.826,-4.62907935429599e-16,-1.7366498220797824e-14
2.827,-4.521651102740078e-16,-1.7154491834117266e-14
2.828,-4.4162098099836194e-16,-1.694507063609234e-14
2.829,-4.3127222799536885e-16,-1.6738203144592876e-14
2.83,-4.2111558398655674e-16,-1.653385826028858e-14
2.831,-4.1114783322794756e-16,-1.6332005262002773e-14
2.832,-4.0136581072747113e-16,-1.613261380212238e-14
2.833,-3.917664014739506e-16,-1.5935653902063555e-14
2.834,-3.8234653967749095e-16,-1.57410959477922e-14
2.835,-3.7310320802110564e-16,-1.5548910685398754e-14
2.836,-3.640334369234186e-16,-1.5359069216726597e-14
2.837,-3.551343038122802e-16,-1.5171542995053388e-14
2.838,-3.4640293240913967e-16,-1.4986303820824755e-14
2.839,-3.378364920240175e-16,-1.480332383743964e-14
2.84,-3.294321968609236e-16,-1.4622575527086715e-14
2.841,-3.2118730533357047e-16,-1.4444031706631262e-14
2.842,-3.1309911939123107e-16,-1.4267665523551842e-14
2.843,-3.051649838545945e-16,-1.4093450451926247e-14
2.844,-2.9738228576147377e-16,-1.392136028846605e-14
2.845,-2.8974845372222333e-16,-1.3751369148599227e-14
2.846,-2.822609572847242e-16,-1.358345146260023e-14
2.847,-2.7491730630879837e-16,-1.3417581971766969e-14
2.848,-2.677150503499152e-16,-1.3253735724644116e-14
2.849,-2.6065177805205426e-16,-1.3091888073292169e-14
2.85,-2.5372511654959194e-16,-1.2932014669601747e-14
2.851,-2.469327308780802e-16,-1.2774091461652525e-14
2.852,-2.4027232339378807e-16,-1.2618094690116333e-14
2.853,-2.3374163320187867e-16,-1.2464000884703812e-14
2.854,-2.2733843559309506e-16,-1.2311786860654165e-14
2.855,-2.2106054148883221e-16,-1.2161429715267434e-14
