M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.772,-2.7951151427971774e-9,-2.8966851719812527e-9
1.773,-2.758489799924462e-9,-2.8627481905418557e-9
1.774,-2.722344976231092e-9,-2.8292025347375397e-9
1.775,-2.6866743645944256e-9,-2.7960437903317287e-9
1.776,-2.6514717406328553e-9,-2.763267591320748e-9
1.777,-2.6167309616222162e-9,-2.7308696194321807e-9
1.778,-2.582445965426337e-9,-2.698845603628018e-9
1.779,-2.5486107694415553e-9,-2.6671913196125588e-9
1.78,-2.515219469555011e-9,-2.6359025893450253e-9
1.781,-2.4822662391165444e-9,-2.6049752805568583e-9
1.782,-2.449745327924017e-9,-2.574405306273648e-9
1.783,-2.417651061221885e-9,-2.5441886243416685e-9
1.784,-2.385977838712847e-9,-2.5143212369589757e-9
1.785,-2.354720133582404e-9,-2.4847991902110314e-9
1.786,-2.32387249153616e-9,-2.4556185736108194e-9
1.787,-2.2934295298496936e-9,-2.426775519643414e-9
1.788,-2.263385936430845e-9,-2.3982662033149626e-9
1.789,-2.233736468894254e-9,-2.370086841706049e-9
1.79,-2.204475953647981e-9,-2.3422336935294024e-9
1.791,-2.1755992849920738e-9,-2.3147030586919113e-9
1.792,-2.1471014242289016e-9,-2.287491277860909e-9
1.793,-2.1189773987851228e-9,-2.2605947320346945e-9
1.794,-2.09122230134512e-9,-2.2340098421172527e-9
1.795,-2.0638312889957643e-9,-2.2077330684971423e-9
1.796,-2.0367995823823563e-9,-2.181760910630508e-9
1.797,-2.0101224648755972e-9,-2.1560899066281893e-9
1.798,-1.9837952817494516e-9,-2.1307166328468917e-9
1.799,-1.9578134393697532e-9,-2.105637703484376e-9
1.8,-1.9321724043934212e-9,-2.080849770178644e-9
1.801,-1.906867702978144e-9,-2.0563495216110767e-9
1.802,-1.8818949200023934e-9,-2.032133683113496e-9
1.803,-1.8572496982956424e-9,-2.0081990162791153e-9
1.804,-1.8329277378786422e-9,-1.9845423185773422e-9
1.805,-1.808924795213638e-9,-1.961160422972405e-9
1.806,-1.785236682464388e-9,-1.9380501975457646e-9
1.807,-1.7618592667658589e-9,-1.915208545122285e-9
1.808,-1.738788469503475e-9,-1.8926324029001215e-9
1.809,-1.7160202656017922e-9,-1.8703187420843007e-9
1.81,-1.6935506828224763e-9,-1.8482645675239575e-9
1.811,-1.6713758010714654e-9,-1.8264669173531967e-9
1.812,-1.6494917517151946e-9,-1.8049228626355467e-9
1.813,-1.6278947169057657e-9,-1.783629507011975e-9
1.814,-1.606580928914946e-9,-1.762583986352433e-9
1.815,-1.5855466694768813e-9,-1.7417834684108983e-9
1.816,-1.5647882691394072e-9,-1.721225152483884e-9
1.817,-1.5443021066238502e-9,-1.7009062690723844e-9
1.818,-1.524084608193205e-9,-1.6808240795472255e-9
1.819,-1.50413224702858e-9,-1.6609758758177885e-9
1.82,-1.4844415426138042e-9,-1.6413589800040805e-9
1.821,-1.4650090601280865e-9,-1.621970744112116e-9
1.822,-1.4458314098466254e-9,-1.6028085497125848e-9
1.823,-1.4269052465490626e-9,-1.5838698076227727e-9
1.824,-1.4082272689356808e-9,-1.5651519575917077e-9
1.825,-1.3897942190512437e-9,-1.5466524679885018e-9
1.826,-1.3716028817163767e-9,-1.5283688354938577e-9
1.827,-1.3536500839663932e-9,-1.5102985847947153e-9
1.828,-1.3359326944974676e-9,-1.492439268282005e-9
1.829,-1.3184476231200586e-9,-1.4747884657514807e-9
1.83,-1.3011918202194895e-9,-1.4573437841076076e-9
1.831,-1.2841622762235914e-9,-1.4401028570704703e-9
1.832,-1.2673560210773179e-9,-1.4230633448856788e-9
1.833,-1.2507701237242392e-9,-1.4062229340372427e-9
1.834,-1.234401691594826e-9,-1.389579336963385e-9
1.835,-1.2182478701014366e-9,-1.3731302917752705e-9
1.836,-1.2023058421399155e-9,-1.3568735619786194e-9
1.837,-1.1865728275977227e-9,-1.3408069361981816e-9
1.838,-1.1710460828685037e-9,-1.324928227905043e-9
1.839,-1.1557229003730185e-9,-1.309235275146738e-9
1.84,-1.1406006080863458e-9,-1.293725940280143e-9
1.841,-1.1256765690712813e-9,-1.2783981097071221e-9
1.842,-1.1109481810178486e-9,-1.2632496936129037e-9
1.843,-1.0964128757888419e-9,-1.2482786257071554e-9
1.844,-1.0820681189713243e-9,-1.2334828629677407e-9
1.845,-1.067911409434001e-9,-1.2188603853871232e-9
1.846,-1.0539402788903934e-9,-1.2044091957213995e-9
1.847,-1.040152291467736e-9,-1.1901273192419332e-9
1.848,-1.0265450432815224e-9,-1.1760128034895663e-9
1.849,-1.0131161620156276e-9,-1.1620637180313817e-9
1.85,-9.998633065079309e-10,-1.1482781542199964e-9
1.851,-9.86784166341371e-10,-1.1346542249553553e-9
1.852,-9.738764614403604e-10,-1.1211900644490085e-9
1.853,-9.611379416724876e-10,-1.1078838279908426e-9
1.854,-9.485663864554432e-10,-1.0947336917182457e-9
1.855,-9.361596043690936e-10,-1.0817378523876822e-9
1.856,-9.239154327726445e-10,-1.0688945271486538e-9
1.857,-9.118317374268186e-10,-1.056201953320022e-9
1.858,-8.999064121209885e-10,-1.0436583881686754e-9
1.859,-8.881373783051972e-10,-1.0312621086905095e-9
1.86,-8.765225847270028e-10,-1.0190114113937067e-9
1.861,-8.650600070730836e-10,-1.0069046120842869e-9
1.862,-8.537476476155429e-10,-9.949400456539098e-10
1.863,-8.425835348628508e-10,-9.83116065869908e-10
1.864,-8.315657232153632e-10,-9.714310451675252e-10
1.865,-8.206922926253576e-10,-9.598833744443431e-10
1.866,-8.099613482615259e-10,-9.48471462856872e-10
1.867,-7.993710201778682e-10,-9.37193737619284e-10
1.868,-7.889194629869279e-10,-9.260486438042717e-10
1.869,-7.786048555373118e-10,-9.150346441460062e-10
1.87,-7.684254005954403e-10,-9.041502188451776e-10
1.871,-7.583793245314699e-10,-8.933938653760962e-10
1.872,-7.484648770093371e-10,-8.827640982958345e-10
1.873,-7.386803306808659e-10,-8.722594490553894e-10
1.874,-7.290239808838881e-10,-8.618784658128452e-10
1.875,-7.194941453443238e-10,-8.51619713248517e-10
1.876,-7.10089163882169e-10,-8.41481772382056e-10
1.877,-7.008073981213403e-10,-8.314632403914965e-10
1.878,-6.91647231203326e-10,-8.215627304342248e-10
1.879,-6.826070675045939e-10,-8.117788714698526e-10
1.88,-6.736853323577054e-10,-8.021103080849742e-10
1.881,-6.648804717760899e-10,-7.925557003197902e-10
1.882,-6.561909521824284e-10,-7.831137234965779e-10
1.883,-6.476152601406027e-10,-7.737830680499912e-10
1.884,-6.391519020911595e-10,-7.645624393591704e-10
1.885,-6.307994040902472e-10,-7.554505575816448e-10
1.886,-6.225563115519773e-10,-7.4644615748901e-10
1.887,-6.144211889941666e-10,-7.375479883043621e-10
1.888,-6.063926197874163e-10,-7.287548135414702e-10
1.889,-5.984692059074827e-10,-7.200654108456719e-10
1.89,-5.906495676908986e-10,-7.114785718364722e-10
1.891,-5.829323435938018e-10,-7.029931019518298e-10
1.892,-5.753161899539275e-10,-6.94607820294114e-10
1.893,-5.677997807557255e-10,-6.86321559477715e-10
1.894,-5.603818073985596e-10,-6.781331654782902e-10
1.895,-5.53060978467949e-10,-6.70041497483631e-10
1.896,-5.458360195098132e-10,-6.620454277461344e-10
1.897,-5.387056728076789e-10,-6.541438414368601e-10
1.898,-5.316686971628117e-10,-6.46335636501161e-10
1.899,-5.247238676772344e-10,-6.386197235158675e-10
1.9,-5.178699755395923e-10,-6.309950255480125e-10
1.901,-5.111058278138305e-10,-6.234604780150804e-10
1.902,-5.044302472306448e-10,-6.160150285467639e-10
1.903,-4.978420719816703e-10,-6.08657636848214e-10
1.904,-4.91340155516372e-10,-6.013872745647687e-10
1.905,-4.84923366341602e-10,-5.942029251481436e-10
1.906,-4.785905878237874e-10,-5.871035837240703e-10
1.907,-4.723407179937169e-10,-5.800882569613685e-10
1.908,-4.661726693538884e-10,-5.731559629424357e-10
1.909,-4.6008536868838733e-10,-5.66305731035141e-10
1.91,-4.540777568752609e-10,-5.59536601766108e-10
1.911,-4.4814878870135594e-10,-5.528476266953731e-10
1.912,-4.422974326795877e-10,-5.462378682924048e-10
1.913,-4.365226708686083e-10,-5.397063998134693e-10
1.914,-4.3082349869484315e-10,-5.332523051803298e-10
1.915,-4.25198924776864e-10,-5.268746788602649e-10
1.916,-4.1964797075206863e-10,-5.205726257473925e-10
1.917,-4.14169671105636e-10,-5.143452610452863e-10
1.918,-4.087630730017281e-10,-5.081917101508703e-10
1.919,-4.0342723611690844e-10,-5.021111085395807e-10
1.92,-3.981612324757478e-10,-4.961026016517774e-10
1.921,-3.9296414628858947e-10,-4.901653447803981e-10
1.922,-3.8783507379144483e-10,-4.842985029598367e-10
1.923,-3.827731230879918e-10,-4.78501250856037e-10
1.924,-3.777774139936484e-10,-4.727727726577867e-10
1.925,-3.728470778816944e-10,-4.671122619692009e-10
1.926,-3.679812575314134e-10,-4.615189217033821e-10
1.927,-3.631791069782308e-10,-4.559919639772429e-10
1.928,-3.5843979136581855e-10,-4.505306100074827e-10
1.929,-3.5376248680014404e-10,-4.4513409000770293e-10
1.93,-3.4914638020543484e-10,-4.3980164308665096e-10
1.931,-3.4459066918203623e-10,-4.3453251714757995e-10
1.932,-3.400945618661356e-10,-4.293259687887136e-10
1.933,-3.356572767913295e-10,-4.241812632048035e-10
1.934,-3.31278042752009e-10,-4.1909767408976824e-10
1.935,-3.2695609866854023e-10,-4.140744835404029e-10
1.936,-3.226906934542155e-10,-4.09110981961147e-10
1.937,-3.184810858839521e-10,-4.0420646796990086e-10
1.938,-3.1432654446471685e-10,-3.9936024830487814e-10
1.939,-3.1022634730765206e-10,-3.9457163773248497e-10
1.94,-3.061797820018819e-10,-3.898399589562134e-10
1.941,-3.021861454899765e-10,-3.8516454252654005e-10
1.942,-2.982447439450524e-10,-3.8054472675181785e-10
1.943,-2.943548926494873e-10,-3.7597985761015157e-10
1.944,-2.905159158752288e-10,-3.7146928866224583e-10
1.945,-2.867271467656752e-10,-3.6701238096521623e-10
1.946,-2.829879272191086e-10,-3.626085029873526e-10
1.947,-2.7929760777365947e-10,-3.5825703052382444e-10
1.948,-2.756555474937828e-10,-3.5395734661331947e-10
1.949,-2.720611138582253e-10,-3.4970884145560356e-10
1.95,-2.685136826494656e-10,-3.4551091232999434e-10
1.951,-2.6501263784460645e-10,-3.4136296351473737e-10
1.952,-2.615573715077008e-10,-3.3726440620727565e-10
1.953,-2.581472836834929e-10,-3.332146584454031e-10
1.954,-2.5478178229255515e-10,-3.2921314502929304e-10
1.955,-2.5146028302780373e-10,-3.2525929744439066e-10
1.956,-2.481822092523731e-10,-3.2135255378516284e-10
1.957,-2.4494699189883347e-10,-3.17492358679694e-10
1.958,-2.417540693697316e-10,-3.1367816321511954e-10
1.959,-2.386028874394397e-10,-3.0990942486388923e-10
1.96,-2.3549289915729334e-10,-3.0618560741084914e-10
1.961,-2.3242356475200248e-10,-3.02506180881136e-10
1.962,-2.2939435153731895e-10,-2.9887062146887357e-10
1.963,-2.264047338189432e-10,-2.952784114666628e-10
1.964,-2.234541928026548e-10,-2.917290391958579e-10
1.965,-2.2054221650365002e-10,-2.882219989376193e-10
1.966,-2.1766829965707112e-10,-2.847567908647349e-10
1.967,-2.1483194362971142e-10,-2.8133292097420223e-10
1.968,-2.1203265633288064e-10,-2.7794990102056285e-10
1.969,-2.0926995213641557e-10,-2.746072484499806e-10
1.97,-2.0654335178382076e-10,-2.713044863350563e-10
1.971,-2.0385238230852463e-10,-2.680411433103706e-10
1.972,-2.01196576951236e-10,-2.6481675350874746e-10
1.973,-1.9857547507838695e-10,-2.616308564982299e-10
1.974,-1.9598862210164766e-10,-2.5848299721976086e-10
1.975,-1.9343556939849878e-10,-2.5537272592556176e-10
1.976,-1.9091587423384818e-10,-2.522995981182004e-10
1.977,-1.884290996826775e-10,-2.4926317449034146e-10
1.978,-1.8597481455370563e-10,-2.46263020865172e-10
1.979,-1.8355259331405558e-10,-2.4329870813749467e-10
1.98,-1.8116201601491125e-10,-2.4036981221548136e-10
1.981,-1.7880266821815165e-10,-2.3747591396308034e-10
1.982,-1.764741409239492e-10,-2.346165991430692e-10
1.983,-1.7417603049931983e-10,-2.317914583607475e-10
1.984,-1.7190793860761215e-10,-2.2900008700826171e-10
1.985,-1.696694721389235e-10,-2.262420852095552e-10
1.986,-1.6746024314143046e-10,-2.235170577659372e-10
1.987,-1.6527986875362218e-10,-2.2082461410226362e-10
1.988,-1.6312797113742433e-10,-2.1816436821372324e-10
1.989,-1.6100417741220226e-10,-2.1553593861322234e-10
1.99,-1.5890811958963138e-10,-2.1293894827936177e-10
1.991,-1.568394345094239e-10,-2.103730246049996e-10
1.992,-1.5479776377590038e-10,-2.0783779934639313e-10
1.993,-1.5278275369539497e-10,-2.0533290857291403e-10
1.994,-1.5079405521448333e-10,-2.0285799261733013e-10
1.995,-1.4883132385902294e-10,-2.0041269602664784e-10
1.996,-1.4689421967399424e-10,-1.9799666751350913e-10
1.997,-1.4498240716413287e-10,-1.9560955990813677e-10
1.998,-1.4309555523534224e-10,-1.9325103011082216e-10
1.999,-1.4123333713687615e-10,-1.9092073904494943e-10
2.0,-1.3939543040428154e-10,-1.8861835161055044e-10
2.001,-1.3758151680309118e-10,-1.863435366383843e-10
2.002,-1.3579128227325664e-10,-1.8409596684453608e-10
2.003,-1.3402441687431162e-10,-1.8187531878552896e-10
2.004,-1.322806147312561e-10,-1.79681272813944e-10
2.005,-1.3055957398115198e-10,-1.7751351303454202e-10
2.006,-1.2886099672042064e-10,-1.7537172726088238e-10
2.007,-1.2718458895283333e-10,-1.7325560697243272e-10
2.008,-1.2553006053818533e-10,-1.7116484727216457e-10
2.009,-1.2389712514164457e-10,-1.6909914684462952e-10
2.01,-1.2228550018376646e-10,-1.6705820791451043e-10
2.011,-1.206949067911654e-10,-1.6504173620564268e-10
2.012,-1.191250697478351e-10,-1.6304944090050007e-10
2.013,-1.1757571744710857e-10,-1.6108103460014064e-10
2.014,-1.1604658184424973e-10,-1.5913623328460674e-10
2.015,-1.1453739840966826e-10,-1.5721475627377496e-10
2.016,-1.1304790608274936e-10,-1.5531632618865045e-10
2.017,-1.1157784722629053e-10,-1.5344066891310114e-10
2.018,-1.1012696758153735e-10,-1.515875135560267e-10
2.019,-1.0869501622381016e-10,-1.4975659241395763e-10
2.02,-1.0728174551871431e-10,-1.479476409340795e-10
2.021,-1.0588691107892584e-10,-1.46160397677678e-10
2.022,-1.045102717215453e-10,-1.4439460428399977e-10
2.023,-1.0315158942601227e-10,-1.4265000543452463e-10
2.024,-1.01810629292573e-10,-1.4092634881764455e-10
2.025,-1.0048715950129405e-10,-1.39223385093745e-10
2.026,-9.918095127161476e-11,-1.37540867860684e-10
2.027,-9.789177882243141e-11,-1.3587855361966463e-10
2.028,-9.661941933270603e-11,-1.3423620174149669e-10
2.029,-9.536365290259314e-11,-1.3261357443324283e-10
2.03,-9.412426251507738e-11,-1.310104367052454e-10
2.031,-9.290103399811553e-11,-1.294265563385294e-10
2.032,-9.16937559872761e-11,-1.2786170385257745e-10
2.033,-9.050221988887018e-11,-1.263156524734729e-10
2.034,-8.932621984356674e-11,-1.2478817810240631e-10
2.035,-8.816555269048638e-11,-1.2327905928454227e-10
2.036,-8.702001793176702e-11,-1.2178807717824147e-10
2.037,-8.588941769759545e-11,-1.20315015524635e-10
2.038,-8.47735567116984e-11,-1.188596606175462e-10
2.039,-8.36722422572874e-11,-1.1742180127375668e-10
2.04,-8.258528414345116e-11,-1.1600122880361268e-10
2.041,-8.151249467198985e-11,-1.1459773698196737e-10
2.042,-8.045368860468525e-11,-1.1321112201945624e-10
2.043,-7.940868313100116e-11,-1.1184118253410103e-10
2.044,-7.83772978362084e-11,-1.1048771952323927e-10
2.045,-7.735935466992883e-11,-1.0915053633577501e-10
2.046,-7.635467791509274e-11,-1.0782943864474792e-10
2.047,-7.536309415730442e-11,-1.0652423442021663e-10
2.048,-7.438443225461033e-11,-1.052347339024531e-10
2.049,-7.34185233076647e-11,-1.0396074957544436e-10
2.05,-7.24652006302872e-11,-1.0270209614069841e-10
2.051,-7.152429972040777e-11,-1.0145859049135056e-10
2.052,-7.05956582313932e-11,-1.0023005168656714e-10
2.053,-6.967911594375072e-11,-9.901630092624303e-11
2.054,-6.877451473720341e-11,-9.781716152598988e-11
2.055,-6.788169856313285e-11,-9.663245889241161e-11
2.056,-6.700051341738367e-11,-9.54620204986641e-11
2.057,-6.613080731342596e-11,-9.430567586029575e-11
2.058,-6.527243025587003e-11,-9.316325651136592e-11
2.059,-6.442523421432959e-11,-9.203459598083794e-11
2.06,-6.358907309762829e-11,-9.091952976924372e-11
2.061,-6.276380272834536e-11,-8.981789532561695e-11
2.062,-6.19492808176958e-11,-8.872953202469164e-11
2.063,-6.114536694074066e-11,-8.765428114436342e-11
2.064,-6.035192251192328e-11,-8.659198584341015e-11
2.065,-5.95688107609269e-11,-8.554249113946931e-11
2.066,-5.879589670884974e-11,-8.450564388726908e-11
2.067,-5.803304714469304e-11,-8.348129275711039e-11
2.068,-5.728013060215826e-11,-8.246928821359688e-11
2.069,-5.653701733674918e-11,-8.146948249461028e-11
2.07,-5.580357930317489e-11,-8.048172959052817e-11
2.071,-5.5079690133049863e-11,-7.950588522368154e-11
2.072,-5.4365225112886985e-11,-7.854180682804943e-11
2.073,-5.3660061162379924e-11,-7.758935352918787e-11
2.074,-5.296407681297086e-11,-7.664838612439066e-11
2.075,-5.2277152186699857e-11,-7.571876706307909e-11
2.076,-5.1599168975332246e-11,-7.480036042741839e-11
2.077,-5.093001041976028e-11,-7.389303191315793e-11
2.078,-5.0269561289675506e-11,-7.2996648810693e-11
2.079,-4.961770786350828e-11,-7.211107998634543e-11
2.08,-4.897433790863087e-11,-7.123619586386064e-11
2.081,-4.833934066182074e-11,-7.037186840611875e-11
2.082,-4.77126068099806e-11,-6.951797109705714e-11
2.083,-4.709402847111175e-11,-6.867437892380234e-11
2.084,-4.648349917553751e-11,-6.784096835900852e-11
2.085,-4.588091384737336e-11,-6.70176173434006e-11
2.086,-4.528616878624058e-11,-6.62042052685194e-11
2.087,-4.4699161649220153e-11,-6.540061295966667e-11
2.088,-4.4119791433043895e-11,-6.460672265904765e-11
2.089,-4.354795845651947e-11,-6.382241800910898e-11
2.09,-4.2983564343186437e-11,-6.304758403606975e-11
2.091,-4.242651200420012e-11,-6.228210713364338e-11
2.092,-4.187670562144046e-11,-6.15258750469484e-11
2.093,-4.133405063084277e-11,-6.077877685660559e-11
2.094,-4.0798453705947474e-11,-6.004070296301982e-11
2.095,-4.026982274166605e-11,-5.931154507084423e-11
2.096,-3.974806683826025e-11,-5.859119617362451e-11
2.097,-3.923309628553185e-11,-5.787955053862177e-11
2.098,-3.872482254722003e-11,-5.717650369181131e-11
2.099,-3.822315824560386e-11,-5.6481952403055816e-11
2.1,-3.7728017146307055e-11,-5.5795794671450685e-11
2.101,-3.723931414330231e-11,-5.511792971083965e-11
2.102,-3.675696524411272e-11,-5.444825793549872e-11
2.103,-3.628088755520759e-11,-5.378668094598651e-11
2.104,-3.581099926759013e-11,-5.313310151515914e-11
2.105,-3.5347219642574453e-11,-5.2487423574347666e-11
2.106,-3.488946899774947e-11,-5.1849552199696374e-11
2.107,-3.4437668693127164e-11,-5.121939359865996e-11
2.108,-3.399174111747281e-11,-5.059685509665785e-11
2.109,-3.355160967481482e-11,-4.9981845123883845e-11
2.11,-3.311719877113175e-11,-4.937427320226931e-11
2.111,-3.268843380121423e-11,-4.8774049932598185e-11
2.112,-3.226524113569948e-11,-4.8181086981772024e-11
2.113,-3.184754810827609e-11,-4.7595297070223396e-11
2.114,-3.1435283003056963e-11,-4.701659395947594e-11
2.115,-3.102837504211802e-11,-4.644489243984937e-11
2.116,-3.0626754373200675e-11,-4.588010831830782e-11
2.117,-3.023035205757581e-11,-4.53221584064498e-11
2.118,-2.9839100058067124e-11,-4.477096050863828e-11
2.119,-2.9452931227231857e-11,-4.422643341026913e-11
2.12,-2.9071779295696692e-11,-4.3688496866176496e-11
2.121,-2.8695578860646927e-11,-4.3157071589173374e-11
2.122,-2.832426537446674e-11,-4.263207923872599e-11
2.123,-2.795777513352875e-11,-4.211344240976036e-11
2.124,-2.759604526713075e-11,-4.16010846215995e-11
2.125,-2.7239013726577753e-11,-4.109493030702988e-11
2.126,-2.688661927440745e-11,-4.0594904801495516e-11
2.127,-2.6538801473757122e-11,-4.0100934332418335e-11
2.128,-2.619550067787027e-11,-3.961294600864331e-11
2.129,-2.5856658019740964e-11,-3.913086781000696e-11
2.13,-2.5522215401894255e-11,-3.865462857702775e-11
2.131,-2.519211548630076e-11,-3.8184158000717056e-11
2.132,-2.486630168442369e-11,-3.771938661250926e-11
2.133,-2.454471814739659e-11,-3.726024577430962e-11
2.134,-2.4227309756330054e-11,-3.680666766865856e-11
2.135,-2.391402211274572e-11,-3.635858528901103e-11
2.136,-2.360480152913587e-11,-3.591593243012965e-11
2.137,-2.329959501964703e-11,-3.5478643678590264e-11
2.138,-2.2998350290885835e-11,-3.504665440339868e-11
2.139,-2.2701015732845676e-11,-3.461990074671724e-11
2.14,-2.2407540409952435e-11,-3.419831961470002e-11
2.141,-2.211787405222783e-11,-3.37818486684354e-11
2.142,-2.183196704656874e-11,-3.3370426314994666e-11
2.143,-2.1549770428141052e-11,-3.296399169858565e-11
2.144,-2.12712358718865e-11,-3.256248469180988e-11
2.145,-2.0996315684140987e-11,-3.216584588702236e-11
2.146,-2.072496279436298e-11,-3.1774016587792536e-11
2.147,-2.0457130746970454e-11,-3.1386938800465494e-11
2.148,-2.019277369328505e-11,-3.1004555225822074e-11
2.149,-1.9931846383581944e-11,-3.062680925083682e-11
2.15,-1.967430415924411e-11,-3.025364494053267e-11
2.151,-1.9420102945019574e-11,-2.988500702993118e-11
2.152,-1.9169199241380272e-11,-2.95208409160973e-11
2.153,-1.892155011698128e-11,-2.916109265027743e-11
2.154,-1.8677113201218952e-11,-2.8805708930129934e-11
2.155,-1.8435846676886793e-11,-2.8454637092046743e-11
2.156,-1.819770927292771e-11,-2.8107825103565257e-11
2.157,-1.7962660257281404e-11,-2.7765221555869325e-11
2.158,-1.7730659429825615e-11,-2.7426775656378374e-11
2.159,-1.7501667115410065e-11,-2.7092437221423598e-11
2.16,-1.727564415698178e-11,-2.6762156669010254e-11
2.161,-1.705255190880067e-11,-2.643588501166502e-11
2.162,-1.683235222974412e-11,-2.6113573849367485e-11
2.163,-1.6615007476699498e-11,-2.5795175362564727e-11
2.164,-1.6400480498043316e-11,-2.5480642305268076e-11
2.165,-1.6188734627206033e-11,-2.5169927998231077e-11
2.166,-1.5979733676321248e-11,-2.486298632220773e-11
2.167,-1.5773441929958275e-11,-2.455977171129005e-11
2.168,-1.556982413893695e-11,-2.4260239146324064e-11
2.169,-1.5368845514223578e-11,-2.3964344148403285e-11
2.17,-1.5170471720907027e-11,-2.3672042772438834e-11
2.171,-1.4974668872253824e-11,-2.338329160080523e-11
2.172,-1.478140352384126e-11,-2.309804773706106e-11
2.173,-1.4590642667767503e-11,-2.2816268799743593e-11
2.174,-1.4402353726937646e-11,-2.2537912916236522e-11
2.175,-1.4216504549424743e-11,-2.2262938716709943e-11
2.176,-1.4033063402904829e-11,-2.1991305328131777e-11
2.177,-1.3851998969164938e-11,-2.172297236834976e-11
2.178,-1.3673280338683193e-11,-2.1457899940243237e-11
2.179,-1.3496877005279983e-11,-2.1196048625943863e-11
2.18,-1.3322758860839322e-11,-2.093737948112451e-11
2.181,-1.3150896190099452e-11,-2.0681854029355516e-11
2.182,-1.2981259665511787e-11,-2.0429434256527494e-11
2.183,-1.2813820342167293e-11,-2.0180082605339982e-11
2.184,-1.2648549652789427e-11,-1.9933761969855102e-11
2.185,-1.2485419402792752e-11,-1.9690435690115523e-11
2.186,-1.2324401765406369e-11,-1.945006754682593e-11
2.187,-1.2165469276861317e-11,-1.9212621756097307e-11
2.188,-1.200859483164109e-11,-1.897806296425327e-11
2.189,-1.1853751677794452e-11,-1.8746356242697732e-11
2.19,-1.1700913412309732e-11,-1.8517467082843217e-11
2.191,-1.1550053976549782e-11,-1.8291361391099045e-11
2.192,-1.1401147651746804e-11,-1.8068005483918783e-11
2.193,-1.1254169054556268e-11,-1.7847366082906167e-11
2.194,-1.1109093132669136e-11,-1.7629410309978933e-11
2.195,-1.0965895160481615e-11,-1.7414105682589754e-11
2.196,-1.0824550734821723e-11,-1.720142010900371e-11
2.197,-1.0685035770731861e-11,-1.6991321883631606e-11
2.198,-1.0547326497306719e-11,-1.6783779682418457e-11
2.199,-1.0411399453585739e-11,-1.657876255828653e-11
2.2,-1.0277231484499439e-11,-1.63762399366323e-11
2.201,-1.0144799736868902e-11,-1.6176181610876668e-11
2.202,-1.0014081655457706e-11,-1.5978557738067844e-11
2.203,-9.885054979075618e-12,-1.578333883453628e-11
2.204,-9.757697736733389e-12,-1.5590495771601022e-11
2.205,-9.631988243847935e-12,-1.539999977132689e-11
2.206,-9.507905098497298e-12,-1.521182240233189e-11
2.207,-9.385427177724682e-12,-1.502593557564432e-11
2.208,-9.264533633890955e-12,-1.484231154060887e-11
2.209,-9.145203891074963e-12,-1.4660922880841266e-11
2.21,-9.027417641521024e-12,-1.4481742510230845e-11
2.211,-8.911154842133012e-12,-1.4304743668990458e-11
2.212,-8.796395711014367e-12,-1.4129899919753208e-11
2.213,-8.683120724053484e-12,-1.3957185143715456e-11
2.214,-8.571310611553848e-12,-1.378657353682553e-11
2.215,-8.460946354908332e-12,-1.3618039606017627e-11
2.216,-8.352009183317102e-12,-1.3451558165490378e-11
2.217,-8.244480570548514e-12,-1.3287104333029531e-11
2.218,-8.138342231742489e-12,-1.3124653526374268e-11
2.219,-8.033576120255761e-12,-1.2964181459626599e-11
2.22,-7.93016442454848e-12,-1.2805664139703388e-11
2.221,-7.828089565111607e-12,-1.2649077862830447e-11
2.222,-7.72733419143459e-12,-1.2494399211078257e-11
2.223,-7.627881179012754e-12,-1.2341605048938792e-11
2.224,-7.529713626393928e-12,-1.219067251994299e-11
2.225,-7.432814852263745e-12,-1.204157904331837e-11
2.226,-7.337168392569168e-12,-1.189430231068634e-11
2.227,-7.2427579976796685e-12,-1.174882028279874e-11
2.228,-7.149567629585629e-12,-1.1605111186313107e-11
2.229,-7.057581459133434e-12,-1.1463153510606295e-11
2.23,-6.9667838632967936e-12,-1.132292600462591e-11
2.231,-6.877159422483811e-12,-1.1184407673779165e-11
2.232,-6.788692917879336e-12,-1.104757777685873e-11
2.233,-6.701369328822128e-12,-1.0912415823005077e-11
2.234,-6.61517383021638e-12,-1.0778901568704965e-11
2.235,-6.530091789977153e-12,-1.0647015014825594e-11
2.236,-6.446108766509268e-12,-1.0516736403684021e-11
2.237,-6.363210506219226e-12,-1.0388046216151427e-11
2.238,-6.281382941059716e-12,-1.0260925168791818e-11
2.239,-6.200612186106285e-12,-1.0135354211034765e-11
2.24,-6.1208845371657466e-12,-1.0011314522381781e-11
2.241,-6.042186468415914e-12,-9.888787509645907e-12
2.242,-5.964504630076247e-12,-9.767754804224187e-12
2.243,-5.8878258461089985e-12,-9.648198259402563e-12
2.244,-5.812137111950474e-12,-9.530099947692868e-12
2.245,-5.7374255922719944e-12,-9.413442158201513e-12
2.246,-5.66367861877019e-12,-9.298207394029495e-12
2.247,-5.590883687986217e-12,-9.18437836970337e-12
2.248,-5.519028459153537e-12,-9.071938008636809e-12
2.249,-5.4481007520738785e-12,-8.960869440622396e-12
2.25,-5.378088545021008e-12,-8.851155999353283e-12
2.251,-5.308979972671943e-12,-8.742781219974394e-12
2.252,-5.240763324065259e-12,-8.635728836662779e-12
2.253,-5.17342704058612e-12,-8.52998278023681e-12
