M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.705,-1.753764411156763e-15,-8.205915355577347e-14
2.706,-1.7030707718104884e-15,-8.105964228425112e-14
2.707,-1.6533804556649273e-15,-8.007228762701491e-14
2.708,-1.6046761762038354e-15,-7.909694198030023e-14
2.709,-1.5569409238396714e-15,-7.813345952895799e-14
2.71,-1.5101579616725978e-15,-7.71816962248315e-14
2.711,-1.4643108213124645e-15,-7.624150976539384e-14
2.712,-1.4193832987628614e-15,-7.531275957264299e-14
2.713,-1.3753594503663344e-15,-7.439530677225122e-14
2.714,-1.3322235888098828e-15,-7.348901417296603e-14
2.715,-1.289960279189855e-15,-7.259374624625943e-14
2.716,-1.2485543351353843e-15,-7.170936910622258e-14
2.717,-1.207990814989511e-15,-7.083575048970295e-14
2.718,-1.168255018047153e-15,-6.997275973668094e-14
2.719,-1.1293324808490959e-15,-6.912026777088318e-14
2.72,-1.091208973531191e-15,-6.827814708062967e-14
2.721,-1.0538704962279541e-15,-6.744627169991193e-14
2.722,-1.0173032755297755e-15,-6.662451718969922e-14
2.723,-9.81493760992959e-16,-6.581276061947049e-14
2.724,-9.4642862170182e-16,-6.501088054896887e-14
2.725,-9.120947428820883e-16,-6.421875701017637e-14
2.726,-8.784792225648598e-16,-6.3436271489506e-14
2.727,-8.455693683003706e-16,-6.266330691020871e-14
2.728,-8.133526939208568e-16,-6.189974761499254e-14
2.729,-7.818169163517919e-16,-6.11454793488515e-14
2.73,-7.509499524707909e-16,-6.040038924210168e-14
2.731,-7.207399160134891e-16,-5.966436579362185e-14
2.732,-6.911751145257072e-16,-5.893729885429652e-14
2.733,-6.622440463612276e-16,-5.821907961065858e-14
2.734,-6.339353977245176e-16,-5.750960056872939e-14
2.735,-6.062380397577402e-16,-5.6808755538054e-14
2.736,-5.791410256714063e-16,-5.611643961592875e-14
2.737,-5.526335879180313e-16,-5.543254917181952e-14
2.738,-5.267051354081665e-16,-5.475698183196782e-14
2.739,-5.013452507681852e-16,-5.408963646418274e-14
2.74,-4.765436876392134e-16,-5.343041316281651e-14
2.741,-4.522903680166032e-16,-5.277921323392129e-14
2.742,-4.285753796293547e-16,-5.2135939180585204e-14
2.743,-4.0538897335890116e-16,-5.1500494688445394e-14
2.744,-3.8272156069668325e-16,-5.087278461137587e-14
2.745,-3.605637112399411e-16,-5.0252714957348226e-14
2.746,-3.389061502251663e-16,-4.964019287446298e-14
2.747,-3.177397560986611e-16,-4.903512663714958e-14
2.748,-2.9705555812366027e-16,-4.8437425632533056e-14
2.749,-2.7684473402348064e-16,-4.7847000346965175e-14
2.75,-2.570986076601683e-16,-4.726376235271835e-14
2.751,-2.3780864674812406e-16,-4.6687624294840095e-14
2.752,-2.1896646060219234e-16,-4.6118499878166285e-14
2.753,-2.005637979197085e-16,-4.555630385449121e-14
2.754,-1.8259254459600526e-16,-4.500095200989258e-14
2.755,-1.6504472157288718e-16,-4.4452361152209525e-14
2.756,-1.47912482719588e-16,-4.391044909867195e-14
2.757,-1.3118811274573413e-16,-4.337513466367916e-14
2.758,-1.14864025145843e-16,-4.2846337646726155e-14
2.759,-9.893276017489297e-17,-4.2323978820475755e-14
2.76,-8.338698285450722e-17,-4.180797991897477e-14
2.761,-6.82194810093014e-17,-4.1298263626012513e-14
2.762,-5.342316333295064e-17,-4.079475356361994e-14
2.763,-3.899105748353871e-17,-4.0297374280707724e-14
2.764,-2.4916308207757514e-17,-3.980605124184153e-14
2.765,-1.1192175493532177e-17,-3.932071081615299e-14
2.766,2.187967249347449e-18,-3.884128026638453e-14
2.767,1.5230634981001724e-17,-3.836768773806665e-14
2.768,2.794223279604956e-17,-3.78998622488259e-14
2.769,4.0329057661411243e-17,-3.7437733677822075e-14
2.77,5.239730012772107e-17,-3.6981232755312976e-14
2.771,6.415304601473929e-17,-3.6530291052345365e-14
2.772,7.560227807114737e-17,-3.6084840970570404e-14
2.773,8.675087760910489e-17,-3.564481573218218e-14
2.774,9.760462611394117e-17,-3.521014936997786e-14
2.775,1.0816920682934881e-16,-3.4780776717537886e-14
2.776,1.1845020631844174e-16,-3.435663339952494e-14
2.777,1.2845311600103444e-16,-3.393765582210009e-14
2.778,1.3818333366749432e-16,-3.3523781163454756e-14
2.779,1.4764616496951377e-16,-3.3114947364457174e-14
2.78,1.5684682488814377e-16,-3.2711093119411856e-14
2.781,1.6579043917942565e-16,-3.231215786693077e-14
2.782,1.7448204579795283e-16,-3.1918081780914864e-14
2.783,1.829265962986897e-16,-3.1528805761644585e-14
2.784,1.9112895721736975e-16,-3.114427142697816e-14
2.785,1.9909391142979092e-16,-3.076442110365618e-14
2.786,2.0682615949032064e-16,-3.0389197818711424e-14
2.787,2.1433032094991957e-16,-3.001854529098244e-14
2.788,2.216109356539878e-16,-2.965240792272976e-14
2.789,2.2867246502033287e-16,-2.9290730791353524e-14
2.79,2.355192932975556e-16,-2.893345964121117e-14
2.791,2.421557288041433e-16,-2.858054087553411e-14
2.792,2.485860051485591e-16,-2.823192154844212e-14
2.793,2.5481428243060766e-16,-2.788754935705433e-14
2.794,2.6084464842435754e-16,-2.754737263369558e-14
2.795,2.666811197428936e-16,-2.721134033819702e-14
2.796,2.723276429851705e-16,-2.687940205028985e-14
2.797,2.7778809586523307e-16,-2.6551507962091028e-14
2.798,2.8306628832406674e-16,-2.6227608870679874e-14
2.799,2.8816596362433647e-16,-2.5907656170764426e-14
2.8,2.9309079942826956e-16,-2.5591601847436535e-14
2.801,2.9784440885893293e-16,-2.5279398469014555e-14
2.802,3.024303415451536e-16,-2.4970999179972633e-14
2.803,3.06852084650325e-16,-2.4666357693955517e-14
2.804,3.111130638853411e-16,-2.436542828687785e-14
2.805,3.152166445058941e-16,-2.406816579010696e-14
2.806,3.1916613229436977e-16,-2.3774525583728105e-14
2.807,3.2296477452657065e-16,-2.3484463589891204e-14
2.808,3.266157609234933e-16,-2.3197936266238063e-14
2.809,3.3012222458838364e-16,-2.2914900599409094e-14
2.81,3.3348724292929064e-16,-2.2635314098628638e-14
2.811,3.367138385673342e-16,-2.2359134789367862e-14
2.812,3.398049802309026e-16,-2.208632120708436e-14
2.813,3.4276358363598925e-16,-2.1816832391037487e-14
2.814,3.455925123528762e-16,-2.1550627878178546e-14
2.815,3.4829457865936954e-16,-2.12876676971149e-14
2.816,3.508725443807883e-16,-2.1027912362147115e-14
2.817,3.533291217169047e-16,-2.0771322867378283e-14
2.818,3.556669740560322e-16,-2.051786068089463e-14
2.819,3.57888716776454e-16,-2.026748773901653e-14
2.82,3.59996918035382e-16,-2.0020166440619137e-14
2.821,3.6199409954563366e-16,-1.9775859641521715e-14
2.822,3.638827373402106e-16,-1.9534530648944898e-14
2.823,3.6566526252496163e-16,-1.929614321603504e-14
2.824,3.673440620195091e-16,-1.9060661536454834e-14
2.825,3.6892147928661446e-16,-1.882805023903941e-14
2.826,3.703998150501581e-16,-1.8598274382517144e-14
2.827,3.717813280019035e-16,-1.837129945029432e-14
2.828,3.7306823549721596e-16,-1.814709134530299e-14
2.829,3.7426271423990125e-16,-1.7925616384911173e-14
2.83,3.7536690095632837e-16,-1.770684129589467e-14
2.831,3.7638289305899866e-16,-1.7490733209469764e-14
2.832,3.773127492997191e-16,-1.7277259656386065e-14
2.833,3.781584904125381e-16,-1.706638856207877e-14
2.834,3.7892209974659694e-16,-1.685808824187958e-14
2.835,3.7960552388905053e-16,-1.665232739628569e-14
2.836,3.802106732782061e-16,-1.6449075106285957e-14
2.837,3.8073942280702856e-16,-1.6248300828743756e-14
2.838,3.81193612417158e-16,-1.6049974391835697e-14
2.839,3.8157504768358246e-16,-1.5854065990545587e-14
2.84,3.81885500390108e-16,-1.5660546182212978e-14
2.841,3.821267090957644e-16,-1.54693858821356e-14
2.842,3.823003796922852e-16,-1.528055635922507e-14
2.843,3.8240818595279534e-16,-1.5094029231715205e-14
2.844,3.824517700718419e-16,-1.490977646292232e-14
2.845,3.8243274319689716e-16,-1.4727770357056878e-14
2.846,3.823526859514644e-16,-1.4547983555085872e-14
2.847,3.822131489499142e-16,-1.4370389030645305e-14
2.848,3.820156533041754e-16,-1.4194960086002222e-14
2.849,3.81761691122406e-16,-1.4021670348065611e-14
2.85,3.8145272599976476e-16,-1.3850493764445662e-14
2.851,3.810901935014041e-16,-1.3681404599560741e-14
2.852,3.8067550163780237e-16,-1.3514377430791541e-14
2.853,3.8021003133255204e-16,-1.3349387144681816e-14
2.854,3.79695136882719e-16,-1.3186408933185152e-14
2.855,3.791321464118854e-16,-1.3025418289957194e-14
2.856,3.7852236231598834e-16,-1.286639100669282e-14
2.857,3.7786706170206335e-16,-1.2709303169507673e-14
2.858,3.7716749682000144e-16,-1.2554131155363547e-14
2.859,3.764248954874261e-16,-1.2400851628537087e-14
2.86,3.756404615077953e-16,-1.2249441537131272e-14
2.861,3.7481537508183193e-16,-1.209987810962918e-14
2.862,3.7395079321238414e-16,-1.19521388514895e-14
2.863,3.7304785010281703e-16,-1.180620154178332e-14
2.864,3.721076575490336e-16,-1.1662044229871654e-14
2.865,3.7113130532522264e-16,-1.1519645232123251e-14
2.866,3.7011986156343e-16,-1.1378983128672159e-14
2.867,3.690743731270474e-16,-1.1240036760214617e-14
2.868,3.6799586597831184e-16,-1.1102785224844742e-14
2.869,3.668853455399079e-16,-1.0967207874928581e-14
2.87,3.657437970507628e-16,-1.0833284314016051e-14
2.871,3.6457218591612377e-16,-1.070099439379031e-14
2.872,3.6337145805200494e-16,-1.0570318211054099e-14
2.873,3.621425402240909e-16,-1.0441236104752624e-14
2.874,3.6088634038118163e-16,-1.0313728653032525e-14
2.875,3.596037479832623e-16,-1.0187776670336484e-14
2.876,3.5829563432428164e-16,-1.0063361204533083e-14
2.877,3.569628528497195e-16,-9.940463534081424e-15
2.878,3.55606239469024e-16,-9.819065165230148e-15
2.879,3.5422661286299706e-16,-9.6991478292504e-15
2.88,3.5282477478620687e-16,-9.580693479702342e-15
2.881,3.5140151036450297e-16,-9.463684289734824e-15
2.882,3.4995758838771e-16,-9.348102649417762e-15
2.883,3.48493761597575e-16,-9.233931163106906e-15
2.884,3.470107669710401e-16,-9.12115264684052e-15
2.885,3.4550932599891464e-16,-9.00975012576765e-15
2.886,3.4399014496001606e-16,-8.899706831607581e-15
2.887,3.4245391519085115e-16,-8.791006200140089e-15
2.888,3.4090131335090525e-16,-8.683631868726132e-15
2.889,3.393330016836088e-16,-8.577567673858611e-15
2.89,3.377496282730468e-16,-8.472797648742837e-15
2.891,3.361518272964782e-16,-8.369306020906326e-15
2.892,3.345402192727296e-16,-8.267077209837602e-15
2.893,3.3291541130652734e-16,-8.166095824653627e-15
2.894,3.3127799732883153e-16,-8.06634666179552e-15
2.895,3.2962855833323296e-16,-7.967814702752233e-15
2.896,3.2796766260847534e-16,-7.870485111811827e-15
2.897,3.262958659671621e-16,-7.774343233840035e-15
2.898,3.246137119707081e-16,-7.679374592085763e-15
2.899,3.2292173215059306e-16,-7.585564886013215e-15
2.9,3.2122044622597646e-16,-7.492899989160313e-15
2.901,3.195103623177288e-16,-7.401365947023103e-15
2.902,3.177919771589355e-16,-7.310948974965814e-15
2.903,3.160657763019296e-16,-7.22163545615628e-15
2.904,3.1433223432190524e-16,-7.13341193952641e-15
2.905,3.1259181501716787e-16,-7.046265137757401e-15
2.906,3.108449716060713e-16,-6.960181925289383e-15
2.907,3.0909214692069523e-16,-6.875149336355239e-15
2.908,3.073337735973134e-16,-6.791154563038254e-15
2.909,3.055702742637022e-16,-6.708184953353347e-15
2.91,3.0380206172334036e-16,-6.6262280093515815e-15
2.911,3.0202953913654745e-16,-6.545271385247676e-15
2.912,3.0025310019860957e-16,-6.4653028855702335e-15
2.913,2.9847312931493926e-16,-6.386310463334422e-15
2.914,2.9669000177331666e-16,-6.308282218236826e-15
2.915,2.9490408391325725e-16,-6.231206394872206e-15
2.916,2.931157332925514e-16,-6.155071380971897e-15
2.917,2.9132529885102054e-16,-6.079865705663588e-15
2.918,2.8953312107153346e-16,-6.005578037752223e-15
2.919,2.8773953213832567e-16,-5.932197184021758e-15
2.92,2.85944856092665e-16,-5.859712087557538e-15
2.921,2.8414940898590437e-16,-5.788111826089032e-15
2.922,2.8235349902996383e-16,-5.717385610352684e-15
2.923,2.8055742674528157e-16,-5.647522782474635e-15
2.924,2.7876148510627465e-16,-5.578512814373073e-15
2.925,2.7696595968434823e-16,-5.510345306179982e-15
2.926,2.751711287884924e-16,-5.443009984682046e-15
2.927,2.733772636035046e-16,-5.376496701780473e-15
2.928,2.7158462832587537e-16,-5.310795432969528e-15
2.929,2.6979348029737424e-16,-5.245896275833527e-15
2.93,2.6800407013637243e-16,-5.181789448562078e-15
2.931,2.6621664186693817e-16,-5.11846528848335e-15
2.932,2.644314330457398e-16,-5.0559142506151496e-15
2.933,2.6264867488679213e-16,-4.9941269062335855e-15
2.934,2.6086859238407925e-16,-4.9330939414591126e-15
2.935,2.590914044320886e-16,-4.872806155859746e-15
2.936,2.573173239442893e-16,-4.813254461071228e-15
2.937,2.555465579695866e-16,-4.754429879433959e-15
2.938,2.537793078067862e-16,-4.6963235426464665e-15
2.939,2.5201576911709896e-16,-4.638926690435236e-15
2.94,2.5025613203471776e-16,-4.5822306692406916e-15
2.941,2.4850058127549745e-16,-4.526226930919123e-15
2.942,2.4674929624376755e-16,-4.470907031460391e-15
2.943,2.4500245113730874e-16,-4.4162626297211945e-15
2.944,2.432602150505209e-16,-4.362285486173725e-15
2.945,2.415227520758135e-16,-4.308967461669515e-15
2.946,2.397902214032449e-16,-4.256300516218303e-15
2.947,2.380627774184407e-16,-4.204276707781724e-15
2.948,2.3634056979881676e-16,-4.152888191081658e-15
2.949,2.3462374360813556e-16,-4.102127216423045e-15
2.95,2.329124393894222e-16,-4.051986128531001e-15
2.951,2.31206793256266e-16,-4.0024573654020576e-15
2.952,2.2950693698253477e-16,-3.9535334571693576e-15
2.953,2.2781299809052584e-16,-3.9052070249816305e-15
2.954,2.261250999375805e-16,-3.857470779895789e-15
2.955,2.244433618011856e-16,-3.8103175217829736e-15
2.956,2.2276789896258756e-16,-3.7637401382478885e-15
2.957,2.2109882278894185e-16,-3.717731603561268e-15
2.958,2.1943624081402257e-16,-3.6722849776053035e-15
2.959,2.1778025681751483e-16,-3.627393404831891e-15
2.96,2.1613097090291325e-16,-3.5830501132335256e-15
2.961,2.1448847957404882e-16,-3.5392484133267092e-15
2.962,2.1285287581026667e-16,-3.495981697147698e-15
2.963,2.1122424914027652e-16,-3.4532434372604583e-15
2.964,2.096026857146973e-16,-3.4110271857766736e-15
2.965,2.079882683773174e-16,-3.3693265733876583e-15
2.966,2.0638107673509117e-16,-3.3281353084080343e-15
2.967,2.0478118722689246e-16,-3.2874471758310274e-15
2.968,2.0318867319104545e-16,-3.2472560363952435e-15
2.969,2.0160360493165248e-16,-3.207555825662783e-15
2.97,2.0002604978373885e-16,-3.16834055310856e-15
2.971,1.9845607217723373e-16,-3.129604301220685e-15
2.972,1.9689373369980626e-16,-3.0913412246117823e-15
2.973,1.9533909315857547e-16,-3.0535455491411045e-15
2.974,1.9379220664071266e-16,-3.0162115710473184e-15
2.975,1.9225312757295437e-16,-2.979333656091829e-15
2.976,1.9072190678004355e-16,-2.9429062387125114e-15
2.977,1.8919859254211692e-16,-2.9069238211877346e-15
2.978,1.876832306510556e-16,-2.8713809728105398e-15
2.979,1.8617586446581604e-16,-2.836272329072858e-15
2.98,1.8467653496675832e-16,-2.801592590859641e-15
2.981,1.8318528080898794e-16,-2.767336523652791e-15
2.982,1.8170213837472768e-16,-2.7334989567447644e-15
2.983,1.8022714182473558e-16,-2.70007478246173e-15
2.984,1.7876032314878434e-16,-2.667058955396179e-15
2.985,1.773017122152184e-16,-2.6344464916488545e-15
2.986,1.7585133681960337e-16,-2.6022324680799008e-15
2.987,1.744092227324829e-16,-2.5704120215691137e-15
2.988,1.7297539374625838e-16,-2.5389803482851864e-15
2.989,1.7154987172120515e-16,-2.507932702963834e-15
2.99,1.7013267663064035e-16,-2.4772643981946993e-15
2.991,1.6872382660525607e-16,-2.4469708037169227e-15
2.992,1.6732333797663185e-16,-2.417047345723281e-15
2.993,1.6593122531994009e-16,-2.3874895061727827e-15
2.994,1.645475014958582e-16,-2.358292822111622e-15
2.995,1.631721776917002e-16,-2.3294528850023886e-15
2.996,1.618052634617812e-16,-2.300965340061435e-15
2.997,1.604467667670275e-16,-2.2728258856042977e-15
2.998,1.5909669401384497e-16,-2.2450302723990795e-15
2.999,1.5775505009225805e-16,-2.2175743030276938e-15
3.0,1.5642183841333157e-16,-2.190453831254875e-15
3.001,1.5509706094588784e-16,-2.163664761404864e-15
3.002,1.5378071825253034e-16,-2.1372030477456686e-15
3.003,1.5247280952498583e-16,-2.111064693880819e-15
3.004,1.5117333261877688e-16,-2.0852457521485105e-15
3.005,1.4988228408723504e-16,-2.0597423230280625e-15
3.006,1.4859965921486715e-16,-2.0345505545535885e-15
3.007,1.4732545205008435e-16,-2.0096666417347998e-15
3.008,1.4605965543730577e-16,-1.985086825984854e-15
3.009,1.4480226104844665e-16,-1.96080739455516e-15
3.01,1.4355325941380174e-16,-1.9368246799770565e-15
3.011,1.423126399523342e-16,-1.9131350595102853e-15
3.012,1.4108039100138003e-16,-1.889734954598167e-15
3.013,1.3985649984577805e-16,-1.8666208303294064e-15
3.014,1.386409527464351e-16,-1.8437891949064443e-15
3.015,1.3743373496833627e-16,-1.821236599120275e-15
3.016,1.3623483080800956e-16,-1.7989596358316527e-15
3.017,1.3504422362045415e-16,-1.7769549394586064e-15
3.018,1.338618958455418e-16,-1.7552191854701926e-15
3.019,1.3268782903390006e-16,-1.7337490898864016e-15
3.02,1.3152200387228638e-16,-1.7125414087841523e-15
3.021,1.3036440020846183e-16,-1.6915929378092913e-15
3.022,1.2921499707557306e-16,-1.670900511694533e-15
3.023,1.280737727160508e-16,-1.6504610037832617e-15
3.024,1.2694070460503358e-16,-1.6302713255591278e-15
3.025,1.2581576947332445e-16,-1.6103284261813665e-15
3.026,1.246989433298892e-16,-1.5906292920257705e-15
3.027,1.2359020148390354e-16,-1.5711709462312469e-15
3.028,1.2248951856635755e-16,-1.5519504482518914e-15
3.029,1.213968685512247e-16,-1.5329648934145117e-15
3.03,1.2031222477620326e-16,-1.5142114124815353e-15
3.031,1.1923555996303728e-16,-1.4956871712192356e-15
3.032,1.1816684623742485e-16,-1.477389369971211e-15
3.033,1.1710605514852024e-16,-1.4593152432370541e-15
3.034,1.1605315768803782e-16,-1.4414620592561487e-15
3.035,1.1500812430896392e-16,-1.4238271195965292e-15
3.036,1.1397092494388402e-16,-1.406407758748746e-15
3.037,1.1294152902293188e-16,-1.3892013437246694e-15
3.038,1.119199054913671e-16,-1.3722052736611795e-15
3.039,1.1090602282678781e-16,-1.3554169794286762e-15
3.04,1.0989984905598499e-16,-1.3388339232443547e-15
3.041,1.0890135177144445e-16,-1.3224535982901871e-15
3.042,1.0791049814750294e-16,-1.3062735283355532e-15
3.043,1.0692725495616449e-16,-1.2902912673644635e-15
3.044,1.0595158858258276e-16,-1.2745043992073207e-15
3.045,1.049834650402157e-16,-1.2589105371771611e-15
3.046,1.0402284998565806e-16,-1.2435073237103237e-15
3.047,1.0306970873315747e-16,-1.2282924300114945e-15
3.048,1.0212400626882003e-16,-1.2132635557030684e-15
3.049,1.011857072645105e-16,-1.1984184284787815e-15
3.05,1.0025477609145298e-16,-1.1837548037615575e-15
3.051,9.933117683353713e-17,-1.1692704643655202e-15
3.052,9.841487330033541e-17,-1.1549632201621197e-15
3.053,9.750582903983634e-17,-1.1408309077503222e-15
3.054,9.660400735089913e-17,-1.126871390130815e-15
3.055,9.570937129543439e-17,-1.1130825563841782e-15
3.056,9.482188371031622e-17,-1.0994623213529725e-15
3.057,9.394150721903016e-17,-1.086008625327698e-15
3.058,9.306820424306212e-17,-1.0727194337365776e-15
3.059,9.22019370130327e-17,-1.0595927368391139e-15
3.06,9.134266757958178e-17,-1.0466265494233786e-15
3.061,9.049035782400768e-17,-1.0338189105069886e-15
3.062,8.964496946866557e-17,-1.0211678830417196e-15
3.063,8.880646408712934e-17,-1.0086715536217184e-15
3.064,8.797480311412149e-17,-9.963280321952667e-16
3.065,8.714994785521497e-17,-9.84135451780055e-16
3.066,8.63318594963115e-17,-9.72091968181923e-16
3.067,8.552049911290015e-17,-9.60195759717023e-16
3.068,8.471582767910054e-17,-9.4844502693737e-16
3.069,8.391780607649435e-17,-9.3683799235973e-16
3.07,8.312639510274928e-17,-9.253729001978104e-16
3.071,8.234155548003917e-17,-9.140480160977135e-16
3.072,8.156324786326403e-17,-9.028616268766085e-16
3.073,8.079143284807392e-17,-8.91812040264588e-16
3.074,8.002607097869998e-17,-8.808975846496661e-16
3.075,7.926712275559664e-17,-8.701166088258846e-16
3.076,7.851454864289808e-17,-8.594674817444833e-16
3.077,7.776830907569276e-17,-8.489485922681034e-16
3.078,7.702836446711938e-17,-8.38558348927983e-16
3.079,7.629467521528745e-17,-8.282951796841099e-16
3.08,7.556720171002591e-17,-8.181575316882954e-16
3.081,7.484590433946317e-17,-8.08143871050134e-16
3.082,7.41307434964414e-17,-7.982526826058128e-16
3.083,7.342167958476868e-17,-7.884824696897375e-16
3.084,7.27186730253116e-17,-7.788317539089398e-16
3.085,7.202168426193185e-17,-7.692990749202316e-16
3.086,7.13306737672693e-17,-7.598829902100747e-16
3.087,7.064560204837485e-17,-7.505820748771312e-16
3.088,6.996642965219582e-17,-7.413949214174628e-16
3.089,6.929311717091661e-17,-7.32320139512346e-16
3.09,6.862562524715764e-17,-7.233563558186729e-16
3.091,6.796391457903506e-17,-7.145022137619039e-16
3.092,6.73079459250841e-17,-7.05756373331544e-16
3.093,6.665768010904862e-17,-6.971175108791097e-16
3.094,6.601307802453956e-17,-6.885843189185565e-16
3.095,6.53741006395646e-17,-6.801555059291391e-16
3.096,6.474070900093192e-17,-6.718297961606723e-16
3.097,6.411286423853017e-17,-6.63605929441164e-16
3.098,6.349052756948731e-17,-6.554826609867927e-16
3.099,6.287366030221057e-17,-6.474587612141994e-16
3.1,6.226222384031e-17,-6.395330155550665e-16
3.101,6.165617968640777e-17,-6.317042242729559e-16
3.102,6.105548944583559e-17,-6.239712022823786e-16
3.103,6.046011483022244e-17,-6.163327789700686e-16
3.104,5.987001766097482e-17,-6.087877980184349e-16
3.105,5.928515987265158e-17,-6.01335117231164e-16
3.106,5.870550351623561e-17,-5.939736083609475e-16
3.107,5.813101076230428e-17,-5.867021569393093e-16
3.108,5.75616439041008e-17,-5.7951966210850545e-16
3.109,5.699736536050844e-17,-5.724250364554732e-16
3.11,5.643813767892957e-17,-5.65417205847803e-16
3.111,5.588392353807157e-17,-5.584951092717089e-16
3.112,5.533468575064132e-17,-5.516576986719746e-16
3.113,5.4790387265950285e-17,-5.449039387938485e-16
3.114,5.4250991172432004e-17,-5.382328070268661e-16
3.115,5.3716460700073714e-17,-5.316432932505763e-16
3.116,5.3186759222764e-17,-5.251343996821463e-16
3.117,5.266185026055807e-17,-5.187051407258248e-16
3.118,5.214169748186249e-17,-5.123545428242397e-16
3.119,5.162626470554098e-17,-5.060816443115077e-16
3.12,5.111551590294298e-17,-4.99885495268134e-16
3.121,5.060941519985651e-17,-4.937651573776813e-16
3.122,5.0107926878387066e-17,-4.877197037851848e-16
3.123,4.961101537876393e-17,-4.817482189572929e-16
3.124,4.911864530107563e-17,-4.758497985441134e-16
3.125,4.863078140693588e-17,-4.700235492427422e-16
3.126,4.814738862108157e-17,-4.642685886624569e-16
3.127,4.7668432032904314e-17,-4.585840451915522e-16
3.128,4.7193876897916854e-17,-4.529690578657995e-16
3.129,4.6723688639155785e-17,-4.474227762385094e-16
3.13,4.625783284852207e-17,-4.419443602521777e-16
3.131,4.5796275288060527e-17,-4.365329801116968e-16
3.132,4.533898189117974e-17,-4.3118781615911204e-16
3.133,4.488591876381369e-17,-4.2590805874990505e-16
3.134,4.4437052185526315e-17,-4.2069290813078507e-16
3.135,4.3992348610560364e-17,-4.155415743189702e-16
3.136,4.3551774668831663e-17,-4.104532769829402e-16
3.137,4.311529716687014e-17,-4.0542724532464285e-16
3.138,4.268288308870866e-17,-4.004627179631369e-16
3.139,4.2254499596720956e-17,-3.9555894281965285e-16
3.14,4.1830114032409755e-17,-3.9071517700405557e-16
3.141,4.140969391714621e-17,-3.859306867026906e-16
3.142,4.0993206952861777e-17,-3.812047470675985e-16
3.143,4.0580621022693635e-17,-3.765366421070792e-16
3.144,4.0171904191584654e-17,-3.7192566457759107e-16
3.145,3.976702470683906e-17,-3.673711158769679e-16
3.146,3.9365950998634675e-17,-3.628723059389376e-16
3.147,3.896865168049296e-17,-3.5842855312892754e-16
3.148,3.857509554970758e-17,-3.540391841411398e-16
3.149,3.8185251587732735e-17,-3.497035338968817e-16
3.15,3.779908896053199e-17,-3.45420945444136e-16
3.151,3.74165770188887e-17,-3.411907698583556e-16
3.152,3.7037685298678834e-17,-3.3701236614446796e-16
3.153,3.666238352110722e-17,-3.328851011400746e-16
3.154,3.629064159290794e-17,-3.28808349419831e-16
3.155,3.5922429606509876e-17,-3.2478149320099206e-16
3.156,3.555771784016826e-17,-3.2080392225011025e-16
3.157,3.5196476758062905e-17,-3.1687503379087082e-16
3.158,3.4838677010364187e-17,-3.129942324130512e-16
3.159,3.4484289433267337e-17,-3.091609299825909e-16
3.16,3.4133285048996015e-17,-3.0537454555275754e-16
3.161,3.378563506577583e-17,-3.0163450527639695e-16
3.162,3.3441310877778643e-17,-2.97940242319253e-16
3.163,3.310028406503832e-17,-2.9429119677434463e-16
3.164,3.2762526393338784e-17,-2.906868155773873e-16
3.165,3.2428009814074894e-17,-2.8712655242324593e-16
3.166,3.2096706464087095e-17,-2.8360986768340667e-16
3.167,3.176858866547034e-17,-2.801362283244554e-16
3.168,3.1443628925358034e-17,-2.767051078275505e-16
3.169,3.112179993568165e-17,-2.7331598610887787e-16
3.17,3.080307457290671e-17,-2.699683494410759e-16
3.171,3.048742589774572e-17,-2.6666169037561934e-16
3.172,3.017482715484869e-17,-2.633955076661495e-16
3.173,2.9865251772471844e-17,-2.6016930619273967e-16
3.174,2.955867336212524e-17,-2.569825968870846e-16
3.175,2.9255065718199664e-17,-2.5383489665860237e-16
3.176,2.895440281757359e-17,-2.507257283214376e-16
3.177,2.8656658819200694e-17,-2.4765462052235554e-16
3.178,2.836180806367842e-17,-2.4462110766951484e-16
3.179,2.806982507279824e-17,-2.4162472986211047e-16
3.18,2.77806845490781e-17,-2.3866503282087395e-16
3.181,2.7494361375277553e-17,-2.3574156781942174e-16
3.182,2.7210830613896152e-17,-2.328538916164413e-16
3.183,2.6930067506655528e-17,-2.300015663887041e-16
3.184,2.665204747396574e-17,-2.271841596648963e-16
3.185,2.6376746114376272e-17,-2.2440124426025637e-16
3.186,2.6104139204012277e-17,-2.2165239821201025e-16
3.187,2.583420269599639e-17,-2.189372047155941e-16
3.188,2.5566912719856705e-17,-2.1625525206165544e-16
3.189,2.5302245580921246e-17,-2.1360613357382267e-16
3.19,2.5040177759699445e-17,-2.1098944754723404e-16
3.191,2.4780685911251028e-17,-2.0840479718781635e-16
3.192,2.45237468645427e-17,-2.0585179055230494e-16
3.193,2.4269337621793104e-17,-2.0333004048899511e-16
3.194,2.4017435357806386e-17,-2.0083916457921681e-16
3.195,2.3768017419294816e-17,-1.9837878507952317e-16
3.196,2.3521061324190804e-17,-1.9594852886458464e-16
3.197,2.3276544760948733e-17,-1.935480273707798e-16
3.198,2.303444558783693e-17,-1.9117691654047465e-16
3.199,2.2794741832220202e-17,-1.888348367669817e-16
3.2,2.2557411689833186e-17,-1.8652143284019063e-16
3.201,2.2322433524045006e-17,-1.8423635389286279e-16
