M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.853,-7.740046417081818e-10,-7.908576276004631e-10
1.854,-7.639450727553196e-10,-7.813121151025263e-10
1.855,-7.540167874880096e-10,-7.718806415386435e-10
1.856,-7.442180663172817e-10,-7.625618627873571e-10
1.857,-7.345472122456616e-10,-7.533544502807183e-10
1.858,-7.250025505697133e-10,-7.44257090828953e-10
1.859,-7.155824285865051e-10,-7.352684864470283e-10
1.86,-7.062852153039431e-10,-7.263873541830997e-10
1.861,-6.971093011549248e-10,-7.17612425948821e-10
1.862,-6.880530977152595e-10,-7.089424483514965e-10
1.863,-6.791150374253086e-10,-7.003761825280573e-10
1.864,-6.702935733152945e-10,-6.919124039808433e-10
1.865,-6.615871787342306e-10,-6.835499024151726e-10
1.866,-6.529943470824258e-10,-6.752874815786797e-10
1.867,-6.445135915475139e-10,-6.67123959102403e-10
1.868,-6.361434448439636e-10,-6.590581663436072e-10
1.869,-6.278824589560222e-10,-6.510889482303193e-10
1.87,-6.197292048840476e-10,-6.432151631075611e-10
1.871,-6.116822723941855e-10,-6.35435682585264e-10
1.872,-6.037402697713447e-10,-6.277493913878438e-10
1.873,-5.959018235754304e-10,-6.201551872054222e-10
1.874,-5.881655784007894e-10,-6.126519805466765e-10
1.875,-5.805301966388279e-10,-6.052386945933009e-10
1.876,-5.729943582437574e-10,-5.97914265056062e-10
1.877,-5.655567605014291e-10,-5.90677640032434e-10
1.878,-5.582161178012156e-10,-5.835277798657947e-10
1.879,-5.509711614108989e-10,-5.764636570061679e-10
1.88,-5.438206392545273e-10,-5.694842558724953e-10
1.881,-5.367633156931991e-10,-5.625885727164228e-10
1.882,-5.297979713087367e-10,-5.557756154875841e-10
1.883,-5.229234026902126e-10,-5.490444037003672e-10
1.884,-5.161384222232884e-10,-5.42393968302148e-10
1.885,-5.094418578823318e-10,-5.358233515429756e-10
1.886,-5.028325530252725e-10,-5.293316068466939e-10
1.887,-4.963093661911634e-10,-5.229177986834851e-10
1.888,-4.898711709004101e-10,-5.165810024438194e-10
1.889,-4.835168554576322e-10,-5.103203043137971e-10
1.89,-4.772453227571256e-10,-5.041348011518677e-10
1.891,-4.710554900908865e-10,-4.980236003669117e-10
1.892,-4.649462889591677e-10,-4.919858197976716e-10
1.893,-4.5891666488353083e-10,-4.860205875935165e-10
1.894,-4.5296557722236343e-10,-4.801270420965275e-10
1.895,-4.47091998988827e-10,-4.743043317248892e-10
1.896,-4.4129491667120506e-10,-4.685516148575741e-10
1.897,-4.355733300556188e-10,-4.6286805972030575e-10
1.898,-4.299262520510799e-10,-4.5725284427278763e-10
1.899,-4.243527085168483e-10,-4.517051560971838e-10
1.9,-4.188517380920663e-10,-4.462241922878388e-10
1.901,-4.134223920276376e-10,-4.4080915934222286e-10
1.902,-4.0806373402032216e-10,-4.354592730530902e-10
1.903,-4.027748400490178e-10,-4.30173758401837e-10
1.904,-3.9755479821319937e-10,-4.2495184945304655e-10
1.905,-3.9240270857348737e-10,-4.197927892502091e-10
1.906,-3.8731768299431737e-10,-4.1469582971260334e-10
1.907,-3.8229884498868343e-10,-4.0966023153332806e-10
1.908,-3.7734532956492727e-10,-4.0468526407847083e-10
1.909,-3.724562830755466e-10,-3.9977020528740203e-10
1.91,-3.676308630679961e-10,-3.9491434157418254e-10
1.911,-3.6286823813745424e-10,-3.9011696773007215e-10
1.912,-3.5816758778153115e-10,-3.853773868271285e-10
1.913,-3.535281022568901e-10,-3.806949101228829e-10
1.914,-3.489489824377593e-10,-3.760688569660839e-10
1.915,-3.444294396763077e-10,-3.7149855470349456e-10
1.916,-3.39968695664861e-10,-3.6698333858773453e-10
1.917,-3.355659822999328e-10,-3.625225516861538e-10
1.918,-3.3122054154804835e-10,-3.5811554479072864e-10
1.919,-3.26931625313335e-10,-3.537616763289674e-10
1.92,-3.226984953068589e-10,-3.4946031227581616e-10
1.921,-3.1852042291768203e-10,-3.452108260665534e-10
1.922,-3.143966890856192e-10,-3.410125985106624e-10
1.923,-3.1032658417567124e-10,-3.3686501770667183e-10
1.924,-3.063094078541125e-10,-3.327674789579531e-10
1.925,-3.023444689662113e-10,-3.2871938468946505e-10
1.926,-2.984310854155614e-10,-3.24720144365435e-10
1.927,-2.945685840450033e-10,-3.2076917440796617e-10
1.928,-2.9075630051911425e-10,-3.1686589811656253e-10
1.929,-2.8699357920824684e-10,-3.130097455885589e-10
1.93,-2.832797730740949e-10,-3.0920015364044925e-10
1.931,-2.796142435567673e-10,-3.054365657301008e-10
1.932,-2.7599636046334935e-10,-3.017184318798469e-10
1.933,-2.7242550185793257e-10,-2.9804520860044637e-10
1.934,-2.6890105395309247e-10,-2.944163588159028e-10
1.935,-2.65422411002797e-10,-2.908313517891322e-10
1.936,-2.619889751967246e-10,-2.872896630484704e-10
1.937,-2.586001565559755e-10,-2.837907743150124e-10
1.938,-2.5525537283015603e-10,-2.803341734307721e-10
1.939,-2.5195404939581874e-10,-2.769193542876557e-10
1.94,-2.486956191562407e-10,-2.735458167572392e-10
1.941,-2.454795224425214e-10,-2.7021306662134027e-10
1.942,-2.423052069159838e-10,-2.6692061550337755e-10
1.943,-2.391721274718604e-10,-2.636679808005071e-10
1.944,-2.3607974614424864e-10,-2.6045468561652904e-10
1.945,-2.330275320123174e-10,-2.572802586955543e-10
1.946,-2.3001496110774917e-10,-2.5414423435642506e-10
1.947,-2.2704151632340135e-10,-2.5104615242787864e-10
1.948,-2.241066873231702e-10,-2.479855581844485e-10
1.949,-2.2120997045304222e-10,-2.449620022830928e-10
1.95,-2.1835086865331662e-10,-2.4197504070054387e-10
1.951,-2.1552889137198402e-10,-2.390242346713692e-10
1.952,-2.127435544792458e-10,-2.3610915062673765e-10
1.953,-2.099943801831591e-10,-2.332293601338819e-10
1.954,-2.0728089694639255e-10,-2.3038443983625028e-10
1.955,-2.0460263940407845e-10,-2.2757397139434018e-10
1.956,-2.019591482827465e-10,-2.2479754142720506e-10
1.957,-1.9934997032032493e-10,-2.220547414546285e-10
1.958,-1.9677465818719505e-10,-2.1934516783995728e-10
1.959,-1.9423277040828538e-10,-2.166684217335864e-10
1.96,-1.917238712861915e-10,-2.1402410901708895e-10
1.961,-1.8924753082530793e-10,-2.1141184024798368e-10
1.962,-1.8680332465695927e-10,-2.0883123060513307e-10
1.963,-1.8439083396551678e-10,-2.0628189983476508e-10
1.964,-1.8200964541548772e-10,-2.0376347219711178e-10
1.965,-1.7965935107956464e-10,-2.0127557641365768e-10
1.966,-1.7733954836762181e-10,-1.9881784561499145e-10
1.967,-1.750498399566465e-10,-1.963899172892539e-10
1.968,-1.7278983372159256e-10,-1.9399143323117613e-10
1.969,-1.705591426671442e-10,-1.9162203949170082e-10
1.97,-1.6835738486037813e-10,-1.892813863281803e-10
1.971,-1.6618418336431198e-10,-1.8696912815514544e-10
1.972,-1.6403916617232753e-10,-1.8468492349563823e-10
1.973,-1.6192196614345685e-10,-1.8242843493310261e-10
1.974,-1.5983222093852067e-10,-1.8019932906382665e-10
1.975,-1.577695729571067e-10,-1.779972764499305e-10
1.976,-1.5573366927537794e-10,-1.758219515728936e-10
1.977,-1.537241615846992e-10,-1.736730327876154e-10
1.978,-1.5174070613107152e-10,-1.7155020227700365e-10
1.979,-1.497829636553634e-10,-1.6945314600708422e-10
1.98,-1.4785059933432898e-10,-1.6738155368262675e-10
1.981,-1.459432827224021e-10,-1.653351187032803e-10
1.982,-1.4406068769425644e-10,-1.6331353812021358e-10
1.983,-1.422024923881215e-10,-1.6131651259325344e-10
1.984,-1.4036837914984442e-10,-1.5934374634851709e-10
1.985,-1.38558034477688e-10,-1.573949471365314e-10
1.986,-1.3677114896785483e-10,-1.5546982619083488e-10
1.987,-1.350074172607284e-10,-1.53568098187056e-10
1.988,-1.3326653798782145e-10,-1.5168948120246329e-10
1.989,-1.3154821371942237e-10,-1.4983369667598138e-10
1.99,-1.2985215091293015e-10,-1.4800046936866818e-10
1.991,-1.2817805986186943e-10,-1.4618952732464761e-10
1.992,-1.2652565464557594e-10,-1.4440060183249325e-10
1.993,-1.2489465307954408e-10,-1.4263342738705732e-10
1.994,-1.2328477666642755e-10,-1.408877416517405e-10
1.995,-1.2169575054768455e-10,-1.3916328542119715e-10
1.996,-1.2012730345585916e-10,-1.3745980258447167e-10
1.997,-1.1857916766749017e-10,-1.3577704008856025e-10
1.998,-1.1705107895663967e-10,-1.3411474790239426e-10
1.999,-1.1554277654903243e-10,-1.3247267898123963e-10
2.0,-1.1405400307679891e-10,-1.3085058923150817e-10
2.001,-1.1258450453381319e-10,-1.292482374759758e-10
2.002,-1.1113403023161839e-10,-1.276653854194033e-10
2.003,-1.0970233275593174e-10,-1.2610179761455508e-10
2.004,-1.0828916792372165e-10,-1.2455724142861124e-10
2.005,-1.068942947408492e-10,-1.2303148700996874e-10
2.006,-1.0551747536026669e-10,-1.2152430725542711e-10
2.007,-1.0415847504076586e-10,-1.2003547777775453e-10
2.008,-1.0281706210626852e-10,-1.1856477687362982e-10
2.009,-1.0149300790565248e-10,-1.1711198549195618e-10
2.01,-1.0018608677310569e-10,-1.156768872025424e-10
2.011,-9.889607598900165e-11,-1.1425926816514745e-10
2.012,-9.762275574128928e-11,-1.1285891709888445e-10
2.013,-9.636590908739028e-11,-1.1147562525197961e-10
2.014,-9.512532191659747e-11,-1.1010918637188249e-10
2.015,-9.390078291296752e-11,-1.0875939667572341e-10
2.016,-9.269208351870141e-11,-1.0742605482111408e-10
2.017,-9.149901789800624e-11,-1.0610896187728754e-10
2.018,-9.032138290143217e-11,-1.0480792129657376e-10
2.019,-8.915897803067812e-11,-1.0352273888620679e-10
2.02,-8.801160540385995e-11,-1.0225322278045987e-10
2.021,-8.68790697212353e-11,-1.009991834131048e-10
2.022,-8.576117823137878e-11,-9.976043349019179e-11
2.023,-8.465774069780188e-11,-9.853678796314618e-11
2.024,-8.356856936601137e-11,-9.732806400217849e-11
2.025,-8.249347893100072e-11,-9.613408097000411e-11
2.026,-8.14322865051688e-11,-9.49546603958692e-11
2.027,-8.038481158665998e-11,-9.378962594987934e-11
2.028,-7.935087602812041e-11,-9.263880341762736e-11
2.029,-7.833030400586477e-11,-9.15020206751171e-11
2.03,-7.732292198944818e-11,-9.037910766397948e-11
2.031,-7.632855871163788e-11,-8.92698963669779e-11
2.032,-7.53470451387795e-11,-8.817422078379938e-11
2.033,-7.437821444155257e-11,-8.709191690712828e-11
2.034,-7.342190196611034e-11,-8.602282269899933e-11
2.035,-7.247794520559861e-11,-8.496677806742694e-11
2.036,-7.154618377204892e-11,-8.392362484330737e-11
2.037,-7.062645936864068e-11,-8.289320675759094e-11
2.038,-6.97186157623279e-11,-8.187536941872088e-11
2.039,-6.882249875682533e-11,-8.086996029033604e-11
2.04,-6.793795616594954e-11,-7.98768286692343e-11
2.041,-6.706483778730998e-11,-7.889582566359372e-11
2.042,-6.620299537634577e-11,-7.792680417144847e-11
2.043,-6.53522826207033e-11,-7.696961885941671e-11
2.044,-6.451255511495047e-11,-7.602412614167737e-11
2.045,-6.36836703356229e-11,-7.509018415919312e-11
2.046,-6.286548761659784e-11,-7.416765275917664e-11
2.047,-6.205786812479147e-11,-7.325639347479746e-11
2.048,-6.126067483617538e-11,-7.235626950512652e-11
2.049,-6.04737725121078e-11,-7.146714569531574e-11
2.05,-5.969702767597576e-11,-7.058888851701004e-11
2.051,-5.893030859014387e-11,-6.972136604898887e-11
2.052,-5.817348523320566e-11,-6.8864447958035e-11
2.053,-5.742642927753369e-11,-6.801800548002743e-11
2.054,-5.6689014067124304e-11,-6.718191140125647e-11
2.055,-5.596111459573326e-11,-6.635604003995786e-11
2.056,-5.524260748529834e-11,-6.55402672280638e-11
2.057,-5.453337096464522e-11,-6.473447029316819e-11
2.058,-5.3833284848472796e-11,-6.393852804070371e-11
2.059,-5.31422305166144e-11,-6.315232073632827e-11
2.06,-5.2460090893571155e-11,-6.237573008851837e-11
2.061,-5.178675042831394e-11,-6.160863923136713e-11
2.062,-5.112209507435047e-11,-6.085093270758442e-11
2.063,-5.046601227005392e-11,-6.010249645169699e-11
2.064,-4.981839091924967e-11,-5.936321777344606e-11
2.065,-4.917912137205689e-11,-5.863298534138034e-11
2.066,-4.8548095405981364e-11,-5.791168916664194e-11
2.067,-4.792520620725655e-11,-5.719922058694327e-11
2.068,-4.7310348352429344e-11,-5.649547225073239e-11
2.069,-4.670341779018747e-11,-5.580033810154491e-11
2.07,-4.610431182342532e-11,-5.5113713362540126e-11
2.071,-4.551292909154502e-11,-5.4435494521219285e-11
2.072,-4.4929169552989696e-11,-5.376557931432394e-11
2.073,-4.43529344680059e-11,-5.3103866712912246e-11
2.074,-4.378412638163204e-11,-5.245025690761112e-11
2.075,-4.322264910691012e-11,-5.1804651294042346e-11
2.076,-4.2668407708317464e-11,-5.116695245842046e-11
2.077,-4.212130848541595e-11,-5.053706416332055e-11
2.078,-4.158125895671552e-11,-4.991489133361392e-11
2.079,-4.1048167843749446e-11,-4.930034004256972e-11
2.08,-4.052194505535829e-11,-4.869331749812061e-11
2.081,-4.0002501672180104e-11,-4.809373202929049e-11
2.082,-3.948974993134389e-11,-4.750149307278263e-11
2.083,-3.898360321136383e-11,-4.691651115972596e-11
2.084,-3.848397601723155e-11,-4.6338697902578115e-11
2.085,-3.799078396570385e-11,-4.576796598218311e-11
2.086,-3.7503943770783317e-11,-4.520422913498193e-11
2.087,-3.702337322938929e-11,-4.4647402140374374e-11
2.088,-3.654899120721668e-11,-4.40974008082302e-11
2.089,-3.608071762478013e-11,-4.355414196654803e-11
2.09,-3.561847344364116e-11,-4.301754344926008e-11
2.091,-3.51621806528158e-11,-4.248752408418132e-11
2.092,-3.4711762255360444e-11,-4.196400368110102e-11
2.093,-3.4267142255133404e-11,-4.1446903020015385e-11
2.094,-3.382824564373008e-11,-4.093614383949932e-11
2.095,-3.3394998387589315e-11,-4.043164882521597e-11
2.096,-3.296732741526868e-11,-3.993334159856224e-11
2.097,-3.2545160604886555e-11,-3.944114670544879e-11
2.098,-3.212842677172874e-11,-3.895498960521299e-11
2.099,-3.171705565601746e-11,-3.847479665966318e-11
2.1,-3.131097791084065e-11,-3.8000495122252725e-11
2.101,-3.091012509023936e-11,-3.753201312738247e-11
2.102,-3.0514429637451214e-11,-3.7069279679829927e-11
2.103,-3.0123824873307964e-11,-3.661222464430382e-11
2.104,-2.973824498478495e-11,-3.6160778735122536e-11
2.105,-2.93576250137006e-11,-3.571487350601495e-11
2.106,-2.8981900845563966e-11,-3.5274441340042275e-11
2.107,-2.861100919856831e-11,-3.483941543963951e-11
2.108,-2.8244887612728864e-11,-3.4409729816775016e-11
2.109,-2.788347443916284e-11,-3.3985319283227e-11
2.11,-2.7526708829509863e-11,-3.356611944097532e-11
2.111,-2.7174530725490924e-11,-3.3152066672707483e-11
2.112,-2.6826880848604075e-11,-3.274309813243736e-11
2.113,-2.648370068995506e-11,-3.2339151736235325e-11
2.114,-2.614493250022109e-11,-3.1940166153068564e-11
2.115,-2.581051927974605e-11,-3.15460807957502e-11
2.116,-2.5480404768765356e-11,-3.1156835811996026e-11
2.117,-2.5154533437758822e-11,-3.077237207558751e-11
2.118,-2.483285047792981e-11,-3.0392631177639936e-11
2.119,-2.4515301791809017e-11,-3.001755541797428e-11
2.12,-2.420183398398126e-11,-2.9647087796591823e-11
2.121,-2.3892394351933656e-11,-2.928117200525011e-11
2.122,-2.3586930877023584e-11,-2.891975241913916e-11
2.123,-2.3285392215564858e-11,-2.856277408865673e-11
2.124,-2.2987727690030586e-11,-2.8210182731281497e-11
2.125,-2.2693887280371123e-11,-2.786192472354293e-11
2.126,-2.240382161544568e-11,-2.7517947093086857e-11
2.127,-2.2117481964566036e-11,-2.7178197510835433e-11
2.128,-2.1834820229150915e-11,-2.6842624283240556e-11
2.129,-2.1555788934489567e-11,-2.6511176344629526e-11
2.13,-2.1280341221613085e-11,-2.6183803249641934e-11
2.131,-2.100843083927213e-11,-2.586045516575665e-11
2.132,-2.0740012136019555e-11,-2.5541082865907914e-11
2.133,-2.047504005239664e-11,-2.5225637721189413e-11
2.134,-2.0213470113221532e-11,-2.491407169364539e-11
2.135,-1.9955258419978555e-11,-2.4606337329147694e-11
2.136,-1.970036164330709e-11,-2.4302387750357768e-11
2.137,-1.944873701558866e-11,-2.4002176649772644e-11
2.138,-1.920034232363103e-11,-2.3705658282853854e-11
2.139,-1.8955135901447913e-11,-2.3412787461238378e-11
2.14,-1.871307662313317e-11,-2.3123519546030578e-11
2.141,-1.8474123895828138e-11,-2.2837810441174235e-11
2.142,-1.8238237652780973e-11,-2.255561658690371e-11
2.143,-1.80053783464967e-11,-2.227689495327329e-11
2.144,-1.7775506941976854e-11,-2.2001603033763845e-11
2.145,-1.7548584910047518e-11,-2.17296988389658e-11
2.146,-1.732457422077456e-11,-2.1461140890337618e-11
2.147,-1.7103437336964968e-11,-2.1195888214038857e-11
2.148,-1.688513720775316e-11,-2.093390033483689e-11
2.149,-1.6669637262271096e-11,-2.0675137270086497e-11
2.15,-1.6456901403401152e-11,-2.0419559523781397e-11
2.151,-1.6246894001610646e-11,-2.0167128080676915e-11
2.152,-1.6039579888866944e-11,-1.9917804400482934e-11
2.153,-1.5834924352632085e-11,-1.9671550412126275e-11
2.154,-1.5632893129935894e-11,-1.9428328508081747e-11
2.155,-1.543345240152656e-11,-1.918810153877099e-11
2.156,-1.5236568786097615e-11,-1.895083280702834e-11
2.157,-1.5042209334590383e-11,-1.8716486062632935e-11
2.158,-1.4850341524570856e-11,-1.8485025496906273e-11
2.159,-1.466093325468003e-11,-1.8256415737374423e-11
2.16,-1.4473952839156774e-11,-1.803062184249415e-11
2.161,-1.4289369002432207e-11,-1.7807609296442216e-11
2.162,-1.4107150873794742e-11,-1.7587344003967044e-11
2.163,-1.3927267982124773e-11,-1.7369792285302106e-11
2.164,-1.374969025069816e-11,-1.7154920871140193e-11
2.165,-1.3574387992057589e-11,-1.6942696897667946e-11
2.166,-1.34013319029509e-11,-1.6733087901659873e-11
2.167,-1.323049305933554e-11,-1.6526061815631162e-11
2.168,-1.3061842911448225e-11,-1.632158696304862e-11
2.169,-1.2895353278939017e-11,-1.6119632053599e-11
2.17,-1.2730996346068916e-11,-1.5920166178514084e-11
2.171,-1.2568744656970169e-11,-1.5723158805951842e-11
2.172,-1.2408571110968457e-11,-1.5528579776432957e-11
2.173,-1.225044895796616e-11,-1.5336399298332108e-11
2.174,-1.2094351793885892e-11,-1.514658794342338e-11
2.175,-1.1940253556173508e-11,-1.4959116642479072e-11
2.176,-1.1788128519359834e-11,-1.4773956680921364e-11
2.177,-1.1637951290680306e-11,-1.4591079694526166e-11
2.178,-1.1489696805751804e-11,-1.441045766517854e-11
2.179,-1.1343340324305895e-11,-1.4232062916679091e-11
2.18,-1.1198857425977772e-11,-1.4055868110600696e-11
2.181,-1.1056224006150141e-11,-1.3881846242195025e-11
2.182,-1.0915416271851342e-11,-1.3709970636348201e-11
2.183,-1.0776410737707007e-11,-1.354021494358506e-11
2.184,-1.0639184221944524e-11,-1.3372553136121425e-11
2.185,-1.0503713842449651e-11,-1.32069595039638e-11
2.186,-1.0369977012874562e-11,-1.3043408651055955e-11
2.187,-1.0237951438796674e-11,-1.2881875491471826e-11
2.188,-1.010761511392759e-11,-1.2722335245654174e-11
2.189,-9.978946316371484e-12,-1.2564763436698477e-11
2.19,-9.851923604932298e-12,-1.2409135886681501e-11
2.191,-9.726525815469099e-12,-1.2255428713034028e-11
2.192,-9.602732057298987e-12,-1.2103618324957219e-11
2.193,-9.480521709646889e-12,-1.1953681419882073e-11
2.194,-9.359874418141677e-12,-1.18055949799715e-11
2.195,-9.240770091357971e-12,-1.1659336268664469e-11
2.196,-9.12318889740302e-12,-1.1514882827261765e-11
2.197,-9.007111260548108e-12,-1.1372212471552819e-11
2.198,-8.89251785790387e-12,-1.1231303288483155e-11
2.199,-8.779389616138954e-12,-1.1092133632861963e-11
2.2,-8.667707708241468e-12,-1.0954682124109305e-11
2.201,-8.557453550322632e-12,-1.08189276430425e-11
2.202,-8.448608798462108e-12,-1.0684849328701217e-11
2.203,-8.341155345594446e-12,-1.0552426575210803e-11
2.204,-8.235075318436106e-12,-1.04216390286834e-11
2.205,-8.130351074452547e-12,-1.0292466584156417e-11
2.206,-8.026965198864819e-12,-1.0164889382567869e-11
2.207,-7.924900501695187e-12,-1.0038887807768185e-11
2.208,-7.824140014851239e-12,-9.914442483568036e-12
2.209,-7.724666989247992e-12,-9.791534270821737e-12
2.21,-7.626464891967508e-12,-9.670144264545829e-12
2.211,-7.529517403455492e-12,-9.550253791072393e-12
2.212,-7.433808414754438e-12,-9.431844405236704e-12
2.213,-7.339322024772812e-12,-9.314897887598798e-12
2.214,-7.246042537589795e-12,-9.199396241698556e-12
2.215,-7.153954459795157e-12,-9.0853216913439e-12
2.216,-7.063042497863764e-12,-8.972656677931722e-12
2.217,-6.973291555564284e-12,-8.861383857801116e-12
2.218,-6.8846867314016485e-12,-8.751486099618581e-12
2.219,-6.7972133160928075e-12,-8.64294648179477e-12
2.22,-6.710856790075372e-12,-8.535748289932417e-12
2.221,-6.625602821048681e-12,-8.429875014305091e-12
2.222,-6.541437261546903e-12,-8.325310347366382e-12
2.223,-6.45834614654372e-12,-8.222038181289169e-12
2.224,-6.376315691088211e-12,-8.120042605534608e-12
2.225,-6.295332287971502e-12,-8.01930790445048e-12
2.226,-6.215382505423796e-12,-7.919818554898562e-12
2.227,-6.136453084841385e-12,-7.821559223910645e-12
2.228,-6.058530938543237e-12,-7.724514766372895e-12
2.229,-5.981603147556797e-12,-7.62867022273819e-12
2.23,-5.9056569594325925e-12,-7.534010816766099e-12
2.231,-5.830679786087287e-12,-7.440521953290183e-12
2.232,-5.756659201674803e-12,-7.348189216012298e-12
2.233,-5.683582940485143e-12,-7.256998365323551e-12
2.234,-5.611438894870557e-12,-7.166935336151607e-12
2.235,-5.5402151131986845e-12,-7.077986235834034e-12
2.236,-5.469899797832339e-12,-6.99013734201737e-12
2.237,-5.40048130313556e-12,-6.903375100581595e-12
2.238,-5.33194813350562e-12,-6.817686123589717e-12
2.239,-5.264288941430617e-12,-6.733057187262163e-12
2.24,-5.197492525572342e-12,-6.6494752299756846e-12
2.241,-5.13154782887408e-12,-6.566927350286474e-12
2.242,-5.066443936693018e-12,-6.4854008049772074e-12
2.243,-5.002170074956946e-12,-6.404883007127731e-12
2.244,-4.938715608344922e-12,-6.3253615242090975e-12
2.245,-4.876070038491603e-12,-6.246824076200684e-12
2.246,-4.814223002214923e-12,-6.169258533730101e-12
2.247,-4.7531642697668055e-12,-6.092652916235633e-12
2.248,-4.692883743106633e-12,-6.01699539015093e-12
2.249,-4.633371454197158e-12,-5.942274267111688e-12
2.25,-4.5746175633225555e-12,-5.868478002184054e-12
2.251,-4.516612357428361e-12,-5.7955951921144926e-12
2.252,-4.4593462484829635e-12,-5.723614573600857e-12
2.253,-4.4028097718604156e-12,-5.652525021584413e-12
2.254,-4.3469935847442444e-12,-5.582315547562561e-12
2.255,-4.2918884645520175e-12,-5.5129752979220075e-12
2.256,-4.23748530738038e-12,-5.444493552292142e-12
2.257,-4.183775126470296e-12,-5.376859721918375e-12
2.258,-4.130749050692232e-12,-5.3100633480552015e-12
2.259,-4.078398323051022e-12,-5.244094100378742e-12
2.26,-4.0267142992101624e-12,-5.178941775418543e-12
2.261,-3.975688446035272e-12,-5.114596295008391e-12
2.262,-3.925312340156475e-12,-5.05104770475592e-12
2.263,-3.875577666549464e-12,-4.98828617253078e-12
2.264,-3.826476217134987e-12,-4.926301986971154e-12
2.265,-3.777999889396523e-12,-4.865085556008388e-12
2.266,-3.730140685015924e-12,-4.804627405409528e-12
2.267,-3.6828907085267566e-12,-4.744918177337545e-12
2.268,-3.636242165985149e-12,-4.6859486289290314e-12
2.269,-3.5901873636578838e-12,-4.627709630889166e-12
2.27,-3.544718706727534e-12,-4.5701921661037294e-12
2.271,-3.4998286980144076e-12,-4.51338732826798e-12
2.272,-3.4555099367150836e-12,-4.457286320532166e-12
2.273,-3.4117551171573294e-12,-4.401880454163498e-12
2.274,-3.3685570275711744e-12,-4.347161147224359e-12
2.275,-3.3259085488759434e-12,-4.293119923266581e-12
2.276,-3.2838026534830262e-12,-4.23974841004157e-12
2.277,-3.242232404114193e-12,-4.1870383382261125e-12
2.278,-3.2011909526352405e-12,-4.134981540163649e-12
2.279,-3.1606715389047782e-12,-4.083569948620858e-12
2.28,-3.1206674896379517e-12,-4.0327955955593344e-12
2.281,-3.0811722172849094e-12,-3.9826506109222064e-12
2.282,-3.0421792189238243e-12,-3.933127221435496e-12
2.283,-3.0036820751682755e-12,-3.884217749424047e-12
2.284,-2.965674449088804e-12,-3.835914611641855e-12
2.285,-2.928150085148462e-12,-3.788210318116611e-12
2.286,-2.8911028081521683e-12,-3.741097471008293e-12
2.287,-2.854526522209691e-12,-3.6945687634816495e-12
2.288,-2.818415209712084e-12,-3.648616978592378e-12
2.289,-2.782762930321392e-12,-3.6032349881868635e-12
2.29,-2.747563819973468e-12,-3.5584157518152956e-12
2.291,-2.712812089893711e-12,-3.5141523156580068e-12
2.292,-2.6785020256255766e-12,-3.470437811464875e-12
2.293,-2.644627986071677e-12,-3.4272654555076282e-12
2.294,-2.611184402547319e-12,-3.3846285475449015e-12
2.295,-2.5781657778463088e-12,-3.3425204697998847e-12
2.296,-2.5455666853188703e-12,-3.3009346859504165e-12
2.297,-2.5133817679615163e-12,-3.2598647401313683e-12
2.298,-2.4816057375187153e-12,-3.2193042559491737e-12
2.299,-2.4502333735962043e-12,-3.179246935508355e-12
2.3,-2.419259522785793e-12,-3.1396865584499015e-12
2.301,-2.3886790978015112e-12,-3.100616981001357e-12
2.302,-2.35848707662695e-12,-3.0620321350384753e-12
2.303,-2.328678501673651e-12,-3.023926027158304e-12
2.304,-2.299248478950407e-12,-2.9862927377635573e-12
2.305,-2.270192177243316e-12,-2.9491264201581402e-12
2.306,-2.2415048273064688e-12,-2.912421299653696e-12
2.307,-2.2131817210631137e-12,-2.8761716726870334e-12
2.308,-2.185218210817173e-12,-2.840371905948311e-12
2.309,-2.1576097084749746e-12,-2.8050164355198436e-12
2.31,-2.1303516847770602e-12,-2.770099766025403e-12
2.311,-2.103439668539948e-12,-2.7356164697898878e-12
2.312,-2.0768692459077115e-12,-2.7015611860092355e-12
2.313,-2.0506360596132535e-12,-2.667928619930454e-12
2.314,-2.024735808249144e-12,-2.6347135420416455e-12
2.315,-1.9991642455479033e-12,-2.601910787271912e-12
2.316,-1.9739171796715996e-12,-2.5695152542010106e-12
2.317,-1.9489904725106476e-12,-2.5375219042786484e-12
2.318,-1.9243800389916857e-12,-2.5059257610533e-12
2.319,-1.9000818463944077e-12,-2.474721909410428e-12
2.32,-1.8760919136772475e-12,-2.4439054948199968e-12
2.321,-1.8524063108117814e-12,-2.4134717225931637e-12
2.322,-1.8290211581257535e-12,-2.3834158571480417e-12
2.323,-1.8059326256546012e-12,-2.3537332212844143e-12
2.324,-1.7831369325013708e-12,-2.324419195467308e-12
2.325,-1.7606303462049205e-12,-2.2954692171192997e-12
2.326,-1.738409182116295e-12,-2.266878779921464e-12
2.327,-1.7164698027831719e-12,-2.238643433122853e-12
2.328,-1.6948086173422706e-12,-2.210758780858402e-12
2.329,-1.673422080919624e-12,-2.1832204814751637e-12
2.33,-1.652306694038606e-12,-2.156024246866767e-12
2.331,-1.6314590020356186e-12,-2.1291658418160006e-12
2.332,-1.6108755944833376e-12,-2.1026410833454226e-12
2.333,-1.5905531046214158e-12,-2.0764458400759048e-12
2.334,-1.5704882087945514e-12,-2.0505760315930027e-12
2.335,-1.5506776258978236e-12,-2.025027627821073e-12
2.336,-1.5311181168291991e-12,-1.999796648405026e-12
