M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.135,-1.0244821641617547e-11,-1.1604015830739798e-10
2.136,-1.0032937258174826e-11,-1.1464872414380077e-10
2.137,-9.824744795394436e-12,-1.1327388708932164e-10
2.138,-9.620185152403108e-12,-1.1191545043294813e-10
2.139,-9.419200127283801e-12,-1.1057321977684903e-10
2.14,-9.221732403867064e-12,-1.0924700300943958e-10
2.141,-9.027725538711606e-12,-1.0793661027875653e-10
2.142,-8.83712394827142e-12,-1.066418539661392e-10
2.143,-8.649872896246852e-12,-1.0536254866021343e-10
2.144,-8.465918481117028e-12,-1.0409851113117477e-10
2.145,-8.285207623851062e-12,-1.0284956030536766e-10
2.146,-8.107688055795583e-12,-1.0161551724015704e-10
2.147,-7.933308306736047e-12,-1.0039620509908938e-10
2.148,-7.762017693129448e-12,-9.919144912733963e-11
2.149,-7.593766306505953e-12,-9.800107662744084e-11
2.15,-7.428505002037136e-12,-9.682491693529343e-11
2.151,-7.266185387268453e-12,-9.566280139645079e-11
2.152,-7.1067598110136205e-12,-9.451456334267807e-11
2.153,-6.950181352408654e-12,-9.338003806878122e-11
2.154,-6.7964038101233e-12,-9.225906280970295e-11
2.155,-6.645381691727637e-12,-9.115147671788286e-11
2.156,-6.497070203211684e-12,-9.005712084087858e-11
2.157,-6.351425238655829e-12,-8.897583809924495e-11
2.158,-6.208403370049979e-12,-8.790747326466842e-11
2.159,-6.0679618372593144e-12,-8.685187293835367e-11
2.16,-5.930058538134596e-12,-8.580888552965963e-11
2.161,-5.7946520187649716e-12,-8.4778361234982e-11
2.162,-5.66170146387128e-12,-8.376015201687967e-11
2.163,-5.531166687337869e-12,-8.275411158344193e-11
2.164,-5.403008122880968e-12,-8.176009536789409e-11
2.165,-5.277186814851689e-12,-8.077796050843853e-11
2.166,-5.153664409171759e-12,-7.980756582832867e-11
2.167,-5.0324031444000935e-12,-7.884877181617306e-11
2.168,-4.9133658429283894e-12,-7.790144060646718e-11
2.169,-4.796515902303881e-12,-7.696543596035009e-11
2.17,-4.681817286677491e-12,-7.604062324658367e-11
2.171,-4.5692345183755775e-12,-7.512686942275161e-11
2.172,-4.45873266959355e-12,-7.422404301667585e-11
2.173,-4.35027735420962e-12,-7.3332014108048e-11
2.174,-4.243834719716983e-12,-7.245065431027316e-11
2.175,-4.1393714392727636e-12,-7.157983675252375e-11
2.176,-4.036854703862063e-12,-7.071943606200112e-11
2.177,-3.9362522145754874e-12,-6.986932834640229e-11
2.178,-3.837532174998539e-12,-6.902939117658977e-11
2.179,-3.740663283711294e-12,-6.81995035694619e-11
2.18,-3.645614726896798e-12,-6.737954597102159e-11
2.181,-3.5523561710566404e-12,-6.65694002396411e-11
2.182,-3.4608577558321914e-12,-6.576894962952065e-11
2.183,-3.3710900869299926e-12,-6.497807877433872e-11
2.184,-3.283024229149834e-12,-6.419667367109168e-11
2.185,-3.1966316995140565e-12,-6.342462166412076e-11
2.186,-3.1118844604966397e-12,-6.266181142932412e-11
2.187,-3.028754913350663e-12,-6.190813295855193e-11
2.188,-2.9472158915327414e-12,-6.116347754418241e-11
2.189,-2.8672406542230545e-12,-6.042773776387666e-11
2.19,-2.788802879939618e-12,-5.970080746551033e-11
2.191,-2.711876660245451e-12,-5.89825817522801e-11
2.192,-2.636436493547322e-12,-5.827295696798287e-11
2.193,-2.5624572789847697e-12,-5.757183068246584e-11
2.194,-2.4899143104081167e-12,-5.6879101677245415e-11
2.195,-2.4187832704442064e-12,-5.6194669931292966e-11
2.196,-2.3490402246486203e-12,-5.5518436606985703e-11
2.197,-2.2806616157431343e-12,-5.485030403622061e-11
2.198,-2.213624257937214e-12,-5.4190175706689594e-11
2.199,-2.14790533133234e-12,-5.353795624831413e-11
2.2,-2.0834823764079883e-12,-5.2893551419837387e-11
2.201,-2.0203332885881056e-12,-5.225686809557218e-11
2.202,-1.9584363128869216e-12,-5.162781425230289e-11
2.203,-1.897770038632979e-12,-5.100629895633959e-11
2.204,-1.838313394270256e-12,-5.039223235072266e-11
2.205,-1.7800456422352917e-12,-4.9785525642576155e-11
2.206,-1.7229463739092143e-12,-4.918609109060815e-11
2.207,-1.6669955046436214e-12,-4.8593841992756526e-11
2.208,-1.6121732688592436e-12,-4.8008692673978387e-11
2.209,-1.5584602152163585e-12,-4.7430558474181496e-11
2.21,-1.505837201855928e-12,-4.6859355736296175e-11
2.211,-1.4542853917104507e-12,-4.6295001794485905e-11
2.212,-1.4037862478835296e-12,-4.5737414962495226e-11
2.213,-1.3543215290971735e-12,-4.518651452213317e-11
2.214,-1.305873285205866e-12,-4.46422207118908e-11
2.215,-1.2584238527764432e-12,-4.4104454715691226e-11
2.216,-1.2119558507328419e-12,-4.3573138651770714e-11
2.217,-1.166452176064785e-12,-4.3048195561689144e-11
2.218,-1.1218959995994954e-12,-4.2529549399468594e-11
2.219,-1.0782707618355284e-12,-4.201712502085837e-11
2.22,-1.035560168837839e-12,-4.1510848172725166e-11
2.221,-9.93748188193202e-13,-4.1010645482566817e-11
2.222,-9.528190450251224e-13,-4.051644444814828e-11
2.223,-9.127572180673814e-13,-4.002817342725841e-11
2.224,-8.735474357953802e-13,-3.9545761627586174e-11
2.225,-8.351746726144468e-13,-3.9069139096714857e-11
2.226,-7.976241451042952e-13,-3.8598236712232994e-11
2.227,-7.608813083188239e-13,-3.8132986171960607e-11
2.228,-7.249318521404662e-13,-3.767331998428946e-11
2.229,-6.897616976883022e-13,-3.7219171458635985e-11
2.23,-6.553569937791648e-13,-3.677047469600563e-11
2.231,-6.217041134409758e-13,-3.632716457966729e-11
2.232,-5.88789650477562e-13,-3.5889176765936613e-11
2.233,-5.566004160842105e-13,-3.5456447675066825e-11
2.234,-5.251234355132344e-13,-3.5028914482245955e-11
2.235,-4.943459447888278e-13,-3.460651510869916e-11
2.236,-4.642553874705024e-13,-3.418918821289495e-11
2.237,-4.3483941146440446e-13,-3.377687318185409e-11
2.238,-4.060858658818247e-13,-3.33695101225601e-11
2.239,-3.7798279794421886e-13,-3.2967039853469977e-11
2.24,-3.50518449934071e-13,-3.256940389612423e-11
2.241,-3.2368125619093707e-13,-3.2176544466854864e-11
2.242,-2.974598401520183e-13,-3.178840446859034e-11
2.243,-2.7184301143662186e-13,-3.140492748275626e-11
2.244,-2.4681976297387525e-13,-3.1026057761270803e-11
2.245,-2.2237926817307077e-13,-3.065174021863369e-11
2.246,-1.9851087813602434e-13,-3.0281920424107696e-11
2.247,-1.7520411891084203e-13,-2.9916544593991574e-11
2.248,-1.52448688786496e-13,-2.9555559583983374e-11
2.249,-1.302344556276205e-13,-2.91989128816331e-11
2.25,-1.0855145424894633e-13,-2.8846552598883632e-11
2.251,-8.73898838288006e-14,-2.8498427464699e-11
2.252,-6.674010536110703e-14,-2.815448681777884e-11
2.253,-4.659263914532953e-14,-2.7814680599358198e-11
2.254,-2.69381623138102e-14,-2.7478959346091556e-11
2.255,-7.76750639596006e-15,-2.7147274183020226e-11
2.256,1.0928345081230847e-14,-2.6819576816622035e-11
2.257,2.915825895689029e-14,-2.6495819527942435e-11
2.258,4.69309547646862e-14,-2.617595516580605e-11
2.259,6.425500702648592e-14,-2.585993714010773e-11
2.26,8.113884751175629e-14,-2.5547719415182215e-11
2.261,9.759076746320168e-14,-2.5239256503251475e-11
2.262,1.1361891978912953e-13,-2.493450345794883e-11
2.263,1.2923132122302673e-13,-2.463341586791896e-11
2.264,1.444358544508224e-13,-2.4335949850492967e-11
2.265,1.592402702063069e-13,-2.4042062045437503e-11
2.266,1.7365218933516913e-13,-2.375170960877726e-11
2.267,1.8767910482810874e-13,-2.3464850206689853e-11
2.268,2.0132838382347252e-13,-2.31814420094723e-11
2.269,2.1460726957985811e-13,-2.2901443685578277e-11
2.27,2.2752288341912214e-13,-2.2624814395725288e-11
2.271,2.400822266402233e-13,-2.235151378707101e-11
2.272,2.522921824043253e-13,-2.2081501987457913e-11
2.273,2.6415951759157726e-13,-2.1814739599725453e-11
2.274,2.7569088462998536e-13,-2.1551187696088987e-11
2.275,2.868928232967817e-13,-2.1290807812584693e-11
2.276,2.977717624926911e-13,-2.1033561943579657e-11
2.277,3.0833402198949157e-13,-2.0779412536346453e-11
2.278,3.1858581415125785e-13,-2.0528322485701392e-11
2.279,3.285332456296717e-13,-2.0280255128705748e-11
2.28,3.381823190337777e-13,-2.0035174239429204e-11
2.281,3.475389345745582e-13,-1.9793044023774825e-11
2.282,3.566088916846942e-13,-1.955382911436478e-11
2.283,3.653978906138754e-13,-1.9317494565486205e-11
2.284,3.7391153400001707e-13,-1.9084005848096384e-11
2.285,3.821553284167353e-13,-1.8853328844886698e-11
2.286,3.9013468589742834e-13,-1.862542984540451e-11
2.287,3.978549254363065e-13,-1.8400275541232452e-11
2.288,4.0532127446670747e-13,-1.817783302122434e-11
2.289,4.1253887031703034e-13,-1.795806976679711e-11
2.29,4.1951276164461565e-13,-1.7740953647278115e-11
2.291,4.2624790984789475e-13,-1.7526452915307136e-11
2.292,4.327491904571271e-13,-1.7314536202292458e-11
2.293,4.3902139450403983e-13,-1.710517251392041e-11
2.294,4.4506922987067784e-13,-1.6898331225717705e-11
2.295,4.508973226177714e-13,-1.6693982078666014e-11
2.296,4.565102182929199e-13,-1.649209517486812e-11
2.297,4.619123832188898e-13,-1.629264097326509e-11
2.298,4.671082057623183e-13,-1.6095590285403815e-11
2.299,4.721019975831096e-13,-1.5900914271254416e-11
2.3,4.768979948648104e-13,-1.570858443507686e-11
2.301,4.81500359526241e-13,-1.5518572621336214e-11
2.302,4.859131804146599e-13,-1.5330851010666055e-11
2.303,4.901404744807339e-13,-1.5145392115879347e-11
2.304,4.941861879355797e-13,-1.4962168778026352e-11
2.305,4.980541973901433e-13,-1.478115416249892e-11
2.306,5.017483109771752e-13,-1.4602321755180733e-11
2.307,5.052722694560608e-13,-1.442564535864283e-11
2.308,5.086297473007552e-13,-1.4251099088384016e-11
2.309,5.118243537710751e-13,-1.4078657369115537e-11
2.31,5.148596339675912e-13,-1.3908294931089557e-11
2.311,5.17739069870364e-13,-1.3739986806470903e-11
2.312,5.204660813617613e-13,-1.3573708325751564e-11
2.313,5.230440272335935e-13,-1.3409435114207488e-11
2.314,5.254762061787968e-13,-1.3247143088397123e-11
2.315,5.277658577678942e-13,-1.3086808452701263e-11
2.316,5.299161634104595e-13,-1.2928407695903685e-11
2.317,5.319302473018049e-13,-1.277191758781213e-11
2.318,5.338111773551118e-13,-1.2617315175919123e-11
2.319,5.355619661192214e-13,-1.246457778210219e-11
2.32,5.371855716822954e-13,-1.2313682999363005e-11
2.321,5.386848985615575e-13,-1.2164608688605013e-11
2.322,5.400627985793228e-13,-1.201733297544907e-11
2.323,5.413220717255162e-13,-1.1871834247086667e-11
2.324,5.424654670068832e-13,-1.1728091149170303e-11
2.325,5.43495683283088e-13,-1.1586082582740545e-11
2.326,5.444153700898951e-13,-1.1445787701189377e-11
2.327,5.452271284496272e-13,-1.1307185907259403e-11
2.328,5.459335116690853e-13,-1.1170256850078474e-11
2.329,5.465370261251209e-13,-1.1034980422229331e-11
2.33,5.470401320380424e-13,-1.0901336756853867e-11
2.331,5.47445244233037e-13,-1.0769306224791581e-11
2.332,5.477547328897853e-13,-1.0638869431751842e-11
2.333,5.47970924280448e-13,-1.0510007215519542e-11
2.334,5.480961014961932e-13,-1.0382700643193795e-11
2.335,5.481325051624389e-13,-1.025693100845923e-11
2.336,5.480823341429776e-13,-1.0132679828889549e-11
2.337,5.479477462331485e-13,-1.0009928843282955e-11
2.338,5.477308588422212e-13,-9.888660009029062e-12
2.339,5.474337496651528e-13,-9.768855499506941e-12
2.34,5.470584573438756e-13,-9.650497701513923e-12
2.341,5.466069821182732e-13,-9.533569212724798e-12
2.342,5.46081286466998e-13,-9.418052839181068e-12
2.343,5.454832957382839e-13,-9.30393159280988e-12
2.344,5.448148987709015e-13,-9.191188688972315e-12
2.345,5.440779485054057e-13,-9.079807544040658e-12
2.346,5.432742625858195e-13,-8.969771773004343e-12
2.347,5.424056239518983e-13,-8.86106518710422e-12
2.348,5.414737814221151e-13,-8.753671791494802e-12
2.349,5.40480450267507e-13,-8.647575782934175e-12
2.35,5.394273127765183e-13,-8.542761547501263e-12
2.351,5.383160188109777e-13,-8.439213658340086e-12
2.352,5.371481863533407e-13,-8.336916873430732e-12
2.353,5.359254020453294e-13,-8.235856133386708e-12
2.354,5.346492217180991e-13,-8.136016559278377e-12
2.355,5.333211709140593e-13,-8.037383450482147e-12
2.356,5.319427454004736e-13,-7.939942282555148e-12
2.357,5.305154116749638e-13,-7.843678705135063e-12
2.358,5.290406074630387e-13,-7.748578539864833e-12
2.359,5.275197422077692e-13,-7.654627778341951e-12
2.36,5.259541975517271e-13,-7.561812580092041e-12
2.361,5.243453278113043e-13,-7.470119270566434e-12
2.362,5.226944604435279e-13,-7.379534339163494e-12
2.363,5.210028965054847e-13,-7.290044437273351e-12
2.364,5.192719111064654e-13,-7.201636376345848e-12
2.365,5.175027538529405e-13,-7.114297125981345e-12
2.366,5.156966492864744e-13,-7.028013812044174e-12
2.367,5.13854797314686e-13,-6.94277371479845e-12
2.368,5.119783736353601e-13,-6.858564267065979e-12
2.369,5.100685301538133e-13,-6.775373052406004e-12
2.37,5.081263953936181e-13,-6.693187803316538e-12
2.371,5.061530749007836e-13,-6.6119963994570206e-12
2.372,5.041496516414935e-13,-6.531786865892054e-12
2.373,5.021171863934991e-13,-6.452547371355962e-12
2.374,5.00056718131263e-13,-6.3742662265379456e-12
2.375,4.97969264404949e-13,-6.296931882387566e-12
2.376,4.958558217133517e-13,-6.220532928440337e-12
2.377,4.93717365870857e-13,-6.145058091163184e-12
2.378,4.915548523685259e-13,-6.070496232319534e-12
2.379,4.893692167293896e-13,-5.996836347353798e-12
2.38,4.871613748580454e-13,-5.924067563795039e-12
2.381,4.84932223384638e-13,-5.852179139679575e-12
2.382,4.826826400033153e-13,-5.781160461992309e-12
2.383,4.804134838052395e-13,-5.711001045126563e-12
2.384,4.781255956062382e-13,-5.641690529362192e-12
2.385,4.75819798269178e-13,-5.573218679361775e-12
2.386,4.734968970211395e-13,-5.505575382684648e-12
2.387,4.711576797654749e-13,-5.438750648318599e-12
2.388,4.688029173888249e-13,-5.3727346052289884e-12
2.389,4.66433364063173e-13,-5.307517500925105e-12
2.39,4.640497575430139e-13,-5.243089700043556e-12
2.391,4.616528194577082e-13,-5.1794416829484716e-12
2.392,4.592432555991003e-13,-5.1165640443483584e-12
2.393,4.568217562044702e-13,-5.054447491929369e-12
2.394,4.5438899623489127e-13,-4.993082845004818e-12
2.395,4.5194563564906515e-13,-4.93246103318075e-12
2.396,4.494923196727018e-13,-4.872573095037356e-12
2.397,4.47029679063515e-13,-4.8134101768260746e-12
2.398,4.445583303718991e-13,-4.754963531182168e-12
2.399,4.4207887619735477e-13,-4.6972245158526105e-12
2.4,4.395919054407282e-13,-4.6401845924390905e-12
2.401,4.3709799355232906e-13,-4.583835325155971e-12
2.402,4.3459770277599004e-13,-4.528168379603006e-12
2.403,4.32091582389131e-13,-4.473175521552656e-12
2.404,4.2958016893888947e-13,-4.4188486157518254e-12
2.405,4.2706398647437796e-13,-4.365179624737853e-12
2.406,4.2454354677512804e-13,-4.312160607668578e-12
2.407,4.2201934957577997e-13,-4.259783719166335e-12
2.408,4.194918827870766e-13,-4.208041208175685e-12
2.409,4.169616227132177e-13,-4.156925416834756e-12
2.41,4.1442903426563235e-13,-4.106428779359994e-12
2.411,4.118945711732237e-13,-4.0565438209441955e-12
2.412,4.093586761891416e-13,-4.0072631566676535e-12
2.413,4.0682178129413657e-13,-3.95857949042226e-12
2.414,4.0428430789654883e-13,-3.9104856138484075e-12
2.415,4.0174666702898336e-13,-3.862974405284562e-12
2.416,3.992092595417244e-13,-3.81603882872932e-12
2.417,3.9667247629293795e-13,-3.769671932815841e-12
2.418,3.9413669833571446e-13,-3.723866849798477e-12
2.419,3.91602297101999e-13,-3.678616794551471e-12
2.42,3.8906963458345887e-13,-3.6339150635795906e-12
2.421,3.8653906350933534e-13,-3.5897550340405245e-12
2.422,3.8401092752132767e-13,-3.5461301627789405e-12
2.423,3.814855613455546e-13,-3.503033985372037e-12
2.424,3.7896329096163996e-13,-3.4604601151864686e-12
2.425,3.764444337689666e-13,-3.4184022424465083e-12
2.426,3.7392929875014373e-13,-3.3768541333133046e-12
2.427,3.7141818663173047e-13,-3.3358096289751173e-12
2.428,3.689113900422594e-13,-3.2952626447483876e-12
2.429,3.664091936676019e-13,-3.2552071691895245e-12
2.43,3.639118744037169e-13,-3.2156372632172745e-12
2.431,3.6141970150682497e-13,-3.1765470592455505e-12
2.432,3.589329367410471e-13,-3.137930760326601e-12
2.433,3.564518345235487e-13,-3.099782639304388e-12
2.434,3.5397664206722817e-13,-3.0620970379780635e-12
2.435,3.5150759952098797e-13,-3.024868366275411e-12
2.436,3.490449401076273e-13,-2.9880911014361534e-12
2.437,3.4658889025939284e-13,-2.951759787204989e-12
2.438,3.4413966975122544e-13,-2.915869033034257e-12
2.439,3.416974918317384e-13,-2.8804135132961083e-12
2.44,3.3926256335196385e-13,-2.8453879665040767e-12
2.441,3.368350848919018e-13,-2.810787194543931e-12
2.442,3.344152508849071e-13,-2.776606061913704e-12
2.443,3.320032497399488e-13,-2.742839494972788e-12
2.444,3.2959926396177466e-13,-2.7094824811999894e-12
2.445,3.272034702690153e-13,-2.6765300684604326e-12
2.446,3.248160397102595e-13,-2.6439773642812166e-12
2.447,3.224371377781339e-13,-2.611819535135712e-12
2.448,3.2006692452141766e-13,-2.5800518057363985e-12
2.449,3.17705554655225e-13,-2.548669458336147e-12
2.45,3.153531776692843e-13,-2.5176678320378353e-12
2.451,3.130099379343462e-13,-2.4870423221122123e-12
2.452,3.106759748067487e-13,-2.456788379323897e-12
2.453,3.0835142273116976e-13,-2.4269015092654328e-12
2.454,3.0603641134159623e-13,-2.397377271699285e-12
2.455,3.037310655605375e-13,-2.3682112799077e-12
2.456,3.014355056965112e-13,-2.33939920005033e-12
2.457,2.991498475398303e-13,-2.310936750529519e-12
2.458,2.96874202456717e-13,-2.282819701363185e-12
2.459,2.9460867748177134e-13,-2.255043873565176e-12
2.46,2.92353375408821e-13,-2.2276051385330396e-12
2.461,2.9010839488017726e-13,-2.2004994174431e-12
2.462,2.8787383047432386e-13,-2.1737226806527654e-12
2.463,2.856497727920635e-13,-2.1472709471099716e-12
2.464,2.834363085411467e-13,-2.1211402837696882e-12
2.465,2.8123352061940735e-13,-2.0953268050173903e-12
2.466,2.7904148819643003e-13,-2.069826672099425e-12
2.467,2.768602867937711e-13,-2.0446360925601823e-12
2.468,2.7468998836375867e-13,-2.0197513196859956e-12
2.469,2.725306613668932e-13,-1.995168651955686e-12
2.47,2.7038237084787176e-13,-1.9708844324976765e-12
2.471,2.682451785102585e-13,-1.9468950485535952e-12
2.472,2.66119142789823e-13,-1.9231969309482925e-12
2.473,2.6400431892656803e-13,-1.899786553566193e-12
2.474,2.6190075903546827e-13,-1.8766604328339098e-12
2.475,2.5980851217594077e-13,-1.853815127209045e-12
2.476,2.577276244200677e-13,-1.8312472366751037e-12
2.477,2.5565813891959216e-13,-1.8089534022424485e-12
2.478,2.5360009597170626e-13,-1.7869303054552223e-12
2.479,2.5155353308365196e-13,-1.7651746679041698e-12
2.48,2.495184850361537e-13,-1.7436832507452852e-12
2.481,2.474949839457017e-13,-1.7224528542242194e-12
2.482,2.4548305932570493e-13,-1.701480317206376e-12
2.483,2.4348273814653303e-13,-1.6807625167126316e-12
2.484,2.414940448944634e-13,-1.6602963674606066e-12
2.485,2.3951700162955394e-13,-1.640078821411431e-12
2.486,2.3755162804245664e-13,-1.6201068673219299e-12
2.487,2.3559794151019165e-13,-1.6003775303021696e-12
2.488,2.336559571508972e-13,-1.5808878713782999e-12
2.489,2.3172568787757306e-13,-1.5616349870606265e-12
2.49,2.298071444508343e-13,-1.5426160089168578e-12
2.491,2.279003355306909e-13,-1.5238281031504554e-12
2.492,2.2600526772736998e-13,-1.5052684701840362e-12
2.493,2.2412194565119655e-13,-1.4869343442477609e-12
2.494,2.2225037196154763e-13,-1.4688229929726503e-12
2.495,2.2039054741489584e-13,-1.450931716988772e-12
2.496,2.1854247091195718e-13,-1.4332578495282393e-12
2.497,2.16706139543958e-13,-1.4157987560329634e-12
2.498,2.1488154863803574e-13,-1.3985518337671035e-12
2.499,2.1306869180178796e-13,-1.3815145114341594e-12
2.5,2.1126756096698363e-13,-1.3646842487986508e-12
2.501,2.094781464324509e-13,-1.3480585363123267e-12
2.502,2.0770043690615494e-13,-1.331634894744855e-12
2.503,2.0593441954647955e-13,-1.3154108748189353e-12
2.504,2.0418008000272542e-13,-1.2993840568497835e-12
2.505,2.0243740245483892e-13,-1.2835520503889365e-12
2.506,2.0070636965238343e-13,-1.2679124938723256e-12
2.507,1.989869629527668e-13,-1.2524630542725656e-12
2.508,1.972791623587367e-13,-1.2372014267554132e-12
2.509,1.9558294655515658e-13,-1.2221253343403412e-12
2.51,1.9389829294507431e-13,-1.2072325275651815e-12
2.511,1.9222517768509544e-13,-1.1925207841547882e-12
2.512,1.9056357572007253e-13,-1.1779879086936724e-12
2.513,1.8891346081712263e-13,-1.1636317323025614e-12
2.514,1.872748055989838e-13,-1.149450112318836e-12
2.515,1.856475815767221e-13,-1.1354409319807987e-12
2.516,1.8403175918180007e-13,-1.121602100115729e-12
2.517,1.8242730779751745e-13,-1.1079315508316768e-12
2.518,1.8083419578983493e-13,-1.0944272432129552e-12
2.519,1.7925239053759132e-13,-1.0810871610192825e-12
2.52,1.7768185846212447e-13,-1.0679093123885338e-12
2.521,1.7612256505630631e-13,-1.0548917295430574e-12
2.522,1.7457447491300176e-13,-1.0420324684995149e-12
2.523,1.7303755175296158e-13,-1.0293296087822004e-12
2.524,1.7151175845215878e-13,-1.0167812531398004e-12
2.525,1.6999705706857796e-13,-1.0043855272655515e-12
2.526,1.6849340886846744e-13,-9.921405795207549e-13
2.527,1.6700077435206276e-13,-9.80044580661609e-13
2.528,1.6551911327879138e-13,-9.6809572356932e-13
2.529,1.6404838469196688e-13,-9.562922229834518e-13
2.53,1.625885469429819e-13,-9.446323152384738e-13
2.531,1.611395577150084e-13,-9.331142580034737e-13
2.532,1.5970137404621353e-13,-9.217363300249913e-13
2.533,1.5827395235249977e-13,-9.104968308729422e-13
2.534,1.5685724844977776e-13,-8.993940806895884e-13
2.535,1.5545121757577929e-13,-8.88426419941525e-13
2.536,1.540558144114192e-13,-8.775922091746429e-13
2.537,1.526709931017137e-13,-8.66889828772034e-13
2.538,1.512967072762627e-13,-8.56317678714803e-13
2.539,1.499329100693041e-13,-8.458741783457515e-13
2.54,1.4857955413934762e-13,-8.355577661358999e-13
2.541,1.4723659168839474e-13,-8.253668994538127e-13
2.542,1.4590397448075324e-13,-8.153000543376948e-13
2.543,1.4458165386145244e-13,-8.053557252702248e-13
2.544,1.4326958077426678e-13,-7.955324249560921e-13
2.545,1.419677057793543e-13,-7.85828684102208e-13
2.546,1.4067597907051698e-13,-7.762430512005546e-13
2.547,1.393943504920898e-13,-7.667740923136449e-13
2.548,1.3812276955546475e-13,-7.574203908625586e-13
2.549,1.3686118545525642e-13,-7.481805474175254e-13
2.55,1.356095470851157e-13,-7.390531794910243e-13
2.551,1.3436780305319768e-13,-7.300369213333694e-13
2.552,1.3313590169729003e-13,-7.211304237307516e-13
2.553,1.319137910996076e-13,-7.123323538057074e-13
2.554,1.3070141910125987e-13,-7.03641394819987e-13
2.555,1.2949873331639646e-13,-6.950562459797892e-13
2.556,1.2830568114603678e-13,-6.865756222433398e-13
2.557,1.2712220979158967e-13,-6.781982541307819e-13
2.558,1.259482662680681e-13,-6.69922887536351e-13
2.559,1.2478379741700497e-13,-6.617482835428093e-13
2.56,1.2362874991907528e-13,-6.536732182381099e-13
2.561,1.224830703064296e-13,-6.456964825342662e-13
2.562,1.2134670497474478e-13,-6.378168819883981e-13
2.563,1.202196001949962e-13,-6.300332366259309e-13
2.564,1.1910170212495764e-13,-6.223443807659201e-13
2.565,1.1799295682043267e-13,-6.147491628484764e-13
2.566,1.1689331024622325e-13,-6.072464452642669e-13
2.567,1.158027082868401e-13,-5.998351041860663e-13
2.568,1.1472109675695944e-13,-5.92514029402334e-13
2.569,1.1364842141163109e-13,-5.852821241527945e-13
2.57,1.12584627956242e-13,-5.781383049659932e-13
2.571,1.1152966205624036e-13,-5.710815014988088e-13
2.572,1.1048346934662427e-13,-5.641106563778952e-13
2.573,1.0944599544119936e-13,-5.572247250430313e-13
2.574,1.0841718594160998e-13,-5.50422675592355e-13
2.575,1.0739698644614765e-13,-5.437034886294611e-13
2.576,1.0638534255834154e-13,-5.370661571123372e-13
2.577,1.0538219989533446e-13,-5.305096862041185e-13
2.578,1.0438750409604879e-13,-5.240330931256391e-13
2.579,1.0340120082914617e-13,-5.176354070097565e-13
2.58,1.0242323580078464e-13,-5.113156687574306e-13
2.581,1.0145355476217745e-13,-5.050729308955351e-13
2.582,1.0049210351695686e-13,-4.989062574363794e-13
2.583,9.953882792834687e-14,-4.928147237389224e-13
2.584,9.859367392614854e-14,-4.867974163716571e-13
2.585,9.765658751354117e-14,-4.808534329771453e-13
2.586,9.672751477370327e-14,-4.749818821381843e-13
2.587,9.580640187625636e-14,-4.691818832455838e-13
2.588,9.489319508353535e-14,-4.63452566367536e-13
2.589,9.398784075668842e-14,-4.577930721205579e-13
2.59,9.309028536161016e-14,-4.522025515419883e-13
2.591,9.220047547471075e-14,-4.466801659640202e-13
2.592,9.131835778852468e-14,-4.412250868892503e-13
2.593,9.044387911716182e-14,-4.35836495867727e-13
2.594,8.957698640160421e-14,-4.3051358437548013e-13
2.595,8.871762671485134e-14,-4.252555536945135e-13
2.596,8.786574726691697e-14,-4.200616147942427e-13
2.597,8.70212954096804e-14,-4.1493098821436173e-13
2.598,8.618421864159508e-14,-4.0986290394912094e-13
2.599,8.535446461225721e-14,-4.0485660133299834e-13
2.6,8.453198112683733e-14,-3.9991132892774937e-13
2.601,8.371671615037743e-14,-3.9502634441081714e-13
2.602,8.290861781195625e-14,-3.902009144650875e-13
2.603,8.210763440872561e-14,-3.8543431466997255e-13
2.604,8.131371440981999e-14,-3.8072582939380666e-13
2.605,8.05268064601422e-14,-3.760747516875398e-13
2.606,7.974685938402757e-14,-3.714803831797112e-13
2.607,7.897382218878883e-14,-3.669420339726901e-13
2.608,7.820764406814457e-14,-3.6245902254016594e-13
2.609,7.744827440553318e-14,-3.580306756258755e-13
2.61,7.669566277731496e-14,-3.5365632814354965e-13
2.611,7.594975895586429e-14,-3.493353230780673e-13
2.612,7.521051291255455e-14,-3.4506701138780044e-13
2.613,7.447787482063758e-14,-3.4085075190813693e-13
2.614,7.375179505802023e-14,-3.3668591125616645e-13
2.615,7.303222420993969e-14,-3.325718637365156e-13
2.616,7.231911307154012e-14,-3.285079912483187e-13
2.617,7.161241265035235e-14,-3.244936831933104e-13
2.618,7.09120741686788e-14,-3.2052833638502677e-13
2.619,7.021804906588553e-14,-3.1661135495910123e-13
2.62,6.953028900060341e-14,-3.1274215028464254e-13
2.621,6.884874585284031e-14,-3.0892014087668176e-13
2.622,6.817337172600624e-14,-3.0514475230967544e-13
2.623,6.750411894885315e-14,-3.0141541713205166e-13
2.624,6.684094007733138e-14,-2.977315747817877e-13
2.625,6.618378789636443e-14,-2.940926715030055e-13
2.626,6.553261542154377e-14,-2.904981602635739e-13
2.627,6.488737590074558e-14,-2.869475006737046e-13
2.628,6.42480228156709e-14,-2.8344015890553077e-13
2.629,6.361450988331102e-14,-2.7997560761365543e-13
2.63,6.298679105733957e-14,-2.765533258566595e-13
2.631,6.236482052943313e-14,-2.7317279901955594e-13
