M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.63,-4.1872153719962305e-14,-9.53094565287099e-14
2.631,-4.134129644804329e-14,-9.413507970536061e-14
2.632,-4.081720171856426e-14,-9.297515059739639e-14
2.633,-4.0299782977679355e-14,-9.182949178036818e-14
2.634,-3.978895478440524e-14,-9.069792800417311e-14
2.635,-3.928463279625028e-14,-8.958028616647228e-14
2.636,-3.8786733755030056e-14,-8.847639528643237e-14
2.637,-3.82951754728667e-14,-8.738608647878758e-14
2.638,-3.7809876818369884e-14,-8.63091929282177e-14
2.639,-3.733075770299686e-14,-8.524554986403851e-14
2.64,-3.685773906758933e-14,-8.419499453520093e-14
2.641,-3.6390742869084874e-14,-8.315736618559478e-14
2.642,-3.592969206740062e-14,-8.213250602965392e-14
2.643,-3.5474510612486874e-14,-8.112025722825865e-14
2.644,-3.502512343154862e-14,-8.012046486493215e-14
2.645,-3.458145641643259e-14,-7.913297592232703e-14
2.646,-3.414343641117776e-14,-7.815763925899882e-14
2.647,-3.371099119972727e-14,-7.719430558646257e-14
2.648,-3.3284049493799494e-14,-7.624282744652939e-14
2.649,-3.286254092091631e-14,-7.530305918891939e-14
2.65,-3.2446396012586473e-14,-7.437485694914767e-14
2.651,-3.2035546192642113e-14,-7.345807862668005e-14
2.652,-3.162992376572632e-14,-7.255258386335534e-14
2.653,-3.122946190592986e-14,-7.165823402207071e-14
2.654,-3.083409464557514e-14,-7.077489216572726e-14
2.655,-3.0443756864145435e-14,-6.990242303643227e-14
2.656,-3.00583842773575e-14,-6.904069303495534e-14
2.657,-2.967791342637577e-14,-6.818957020043514e-14
2.658,-2.930228166716617e-14,-6.734892419033371e-14
2.659,-2.893142715998794e-14,-6.651862626063544e-14
2.66,-2.8565288859021375e-14,-6.569854924628764e-14
2.661,-2.8203806502130037e-14,-6.488856754187979e-14
2.662,-2.7846920600755462e-14,-6.408855708255857e-14
2.663,-2.7494572429942713e-14,-6.329839532517578e-14
2.664,-2.7146704018495115e-14,-6.251796122966643e-14
2.665,-2.680325813925643e-14,-6.174713524065397e-14
2.666,-2.6464178299518858e-14,-6.098579926928014e-14
2.667,-2.6129408731555222e-14,-6.023383667525658e-14
2.668,-2.5798894383273695e-14,-5.949113224913551e-14
2.669,-2.547258090899351e-14,-5.87575721947968e-14
2.67,-2.515041466034008e-14,-5.803304411214887e-14
2.671,-2.4832342677257936e-14,-5.731743698004082e-14
2.672,-2.4518312679140012e-14,-5.661064113938302e-14
2.673,-2.420827305607171e-14,-5.591254827647394e-14
2.674,-2.3902172860188286e-14,-5.5223051406530434e-14
2.675,-2.3599961797144095e-14,-5.4542044857419177e-14
2.676,-2.3301590217692184e-14,-5.3869424253586726e-14
2.677,-2.300700910937287e-14,-5.320508650018576e-14
2.678,-2.2716170088309862e-14,-5.2548929767395234e-14
2.679,-2.242902539111248e-14,-5.1900853474931956e-14
2.68,-2.214552786688269e-14,-5.1260758276751303e-14
2.681,-2.186563096932552e-14,-5.062854604593481e-14
2.682,-2.1589288748961502e-14,-5.000411985976233e-14
2.683,-2.1316455845439914e-14,-4.938738398496642e-14
2.684,-2.104708747995139e-14,-4.8778243863167004e-14
2.685,-2.0781139447738698e-14,-4.817660609648374e-14
2.686,-2.0518568110704347e-14,-4.758237843332429e-14
2.687,-2.025933039011384e-14,-4.6995469754346105e-14
2.688,-2.0003383759393246e-14,-4.641579005858969e-14
2.689,-1.975068623701992e-14,-4.584325044978133e-14
2.69,-1.950119637950518e-14,-4.5277763122803084e-14
2.691,-1.925487327446766e-14,-4.47192413503281e-14
2.692,-1.9011676533796278e-14,-4.4167599469619246e-14
2.693,-1.8771566286901543e-14,-4.362275286948895e-14
2.694,-1.853450317405415e-14,-4.3084617977418465e-14
2.695,-1.8300448339809685e-14,-4.255311224683446e-14
2.696,-1.8069363426518276e-14,-4.2028154144541074e-14
2.697,-1.7841210567918197e-14,-4.150966313830562e-14
2.698,-1.7615952382812253e-14,-4.0997559684595903e-14
2.699,-1.7393551968825883e-14,-4.049176521646745e-14
2.7,-1.7173972896245942e-14,-3.999220213159876e-14
2.701,-1.695717920193911e-14,-3.9498793780472744e-14
2.702,-1.674313538334887e-14,-3.90114644547027e-14
2.703,-1.6531806392570085e-14,-3.853013937550086e-14
2.704,-1.6323157630500107e-14,-3.805474468228797e-14
2.705,-1.6117154941065482e-14,-3.758520742144205e-14
2.706,-1.5913764605523218e-14,-3.712145553518471e-14
2.707,-1.5712953336835694e-14,-3.666341785060328e-14
2.708,-1.551468827411823e-14,-3.621102406880722e-14
2.709,-1.5318936977158378e-14,-3.5764204754217e-14
2.71,-1.5125667421006004e-14,-3.5322891323983986e-14
2.711,-1.4934847990633268e-14,-3.488701603753966e-14
2.712,-1.4746447475663527e-14,-3.4456511986272605e-14
2.713,-1.4560435065168368e-14,-3.4031313083331737e-14
2.714,-1.437678034253179e-14,-3.361135405355414e-14
2.715,-1.4195453280380723e-14,-3.319657042351619e-14
2.716,-1.4016424235581024e-14,-3.278689851170616e-14
2.717,-1.3839663944298049e-14,-3.238227541881717e-14
2.718,-1.3665143517121029e-14,-3.198263901815872e-14
2.719,-1.3492834434250385e-14,-3.158792794618553e-14
2.72,-1.3322708540747173e-14,-3.1198081593142243e-14
2.721,-1.315473804184385e-14,-3.081304009382244e-14
2.722,-1.298889549831559e-14,-3.043274431844079e-14
2.723,-1.2825153821911313e-14,-3.0057135863616796e-14
2.724,-1.2663486270843731e-14,-2.9686157043468793e-14
2.725,-1.250386644533756e-14,-2.9319750880816934e-14
2.726,-1.2346268283235212e-14,-2.895786109849374e-14
2.727,-1.219066605565918e-14,-2.8600432110760966e-14
2.728,-1.2037034362730419e-14,-2.824740901483147e-14
2.729,-1.1885348129341942e-14,-2.7898737582494782e-14
2.73,-1.1735582600986984e-14,-2.755436425184513e-14
2.731,-1.158771333964097e-14,-2.7214236119110666e-14
2.732,-1.1441716219696618e-14,-2.6878300930582665e-14
2.733,-1.129756742395149e-14,-2.6546507074643463e-14
2.734,-1.1155243439647289e-14,-2.6218803573891946e-14
2.735,-1.101472105456026e-14,-2.5895140077365378e-14
2.736,-1.087597735314202e-14,-2.5575466852856406e-14
2.737,-1.0738989712710151e-14,-2.5259734779324105e-14
2.738,-1.0603735799687939e-14,-2.4947895339397847e-14
2.739,-1.0470193565892602e-14,-2.4639900611972938e-14
2.74,-1.0338341244871377e-14,-2.4335703264896855e-14
2.741,-1.0208157348284873e-14,-2.4035256547744986e-14
2.742,-1.0079620662337038e-14,-2.3738514284684806e-14
2.743,-9.952710244251172e-15,-2.344543086742736e-14
2.744,-9.827405418791367e-15,-2.3155961248265054e-14
2.745,-9.703685774828796e-15,-2.2870060933194604e-14
2.746,-9.581531161952274e-15,-2.258768597512424e-14
2.747,-9.460921687122506e-15,-2.2308792967163985e-14
2.748,-9.341837711369461e-15,-2.203333903599812e-14
2.749,-9.224259846532321e-15,-2.1761281835338753e-14
2.75,-9.108168952041446e-15,-2.1492579539459534e-14
2.751,-8.99354613174181e-15,-2.1227190836808533e-14
2.752,-8.880372730757385e-15,-2.0965074923699327e-14
2.753,-8.768630332395921e-15,-2.0706191498079296e-14
2.754,-8.658300755093614e-15,-2.045050075337425e-14
2.755,-8.549366049399148e-15,-2.01979633724084e-14
2.756,-8.441808494996594e-15,-1.994854052139878e-14
2.757,-8.33561059776666e-15,-1.970219384402322e-14
2.758,-8.23075508688581e-15,-1.945888545556091e-14
2.759,-8.127224911962746e-15,-1.9218577937104792e-14
2.76,-8.025003240211786e-15,-1.898123432984474e-14
2.761,-7.924073453662632e-15,-1.8746818129420824e-14
2.762,-7.82441914640611e-15,-1.851529328034567e-14
2.763,-7.72602412187535e-15,-1.8286624170495165e-14
2.764,-7.628872390161998e-15,-1.806077562566662e-14
2.765,-7.532948165366991e-15,-1.7837712904203595e-14
2.766,-7.438235862985444e-15,-1.7617401691686532e-14
2.767,-7.344720097325205e-15,-1.739980809568846e-14
2.768,-7.252385678958661e-15,-1.7184898640594903e-14
2.769,-7.161217612207341e-15,-1.697264026248726e-14
2.77,-7.071201092658911e-15,-1.6763000304088848e-14
2.771,-6.982321504716128e-15,-1.6555946509772865e-14
2.772,-6.894564419177355e-15,-1.63514470206315e-14
2.773,-6.807915590848213e-15,-1.6149470369605473e-14
2.774,-6.722360956183976e-15,-1.5949985476673188e-14
2.775,-6.6378866309623165e-15,-1.5752961644098898e-14
2.776,-6.554478907985996e-15,-1.5558368551739038e-14
2.777,-6.472124254815119e-15,-1.5366176252406083e-14
2.778,-6.390809311528584e-15,-1.5176355167289205e-14
2.779,-6.310520888514319e-15,-1.4988876081431052e-14
2.78,-6.23124596428797e-15,-1.4803710139259943e-14
2.781,-6.152971683339642e-15,-1.4620828840176797e-14
2.782,-6.075685354008351e-15,-1.444020403419618e-14
2.783,-5.99937444638382e-15,-1.4261807917640725e-14
2.784,-5.92402659023526e-15,-1.4085613028888327e-14
2.785,-5.849629572966808e-15,-1.3911592244171487e-14
2.786,-5.776171337599247e-15,-1.3739718773428091e-14
2.787,-5.703639980777703e-15,-1.3569966156203084e-14
2.788,-5.6320237508049526e-15,-1.3402308257600333e-14
2.789,-5.561311045700027e-15,-1.3236719264284149e-14
2.79,-5.4914904112817865e-15,-1.3073173680529781e-14
2.791,-5.422550539277134e-15,-1.2911646324322348e-14
2.792,-5.354480265453556e-15,-1.2752112323503569e-14
2.793,-5.287268567775673e-15,-1.2594547111965742e-14
2.794,-5.2209045645854955e-15,-1.243892642589237e-14
2.795,-5.15537751280607e-15,-1.2285226300044872e-14
2.796,-5.0906768061682185e-15,-1.2133423064094824e-14
2.797,-5.026791973460081e-15,-1.1983493339001153e-14
2.798,-4.963712676799145e-15,-1.1835414033431755e-14
2.799,-4.901428709926495e-15,-1.1689162340228985e-14
2.8,-4.8399299965229864e-15,-1.1544715732918475e-14
2.801,-4.7792065885470496e-15,-1.140205196226076e-14
2.802,-4.719248664593866e-15,-1.1261149052845193e-14
2.803,-4.660046528275621e-15,-1.112198529972561e-14
2.804,-4.60159060662258e-15,-1.0984539265097262e-14
2.805,-4.543871448504695e-15,-1.0848789775014485e-14
2.806,-4.486879723073502e-15,-1.0714715916148629e-14
2.807,-4.430606218224035e-15,-1.0582297032585738e-14
2.808,-4.375041839076491e-15,-1.0451512722663503e-14
2.809,-4.320177606477407e-15,-1.0322342835847007e-14
2.81,-4.266004655520091e-15,-1.0194767469642785e-14
2.811,-4.212514234084049e-15,-1.0068766966550735e-14
2.812,-4.159697701393179e-15,-9.9443219110534e-15
2.813,-4.107546526592479e-15,-9.8214131266422e-15
2.814,-4.05605228734303e-15,-9.700021672880112e-15
2.815,-4.0052066684350294e-15,-9.5801288425004e-15
2.816,-3.955001460418627e-15,-9.461716158540918e-15
2.817,-3.905428558252344e-15,-9.344765371513578e-15
2.818,-3.856479959968843e-15,-9.229258456608524e-15
2.819,-3.808147765357833e-15,-9.115177610932617e-15
2.82,-3.7604241746658785e-15,-9.00250525078179e-15
2.821,-3.713301487312893e-15,-8.891224008946862e-15
2.822,-3.666772100625127e-15,-8.781316732052417e-15
2.823,-3.620828508584394e-15,-8.672766477928315e-15
2.824,-3.575463300593373e-15,-8.565556513013466e-15
2.825,-3.5306691602567375e-15,-8.459670309791445e-15
2.826,-3.4864388641779428e-15,-8.355091544257584e-15
2.827,-3.4427652807714415e-15,-8.251804093417127e-15
2.828,-3.3996413690901486e-15,-8.1497920328141e-15
2.829,-3.357060177667945e-15,-8.049039634090487e-15
2.83,-3.3150148433770375e-15,-7.949531362575368e-15
2.831,-3.2734985902999737e-15,-7.85125187490364e-15
2.832,-3.232504728616132e-15,-7.754186016663949e-15
2.833,-3.192026653502491e-15,-7.658318820075502e-15
2.834,-3.1520578440485034e-15,-7.563635501693381e-15
2.835,-3.1125918621848844e-15,-7.47012146014202e-15
2.836,-3.0736223516261433e-15,-7.377762273876494e-15
2.837,-3.0351430368266722e-15,-7.286543698971291e-15
2.838,-2.9971477219502277e-15,-7.196451666936224e-15
2.839,-2.9596302898526217e-15,-7.10747228255914e-15
2.84,-2.922584701077462e-15,-7.019591821775126e-15
2.841,-2.8860049928647656e-15,-6.932796729561844e-15
2.842,-2.8498852781722853e-15,-6.847073617860723e-15
2.843,-2.8142197447093823e-15,-6.762409263523662e-15
2.844,-2.779002653983284e-15,-6.6787906062849295e-15
2.845,-2.7442283403575693e-15,-6.5962047467579695e-15
2.846,-2.7098912101227193e-15,-6.514638944456797e-15
2.847,-2.6759857405785856e-15,-6.43408061584168e-15
2.848,-2.6425064791286142e-15,-6.354517332388817e-15
2.849,-2.609448042385681e-15,-6.2759368186837104e-15
2.85,-2.5768051152893824e-15,-6.198326950537954e-15
2.851,-2.5445724502346425e-15,-6.1216757531291356e-15
2.852,-2.5127448662114807e-15,-6.045971399163581e-15
2.853,-2.4813172479558054e-15,-5.971202207061656e-15
2.854,-2.4502845451110843e-15,-5.89735663916535e-15
2.855,-2.419641771400759e-15,-5.82442329996787e-15
2.856,-2.3893840038112587e-15,-5.752390934364971e-15
2.857,-2.3595063817854784e-15,-5.681248425927763e-15
2.858,-2.330004106426592e-15,-5.610984795196722e-15
2.859,-2.3008724397120573e-15,-5.5415891979966604e-15
2.86,-2.2721067037176955e-15,-5.47305092377238e-15
2.861,-2.2437022798517e-15,-5.405359393944772e-15
2.862,-2.215654608098458e-15,-5.3385041602871015e-15
2.863,-2.187959186272057e-15,-5.272474903321236e-15
2.864,-2.160611569279348e-15,-5.207261430733572e-15
2.865,-2.13360736839244e-15,-5.142853675810411e-15
2.866,-2.1069422505305187e-15,-5.079241695892561e-15
2.867,-2.080611937550849e-15,-5.01641567084892e-15
2.868,-2.054612205548862e-15,-4.954365901568794e-15
2.869,-2.0289388841671944e-15,-4.8930828084727555e-15
2.87,-2.0035878559135785e-15,-4.832556930041777e-15
2.871,-1.9785550554874585e-15,-4.772778921364441e-15
2.872,-1.9538364691152255e-15,-4.713739552701995e-15
2.873,-1.929428133893962e-15,-4.655429708071033e-15
2.874,-1.9053261371435824e-15,-4.5978403838435864e-15
2.875,-1.881526615767265e-15,-4.54096268736442e-15
2.876,-1.8580257556200655e-15,-4.484787835585307e-15
2.877,-1.834819790885611e-15,-4.429307153716089e-15
2.878,-1.811905003460768e-15,-4.374512073892305e-15
2.879,-1.7892777223481807e-15,-4.320394133859193e-15
2.88,-1.7669343230565825e-15,-4.266944975671859e-15
2.881,-1.7448712270087766e-15,-4.2141563444114195e-15
2.882,-1.72308490095719e-15,-4.162020086916916e-15
2.883,-1.7015718564069017e-15,-4.110528150532813e-15
2.884,-1.6803286490460515e-15,-4.059672581871884e-15
2.885,-1.6593518781835303e-15,-4.0094455255933075e-15
2.886,-1.6386381861938641e-15,-3.959839223195765e-15
2.887,-1.6181842579691938e-15,-3.9108460118253815e-15
2.888,-1.5979868203782633e-15,-3.862458323098309e-15
2.889,-1.5780426417323242e-15,-3.8146686819377875e-15
2.89,-1.5583485312578691e-15,-3.767469705425483e-15
2.891,-1.5389013385761043e-15,-3.72085410166696e-15
2.892,-1.5196979531890783e-15,-3.674814668671087e-15
2.893,-1.5007353039723764e-15,-3.629344293243215e-15
2.894,-1.4820103586743016e-15,-3.584435949891966e-15
2.895,-1.4635201234214552e-15,-3.5400826997494503e-15
2.896,-1.4452616422306354e-15,-3.4962776895047615e-15
2.897,-1.4272319965269753e-15,-3.4530141503505786e-15
2.898,-1.4094283046682373e-15,-3.4102853969427164e-15
2.899,-1.3918477214751846e-15,-3.3680848263724653e-15
2.9,-1.374487437767956e-15,-3.3264059171515648e-15
2.901,-1.3573446799083612e-15,-3.285242228209652e-15
2.902,-1.340416709348025e-15,-3.244587397904038e-15
2.903,-1.3237008221823035e-15,-3.204435143041655e-15
2.904,-1.307194348709898e-15,-3.1647792579130265e-15
2.905,-1.290894652998094e-15,-3.1256136133381186e-15
2.906,-1.2747991324535541e-15,-3.0869321557239154e-15
2.907,-1.2589052173985914e-15,-3.0487289061335856e-15
2.908,-1.2432103706528537e-15,-3.010997959367092e-15
2.909,-1.2277120871203512e-15,-2.9737334830531063e-15
2.91,-1.2124078933817563e-15,-2.936929716752086e-15
2.911,-1.1972953472919093e-15,-2.9005809710703822e-15
2.912,-1.182372037582463e-15,-2.864681626785242e-15
2.913,-1.1676355834695998e-15,-2.829226133980564e-15
2.914,-1.1530836342667585e-15,-2.7942090111932877e-15
2.915,-1.1387138690023016e-15,-2.7596248445702763e-15
2.916,-1.1245239960420658e-15,-2.7254682870355656e-15
2.917,-1.1105117527167283e-15,-2.6917340574678588e-15
2.918,-1.0966749049539306e-15,-2.6584169398881313e-15
2.919,-1.0830112469150947e-15,-2.625511782657228e-15
2.92,-1.069518600636877e-15,-2.5930134976833286e-15
2.921,-1.056194815677195e-15,-2.560917059639162e-15
2.922,-1.0430377687657718e-15,-2.5292175051888436e-15
2.923,-1.0300453634591394e-15,-2.4979099322242253e-15
2.924,-1.017215529800043e-15,-2.4669894991106366e-15
2.925,-1.0045462239811907e-15,-2.4364514239419026e-15
2.926,-9.920354280132921e-16,-2.406290983804526e-15
2.927,-9.796811493973327e-16,-2.376503514050919e-15
2.928,-9.674814208010268e-16,-2.347084407581575e-15
2.929,-9.554342997393983e-16,-2.3180291141360704e-15
2.93,-9.435378682594348e-16,-2.289333139592785e-15
2.931,-9.31790232628762e-16,-2.260992045277244e-15
2.932,-9.201895230282918e-16,-2.2330014472789583e-15
2.933,-9.087338932487842e-16,-2.205357015776678e-15
2.934,-8.974215203912821e-16,-2.1780544743719393e-15
2.935,-8.862506045713652e-16,-2.151089599430818e-15
2.936,-8.752193686271717e-16,-2.124458219433773e-15
2.937,-8.64326057831145e-16,-2.0981562143334942e-15
2.938,-8.535689396054533e-16,-2.072179514920649e-15
2.939,-8.429463032410369e-16,-2.046524102197433e-15
2.94,-8.32456459620237e-16,-2.0211860067588257e-15
2.941,-8.220977409429587e-16,-1.996161308181464e-15
2.942,-8.11868500456324e-16,-1.9714461344200303e-15
2.943,-8.017671121877709e-16,-1.9470366612110703e-15
2.944,-7.917919706815522e-16,-1.9229291114841468e-15
2.945,-7.819414907385924e-16,-1.8991197547802368e-15
2.946,-7.722141071596592e-16,-1.875604906677289e-15
2.947,-7.626082744918067e-16,-1.852380928222847e-15
2.948,-7.531224667780493e-16,-1.8294442253736566e-15
2.949,-7.437551773102235e-16,-1.8067912484421674e-15
2.95,-7.345049183849985e-16,-1.7844184915498484e-15
2.951,-7.253702210629948e-16,-1.7623224920872283e-15
2.952,-7.163496349309693e-16,-1.7404998301805839e-15
2.953,-7.074417278670308e-16,-1.7189471281651902e-15
2.954,-6.986450858088445e-16,-1.6976610500650543e-15
2.955,-6.899583125247878e-16,-1.6766383010790521e-15
2.956,-6.813800293880209e-16,-1.6558756270733897e-15
2.957,-6.72908875153434e-16,-1.6353698140803115e-15
2.958,-6.645435057374332e-16,-1.6151176878029787e-15
2.959,-6.562825940005313e-16,-1.5951161131264416e-15
2.96,-6.48124829532705e-16,-1.5753619936346321e-15
2.961,-6.400689184414856e-16,-1.5558522711333009e-15
2.962,-6.321135831427456e-16,-1.536583925178827e-15
2.963,-6.242575621541491e-16,-1.517553972612828e-15
2.964,-6.164996098912307e-16,-1.4987594671024993e-15
2.965,-6.088384964660694e-16,-1.4801974986866108e-15
2.966,-6.012730074885241e-16,-1.4618651933270935e-15
2.967,-5.938019438699991e-16,-1.4437597124661475e-15
2.968,-5.864241216297059e-16,-1.4258782525887985e-15
2.969,-5.791383717033896e-16,-1.4082180447908452e-15
2.97,-5.719435397544897e-16,-1.390776354352121e-15
2.971,-5.64838485987702e-16,-1.3735504803150128e-15
2.972,-5.578220849649131e-16,-1.3565377550681674e-15
2.973,-5.508932254234757e-16,-1.3397355439353247e-15
2.974,-5.44050810096795e-16,-1.3231412447692113e-15
2.975,-5.372937555371976e-16,-1.3067522875504366e-15
2.976,-5.306209919410528e-16,-1.2905661339913266e-15
2.977,-5.240314629761168e-16,-1.2745802771446365e-15
2.978,-5.175241256110744e-16,-1.2587922410170796e-15
2.979,-5.110979499472459e-16,-1.2431995801876174e-15
2.98,-5.047519190524356e-16,-1.2277998794304485e-15
2.981,-4.984850287968908e-16,-1.2125907533426412e-15
2.982,-4.92296287691348e-16,-1.1975698459763505e-15
2.983,-4.861847167271367e-16,-1.182734830475565e-15
2.984,-4.801493492183158e-16,-1.1680834087173268e-15
2.985,-4.741892306458171e-16,-1.1536133109573707e-15
2.986,-4.683034185035688e-16,-1.1393222954801263e-15
2.987,-4.624909821465756e-16,-1.1252081482530314e-15
2.988,-4.567510026409279e-16,-1.1112686825851026e-15
2.989,-4.5108257261571885e-16,-1.097501738789711e-15
2.99,-4.45484796116841e-16,-1.083905183851512e-15
2.991,-4.3995678846264266e-16,-1.0704769110974755e-15
2.992,-4.3449767610141606e-16,-1.0572148398719702e-15
2.993,-4.2910659647069735e-16,-1.0441169152158496e-15
2.994,-4.237826978583535e-16,-1.031181107549488e-15
2.995,-4.185251392654337e-16,-1.0184054123597257e-15
2.996,-4.133330902707628e-16,-1.0057878498906664e-15
2.997,-4.082057308972546e-16,-9.933264648382839e-16
2.998,-4.031422514799228e-16,-9.810193260487932e-16
2.999,-3.9814185253556837e-16,-9.688645262207343e-16
3.0,-3.932037446341214e-16,-9.568601816107286e-16
3.001,-3.883271482716169e-16,-9.450044317428572e-16
3.002,-3.835112937447831e-16,-9.332954391216218e-16
3.003,-3.7875542102722233e-16,-9.217313889484417e-16
3.004,-3.7405877964716335e-16,-9.103104888416423e-16
3.005,-3.694206285667663e-16,-8.990309685598934e-16
3.006,-3.6484023606295875e-16,-8.878910797290563e-16
3.007,-3.603168796097852e-16,-8.768890955723951e-16
3.008,-3.558498457622492e-16,-8.66023310644112e-16
3.009,-3.5143843004163e-16,-8.552920405661662e-16
3.01,-3.470819368222544e-16,-8.446936217683352e-16
3.011,-3.427796792197056e-16,-8.342264112314791e-16
3.012,-3.385309789804504e-16,-8.238887862339683e-16
3.013,-3.3433516637286697e-16,-8.136791441012352e-16
3.014,-3.3019158007965514e-16,-8.035959019584134e-16
3.015,-3.260995670916116e-16,-7.93637496486023e-16
3.016,-3.2205848260275266e-16,-7.838023836786681e-16
3.017,-3.180676899067675e-16,-7.740890386067074e-16
3.018,-3.141265602947847e-16,-7.644959551808607e-16
3.019,-3.102344729544353e-16,-7.550216459197184e-16
3.02,-3.0639081487019642e-16,-7.456646417201144e-16
3.021,-3.0259498072499837e-16,-7.364234916303287e-16
3.022,-2.988463728030795e-16,-7.272967626260869e-16
3.023,-2.9514440089407306e-16,-7.182830393893183e-16
3.024,-2.9148848219830996e-16,-7.093809240896421e-16
3.025,-2.8787804123332256e-16,-7.005890361685459e-16
3.026,-2.8431250974153315e-16,-6.919060121262245e-16
3.027,-2.807913265991133e-16,-6.833305053110462e-16
3.028,-2.773139377259982e-16,-6.748611857116136e-16
3.029,-2.738797959970417e-16,-6.664967397513877e-16
3.03,-2.7048836115429745e-16,-6.58235870085843e-16
3.031,-2.6713909972041177e-16,-6.500772954021236e-16
3.032,-2.6383148491311394e-16,-6.420197502211682e-16
3.033,-2.6056499656079056e-16,-6.340619847022743e-16
3.034,-2.5733912101912917e-16,-6.262027644500717e-16
3.035,-2.5415335108881825e-16,-6.184408703238759e-16
3.036,-2.5100718593429025e-16,-6.107750982493903e-16
3.037,-2.4790013100349366e-16,-6.0320425903273065e-16
3.038,-2.448316979486816e-16,-5.957271781767424e-16
3.039,-2.4180140454820397e-16,-5.883426956995818e-16
3.04,-2.3880877462929e-16,-5.810496659555335e-16
3.041,-2.3585333799180894e-16,-5.738469574580379e-16
3.042,-2.329346303329964e-16,-5.667334527048996e-16
3.043,-2.3005219317313394e-16,-5.597080480056513e-16
3.044,-2.2720557378216985e-16,-5.527696533110458e-16
3.045,-2.2439432510726895e-16,-5.459171920446508e-16
3.046,-2.2161800570128004e-16,-5.391496009365189e-16
3.047,-2.1887617965210883e-16,-5.324658298589099e-16
3.048,-2.1616841651298518e-16,-5.258648416640376e-16
3.049,-2.1349429123361295e-16,-5.193456120238175e-16
3.05,-2.1085338409219164e-16,-5.129071292715902e-16
3.051,-2.0824528062829832e-16,-5.065483942457973e-16
3.052,-2.0566957157661925e-16,-5.002684201355838e-16
3.053,-2.031258528015201e-16,-4.940662323283053e-16
3.054,-2.0061372523244427e-16,-4.879408682589147e-16
3.055,-1.981327948001287e-16,-4.818913772612072e-16
3.056,-1.9568267237362702e-16,-4.759168204208993e-16
3.057,-1.9326297369812926e-16,-4.700162704305188e-16
3.058,-1.9087331933356846e-16,-4.641888114460861e-16
3.059,-1.885133345940041e-16,-4.584335389455609e-16
3.06,-1.8618264948777222e-16,-4.527495595890361e-16
3.061,-1.8388089865839264e-16,-4.471359910806558e-16
3.062,-1.8160772132622398e-16,-4.4159196203223495e-16
3.063,-1.7936276123085619e-16,-4.3611661182856296e-16
3.064,-1.77145666574232e-16,-4.307090904943668e-16
3.065,-1.7495608996448778e-16,-4.2536855856291612e-16
3.066,-1.7279368836050424e-16,-4.2009418694624836e-16
3.067,-1.706581230171587e-16,-4.148851568069947e-16
3.068,-1.6854905943126944e-16,-4.0974065943178724e-16
3.069,-1.6646616728822338e-16,-4.0465989610622697e-16
3.07,-1.6440912040927896e-16,-3.9964207799139457e-16
3.071,-1.6237759669953478e-16,-3.9468642600188423e-16
3.072,-1.603712780965563e-16,-3.897921706853419e-16
3.073,-1.5838985051965174e-16,-3.849585521034896e-16
3.074,-1.5643300381978935e-16,-3.8018481971461706e-16
3.075,-1.5450043173014736e-16,-3.7547023225752356e-16
3.076,-1.5259183181728927e-16,-3.7081405763689055e-16
3.077,-1.5070690543295583e-16,-3.662155728100694e-16
3.078,-1.4884535766646645e-16,-3.616740636752646e-16
3.079,-1.470068972977219e-16,-3.5718882496109753e-16
3.08,-1.4519123675080092e-16,-3.52759160117532e-16
3.081,-1.433980920481431e-16,-3.4838438120814546e-16
3.082,-1.4162718276531062e-16,-3.4406380880372963e-16
3.083,-1.3987823198632128e-16,-3.397967718772036e-16
3.084,-1.381509662595461e-16,-3.355826076998234e-16
3.085,-1.3644511555416366e-16,-3.314206617386723e-16
3.086,-1.3476041321716473e-16,-3.273102875554159e-16
3.087,-1.3309659593089958e-16,-3.2325084670630596e-16
3.088,-1.3145340367116178e-16,-3.192417086434189e-16
3.089,-1.29830579665801e-16,-3.15282250617112e-16
3.09,-1.2822787035385872e-16,-3.113718575796837e-16
3.091,-1.2664502534521961e-16,-3.0750992209022246e-16
3.092,-1.2508179738077255e-16,-3.0369584422062997e-16
3.093,-1.2353794229307457e-16,-2.999290314628035e-16
3.094,-1.2201321896751126e-16,-2.962088986369642e-16
3.095,-1.2050738930394765e-16,-2.9253486780111605e-16
3.096,-1.1902021817886302e-16,-2.889063681616227e-16
3.097,-1.1755147340796366e-16,-2.853228359848871e-16
3.098,-1.1610092570926746e-16,-2.8178371451012185e-16
3.099,-1.1466834866665455e-16,-2.7828845386319534e-16
3.1,-1.1325351869387762e-16,-2.7483651097154165e-16
3.101,-1.118562149990267e-16,-2.7142734948012014e-16
3.102,-1.1047621954944197e-16,-2.6806043966841246e-16
3.103,-1.0911331703706963e-16,-2.647352583684439e-16
3.104,-1.0776729484425457e-16,-2.6145128888381665e-16
3.105,-1.0643794300996468e-16,-2.5820802090974183e-16
3.106,-1.0512505419644127e-16,-2.550049504540592e-16
3.107,-1.0382842365627006e-16,-2.5184157975923125e-16
3.108,-1.0254784919986762e-16,-2.4871741722530014e-16
3.109,-1.0128313116337777e-16,-2.4563197733379563e-16
3.11,-1.0003407237697293e-16,-2.425847805725822e-16
3.111,-9.88004781335552e-17,-2.3957535336163376e-16
3.112,-9.758215615785204e-17,-2.3660322797972466e-16
