M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.287,3.657744508702594e-12,-2.044205740712464e-11
2.288,3.628487319095437e-12,-2.019271240420611e-11
2.289,3.599389693337309e-12,-1.9946397664382143e-11
2.29,3.570452215457795e-12,-1.9703076519321455e-11
2.291,3.5416754299788737e-12,-1.9462712742151165e-11
2.292,3.513059842810241e-12,-1.9225270542174322e-11
2.293,3.4846059221284555e-12,-1.8990714559650194e-11
2.294,3.456314099240164e-12,-1.8759009860636535e-11
2.295,3.428184769429668e-12,-1.8530121931893136e-11
2.296,3.4002182927910883e-12,-1.830401667584594e-11
2.297,3.3724149950453786e-12,-1.808066040561098e-11
2.298,3.344775168342438e-12,-1.786001984007745e-11
2.299,3.3172990720485633e-12,-1.764206209904923e-11
2.3,3.2899869335194878e-12,-1.7426754698444176e-11
2.301,3.262838948859235e-12,-1.721406554555041e-11
2.302,3.2358552836650303e-12,-1.7003962934339104e-11
2.303,3.209036073758489e-12,-1.6796415540832916e-11
2.304,3.182381425903321e-12,-1.659139241852956e-11
2.305,3.1558914185097578e-12,-1.638886299387976e-11
2.306,3.129566102325938e-12,-1.618879706181901e-11
2.307,3.1034055011164517e-12,-1.59911647813525e-11
2.308,3.0774096123282692e-12,-1.579593667119253e-11
2.309,3.051578407744253e-12,-1.5603083605447863e-11
2.31,3.025911834124464e-12,-1.5412576809364346e-11
2.311,3.0004098138354678e-12,-1.5224387855116246e-11
2.312,2.975072245467829e-12,-1.5038488657647646e-11
2.313,2.949899004442004e-12,-1.4854851470563367e-11
2.314,2.9248899436028162e-12,-1.4673448882068786e-11
2.315,2.900044893802707e-12,-1.4494253810958002e-11
2.316,2.8753636644739487e-12,-1.4317239502649763e-11
2.317,2.850846044190007e-12,-1.4142379525270601e-11
2.318,2.8264918012162308e-12,-1.3969647765784619e-11
2.319,2.80230068405005e-12,-1.3799018426169349e-11
2.32,2.7782724219508566e-12,-1.3630466019637195e-11
2.321,2.754406725459742e-12,-1.3463965366901862e-11
2.322,2.7307032869092633e-12,-1.3299491592489274e-11
2.323,2.707161780923403e-12,-1.3137020121092458e-11
2.324,2.6837818649078884e-12,-1.2976526673969849e-11
2.325,2.660563179531035e-12,-1.2817987265386524e-11
2.326,2.637505349195271e-12,-1.266137819909786e-11
2.327,2.614607982499505e-12,-1.2506676064875088e-11
2.328,2.5918706726924847e-12,-1.2353857735072289e-11
2.329,2.5692929981173066e-12,-1.2202900361234296e-11
2.33,2.5468745226472223e-12,-1.2053781370745061e-11
2.331,2.524614796112891e-12,-1.1906478463515978e-11
2.332,2.5025133547212233e-12,-1.1760969608713699e-11
2.333,2.4805697214659597e-12,-1.1617233041526985e-11
2.334,2.4587834065301237e-12,-1.1475247259972123e-11
2.335,2.43715390768049e-12,-1.1334991021736436e-11
2.336,2.4156807106542027e-12,-1.1196443341059476e-11
2.337,2.394363289537679e-12,-1.1059583485651406e-11
2.338,2.3732011071379296e-12,-1.0924390973648175e-11
2.339,2.3521936153464266e-12,-1.0790845570603012e-11
2.34,2.331340255495649e-12,-1.0658927286513838e-11
2.341,2.3106404587084228e-12,-1.0528616372886154e-11
2.342,2.2900936462401984e-12,-1.0399893319831e-11
2.343,2.269699229814362e-12,-1.0272738853197542e-11
2.344,2.249456611950725e-12,-1.0147133931739914e-11
2.345,2.2293651862872957e-12,-1.0023059744317878e-11
2.346,2.2094243378954507e-12,-9.900497707130924e-12
2.347,2.1896334435886275e-12,-9.779429460985388e-12
2.348,2.1699918722246443e-12,-9.659836868594227e-12
2.349,2.150498985001758e-12,-9.541702011909046e-12
2.35,2.1311541357485757e-12,-9.42500718948399e-12
2.351,2.1119566712079196e-12,-9.309734913871137e-12
2.352,2.0929059313147552e-12,-9.195867909047019e-12
2.353,2.074001249468284e-12,-9.08338910786988e-12
2.354,2.055241952798309e-12,-8.972281649567336e-12
2.355,2.036627362425962e-12,-8.862528877254058e-12
2.356,2.0181567937189067e-12,-8.754114335479126e-12
2.357,1.999829556541101e-12,-8.647021767802701e-12
2.358,1.981644955497223e-12,-8.541235114401671e-12
2.359,1.9636022901718543e-12,-8.436738509703927e-12
2.36,1.9457008553635063e-12,-8.333516280050922e-12
2.361,1.927939941313593e-12,-8.231552941388186e-12
2.362,1.9103188339304253e-12,-8.130833196983464e-12
2.363,1.8928368150083303e-12,-8.031341935172142e-12
2.364,1.8754931624419705e-12,-7.933064227129645e-12
2.365,1.8582871504359546e-12,-7.83598532467048e-12
2.366,1.8412180497098226e-12,-7.740090658073625e-12
2.367,1.8242851276984866e-12,-7.645365833933908e-12
2.368,1.8074876487482137e-12,-7.551796633039136e-12
2.369,1.7908248743082214e-12,-7.459369008272596e-12
2.37,1.774296063117976e-12,-7.368069082540682e-12
2.371,1.7579004713902633e-12,-7.277883146725306e-12
2.372,1.7416373529901092e-12,-7.188797657660841e-12
2.373,1.7255059596096287e-12,-7.100799236135267e-12
2.374,1.7095055409388732e-12,-7.013874664915264e-12
2.375,1.6936353448327515e-12,-6.9280108867949285e-12
2.376,1.6778946174740924e-12,-6.8431950026678846e-12
2.377,1.6622826035329237e-12,-6.759414269622458e-12
2.378,1.6467985463220327e-12,-6.6766560990596816e-12
2.379,1.6314416879488789e-12,-6.5949080548338305e-12
2.38,1.616211269463923e-12,-6.51415785141524e-12
2.381,1.6011065310054414e-12,-6.4343933520751315e-12
2.382,1.5861267119408864e-12,-6.3556025670921775e-12
2.383,1.571271051004861e-12,-6.277773651980571e-12
2.384,1.5565387864337659e-12,-6.200894905739311e-12
2.385,1.5419291560971826e-12,-6.124954769122484e-12
2.386,1.5274413976260545e-12,-6.049941822930262e-12
2.387,1.5130747485377202e-12,-5.975844786320399e-12
2.388,1.4988284463578657e-12,-5.902652515139955e-12
2.389,1.484701728739444e-12,-5.8303540002770296e-12
2.39,1.4706938335786256e-12,-5.758938366032247e-12
2.391,1.4568039991278327e-12,-5.6883948685097795e-12
2.392,1.443031464105911e-12,-5.618712894027653e-12
2.393,1.429375467805495e-12,-5.549881957547119e-12
2.394,1.4158352501976189e-12,-5.481891701120874e-12
2.395,1.4024100520336226e-12,-5.414731892359875e-12
2.396,1.3890991149444105e-12,-5.348392422918553e-12
2.397,1.3759016815371044e-12,-5.282863306998207e-12
2.398,1.362816995489148e-12,-5.218134679868335e-12
2.399,1.3498443016399073e-12,-5.154196796405723e-12
2.4,1.3369828460798152e-12,-5.091040029651053e-12
2.401,1.3242318762371092e-12,-5.028654869382837e-12
2.402,1.3115906409622047e-12,-4.967031920708463e-12
2.403,1.2990583906097544e-12,-4.906161902672157e-12
2.404,1.2866343771184344e-12,-4.846035646879642e-12
2.405,1.2743178540885023e-12,-4.786644096139318e-12
2.406,1.26210807685717e-12,-4.7279783031197525e-12
2.407,1.2500043025718358e-12,-4.6700294290232854e-12
2.408,1.2380057902612136e-12,-4.612788742275559e-12
2.409,1.226111800904405e-12,-4.556247617230791e-12
2.41,1.2143215974979496e-12,-4.500397532892593e-12
2.411,1.2026344451208968e-12,-4.445230071650144e-12
2.412,1.1910496109979378e-12,-4.3907369180295576e-12
2.413,1.1795663645606332e-12,-4.336909857460234e-12
2.414,1.1681839775067778e-12,-4.283740775056042e-12
2.415,1.156901723857936e-12,-4.231221654411137e-12
2.416,1.1457188800151872e-12,-4.179344576410249e-12
2.417,1.1346347248131146e-12,-4.128101718053266e-12
2.418,1.1236485395720748e-12,-4.077485351293941e-12
2.419,1.1127596081487793e-12,-4.0274878418925575e-12
2.42,1.101967216985226e-12,-3.97810164828238e-12
2.421,1.0912706551560119e-12,-3.929319320449732e-12
2.422,1.080669214414058e-12,-3.881133498827534e-12
2.423,1.070162189234784e-12,-3.8335369132021476e-12
2.424,1.0597488768587564e-12,-3.78652238163335e-12
2.425,1.0494285773328508e-12,-3.740082809387312e-12
2.426,1.0392005935499501e-12,-3.694211187882385e-12
2.427,1.0290642312872141e-12,-3.6489005936475836e-12
2.428,1.019018799242948e-12,-3.6041441872935817e-12
2.429,1.0090636090720987e-12,-3.559935212496087e-12
2.43,9.9919797542041e-13,-3.5162669949914462e-12
2.431,9.894212159572593e-13,-3.473132941584329e-12
2.432,9.797326514072091e-13,-3.4305265391673477e-12
2.433,9.701316055802969e-13,-3.388441353752478e-12
2.434,9.606174054010913e-13,-3.346871029514124e-12
2.435,9.511893809365393e-13,-3.305809287843705e-12
2.436,9.418468654226323e-13,-3.2652499264156134e-12
2.437,9.325891952899148e-13,-3.225186818264418e-12
2.438,9.23415710187859e-13,-3.185613910873168e-12
2.439,9.14325753008134e-13,-3.146525225272674e-12
2.44,9.053186699067876e-13,-3.107914855151629e-12
2.441,8.963938103253705e-13,-3.0697769659774416e-12
2.442,8.875505270110197e-13,-3.0321057941276543e-12
2.443,8.787881760355288e-13,-2.9948956460318183e-12
2.444,8.701061168134244e-13,-2.9581408973237002e-12
2.445,8.615037121190713e-13,-2.9218359920036964e-12
2.446,8.529803281028286e-13,-2.8859754416113376e-12
2.447,8.445353343062766e-13,-2.8505538244077552e-12
2.448,8.361681036765359e-13,-2.8155657845679936e-12
2.449,8.278780125796986e-13,-2.7810060313830553e-12
2.45,8.196644408133926e-13,-2.746869338471554e-12
2.451,8.115267716184962e-13,-2.713150543000864e-12
2.452,8.034643916900251e-13,-2.6798445449176588e-12
2.453,7.954766911872092e-13,-2.6469463061877117e-12
2.454,7.875630637427769e-13,-2.614450850044863e-12
2.455,7.797229064714667e-13,-2.582353260249036e-12
2.456,7.71955619977784e-13,-2.5506486803531905e-12
2.457,7.642606083630186e-13,-2.5193323129791166e-12
2.458,7.566372792315425e-13,-2.488399419101953e-12
2.459,7.490850436964034e-13,-2.4578453173433305e-12
2.46,7.416033163842313e-13,-2.427665383273038e-12
2.461,7.341915154394742e-13,-2.397855048719104e-12
2.462,7.268490625279785e-13,-2.368409801086198e-12
2.463,7.195753828399303e-13,-2.3393251826822492e-12
2.464,7.123699050921737e-13,-2.3105967900531847e-12
2.465,7.052320615299188e-13,-2.2822202733256904e-12
2.466,6.981612879278576e-13,-2.254191335557897e-12
2.467,6.911570235906994e-13,-2.226505732097897e-12
2.468,6.842187113531415e-13,-2.1991592699499994e-12
2.469,6.773457975792897e-13,-2.1721478071486283e-12
2.47,6.705377321615405e-13,-2.1454672521397747e-12
2.471,6.637939685189402e-13,-2.1191135631699075e-12
2.472,6.571139635950334e-13,-2.0930827476822627e-12
2.473,6.504971778552151e-13,-2.0673708617204093e-12
2.474,6.439430752835961e-13,-2.0419740093390185e-12
2.475,6.374511233793981e-13,-2.0168883420217373e-12
2.476,6.310207931528884e-13,-1.992110058106094e-12
2.477,6.246515591208665e-13,-1.967635402215336e-12
2.478,6.183428993017151e-13,-1.9434606646971333e-12
2.479,6.120942952100267e-13,-1.9195821810690502e-12
2.48,6.059052318508169e-13,-1.8959963314707156e-12
2.481,5.997751977133363e-13,-1.872699540122604e-12
2.482,5.937036847644913e-13,-1.8496882747913503e-12
2.483,5.876901884418847e-13,-1.8269590462615237e-12
2.484,5.817342076464867e-13,-1.8045084078137739e-12
2.485,5.758352447349466e-13,-1.7823329547092845e-12
2.486,5.699928055115555e-13,-1.7604293236804478e-12
2.487,5.642063992198695e-13,-1.7387941924276937e-12
2.488,5.584755385340032e-13,-1.7174242791223931e-12
2.489,5.527997395496038e-13,-1.6963163419157677e-12
2.49,5.471785217745139e-13,-1.6754671784537302e-12
2.491,5.416114081191335e-13,-1.6548736253975856e-12
2.492,5.360979248864889e-13,-1.6345325579505242e-12
2.493,5.306376017620185e-13,-1.6144408893898323e-12
2.494,5.25229971803083e-13,-1.5945955706047586e-12
2.495,5.198745714282097e-13,-1.5749935896399617e-12
2.496,5.145709404060779e-13,-1.5556319712444755e-12
2.497,5.093186218442549e-13,-1.5365077764261262e-12
2.498,5.041171621776889e-13,-1.5176181020113331e-12
2.499,4.989661111569688e-13,-1.4989600802102305e-12
2.5,4.938650218363561e-13,-1.4805308781870452e-12
2.501,4.888134505615984e-13,-1.4623276976356692e-12
2.502,4.838109569575306e-13,-1.4443477743603601e-12
2.503,4.788571039154722e-13,-1.4265883778615135e-12
2.504,4.739514575804258e-13,-1.4090468109264425e-12
2.505,4.69093587338086e-13,-1.3917204092251036e-12
2.506,4.64283065801664e-13,-1.374606540910713e-12
2.507,4.595194687985349e-13,-1.3577026062251925e-12
2.508,4.548023753567139e-13,-1.3410060371093849e-12
2.509,4.5013136769116873e-13,-1.324514296817985e-12
2.51,4.4550603118997333e-13,-1.3082248795391282e-12
2.511,4.409259544003094e-13,-1.292135310018579e-12
2.512,4.3639072901432214e-13,-1.276243143188467e-12
2.513,4.318999498548354e-13,-1.260545963800513e-12
2.514,4.2745321486093205e-13,-1.2450413860636927e-12
2.515,4.230501250734059e-13,-1.2297270532862843e-12
2.516,4.186902846200895e-13,-1.214600637522247e-12
2.517,4.14373300701064e-13,-1.1996598392218783e-12
2.518,4.100987835737563e-13,-1.1849023868866988e-12
2.519,4.0586634653792787e-13,-1.1703260367285126e-12
2.52,4.0167560592056134e-13,-1.155928572332596e-12
2.521,3.9752618106064894e-13,-1.1417078043249606e-12
2.522,3.9341769429388795e-13,-1.127661570043644e-12
2.523,3.8934977093728775e-13,-1.1137877332139808e-12
2.524,3.8532203927369327e-13,-1.1000841836278035e-12
2.525,3.8133413053622907e-13,-1.0865488368265267e-12
2.526,3.7738567889266854e-13,-1.0731796337880697e-12
2.527,3.7347632142973266e-13,-1.0599745406175674e-12
2.528,3.696056981373222e-13,-1.0469315482418284e-12
2.529,3.6577345189268823e-13,-1.0340486721074916e-12
2.53,3.6197922844454364e-13,-1.021323951882839e-12
2.531,3.5822267639712087e-13,-1.008755451163218e-12
2.532,3.545034471941793e-13,-9.963412571800336e-13
2.533,3.508211951029656e-13,-9.84079480513264e-13
2.534,3.4717557719813116e-13,-9.719682548074582e-13
2.535,3.435662533456103e-13,-9.600057364911745e-13
2.536,3.3999288618646213e-13,-9.481901044998176e-13
2.537,3.3645514112068044e-13,-9.365195600018339e-13
2.538,3.3295268629097375e-13,-9.24992326128222e-13
2.539,3.2948519256652e-13,-9.13606647705325e-13
2.54,3.260523335266983e-13,-9.02360790990854e-13
2.541,3.2265378544480076e-13,-8.912530434131178e-13
2.542,3.1928922727172827e-13,-8.802817133134065e-13
2.543,3.1595834061967225e-13,-8.694451296915007e-13
2.544,3.126608097457856e-13,-8.587416419542642e-13
2.545,3.0939632153584613e-13,-8.481696196672835e-13
2.546,3.061645654879143e-13,-8.377274523095185e-13
2.547,3.0296523369598897e-13,-8.274135490309264e-13
2.548,2.997980208336627e-13,-8.172263384130248e-13
2.549,2.9666262413778045e-13,-8.071642682323566e-13
2.55,2.935587433921025e-13,-7.972258052268239e-13
2.551,2.9048608091097597e-13,-7.874094348648536e-13
2.552,2.8744434152301554e-13,-7.777136611173638e-13
2.553,2.8443323255479677e-13,-7.681370062324931e-13
2.554,2.8145246381456375e-13,-7.586780105130637e-13
2.555,2.7850174757595375e-13,-7.493352320967424e-13
2.556,2.7558079856174014e-13,-7.401072467388683e-13
2.557,2.726893339275967e-13,-7.309926475979137e-13
2.558,2.6982707324588475e-13,-7.219900450235484e-13
2.559,2.6699373848946487e-13,-7.130980663472745e-13
2.56,2.6418905401553563e-13,-7.043153556756004e-13
2.561,2.614127465495011e-13,-6.956405736857248e-13
2.562,2.5866454516886853e-13,-6.870723974236988e-13
2.563,2.559441812871784e-13,-6.786095201050378e-13
2.564,2.5325138863796833e-13,-6.702506509177516e-13
2.565,2.505859032587728e-13,-6.619945148277657e-13
2.566,2.479474634751597e-13,-6.53839852386703e-13
2.567,2.453358098848061e-13,-6.457854195419991e-13
2.568,2.42750685341614e-13,-6.378299874493207e-13
2.569,2.401918349398681e-13,-6.299723422872626e-13
2.57,2.376590059984364e-13,-6.222112850742921e-13
2.571,2.3515194804501626e-13,-6.145456314879167e-13
2.572,2.326704128004253e-13,-6.069742116860462e-13
2.573,2.3021415416294063e-13,-5.994958701305235e-13
2.574,2.2778292819268617e-13,-5.921094654127983e-13
2.575,2.2537649309606962e-13,-5.84813870081717e-13
2.576,2.2299460921027083e-13,-5.776079704734032e-13
2.577,2.206370389877821e-13,-5.704906665432044e-13
2.578,2.1830354698100177e-13,-5.634608716996794e-13
2.579,2.1599389982688227e-13,-5.565175126406014e-13
2.58,2.1370786623163344e-13,-5.496595291909525e-13
2.581,2.114452169554825e-13,-5.428858741428867e-13
2.582,2.092057247974911e-13,-5.361955130976358e-13
2.583,2.069891645804312e-13,-5.29587424309336e-13
2.584,2.047953131357197e-13,-5.230605985307514e-13
2.585,2.0262394928841362e-13,-5.166140388608716e-13
2.586,2.0047485384226616e-13,-5.10246760594361e-13
2.587,1.9834780956484457e-13,-5.039577910728363e-13
2.588,1.9624260117271057e-13,-4.977461695379524e-13
2.589,1.9415901531666445e-13,-4.916109469862721e-13
2.59,1.9209684056705286e-13,-4.855511860258992e-13
2.591,1.9005586739914178e-13,-4.795659607348551e-13
2.592,1.8803588817855482e-13,-4.736543565211748e-13
2.593,1.8603669714677767e-13,-4.678154699847043e-13
2.594,1.8405809040672944e-13,-4.620484087805772e-13
2.595,1.8209986590840115e-13,-4.563522914843499e-13
2.596,1.8016182343456236e-13,-4.507262474587781e-13
2.597,1.782437645865363e-13,-4.4516941672221043e-13
2.598,1.7634549277004376e-13,-4.3968094981858294e-13
2.599,1.7446681318111683e-13,-4.342600076889942e-13
2.6,1.7260753279208233e-13,-4.289057615448413e-13
2.601,1.7076746033761595e-13,-4.2361739274249843e-13
2.602,1.6894640630086696e-13,-4.1839409265951896e-13
2.603,1.6714418289965446e-13,-4.1323506257234326e-13
2.604,1.6536060407273518e-13,-4.0813951353549294e-13
2.605,1.635954854661434e-13,-4.0310666626223495e-13
2.606,1.6184864441960294e-13,-3.9813575100669605e-13
2.607,1.601198999530125e-13,-3.9322600744741154e-13
2.608,1.5840907275300325e-13,-3.883766845722903e-13
2.609,1.5671598515957023e-13,-3.835870405649786e-13
2.61,1.5504046115277724e-13,-3.788563426926067e-13
2.611,1.5338232633953545e-13,-3.741838671949001e-13
2.612,1.5174140794045606e-13,-3.695688991746407e-13
2.613,1.501175347767774e-13,-3.650107324894599e-13
2.614,1.4851053725736625e-13,-3.6050866964494827e-13
2.615,1.4692024736579413e-13,-3.560620216890657e-13
2.616,1.453464986474881e-13,-3.516701081078365e-13
2.617,1.4378912619695669e-13,-3.4733225672231335e-13
2.618,1.42247966645091e-13,-3.430478035867953e-13
2.619,1.4072285814654088e-13,-3.3881609288828417e-13
2.62,1.3921364036716653e-13,-3.3463647684716465e-13
2.621,1.377201544715655e-13,-3.305083156190931e-13
2.622,1.362422431106752e-13,-3.264309771980806e-13
2.623,1.3477975040945096e-13,-3.224038373207551e-13
2.624,1.3333252195461973e-13,-3.1842627937178975e-13
2.625,1.3190040478250943e-13,-3.1449769429048155e-13
2.626,1.3048324736695383e-13,-3.1061748047846794e-13
2.627,1.2908089960727347e-13,-3.0678504370856626e-13
2.628,1.276932128163318e-13,-3.029997970347235e-13
2.629,1.263200397086674e-13,-2.992611607030623e-13
2.63,1.2496123438870163e-13,-2.9556856206400963e-13
2.631,1.2361665233902185e-13,-2.919214354854961e-13
2.632,1.2228615040874047e-13,-2.8831922226721153e-13
2.633,1.2096958680192914e-13,-2.8476137055590534e-13
2.634,1.196668210661288e-13,-2.8124733526171774e-13
2.635,1.1837771408093467e-13,-2.777765779755304e-13
2.636,1.1710212804665692e-13,-2.743485668873236e-13
2.637,1.1583992647305615e-13,-2.709627767055274e-13
2.638,1.145909741681542e-13,-2.676186885773558e-13
2.639,1.1335513722711995e-13,-2.6431579001011074e-13
2.64,1.1213228302122964e-13,-2.610535747934451e-13
2.641,1.1092228018690229e-13,-2.5783154292257236e-13
2.642,1.0972499861480937e-13,-2.5464920052241204e-13
2.643,1.0854030943905911e-13,-2.5150605977265936e-13
2.644,1.0736808502645491e-13,-2.484016388337674e-13
2.645,1.0620819896582787e-13,-2.4533546177383175e-13
2.646,1.0506052605744334e-13,-2.423070584963654e-13
2.647,1.0392494230248108e-13,-2.3931596466895433e-13
2.648,1.0280132489258907e-13,-2.3636172165278215e-13
2.649,1.0168955219951058e-13,-2.3344387643301365e-13
2.65,1.0058950376478449e-13,-2.3056198155002686e-13
2.651,9.950106028951853e-14,-2.277155950314833e-13
2.652,9.842410362423524e-14,-2.249042803252261e-13
2.653,9.735851675879045e-14,-2.2212760623299578e-13
2.654,9.630418381236411e-14,-2.1938514684495464e-13
2.655,9.526099002352313e-14,-2.1667648147500856e-13
2.656,9.422882174035598e-14,-2.1400119459691784e-13
2.657,9.32075664106791e-14,-2.1135887578118667e-13
2.658,9.219711257231439e-14,-2.0874911963272194e-13
2.659,9.119734984343793e-14,-2.0617152572925247e-13
2.66,9.020816891299953e-14,-2.0362569856049877e-13
2.661,8.92294615312128e-14,-2.011112474680846e-13
2.662,8.826112050011554e-14,-1.9862778658618137e-13
2.663,8.73030396642002e-14,-1.9617493478287634e-13
2.664,8.635511390111401e-14,-1.9375231560225564e-13
2.665,8.54172391124287e-14,-1.9135955720719385e-13
2.666,8.448931221447935e-14,-1.8899629232284125e-13
2.667,8.357123112927215e-14,-1.866621581808004e-13
2.668,8.26628947754608e-14,-1.8435679646398343e-13
2.669,8.176420305939123e-14,-1.8207985325214222e-13
2.67,8.08750568662144e-14,-1.7983097896806286e-13
2.671,7.999535805106668e-14,-1.7760982832441645e-13
2.672,7.912500943031788e-14,-1.7541606027125847e-13
2.673,7.826391477288617e-14,-1.732493379441685e-13
2.674,7.741197879162002e-14,-1.7110932861302273e-13
2.675,7.656910713474645e-14,-1.6899570363139156e-13
2.676,7.573520637738562e-14,-1.669081383865544e-13
2.677,7.491018401313121e-14,-1.648463122501248e-13
2.678,7.409394844569631e-14,-1.6280990852927776e-13
2.679,7.328640898062465e-14,-1.607986144185723e-13
2.68,7.248747581706659e-14,-1.5881212095236206e-13
2.681,7.169706003961988e-14,-1.568501229577867e-13
2.682,7.091507361023441e-14,-1.5491231900833695e-13
2.683,7.01414293601811e-14,-1.5299841137798642e-13
2.684,6.937604098208426e-14,-1.5110810599588343e-13
2.685,6.861882302201726e-14,-1.4924111240159574e-13
2.686,6.786969087166103e-14,-1.4739714370090158e-13
2.687,6.712856076052526e-14,-1.4557591652212058e-13
2.688,6.639534974823171e-14,-1.4377715097297762e-13
2.689,6.566997571685957e-14,-1.4200057059799333e-13
2.69,6.495235736335223e-14,-1.4024590233639495e-13
2.691,6.424241419198534e-14,-1.38512876480541e-13
2.692,6.35400665068958e-14,-1.3680122663485345e-13
2.693,6.284523540467119e-14,-1.351106896752517e-13
2.694,6.215784276699942e-14,-1.3344100570908165e-13
2.695,6.147781125337821e-14,-1.317919180355341e-13
2.696,6.080506429388414e-14,-1.3016317310654679e-13
2.697,6.01395260820007e-14,-1.2855452048818364e-13
2.698,5.948112156750532e-14,-1.2696571282248582e-13
2.699,5.882977644941469e-14,-1.2539650578978883e-13
2.7,5.818541716898828e-14,-1.2384665807149966e-13
2.701,5.754797090278956e-14,-1.2231593131332892e-13
2.702,5.69173655558047e-14,-1.2080409008897176e-13
2.703,5.62935297546182e-14,-1.1931090186423265e-13
2.704,5.5676392840645347e-14,-1.1783613696158852e-13
2.705,5.5065884863420966e-14,-1.1637956852518467e-13
2.706,5.4461936573944146e-14,-1.149409724862583e-13
2.707,5.3864479418078696e-14,-1.1352012752898473e-13
2.708,5.3273445530008835e-14,-1.1211681505674071e-13
2.709,5.268876772574986e-14,-1.1073081915878006e-13
2.71,5.211037949671341e-14,-1.0936192657731646e-13
2.711,5.1538215003327e-14,-1.080099266750086e-13
2.712,5.09722090687074e-14,-1.0667461140284248e-13
2.713,5.041229717238766e-14,-1.053557752684065e-13
2.714,4.985841544409721e-14,-1.0405321530455401e-13
2.715,4.931050065759494e-14,-1.02766731038449e-13
2.716,4.876849022455471e-14,-1.0149612446099013e-13
2.717,4.823232218850302e-14,-1.0024119999660851e-13
2.718,4.770193521880851e-14,-9.900176447343456e-14
2.719,4.7177268604722904e-14,-9.777762709382961e-14
2.72,4.665826224947309e-14,-9.656859940527783e-14
2.721,4.614485666440393e-14,-9.537449527163381e-14
2.722,4.5636992963171556e-14,-9.419513084472184e-14
2.723,4.5134612855986666e-14,-9.303032453628234e-14
2.724,4.463765864390761e-14,-9.187989699026125e-14
2.725,4.414607321318287e-14,-9.074367105543831e-14
2.726,4.3659800029642526e-14,-8.962147175838999e-14
2.727,4.3178783133138526e-14,-8.851312627678306e-14
2.728,4.270296713203325e-14,-8.741846391299468e-14
2.729,4.223229719773612e-14,-8.633731606805516e-14
2.73,4.1766719059287894e-14,-8.526951621590936e-14
2.731,4.130617899799236e-14,-8.421489987799283e-14
2.732,4.0850623842094955e-14,-8.317330459811897e-14
2.733,4.0400000961508135e-14,-8.21445699176733e-14
2.734,3.995425826258307e-14,-8.112853735111116e-14
2.735,3.9513344182927325e-14,-8.012505036175504e-14
2.736,3.907720768626825e-14,-7.913395433788817e-14
2.737,3.864579825736169e-14,-7.815509656914028e-14
2.738,3.8219065896945734e-14,-7.718832622316246e-14
2.739,3.779696111673913e-14,-7.623349432258728e-14
2.74,3.737943493448406e-14,-7.529045372227081e-14
2.741,3.696643886903298e-14,-7.435905908681307e-14
2.742,3.655792493547909e-14,-7.343916686835352e-14
2.743,3.615384564033027e-14,-7.25306352846383e-14
2.744,3.575415397672605e-14,-7.163332429735569e-14
2.745,3.5358803419697233e-14,-7.074709559073691e-14
2.746,3.4967747921468105e-14,-6.987181255041856e-14
2.747,3.458094190680055e-14,-6.900734024256382e-14
2.748,3.41983402683801e-14,-6.815354539323926e-14
2.749,3.381989836224336e-14,-6.73102963680439e-14
2.75,3.3445572003246586e-14,-6.647746315198767e-14
2.751,3.3075317460575165e-14,-6.565491732961611e-14
2.752,3.270909145329352e-14,-6.484253206537845e-14
2.753,3.234685114593529e-14,-6.404018208423582e-14
2.754,3.198855414413343e-14,-6.324774365250702e-14
2.755,3.163415849028982e-14,-6.246509455894859e-14
2.756,3.128362265928423e-14,-6.169211409606662e-14
2.757,3.093690555422227e-14,-6.092868304165734e-14
2.758,3.0593966502221976e-14,-6.017468364057362e-14
2.759,3.0254765250238806e-14,-5.942999958671477e-14
2.76,2.991926196092869e-14,-5.86945160052369e-14
2.761,2.95874172085489e-14,-5.796811943498098e-14
2.762,2.9259191974896326e-14,-5.725069781111615e-14
2.763,2.8934547645283006e-14,-5.654214044799559e-14
2.764,2.8613446004548523e-14,-5.584233802222218e-14
2.765,2.8295849233108968e-14,-5.515118255592176e-14
2.766,2.7981719903042262e-14,-5.446856740022104e-14
2.767,2.7671020974209448e-14,-5.3794387218927956e-14
2.768,2.7363715790411727e-14,-5.312853797241189e-14
2.769,2.7059768075582948e-14,-5.247091690168129e-14
2.77,2.6759141930017222e-14,-5.182142251265636e-14
2.771,2.6461801826631448e-14,-5.117995456063434e-14
2.772,2.6167712607262382e-14,-5.054641403494509e-14
2.773,2.5876839478998065e-14,-4.992070314379471e-14
2.774,2.5589148010543243e-14,-4.930272529929468e-14
2.775,2.5304604128618562e-14,-4.8692385102674556e-14
2.776,2.5023174114393237e-14,-4.808958832967573e-14
2.777,2.4744824599950917e-14,-4.7494241916124164e-14
2.778,2.4469522564788496e-14,-4.690625394367991e-14
2.779,2.4197235332347585e-14,-4.632553362576119e-14
2.78,2.392793056657836e-14,-4.5751991293640985e-14
2.781,2.3661576268535548e-14,-4.5185538382713965e-14
2.782,2.339814077300628e-14,-4.46260874189317e-14
2.783,2.313759274516952e-14,-4.4073552005404113e-14
2.784,2.2879901177286844e-14,-4.352784680916512e-14
2.785,2.2625035385424272e-14,-4.2988887548100424e-14
2.786,2.2372965006204946e-14,-4.24565909780356e-14
