M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.816,-3.595332460628608e-15,-4.0454039043267694e-15
2.817,-3.551026972267593e-15,-3.99407803623306e-15
2.818,-3.507268711598502e-15,-3.943402016750947e-15
2.819,-3.4640509016405035e-15,-3.893367634860455e-15
2.82,-3.4213668495973575e-15,-3.8439667830759854e-15
2.821,-3.3792099458080467e-15,-3.795191456143592e-15
2.822,-3.3375736627105332e-15,-3.747033749754612e-15
2.823,-3.296451553818486e-15,-3.699485859275452e-15
2.824,-3.2558372527108083e-15,-3.652540078493314e-15
2.825,-3.215724472033811e-15,-3.6061887983776805e-15
2.826,-3.1761070025158624e-15,-3.560424505857337e-15
2.827,-3.136978711994373e-15,-3.515239782612765e-15
2.828,-3.0983335444549454e-15,-3.470627303883689e-15
2.829,-3.0601655190825447e-15,-3.4265798372916036e-15
2.83,-3.0224687293245396e-15,-3.38309024167708e-15
2.831,-2.9852373419654573e-15,-3.3401514659516828e-15
2.832,-2.948465596213313e-15,-3.2977565479642963e-15
2.833,-2.912147802797366e-15,-3.2558986133816954e-15
2.834,-2.876278343077156e-15,-3.2145708745831706e-15
2.835,-2.840851668162683e-15,-3.173766629569038e-15
2.836,-2.805862298045586e-15,-3.1334792608828583e-15
2.837,-2.771304820741187e-15,-3.0937022345471948e-15
2.838,-2.7371738914412607e-15,-3.054429099012735e-15
2.839,-2.703464231677394e-15,-3.015653484120616e-15
2.84,-2.6701706284948093e-15,-2.9773691000777816e-15
2.841,-2.63728793363651e-15,-2.9395697364452143e-15
2.842,-2.6048110627376282e-15,-2.902249261138875e-15
2.843,-2.572734994529841e-15,-2.8654016194431913e-15
2.844,-2.5410547700557295e-15,-2.829020833036945e-15
2.845,-2.5097654918929583e-15,-2.793100999031393e-15
2.846,-2.4788623233881487e-15,-2.7576362890204732e-15
2.847,-2.4483404879003297e-15,-2.7226209481429456e-15
2.848,-2.4181952680538373e-15,-2.688049294156317e-15
2.849,-2.3884220050005545e-15,-2.6539157165223977e-15
2.85,-2.3590160976913648e-15,-2.620214675504355e-15
2.851,-2.329973002156711e-15,-2.5869407012751058e-15
2.852,-2.301288230796143e-15,-2.5540883930369176e-15
2.853,-2.272957351676737e-15,-2.52165241815207e-15
2.854,-2.244975987840284e-15,-2.4896275112844433e-15
2.855,-2.217339816619127e-15,-2.458008473551893e-15
2.856,-2.1900445689605515e-15,-2.4267901716892767e-15
2.857,-2.163086028759605e-15,-2.3959675372219997e-15
2.858,-2.136460032200258e-15,-2.365535565649949e-15
2.859,-2.110162467104788e-15,-2.335489315641683e-15
2.86,-2.0841892722912893e-15,-2.3058239082387463e-15
2.861,-2.058536436939207e-15,-2.276534526069993e-15
2.862,-2.0331999999627945e-15,-2.2476164125757767e-15
2.863,-2.008176049392391e-15,-2.2190648712418983e-15
2.864,-1.9834607217634275e-15,-2.1908752648431822e-15
2.865,-1.9590502015130582e-15,-2.1630430146965575e-15
2.866,-1.9349407203843276e-15,-2.1355635999235346e-15
2.867,-1.9111285568377736e-15,-2.1084325567219494e-15
2.868,-1.887610035470376e-15,-2.081645477646862e-15
2.869,-1.864381526441759e-15,-2.0551980109005e-15
2.87,-1.8414394449075553e-15,-2.0290858596311262e-15
2.871,-1.818780250459841e-15,-2.0033047812407204e-15
2.872,-1.796400446574558e-15,-1.9778505867013685e-15
2.873,-1.774296580065827e-15,-1.9527191398802462e-15
2.874,-1.7524652405470767e-15,-1.927906356873087e-15
2.875,-1.730903059898892e-15,-1.9034082053460384e-15
2.876,-1.7096067117435055e-15,-1.8792207038857837e-15
2.877,-1.6885729109258454e-15,-1.8553399213578472e-15
2.878,-1.667798413001058e-15,-1.83176197627296e-15
2.879,-1.6472800137284233e-15,-1.8084830361613985e-15
2.88,-1.6270145485715866e-15,-1.78549931695519e-15
2.881,-1.606998892205022e-15,-1.762807082378088e-15
2.882,-1.5872299580266538e-15,-1.7404026433432203e-15
2.883,-1.5677046976765585e-15,-1.7182823573583107e-15
2.884,-1.5484201005616668e-15,-1.6964426279383841e-15
2.885,-1.529373193386398e-15,-1.6748799040258569e-15
2.886,-1.510561039689144e-15,-1.6535906794179218e-15
2.887,-1.4919807393845375e-15,-1.632571492201135e-15
2.888,-1.4736294283114264e-15,-1.6118189241931166e-15
2.889,-1.4555042777864854e-15,-1.5913296003912725e-15
2.89,-1.4376024941633942e-15,-1.5711001884284518e-15
2.891,-1.4199213183975119e-15,-1.5511273980354528e-15
2.892,-1.4024580256159786e-15,-1.531407980510289e-15
2.893,-1.385209924693179e-15,-1.511938728194133e-15
2.894,-1.3681743578314946e-15,-1.4927164739538543e-15
2.895,-1.3513487001472878e-15,-1.4737380906710651e-15
2.896,-1.3347303592620414e-15,-1.4550004907375977e-15
2.897,-1.3183167748985991e-15,-1.4365006255573275e-15
2.898,-1.3021054184824361e-15,-1.4182354850542651e-15
2.899,-1.2860937927479004e-15,-1.4002020971868374e-15
2.9,-1.2702794313493617e-15,-1.3823975274682819e-15
2.901,-1.2546598984772058e-15,-1.3648188784930737e-15
2.902,-1.2392327884786154e-15,-1.3474632894693147e-15
2.903,-1.2239957254830759e-15,-1.3303279357570046e-15
2.904,-1.2089463630325477e-15,-1.3134100284121234e-15
2.905,-1.194082383716247e-15,-1.2967068137364532e-15
2.906,-1.179401498809978e-15,-1.2802155728330621e-15
2.907,-1.1649014479199556e-15,-1.2639336211673863e-15
2.908,-1.1505799986310704e-15,-1.2478583081338332e-15
2.909,-1.13643494615953e-15,-1.2319870166278412e-15
2.91,-1.122464113009833e-15,-1.2163171626233251e-15
2.911,-1.1086653486360112e-15,-1.2008461947554406e-15
2.912,-1.0950365291070944e-15,-1.1855715939085999e-15
2.913,-1.0815755567767415e-15,-1.1704908728096733e-15
2.914,-1.0682803599569852e-15,-1.1556015756263124e-15
2.915,-1.055148892596041e-15,-1.140901277570329e-15
2.916,-1.0421791339601282e-15,-1.1263875845060662e-15
2.917,-1.029369088319254e-15,-1.1120581325637018e-15
2.918,-1.0167167846369093e-15,-1.0979105877574176e-15
2.919,-1.004220276263629e-15,-1.0839426456083774e-15
2.92,-9.918776406343685e-16,-1.0701520307724507e-15
2.921,-9.79686978969646e-16,-1.0565364966726244e-15
2.922,-9.676464159804087e-16,-1.0430938251360417e-15
2.923,-9.557540995765705e-16,-1.0298218260356124e-15
2.924,-9.4400820057918e-16,-1.0167183369361338e-15
2.925,-9.324069124361704e-16,-1.00378122274487e-15
2.926,-9.20948450941648e-16,-9.910083753665286e-16
2.927,-9.096310539586762e-16,-9.783977133625846e-16
2.928,-8.984529811455068e-16,-9.659471816148915e-16
2.929,-8.874125136852221e-16,-9.53654750993532e-16
2.93,-8.765079540187394e-16,-9.415184180288483e-16
2.931,-8.657376255811391e-16,-9.295362045876048e-16
2.932,-8.550998725412744e-16,-9.177061575532288e-16
2.933,-8.445930595446201e-16,-9.06026348510078e-16
2.934,-8.342155714593224e-16,-8.944948734316845e-16
2.935,-8.239658131254079e-16,-8.831098523729271e-16
2.936,-8.138422091071129e-16,-8.71869429166078e-16
2.937,-8.038432034482945e-16,-8.607717711206802e-16
2.938,-7.939672594308841e-16,-8.49815068727205e-16
2.939,-7.842128593363461e-16,-8.389975353644418e-16
2.94,-7.745785042101041e-16,-8.283174070105734e-16
2.941,-7.650627136288976e-16,-8.177729419578931e-16
2.942,-7.556640254710313e-16,-8.073624205311132e-16
2.943,-7.463809956894838e-16,-7.970841448092229e-16
2.944,-7.37212198087837e-16,-7.869364383508523e-16
2.945,-7.281562240989927e-16,-7.76917645923093e-16
2.946,-7.192116825666411e-16,-7.670261332337379e-16
2.947,-7.10377199529447e-16,-7.572602866668937e-16
2.948,-7.0165141800791925e-16,-7.476185130219244e-16
2.949,-6.930329977939311e-16,-7.380992392556842e-16
2.95,-6.845206152428574e-16,-7.287009122279989e-16
2.951,-6.761129630682955e-16,-7.194219984503535e-16
2.952,-6.678087501393401e-16,-7.102609838377466e-16
2.953,-6.596067012803765e-16,-7.012163734636734e-16
2.954,-6.515055570733639e-16,-6.922866913181937e-16
2.955,-6.435040736625772e-16,-6.83470480069051e-16
2.956,-6.356010225617738e-16,-6.747663008258005e-16
2.957,-6.277951904637598e-16,-6.661727329069109e-16
2.958,-6.200853790523217e-16,-6.576883736098004e-16
2.959,-6.124704048164962e-16,-6.493118379837718e-16
2.96,-6.049490988671479e-16,-6.410417586058089e-16
2.961,-5.975203067558272e-16,-6.328767853591991e-16
2.962,-5.901828882958788e-16,-6.248155852149461e-16
2.963,-5.829357173857737e-16,-6.168568420159382e-16
2.964,-5.757776818346355e-16,-6.089992562638364e-16
2.965,-5.687076831899365e-16,-6.012415449086496e-16
2.966,-5.617246365673326e-16,-5.935824411409624e-16
2.967,-5.548274704826142e-16,-5.860206941867811e-16
2.968,-5.480151266857437e-16,-5.785550691049672e-16
2.969,-5.412865599969556e-16,-5.711843465872235e-16
2.97,-5.346407381448925e-16,-5.639073227606029e-16
2.971,-5.280766416067519e-16,-5.567228089925059e-16
2.972,-5.215932634504181e-16,-5.496296316981375e-16
2.973,-5.151896091785561e-16,-5.42626632150391e-16
2.974,-5.088646965746413e-16,-5.357126662921297e-16
2.975,-5.02617555550901e-16,-5.2888660455083475e-16
2.976,-4.964472279981464e-16,-5.221473316555903e-16
2.977,-4.903527676374667e-16,-5.154937464563764e-16
2.978,-4.843332398737678e-16,-5.089247617456411e-16
2.979,-4.783877216511276e-16,-5.024393040821214e-16
2.98,-4.725153013099487e-16,-4.96036313616887e-16
2.981,-4.667150784458845e-16,-4.897147439215765e-16
2.982,-4.609861637705165e-16,-4.834735618188017e-16
2.983,-4.553276789737622e-16,-4.773117472146889e-16
2.984,-4.497387565879907e-16,-4.712282929335324e-16
2.985,-4.442185398538252e-16,-4.652222045545346e-16
2.986,-4.3876618258761205e-16,-4.592925002506037e-16
2.987,-4.3338084905053485e-16,-4.534382106291856e-16
2.988,-4.280617138193525e-16,-4.476583785751029e-16
2.989,-4.228079616587428e-16,-4.4195205909537655e-16
2.99,-4.176187873952301e-16,-4.363183191660046e-16
2.991,-4.1249339579267737e-16,-4.307562375806737e-16
2.992,-4.074310014293244e-16,-4.2526490480137945e-16
2.993,-4.024308285763511e-16,-4.1984342281093057e-16
2.994,-3.9749211107794854e-16,-4.1449090496731393e-16
2.995,-3.926140922328778e-16,-4.0920647585989723e-16
2.996,-3.8779602467749896e-16,-4.0398927116744493e-16
2.997,-3.8303717027025115e-16,-3.9883843751792644e-16
2.998,-3.783367999775663e-16,-3.9375313235009224e-16
2.999,-3.7369419376119813e-16,-3.88732523776797e-16
3.0,-3.691086404669492e-16,-3.837757904500467e-16
3.001,-3.645794377147785e-16,-3.7888212142774887e-16
3.002,-3.6010589179027215e-16,-3.740507160421441e-16
3.003,-3.556873175374608e-16,-3.692807837698973e-16
3.004,-3.5132303825296616e-16,-3.645715441038288e-16
3.005,-3.4701238558146095e-16,-3.5992222642626366e-16
3.006,-3.4275469941242543e-16,-3.5533206988397914e-16
3.007,-3.3854932777818433e-16,-3.5080032326473043e-16
3.008,-3.3439562675320887e-16,-3.463262448753346e-16
3.009,-3.3029296035466693e-16,-3.4190910242129316e-16
3.01,-3.262407004442073e-16,-3.3754817288793356e-16
3.011,-3.2223822663096155e-16,-3.3324274242305097e-16
3.012,-3.1828492617574883e-16,-3.2899210622103146e-16
3.013,-3.1438019389646845e-16,-3.2479556840843726e-16
3.014,-3.105234320746658e-16,-3.2065244193103634e-16
3.015,-3.0671405036325666e-16,-3.1656204844225805e-16
3.016,-3.029514656953954e-16,-3.1252371819305653e-16
3.017,-2.992351021944735e-16,-3.085367899231642e-16
3.018,-2.9556439108523345e-16,-3.046006107537186e-16
3.019,-2.919387706059849e-16,-3.0071453608124355e-16
3.02,-2.883576859219088e-16,-2.9687792947296985e-16
3.021,-2.848205890394364e-16,-2.9309016256347665e-16
3.022,-2.813269387216896e-16,-2.893506149526378e-16
3.023,-2.7787620040496923e-16,-2.85658674104857e-16
3.024,-2.7446784611627856e-16,-2.820137352495745e-16
3.025,-2.7110135439186926e-16,-2.784152012830304e-16
3.026,-2.6777621019679637e-16,-2.748624826712681e-16
3.027,-2.6449190484547076e-16,-2.713549973543623e-16
3.028,-2.612479359231958e-16,-2.6789217065185653e-16
3.029,-2.580438072086765e-16,-2.644734351693943e-16
3.03,-2.5487902859748887e-16,-2.6109823070652963e-16
3.031,-2.517531160264978e-16,-2.577660041657015e-16
3.032,-2.4866559139921083e-16,-2.544762094623577e-16
3.033,-2.456159825120577e-16,-2.5122830743621345e-16
3.034,-2.426038229815825e-16,-2.480217657636312e-16
3.035,-2.3962865217253827e-16,-2.4485605887110654e-16
3.036,-2.3669001512687226e-16,-2.417306678498467e-16
3.037,-2.3378746249359096e-16,-2.386450803714281e-16
3.038,-2.309205504594941e-16,-2.355987906045187e-16
3.039,-2.2808884068076624e-16,-2.3259129913265277e-16
3.04,-2.252919002154165e-16,-2.2962211287304363e-16
3.041,-2.2252930145655393e-16,-2.26690744996422e-16
3.042,-2.198006220664908e-16,-2.237967148478868e-16
3.043,-2.1710544491166062e-16,-2.2093954786875624e-16
3.044,-2.1444335799834306e-16,-2.1811877551940498e-16
3.045,-2.118139544091847e-16,-2.1533393520307715e-16
3.046,-2.0921683224050576e-16,-2.1258457019066094e-16
3.047,-2.0665159454038326e-16,-2.0987022954641396e-16
3.048,-2.0411784924750082e-16,-2.0719046805462674e-16
3.049,-2.016152091307559e-16,-2.0454484614721266e-16
3.05,-1.9914329172961443e-16,-2.0193292983221269e-16
3.051,-1.9670171929520436e-16,-1.9935429062320353e-16
3.052,-1.9429011873213805e-16,-1.9680850546959752e-16
3.053,-1.9190812154105545e-16,-1.9429515668782299e-16
3.054,-1.895553637618782e-16,-1.9181383189337457e-16
3.055,-1.8723148591776634e-16,-1.8936412393372164e-16
3.056,-1.8493613295976893e-16,-1.869456308220648e-16
3.057,-1.8266895421215954e-16,-1.8455795567192915e-16
3.058,-1.804296033184487e-16,-1.8220070663258423e-16
3.059,-1.7821773818806418e-16,-1.7987349682527996e-16
3.06,-1.760330209436918e-16,-1.775759442802884e-16
3.061,-1.7387511786926734e-16,-1.753076718747411e-16
3.062,-1.7174369935861265e-16,-1.7306830727125184e-16
3.063,-1.696384398647071e-16,-1.7085748285731545e-16
3.064,-1.6755901784958688e-16,-1.6867483568547216e-16
3.065,-1.6550511573486445e-16,-1.665200074142283e-16
3.066,-1.634764198528601e-16,-1.643926442497237e-16
3.067,-1.6147262039833828e-16,-1.6229239688813637e-16
3.068,-1.5949341138084097e-16,-1.602189204588151e-16
3.069,-1.575384905776112e-16,-1.5817187446813094e-16
3.07,-1.5560755948709861e-16,-1.5615092274403825e-16
3.071,-1.5370032328304045e-16,-1.5415573338133673e-16
3.072,-1.518164907691107e-16,-1.5218597868762509e-16
3.073,-1.499557743341301e-16,-1.5024133512993832e-16
3.074,-1.4811788990783037e-16,-1.483214832820591e-16
3.075,-1.463025569171656e-16,-1.464261077724956e-16
3.076,-1.4450949824316406e-16,-1.445548972331169e-16
3.077,-1.4273844017831374e-16,-1.4270754424843753e-16
3.078,-1.409891123844749e-16,-1.4088374530554355e-16
3.079,-1.3926124785131333e-16,-1.390832007446515e-16
3.08,-1.3755458285524753e-16,-1.373056147102924e-16
3.081,-1.358688569189038e-16,-1.3555069510311324e-16
3.082,-1.342038127710725e-16,-1.3381815353228756e-16
3.083,-1.325591963071598e-16,-1.321077052685279e-16
3.084,-1.3093475655012827e-16,-1.3041906919769252e-16
3.085,-1.2933024561192062e-16,-1.2875196777497856e-16
3.086,-1.2774541865536023e-16,-1.271061269796945e-16
3.087,-1.261800338565231e-16,-1.2548127627060466e-16
3.088,-1.2463385236757472e-16,-1.238771485418383e-16
3.089,-1.2310663828006657e-16,-1.222934800793562e-16
3.09,-1.2159815858868648e-16,-1.2073001051796813e-16
3.091,-1.2010818315545698e-16,-1.1918648279889354e-16
3.092,-1.1863648467437637e-16,-1.1766264312785922e-16
3.093,-1.171828386364968e-16,-1.1615824093372687e-16
3.094,-1.1574702329543414e-16,-1.1467302882764385e-16
3.095,-1.1432881963330419e-16,-1.132067625627108e-16
3.096,-1.1292801132707983e-16,-1.1175920099415916e-16
3.097,-1.115443847153641e-16,-1.1033010604003258e-16
3.098,-1.1017772876557405e-16,-1.089192426423657e-16
3.099,-1.0882783504152988e-16,-1.0752637872885374e-16
3.1,-1.0749449767144505e-16,-1.0615128517500732e-16
3.101,-1.0617751331631162e-16,-1.0479373576678577e-16
3.102,-1.0487668113867656e-16,-1.0345350716370319e-16
3.103,-1.0359180277180373e-16,-1.0213037886240141e-16
3.104,-1.0232268228921705e-16,-1.0082413316068353e-16
3.105,-1.0106912617461993e-16,-9.953455512200273e-17
3.106,-9.983094329218654e-17,-9.82614325404002e-17
3.107,-9.860794485721991e-17,-9.700455590588679e-17
3.108,-9.739994440717285e-17,-9.576371837026254e-17
3.109,-9.620675777302669e-17,-9.453871571336884e-17
3.11,-9.502820305102372e-17,-9.332934630976748e-17
3.111,-9.386410057474888e-17,-9.213541109584135e-17
3.112,-9.271427288755631e-17,-9.095671353731152e-17
3.113,-9.157854471533645e-17,-8.979305959716525e-17
3.114,-9.045674293961977e-17,-8.86442577039899e-17
3.115,-8.934869657101246e-17,-8.751011872070759e-17
3.116,-8.825423672296049e-17,-8.639045591370549e-17
3.117,-8.71731965858375e-17,-8.528508492235676e-17
3.118,-8.610541140135301e-17,-8.41938237289273e-17
3.119,-8.505071843727642e-17,-8.311649262886324e-17
3.12,-8.400895696247341e-17,-8.205291420145462e-17
3.121,-8.297996822225049e-17,-8.100291328087026e-17
3.122,-8.196359541400417e-17,-7.99663169275593e-17
3.123,-8.095968366317069e-17,-7.894295440001467e-17
3.124,-7.996807999947288e-17,-7.793265712689404e-17
3.125,-7.89886333334602e-17,-7.693525867949357e-17
3.126,-7.802119443333865e-17,-7.595059474457023e-17
3.127,-7.706561590208653e-17,-7.497850309750795e-17
3.128,-7.612175215485299e-17,-7.401882357582369e-17
3.129,-7.518945939663545e-17,-7.307139805300867e-17
3.13,-7.426859560023274e-17,-7.2136070412701e-17
3.131,-7.335902048447036e-17,-7.121268652318508e-17
3.132,-7.246059549269458e-17,-7.030109421221392e-17
3.133,-7.157318377153205e-17,-6.940114324215026e-17
3.134,-7.069665014991162e-17,-6.851268528542239e-17
3.135,-6.983086111834503e-17,-6.763557390029068e-17
3.136,-6.89756848084635e-17,-6.676966450692106e-17
3.137,-6.813099097280678e-17,-6.591481436376132e-17
3.138,-6.729665096486174e-17,-6.50708825442167e-17
3.139,-6.64725377193473e-17,-6.423772991362059e-17
3.14,-6.56585257327427e-17,-6.341521910649712e-17
3.141,-6.485449104405609e-17,-6.260321450411143e-17
3.142,-6.406031121583047e-17,-6.180158221230446e-17
3.143,-6.327586531538398e-17,-6.10101900396082e-17
3.144,-6.250103389628181e-17,-6.022890747563829e-17
3.145,-6.173569898003658e-17,-5.945760566976019e-17
3.146,-6.097974403803469e-17,-5.869615741002546e-17
3.147,-6.023305397368566e-17,-5.794443710237497e-17
3.148,-5.949551510479164e-17,-5.72023207501054e-17
3.149,-5.876701514613451e-17,-5.646968593359582e-17
3.15,-5.804744319227788e-17,-5.574641179029112e-17
3.151,-5.733668970058118e-17,-5.503237899493888e-17
3.152,-5.663464647442334e-17,-5.4327469740076685e-17
3.153,-5.594120664663353e-17,-5.363156771676651e-17
3.154,-5.5256264663126106e-17,-5.294455809557321e-17
3.155,-5.45797162667377e-17,-5.226632750778394e-17
3.156,-5.3911458481263464e-17,-5.1596764026865513e-17
3.157,-5.325138959569035e-17,-5.093575715015663e-17
3.158,-5.2599409148624865e-17,-5.028319778079208e-17
3.159,-5.195541791291288e-17,-4.96389782098559e-17
3.16,-5.131931788044914e-17,-4.9002992098760696e-17
3.161,-5.0691012247174154e-17,-4.837513446185017e-17
3.162,-5.0070405398256114e-17,-4.775530164922209e-17
3.163,-4.945740289345557e-17,-4.71433913297689e-17
3.164,-4.885191145267057e-17,-4.6539302474433175e-17
3.165,-4.8253838941660136e-17,-4.5942935339675336e-17
3.166,-4.766309435794369e-17,-4.535419145115075e-17
3.167,-4.7079587816874473e-17,-4.477297358759376e-17
3.168,-4.65032305378846e-17,-4.419918576490582e-17
3.169,-4.5933934830899796e-17,-4.3632733220445403e-17
3.17,-4.53716140829216e-17,-4.30735223975169e-17
3.171,-4.481618274477503e-17,-4.252146093005612e-17
3.172,-4.426755631801964e-17,-4.197645762750988e-17
3.173,-4.3725651342021966e-17,-4.143842245990721e-17
3.174,-4.31903853811873e-17,-4.090726654311982e-17
3.175,-4.2661677012348985e-17,-4.0382902124309244e-17
3.176,-4.2139445812313056e-17,-3.9865242567558604e-17
3.177,-4.162361234555651e-17,-3.9354202339686376e-17
3.178,-4.1114098152077194e-17,-3.884969699624e-17
3.179,-4.061082573539347e-17,-3.835164316766702e-17
3.18,-4.011371855069179e-17,-3.7859958545661565e-17
3.181,-3.9622700993120423e-17,-3.737456186968382e-17
3.182,-3.913769838622738e-17,-3.6895372913650464e-17
3.183,-3.865863697054094e-17,-3.642231247279377e-17
3.184,-3.818544389229085e-17,-3.5955302350687333e-17
3.185,-3.7718047192268596e-17,-3.549426534643627e-17
3.186,-3.7256375794824915e-17,-3.5039125242029794e-17
3.187,-3.680035949700293e-17,-3.4589806789854184e-17
3.188,-3.634992895780518e-17,-3.4146235700364034e-17
3.189,-3.5905015687592956e-17,-3.3708338629909794e-17
3.19,-3.546555203761624e-17,-3.3276043168719737e-17
3.191,-3.503147118967266e-17,-3.2849277829034186e-17
3.192,-3.4602707145893864e-17,-3.24279720333903e-17
3.193,-3.4179194718657786e-17,-3.201205610305536e-17
3.194,-3.376086952062516e-17,-3.160146124660671e-17
3.195,-3.3347667954898826e-17,-3.119611954865657e-17
3.196,-3.2939527205304256e-17,-3.0795963958719785e-17
3.197,-3.253638522678986e-17,-3.0400928280222747e-17
3.198,-3.213818073594553e-17,-3.001094715965173e-17
3.199,-3.1744853201638016e-17,-2.962595607583883e-17
3.2,-3.135634283576164e-17,-2.924589132938377e-17
3.201,-3.0972590584102994e-17,-2.88706900322099e-17
3.202,-3.059353811731812e-17,-2.850029009725264e-17
3.203,-3.02191278220209e-17,-2.813463022827868e-17
3.204,-2.984930279198113e-17,-2.7773649909834383e-17
3.205,-2.948400681943113e-17,-2.7417289397321594e-17
3.206,-2.9123184386479293e-17,-2.7065489707199395e-17
3.207,-2.876678065662954e-17,-2.671819260731013e-17
3.208,-2.84147414664051e-17,-2.6375340607328142e-17
3.209,-2.80670133170755e-17,-2.6036876949329653e-17
3.21,-2.7723543366485512e-17,-2.5702745598482307e-17
3.211,-2.738427942098458e-17,-2.5372891233852803e-17
3.212,-2.7049169927455786e-17,-2.5047259239331136e-17
3.213,-2.6718163965442896e-17,-2.4725795694670016e-17
3.214,-2.6391211239374364e-17,-2.4408447366637922e-17
3.215,-2.6068262070883123e-17,-2.4095161700284438e-17
3.216,-2.574926739122091e-17,-2.37858868103164e-17
3.217,-2.5434178733766014e-17,-2.3480571472583437e-17
3.218,-2.512294822662329e-17,-2.317916511567159e-17
3.219,-2.4815528585315262e-17,-2.2881617812603572e-17
3.22,-2.4511873105563218e-17,-2.2587880272644325e-17
3.221,-2.4211935656157213e-17,-2.229790383321061e-17
3.222,-2.3915670671913816e-17,-2.2011640451883198e-17
3.223,-2.362303314672058e-17,-2.1729042698520477e-17
3.224,-2.3333978626666133e-17,-2.1450063747472117e-17
3.225,-2.304846320325485e-17,-2.1174657369891544e-17
3.226,-2.2766443506705048e-17,-2.0902777926145986e-17
3.227,-2.2487876699329674e-17,-2.0634380358322846e-17
3.228,-2.221272046899849e-17,-2.036942018283117e-17
3.229,-2.1940933022680723e-17,-2.010785348309703e-17
3.23,-2.1672473080067193e-17,-1.98496369023516e-17
3.231,-2.1407299867270965e-17,-1.9594727636510796e-17
3.232,-2.114537311060552e-17,-1.9343083427145276e-17
3.233,-2.0886653030439494e-17,-1.9094662554539662e-17
3.234,-2.0631100335127074e-17,-1.8849423830839908e-17
3.235,-2.037867621501308e-17,-1.86073265932876e-17
3.236,-2.0129342336511833e-17,-1.8368330697540187e-17
3.237,-1.9883060836258885e-17,-1.8132396511075977e-17
3.238,-1.963979431533472e-17,-1.7899484906682878e-17
3.239,-1.9399505833559562e-17,-1.7669557256029785e-17
3.24,-1.9162158903858336e-17,-1.744257542331959e-17
3.241,-1.8927717486695036e-17,-1.7218501759022777e-17
3.242,-1.869614598457552e-17,-1.6997299093690554e-17
3.243,-1.846740923661799e-17,-1.677893073184657e-17
3.244,-1.8241472513190258e-17,-1.6563360445956163e-17
3.245,-1.8018301510612978e-17,-1.635055247047219e-17
3.246,-1.77978623459281e-17,-1.614047149595646e-17
3.247,-1.7580121551731636e-17,-1.5933082663275814e-17
3.248,-1.736504607107002e-17,-1.5728351557871895e-17
3.249,-1.7152603252399272e-17,-1.55262442041037e-17
3.25,-1.6942760844606152e-17,-1.532672705966197e-17
3.251,-1.6735486992090576e-17,-1.5129767010054485e-17
3.252,-1.653075022990853e-17,-1.4935331363161448e-17
3.253,-1.6328519478974715e-17,-1.4743387843859955e-17
3.254,-1.612876404132424e-17,-1.4553904588716782e-17
3.255,-1.593145359543257e-17,-1.4366850140748553e-17
3.256,-1.573655819159304e-17,-1.418219344424846e-17
3.257,-1.554404824735126e-17,-1.39999038396787e-17
3.258,-1.5353894542995628e-17,-1.3819951058627768e-17
3.259,-1.5166068217103354e-17,-1.3642305218831823e-17
3.26,-1.4980540762141238e-17,-1.3466936819259278e-17
3.261,-1.4797284020120547e-17,-1.3293816735257829e-17
3.262,-1.4616270178305374e-17,-1.3122916213763146e-17
3.263,-1.4437471764973717e-17,-1.2954206868568405e-17
3.264,-1.4260861645230735e-17,-1.2787660675653934e-17
3.265,-1.4086413016873473e-17,-1.2623249968576177e-17
3.266,-1.3914099406306443e-17,-1.2460947433915247e-17
3.267,-1.3743894664507431e-17,-1.2300726106780308e-17
3.268,-1.3575772963042909e-17,-1.2142559366372067e-17
3.269,-1.3409708790132451e-17,-1.1986420931601635e-17
3.27,-1.3245676946761538e-17,-1.1832284856765073e-17
3.271,-1.3083652542842151e-17,-1.1680125527272871e-17
3.272,-1.2923610993420592e-17,-1.1529917655433702e-17
3.273,-1.276552801493191e-17,-1.1381636276291756e-17
3.274,-1.2609379621500388e-17,-1.1235256743516959e-17
3.275,-1.2455142121285522e-17,-1.1090754725347412e-17
3.276,-1.2302792112872904e-17,-1.0948106200583406e-17
3.277,-1.2152306481709496e-17,-1.0807287454632334e-17
3.278,-1.2003662396582723e-17,-1.066827507560386e-17
3.279,-1.1856837306142834e-17,-1.053104595045473e-17
3.28,-1.1711808935468042e-17,-1.0395577261182562e-17
3.281,-1.1568555282671865e-17,-1.0261846481068018e-17
3.282,-1.142705461555218e-17,-1.0129831370964731e-17
3.283,-1.128728546828148e-17,-9.999509975636391e-18
3.284,-1.1149226638137784e-17,-9.870860620140389e-18
3.285,-1.1012857182275767e-17,-9.743861906257418e-18
3.286,-1.0878156414537546e-17,-9.618492708966465e-18
3.287,-1.0745103902302684e-17,-9.494732172964612e-18
3.288,-1.0613679463376907e-17,-9.372559709231061e-18
3.289,-1.048386316291905e-17,-9.251954991634857e-18
3.29,-1.0355635310405783e-17,-9.132897953585723e-18
3.291,-1.022897645663364e-17,-9.015368784727466e-18
3.292,-1.0103867390757883e-17,-8.899347927673433e-18
3.293,-9.980289137367767e-18,-8.78481607478346e-18
3.294,-9.858222953597744e-18,-8.671754164981805e-18
3.295,-9.737650326274158e-18,-8.560143380615528e-18
3.296,-9.61855296909702e-18,-8.449965144352818e-18
3.297,-9.5009128198564e-18,-8.341201116120765e-18
