M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.558,-1.9882605579532844e-14,-5.280073431190117e-13
2.559,-1.941074696087376e-14,-5.215962493715578e-13
2.56,-1.8947630854270656e-14,-5.152628437383509e-13
2.561,-1.8493111785666858e-14,-5.090061870211374e-13
2.562,-1.8047046559470417e-14,-5.028253513445688e-13
2.563,-1.7609294224233764e-14,-4.967194200201407e-13
2.564,-1.7179716038836345e-14,-4.906874874117611e-13
2.565,-1.675817543916304e-14,-4.847286588029279e-13
2.566,-1.6344538005271273e-14,-4.788420502654949e-13
2.567,-1.59386714290397e-14,-4.730267885300109e-13
2.568,-1.554044548229169e-14,-4.672820108576097e-13
2.569,-1.5149731985386612e-14,-4.616068649134344e-13
2.57,-1.4766404776272383e-14,-4.56000508641577e-13
2.571,-1.4390339679992472e-14,-4.504621101415164e-13
2.572,-1.4021414478640942e-14,-4.449908475460344e-13
2.573,-1.365950888175904e-14,-4.3958590890059517e-13
2.574,-1.330450449716698e-14,-4.342464920441688e-13
2.575,-1.2956284802224658e-14,-4.2897180449148174e-13
2.576,-1.2614735115515127e-14,-4.237610633166784e-13
2.577,-1.227974256894475e-14,-4.186134950383757e-13
2.578,-1.1951196080254007e-14,-4.1352833550609447e-13
2.579,-1.1628986325933068e-14,-4.0850482978805186e-13
2.58,-1.1313005714536283e-14,-4.035422320602976e-13
2.581,-1.1003148360389825e-14,-3.9863980549717845e-13
2.582,-1.0699310057686862e-14,-3.9379682216311526e-13
2.583,-1.0401388254964609e-14,-3.8901256290567675e-13
2.584,-1.0109282029957812e-14,-3.8428631724993433e-13
2.585,-9.822892064823183e-15,-3.7961738329408336e-13
2.586,-9.542120621729468e-15,-3.7500506760631447e-13
2.587,-9.266871518807838e-15,-3.70448685122922e-13
2.588,-8.997050106457436e-15,-3.659475590476324e-13
2.589,-8.732563244000923e-15,-3.6150102075214034e-13
2.59,-8.473319276684971e-15,-3.571084096778364e-13
2.591,-8.219228013020737e-15,-3.5276907323871295e-13
2.592,-7.970200702459376e-15,-3.484823667254341e-13
2.593,-7.726150013397773e-15,-3.442476532105555e-13
2.594,-7.486990011509707e-15,-3.400643034548807e-13
2.595,-7.252636138397742e-15,-3.359316958149402e-13
2.596,-7.023005190561206e-15,-3.318492161515796e-13
2.597,-6.798015298675679e-15,-3.278162577396445e-13
2.598,-6.577585907179496e-15,-3.238322211787477e-13
2.599,-6.361637754162791e-15,-3.19896514305107e-13
2.6,-6.1500928515547305e-15,-3.160085521044402e-13
2.601,-5.942874465604603e-15,-3.121677566259048e-13
2.602,-5.7399070976525e-15,-3.083735568970698e-13
2.603,-5.541116465185407e-15,-3.046253888399077e-13
2.604,-5.3464294831745495e-15,-3.009226951877937e-13
2.605,-5.1557742456899336e-15,-2.972649254035015e-13
2.606,-4.969080007788041e-15,-2.9365153559818156e-13
2.607,-4.786277167668734e-15,-2.9008198845131263e-13
2.608,-4.607297249097446e-15,-2.865557531316131e-13
2.609,-4.432072884088823e-15,-2.830723052189014e-13
2.61,-4.260537795848003e-15,-2.796311266268939e-13
2.611,-4.092626781965806e-15,-2.762317055269295e-13
2.612,-3.928275697864136e-15,-2.728735362726092e-13
2.613,-3.767421440487962e-15,-2.695561193253406e-13
2.614,-3.610001932240297e-15,-2.6627896118077517e-13
2.615,-3.4559561051566332e-15,-2.6304157429612934e-13
2.616,-3.3052238853153603e-15,-2.5984347701837716e-13
2.617,-3.1577461774807273e-15,-2.566841935133056e-13
2.618,-3.0134648499749657e-15,-2.5356325369542084e-13
2.619,-2.8723227197762408e-15,-2.504801931586964e-13
2.62,-2.734263537839138e-15,-2.474345531081526e-13
2.621,-2.5992319746344476e-15,-2.444258802922572e-13
2.622,-2.4671736059050514e-15,-2.4145372693613833e-13
2.623,-2.338034898634762e-15,-2.385176506755982e-13
2.624,-2.2117631972270112e-15,-2.356172144919204e-13
2.625,-2.088306709890327e-15,-2.327519866474594e-13
2.626,-1.9676144952275856e-15,-2.299215406220033e-13
2.627,-1.8496364490260613e-15,-2.2712545504990148e-13
2.628,-1.7343232912453494e-15,-2.2436331365794682e-13
2.629,-1.621626553200269e-15,-2.2163470520400424e-13
2.63,-1.511498564935903e-15,-2.189392234163764e-13
2.631,-1.4038924427919647e-15,-2.162764669338975e-13
2.632,-1.2987620771537301e-15,-2.1364603924674695e-13
2.633,-1.1960621203868045e-15,-2.1104754863797388e-13
2.634,-1.0957479749530394e-15,-2.084806081257242e-13
2.635,-9.9777578170495e-16,-2.0594483540616176e-13
2.636,-9.021024083560235e-16,-2.0343985279707522e-13
2.637,-8.086854381243411e-16,-2.009652871821626e-13
2.638,-7.174831585469829e-16,-1.9852076995598522e-13
2.639,-6.2845455046271125e-16,-1.9610593696958317e-13
2.64,-5.415592771604697e-16,-1.9372042847674412e-13
2.641,-4.567576736912698e-16,-1.9136388908091815e-13
2.642,-3.7401073634106926e-16,-1.8903596768277032e-13
2.643,-2.9328011226228513e-16,-1.867363174283636e-13
2.644,-2.145280892616132e-16,-1.8446459565796486e-13
2.645,-1.3771758574186335e-16,-1.8222046385546576e-13
2.646,-6.281214079555056e-17,-1.8000358759841207e-13
2.647,1.0224095551984956e-17,-1.7781363650863338e-13
2.648,8.142637195212358e-17,-1.7565028420346638e-13
2.649,1.5082934519734137e-16,-1.7351320824756463e-13
2.65,2.1846708954254652e-16,-1.7140209010528766e-13
2.651,2.843731058854789e-16,-1.6931661509366234e-13
2.652,3.4858033080824383e-16,-1.672564723359102e-13
2.653,4.1112114548202177e-16,-1.65221354715533e-13
2.654,4.720273844369658e-16,-1.6321095883095105e-13
2.655,5.313303441992705e-16,-1.612249849506865e-13
2.656,5.89060791797366e-16,-1.5926313696908585e-13
2.657,6.452489731391648e-16,-1.5732512236257487e-13
2.658,6.999246212622586e-16,-1.5541065214643977e-13
2.659,7.531169644589383e-16,-1.5351944083212798e-13
2.66,8.048547342778791e-16,-1.5165120638506269e-13
2.661,8.551661734043109e-16,-1.4980567018296472e-13
2.662,9.040790434204643e-16,-1.479825569746759e-13
2.663,9.516206324480566e-16,-1.4618159483947755e-13
2.664,9.97817762674562e-16,-1.4440251514689858e-13
2.665,1.0426967977649764e-15,-1.4264505251700708e-13
2.666,1.086283650160769e-15,-1.4090894478117956e-13
2.667,1.1286037882676892e-15,-1.391939329433423e-13
2.668,1.169682243534066e-15,-1.3749976114167912e-13
2.669,1.2095436174212213e-15,-1.3582617661079975e-13
2.67,1.248212088267591e-15,-1.3417292964436357e-13
2.671,1.2857114180481257e-15,-1.325397735581531e-13
2.672,1.3220649590305179e-15,-1.3092646465359197e-13
2.673,1.357295660329788e-15,-1.293327621817017e-13
2.674,1.3914260743627261e-15,-1.2775842830749266e-13
2.675,1.4244783632036782e-15,-1.2620322807478326e-13
2.676,1.4564743048431346e-15,-1.2466692937144292e-13
2.677,1.4874352993505632e-15,-1.2314930289505304e-13
2.678,1.5173823749429046e-15,-1.2165012211898184e-13
2.679,1.5463361939601298e-15,-1.2016916325886703e-13
2.68,1.5743170587492368e-15,-1.187062052395025e-13
2.681,1.601344917458047e-15,-1.172610296621233e-13
2.682,1.6274393697401376e-15,-1.1583342077208469e-13
2.683,1.6526196723722322e-15,-1.1442316542693032e-13
2.684,1.676904744785347e-15,-1.1303005306484488e-13
2.685,1.700313174510976e-15,-1.1165387567348656e-13
2.686,1.7228632225435772e-15,-1.1029442775919493e-13
2.687,1.7445728286206043e-15,-1.0895150631656959e-13
2.688,1.7654596164213098e-15,-1.0762491079841517e-13
2.689,1.7855408986855302e-15,-1.0631444308604827e-13
2.69,1.804833682253641e-15,-1.0501990745996211e-13
2.691,1.8233546730288578e-15,-1.0374111057084442e-13
2.692,1.84112028086304e-15,-1.0247786141094444e-13
2.693,1.858146624367134e-15,-1.0122997128578479e-13
2.694,1.8744495356473842e-15,-9.999725378621427e-14
2.695,1.8900445649684154e-15,-9.8779524760797e-14
2.696,1.9049469853442755e-15,-9.757660228853453e-14
2.697,1.9191717970585204e-15,-9.638830665191633e-14
2.698,1.932733732114391e-15,-9.521446031029509e-14
2.699,1.9456472586161357e-15,-9.405488787358281e-14
2.7,1.9579265850825007e-15,-9.290941607626374e-14
2.701,1.969585664693403e-15,-9.17778737517205e-14
2.702,1.9806381994707865e-15,-9.066009180686962e-14
2.703,1.9910976443946435e-15,-8.955590319710266e-14
2.704,2.000977211455177e-15,-8.846514290152932e-14
2.705,2.0102898736420507e-15,-8.738764789851893e-14
2.706,2.019048368871674e-15,-8.632325714153672e-14
2.707,2.0272652038534534e-15,-8.52718115352713e-14
2.708,2.0349526578959186e-15,-8.423315391204988e-14
2.709,2.0421227866536256e-15,-8.320712900853777e-14
2.71,2.0487874258157295e-15,-8.21935834427187e-14
2.711,2.054958194737097e-15,-8.119236569115276e-14
2.712,2.0606465000128236e-15,-8.020332606650827e-14
2.713,2.0658635389970057e-15,-7.922631669536475e-14
2.714,2.0706203032666025e-15,-7.826119149628332e-14
2.715,2.0749275820312135e-15,-7.73078061581416e-14
2.716,2.0787959654895877e-15,-7.636601811872969e-14
2.717,2.0822358481336597e-15,-7.543568654360444e-14
2.718,2.0852574320009097e-15,-7.451667230519842e-14
2.719,2.0878707298758175e-15,-7.360883796218102e-14
2.72,2.0900855684411805e-15,-7.271204773906834e-14
2.721,2.091911591380053e-15,-7.182616750607893e-14
2.722,2.093358262429048e-15,-7.095106475923255e-14
2.723,2.0944348683837328e-15,-7.008660860068889e-14
2.724,2.0951505220568484e-15,-6.923266971932339e-14
2.725,2.095514165190053e-15,-6.838912037153739e-14
2.726,2.0955345713199042e-15,-6.755583436229977e-14
2.727,2.0952203485987603e-15,-6.673268702641711e-14
2.728,2.0945799425712876e-15,-6.591955521002997e-14
2.729,2.0936216389072403e-15,-6.511631725233229e-14
2.73,2.0923535660911807e-15,-6.432285296751123e-14
2.731,2.0907836980697837e-15,-6.353904362690511e-14
2.732,2.088919856857372e-15,-6.276477194137636e-14
2.733,2.0867697151003118e-15,-6.199992204389727e-14
2.734,2.084340798600897e-15,-6.124437947234587e-14
2.735,2.0816404888013266e-15,-6.049803115250924e-14
2.736,2.0786760252283914e-15,-5.976076538129215e-14
2.737,2.0754545078994557e-15,-5.903247181012804e-14
2.738,2.0719828996903288e-15,-5.83130414285904e-14
2.739,2.0682680286656e-15,-5.760236654820176e-14
2.74,2.0643165903720104e-15,-5.690034078643824e-14
2.741,2.0601351500954195e-15,-5.6206859050926946e-14
2.742,2.0557301450819247e-15,-5.5521817523834294e-14
2.743,2.0511078867236732e-15,-5.484511364644257e-14
2.744,2.046274562709909e-15,-5.417664610391276e-14
2.745,2.0412362391437805e-15,-5.351631481023128e-14
2.746,2.03599886262543e-15,-5.286402089333837e-14
2.747,2.030568262301881e-15,-5.2219666680436064e-14
2.748,2.0249501518842285e-15,-5.1583155683473455e-14
2.749,2.019150131632631e-15,-5.095439258480723e-14
2.75,2.013173690309592e-15,-5.0333283223035313e-14
2.751,2.007026207102022e-15,-4.9719734579001506e-14
2.752,2.0007129535125527e-15,-4.911365476196912e-14
2.753,1.99423909522057e-15,-4.851495299596158e-14
2.754,1.987609693913439e-15,-4.792353960626789e-14
2.755,1.9808297090883698e-15,-4.733932600611109e-14
2.756,1.9739039998253668e-15,-4.676222468347766e-14
2.757,1.9668373265317217e-15,-4.619214918810604e-14
2.758,1.9596343526584698e-15,-4.562901411863214e-14
2.759,1.952299646389245e-15,-4.507273510989024e-14
2.76,1.94483768230196e-15,-4.4523228820367153e-14
2.761,1.937252843003722e-15,-4.398041291980795e-14
2.762,1.9295494207393998e-15,-4.344420607697137e-14
2.763,1.9217316189742444e-15,-4.2914527947533135e-14
2.764,1.913803553950961e-15,-4.2391299162135354e-14
2.765,1.9057692562216284e-15,-4.1874441314580296e-14
2.766,1.8976326721548465e-15,-4.136387695016677e-14
2.767,1.8893976654185017e-15,-4.085952955416743e-14
2.768,1.881068018438516e-15,-4.0361323540445204e-14
2.769,1.872647433833957e-15,-3.986918424020735e-14
2.77,1.8641395358288676e-15,-3.938303789089527e-14
2.771,1.8555478716411793e-15,-3.8902811625208645e-14
2.772,1.8468759128490596e-15,-3.842843346026212e-14
2.773,1.8381270567350403e-15,-3.7959832286873025e-14
2.774,1.829304627608273e-15,-3.749693785897854e-14
2.775,1.8204118781052484e-15,-3.703968078318074e-14
2.776,1.811451990469313e-15,-3.6587992508417926e-14
2.777,1.8024280778093076e-15,-3.614180531576083e-14
2.778,1.793343185337655e-15,-3.5701052308332124e-14
2.779,1.784200291588214e-15,-3.52656674013477e-14
2.78,1.7750023096142117e-15,-3.483558531227835e-14
2.781,1.765752088166563e-15,-3.4410741551130364e-14
2.782,1.7564524128528825e-15,-3.399107241084354e-14
2.783,1.7471060072774882e-15,-3.3576514957805316e-14
2.784,1.7377155341626916e-15,-3.31670070224795e-14
2.785,1.7282835964516641e-15,-3.276248719014834e-14
2.786,1.718812738393169e-15,-3.236289479176644e-14
2.787,1.7093054466084365e-15,-3.1968169894925277e-14
2.788,1.6997641511404642e-15,-3.157825329492693e-14
2.789,1.6901912264860125e-15,-3.1193086505965726e-14
2.79,1.6805889926105695e-15,-3.08126117524165e-14
2.791,1.6709597159465434e-15,-3.043677196022815e-14
2.792,1.6613056103749538e-15,-3.0065510748421326e-14
2.793,1.6516288381908686e-15,-2.9698772420688795e-14
2.794,1.6419315110528498e-15,-2.9336501957097493e-14
2.795,1.6322156909166516e-15,-2.8978645005890826e-14
2.796,1.6224833909534197e-15,-2.8625147875390146e-14
2.797,1.612736576452634e-15,-2.8275957525994118e-14
2.798,1.6029771657100332e-15,-2.793102156227489e-14
2.799,1.5932070309007561e-15,-2.7590288225169798e-14
2.8,1.583427998937932e-15,-2.7253706384267513e-14
2.801,1.5736418523169477e-15,-2.69212255301875e-14
2.802,1.5638503299456154e-15,-2.6592795767051617e-14
2.803,1.5540551279604654e-15,-2.6268367805046793e-14
2.804,1.5442579005293775e-15,-2.5947892953077635e-14
2.805,1.5344602606407689e-15,-2.5631323111507936e-14
2.806,1.5246637808795497e-15,-2.5318610764989953e-14
2.807,1.5148699941900516e-15,-2.5009708975380435e-14
2.808,1.5050803946261392e-15,-2.470457137474237e-14
2.809,1.4952964380887027e-15,-2.4403152158431346e-14
2.81,1.485519543050731e-15,-2.4105406078265586e-14
2.811,1.4757510912701633e-15,-2.3811288435778587e-14
2.812,1.4659924284907102e-15,-2.352075507555342e-14
2.813,1.4562448651308354e-15,-2.323376237863764e-14
2.814,1.4465096769610841e-15,-2.295026725603791e-14
2.815,1.436788105769944e-15,-2.267022714229329e-14
2.816,1.427081360018419e-15,-2.2393599989126346e-14
2.817,1.4173906154834947e-15,-2.2120344259171023e-14
2.818,1.4077170158906725e-15,-2.1850418919776462e-14
2.819,1.3980616735357454e-15,-2.158378343688577e-14
2.82,1.3884256698959847e-15,-2.1320397768988883e-14
2.821,1.378810056230909e-15,-2.1060222361148586e-14
2.822,1.3692158541727974e-15,-2.0803218139098867e-14
2.823,1.3596440563071141e-15,-2.0549346503414662e-14
2.824,1.3500956267429988e-15,-2.029856932375218e-14
2.825,1.3405715016739898e-15,-2.005084893315895e-14
2.826,1.331072589929127e-15,-1.9806148122452706e-14
2.827,1.3215997735145935e-15,-1.9564430134668346e-14
2.828,1.312153908146045e-15,-1.932565865957208e-14
2.829,1.3027358237717756e-15,-1.9089797828242002e-14
2.83,1.2933463250868675e-15,-1.8856812207714253e-14
2.831,1.2839861920384671e-15,-1.8626666795694005e-14
2.832,1.2746561803223321e-15,-1.839932701533047e-14
2.833,1.265357021870786e-15,-1.817475871005516e-14
2.834,1.2560894253322214e-15,-1.7952928138482647e-14
2.835,1.2468540765422846e-15,-1.7733801969373047e-14
2.836,1.2376516389868774e-15,-1.7517347276655525e-14
2.837,1.2284827542571057e-15,-1.7303531534512006e-14
2.838,1.219348042496306e-15,-1.7092322612520467e-14
2.839,1.2102481028392755e-15,-1.6883688770856996e-14
2.84,1.201183513843834e-15,-1.6677598655555972e-14
2.841,1.1921548339148374e-15,-1.647402129382763e-14
2.842,1.1831626017207685e-15,-1.627292608943233e-14
2.843,1.1742073366030222e-15,-1.6074282818110855e-14
2.844,1.1652895389780042e-15,-1.5878061623070032e-14
2.845,1.1564096907321586e-15,-1.5684233010523033e-14
2.846,1.1475682556100407e-15,-1.5492767845283704e-14
2.847,1.1387656795955452e-15,-1.5303637346414222e-14
2.848,1.1300023912864022e-15,-1.5116813082925496e-14
2.849,1.1212788022620495e-15,-1.4932266969529624e-14
2.85,1.1125953074449894e-15,-1.4749971262443818e-14
2.851,1.1039522854557351e-15,-1.4569898555245132e-14
2.852,1.0953500989614521e-15,-1.4392021774775442e-14
2.853,1.0867890950183947e-15,-1.4216314177095972e-14
2.854,1.0782696054082424e-15,-1.4042749343490892e-14
2.855,1.0697919469684316e-15,-1.3871301176519286e-14
2.856,1.0613564219165847e-15,-1.3701943896114962e-14
2.857,1.0529633181691278e-15,-1.3534652035733514e-14
2.858,1.0446129096541982e-15,-1.336940043854607e-14
2.859,1.0363054566189292e-15,-1.3206164253679142e-14
2.86,1.028041205931209e-15,-1.3044918932500048e-14
2.861,1.019820391376e-15,-1.288564022494733e-14
2.862,1.0116432339463116e-15,-1.2728304175905645e-14
2.863,1.003509942128912e-15,-1.2572887121624578e-14
2.864,9.95420712184865e-16,-1.2419365686180853e-14
2.865,9.87375728424979e-16,-1.2267716777983402e-14
2.866,9.793751634802496e-16,-1.2117917586320812e-14
2.867,9.714191785673815e-16,-1.1969945577950584e-14
2.868,9.63507923749465e-16,-1.1823778493729745e-14
2.869,9.556415381918951e-16,-1.1679394345286285e-14
2.87,9.478201504136038e-16,-1.1536771411730945e-14
2.871,9.400438785336895e-16,-1.1395888236408843e-14
2.872,9.32312830513515e-16,-1.1256723623690486e-14
2.873,9.246271043943528e-16,-1.111925663580167e-14
2.874,9.169867885306477e-16,-1.0983466589691802e-14
2.875,9.093919618189742e-16,-1.0849333053940189e-14
2.876,9.018426939227552e-16,-1.0716835845699824e-14
2.877,8.943390454928166e-16,-1.058595502767822e-14
2.878,8.868810683838442e-16,-1.0456670905154843e-14
2.879,8.794688058668137e-16,-1.0328964023034704e-14
2.88,8.721022928374579e-16,-1.0202815162937664e-14
2.881,8.647815560208413e-16,-1.0078205340323035e-14
2.882,8.575066141721022e-16,-9.955115801649038e-15
2.883,8.502774782734319e-16,-9.833528021566697e-15
2.884,8.43094151727349e-16,-9.71342370014776e-15
2.885,8.359566305463342e-16,-9.594784760146222e-15
2.886,8.288649035388855e-16,-9.477593344293068e-15
2.887,8.218189524920539e-16,-9.361831812623801e-15
2.888,8.148187523505193e-16,-9.247482739838388e-15
2.889,8.078642713922637e-16,-9.13452891269321e-15
2.89,8.009554714009007e-16,-9.022953327424647e-15
2.891,7.940923078347171e-16,-8.912739187203899e-15
2.892,7.8727472999248e-16,-8.803869899622678e-15
2.893,7.805026811760688e-16,-8.69632907420939e-15
2.894,7.737760988499808e-16,-8.590100519975434e-15
2.895,7.670949147977666e-16,-8.485168242991273e-15
2.896,7.604590552754466e-16,-8.381516443991891e-15
2.897,7.538684411619588e-16,-8.279129516011296e-15
2.898,7.473229881066905e-16,-8.177992042045718e-15
2.899,7.408226066741414e-16,-8.078088792745142e-15
2.9,7.343672024857683e-16,-7.979404724132856e-15
2.901,7.279566763590591e-16,-7.881924975352644e-15
2.902,7.215909244438836e-16,-7.785634866443327e-15
2.903,7.152698383561671e-16,-7.690519896140267e-15
2.904,7.089933053089338e-16,-7.596565739703584e-15
2.905,7.027612082407635e-16,-7.503758246772685e-15
2.906,6.965734259417082e-16,-7.41208343924683e-15
2.907,6.904298331767092e-16,-7.321527509191424e-15
2.908,6.843303008065612e-16,-7.232076816769695e-15
2.909,6.782746959064631e-16,-7.143717888199467e-15
2.91,6.722628818821979e-16,-7.056437413734733e-15
2.911,6.662947185839828e-16,-6.9702222456717106e-15
2.912,6.603700624180306e-16,-6.8850593963790906e-15
2.913,6.544887664558595e-16,-6.800936036352189e-15
2.914,6.486506805413941e-16,-6.71783949229071e-15
2.915,6.42855651395892e-16,-6.6357572451998335e-15
2.916,6.371035227207366e-16,-6.554676928514343e-15
2.917,6.313941352981327e-16,-6.474586326245523e-15
2.918,6.257273270897403e-16,-6.3954733711505386e-15
2.919,6.201029333332838e-16,-6.317326142924034e-15
2.92,6.145207866371717e-16,-6.240132866411678e-15
2.921,6.089807170731614e-16,-6.163881909845389e-15
2.922,6.034825522671032e-16,-6.0885617830999766e-15
2.923,5.980261174877985e-16,-6.01416113597095e-15
2.924,5.926112357340028e-16,-5.940668756473219e-15
2.925,5.872377278196092e-16,-5.86807356916045e-15
2.926,5.819054124570426e-16,-5.796364633464822e-15
2.927,5.766141063388959e-16,-5.7255311420569315e-15
2.928,5.713636242178409e-16,-5.655562419225608e-15
2.929,5.661537789848429e-16,-5.586447919277398e-15
2.93,5.609843817457102e-16,-5.518177224955473e-15
2.931,5.558552418960076e-16,-5.450740045877736e-15
2.932,5.507661671943619e-16,-5.384126216993883e-15
2.933,5.457169638341913e-16,-5.318325697061206e-15
2.934,5.407074365138821e-16,-5.253328567138884e-15
2.935,5.357373885054453e-16,-5.1891250291005756e-15
2.936,5.308066217216765e-16,-5.1257054041650454e-15
2.937,5.259149367818479e-16,-5.063060131444652e-15
2.938,5.210621330759587e-16,-5.001179766511449e-15
2.939,5.162480088275692e-16,-4.9400549799806936e-15
2.94,5.114723611552437e-16,-4.879676556111562e-15
2.941,5.067349861326288e-16,-4.820035391424852e-15
2.942,5.020356788471911e-16,-4.761122493337467e-15
2.943,4.973742334576371e-16,-4.702928978813488e-15
2.944,4.927504432500418e-16,-4.645446073031621e-15
2.945,4.881641006927079e-16,-4.588665108068829e-15
2.946,4.836149974897778e-16,-4.5325775215999445e-15
2.947,4.791029246336241e-16,-4.477174855613084e-15
2.948,4.746276724560376e-16,-4.422448755140654e-15
2.949,4.701890306782369e-16,-4.368390967005774e-15
2.95,4.657867884597209e-16,-4.31499333858392e-15
2.951,4.614207344459841e-16,-4.262247816579611e-15
2.952,4.570906568151178e-16,-4.210146445817953e-15
2.953,4.527963433233158e-16,-4.1586813680508625e-15
2.954,4.485375813493057e-16,-4.107844820777784e-15
2.955,4.44314157937726e-16,-4.057629136080739e-15
2.956,4.401258598414674e-16,-4.008026739473521e-15
2.957,4.359724735629992e-16,-3.959030148764868e-15
2.958,4.3185378539469755e-16,-3.910631972935451e-15
2.959,4.2776958145819624e-16,-3.862824911028497e-15
2.96,4.237196477427769e-16,-3.8156017510538925e-15
2.961,4.197037701428172e-16,-3.768955368905602e-15
2.962,4.1572173449431463e-16,-3.722878727292231e-15
2.963,4.117733266105029e-16,-3.6773648746805896e-15
2.964,4.078583323165788e-16,-3.632406944252088e-15
2.965,4.0397653748355515e-16,-3.587998152871807e-15
2.966,4.0012772806125764e-16,-3.5441318000701005e-15
2.967,3.9631169011048077e-16,-3.5008012670365665e-15
2.968,3.925282098343196e-16,-3.458000015626244e-15
2.969,3.8877707360869225e-16,-3.4157215873778847e-15
2.97,3.850580680120694e-16,-3.3739596025441527e-15
2.971,3.8137097985442503e-16,-3.3327077591336087e-15
2.972,3.777155962054247e-16,-3.291959831964336e-15
2.973,3.7409170442186393e-16,-3.251709671729065e-15
2.974,3.704990921743735e-16,-3.21195120407166e-15
2.975,3.669375474734039e-16,-3.172678428674827e-15
2.976,3.6340685869450373e-16,-3.1338854183589084e-15
2.977,3.599068146029058e-16,-3.095566318191633e-15
2.978,3.564372043774341e-16,-3.0577153446086772e-15
2.979,3.5299781763374487e-16,-3.020326784544925e-15
2.98,3.49588444446915e-16,-2.9833949945762776e-15
2.981,3.462088753733901e-16,-2.946914400071896e-15
2.982,3.4285890147230575e-16,-2.9108794943567496e-15
2.983,3.3953831432619263e-16,-2.87528483788434e-15
2.984,3.3624690606107955e-16,-2.8401250574194833e-15
2.985,3.3298446936600504e-16,-2.805394845231022e-15
2.986,3.2975079751194936e-16,-2.7710889582943534e-15
2.987,3.265456843701991e-16,-2.737202217503648e-15
2.988,3.2336892443015485e-16,-2.703729506893647e-15
2.989,3.202203128165941e-16,-2.6706657728709185e-15
2.99,3.170996453063987e-16,-2.6380060234544578e-15
2.991,3.140067183447595e-16,-2.605745327525521e-15
2.992,3.1094132906086734e-16,-2.573878814086576e-15
2.993,3.079032752831015e-16,-2.5424016715292666e-15
2.994,3.048923555537253e-16,-2.5113091469112707e-15
2.995,3.0190836914309926e-16,-2.480596545241954e-15
2.996,2.9895111606342153e-16,-2.4502592287767077e-15
2.997,2.9602039708200534e-16,-2.4202926163198673e-15
2.998,2.9311601373410253e-16,-2.390692182536102e-15
2.999,2.9023776833528327e-16,-2.361453457270182e-15
3.0,2.8738546399338045e-16,-2.3325720248750137e-15
3.001,2.8455890462000815e-16,-2.3040435235478467e-15
3.002,2.817578949416628e-16,-2.2758636446745523e-15
3.003,2.789822405104159e-16,-2.2480281321818732e-15
3.004,2.7623174771420703e-16,-2.220532781897553e-15
3.005,2.7350622378674467e-16,-2.193373440918245e-15
3.006,2.7080547681702433e-16,-2.166546006985107e-15
3.007,2.6812931575847123e-16,-2.140046427866991e-15
3.008,2.6547755043771567e-16,-2.113870700751132e-15
3.009,2.6284999156300913e-16,-2.0880148716412493e-15
3.01,2.6024645073228827e-16,-2.0624750347629643e-15
3.011,2.576667404408951e-16,-2.0372473319764537e-15
3.012,2.551106740889601e-16,-2.0123279521962433e-15
3.013,2.525780659884559e-16,-1.9877131308180578e-15
3.014,2.5006873136992832e-16,-1.963399149152644e-15
3.015,2.4758248638891256e-16,-1.93938233386648e-15
3.016,2.4511914813204017e-16,-1.915659056429285e-15
3.017,2.426785346228449e-16,-1.89222573256825e-15
3.018,2.402604648272732e-16,-1.8690788217289088e-15
3.019,2.3786475865890606e-16,-1.8462148265425666e-15
3.02,2.3549123698389907e-16,-1.823630292300203e-15
3.021,2.331397216256463e-16,-1.8013218064327804e-15
3.022,2.3081003536917447e-16,-1.779285997997869e-15
3.023,2.2850200196527364e-16,-1.7575195371725218e-15
3.024,2.2621544613437053e-16,-1.736019134752314e-15
3.025,2.239501935701493e-16,-1.7147815416564808e-15
3.026,2.21706070942927e-16,-1.693803548439074e-15
3.027,2.1948290590278796e-16,-1.673081984806064e-15
3.028,2.1728052708248403e-16,-1.6526137191383209e-15
3.029,2.1509876410010447e-16,-1.6323956580203942e-15
3.03,2.1293744756152236e-16,-1.6124247457750308e-15
3.031,2.107964090626219e-16,-1.592697964003352e-15
3.032,2.0867548119131188e-16,-1.5732123311306281e-15
3.033,2.065744975293304e-16,-1.5539649019575789e-15
3.034,2.0449329265384604e-16,-1.534952767217133e-15
3.035,2.0243170213885988e-16,-1.5161730531365815e-15
3.036,2.0038956255641346e-16,-1.4976229210050598e-15
3.037,1.9836671147760728e-16,-1.4792995667462902e-15
3.038,1.9636298747343445e-16,-1.4612002204965263e-15
3.039,1.9437823011543383e-16,-1.4433221461876318e-15
3.04,1.9241227997616737e-16,-1.4256626411352337e-15
3.041,1.9046497862952584e-16,-1.4082190356318859e-15
3.042,1.88536168650867e-16,-1.3909886925451857e-15
3.043,1.8662569361699095e-16,-1.3739690069207804e-15
3.044,1.8473339810595599e-16,-1.3571574055902046e-15
3.045,1.8285912769673973e-16,-1.340551346783492e-15
3.046,1.81002728968749e-16,-1.3241483197464997e-15
3.047,1.7916404950118244e-16,-1.3079458443628915e-15
3.048,1.7734293787224968e-16,-1.2919414707807224e-15
3.049,1.75539243658251e-16,-1.276132779043566e-15
3.05,1.7375281743252042e-16,-1.2605173787261343e-15
3.051,1.7198351076423693e-16,-1.2450929085743307e-15
3.052,1.702311762171063e-16,-1.2298570361496843e-15
3.053,1.6849566734791747e-16,-1.214807457478114e-15
