M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.036,-2.4285221667435474e-16,-2.6901051270159544e-16
3.037,-2.398751800653239e-16,-2.6559109663332037e-16
3.038,-2.3693469345573307e-16,-2.622150590160042e-16
3.039,-2.340303072777256e-16,-2.588818506073614e-16
3.04,-2.3116157750537e-16,-2.555909291063963e-16
3.041,-2.2832806558616705e-16,-2.5234175906584246e-16
3.042,-2.2552933837340644e-16,-2.491338118057039e-16
3.043,-2.2276496805936134e-16,-2.4596656532788546e-16
3.044,-2.2003453210931133e-16,-2.428395042318977e-16
3.045,-2.1733761319638287e-16,-2.3975211963162337e-16
3.046,-2.146737991371974e-16,-2.3670390907313223e-16
3.047,-2.1204268282831696e-16,-2.336943764535305e-16
3.048,-2.0944386218347745e-16,-2.307230319408321e-16
3.049,-2.068769400715995e-16,-2.277893918948394e-16
3.05,-2.0434152425556777e-16,-2.248929787890201e-16
3.051,-2.0183722733176848e-16,-2.220333211333679e-16
3.052,-1.9936366667037641e-16,-2.1920995339823477e-16
3.053,-1.969204643563816e-16,-2.1642241593912262e-16
3.054,-1.945072471313467e-16,-2.1367025492242195e-16
3.055,-1.9212364633588581e-16,-2.10953022252086e-16
3.056,-1.8976929785285618e-16,-2.0827027549722835e-16
3.057,-1.874438420512532e-16,-2.0562157782063265e-16
3.058,-1.851469237308008e-16,-2.0300649790816256e-16
3.059,-1.8287819206722803e-16,-2.0042460989906108e-16
3.06,-1.8063730055822345e-16,-1.9787549331712778e-16
3.061,-1.7842390697005886e-16,-1.9535873300276303e-16
3.062,-1.7623767328487433e-16,-1.9287391904586815e-16
3.063,-1.740782656486158e-16,-1.904206467195909e-16
3.064,-1.719453543196178e-16,-1.879985164149058e-16
3.065,-1.698386136178225e-16,-1.8560713357601833e-16
3.066,-1.6775772187462786e-16,-1.832461086365831e-16
3.067,-1.6570236138335682e-16,-1.8091505695672551e-16
3.068,-1.6367221835033967e-16,-1.7861359876085697e-16
3.069,-1.6166698284660216e-16,-1.7634135907627344e-16
3.07,-1.596863487601517e-16,-1.7409796767252768e-16
3.071,-1.5773001374885457e-16,-1.7188305900156556e-16
3.072,-1.5579767919389606e-16,-1.696962721386163e-16
3.073,-1.5388905015381722e-16,-1.6753725072382781e-16
3.074,-1.5200383531912035e-16,-1.654056429046375e-16
3.075,-1.5014174696743647e-16,-1.633011012788689e-16
3.076,-1.483025009192478e-16,-1.6122328283854586e-16
3.077,-1.4648581649415822e-16,-1.5917184891441428e-16
3.078,-1.44691416467705e-16,-1.5714646512116348e-16
3.079,-1.4291902702870517e-16,-1.5514680130333735e-16
3.08,-1.411683777371296e-16,-1.5317253148192766e-16
3.081,-1.394392014824986e-16,-1.5122333380164015e-16
3.082,-1.3773123444279236e-16,-1.492988904788253e-16
3.083,-1.3604421604386968e-16,-1.4739888775006528e-16
3.084,-1.3437788891938918e-16,-1.4552301582140923e-16
3.085,-1.3273199887122618e-16,-1.4367096881824788e-16
3.086,-1.3110629483037952e-16,-1.4184244473582033e-16
3.087,-1.2950052881836198e-16,-1.400371453903445e-16
3.088,-1.2791445590906847e-16,-1.3825477637076376e-16
3.089,-1.263478341911159e-16,-1.3649504699110152e-16
3.09,-1.2480042473064911e-16,-1.3475767024341673e-16
3.091,-1.2327199153460668e-16,-1.3304236275135214e-16
3.092,-1.217623015144415e-16,-1.3134884472426843e-16
3.093,-1.2027112445028977e-16,-1.2967683991195614e-16
3.094,-1.1879823295558352e-16,-1.2802607555991902e-16
3.095,-1.1734340244210057e-16,-1.263962823652207e-16
3.096,-1.15906411085447e-16,-1.247871944328883e-16
3.097,-1.1448703979096643e-16,-1.2319854923286556e-16
3.098,-1.1308507216007087e-16,-1.2163008755750865e-16
3.099,-1.1170029445698813e-16,-1.2008155347961808e-16
3.1,-1.1033249557592027e-16,-1.185526943109996e-16
3.101,-1.089814670086083e-16,-1.1704326056154756e-16
3.102,-1.0764700281229795e-16,-1.1555300589884439e-16
3.103,-1.0632889957810147e-16,-1.1408168710826936e-16
3.104,-1.0502695639975078e-16,-1.126290640536104e-16
3.105,-1.0374097484273681e-16,-1.1119489963817252e-16
3.106,-1.0247075891383054e-16,-1.0977895976637688e-16
3.107,-1.0121611503098068e-16,-1.0838101330584389e-16
3.108,-9.997685199358378e-17,-1.0700083204995459e-16
3.109,-9.875278095312156e-17,-1.0563819068088422e-16
3.11,-9.754371538416152e-17,-1.0429286673310184e-16
3.111,-9.634947105571574e-17,-1.0296464055733043e-16
3.112,-9.516986600295398e-17,-1.016532952849615e-16
3.113,-9.400472049926627e-17,-1.0035861679291846e-16
3.114,-9.28538570286708e-17,-9.908039366896323e-17
3.115,-9.171710025856296e-17,-9.781841717744037e-17
3.116,-9.059427701280106e-17,-9.657248122545335e-17
3.117,-8.948521624512476e-17,-9.534238232946744e-17
3.118,-8.838974901290195e-17,-9.412791958233383e-17
3.119,-8.730770845120009e-17,-9.292889462072982e-17
3.12,-8.623892974717796e-17,-9.174511159300957e-17
3.121,-8.518325011479382e-17,-9.05763771274606e-17
3.122,-8.41405087698262e-17,-8.942250030096056e-17
3.123,-8.311054690520309e-17,-8.828329260802952e-17
3.124,-8.20932076666363e-17,-8.715856793027268e-17
3.125,-8.108833612855651e-17,-8.604814250620852e-17
3.126,-8.00957792703459e-17,-8.495183490147771e-17
3.127,-7.911538595286425e-17,-8.386946597942774e-17
3.128,-7.814700689526512e-17,-8.280085887206887e-17
3.129,-7.719049465209836e-17,-8.174583895139633e-17
3.13,-7.624570359069553e-17,-8.070423380107456e-17
3.131,-7.531248986883464e-17,-7.967587318847856e-17
3.132,-7.439071141268071e-17,-7.866058903708814e-17
3.133,-7.348022789499897e-17,-7.765821539923044e-17
3.134,-7.258090071363695e-17,-7.666858842916648e-17
3.135,-7.169259297027247e-17,-7.569154635651725e-17
3.136,-7.081516944942399e-17,-7.472692946002515e-17
3.137,-6.994849659772033e-17,-7.377458004164667e-17
3.138,-6.909244250342619e-17,-7.283434240097182e-17
3.139,-6.824687687622072e-17,-7.190606280996657e-17
3.14,-6.74116710272256e-17,-7.098958948803395e-17
3.141,-6.658669784927985e-17,-7.008477257738992e-17
3.142,-6.577183179745822e-17,-6.919146411875003e-17
3.143,-6.496694886983002e-17,-6.830951802732295e-17
3.144,-6.417192658845552e-17,-6.743879006910704e-17
3.145,-6.338664398061714e-17,-6.657913783748596e-17
3.146,-6.261098156028212e-17,-6.573042073011993e-17
3.147,-6.18448213097942e-17,-6.48924999261284e-17
3.148,-6.108804666179128e-17,-6.406523836356105e-17
3.149,-6.034054248134624e-17,-6.324850071715287e-17
3.15,-5.960219504832833e-17,-6.244215337636029e-17
3.151,-5.887289203998213e-17,-6.164606442367443e-17
3.152,-5.815252251372168e-17,-6.086010361320818e-17
3.153,-5.744097689013691e-17,-6.008414234955364e-17
3.154,-5.673814693620981e-17,-5.931805366690636e-17
3.155,-5.604392574873779e-17,-5.856171220845326e-17
3.156,-5.535820773796154e-17,-5.781499420602075e-17
3.157,-5.468088861139501e-17,-5.707777745997971e-17
3.158,-5.4011865357854915e-17,-5.634994131940432e-17
3.159,-5.3351036231687314e-17,-5.563136666248133e-17
3.16,-5.269830073718883e-17,-5.492193587716672e-17
3.161,-5.205355961322011e-17,-5.422153284208656e-17
3.162,-5.141671481800911e-17,-5.353004290767909e-17
3.163,-5.078766951414195e-17,-5.2847352877574905e-17
3.164,-5.0166328053738865e-17,-5.217335099021222e-17
3.165,-4.9552595963813115e-17,-5.1507926900684394e-17
3.166,-4.8946379931810485e-17,-5.0850971662816564e-17
3.167,-4.834758779132724e-17,-5.020237771146873e-17
3.168,-4.7756128508004184e-17,-4.956203884506226e-17
3.169,-4.717191216559479e-17,-4.8929850208327124e-17
3.17,-4.6594849952205196e-17,-4.8305708275266976e-17
3.171,-4.602485414670385e-17,-4.7689510832339375e-17
3.172,-4.546183810529891e-17,-4.7081156961848514e-17
3.173,-4.490571624828109e-17,-4.64805470255476e-17
3.174,-4.435640404693008e-17,-4.588758264844842e-17
3.175,-4.381381801058245e-17,-4.530216670283539e-17
3.176,-4.3277875673859017e-17,-4.47242032924815e-17
3.177,-4.274849558404978e-17,-4.4153597737063647e-17
3.178,-4.2225597288654366e-17,-4.359025655677486e-17
3.179,-4.170910132307618e-17,-4.3034087457130855e-17
3.18,-4.119892919846827e-17,-4.248499931396855e-17
3.181,-4.0695003389729074e-17,-4.1942902158634087e-17
3.182,-4.0197247323646195e-17,-4.140770716335795e-17
3.183,-3.9705585367186354e-17,-4.087932662681487e-17
3.184,-3.921994281592973e-17,-4.0357673959866143e-17
3.185,-3.8740245882646897e-17,-3.9842663671482097e-17
3.186,-3.8266421686016575e-17,-3.933421135484237e-17
3.187,-3.779839823948253e-17,-3.883223367361186e-17
3.188,-3.7336104440247794e-17,-3.8336648348390054e-17
3.189,-3.687947005840456e-17,-3.7847374143331526e-17
3.19,-3.642842572619813e-17,-3.7364330852935567e-17
3.191,-3.5982902927423145e-17,-3.6887439289002685e-17
3.192,-3.5542833986950565e-17,-3.641662126775591e-17
3.193,-3.510815206038372e-17,-3.59517995971249e-17
3.194,-3.467879112384187e-17,-3.5492898064190664e-17
3.195,-3.4254685963869657e-17,-3.503984142278895e-17
3.196,-3.383577216747096e-17,-3.459255538127038e-17
3.197,-3.3421986112265566e-17,-3.41509665904151e-17
3.198,-3.301326495676715e-17,-3.371500263150035e-17
3.199,-3.2609546630781054e-17,-3.328459200451866e-17
3.2,-3.2210769825920407e-17,-3.2859664116545087e-17
3.201,-3.181687398623912e-17,-3.244014927025138e-17
3.202,-3.142779929898033e-17,-3.2025978652565376e-17
3.203,-3.104348668543876e-17,-3.161708432347368e-17
3.204,-3.0663877791935777e-17,-3.1213399204965904e-17
3.205,-3.028891498090558e-17,-3.081485707011865e-17
3.206,-2.991854132209122e-17,-3.0421392532317455e-17
3.207,-2.9552700583849146e-17,-3.003294103461498e-17
3.208,-2.91913372245608e-17,-2.964943883922373e-17
3.209,-2.8834396384150094e-17,-2.927082301714158e-17
3.21,-2.848182387570532e-17,-2.889703143790845e-17
3.211,-2.813356617720432e-17,-2.852800275949249e-17
3.212,-2.77895704233416e-17,-2.816367641830409e-17
3.213,-2.7449784397456056e-17,-2.7803992619336165e-17
3.214,-2.7114156523558173e-17,-2.744889232642906e-17
3.215,-2.6782635858455466e-17,-2.709831725265857e-17
3.216,-2.6455172083974843e-17,-2.6752209850845452e-17
3.217,-2.6131715499280807e-17,-2.6410513304184945e-17
3.218,-2.5812217013288265e-17,-2.6073171516994765e-17
3.219,-2.549662813716876e-17,-2.5740129105580072e-17
3.22,-2.5184900976949025e-17,-2.5411331389213954e-17
3.221,-2.4876988226200664e-17,-2.508672438123195e-17
3.222,-2.4572843158819864e-17,-2.4766254780239196e-17
3.223,-2.4272419621896028e-17,-2.4449869961428723e-17
3.224,-2.397567202866822e-17,-2.4137517968009586e-17
3.225,-2.3682555351568342e-17,-2.3829147502743347e-17
3.226,-2.3393025115349966e-17,-2.3524707919587622e-17
3.227,-2.310703739030179e-17,-2.3224149215445277e-17
3.228,-2.282454878554463e-17,-2.2927422022017985e-17
3.229,-2.2545516442410972e-17,-2.2634477597762813e-17
3.23,-2.2269898027905994e-17,-2.234526781995052e-17
3.231,-2.1997651728249125e-17,-2.2059745176824322e-17
3.232,-2.172873624249511e-17,-2.177786275985779e-17
3.233,-2.1463110776233583e-17,-2.1499574256110715e-17
3.234,-2.1200735035366235e-17,-2.122483394068165e-17
3.235,-2.0941569219960555e-17,-2.0953596669255877e-17
3.236,-2.0685574018179242e-17,-2.068581787074769e-17
3.237,-2.0432710600284343e-17,-2.042145354003572e-17
3.238,-2.0182940612715198e-17,-2.0160460230790133e-17
3.239,-1.9936226172239258e-17,-1.990279504839063e-17
3.24,-1.9692529860174922e-17,-1.964841564293395e-17
3.241,-1.9451814716685457e-17,-1.9397280202329903e-17
3.242,-1.9214044235143156e-17,-1.9149347445484696e-17
3.243,-1.8979182356562853e-17,-1.8904576615570533e-17
3.244,-1.874719346410395e-17,-1.8662927473380324e-17
3.245,-1.85180423776401e-17,-1.8424360290766512e-17
3.246,-1.8291694348395707e-17,-1.818883584416287e-17
3.247,-1.8068115053648437e-17,-1.79563154081883e-17
3.248,-1.784727059149693e-17,-1.7726760749331512e-17
3.249,-1.7629127475692865e-17,-1.7500134119715673e-17
3.25,-1.741365263053663e-17,-1.7276398250941895e-17
3.251,-1.7200813385835807e-17,-1.7055516348010658e-17
3.252,-1.6990577471925667e-17,-1.6837452083320132e-17
3.253,-1.6782913014750952e-17,-1.6622169590740457e-17
3.254,-1.657778853100814e-17,-1.6409633459762998e-17
3.255,-1.63751729233475e-17,-1.619980872972365e-17
3.256,-1.617503547563417e-17,-1.5992660884099233e-17
3.257,-1.597734584826751e-17,-1.5788155844876087e-17
3.258,-1.578207407355806e-17,-1.558625996698991e-17
3.259,-1.5589190551161373e-17,-1.5386940032835982e-17
3.26,-1.539866604356798e-17,-1.5190163246848874e-17
3.261,-1.521047167164888e-17,-1.4995897230150738e-17
3.262,-1.5024578910255783e-17,-1.4804110015267338e-17
3.263,-1.4840959583875494e-17,-1.4614770040910976e-17
3.264,-1.4659585862337732e-17,-1.442784614682944e-17
3.265,-1.4480430256575755e-17,-1.424330756872014e-17
3.266,-1.4303465614439104e-17,-1.4061123933208648e-17
3.267,-1.412866511655788e-17,-1.388126525289078e-17
3.268,-1.3956002272257836e-17,-1.3703701921437436e-17
3.269,-1.3785450915525744e-17,-1.352840470876143e-17
3.27,-1.3616985201024363e-17,-1.3355344756245473e-17
3.271,-1.3450579600156414e-17,-1.3184493572030592e-17
3.272,-1.3286208897176954e-17,-1.3015823026364179e-17
3.273,-1.3123848185353562e-17,-1.2849305347006944e-17
3.274,-1.2963472863173724e-17,-1.2684913114698018e-17
3.275,-1.280505863059888e-17,-1.2522619258677453e-17
3.276,-1.2648581485364496e-17,-1.2362397052265444e-17
3.277,-1.2494017719325658e-17,-1.2204220108497486e-17
3.278,-1.2341343914847577e-17,-1.2048062375814828e-17
3.279,-1.2190536941240474e-17,-1.1893898133809467e-17
3.28,-1.2041573951238313e-17,-1.1741701989023045e-17
3.281,-1.1894432377520794e-17,-1.1591448870798922e-17
3.282,-1.174908992927813e-17,-1.1443114027186781e-17
3.283,-1.1605524588818042e-17,-1.1296673020899092e-17
3.284,-1.1463714608214466e-17,-1.115210172531878e-17
3.285,-1.1323638505997455e-17,-1.100937632055746e-17
3.286,-1.118527506388377e-17,-1.086847328956356e-17
3.287,-1.1048603323547667e-17,-1.0729369414279779e-17
3.288,-1.0913602583431356e-17,-1.0592041771849162e-17
3.289,-1.0780252395594688e-17,-1.0456467730869249e-17
3.29,-1.0648532562603546e-17,-1.0322624947693668e-17
3.291,-1.0518423134456481e-17,-1.0190491362780559e-17
3.292,-1.0389904405549133e-17,-1.0060045197087247e-17
3.293,-1.026295691167594e-17,-9.931264948510593e-18
3.294,-1.0137561427068716e-17,-9.804129388372417e-18
3.295,-1.0013698961471605e-17,-9.67861755794945e-18
3.296,-9.89135075725199e-18,-9.554708765047234e-18
3.297,-9.770498286546909e-18,-9.432382580617428e-18
3.298,-9.651123248444524e-18,-9.31161883541796e-18
3.299,-9.533207566200236e-18,-9.192397616715479e-18
3.3,-9.416733384487004e-18,-9.074699265029599e-18
3.301,-9.301683066679452e-18,-8.958504370918378e-18
3.302,-9.188039192171338e-18,-8.843793771804513e-18
3.303,-9.075784553726e-18,-8.730548548841764e-18
3.304,-8.964902154859335e-18,-8.618750023821054e-18
3.305,-8.85537520725495e-18,-8.508379756115794e-18
3.306,-8.747187128211054e-18,-8.399419539665884e-18
3.307,-8.640321538118731e-18,-8.291851399999945e-18
3.308,-8.53476225797118e-18,-8.185657591295279e-18
3.309,-8.430493306903564e-18,-8.080820593475072e-18
3.31,-8.327498899763074e-18,-7.977323109342392e-18
3.311,-8.225763444708848e-18,-7.875148061750491e-18
3.312,-8.12527154084137e-18,-7.774278590808972e-18
3.313,-8.026007975860985e-18,-7.674698051125358e-18
3.314,-7.927957723755183e-18,-7.576390009081611e-18
3.315,-7.831105942514291e-18,-7.479338240145178e-18
3.316,-7.735437971875207e-18,-7.383526726214101e-18
3.317,-7.640939331092866e-18,-7.288939652995771e-18
3.318,-7.54759571673907e-18,-7.195561407418924e-18
3.319,-7.455393000528343e-18,-7.103376575078409e-18
3.32,-7.364317227170502e-18,-7.012369937712357e-18
3.321,-7.274354612249598e-18,-6.922526470711331e-18
3.322,-7.185491540128893e-18,-6.833831340659029e-18
3.323,-7.097714561881587e-18,-6.746269902904171e-18
3.324,-7.011010393246929e-18,-6.6598276991631645e-18
3.325,-6.925365912611459e-18,-6.5744904551531504e-18
3.326,-6.840768159015011e-18,-6.490244078255058e-18
3.327,-6.757204330181216e-18,-6.40707465520628e-18
3.328,-6.674661780572188e-18,-6.324968449822598e-18
3.329,-6.593128019467092e-18,-6.2439119007489905e-18
3.33,-6.512590709064308e-18,-6.163891619238948e-18
3.331,-6.4330376626068905e-18,-6.084894386961942e-18
3.332,-6.354456842531054e-18,-6.006907153838697e-18
3.333,-6.276836358637383e-18,-5.929917035903898e-18
3.334,-6.200164466284495e-18,-5.853911313196003e-18
3.335,-6.124429564604883e-18,-5.778877427673802e-18
3.336,-6.049620194742661e-18,-5.704802981159403e-18
3.337,-5.975725038112942e-18,-5.631675733307289e-18
3.338,-5.902732914682583e-18,-5.55948359959913e-18
3.339,-5.830632781272045e-18,-5.488214649364025e-18
3.34,-5.7594137298780806e-18,-5.417857103823841e-18
3.341,-5.6890649860170316e-18,-5.348399334163341e-18
3.342,-5.619575907088445e-18,-5.2798298596247906e-18
3.343,-5.550935980758788e-18,-5.212137345626712e-18
3.344,-5.483134823364995e-18,-5.145310601906512e-18
3.345,-5.416162178337612e-18,-5.079338580686652e-18
3.346,-5.350007914643293e-18,-5.0142103748640825e-18
3.347,-5.284662025246418e-18,-4.949915216222638e-18
3.348,-5.220114625589583e-18,-4.886442473668097e-18
3.349,-5.156355952092749e-18,-4.823781651485639e-18
3.35,-5.093376360670801e-18,-4.761922387619393e-18
3.351,-5.0311663252693094e-18,-4.7008544519738076e-18
3.352,-4.9697164364182535e-18,-4.640567744736574e-18
3.353,-4.9090173998034975e-18,-4.581052294722815e-18
3.354,-4.849060034855794e-18,-4.522298257740277e-18
3.355,-4.789835273357103e-18,-4.464295914975261e-18
3.356,-4.731334158064017e-18,-4.407035671399033e-18
3.357,-4.673547841348073e-18,-4.350508054194439e-18
3.358,-4.6164675838527454e-18,-4.294703711202487e-18
3.359,-4.560084753166929e-18,-4.239613409388638e-18
3.36,-4.5043908225146875e-18,-4.185228033328546e-18
3.361,-4.4493773694610814e-18,-4.131538583713016e-18
3.362,-4.395036074633879e-18,-4.078536175871924e-18
3.363,-4.341358720460945e-18,-4.026212038316873e-18
3.364,-4.288337189923122e-18,-3.9745575113023264e-18
3.365,-4.235963465322412e-18,-3.9235640454050105e-18
3.366,-4.184229627065275e-18,-3.873223200121333e-18
3.367,-4.133127852460843e-18,-3.823526642482603e-18
3.368,-4.082650414533889e-18,-3.774466145687817e-18
3.369,-4.032789680852351e-18,-3.726033587753804e-18
3.37,-3.983538112369241e-18,-3.678220950182482e-18
3.371,-3.934888262278761e-18,-3.631020316645051e-18
3.372,-3.886832774886447e-18,-3.584423871682856e-18
3.373,-3.8393643844931776e-18,-3.53842389942476e-18
3.374,-3.792475914292869e-18,-3.493012782320781e-18
3.375,-3.746160275283685e-18,-3.448182999891804e-18
3.376,-3.7004104651926175e-18,-3.403927127495164e-18
3.377,-3.655219567413236e-18,-3.3602378351058895e-18
3.378,-3.610580749956484e-18,-3.317107886113418e-18
3.379,-3.566487264414332e-18,-3.2745301361335856e-18
3.38,-3.522932444936149e-18,-3.232497531835691e-18
3.381,-3.4799097072176215e-18,-3.19100310978445e-18
3.382,-3.4374125475020756e-18,-3.150039995296651e-18
3.383,-3.3954345415940465e-18,-3.1096014013123183e-18
3.384,-3.353969343884944e-18,-3.0696806272802097e-18
3.385,-3.3130106863906683e-18,-3.03027105805746e-18
3.386,-3.272552377801026e-18,-2.991366162823191e-18
3.387,-3.2325883025408025e-18,-2.952959494005915e-18
3.388,-3.193112419842349e-18,-2.9150446862245548e-18
3.389,-3.154118762829542e-18,-2.877615455242908e-18
3.39,-3.1156014376129737e-18,-2.840665596937383e-18
3.391,-3.0775546223962376e-18,-2.8041889862778416e-18
3.392,-3.039972566593173e-18,-2.768179576321384e-18
3.393,-3.002849589955933e-18,-2.7326313972189036e-18
3.394,-2.9661800817137403e-18,-2.697538555234262e-18
3.395,-2.9299584997222078e-18,-2.6628952317759105e-18
3.396,-2.8941793696230846e-18,-2.628695682440815e-18
3.397,-2.8588372840143045e-18,-2.5949342360705143e-18
3.398,-2.8239269016302107e-18,-2.561605293819171e-18
3.399,-2.7894429465318304e-18,-2.528703328233451e-18
3.4,-2.755380207307075e-18,-2.4962228823440894e-18
3.401,-2.7217335362807466e-18,-2.4641585687689966e-18
3.402,-2.6884978487342283e-18,-2.432505068827747e-18
3.403,-2.6556681221347397e-18,-2.4012571316673207e-18
3.404,-2.623239395374042e-18,-2.3704095733989417e-18
3.405,-2.5912067680164717e-18,-2.339957276245884e-18
3.406,-2.5595653995561977e-18,-2.3098951877020996e-18
3.407,-2.528310508683577e-18,-2.2802183197015293e-18
3.408,-2.497437372560505e-18,-2.250921747797969e-18
3.409,-2.46694132610465e-18,-2.222000610355351e-18
3.41,-2.436817761282458e-18,-2.193450107748309e-18
3.411,-2.4070621264108233e-18,-2.1652655015729007e-18
3.412,-2.37766992546732e-18,-2.1374421138673526e-18
3.413,-2.3486367174088863e-18,-2.1099753263427075e-18
3.414,-2.3199581154988578e-18,-2.0828605796232417e-18
3.415,-2.291629786642251e-18,-2.056093372496533e-18
3.416,-2.2636474507291915e-18,-2.029669261173056e-18
3.417,-2.2360068799863884e-18,-2.0035838585551843e-18
3.418,-2.208703898336558e-18,-1.977832833515476e-18
3.419,-2.181734380765697e-18,-1.952411910184133e-18
3.42,-2.1550942526981076e-18,-1.927316867245511e-18
3.421,-2.1287794893790847e-18,-1.902543537243566e-18
3.422,-2.1027861152651646e-18,-1.878087805896129e-18
3.423,-2.077110203421848e-18,-1.8539456114178914e-18
3.424,-2.0517478749286997e-18,-1.830112943851992e-18
3.425,-2.0266952982917433e-18,-1.8065858444101e-18
3.426,-2.001948688863049e-18,-1.7833604048208804e-18
3.427,-1.9775043082674392e-18,-1.7604327666867413e-18
3.428,-1.953358463836215e-18,-1.7377991208487543e-18
3.429,-1.929507508047822e-18,-1.715455706759643e-18
3.43,-1.9059478379753707e-18,-1.6933988118647463e-18
3.431,-1.882675894740921e-18,-1.6716247709908405e-18
3.432,-1.85968816297646e-18,-1.6501299657427349e-18
3.433,-1.8369811702914764e-18,-1.628910823907533e-18
3.434,-1.8145514867470637e-18,-1.6079638188664672e-18
3.435,-1.792395724336461e-18,-1.5872854690142075e-18
3.436,-1.7705105364719634e-18,-1.5668723371855509e-18
3.437,-1.748892617478111e-18,-1.5467210300893996e-18
3.438,-1.7275387020910948e-18,-1.526828197749931e-18
3.439,-1.7064455649642865e-18,-1.5071905329548733e-18
3.44,-1.6856100201798326e-18,-1.487804770710794e-18
3.441,-1.665028920766227e-18,-1.4686676877053107e-18
3.442,-1.6446991582217953e-18,-1.4497761017761411e-18
3.443,-1.6246176620440142e-18,-1.4311268713869004e-18
3.444,-1.6047813992645984e-18,-1.4127168951095637e-18
3.445,-1.5851873739902808e-18,-1.3945431111135079e-18
3.446,-1.565832626949218e-18,-1.3766024966610491e-18
3.447,-1.546714235042951e-18,-1.3588920676093946e-18
3.448,-1.527829310903854e-18,-1.3414088779189247e-18
3.449,-1.5091750024580054e-18,-1.3241500191677298e-18
3.45,-1.4907484924934077e-18,-1.3071126200723164e-18
3.451,-1.4725469982335017e-18,-1.2902938460144106e-18
3.452,-1.4545677709158993e-18,-1.2736908985737754e-18
3.453,-1.4368080953762785e-18,-1.2573010150669707e-18
3.454,-1.4192652896373728e-18,-1.2411214680919771e-18
3.455,-1.401936704502994e-18,-1.2251495650786111e-18
3.456,-1.3848197231570295e-18,-1.209382647844657e-18
3.457,-1.3679117607673456e-18,-1.1938180921576438e-18
3.458,-1.3512102640945458e-18,-1.1784533073021944e-18
3.459,-1.334712711105519e-18,-1.1632857356528781e-18
3.46,-1.3184166105917175e-18,-1.1483128522524941e-18
3.461,-1.3023195017921132e-18,-1.1335321643957197e-18
3.462,-1.2864189540207683e-18,-1.118941211218053e-18
3.463,-1.2707125662989668e-18,-1.104537563289985e-18
3.464,-1.2551979669918515e-18,-1.0903188222163309e-18
3.465,-1.2398728134495088e-18,-1.076282620240661e-18
3.466,-1.2247347916524489e-18,-1.0624266198547606e-18
3.467,-1.2097816158614266e-18,-1.048748513413059e-18
3.468,-1.195011028271551e-18,-1.035246022751962e-18
3.469,-1.180420798670627e-18,-1.0219168988140274e-18
3.47,-1.166008724101684e-18,-1.0087589212769227e-18
3.471,-1.1517726285296325e-18,-9.957698981870995e-19
3.472,-1.1377103625120053e-18,-9.829476655981322e-19
3.473,-1.1238198028737266e-18,-9.702900872136545e-19
3.474,-1.110098852385866e-18,-9.577950540348413e-19
3.475,-1.096545439448322e-18,-9.45460484012373e-19
3.476,-1.0831575177763934e-18,-9.332843217028299e-19
3.477,-1.0699330660911858e-18,-9.212645379294574e-19
3.478,-1.056870087813808e-18,-9.093991294472473e-19
3.479,-1.0439666107633137e-18,-8.976861186122823e-19
3.48,-1.0312206868583387e-18,-8.861235530552848e-19
3.481,-1.0186303918223915e-18,-8.747095053593232e-19
3.482,-1.0061938248927526e-18,-8.634420727416162e-19
3.483,-9.939091085329347e-19,-8.523193767393887e-19
3.484,-9.817743881486645e-19,-8.413395628997238e-19
3.485,-9.697878318073401e-19,-8.305008004733626e-19
3.486,-9.579476299609234e-19,-8.198012821124003e-19
3.487,-9.462519951722225e-19,-8.092392235718296e-19
3.488,-9.346991618445266e-19,-7.988128634148834e-19
3.489,-9.232873859545483e-19,-7.885204627221259e-19
3.49,-9.120149447886354e-19,-7.783603048042483e-19
3.491,-9.008801366822117e-19,-7.683306949185188e-19
3.492,-8.898812807624057e-19,-7.5842995998884155e-19
3.493,-8.790167166938298e-19,-7.486564483293799e-19
3.494,-8.682848044274718e-19,-7.390085293716969e-19
3.495,-8.57683923952658e-19,-7.294845933953682e-19
3.496,-8.472124750520528e-19,-7.200830512620268e-19
3.497,-8.368688770596569e-19,-7.108023341527902e-19
3.498,-8.266515686217663e-19,-7.016408933090325e-19
3.499,-8.165590074608573e-19,-6.925971997764553e-19
3.5,-8.065896701423608e-19,-6.836697441524178e-19
3.501,-7.967420518442911e-19,-6.748570363364827e-19
3.502,-7.870146661296927e-19,-6.661576052841385e-19
3.503,-7.774060447218729e-19,-6.575699987636576e-19
3.504,-7.679147372823844e-19,-6.490927831160503e-19
3.505,-7.585393111917245e-19,-6.407245430180737e-19
3.506,-7.492783513327181e-19,-6.324638812482604e-19
3.507,-7.401304598765511e-19,-6.24309418455925e-19
3.508,-7.31094256071422e-19,-6.1625979293311175e-19
3.509,-7.221683760337799e-19,-6.083136603894472e-19
3.51,-7.133514725421159e-19,-6.004696937298594e-19
3.511,-7.046422148332788e-19,-5.927265828351277e-19
3.512,-6.960392884012822e-19,-5.85083034345227e-19
3.513,-6.875413947985737e-19,-5.775377714454321e-19
3.514,-6.791472514397353e-19,-5.7008953365514485e-19
3.515,-6.708555914075853e-19,-5.627370766194113e-19
3.516,-6.626651632616532e-19,-5.554791719030952e-19
3.517,-6.545747308489972e-19,-5.483146067876706e-19
3.518,-6.465830731173369e-19,-5.412421840706056e-19
3.519,-6.38688983930471e-19,-5.342607218672986e-19
