M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.772,-4.745498168448825e-15,-2.6629344070880986e-14
2.773,-4.681098362720386e-15,-2.6303647832814378e-14
2.774,-4.6175728618167105e-15,-2.5981930254817654e-14
2.775,-4.554909797269828e-15,-2.5664142802470394e-14
2.776,-4.49309746163959e-15,-2.5350237532439868e-14
2.777,-4.432124306330746e-15,-2.50401670852961e-14
2.778,-4.371978939439584e-15,-2.4733884678414103e-14
2.779,-4.312650123629726e-15,-2.443134409896215e-14
2.78,-4.2541267740366905e-15,-2.4132499696975155e-14
2.781,-4.196397956200832e-15,-2.383730637851201e-14
2.782,-4.1394528840282694e-15,-2.354571959889596e-14
2.783,-4.083280917779432e-15,-2.3257695356036932e-14
2.784,-4.0278715620848405e-15,-2.2973190183834923e-14
2.785,-3.9732144639877705e-15,-2.2692161145663357e-14
2.786,-3.919299411013408e-15,-2.241456582793153e-14
2.787,-3.86611632926417e-15,-2.2140362333725137e-14
2.788,-3.8136552815408116e-15,-2.186950927652395e-14
2.789,-3.761906465488986e-15,-2.1601965773995737e-14
2.79,-3.710860211770904e-15,-2.133769144186545e-14
2.791,-3.660506982261758e-15,-2.107664638785882e-14
2.792,-3.610837368270575e-15,-2.0818791205719418e-14
2.793,-3.56184208878517e-15,-2.0564086969298344e-14
2.794,-3.5135119887408615e-15,-2.0312495226715585e-14
2.795,-3.4658380373126533e-15,-2.006397799459228e-14
2.796,-3.418811326230536e-15,-1.9818497752352934e-14
2.797,-3.3724230681176157e-15,-1.9576017436596786e-14
2.798,-3.3266645948507517e-15,-1.9336500435537498e-14
2.799,-3.2815273559434027e-15,-1.9099910583510323e-14
2.8,-3.2370029169503783e-15,-1.8866212155545918e-14
2.801,-3.193082957894203e-15,-1.8635369862010043e-14
2.802,-3.1497592717127936e-15,-1.840734884330829e-14
2.803,-3.107023762728172e-15,-1.8182114664655115e-14
2.804,-3.0648684451359183e-15,-1.7959633310906327e-14
2.805,-3.0232854415150897e-15,-1.7739871181454353e-14
2.806,-2.982266981358327e-15,-1.7522795085185415e-14
2.807,-2.9418053996218745e-15,-1.7308372235497955e-14
2.808,-2.901893135295246e-15,-1.7096570245381537e-14
2.809,-2.8625227299902687e-15,-1.6887357122555462e-14
2.81,-2.8236868265492433e-15,-1.6680701264666435e-14
2.811,-2.785378167671963e-15,-1.647657145454452e-14
2.812,-2.747589594561335e-15,-1.627493685551668e-14
2.813,-2.7103140455873548e-15,-1.6075767006777257e-14
2.814,-2.6735445549691784e-15,-1.5879031818814602e-14
2.815,-2.6372742514750586e-15,-1.5684701568893313e-14
2.816,-2.6014963571398913e-15,-1.5492746896591247e-14
2.817,-2.5662041860001457e-15,-1.5303138799390793e-14
2.818,-2.53139114284593e-15,-1.511584862832364e-14
2.819,-2.497050721989976e-15,-1.493084808366846e-14
2.82,-2.4631765060532947e-15,-1.474810921070082e-14
2.821,-2.429762164767299e-15,-1.4567604395494708e-14
2.822,-2.396801453792151e-15,-1.4389306360775066e-14
2.823,-2.364288213551128e-15,-1.4213188161820682e-14
2.824,-2.3322163680807804e-15,-1.4039223182416837e-14
2.825,-2.3005799238966782e-15,-1.3867385130857122e-14
2.826,-2.2693729688745234e-15,-1.3697648035993816e-14
2.827,-2.238589671146431e-15,-1.3529986243336231e-14
2.828,-2.208224278012167e-15,-1.3364374411196457e-14
2.829,-2.17827111486514e-15,-1.3200787506881919e-14
2.83,-2.148724584132953e-15,-1.3039200802934196e-14
2.831,-2.1195791642323135e-15,-1.2879589873413512e-14
2.832,-2.090829408538106e-15,-1.2721930590228389e-14
2.833,-2.062469944366441e-15,-1.2566199119509863e-14
2.834,-2.0344954719714855e-15,-1.2412371918029774e-14
2.835,-2.006900763555892e-15,-1.226042572966255e-14
2.836,-1.9796806622946415e-15,-1.2110337581889995e-14
2.837,-1.9528300813721153e-15,-1.1962084782348537e-14
2.838,-1.926344003032224e-15,-1.181564491541843e-14
2.839,-1.9002174776414073e-15,-1.16709958388544e-14
2.84,-1.8744456227643397e-15,-1.1528115680457223e-14
2.841,-1.849023622252161e-15,-1.138698283478577e-14
2.842,-1.8239467253430722e-15,-1.124757595990898e-14
2.843,-1.7992102457751196e-15,-1.1109873974197324e-14
2.844,-1.7748095609110074e-15,-1.0973856053153252e-14
2.845,-1.7507401108747759e-15,-1.0839501626280154e-14
2.846,-1.726997397700183e-15,-1.0706790373989384e-14
2.847,-1.7035769844906309e-15,-1.057570222454487e-14
2.848,-1.6804744945904816e-15,-1.0446217351044851e-14
2.849,-1.6576856107676083e-15,-1.031831616844031e-14
2.85,-1.6352060744070288e-15,-1.0191979330589646e-14
2.851,-1.6130316847154709e-15,-1.0067187727349126e-14
2.852,-1.5911582979367244e-15,-9.943922481698737e-15
2.853,-1.5695818265776287e-15,-9.822164946902946e-15
2.854,-1.548298238644558e-15,-9.701896703705982e-15
2.855,-1.5273035568902558e-15,-9.583099557561225e-15
2.856,-1.5065938580708848e-15,-9.46575553589425e-15
2.857,-1.4861652722131466e-15,-9.349846885399175e-15
2.858,-1.4660139818913425e-15,-9.235356069367848e-15
2.859,-1.446136221514235e-15,-9.12226576505153e-15
2.86,-1.4265282766215794e-15,-9.010558861054633e-15
2.861,-1.4071864831901956e-15,-8.90021845476016e-15
2.862,-1.3881072269494482e-15,-8.791227849786445e-15
2.863,-1.3692869427060096e-15,-8.683570553474808e-15
2.864,-1.3507221136777806e-15,-8.577230274407767e-15
2.865,-1.332409270836842e-15,-8.472190919957424e-15
2.866,-1.3143449922613174e-15,-8.368436593863665e-15
2.867,-1.296525902496025e-15,-8.2659515938418e-15
2.868,-1.2789486719218013e-15,-8.164720409219314e-15
2.869,-1.2616100161333752e-15,-8.064727718601329e-15
2.87,-1.2445066953256816e-15,-7.965958387564488e-15
2.871,-1.2276355136884968e-15,-7.868397466378862e-15
2.872,-1.2109933188092845e-15,-7.77203018775757e-15
2.873,-1.1945770010841394e-15,-7.676841964633768e-15
2.874,-1.1783834931367222e-15,-7.582818387964682e-15
2.875,-1.162409769245073e-15,-7.489945224562338e-15
2.876,-1.1466528447762006e-15,-7.398208414950682e-15
2.877,-1.13110977562834e-15,-7.307594071248769e-15
2.878,-1.1157776576807746e-15,-7.218088475079695e-15
2.879,-1.100653626251121e-15,-7.129678075504965e-15
2.88,-1.0857348555599756e-15,-7.042349486983993e-15
2.881,-1.071018558202821e-15,-6.956089487358417e-15
2.882,-1.0565019846290992e-15,-6.870885015860941e-15
2.883,-1.0421824226283454e-15,-6.786723171148393e-15
2.884,-1.0280571968232975e-15,-6.703591209358722e-15
2.885,-1.0141236681698785e-15,-6.621476542191624e-15
2.886,-1.0003792334639628e-15,-6.540366735012524e-15
2.887,-9.868213248548321e-16,-6.460249504979624e-15
2.888,-9.734474093652328e-16,-6.381112719193744e-15
2.889,-9.60254988417943e-16,-6.302944392870666e-15
2.89,-9.472415973687638e-16,-6.225732687535723e-15
2.891,-9.344048050458428e-16,-6.149465909240353e-15
2.892,-9.217422132952503e-16,-6.074132506800352e-15
2.893,-9.092514565327197e-16,-5.999721070055572e-15
2.894,-8.969302013014672e-16,-5.926220328150786e-15
2.895,-8.847761458360131e-16,-5.853619147837481e-15
2.896,-8.727870196319191e-16,-5.781906531796315e-15
2.897,-8.609605830213632e-16,-5.711071616979988e-15
2.898,-8.492946267544738e-16,-5.64110367297628e-15
2.899,-8.377869715863425e-16,-5.571992100391015e-15
2.9,-8.264354678696419e-16,-5.503726429250699e-15
2.901,-8.152379951527689e-16,-5.436296317424601e-15
2.902,-8.04192461783442e-16,-5.36969154906605e-15
2.903,-7.932968045176758e-16,-5.3039020330726816e-15
2.904,-7.825489881340623e-16,-5.2389178015654494e-15
2.905,-7.719470050532845e-16,-5.174729008386134e-15
2.906,-7.614888749627937e-16,-5.111325927613147e-15
2.907,-7.511726444465791e-16,-5.048698952095403e-15
2.908,-7.409963866199618e-16,-4.986838592004035e-15
2.909,-7.309582007693429e-16,-4.925735473401743e-15
2.91,-7.210562119968414e-16,-4.865380336829557e-15
2.911,-7.112885708697538e-16,-4.805764035910806e-15
2.912,-7.016534530747702e-16,-4.7468775359720786e-15
2.913,-6.921490590768832e-16,-4.6887119126809825e-15
2.914,-6.82773613782925e-16,-4.6312583507004735e-15
2.915,-6.735253662096701e-16,-4.574508142359585e-15
2.916,-6.644025891564438e-16,-4.518452686340329e-15
2.917,-6.554035788821707e-16,-4.4630834863805895e-15
2.918,-6.46526654786809e-16,-4.408392149992812e-15
2.919,-6.377701590971058e-16,-4.354370387198289e-15
2.92,-6.29132456556618e-16,-4.3010100092768655e-15
2.921,-6.206119341199404e-16,-4.2483029275318565e-15
2.922,-6.122070006510825e-16,-4.196241152070019e-15
2.923,-6.039160866259402e-16,-4.1448167905963685e-15
2.924,-5.957376438388047e-16,-4.094022047223682e-15
2.925,-5.87670145112854e-16,-4.043849221296487e-15
2.926,-5.797120840145757e-16,-3.9942907062293864e-15
2.927,-5.718619745720638e-16,-3.945338988359518e-15
2.928,-5.641183509971402e-16,-3.896986645812995e-15
2.929,-5.564797674112466e-16,-3.849226347385159e-15
2.93,-5.489447975750582e-16,-3.802050851434458e-15
2.931,-5.415120346217664e-16,-3.755453004789802e-15
2.932,-5.34180090793982e-16,-3.709425741671235e-15
2.933,-5.269475971842098e-16,-3.66396208262374e-15
2.934,-5.19813203478845e-16,-3.619055133464039e-15
2.935,-5.127755777056462e-16,-3.574698084240222e-15
2.936,-5.05833405984634e-16,-3.530884208204044e-15
2.937,-4.989853922823726e-16,-3.4876068607957457e-15
2.938,-4.922302581695865e-16,-3.4448594786412386e-15
2.939,-4.855667425820666e-16,-3.4026355785615062e-15
2.94,-4.78993601584823e-16,-3.360928756594073e-15
2.941,-4.725096081394384e-16,-3.3197326870263962e-15
2.942,-4.661135518745805e-16,-3.2790411214410307e-15
2.943,-4.598042388596287e-16,-3.238847887772428e-15
2.944,-4.535804913813752e-16,-3.1991468893752286e-15
2.945,-4.474411477237558e-16,-3.1599321041039006e-15
2.946,-4.4138506195057264e-16,-3.1211975834035983e-15
2.947,-4.3541110369116533e-16,-3.082937451412094e-15
2.948,-4.295181579289923e-16,-3.045145904072653e-15
2.949,-4.2370512479308245e-16,-3.007817208257718e-15
2.95,-4.179709193523181e-16,-2.970945700903271e-15
2.951,-4.1231447141251015e-16,-2.9345257881537455e-15
2.952,-4.0673472531622923e-16,-2.8985519445173554e-15
2.953,-4.012306397453536e-16,-2.8630187120317187e-15
2.954,-3.9580118752629833e-16,-2.8279206994396475e-15
2.955,-3.9044535543788876e-16,-2.793252581374985e-15
2.956,-3.851621440218421e-16,-2.759009097558361e-15
2.957,-3.799505673958226e-16,-2.7251850520027495e-15
2.958,-3.748096530690349e-16,-2.691775312228712e-15
2.959,-3.697384417603207e-16,-2.658774808489198e-15
2.96,-3.647359872187257e-16,-2.6261785330038004e-15
2.961,-3.5980135604650283e-16,-2.5939815392023395e-15
2.962,-3.5493362752451836e-16,-2.562178940977667e-15
2.963,-3.5013189344002893e-16,-2.5307659119475783e-15
2.964,-3.453952579167971e-16,-2.4997376847257224e-15
2.965,-3.407228372475134e-16,-2.469089550201394e-15
2.966,-3.3611375972849406e-16,-2.4388168568281093e-15
2.967,-3.3156716549662314e-16,-2.4089150099208506e-15
2.968,-3.2708220636850902e-16,-2.379379470961881e-15
2.969,-3.2265804568182457e-16,-2.3502057569150162e-15
2.97,-3.182938581388023e-16,-2.3213894395482597e-15
2.971,-3.1398882965185405e-16,-2.2929261447646945e-15
2.972,-3.0974215719128785e-16,-2.2648115519415294e-15
2.973,-3.0555304863509196e-16,-2.2370413932772085e-15
2.974,-3.014207226207592e-16,-2.2096114531464736e-15
2.975,-2.9734440839912336e-16,-2.1825175674632946e-15
2.976,-2.9332334569018046e-16,-2.155755623051565e-15
2.977,-2.8935678454086793e-16,-2.1293215570234702e-15
2.978,-2.854439851847754e-16,-2.1032113561654354e-15
2.979,-2.8158421790376017e-16,-2.077421056331558e-15
2.98,-2.777767628914426e-16,-2.051946741844442e-15
2.981,-2.740209101185546e-16,-2.02678454490333e-15
2.982,-2.703159592001177e-16,-2.001930644999459e-15
2.983,-2.6666121926442375e-16,-1.9773812683385406e-15
2.984,-2.6305600882379617e-16,-1.9531326872702866e-15
2.985,-2.594996556471057e-16,-1.92918121972489e-15
2.986,-2.559914966340174e-16,-1.9055232286563763e-15
2.987,-2.5253087769094627e-16,-1.882155121492745e-15
2.988,-2.4911715360869683e-16,-1.8590733495928163e-15
2.989,-2.4574968794176487e-16,-1.8362744077097007e-15
2.99,-2.4242785288927857e-16,-1.8137548334608135e-15
2.991,-2.391510291775563e-16,-1.7915112068043513e-15
2.992,-2.3591860594426e-16,-1.7695401495221528e-15
2.993,-2.3272998062412145e-16,-1.7478383247088706e-15
2.994,-2.2958455883622106e-16,-1.7264024362673685e-15
2.995,-2.264817542727974e-16,-1.7052292284102763e-15
2.996,-2.2342098858956725e-16,-1.684315485167623e-15
2.997,-2.2040169129753484e-16,-1.663658029900477e-15
2.998,-2.1742329965627128e-16,-1.6432537248205156e-15
2.999,-2.144852585686431e-16,-1.6230994705154583e-15
3.0,-2.1158702047697067e-16,-1.6031922054802866e-15
3.001,-2.0872804526059746e-16,-1.583528905654183e-15
3.002,-2.0590780013485015e-16,-1.564106583963117e-15
3.003,-2.0312575955137156e-16,-1.5449222898680145e-15
3.004,-2.0038140509980716e-16,-1.5259731089184353e-15
3.005,-1.9767422541082717e-16,-1.507256162311697e-15
3.006,-1.9500371606046585e-16,-1.4887686064573785e-15
3.007,-1.9236937947576021e-16,-1.4705076325471344e-15
3.008,-1.8977072484167065e-16,-1.4524704661297583e-15
3.009,-1.872072680092657e-16,-1.4346543666914313e-15
3.01,-1.8467853140515434e-16,-1.4170566272410911e-15
3.011,-1.8218404394214822e-16,-1.3996745739008589e-15
3.012,-1.7972334093113772e-16,-1.382505565501465e-15
3.013,-1.7729596399416503e-16,-1.3655469931826104e-15
3.014,-1.7490146097867807e-16,-1.3487962799982032e-15
3.015,-1.7253938587294926e-16,-1.3322508805264137e-15
3.016,-1.7020929872264315e-16,-1.3159082804844865e-15
3.017,-1.6791076554851778e-16,-1.2997659963482516e-15
3.018,-1.6564335826524362e-16,-1.283821574976282e-15
3.019,-1.634066546013257e-16,-1.268072593238633e-15
3.02,-1.6120023802011347e-16,-1.252516657650115e-15
3.021,-1.5902369764188363e-16,-1.2371514040080409e-15
3.022,-1.5687662816698174e-16,-1.2219744970343934e-15
3.023,-1.547586298000077e-16,-1.2069836300223597e-15
3.024,-1.5266930817503146e-16,-1.1921765244871803e-15
3.025,-1.506082742818244e-16,-1.1775509298212571e-15
3.026,-1.4857514439309327e-16,-1.1631046229534736e-15
3.027,-1.465695399927024e-16,-1.1488354080126696e-15
3.028,-1.445910877048712e-16,-1.1347411159952255e-15
3.029,-1.4263941922433355e-16,-1.1208196044367026e-15
3.03,-1.407141712474461e-16,-1.1070687570874919e-15
3.031,-1.388149854042324e-16,-1.09348648359242e-15
3.032,-1.369415081913504e-16,-1.080070719174269e-15
3.033,-1.3509339090597066e-16,-1.066819424321155e-15
3.034,-1.3327028958055289e-16,-1.0537305844777257e-15
3.035,-1.3147186491850858e-16,-1.0408022097401268e-15
3.036,-1.2969778223073783e-16,-1.0280323345546904e-15
3.037,-1.279477113730285e-16,-1.0154190174203028e-15
3.038,-1.2622132668430564e-16,-1.002960340594405e-15
3.039,-1.245183069257202e-16,-9.906544098025834e-16
3.04,-1.2283833522056508e-16,-9.784993539517024e-16
3.041,-1.211810989950078e-16,-9.664933248465425e-16
3.042,-1.1954628991962816e-16,-9.546344969098968e-16
3.043,-1.1793360385175043e-16,-9.429210669060822e-16
3.044,-1.16342740778559e-16,-9.313512536678303e-16
3.045,-1.147734047609869e-16,-9.199232978265081e-16
3.046,-1.1322530387836677e-16,-9.086354615456366e-16
3.047,-1.1169815017383396e-16,-8.974860282576593e-16
3.048,-1.1019165960047128e-16,-8.864733024039268e-16
3.049,-1.0870555196818557e-16,-8.755956091778553e-16
3.05,-1.0723955089130624e-16,-8.648512942712217e-16
3.051,-1.0579338373689562e-16,-8.5423872362355495e-16
3.052,-1.0436678157376176e-16,-8.437562831745892e-16
3.053,-1.0295947912216405e-16,-8.334023786197382e-16
3.054,-1.015712147042021e-16,-8.231754351685565e-16
3.055,-1.0020173019487898e-16,-8.130738973061494e-16
3.056,-9.885077097382912e-17,-8.030962285574963e-16
3.057,-9.751808587770236e-17,-7.932409112546528e-16
3.058,-9.620342715319494e-17,-7.835064463067948e-16
3.059,-9.490655041071868e-17,-7.738913529730707e-16
3.06,-9.362721457869971e-17,-7.643941686382283e-16
3.061,-9.236518185849833e-17,-7.550134485909812e-16
3.062,-9.112021767994124e-17,-7.457477658050819e-16
3.063,-8.989209065745823e-17,-7.365957107230686e-16
3.064,-8.868057254681472e-17,-7.275558910426533e-16
3.065,-8.748543820243234e-17,-7.186269315057188e-16
3.066,-8.630646553528949e-17,-7.098074736898919e-16
3.067,-8.514343547139389e-17,-7.010961758026636e-16
3.068,-8.399613191081951e-17,-6.924917124780226e-16
3.069,-8.286434168730012e-17,-6.839927745755733e-16
3.07,-8.174785452837188e-17,-6.755980689821075e-16
3.071,-8.064646301605758e-17,-6.673063184155994e-16
3.072,-7.955996254808518e-17,-6.59116261231595e-16
3.073,-7.848815129963329e-17,-6.510266512319663e-16
3.074,-7.74308301855965e-17,-6.430362574760015e-16
3.075,-7.638780282336352e-17,-6.35143864093803e-16
3.076,-7.535887549610114e-17,-6.273482701019645e-16
3.077,-7.434385711653707e-17,-6.196482892214997e-16
3.078,-7.334255919123503e-17,-6.120427496979964e-16
3.079,-7.235479578535525e-17,-6.04530494123965e-16
3.08,-7.13803834878939e-17,-5.971103792633599e-16
3.081,-7.041914137739482e-17,-5.897812758782431e-16
3.082,-6.947089098812734e-17,-5.825420685575661e-16
3.083,-6.853545627672359e-17,-5.753916555480428e-16
3.084,-6.761266358926925e-17,-5.683289485870896e-16
3.085,-6.670234162884154e-17,-5.613528727378058e-16
3.086,-6.580432142348835e-17,-5.544623662259703e-16
3.087,-6.491843629464248e-17,-5.476563802790301e-16
3.088,-6.404452182596517e-17,-5.409338789670558e-16
3.089,-6.318241583261301e-17,-5.342938390456401e-16
3.09,-6.233195833092251e-17,-5.277352498007163e-16
3.091,-6.149299150850666e-17,-5.212571128952729e-16
3.092,-6.066535969475786e-17,-5.148584422179403e-16
3.093,-5.984890933175172e-17,-5.085382637334288e-16
3.094,-5.904348894554626e-17,-5.022956153347934e-16
3.095,-5.824894911787117e-17,-4.961295466975037e-16
3.096,-5.74651424582018e-17,-4.900391191352979e-16
3.097,-5.669192357621263e-17,-4.840234054577974e-16
3.098,-5.59291490546052e-17,-4.78081489829861e-16
3.099,-5.5176677422305174e-17,-4.722124676326594e-16
3.1,-5.443436912802378e-17,-4.664154453264455e-16
3.101,-5.370208651417842e-17,-4.606895403150035e-16
3.102,-5.297969379116786e-17,-4.550338808117531e-16
3.103,-5.226705701199686e-17,-4.494476057074908e-16
3.104,-5.1564044047245796e-17,-4.439298644397474e-16
3.105,-5.0870524560380365e-17,-4.384798168637423e-16
3.106,-5.018636998339683e-17,-4.330966331249145e-16
3.107,-4.9511453492798335e-17,-4.27779493533012e-16
3.108,-4.8845649985897603e-17,-4.225275884377197e-16
3.109,-4.818883605744175e-17,-4.173401181058078e-16
3.11,-4.754088997655476e-17,-4.122162925997812e-16
3.111,-4.6901691663993296e-17,-4.0715533165801246e-16
3.112,-4.6271122669711633e-17,-4.0215646457634024e-16
3.113,-4.564906615073149e-17,-3.9721893009111405e-16
3.114,-4.503540684931258e-17,-3.923419762636693e-16
3.115,-4.44300310714199e-17,-3.875248603662142e-16
3.116,-4.383282666548357e-17,-3.8276684876911157e-16
3.117,-4.32436830014474e-17,-3.7806721682953854e-16
3.118,-4.2662490950102146e-17,-3.7342524878150706e-16
3.119,-4.208914286269968e-17,-3.6884023762722907e-16
3.12,-4.152353255084415e-17,-3.643114850298096e-16
3.121,-4.09655552666565e-17,-3.598383012072515e-16
3.122,-4.041510768320846e-17,-3.554200048277562e-16
3.123,-3.987208787522255e-17,-3.51055922906304e-16
3.124,-3.933639530003431e-17,-3.4674539070249943e-16
3.125,-3.880793077881329e-17,-3.4248775161966444e-16
3.126,-3.828659647803919e-17,-3.382823571051661e-16
3.127,-3.7772295891229846e-17,-3.3412856655196257e-16
3.128,-3.726493382091746e-17,-3.300257472013526e-16
3.129,-3.6764416360869795e-17,-3.2597327404691423e-16
3.13,-3.627065087855302e-17,-3.21970529739618e-16
3.131,-3.578354599783282e-17,-3.180169044941001e-16
3.132,-3.5303011581910676e-17,-3.141117959960815e-16
3.133,-3.4828958716492024e-17,-3.1025460931091937e-16
3.134,-3.436129969318311e-17,-3.064447567932762e-16
3.135,-3.389994799311355e-17,-3.026816579978938e-16
3.136,-3.3444818270781454e-17,-2.9896473959145797e-16
3.137,-3.299582633811804e-17,-2.952934352655412e-16
3.138,-3.2552889148768896e-17,-2.916671856506096e-16
3.139,-3.2115924782588775e-17,-2.8808543823108157e-16
3.14,-3.1684852430347187e-17,-2.845476472614249e-16
3.141,-3.125959237864178e-17,-2.810532736832801e-16
3.142,-3.08400659950168e-17,-2.7760178504359727e-16
3.143,-3.042619571328372e-17,-2.7419265541377356e-16
3.144,-3.001790501904147e-17,-2.708253653097801e-16
3.145,-2.961511843539333e-17,-2.6749940161326534e-16
3.146,-2.921776150885801e-17,-2.6421425749362327e-16
3.147,-2.882576079547217e-17,-2.60969432331015e-16
3.148,-2.8439043847081777e-17,-2.577644316403311e-16
3.149,-2.805753919781983e-17,-2.5459876699608483e-16
3.15,-2.7681176350767778e-17,-2.5147195595822305e-16
3.151,-2.7309885764798253e-17,-2.4838352199884496e-16
3.152,-2.6943598841596574e-17,-2.453329944298169e-16
3.153,-2.658224791285865e-17,-2.423199083312727e-16
3.154,-2.6225766227662862e-17,-2.393438044809881e-16
3.155,-2.5874087940013516e-17,-2.364042292846195e-16
3.156,-2.552714809655363e-17,-2.335007347067957e-16
3.157,-2.518488262444466e-17,-2.306328782030523e-16
3.158,-2.4847228319410942e-17,-2.2780022265259906e-16
3.159,-2.451412283394663e-17,-2.250023362919093e-16
3.16,-2.4185504665682835e-17,-2.2223879264912194e-16
3.161,-2.3861313145912926e-17,-2.1950917047924534e-16
3.162,-2.3541488428273692e-17,-2.1681305370015465e-16
3.163,-2.3225971477580364e-17,-2.1415003132937115e-16
3.164,-2.291470405881334e-17,-2.1151969742161554e-16
3.165,-2.2607628726254585e-17,-2.0892165100712496e-16
3.166,-2.2304688812771638e-17,-2.0635549603072446e-16
3.167,-2.2005828419247255e-17,-2.0382084129164397e-16
3.168,-2.171099240415269e-17,-2.013173003840714e-16
3.169,-2.1420126373262666e-17,-1.9884449163843316e-16
3.17,-2.1133176669510087e-17,-1.964020380633927e-16
3.171,-2.0850090362978647e-17,-1.93989567288559e-16
3.172,-2.0570815241031407e-17,-1.9160671150789576e-16
3.173,-2.02952997985735e-17,-1.892531074238229e-16
3.174,-2.0023493228447182e-17,-1.8692839619200219e-16
3.175,-1.9755345411957376e-17,-1.84632223366798e-16
3.176,-1.949080690952598e-17,-1.8236423884740573e-16
3.177,-1.9229828951473134e-17,-1.801240968246391e-16
3.178,-1.89723634289238e-17,-1.779114557283686e-16
3.179,-1.8718362884837874e-17,-1.75725978175603e-16
3.18,-1.846778050516219e-17,-1.735673309192061e-16
3.181,-1.8220570110102758e-17,-1.714351847972411e-16
3.182,-1.797668614551559e-17,-1.6932921468293447e-16
3.183,-1.7736083674414503e-17,-1.6724909943525248e-16
3.184,-1.7498718368594332e-17,-1.6519452185008203e-16
3.185,-1.726454650036794e-17,-1.6316516861200925e-16
3.186,-1.7033524934415518e-17,-1.611607302466879e-16
3.187,-1.6805611119744637e-17,-1.591809010737907e-16
3.188,-1.6580763081759533e-17,-1.5722537916053637e-16
3.189,-1.6358939414438163e-17,-1.5529386627578537e-16
3.19,-1.6140099272615542e-17,-1.533860678446975e-16
3.191,-1.592420236437193e-17,-1.5150169290394405e-16
3.192,-1.5711208943524465e-17,-1.496404540574684e-16
3.193,-1.550107980222077e-17,-1.4780206743278772e-16
3.194,-1.5293776263633244e-17,-1.459862526378297e-16
3.195,-1.508926017475257e-17,-1.4419273271829722e-16
3.196,-1.4887493899279155e-17,-1.4242123411555514e-16
3.197,-1.468844031061117e-17,-1.4067148662503217e-16
3.198,-1.449206278492782e-17,-1.3894322335513196e-16
3.199,-1.429832519436663e-17,-1.3723618068664715e-16
3.2,-1.4107191900293392e-17,-1.3555009823267006e-16
3.201,-1.391862774666358e-17,-1.33884718798994e-16
3.202,-1.3732598053473933e-17,-1.3223978834499922e-16
3.203,-1.3549068610303025e-17,-1.3061505594501789e-16
3.204,-1.3368005669939585e-17,-1.2901027375017138e-16
3.205,-1.3189375942097381e-17,-1.2742519695067516e-16
3.206,-1.3013146587215496e-17,-1.2585958373860494e-16
3.207,-1.2839285210342834e-17,-1.2431319527111826e-16
3.208,-1.2667759855105698e-17,-1.2278579563412684e-16
3.209,-1.2498538997757347e-17,-1.212771518064129e-16
3.21,-1.233159154130835e-17,-1.1978703362418528e-16
3.211,-1.2166886809736735e-17,-1.183152137460692e-16
3.212,-1.2004394542276738e-17,-1.1686146761852442e-16
3.213,-1.1844084887785186e-17,-1.15425573441687e-16
3.214,-1.168592839918439e-17,-1.1400731213562906e-16
3.215,-1.1529896027980524e-17,-1.1260646730703145e-16
3.216,-1.1375959118856497e-17,-1.1122282521626468e-16
3.217,-1.1224089404338248e-17,-1.0985617474487252e-16
3.218,-1.1074258999533515e-17,-1.0850630736345393e-16
3.219,-1.0926440396942071e-17,-1.0717301709993797e-16
3.22,-1.078060646133646e-17,-1.0585610050824718e-16
3.221,-1.0636730424712264e-17,-1.0455535663734465e-16
3.222,-1.049478588130698e-17,-1.0327058700065991e-16
3.223,-1.0354746782686545e-17,-1.0200159554588923e-16
3.224,-1.021658743289862e-17,-1.0074818862516555e-16
3.225,-1.0080282483691692e-17,-9.951017496559372e-17
3.226,-9.945806929799134e-18,-9.828736564014641e-17
3.227,-9.813136104287305e-18,-9.707957403891636e-17
3.228,-9.682245673966857e-18,-9.588661584072062e-17
3.229,-9.553111634866352e-18,-9.470830898505246e-17
3.23,-9.425710307767377e-18,-9.354447364437664e-17
3.231,-9.300018333800286e-18,-9.239493219676395e-17
3.232,-9.176012670099782e-18,-9.12595091988608e-17
3.233,-9.053670585519486e-18,-9.013803135918977e-17
3.234,-8.932969656404734e-18,-8.903032751177707e-17
3.235,-8.813887762422777e-18,-8.793622859010293e-17
3.236,-8.696403082449601e-18,-8.685556760137094e-17
3.237,-8.58049409051265e-18,-8.578817960109248e-17
3.238,-8.466139551788606e-18,-8.473390166798241e-17
3.239,-8.353318518655562e-18,-8.3692572879162e-17
3.24,-8.242010326798794e-18,-8.266403428566575e-17
3.241,-8.13219459136943e-18,-8.164812888824787e-17
3.242,-8.023851203195274e-18,-8.064470161348528e-17
3.243,-7.916960325043112e-18,-7.965359929017309e-17
3.244,-7.811502387931754e-18,-7.867467062600913e-17
3.245,-7.707458087495167e-18,-7.770776618456415e-17
3.246,-7.60480838039499e-18,-7.675273836253386e-17
3.247,-7.503534480781762e-18,-7.580944136726969e-17
3.248,-7.403617856804218e-18,-7.487773119458464e-17
3.249,-7.305040227165976e-18,-7.395746560683102e-17
3.25,-7.207783557728996e-18,-7.304850411124651e-17
3.251,-7.111830058163152e-18,-7.215070793856566e-17
3.252,-7.017162178641304e-18,-7.126394002189306e-17
3.253,-6.9237626065792474e-18,-7.03880649758355e-17
3.254,-6.831614263419934e-18,-6.95229490758895e-17
