M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.872,6.63870152082079e-15,-1.443954201353243e-14
2.873,6.564834929147974e-15,-1.4261485255242848e-14
2.874,6.491777527858895e-15,-1.4085621294988102e-14
2.875,6.41952063132988e-15,-1.3911923167411426e-14
2.876,6.348055644608395e-15,-1.3740364238212372e-14
2.877,6.277374062503821e-15,-1.3570918200089916e-14
2.878,6.207467468686803e-15,-1.3403559068735188e-14
2.879,6.1383275347970736e-15,-1.3238261178873202e-14
2.88,6.069946019559698e-15,-1.3074999180352992e-14
2.881,6.002314767909661e-15,-1.2913748034285573e-14
2.882,5.935425710124723e-15,-1.2754483009229117e-14
2.883,5.869270860966486e-15,-1.2597179677420804e-14
2.884,5.803842318829588e-15,-1.244181391105475e-14
2.885,5.739132264898963e-15,-1.2288361878605465e-14
2.886,5.6751329623150976e-15,-1.2136800041196272e-14
2.887,5.611836755347216e-15,-1.1987105149012162e-14
2.888,5.549236068574324e-15,-1.1839254237756513e-14
2.889,5.487323406074047e-15,-1.1693224625151158e-14
2.89,5.42609135061919e-15,-1.1548993907479268e-14
2.891,5.365532562881964e-15,-1.1406539956170524e-14
2.892,5.305639780645801e-15,-1.1265840914428075e-14
2.893,5.246405818024697e-15,-1.1126875193896738e-14
2.894,5.187823564690023e-15,-1.0989621471371993e-14
2.895,5.129885985104729e-15,-1.085405868554921e-14
2.896,5.0725861177648894e-15,-1.0720166033812671e-14
2.897,5.01591707444851e-15,-1.0587922969063878e-14
2.898,4.959872039471553e-15,-1.045730919658865e-14
2.899,4.904444268951097e-15,-1.0328304670962582e-14
2.9,4.849627090075593e-15,-1.0200889592994345e-14
2.901,4.795413900382122e-15,-1.0075044406706412e-14
2.902,4.741798167040634e-15,-9.95074979635271e-15
2.903,4.688773426145066e-15,-9.82798668347279e-15
2.904,4.63633328201131e-15,-9.706736223982029e-15
2.905,4.584471406481953e-15,-9.586979805297448e-15
2.906,4.533181538237739e-15,-9.46869904349872e-15
2.907,4.482457482115683e-15,-9.351875780523902e-15
2.908,4.432293108433792e-15,-9.236492081399498e-15
2.909,4.382682352322325e-15,-9.122530231504437e-15
2.91,4.333619213061534e-15,-9.009972733867518e-15
2.911,4.285097753425834e-15,-8.898802306497948e-15
2.912,4.237112099034338e-15,-8.789001879748556e-15
2.913,4.18965643770771e-15,-8.680554593711286e-15
2.914,4.142725018831268e-15,-8.573443795644552e-15
2.915,4.09631215272429e-15,-8.46765303743212e-15
2.916,4.050412210015464e-15,-8.363166073073067e-15
2.917,4.005019621024425e-15,-8.259966856202495e-15
2.918,3.960128875149332e-15,-8.15803953764257e-15
2.919,3.915734520260423e-15,-8.057368462983571e-15
2.92,3.8718311620994904e-15,-7.957938170194538e-15
2.921,3.8284134636852446e-15,-7.85973338726318e-15
2.922,3.785476144724482e-15,-7.762739029864678e-15
2.923,3.743013981029033e-15,-7.666940199059035e-15
2.924,3.7010218039384204e-15,-7.572322179016618e-15
2.925,3.6594944997481804e-15,-7.478870434771554e-15
2.926,3.6184270091438016e-15,-7.386570610002633e-15
2.927,3.5778143266402206e-15,-7.295408524841389e-15
2.928,3.5376515000268315e-15,-7.205370173707016e-15
2.929,3.4979336298179567e-15,-7.116441723167814e-15
2.93,3.4586558687087262e-15,-7.028609509828802e-15
2.931,3.4198134210363227e-15,-6.9418600382452266e-15
2.932,3.381401542246535e-15,-6.856179978861606e-15
2.933,3.34341553836558e-15,-6.771556165976023e-15
2.934,3.305850765477138e-15,-6.687975595729349e-15
2.935,3.2687026292045576e-15,-6.605425424119104e-15
2.936,3.2319665841981802e-15,-6.523892965037634e-15
2.937,3.1956381336277385e-15,-6.443365688334325e-15
2.938,3.159712828679783e-15,-6.363831217901553e-15
2.939,3.124186268060088e-15,-6.285277329784077e-15
2.94,3.0890540975009924e-15,-6.207691950311596e-15
2.941,3.0543120092736293e-15,-6.1310631542541826e-15
2.942,3.019955741705001e-15,-6.055379163000309e-15
2.943,2.9859810786998506e-15,-5.980628342757201e-15
2.944,2.9523838492672916e-15,-5.906799202773235e-15
2.945,2.9191599270521427e-15,-5.833880393582113e-15
2.946,2.886305229870935e-15,-5.7618607052685535e-15
2.947,2.8538157192525388e-15,-5.690729065755231e-15
2.948,2.82168739998337e-15,-5.6204745391107025e-15
2.949,2.7899163196571386e-15,-5.551086323878067e-15
2.95,2.7584985682290858e-15,-5.482553751424108e-15
2.951,2.72743027757468e-15,-5.414866284308661e-15
2.952,2.6967076210527215e-15,-5.348013514673964e-15
2.953,2.6663268130728162e-15,-5.281985162653745e-15
2.954,2.6362841086671824e-15,-5.216771074801808e-15
2.955,2.606575803066742e-15,-5.152361222539871e-15
2.956,2.5771982312814628e-15,-5.08874570062443e-15
2.957,2.5481477676849076e-15,-5.025914725632411e-15
2.958,2.5194208256029545e-15,-4.963858634465386e-15
2.959,2.4910138569066412e-15,-4.902567882872111e-15
2.96,2.462923351609108e-15,-4.842033043989182e-15
2.961,2.435145837466584e-15,-4.782244806899576e-15
2.962,2.4076778795833944e-15,-4.7231939752088574e-15
2.963,2.3805160800209373e-15,-4.664871465638836e-15
2.964,2.353657077410604e-15,-4.6072683066384696e-15
2.965,2.3270975465705956e-15,-4.550375637011784e-15
2.966,2.300834198126604e-15,-4.494184704562626e-15
2.967,2.2748637781363234e-15,-4.4386868647560125e-15
2.968,2.249183067717747e-15,-4.383873579395909e-15
2.969,2.223788882681224e-15,-4.3297364153192014e-15
2.97,2.1986780731652283e-15,-4.2762670431056895e-15
2.971,2.173847523275818e-15,-4.223457235803892e-15
2.972,2.1492941507297373e-15,-4.171298867672471e-15
2.973,2.125014906501134e-15,-4.119783912937096e-15
2.974,2.101006774471858e-15,-4.068904444562536e-15
2.975,2.077266771085298e-15,-4.0186526330398205e-15
2.976,2.0537919450037347e-15,-3.9690207451882654e-15
2.977,2.0305793767691697e-15,-3.9200011429721845e-15
2.978,2.0076261784675952e-15,-3.871586282332121e-15
2.979,1.9849294933966767e-15,-3.8237687120304e-15
2.98,1.9624864957368126e-15,-3.776541072510845e-15
2.981,1.9402943902255395e-15,-3.729896094772472e-15
2.982,1.918350411835248e-15,-3.683826599257004e-15
2.983,1.8966518254541845e-15,-3.638325494750016e-15
2.984,1.875195925570697e-15,-3.5933857772955684e-15
2.985,1.8539800359607014e-15,-3.5490005291241484e-15
2.986,1.833001509378336e-15,-3.5051629175937516e-15
2.987,1.8122577272497694e-15,-3.4618661941439623e-15
2.988,1.791746099370135e-15,-3.4191036932628557e-15
2.989,1.7714640636035624e-15,-3.376868831466573e-15
2.99,1.7514090855862707e-15,-3.3351551062914123e-15
2.991,1.7315786584327e-15,-3.293956095298282e-15
2.992,1.7119703024446492e-15,-3.2532654550893686e-15
2.993,1.6925815648233872e-15,-3.213076920336864e-15
2.994,1.6734100193847162e-15,-3.1733843028236072e-15
2.995,1.6544532662769515e-15,-3.134181490495496e-15
2.996,1.6357089317017928e-15,-3.095462446525523e-15
2.997,1.6171746676380575e-15,-3.057221208389293e-15
2.998,1.5988481515682504e-15,-3.0194518869518827e-15
2.999,1.5807270862079372e-15,-2.982148665565904e-15
3.0,1.5628091992379004e-15,-2.94530579918063e-15
3.001,1.545092243039046e-15,-2.9089176134620545e-15
3.002,1.5275739944300363e-15,-2.8729785039237455e-15
3.003,1.5102522544076201e-15,-2.837482935068363e-15
3.004,1.4931248478896366e-15,-2.802425439539713e-15
3.005,1.476189623460664e-15,-2.7678006172852015e-15
3.006,1.4594444531202901e-15,-2.733603134728567e-15
3.007,1.4428872320339739e-15,-2.699827723952768e-15
3.008,1.426515878286479e-15,-2.6664691818928925e-15
3.009,1.4103283326378488e-15,-2.6335223695389714e-15
3.01,1.3943225582819013e-15,-2.600982211148581e-15
3.011,1.3784965406072159e-15,-2.5688436934690993e-15
3.012,1.3628482869605903e-15,-2.537101864969516e-15
3.013,1.3473758264129424e-15,-2.5057518350816607e-15
3.014,1.3320772095276321e-15,-2.474788773450754e-15
3.015,1.316950508131179e-15,-2.4442079091951456e-15
3.016,1.3019938150863544e-15,-2.4140045301751478e-15
3.017,1.287205244067622e-15,-2.3841739822708346e-15
3.018,1.2725829293389043e-15,-2.3547116686687125e-15
3.019,1.258125025533653e-15,-2.32561304915714e-15
3.02,1.2438297074371992e-15,-2.2968736394304025e-15
3.021,1.2296951697713604e-15,-2.268489010401322e-15
3.022,1.2157196269812845e-15,-2.2404547875223124e-15
3.023,1.2019013130245048e-15,-2.212766650114761e-15
3.024,1.1882384811621872e-15,-2.1854203307066504e-15
3.025,1.1747294037525466e-15,-2.1584116143783042e-15
3.026,1.1613723720464099e-15,-2.1317363381161714e-15
3.027,1.1481656959849061e-15,-2.1053903901745375e-15
3.028,1.1351077039992612e-15,-2.0793697094450763e-15
3.029,1.1221967428126756e-15,-2.053670284834142e-15
3.03,1.1094311772442682e-15,-2.0282881546477014e-15
3.031,1.0968093900150584e-15,-2.0032194059838235e-15
3.032,1.0843297815559741e-15,-1.978460174132626e-15
3.033,1.0719907698178595e-15,-1.954006641983587e-15
3.034,1.0597907900834655e-15,-1.929855039440138e-15
3.035,1.0477282947814018e-15,-1.9060016428414426e-15
3.036,1.0358017533020312e-15,-1.882442774391274e-15
3.037,1.024009651815288e-15,-1.8591748015939105e-15
3.038,1.0123504930903976e-15,-1.8361941366969507e-15
3.039,1.0008227963174832e-15,-1.813497236140978e-15
3.04,9.894250969310361e-16,-1.791080600015978e-15
3.041,9.781559464352337e-16,-1.768940771524435e-15
3.042,9.67013912231085e-16,-1.7470743364510181e-15
3.043,9.55997577445387e-16,-1.7254779226387853e-15
3.044,9.451055407614716e-16,-1.704148199471815e-15
3.045,9.34336416251726e-16,-1.6830818773641962e-15
3.046,9.236888332118699e-16,-1.6622757072552913e-15
3.047,9.131614359969689e-16,-1.6417264801112004e-15
3.048,9.0275288385917e-16,-1.6214310264323474e-15
3.049,8.924618507871388e-16,-1.6013862157671154e-15
3.05,8.82287025347183e-16,-1.5815889562314554e-15
3.051,8.722271105260444e-16,-1.5620361940343951e-15
3.052,8.622808235753431e-16,-1.5427249130093782e-15
3.053,8.524468958576565e-16,-1.5236521341513575e-15
3.054,8.427240726942171e-16,-1.504814915159577e-15
3.055,8.331111132142121e-16,-1.48621034998597e-15
3.056,8.236067902056691e-16,-1.4678355683891036e-15
3.057,8.142098899679117e-16,-1.4496877354936042e-15
3.058,8.049192121655686e-16,-1.4317640513549953e-15
3.059,7.957335696841217e-16,-1.414061750529881e-15
3.06,7.86651788486975e-16,-1.3965781016514107e-15
3.061,7.776727074740321e-16,-1.3793104070099583e-15
3.062,7.687951783417646e-16,-1.3622560021389548e-15
3.063,7.60018065444757e-16,-1.345412255405809e-15
3.064,7.513402456587128e-16,-1.3287765676078537e-15
3.065,7.427606082449073e-16,-1.3123463715732576e-15
3.066,7.342780547160726e-16,-1.2961191317668394e-15
3.067,7.258914987036989e-16,-1.2800923439007275e-15
3.068,7.175998658267389e-16,-1.2642635345498021e-15
3.069,7.09402093561701e-16,-1.2486302607718634e-15
3.07,7.012971311141158e-16,-1.2331901097324671e-15
3.071,6.93283939291363e-16,-1.2179406983343706e-15
3.072,6.8536149037684525e-16,-1.202879672851532e-15
3.073,6.775287680054933e-16,-1.1880047085676078e-15
3.074,6.697847670405907e-16,-1.1733135094188924e-15
3.075,6.621284934519035e-16,-1.158803807641647e-15
3.076,6.545589641951017e-16,-1.1444733634237609e-15
3.077,6.470752070924596e-16,-1.1303199645606952e-15
3.078,6.396762607148217e-16,-1.1163414261156555e-15
3.079,6.323611742648209e-16,-1.1025355900839393e-15
3.08,6.251290074613364e-16,-1.088900325061412e-15
3.081,6.179788304251788e-16,-1.0754335259170541e-15
3.082,6.109097235659892e-16,-1.062133113469536e-15
3.083,6.039207774703399e-16,-1.0489970341677674e-15
3.084,5.970110927910257e-16,-1.036023259775372e-15
3.085,5.901797801375307e-16,-1.023209787059044e-15
3.086,5.834259599676616e-16,-1.0105546374807319e-15
3.087,5.767487624803336e-16,-9.980558568936074e-16
3.088,5.701473275094968e-16,-9.857115152417736e-16
3.089,5.636208044191936e-16,-9.735197062636618e-16
3.09,5.571683519997319e-16,-9.614785471990768e-16
3.091,5.507891383649662e-16,-9.495861784998424e-16
3.092,5.444823408506727e-16,-9.378407635440043e-16
3.093,5.382471459140074e-16,-9.262404883535484e-16
3.094,5.320827490340377e-16,-9.14783561315587e-16
3.095,5.259883546133342e-16,-9.03468212906975e-16
3.096,5.19963175880613e-16,-8.922926954223102e-16
3.097,5.140064347944173e-16,-8.812552827052803e-16
3.098,5.081173619478277e-16,-8.703542698833101e-16
3.099,5.022951964741898e-16,-8.595879731054742e-16
3.1,4.965391859538502e-16,-8.489547292836306e-16
3.101,4.908485863218885e-16,-8.38452895836738e-16
3.102,4.852226617768361e-16,-8.280808504383169e-16
3.103,4.796606846903709e-16,-8.178369907670166e-16
3.104,4.741619355179796e-16,-8.077197342602486e-16
3.105,4.687257027105742e-16,-7.977275178708508e-16
3.106,4.633512826270558e-16,-7.878587978267428e-16
3.107,4.580379794478146e-16,-7.781120493935381e-16
3.108,4.527851050891566e-16,-7.684857666400748e-16
3.109,4.475919791186464e-16,-7.589784622068307e-16
3.11,4.4245792867135917e-16,-7.495886670771857e-16
3.111,4.3738228836702815e-16,-7.403149303514978e-16
3.112,4.323644002280831e-16,-7.311558190239581e-16
3.113,4.2740361359856646e-16,-7.221099177621895e-16
3.114,4.2249928506392046e-16,-7.131758286895571e-16
3.115,4.17650778371635e-16,-7.043521711701554e-16
3.116,4.128574643527476e-16,-6.956375815964405e-16
3.117,4.0811872084418673e-16,-6.870307131794746e-16
3.118,4.034339326119493e-16,-6.785302357417501e-16
3.119,3.988024912751039e-16,-6.70134835512563e-16
3.12,3.94223795230611e-16,-6.618432149259022e-16
3.121,3.896972495789518e-16,-6.536540924208262e-16
3.122,3.8522226605055665e-16,-6.455662022442945e-16
3.123,3.807982629330257e-16,-6.375782942564255e-16
3.124,3.764246649991322e-16,-6.296891337381489e-16
3.125,3.7210090343560176e-16,-6.218975012012251e-16
3.126,3.678264157726577e-16,-6.142021922006025e-16
3.127,3.6360064581432604e-16,-6.066020171490818e-16
3.128,3.5942304356949115e-16,-5.990958011342615e-16
3.129,3.5529306518369463e-16,-5.91682383737735e-16
3.13,3.512101728716696e-16,-5.843606188565134e-16
3.131,3.471738348506023e-16,-5.771293745266432e-16
3.132,3.4318352527411373e-16,-5.699875327489968e-16
3.133,3.39238724166954e-16,-5.629339893172043e-16
3.134,3.35338917360401e-16,-5.559676536477037e-16
3.135,3.314835964283569e-16,-5.490874486118823e-16
3.136,3.2767225862413497e-16,-5.422923103702825e-16
3.137,3.2390440681792847e-16,-5.355811882088493e-16
3.138,3.2017954943495613e-16,-5.289530443771913e-16
3.139,3.1649720039427576e-16,-5.224068539288332e-16
3.14,3.1285687904825923e-16,-5.15941604563433e-16
3.141,3.0925811012272207e-16,-5.09556296470942e-16
3.142,3.0570042365770114e-16,-5.032499421776818e-16
3.143,3.0218335494887235e-16,-4.970215663943159e-16
3.144,2.9870644448960283e-16,-4.908702058656923e-16
3.145,2.9526923791363054e-16,-4.847949092225337e-16
3.146,2.9187128593836436e-16,-4.787947368349534e-16
3.147,2.885121443087983e-16,-4.728687606677743e-16
3.148,2.851913737420335e-16,-4.670160641376272e-16
3.149,2.819085398724015e-16,-4.612357419718102e-16
3.15,2.786632131971823e-16,-4.55526900068883e-16
3.151,2.7545496902291083e-16,-4.498886553609786e-16
3.152,2.722833874122661e-16,-4.443201356778087e-16
3.153,2.691480531315363e-16,-4.3882047961234405e-16
3.154,2.6604855559865413e-16,-4.3338883638814743e-16
3.155,2.629844888317957e-16,-4.280243657283399e-16
3.156,2.599554513985385e-16,-4.2272623772617984e-16
3.157,2.5696104636557014e-16,-4.1749363271723557e-16
3.158,2.5400088124894463e-16,-4.1232574115313095e-16
3.159,2.510745679648782e-16,-4.072217634768458e-16
3.16,2.4818172278108066e-16,-4.0218090999955074e-16
3.161,2.45321966268615e-16,-3.9720240077895906e-16
3.162,2.424949232542812e-16,-3.9228546549917554e-16
3.163,2.3970022277351734e-16,-3.8742934335202474e-16
3.164,2.369374980238134e-16,-3.8263328291984037e-16
3.165,2.3420638631863215e-16,-3.778965420596975e-16
3.166,2.3150652904183083e-16,-3.732183877890704e-16
3.167,2.288375716025801e-16,-3.685980961728977e-16
3.168,2.261991633907729e-16,-3.640349522120385e-16
3.169,2.235909577329199e-16,-3.5952824973310175e-16
3.17,2.2101261184852439e-16,-3.5507729127963177e-16
3.171,2.1846378680693394e-16,-3.506813880046342e-16
3.172,2.1594414748466108e-16,-3.4633985956442463e-16
3.173,2.1345336252317006e-16,-3.420520340137851e-16
3.174,2.109911042871239e-16,-3.3781724770241095e-16
3.175,2.0855704882308645e-16,-3.336348451726328e-16
3.176,2.0615087581867563e-16,-3.295041790583988e-16
3.177,2.0377226856216196e-16,-3.2542460998549963e-16
3.178,2.0142091390250827e-16,-3.213955064730234e-16
3.179,1.990965022098459e-16,-3.174162448360231e-16
3.18,1.9679872733638213e-16,-3.134862090893835e-16
3.181,1.9452728657773505e-16,-3.096047908528711e-16
3.182,1.9228188063469059e-16,-3.057713892573546e-16
3.183,1.9006221357537762e-16,-3.0198541085217896e-16
3.184,1.8786799279785657e-16,-2.982462695136813e-16
3.185,1.8569892899311688e-16,-2.945533863548331e-16
3.186,1.8355473610847942e-16,-2.909061896359952e-16
3.187,1.8143513131139885e-16,-2.873041146767722e-16
3.188,1.7933983495366253e-16,-2.8374660376895243e-16
3.189,1.772685705359807e-16,-2.802331060905202e-16
3.19,1.752210646729646e-16,-2.767630776207272e-16
3.191,1.7319704705848789e-16,-2.733359810562101e-16
3.192,1.711962504314275e-16,-2.699512857281413e-16
3.193,1.692184105417796e-16,-2.6660846752040013e-16
3.194,1.6726326611714696e-16,-2.6330700878875213e-16
3.195,1.653305588295934e-16,-2.6004639828102393e-16
3.196,1.6342003326286162e-16,-2.5682613105826137e-16
3.197,1.6153143687995052e-16,-2.536457084168589e-16
3.198,1.5966451999104792e-16,-2.505046378116482e-16
3.199,1.5781903572181495e-16,-2.474024327799345e-16
3.2,1.559947399820186e-16,-2.4433861286646824e-16
3.201,1.5419139143450837e-16,-2.4131270354934177e-16
3.202,1.5240875146453319e-16,-2.383242361667982e-16
3.203,1.506465841493955e-16,-2.353727478449427e-16
3.204,1.4890465622843845e-16,-2.3245778142634393e-16
3.205,1.4718273707336243e-16,-2.2957888539951513e-16
3.206,1.4548059865886814e-16,-2.267356138292644e-16
3.207,1.437980155336218e-16,-2.2392752628790297e-16
3.208,1.421347647915397e-16,-2.2115418778730064e-16
3.209,1.4049062604338818e-16,-2.184151687117793e-16
3.21,1.388653813886961e-16,-2.1571004475183232e-16
3.211,1.372588153879759e-16,-2.1303839683866132e-16
3.212,1.3567071503525036e-16,-2.1039981107951918e-16
3.213,1.341008697308817e-16,-2.0779387869385008e-16
3.214,1.3254907125469922e-16,-2.0522019595021614e-16
3.215,1.3101511373942335e-16,-2.0267836410400155e-16
3.216,1.294987936443816e-16,-2.0016798933588416e-16
3.217,1.2799990972951439e-16,-1.9768868269106542e-16
3.218,1.265182630296668e-16,-1.9524006001924908e-16
3.219,1.2505365682916382e-16,-1.9282174191535975e-16
3.22,1.236058966366653e-16,-1.904333536609918e-16
3.221,1.221747901602985e-16,-1.8807452516657998e-16
3.222,1.2076014728306422e-16,-1.8574489091428273e-16
3.223,1.1936178003851432e-16,-1.8344408990156932e-16
3.224,1.1797950258669745e-16,-1.8117176558550232e-16
3.225,1.1661313119036987e-16,-1.789275658277068e-16
3.226,1.1526248419146894e-16,-1.7671114284001767e-16
3.227,1.1392738198784583e-16,-1.7452215313079707e-16
3.228,1.1260764701025538e-16,-1.723602574519133e-16
3.229,1.113031036995996e-16,-1.7022512074637325e-16
3.23,1.1001357848442252e-16,-1.6811641209660043e-16
3.231,1.0873889975865362e-16,-1.660338046733504e-16
3.232,1.074788978595969e-16,-1.63976975685256e-16
3.233,1.0623340504616316e-16,-1.6194560632899421e-16
3.234,1.0500225547734276e-16,-1.5993938174006774e-16
3.235,1.0378528519091629e-16,-1.5795799094419292e-16
3.236,1.0258233208240047e-16,-1.5600112680928706e-16
3.237,1.0139323588422693e-16,-1.540684859980476e-16
3.238,1.00217838145151e-16,-1.5215976892111575e-16
3.239,9.90559822098884e-17,-1.5027467969081767e-16
3.24,9.790751319897713e-17,-1.4841292607547588e-16
3.241,9.677227798886202e-17,-1.465742194542838e-16
3.242,9.565012519219988e-17,-1.4475827477273662e-16
3.243,9.454090513838239e-17,-1.42964810498612e-16
3.244,9.344446985427472e-17,-1.4119354857849275e-16
3.245,9.236067304516744e-17,-1.3944421439482635e-16
3.246,9.12893700759392e-17,-1.3771653672351325e-16
3.247,9.023041795242826e-17,-1.3601024769201833e-16
3.248,8.918367530301018e-17,-1.3432508273799892e-16
3.249,8.814900236037975e-17,-1.3266078056844272e-16
3.25,8.712626094353483e-17,-1.3101708311930964e-16
3.251,8.611531443995976e-17,-1.2939373551567119e-16
3.252,8.511602778800643e-17,-1.2779048603234158e-16
3.253,8.412826745947058e-17,-1.262070860549939e-16
3.254,8.31519014423615e-17,-1.2464329004175605e-16
3.255,8.21867992238626e-17,-1.2309885548528011e-16
3.256,8.123283177348134e-17,-1.2157354287527947e-16
3.257,8.028987152638582e-17,-1.2006711566152786e-16
3.258,7.935779236692655e-17,-1.1857934021731473e-16
3.259,7.843646961234097e-17,-1.171099858033512e-16
3.26,7.752577999663904e-17,-1.1565882453212123e-16
3.261,7.662560165466758e-17,-1.1422563133267238e-16
3.262,7.573581410635177e-17,-1.1281018391584064e-16
3.263,7.485629824111161e-17,-1.114122627399043e-16
3.264,7.398693630245156e-17,-1.1003165097666128e-16
3.265,7.312761187272143e-17,-1.0866813447792495e-16
3.266,7.22782098580465e-17,-1.0732150174243301e-16
3.267,7.143861647342547e-17,-1.0599154388316456e-16
3.268,7.060871922799377e-17,-1.0467805459506028e-16
3.269,6.978840691045089e-17,-1.0338083012314073e-16
3.27,6.897756957464986e-17,-1.020996692310178e-16
3.271,6.817609852534687e-17,-1.0083437316979465e-16
3.272,6.738388630410958e-17,-9.958474564734915e-17
3.273,6.660082667538217e-17,-9.835059279799626e-17
3.274,6.582681461270553e-17,-9.713172315252458e-17
3.275,6.506174628509074e-17,-9.592794760860246e-17
3.276,6.430551904354445e-17,-9.473907940154923e-17
3.277,6.355803140774413e-17,-9.356493407546687e-17
3.278,6.281918305286182e-17,-9.240532945472793e-17
3.279,6.208887479653462e-17,-9.126008561581491e-17
3.28,6.136700858598043e-17,-9.012902485950735e-17
3.281,6.065348748525709e-17,-8.901197168341174e-17
3.282,5.99482156626637e-17,-8.790875275483046e-17
3.283,5.925109837828228e-17,-8.681919688396531e-17
3.284,5.856204197165837e-17,-8.574313499745179e-17
3.285,5.788095384961895e-17,-8.468040011221961e-17
3.286,5.720774247422627e-17,-8.363082730967596e-17
3.287,5.654231735086606e-17,-8.25942537102071e-17
3.288,5.588458901646858e-17,-8.157051844799458e-17
3.289,5.5234469027861114e-17,-8.055946264614223e-17
3.29,5.459186995025053e-17,-7.95609293921099e-17
3.291,5.3956705345834286e-17,-7.857476371345035e-17
3.292,5.332888976253864e-17,-7.760081255384561e-17
3.293,5.2708338722882624e-17,-7.663892474943879e-17
3.294,5.2094968712966295e-17,-7.568895100545811e-17
3.295,5.148869717158209e-17,-7.475074387312926e-17
3.296,5.0889442479447734e-17,-7.382415772687266e-17
3.297,5.02971239485595e-17,-7.290904874178206e-17
3.298,4.971166181166439e-17,-7.200527487138108e-17
3.299,4.9132977211850056e-17,-7.111269582565419e-17
3.3,4.8560992192250983e-17,-7.023117304934875e-17
3.301,4.799562968586989e-17,-6.936056970054488e-17
3.302,4.743681350551282e-17,-6.850075062948968e-17
3.303,4.688446833383688e-17,-6.76515823576927e-17
3.304,4.6338519713509255e-17,-6.681293305727935e-17
3.305,4.579889403747635e-17,-6.598467253059914e-17
3.306,4.526551853934176e-17,-6.516667219008548e-17
3.307,4.473832128385199e-17,-6.435880503836416e-17
3.308,4.4217231157488587e-17,-6.356094564860715e-17
3.309,4.3702177859165655e-17,-6.277297014512899e-17
3.31,4.319309189103145e-17,-6.199475618422261e-17
3.311,4.2689904549373064e-17,-6.122618293523165e-17
3.312,4.2192547915622885e-17,-6.046713106185636e-17
3.313,4.170095484746585e-17,-5.971748270369028e-17
3.314,4.12150589700463e-17,-5.897712145798474e-17
3.315,4.073479466727338e-17,-5.824593236163853e-17
3.316,4.0260097073223866e-17,-5.752380187340966e-17
3.317,3.979090206364132e-17,-5.681061785634692e-17
3.318,3.9327146247530587e-17,-5.61062695604381e-17
3.319,3.88687669588465e-17,-5.541064760547248e-17
3.32,3.841570224827581e-17,-5.472364396411483e-17
3.321,3.796789087511122e-17,-5.40451519451883e-17
3.322,3.752527229921665e-17,-5.3375066177163695e-17
3.323,3.708778667308258e-17,-5.271328259185259e-17
3.324,3.6655374833970536e-17,-5.205969840830162e-17
3.325,3.622797829614576e-17,-5.141421211688573e-17
3.326,3.580553924319702e-17,-5.0776723463597664e-17
3.327,3.5388000520442665e-17,-5.014713343453144e-17
3.328,3.4975305627421906e-17,-4.9525344240557376e-17
3.329,3.456739871047041e-17,-4.891125930218632e-17
3.33,3.416422455537931e-17,-4.830478323462064e-17
3.331,3.3765728580136593e-17,-4.7705821832989906e-17
3.332,3.337185682775013e-17,-4.711428205776871e-17
3.333,3.2982555959151203e-17,-4.6530072020374585e-17
3.334,3.2597773246177925e-17,-4.5953100968943714e-17
3.335,3.221745656463739e-17,-4.538327927428225e-17
3.336,3.1841554387445884e-17,-4.482051841599107e-17
3.337,3.1470015777846145e-17,-4.4264730968761863e-17
3.338,3.110279038270094e-17,-4.371583058884238e-17
3.339,3.073982842586205e-17,-4.3173732000668815e-17
3.34,3.0381080701613755e-17,-4.263835098366326e-17
3.341,3.0026498568190186e-17,-4.21096043591941e-17
3.342,2.9676033941365504e-17,-4.158740997769746e-17
3.343,2.932963928811625e-17,-4.107168670595769e-17
3.344,2.8987267620354995e-17,-4.0562354414544834e-17
3.345,2.86488724887345e-17,-4.0059333965407296e-17
3.346,2.8314407976521666e-17,-3.956254719961764e-17
3.347,2.7983828693540395e-17,-3.9071916925269766e-17
3.348,2.7657089770182668e-17,-3.858736690552548e-17
3.349,2.7334146851487065e-17,-3.810882184680872e-17
3.35,2.7014956091283992e-17,-3.7636207387145545e-17
3.351,2.669947414640682e-17,-3.7169450084648087e-17
3.352,2.6387658170968267e-17,-3.670847740614075e-17
3.353,2.6079465810701257e-17,-3.6253217715926856e-17
3.354,2.5774855197363543e-17,-3.5803600264694015e-17
3.355,2.5473784943205417e-17,-3.5359555178556475e-17
3.356,2.5176214135499747e-17,-3.4921013448232864e-17
3.357,2.4882102331133683e-17,-3.4487906918357516e-17
3.358,2.459140955126138e-17,-3.406016827692384e-17
3.359,2.430409627601696e-17,-3.3637731044858045e-17
3.36,2.4020123439287133e-17,-3.322052956572168e-17
3.361,2.3739452423542795e-17,-3.2808498995541255e-17
3.362,2.3462045054728888e-17,-3.24015752927636e-17
3.363,2.318786359721195e-17,-3.1999695208335165e-17
3.364,2.2916870748784667e-17,-3.160279627590394e-17
3.365,2.2649029635726792e-17,-3.1210816802142336e-17
3.366,2.238430380792182e-17,-3.082369585718962e-17
3.367,2.2122657234028802e-17,-3.0441373265212397e-17
3.368,2.1864054296708627e-17,-3.0063789595081676e-17
3.369,2.160845978790426e-17,-2.969088615116509e-17
3.37,2.1355838904174246e-17,-2.9322604964232887e-17
3.371,2.1106157242078927e-17,-2.895888878247618e-17
3.372,2.0859380793618777e-17,-2.859968106263624e-17
