M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.963,2.141507725818897e-15,-4.6300392986926515e-15
2.964,2.1174752183130497e-15,-4.572975353623692e-15
2.965,2.0937088659149134e-15,-4.516613932596553e-15
2.966,2.0702057705054213e-15,-4.4609463973723744e-15
2.967,2.0469630648222916e-15,-4.405964215780933e-15
2.968,2.0239779121415647e-15,-4.351658960420267e-15
2.969,2.0012475059622813e-15,-4.298022307372218e-15
2.97,1.978769069694271e-15,-4.245046034933688e-15
2.971,1.9565398563490165e-15,-4.1927220223634246e-15
2.972,1.934557148233579e-15,-4.141042248644149e-15
2.973,1.9128182566475436e-15,-4.089998791259827e-15
2.974,1.8913205215829623e-15,-4.03958382498791e-15
2.975,1.870061311427269e-15,-3.989789620706362e-15
2.976,1.8490380226691355e-15,-3.940608544215282e-15
2.977,1.828248079607241e-15,-3.892033055072951e-15
2.978,1.8076889340619373e-15,-3.8440557054461336e-15
2.979,1.787358065089763e-15,-3.796669138974445e-15
2.98,1.767252978700808e-15,-3.749866089648625e-15
2.981,1.7473712075788735e-15,-3.703639380702541e-15
2.982,1.7277103108044243e-15,-3.6579819235187535e-15
2.983,1.7082678735802942e-15,-3.612886716547487e-15
2.984,1.6890415069601228e-15,-3.5683468442388276e-15
2.985,1.6700288475794999e-15,-3.5243554759879934e-15
2.986,1.651227557389789e-15,-3.4809058650935293e-15
2.987,1.6326353233946098e-15,-3.4379913477282414e-15
2.988,1.6142498573889469e-15,-3.3956053419227424e-15
2.989,1.5960688957008703e-15,-3.3537413465614382e-15
2.99,1.5780901989358343e-15,-3.312392940390808e-15
2.991,1.5603115517235359e-15,-3.2715537810398273e-15
2.992,1.542730762467307e-15,-3.231217604052388e-15
2.993,1.5253456630960164e-15,-3.1913782219315643e-15
2.994,1.508154108818459e-15,-3.1520295231955838e-15
2.995,1.4911539778802081e-15,-3.113165471445356e-15
2.996,1.4743431713229071e-15,-3.0747801044434257e-15
2.997,1.4577196127459787e-15,-3.0368675332041976e-15
2.998,1.4412812480707286e-15,-2.999421941095312e-15
2.999,1.4250260453068209e-15,-2.962437582950017e-15
3.0,1.4089519943211016e-15,-2.9259087841904193e-15
3.001,1.3930571066087502e-15,-2.889829939961467e-15
3.002,1.3773394150667364e-15,-2.854195514275544e-15
3.003,1.3617969737695585e-15,-2.819000039167538e-15
3.004,1.3464278577472454e-15,-2.7842381138602577e-15
3.005,1.3312301627655958e-15,-2.7499044039400778e-15
3.006,1.3162020051086386e-15,-2.7159936405426727e-15
3.007,1.3013415213632896e-15,-2.6825006195487333e-15
3.008,1.2866468682061846e-15,-2.6494202007895294e-15
3.009,1.2721162221926692e-15,-2.616747307262207e-15
3.01,1.257747779547923e-15,-2.5844769243546963e-15
3.011,1.243539755960199e-15,-2.552604099080119e-15
3.012,1.2294903863761587e-15,-2.5211239393205698e-15
3.013,1.215597924798279e-15,-2.4900316130801643e-15
3.014,1.2018606440843175e-15,-2.459322347747239e-15
3.015,1.1882768357488093e-15,-2.4289914293655888e-15
3.016,1.174844809766582e-15,-2.3990342019146343e-15
3.017,1.1615628943782661e-15,-2.369446066598409e-15
3.018,1.1484294358977806e-15,-2.3402224811432562e-15
3.019,1.1354427985217792e-15,-2.311358959104133e-15
3.02,1.122601364141034e-15,-2.282851069179413e-15
3.021,1.1099035321537387e-15,-2.2546944345340857e-15
3.022,1.0973477192807174e-15,-2.226884732131248e-15
3.023,1.0849323593825115e-15,-2.199417692071789e-15
3.024,1.0726559032783368e-15,-2.1722890969421647e-15
3.025,1.060516818566884e-15,-2.1454947811701663e-15
3.026,1.048513589448952e-15,-2.1190306303885837e-15
3.027,1.0366447165518893e-15,-2.092892580806667e-15
3.028,1.024908716755833e-15,-2.067076618589289e-15
3.029,1.013304123021721e-15,-2.04157877924372e-15
3.03,1.0018294842210672e-15,-2.0163951470139144e-15
3.031,9.904833649674751e-16,-1.9915218542822247e-15
3.032,9.792643454498805e-16,-1.9669550809784435e-15
3.033,9.681710212674996e-16,-1.942691053996095e-15
3.034,9.572020032664717e-16,-1.9187260466158737e-15
3.035,9.463559173781746e-16,-1.895056377936157e-15
3.036,9.356314044592019e-16,-1.8716784123104927e-15
3.037,9.2502712013298e-16,-1.8485885587919844e-15
3.038,9.145417346330153e-16,-1.8257832705844888e-15
3.039,9.041739326477496e-16,-1.803259044500536e-15
3.04,8.939224131670116e-16,-1.7810124204259006e-15
3.041,8.837858893300477e-16,-1.7590399807907302e-15
3.042,8.737630882751173e-16,-1.7373383500471637e-15
3.043,8.638527509906363e-16,-1.715904194153349e-15
3.044,8.540536321678536e-16,-1.6947342200637881e-15
3.045,8.443645000550472e-16,-1.6738251752259312e-15
3.046,8.34784136313222e-16,-1.6531738470829412e-15
3.047,8.253113358732984e-16,-1.6327770625825553e-15
3.048,8.159449067947725e-16,-1.612631687691969e-15
3.049,8.066836701258379e-16,-1.5927346269186662e-15
3.05,7.975264597649509e-16,-1.5730828228371262e-15
3.051,7.88472122323828e-16,-1.5536732556213331e-15
3.052,7.795195169918582e-16,-1.5345029425830184e-15
3.053,7.706675154019198e-16,-1.5155689377155636e-15
3.054,7.619150014975852e-16,-1.496868331243499e-15
3.055,7.532608714016999e-16,-1.4783982491775222e-15
3.056,7.447040332863248e-16,-1.460155852874979e-15
3.057,7.362434072440251e-16,-1.4421383386057283e-15
3.058,7.278779251604933e-16,-1.4243429371233353e-15
3.059,7.196065305884953e-16,-1.4067669132415215e-15
3.06,7.114281786231228e-16,-1.3894075654158094e-15
3.061,7.033418357783423e-16,-1.3722622253302978e-15
3.062,6.953464798648253e-16,-1.3553282574895052e-15
3.063,6.874410998690492e-16,-1.3386030588152198e-15
3.064,6.796246958336536e-16,-1.3220840582482926e-15
3.065,6.718962787390428e-16,-1.3057687163553156e-15
3.066,6.642548703862185e-16,-1.2896545249401248e-15
3.067,6.5669950328083335e-16,-1.2737390066600667e-15
3.068,6.492292205184515e-16,-1.258019714646973e-15
3.069,6.418430756710046e-16,-1.2424942321327845e-15
3.07,6.345401326744319e-16,-1.2271601720797667e-15
3.071,6.273194657174905e-16,-1.212015176815261e-15
3.072,6.201801591317271e-16,-1.1970569176709189e-15
3.073,6.131213072825975e-16,-1.1822830946263576e-15
3.074,6.061420144617222e-16,-1.1676914359571912e-15
3.075,5.992413947802686e-16,-1.1532796978873776e-15
3.076,5.924185720634461e-16,-1.1390456642458305e-15
3.077,5.856726797461049e-16,-1.124987146127245e-15
3.078,5.790028607694263e-16,-1.1111019815570835e-15
3.079,5.724082674786938e-16,-1.0973880351606729e-15
3.08,5.658880615221345e-16,-1.0838431978363595e-15
3.081,5.594414137508191e-16,-1.070465386432678e-15
3.082,5.530675041196109e-16,-1.0572525434294763e-15
3.083,5.467655215891529e-16,-1.0442026366229577e-15
3.084,5.405346640288816e-16,-1.0313136588145848e-15
3.085,5.343741381210587e-16,-1.0185836275038007e-15
3.086,5.282831592658096e-16,-1.006010584584523e-15
3.087,5.222609514871579e-16,-9.93592596045359e-16
3.088,5.163067473400473e-16,-9.813277516735015e-16
3.089,5.104197878183398e-16,-9.692141647622579e-16
3.09,5.045993222637805e-16,-9.572499718221682e-16
3.091,4.988446082759195e-16,-9.454333322956683e-16
3.092,4.931549116229815e-16,-9.337624282752538e-16
3.093,4.875295061536717e-16,-9.22235464225105e-16
3.094,4.819676737099118e-16,-9.10850666706126e-16
3.095,4.764687040404932e-16,-8.996062841043592e-16
3.096,4.710318947156398e-16,-8.885005863627334e-16
3.097,4.656565510424722e-16,-8.775318647161038e-16
3.098,4.603419859813608e-16,-8.666984314295437e-16
3.099,4.550875200631629e-16,-8.559986195398491e-16
3.1,4.498924813073319e-16,-8.454307826002155e-16
3.101,4.447562051408897e-16,-8.349932944280486e-16
3.102,4.3967803431825633e-16,-8.246845488558716e-16
3.103,4.346573188419245e-16,-8.145029594852882e-16
3.104,4.296934158839728e-16,-8.044469594439671e-16
3.105,4.24785689708408e-16,-7.945150011456095e-16
3.106,4.199335115943288e-16,-7.847055560528624e-16
3.107,4.151362597599012e-16,-7.750171144431429e-16
3.108,4.1039331928713913e-16,-7.654481851773374e-16
3.109,4.0570408204748007e-16,-7.559972954713394e-16
3.11,4.0106794662814935e-16,-7.466629906703933e-16
3.111,3.964843182593039e-16,-7.374438340262075e-16
3.112,3.9195260874194776e-16,-7.283384064768042e-16
3.113,3.8747223637661144e-16,-7.193453064290724e-16
3.114,3.8304262589278764e-16,-7.1046314954399e-16
3.115,3.786632083791151e-16,-7.016905685244832e-16
3.116,3.743334212143031e-16,-6.930262129058907e-16
3.117,3.7005270799878874e-16,-6.844687488490002e-16
3.118,3.658205184871204e-16,-6.760168589356265e-16
3.119,3.6163630852105853e-16,-6.676692419666999e-16
3.12,3.5749953996338736e-16,-6.594246127628322e-16
3.121,3.534096806324303e-16,-6.512817019673341e-16
3.122,3.4936620423726083e-16,-6.432392558516495e-16
3.123,3.4536859031360277e-16,-6.352960361231798e-16
3.124,3.414163241604124e-16,-6.274508197354677e-16
3.125,3.3750889677713514e-16,-6.197023987007127e-16
3.126,3.3364580480163025e-16,-6.120495799045879e-16
3.127,3.298265504487567e-16,-6.044911849233317e-16
3.128,3.260506414496127e-16,-5.970260498430857e-16
3.129,3.223175909914231e-16,-5.896530250814513e-16
3.13,3.1862691765806724e-16,-5.823709752112376e-16
3.131,3.14978145371241e-16,-5.751787787863738e-16
3.132,3.1137080333224626e-16,-5.680753281699603e-16
3.133,3.0780442596440157e-16,-5.610595293644317e-16
3.134,3.0427855285606726e-16,-5.541303018438042e-16
3.135,3.007927287042789e-16,-5.472865783879861e-16
3.136,2.9734650325898253e-16,-5.40527304919121e-16
3.137,2.93939431267866e-16,-5.338514403399424e-16
3.138,2.9057107242177923e-16,-5.272579563741136e-16
3.139,2.8724099130073858e-16,-5.207458374085289e-16
3.14,2.839487573205078e-16,-5.143140803375511e-16
3.141,2.806939446797512e-16,-5.07961694409164e-16
3.142,2.774761323077513e-16,-5.016877010730124e-16
3.143,2.7429490381268715e-16,-4.954911338303118e-16
3.144,2.711498474304651e-16,-4.89371038085599e-16
3.145,2.6804055597409867e-16,-4.833264710003058e-16
3.146,2.649666267836301e-16,-4.773565013481306e-16
3.147,2.6192766167658854e-16,-4.714602093721878e-16
3.148,2.5892326689897967e-16,-4.656366866439107e-16
3.149,2.5595305307680015e-16,-4.598850359236892e-16
3.15,2.5301663516807296e-16,-4.542043710232192e-16
3.151,2.501136324153964e-16,-4.485938166695428e-16
3.152,2.4724366829900327e-16,-4.4305250837075977e-16
3.153,2.4440637049032313e-16,-4.3757959228338824e-16
3.154,2.4160137080604384e-16,-4.3217422508135573e-16
3.155,2.388283051626662e-16,-4.268355738265992e-16
3.156,2.36086813531547e-16,-4.2156281584125564e-16
3.157,2.3337653989442535e-16,-4.16355138581423e-16
3.158,2.306971321994269e-16,-4.11211739512472e-16
3.159,2.280482423175414e-16,-4.061318259858905e-16
3.16,2.254295259995685e-16,-4.0111461511764113e-16
3.161,2.2284064283352657e-16,-3.9615933366801333e-16
3.162,2.2028125620252016e-16,-3.9126521792295253e-16
3.163,2.1775103324306095e-16,-3.8643151357684703e-16
3.164,2.152496448038378e-16,-3.816574756167557e-16
3.165,2.1277676540493058e-16,-3.7694236820805816e-16
3.166,2.1033207319746388e-16,-3.7228546458151073e-16
3.167,2.0791524992369534e-16,-3.676860469216897e-16
3.168,2.0552598087753444e-16,-3.631434062568064e-16
3.169,2.0316395486548707e-16,-3.586568423498759e-16
3.17,2.008288641680213e-16,-3.5422566359122353e-16
3.171,1.9852040450135032e-16,-3.4984918689231264e-16
3.172,1.9623827497962757e-16,-3.455267375808771e-16
3.173,1.9398217807755026e-16,-3.4125764929734273e-16
3.174,1.917518195933667e-16,-3.3704126389252224e-16
3.175,1.8954690861228326e-16,-3.328769313265671e-16
3.176,1.8736715747026674e-16,-3.287640095691617e-16
3.177,1.8521228171823794e-16,-3.2470186450094454e-16
3.178,1.8308200008665247e-16,-3.2068986981614075e-16
3.179,1.8097603445046451e-16,-3.167274069263918e-16
3.18,1.7889410979446962e-16,-3.128138648657674e-16
3.181,1.768359541790225e-16,-3.0894864019694476e-16
3.182,1.7480129870612584e-16,-3.0513113691854136e-16
3.183,1.7278987748588628e-16,-3.013607663735872e-16
3.184,1.7080142760333368e-16,-2.976369471591217e-16
3.185,1.6883568908559968e-16,-2.939591050369025e-16
3.186,1.6689240486945195e-16,-2.9032667284521143e-16
3.187,1.6497132076918026e-16,-2.8673909041174537e-16
3.188,1.6307218544483073e-16,-2.8319580446757777e-16
3.189,1.611947503707845e-16,-2.7969626856217756e-16
3.19,1.5933876980467705e-16,-2.7623994297947374e-16
3.191,1.5750400075665506e-16,-2.728262946549513e-16
3.192,1.5569020295896643e-16,-2.6945479709376665e-16
3.193,1.5389713883588086e-16,-2.6612493028986977e-16
3.194,1.521245734739365e-16,-2.6283618064612106e-16
3.195,1.503722745925102e-16,-2.5958804089539016e-16
3.196,1.4864001251470716e-16,-2.5638001002262496e-16
3.197,1.469275601385669e-16,-2.5321159318787905e-16
3.198,1.4523469290858229e-16,-2.5008230165028547e-16
3.199,1.435611887875281e-16,-2.469916526929654e-16
3.2,1.4190682822859593e-16,-2.4393916954886014e-16
3.201,1.402713941478321e-16,-2.409243813274755e-16
3.202,1.3865467189687555e-16,-2.379468229425265e-16
3.203,1.3705644923599233e-16,-2.3500603504047223e-16
3.204,1.3547651630740353e-16,-2.321015639299295e-16
3.205,1.3391466560890368e-16,-2.2923296151195447e-16
3.206,1.323706919677664e-16,-2.2639978521118174e-16
3.207,1.3084439251493436e-16,-2.2360159790781026e-16
3.208,1.2933556665949023e-16,-2.2083796787042596e-16
3.209,1.2784401606340613e-16,-2.1810846868965006e-16
3.21,1.263695446165681e-16,-2.1541267921260405e-16
3.211,1.2491195841207298e-16,-2.1275018347818025e-16
3.212,1.2347106572179463e-16,-2.101205706531087e-16
3.213,1.2204667697221677e-16,-2.0752343496881023e-16
3.214,1.2063860472052941e-16,-2.049583756590266e-16
3.215,1.1924666363098618e-16,-2.0242499689821732e-16
3.216,1.1787067045151983e-16,-1.9992290774071447e-16
3.217,1.1651044399061287e-16,-1.9745172206062587e-16
3.218,1.1516580509442095e-16,-1.9501105849247756e-16
3.219,1.1383657662414617e-16,-1.926005403725863e-16
3.22,1.1252258343365746e-16,-1.9021979568115326e-16
3.221,1.1122365234735573e-16,-1.8786845698507022e-16
3.222,1.099396121382807e-16,-1.85546161381429e-16
3.223,1.0867029350645754e-16,-1.8325255044172612e-16
3.224,1.0741552905747987e-16,-1.8098727015675374e-16
3.225,1.0617515328132731e-16,-1.787499708821684e-16
3.226,1.0494900253141473e-16,-1.7654030728472977e-16
3.227,1.0373691500387075e-16,-1.7435793828920023e-16
3.228,1.025387307170431e-16,-1.7220252702589832e-16
3.229,1.0135429149122835e-16,-1.7007374077889704e-16
3.23,1.0018344092862364e-16,-1.6797125093485953e-16
3.231,9.902602439349802e-17,-1.658947329325044e-16
3.232,9.788188899258096e-17,-1.6384386621269268e-16
3.233,9.675088355566596e-17,-1.6181833416912881e-16
3.234,9.563285861642653e-17,-1.5981782409966836e-16
3.235,9.452766639344266e-17,-1.5784202715822478e-16
3.236,9.34351607714353e-17,-1.5589063830726793e-16
3.237,9.235519728270669e-17,-1.5396335627090706e-16
3.238,9.128763308878419e-17,-1.52059883488551e-16
3.239,9.023232696226574e-17,-1.5017992606913887e-16
3.24,8.91891392688644e-17,-1.4832319374593348e-16
3.241,8.81579319496501e-17,-1.4648939983187153e-16
3.242,8.713856850348625e-17,-1.4467826117546286e-16
3.243,8.613091396965949e-17,-1.4288949811723264e-16
3.244,8.513483491069999e-17,-1.4112283444669932e-16
3.245,8.415019939539065e-17,-1.393779973598823e-16
3.246,8.317687698196302e-17,-1.376547174173323e-16
3.247,8.221473870147785e-17,-1.359527285026783e-16
3.248,8.126365704138851e-17,-1.3427176778168467e-16
3.249,8.032350592928496e-17,-1.3261157566181206e-16
3.25,7.939416071681671e-17,-1.3097189575227614e-16
3.251,7.847549816379252e-17,-1.2935247482459773e-16
3.252,7.756739642245515e-17,-1.277530627736386e-16
3.253,7.666973502192907e-17,-1.2617341257911665e-16
3.254,7.578239485283951e-17,-1.24613280267595e-16
3.255,7.490525815210078e-17,-1.2307242487493875e-16
3.256,7.403820848787209e-17,-1.2155060840923377e-16
3.257,7.318113074467918e-17,-1.2004759581416203e-16
3.258,7.233391110869976e-17,-1.1856315493282775e-16
3.259,7.149643705321118e-17,-1.1709705647202863e-16
3.26,7.066859732419843e-17,-1.1564907396696708e-16
3.261,6.98502819261209e-17,-1.1421898374639562e-16
3.262,6.904138210783591e-17,-1.1280656489819142e-16
3.263,6.824179034867768e-17,-1.1141159923535466e-16
3.264,6.745140034468969e-17,-1.1003387126242533e-16
3.265,6.667010699500909e-17,-1.0867316814231342e-16
3.266,6.589780638840118e-17,-1.0732927966353758e-16
3.267,6.513439578994271e-17,-1.0600199820786694e-16
3.268,6.437977362785206e-17,-1.046911187183613e-16
3.269,6.363383948046488e-17,-1.0339643866780486e-16
3.27,6.289649406335352e-17,-1.0211775802752844e-16
3.271,6.216763921658888e-17,-1.0085487923661554e-16
3.272,6.144717789214283e-17,-9.960760717148763e-17
3.273,6.073501414142991e-17,-9.837574911586374e-17
3.274,6.003105310298678e-17,-9.715911473108997e-17
3.275,5.933520099028774e-17,-9.595751602683435e-17
3.276,5.864736507969516e-17,-9.477076733214231e-17
3.277,5.79674536985429e-17,-9.35986852668488e-17
3.278,5.729537621335186e-17,-9.244108871334212e-17
3.279,5.663104301817564e-17,-9.12977987886756e-17
3.28,5.59743655230753e-17,-9.016863881702256e-17
3.281,5.5325256142721623e-17,-8.905343430247052e-17
3.282,5.468362828512358e-17,-8.795201290215024e-17
3.283,5.404939634048156e-17,-8.686420439969582e-17
3.284,5.3422475670164054e-17,-8.578984067903145e-17
3.285,5.2802782595806424e-17,-8.472875569848101e-17
3.286,5.2190234388530454e-17,-8.368078546519651e-17
3.287,5.158474925828331e-17,-8.264576800990129e-17
3.288,5.0986246343294704e-17,-8.162354336194443e-17
3.289,5.039464569965085e-17,-8.06139535246621e-17
3.29,4.980986829098407e-17,-7.961684245104263e-17
3.291,4.9231835978276685e-17,-7.863205601969096e-17
3.292,4.866047150977797e-17,-7.765944201108931e-17
3.293,4.8095698511033034e-17,-7.669885008415003e-17
3.294,4.753744147502221e-17,-7.575013175305738e-17
3.295,4.6985625752409965e-17,-7.481314036439436e-17
3.296,4.6440177541901945e-17,-7.388773107455134e-17
3.297,4.5901023880709153e-17,-7.297376082741288e-17
3.298,4.5368092635117917e-17,-7.207108833231932e-17
3.299,4.4841312491164607e-17,-7.117957404229993e-17
3.3,4.4320612945413946e-17,-7.0299080132574e-17
3.301,4.380592429583971e-17,-6.94294704793168e-17
3.302,4.3297177632806785e-17,-6.857061063868708e-17
3.303,4.279430483015344e-17,-6.772236782611283e-17
3.304,4.229723853637267e-17,-6.688461089583227e-17
3.305,4.180591216589162e-17,-6.605721032068673e-17
3.306,4.132025989044795e-17,-6.524003817216252e-17
3.307,4.084021663056208e-17,-6.443296810067863e-17
3.308,4.036571804710432e-17,-6.363587531611715e-17
3.309,3.989670053295578e-17,-6.284863656859363e-17
3.31,3.943310120476205e-17,-6.207113012946425e-17
3.311,3.8974857894778694e-17,-6.1303235772567e-17
3.312,3.852190914280746e-17,-6.054483475569386e-17
3.313,3.807419418822228e-17,-5.979580980229129e-17
3.314,3.763165296208404e-17,-5.905604508338614e-17
3.315,3.719422607934315e-17,-5.832542619973419e-17
3.316,3.6761854831128975e-17,-5.760384016418864e-17
3.317,3.633448117712518e-17,-5.689117538428573e-17
3.318,3.591204773802996e-17,-5.618732164504506e-17
3.319,3.549449778810035e-17,-5.54921700919816e-17
3.32,3.50817752477796e-17,-5.480561321432716e-17
3.321,3.467382467640675e-17,-5.41275448284585e-17
3.322,3.427059126500746e-17,-5.3457860061529586e-17
3.323,3.387202082916529e-17,-5.279645533530559e-17
3.324,3.3478059801972384e-17,-5.2143228350195987e-17
3.325,3.308865522705889e-17,-5.149807806948438e-17
3.326,3.270375475170008e-17,-5.0860904703752703e-17
3.327,3.232330662000042e-17,-5.023160969549726e-17
3.328,3.1947259666153665e-17,-4.9610095703934336e-17
3.329,3.1575563307778256e-17,-4.899626658999304e-17
3.33,3.120816753932703e-17,-4.8390027401493075e-17
3.331,3.0845022925570596e-17,-4.779128435850508e-17
3.332,3.048608059515343e-17,-4.719994483889143e-17
3.333,3.013129223422198e-17,-4.66159173640252e-17
3.334,2.978061008012392e-17,-4.6039111584685053e-17
3.335,2.943398691517784e-17,-4.5469438267123996e-17
3.336,2.9091376060512523e-17,-4.4906809279309774e-17
3.337,2.875273136997511e-17,-4.4351137577334833e-17
3.338,2.8418007224107315e-17,-4.380233719199377e-17
3.339,2.808715852418905e-17,-4.326032321552614e-17
3.34,2.7760140686348597e-17,-4.272501178852271e-17
3.341,2.743690963573869e-17,-4.2196320086993014e-17
3.342,2.7117421800777716e-17,-4.167416630959232e-17
3.343,2.680163410745535e-17,-4.115846966500598e-17
3.344,2.6489503973701912e-17,-4.0649150359489305e-17
3.345,2.6180989303820718e-17,-4.014612958456095e-17
3.346,2.5876048482982765e-17,-3.9649329504848e-17
3.347,2.5574640371783034e-17,-3.9158673246080833e-17
3.348,2.5276724300857748e-17,-3.8674084883236007e-17
3.349,2.498226006556189e-17,-3.81954894288252e-17
3.35,2.4691207920706354e-17,-3.7722812821328554e-17
3.351,2.4403528575354034e-17,-3.7255981913770557e-17
3.352,2.41191831876742e-17,-3.679492446243672e-17
3.353,2.3838133359854556e-17,-3.633956911572936e-17
3.354,2.3560341133070292e-17,-3.588984540316072e-17
3.355,2.3285768982509547e-17,-3.544568372448177e-17
3.356,2.3014379812454606e-17,-3.500701533894499e-17
3.357,2.274613695141828e-17,-3.4573772354699524e-17
3.358,2.2481004147334784e-17,-3.414588771831706e-17
3.359,2.2218945562804594e-17,-3.3723295204446764e-17
3.36,2.1959925770392604e-17,-3.3305929405597836e-17
3.361,2.1703909747979037e-17,-3.289372572204791e-17
3.362,2.145086287416255e-17,-3.248662035187593e-17
3.363,2.1200750923714867e-17,-3.208455028111784e-17
3.364,2.0953540063086495e-17,-3.168745327404369e-17
3.365,2.0709196845962823e-17,-3.129526786355453e-17
3.366,2.0467688208870163e-17,-3.090793334169773e-17
3.367,2.0228981466831093e-17,-3.052538975029926e-17
3.368,1.999304430906862e-17,-3.014757787171137e-17
3.369,1.9759844794758564e-17,-2.97744392196744e-17
3.37,1.952935134882968e-17,-2.940591603029123e-17
3.371,1.930153275781096e-17,-2.904195125311303e-17
3.372,1.9076358165725575e-17,-2.868248854233484e-17
3.373,1.8853797070031013e-17,-2.832747224809977e-17
3.374,1.863381931760479e-17,-2.79768474079104e-17
3.375,1.841639510077534e-17,-2.7630559738146016e-17
3.376,1.8201494953397482e-17,-2.7288555625684516e-17
3.377,1.7989089746972068e-17,-2.6950782119627545e-17
3.378,1.7779150686809222e-17,-2.6617186923127698e-17
3.379,1.7571649308234785e-17,-2.6287718385316462e-17
3.38,1.7366557472839386e-17,-2.596232549333173e-17
3.381,1.716384736476975e-17,-2.564095786444356e-17
3.382,1.6963491487061736e-17,-2.532356573827708e-17
3.383,1.6765462658014623e-17,-2.5010099969131253e-17
3.384,1.656973400760624e-17,-2.470051201839237e-17
3.385,1.6376278973948412e-17,-2.4394753947041105e-17
3.386,1.6185071299782366e-17,-2.4092778408251928e-17
3.387,1.5996085029013543e-17,-2.379453864008381e-17
3.388,1.5809294503285502e-17,-2.3499988458261055e-17
3.389,1.5624674358592342e-17,-2.3209082249043142e-17
3.39,1.5442199521929358e-17,-2.2921774962182507e-17
3.391,1.5261845207981382e-17,-2.2638022103969156e-17
3.392,1.508358691584847e-17,-2.235777973036106e-17
3.393,1.490740042580847e-17,-2.2081004440199274e-17
3.394,1.473326179611611e-17,-2.180765336850671e-17
3.395,1.4561147359838146e-17,-2.153768417986956e-17
3.396,1.4391033721724202e-17,-2.1271055061900356e-17
3.397,1.4222897755112895e-17,-2.1007724718781633e-17
3.398,1.4056716598872857e-17,-2.0747652364889218e-17
3.399,1.3892467654378244e-17,-2.0490797718494175e-17
3.4,1.3730128582518396e-17,-2.023712099554241e-17
3.401,1.3569677300741191e-17,-1.9986582903511016e-17
3.402,1.341109198012981e-17,-1.9739144635340358e-17
3.403,1.3254351042512454e-17,-1.9494767863441027e-17
3.404,1.3099433157604701e-17,-1.9253414733774707e-17
3.405,1.2946317240184127e-17,-1.9015047860008036e-17
3.406,1.2794982447296802e-17,-1.8779630317738578e-17
3.407,1.264540817549536e-17,-1.8547125638792022e-17
3.408,1.2497574058108238e-17,-1.831749780558972e-17
3.409,1.2351459962539757e-17,-1.8090711245585676e-17
3.41,1.2207045987600723e-17,-1.7866730825772204e-17
3.411,1.2064312460869155e-17,-1.7645521847253306e-17
3.412,1.1923239936080861e-17,-1.742705003988501e-17
3.413,1.1783809190549485e-17,-1.721128155698183e-17
3.414,1.164600122261572e-17,-1.69981829700885e-17
3.415,1.150979724912535e-17,-1.6787721263816234e-17
3.416,1.1375178702935804e-17,-1.657986383074265e-17
3.417,1.1242127230450903e-17,-1.6374578466374626e-17
3.418,1.1110624689183483e-17,-1.6171833364173295e-17
3.419,1.0980653145345577e-17,-1.5971597110640406e-17
3.42,1.0852194871465869e-17,-1.577383868046531e-17
3.421,1.0725232344034077e-17,-1.5578527431731797e-17
3.422,1.0599748241172011e-17,-1.538563310118409e-17
3.423,1.047572544033096e-17,-1.5195125799551217e-17
3.424,1.0353147016015158e-17,-1.5006976006929077e-17
3.425,1.0231996237531002e-17,-1.4821154568219487e-17
3.426,1.0112256566761748e-17,-1.4637632688625474e-17
3.427,9.993911655967406e-18,-1.4456381929202173e-17
3.428,9.876945345609537e-18,-1.4277374202462585e-17
3.429,9.761341662200687e-18,-1.4100581768037577e-17
3.43,9.64708481617818e-18,-1.392597722838941e-17
3.431,9.53415919980198e-18,-1.3753533524578159e-17
3.432,9.422549385076374e-18,-1.3583223932080374e-17
3.433,9.312240121695206e-18,-1.3415022056659321e-17
3.434,9.203216335010388e-18,-1.3248901830286178e-17
3.435,9.095463124023425e-18,-1.3084837507111566e-17
3.436,8.98896575939971e-18,-1.292280365948679e-17
3.437,8.883709681505335e-18,-1.2762775174034143e-17
3.438,8.779680498466139e-18,-1.2604727247765744e-17
3.439,8.676863984248775e-18,-1.2448635384250224e-17
3.44,8.575246076763533e-18,-1.2294475389826747e-17
3.441,8.474812875988675e-18,-1.214222336986572e-17
3.442,8.375550642116048e-18,-1.1991855725075657e-17
3.443,8.277445793717726e-18,-1.1843349147855625e-17
3.444,8.180484905933454e-18,-1.1696680618692679e-17
3.445,8.08465470867866e-18,-1.1551827402603766e-17
3.446,7.989942084872796e-18,-1.140876704562154e-17
3.447,7.896334068687785e-18,-1.1267477371323532e-17
3.448,7.80381784381635e-18,-1.1127936477404155e-17
3.449,7.712380741760005e-18,-1.0990122732289024e-17
3.45,7.62201024013647e-18,-1.085401477179104e-17
3.451,7.532693961006316e-18,-1.0719591495807754e-17
3.452,7.4444196692186e-18,-1.058683206505948e-17
3.453,7.3571752707753e-18,-1.0455715897867675e-17
3.454,7.270948811214319e-18,-1.0326222666973065e-17
3.455,7.185728474010857e-18,-1.0198332296393054e-17
3.456,7.10150257899695e-18,-1.00720249583179e-17
3.457,7.018259580798959e-18,-9.947281070045215e-18
3.458,6.935988067292828e-18,-9.824081290952292e-18
3.459,6.854676758076872e-18,-9.702406519505796e-18
3.46,6.774314502961956e-18,-9.582237890308369e-18
3.461,6.694890280478811e-18,-9.463556771181683e-18
3.462,6.616393196402329e-18,-9.346344760285492e-18
