M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.742,-3.0633204629339965e-9,-2.6973626738527914e-9
1.743,-3.0233221438988785e-9,-2.66513464580049e-9
1.744,-2.983848153953278e-9,-2.633285869388933e-9
1.745,-2.9448915971665927e-9,-2.6018119745912743e-9
1.746,-2.906445668523013e-9,-2.5707086402211267e-9
1.747,-2.868503652721339e-9,-2.5399715934119704e-9
1.748,-2.831058922990638e-9,-2.509596609101679e-9
1.749,-2.7941049399215363e-9,-2.4795795095221158e-9
1.75,-2.7576352503129375e-9,-2.4499161636937585e-9
1.751,-2.721643486033966e-9,-2.4206024869253145e-9
1.752,-2.686123362900935e-9,-2.3916344403182766e-9
1.753,-2.6510686795691373e-9,-2.363008030276387e-9
1.754,-2.6164733164392684e-9,-2.3347193080199616e-9
1.755,-2.582331234578287e-9,-2.306764369105037e-9
1.756,-2.548636474654523e-9,-2.279139352947297e-9
1.757,-2.515383155886843e-9,-2.2518404423507396e-9
1.758,-2.4825654750076914e-9,-2.2248638630410426e-9
1.759,-2.450177705239824e-9,-2.198205883203589e-9
1.76,-2.418214195286549e-9,-2.17186281302611e-9
1.761,-2.3866693683353043e-9,-2.145831004245908e-9
1.762,-2.3555377210743886e-9,-2.1201068497016205e-9
1.763,-2.324813822722678e-9,-2.0946867828894797e-9
1.764,-2.2944923140721537e-9,-2.0695672775240373e-9
1.765,-2.264567906543074e-9,-2.044744847103309e-9
1.766,-2.235035381251622e-9,-2.0202160444783013e-9
1.767,-2.205889588089865e-9,-1.9959774614268868e-9
1.768,-2.177125444817866e-9,-1.9720257282319793e-9
1.769,-2.1487379361677807e-9,-1.948357513263985e-9
1.77,-2.1207221129597897e-9,-1.924969522567477e-9
1.771,-2.093073091229704e-9,-1.901858499452068e-9
1.772,-2.065786051368092e-9,-1.879021224087435e-9
1.773,-2.0388562372707762e-9,-1.8564545131024647e-9
1.774,-2.012278955500549e-9,-1.83415521918848e-9
1.775,-1.98604957445996e-9,-1.8121202307065102e-9
1.776,-1.9601635235750286e-9,-1.7903464712985713e-9
1.777,-1.9346162924897374e-9,-1.7688308995029179e-9
1.778,-1.9094034302711657e-9,-1.7475705083732312e-9
1.779,-1.88452054462512e-9,-1.7265623251017089e-9
1.78,-1.859963301122124e-9,-1.705803410646019e-9
1.781,-1.8357274224336362e-9,-1.6852908593600852e-9
1.782,-1.8118086875783503e-9,-1.6650217986286653e-9
1.783,-1.7882029311784548e-9,-1.644993388505692e-9
1.784,-1.7649060427257144e-9,-1.6252028213563383e-9
1.785,-1.741913965857247e-9,-1.6056473215027754e-9
1.786,-1.7192226976408662e-9,-1.5863241448735864e-9
1.787,-1.6968282878698648e-9,-1.5672305786568064e-9
1.788,-1.674726838367112e-9,-1.5483639409565498e-9
1.789,-1.6529145022983458e-9,-1.5297215804531973e-9
1.79,-1.6313874834945333e-9,-1.5113008760671044e-9
1.791,-1.6101420357831858e-9,-1.4930992366258026e-9
1.792,-1.5891744623285043e-9,-1.4751141005346574e-9
1.793,-1.5684811149802437e-9,-1.4573429354509538e-9
1.794,-1.548058393631177e-9,-1.4397832379613746e-9
1.795,-1.5279027455830498e-9,-1.4224325332628411e-9
1.796,-1.508010664920907e-9,-1.4052883748466843e-9
1.797,-1.4883786918956892e-9,-1.388348344186114e-9
1.798,-1.469003412314982e-9,-1.3716100504269575e-9
1.799,-1.4498814569418155e-9,-1.3550711300816328e-9
1.8,-1.431009500901406e-9,-1.33872924672633e-9
1.801,-1.4123842630957342e-9,-1.3225820907013656e-9
1.802,-1.394002505625858e-9,-1.306627378814686e-9
1.803,-1.3758610332218568e-9,-1.2908628540484822e-9
1.804,-1.3579566926803078e-9,-1.2752862852688922e-9
1.805,-1.3402863723091912e-9,-1.25989546693876e-9
1.806,-1.3228470013801321e-9,-1.244688218833418e-9
1.807,-1.3056355495878766e-9,-1.2296623857594718e-9
1.808,-1.288649026516909e-9,-1.2148158372765486e-9
1.809,-1.2718844811151173e-9,-1.2001464674219893e-9
1.81,-1.2553390011744102e-9,-1.1856521944384501e-9
1.811,-1.239009712818197e-9,-1.1713309605043892e-9
1.812,-1.2228937799956383e-9,-1.1571807314674067e-9
1.813,-1.2069884039825782e-9,-1.1431994965804144e-9
1.814,-1.1912908228890702e-9,-1.1293852682406048e-9
1.815,-1.1757983111734082e-9,-1.1157360817311929e-9
1.816,-1.1605081791625798e-9,-1.1022499949659043e-9
1.817,-1.1454177725790536e-9,-1.0889250882361814e-9
1.818,-1.130524472073818e-9,-1.0757594639610837e-9
1.819,-1.115825692765591e-9,-1.0627512464398517e-9
1.82,-1.1013188837861153e-9,-1.0498985816071126e-9
1.821,-1.0870015278314634e-9,-1.037199636790699e-9
1.822,-1.0728711407192672e-9,-1.0246526004720548e-9
1.823,-1.058925270951801e-9,-1.0122556820492055e-9
1.824,-1.0451614992848329e-9,-1.000007111602264e-9
1.825,-1.0315774383021756e-9,-9.879051396614488e-10
1.826,-1.018170731995856e-9,-9.759480369775897e-10
1.827,-1.004939055351831e-9,-9.641340942950961e-10
1.828,-9.91880113941178e-10,-9.524616221273623e-10
1.829,-9.789916435166854e-10,-9.40928950534588e-10
1.83,-9.662714096147715e-10,-9.295344289039866e-10
1.831,-9.53717207162665e-10,-9.182764257323607e-10
1.832,-9.413268600907725e-10,-9.071533284110192e-10
1.833,-9.290982209501687e-10,-8.961635430130128e-10
1.834,-9.170291705351384e-10,-8.853054940826655e-10
1.835,-9.051176175107069e-10,-8.745776244273777e-10
1.836,-8.93361498045089e-10,-8.639783949116795e-10
1.837,-8.817587754469946e-10,-8.535062842535104e-10
1.838,-8.703074398077262e-10,-8.431597888227039e-10
1.839,-8.590055076480033e-10,-8.329374224416534e-10
1.84,-8.478510215694528e-10,-8.228377161881395e-10
1.841,-8.368420499107039e-10,-8.128592182002938e-10
1.842,-8.259766864080251e-10,-8.030004934836814e-10
1.843,-8.152530498604451e-10,-7.932601237204769e-10
1.844,-8.046692837992968e-10,-7.836367070807143e-10
1.845,-7.942235561621267e-10,-7.74128858035591e-10
1.846,-7.839140589709126e-10,-7.647352071728019e-10
1.847,-7.737390080145304e-10,-7.55454401013886e-10
1.848,-7.636966425354169e-10,-7.462851018335625e-10
1.849,-7.537852249203711e-10,-7.372259874810381e-10
1.85,-7.440030403954395e-10,-7.282757512032637e-10
1.851,-7.343483967248315e-10,-7.194331014701214e-10
1.852,-7.248196239138129e-10,-7.106967618015224e-10
1.853,-7.154150739155227e-10,-7.020654705963939e-10
1.854,-7.061331203416633e-10,-6.935379809635399e-10
1.855,-6.969721581770114e-10,-6.851130605543512e-10
1.856,-6.879306034977004e-10,-6.767894913973507e-10
1.857,-6.790068931932231e-10,-6.685660697345511e-10
1.858,-6.701994846921071e-10,-6.604416058596081e-10
1.859,-6.615068556912128e-10,-6.52414923957752e-10
1.86,-6.529275038886067e-10,-6.444848619474746e-10
1.861,-6.444599467199637e-10,-6.366502713239596e-10
1.862,-6.3610272109845e-10,-6.289100170042321e-10
1.863,-6.278543831580412e-10,-6.212629771740145e-10
1.864,-6.19713508000232e-10,-6.137080431362677e-10
1.865,-6.11678689444089e-10,-6.062441191614016e-10
1.866,-6.037485397796063e-10,-5.988701223391373e-10
1.867,-5.959216895243172e-10,-5.915849824320029e-10
1.868,-5.881967871831209e-10,-5.843876417304481e-10
1.869,-5.805724990112803e-10,-5.772770549095578e-10
1.87,-5.730475087805509e-10,-5.702521888873495e-10
1.871,-5.656205175483962e-10,-5.633120226846391e-10
1.872,-5.582902434302529e-10,-5.564555472864551e-10
1.873,-5.510554213748018e-10,-5.496817655049897e-10
1.874,-5.43914802942207e-10,-5.429896918440666e-10
1.875,-5.368671560852834e-10,-5.363783523651112e-10
1.876,-5.299112649335534e-10,-5.298467845546083e-10
1.877,-5.230459295801561e-10,-5.233940371930296e-10
1.878,-5.162699658715687e-10,-5.170191702252175e-10
1.879,-5.095822052001058e-10,-5.107212546322082e-10
1.88,-5.029814942991572e-10,-5.044993723044804e-10
1.881,-4.964666950411307e-10,-4.983526159166128e-10
1.882,-4.90036684238062e-10,-4.922800888033376e-10
1.883,-4.836903534448569e-10,-4.862809048369735e-10
1.884,-4.774266087651313e-10,-4.803541883062236e-10
1.885,-4.712443706596158e-10,-4.744990737963257e-10
1.886,-4.6514257375708803e-10,-4.687147060705386e-10
1.887,-4.591201666678025e-10,-4.630002399529498e-10
1.888,-4.5317611179938276e-10,-4.573548402125937e-10
1.889,-4.473093851751442e-10,-4.5177768144886254e-10
1.89,-4.415189762548156e-10,-4.4626794797819886e-10
1.891,-4.3580388775762673e-10,-4.4082483372205467e-10
1.892,-4.3016313548773195e-10,-4.354475420961046e-10
1.893,-4.24595748161938e-10,-4.3013528590069847e-10
1.894,-4.191007672397055e-10,-4.2488728721254143e-10
1.895,-4.1367724675539533e-10,-4.197027772775873e-10
1.896,-4.083242531527283e-10,-4.1458099640513333e-10
1.897,-4.0304086512143054e-10,-4.095211938631021e-10
1.898,-3.978261734360346e-10,-4.0452262777449915e-10
1.899,-3.9267928079680864e-10,-3.9958456501503307e-10
1.9,-3.8759930167278457e-10,-3.947062811118854e-10
1.901,-3.8258536214685823e-10,-3.8988706014361863e-10
1.902,-3.7763659976293423e-10,-3.8512619464120927e-10
1.903,-3.7275216337508734e-10,-3.8042298549019455e-10
1.904,-3.679312129987153e-10,-3.757767418339206e-10
1.905,-3.631729196636556e-10,-3.7118678097787965e-10
1.906,-3.584764652692405e-10,-3.666524282951256e-10
1.907,-3.538410424412653e-10,-3.6217301713275497e-10
1.908,-3.492658543908434e-10,-3.5774788871944323e-10
1.909,-3.447501147751244e-10,-3.533763920740236e-10
1.91,-3.4029304755985014e-10,-3.490578839150982e-10
1.911,-3.358938868837234e-10,-3.4479172857166966e-10
1.912,-3.3155187692456756e-10,-3.405772978947827e-10
1.913,-3.272662717672512e-10,-3.3641397117016385e-10
1.914,-3.2303633527335565e-10,-3.323011350318497e-10
1.915,-3.188613409525623e-10,-3.2823818337679187e-10
1.916,-3.1474057183573624e-10,-3.2422451728042853e-10
1.917,-3.1067332034968494e-10,-3.2025954491321224e-10
1.918,-3.066588881935686e-10,-3.1634268145808276e-10
1.919,-3.026965862169416e-10,-3.1247334902887594e-10
1.92,-2.987857342994018e-10,-3.086509765896572e-10
1.921,-2.9492566123182877e-10,-3.048749998749701e-10
1.922,-2.9111570459918764e-10,-3.0114486131099e-10
1.923,-2.873552106648792e-10,-2.974600099375731e-10
1.924,-2.8364353425661557e-10,-2.9381990133119034e-10
1.925,-2.79980038653801e-10,-2.9022399752873747e-10
1.926,-2.7636409547639834e-10,-2.8667176695221103e-10
1.927,-2.72795084575261e-10,-2.8316268433424084e-10
1.928,-2.692723939239116e-10,-2.7969623064446994e-10
1.929,-2.657954195117477e-10,-2.762718930167722e-10
1.93,-2.6236356523865616e-10,-2.7288916467729924e-10
1.931,-2.58976242811017e-10,-2.695475448733462e-10
1.932,-2.556328716390793e-10,-2.662465388030286e-10
1.933,-2.5233287873568975e-10,-2.6298565754576137e-10
1.934,-2.490756986163568e-10,-2.5976441799352984e-10
1.935,-2.4586077320063314e-10,-2.5658234278294566e-10
1.936,-2.4268755171479784e-10,-2.53438960228078e-10
1.937,-2.3955549059582204e-10,-2.5033380425405193e-10
1.938,-2.364640533966007e-10,-2.47266414331405e-10
1.939,-2.334127106924342e-10,-2.4423633541119436e-10
1.94,-2.3040093998874228e-10,-2.412431178608458e-10
1.941,-2.2742822562999535e-10,-2.382863174007362e-10
1.942,-2.2449405870984597e-10,-2.353654950415017e-10
1.943,-2.215979369824452e-10,-2.3248021702206357e-10
1.944,-2.1873936477492803e-10,-2.2963005474836367e-10
1.945,-2.1591785290105254e-10,-2.2681458473280158e-10
1.946,-2.131329185759772e-10,-2.2403338853436578e-10
1.947,-2.1038408533216185e-10,-2.2128605269945117e-10
1.948,-2.0767088293637696e-10,-2.1857216870335536e-10
1.949,-2.049928473078068e-10,-2.1589133289244587e-10
1.95,-2.023495204372321e-10,-2.1324314642699133e-10
1.951,-1.9974045030727768e-10,-2.1062721522464887e-10
1.952,-1.9716519081371135e-10,-2.080431499046005e-10
1.953,-1.9462330168777993e-10,-2.0549056573233158e-10
1.954,-1.9211434841956865e-10,-2.029690825650435e-10
1.955,-1.8963790218237057e-10,-2.0047832479769455e-10
1.956,-1.871935397580528e-10,-1.9801792130966087e-10
1.957,-1.8478084346340585e-10,-1.9558750541201147e-10
1.958,-1.823994010774636e-10,-1.9318671479538995e-10
1.959,-1.8004880576978101e-10,-1.9081519147849637e-10
1.96,-1.7772865602965666e-10,-1.8847258175716242e-10
1.961,-1.7543855559628777e-10,-1.8615853615401344e-10
1.962,-1.731781133898456e-10,-1.838727093687106e-10
1.963,-1.7094694344345867e-10,-1.8161476022876676e-10
1.964,-1.6874466483609217e-10,-1.7938435164092975e-10
1.965,-1.6657090162631148e-10,-1.7718115054312636e-10
1.966,-1.6442528278691816e-10,-1.7500482785696125e-10
1.967,-1.6230744214044717e-10,-1.728550584407641e-10
1.968,-1.6021701829551342e-10,-1.7073152104317925e-10
1.969,-1.5815365458399693e-10,-1.6863389825729128e-10
1.97,-1.561169989990552e-10,-1.6656187647528111e-10
1.971,-1.5410670413395216e-10,-1.645151458436061e-10
1.972,-1.5212242712169238e-10,-1.624934002186986e-10
1.973,-1.5016382957545072e-10,-1.6049633712317698e-10
1.974,-1.4823057752978605e-10,-1.5852365770256355e-10
1.975,-1.463223413826295e-10,-1.565750666825034e-10
1.976,-1.4443879583803615e-10,-1.5465027232647865e-10
1.977,-1.425796198496909e-10,-1.5274898639401276e-10
1.978,-1.4074449656515808e-10,-1.508709240993589e-10
1.979,-1.3893311327086503e-10,-1.4901580407066736e-10
1.98,-1.371451613378101e-10,-1.471833483096263e-10
1.981,-1.353803361679854e-10,-1.4537328215157085e-10
1.982,-1.3363833714150491e-10,-1.4358533422605476e-10
1.983,-1.319188675644286e-10,-1.418192364178799e-10
1.984,-1.302216346172734e-10,-1.4007472382857799e-10
1.985,-1.2854634930420194e-10,-1.3835153473833995e-10
1.986,-1.2689272640288012e-10,-1.3664941056838725e-10
1.987,-1.2526048441499464e-10,-1.3496809584378067e-10
1.988,-1.2364934551742185e-10,-1.3330733815666132e-10
1.989,-1.2205903551403928e-10,-1.3166688812991912e-10
1.99,-1.2048928378817134e-10,-1.3004649938128387e-10
1.991,-1.1893982325566086e-10,-1.2844592848783412e-10
1.992,-1.174103903185582e-10,-1.2686493495091903e-10
1.993,-1.1590072481941987e-10,-1.2530328116148868e-10
1.994,-1.1441056999620824e-10,-1.2376073236582807e-10
1.995,-1.1293967243778503e-10,-1.2223705663169022e-10
1.996,-1.1148778203999021e-10,-1.2073202481482412e-10
1.997,-1.100546519622987e-10,-1.192454105258925e-10
1.998,-1.0864003858504759e-10,-1.1777699009777553e-10
1.999,-1.0724370146722575e-10,-1.1632654255325573e-10
2.0,-1.0586540330481901e-10,-1.1489384957307989e-10
2.001,-1.045049098897031e-10,-1.1347869546439367e-10
2.002,-1.0316199006907749e-10,-1.1208086712954467e-10
2.003,-1.0183641570543268e-10,-1.1070015403524967e-10
2.004,-1.0052796163704419e-10,-1.0933634818212203e-10
2.005,-9.923640563898598e-11,-1.0798924407455506e-10
2.006,-9.796152838465692e-11,-1.0665863869095735e-10
2.007,-9.670311340781283e-11,-1.0534433145433591e-10
2.008,-9.546094706509828e-11,-1.0404612420322339e-10
2.009,-9.423481849907077e-11,-1.0276382116294519e-10
2.01,-9.302451960171127e-11,-1.0149722891722282e-10
2.011,-9.182984497841465e-11,-1.0024615638010943e-10
2.012,-9.065059191245341e-11,-9.901041476825392e-11
2.013,-8.948656032990882e-11,-9.77898175734897e-11
2.014,-8.833755276506298e-11,-9.658418053574459e-11
2.015,-8.7203374326246e-11,-9.539332161626793e-11
2.016,-8.608383266213207e-11,-9.421706097117145e-11
2.017,-8.497873792847864e-11,-9.305522092528035e-11
2.018,-8.388790275530284e-11,-9.19076259462907e-11
2.019,-8.28111422144893e-11,-9.077410261923025e-11
2.02,-8.174827378782379e-11,-8.96544796212184e-11
2.021,-8.069911733544696e-11,-8.854858769652263e-11
2.022,-7.966349506472272e-11,-8.745625963190755e-11
2.023,-7.864123149951579e-11,-8.637733023227329e-11
2.024,-7.763215344987291e-11,-8.531163629657997e-11
2.025,-7.663608998210254e-11,-8.425901659405504e-11
2.026,-7.565287238924775e-11,-8.321931184067988e-11
2.027,-7.4682334161947e-11,-8.219236467595303e-11
2.028,-7.372431095967786e-11,-8.11780196399263e-11
2.029,-7.277864058237859e-11,-8.017612315051092e-11
2.03,-7.18451629424424e-11,-7.91865234810507e-11
2.031,-7.092372003707988e-11,-7.820907073815878e-11
2.032,-7.001415592104421e-11,-7.724361683981526e-11
2.033,-6.911631667971491e-11,-7.629001549372266e-11
2.034,-6.823005040253505e-11,-7.5348122175916e-11
2.035,-6.735520715679734e-11,-7.441779410962487e-11
2.036,-6.649163896177455e-11,-7.349889024438436e-11
2.037,-6.563919976318975e-11,-7.259127123539211e-11
2.038,-6.479774540802174e-11,-7.169479942310865e-11
2.039,-6.396713361964138e-11,-7.080933881309797e-11
2.04,-6.314722397327454e-11,-6.993475505610599e-11
2.041,-6.233787787178709e-11,-6.907091542837375e-11
2.042,-6.15389585217879e-11,-6.821768881218288e-11
2.043,-6.075033091004575e-11,-6.737494567663052e-11
2.044,-5.997186178021561e-11,-6.654255805863113e-11
2.045,-5.920341960987073e-11,-6.572039954414251e-11
2.046,-5.844487458783609e-11,-6.490834524961348e-11
2.047,-5.769609859181953e-11,-6.410627180365051e-11
2.048,-5.695696516633639e-11,-6.331405732890107e-11
2.049,-5.6227349500924e-11,-6.253158142415083e-11
2.05,-5.550712840864214e-11,-6.175872514663251e-11
2.051,-5.479618030485557e-11,-6.09953709945437e-11
2.052,-5.409438518629516e-11,-6.02414028897715e-11
2.053,-5.3401624610393723e-11,-5.949670616082127e-11
2.054,-5.271778167489306e-11,-5.876116752594745e-11
2.055,-5.204274099771861e-11,-5.8034675076483675e-11
2.056,-5.137638869711819e-11,-5.731711826037047e-11
2.057,-5.07186123720613e-11,-5.660838786587756e-11
2.058,-5.006930108289563e-11,-5.5908376005519075e-11
2.059,-4.9428345332257383e-11,-5.521697610015912e-11
2.06,-4.8795637046231936e-11,-5.453408286330557e-11
2.061,-4.817106955576176e-11,-5.3859592285589935e-11
2.062,-4.755453757829815e-11,-5.319340161943108e-11
2.063,-4.694593719969368e-11,-5.2535409363880674e-11
2.064,-4.634516585633214e-11,-5.1885515249648295e-11
2.065,-4.5752122317492864e-11,-5.124362022430404e-11
2.066,-4.5166706667946344e-11,-5.060962643765658e-11
2.067,-4.458882029077811e-11,-4.998343722730469e-11
2.068,-4.401836585043786e-11,-4.936495710436012e-11
2.069,-4.3455247276010836e-11,-4.8754091739339934e-11
2.07,-4.28993697447086e-11,-4.815074794822617e-11
2.071,-4.2350639665576225e-11,-4.7554833678691105e-11
2.072,-4.1808964663413183e-11,-4.696625799648596e-11
2.073,-4.1274253562904946e-11,-4.638493107199128e-11
2.074,-4.074641637296268e-11,-4.5810764166927086e-11
2.075,-4.022536427126821e-11,-4.524366962122085e-11
2.076,-3.9711009589021593e-11,-4.4683560840031575e-11
2.077,-3.920326579588861e-11,-4.413035228092804e-11
2.078,-3.870204748514554e-11,-4.3583959441219506e-11
2.079,-3.820727035901864e-11,-4.304429884543701e-11
2.08,-3.771885121421578e-11,-4.2511288032963565e-11
2.081,-3.723670792764766e-11,-4.198484554581147e-11
2.082,-3.676075944233617e-11,-4.146489091654504e-11
2.083,-3.629092575350738e-11,-4.0951344656347064e-11
2.084,-3.582712789486674e-11,-4.044412824322725e-11
2.085,-3.5369287925054166e-11,-3.9943164110371036e-11
2.086,-3.491732891427653e-11,-3.9448375634627185e-11
2.087,-3.447117493111529e-11,-3.8959687125132394e-11
2.088,-3.4030751029506946e-11,-3.8477023812071435e-11
2.089,-3.359598323589407e-11,-3.800031183557119e-11
2.09,-3.316679853654458e-11,-3.7529478234727e-11
2.091,-3.27431248650372e-11,-3.706445093675985e-11
2.092,-3.232489108991074e-11,-3.66051587463027e-11
2.093,-3.191202700247517e-11,-3.6151531334814644e-11
2.094,-3.1504463304782334e-11,-3.570349923012126e-11
2.095,-3.110213159775415e-11,-3.526099380607967e-11
2.096,-3.070496436946631e-11,-3.4823947272366955e-11
2.097,-3.0312894983585383e-11,-3.4392292664390365e-11
2.098,-2.9925857667957256e-11,-3.3965963833317914e-11
2.099,-2.954378750334509e-11,-3.3544895436228026e-11
2.1,-2.91666204123146e-11,-3.31290229263767e-11
2.101,-2.879429314826493e-11,-3.2718282543580946e-11
2.102,-2.8426743284603063e-11,-3.231261130471704e-11
2.103,-2.8063909204059944e-11,-3.191194699433221e-11
2.104,-2.7705730088146467e-11,-3.151622815536864e-11
2.105,-2.7352145906747428e-11,-3.1125394079998095e-11
2.106,-2.7003097407851703e-11,-3.0739384800566246e-11
2.107,-2.66585261074168e-11,-3.035814108064518e-11
2.108,-2.6318374279366042e-11,-2.998160440619285e-11
2.109,-2.5982584945716657e-11,-2.9609716976818276e-11
2.11,-2.5651101866837036e-11,-2.9242421697151177e-11
2.111,-2.5323869531831436e-11,-2.8879662168314873e-11
2.112,-2.500083314905052e-11,-2.852138267950113e-11
2.113,-2.4681938636726018e-11,-2.8167528199645892e-11
2.114,-2.43671326137279e-11,-2.78180443692046e-11
2.115,-2.4056362390442473e-11,-2.7472877492025947e-11
2.116,-2.3749575959769767e-11,-2.7131974527322942e-11
2.117,-2.3446721988238705e-11,-2.6795283081740093e-11
2.118,-2.314774980723843e-11,-2.646275140151561e-11
2.119,-2.2852609404364364e-11,-2.6134328364737467e-11
2.12,-2.2561251414877382e-11,-2.5809963473692258e-11
2.121,-2.2273627113274702e-11,-2.5489606847305706e-11
2.122,-2.198968840497099e-11,-2.517320921367379e-11
2.123,-2.1709387818088227e-11,-2.4860721902683363e-11
2.124,-2.1432678495352918e-11,-2.4552096838721272e-11
2.125,-2.1159514186099235e-11,-2.424728653347086e-11
2.126,-2.0889849238376704e-11,-2.3946244078794868e-11
2.127,-2.0623638591161057e-11,-2.364892313970371e-11
2.128,-2.0360837766666896e-11,-2.335527794740807e-11
2.129,-2.0101402862760848e-11,-2.306526329245489e-11
2.13,-1.9845290545473854e-11,-2.27788345179457e-11
2.131,-1.959245804161134e-11,-2.249594751283634e-11
2.132,-1.934286313145995e-11,-2.221655870531713e-11
2.133,-1.9096464141589576e-11,-2.1940625056272486e-11
2.134,-1.8853219937749462e-11,-2.166810405281911e-11
2.135,-1.8613089917857108e-11,-2.1398953701921743e-11
2.136,-1.8376034005078786e-11,-2.113313252408563e-11
2.137,-1.8142012641000458e-11,-2.087059954712474e-11
2.138,-1.7910986778887892e-11,-2.0611314300004885e-11
2.139,-1.7682917877034854e-11,-2.0355236806760804e-11
2.14,-1.745776789219814e-11,-2.010232758048637e-11
2.141,-1.7235499273118404e-11,-1.985254761739704e-11
2.142,-1.701607495412557e-11,-1.9605858390963696e-11
2.143,-1.6799458348827784e-11,-1.9362221846117004e-11
2.144,-1.6585613343882777e-11,-1.912160039352149e-11
2.145,-1.6374504292850542e-11,-1.8883956903918506e-11
2.146,-1.616609601012632e-11,-1.864925470253721e-11
2.147,-1.5960353764952764e-11,-1.8417457563572823e-11
2.148,-1.5757243275510307e-11,-1.8188529704731336e-11
2.149,-1.5556730703084678e-11,-1.796243578183986e-11
2.15,-1.5358782646310538e-11,-1.773914088352185e-11
2.151,-1.5163366135490288e-11,-1.751861052593647e-11
2.152,-1.4970448626987008e-11,-1.7300810647581258e-11
2.153,-1.4779997997690607e-11,-1.70857076041574e-11
2.154,-1.4591982539556176e-11,-1.6873268163496877e-11
2.155,-1.4406370954213622e-11,-1.6663459500550667e-11
2.156,-1.4223132347647659e-11,-1.6456249192437382e-11
2.157,-1.4042236224947209e-11,-1.6251605213551543e-11
2.158,-1.386365248512332e-11,-1.6049495930730805e-11
2.159,-1.3687351415994688e-11,-1.5849890098481458e-11
2.16,-1.3513303689139929e-11,-1.5652756854261462e-11
2.161,-1.3341480354915672e-11,-1.545806571382037e-11
2.162,-1.3171852837539673e-11,-1.526578656659544e-11
2.163,-1.3004392930238047e-11,-1.5075889671163256e-11
2.164,-1.2839072790455805e-11,-1.488834565074626e-11
2.165,-1.2675864935129857e-11,-1.470312548877344e-11
2.166,-1.2514742236023675e-11,-1.4520200524494606e-11
2.167,-1.2355677915122775e-11,-1.4339542448647602e-11
2.168,-1.2198645540090273e-11,-1.4161123299177776e-11
2.169,-1.204361901978168e-11,-1.3984915457009162e-11
2.17,-1.1890572599818182e-11,-1.3810891641866675e-11
2.171,-1.173948085821764e-11,-1.3639024908148781e-11
2.172,-1.1590318701082557e-11,-1.3469288640849984e-11
2.173,-1.1443061358344237e-11,-1.3301656551532577e-11
2.174,-1.129768437956245e-11,-1.3136102674347037e-11
2.175,-1.1154163629779825e-11,-1.2972601362100512e-11
2.176,-1.101247528543029e-11,-1.2811127282372796e-11
2.177,-1.0872595830300842e-11,-1.2651655413679241e-11
2.178,-1.0734502051545929e-11,-1.249416104168006e-11
2.179,-1.059817103575379e-11,-1.2338619755435427e-11
2.18,-1.0463580165064045e-11,-1.2185007443705862e-11
2.181,-1.0330707113335873e-11,-1.2033300291297344e-11
2.182,-1.0199529842366119e-11,-1.188347477545062e-11
2.183,-1.007002659815668e-11,-1.1735507662274187e-11
2.184,-9.9421759072305e-12,-1.1589376003220404e-11
2.185,-9.815956572995574e-12,-1.1445057131604246e-11
2.186,-9.691347672156317e-12,-1.1302528659164177e-11
2.187,-9.568328551171653e-12,-1.1161768472664632e-11
2.188,-9.446878822759265e-12,-1.102275473053961e-11
2.189,-9.326978362445353e-12,-1.0885465859576905e-11
2.19,-9.20860730515933e-12,-1.0749880551642465e-11
2.191,-9.091746041872862e-12,-1.061597776044441e-11
2.192,-8.976375216282681e-12,-1.0483736698336234e-11
2.193,-8.862475721536571e-12,-1.0353136833158711e-11
2.194,-8.750028697001995e-12,-1.0224157885120065e-11
2.195,-8.63901552507679e-12,-1.0096779823713914e-11
2.196,-8.529417828041371e-12,-9.970982864674563e-12
2.197,-8.421217464951926e-12,-9.846747466969172e-12
2.198,-8.314396528574032e-12,-9.724054329826394e-12
2.199,-8.208937342356197e-12,-9.602884389800994e-12
2.2,-8.104822457442789e-12,-9.483218817874078e-12
2.201,-8.002034649725827e-12,-9.365039016588443e-12
2.202,-7.90055691693515e-12,-9.248326617218671e-12
2.203,-7.800372475766445e-12,-9.133063476975545e-12
2.204,-7.701464759046649e-12,-9.019231676244341e-12
2.205,-7.603817412936218e-12,-8.906813515856642e-12
2.206,-7.507414294167807e-12,-8.795791514395216e-12
2.207,-7.412239467320868e-12,-8.686148405531613e-12
2.208,-7.318277202131702e-12,-8.577867135396045e-12
2.209,-7.2255119708384975e-12,-8.470930859979188e-12
2.21,-7.133928445560901e-12,-8.36532294256552e-12
2.211,-7.043511495713672e-12,-8.261026951197792e-12
2.212,-6.954246185453971e-12,-8.158026656172296e-12
2.213,-6.866117771161842e-12,-8.056306027564528e-12
2.214,-6.77911169895346e-12,-7.955849232784892e-12
2.215,-6.693213602226711e-12,-7.856640634164094e-12
2.216,-6.608409299238682e-12,-7.758664786567848e-12
2.217,-6.524684790714648e-12,-7.661906435040556e-12
2.218,-6.442026257488145e-12,-7.566350512477622e-12
2.219,-6.360420058171707e-12,-7.471982137326016e-12
2.22,-6.279852726857901e-12,-7.378786611312807e-12
2.221,-6.2003109708502195e-12,-7.286749417201276e-12
2.222,-6.1217816684234835e-12,-7.195856216574306e-12
2.223,-6.044251866613339e-12,-7.10609284764471e-12
2.224,-5.967708779034483e-12,-7.017445323092179e-12
