M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.029,-1.059253612340385e-10,-1.6638212145235385e-10
2.03,-1.0453520556431436e-10,-1.643869112500779e-10
2.031,-1.0316332556047881e-10,-1.624154666263893e-10
2.032,-1.0180948067527451e-10,-1.6046750689982766e-10
2.033,-1.0047343352954418e-10,-1.5854275466776115e-10
2.034,-9.915494987050524e-11,-1.566409357686342e-10
2.035,-9.78537985305738e-11,-1.5476177924464168e-10
2.036,-9.656975138673037e-11,-1.529050173048242e-10
2.037,-9.530258332042055e-11,-1.510703852885807e-10
2.038,-9.405207217798348e-11,-1.492576216295932e-10
2.039,-9.281799873160107e-11,-1.4746646782015919e-10
2.04,-9.160014664076139e-11,-1.4569666837592768e-10
2.041,-9.039830241422914e-11,-1.4394797080103365e-10
2.042,-8.921225537251686e-11,-1.4222012555362735e-10
2.043,-8.804179761085004e-11,-1.4051288601179351e-10
2.044,-8.68867239626198e-11,-1.3882600843985644e-10
2.045,-8.574683196331667e-11,-1.3715925195506678e-10
2.046,-8.462192181493911e-11,-1.3551237849466538e-10
2.047,-8.351179635087061e-11,-1.3388515278332066e-10
2.048,-8.241626100121918e-11,-1.3227734230093496e-10
2.049,-8.133512375861306e-11,-1.3068871725081568e-10
2.05,-8.026819514444684e-11,-1.2911905052820784e-10
2.051,-7.921528817557188e-11,-1.2756811768918305e-10
2.052,-7.81762183314253e-11,-1.2603569691988218e-10
2.053,-7.715080352159173e-11,-1.245215690061065e-10
2.054,-7.613886405379212e-11,-1.2302551730325465e-10
2.055,-7.514022260229413e-11,-1.2154732770660066e-10
2.056,-7.41547041767382e-11,-1.2008678862190983e-10
2.057,-7.318213609137438e-11,-1.186436909363885e-10
2.058,-7.222234793470399e-11,-1.1721782798996415e-10
2.059,-7.127517153952102e-11,-1.158089955468917e-10
2.06,-7.034044095334817e-11,-1.1441699176768329e-10
2.061,-6.9417992409262e-11,-1.1304161718135692e-10
2.062,-6.850766429710234e-11,-1.1168267465800125e-10
2.063,-6.760929713506073e-11,-1.1033996938165249e-10
2.064,-6.672273354164308e-11,-1.0901330882348024e-10
2.065,-6.584781820800148e-11,-1.0770250271527867e-10
2.066,-6.498439787063032e-11,-1.0640736302325977e-10
2.067,-6.413232128442208e-11,-1.051277039221452e-10
2.068,-6.329143919607782e-11,-1.0386334176955343e-10
2.069,-6.24616043178679e-11,-1.0261409508067904e-10
2.07,-6.164267130173825e-11,-1.0137978450326063e-10
2.071,-6.083449671375762e-11,-1.001602327928345e-10
2.072,-6.003693900890133e-11,-9.895526478827052e-11
2.073,-5.92498585061672e-11,-9.776470738758738e-11
2.074,-5.847311736401907e-11,-9.658838952404386e-11
2.075,-5.7706579556153886e-11,-9.542614214250323e-11
2.076,-5.695011084758783e-11,-9.42777981760676e-11
2.077,-5.6203578771057424e-11,-9.314319252297919e-11
2.078,-5.5466852603731485e-11,-9.202216202378578e-11
2.079,-5.473980334422977e-11,-9.091454543876695e-11
2.08,-5.402230368994434e-11,-8.982018342561869e-11
2.081,-5.3314228014659604e-11,-8.873891851739312e-11
2.082,-5.261545234646713e-11,-8.76705951006906e-11
2.083,-5.192585434597139e-11,-8.661505939410146e-11
2.084,-5.124531328478253e-11,-8.55721594268945e-11
2.085,-5.057371002429244e-11,-8.454174501794942e-11
2.086,-4.991092699473043e-11,-8.35236677549306e-11
2.087,-4.925684817449472e-11,-8.251778097369944e-11
2.088,-4.861135906975622e-11,-8.152393973796257e-11
2.089,-4.797434669433098e-11,-8.054200081915328e-11
2.09,-4.734569954981774e-11,-7.957182267654375e-11
2.091,-4.672530760599719e-11,-7.861326543758508e-11
2.092,-4.6113062281489355e-11,-7.766619087847296e-11
2.093,-4.5508856424665827e-11,-7.673046240493631e-11
2.094,-4.491258429481342e-11,-7.580594503324634e-11
2.095,-4.432414154354598e-11,-7.489250537144346e-11
2.096,-4.374342519646106e-11,-7.399001160077994e-11
2.097,-4.3170333635038237e-11,-7.309833345737551e-11
2.098,-4.260476657877591e-11,-7.22173422140837e-11
2.099,-4.20466250675634e-11,-7.134691066256652e-11
2.1,-4.149581144428531e-11,-7.048691309557514e-11
2.101,-4.0952229337655054e-11,-6.963722528943422e-11
2.102,-4.0415783645274506e-11,-6.879772448672759e-11
2.103,-3.9886380516916876e-11,-6.796828937918312e-11
2.104,-3.9363927338029805e-11,-6.714880009075434e-11
2.105,-3.884833271345578e-11,-6.633913816089681e-11
2.106,-3.833950645136707e-11,-6.553918652803683e-11
2.107,-3.7837359547412286e-11,-6.474882951323052e-11
2.108,-3.734180416907184e-11,-6.396795280401097e-11
2.109,-3.685275364021947e-11,-6.319644343842146e-11
2.11,-3.637012242588723e-11,-6.243418978923248e-11
2.111,-3.589382611723117e-11,-6.168108154834069e-11
2.112,-3.542378141669511e-11,-6.093700971134755e-11
2.113,-3.4959906123369916e-11,-6.020186656231582e-11
2.114,-3.450211911854559e-11,-5.947554565870163e-11
2.115,-3.405034035145385e-11,-5.875794181646047e-11
2.116,-3.360449082519847e-11,-5.804895109532483e-11
2.117,-3.3164492582870996e-11,-5.734847078425168e-11
2.118,-3.273026869384951e-11,-5.665639938703797e-11
2.119,-3.2301743240277775e-11,-5.597263660810203e-11
2.12,-3.187884130372265e-11,-5.5297083338429175e-11
2.121,-3.1461488952007266e-11,-5.4629641641679514e-11
2.122,-3.1049613226217685e-11,-5.397021474045626e-11
2.123,-3.0643142127880773e-11,-5.331870700273262e-11
2.124,-3.0242004606311056e-11,-5.267502392843547e-11
2.125,-2.9846130546124274e-11,-5.203907213618417e-11
2.126,-2.945545075491544e-11,-5.141075935018251e-11
2.127,-2.9069896951099326e-11,-5.0789994387262346e-11
2.128,-2.8689401751911138e-11,-5.017668714407691e-11
2.129,-2.8313898661565297e-11,-4.9570748584442376e-11
2.13,-2.794332205957028e-11,-4.897209072682572e-11
2.131,-2.7577607189197417e-11,-4.8380626631977496e-11
2.132,-2.721669014610165e-11,-4.7796270390707593e-11
2.133,-2.686050786709225e-11,-4.7218937111802584e-11
2.134,-2.6508998119051453e-11,-4.664854291008297e-11
2.135,-2.616209948799922e-11,-4.6085004894598615e-11
2.136,-2.5819751368301973e-11,-4.552824115696104e-11
2.137,-2.5481893952023657e-11,-4.49781707598108e-11
2.138,-2.5148468218417027e-11,-4.4434713725418503e-11
2.139,-2.4819415923553487e-11,-4.3897791024417935e-11
2.14,-2.4494679590089537e-11,-4.336732456466982e-11
2.141,-2.417420249716812e-11,-4.2843237180254635e-11
2.142,-2.385792867045301e-11,-4.232545262059313e-11
2.143,-2.3545802872294548e-11,-4.181389553969298e-11
2.144,-2.3237770592024962e-11,-4.130849148552022e-11
2.145,-2.293377803638159e-11,-4.080916688949397e-11
2.146,-2.263377212005629e-11,-4.0315849056103154e-11
2.147,-2.233770045636941e-11,-3.9828466152643625e-11
2.148,-2.2045511348066642e-11,-3.9346947199074534e-11
2.149,-2.1757153778237162e-11,-3.8871222057992474e-11
2.15,-2.147257740135146e-11,-3.840122142472204e-11
2.151,-2.1191732534417268e-11,-3.793687681752153e-11
2.152,-2.091457014825205e-11,-3.7478120567902404e-11
2.153,-2.0641041858870483e-11,-3.702488581106129e-11
2.154,-2.037109991898548e-11,-3.6577106476423205e-11
2.155,-2.0104697209621155e-11,-3.613471727829463e-11
2.156,-1.9841787231836392e-11,-3.569765370662538e-11
2.157,-1.958232409855741e-11,-3.526585201787782e-11
2.158,-1.9326262526518018e-11,-3.4839249226002376e-11
2.159,-1.907355782830607e-11,-3.4417783093517947e-11
2.16,-1.8824165904514716e-11,-3.400139212269617e-11
2.161,-1.8578043235997123e-11,-3.3590015546848275e-11
2.162,-1.8335146876223247e-11,-3.318359332171335e-11
2.163,-1.8095434443737338e-11,-3.2782066116946865e-11
2.164,-1.7858864114714842e-11,-3.238537530770836e-11
2.165,-1.7625394615617408e-11,-3.1993462966347055e-11
2.166,-1.7394985215944672e-11,-3.1606271854184325e-11
2.167,-1.7167595721081572e-11,-3.122374541339193e-11
2.168,-1.6943186465239948e-11,-3.084582775896493e-11
2.169,-1.672171830449311e-11,-3.0472463670788055e-11
2.17,-1.6503152609902278e-11,-3.0103598585794654e-11
2.171,-1.6287451260733528e-11,-2.9739178590217035e-11
2.172,-1.607457663776419e-11,-2.9379150411927176e-11
2.173,-1.5864491616677427e-11,-2.902346141286676e-11
2.174,-1.5657159561543885e-11,-2.8672059581565546e-11
2.175,-1.5452544318389234e-11,-2.8324893525746998e-11
2.176,-1.525061020884649e-11,-2.7981912465020243e-11
2.177,-1.5051322023891978e-11,-2.764306622365729e-11
2.178,-1.485464501766388e-11,-2.7308305223454598e-11
2.179,-1.466054490136219e-11,-2.6977580476677955e-11
2.18,-1.4468987837229146e-11,-2.665084357908978e-11
2.181,-1.4279940432608886e-11,-2.6328046703057846e-11
2.182,-1.4093369734085493e-11,-2.6009142590744497e-11
2.183,-1.3909243221698222e-11,-2.5694084547375467e-11
2.184,-1.3727528803232999e-11,-2.538282643458733e-11
2.185,-1.354819480858914e-11,-2.507532266385271e-11
2.186,-1.337120998422031e-11,-2.4771528189982367e-11
2.187,-1.3196543487648745e-11,-2.4471398504703223e-11
2.188,-1.3024164882051762e-11,-2.4174889630311504e-11
2.189,-1.2854044130919631e-11,-2.3881958113400105e-11
2.19,-1.2686151592783825e-11,-2.359256101865933e-11
2.191,-1.2520458016014761e-11,-2.3306655922750165e-11
2.192,-1.2356934533688098e-11,-2.3024200908249207e-11
2.193,-1.2195552658518676e-11,-2.2745154557664518e-11
2.194,-1.2036284277861245e-11,-2.2469475947521467e-11
2.195,-1.1879101648777044e-11,-2.2197124642517836e-11
2.196,-1.172397739316543e-11,-2.1928060689747352e-11
2.197,-1.1570884492959632e-11,-2.166224461299088e-11
2.198,-1.1419796285385844e-11,-2.139963740707447e-11
2.199,-1.1270686458284783e-11,-2.1140200532293484e-11
2.2,-1.1123529045494896e-11,-2.0883895908902072e-11
2.201,-1.0978298422296424e-11,-2.0630685911667233e-11
2.202,-1.0834969300915494e-11,-2.0380533364486654e-11
2.203,-1.0693516726087459e-11,-2.013340153506968e-11
2.204,-1.0553916070678714e-11,-1.9889254129680637e-11
2.205,-1.0416143031366205e-11,-1.964805528794378e-11
2.206,-1.0280173624373863e-11,-1.9409769577709166e-11
2.207,-1.0145984181265242e-11,-1.9174361989978763e-11
2.208,-1.001355134479159e-11,-1.8941797933892047e-11
2.209,-9.882852064794633e-12,-1.871204323177048e-11
2.21,-9.753863594163365e-12,-1.8485064114220103e-11
2.211,-9.626563484844095e-12,-1.8260827215291596e-11
2.212,-9.500929583903102e-12,-1.8039299567697197e-11
2.213,-9.376940029641155e-12,-1.7820448598083746e-11
2.214,-9.254573247759238e-12,-1.7604242122361208e-11
2.215,-9.133807947574806e-12,-1.7390648341086103e-11
2.216,-9.014623118287903e-12,-1.717963583489914e-11
2.217,-8.89699802529648e-12,-1.6971173560016415e-11
2.218,-8.780912206560265e-12,-1.676523084377364e-11
2.219,-8.666345469012552e-12,-1.6561777380222668e-11
2.22,-8.553277885019272e-12,-1.636078322577982e-11
2.221,-8.441689788884725e-12,-1.616221879492533e-11
2.222,-8.331561773403355e-12,-1.596605485595336e-11
2.223,-8.222874686456963e-12,-1.577226252677198e-11
2.224,-8.11560962765676e-12,-1.558081327075253e-11
2.225,-8.00974794502966e-12,-1.53916788926278e-11
2.226,-7.905271231748257e-12,-1.5204831534438483e-11
2.227,-7.802161322903864e-12,-1.5020243671527266e-11
2.228,-7.70040029232209e-12,-1.4837888108580102e-11
2.229,-7.599970449420383e-12,-1.4657737975714033e-11
2.23,-7.500854336106953e-12,-1.4479766724611072e-11
2.231,-7.40303472372059e-12,-1.4303948124697595e-11
2.232,-7.306494610010777e-12,-1.4130256259368706e-11
2.233,-7.211217216157609e-12,-1.3958665522257054e-11
2.234,-7.1171859838309766e-12,-1.3789150613545597e-11
2.235,-7.0243845722884905e-12,-1.3621686536323787e-11
2.236,-6.9327968555116526e-12,-1.3456248592986679e-11
2.237,-6.842406919379758e-12,-1.3292812381676461e-11
2.238,-6.7531990588810305e-12,-1.313135379276591e-11
2.239,-6.6651577753605096e-12,-1.297184900538329e-11
2.24,-6.578267773804192e-12,-1.2814274483978207e-11
2.241,-6.492513960158959e-12,-1.2658606974927936e-11
2.242,-6.407881438687819e-12,-1.2504823503183773e-11
2.243,-6.324355509359989e-12,-1.2352901368956911e-11
2.244,-6.241921665275365e-12,-1.2202818144443402e-11
2.245,-6.16056559012293e-12,-1.2054551670587755e-11
2.246,-6.08027315567264e-12,-1.1908080053884688e-11
2.247,-6.001030419300361e-12,-1.1763381663218633e-11
2.248,-5.92282362154541e-12,-1.1620435126740508e-11
2.249,-5.8456391837002785e-12,-1.1479219328781365e-11
2.25,-5.76946370543211e-12,-1.133971340680244e-11
2.251,-5.694283962435509e-12,-1.1201896748381222e-11
2.252,-5.620086904116279e-12,-1.1065748988233093e-11
2.253,-5.5468596513056725e-12,-1.0931250005268127e-11
2.254,-5.4745894940047546e-12,-1.0798379919682646e-11
2.255,-5.403263889158481e-12,-1.0667119090085132e-11
2.256,-5.332870458459108e-12,-1.0537448110656067e-11
2.257,-5.263396986178524e-12,-1.040934780834134e-11
2.258,-5.194831417029154e-12,-1.0282799240078798e-11
2.259,-5.127161854053038e-12,-1.0157783690057575e-11
2.26,-5.06037655653871e-12,-1.0034282667009808e-11
2.261,-4.994463937965533e-12,-9.912277901534348e-12
2.262,-4.929412563975099e-12,-9.791751343452136e-12
2.263,-4.865211150369365e-12,-9.6726851591928e-12
2.264,-4.8018485611351505e-12,-9.555061729212187e-12
2.265,-4.739313806494661e-12,-9.438863645440417e-12
2.266,-4.677596040981692e-12,-9.324073708760112e-12
2.267,-4.6166845615431745e-12,-9.210674926514459e-12
2.268,-4.556568805665728e-12,-9.098650510044754e-12
2.269,-4.497238349526889e-12,-8.987983872257066e-12
2.27,-4.438682906170692e-12,-8.8786586252177e-12
2.271,-4.380892323707286e-12,-8.770658577777119e-12
2.272,-4.323856583536262e-12,-8.663967733221971e-12
2.273,-4.267565798593381e-12,-8.558570286954925e-12
2.274,-4.212010211620399e-12,-8.454450624201965e-12
2.275,-4.157180193457681e-12,-8.351593317746822e-12
2.276,-4.103066241359298e-12,-8.249983125692247e-12
2.277,-4.049658977330324e-12,-8.149604989247778e-12
2.278,-3.9969491464860275e-12,-8.050444030543723e-12
2.279,-3.944927615432673e-12,-7.952485550471027e-12
2.28,-3.893585370669656e-12,-7.85571502654673e-12
2.281,-3.8429135170126695e-12,-7.760118110804725e-12
2.282,-3.792903276037655e-12,-7.665680627711486e-12
2.283,-3.74354598454523e-12,-7.572388572106526e-12
2.284,-3.694833093045355e-12,-7.480228107167241e-12
2.285,-3.646756164261944e-12,-7.389185562397888e-12
2.286,-3.599306871657178e-12,-7.299247431642399e-12
2.287,-3.5524769979752466e-12,-7.210400371120767e-12
2.288,-3.5062584338052746e-12,-7.122631197488698e-12
2.289,-3.460643176163167e-12,-7.035926885920287e-12
2.29,-3.415623327092135e-12,-6.950274568213429e-12
2.291,-3.371191092281648e-12,-6.865661530917709e-12
2.292,-3.3273387797045755e-12,-6.782075213484489e-12
2.293,-3.2840587982722727e-12,-6.699503206438956e-12
2.294,-3.2413436565073803e-12,-6.617933249573854e-12
2.295,-3.1991859612340993e-12,-6.5373532301646545e-12
2.296,-3.157578416285711e-12,-6.457751181205905e-12
2.297,-3.1165138212291205e-12,-6.3791152796685166e-12
2.298,-3.07598507010619e-12,-6.301433844777742e-12
2.299,-3.03598515019165e-12,-6.22469533631159e-12
2.3,-2.996507140767365e-12,-6.148888352919452e-12
2.301,-2.957544211912735e-12,-6.074001630460697e-12
2.302,-2.9190896233110293e-12,-6.000024040362985e-12
2.303,-2.8811367230714338e-12,-5.9269445880000985e-12
2.304,-2.8436789465666084e-12,-5.854752411089031e-12
2.305,-2.8067098152855523e-12,-5.783436778106124e-12
2.306,-2.7702229357015675e-12,-5.712987086722021e-12
2.307,-2.734211998155134e-12,-5.643392862255224e-12
2.308,-2.6986707757514862e-12,-5.574643756144023e-12
2.309,-2.66359312327271e-12,-5.506729544436589e-12
2.31,-2.6289729761041564e-12,-5.4396401262990186e-12
2.311,-2.594804349174995e-12,-5.373365522541112e-12
2.312,-2.561081335912711e-12,-5.3078958741596815e-12
2.313,-2.5277981072113694e-12,-5.2432214408991775e-12
2.314,-2.4949489104134597e-12,-5.179332599829437e-12
2.315,-2.462528068305147e-12,-5.116219843940345e-12
2.316,-2.4305299781247456e-12,-5.053873780753208e-12
2.317,-2.398949110584249e-12,-4.992285130948657e-12
2.318,-2.367780008903741e-12,-4.9314447270108605e-12
2.319,-2.337017287858513e-12,-4.871343511887884e-12
2.32,-2.3066556328387315e-12,-4.811972537667978e-12
2.321,-2.2766897989214768e-12,-4.753322964271632e-12
2.322,-2.2471146099550015e-12,-4.695386058159181e-12
2.323,-2.2179249576550403e-12,-4.638153191053812e-12
2.324,-2.1891158007130174e-12,-4.58161583867976e-12
2.325,-2.160682163915989e-12,-4.525765579515535e-12
2.326,-2.1326191372781728e-12,-4.4705940935619884e-12
2.327,-2.104921875183904e-12,-4.416093161125056e-12
2.328,-2.0775855955418795e-12,-4.362254661612994e-12
2.329,-2.050605578950523e-12,-4.309070572347941e-12
2.33,-2.023977167874346e-12,-4.256532967391636e-12
2.331,-1.99769576583114e-12,-4.204634016385133e-12
2.332,-1.9717568365898738e-12,-4.15336598340233e-12
2.333,-1.94615590337914e-12,-4.10272122581716e-12
2.334,-1.9208885481060253e-12,-4.052692193184296e-12
2.335,-1.8959504105852563e-12,-4.003271426133171e-12
2.336,-1.8713371877784917e-12,-3.954451555275205e-12
2.337,-1.8470446330436267e-12,-3.906225300124039e-12
2.338,-1.8230685553939723e-12,-3.858585468028655e-12
2.339,-1.7994048187671898e-12,-3.811524953119213e-12
2.34,-1.7760493413038384e-12,-3.765036735265448e-12
2.341,-1.7529980946354221e-12,-3.719113879047505e-12
2.342,-1.7302471031818031e-12,-3.67374953273903e-12
2.343,-1.7077924434578592e-12,-3.628936927302411e-12
2.344,-1.6856302433892666e-12,-3.5846693753959824e-12
2.345,-1.6637566816372836e-12,-3.5409402703930897e-12
2.346,-1.6421679869324213e-12,-3.4977430854128494e-12
2.347,-1.6208604374168791e-12,-3.455071372362477e-12
2.348,-1.5998303599956332e-12,-3.4129187609910437e-12
2.349,-1.5790741296960639e-12,-3.3712789579545213e-12
2.35,-1.5585881690360065e-12,-3.330145745891994e-12
2.351,-1.5383689474001172e-12,-3.2895129825128892e-12
2.352,-1.5184129804244458e-12,-3.249374599695111e-12
2.353,-1.4987168293891014e-12,-3.209724602593937e-12
2.354,-1.4792771006189113e-12,-3.170557068761557e-12
2.355,-1.4600904448919636e-12,-3.1318661472771244e-12
2.356,-1.4411535568559304e-12,-3.0936460578871982e-12
2.357,-1.4224631744520702e-12,-3.055891090156449e-12
2.358,-1.4040160783468068e-12,-3.0185956026285114e-12
2.359,-1.3858090913707864e-12,-2.9817540219968588e-12
2.36,-1.3678390779653125e-12,-2.945360842285586e-12
2.361,-1.3501029436360645e-12,-2.9094106240399763e-12
2.362,-1.3325976344139998e-12,-2.8738979935267436e-12
2.363,-1.3153201363233485e-12,-2.8388176419438304e-12
2.364,-1.2982674748566058e-12,-2.8041643246396495e-12
2.365,-1.2814367144564291e-12,-2.769932860341657e-12
2.366,-1.2648249580043512e-12,-2.7361181303941473e-12
2.367,-1.2484293463162162e-12,-2.702715078005161e-12
2.368,-1.232247057644253e-12,-2.6697187075023926e-12
2.369,-1.2162753071856987e-12,-2.637124083598e-12
2.37,-1.200511346597882e-12,-2.6049263306621997e-12
2.371,-1.1849524635196856e-12,-2.5731206320055544e-12
2.372,-1.1695959810993026e-12,-2.5417022291698393e-12
2.373,-1.1544392575282015e-12,-2.5106664212273946e-12
2.374,-1.1394796855812222e-12,-2.4800085640888553e-12
2.375,-1.1247146921627182e-12,-2.4497240698191644e-12
2.376,-1.1101417378586688e-12,-2.419808405961771e-12
2.377,-1.0957583164946785e-12,-2.3902570948709106e-12
2.378,-1.0815619546997929e-12,-2.3610657130518786e-12
2.379,-1.0675502114760449e-12,-2.3322298905091974e-12
2.38,-1.0537206777736653e-12,-2.3037453101025853e-12
2.381,-1.0400709760718774e-12,-2.2756077069106337e-12
2.382,-1.0265987599652027e-12,-2.247812867602101e-12
2.383,-1.0133017137552081e-12,-2.2203566298147337e-12
2.384,-1.0001775520476182e-12,-2.193234881541524e-12
2.385,-9.872240193547276e-13,-2.166443560524316e-12
2.386,-9.744388897030376e-13,-2.1399786536546733e-12
2.387,-9.618199662460546e-13,-2.1138361963819205e-12
2.388,-9.493650808821759e-13,-2.0880122721282767e-12
2.389,-9.370720938776004e-13,-2.0625030117109903e-12
2.39,-9.249388934941987e-13,-2.0373045927714e-12
2.391,-9.129633956222701e-13,-2.0124132392108326e-12
2.392,-9.011435434181334e-13,-1.9878252206332595e-12
2.393,-8.894773069464774e-13,-1.963536851794632e-12
2.394,-8.779626828274142e-13,-1.9395444920588127e-12
2.395,-8.665976938881728e-13,-1.9158445448600304e-12
2.396,-8.553803888193698e-13,-1.892433457171774e-12
2.397,-8.443088418357985e-13,-1.8693077189820528e-12
2.398,-8.333811523416774e-13,-1.846463862774946e-12
2.399,-8.225954446002976e-13,-1.82389846301837e-12
2.4,-8.119498674080127e-13,-1.8016081356579826e-12
2.401,-8.014425937725133e-13,-1.7795895376171582e-12
2.402,-7.910718205953302e-13,-1.7578393663029557e-12
2.403,-7.8083576835851e-13,-1.736354359118013e-12
2.404,-7.707326808154088e-13,-1.7151312929782931e-12
2.405,-7.607608246855488e-13,-1.6941669838366165e-12
2.406,-7.509184893534861e-13,-1.6734582862119043e-12
2.407,-7.412039865716346e-13,-1.6530020927240734e-12
2.408,-7.316156501669961e-13,-1.6327953336345062e-12
2.409,-7.221518357517435e-13,-1.6128349763920373e-12
2.41,-7.128109204376077e-13,-1.5931180251843848e-12
2.411,-7.035913025540162e-13,-1.5736415204949654e-12
2.412,-6.944914013699374e-13,-1.5544025386650271e-12
2.413,-6.855096568193774e-13,-1.5353981914610378e-12
2.414,-6.766445292304854e-13,-1.516625625647264e-12
2.415,-6.678944990582173e-13,-1.498082022563482e-12
2.416,-6.592580666205119e-13,-1.479764597707756e-12
2.417,-6.507337518379338e-13,-1.4616706003242279e-12
2.418,-6.42320093976736e-13,-1.4437973129958516e-12
2.419,-6.340156513952987e-13,-1.4261420512420216e-12
2.42,-6.258190012938987e-13,-1.40870216312103e-12
2.421,-6.177287394677668e-13,-1.3914750288372985e-12
2.422,-6.097434800633881e-13,-1.3744580603533283e-12
2.423,-6.018618553380047e-13,-1.3576487010063073e-12
2.424,-5.940825154222768e-13,-1.3410444251293266e-12
2.425,-5.864041280860618e-13,-1.324642737677144e-12
2.426,-5.788253785072698e-13,-1.3084411738564443e-12
2.427,-5.71344969043755e-13,-1.2924372987605407e-12
2.428,-5.639616190082039e-13,-1.2766287070084673e-12
2.429,-5.566740644459794e-13,-1.2610130223884052e-12
2.43,-5.494810579158825e-13,-1.2455878975053965e-12
2.431,-5.423813682737952e-13,-1.230351013433289e-12
2.432,-5.353737804591623e-13,-1.2153000793708663e-12
2.433,-5.284570952842791e-13,-1.20043283230211e-12
2.434,-5.216301292263461e-13,-1.185747036660545e-12
2.435,-5.148917142222538e-13,-1.1712404839976214e-12
2.436,-5.082406974660626e-13,-1.1569109926550812e-12
2.437,-5.016759412091433e-13,-1.1427564074412657e-12
2.438,-4.951963225629396e-13,-1.1287745993113139e-12
2.439,-4.888007333043231e-13,-1.1149634650512063e-12
2.44,-4.824880796835022e-13,-1.1013209269656099e-12
2.441,-4.762572822344542e-13,-1.0878449325694744e-12
2.442,-4.701072755878462e-13,-1.074533454283341e-12
2.443,-4.64037008286412e-13,-1.0613844891323123e-12
2.444,-4.580454426027531e-13,-1.0483960584486477e-12
2.445,-4.521315543595323e-13,-1.0355662075779323e-12
2.446,-4.4629433275202634e-13,-1.0228930055887834e-12
2.447,-4.405327801730102e-13,-1.0103745449860488e-12
2.448,-4.348459120399388e-13,-9.980089414274567e-13
2.449,-4.2923275662439763e-13,-9.857943334436736e-13
2.45,-4.2369235488379245e-13,-9.737288821617333e-13
2.451,-4.182237602952484e-13,-9.618107710317926e-13
2.452,-4.12826038691689e-13,-9.500382055571769e-13
2.453,-4.074982681000671e-13,-9.384094130276739e-13
2.454,-4.0223953858171934e-13,-9.269226422560393e-13
2.455,-3.970489520748152e-13,-9.155761633176735e-13
2.456,-3.919256222388751e-13,-9.043682672934328e-13
2.457,-3.8686867430132777e-13,-8.932972660155367e-13
2.458,-3.8187724490608276e-13,-8.823614918165352e-13
2.459,-3.769504819640891e-13,-8.715592972812992e-13
2.46,-3.720875445058561e-13,-8.608890550019962e-13
2.461,-3.6728760253590884e-13,-8.503491573360188e-13
2.462,-3.6254983688915384e-13,-8.399380161668274e-13
2.463,-3.578734390891298e-13,-8.296540626676736e-13
2.464,-3.532576112081179e-13,-8.19495747068171e-13
2.465,-3.487015657290881e-13,-8.094615384236762e-13
2.466,-3.4420452540945655e-13,-7.995499243874499e-13
2.467,-3.39765723146631e-13,-7.897594109855613e-13
2.468,-3.353844018453198e-13,-7.800885223945067e-13
2.469,-3.310598142865822e-13,-7.705358007215062e-13
2.47,-3.2679122299859684e-13,-7.610998057874484e-13
2.471,-3.22577900129125e-13,-7.517791149124512e-13
2.472,-3.1841912731964776e-13,-7.425723227040071e-13
2.473,-3.1431419558115386e-13,-7.334780408476813e-13
2.474,-3.102624051715569e-13,-7.244948979003339e-13
2.475,-3.0626306547472127e-13,-7.156215390858335e-13
2.476,-3.023154948810738e-13,-7.068566260932344e-13
2.477,-2.9841902066978265e-13,-6.981988368773869e-13
2.478,-2.945729788924807e-13,-6.89646865461951e-13
2.479,-2.9077671425851466e-13,-6.811994217447862e-13
2.48,-2.870295800216988e-13,-6.72855231305688e-13
2.481,-2.833309378685543e-13,-6.646130352164418e-13
2.482,-2.7968015780801404e-13,-6.564715898531692e-13
2.483,-2.760766180625744e-13,-6.484296667109364e-13
2.484,-2.7251970496087367e-13,-6.404860522205994e-13
2.485,-2.690088128316803e-13,-6.326395475678581e-13
2.486,-2.6554334389927026e-13,-6.248889685144933e-13
2.487,-2.6212270818017713e-13,-6.172331452217609e-13
2.488,-2.587463233812955e-13,-6.096709220759152e-13
2.489,-2.5541361479932106e-13,-6.022011575158399e-13
2.49,-2.521240152215086e-13,-5.948227238627564e-13
2.491,-2.488769648277318e-13,-5.875345071519883e-13
2.492,-2.4567191109382673e-13,-5.803354069667564e-13
2.493,-2.425083086962027e-13,-5.73224336273979e-13
2.494,-2.3938561941770404e-13,-5.662002212620541e-13
2.495,-2.3630331205470517e-13,-5.592620011805991e-13
2.496,-2.3326086232542475e-13,-5.524086281821266e-13
2.497,-2.3025775277944074e-13,-5.456390671656295e-13
2.498,-2.272934727083922e-13,-5.389522956220552e-13
2.499,-2.2436751805785161e-13,-5.323473034816461e-13
2.5,-2.2147939134035188e-13,-5.25823092963122e-13
2.501,-2.1862860154955405e-13,-5.193786784246844e-13
2.502,-2.1581466407553944e-13,-5.130130862168201e-13
2.503,-2.1303710062121237e-13,-5.067253545368813e-13
2.504,-2.1029543911979835e-13,-5.005145332854232e-13
2.505,-2.0758921365342362e-13,-4.943796839242761e-13
2.506,-2.0491796437276178e-13,-4.883198793363313e-13
2.507,-2.0228123741773325e-13,-4.823342036870217e-13
2.508,-1.9967858483924427e-13,-4.764217522874746e-13
2.509,-1.9710956452195103e-13,-4.705816314593183e-13
2.51,-1.9457374010803629e-13,-4.648129584011222e-13
2.511,-1.9207068092198454e-13,-4.591148610564496e-13
2.512,-1.8959996189634288e-13,-4.5348647798350577e-13
