M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.07,2.5465026105640856e-16,-1.077441071529022e-15
3.071,2.518832866738829e-16,-1.0642430151100115e-15
3.072,2.49145637062453e-16,-1.0512065020807666e-15
3.073,2.464370122088861e-16,-1.0383295569171274e-15
3.074,2.4375711500860023e-16,-1.0256102282291351e-15
3.075,2.411056512399471e-16,-1.0130465884665384e-15
3.076,2.384823295386814e-16,-1.0006367336278897e-15
3.077,2.358868613726173e-16,-9.88378782973185e-16
3.078,2.3331896101646966e-16,-9.762708787400065e-16
3.079,2.3077834552688096e-16,-9.643111858631247e-16
3.08,2.2826473471763194e-16,-9.524978916975162e-16
3.081,2.2577785113503623e-16,-9.40829205744759e-16
3.082,2.2331742003351783e-16,-9.293033593827608e-16
3.083,2.208831693513708e-16,-9.179186055987823e-16
3.084,2.1847482968670017e-16,-9.066732187257132e-16
3.085,2.1609213427354404e-16,-8.955654941815642e-16
3.086,2.1373481895817536e-16,-8.845937482121315e-16
3.087,2.1140262217558306e-16,-8.737563176368012e-16
3.088,2.0909528492613178e-16,-8.630515595974483e-16
3.089,2.0681255075239912e-16,-8.524778513103998e-16
3.09,2.0455416571619006e-16,-8.420335898214187e-16
3.091,2.023198783757273e-16,-8.317171917636754e-16
3.092,2.001094397630172e-16,-8.215270931186699e-16
3.093,1.9792260336138995e-16,-8.114617489800672e-16
3.094,1.95759125083214e-16,-8.015196333204128e-16
3.095,1.9361876324778273e-16,-7.916992387606907e-16
3.096,1.915012785593739e-16,-7.819990763426914e-16
3.097,1.8940643408547984e-16,-7.724176753041551e-16
3.098,1.8733399523520842e-16,-7.629535828566551e-16
3.099,1.852837297378533e-16,-7.536053639661902e-16
3.1,1.8325540762163321e-16,-7.443716011364512e-16
3.101,1.8124880119259886e-16,-7.352508941947302e-16
3.102,1.7926368501370705e-16,-7.262418600804398e-16
3.103,1.7729983588406073e-16,-7.173431326362103e-16
3.104,1.7535703281831464e-16,-7.085533624015352e-16
3.105,1.7343505702624492e-16,-6.998712164089311e-16
3.106,1.715336918924827e-16,-6.912953779825836e-16
3.107,1.6965272295641005e-16,-6.828245465394493e-16
3.108,1.677919378922177e-16,-6.744574373927809e-16
3.109,1.6595112648912377e-16,-6.661927815580497e-16
3.11,1.6413008063175233e-16,-6.580293255612343e-16
3.111,1.6232859428067112e-16,-6.499658312494462e-16
3.112,1.605464634530874e-16,-6.420010756038655e-16
3.113,1.5878348620370111e-16,-6.341338505549575e-16
3.114,1.570394626057144e-16,-6.263629627999421e-16
3.115,1.553141947319965e-16,-6.186872336224899e-16
3.116,1.536074866364035e-16,-6.111054987146164e-16
3.117,1.519191443352513e-16,-6.03616608000749e-16
3.118,1.5024897578894168e-16,-5.962194254639386e-16
3.119,1.4859679088374004e-16,-5.889128289741914e-16
3.12,1.46962401413704e-16,-5.816957101188939e-16
3.121,1.453456210627622e-16,-5.745669740353064e-16
3.122,1.4374626538694192e-16,-5.67525539245099e-16
3.123,1.421641517967451e-16,-5.605703374909061e-16
3.124,1.4059909953967138e-16,-5.537003135748743e-16
3.125,1.3905092968288784e-16,-5.469144251991787e-16
3.126,1.3751946509604363e-16,-5.402116428084862e-16
3.127,1.3600453043422958e-16,-5.335909494343382e-16
3.128,1.3450595212108112e-16,-5.27051340541433e-16
3.129,1.3302355833202404e-16,-5.205918238757828e-16
3.13,1.3155717897766168e-16,-5.142114193147223e-16
3.131,1.3010664568730347e-16,-5.079091587187476e-16
3.132,1.2867179179263284e-16,-5.016840857851622e-16
3.133,1.2725245231151448e-16,-4.955352559035081e-16
3.134,1.2584846393193962e-16,-4.894617360127608e-16
3.135,1.2445966499610834e-16,-4.834626044602661e-16
3.136,1.2308589548464843e-16,-4.775369508623978e-16
3.137,1.217269970009692e-16,-4.716838759669154e-16
3.138,1.2038281275575017e-16,-4.659024915170009e-16
3.139,1.1905318755156296e-16,-4.601919201169544e-16
3.14,1.1773796776762596e-16,-4.545512950995279e-16
3.141,1.1643700134469077e-16,-4.489797603948783e-16
3.142,1.1515013777005927e-16,-4.4347647040111847e-16
3.143,1.1387722806273084e-16,-4.380405898564481e-16
3.144,1.126181247586785e-16,-4.3267129371284465e-16
3.145,1.1137268189625308e-16,-4.273677670112955e-16
3.146,1.101407550017148e-16,-4.221292047585519e-16
3.147,1.0892220107489111e-16,-4.1695481180538724e-16
3.148,1.0771687857495995e-16,-4.1184380272634077e-16
3.149,1.065246474063576e-16,-4.067954017009281e-16
3.15,1.0534536890481024e-16,-4.018088423963019e-16
3.151,1.0417890582348824e-16,-3.9688336785134374e-16
3.152,1.030251223192824e-16,-3.92018230362171e-16
3.153,1.0188388393920128e-16,-3.8721269136904014e-16
3.154,1.0075505760688856e-16,-3.8246602134463073e-16
3.155,9.963851160925984e-17,-3.7777749968369227e-16
3.156,9.853411558325774e-17,-3.7314641459403794e-16
3.157,9.744174050272468e-17,-3.6857206298886865e-16
3.158,9.636125866539225e-17,-3.6405375038041095e-16
3.159,9.529254367998643e-17,-3.59590790774853e-16
3.16,9.423547045344788e-17,-3.5518250656856277e-16
3.161,9.318991517826624e-17,-3.5082822844557295e-16
3.162,9.21557553199278e-17,-3.4652729527631695e-16
3.163,9.113286960447554e-17,-3.422790540176005e-16
3.164,9.012113800618076e-17,-3.3808285961379445e-16
3.165,8.912044173532552e-17,-3.3393807489923353e-16
3.166,8.813066322609492e-17,-3.2984407050180587e-16
3.167,8.71516861245785e-17,-3.2580022474771996e-16
3.168,8.618339527687984e-17,-3.2180592356743347e-16
3.169,8.522567671733371e-17,-3.1786056040273026e-16
3.17,8.427841765682963e-17,-3.139635361149322e-16
3.171,8.33415064712414e-17,-3.101142588942307e-16
3.172,8.241483268996151e-17,-3.0631214417012523e-16
3.173,8.149828698453967e-17,-3.025566145229553e-16
3.174,8.059176115742479e-17,-2.988470995965121e-16
3.175,7.969514813080948e-17,-2.951830360117167e-16
3.176,7.880834193557623e-17,-2.915638672813528e-16
3.177,7.793123770034464e-17,-2.8798904372583926e-16
3.178,7.706373164061878e-17,-2.844580223900317e-16
3.179,7.620572104803391e-17,-2.8097026696103944e-16
3.18,7.535710427970177e-17,-2.7752524768704584e-16
3.181,7.451778074765379e-17,-2.7412244129711946e-16
3.182,7.368765090838122e-17,-2.7076133092200445e-16
3.183,7.28666162524716e-17,-2.674414060158779e-16
3.184,7.205457929434067e-17,-2.6416216227906244e-16
3.185,7.125144356205909e-17,-2.609231015816824e-16
3.186,7.045711358727309e-17,-2.5772373188825197e-16
3.187,6.967149489521831e-17,-2.545635671831844e-16
3.188,6.889449399482625e-17,-2.514421273972104e-16
3.189,6.812601836892221e-17,-2.4835893833469496e-16
3.19,6.73659764645145e-17,-2.4531353160184187e-16
3.191,6.66142776831736e-17,-2.423054445357746e-16
3.192,6.587083237150109e-17,-2.393342201344833e-16
3.193,6.513555181168715e-17,-2.36399406987627e-16
3.194,6.440834821215628e-17,-2.335005592081811e-16
3.195,6.368913469830025e-17,-2.30637236364919e-16
3.196,6.297782530329765e-17,-2.2780900341571854e-16
3.197,6.227433495901945e-17,-2.25015430641683e-16
3.198,6.157857948701963e-17,-2.222560935820661e-16
3.199,6.089047558961041e-17,-2.1953057296999195e-16
3.2,6.020994084102113e-17,-2.1683845466896014e-16
3.201,5.953689367864043e-17,-2.141793296101258e-16
3.202,5.887125339434054e-17,-2.1155279373034597e-16
3.203,5.821294012588355e-17,-2.0895844791098246e-16
3.204,5.756187484840862e-17,-2.0639589791745194e-16
3.205,5.691797936599941e-17,-2.0386475433951448e-16
3.206,5.628117630333142e-17,-2.0136463253229132e-16
3.207,5.565138909739812e-17,-1.988951525580028e-16
3.208,5.5028541989315536e-17,-1.9645593912841806e-16
3.209,5.4412560016204504e-17,-1.9404662154800767e-16
3.21,5.3803369003149893e-17,-1.9166683365779022e-16
3.211,5.3200895555236216e-17,-1.8931621377986527e-16
3.212,5.260506704965899e-17,-1.8699440466262325e-16
3.213,5.20158116279111e-17,-1.847010534266251e-16
3.214,5.143305818804366e-17,-1.824358115111424e-16
3.215,5.085673637700061e-17,-1.8019833462135098e-16
3.216,5.0286776583026507e-17,-1.7798828267616923e-16
3.217,4.9723109928146855e-17,-1.758053197567337e-16
3.218,4.9165668260720305e-17,-1.7364911405550404e-16
3.219,4.861438414806219e-17,-1.7151933782598957e-16
3.22,4.80691908691387e-17,-1.6941566733309006e-16
3.221,4.753002240733114e-17,-1.673377828040432e-16
3.222,4.6996813443269624e-17,-1.652853683799709e-16
3.223,4.646949934773566e-17,-1.6325811206801813e-16
3.224,4.594801617463293e-17,-1.612557056940757e-16
3.225,4.54323006540258e-17,-1.5927784485608134e-16
3.226,4.4922290185244846e-17,-1.5732422887789059e-16
3.227,4.4417922830058873e-17,-1.5539456076371176e-16
3.228,4.391913730591287e-17,-1.5348854715309728e-16
3.229,4.342587297923123e-17,-1.5160589827648497e-16
3.23,4.293806985878581e-17,-1.497463279112825e-16
3.231,4.2455668589128046e-17,-1.4790955333848842e-16
3.232,4.197861044408481e-17,-1.4609529529984296e-16
3.233,4.150683732031724e-17,-1.4430327795550276e-16
3.234,4.104029173094208e-17,-1.4253322884223224e-16
3.235,4.0578916799215e-17,-1.407848788321062e-16
3.236,4.012265625227526e-17,-1.3905796209171674e-16
3.237,3.9671454414951265e-17,-1.3735221604187872e-16
3.238,3.922525620362637e-17,-1.3566738131782754e-16
3.239,3.8784007120164545e-17,-1.3400320172990326e-16
3.24,3.834765324589518e-17,-1.3235942422471512e-16
3.241,3.791614123565664e-17,-1.3073579884678056e-16
3.242,3.748941831189806e-17,-1.2913207870063302e-16
3.243,3.706743225883864e-17,-1.2754801991339277e-16
3.244,3.6650131416684296e-17,-1.2598338159779508e-16
3.245,3.6237464675900736e-17,-1.2443792581567016e-16
3.246,3.5829381471542805e-17,-1.2291141754186948e-16
3.247,3.542583177763935e-17,-1.2140362462863278e-16
3.248,3.502676610163327e-17,-1.199143177703906e-16
3.249,3.46321354788761e-17,-1.184432704689969e-16
3.25,3.4241891467176786e-17,-1.1699025899938662e-16
3.251,3.3855986141404026e-17,-1.1555506237565296e-16
3.252,3.347437208814183e-17,-1.14137462317539e-16
3.253,3.309700240039762e-17,-1.1273724321733914e-16
3.254,3.2723830672362665e-17,-1.113541921072049e-16
3.255,3.2354810994224055e-17,-1.0998809862685016e-16
3.256,3.1989897947028034e-17,-1.0863875499165144e-16
3.257,3.1629046597594025e-17,-1.0730595596113769e-16
3.258,3.127221249347899e-17,-1.059894988078654e-16
3.259,3.091935165799159e-17,-1.0468918328667411e-16
3.26,3.057042058525579e-17,-1.0340481160431761e-16
3.261,3.02253762353233e-17,-1.0213618838946641e-16
3.262,2.988417602933458e-17,-1.0088312066307676e-16
3.263,2.954677784472783e-17,-9.964541780912196e-17
3.264,2.9213140010495554e-17,-9.842289154568138e-17
3.265,2.888322130248834e-17,-9.721535589638275e-17
3.266,2.855698093876526e-17,-9.60226271621937e-17
3.267,2.8234378574990634e-17,-9.484452389355804e-17
3.268,2.791537429987658e-17,-9.368086686287253e-17
3.269,2.7599928630671037e-17,-9.253147903730026e-17
3.27,2.728800250869078e-17,-9.139618555191623e-17
3.271,2.6979557294899002e-17,-9.027481368318127e-17
3.272,2.6674554765527086e-17,-8.91671928227402e-17
3.273,2.6372957107740136e-17,-8.807315445154031e-17
3.274,2.607472691534585e-17,-8.699253211426614e-17
3.275,2.577982718454634e-17,-8.5925161394087e-17
3.276,2.54882213097325e-17,-8.487087988771295e-17
3.277,2.5199873079320538e-17,-8.382952718075588e-17
3.278,2.4914746671630207e-17,-8.280094482339179e-17
3.279,2.4632806650804463e-17,-8.178497630632056e-17
3.28,2.435401796277004e-17,-8.078146703701966e-17
3.281,2.407834593123864e-17,-7.979026431628819e-17
3.282,2.3805756253748308e-17,-7.881121731507763e-17
3.283,2.353621499774466e-17,-7.784417705160591e-17
3.284,2.326968859670152e-17,-7.688899636875135e-17
3.285,2.300614384628067e-17,-7.594552991172279e-17
3.286,2.274554790053029e-17,-7.501363410600298e-17
3.287,2.2487868268121735e-17,-7.409316713556147e-17
3.288,2.2233072808624306e-17,-7.318398892133399e-17
3.289,2.1981129728817624e-17,-7.228596109996492e-17
3.29,2.1732007579041265e-17,-7.139894700280966e-17
3.291,2.1485675249581312e-17,-7.05228116351938e-17
3.292,2.1242101967093463e-17,-6.965742165592588e-17
3.293,2.100125729106232e-17,-6.880264535706065e-17
3.294,2.076311111029658e-17,-6.795835264390974e-17
3.295,2.0527633639459724e-17,-6.712441501529684e-17
3.296,2.0294795415635877e-17,-6.630070554405431e-17
3.297,2.006456729493054e-17,-6.54870988577582e-17
3.298,1.9836920449105812e-17,-6.468347111969895e-17
3.299,1.9611826362249808e-17,-6.388970001008474e-17
3.3,1.9389256827479913e-17,-6.310566470747469e-17
3.301,1.9169183943679584e-17,-6.233124587043917e-17
3.302,1.895158011226834e-17,-6.156632561944431e-17
3.303,1.8736418034004662e-17,-6.08107875189581e-17
3.304,1.852367070582144e-17,-6.006451655977536e-17
3.305,1.831331141769369e-17,-5.93273991415587e-17
3.306,1.810531374953822e-17,-5.859932305559322e-17
3.307,1.789965156814493e-17,-5.788017746775198e-17
3.308,1.7696299024139445e-17,-5.716985290166978e-17
3.309,1.749523054897677e-17,-5.646824122212289e-17
3.31,1.7296420851965697e-17,-5.577523561861182e-17
3.311,1.709984491732362e-17,-5.509073058914508e-17
3.312,1.6905478001261507e-17,-5.441462192422116e-17
3.313,1.67132956290987e-17,-5.374680669100649e-17
3.314,1.6523273592407276e-17,-5.308718321770683e-17
3.315,1.6335387946185702e-17,-5.2435651078129915e-17
3.316,1.6149615006061422e-17,-5.1792111076436865e-17
3.317,1.5965931345522193e-17,-5.1156465232080084e-17
3.318,1.5784313793175812e-17,-5.052861676492546e-17
3.319,1.5604739430038022e-17,-4.9908470080556465e-17
3.32,1.542718558684825e-17,-4.929593075575807e-17
3.321,1.5251629841412963e-17,-4.8690905524178214e-17
3.322,1.5078050015976365e-17,-4.809330226216462e-17
3.323,1.4906424174618124e-17,-4.750302997477491e-17
3.324,1.473673062067793e-17,-4.691999878195782e-17
3.325,1.456894789420656e-17,-4.634411990490348e-17
3.326,1.4403054769443234e-17,-4.5775305652560614e-17
3.327,1.4239030252318973e-17,-4.521346940831875e-17
3.328,1.4076853577985747e-17,-4.465852561685327e-17
3.329,1.3916504208371084e-17,-4.411038977113144e-17
3.33,1.375796182975798e-17,-4.356897839957737e-17
3.331,1.3601206350389795e-17,-4.303420905339401e-17
3.332,1.3446217898099915e-17,-4.250600029404022e-17
3.333,1.3292976817965932e-17,-4.1984271680861074e-17
3.334,1.3141463669988104e-17,-4.146894375886945e-17
3.335,1.2991659226791848e-17,-4.0959938046677147e-17
3.336,1.2843544471354031e-17,-4.0457177024573616e-17
3.337,1.2697100594752828e-17,-3.9960584122750564e-17
3.338,1.2552308993940911e-17,-3.9470083709670615e-17
3.339,1.2409151269541731e-17,-3.8985601080578275e-17
3.34,1.2267609223668684e-17,-3.850706244615145e-17
3.341,1.2127664857766908e-17,-3.8034394921291856e-17
3.342,1.1989300370477503e-17,-3.7567526514052503e-17
3.343,1.1852498155523957e-17,-3.7106386114700745e-17
3.344,1.1717240799620535e-17,-3.6650903484915045e-17
3.345,1.158351108040243e-17,-3.620100924711403e-17
3.346,1.1451291964377468e-17,-3.575663487391601e-17
3.347,1.1320566604899112e-17,-3.531771267772756e-17
3.348,1.1191318340160614e-17,-3.488417580045941e-17
3.349,1.1063530691210048e-17,-3.445595820336824e-17
3.35,1.0937187359986036e-17,-3.4032994657022715e-17
3.351,1.0812272227373985e-17,-3.361522073139236e-17
3.352,1.0688769351282583e-17,-3.320257278605767e-17
3.353,1.0566662964740397e-17,-3.279498796053999e-17
3.354,1.0445937474012329e-17,-3.239240416474983e-17
3.355,1.0326577456735777e-17,-3.1994760069551915e-17
3.356,1.0208567660076263e-17,-3.160199509744582e-17
3.357,1.0091892998902354e-17,-3.121404941336058e-17
3.358,9.976538553979682e-18,-3.083086391556196e-17
3.359,9.862489570183868e-18,-3.045238022667101e-17
3.36,9.74973145473215e-18,-3.007854068479252e-17
3.361,9.638249775433544e-18,-2.970928833475203e-17
3.362,9.528030258957352e-18,-2.934456691944013e-17
3.363,9.419058789119807e-18,-2.8984320871262613e-17
3.364,9.311321405188706e-18,-2.862849530369532e-17
3.365,9.204804300205822e-18,-2.8277036002942333e-17
3.366,9.099493819326936e-18,-2.792988941969623e-17
3.367,8.995376458179296e-18,-2.758700266099919e-17
3.368,8.892438861236345e-18,-2.724832348220375e-17
3.369,8.790667820209516e-18,-2.6913800279031888e-17
3.37,8.690050272456953e-18,-2.6583382079731336e-17
3.371,8.59057329940896e-18,-2.625701853732788e-17
3.372,8.492224125010032e-18,-2.5934659921972497e-17
3.373,8.394990114177281e-18,-2.5616257113382136e-17
3.374,8.298858771275094e-18,-2.530176159337304e-17
3.375,8.203817738605878e-18,-2.4991125438485445e-17
3.376,8.109854794916697e-18,-2.4684301312698566e-17
3.377,8.016957853921671e-18,-2.438124246023473e-17
3.378,7.925114962839952e-18,-2.4081902698451603e-17
3.379,7.834314300949131e-18,-2.378623641082141e-17
3.38,7.74454417815392e-18,-2.34941985399961e-17
3.381,7.655793033569954e-18,-2.3205744580957375e-17
3.382,7.568049434122546e-18,-2.2920830574250596e-17
3.383,7.48130207316026e-18,-2.2639413099301495e-17
3.384,7.395539769083142e-18,-2.2361449267814685e-17
3.385,7.310751463985465e-18,-2.2086896717253e-17
3.386,7.226926222312821e-18,-2.1815713604396646e-17
3.387,7.144053229533456e-18,-2.1547858598981196e-17
3.388,7.062121790823643e-18,-2.128329087741346e-17
3.389,6.981121329767009e-18,-2.102197011656429e-17
3.39,6.9010413870676276e-18,-2.076385648763737e-17
3.391,6.8218716192767695e-18,-2.050891065011305e-17
3.392,6.74360179753314e-18,-2.0257093745766345e-17
3.393,6.6662218063164994e-18,-2.0008367392758137e-17
3.394,6.589721642214497e-18,-1.976269367979874e-17
3.395,6.514091412702608e-18,-1.952003516038289e-17
3.396,6.439321334937019e-18,-1.9280354847095334e-17
3.397,6.365401734560353e-18,-1.9043616205986122e-17
3.398,6.292323044520073e-18,-1.8809783151014762e-17
3.399,6.2200758038994564e-18,-1.8578820038562406e-17
3.4,6.148650656761007e-18,-1.8350691662011195e-17
3.401,6.0780383510021624e-18,-1.8125363246390007e-17
3.402,6.008229737223196e-18,-1.7902800443085717e-17
3.403,5.939215767607155e-18,-1.7682969324619247e-17
3.404,5.870987494811747e-18,-1.7465836379485556e-17
3.405,5.8035360708730226e-18,-1.7251368507056803e-17
3.406,5.736852746120743e-18,-1.7039533012547918e-17
3.407,5.6709288681053194e-18,-1.683029760204383e-17
3.408,5.605755880536193e-18,-1.6623630377587553e-17
3.409,5.541325322231544e-18,-1.6419499832328445e-17
3.41,5.477628826079207e-18,-1.6217874845729833e-17
3.411,5.414658118008691e-18,-1.601872467883537e-17
3.412,5.352405015974166e-18,-1.582201896959329e-17
3.413,5.290861428948324e-18,-1.5627727728237992e-17
3.414,5.230019355926995e-18,-1.5435821332728094e-17
3.415,5.1698708849443974e-18,-1.5246270524240406e-17
3.416,5.110408192098928e-18,-1.5059046402719056e-17
3.417,5.051623540589372e-18,-1.4874120422479123e-17
3.418,4.9935092797614264e-18,-1.4691464387864096e-17
3.419,4.936057844164434e-18,-1.451105044895653e-17
3.42,4.879261752618215e-18,-1.4332851097341192e-17
3.421,4.823113607289904e-18,-1.415683916192013e-17
3.422,4.767606092780667e-18,-1.3982987804778962e-17
3.423,4.712731975222219e-18,-1.3811270517103784e-17
3.424,4.658484101383029e-18,-1.3641661115148114e-17
3.425,4.604855397784106e-18,-1.3474133736249176e-17
3.426,4.55183886982428e-18,-1.3308662834893014e-17
3.427,4.499427600914867e-18,-1.3145223178827756e-17
3.428,4.447614751623628e-18,-1.2983789845224514e-17
3.429,4.396393558827921e-18,-1.2824338216885267e-17
3.43,4.34575733487695e-18,-1.2666843978497203e-17
3.431,4.295699466763023e-18,-1.2511283112932934e-17
3.432,4.246213415301712e-18,-1.2357631897596013e-17
3.433,4.1972927143208336e-18,-1.2205866900811218e-17
3.434,4.148930969858155e-18,-1.2055964978259032e-17
3.435,4.1011218593677285e-18,-1.1907903269453804e-17
3.436,4.053859130934777e-18,-1.1761659194265042e-17
3.437,4.007136602499021e-18,-1.1617210449481299e-17
3.438,3.960948161086384e-18,-1.147453500541616e-17
3.439,3.9152877620489664e-18,-1.1333611102555787e-17
3.44,3.8701494283132124e-18,-1.1194417248247532e-17
3.441,3.8255272496361814e-18,-1.1056932213429103e-17
3.442,3.781415381869844e-18,-1.0921135029397795e-17
3.443,3.7378080462333074e-18,-1.0787004984619285e-17
3.444,3.694699528592896e-18,-1.065452162157553e-17
3.445,3.6520841787500056e-18,-1.0523664733651259e-17
3.446,3.6099564097366375e-18,-1.0394414362058604e-17
3.447,3.568310697118553e-18,-1.0266750792799405e-17
3.448,3.5271415783059435e-18,-1.0140654553664727e-17
3.449,3.486443651871558e-18,-1.0016106411271113e-17
3.45,3.446211576876198e-18,-9.893087368133158e-18
3.451,3.406440072201501e-18,-9.771578659771942e-18
3.452,3.3671239158899507e-18,-9.65156175185886e-18
3.453,3.328257944492015e-18,-9.533018337394472e-18
3.454,3.289837052420359e-18,-9.415930333921885e-18
3.455,3.251856191311043e-18,-9.300279880774278e-18
3.456,3.2143103693916377e-18,-9.186049336356153e-18
3.457,3.1771946508561858e-18,-9.073221275457877e-18
3.458,3.1405041552469325e-18,-8.96177848660313e-18
3.459,3.104234056842756e-18,-8.851703969428848e-18
3.46,3.0683795840542328e-18,-8.742980932097251e-18
3.461,3.032936018825253e-18,-8.635592788739595e-18
3.462,2.9978986960411336e-18,-8.529523156931214e-18
3.463,2.9632630029431505e-18,-8.42475585519752e-18
3.464,2.9290243785494232e-18,-8.321274900550537e-18
3.465,2.895178313082086e-18,-8.219064506055627e-18
3.466,2.861720347400681e-18,-8.118109078428018e-18
3.467,2.828646072441702e-18,-8.018393215658781e-18
3.468,2.7959511286642298e-18,-7.919901704669895e-18
3.469,2.7636312055015903e-18,-7.822619518998029e-18
3.47,2.731682040818972e-18,-7.726531816506717e-18
3.471,2.700099420376945e-18,-7.631623937126556e-18
3.472,2.668879177300807e-18,-7.537881400623074e-18
3.473,2.638017191555712e-18,-7.445289904391981e-18
3.474,2.6075093894274995e-18,-7.353835321281399e-18
3.475,2.577351743009184e-18,-7.263503697440789e-18
3.476,2.5475402696930298e-18,-7.174281250196236e-18
3.477,2.5180710316681578e-18,-7.086154365951757e-18
3.478,2.488940135423627e-18,-6.999109598116332e-18
3.479,2.460143731256928e-18,-6.9131336650563305e-18
3.48,2.4316780127878342e-18,-6.828213448073019e-18
3.481,2.403539216477553e-18,-6.744335989404866e-18
3.482,2.3757236211531204e-18,-6.6614884902543074e-18
3.483,2.348227547536981e-18,-6.579658308838703e-18
3.484,2.3210473577817056e-18,-6.498832958465164e-18
3.485,2.294179455009777e-18,-6.419000105628978e-18
3.486,2.2676202828584105e-18,-6.34014756813533e-18
3.487,2.2413663250293347e-18,-6.262263313244042e-18
3.488,2.2154141048434953e-18,-6.185335455837041e-18
3.489,2.189760184800619e-18,-6.109352256608292e-18
3.49,2.164401166143594e-18,-6.034302120275897e-18
3.491,2.139333688427606e-18,-5.960173593816112e-18
3.492,2.1145544290939907e-18,-5.886955364719007e-18
3.493,2.0900601030487414e-18,-5.8146362592654936e-18
3.494,2.0658474622456287e-18,-5.7432052408254665e-18
3.495,2.0419132952738798e-18,-5.672651408176807e-18
3.496,2.0182544269503714e-18,-5.602963993844981e-18
3.497,1.9948677179162832e-18,-5.5341323624629856e-18
3.498,1.971750064238172e-18,-5.46614600915139e-18
3.499,1.94889839701341e-18,-5.398994557918238e-18
3.5,1.9263096819799463e-18,-5.332667760078549e-18
3.501,1.9039809191303446e-18,-5.267155492693196e-18
3.502,1.8819091423300507e-18,-5.2024477570269075e-18
3.503,1.8600914189398425e-18,-5.138534677025177e-18
3.504,1.8385248494424215e-18,-5.0754064978098254e-18
3.505,1.817206567073098e-18,-5.013053584193015e-18
3.506,1.796133737454529e-18,-4.951466419209462e-18
3.507,1.77530355823546e-18,-4.890635602666646e-18
3.508,1.7547132587334368e-18,-4.830551849712786e-18
3.509,1.7343600995814345e-18,-4.771205989422365e-18
3.51,1.7142413723783694e-18,-4.712588963398992e-18
3.511,1.6943543993434465e-18,-4.6546918243953844e-18
3.512,1.6746965329743063e-18,-4.59750573495027e-18
3.513,1.655265155708926e-18,-4.541021966041989e-18
3.514,1.6360576795912371e-18,-4.4852318957586046e-18
3.515,1.6170715459404177e-18,-4.430127007984302e-18
3.516,1.5983042250238225e-18,-4.375698891101905e-18
3.517,1.5797532157335073e-18,-4.3219392367112766e-18
3.518,1.5614160452663145e-18,-4.268839838363442e-18
3.519,1.5432902688074757e-18,-4.216392590310219e-18
3.52,1.5253734692176982e-18,-4.164589486269182e-18
3.521,1.5076632567236943e-18,-4.113422618203751e-18
3.522,1.4901572686121194e-18,-4.062884175118249e-18
3.523,1.4728531689268787e-18,-4.0129664418677155e-18
3.524,1.4557486481697693e-18,-3.96366179798232e-18
3.525,1.4388414230044204e-18,-3.914962716506173e-18
3.526,1.4221292359634943e-18,-3.86686176285038e-18
3.527,1.405609855159117e-18,-3.8193515936601515e-18
3.528,1.3892810739964992e-18,-3.7724249556957976e-18
3.529,1.3731407108907159e-18,-3.726074684727443e-18
3.53,1.3571866089866105e-18,-3.680293704443287e-18
3.531,1.3414166358817865e-18,-3.635075025371249e-18
3.532,1.3258286833526588e-18,-3.59041174381383e-18
3.533,1.310420667083526e-18,-3.546297040796033e-18
3.534,1.2951905263986336e-18,-3.502724181026181e-18
3.535,1.280136223997198e-18,-3.459686511869472e-18
3.536,1.2652557456913534e-18,-3.417177462334115e-18
3.537,1.2505471001469953e-18,-3.375190542069899e-18
3.538,1.2360083186274866e-18,-3.3337193403790355e-18
3.539,1.2216374547401969e-18,-3.2927575252391292e-18
3.54,1.2074325841858416e-18,-3.252298842338123e-18
3.541,1.1933918045105934e-18,-3.212337114121076e-18
3.542,1.1795132348609344e-18,-3.172866238848627e-18
3.543,1.1657950157412191e-18,-3.1338801896670004e-18
3.544,1.1522353087739212e-18,-3.095373013689413e-18
3.545,1.1388322964625294e-18,-3.0573388310887433e-18
3.546,1.1255841819570719e-18,-3.019771834201321e-18
3.547,1.1124891888222318e-18,-2.982666286641711e-18
3.548,1.0995455608080338e-18,-2.946016522428341e-18
3.549,1.0867515616230668e-18,-2.9098169451198554e-18
3.55,1.0741054747102208e-18,-2.8740620269620555e-18
3.551,1.0616056030249064e-18,-2.838746308045298e-18
3.552,1.0492502688157338e-18,-2.8038643954722224e-18
3.553,1.0370378134076198e-18,-2.769410962535688e-18
3.554,1.0249665969873014e-18,-2.735380747906782e-18
3.555,1.0130349983912258e-18,-2.7017685548327895e-18
3.556,1.0012414148957944e-18,-2.6685692503449924e-18
3.557,9.895842620099307e-19,-2.6357777644761857e-18
3.558,9.780619732699523e-19,-2.603389089487783e-18
3.559,9.666730000367164e-19,-2.5713982791064e-18
3.56,9.554158112950188e-19,-2.5398004477698025e-18
3.561,9.442888934552186e-19,-2.508590769882093e-18
3.562,9.332907501570642e-19,-2.477764479078033e-18
3.563,9.224199020757009e-19,-2.4473168674963875e-18
3.564,9.1167488672983e-19,-2.417243285062176e-18
3.565,9.01054258292001e-19,-2.3875391387777263e-18
3.566,8.905565874010104e-19,-2.3581998920224186e-18
3.567,8.801804609763869e-19,-2.3292210638610213e-18
3.568,8.699244820349373e-19,-2.3005982283605004e-18
3.569,8.597872695093326e-19,-2.2723270139152122e-18
3.57,8.497674580687119e-19,-2.244403102580368e-18
