M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.417,-6.049387991604977e-13,-9.763524282209241e-13
2.418,-5.972848622996287e-13,-9.64275571662973e-13
2.419,-5.897282251470092e-13,-9.523477479899844e-13
2.42,-5.822676448818435e-13,-9.405671230649281e-13
2.421,-5.74901894633311e-13,-9.28931885251563e-13
2.422,-5.676297632749225e-13,-9.17440245139449e-13
2.423,-5.604500552215389e-13,-9.060904352723032e-13
2.424,-5.533615902290195e-13,-8.948807098796621e-13
2.425,-5.463632031964636e-13,-8.838093446118073e-13
2.426,-5.39453743971013e-13,-8.72874636277918e-13
2.427,-5.326320771551816e-13,-8.620749025874088e-13
2.428,-5.258970819166806e-13,-8.514084818944155e-13
2.429,-5.192476518007032e-13,-8.408737329453908e-13
2.43,-5.126826945446426e-13,-8.304690346297722e-13
2.431,-5.062011318952053e-13,-8.201927857336838e-13
2.432,-4.998018994278937e-13,-8.100434046966377e-13
2.433,-4.93483946368824e-13,-8.00019329371196e-13
2.434,-4.872462354188514e-13,-7.901190167855594e-13
2.435,-4.810877425799696e-13,-7.803409429090459e-13
2.436,-4.75007456983959e-13,-7.706836024204257e-13
2.437,-4.690043807232503e-13,-7.61145508479076e-13
2.438,-4.630775286839781e-13,-7.517251924989244e-13
2.439,-4.572259283811935e-13,-7.424212039251426e-13
2.44,-4.5144861979620957e-13,-7.33232110013563e-13
2.441,-4.4574465521605073e-13,-7.241564956127793e-13
2.442,-4.401130990749791e-13,-7.15192962948903e-13
2.443,-4.3455302779807073e-13,-7.06340131412941e-13
2.444,-4.290635296468159e-13,-6.97596637350764e-13
2.445,-4.2364370456671554e-13,-6.889611338556339e-13
2.446,-4.182926640368497e-13,-6.804322905632583e-13
2.447,-4.1300953092139054e-13,-6.720087934493428e-13
2.448,-4.0779343932303694e-13,-6.636893446296104e-13
2.449,-4.0264353443834304e-13,-6.554726621622576e-13
2.45,-3.975589724149185e-13,-6.473574798528183e-13
2.451,-3.925389202104749e-13,-6.393425470614052e-13
2.452,-3.8758255545369423e-13,-6.314266285123022e-13
2.453,-3.8268906630689674e-13,-6.236085041058764e-13
2.454,-3.77857651330484e-13,-6.158869687327839e-13
2.455,-3.7308751934913404e-13,-6.082608320904397e-13
2.456,-3.683778893197266e-13,-6.007289185017261e-13
2.457,-3.637279902009753e-13,-5.932900667359112e-13
2.458,-3.5913706082474473e-13,-5.859431298317505e-13
2.459,-3.546043497690311e-13,-5.786869749227469e-13
2.46,-3.5012911523258377e-13,-5.715204830645397e-13
2.461,-3.457106249111479e-13,-5.644425490644011e-13
2.462,-3.413481558753054e-13,-5.5745208131281e-13
2.463,-3.37040994449895e-13,-5.505480016170819e-13
2.464,-3.3278843609498995e-13,-5.437292450370267e-13
2.465,-3.28589785288414e-13,-5.369947597226125e-13
2.466,-3.244443554097742e-13,-5.303435067536091e-13
2.467,-3.20351468625993e-13,-5.237744599811884e-13
2.468,-3.163104557783182e-13,-5.172866058714563e-13
2.469,-3.123206562707924e-13,-5.108789433508957e-13
2.47,-3.0838141796016384e-13,-5.045504836536934e-13
2.471,-3.0449209704721805e-13,-4.983002501709319e-13
2.472,-3.0065205796951363e-13,-4.921272783016203e-13
2.473,-2.9686067329550286e-13,-4.860306153055441e-13
2.474,-2.9311732362002014e-13,-4.800093201579106e-13
2.475,-2.8942139746111895e-13,-4.74062463405769e-13
2.476,-2.8577229115824196e-13,-4.681891270261828e-13
2.477,-2.8216940877170514e-13,-4.623884042861335e-13
2.478,-2.786121619834799e-13,-4.566593996041349e-13
2.479,-2.7509996999925577e-13,-4.5100122841353684e-13
2.48,-2.716322594517679e-13,-4.4541301702749825e-13
2.481,-2.6820846430537197e-13,-4.3989390250560837e-13
2.482,-2.648280257618507e-13,-4.3444303252213714e-13
2.483,-2.614903921674367e-13,-4.2905956523589436e-13
2.484,-2.581950189210347e-13,-4.237426691616784e-13
2.485,-2.5494136838362836e-13,-4.1849152304329456e-13
2.486,-2.517289097888563e-13,-4.133053157281248e-13
2.487,-2.4855711915474174e-13,-4.0818324604322954e-13
2.488,-2.454254791965615e-13,-4.031245226729624e-13
2.489,-2.4233347924083865e-13,-3.9812836403808096e-13
2.49,-2.3928061514044535e-13,-3.931939981763334e-13
2.491,-2.3626638919080044e-13,-3.883206626245051e-13
2.492,-2.3329031004714845e-13,-3.835076043019053e-13
2.493,-2.3035189264290554e-13,-3.7875407939527877e-13
2.494,-2.2745065810905837e-13,-3.740593532451224e-13
2.495,-2.2458613369460317e-13,-3.6942270023339226e-13
2.496,-2.217578526880102e-13,-3.648434036725824e-13
2.497,-2.1896535433970147e-13,-3.603207556961592e-13
2.498,-2.1620818378552823e-13,-3.558540571503354e-13
2.499,-2.1348589197123471e-13,-3.5144261748716653e-13
2.5,-2.107980355778964e-13,-3.470857546589541e-13
2.501,-2.0814417694831924e-13,-3.4278279501394033e-13
2.502,-2.05523884014388e-13,-3.3853307319327697e-13
2.503,-2.02936730225351e-13,-3.343359320292548e-13
2.504,-2.0038229447702965e-13,-3.301907224447768e-13
2.505,-1.9786016104194018e-13,-3.2609680335406054e-13
2.506,-1.9536991950031629e-13,-3.2205354156455515e-13
2.507,-1.9291116467202068e-13,-3.1806031168005726e-13
2.508,-1.9048349654933422e-13,-3.141164960050122e-13
2.509,-1.8808652023061116e-13,-3.10221484449985e-13
2.51,-1.8571984585478952e-13,-3.0637467443828833e-13
2.511,-1.8338308853674507e-13,-3.0257547081375173e-13
2.512,-1.8107586830347843e-13,-2.988232857496194e-13
2.513,-1.787978100311245e-13,-2.951175386585625e-13
2.514,-1.7654854338277304e-13,-2.9145765610379195e-13
2.515,-1.7432770274709068e-13,-2.878430717112591e-13
2.516,-1.7213492717773336e-13,-2.842732260829301e-13
2.517,-1.6996986033353938e-13,-2.8074756671112167e-13
2.518,-1.6783215041949258e-13,-2.772655478938852e-13
2.519,-1.6572145012844615e-13,-2.7382663065142596e-13
2.52,-1.636374165835967e-13,-2.704302826435451e-13
2.521,-1.615797112816995e-13,-2.670759780880921e-13
2.522,-1.5954800003701456e-13,-2.637631976804157e-13
2.523,-1.5754195292597486e-13,-2.6049142851379937e-13
2.524,-1.555612442325668e-13,-2.5726016400087237e-13
2.525,-1.5360555239441398e-13,-2.540689037959812e-13
2.526,-1.516745599495551e-13,-2.509171537185123e-13
2.527,-1.49767953483907e-13,-2.478044256771533e-13
2.528,-1.4788542357940406e-13,-2.4473023759508073e-13
2.529,-1.4602666476280502e-13,-2.416941133360648e-13
2.53,-1.4419137545515899e-13,-2.38695582631478e-13
2.531,-1.4237925792192144e-13,-2.357341810081979e-13
2.532,-1.4059001822371272e-13,-2.3280944971739254e-13
2.533,-1.3882336616770978e-13,-2.299209356641782e-13
2.534,-1.370790152596637e-13,-2.2706819133813809e-13
2.535,-1.353566826565345e-13,-2.2425077474469255e-13
2.536,-1.3365608911973548e-13,-2.214682493373092e-13
2.537,-1.3197695896897902e-13,-2.1872018395054387e-13
2.538,-1.3031902003671618e-13,-2.1600615273390137e-13
2.539,-1.2868200362316251e-13,-2.1332573508650662e-13
2.54,-1.2706564445190232e-13,-2.1067851559257587e-13
2.541,-1.254696806260639e-13,-2.0806408395767855e-13
2.542,-1.2389385358505867e-13,-2.0548203494578005e-13
2.543,-1.2233790806187657e-13,-2.0293196831705562e-13
2.544,-1.2080159204093051e-13,-2.0041348876646632e-13
2.545,-1.1928465671644337e-13,-1.979262058630877e-13
2.546,-1.1778685645136958e-13,-1.9546973399018176e-13
2.547,-1.163079487368453e-13,-1.9304369228600322e-13
2.548,-1.1484769415215984e-13,-1.9064770458533152e-13
2.549,-1.1340585632524157e-13,-1.8828139936171892e-13
2.55,-1.1198220189365207e-13,-1.8594440967044687e-13
2.551,-1.105765004660816e-13,-1.8363637309218116e-13
2.552,-1.0918852458433943e-13,-1.813569316773179e-13
2.553,-1.0781804968583291e-13,-1.791057318910116e-13
2.554,-1.0646485406652867e-13,-1.768824245588773e-13
2.555,-1.051287188443899e-13,-1.7468666481335798e-13
2.556,-1.0380942792328351e-13,-1.7251811204074997e-13
2.557,-1.0250676795735106e-13,-1.7037642982887731e-13
2.558,-1.0122052831583757e-13,-1.682612859154081e-13
2.559,-9.995050104837225e-14,-1.6617235213680435e-13
2.56,-9.869648085069526e-14,-1.6410930437789774e-13
2.561,-9.745826503082481e-14,-1.6207182252208392e-13
2.562,-9.623565347565899e-14,-1.6005959040212748e-13
2.563,-9.502844861800647e-14,-1.580722957515701e-13
2.564,-9.383645540404088e-14,-1.5610963015673485e-13
2.565,-9.265948126117306e-14,-1.5417128900931914e-13
2.566,-9.149733606633601e-14,-1.5225697145956883e-13
2.567,-9.034983211467721e-14,-1.5036638037002723e-13
2.568,-8.921678408865292e-14,-1.48499222269851e-13
2.569,-8.809800902751933e-14,-1.4665520730968653e-13
2.57,-8.699332629721556e-14,-1.4483404921710022e-13
2.571,-8.590255756063328e-14,-1.4303546525255514e-13
2.572,-8.4825526748268e-14,-1.4125917616592796e-13
2.573,-8.376206002924734e-14,-1.395049061535595e-13
2.574,-8.271198578273087e-14,-1.377723828158322e-13
2.575,-8.16751345696775e-14,-1.3606133711526793e-13
2.576,-8.065133910497489e-14,-1.343715033351405e-13
2.577,-7.964043422992689e-14,-1.327026190385954e-13
2.578,-7.864225688509379e-14,-1.3105442502827193e-13
2.579,-7.765664608348137e-14,-1.2942666530642018e-13
2.58,-7.66834428840739e-14,-1.2781908703550813e-13
2.581,-7.572249036570674e-14,-1.2623144049931192e-13
2.582,-7.477363360127424e-14,-1.2466347906448372e-13
2.583,-7.383671963226856e-14,-1.231149591425915e-13
2.584,-7.291159744364511e-14,-1.2158564015262469e-13
2.585,-7.199811793901047e-14,-1.2007528448396018e-13
2.586,-7.109613391612856e-14,-1.1858365745978287e-13
2.587,-7.02055000427411e-14,-1.1711052730095554e-13
2.588,-6.932607283269806e-14,-1.1565566509033197e-13
2.589,-6.84577106223944e-14,-1.1421884473750868e-13
2.59,-6.760027354750887e-14,-1.1279984294400908e-13
2.591,-6.675362352004126e-14,-1.1139843916889533e-13
2.592,-6.591762420564397e-14,-1.1001441559480251e-13
2.593,-6.509214100124437e-14,-1.0864755709438985e-13
2.594,-6.427704101295399e-14,-1.0729765119720399e-13
2.595,-6.3472193034261e-14,-1.0596448805694918e-13
2.596,-6.267746752450218e-14,-1.0464786041915958e-13
2.597,-6.189273658761104e-14,-1.0334756358926848e-13
2.598,-6.111787395113812e-14,-1.020633954010699e-13
2.599,-6.035275494554044e-14,-1.0079515618556742e-13
2.6,-5.959725648373624e-14,-9.954264874020588e-14
2.601,-5.885125704092182e-14,-9.830567829848093e-14
2.602,-5.811463663464701e-14,-9.708405249992191e-14
2.603,-5.738727680514603e-14,-9.587758136044368e-14
2.604,-5.6669060595920294e-14,-9.468607724306256e-14
2.605,-5.5959872534570097e-14,-9.350935482897221e-14
2.606,-5.525959861387183e-14,-9.234723108897474e-14
2.607,-5.456812627309765e-14,-9.119952525526312e-14
2.608,-5.388534437957451e-14,-9.006605879355013e-14
2.609,-5.321114321047931e-14,-8.894665537553993e-14
2.61,-5.254541443486734e-14,-8.784114085173793e-14
2.611,-5.1888051095930886e-14,-8.674934322459478e-14
2.612,-5.123894759348499e-14,-8.567109262198049e-14
2.613,-5.059799966667763e-14,-8.460622127098464e-14
2.614,-4.9965104376921235e-14,-8.355456347203842e-14
2.615,-4.934016009104278e-14,-8.251595557335505e-14
2.616,-4.872306646464966e-14,-8.149023594568416e-14
2.617,-4.811372442570852e-14,-8.047724495737665e-14
2.618,-4.751203615833434e-14,-7.947682494975606e-14
2.619,-4.6917905086787046e-14,-7.848882021279275e-14
2.62,-4.633123585967298e-14,-7.751307696107711e-14
2.621,-4.5751934334348635e-14,-7.654944331008821e-14
2.622,-4.517990756152395e-14,-7.559776925275433e-14
2.623,-4.461506377006275e-14,-7.465790663630155e-14
2.624,-4.405731235197767e-14,-7.372970913938715e-14
2.625,-4.350656384761708e-14,-7.281303224951416e-14
2.626,-4.2962729931041643e-14,-7.190773324072369e-14
2.627,-4.24257233955879e-14,-7.101367115156156e-14
2.628,-4.1895458139616674e-14,-7.013070676331596e-14
2.629,-4.137184915244368e-14,-6.925870257852275e-14
2.63,-4.085481250045029e-14,-6.839752279973514e-14
2.631,-4.0344265313371836e-14,-6.754703330855455e-14
2.632,-3.984012577076141e-14,-6.670710164491927e-14
2.633,-3.934231308862674e-14,-6.587759698664815e-14
2.634,-3.8850747506238054e-14,-6.505839012923563e-14
2.635,-3.836535027310458e-14,-6.424935346589563e-14
2.636,-3.7886043636117683e-14,-6.345036096785073e-14
2.637,-3.741275082685835e-14,-6.266128816486398e-14
2.638,-3.6945396049067033e-14,-6.188201212601019e-14
2.639,-3.6483904466273666e-14,-6.11124114406839e-14
2.64,-3.602820218958584e-14,-6.035236619984085e-14
2.641,-3.557821626563313e-14,-5.960175797747057e-14
2.642,-3.513387466466555e-14,-5.886046981229661e-14
2.643,-3.4695106268804073e-14,-5.812838618970233e-14
2.644,-3.4261840860441444e-14,-5.740539302387884e-14
2.645,-3.383400911079116e-14,-5.6691377640192786e-14
2.646,-3.341154256858286e-14,-5.598622875777114e-14
2.647,-3.299437364890216e-14,-5.528983647230029e-14
2.648,-3.258243562217312e-14,-5.4602092239036893e-14
2.649,-3.217566260328149e-14,-5.3922888856027826e-14
2.65,-3.177398954083695e-14,-5.32521204475367e-14
2.651,-3.1377352206572503e-14,-5.258968244767438e-14
2.652,-3.098568718487938e-14,-5.1935471584231054e-14
2.653,-3.0598931862475556e-14,-5.12893858627073e-14
2.654,-3.0217024418206293e-14,-5.065132455054181e-14
2.655,-2.983990381297495e-14,-5.002118816153322e-14
2.656,-2.9467509779802453e-14,-4.939887844045384e-14
2.657,-2.9099782814013626e-14,-4.878429834785275e-14
2.658,-2.873666416354896e-14,-4.817735204504608e-14
2.659,-2.8378095819400043e-14,-4.7577944879292084e-14
2.66,-2.8024020506167168e-14,-4.698598336914876e-14
2.661,-2.767438167273746e-14,-4.6401375190011855e-14
2.662,-2.7329123483082075e-14,-4.5824029159830857e-14
2.663,-2.6988190807170873e-14,-4.5253855225001024e-14
2.664,-2.6651529212003072e-14,-4.4690764446429095e-14
2.665,-2.6319084952752425e-14,-4.413466898577064e-14
2.666,-2.5990804964025404e-14,-4.3585482091836946e-14
2.667,-2.566663685123098e-14,-4.304311808716927e-14
2.668,-2.5346528882060565e-14,-4.250749235477857e-14
2.669,-2.5030429978076656e-14,-4.197852132504852e-14
2.67,-2.471828970640887e-14,-4.1456122462799846e-14
2.671,-2.44100582715559e-14,-4.094021425451405e-14
2.672,-2.410568650729212e-14,-4.043071619571458e-14
2.673,-2.380512586867743e-14,-3.992754877850335e-14
2.674,-2.3508328424169058e-14,-3.9430633479250944e-14
2.675,-2.3215246847833984e-14,-3.893989274643839e-14
2.676,-2.2925834411660732e-14,-3.845524998864883e-14
2.677,-2.2640044977969223e-14,-3.797662956270708e-14
2.678,-2.2357832991917433e-14,-3.7503956761965367e-14
2.679,-2.2079153474103647e-14,-3.703715780473347e-14
2.68,-2.1803962013263048e-14,-3.657615982285133e-14
2.681,-2.153221475905746e-14,-3.612089085040262e-14
2.682,-2.1263868414957014e-14,-3.567127981256731e-14
2.683,-2.099888023121262e-14,-3.522725651461166e-14
2.684,-2.0737207997918006e-14,-3.478875163101391e-14
2.685,-2.0478810038160245e-14,-3.4355696694724016e-14
2.686,-2.0223645201257588e-14,-3.392802408655574e-14
2.687,-1.997167285608352e-14,-3.3505667024709526e-14
2.688,-1.9722852884475903e-14,-3.3088559554424497e-14
2.689,-1.9477145674730127e-14,-3.2676636537758053e-14
2.69,-1.9234512115175222e-14,-3.2269833643491444e-14
2.691,-1.8994913587831822e-14,-3.186808733715976e-14
2.692,-1.8758311962150954e-14,-3.1471334871204905e-14
2.693,-1.8524669588832624e-14,-3.1079514275249894e-14
2.694,-1.8293949293723175e-14,-3.069256434649316e-14
2.695,-1.8066114371790395e-14,-3.031042464022119e-14
2.696,-1.7841128581175392e-14,-2.993303546043822e-14
2.697,-1.7618956137320255e-14,-2.956033785061147e-14
2.698,-1.7399561707170525e-14,-2.919227358453046e-14
2.699,-1.7182910403451508e-14,-2.8828785157279054e-14
2.7,-1.6968967779017514e-14,-2.84698157763189e-14
2.701,-1.675769982127306e-14,-2.8115309352682734e-14
2.702,-1.654907294666513e-14,-2.7765210492276385e-14
2.703,-1.6343053995245575e-14,-2.741946448728799e-14
2.704,-1.6139610225302766e-14,-2.7078017307703214e-14
2.705,-1.5938709308061608e-14,-2.6740815592925098e-14
2.706,-1.5740319322451026e-14,-2.640780664349727e-14
2.707,-1.55444087499381e-14,-2.607893841292927e-14
2.708,-1.535094646942794e-14,-2.5754159499622684e-14
2.709,-1.5159901752228518e-14,-2.5433419138896915e-14
2.71,-1.497124425707957e-14,-2.51166671951133e-14
2.711,-1.47849440252448e-14,-2.480385415389637e-14
2.712,-1.460097147566654e-14,-2.4494931114451153e-14
2.713,-1.4419297400182082e-14,-2.418984978197515e-14
2.714,-1.42398929588009e-14,-2.3888562460164054e-14
2.715,-1.4062729675041954e-14,-2.3591022043809828e-14
2.716,-1.3887779431330351e-14,-2.3297182011490193e-14
2.717,-1.3715014464452566e-14,-2.3006996418348266e-14
2.718,-1.3544407361069495e-14,-2.272041988896135e-14
2.719,-1.3375931053286596e-14,-2.2437407610297658e-14
2.72,-1.3209558814280385e-14,-2.215791532476002e-14
2.721,-1.3045264253980566e-14,-2.188189932331537e-14
2.722,-1.2883021314807097e-14,-2.1609316438709104e-14
2.723,-1.2722804267461465e-14,-2.1340124038763098e-14
2.724,-1.25645877067715e-14,-2.1074280019756502e-14
2.725,-1.2408346547589038e-14,-2.0811742799888212e-14
2.726,-1.2254056020739745e-14,-2.0552471312820032e-14
2.727,-1.2101691669024458e-14,-2.0296425001299537e-14
2.728,-1.195122934327136e-14,-2.0043563810861657e-14
2.729,-1.1802645198438355e-14,-1.9793848183608e-14
2.73,-1.1655915689765006e-14,-1.9547239052062975e-14
2.731,-1.1511017568973384e-14,-1.9303697833105754e-14
2.732,-1.1367927880517219e-14,-1.9063186421977163e-14
2.733,-1.1226623957878733e-14,-1.882566718636052e-14
2.734,-1.1087083419912539e-14,-1.8591102960535614e-14
2.735,-1.0949284167236016e-14,-1.8359457039604797e-14
2.736,-1.0813204378665553e-14,-1.8130693173790414e-14
2.737,-1.0678822507698087e-14,-1.7904775562802624e-14
2.738,-1.0546117279037361e-14,-1.7681668850276756e-14
2.739,-1.0415067685164303e-14,-1.7461338118279382e-14
2.74,-1.0285652982951007e-14,-1.7243748881882204e-14
2.741,-1.0157852690317715e-14,-1.7028867083802953e-14
2.742,-1.0031646582932282e-14,-1.681665908911249e-14
2.743,-9.90701469095157e-15,-1.6607091680007233e-14
2.744,-9.783937295804225e-15,-1.6400132050646186e-14
2.745,-9.662394927014342e-15,-1.6195747802051706e-14
2.746,-9.542368359065451e-15,-1.599390693707326e-14
2.747,-9.423838608304344e-15,-1.5794577855413377e-14
2.748,-9.306786929884231e-15,-1.559772934871506e-14
2.749,-9.191194814746692e-15,-1.540333059570984e-14
2.75,-9.077043986641985e-15,-1.5211351157425797e-14
2.751,-8.964316399187151e-15,-1.5021760972454773e-14
2.752,-8.852994232961512e-15,-1.483453035227802e-14
2.753,-8.743059892639013e-15,-1.464962997664962e-14
2.754,-8.63449600415698e-15,-1.446703088903693e-14
2.755,-8.527285411920828e-15,-1.428670449211737e-14
2.756,-8.421411176044235e-15,-1.4108622543330805e-14
2.757,-8.316856569624358e-15,-1.3932757150486936e-14
2.758,-8.21360507605163e-15,-1.3759080767426915e-14
2.759,-8.11164038635369e-15,-1.3587566189738587e-14
2.76,-8.010946396573039e-15,-1.3418186550524679e-14
2.761,-7.911507205177947e-15,-1.3250915316223255e-14
2.762,-7.813307110506234e-15,-1.3085726282479856e-14
2.763,-7.716330608241476e-15,-1.2922593570070605e-14
2.764,-7.620562388921232e-15,-1.2761491620875732e-14
2.765,-7.525987335476882e-15,-1.2602395193902833e-14
2.766,-7.43259052080467e-15,-1.2445279361359287e-14
2.767,-7.340357205367573e-15,-1.2290119504773208e-14
2.768,-7.249272834827567e-15,-1.2136891311162341e-14
2.769,-7.159323037707946e-15,-1.1985570769250311e-14
2.77,-7.070493623085268e-15,-1.1836134165729636e-14
2.771,-6.982770578310582e-15,-1.168855808157093e-14
2.772,-6.896140066759561e-15,-1.1542819388377721e-14
2.773,-6.810588425611138e-15,-1.1398895244786348e-14
2.774,-6.726102163654338e-15,-1.1256763092910333e-14
2.775,-6.642667959122892e-15,-1.1116400654828725e-14
2.776,-6.5602726575573166e-15,-1.0977785929117849e-14
2.777,-6.478903269694093e-15,-1.0840897187425935e-14
2.778,-6.398546969381601e-15,-1.0705712971090085e-14
2.779,-6.319191091522475e-15,-1.0572212087795085e-14
2.78,-6.2408231300420334e-15,-1.0440373608273496e-14
2.781,-6.163430735882458e-15,-1.0310176863046575e-14
2.782,-6.087001715022401e-15,-1.0181601439205476e-14
2.783,-6.011524026521673e-15,-1.0054627177232255e-14
2.784,-5.936985780590723e-15,-9.929234167860174e-15
2.785,-5.863375236684569e-15,-9.80540274897285e-15
2.786,-5.7906808016208886e-15,-9.683113502541725e-15
2.787,-5.718891027721937e-15,-9.56234725160142e-15
2.788,-5.6479946109800205e-15,-9.443085057262495e-15
2.789,-5.577980389246198e-15,-9.325308215761143e-15
2.79,-5.508837340441931e-15,-9.208998255545376e-15
2.791,-5.4405545807933815e-15,-9.094136934397253e-15
2.792,-5.373121363088074e-15,-8.980706236590686e-15
2.793,-5.306527074953643e-15,-8.868688370084416e-15
2.794,-5.240761237158364e-15,-8.758065763749692e-15
2.795,-5.175813501933217e-15,-8.648821064632255e-15
2.796,-5.1116736513151935e-15,-8.540937135248176e-15
2.797,-5.048331595511571e-15,-8.434397050913153e-15
2.798,-4.985777371284911e-15,-8.329184097104848e-15
2.799,-4.9240011403584924e-15,-8.225281766857837e-15
2.8,-4.862993187841933e-15,-8.122673758190802e-15
2.801,-4.802743920676739e-15,-8.021343971565543e-15
2.802,-4.743243866101534e-15,-7.92127650737743e-15
2.803,-4.68448367013671e-15,-7.822455663476904e-15
2.804,-4.6264540960882535e-15,-7.724865932721632e-15
2.805,-4.569146023070512e-15,-7.628492000558958e-15
2.806,-4.512550444547652e-15,-7.533318742638267e-15
2.807,-4.456658466893566e-15,-7.439331222452886e-15
2.808,-4.4014613079700164e-15,-7.346514689011156e-15
2.809,-4.346950295722748e-15,-7.254854574536345e-15
2.81,-4.293116866795379e-15,-7.164336492194999e-15
2.811,-4.239952565160817e-15,-7.0749462338534106e-15
2.812,-4.187449040769994e-15,-6.986669767861863e-15
2.813,-4.1355980482176815e-15,-6.8994932368662775e-15
2.814,-4.084391445425198e-15,-6.8134029556469504e-15
2.815,-4.033821192339763e-15,-6.7283854089840415e-15
2.816,-3.9838793496503016e-15,-6.644427249549473e-15
2.817,-3.934558077519496e-15,-6.561515295824924e-15
2.818,-3.885849634331859e-15,-6.47963653004559e-15
2.819,-3.837746375457651e-15,-6.398778096169399e-15
2.82,-3.790240752032413e-15,-6.3189272978713575e-15
2.821,-3.743325309751934e-15,-6.240071596562725e-15
2.822,-3.696992687682454e-15,-6.162198609434711e-15
2.823,-3.651235617085907e-15,-6.08529610752638e-15
2.824,-3.606046920260011e-15,-6.009352013816486e-15
2.825,-3.561419509393017e-15,-5.934354401338915e-15
2.826,-3.5173463854329416e-15,-5.860291491321468e-15
2.827,-3.473820636971081e-15,-5.7871516513476835e-15
2.828,-3.4308354391396367e-15,-5.714923393541411e-15
2.829,-3.388384052523273e-15,-5.643595372773871e-15
2.83,-3.3464598220844285e-15,-5.5731563848929065e-15
2.831,-3.305056176102201e-15,-5.503595364974157e-15
2.832,-3.2641666251246465e-15,-5.434901385593893e-15
2.833,-3.2237847609343056e-15,-5.36706365512323e-15
2.834,-3.183904255526806e-15,-5.3000715160434664e-15
2.835,-3.14451886010236e-15,-5.233914443282282e-15
2.836,-3.1056224040700077e-15,-5.16858204257054e-15
2.837,-3.0672087940644285e-15,-5.104064048819433e-15
2.838,-3.029272012975179e-15,-5.040350324517733e-15
2.839,-2.9918061189881817e-15,-4.977430858148883e-15
2.84,-2.9548052446393238e-15,-4.915295762627694e-15
2.841,-2.9182635958800043e-15,-4.8539352737564075e-15
2.842,-2.882175451154479e-15,-4.793339748699869e-15
2.843,-2.8465351604888563e-15,-4.733499664479599e-15
2.844,-2.811337144591594e-15,-4.674405616486506e-15
2.845,-2.7765758939653484e-15,-4.616048317012028e-15
2.846,-2.742245968030041e-15,-4.558418593797461e-15
2.847,-2.7083419942569894e-15,-4.501507388601264e-15
2.848,-2.6748586673139674e-15,-4.445305755784102e-15
2.849,-2.641790748221058e-15,-4.3898048609114234e-15
2.85,-2.609133063517157e-15,-4.334995979373343e-15
2.851,-2.5768805044369975e-15,-4.280870495021627e-15
2.852,-2.5450280260985557e-15,-4.227419898823557e-15
2.853,-2.513570646700715e-15,-4.1746357875324765e-15
2.854,-2.482503446731047e-15,-4.122509862374802e-15
2.855,-2.4518215681835943e-15,-4.071033927753304e-15
2.856,-2.4215202137865165e-15,-4.020199889966456e-15
2.857,-2.3915946462394806e-15,-3.969999755943645e-15
2.858,-2.362040187460673e-15,-3.9204256319960576e-15
2.859,-2.332852217843305e-15,-3.871469722583037e-15
2.86,-2.3040261755215033e-15,-3.823124329093736e-15
2.861,-2.2755575556454475e-15,-3.775381848643852e-15
2.862,-2.2474419096656608e-15,-3.7282347728872895e-15
2.863,-2.2196748446263185e-15,-3.681675686842531e-15
2.864,-2.1922520224674695e-15,-3.635697267733562e-15
2.865,-2.1651691593360574e-15,-3.59029228384516e-15
2.866,-2.1384220249056256e-15,-3.5454535933923604e-15
2.867,-2.112006441704601e-15,-3.5011741434039412e-15
2.868,-2.0859182844530465e-15,-3.4574469686197442e-15
2.869,-2.06015347940777e-15,-3.4142651904016574e-15
2.87,-2.034708003715694e-15,-3.3716220156581003e-15
2.871,-2.0095778847753717e-15,-3.329510735781834e-15
2.872,-1.98475919960655e-15,-3.2879247256009408e-15
2.873,-1.960248074227681e-15,-3.246857442342803e-15
2.874,-1.9360406830412734e-15,-3.2063024246109267e-15
2.875,-1.912133248226994e-15,-3.1662532913744433e-15
2.876,-1.8885220391424125e-15,-3.1267037409701414e-15
2.877,-1.8652033717313002e-15,-3.0876475501168682e-15
2.878,-1.842173607939378e-15,-3.0490785729421464e-15
2.879,-1.8194291551374324e-15,-3.010990740020861e-15
2.88,-1.796966465551693e-15,-2.9733780574258606e-15
2.881,-1.7747820357013861e-15,-2.9362346057903317e-15
2.882,-1.752872405843376e-15,-2.8995545393817937e-15
2.883,-1.731234159423797e-15,-2.863332085187576e-15
2.884,-1.7098639225365947e-15,-2.827561542011635e-15
2.885,-1.688758363388885e-15,-2.792237279582566e-15
2.886,-1.6679141917730459e-15,-2.7573537376726768e-15
2.887,-1.6473281585454559e-15,-2.722905425227984e-15
2.888,-1.6269970551117983e-15,-2.6888869195089944e-15
2.889,-1.6069177129188426e-15,-2.655292865242144e-15
2.89,-1.587087002952627e-15,-2.622117973781756e-15
2.891,-1.5675018352429561e-15,-2.5893570222823916e-15
2.892,-1.5481591583741388e-15,-2.5570048528814654e-15
2.893,-1.5290559590018813e-15,-2.5250563718919944e-15
2.894,-1.5101892613762638e-15,-2.493506549005362e-15
2.895,-1.4915561268707208e-15,-2.4623504165039623e-15
2.896,-1.4731536535169466e-15,-2.4315830684836175e-15
2.897,-1.4549789755456579e-15,-2.4011996600856306e-15
2.898,-1.4370292629331315e-15,-2.3711954067383674e-15
2.899,-1.4193017209534515e-15,-2.341565583408244e-15
