M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.019,-6.521703173153195e-11,-5.960312562617364e-11
2.02,-6.438493368762859e-11,-5.885337904795359e-11
2.021,-6.356351034198439e-11,-5.8113012960113365e-11
2.022,-6.275262396547382e-11,-5.7381910742946204e-11
2.023,-6.19521386165294e-11,-5.665995721534307e-11
2.024,-6.116192011780291e-11,-5.594703861721973e-11
2.025,-6.038183603313323e-11,-5.524304259215576e-11
2.026,-5.961175564481647e-11,-5.454785817024302e-11
2.027,-5.885154993117468e-11,-5.3861375751141e-11
2.028,-5.810109154441901e-11,-5.318348708733671e-11
2.029,-5.7360254788803524e-11,-5.251408526760654e-11
2.03,-5.6628915599065806e-11,-5.1853064700677844e-11
2.031,-5.590695151915058e-11,-5.12003210990878e-11
2.032,-5.5194241681212565e-11,-5.0555751463237145e-11
2.033,-5.4490666784894966e-11,-4.991925406563666e-11
2.034,-5.379610907687987e-11,-4.929072843534386e-11
2.035,-5.311045233070703e-11,-4.867007534258787e-11
2.036,-5.243358182685744e-11,-4.805719678358007e-11
2.037,-5.176538433309825e-11,-4.745199596550839e-11
2.038,-5.110574808508555e-11,-4.6854377291713106e-11
2.039,-5.0454562767221606e-11,-4.6264246347041835e-11
2.04,-4.9811719493763266e-11,-4.568150988338177e-11
2.041,-4.917711079017809e-11,-4.510607580536688e-11
2.042,-4.8550630574745076e-11,-4.453785315625817e-11
2.043,-4.793217414039667e-11,-4.397675210399477e-11
2.044,-4.7321638136798884e-11,-4.342268392741388e-11
2.045,-4.6718920552666423e-11,-4.2875561002637686e-11
2.046,-4.612392069830969e-11,-4.233529678962498e-11
2.047,-4.553653918841063e-11,-4.180180581888581e-11
2.048,-4.495667792502432e-11,-4.127500367835703e-11
2.049,-4.4384240080803504e-11,-4.075480700043692e-11
2.05,-4.381913008244293e-11,-4.0241133449176866e-11
2.051,-4.32612535943407e-11,-3.9733901707628474e-11
2.052,-4.271051750247381e-11,-3.923303146534389e-11
2.053,-4.2166829898484925e-11,-3.873844340602786e-11
2.054,-4.163010006397772e-11,-3.8250059195339495e-11
2.055,-4.110023845501803e-11,-3.776780146884201e-11
2.056,-4.057715668683803e-11,-3.72915938200987e-11
2.057,-4.006076751874078e-11,-3.682136078891339e-11
2.058,-3.95509848392026e-11,-3.635702784971357e-11
2.059,-3.904772365117051e-11,-3.5898521400074633e-11
2.06,-3.855090005755234e-11,-3.544576874938341e-11
2.061,-3.8060431246896745e-11,-3.4998698107639385e-11
2.062,-3.7576235479260885e-11,-3.4557238574391965e-11
2.063,-3.70982320722631e-11,-3.412132012781213e-11
2.064,-3.662634138731822e-11,-3.3690873613896876e-11
2.065,-3.6160484816053117e-11,-3.3265830735804874e-11
2.066,-3.5700584766900095e-11,-3.284612404332177e-11
2.067,-3.524656465186577e-11,-3.243168692245348e-11
2.068,-3.479834887347319e-11,-3.202245358514618e-11
2.069,-3.435586281187479e-11,-3.161835905913116e-11
2.07,-3.391903281213415e-11,-3.1219339177893304e-11
2.071,-3.348778617167403e-11,-3.08253305707616e-11
2.072,-3.306205112788878e-11,-3.04362706531202e-11
2.073,-3.264175684591882e-11,-3.005209761673863e-11
2.074,-3.2226833406585045e-11,-2.967275042021974e-11
2.075,-3.181721179448111e-11,-2.929816877956386e-11
2.076,-3.141282388622148e-11,-2.8928293158847956e-11
2.077,-3.101360243884323e-11,-2.8563064761018217e-11
2.078,-3.061948107835951e-11,-2.8202425518794837e-11
2.079,-3.0230394288462756e-11,-2.784631808568759e-11
2.08,-2.9846277399375636e-11,-2.749468582712088e-11
2.081,-2.9467066576847753e-11,-2.714747281166694e-11
2.082,-2.9092698811296283e-11,-2.6804623802385897e-11
2.083,-2.872311190708855e-11,-2.6466084248271406e-11
2.084,-2.8358244471964743e-11,-2.6131800275800576e-11
2.085,-2.7998035906598924e-11,-2.580171868058696e-11
2.086,-2.7642426394296444e-11,-2.5475786919135347e-11
2.087,-2.7291356890826077e-11,-2.5153953100697106e-11
2.088,-2.694476911438501e-11,-2.483616597922495e-11
2.089,-2.6602605535695004e-11,-2.4522374945425845e-11
2.09,-2.6264809368227943e-11,-2.4212530018910896e-11
2.091,-2.5931324558559146e-11,-2.3906581840441092e-11
2.092,-2.560209577684669e-11,-2.3604481664267698e-11
2.093,-2.527706840743512e-11,-2.330618135056617e-11
2.094,-2.4956188539581934e-11,-2.3011633357962477e-11
2.095,-2.463940295830517e-11,-2.2720790736150728e-11
2.096,-2.432665913535057e-11,-2.2433607118600935e-11
2.097,-2.4017905220276705e-11,-2.2150036715355934e-11
2.098,-2.3713090031656523e-11,-2.187003430591627e-11
2.099,-2.3412163048393793e-11,-2.1593555232212087e-11
2.1,-2.311507440115295e-11,-2.1320555391660916e-11
2.101,-2.2821774863900816e-11,-2.1050991230310313e-11
2.102,-2.253221584555876e-11,-2.0784819736064375e-11
2.103,-2.224634938176384e-11,-2.052199843199309e-11
2.104,-2.1964128126737485e-11,-2.0262485369723496e-11
2.105,-2.1685505345260297e-11,-2.0006239122911715e-11
2.106,-2.141043490475163e-11,-1.9753218780794847e-11
2.107,-2.1138871267452487e-11,-1.9503383941821763e-11
2.108,-2.087076948271048e-11,-1.925669470736186e-11
2.109,-2.060608517936541e-11,-1.901311167549081e-11
2.11,-2.0344774558234208e-11,-1.877259593485239e-11
2.111,-2.0086794384693953e-11,-1.8535109058595483e-11
2.112,-1.9832101981361598e-11,-1.8300613098385304e-11
2.113,-1.9580655220869223e-11,-1.8069070578487994e-11
2.114,-1.933241251873349e-11,-1.7840444489927646e-11
2.115,-1.908733282631814e-11,-1.761469828471496e-11
2.116,-1.8845375623888208e-11,-1.7391795870146577e-11
2.117,-1.8606500913754867e-11,-1.717170160317428e-11
2.118,-1.8370669213509626e-11,-1.6954380284843223e-11
2.119,-1.813784154934676e-11,-1.6739797154798332e-11
2.12,-1.790797944947278e-11,-1.652791788585805e-11
2.121,-1.768104493760183e-11,-1.6318708578654626e-11
2.122,-1.7457000526535864e-11,-1.611213575634014e-11
2.123,-1.7235809211828503e-11,-1.590816635935744e-11
2.124,-1.7017434465531473e-11,-1.5706767740275248e-11
2.125,-1.6801840230022532e-11,-1.550790765868661e-11
2.126,-1.6588990911913837e-11,-1.5311554276169963e-11
2.127,-1.6378851376039675e-11,-1.511767615131203e-11
2.128,-1.6171386939522522e-11,-1.4926242234791817e-11
2.129,-1.5966563365916428e-11,-1.4737221864524926e-11
2.13,-1.5764346859426672e-11,-1.4550584760867527e-11
2.131,-1.5564704059204732e-11,-1.4366301021879183e-11
2.132,-1.5367602033717542e-11,-1.4184341118643864e-11
2.133,-1.5173008275190106e-11,-1.400467589064844e-11
2.134,-1.4980890694120452e-11,-1.3827276541217927e-11
2.135,-1.4791217613866038e-11,-1.3652114633006824e-11
2.136,-1.4603957765300646e-11,-1.3479162083545845e-11
2.137,-1.4419080281540815e-11,-1.3308391160843384e-11
2.138,-1.423655469274096e-11,-1.3139774479041029e-11
2.139,-1.4056350920956221e-11,-1.2973284994122495e-11
2.14,-1.3878439275072203e-11,-1.2808895999675296e-11
2.141,-1.3702790445800682e-11,-1.2646581122704533e-11
2.142,-1.3529375500740464e-11,-1.2486314319498168e-11
2.143,-1.33581658795025e-11,-1.2328069871543145e-11
2.144,-1.3189133388898447e-11,-1.217182238149174e-11
2.145,-1.3022250198191827e-11,-1.2017546769177536e-11
2.146,-1.2857488834410973e-11,-1.1865218267680421e-11
2.147,-1.2694822177722944e-11,-1.1714812419439993e-11
2.148,-1.2534223456867628e-11,-1.1566305072416817e-11
2.149,-1.2375666244651222e-11,-1.1419672376300908e-11
2.15,-1.221912445349834e-11,-1.12748907787669e-11
2.151,-1.2064572331061951e-11,-1.1131937021775321e-11
2.152,-1.191198445589041e-11,-1.0990788137919399e-11
2.153,-1.1761335733150848e-11,-1.0851421446816872e-11
2.154,-1.1612601390408136e-11,-1.0713814551546216e-11
2.155,-1.1465756973458753e-11,-1.0577945335126794e-11
2.156,-1.1320778342218807e-11,-1.0443791957042346e-11
2.157,-1.1177641666665495e-11,-1.0311332849807323e-11
2.158,-1.1036323422831336e-11,-1.0180546715575534e-11
2.159,-1.0896800388850447e-11,-1.0051412522790578e-11
2.16,-1.0759049641056219e-11,-9.92390950287757e-12
2.161,-1.0623048550129686e-11,-9.798017146975639e-12
2.162,-1.0488774777297961e-11,-9.673715202710714e-12
2.163,-1.0356206270582037e-11,-9.550983671008107e-12
2.164,-1.022532126109337e-11,-9.429802802944387e-12
2.165,-1.009609825937854e-11,-9.31015309663809e-12
2.166,-9.96851605181142e-12,-9.192015294178776e-12
2.167,-9.842553697032182e-12,-9.075370378593977e-12
2.168,-9.718190522432572e-12,-8.960199570853547e-12
2.169,-9.595406120686817e-12,-8.846484326910997e-12
2.17,-9.474180346327586e-12,-8.734206334781318e-12
2.171,-9.35449331236641e-12,-8.623347511654894e-12
2.172,-9.236325386957968e-12,-8.513890001047015e-12
2.173,-9.119657190107707e-12,-8.405816169982587e-12
2.174,-9.00446959042217e-12,-8.299108606215613e-12
2.175,-8.890743701901532e-12,-8.193750115482984e-12
2.176,-8.77846088077374e-12,-8.0897237187922e-12
2.177,-8.667602722369773e-12,-7.987012649742576e-12
2.178,-8.558151058039428e-12,-7.885600351879559e-12
2.179,-8.450087952107128e-12,-7.785470476081695e-12
2.18,-8.343395698867247e-12,-7.686606877979904e-12
2.181,-8.238056819618402e-12,-7.588993615408638e-12
2.182,-8.134054059736229e-12,-7.492614945888531e-12
2.183,-8.031370385784117e-12,-7.397455324140169e-12
2.184,-7.929988982661443e-12,-7.303499399628574e-12
2.185,-7.829893250788767e-12,-7.210732014138071e-12
2.186,-7.731066803329555e-12,-7.119138199377112e-12
2.187,-7.633493463447917e-12,-7.028703174612723e-12
2.188,-7.537157261601913e-12,-6.939412344334212e-12
2.189,-7.442042432871945e-12,-6.851251295945758e-12
2.19,-7.348133414323787e-12,-6.764205797487548e-12
2.191,-7.255414842405813e-12,-6.678261795385103e-12
2.192,-7.163871550379947e-12,-6.593405412226445e-12
2.193,-7.073488565785924e-12,-6.509622944566767e-12
2.194,-6.98425110793841e-12,-6.426900860760275e-12
2.195,-6.896144585456563e-12,-6.345225798818855e-12
2.196,-6.809154593825606e-12,-6.264584564297244e-12
2.197,-6.7232669129899936e-12,-6.1849641282043825e-12
2.198,-6.638467504977769e-12,-6.106351624940623e-12
2.199,-6.554742511555695e-12,-6.028734350260476e-12
2.2,-6.47207825191476e-12,-5.952099759260579e-12
2.201,-6.390461220385668e-12,-5.8764354643925934e-12
2.202,-6.309878084183923e-12,-5.801729233500697e-12
2.203,-6.230315681184105e-12,-5.727968987883393e-12
2.204,-6.151761017722984e-12,-5.65514280037933e-12
2.205,-6.074201266431075e-12,-5.5832388934768316e-12
2.206,-5.997623764092273e-12,-5.512245637446851e-12
2.207,-5.922016009531199e-12,-5.442151548499064e-12
2.208,-5.847365661527896e-12,-5.3729452869608084e-12
2.209,-5.773660536759527e-12,-5.3046156554786e-12
2.21,-5.700888607768708e-12,-5.237151597241935e-12
2.211,-5.629038000958137e-12,-5.1705421942291175e-12
2.212,-5.558096994611189e-12,-5.104776665474832e-12
2.213,-5.4880540169381085e-12,-5.039844365359196e-12
2.214,-5.418897644147503e-12,-4.975734781918034e-12
2.215,-5.350616598542776e-12,-4.912437535174098e-12
2.216,-5.283199746643197e-12,-4.849942375489001e-12
2.217,-5.216636097329273e-12,-4.7882391819355776e-12
2.218,-5.150914800012118e-12,-4.727317960690448e-12
2.219,-5.086025142826497e-12,-4.66716884344652e-12
2.22,-5.021956550847245e-12,-4.607782085845193e-12
2.221,-4.9586985843287465e-12,-4.5491480659280105e-12
2.222,-4.896240936967193e-12,-4.491257282607535e-12
2.223,-4.834573434185298e-12,-4.434100354157204e-12
2.224,-4.773686031439203e-12,-4.377668016719923e-12
2.225,-4.713568812547264e-12,-4.3219511228351815e-12
2.226,-4.654211988040446e-12,-4.266940639984453e-12
2.227,-4.595605893534048e-12,-4.2126276491546536e-12
2.228,-4.537740988120462e-12,-4.159003343419448e-12
2.229,-4.4806078527827186e-12,-4.106059026538164e-12
2.23,-4.424197188828525e-12,-4.05378611157212e-12
2.231,-4.368499816344548e-12,-4.0021761195181295e-12
2.232,-4.313506672670665e-12,-3.9512206779589925e-12
2.233,-4.259208810893929e-12,-3.900911519730742e-12
2.234,-4.205597398361994e-12,-3.8512404816064625e-12
2.235,-4.1526637152157445e-12,-3.8021995029964535e-12
2.236,-4.100399152940874e-12,-3.753780624664554e-12
2.237,-4.0487952129381855e-12,-3.705975987460418e-12
2.238,-3.997843505112339e-12,-3.658777831067553e-12
2.239,-3.947535746478842e-12,-3.612178492766913e-12
2.24,-3.897863759789021e-12,-3.5661704062158747e-12
2.241,-3.848819472172745e-12,-3.520746100242385e-12
2.242,-3.8003949137986806e-12,-3.4758981976541117e-12
2.243,-3.7525822165518374e-12,-3.4316194140623975e-12
2.244,-3.705373612728193e-12,-3.3879025567208437e-12
2.245,-3.658761433746163e-12,-3.34474052337834e-12
2.246,-3.612738108874697e-12,-3.302126301146362e-12
2.247,-3.5672961639778096e-12,-3.2600529653803597e-12
2.248,-3.5224282202752907e-12,-3.2185136785750636e-12
2.249,-3.478126993119424e-12,-3.1775016892735377e-12
2.25,-3.4343852907874835e-12,-3.1370103309898074e-12
2.251,-3.391196013289811e-12,-3.097033021144897e-12
2.252,-3.3485521511932706e-12,-3.0575632600161075e-12
2.253,-3.3064467844598827e-12,-3.0185946296993752e-12
2.254,-3.264873081300436e-12,-2.980120793084548e-12
2.255,-3.223824297042889e-12,-2.9421354928434176e-12
2.256,-3.1832937730153635e-12,-2.904632550430353e-12
2.257,-3.143274935443546e-12,-2.86760586509538e-12
2.258,-3.103761294362304e-12,-2.8310494129095455e-12
2.259,-3.06474644254134e-12,-2.7949572458024272e-12
2.26,-3.026224054424695e-12,-2.7593234906116273e-12
2.261,-2.9881878850839234e-12,-2.7241423481441067e-12
2.262,-2.9506317691847665e-12,-2.6894080922492143e-12
2.263,-2.913549619967141e-12,-2.6551150689032658e-12
2.264,-2.87693542823828e-12,-2.6212576953055242e-12
2.265,-2.8407832613788437e-12,-2.5878304589854515e-12
2.266,-2.805087262361846e-12,-2.554827916921083e-12
2.267,-2.769841648784218e-12,-2.5222446946683866e-12
2.268,-2.735040711910854e-12,-2.49007548550148e-12
2.269,-2.700678815730969e-12,-2.458315049563562e-12
2.27,-2.6667503960266193e-12,-2.426958213028428e-12
2.271,-2.6332499594532186e-12,-2.3959998672724414e-12
2.272,-2.600172082631898e-12,-2.3654349680568293e-12
2.273,-2.567511411253561e-12,-2.3352585347201726e-12
2.274,-2.535262659194471e-12,-2.3054656493809702e-12
2.275,-2.5034206076432327e-12,-2.2760514561501446e-12
2.276,-2.4719801042390153e-12,-2.247011160353372e-12
2.277,-2.4409360622208714e-12,-2.2183400277631157e-12
2.278,-2.410283459588006e-12,-2.190033383840232e-12
2.279,-2.380017338270862e-12,-2.162086612985049e-12
2.28,-2.35013280331287e-12,-2.1344951577977806e-12
2.281,-2.3206250220627357e-12,-2.107254518348173e-12
2.282,-2.2914892233771212e-12,-2.0803602514542663e-12
2.283,-2.2627206968335884e-12,-2.053807969970156e-12
2.284,-2.23431479195367e-12,-2.0275933420826446e-12
2.285,-2.206266917435941e-12,-2.0017120906166723e-12
2.286,-2.178572540398954e-12,-1.9761599923494206e-12
2.287,-2.1512271856339204e-12,-1.950932877332975e-12
2.288,-2.1242264348670006e-12,-1.926026628225449e-12
2.289,-2.097565926031087e-12,-1.901437179630457e-12
2.29,-2.071241352546956e-12,-1.8771605174448356e-12
2.291,-2.045248462613661e-12,-1.853192678214516e-12
2.292,-2.0195830585080554e-12,-1.829529748498432e-12
2.293,-1.9942409958933237e-12,-1.8061678642403845e-12
2.294,-1.9692181831364023e-12,-1.783103210148742e-12
2.295,-1.944510580634179e-12,-1.760332019083897e-12
2.296,-1.920114200148355e-12,-1.7378505714533747e-12
2.297,-1.896025104148857e-12,-1.7156551946144965e-12
2.298,-1.872239405165693e-12,-1.6937422622845107e-12
2.299,-1.848753265149133e-12,-1.6721081939580933e-12
2.3,-1.8255628948381226e-12,-1.6507494543321293e-12
2.301,-1.802664553136806e-12,-1.629662552737684e-12
2.302,-1.7800545464990646e-12,-1.6088440425790727e-12
2.303,-1.757729228320965e-12,-1.5882905207799442e-12
2.304,-1.7356849983410125e-12,-1.5679986272362894e-12
2.305,-1.7139183020481108e-12,-1.5479650442762877e-12
2.306,-1.6924256300971267e-12,-1.5281864961269075e-12
2.307,-1.6712035177319646e-12,-1.5086597483871778e-12
2.308,-1.6502485442160498e-12,-1.4893816075080452e-12
2.309,-1.6295573322701282e-12,-1.4703489202787387e-12
2.31,-1.6091265475172861e-12,-1.4515585733195562e-12
2.311,-1.5889528979350967e-12,-1.4330074925809966e-12
2.312,-1.5690331333148024e-12,-1.414692642849159e-12
2.313,-1.5493640447274416e-12,-1.396611027257327e-12
2.314,-1.529942463996829e-12,-1.3787596868036663e-12
2.315,-1.5107652631793036e-12,-1.3611356998749557e-12
2.316,-1.491829354050154e-12,-1.3437361817762782e-12
2.317,-1.4731316875966363e-12,-1.326558284266598e-12
2.318,-1.4546692535175008e-12,-1.3095991951001497e-12
2.319,-1.43643907972894e-12,-1.2928561375735682e-12
2.32,-1.4184382318768783e-12,-1.2763263700786863e-12
2.321,-1.4006638128555196e-12,-1.2600071856609315e-12
2.322,-1.3831129623320739e-12,-1.243895911583251e-12
2.323,-1.3657828562775798e-12,-1.2279899088954965e-12
2.324,-1.348670706503748e-12,-1.2122865720092002e-12
2.325,-1.3317737602057462e-12,-1.196783328277676e-12
2.326,-1.315089299510849e-12,-1.1814776375813807e-12
2.327,-1.2986146410328764e-12,-1.1663669919184637e-12
2.328,-1.2823471354323474e-12,-1.1514489150004504e-12
2.329,-1.2662841669822748e-12,-1.1367209618529858e-12
2.33,-1.250423153139528e-12,-1.1221807184215822e-12
2.331,-1.2347615441216916e-12,-1.107825801182304e-12
2.332,-1.2192968224893506e-12,-1.0936538567573318e-12
2.333,-1.2040265027337288e-12,-1.0796625615353415e-12
2.334,-1.1889481308696165e-12,-1.0658496212966427e-12
2.335,-1.1740592840335146e-12,-1.0522127708430111e-12
2.336,-1.1593575700869297e-12,-1.0387497736321638e-12
2.337,-1.1448406272247541e-12,-1.0254584214168132e-12
2.338,-1.1305061235886657e-12,-1.0123365338882456e-12
2.339,-1.1163517568854797e-12,-9.993819583243683e-13
2.34,-1.102375254010394e-12,-9.865925692421676e-13
2.341,-1.0885743706750593e-12,-9.739662680545255e-13
2.342,-1.0749468910404152e-12,-9.615009827313373e-13
2.343,-1.0614906273542317e-12,-9.491946674648796e-13
2.344,-1.048203419593291e-12,-9.370453023393734e-13
2.345,-1.035083135110155e-12,-9.25050893004693e-13
2.346,-1.0221276682844557e-12,-9.132094703541641e-13
2.347,-1.0093349401786535e-12,-9.015190902064061e-13
2.348,-9.967028981982005e-13,-8.899778329911624e-13
2.349,-9.842295157560598e-13,-8.785838034390735e-13
2.35,-9.71912791941517e-13,-8.673351302753416e-13
2.351,-9.597507511932345e-13,-8.562299659172371e-13
2.352,-9.477414429764892e-13,-8.452664861754021e-13
2.353,-9.358829414645445e-13,-8.344428899589009e-13
2.354,-9.241733452240989e-13,-8.237573989839718e-13
2.355,-9.126107769047618e-13,-8.13208257486434e-13
2.356,-9.011933829325041e-13,-8.027937319377034e-13
2.357,-8.899193332070301e-13,-7.925121107643737e-13
2.358,-8.787868208030236e-13,-7.823617040713159e-13
2.359,-8.67794061675217e-13,-7.723408433682551e-13
2.36,-8.569392943672327e-13,-7.624478812997789e-13
2.361,-8.462207797241503e-13,-7.526811913787354e-13
2.362,-8.356368006087513e-13,-7.43039167722979e-13
2.363,-8.251856616213931e-13,-7.335202247954213e-13
2.364,-8.14865688823466e-13,-7.241227971473465e-13
2.365,-8.046752294643875e-13,-7.1484533916495e-13
2.366,-7.946126517120883e-13,-7.056863248190601e-13
2.367,-7.846763443869444e-13,-6.966442474180035e-13
2.368,-7.748647166991118e-13,-6.877176193635745e-13
2.369,-7.651761979892201e-13,-6.789049719100706e-13
2.37,-7.556092374723803e-13,-6.702048549263531e-13
2.371,-7.461623039854669e-13,-6.616158366608992e-13
2.372,-7.368338857376291e-13,-6.531365035098045e-13
2.373,-7.276224900639923e-13,-6.447654597877014e-13
2.374,-7.185266431825069e-13,-6.365013275015553e-13
2.375,-7.09544889953905e-13,-6.28342746127304e-13
2.376,-7.006757936447253e-13,-6.202883723893037e-13
2.377,-6.919179356933653e-13,-6.12336880042547e-13
2.378,-6.832699154791236e-13,-6.044869596576188e-13
2.379,-6.74730350094193e-13,-5.967373184083546e-13
2.38,-6.662978741185664e-13,-5.890866798621678e-13
2.381,-6.579711393978184e-13,-5.815337837730143e-13
2.382,-6.497488148237259e-13,-5.740773858769581e-13
2.383,-6.416295861176897e-13,-5.667162576903089e-13
2.384,-6.336121556169246e-13,-5.594491863102974e-13
2.385,-6.256952420633772e-13,-5.522749742182561e-13
2.386,-6.17877580395342e-13,-5.451924390852769e-13
2.387,-6.101579215417362e-13,-5.382004135803116e-13
2.388,-6.025350322190036e-13,-5.312977451806864e-13
2.389,-5.950076947306091e-13,-5.244832959849998e-13
2.39,-5.875747067690954e-13,-5.177559425283736e-13
2.391,-5.802348812206646e-13,-5.111145756000289e-13
2.392,-5.729870459722555e-13,-5.04558100063156e-13
2.393,-5.65830043721083e-13,-4.98085434677051e-13
2.394,-5.58762731786608e-13,-4.916955119214912e-13
2.395,-5.517839819249078e-13,-4.853872778233184e-13
2.396,-5.448926801454145e-13,-4.791596917852064e-13
2.397,-5.380877265299925e-13,-4.730117264165819e-13
2.398,-5.313680350543236e-13,-4.669423673666748e-13
2.399,-5.247325334115722e-13,-4.609506131596678e-13
2.4,-5.181801628382986e-13,-4.550354750319229e-13
2.401,-5.117098779425948e-13,-4.4919597677125576e-13
2.402,-5.053206465344108e-13,-4.434311545582335e-13
2.403,-4.99011449458046e-13,-4.377400568094705e-13
2.404,-4.927812804267766e-13,-4.321217440228973e-13
2.405,-4.866291458595931e-13,-4.265752886249775e-13
2.406,-4.805540647200175e-13,-4.2109977481984847e-13
2.407,-4.745550683569779e-13,-4.156942984403618e-13
2.408,-4.686312003477106e-13,-4.103579668009997e-13
2.409,-4.627815163426662e-13,-4.050898985526435e-13
2.41,-4.570050839123917e-13,-3.9988922353917176e-13
2.411,-4.5130098239636557e-13,-3.9475508265586405e-13
2.412,-4.4566830275375846e-13,-3.896866277095889e-13
2.413,-4.401061474160974e-13,-3.8468302128075243e-13
2.414,-4.3461363014180677e-13,-3.797434365869867e-13
2.415,-4.291898758726031e-13,-3.7486705734855494e-13
2.416,-4.238340205917204e-13,-3.7005307765545276e-13
2.417,-4.185452111839412e-13,-3.6530070183618406e-13
2.418,-4.1332260529741155e-13,-3.6060914432819024e-13
2.419,-4.081653712072162e-13,-3.5597762954991237e-13
2.42,-4.030726876806919e-13,-3.514053917744658e-13
2.421,-3.9804374384445614e-13,-3.468916750049067e-13
2.422,-3.9307773905313e-13,-3.424357328510707e-13
2.423,-3.8817388275973267e-13,-3.380368284079643e-13
2.424,-3.8333139438772686e-13,-3.336942341356889e-13
2.425,-3.785495032046934e-13,-3.294072317408785e-13
2.426,-3.738274481976146e-13,-3.251751120596326e-13
2.427,-3.691644779497459e-13,-3.2099717494192437e-13
2.428,-3.645598505190545e-13,-3.1687272913746695e-13
2.429,-3.600128333182065e-13,-3.1280109218301853e-13
2.43,-3.5552270299608107e-13,-3.0878159029110836e-13
2.431,-3.510887453207933e-13,-3.0481355824016654e-13
2.432,-3.467102550642059e-13,-3.0089633926603916e-13
2.433,-3.4238653588791085e-13,-2.9702928495487137e-13
2.434,-3.3811690023066187e-13,-2.9321175513734224e-13
2.435,-3.3390066919724e-13,-2.894431177842332e-13
2.436,-3.2973717244873245e-13,-2.8572274890331385e-13
2.437,-3.256257480942086e-13,-2.820500324375289e-13
2.438,-3.2156574258377326e-13,-2.7842436016446936e-13
2.439,-3.1755651060298144e-13,-2.7484513159711203e-13
2.44,-3.135974149685954e-13,-2.7131175388581187e-13
2.441,-3.096878265256685e-13,-2.678236417215302e-13
2.442,-3.058271240459379e-13,-2.6438021724028507e-13
2.443,-3.020146941275091e-13,-2.6098090992880664e-13
2.444,-2.9824993109581697e-13,-2.576251565313837e-13
2.445,-2.945322369058459e-13,-2.543124009578858e-13
2.446,-2.9086102104559343e-13,-2.510420941929461e-13
2.447,-2.872357004407612e-13,-2.4781369420629087e-13
2.448,-2.8365569936065807e-13,-2.44626665864201e-13
2.449,-2.8012044932529914e-13,-2.4148048084209073e-13
2.45,-2.7662938901368595e-13,-2.3837461753819067e-13
2.451,-2.7318196417325266e-13,-2.353085609883201e-13
2.452,-2.6977762753046336e-13,-2.3228180278173603e-13
2.453,-2.6641583870254523e-13,-2.29293840978044e-13
2.454,-2.63096064110344e-13,-2.2634418002515873e-13
2.455,-2.598177768922868e-13,-2.2343233067830086e-13
2.456,-2.565804568194378e-13,-2.2055780992001612e-13
2.457,-2.53383590211634e-13,-2.177201408812052e-13
2.458,-2.5022666985468596e-13,-2.1491885276315077e-13
2.459,-2.4710919491863085e-13,-2.1215348076052966e-13
2.46,-2.440306708770236e-13,-2.0942356598539714e-13
2.461,-2.4099060942725396e-13,-2.0672865539213207e-13
2.462,-2.3798852841187485e-13,-2.0406830170332963e-13
2.463,-2.3502395174093075e-13,-2.0144206333663084e-13
2.464,-2.3209640931527214e-13,-1.9884950433247637e-13
2.465,-2.2920543695084374e-13,-1.962901942827731e-13
2.466,-2.2635057630393471e-13,-1.9376370826046245e-13
2.467,-2.2353137479737737e-13,-1.912696267499783e-13
2.468,-2.2074738554768334e-13,-1.8880753557858416e-13
2.469,-2.179981672931048e-13,-1.8637702584857786e-13
2.47,-2.1528328432260903e-13,-1.8397769387035329e-13
2.471,-2.1260230640575425e-13,-1.8160914109630815e-13
2.472,-2.0995480872345618e-13,-1.7927097405558707e-13
2.473,-2.0734037179963285e-13,-1.769628042896499e-13
2.474,-2.0475858143371716e-13,-1.7468424828865426e-13
2.475,-2.0220902863402614e-13,-1.7243492742864256e-13
2.476,-1.9969130955197536e-13,-1.7021446790952315e-13
2.477,-1.9720502541712845e-13,-1.680225006938356e-13
2.478,-1.947497824730706e-13,-1.6585866144629034e-13
2.479,-1.9232519191409576e-13,-1.6372259047407277e-13
2.48,-1.89930869822697e-13,-1.6161393266790238e-13
2.481,-1.8756643710784994e-13,-1.5953233744383718e-13
2.482,-1.8523151944407903e-13,-1.5747745868581436e-13
2.483,-1.8292574721129676e-13,-1.554489546889173e-13
2.484,-1.8064875543540583e-13,-1.5344648810336082e-13
2.485,-1.7840018372965486e-13,-1.5146972587918424e-13
2.486,-1.7617967623673756e-13,-1.495183392116448e-13
2.487,-1.7398688157162628e-13,-1.475920034873014e-13
2.488,-1.7182145276513052e-13,-1.456903982307807e-13
2.489,-1.696830472081708e-13,-1.4381320705221664e-13
2.49,-1.675713265967594e-13,-1.4196011759535522e-13
2.491,-1.654859568776784e-13,-1.401308214863156e-13
2.492,-1.634266081948463e-13,-1.3832501428299998e-13
2.493,-1.613929548363648e-13,-1.365423954251433e-13
2.494,-1.5938467518223633e-13,-1.3478266818499544e-13
2.495,-1.5740145165274467e-13,-1.330455396186275e-13
2.496,-1.5544297065748951e-13,-1.3133072051785424e-13
2.497,-1.5350892254506684e-13,-1.296379253627653e-13
2.498,-1.5159900155338714e-13,-1.2796687227485715e-13
2.499,-1.4971290576062304e-13,-1.263172829707584e-13
2.5,-1.4785033703677852e-13,-1.2468888271654092e-13
2.501,-1.4601100099587148e-13,-1.230814002826095e-13
