M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.878,-7.331698907992471e-16,-8.074762666932842e-15
2.879,-7.222981182151898e-16,-7.976006081105299e-15
2.88,-7.115850159917369e-16,-7.878456100169793e-15
2.881,-7.010282979960789e-16,-7.78209799896796e-15
2.882,-6.906257106843819e-16,-7.686917231802867e-15
2.883,-6.80375032641405e-16,-7.592899430255262e-15
2.884,-6.702740741265717e-16,-7.500030401026353e-15
2.885,-6.603206766264054e-16,-7.408296123806772e-15
2.886,-6.505127124132387e-16,-7.317682749171448e-15
2.887,-6.408480841101117e-16,-7.228176596500024e-15
2.888,-6.313247242617707e-16,-7.139764151922564e-15
2.889,-6.21940594911684e-16,-7.052432066290187e-15
2.89,-6.126936871849899e-16,-6.966167153170381e-15
2.891,-6.035820208772955e-16,-6.880956386866647e-15
2.892,-5.946036440492429e-16,-6.7967869004622176e-15
2.893,-5.857566326267646e-16,-6.7136459838875354e-15
2.894,-5.770390900069474e-16,-6.6315210820112134e-15
2.895,-5.684491466694267e-16,-6.550399792754185e-15
2.896,-5.599849597932354e-16,-6.470269865226773e-15
2.897,-5.516447128790293e-16,-6.3911191978883895e-15
2.898,-5.434266153766163e-16,-6.312935836729597e-15
2.899,-5.353289023177134e-16,-6.23570797347626e-15
2.9,-5.273498339538606e-16,-6.1594239438155185e-15
2.901,-5.194876953994179e-16,-6.084072225643319e-15
2.902,-5.117407962795762e-16,-6.0096414373332385e-15
2.903,-5.041074703833108e-16,-5.936120336026348e-15
2.904,-4.96586075321209e-16,-5.863497815941859e-15
2.905,-4.89174992188106e-16,-5.791762906708298e-15
2.906,-4.818726252304564e-16,-5.7209047717149665e-15
2.907,-4.746774015183827e-16,-5.650912706483428e-15
2.908,-4.675877706223292e-16,-5.5817761370588e-15
2.909,-4.606022042942605e-16,-5.513484618420582e-15
2.91,-4.537191961533405e-16,-5.446027832912818e-15
2.911,-4.469372613760284e-16,-5.37939558869332e-15
2.912,-4.4025493639053173e-16,-5.3135778182017555e-15
2.913,-4.3367077857555388e-16,-5.24856457664635e-15
2.914,-4.271833659632774e-16,-5.1843460405089816e-15
2.915,-4.207912969465238e-16,-5.120912506068455e-15
2.916,-4.1449318999003025e-16,-5.058254387941718e-15
2.917,-4.0828768334578826e-16,-4.996362217642819e-15
2.918,-4.021734347723846e-16,-4.9352266421593775e-15
2.919,-3.961491212582911e-16,-4.874838422546363e-15
2.92,-3.902134387490467e-16,-4.815188432536969e-15
2.921,-3.843651018782779e-16,-4.756267657170375e-15
2.922,-3.7860284370250383e-16,-4.698067191436192e-15
2.923,-3.729254154396737e-16,-4.6405782389353925e-15
2.924,-3.6733158621138314e-16,-4.583792110557512e-15
2.925,-3.618201427887195e-16,-4.5277002231739485e-15
2.926,-3.5638988934168446e-16,-4.4722940983471345e-15
2.927,-3.5103964719214456e-16,-4.417565361055419e-15
2.928,-3.457682545702595e-16,-4.363505738433443e-15
2.929,-3.405745663743407e-16,-4.310107058527837e-15
2.93,-3.354574539340913e-16,-4.257361249068053e-15
2.931,-3.3041580477718083e-16,-4.205260336252135e-15
2.932,-3.2544852239910756e-16,-4.1537964435472626e-15
2.933,-3.2055452603630293e-16,-4.10296179050488e-15
2.934,-3.157327504424325e-16,-4.052748691590232e-15
2.935,-3.109821456678485e-16,-4.003149555026137e-15
2.936,-3.0630167684215076e-16,-3.95415688165082e-15
2.937,-3.0169032395981143e-16,-3.905763263789642e-15
2.938,-2.9714708166882123e-16,-3.857961384140543e-15
2.939,-2.9267095906231517e-16,-3.810744014673052e-15
2.94,-2.8826097947313548e-16,-3.764104015540679e-15
2.941,-2.83916180271291e-16,-3.718034334006538e-15
2.942,-2.796356126642727e-16,-3.672528003382048e-15
2.943,-2.7541834150018467e-16,-3.6275781419785255e-15
2.944,-2.7126344507365187e-16,-3.583177952071548e-15
2.945,-2.6717001493446573e-16,-3.5393207188779045e-15
2.946,-2.6313715569892834e-16,-3.4959998095449945e-15
2.947,-2.5916398486385915e-16,-3.4532086721525208e-15
2.948,-2.5524963262322483e-16,-3.4109408347263276e-15
2.949,-2.513932416873578e-16,-3.3691899042642356e-15
2.95,-2.4759396710472485e-16,-3.327949565773728e-15
2.951,-2.438509760862124e-16,-3.2872135813213438e-15
2.952,-2.401634478318912e-16,-3.2469757890936404e-15
2.953,-2.3653057336022705e-16,-3.207230102469574e-15
2.954,-2.3295155533970277e-16,-3.167970509104174e-15
2.955,-2.294256079228177e-16,-3.129191070023362e-15
2.956,-2.2595195658243116e-16,-3.0908859187297868e-15
2.957,-2.2252983795041766e-16,-3.0530492603195355e-15
2.958,-2.1915849965860067e-16,-3.015675370609599e-15
2.959,-2.1583720018193384e-16,-2.9787585952759504e-15
2.96,-2.1256520868389742e-16,-2.9422933490021116e-15
2.961,-2.093418048640792e-16,-2.906274114638083e-15
2.962,-2.0616627880790945e-16,-2.8706954423695077e-15
2.963,-2.0303793083851937e-16,-2.8355519488969458e-15
2.964,-1.999560713706934e-16,-2.800838316625138e-15
2.965,-1.9692002076688615e-16,-2.766549292862134e-15
2.966,-1.9392910919527467e-16,-2.7326796890281696e-15
2.967,-1.9098267648981804e-16,-2.6992243798741705e-15
2.968,-1.8808007201229535e-16,-2.666178302709771e-15
2.969,-1.852206545162952e-16,-2.633536456640722e-15
2.97,-1.8240379201312863e-16,-2.601293901815588e-15
2.971,-1.796288616396389e-16,-2.56944575868161e-15
2.972,-1.7689524952788114e-16,-2.5379872072496224e-15
2.973,-1.7420235067664625e-16,-2.5069134863679248e-15
2.974,-1.7154956882480236e-16,-2.4762198930049856e-15
2.975,-1.689363163264289e-16,-2.4459017815408826e-15
2.976,-1.6636201402771808e-16,-2.415954563067364e-15
2.977,-1.6382609114561852e-16,-2.3863737046964324e-15
2.978,-1.6132798514819723e-16,-2.357154728877347e-15
2.979,-1.5886714163669526e-16,-2.3282932127219385e-15
2.98,-1.5644301422925342e-16,-2.299784787338136e-15
2.981,-1.5405506444628478e-16,-2.271625137171613e-15
2.982,-1.5170276159747048e-16,-2.243809999355442e-15
2.983,-1.4938558267035644e-16,-2.2163351630676735e-15
2.984,-1.4710301222052802e-16,-2.1891964688967307e-15
2.985,-1.4485454226334091e-16,-2.162389808214534e-15
2.986,-1.4263967216718614e-16,-2.135911122557259e-15
2.987,-1.4045790854826749e-16,-2.1097564030136286e-15
2.988,-1.383087651668706e-16,-2.083921689620662e-15
2.989,-1.3619176282510203e-16,-2.058403070766773e-15
2.99,-1.3410642926607838e-16,-2.0331966826021423e-15
2.991,-1.3205229907454448e-16,-2.008298708456266e-15
2.992,-1.3002891357890091e-16,-1.983705378262599e-15
2.993,-1.2803582075462093e-16,-1.959412967990203e-15
2.994,-1.2607257512903718e-16,-1.935417799082318e-15
2.995,-1.2413873768747907e-16,-1.911716237901766e-15
2.996,-1.2223387578074166e-16,-1.888304695183117e-15
2.997,-1.203575630338675e-16,-1.8651796254915165e-15
2.998,-1.1850937925622286e-16,-1.8423375266881126e-15
2.999,-1.1668891035284992e-16,-1.8197749394019877e-15
3.0,-1.1489574823707744e-16,-1.797488446508525e-15
3.001,-1.131294907443719e-16,-1.7754746726141269e-15
3.002,-1.1138974154741143e-16,-1.7537302835472087e-15
3.003,-1.0967611007236581e-16,-1.7322519858553934e-15
3.004,-1.0798821141636531e-16,-1.7110365263088298e-15
3.005,-1.0632566626614152e-16,-1.6900806914095606e-15
3.006,-1.0468810081782383e-16,-1.6693813069068666e-15
3.007,-1.0307514669787525e-16,-1.6489352373185149e-15
3.008,-1.0148644088515157e-16,-1.628739385457838e-15
3.009,-9.992162563406783e-17,-1.6087906919665746e-15
3.01,-9.838034839885676e-17,-1.5890861348534003e-15
3.011,-9.686226175890371e-17,-1.5696227290380811e-15
3.012,-9.53670233451428e-17,-1.5503975259011787e-15
3.013,-9.389429576749948e-17,-1.5314076128392423e-15
3.014,-9.244374654336463e-17,-1.5126501128254187e-15
3.015,-9.101504802708586e-17,-1.4941221839754167e-15
3.016,-8.960787734046134e-17,-1.4758210191187572e-15
3.017,-8.822191630422236e-17,-1.4577438453752497e-15
3.018,-8.685685137049051e-17,-1.4398879237366262e-15
3.019,-8.551237355619575e-17,-1.4222505486532741e-15
3.02,-8.418817837744178e-17,-1.4048290476260033e-15
3.021,-8.288396578480554e-17,-1.387620780802789e-15
3.022,-8.15994400995574e-17,-1.3706231405804251e-15
3.023,-8.033430995078923e-17,-1.3538335512110351e-15
3.024,-7.90882882134375e-17,-1.3372494684133738e-15
3.025,-7.786109194718871e-17,-1.320868378988869e-15
3.026,-7.665244233625485e-17,-1.3046878004423393e-15
3.027,-7.546206463000644e-17,-1.288705280607334e-15
3.028,-7.428968808445117e-17,-1.2729183972760413e-15
3.029,-7.313504590454617e-17,-1.2573247578337026e-15
3.03,-7.199787518733201e-17,-1.2419219988974844e-15
3.031,-7.087791686587717e-17,-1.226707785959751e-15
3.032,-6.977491565402107e-17,-1.2116798130356843e-15
3.033,-6.868861999190479e-17,-1.1968358023151972e-15
3.034,-6.761878199227814e-17,-1.1821735038190912e-15
3.035,-6.65651573875721e-17,-1.1676906950594027e-15
3.036,-6.552750547772601e-17,-1.1533851807038906e-15
3.037,-6.450558907875858e-17,-1.1392547922446115e-15
3.038,-6.349917447207241e-17,-1.1252973876705358e-15
3.039,-6.250803135448165e-17,-1.1115108511441538e-15
3.04,-6.153193278895234e-17,-1.0978930926820234e-15
3.041,-6.057065515604572e-17,-1.0844420478392103e-15
3.042,-5.962397810605434e-17,-1.0711556773975785e-15
3.043,-5.86916845118211e-17,-1.0580319670578754e-15
3.044,-5.777356042223186e-17,-1.0450689271355741e-15
3.045,-5.686939501637181e-17,-1.0322645922604217e-15
3.046,-5.597898055833633e-17,-1.0196170210796502e-15
3.047,-5.510211235268714e-17,-1.0071242959648062e-15
3.048,-5.4238588700544476e-17,-9.947845227221534e-16
3.049,-5.3388210856306367e-17,-9.825958303066066e-16
3.05,-5.255078298498621e-17,-9.705563705391521e-16
3.051,-5.1726112120159716e-17,-9.58664317827715e-16
3.052,-5.091400812251279e-17,-9.469178688914262e-16
3.053,-5.011428363898171e-17,-9.353152424882553e-16
3.054,-4.932675406247726e-17,-9.238546791459604e-16
3.055,-4.855123749218463e-17,-9.12534440896321e-16
3.056,-4.7787554694430733e-17,-9.013528110126093e-16
3.057,-4.7035529064111125e-17,-8.903080937502635e-16
3.058,-4.629498658666847e-17,-8.793986140907234e-16
3.059,-4.556575580061477e-17,-8.686227174883879e-16
3.06,-4.484766776058967e-17,-8.579787696206593e-16
3.061,-4.4140556000947207e-17,-8.474651561410349e-16
3.062,-4.3444256499863576e-17,-8.370802824352098e-16
3.063,-4.275860764395846e-17,-8.26822573380153e-16
3.064,-4.208345019342271e-17,-8.166904731061222e-16
3.065,-4.141862724764515e-17,-8.066824447615802e-16
3.066,-4.076398421133144e-17,-7.967969702809779e-16
3.067,-4.0119368761108063e-17,-7.870325501553698e-16
3.068,-3.948463081260448e-17,-7.77387703205827e-16
3.069,-3.885962248800675e-17,-7.678609663596118e-16
3.07,-3.8244198084075895e-17,-7.584508944290843e-16
3.071,-3.763821404062439e-17,-7.4915605989330385e-16
3.072,-3.704152890944433e-17,-7.399750526822948e-16
3.073,-3.645400332368084e-17,-7.309064799639427e-16
3.074,-3.587549996764438e-17,-7.219489659334906e-16
3.075,-3.5305883547055846e-17,-7.131011516056018e-16
3.076,-3.474502075971807e-17,-7.043616946089595e-16
3.077,-3.4192780266608e-17,-6.957292689833714e-16
3.078,-3.364903266338324e-17,-6.872025649793486e-16
3.079,-3.311365045229741e-17,-6.787802888601307e-16
3.08,-3.25865080145182e-17,-6.704611627061237e-16
3.081,-3.206748158284266e-17,-6.622439242217248e-16
3.082,-3.155644921480388e-17,-6.541273265445031e-16
3.083,-3.105329076616369e-17,-6.4611013805670815e-16
3.084,-3.0557887864785715e-17,-6.381911421990771e-16
3.085,-3.007012388488353e-17,-6.3036913728691465e-16
3.086,-2.958988392163845e-17,-6.22642936328415e-16
3.087,-2.911705476618187e-17,-6.15011366845201e-16
3.088,-2.865152488093675e-17,-6.074732706950531e-16
3.089,-2.8193184375313414e-17,-6.000275038967995e-16
3.09,-2.7741924981754313e-17,-5.926729364573437e-16
3.091,-2.7297640032123098e-17,-5.854084522008027e-16
3.092,-2.6860224434432873e-17,-5.78232948599728e-16
3.093,-2.6429574649908933e-17,-5.71145336608388e-16
3.094,-2.6005588670381177e-17,-5.641445404980824e-16
3.095,-2.5588165996001512e-17,-5.572294976944679e-16
3.096,-2.5177207613281653e-17,-5.503991586168667e-16
3.097,-2.477261597344672e-17,-5.436524865195372e-16
3.098,-2.4374294971100154e-17,-5.369884573348808e-16
3.099,-2.3982149923195536e-17,-5.304060595185618e-16
3.1,-2.3596087548310923e-17,-5.239042938965171e-16
3.101,-2.3216015946221385e-17,-5.174821735138334e-16
3.102,-2.2841844577765522e-17,-5.111387234854669e-16
3.103,-2.2473484245001768e-17,-5.048729808487869e-16
3.104,-2.2110847071650336e-17,-4.986839944179164e-16
3.105,-2.175384648381675e-17,-4.925708246398516e-16
3.106,-2.140239719099297e-17,-4.865325434523368e-16
3.107,-2.105641516733211e-17,-4.805682341434741e-16
3.108,-2.071581763319289e-17,-4.746769912130451e-16
3.109,-2.0380523036949964e-17,-4.688579202355271e-16
3.11,-2.005045103706634e-17,-4.631101377247785e-16
3.111,-1.9725522484424143e-17,-4.574327710003782e-16
3.112,-1.9405659404910034e-17,-4.518249580555939e-16
3.113,-1.9090784982251708e-17,-4.462858474269635e-16
3.114,-1.8780823541101787e-17,-4.408145980654676e-16
3.115,-1.8475700530365695e-17,-4.354103792092739e-16
3.116,-1.8175342506769956e-17,-4.300723702580355e-16
3.117,-1.7879677118667495e-17,-4.2479976064872303e-16
3.118,-1.7588633090076615e-17,-4.195917497329725e-16
3.119,-1.7302140204950228e-17,-4.1444754665593e-16
3.12,-1.7020129291672147e-17,-4.093663702365754e-16
3.121,-1.67425322077771e-17,-4.0434744884950683e-16
3.122,-1.6469281824891394e-17,-3.993900203081681e-16
3.123,-1.6200312013890927e-17,-3.944933317495012e-16
3.124,-1.593555763027359e-17,-3.896566395200077e-16
3.125,-1.56749544997429e-17,-3.8487920906319977e-16
3.126,-1.5418439403999914e-17,-3.801603148084261e-16
3.127,-1.516595006674035e-17,-3.754992400610546e-16
3.128,-1.4917425139854132e-17,-3.708952768939955e-16
3.129,-1.467280418982431e-17,-3.6634772604054904e-16
3.13,-1.4432027684322623e-17,-3.6185589678856104e-16
3.131,-1.4195036978998832e-17,-3.574191068758708e-16
3.132,-1.3961774304461075e-17,-3.530366823870353e-16
3.133,-1.37321827534445e-17,-3.48707957651314e-16
3.134,-1.3506206268165512e-17,-3.444322751418998e-16
3.135,-1.3283789627858931e-17,-3.402089853763796e-16
3.136,-1.3064878436495512e-17,-3.3603744681841027e-16
3.137,-1.2849419110677165e-17,-3.3191702578059544e-16
3.138,-1.2637358867707416e-17,-3.2784709632854774e-16
3.139,-1.2428645713834534e-17,-3.2382704018612253e-16
3.14,-1.2223228432664895e-17,-3.198562466418089e-16
3.141,-1.2021056573744134e-17,-3.15934112456263e-16
3.142,-1.182208044130367e-17,-3.1206004177097156e-16
3.143,-1.1626251083170254e-17,-3.082334460180292e-16
3.144,-1.143352027983621e-17,-3.0445374383101874e-16
3.145,-1.1243840533688037e-17,-3.007203609569789e-16
3.146,-1.105716505839114e-17,-2.9703273016944744e-16
3.147,-1.0873447768428435e-17,-2.933902911825656e-16
3.148,-1.0692643268790616e-17,-2.897924905662322e-16
3.149,-1.051470684481594e-17,-2.8623878166229294e-16
3.15,-1.033959445217735e-17,-2.827286245017541e-16
3.151,-1.0167262707014848e-17,-2.792614857230063e-16
3.152,-9.997668876211042e-18,-2.758368384910479e-16
3.153,-9.830770867807782e-18,-2.7245416241769396e-16
3.154,-9.666527221561901e-18,-2.6911294348276007e-16
3.155,-9.504897099638037e-18,-2.6581267395620887e-16
3.156,-9.345840277436581e-18,-2.625528523212471e-16
3.157,-9.189317134554823e-18,-2.5933298319836187e-16
3.158,-9.035288645879357e-18,-2.561525772702851e-16
3.159,-8.883716372807889e-18,-2.530111512078737e-16
3.16,-8.734562454598581e-18,-2.499082275968957e-16
3.161,-8.587789599845097e-18,-2.468433348657103e-16
3.162,-8.443361078075544e-18,-2.438160072138309e-16
3.163,-8.301240711473546e-18,-2.4082578454136153e-16
3.164,-8.161392866719678e-18,-2.378722123792942e-16
3.165,-8.023782446951531e-18,-2.3495484182065815e-16
3.166,-7.888374883840736e-18,-2.320732294525103e-16
3.167,-7.75513612978521e-18,-2.292269372887558e-16
3.168,-7.624032650215035e-18,-2.264155327037897e-16
3.169,-7.49503141601027e-18,-2.2363858836694885e-16
3.17,-7.368099896029147e-18,-2.2089568217776488e-16
3.171,-7.243206049745022e-18,-2.1818639720200765e-16
3.172,-7.120318319990539e-18,-2.1551032160851038e-16
3.173,-6.999405625807453e-18,-2.1286704860676626e-16
3.174,-6.8804373554006145e-18,-2.1025617638528754e-16
3.175,-6.763383359194573e-18,-2.076773080507174e-16
3.176,-6.648213942991384e-18,-2.0513005156768608e-16
3.177,-6.534899861228105e-18,-2.0261401969940134e-16
3.178,-6.423412310332592e-18,-2.0012882994896491e-16
3.179,-6.313722922176142e-18,-1.9767410450140593e-16
3.18,-6.205803757621629e-18,-1.9524947016642242e-16
3.181,-6.099627300165714e-18,-1.9285455832182246e-16
3.182,-5.995166449673818e-18,-1.9048900485765618e-16
3.183,-5.892394516206487e-18,-1.881524501210306e-16
3.184,-5.7912852139358556e-18,-1.8584453886159843e-16
3.185,-5.691812655150894e-18,-1.8356492017771305e-16
3.186,-5.593951344350181e-18,-1.8131324746324144e-16
3.187,-5.497676172420912e-18,-1.7908917835502675e-16
3.188,-5.4029624109029335e-18,-1.7689237468099297e-16
3.189,-5.309785706336544e-18,-1.7472250240888376e-16
3.19,-5.218122074692886e-18,-1.7257923159562733e-16
3.191,-5.1279478958857086e-18,-1.7046223633732045e-16
3.192,-5.039239908363352e-18,-1.6837119471982325e-16
3.193,-4.951975203779779e-18,-1.6630578876995799e-16
3.194,-4.866131221743524e-18,-1.6426570440730392e-16
3.195,-4.7816857446434336e-18,-1.6225063139658143e-16
3.196,-4.6986168925500796e-18,-1.6026026330061793e-16
3.197,-4.616903118191771e-18,-1.5829429743388855e-16
3.198,-4.536523202004073e-18,-1.5635243481662442e-16
3.199,-4.4574562472517794e-18,-1.544343801294821e-16
3.2,-4.379681675222287e-18,-1.5253984166876658e-16
3.201,-4.303179220489348e-18,-1.5066853130220187e-16
3.202,-4.227928926246174e-18,-1.4882016442524183e-16
3.203,-4.153911139706902e-18,-1.4699445991791501e-16
3.204,-4.081106507575419e-18,-1.4519114010219707e-16
3.205,-4.0094959715805885e-18,-1.4340993069990383e-16
3.206,-3.939060764076908e-18,-1.4165056079109931e-16
3.207,-3.869782403709655e-18,-1.3991276277301185e-16
3.208,-3.801642691143586e-18,-1.3819627231945243e-16
3.209,-3.734623704854277e-18,-1.3650082834072895e-16
3.21,-3.668707796981193e-18,-1.3482617294405058e-16
3.211,-3.6038775892415955e-18,-1.3317205139441588e-16
3.212,-3.540115968904404e-18,-1.3153821207597912e-16
3.213,-3.477406084823155e-18,-1.2992440645388866e-16
3.214,-3.4157313435271883e-18,-1.2833038903659204e-16
3.215,-3.3550754053702283e-18,-1.2675591733860146e-16
3.216,-3.295422180735529e-18,-1.2520075184371467e-16
3.217,-3.2367558262967536e-18,-1.236646559686854e-16
3.218,-3.1790607413337965e-18,-1.2214739602733765e-16
3.219,-3.1223215641027388e-18,-1.2064874119511895e-16
3.22,-3.0665231682591613e-18,-1.1916846347408663e-16
3.221,-3.0116506593340353e-18,-1.1770633765832233e-16
3.222,-2.9576893712614376e-18,-1.162621412997692e-16
3.223,-2.9046248629573295e-18,-1.148356546744866e-16
3.224,-2.852442914948665e-18,-1.1342666074931764e-16
3.225,-2.8011295260520986e-18,-1.120349451489638e-16
3.226,-2.7506709101015682e-18,-1.1066029612346235e-16
3.227,-2.701053492724053e-18,-1.0930250451606135e-16
3.228,-2.6522639081627956e-18,-1.0796136373148718e-16
3.229,-2.6042889961473124e-18,-1.0663666970460024e-16
3.23,-2.5571157988095048e-18,-1.0532822086943367e-16
3.231,-2.5107315576452026e-18,-1.0403581812861078e-16
3.232,-2.465123710520484e-18,-1.0275926482313618e-16
3.233,-2.42027988872212e-18,-1.0149836670255641e-16
3.234,-2.3761879140515007e-18,-1.002529318954853e-16
3.235,-2.332835795961414e-18,-9.902277088048975e-17
3.236,-2.2902117287350544e-18,-9.780769645733137e-17
3.237,-2.2483040887066467e-18,-9.660752371855992e-17
3.238,-2.207101431523079e-18,-9.542207002145391e-17
3.239,-2.1665924894459543e-18,-9.425115496030438e-17
3.24,-2.126766168693466e-18,-9.309460033903746e-17
3.241,-2.087611546821521e-18,-9.195223014417187e-17
3.242,-2.0491178701435435e-18,-9.082387051810688e-17
3.243,-2.01127455118839e-18,-8.9709349732737e-17
3.244,-1.9740711661958254e-18,-8.860849816338931e-17
3.245,-1.9374974526490143e-18,-8.752114826307945e-17
3.246,-1.9015433068434833e-18,-8.644713453708238e-17
3.247,-1.866198781492032e-18,-8.538629351781424e-17
3.248,-1.8314540833650597e-18,-8.433846374002112e-17
3.249,-1.7972995709658018e-18,-8.330348571627147e-17
3.25,-1.763725752239957e-18,-8.228120191274809e-17
3.251,-1.730723282319215e-18,-8.127145672533618e-17
3.252,-1.6982829612981828e-18,-8.027409645600379e-17
3.253,-1.6663957320442248e-18,-7.928896928947114e-17
3.254,-1.6350526780397416e-18,-7.831592527016529e-17
3.255,-1.6042450212564063e-18,-7.735481627945654e-17
3.256,-1.5739641200609003e-18,-7.640549601317338e-17
3.257,-1.544201467151684e-18,-7.546781995939225e-17
3.258,-1.5149486875263524e-18,-7.454164537649901e-17
3.259,-1.4861975364791274e-18,-7.362683127151884e-17
3.26,-1.457939897628049e-18,-7.272323837871092e-17
3.261,-1.430167780971431e-18,-7.18307291384251e-17
3.262,-1.4028733209731543e-18,-7.094916767621716e-17
3.263,-1.3760487746763743e-18,-7.007841978221933e-17
3.264,-1.3496865198452337e-18,-6.921835289076334e-17
3.265,-1.3237790531341641e-18,-6.83688360602526e-17
3.266,-1.2983189882843785e-18,-6.752973995328052e-17
3.267,-1.2732990543471553e-18,-6.670093681699212e-17
3.268,-1.2487120939335238e-18,-6.588230046368575e-17
3.269,-1.2245510614899621e-18,-6.507370625165217e-17
3.27,-1.2008090215997313e-18,-6.42750310662479e-17
3.271,-1.1774791473094687e-18,-6.348615330120012e-17
3.272,-1.154554718480669e-18,-6.270695284014036e-17
3.273,-1.132029120165694e-18,-6.193731103836385e-17
3.274,-1.1098958410079478e-18,-6.11771107048122e-17
3.275,-1.0881484716658652e-18,-6.042623608427639e-17
3.276,-1.0667807032603653e-18,-5.96845728398174e-17
3.277,-1.0457863258454258e-18,-5.895200803540208e-17
3.278,-1.0251592269014409e-18,-5.822843011875119e-17
3.279,-1.0048933898510266e-18,-5.751372890439746e-17
3.28,-9.849828925969473e-19,-5.680779555695078e-17
3.281,-9.654219060818382e-19,-5.61105225745682e-17
3.282,-9.462046928694035e-19,-5.5421803772626064e-17
3.283,-9.27325605746777e-19,-5.474153426759197e-17
3.284,-9.087790863477347e-19,-5.406961046109399e-17
3.285,-8.905596637964514e-19,-5.340593002418484e-17
3.286,-8.726619533715035e-19,-5.275039188179845e-17
3.287,-8.550806551898185e-19,-5.210289619739685e-17
3.288,-8.378105529102786e-19,-5.1463344357804784e-17
3.289,-8.208465124566914e-19,-5.083163895822987e-17
3.29,-8.041834807598424e-19,-5.02076837874661e-17
3.291,-7.878164845183493e-19,-4.9591383813278317e-17
3.292,-7.717406289780414e-19,-4.8982645167965516e-17
3.293,-7.559510967295939e-19,-4.83813751341008e-17
3.294,-7.404431465241458e-19,-4.778748213044581e-17
3.295,-7.252121121066411e-19,-4.720087569803745e-17
3.296,-7.102534010666287e-19,-4.662146648644495e-17
3.297,-6.955624937062675e-19,-4.604916624019497e-17
3.298,-6.811349419252824e-19,-4.548388778536287e-17
3.299,-6.669663681226215e-19,-4.492554501632803e-17
3.3,-6.5305246411457e-19,-4.437405288269126e-17
3.301,-6.3938899006907775e-19,-4.3829327376352203e-17
3.302,-6.259717734560618e-19,-4.329128551874502e-17
3.303,-6.127967080134503e-19,-4.2759845348230093e-17
3.304,-5.998597527287332e-19,-4.223492590764014e-17
3.305,-5.871569308357945e-19,-4.171644723197866e-17
3.306,-5.746843288267986e-19,-4.120433033626893e-17
3.307,-5.624380954789105e-19,-4.069849720355169e-17
3.308,-5.504144408956301e-19,-4.0198870773029735e-17
3.309,-5.38609635562526e-19,-3.970537492835752e-17
3.31,-5.270200094171567e-19,-3.921793448607413e-17
3.311,-5.156419509329689e-19,-3.873647518417778e-17
3.312,-5.044719062169677e-19,-3.826092367084013e-17
3.313,-4.935063781209557e-19,-3.779120749325874e-17
3.314,-4.827419253661398e-19,-3.7327255086645914e-17
3.315,-4.721751616809093e-19,-3.686899576335233e-17
3.316,-4.618027549515905e-19,-3.641635970212376e-17
3.317,-4.516214263859866e-19,-3.596927793748929e-17
3.318,-4.416279496895133e-19,-3.552768234927937e-17
3.319,-4.3181915025374473e-19,-3.509150565227223e-17
3.32,-4.221919043571861e-19,-3.466068138596691e-17
3.321,-4.1274313837809253e-19,-3.423514390448156e-17
3.322,-4.034698280191558e-19,-3.381482836657529e-17
3.323,-3.943689975438836e-19,-3.339967072579219e-17
3.324,-3.8543771902449848e-19,-3.2989607720725997e-17
3.325,-3.7667311160118593e-19,-3.258457686540386e-17
3.326,-3.6807234075252396e-19,-3.2184516439787867e-17
3.327,-3.5963261757692833e-19,-3.1789365480392784e-17
3.328,-3.5135119808495075e-19,-3.139906377101867e-17
3.329,-3.4322538250226906e-19,-3.101355183359689e-17
3.33,-3.3525251458321134e-19,-3.06327709191482e-17
3.331,-3.2742998093465747e-19,-3.02566629988515e-17
3.332,-3.1975521035016515e-19,-2.988517075522193e-17
3.333,-3.12225673154168e-19,-2.951823757339688e-17
3.334,-3.0483888055609686e-19,-2.9155807532528777e-17
3.335,-2.9759238401427753e-19,-2.8797825397283126e-17
3.336,-2.9048377460945907e-19,-2.8444236609440695e-17
3.337,-2.8351068242783065e-19,-2.809498727960246e-17
3.338,-2.766707759533858e-19,-2.775002417899613e-17
3.339,-2.699617614694952e-19,-2.740929473138291e-17
3.34,-2.633813824695517e-19,-2.70727470050634e-17
3.341,-2.5692741907655237e-19,-2.6740329704981318e-17
3.342,-2.505976874714856e-19,-2.641199216492392e-17
3.343,-2.4439003933039145e-19,-2.608768433981785e-17
3.344,-2.383023612699675e-19,-2.576735679811936e-17
3.345,-2.3233257430159194e-19,-2.545096071429765e-17
3.346,-2.2647863329364006e-19,-2.513844786141027e-17
3.347,-2.207385264419698e-19,-2.4829770603769355e-17
3.348,-2.1511027474845557e-19,-2.452488188969772e-17
3.349,-2.0959193150744985e-19,-2.4223735244373573e-17
3.35,-2.0418158180005562e-19,-2.3926284762762885e-17
3.351,-1.9887734199609233e-19,-2.363248510263823e-17
3.352,-1.9367735926364148e-19,-2.334229147768316e-17
3.353,-1.885798110860588e-19,-2.305565965068094e-17
3.354,-1.8358290478634182e-19,-2.277254592678674e-17
3.355,-1.7868487705874304e-19,-2.2492907146882144e-17
3.356,-1.7388399350752107e-19,-2.221670068101105e-17
3.357,-1.69178548192723e-19,-2.1943884421895943e-17
3.358,-1.6456686318289346e-19,-2.1674416778533546e-17
3.359,-1.600472881146067e-19,-2.140825666986887e-17
3.36,-1.5561819975872024e-19,-2.1145363518546767e-17
3.361,-1.5127800159324966e-19,-2.0885697244739917e-17
