M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.972,-2.135594343539344e-10,-7.669647202935706e-10
1.973,-2.1032618923661683e-10,-7.579071610031987e-10
1.974,-2.071403247277397e-10,-7.489556826418049e-10
1.975,-2.0400116302329092e-10,-7.401090557631582e-10
1.976,-2.0090803583412512e-10,-7.313660649785268e-10
1.977,-1.9786028425446786e-10,-7.22725508798803e-10
1.978,-1.9485725863221248e-10,-7.141861994783581e-10
1.979,-1.918983184409856e-10,-7.057469628606087e-10
1.98,-1.8898283215395722e-10,-6.974066382252761e-10
1.981,-1.8611017711937223e-10,-6.891640781373215e-10
1.982,-1.8327973943777993e-10,-6.810181482975387e-10
1.983,-1.8049091384093858e-10,-6.729677273947872e-10
1.984,-1.777431035723728e-10,-6.650117069598476e-10
1.985,-1.7503572026956119e-10,-6.571489912208832e-10
1.986,-1.7236818384773224e-10,-6.493784969604892e-10
1.987,-1.69739922385247e-10,-6.416991533743143e-10
1.988,-1.6715037201054717e-10,-6.341099019312372e-10
1.989,-1.6459897679064705e-10,-6.26609696235081e-10
1.99,-1.6208518862114912e-10,-6.191975018878499e-10
1.991,-1.596084671177623e-10,-6.118722963544722e-10
1.992,-1.5716827950930263e-10,-6.04633068829032e-10
1.993,-1.547641005321568e-10,-5.97478820102476e-10
1.994,-1.5239541232618805e-10,-5.90408562431778e-10
1.995,-1.5006170433206555e-10,-5.834213194105461e-10
1.996,-1.47762473189998e-10,-5.765161258410568e-10
1.997,-1.454972226398521e-10,-5.696920276077021e-10
1.998,-1.4326546342263758e-10,-5.629480815518327e-10
1.999,-1.4106671318334016e-10,-5.562833553479835e-10
2.0,-1.389004963750843e-10,-5.496969273814665e-10
2.001,-1.3676634416460756e-10,-5.431878866273155e-10
2.002,-1.3466379433902926e-10,-5.367553325305707e-10
2.003,-1.3259239121389554e-10,-5.303983748878852e-10
2.004,-1.3055168554248362e-10,-5.241161337304421e-10
2.005,-1.285412344263487e-10,-5.17907739208167e-10
2.006,-1.2656060122709585e-10,-5.117723314752224e-10
2.007,-1.246093554793612e-10,-5.057090605767693e-10
2.008,-1.2268707280498537e-10,-4.997170863369845e-10
2.009,-1.207933348283637e-10,-4.937955782483168e-10
2.01,-1.189277290929563e-10,-4.879437153619724e-10
2.011,-1.1708984897894377e-10,-4.821606861796139e-10
2.012,-1.1527929362201136e-10,-4.764456885462609e-10
2.013,-1.1349566783324762e-10,-4.707979295443775e-10
2.014,-1.1173858202014188e-10,-4.6521662538913805e-10
2.015,-1.100076521086656e-10,-4.5970100132485293e-10
2.016,-1.0830249946642323e-10,-4.5425029152254623e-10
2.017,-1.0662275082685784e-10,-4.4886373897867116e-10
2.018,-1.0496803821449728e-10,-4.435405954149505e-10
2.019,-1.0333799887122689e-10,-4.3828012117933143e-10
2.02,-1.0173227518357469e-10,-4.33081585148041e-10
2.021,-1.0015051461099535e-10,-4.2794426462873135e-10
2.022,-9.859236961513957e-11,-4.2286744526470333e-10
2.023,-9.705749759009513e-11,-4.1785042094019537e-10
2.024,-9.5545560793587e-11,-4.128924936867276e-10
2.025,-9.405622627912283e-11,-4.079929735904885e-10
2.026,-9.258916582907155e-11,-4.0315117870075437e-10
2.027,-9.114405588866211e-11,-3.983664349393285e-10
2.028,-8.972057750088998e-11,-3.936380760109907e-10
2.029,-8.831841624231911e-11,-3.8896544331494513e-10
2.03,-8.6937262159767e-11,-3.8434788585725613e-10
2.031,-8.557680970786123e-11,-3.7978476016426123e-10
2.032,-8.423675768745529e-11,-3.752754301969506e-10
2.033,-8.291680918489216e-11,-3.7081926726630257e-10
2.034,-8.161667151210422e-11,-3.6641564994956475e-10
2.035,-8.033605614753795e-11,-3.620639640074706e-10
2.036,-7.907467867789233e-11,-3.5776360230238105e-10
2.037,-7.78322587406598e-11,-3.5351396471734146e-10
2.038,-7.660851996745898e-11,-3.4931445807604337e-10
2.039,-7.540318992814827e-11,-3.45164496063682e-10
2.04,-7.421600007570976e-11,-3.410634991486989e-10
2.041,-7.304668569189287e-11,-3.370108945054008e-10
2.042,-7.189498583360777e-11,-3.3300611593744455e-10
2.043,-7.076064328005767e-11,-3.290486038021791e-10
2.044,-6.964340448060074e-11,-3.2513780493583515e-10
2.045,-6.854301950333104e-11,-3.2127317257955263e-10
2.046,-6.74592419843691e-11,-3.174541663062379e-10
2.047,-6.639182907785237e-11,-3.1368025194824053e-10
2.048,-6.534054140661587e-11,-3.099509015258416e-10
2.049,-6.430514301355386e-11,-3.062655931765437e-10
2.05,-6.328540131365313e-11,-3.026238110851553e-10
2.051,-6.228108704668874e-11,-2.9902504541465856e-10
2.052,-6.129197423057321e-11,-2.954687922378549e-10
2.053,-6.031784011535039e-11,-2.9195455346977686e-10
2.054,-5.93584651378249e-11,-2.8848183680086016e-10
2.055,-5.841363287681883e-11,-2.8505015563086623e-10
2.056,-5.7483130009046915e-11,-2.8165902900354764e-10
2.057,-5.6566746265601814e-11,-2.783079815420483e-10
2.058,-5.566427438904122e-11,-2.7499654338502947e-10
2.059,-5.477551009106847e-11,-2.717242501235153e-10
2.06,-5.390025201079875e-11,-2.6849064273844824e-10
2.061,-5.303830167360267e-11,-2.652952675389475e-10
2.062,-5.2189463450519465e-11,-2.6213767610126284e-10
2.063,-5.1353544518232104e-11,-2.5901742520841556e-10
2.064,-5.053035481959645e-11,-2.5593407679051947e-10
2.065,-4.9719707024717045e-11,-2.528871978657743e-10
2.066,-4.8921416492562035e-11,-2.4987636048212453e-10
2.067,-4.8135301233109794e-11,-2.469011416595748e-10
2.068,-4.736118187002011e-11,-2.4396112333315724e-10
2.069,-4.659888160382261e-11,-2.4105589229654107e-10
2.07,-4.584822617561548e-11,-2.381850401462787e-10
2.071,-4.510904383126745e-11,-2.35348163226681e-10
2.072,-4.4381165286116145e-11,-2.3254486257531508e-10
2.073,-4.366442369015608e-11,-2.2977474386911697e-10
2.074,-4.295865459370949e-11,-2.270374173711132e-10
2.075,-4.226369591357354e-11,-2.2433249787774423e-10
2.076,-4.157938789963722e-11,-2.2165960466678297e-10
2.077,-4.090557310196171e-11,-2.1901836144584204e-10
2.078,-4.024209633831759e-11,-2.1640839630146317e-10
2.079,-3.958880466217297e-11,-2.1382934164878226e-10
2.08,-3.894554733112609e-11,-2.1128083418176368e-10
2.081,-3.8312175775776427e-11,-2.0876251482399783e-10
2.082,-3.7688543569028303e-11,-2.0627402868005525e-10
2.083,-3.7074506395821056e-11,-2.038150249873915e-10
2.084,-3.6469922023279904e-11,-2.0138515706879654e-10
2.085,-3.587465027128177e-11,-1.9898408228538257e-10
2.086,-3.528855298343036e-11,-1.9661146199010445e-10
2.087,-3.4711493998434876e-11,-1.9426696148180677e-10
2.088,-3.414333912188688e-11,-1.9195024995979155e-10
2.089,-3.358395609842977e-11,-1.896610004789011e-10
2.09,-3.3033214584315566e-11,-1.8739888990511012e-10
2.091,-3.249098612034361e-11,-1.8516359887162144e-10
2.092,-3.195714410517599e-11,-1.829548117354597e-10
2.093,-3.143156376902454e-11,-1.8077221653455772e-10
2.094,-3.0914122147704253e-11,-1.7861550494532973e-10
2.095,-3.04046980570481e-11,-1.764843722407263e-10
2.096,-2.990317206767831e-11,-1.7437851724876559e-10
2.097,-2.940942648012924e-11,-1.7229764231153538e-10
2.098,-2.8923345300316895e-11,-1.7024145324466098e-10
2.099,-2.844481421535048e-11,-1.6820965929723365e-10
2.1,-2.7973720569681188e-11,-1.662019731121944e-10
2.101,-2.7509953341583603e-11,-1.6421811068716815e-10
2.102,-2.705340311996519e-11,-1.6225779133574314e-10
2.103,-2.6603962081499295e-11,-1.603207376491908e-10
2.104,-2.6161523968077282e-11,-1.5840667545862109e-10
2.105,-2.5725984064575334e-11,-1.5651533379756817e-10
2.106,-2.5297239176931676e-11,-1.5464644486500225e-10
2.107,-2.4875187610529873e-11,-1.5279974398876212e-10
2.108,-2.445972914888405e-11,-1.5097496958940428e-10
2.109,-2.405076503262182e-11,-1.4917186314446354e-10
2.11,-2.3648197938760918e-11,-1.473901691531209e-10
2.111,-2.3251931960275347e-11,-1.4562963510127384e-10
2.112,-2.2861872585947217e-11,-1.438900114270047e-10
2.113,-2.247792668050022e-11,-1.4217105148644254e-10
2.114,-2.2100002465010908e-11,-1.4047251152001453e-10
2.115,-2.1728009497593955e-11,-1.387941506190817e-10
2.116,-2.1361858654357603e-11,-1.3713573069295557e-10
2.117,-2.1001462110625587e-11,-1.3549701643629091e-10
2.118,-2.0646733322421838e-11,-1.3387777529685064e-10
2.119,-2.0297587008214404e-11,-1.3227777744363843e-10
2.12,-1.9953939130914924e-11,-1.3069679573539535e-10
2.121,-1.9615706880130203e-11,-1.2913460568945604e-10
2.122,-1.9282808654662376e-11,-1.2759098545096043e-10
2.123,-1.8955164045254258e-11,-1.2606571576241754e-10
2.124,-1.863269381757644e-11,-1.2455857993361647e-10
2.125,-1.8315319895452873e-11,-1.230693638118817e-10
2.126,-1.8002965344321583e-11,-1.21597855752668e-10
2.127,-1.769555435492729e-11,-1.2014384659049177e-10
2.128,-1.7393012227242762e-11,-1.1870712961019458e-10
2.129,-1.7095265354615677e-11,-1.1728750051853538e-10
2.13,-1.6802241208137943e-11,-1.1588475741610783e-10
2.131,-1.651386832123436e-11,-1.1449870076957864e-10
2.132,-1.6230076274467607e-11,-1.1312913338424389e-10
2.133,-1.5950795680556584e-11,-1.1177586037689926e-10
2.134,-1.5675958169605104e-11,-1.1043868914902102e-10
2.135,-1.5405496374538088e-11,-1.0911742936025394e-10
2.136,-1.5139343916742363e-11,-1.0781189290220299e-10
2.137,-1.4877435391909218e-11,-1.0652189387252515e-10
2.138,-1.4619706356075962e-11,-1.0524724854931815e-10
2.139,-1.4366093311863712e-11,-1.0398777536580257e-10
2.14,-1.411653369490868e-11,-1.0274329488529433e-10
2.141,-1.3870965860484312e-11,-1.0151362977646395e-10
2.142,-1.3629329070311608e-11,-1.002986047888795e-10
2.143,-1.3391563479555038e-11,-9.909804672883014e-11
2.144,-1.3157610124001463e-11,-9.791178443542686e-11
2.145,-1.2927410907419544e-11,-9.673964875697758e-11
2.146,-1.2700908589097134e-11,-9.558147252763316e-11
2.147,-1.247804677155417e-11,-9.443709054430159e-11
2.148,-1.2258769888428657e-11,-9.330633954382717e-11
2.149,-1.2043023192533322e-11,-9.218905818043169e-11
2.15,-1.1830752744080593e-11,-9.108508700341472e-11
2.151,-1.1621905399073542e-11,-8.999426843511003e-11
2.152,-1.1416428797860518e-11,-8.891644674909517e-11
2.153,-1.1214271353851176e-11,-8.785146804865159e-11
2.154,-1.1015382242391671e-11,-8.679918024547221e-11
2.155,-1.081971138979682e-11,-8.575943303861372e-11
2.156,-1.0627209462537014e-11,-8.4732077893691e-11
2.157,-1.0437827856577793e-11,-8.37169680223106e-11
2.158,-1.0251518686869895e-11,-8.271395836174096e-11
2.159,-1.0068234776987749e-11,-8.17229055548163e-11
2.16,-9.8879296489143e-12,-8.074366793007192e-11
2.161,-9.710557512970168e-12,-7.977610548210789e-11
2.162,-9.536073257885127e-12,-7.882007985217896e-11
2.163,-9.364432441009902e-12,-7.787545430900771e-11
2.164,-9.19559127866637e-12,-7.69420937298188e-11
2.165,-9.029506636634204e-12,-7.601986458159149e-11
2.166,-8.866136020772096e-12,-7.51086349025282e-11
2.167,-8.705437567771663e-12,-7.420827428373641e-11
2.168,-8.54737003604219e-12,-7.331865385112185e-11
2.169,-8.391892796724405e-12,-7.243964624749011e-11
2.17,-8.238965824831479e-12,-7.157112561485472e-11
2.171,-8.088549690515474e-12,-7.071296757694913e-11
2.172,-7.940605550457508e-12,-6.986504922194029e-11
2.173,-7.795095139379893e-12,-6.902724908534171e-11
2.174,-7.651980761678574e-12,-6.819944713312344e-11
2.175,-7.511225283174159e-12,-6.738152474501704e-11
2.176,-7.37279212297992e-12,-6.657336469801309e-11
2.177,-7.236645245485107e-12,-6.577485115004918e-11
2.178,-7.102749152451987e-12,-6.498586962388623e-11
2.179,-6.9710688752250095e-12,-6.420630699117081e-11
2.18,-6.841569967050546e-12,-6.343605145668165e-11
2.181,-6.714218495505645e-12,-6.267499254275791e-11
2.182,-6.588981035034296e-12,-6.192302107390743e-11
2.183,-6.465824659589695e-12,-6.11800291615928e-11
2.184,-6.3447169353810326e-12,-6.044591018919301e-11
2.185,-6.225625913723344e-12,-5.972055879713917e-11
2.186,-6.108520123988988e-12,-5.900387086822184e-11
2.187,-5.9933685666593225e-12,-5.829574351306822e-11
2.188,-5.880140706475191e-12,-5.7596075055787364e-11
2.189,-5.768806465684832e-12,-5.690476501978126e-11
2.19,-5.659336217387848e-12,-5.6221714113720055e-11
2.191,-5.551700778973892e-12,-5.554682421767959e-11
2.192,-5.445871405654755e-12,-5.487999836943916e-11
2.193,-5.341819784088538e-12,-5.4221140750938e-11
2.194,-5.239518026094618e-12,-5.357015667488835e-11
2.195,-5.13893866245816e-12,-5.292695257154364e-11
2.196,-5.040054636822885e-12,-5.229143597561968e-11
2.197,-4.942839299670896e-12,-5.166351551336746e-11
2.198,-4.84726640238832e-12,-5.1043100889795534e-11
2.199,-4.753310091415568e-12,-5.043010287604044e-11
2.2,-4.660944902481032e-12,-4.9824433296883454e-11
2.201,-4.5701457549170575e-12,-4.922600501841193e-11
2.202,-4.48088794605701e-12,-4.863473193582366e-11
2.203,-4.393147145712343e-12,-4.805052896137255e-11
2.204,-4.306899390728499e-12,-4.747331201245404e-11
2.205,-4.222121079618578e-12,-4.690299799982868e-11
2.206,-4.1387889672736575e-12,-4.6339504815982186e-11
2.207,-4.0568801597486956e-12,-4.5782751323620586e-11
2.208,-3.976372109122964e-12,-4.5232657344298715e-11
2.209,-3.897242608433955e-12,-4.4689143647180695e-11
2.21,-3.819469786683738e-12,-4.4152131937930803e-11
2.211,-3.743032103916747e-12,-4.362154484773321e-11
2.212,-3.667908346367984e-12,-4.309730592243923e-11
2.213,-3.5940776216806787e-12,-4.2579339611840506e-11
2.214,-3.521519354192396e-12,-4.206757125906671e-11
2.215,-3.450213280288647e-12,-4.156192709010641e-11
2.216,-3.3801394438230553e-12,-4.106233420344957e-11
2.217,-3.3112781916031355e-12,-4.0568720559850404e-11
2.218,-3.2436101689407666e-12,-4.0081014972209093e-11
2.219,-3.177116315266449e-12,-3.9599147095571126e-11
2.22,-3.1117778598064474e-12,-3.91230474172428e-11
2.221,-3.0475763173219372e-12,-3.86526472470216e-11
2.222,-2.984493483909277e-12,-3.818787870754019e-11
2.223,-2.9225114328605526e-12,-3.7728674724722576e-11
2.224,-2.8616125105835382e-12,-3.727496901835129e-11
2.225,-2.8017793325802458e-12,-3.682669609274425e-11
2.226,-2.7429947794832266e-12,-3.638379122754006e-11
2.227,-2.6852419931488228e-12,-3.594619046859047e-11
2.228,-2.6285043728065566e-12,-3.5513830618958834e-11
2.229,-2.572765571263875e-12,-3.508664923002326e-11
2.23,-2.518009491165459e-12,-3.466458459268331e-11
2.231,-2.464220281306341e-12,-3.424757572866909e-11
2.232,-2.411382332998058e-12,-3.383556238195138e-11
2.233,-2.3594802764871024e-12,-3.3428485010251946e-11
2.234,-2.3084989774249267e-12,-3.302628477665255e-11
2.235,-2.25842353338878e-12,-3.262890354130176e-11
2.236,-2.2092392704526497e-12,-3.2236283853218297e-11
2.237,-2.1609317398076125e-12,-3.184836894218995e-11
2.238,-2.1134867144308874e-12,-3.1465102710766753e-11
2.239,-2.066890185802906e-12,-3.1086429726347573e-11
2.24,-2.0211283606717242e-12,-3.0712295213358815e-11
2.241,-1.9761876578641015e-12,-3.034264504552438e-11
2.242,-1.9320547051425927e-12,-2.997742573822565e-11
2.243,-1.8887163361079964e-12,-2.96165844409506e-11
2.244,-1.846159587146524e-12,-2.926006892983094e-11
2.245,-1.8043716944210552e-12,-2.8907827600266258e-11
2.246,-1.7633400909058512e-12,-2.855980945963423e-11
2.247,-1.7230524034641185e-12,-2.821596412008583e-11
2.248,-1.683496449967811e-12,-2.7876241791424638e-11
2.249,-1.6446602364590745e-12,-2.754059327406918e-11
2.25,-1.6065319543527435e-12,-2.7208969952097424e-11
2.251,-1.569099977679309e-12,-2.6881323786372468e-11
2.252,-1.532352860367782e-12,-2.6557607307748425e-11
2.253,-1.4962793335678927e-12,-2.6237773610355683e-11
2.254,-1.460868303011058e-12,-2.592177634496451e-11
2.255,-1.4261088464095793e-12,-2.5609569712426198e-11
2.256,-1.3919902108935189e-12,-2.530110845719078e-11
2.257,-1.3585018104847252e-12,-2.499634786090047e-11
2.258,-1.3256332236074793e-12,-2.4695243736057966e-11
2.259,-1.2933741906352409e-12,-2.4397752419768692e-11
2.26,-1.2617146114729837e-12,-2.4103830767556194e-11
2.261,-1.2306445431746132e-12,-2.3813436147249793e-11
2.262,-1.2001541975949694e-12,-2.3526526432943705e-11
2.263,-1.1702339390759235e-12,-2.324305999902675e-11
2.264,-1.140874282166081e-12,-2.296299571428186e-11
2.265,-1.112065889373619e-12,-2.2686292936054622e-11
2.266,-1.0837995689517824e-12,-2.2412911504489963e-11
2.267,-1.0560662727165738e-12,-2.2142811736836264e-11
2.268,-1.028857093896185e-12,-2.1875954421816104e-11
2.269,-1.00216326501171e-12,-2.161230081406286e-11
2.27,-9.759761557887035e-13,-2.1351812628622374e-11
2.271,-9.502872710991368e-13,-2.1094452035519006e-11
2.272,-9.250882489333258e-13,-2.0840181654385226e-11
2.273,-9.003708584014004e-13,-2.0588964549154116e-11
2.274,-8.761269977638932e-13,-2.0340764222813964e-11
2.275,-8.523486924910376e-13,-2.0095544612224295e-11
2.276,-8.290280933503606e-13,-1.985327008299257e-11
2.277,-8.061574745221703e-13,-1.9613905424410933e-11
2.278,-7.837292317425394e-13,-1.9377415844452185e-11
2.279,-7.617358804733921e-13,-1.914376696482445e-11
2.28,-7.401700540993078e-13,-1.891292481608371e-11
2.281,-7.190245021506617e-13,-1.8684855832803646e-11
2.282,-6.982920885527237e-13,-1.8459526848802058e-11
2.283,-6.779657899003474e-13,-1.8236905092423216e-11
2.284,-6.580386937578825e-13,-1.8016958181875537e-11
2.285,-6.385039969839504e-13,-1.7799654120623887e-11
2.286,-6.19355004080728e-13,-1.7584961292835896e-11
2.287,-6.005851255673891e-13,-1.7372848458881695e-11
2.288,-5.821878763773585e-13,-1.7163284750886392e-11
2.289,-5.641568742790367e-13,-1.695623966833472e-11
2.29,-5.464858383196623e-13,-1.675168307372724e-11
2.291,-5.291685872919784e-13,-1.6549585188287497e-11
2.292,-5.121990382233776e-13,-1.6349916587719522e-11
2.293,-4.955712048872037e-13,-1.6152648198015142e-11
2.294,-4.792791963358938e-13,-1.5957751291310474e-11
2.295,-4.633172154556462e-13,-1.5765197481791032e-11
2.296,-4.476795575423063e-13,-1.5574958721644916e-11
2.297,-4.323606088981677e-13,-1.5387007297063514e-11
2.298,-4.1735484544938693e-13,-1.5201315824289118e-11
2.299,-4.0265683138371706e-13,-1.501785724570899e-11
2.3,-3.882612178082687e-13,-1.4836604825995258e-11
2.301,-3.7416274142701104e-13,-1.4657532148290175e-11
2.302,-3.603562232377293e-13,-1.4480613110436163e-11
2.303,-3.468365672481601e-13,-1.430582192125015e-11
2.304,-3.3359875921102826e-13,-1.4133133096841676e-11
2.305,-3.206378653777147e-13,-1.3962521456974255e-11
2.306,-3.0794903127028684e-13,-1.3793962121469508e-11
2.307,-2.955274804716282e-13,-1.3627430506653533e-11
2.308,-2.8336851343340676e-13,-1.3462902321845058e-11
2.309,-2.714675063016256e-13,-1.3300353565884874e-11
2.31,-2.5981990975950317e-13,-1.3139760523706061e-11
2.311,-2.484212478874336e-13,-1.2981099762944545e-11
2.312,-2.3726711703978107e-13,-1.2824348130589507e-11
2.313,-2.2635318473826675e-13,-1.2669482749673196e-11
2.314,-2.1567518858170826e-13,-1.2516481015999641e-11
2.315,-2.0522893517187706e-13,-1.236532059491189e-11
2.316,-1.9501029905524106e-13,-1.221597941809723e-11
2.317,-1.8501522168036363e-13,-1.2068435680430038e-11
2.318,-1.7523971037073333e-13,-1.1922667836851746e-11
2.319,-1.6567983731280196e-13,-1.177865459928754e-11
2.32,-1.5633173855901123e-13,-1.1636374933599344e-11
2.321,-1.4719161304559233e-13,-1.1495808056574668e-11
2.322,-1.3825572162492464e-13,-1.13569334329509e-11
2.323,-1.2952038611224376e-13,-1.121973077247463e-11
2.324,-1.2098198834649144e-13,-1.1084180026995601e-11
2.325,-1.1263696926510344e-13,-1.0950261387594881e-11
2.326,-1.0448182799253342e-13,-1.0817955281746854e-11
2.327,-9.651312094231479e-14,-1.0687242370514633e-11
2.328,-8.872746093246458e-14,-1.0558103545778515e-11
2.329,-8.112151631403644e-14,-1.0430519927497082e-11
2.33,-7.369201011263245e-14,-1.0304472861000576e-11
2.331,-6.643571918268636e-14,-1.0179943914316154e-11
2.332,-5.934947337433329e-14,-1.0056914875524685e-11
2.333,-5.243015471268364e-14,-9.935367750148666e-12
2.334,-4.567469658932168e-14,-9.815284758570963e-12
2.335,-3.908008296585149e-14,-9.696648333483943e-12
2.336,-3.2643347589315886e-14,-9.579441117368712e-12
2.337,-2.6361573219315958e-14,-9.463645960004045e-12
2.338,-2.0231890866661835e-14,-9.34924591600471e-12
2.339,-1.4251479043387095e-14,-9.23622424238881e-12
2.34,-8.417563023962185e-15,-9.124564396173824e-12
2.341,-2.7274141175441272e-15,-9.014250032000993e-12
2.342,2.8216510488976393e-15,-8.905264999787741e-12
2.343,8.232271236737287e-15,-8.797593342407782e-12
2.344,1.3507041291286206e-14,-8.691219293398613e-12
2.345,1.8648512826977703e-14,-8.586127274696033e-12
2.346,2.36591949022941e-14,-8.48230189439543e-12
2.347,2.854155468458542e-14,-8.379727944539458e-12
2.348,3.3298018104926715e-14,-8.278390398931859e-12
2.349,3.793097050315893e-14,-8.178274410977057e-12
2.35,4.2442757263256284e-14,-8.079365311545297e-12
2.351,4.683568443916101e-14,-7.98164860686295e-12
2.352,5.111201937122419e-14,-7.885109976427769e-12
2.353,5.5273991293389704e-14,-7.789735270948727e-12
2.354,5.932379193125615e-14,-7.695510510310218e-12
2.355,6.326357609114973e-14,-7.602421881560285e-12
2.356,6.709546224033924e-14,-7.510455736922625e-12
2.357,7.08215330785223e-14,-7.419598591832068e-12
2.358,7.444383610071032e-14,-7.329837122993279e-12
2.359,7.796438415163783e-14,-7.241158166462392e-12
2.36,8.138515597181968e-14,-7.153548715751315e-12
2.361,8.470809673537842e-14,-7.066995919954445e-12
2.362,8.793511857976205e-14,-6.981487081897516e-12
2.363,9.10681011274705e-14,-6.897009656308337e-12
2.364,9.410889199990805e-14,-6.813551248009153e-12
2.365,9.705930732347649e-14,-6.731099610130376e-12
2.366,9.992113222802291e-14,-6.649642642345442e-12
2.367,1.026961213377538e-13,-6.569168389126534e-12
2.368,1.053859992547259e-13,-6.489665038020945e-12
2.369,1.0799246103502245e-13,-6.4111209179478196e-12
2.37,1.1051717265772217e-13,-6.33352449751504e-12
2.371,1.1296177148676639e-13,-6.2568643833560345e-12
2.372,1.1532786672582877e-13,-6.181129318486253e-12
2.373,1.1761703986628998e-13,-6.106308180679096e-12
2.374,1.1983084512841858e-13,-6.032389980861054e-12
2.375,1.2197080989585802e-13,-5.959363861525848e-12
2.376,1.2403843514351786e-13,-5.887219095167332e-12
2.377,1.2603519585896598e-13,-5.815945082730949e-12
2.378,1.2796254145741773e-13,-5.745531352083518e-12
2.379,1.2982189619041568e-13,-5.675967556501132e-12
2.38,1.316146595482929e-13,-5.607243473174965e-12
2.381,1.3334220665651139e-13,-5.53934900173477e-12
2.382,1.350058886659656e-13,-5.472274162789856e-12
2.383,1.366070331373398e-13,-5.406009096487356e-12
2.384,1.3814694441960733e-13,-5.340544061087557e-12
2.385,1.3962690402275722e-13,-5.2758694315561175e-12
2.386,1.410481709848342e-13,-5.211975698172955e-12
2.387,1.4241198223337523e-13,-5.148853465157613e-12
2.388,1.437195529413253e-13,-5.086493449310928e-12
2.389,1.4497207687751447e-13,-5.024886478672772e-12
2.39,1.4617072675177564e-13,-4.96402349119572e-12
2.391,1.4731665455478283e-13,-4.903895533434421e-12
2.392,1.4841099189268752e-13,-4.844493759250519e-12
2.393,1.4945485031663007e-13,-4.7858094285329125e-12
2.394,1.5044932164720226e-13,-4.72783390593319e-12
2.395,1.5139547829393488e-13,-4.6705586596160605e-12
2.396,1.5229437356988487e-13,-4.613975260024593e-12
2.397,1.531470420013936e-13,-4.558075378660105e-12
2.398,1.5395449963308866e-13,-4.5028507868765154e-12
2.399,1.5471774432819905e-13,-4.448293354688999e-12
2.4,1.554377560642531e-13,-4.394395049596766e-12
2.401,1.5611549722422814e-13,-4.341147935419815e-12
2.402,1.5675191288321881e-13,-4.288544171149476e-12
2.403,1.5734793109069076e-13,-4.236576009812599e-12
2.404,1.5790446314838501e-13,-4.1852357973492085e-12
2.405,1.5842240388393795e-13,-4.1345159715034895e-12
2.406,1.5890263192028008e-13,-4.0844090607279205e-12
2.407,1.5934600994087663e-13,-4.034907683100423e-12
2.408,1.597533849508716e-13,-3.986004545254355e-12
2.409,1.601255885341963e-13,-3.937692441321214e-12
2.41,1.604634371067022e-13,-3.889964251885884e-12
2.411,1.607677321653776e-13,-3.842812942954286e-12
2.412,1.6103926053370587e-13,-3.796231564933296e-12
2.413,1.612787946032235e-13,-3.75021325162276e-12
2.414,1.6148709257133368e-13,-3.70475121921949e-12
2.415,1.6166489867543192e-13,-3.659838765333085e-12
2.416,1.6181294342339838e-13,-3.6154692680134432e-12
2.417,1.6193194382051125e-13,-3.571636184789819e-12
2.418,1.6202260359283431e-13,-3.5283330517213034e-12
2.419,1.6208561340713184e-13,-3.485553482458579e-12
2.42,1.62121651087362e-13,-3.443291167316826e-12
2.421,1.621313818278006e-13,-3.401539872359639e-12
2.422,1.6211545840284515e-13,-3.360293438493835e-12
2.423,1.6207452137354868e-13,-3.3195457805750147e-12
2.424,1.6200919929093297e-13,-3.2792908865237556e-12
2.425,1.6192010889612846e-13,-3.2395228164523093e-12
2.426,1.6180785531738932e-13,-3.2002357018016814e-12
2.427,1.6167303226402954e-13,-3.1614237444889655e-12
2.428,1.61516222217327e-13,-3.123081216064818e-12
2.429,1.613379966184405e-13,-3.0852024568809492e-12
2.43,1.6113891605338465e-13,-3.047781875267513e-12
2.431,1.6091953043510698e-13,-3.0108139467202778e-12
2.432,1.606803791827103e-13,-2.974293213097466e-12
2.433,1.604219913978639e-13,-2.938214281826144e-12
2.434,1.6014488603844512e-13,-2.902571825118054e-12
2.435,1.598495720894534e-13,-2.8673605791947697e-12
2.436,1.5953654873123752e-13,-2.8325753435220737e-12
2.437,1.5920630550507688e-13,-2.7982109800534425e-12
2.438,1.588593224761561e-13,-2.7642624124825302e-12
2.439,1.5849607039397263e-13,-2.7307246255045516e-12
2.44,1.581170108502159e-13,-2.6975926640864496e-12
2.441,1.5772259643415612e-13,-2.6648616327457517e-12
2.442,1.5731327088558032e-13,-2.6325266948380093e-12
2.443,1.5688946924531253e-13,-2.6005830718527163e-12
2.444,1.564516180033548e-13,-2.5690260427176095e-12
2.445,1.560001352446847e-13,-2.5378509431112547e-12
2.446,1.5553543079274514e-13,-2.5070531647838094e-12
2.447,1.5505790635066067e-13,-2.47662815488588e-12
2.448,1.5456795564021554e-13,-2.4465714153053666e-12
2.449,1.5406596453862684e-13,-2.4168785020122053e-12
2.45,1.535523112131459e-13,-2.3875450244109147e-12
2.451,1.5302736625352166e-13,-2.3585666447008534e-12
2.452,1.5249149280235747e-13,-2.329939077244097e-12
2.453,1.5194504668339396e-13,-2.3016580879408443e-12
2.454,1.5138837652774902e-13,-2.2737194936122668e-12
2.455,1.5082182389814617e-13,-2.2461191613907072e-12
2.456,1.5024572341116166e-13,-2.218853008117145e-12
2.457,1.4966040285752049e-13,-2.1919169997458408e-12
