M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.127,3.978836959105197e-16,-6.057822129538206e-16
3.128,3.93296601518836e-16,-5.98269075129646e-16
3.129,3.8876201012506987e-16,-5.908490279141316e-16
3.13,3.842793259682612e-16,-5.835209191021378e-16
3.131,3.79847959976663e-16,-5.762836107330147e-16
3.132,3.754673296936163e-16,-5.691359789147271e-16
3.133,3.71136859204233e-16,-5.620769136501481e-16
3.134,3.668559790628777e-16,-5.551053186654944e-16
3.135,3.6262412622143984e-16,-5.482201112408771e-16
3.136,3.5844074395838843e-16,-5.414202220429414e-16
3.137,3.543052818086001e-16,-5.347045949595701e-16
3.138,3.5021719549395296e-16,-5.280721869366253e-16
3.139,3.461759468546779e-16,-5.215219678167033e-16
3.14,3.4218100378145873e-16,-5.150529201798772e-16
3.141,3.382318401482743e-16,-5.086640391864043e-16
3.142,3.343279357459731e-16,-5.023543324213722e-16
3.143,3.304687762165742e-16,-4.961228197412615e-16
3.144,3.266538529882855e-16,-4.899685331223994e-16
3.145,3.22882663211232e-16,-4.838905165112844e-16
3.146,3.1915470969388697e-16,-4.778878256767541e-16
3.147,3.1546950084019753e-16,-4.719595280639781e-16
3.148,3.1182655058739836e-16,-4.661047026502513e-16
3.149,3.0822537834450516e-16,-4.603224398025651e-16
3.15,3.0466550893148115e-16,-4.546118411369354e-16
3.151,3.0114647251906915e-16,-4.489720193794661e-16
3.152,2.976678045692824e-16,-4.4340209822912563e-16
3.153,2.942290457765467e-16,-4.3790121222221615e-16
3.154,2.9082974200948706e-16,-4.3246850659851483e-16
3.155,2.874694442533521e-16,-4.2710313716906546e-16
3.156,2.8414770855306877e-16,-4.218042701856015e-16
3.157,2.8086409595692175e-16,-4.165710822115794e-16
3.158,2.7761817246084927e-16,-4.114027599948031e-16
3.159,2.7440950895335034e-16,-4.0629850034161916e-16
3.16,2.712376811609957e-16,-4.0125750999266457e-16
3.161,2.681022695945362e-16,-3.9627900550014657e-16
3.162,2.650028594956027e-16,-3.9136221310663715e-16
3.163,2.619390407839907e-16,-3.86506368625362e-16
3.164,2.5891040800552334e-16,-3.8171071732196673e-16
3.165,2.559165602804867e-16,-3.7697451379774183e-16
3.166,2.5295710125263164e-16,-3.7229702187428795e-16
3.167,2.500316390387349e-16,-3.676775144796044e-16
3.168,2.4713978617871527e-16,-3.6311527353558276e-16
3.169,2.4428115958629668e-16,-3.5860958984688905e-16
3.17,2.4145538050021436e-16,-3.541597629912161e-16
3.171,2.386620744359567e-16,-3.49765101210891e-16
3.172,2.3590087113803814e-16,-3.4542492130581896e-16
3.173,2.3317140453279624e-16,-3.4113854852774896e-16
3.174,2.3047331268170846e-16,-3.3690531647584347e-16
3.175,2.2780623773522204e-16,-3.327245669935371e-16
3.176,2.251698258870924e-16,-3.2859565006666757e-16
3.177,2.2256372732922333e-16,-3.2451792372286434e-16
3.178,2.19987596207005e-16,-3.2049075393217823e-16
3.179,2.1744109057514314e-16,-3.165135145089373e-16
3.18,2.1492387235397496e-16,-3.1258558701481423e-16
3.181,2.12435607286266e-16,-3.087063606630897e-16
3.182,2.0997596489448305e-16,-3.048752322240972e-16
3.183,2.0754461843853787e-16,-3.010916059318346e-16
3.184,2.0514124487399647e-16,-2.973548933917287e-16
3.185,2.0276552481074937e-16,-2.9366451348953795e-16
3.186,2.004171424721371e-16,-2.900198923013789e-16
3.187,1.9809578565452691e-16,-2.864204630048641e-16
3.188,1.9580114568733499e-16,-2.828656657913358e-16
3.189,1.9353291739348998e-16,-2.793549477791836e-16
3.19,1.912907990503325e-16,-2.758877629282316e-16
3.191,1.8907449235094652e-16,-2.7246357195518243e-16
3.192,1.8688370236591733e-16,-2.6908184225010483e-16
3.193,1.8471813750551183e-16,-2.6574204779395223e-16
3.194,1.825775094822765e-16,-2.624436690770993e-16
3.195,1.804615332740485e-16,-2.5918619301888403e-16
3.196,1.7836992708737527e-16,-2.559691128881432e-16
3.197,1.763024123213386e-16,-2.527919282247286e-16
3.198,1.7425871353177815e-16,-2.496541447619921e-16
3.199,1.7223855839591086e-16,-2.465552743502277e-16
3.2,1.7024167767734118e-16,-2.434948348810585e-16
3.201,1.6826780519145844e-16,-2.404723502127576e-16
3.202,1.6631667777121688e-16,-2.374873500964901e-16
3.203,1.6438803523329423e-16,-2.345393701034666e-16
3.204,1.6248162034462472e-16,-2.316279515529954e-16
3.205,1.6059717878930256e-16,-2.2875264144142335e-16
3.206,1.5873445913585172e-16,-2.2591299237195374e-16
3.207,1.5689321280485794e-16,-2.231085624853309e-16
3.208,1.5507319403695944e-16,-2.2033891539138037e-16
3.209,1.5327415986119183e-16,-2.176036201013948e-16
3.21,1.5149587006368393e-16,-2.1490225096135406e-16
3.211,1.4973808715670025e-16,-2.1223438758597045e-16
3.212,1.4800057634802663e-16,-2.0959961479354802e-16
3.213,1.4628310551069523e-16,-2.0699752254164617e-16
3.214,1.4458544515304496e-16,-2.0442770586353805e-16
3.215,1.4290736838911405e-16,-2.0188976480545303e-16
3.216,1.41248650909361e-16,-1.9938330436459462e-16
3.217,1.3960907095171e-16,-1.969079344279236e-16
3.218,1.3798840927291796e-16,-1.94463269711697e-16
3.219,1.363864491202589e-16,-1.9204892970175383e-16
3.22,1.3480297620352285e-16,-1.896645385945384e-16
3.221,1.3323777866732546e-16,-1.8730972523885158e-16
3.222,1.3169064706372495e-16,-1.8498412307832182e-16
3.223,1.301613743251432e-16,-1.8268737009458637e-16
3.224,1.2864975573758773e-16,-1.8041910875117444e-16
3.225,1.2715558891417076e-16,-1.7817898593808314e-16
3.226,1.256786737689229e-16,-1.7596665291703836e-16
3.227,1.2421881249089747e-16,-1.7378176526743126e-16
3.228,1.2277580951856288e-16,-1.7162398283292283e-16
3.229,1.213494715144795e-16,-1.6949296966870788e-16
3.23,1.1993960734025819e-16,-1.6738839398943024e-16
3.231,1.1854602803179717e-16,-1.6530992811774155e-16
3.232,1.171685467747944e-16,-1.6325724843349524e-16
3.233,1.1580697888053237e-16,-1.6123003532356812e-16
3.234,1.1446114176193215e-16,-1.592279731323019e-16
3.235,1.1313085490987414e-16,-1.5725075011255677e-16
3.236,1.1181593986978217e-16,-1.552980583773696e-16
3.237,1.1051622021846828e-16,-1.5336959385220937e-16
3.238,1.0923152154123551e-16,-1.514650562278224e-16
3.239,1.0796167140923531e-16,-1.4958414891366e-16
3.24,1.0670649935707743e-16,-1.4772657899188155e-16
3.241,1.0546583686068908e-16,-1.4589205717192585e-16
3.242,1.042395173154208e-16,-1.4408029774564356e-16
3.243,1.0302737601439631e-16,-1.4229101854298404e-16
3.244,1.018292501271036e-16,-1.4052394088822976e-16
3.245,1.0064497867822474e-16,-1.3877878955677108e-16
3.246,9.947440252670165e-17,-1.3705529273241552e-16
3.247,9.831736434503532e-17,-1.3535318196522406e-16
3.248,9.717370859881595e-17,-1.3367219212986874e-16
3.249,9.604328152648132e-17,-1.3201206138450448e-16
3.25,9.492593111930106e-17,-1.3037253113014922e-16
3.251,9.38215071015842e-17,-1.2875334597056608e-16
3.252,9.272986091110769e-17,-1.2715425367264078e-16
3.253,9.16508456797633e-17,-1.2557500512724923e-16
3.254,9.058431621442056e-17,-1.2401535431060823e-16
3.255,8.953012897800348e-17,-1.224750582461039e-16
3.256,8.848814207077845e-17,-1.2095387696659184e-16
3.257,8.745821521185127e-17,-1.1945157347716307e-16
3.258,8.644020972087078e-17,-1.1796791371837013e-16
3.259,8.543398849993701e-17,-1.1650266652990753e-16
3.26,8.443941601571138e-17,-1.150556036147412e-16
3.261,8.345635828172696e-17,-1.1362649950368118e-16
3.262,8.248468284089639e-17,-1.122151315203919e-16
3.263,8.152425874821539e-17,-1.1082127974683517e-16
3.264,8.057495655365974e-17,-1.0944472698914013e-16
3.265,7.963664828527342e-17,-1.08085258743895e-16
3.266,7.870920743244598e-17,-1.0674266316485543e-16
3.267,7.779250892937702e-17,-1.0541673103006431e-16
3.268,7.68864291387256e-17,-1.04107255709378e-16
3.269,7.599084583544271e-17,-1.0281403313239387e-16
3.27,7.510563819078467e-17,-1.0153686175677427e-16
3.271,7.423068675650546e-17,-1.0027554253696205e-16
3.272,7.336587344922606e-17,-9.902987889328269e-17
3.273,7.251108153497883e-17,-9.779967668142844e-17
3.274,7.166619561392497e-17,-9.658474416231952e-17
3.275,7.08311016052431e-17,-9.538489197233802e-17
3.276,7.000568673218735e-17,-9.419993309392964e-17
3.277,6.918983950731256e-17,-9.30296828265688e-17
3.278,6.838344971786531e-17,-9.187395875808283e-17
3.279,6.758640841133857e-17,-9.073258073633038e-17
3.28,6.679860788118833e-17,-8.960537084123017e-17
3.281,6.601994165271028e-17,-8.849215335713544e-17
3.282,6.525030446907505e-17,-8.739275474554987e-17
3.283,6.448959227751979e-17,-8.630700361818084e-17
3.284,6.373770221569496e-17,-8.523473071032584e-17
3.285,6.299453259816396e-17,-8.417576885458786e-17
3.286,6.225998290305453e-17,-8.312995295491576e-17
3.287,6.15339537588597e-17,-8.209711996096562e-17
3.288,6.08163469313871e-17,-8.107710884277895e-17
3.289,6.010706531085455e-17,-8.006976056577413e-17
3.29,5.940601289913074e-17,-7.907491806604694e-17
3.291,5.8713094797119e-17,-7.809242622597653e-17
3.292,5.802821719228284e-17,-7.712213185013298e-17
3.293,5.735128734631167e-17,-7.61638836414827e-17
3.294,5.668221358292484e-17,-7.521753217788818e-17
3.295,5.602090527581303e-17,-7.428292988889821e-17
3.296,5.5367272836714885e-17,-7.335993103282505e-17
3.297,5.4721227703627716e-17,-7.244839167410517e-17
3.298,5.4082682329150816e-17,-7.154816966093987e-17
3.299,5.345155016895968e-17,-7.065912460321235e-17
3.3,5.2827745670409884e-17,-6.97811178506779e-17
3.301,5.221118426126912e-17,-6.891401247142381e-17
3.302,5.160178233857592e-17,-6.805767323059559e-17
3.303,5.0999457257623746e-17,-6.721196656938635e-17
3.304,5.0404127321068954e-17,-6.637676058428585e-17
3.305,4.9815711768161354e-17,-6.555192500658643e-17
3.306,4.923413076409594e-17,-6.473733118214213e-17
3.307,4.8659305389484474e-17,-6.393285205137828e-17
3.308,4.809115762994557e-17,-6.31383621295483e-17
3.309,4.752961036581197e-17,-6.23537374872346e-17
3.31,4.697458736195371e-17,-6.157885573109082e-17
3.311,4.642601325771594e-17,-6.081359598482198e-17
3.312,4.588381355696995e-17,-6.00578388704001e-17
3.313,4.534791461827641e-17,-5.931146648951204e-17
3.314,4.4818243645159303e-17,-5.857436240523689e-17
3.315,4.4294728676489565e-17,-5.784641162394981e-17
3.316,4.377729857697694e-17,-5.712750057744995e-17
3.317,4.3265883027769165e-17,-5.641751710530919e-17
3.318,4.276041251715698e-17,-5.571635043743938e-17
3.319,4.226081833138403e-17,-5.502389117687517e-17
3.32,4.17670325455603e-17,-5.434003128276972e-17
3.321,4.1278988014678104e-17,-5.36646640536009e-17
3.322,4.0796618364729304e-17,-5.299768411058515e-17
3.323,4.031985798392282e-17,-5.233898738129647e-17
3.324,3.984864201400113e-17,-5.168847108348815e-17
3.325,3.9382906341654814e-17,-5.104603370911459e-17
3.326,3.892258759003395e-17,-5.041157500855072e-17
3.327,3.846762311035529e-17,-4.9784995975006767e-17
3.328,3.8017950973604215e-17,-4.916619882913574e-17
3.329,3.757350996233034e-17,-4.855508700383134e-17
3.33,3.713423956253574e-17,-4.7951565129213996e-17
3.331,3.67000799556548e-17,-4.7355539017802626e-17
3.332,3.627097201062462e-17,-4.6766915649869814e-17
3.333,3.5846857276045e-17,-4.618560315897825e-17
3.334,3.542767797242697e-17,-4.561151081769603e-17
3.335,3.501337698452891e-17,-4.5044549023488783e-17
3.336,3.460389785377926e-17,-4.448462928478627e-17
3.337,3.4199184770784876e-17,-4.3931664207221435e-17
3.338,3.379918256792405e-17,-4.3385567480039697e-17
3.339,3.3403836712023214e-17,-4.28462538626764e-17
3.34,3.3013093297116535e-17,-4.2313639171500346e-17
3.341,3.262689903728728e-17,-4.1787640266721394e-17
3.342,3.2245201259590183e-17,-4.126817503946e-17
3.343,3.1867947897053835e-17,-4.0755162398976794e-17
3.344,3.149508748176226e-17,-4.02485222600602e-17
3.345,3.112656913801471e-17,-3.974817553057006e-17
3.346,3.0762342575562875e-17,-3.92540440991355e-17
3.347,3.0402358082924636e-17,-3.8766050823004915e-17
3.348,3.0046566520773453e-17,-3.8284119516046395e-17
3.349,2.969491931540257e-17,-3.7808174936896625e-17
3.35,2.9347368452263265e-17,-3.733814277725642e-17
3.351,2.9003866469576176e-17,-3.6873949650331135e-17
3.352,2.866436645201502e-17,-3.641552307941413e-17
3.353,2.8328822024461814e-17,-3.596279148661151e-17
3.354,2.799718734583283e-17,-3.5515684181706426e-17
3.355,2.7669417102974468e-17,-3.5074131351161154e-17
3.356,2.7345466504628322e-17,-3.4638064047255353e-17
3.357,2.7025291275464568e-17,-3.42074141773587e-17
3.358,2.6708847650182986e-17,-3.37821144933363e-17
3.359,2.6396092367680837e-17,-3.336209858108527e-17
3.36,2.6086982665286833e-17,-3.294730085020075e-17
3.361,2.578147627306048e-17,-3.2537656523769904e-17
3.362,2.547953140815602e-17,-3.213310162829219e-17
3.363,2.5181106769250312e-17,-3.17335729837244e-17
3.364,2.488616153103388e-17,-3.133900819364897e-17
3.365,2.4594655338764427e-17,-3.0949345635563886e-17
3.366,2.4306548302882156e-17,-3.056452445129289e-17
3.367,2.4021800993686143e-17,-3.018448453751435e-17
3.368,2.374037443607113e-17,-2.980916653640731e-17
3.369,2.3462230104324016e-17,-2.943851182641344e-17
3.37,2.318732991697942e-17,-2.9072462513113263e-17
3.371,2.291563623173361e-17,-2.8710961420215354e-17
3.372,2.2647111840416176e-17,-2.8353952080657065e-17
3.373,2.2381719964018773e-17,-2.8001378727815454e-17
3.374,2.211942424778032e-17,-2.7653186286826988e-17
3.375,2.1860188756327976e-17,-2.7309320366014712e-17
3.376,2.160397796887334e-17,-2.6969727248421562e-17
3.377,2.135075677446316e-17,-2.6634353883448484e-17
3.378,2.110049046728403e-17,-2.6303147878596077e-17
3.379,2.0853144742020402e-17,-2.5976057491308485e-17
3.38,2.0608685689265336e-17,-2.5653031620918254e-17
3.381,2.0367079790983418e-17,-2.5334019800690937e-17
3.382,2.0128293916025218e-17,-2.5018972189968174e-17
3.383,1.989229531569273e-17,-2.4707839566408075e-17
3.384,1.9659051619355233e-17,-2.4400573318321644e-17
3.385,1.9428530830114967e-17,-2.4097125437104117e-17
3.386,1.9200701320522112e-17,-2.3797448509760007e-17
3.387,1.897553182833848e-17,-2.3501495711520694e-17
3.388,1.8752991452349374e-17,-2.3209220798553437e-17
3.389,1.8533049648223098e-17,-2.292057810076065e-17
3.39,1.8315676224417552e-17,-2.263552251466836e-17
3.391,1.8100841338133383e-17,-2.235400949640269e-17
3.392,1.7888515491313217e-17,-2.207599505475336e-17
3.393,1.7678669526686354e-17,-2.1801435744323043e-17
3.394,1.7471274623858534e-17,-2.1530288658761567e-17
3.395,1.7266302295446165e-17,-2.1262511424083902e-17
3.396,1.7063724383254568e-17,-2.099806219207089e-17
3.397,1.6863513054499726e-17,-2.07368996337517e-17
3.398,1.6665640798073054e-17,-2.047898293296699e-17
3.399,1.647008042084868e-17,-2.0224271780011785e-17
3.4,1.6276805044032815e-17,-1.9972726365357084e-17
3.401,1.608578809955464e-17,-1.9724307373449224e-17
3.402,1.589700332649837e-17,-1.9478975976586025e-17
3.403,1.5710424767575897e-17,-1.9236693828868782e-17
3.404,1.552602676563968e-17,-1.899742306022917e-17
3.405,1.5343783960235308e-17,-1.8761126270530098e-17
3.406,1.5163671284193386e-17,-1.8527766523739675e-17
3.407,1.4985663960260258e-17,-1.829730734217726e-17
3.408,1.480973749776711e-17,-1.8069712700830853e-17
3.409,1.4635867689337058e-17,-1.7844947021744827e-17
3.41,1.446403060762978e-17,-1.762297516847717e-17
3.411,1.4294202602123247e-17,-1.7403762440625395e-17
3.412,1.412636029593217e-17,-1.7187274568420256e-17
3.413,1.396048058266271e-17,-1.697347770738641e-17
3.414,1.3796540623303067e-17,-1.6762338433069238e-17
3.415,1.3634517843149553e-17,-1.6553823735826947e-17
3.416,1.34743899287677e-17,-1.6347901015687227e-17
3.417,1.3316134824988063e-17,-1.6144538077267587e-17
3.418,1.3159730731936291e-17,-1.5943703124758623e-17
3.419,1.3005156102097089e-17,-1.5745364756969427e-17
3.42,1.2852389637411683e-17,-1.554949196243438e-17
3.421,1.2701410286408429e-17,-1.535605411458055e-17
3.422,1.2552197241366155e-17,-1.5165020966954968e-17
3.423,1.2404729935509904e-17,-1.4976362648510998e-17
3.424,1.2258988040238681e-17,-1.4790049658953148e-17
3.425,1.2114951462384866e-17,-1.460605286413952e-17
3.426,1.1972600341504917e-17,-1.4424343491541205e-17
3.427,1.1831915047201014e-17,-1.4244893125757974e-17
3.428,1.1692876176473301e-17,-1.4067673704089478e-17
3.429,1.1555464551102373e-17,-1.3892657512161346e-17
3.43,1.1419661215061665e-17,-1.3719817179605459e-17
3.431,1.1285447431959401e-17,-1.3549125675793749e-17
3.432,1.1152804682509788e-17,-1.338055630562485e-17
3.433,1.1021714662033095e-17,-1.321408270536295e-17
3.434,1.0892159277984307e-17,-1.3049678838528205e-17
3.435,1.0764120647510042e-17,-1.2887318991838068e-17
3.436,1.0637581095033369e-17,-1.2726977771198897e-17
3.437,1.0512523149866261e-17,-1.2568630097747245e-17
3.438,1.0388929543849345e-17,-1.2412251203940186e-17
3.439,1.0266783209018626e-17,-1.2257816629694095e-17
3.44,1.0146067275298909e-17,-1.2105302218571255e-17
3.441,1.0026765068223604e-17,-1.1954684114013746e-17
3.442,9.9088601066806e-18,-1.1805938755623962e-17
3.443,9.792336100683939e-18,-1.165904287549125e-17
3.444,9.677176949170976e-18,-1.1513973494564048e-17
3.445,9.563366737824744e-18,-1.137070791906699e-17
3.446,9.450889736921247e-18,-1.1229223736962398e-17
3.447,9.339730399201376e-18,-1.108949881445563e-17
3.448,9.229873357767197e-18,-1.0951511292543739e-17
3.449,9.121303424002305e-18,-1.0815239583606889e-17
3.45,9.014005585515988e-18,-1.0680662368042025e-17
3.451,8.907965004110948e-18,-1.0547758590938247e-17
3.452,8.803167013774253e-18,-1.0416507458793404e-17
3.453,8.699597118691336e-18,-1.0286888436271355e-17
3.454,8.597240991282716e-18,-1.0158881242999438e-17
3.455,8.496084470263199e-18,-1.0032465850405626e-17
3.456,8.396113558723331e-18,-9.907622478594865e-18
3.457,8.297314422232814e-18,-9.784331593264144e-18
3.458,8.19967338696566e-18,-9.662573902655791e-18
3.459,8.10317693784681e-18,-9.542330354548532e-18
3.46,8.00781171672002e-18,-9.423582133285838e-18
3.461,7.913564520536714e-18,-9.306310656841106e-18
3.462,7.820422299565609e-18,-9.190497573919224e-18
3.463,7.728372155622866e-18,-9.076124761094041e-18
3.464,7.637401340322519e-18,-8.963174319981339e-18
3.465,7.547497253346971e-18,-8.851628574446829e-18
3.466,7.458647440737315e-18,-8.74147006784876e-18
3.467,7.370839593203253e-18,-8.632681560314716e-18
3.468,7.284061544452419e-18,-8.525246026052146e-18
3.469,7.198301269538838e-18,-8.419146650692253e-18
3.47,7.113546883230339e-18,-8.314366828666792e-18
3.471,7.029786638394702e-18,-8.210890160617398e-18
3.472,6.947008924404306e-18,-8.108700450837012e-18
3.473,6.8652022655590876e-18,-8.007781704743043e-18
3.474,6.784355319527603e-18,-7.908118126381829e-18
3.475,6.704456875805966e-18,-7.80969411596406e-18
3.476,6.625495854194479e-18,-7.712494267430732e-18
3.477,6.547461303291746e-18,-7.616503366049289e-18
3.478,6.4703423990060805e-18,-7.521706386039557e-18
3.479,6.394128443083987e-18,-7.428088488229112e-18
3.48,6.3188088616555495e-18,-7.335635017737722e-18
3.481,6.244373203796512e-18,-7.244331501690481e-18
3.482,6.170811140106883e-18,-7.154163646959306e-18
3.483,6.098112461305847e-18,-7.065117337932435e-18
3.484,6.026267076842831e-18,-6.977178634311568e-18
3.485,5.9552650135245106e-18,-6.890333768936329e-18
3.486,5.8850964141575936e-18,-6.8045691456356975e-18
3.487,5.8157515362072e-18,-6.719871337106077e-18
3.488,5.747220750470649e-18,-6.6362270828156726e-18
3.489,5.679494539766483e-18,-6.5536232869348544e-18
3.49,5.612563497638572e-18,-6.472047016292177e-18
3.491,5.54641832707509e-18,-6.391485498355747e-18
3.492,5.481049839242231e-18,-6.311926119239615e-18
3.493,5.416448952232473e-18,-6.2333564217348924e-18
3.494,5.3526066898272306e-18,-6.155764103365274e-18
3.495,5.289514180273741e-18,-6.079137014466679e-18
3.496,5.227162655075999e-18,-6.003463156290697e-18
3.497,5.1655434477996136e-18,-5.928730679131555e-18
3.498,5.104647992890387e-18,-5.854927880476308e-18
3.499,5.044467824506497e-18,-5.782043203177972e-18
3.5,4.984994575364109e-18,-5.710065233651301e-18
3.501,4.926219975596255e-18,-5.6389827000909485e-18
3.502,4.8681358516248584e-18,-5.568784470711716e-18
3.503,4.810734125045718e-18,-5.499459552010632e-18
3.504,4.7540068115263355e-18,-5.430997087050571e-18
3.505,4.697946019716413e-18,-5.363386353765172e-18
3.506,4.6425439501709005e-18,-5.2966167632847665e-18
3.507,4.587792894285431e-18,-5.230677858283071e-18
3.508,4.5336852332440065e-18,-5.165559311344385e-18
3.509,4.480213436978805e-18,-5.101250923351036e-18
3.51,4.427370063141954e-18,-5.037742621890826e-18
3.511,4.3751477560891466e-18,-4.9750244596842216e-18
3.512,4.323539245874959e-18,-4.913086613031064e-18
3.513,4.272537347259739e-18,-4.8519193802765226e-18
3.514,4.2221349587279244e-18,-4.7915131802961e-18
3.515,4.172325061517675e-18,-4.731858550999401e-18
3.516,4.123100718661678e-18,-4.6729461478524815e-18
3.517,4.074455074038999e-18,-4.614766742418507e-18
3.518,4.026381351437866e-18,-4.557311220916521e-18
3.519,3.978872853629233e-18,-4.500570582798089e-18
3.52,3.93192296145104e-18,-4.444535939341592e-18
3.521,3.885525132903005e-18,-4.389198512263958e-18
3.522,3.8396729022518606e-18,-4.334549632349615e-18
3.523,3.794359879146896e-18,-4.280580738096449e-18
3.524,3.7495797477456935e-18,-4.227283374378552e-18
3.525,3.7053262658499494e-18,-4.174649191125568e-18
3.526,3.661593264051245e-18,-4.122669942018411e-18
3.527,3.618374644886674e-18,-4.0713374832011695e-18
3.528,3.575664382004205e-18,-4.0206437720089795e-18
3.529,3.533456519337666e-18,-3.970580865711687e-18
3.53,3.491745170291239e-18,-3.921140920273093e-18
3.531,3.4505245169333687e-18,-3.872316189125584e-18
3.532,3.4097888091999575e-18,-3.824099021959972e-18
3.533,3.369532364106761e-18,-3.7764818635303415e-18
3.534,3.32974956497086e-18,-3.729457252473723e-18
3.535,3.2904348606411218e-18,-3.68301782014441e-18
3.536,3.2515827647375334e-18,-3.6371562894627394e-18
3.537,3.213187854899316e-18,-3.591865473778148e-18
3.538,3.1752447720417143e-18,-3.547138275746341e-18
3.539,3.1377482196213596e-18,-3.502967686220383e-18
3.54,3.100692962910117e-18,-3.4593467831555527e-18
3.541,3.0640738282773097e-18,-3.416268730527782e-18
3.542,3.027885702480229e-18,-3.3737267772655112e-18
3.543,2.9921235319628367e-18,-3.331714256194801e-18
3.544,2.9567823221625625e-18,-3.290224582997528e-18
3.545,2.921857136825103e-18,-3.249251255182508e-18
3.546,2.8873430973271373e-18,-3.208787851069386e-18
3.547,2.8532353820068592e-18,-3.168828028785129e-18
3.548,2.819529225502243e-18,-3.1293655252729752e-18
3.549,2.786219918096951e-18,-3.090394155313674e-18
3.55,2.7533028050737976e-18,-3.051907810558876e-18
3.551,2.7207732860756794e-18,-3.0139004585765117e-18
3.552,2.68862681447389e-18,-2.9763661419080175e-18
3.553,2.656858896743733e-18,-2.93929897713726e-18
3.554,2.6254650918473454e-18,-2.902693153971012e-18
3.555,2.5944410106236598e-18,-2.8665429343308382e-18
3.556,2.5637823151854085e-18,-2.8308426514562518e-18
3.557,2.5334847183231e-18,-2.7955867090189967e-18
3.558,2.503543982915885e-18,-2.760769580248323e-18
3.559,2.4739559213492308e-18,-2.7263858070671135e-18
3.56,2.4447163949393265e-18,-2.6924299992387346e-18
3.561,2.415821313364143e-18,-2.6588968335244707e-18
3.562,2.3872666341010716e-18,-2.625781052851416e-18
3.563,2.3590483618710635e-18,-2.5930774654906907e-18
3.564,2.331162548089197e-18,-2.560780944245858e-18
3.565,2.3036052903216e-18,-2.5288864256514106e-18
3.566,2.276372731748651e-18,-2.497388909181204e-18
3.567,2.249461060634389e-18,-2.466283456466715e-18
3.568,2.222866509802063e-18,-2.435565190524998e-18
3.569,2.196585356115744e-18,-2.4052292949962286e-18
3.57,2.170613919967939e-18,-2.375271013390705e-18
3.571,2.144948564773129e-18,-2.345685648345194e-18
3.572,2.1195856964671674e-18,-2.3164685608885116e-18
3.573,2.094521763012474e-18,-2.2876151697162127e-18
3.574,2.0697532539089526e-18,-2.2591209504742866e-18
3.575,2.045276699710567e-18,-2.23098143505174e-18
3.576,2.021088671547517e-18,-2.2031922108819634e-18
3.577,1.9971857806539392e-18,-2.175748920252763e-18
3.578,1.9735646779010806e-18,-2.148647259624963e-18
3.579,1.9502220533358725e-18,-2.121882978959462e-18
3.58,1.9271546357248487e-18,-2.0954518810526392e-18
3.581,1.9043591921033414e-18,-2.069349820880015e-18
3.582,1.8818325273299017e-18,-2.0435727049480534e-18
3.583,1.859571483645876e-18,-2.0181164906540152e-18
3.584,1.8375729402400827e-18,-1.9929771856537504e-18
3.585,1.815833812818535e-18,-1.9681508472373446e-18
3.586,1.7943510531791435e-18,-1.9436335817125114e-18
3.587,1.7731216487913437e-18,-1.919421543795638e-18
3.588,1.7521426223805996e-18,-1.895510936010394e-18
3.589,1.7314110315177154e-18,-1.871898008093802e-18
3.59,1.710923968212906e-18,-1.8485790564096805e-18
3.591,1.6906785585145737e-18,-1.8255504233693695e-18
3.592,1.6706719621127322e-18,-1.802808496859649e-18
3.593,1.6509013719470258e-18,-1.7803497096777524e-18
3.594,1.631364013819293e-18,-1.7581705389734016e-18
3.595,1.6120571460106198e-18,-1.7362675056977642e-18
3.596,1.592978058902832e-18,-1.7146371740592515e-18
3.597,1.5741240746043742e-18,-1.6932761509860727e-18
3.598,1.555492546580528e-18,-1.6721810855954633e-18
3.599,1.537080859287915e-18,-1.6513486686694998e-18
3.6,1.5188864278132388e-18,-1.6307756321374236e-18
3.601,1.500906697516216e-18,-1.6104587485643913e-18
3.602,1.4831391436766475e-18,-1.5903948306465732e-18
3.603,1.4655812711455822e-18,-1.5705807307125174e-18
3.604,1.4482306140005278e-18,-1.5510133402307084e-18
3.605,1.431084735204659e-18,-1.5316895893232367e-18
3.606,1.4141412262699802e-18,-1.512606446285507e-18
3.607,1.397397706924395e-18,-1.4937609171119107e-18
3.608,1.3808518247826373e-18,-1.475150045027386e-18
3.609,1.3645012550210221e-18,-1.4567709100247956e-18
3.61,1.3483437000559687e-18,-1.438620628408046e-18
3.611,1.3323768892262539e-18,-1.4206963523408833e-18
3.612,1.3165985784789535e-18,-1.4029952694012869e-18
3.613,1.301006550059029e-18,-1.3855146021413997e-18
3.614,1.285598612202514e-18,-1.36825160765292e-18
3.615,1.2703725988332668e-18,-1.3512035771378912e-18
3.616,1.255326369263237e-18,-1.3343678354848203e-18
3.617,1.2404578078962166e-18,-1.3177417408500603e-18
3.618,1.2257648239350282e-18,-1.3013226842443897e-18
3.619,1.2112453510921123e-18,-1.2851080891247262e-18
3.62,1.1968973473034762e-18,-1.2690954109909106e-18
3.621,1.1827187944459635e-18,-1.2532821369874962e-18
3.622,1.1687076980578075e-18,-1.2376657855104856e-18
3.623,1.1548620870624298e-18,-1.222243905818947e-18
3.624,1.141180013495446e-18,-1.2070140776514582e-18
3.625,1.1276595522348433e-18,-1.1919739108473097e-18
