M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.26,8.432287638356762e-13,-2.6222745356200198e-11
2.261,8.512747715281393e-13,-2.5905697006881414e-11
2.262,8.589881509337044e-13,-2.559246704371913e-11
2.263,8.663759528442158e-13,-2.5283009692381312e-11
2.264,8.734451039239241e-13,-2.49772797242267e-11
2.265,8.802024087076651e-13,-2.4675232449843367e-11
2.266,8.866545515685403e-13,-2.4376823712663165e-11
2.267,8.928080986555485e-13,-2.4082009882651114e-11
2.268,8.98669499801612e-13,-2.379074785006896e-11
2.269,9.042450904024327e-13,-2.3502995019311956e-11
2.27,9.09541093266608e-13,-2.3218709302818078e-11
2.271,9.145636204374325e-13,-2.293784911504876e-11
2.272,9.193186749867994e-13,-2.2660373366540423e-11
2.273,9.238121527816183e-13,-2.2386241458025836e-11
2.274,9.280498442231507e-13,-2.211541327462466e-11
2.275,9.320374359596668e-13,-2.18478491801022e-11
2.276,9.357805125728147e-13,-2.1583510011195713e-11
2.277,9.39284558238094e-13,-2.1322357072007404e-11
2.278,9.425549583598145e-13,-2.1064352128463357e-11
2.279,9.455970011809173e-13,-2.0809457402837634e-11
2.28,9.48415879368032e-13,-2.0557635568340793e-11
2.281,9.510166915721367e-13,-2.0308849743772056e-11
2.282,9.5340444396518e-13,-2.0063063488234387e-11
2.283,9.555840517530233e-13,-1.9820240795911785e-11
2.284,9.57560340665054e-13,-1.958034609090799e-11
2.285,9.593380484208158e-13,-1.934334422214598e-11
2.286,9.609218261739962e-13,-1.910920045832747e-11
2.287,9.623162399341091e-13,-1.8877880482951773e-11
2.288,9.635257719662004e-13,-1.8649350389393284e-11
2.289,9.645548221689084e-13,-1.842357667603694e-11
2.29,9.654077094311952e-13,-1.8200526241470958e-11
2.291,9.660886729680702e-13,-1.7980166379736202e-11
2.292,9.666018736356163e-13,-1.7762464775631485e-11
2.293,9.669513952256262e-13,-1.7547389500074193e-11
2.294,9.671412457401561e-13,-1.7334909005515572e-11
2.295,9.671753586462902e-13,-1.7124992121410014e-11
2.296,9.670575941114167e-13,-1.691760804973775e-11
2.297,9.667917402193007e-13,-1.6712726360580317e-11
2.298,9.663815141672452e-13,-1.6510316987748155e-11
2.299,9.658305634446175e-13,-1.631035022445977e-11
2.3,9.651424669930242e-13,-1.6112796719071824e-11
2.301,9.643207363484047e-13,-1.5917627470859557e-11
2.302,9.63368816765315e-13,-1.5724813825847014e-11
2.303,9.622900883236683e-13,-1.55343274726864e-11
2.304,9.61087867018196e-13,-1.534614043858605e-11
2.305,9.59765405830883e-13,-1.516022508528645e-11
2.306,9.583258957866369e-13,-1.497655410508372e-11
2.307,9.567724669924415e-13,-1.479510051690001e-11
2.308,9.551081896602386e-13,-1.461583766240026e-11
2.309,9.533360751137858e-13,-1.4438739202154822e-11
2.31,9.514590767797293e-13,-1.4263779111847317e-11
2.311,9.49480091163127e-13,-1.4090931678527314e-11
2.312,9.474019588076587e-13,-1.3920171496907197e-11
2.313,9.452274652407482e-13,-1.3751473465702788e-11
2.314,9.429593419038305e-13,-1.3584812784017156e-11
2.315,9.406002670679807e-13,-1.3420164947767146e-11
2.316,9.381528667351306e-13,-1.3257505746152097e-11
2.317,9.356197155250844e-13,-1.3096811258164284e-11
2.318,9.330033375485517e-13,-1.2938057849140572e-11
2.319,9.303062072664062e-13,-1.2781222167354811e-11
2.32,9.275307503353783e-13,-1.26262811406505e-11
2.321,9.246793444403839e-13,-1.2473211973113227e-11
2.322,9.217543201136955e-13,-1.2321992141782446e-11
2.323,9.187579615411495e-13,-1.2172599393402115e-11
2.324,9.156925073555872e-13,-1.2025011741209738e-11
2.325,9.12560151417724e-13,-1.1879207461763377e-11
2.326,9.093630435846331e-13,-1.1735165091806154e-11
2.327,9.061032904660344e-13,-1.1592863425167861e-11
2.328,9.027829561685707e-13,-1.1452281509703173e-11
2.329,8.99404063028254e-13,-1.1313398644266103e-11
2.33,8.959685923312613e-13,-1.1176194375720222e-11
2.331,8.924784850232553e-13,-1.104064849598425e-11
2.332,8.889356424074049e-13,-1.09067410391126e-11
2.333,8.853419268312761e-13,-1.0774452278410467e-11
2.334,8.81699162362763e-13,-1.0643762723583038e-11
2.335,8.780091354552238e-13,-1.0514653117918458e-11
2.336,8.742735956019879e-13,-1.0387104435504117e-11
2.337,8.704942559803931e-13,-1.0261097878475899e-11
2.338,8.666727940855143e-13,-1.0136614874299982e-11
2.339,8.628108523537387e-13,-1.0013637073086828e-11
2.34,8.589100387763435e-13,-9.892146344936964e-12
2.341,8.549719275032266e-13,-9.772124777318198e-12
2.342,8.509980594369428e-13,-9.653554672473895e-12
2.343,8.469899428171904e-13,-9.536418544861942e-12
2.344,8.429490537958958e-13,-9.42069911862405e-12
2.345,8.388768370030389e-13,-9.306379325085039e-12
2.346,8.347747061033607e-13,-9.193442300281735e-12
2.347,8.306440443440925e-13,-9.081871382521162e-12
2.348,8.264862050938434e-13,-8.971650109967646e-12
2.349,8.223025123727824e-13,-8.862762218258538e-12
2.35,8.180942613742465e-13,-8.755191638148173e-12
2.351,8.138627189779083e-13,-8.648922493179757e-12
2.352,8.096091242546307e-13,-8.54393909738487e-12
2.353,8.053346889631363e-13,-8.440225953010209e-12
2.354,8.010405980386181e-13,-8.337767748271313e-12
2.355,7.967280100734132e-13,-8.236549355132908e-12
2.356,7.923980577898643e-13,-8.136555827115566e-12
2.357,7.880518485054851e-13,-8.037772397128396e-12
2.358,7.836904645905516e-13,-7.940184475327424e-12
2.359,7.793149639182339e-13,-7.843777646999383e-12
2.36,7.749263803073824e-13,-7.7485376704706e-12
2.361,7.705257239580843e-13,-7.654450475040711e-12
2.362,7.661139818800989e-13,-7.561502158940862e-12
2.363,7.616921183142831e-13,-7.469678987316168e-12
2.364,7.572610751471148e-13,-7.378967390232099e-12
2.365,7.528217723184208e-13,-7.289353960704527e-12
2.366,7.483751082224136e-13,-7.20082545275316e-12
2.367,7.439219601021412e-13,-7.1133687794780865e-12
2.368,7.394631844374519e-13,-7.0269710111591415e-12
2.369,7.349996173265731e-13,-6.9416193733778505e-12
2.37,7.30532074861404e-13,-6.857301245161669e-12
2.371,7.260613534966203e-13,-6.774004157150262e-12
2.372,7.215882304126846e-13,-6.691715789783552e-12
2.373,7.171134638728589e-13,-6.610423971511301e-12
2.374,7.126377935743122e-13,-6.530116677023947e-12
2.375,7.081619409934128e-13,-6.450782025504467e-12
2.376,7.036866097252991e-13,-6.372408278901003e-12
2.377,6.992124858178146e-13,-6.294983840220011e-12
2.378,6.947402380998961e-13,-6.2184972518396956e-12
2.379,6.90270518504503e-13,-6.142937193843489e-12
2.38,6.85803962386169e-13,-6.068292482373323e-12
2.381,6.813411888332637e-13,-5.9945520680024916e-12
2.382,6.768828009750451e-13,-5.921705034127845e-12
2.383,6.724293862835834e-13,-5.8497405953810946e-12
2.384,6.679815168706381e-13,-5.778648096059013e-12
2.385,6.635397497795655e-13,-5.7084170085722935e-12
2.386,6.59104627272336e-13,-5.639036931912862e-12
2.387,6.546766771117357e-13,-5.570497590139403e-12
2.388,6.502564128388299e-13,-5.502788830880909e-12
2.389,6.458443340457613e-13,-5.435900623858022e-12
2.39,6.414409266439562e-13,-5.3698230594219705e-12
2.391,6.370466631278112e-13,-5.304546347110879e-12
2.392,6.326620028339314e-13,-5.2400608142232614e-12
2.393,6.28287392195989e-13,-5.176356904408483e-12
2.394,6.239232649952734e-13,-5.113425176273998e-12
2.395,6.195700426069973e-13,-5.051256302009157e-12
2.396,6.152281342424289e-13,-4.989841066025397e-12
2.397,6.108979371869136e-13,-4.929170363612616e-12
2.398,6.065798370338519e-13,-4.86923519961154e-12
2.399,6.022742079146949e-13,-4.810026687101894e-12
2.4,5.979814127250237e-13,-4.751536046106195e-12
2.401,5.937018033467706e-13,-4.6937546023089726e-12
2.402,5.894357208666466e-13,-4.636673785791246e-12
2.403,5.851834957908331e-13,-4.580285129780067e-12
2.404,5.809454482559979e-13,-4.524580269412956e-12
2.405,5.767218882366934e-13,-4.469550940517059e-12
2.406,5.725131157491945e-13,-4.4151889784028386e-12
2.407,5.683194210518327e-13,-4.361486316672144e-12
2.408,5.641410848418821e-13,-4.30843498604047e-12
2.409,5.599783784490523e-13,-4.256027113173261e-12
2.41,5.558315640256413e-13,-4.204254919536072e-12
2.411,5.517008947334029e-13,-4.1531107202584326e-12
2.412,5.475866149271802e-13,-4.102586923011254e-12
2.413,5.434889603353566e-13,-4.052676026897615e-12
2.414,5.394081582371755e-13,-4.0033706213567635e-12
2.415,5.353444276369785e-13,-3.954663385081192e-12
2.416,5.312979794354117e-13,-3.9065470849466155e-12
2.417,5.272690165976479e-13,-3.8590145749547086e-12
2.418,5.232577343186734e-13,-3.8120587951884515e-12
2.419,5.192643201856853e-13,-3.765672770779927e-12
2.42,5.152889543376469e-13,-3.719849610890434e-12
2.421,5.113318096220461e-13,-3.674582507702755e-12
2.422,5.073930517489013e-13,-3.6298647354254528e-12
2.423,5.034728394420601e-13,-3.5856896493090377e-12
2.424,4.995713245878337e-13,-3.542050684673872e-12
2.425,4.956886523810098e-13,-3.498941355949672e-12
2.426,4.91824961468287e-13,-3.4563552557264713e-12
2.427,4.879803840891712e-13,-3.4142860538169043e-12
2.428,4.841550462143755e-13,-3.372727496329682e-12
2.429,4.80349067681765e-13,-3.3316734047541245e-12
2.43,4.765625623298839e-13,-3.2911176750556163e-12
2.431,4.72795638129106e-13,-3.251054276781863e-12
2.432,4.690483973104463e-13,-3.2114772521798124e-12
2.433,4.653209364920717e-13,-3.1723807153231184e-12
2.434,4.616133468035486e-13,-3.133758851250021e-12
2.435,4.579257140078632e-13,-3.09560591511152e-12
2.436,4.542581186212514e-13,-3.0579162313297207e-12
2.437,4.506106360308739e-13,-3.0206841927662284e-12
2.438,4.4698333661037183e-13,-2.9839042599004737e-12
2.439,4.433762858333366e-13,-2.947570960017854e-12
2.44,4.3978954438472877e-13,-2.9116788864075656e-12
2.441,4.362231682702796e-13,-2.876222697570027e-12
2.442,4.326772089239072e-13,-2.84119711643376e-12
2.443,4.2915171331318107e-13,-2.806596929581634e-12
2.444,4.2564672404286604e-13,-2.772416986486351e-12
2.445,4.221622794565776e-13,-2.7386521987550656e-12
2.446,4.186984137365795e-13,-2.7052975393830342e-12
2.447,4.1525515700175397e-13,-2.672348042016178e-12
2.448,4.118325354037748e-13,-2.6397988002224658e-12
2.449,4.0843057122151306e-13,-2.6076449667719985e-12
2.45,4.0504928295370375e-13,-2.5758817529257046e-12
2.451,4.0168868540990334e-13,-2.5445044277325342e-12
2.452,3.983487897997651e-13,-2.513508317335058e-12
2.453,3.950296038206612e-13,-2.4828888042833656e-12
2.454,3.9173113174367797e-13,-2.4526413268571694e-12
2.455,3.8845337449801174e-13,-2.4227613783960123e-12
2.456,3.8519632975379185e-13,-2.3932445066374872e-12
2.457,3.819599920033567e-13,-2.3640863130633695e-12
2.458,3.7874435264100856e-13,-2.3352824522535687e-12
2.459,3.7554940004127265e-13,-2.30682863124781e-12
2.46,3.7237511963568494e-13,-2.27872060891495e-12
2.461,3.6922149398813403e-13,-2.250954195329836e-12
2.462,3.660885028687801e-13,-2.223525251157621e-12
2.463,3.629761233265756e-13,-2.1964296870454465e-12
2.464,3.5988432976041095e-13,-2.169663463021402e-12
2.465,3.568130939889075e-13,-2.143222587900676e-12
2.466,3.537623853188815e-13,-2.1171031186988165e-12
2.467,3.5073217061250075e-13,-2.0913011600520115e-12
2.468,3.477224143531558e-13,-2.065812863644306e-12
2.469,3.447330787100678e-13,-2.04063442764168e-12
2.47,3.4176412360165366e-13,-2.0157620961328966e-12
2.471,3.3881550675767023e-13,-1.9911921585770436e-12
2.472,3.358871837801572e-13,-1.9669209492576935e-12
2.473,3.3297910820319976e-13,-1.942944846743593e-12
2.474,3.300912315515306e-13,-1.9192602733558156e-12
2.475,3.272235033979912e-13,-1.89586369464129e-12
2.476,3.2437587141987095e-13,-1.872751618852636e-12
2.477,3.215482814541447e-13,-1.8499205964342306e-12
2.478,3.1874067755162555e-13,-1.8273672195144263e-12
2.479,3.1595300203005314e-13,-1.8050881214038548e-12
2.48,3.13185195526134e-13,-1.7830799760997383e-12
2.481,3.10437197046553e-13,-1.761339497796141e-12
2.482,3.0770894401797325e-13,-1.7398634404000853e-12
2.483,3.050003723360408e-13,-1.7186485970534673e-12
2.484,3.0231141641341264e-13,-1.6976917996607013e-12
2.485,2.996420092268239e-13,-1.676989918422022e-12
2.486,2.969920823632106e-13,-1.6565398613723822e-12
2.487,2.9436156606490465e-13,-1.6363385739258743e-12
2.488,2.917503892739169e-13,-1.6163830384256143e-12
2.489,2.8915847967532416e-13,-1.5966702736990178e-12
2.49,2.8658576373977483e-13,-1.5771973346184108e-12
2.491,2.8403216676512963e-13,-1.5579613116669046e-12
2.492,2.8149761291725153e-13,-1.5389593305094762e-12
2.493,2.7898202526995966e-13,-1.5201885515691919e-12
2.494,2.764853258441623e-13,-1.501646169608511e-12
2.495,2.7400743564618237e-13,-1.4833294133156112e-12
2.496,2.715482747052904e-13,-1.4652355448956724e-12
2.497,2.6910776211045783e-13,-1.4473618596670656e-12
2.498,2.6668581604634523e-13,-1.429705685662381e-12
2.499,2.642823538285378e-13,-1.4122643832342451e-12
2.5,2.618972919380424e-13,-1.3950353446658622e-12
2.501,2.5953054605505804e-13,-1.3780159937862309e-12
2.502,2.571820310920334e-13,-1.3612037855899754e-12
2.503,2.548516612260231e-13,-1.3445962058617368e-12
2.504,2.5253934993035636e-13,-1.3281907708050735e-12
2.505,2.5024501000562835e-13,-1.311985026675811e-12
2.506,2.479685536100279e-13,-1.295976549419795e-12
2.507,2.457098922890126e-13,-1.2801629443149881e-12
2.508,2.4346893700434217e-13,-1.2645418456178647e-12
2.509,2.4124559816248334e-13,-1.249110916214048e-12
2.51,2.3903978564239497e-13,-1.2338678472731408e-12
2.511,2.3685140882270684e-13,-1.2188103579077e-12
2.512,2.346803766083012e-13,-1.2039361948363039e-12
2.513,2.325265974563085e-13,-1.1892431320506657e-12
2.514,2.3038997940152763e-13,-1.1747289704867418e-12
2.515,2.2827043008128113e-13,-1.160391537699791e-12
2.516,2.2616785675971528e-13,-1.1462286875433336e-12
2.517,2.2408216635155526e-13,-1.1322382998519662e-12
2.518,2.2201326544532492e-13,-1.1184182801279867e-12
2.519,2.1996106032604112e-13,-1.10476655923178e-12
2.52,2.179254569973921e-13,-1.0912810930759255e-12
2.521,2.159063612034091e-13,-1.0779598623229766e-12
2.522,2.1390367844964022e-13,-1.0648008720868706e-12
2.523,2.119173140238363e-13,-1.0518021516379263e-12
2.524,2.0994717301615683e-13,-1.0389617541113852e-12
2.525,2.0799316033890514e-13,-1.0262777562194538e-12
2.526,2.060551807458015e-13,-1.0137482579668065e-12
2.527,2.0413313885080235e-13,-1.001371382369506e-12
2.528,2.022269391464741e-13,-9.89145275177302e-13
2.529,2.0033648602192965e-13,-9.770681045992667e-13
2.53,1.98461683780336e-13,-9.651380610327276e-13
2.531,1.966024366560002e-13,-9.533533567954579e-13
2.532,1.9475864883104205e-13,-9.41712225861086e-13
2.533,1.9293022445166094e-13,-9.302129235976863e-13
2.534,1.911170676440044e-13,-9.188537265095095e-13
2.535,1.8931908252964588e-13,-9.076329319818212e-13
2.536,1.8753617324067859e-13,-8.96548858028806e-13
2.537,1.8576824393443345e-13,-8.855998430445023e-13
2.538,1.840151988078272e-13,-8.747842455567334e-13
2.539,1.822769421113482e-13,-8.641004439839958e-13
2.54,1.805533781626868e-13,-8.535468363952716e-13
2.541,1.7884441136001645e-13,-8.4312184027273e-13
2.542,1.7714994619493266e-13,-8.328238922772808e-13
2.543,1.754698872650561e-13,-8.226514480169497e-13
2.544,1.7380413928630594e-13,-8.126029818180385e-13
2.545,1.7215260710485046e-13,-8.02676986499038e-13
2.546,1.7051519570874003e-13,-7.928719731472605e-13
2.547,1.6889181023922932e-13,-7.8318647089816e-13
2.548,1.672823560017946e-13,-7.736190267173068e-13
2.549,1.6568673847685142e-13,-7.64168205184985e-13
2.55,1.6410486333017923e-13,-7.548325882833831e-13
2.551,1.6253663642305788e-13,-7.456107751863432e-13
2.552,1.609819638221221e-13,-7.365013820516424e-13
2.553,1.5944075180893904e-13,-7.275030418157725e-13
2.554,1.579129068893145e-13,-7.186144039911901e-13
2.555,1.5639833580233303e-13,-7.09834134466007e-13
2.556,1.548969455291371e-13,-7.01160915306091e-13
2.557,1.534086433014503e-13,-6.925934445595498e-13
2.558,1.519333366098502e-13,-6.841304360635672e-13
2.559,1.5047093321179468e-13,-6.757706192535664e-13
2.56,1.4902134113940786e-13,-6.675127389746689e-13
2.561,1.4758446870702936e-13,-6.593555552954246e-13
2.562,1.461602245185323e-13,-6.512978433237845e-13
2.563,1.447485174744141e-13,-6.433383930252893e-13
2.564,1.433492567786651e-13,-6.354760090434468e-13
2.565,1.419623519454189e-13,-6.277095105222732e-13
2.566,1.4058771280538941e-13,-6.200377309309713e-13
2.567,1.392252495120984e-13,-6.124595178907196e-13
2.568,1.37874872547898e-13,-6.049737330035489e-13
2.569,1.3653649272979233e-13,-5.975792516832792e-13
2.57,1.3521002121506221e-13,-5.90274962988493e-13
2.571,1.33895369506697e-13,-5.830597694575217e-13
2.572,1.3259244945863772e-13,-5.759325869454187e-13
2.573,1.3130117328083493e-13,-5.688923444628981e-13
2.574,1.300214535441254e-13,-5.619379840172118e-13
2.575,1.2875320318493143e-13,-5.550684604549468e-13
2.576,1.2749633550978625e-13,-5.482827413067137e-13
2.577,1.2625076419968925e-13,-5.415798066337095e-13
2.578,1.2501640331429448e-13,-5.349586488761275e-13
2.579,1.2379316729593602e-13,-5.284182727033956e-13
2.58,1.2258097097349362e-13,-5.219576948662184e-13
2.581,1.2137972956610188e-13,-5.155759440504033e-13
2.582,1.2018935868670647e-13,-5.09272060732449e-13
2.583,1.1900977434547023e-13,-5.030450970368739e-13
2.584,1.1784089295303298e-13,-4.968941165952648e-13
2.585,1.166826313236275e-13,-4.908181944070249e-13
2.586,1.1553490667805518e-13,-4.848164167018011e-13
2.587,1.143976366465244e-13,-4.788878808035693e-13
2.588,1.1327073927135401e-13,-4.730316949963586e-13
2.589,1.1215413300954587e-13,-4.672469783915954e-13
2.59,1.1104773673522822e-13,-4.615328607970468e-13
2.591,1.0995146974197338e-13,-4.558884825873437e-13
2.592,1.0886525174499241e-13,-4.5031299457606696e-13
2.593,1.0778900288320928e-13,-4.44805557889375e-13
2.594,1.0672264372121732e-13,-4.393653438411564e-13
2.595,1.0566609525112066e-13,-4.3399153380968807e-13
2.596,1.0461927889426305e-13,-4.2868331911578164e-13
2.597,1.035821165028467e-13,-4.2343990090239927e-13
2.598,1.0255453036144358e-13,-4.1826049001572247e-13
2.599,1.0153644318840165e-13,-4.1314430688765534e-13
2.6,1.0052777813714839e-13,-4.0809058141974546e-13
2.601,9.952845879739387e-14,-4.0309855286850564e-13
2.602,9.853840919623595e-14,-3.9816746973211937e-13
2.603,9.755755379916947e-14,-3.9329658963851316e-13
2.604,9.658581751100207e-14,-3.884851792347801e-13
2.605,9.562312567667845e-14,-3.8373251407793755e-13
2.606,9.46694040820155e-14,-3.7903787852700317e-13
2.607,9.372457895435027e-14,-3.7440056563637426e-13
2.608,9.278857696310268e-14,-3.698198770504931e-13
2.609,9.186132522025549e-14,-3.652951228997845e-13
2.61,9.094275128075284e-14,-3.6082562169784944e-13
2.611,9.003278314281995e-14,-3.5641070023989933e-13
2.612,8.913134924820549e-14,-3.5204969350241715e-13
2.613,8.823837848234853e-14,-3.4774194454402957e-13
2.614,8.735380017447225e-14,-3.4348680440757606e-13
2.615,8.647754409760572e-14,-3.3928363202336043e-13
2.616,8.560954046853593e-14,-3.351317941135709e-13
2.617,8.474971994769164e-14,-3.3103066509785405e-13
2.618,8.389801363896073e-14,-3.269796270000292e-13
2.619,8.305435308944291e-14,-3.229780693559295e-13
2.62,8.221867028913912e-14,-3.1902538912235606e-13
2.621,8.139089767057963e-14,-3.1512099058713174e-13
2.622,8.057096810839208e-14,-3.112642852802413e-13
2.623,7.97588149188112e-14,-3.074546918860452e-13
2.624,7.895437185913172e-14,-3.036916361565535e-13
2.625,7.815757312710592e-14,-2.999745508257477e-13
2.626,7.73683533602873e-14,-2.963028755249377e-13
2.627,7.658664763532186e-14,-2.926760566991413e-13
2.628,7.581239146718825e-14,-2.890935475244742e-13
2.629,7.50455208083885e-14,-2.855548078265378e-13
2.63,7.428597204809021e-14,-2.8205930399979385e-13
2.631,7.353368201122202e-14,-2.7860650892791263e-13
2.632,7.278858795752335e-14,-2.7519590190508413e-13
2.633,7.205062758054979e-14,-2.718269685582805e-13
2.634,7.131973900663541e-14,-2.684992007704571e-13
2.635,7.059586079381323e-14,-2.65212096604683e-13
2.636,6.987893193069494e-14,-2.6196516022918745e-13
2.637,6.91688918353113e-14,-2.5875790184331303e-13
2.638,6.846568035391412e-14,-2.555898376043637e-13
2.639,6.776923775974112e-14,-2.5246048955533707e-13
2.64,6.70795047517447e-14,-2.493693855535306e-13
2.641,6.639642245328577e-14,-2.4631605920001066e-13
2.642,6.571993241079373e-14,-2.433000497699346e-13
2.643,6.504997659239355e-14,-2.403209021437152e-13
2.644,6.438649738650107e-14,-2.373781667390174e-13
2.645,6.372943760038755e-14,-2.344713994435776e-13
2.646,6.307874045871429e-14,-2.316001615488351e-13
2.647,6.243434960203859e-14,-2.2876401968436596e-13
2.648,6.179620908529163e-14,-2.259625457531108e-13
2.649,6.116426337622956e-14,-2.2319531686738468e-13
2.65,6.053845735385843e-14,-2.2046191528566192e-13
2.651,5.991873630683402e-14,-2.1776192835012513e-13
2.652,5.930504593183733e-14,-2.1509494842496973e-13
2.653,5.869733233192679e-14,-2.1246057283545498e-13
2.654,5.809554201486769e-14,-2.0985840380769193e-13
2.655,5.749962189144003e-14,-2.0728804840916028e-13
2.656,5.690951927372529e-14,-2.047491184899446e-13
2.657,5.6325181873373096e-14,-2.0224123062468158e-13
2.658,5.574655779984847e-14,-1.9976400605520978e-13
2.659,5.517359555866045e-14,-1.9731707063391335e-13
2.66,5.460624404957277e-14,-1.9490005476775112e-13
2.661,5.4044452564797444e-14,-1.9251259336296337e-13
2.662,5.348817078717179e-14,-1.901543257704473e-13
2.663,5.293734878831976e-14,-1.878248957317941e-13
2.664,5.239193702679811e-14,-1.8552395132597866e-13
2.665,5.18518863462282e-14,-1.832511449166948e-13
2.666,5.131714797341395e-14,-1.810061331003279e-13
2.667,5.078767351644672e-14,-1.7878857665455732e-13
2.668,5.0263414962797625e-14,-1.7659814048758082e-13
2.669,4.974432467739795e-14,-1.7443449358795395e-13
2.67,4.923035540070825e-14,-1.722973089750365e-13
2.671,4.8721460246776734e-14,-1.7018626365003886e-13
2.672,4.8217592701287437e-14,-1.6810103854766116e-13
2.673,4.771870661959885e-14,-1.66041318488318e-13
2.674,4.722475622477346e-14,-1.6400679213094152e-13
2.675,4.6735696105598735e-14,-1.6199715192635609e-13
2.676,4.625148121460016e-14,-1.6001209407121759e-13
2.677,4.577206686604674e-14,-1.5805131846251038e-13
2.678,4.5297408733949496e-14,-1.5611452865259552e-13
2.679,4.4827462850053495e-14,-1.542014318048032e-13
2.68,4.436218560182377e-14,-1.5231173864956318e-13
2.681,4.3901533730425746e-14,-1.5044516344106654e-13
2.682,4.3445464328700514e-14,-1.4860142391445228e-13
2.683,4.29939348391354e-14,-1.467802412435126e-13
2.684,4.254690305183035e-14,-1.4498133999891063e-13
2.685,4.2104327102460456e-14,-1.4320444810690405e-13
2.686,4.1666165470235104e-14,-1.4144929680856904e-13
2.687,4.1232376975854097e-14,-1.397156206195181e-13
2.688,4.080292077946118e-14,-1.380031572901059e-13
2.689,4.037775637859536e-14,-1.363116477661174e-13
2.69,3.995684360614036e-14,-1.346408361499321e-13
2.691,3.9540142628272586e-14,-1.3299046966215927e-13
2.692,3.912761394240799e-14,-1.3136029860373758e-13
2.693,3.871921837514815e-14,-1.2975007631849434e-13
2.694,3.831491708022592e-14,-1.2815955915615845e-13
2.695,3.791467153645095e-14,-1.265885064358215e-13
2.696,3.751844354565548e-14,-1.2503668040984185e-13
2.697,3.7126195230640657e-14,-1.2350384622818606e-13
2.698,3.673788903312361e-14,-1.2198977190320269e-13
2.699,3.6353487711685836e-14,-1.20494228274823e-13
2.7,3.597295433972284e-14,-1.1901698897618346e-13
2.701,3.559625230339566e-14,-1.1755783039966506e-13
2.702,3.522334529958425e-14,-1.161165316633444e-13
2.703,3.4854197333843265e-14,-1.1469287457785128e-13
2.704,3.4488772718360255e-14,-1.1328664361362834e-13
2.705,3.412703606991673e-14,-1.118976258685875e-13
2.706,3.3768952307852233e-14,-1.1052561103615872e-13
2.707,3.34144866520317e-14,-1.09170391373726e-13
2.708,3.306360462081633e-14,-1.0783176167144627e-13
2.709,3.271627202903822e-14,-1.0650951922144635e-13
2.71,3.237245498597895e-14,-1.0520346378739346e-13
2.711,3.2032119893352336e-14,-1.0391339757443469e-13
2.712,3.169523344329166e-14,-1.0263912519950122e-13
2.713,3.1361762616341414e-14,-1.0138045366197255e-13
2.714,3.103167467945391e-14,-1.0013719231469651e-13
2.715,3.070493718399085e-14,-9.890915283536102e-14
2.716,3.038151796373009e-14,-9.76961491982128e-14
2.717,3.006138513287782e-14,-9.64979976461194e-14
2.718,2.9744507084086196e-14,-9.531451666296997e-14
2.719,2.943085248647677e-14,-9.414552694641099e-14
2.72,2.9120390283669786e-14,-9.299085138091258e-14
2.721,2.881308969181951e-14,-9.185031501116182e-14
2.722,2.850892019765574e-14,-9.072374501577869e-14
2.723,2.8207851556531756e-14,-8.9610970681351e-14
2.724,2.7909853790478672e-14,-8.85118233767844e-14
2.725,2.7614897186266494e-14,-8.742613652796358e-14
2.726,2.732295229347196e-14,-8.635374559272097e-14
2.727,2.703398992255327e-14,-8.529448803610928e-14
2.728,2.6747981142931868e-14,-8.424820330597396e-14
2.729,2.6464897281081434e-14,-8.32147328088223e-14
2.73,2.6184709918624112e-14,-8.219391988598527e-14
2.731,2.590739089043418e-14,-8.118560979006877e-14
2.732,2.5632912282749237e-14,-8.018964966169062e-14
2.733,2.5361246431289e-14,-7.920588850650007e-14
2.734,2.5092365919381865e-14,-7.823417717247608e-14
2.735,2.4826243576099283e-14,-7.727436832750131e-14
2.736,2.4562852474398058e-14,-7.632631643720829e-14
2.737,2.4302165929270702e-14,-7.538987774309458e-14
2.738,2.4044157495903862e-14,-7.446491024090359e-14
2.739,2.3788800967844995e-14,-7.355127365926786e-14
2.74,2.3536070375177277e-14,-7.264882943861178e-14
2.741,2.3285939982702924e-14,-7.175744071031018e-14
2.742,2.3038384288134913e-14,-7.08769722761004e-14
2.743,2.2793378020297228e-14,-7.00072905877439e-14
2.744,2.2550896137333712e-14,-6.914826372693524e-14
2.745,2.2310913824925526e-14,-6.829976138545481e-14
2.746,2.207340649451735e-14,-6.746165484556264e-14
2.747,2.1838349781552357e-14,-6.663381696063035e-14
2.748,2.1605719543715998e-14,-6.581612213600836e-14
2.749,2.1375491859188704e-14,-6.500844631012535e-14
2.75,2.114764302490749e-14,-6.421066693581747e-14
2.751,2.0922149554836595e-14,-6.342266296188414e-14
2.752,2.0698988178247106e-14,-6.264431481486809e-14
2.753,2.0478135838005705e-14,-6.187550438105657e-14
2.754,2.025956968887252e-14,-6.111611498870127e-14
2.755,2.004326709580813e-14,-6.036603139045428e-14
2.756,1.9829205632289784e-14,-5.962513974601732e-14
2.757,1.9617363078636855e-14,-5.889332760500193e-14
2.758,1.9407717420345543e-14,-5.817048388999772e-14
2.759,1.920024684643288e-14,-5.745649887984653e-14
2.76,1.899492974779008e-14,-5.675126419311965e-14
2.761,1.8791744715545207e-14,-5.605467277179594e-14
2.762,1.8590670539435237e-14,-5.536661886513822e-14
