M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.18,-9.989306065693982e-12,-5.827007778765731e-11
2.181,-9.829363180628437e-12,-5.75722173202742e-11
2.182,-9.671859056069137e-12,-5.6882674891041716e-11
2.183,-9.516757716229562e-12,-5.620135192680711e-11
2.184,-9.364023703389797e-12,-5.552815101427349e-11
2.185,-9.21362207057349e-12,-5.486297588647323e-11
2.186,-9.065518374326776e-12,-5.420573140939733e-11
2.187,-8.919678667597788e-12,-5.35563235687791e-11
2.188,-8.776069492715321e-12,-5.291465945703014e-11
2.189,-8.63465787446535e-12,-5.2280647260327185e-11
2.19,-8.495411313264e-12,-5.165419624584783e-11
2.191,-8.358297778425673e-12,-5.1035216749153677e-11
2.192,-8.223285701525022e-12,-5.042362016171899e-11
2.193,-8.090343969851455e-12,-4.9819318918603454e-11
2.194,-7.959441919954923e-12,-4.922222648626722e-11
2.195,-7.830549331281732e-12,-4.863225735052661e-11
2.196,-7.703636419899121e-12,-4.8049327004649043e-11
2.197,-7.578673832307392e-12,-4.747335193758543e-11
2.198,-7.455632639338414e-12,-4.690424962233855e-11
2.199,-7.334484330139257e-12,-4.634193850446582e-11
2.2,-7.215200806239832e-12,-4.578633799071502e-11
2.201,-7.097754375703352e-12,-4.523736843779129e-11
2.202,-6.982117747358487e-12,-4.4694951141254083e-11
2.203,-6.868264025112077e-12,-4.4159008324542473e-11
2.204,-6.756166702341297e-12,-4.362946312812738e-11
2.205,-6.645799656364179e-12,-4.310623959878932e-11
2.206,-6.537137142987409e-12,-4.2589262679020137e-11
2.207,-6.430153791130336e-12,-4.207845819654745e-11
2.208,-6.324824597524134e-12,-4.157375285398026e-11
2.209,-6.221124921485091e-12,-4.1075074218574446e-11
2.21,-6.1190304797609954e-12,-4.058235071211671e-11
2.211,-6.018517341449608e-12,-4.0095511600925715e-11
2.212,-5.919561922988235e-12,-3.961448698596892e-11
2.213,-5.822140983213413e-12,-3.913920779309397e-11
2.214,-5.726231618489733e-12,-3.866960576337315e-11
2.215,-5.631811257906864e-12,-3.8205613443559826e-11
2.216,-5.538857658543817e-12,-3.7747164176655344e-11
2.217,-5.447348900799534e-12,-3.7294192092585335e-11
2.218,-5.3572633837888765e-12,-3.6846632098984066e-11
2.219,-5.268579820803117e-12,-3.640441987208562e-11
2.22,-5.181277234834032e-12,-3.5967491847720676e-11
2.221,-5.095334954160732e-12,-3.553578521241775e-11
2.222,-5.010732607998345e-12,-3.510923789460755e-11
2.223,-4.927450122207712e-12,-3.468778855592946e-11
2.224,-4.845467715065239e-12,-3.427137658263879e-11
2.225,-4.764765893092085e-12,-3.385994207711382e-11
2.226,-4.6853254469418535e-12,-3.345342584946131e-11
2.227,-4.607127447345989e-12,-3.3051769409219515e-11
2.228,-4.530153241116066e-12,-3.26549149571575e-11
2.229,-4.4543844472022046e-12,-3.2262805377169625e-11
2.23,-4.37980295280681e-12,-3.1875384228264214e-11
2.231,-4.3063909095528875e-12,-3.1492595736645195e-11
2.232,-4.234130729706176e-12,-3.111438478788578e-11
2.233,-4.16300508245034e-12,-3.0740696919193033e-11
2.234,-4.092996890214513e-12,-3.037147831176228e-11
2.235,-4.02408932505243e-12,-3.0006675783220436e-11
2.236,-3.9562658050724675e-12,-2.964623678015709e-11
2.237,-3.8895099909178675e-12,-2.9290109370742436e-11
2.238,-3.823805782296456e-12,-2.893824223743103e-11
2.239,-3.759137314559162e-12,-2.859058466975037e-11
2.24,-3.695488955326678e-12,-2.824708655717331e-11
2.241,-3.6328453011635676e-12,-2.7907698382073426e-11
2.242,-3.5711911742991895e-12,-2.757237121276228e-11
2.243,-3.5105116193947712e-12,-2.7241056696607694e-11
2.244,-3.450791900355993e-12,-2.691370705323211e-11
2.245,-3.3920174971904614e-12,-2.6590275067790094e-11
2.246,-3.334174102909437e-12,-2.6270714084324057e-11
2.247,-3.277247620473208e-12,-2.5954977999197353e-11
2.248,-3.2212241597795026e-12,-2.5643021254603805e-11
2.249,-3.1660900346943446e-12,-2.5334798832152794e-11
2.25,-3.1118317601247556e-12,-2.503026624652909e-11
2.251,-3.0584360491327324e-12,-2.4729379539226454e-11
2.252,-3.0058898100899185e-12,-2.4432095272354323e-11
2.253,-2.954180143872405e-12,-2.4138370522516544e-11
2.254,-2.9032943410951086e-12,-2.384816287476153e-11
2.255,-2.8532198793851697e-12,-2.3561430416602826e-11
2.256,-2.8039444206938302e-12,-2.327813173210943e-11
2.257,-2.7554558086462605e-12,-2.2998225896064948e-11
2.258,-2.7077420659287985e-12,-2.272167246819488e-11
2.259,-2.6607913917130894e-12,-2.2448431487461176e-11
2.26,-2.6145921591166085e-12,-2.2178463466423346e-11
2.261,-2.5691329126990577e-12,-2.1911729385665324e-11
2.262,-2.524402365994145e-12,-2.1648190688287326e-11
2.263,-2.480389399076244e-12,-2.1387809274461993e-11
2.264,-2.4370830561614564e-12,-2.113054749605401e-11
2.265,-2.3944725432425926e-12,-2.0876368151302524e-11
2.266,-2.3525472257576006e-12,-2.062523447956563e-11
2.267,-2.3112966262909782e-12,-2.037711015612617e-11
2.268,-2.2707104223077048e-12,-2.013195928705818e-11
2.269,-2.2307784439192453e-12,-1.9889746404153278e-11
2.27,-2.191490671681172e-12,-1.9650436459906263e-11
2.271,-2.1528372344219712e-12,-1.9413994822559306e-11
2.272,-2.114808407102595e-12,-1.918038727120399e-11
2.273,-2.077394608706328e-12,-1.8949579990940572e-11
2.274,-2.0405864001585536e-12,-1.8721539568093806e-11
2.275,-2.0043744822759926e-12,-1.8496232985484642e-11
2.276,-1.9687496937450116e-12,-1.827362761775719e-11
2.277,-1.93370300912859e-12,-1.8053691226760285e-11
2.278,-1.8992255369015478e-12,-1.7836391956983045e-11
2.279,-1.8653085175136384e-12,-1.762169833104378e-11
2.28,-1.8319433214801206e-12,-1.740957924523162e-11
2.281,-1.799121447499421e-12,-1.720000396510031e-11
2.282,-1.766834520597511e-12,-1.6992942121113504e-11
2.283,-1.7350742902986257e-12,-1.678836370434098e-11
2.284,-1.703832628821957e-12,-1.6586239062205224e-11
2.285,-1.6731015293039539e-12,-1.638653889427776e-11
2.286,-1.6428731040458763e-12,-1.618923424812465e-11
2.287,-1.6131395827862492e-12,-1.5994296515200604e-11
2.288,-1.5838933109978642e-12,-1.5801697426791172e-11
2.289,-1.5551267482089918e-12,-1.561140905000239e-11
2.29,-1.526832466348459e-12,-1.542340378379739e-11
2.291,-1.4990031481142655e-12,-1.5237654355079395e-11
2.292,-1.4716315853653998e-12,-1.5054133814820586e-11
2.293,-1.4447106775365419e-12,-1.4872815534236304e-11
2.294,-1.4182334300753204e-12,-1.469367320100402e-11
2.295,-1.3921929529018179e-12,-1.4516680815526654e-11
2.296,-1.366582458890007e-12,-1.4341812687239587e-11
2.297,-1.3413952623708114e-12,-1.4169043430961008e-11
2.298,-1.3166247776564908e-12,-1.399834796328497e-11
2.299,-1.292264517586048e-12,-1.3829701499016744e-11
2.3,-1.2683080920913665e-12,-1.3663079547649933e-11
2.301,-1.2447492067837836e-12,-1.3498457909884883e-11
2.302,-1.221581661560818e-12,-1.3335812674187897e-11
2.303,-1.1987993492327655e-12,-1.3175120213390803e-11
2.304,-1.176396254168884e-12,-1.3016357181330368e-11
2.305,-1.1543664509628954e-12,-1.2859500509527145e-11
2.306,-1.1327041031175318e-12,-1.2704527403903245e-11
2.307,-1.1114034617478576e-12,-1.2551415341538628e-11
2.308,-1.0904588643031064e-12,-1.2400142067465418e-11
2.309,-1.0698647333067714e-12,-1.225068559149985e-11
2.31,-1.0496155751146923e-12,-1.2103024185111372e-11
2.311,-1.0297059786908877e-12,-1.1957136378328496e-11
2.312,-1.0101306144008817e-12,-1.1813000956680948e-11
2.313,-9.908842328222794e-13,-1.1670596958177718e-11
2.314,-9.719616635723522e-13,-1.1529903670320584e-11
2.315,-9.533578141523868e-13,-1.1390900627152679e-11
2.316,-9.350676688085695e-13,-1.1253567606341735e-11
2.317,-9.170862874091682e-13,-1.1117884626297554e-11
2.318,-8.994088043377855e-13,-1.098383194332335e-11
2.319,-8.820304274024565e-13,-1.085139004880052e-11
2.32,-8.649464367603661e-13,-1.0720539666406516e-11
2.321,-8.481521838579697e-13,-1.0591261749365375e-11
2.322,-8.316430903862978e-13,-1.0463537477730566e-11
2.323,-8.154146472512302e-13,-1.033734825569975e-11
2.324,-7.994624135585324e-13,-1.0212675708961109e-11
2.325,-7.837820156134426e-13,-1.0089501682070851e-11
2.326,-7.683691459346056e-13,-9.967808235861551e-12
2.327,-7.53219562282153e-13,-9.847577644880942e-12
2.328,-7.383290866997267e-13,-9.72879239486083e-12
2.329,-7.236936045702544e-13,-9.611435180215762e-12
2.33,-7.093090636852769e-13,-9.49548890157111e-12
2.331,-6.951714733276418e-13,-9.380936663320219e-12
2.332,-6.812769033673715e-13,-9.267761771210295e-12
2.333,-6.676214833705209e-13,-9.155947729956684e-12
2.334,-6.542014017208412e-13,-9.045478240885212e-12
2.335,-6.410129047540698e-13,-8.936337199602279e-12
2.336,-6.280522959046669e-13,-8.828508693692349e-12
2.337,-6.153159348648234e-13,-8.721977000442544e-12
2.338,-6.028002367555677e-13,-8.616726584594023e-12
2.339,-5.905016713097989e-13,-8.51274209611981e-12
2.34,-5.784167620670799e-13,-8.410008368028802e-12
2.341,-5.665420855800217e-13,-8.308510414195608e-12
2.342,-5.548742706320976e-13,-8.208233427215956e-12
2.343,-5.434099974667237e-13,-8.109162776287346e-12
2.344,-5.321459970274482e-13,-8.011284005114653e-12
2.345,-5.210790502090901e-13,-7.914582829840414e-12
2.346,-5.102059871196744e-13,-7.819045136999477e-12
2.347,-4.995236863530113e-13,-7.724656981497749e-12
2.348,-4.890290742717653e-13,-7.631404584614767e-12
2.349,-4.787191243008708e-13,-7.539274332029784e-12
2.35,-4.685908562311437e-13,-7.44825277187113e-12
2.351,-4.586413355329458e-13,-7.358326612788554e-12
2.352,-4.48867672679761e-13,-7.2694827220482866e-12
2.353,-4.392670224815402e-13,-7.181708123650553e-12
2.354,-4.298365834276789e-13,-7.09498999646928e-12
2.355,-4.205735970394899e-13,-7.009315672413741e-12
2.356,-4.1147534723203614e-13,-6.924672634611859e-12
2.357,-4.025391596851917e-13,-6.841048515614948e-12
2.358,-3.9376240122379963e-13,-6.758431095623621e-12
2.359,-3.8514247920679763e-13,-6.676808300734614e-12
2.36,-3.766768409251847e-13,-6.5961682012083016e-12
2.361,-3.683629730087022e-13,-6.516499009756641e-12
2.362,-3.601984008411073e-13,-6.437789079851315e-12
2.363,-3.5218068798391516e-13,-6.360026904051839e-12
2.364,-3.443074356084905e-13,-6.283201112353395e-12
2.365,-3.3657628193636966e-13,-6.207300470554163e-12
2.366,-3.289849016876965e-13,-6.132313878641919e-12
2.367,-3.2153100553765625e-13,-6.058230369199682e-12
2.368,-3.14212339580794e-13,-5.985039105830172e-12
2.369,-3.0702668480310596e-13,-5.9127293815988794e-12
2.37,-2.999718565617923e-13,-5.841290617495508e-12
2.371,-2.9304570407256315e-13,-5.770712360913585e-12
2.372,-2.8624610990439003e-13,-5.700984284148033e-12
2.373,-2.795709894815968e-13,-5.6320961829104785e-12
2.374,-2.730182905931855e-13,-5.5640379748620945e-12
2.375,-2.6658599290929464e-13,-5.496799698163782e-12
2.376,-2.6027210750468735e-13,-5.430371510043471e-12
2.377,-2.5407467638917044e-13,-5.3647436853803514e-12
2.378,-2.4799177204484455e-13,-5.2999066153058324e-12
2.379,-2.4202149697008883e-13,-5.235850805821031e-12
2.38,-2.361619832301836e-13,-5.172566876430603e-12
2.381,-2.3041139201447685e-13,-5.110045558792714e-12
2.382,-2.247679132000006e-13,-5.048277695384977e-12
2.383,-2.192297649214459e-13,-4.987254238186151e-12
2.384,-2.1379519314740512e-13,-4.92696624737343e-12
2.385,-2.0846247126279228e-13,-4.867404890035132e-12
2.386,-2.032298996573534e-13,-4.8085614388986084e-12
2.387,-1.980958053201797e-13,-4.7504272710732024e-12
2.388,-1.9305854144013785e-13,-4.692993866808065e-12
2.389,-1.8811648701213325e-13,-4.6362528082646715e-12
2.39,-1.8326804644912221e-13,-4.580195778303848e-12
2.391,-1.7851164919979157e-13,-4.524814559287155e-12
2.392,-1.7384574937182434e-13,-4.47010103189245e-12
2.393,-1.6926882536067162e-13,-4.4160471739434605e-12
2.394,-1.6477937948375207e-13,-4.362645059253209e-12
2.395,-1.6037593762000116e-13,-4.309886856481124e-12
2.396,-1.560570488546938e-13,-4.257764828003679e-12
2.397,-1.5182128512946482e-13,-4.2062713287983935e-12
2.398,-1.4766724089745275e-13,-4.155398805341051e-12
2.399,-1.4359353278349382e-13,-4.105139794515967e-12
2.4,-1.395987992492935e-13,-4.0554869225391594e-12
2.401,-1.3568170026350461e-13,-4.0064329038942686e-12
2.402,-1.3184091697664144e-13,-3.957970540281081e-12
2.403,-1.280751514007605e-13,-3.910092719576496e-12
2.404,-1.2438312609383994e-13,-3.862792414807809e-12
2.405,-1.2076358384878995e-13,-3.816062683138147e-12
2.406,-1.1721528738702753e-13,-3.7698966648639255e-12
2.407,-1.137370190565507e-13,-3.724287582424181e-12
2.408,-1.1032758053444694e-13,-3.679228739421643e-12
2.409,-1.0698579253377287e-13,-3.634713519655397e-12
2.41,-1.0371049451474159e-13,-3.59073538616502e-12
2.411,-1.0050054440015664e-13,-3.5472878802860354e-12
2.412,-9.735481829503096e-14,-3.504364620716566e-12
2.413,-9.427221021033103e-14,-3.4619593025950493e-12
2.414,-9.125163179078672e-14,-3.4200656965888804e-12
2.415,-8.829201204670853e-14,-3.3786776479938675e-12
2.416,-8.539229708975447e-14,-3.3377890758443526e-12
2.417,-8.255144987258988e-14,-3.2973939720338937e-12
2.418,-7.9768449932384e-14,-3.257486400446364e-12
2.419,-7.704229313808825e-14,-3.2180604960973623e-12
2.42,-7.437199144144166e-14,-3.1791104642858e-12
2.421,-7.175657263164986e-14,-3.1406305797555563e-12
2.422,-6.919508009368459e-14,-3.102615185867069e-12
2.423,-6.668657257015165e-14,-3.0650586937787624e-12
2.424,-6.42301239266759e-14,-3.0279555816381776e-12
2.425,-6.182482292075253e-14,-2.991300393782703e-12
2.426,-5.946977297401456e-14,-2.9550877399497895e-12
2.427,-5.716409194786755e-14,-2.9193122944965337e-12
2.428,-5.490691192244256e-14,-2.883968795628526e-12
2.429,-5.269737897881979e-14,-2.849052044637849e-12
2.43,-5.0534652984475535e-14,-2.8145569051501205e-12
2.431,-4.841790738190598e-14,-2.7804783023804732e-12
2.432,-4.6346328980381866e-14,-2.7468112223983687e-12
2.433,-4.431911775078883e-14,-2.7135507114011377e-12
2.434,-4.23354866235089e-14,-2.6806918749961463e-12
2.435,-4.039466128929902e-14,-2.6482298774914856e-12
2.436,-3.849588000312351e-14,-2.616159941195083e-12
2.437,-3.663839339089741e-14,-2.5844773457221393e-12
2.438,-3.482146425909895e-14,-2.553177427310789e-12
2.439,-3.3044367407209337e-14,-2.5222555781458915e-12
2.44,-3.1306389442939076e-14,-2.49170724569085e-12
2.441,-2.960682860020045e-14,-2.461527932027373e-12
2.442,-2.7944994559786397e-14,-2.4317131932030777e-12
2.443,-2.63202082727165e-14,-2.4022586385868438e-12
2.444,-2.4731801786211538e-14,-2.3731599302318284e-12
2.445,-2.317911807225841e-14,-2.34441278224605e-12
2.446,-2.1661510858727945e-14,-2.3160129601704526e-12
2.447,-2.017834446300847e-14,-2.28795628036436e-12
2.448,-1.8728993628118755e-14,-2.260238609398238e-12
2.449,-1.7312843361264232e-14,-2.23285586345367e-12
2.45,-1.5929288774801107e-14,-2.205804007730471e-12
2.451,-1.4577734929573357e-14,-2.1790790558608456e-12
2.452,-1.3257596680588144e-14,-2.152677069330512e-12
2.453,-1.1968298524995667e-14,-2.126594156906713e-12
2.454,-1.0709274452339989e-14,-2.1008264740730246e-12
2.455,-9.479967797047775e-15,-2.0753702224708856e-12
2.456,-8.279831093122415e-15,-2.0502216493477744e-12
2.457,-7.108325931011464e-15,-2.025377047011943e-12
2.458,-5.964922816615749e-15,-2.0008327522936402e-12
2.459,-4.849101032408972e-15,-1.9765851460127445e-12
2.46,-3.760348500637094e-15,-1.952630652452728e-12
2.461,-2.6981616485671905e-15,-1.9289657388408816e-12
2.462,-1.6620452757559221e-15,-1.905586914834721e-12
2.463,-6.515124233081943e-16,-1.8824907320145094e-12
2.464,3.3391575490302e-16,-1.8596737833818147e-12
2.465,1.2947101190842844e-15,-1.8371327028640367e-12
2.466,2.2313336684649288e-15,-1.8148641648248297e-12
2.467,3.1442416643636903e-15,-1.7928648835803555e-12
2.468,4.033881751406156e-15,-1.7711316129212917e-12
2.469,4.900694076920012e-15,-1.7496611456405319e-12
2.47,5.7451114085347135e-15,-1.7284503130665082e-12
2.471,6.5675592500118005e-15,-1.707495984602071e-12
2.472,7.368455955331736e-15,-1.686795067268858e-12
2.473,8.148212841062735e-15,-1.6663445052570908e-12
2.474,8.907234297036732e-15,-1.646141279480731e-12
2.475,9.645917895357222e-15,-1.6261824071379354e-12
2.476,1.0364654497763427e-14,-1.6064649412767468e-12
2.477,1.1063828361374798e-14,-1.5869859703659563e-12
2.478,1.1743817242839617e-14,-1.56774261787108e-12
2.479,1.2404992500911046e-14,-1.5487320418353854e-12
2.48,1.3047719197473674e-14,-1.5299514344659102e-12
2.481,1.3672356197043274e-14,-1.511398021724413e-12
2.482,1.427925626476216e-14,-1.493069062923199e-12
2.483,1.486876616291219e-14,-1.4749618503257624e-12
2.484,1.54412267459672e-14,-1.457073708752185e-12
2.485,1.5996973054206268e-14,-1.439401995189243e-12
2.486,1.6536334405908958e-14,-1.4219440984051552e-12
2.487,1.705963448815335e-14,-1.4046974385689284e-12
2.488,1.7567191446237437e-14,-1.3876594668742368e-12
2.489,1.805931797174403e-14,-1.3708276651677875e-12
2.49,1.8536321389269215e-14,-1.3541995455821152e-12
2.491,1.899850374183391e-14,-1.3377726501727571e-12
2.492,1.9446161874998008e-14,-1.321544550559752e-12
2.493,1.98795875196961e-14,-1.3055128475734152e-12
2.494,2.0299067373813664e-14,-1.2896751709043392e-12
2.495,2.0704883182522232e-14,-1.2740291787575666e-12
2.496,2.1097311817391822e-14,-1.258572557510888e-12
2.497,2.14766253542987e-14,-1.2433030213772172e-12
2.498,2.1843091150146137e-14,-1.2282183120709928e-12
2.499,2.219697191841577e-14,-1.2133161984785593e-12
2.5,2.2538525803566748e-14,-1.1985944763324815e-12
2.501,2.286800645429967e-14,-1.184050967889744e-12
2.502,2.318566309570214e-14,-1.1696835216137907e-12
2.503,2.3491740600292354e-14,-1.1554900118603587e-12
2.504,2.378647955797709e-14,-1.1414683385670618e-12
2.505,2.4070116344940087e-14,-1.1276164269466768e-12
2.506,2.4342883191476634e-14,-1.1139322271840922e-12
2.507,2.4605008248789998e-14,-1.1004137141368744e-12
2.508,2.4856715654764976e-14,-1.087058887039406e-12
2.509,2.509822559873378e-14,-1.0738657692105588e-12
2.51,2.5329754385249123e-14,-1.0608324077648547e-12
2.511,2.5551514496879232e-14,-1.0479568733270752e-12
2.512,2.5763714656039296e-14,-1.0352372597502802e-12
2.513,2.596655988587357e-14,-1.0226716838371908e-12
2.514,2.61602515702023e-14,-1.0102582850649035e-12
2.515,2.6344987512547264e-14,-9.979952253128866e-13
2.516,2.652096199424962e-14,-9.858806885942301e-13
2.517,2.6688365831693574e-14,-9.739128807901028e-13
2.518,2.6847386432649095e-14,-9.620900293873811e-13
2.519,2.6998207851746772e-14,-9.504103832194134e-13
2.52,2.7141010845097757e-14,-9.388722122098806e-13
2.521,2.7275972924071432e-14,-9.274738071197154e-13
2.522,2.740326840824338e-14,-9.162134792970484e-13
2.523,2.752306847752599e-14,-9.050895604301382e-13
2.524,2.7635541223493834e-14,-8.941004023032568e-13
2.525,2.7740851699915868e-14,-8.832443765554903e-13
2.526,2.7839161972506185e-14,-8.725198744424234e-13
2.527,2.793063116790505e-14,-8.619253066006709e-13
2.528,2.8015415521901624e-14,-8.514591028152243e-13
2.529,2.8093668426909745e-14,-8.411197117895787e-13
2.53,2.816554047870784e-14,-8.309056009186088e-13
2.531,2.823117952245402e-14,-8.208152560641582e-13
2.532,2.8290730697987133e-14,-8.108471813333128e-13
2.533,2.8344336484424457e-14,-8.00999898859325e-13
2.534,2.839213674406654e-14,-7.912719485851568e-13
2.535,2.843426876561957e-14,-7.816618880496114e-13
2.536,2.847086730674539e-14,-7.72168292176023e-13
2.537,2.8502064635949394e-14,-7.627897530634718e-13
2.538,2.852799057381598e-14,-7.535248797804978e-13
2.539,2.8548772533601555e-14,-7.443722981612813e-13
2.54,2.8564535561194554e-14,-7.353306506042605e-13
2.541,2.857540237445202e-14,-7.263985958731589e-13
2.542,2.8581493401922144e-14,-7.175748089003926e-13
2.543,2.858292682096184e-14,-7.088579805928294e-13
2.544,2.857981859525859e-14,-7.002468176398717e-13
2.545,2.857228251176535e-14,-6.917400423238359e-13
2.546,2.856043021705748e-14,-6.833363923326003e-13
2.547,2.854437125312024e-14,-6.750346205744955e-13
2.548,2.8524213092575516e-14,-6.668334949954088e-13
2.549,2.850006117335616e-14,-6.587317983980786e-13
2.55,2.8472018932836256e-14,-6.507283282635512e-13
2.551,2.844018784142551e-14,-6.428218965747737e-13
2.552,2.840466743563585e-14,-6.350113296422997e-13
2.553,2.836555535062811e-14,-6.272954679320804e-13
2.554,2.8322947352246762e-14,-6.196731658953181e-13
2.555,2.8276937368550267e-14,-6.12143291800355e-13
2.556,2.822761752084479e-14,-6.047047275665773e-13
2.557,2.8175078154228664e-14,-5.973563686003051e-13
2.558,2.811940786765505e-14,-5.900971236326493e-13
2.559,2.8060693543520056e-14,-5.829259145593096e-13
2.56,2.7999020376783486e-14,-5.758416762822908e-13
2.561,2.793447190362926e-14,-5.688433565535138e-13
2.562,2.7867130029672518e-14,-5.619299158203021e-13
2.563,2.779707505772022e-14,-5.55100327072716e-13
2.564,2.7724385715092014e-14,-5.483535756927171e-13
2.565,2.764913918050805e-14,-5.416886593051397e-13
2.566,2.757141111055028e-14,-5.351045876304464e-13
2.567,2.7491275665703725e-14,-5.286003823392487e-13
2.568,2.7408805535984052e-14,-5.221750769085703e-13
2.569,2.732407196615778e-14,-5.158277164798316e-13
2.57,2.7237144780561267e-14,-5.095573577185374e-13
2.571,2.7148092407524584e-14,-5.03363068675645e-13
2.572,2.7056981903406274e-14,-4.972439286505933e-13
2.573,2.6963878976244913e-14,-4.911990280559743e-13
2.574,2.6868848009033312e-14,-4.852274682838257e-13
2.575,2.6771952082621096e-14,-4.793283615735261e-13
2.576,2.6673252998251287e-14,-4.735008308812744e-13
2.577,2.6572811299736545e-14,-4.677440097511322e-13
2.578,2.6470686295280443e-14,-4.620570421876138e-13
2.579,2.636693607894933e-14,-4.564390825298026e-13
2.58,2.6261617551799954e-14,-4.508892953269761e-13
2.581,2.6154786442668253e-14,-4.45406855215724e-13
2.582,2.604649732862436e-14,-4.399909467985375e-13
2.583,2.5936803655099018e-14,-4.3464076452385584e-13
2.584,2.5825757755686353e-14,-4.293555125675506e-13
2.585,2.5713410871628018e-14,-4.2413440471583154e-13
2.586,2.5599813170983533e-14,-4.1897666424955635e-13
2.587,2.5485013767491653e-14,-4.1388152382992846e-13
2.588,2.5369060739127497e-14,-4.0884822538556497e-13
2.589,2.525200114636007e-14,-4.0387602000092005e-13
2.59,2.5133881050114832e-14,-3.9896416780604614e-13
2.591,2.501474552944577e-14,-3.9411193786767757e-13
2.592,2.4894638698921472e-14,-3.893186080816213e-13
2.593,2.4773603725729594e-14,-3.8458346506643785e-13
2.594,2.4651682846504045e-14,-3.7990580405839865e-13
2.595,2.4528917383879132e-14,-3.752849288077032e-13
2.596,2.4405347762774886e-14,-3.707201514759417e-13
2.597,2.4281013526417714e-14,-3.662107925347881e-13
2.598,2.4155953352100436e-14,-3.6175618066590884e-13
2.599,2.4030205066685707e-14,-3.5735565266207286e-13
2.6,2.3903805661856834e-14,-3.530085533294482e-13
2.601,2.377679130911982e-14,-3.4871423539107163e-13
2.602,2.364919737456053e-14,-3.444720593914767e-13
2.603,2.3521058433360712e-14,-3.402813936024664e-13
2.604,2.3392408284076635e-14,-3.361416139300174e-13
2.605,2.3263279962684e-14,-3.3205210382230153e-13
2.606,2.313370575639274e-14,-3.2801225417881146e-13
2.607,2.300371721723527e-14,-3.2402146326057773e-13
2.608,2.2873345175431692e-14,-3.2007913660146344e-13
2.609,2.2742619752535417e-14,-3.1618468692052424e-13
2.61,2.2611570374362613e-14,-3.123375340354206e-13
2.611,2.248022578370882e-14,-3.085371047768698e-13
2.612,2.2348614052856032e-14,-3.0478283290412546e-13
2.613,2.2216762595873536e-14,-3.01074159021472e-13
2.614,2.2084698180715653e-14,-2.9741053049572205e-13
2.615,2.1952446941119607e-14,-2.9379140137470466e-13
2.616,2.1820034388306572e-14,-2.902162323067328e-13
2.617,2.168748542248899e-14,-2.8668449046103837e-13
2.618,2.1554824344187207e-14,-2.831956494491622e-13
2.619,2.1422074865358307e-14,-2.7974918924728947e-13
2.62,2.1289260120340195e-14,-2.763445961195175e-13
2.621,2.1156402676613713e-14,-2.729813625420457e-13
2.622,2.1023524545385678e-14,-2.696589871282762e-13
2.623,2.0890647191995634e-14,-2.6637697455481456e-13
2.624,2.0757791546149074e-14,-2.6313483548835984e-13
2.625,2.0624978011979826e-14,-2.5993208651347295e-13
2.626,2.0492226477944316e-14,-2.567682500612131e-13
2.627,2.0359556326550318e-14,-2.536428543386322e-13
2.628,2.0226986443922774e-14,-2.505554332591159e-13
2.629,2.0094535229209273e-14,-2.47505526373563e-13
2.63,1.9962220603827665e-14,-2.44492678802391e-13
2.631,1.9830060020558354e-14,-2.415164411683595e-13
2.632,1.9698070472483608e-14,-2.385763695302013e-13
2.633,1.9566268501776403e-14,-2.3567202531705075e-13
2.634,1.9434670208341097e-14,-2.3280297526366107e-13
2.635,1.9303291258308292e-14,-2.299687913464001e-13
2.636,1.9172146892386183e-14,-2.2716905072001565e-13
2.637,1.9041251934070643e-14,-2.2440333565516155e-13
2.638,1.891062079771629e-14,-2.2167123347667437e-13
2.639,1.8780267496470724e-14,-2.189723365025927e-13
2.64,1.8650205650074103e-14,-2.1630624198390976e-13
2.641,1.8520448492526156e-14,-2.1367255204505045e-13
2.642,1.8391008879622788e-14,-2.110708736250643e-13
2.643,1.826189929636428e-14,-2.085008184195257e-13
2.644,1.8133131864237172e-14,-2.0596200282313303e-13
2.645,1.8004718348371788e-14,-2.034540478729982e-13
2.646,1.7876670164577396e-14,-2.0097657919261828e-13
2.647,1.7748998386256977e-14,-1.9852922693652122e-13
2.648,1.7621713751203436e-14,-1.9611162573557747e-13
2.649,1.7494826668279233e-14,-1.937234146429696e-13
2.65,1.736834722398121e-14,-1.9136423708081186e-13
2.651,1.724228518889252e-14,-1.8903374078741206e-13
2.652,1.7116650024023362e-14,-1.8673157776516808e-13
2.653,1.6991450887042404e-14,-1.8445740422909126e-13
2.654,1.6866696638400537e-14,-1.8221088055594924e-13
2.655,1.674239584734875e-14,-1.799916712340209e-13
2.656,1.6618556797851806e-14,-1.7779944481345596e-13
2.657,1.649518749439933e-14,-1.7563387385723183e-13
2.658,1.6372295667716054e-14,-1.734946348927011e-13
2.659,1.6249888780372725e-14,-1.713814083637218e-13
2.66,1.6127974032299362e-14,-1.6929387858336423e-13
2.661,1.6006558366202353e-14,-1.6723173368718685e-13
2.662,1.5885648472886996e-14,-1.6519466558707472e-13
2.663,1.5765250796486958e-14,-1.6318236992563357e-13
2.664,1.5645371539602195e-14,-1.6119454603113312e-13
2.665,1.5526016668346753e-14,-1.5923089687299261e-13
2.666,1.5407191917307947e-14,-1.5729112901780256e-13
2.667,1.5288902794418332e-14,-1.553749525858757e-13
2.668,1.517115458574185e-14,-1.5348208120832157e-13
