M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.193,-9.78871977373481e-12,-1.281965244331584e-11
2.194,-9.663936877965868e-12,-1.2661256674206303e-11
2.195,-9.540752490360678e-12,-1.2504810666093164e-11
2.196,-9.41914603325286e-12,-1.2350290526019933e-11
2.197,-9.299097195139986e-12,-1.2197672652224637e-11
2.198,-9.180585927225123e-12,-1.2046933730614927e-11
2.199,-9.06359244000351e-12,-1.1898050731285481e-11
2.2,-8.948097199893773e-12,-1.1751000905077208e-11
2.201,-8.834080925913094e-12,-1.1605761780177757e-11
2.202,-8.721524586395762e-12,-1.1462311158762844e-11
2.203,-8.61040939575453e-12,-1.1320627113677901e-11
2.204,-8.500716811284223e-12,-1.1180687985159585e-11
2.205,-8.392428530007045e-12,-1.1042472377596659e-11
2.206,-8.28552648555904e-12,-1.090595915632978e-11
2.207,-8.179992845117148e-12,-1.077112744448974e-11
2.208,-8.07581000636637e-12,-1.06379566198737e-11
2.209,-7.972960594506462e-12,-1.0506426311858952e-11
2.21,-7.871427459297674e-12,-1.0376516398353776e-11
2.211,-7.771193672145028e-12,-1.0248207002784964e-11
2.212,-7.672242523220595e-12,-1.0121478491121536e-11
2.213,-7.574557518623319e-12,-9.996311468934257e-12
2.214,-7.478122377575859e-12,-9.872686778490506e-12
2.215,-7.382921029657985e-12,-9.75058549588409e-12
2.216,-7.288937612076038e-12,-9.629988928199571e-12
2.217,-7.196156466968001e-12,-9.510878610710709e-12
2.218,-7.104562138743684e-12,-9.393236304112618e-12
2.219,-7.014139371459597e-12,-9.277043991787209e-12
2.22,-6.9248731062280286e-12,-9.162283877101564e-12
2.221,-6.8367484786599045e-12,-9.0489383807388e-12
2.222,-6.7497508163409676e-12,-8.93699013806108e-12
2.223,-6.6638656363408545e-12,-8.826421996504366e-12
2.224,-6.579078642754634e-12,-8.71721701300453e-12
2.225,-6.495375724276378e-12,-8.609358451454472e-12
2.226,-6.4127429518043585e-12,-8.502829780191845e-12
2.227,-6.331166576077442e-12,-8.397614669517066e-12
2.228,-6.250633025342281e-12,-8.293696989241186e-12
2.229,-6.171128903050907e-12,-8.191060806263343e-12
2.23,-6.092640985588302e-12,-8.089690382177378e-12
2.231,-6.015156220029597e-12,-7.989570170907288e-12
2.232,-5.9386617219264625e-12,-7.890684816371202e-12
2.233,-5.863144773122352e-12,-7.793019150173494e-12
2.234,-5.788592819596189e-12,-7.696558189324711e-12
2.235,-5.71499346933415e-12,-7.601287133989011e-12
2.236,-5.642334490229156e-12,-7.507191365258743e-12
2.237,-5.570603808007722e-12,-7.414256442955872e-12
2.238,-5.4997895041838085e-12,-7.32246810345992e-12
2.239,-5.429879814039309e-12,-7.2318122575620954e-12
2.24,-5.360863124630841e-12,-7.142274988345325e-12
2.241,-5.292727972822483e-12,-7.0538425490898485e-12
2.242,-5.225463043344131e-12,-6.966501361204089e-12
2.243,-5.1590571668751235e-12,-6.880238012180497e-12
2.244,-5.093499318152827e-12,-6.795039253576054e-12
2.245,-5.0287786141058305e-12,-6.710891999017165e-12
2.246,-4.96488431201145e-12,-6.6277833222286216e-12
2.247,-4.901805807677205e-12,-6.545700455086375e-12
2.248,-4.83953263364597e-12,-6.464630785693806e-12
2.249,-4.778054457424489e-12,-6.384561856481237e-12
2.25,-4.717361079734932e-12,-6.305481362328391e-12
2.251,-4.657442432789217e-12,-6.227377148709527e-12
2.252,-4.598288578585776e-12,-6.1502372098609855e-12
2.253,-4.539889707228495e-12,-6.074049686970871e-12
2.254,-4.482236135267517e-12,-5.998802866390602e-12
2.255,-4.425318304061633e-12,-5.924485177868084e-12
2.256,-4.369126778161983e-12,-5.85108519280222e-12
2.257,-4.3136522437167764e-12,-5.7785916225185305e-12
2.258,-4.2588855068967715e-12,-5.706993316565611e-12
2.259,-4.204817492341227e-12,-5.636279261032183e-12
2.26,-4.151439241624075e-12,-5.566438576884499e-12
2.261,-4.098741911740036e-12,-5.497460518323841e-12
2.262,-4.046716773610426e-12,-5.429334471163893e-12
2.263,-3.9953552106083956e-12,-5.362049951227727e-12
2.264,-3.944648717103344e-12,-5.29559660276419e-12
2.265,-3.894588897024265e-12,-5.2299641968834376e-12
2.266,-3.845167462441762e-12,-5.165142630011401e-12
2.267,-3.796376232168516e-12,-5.101121922362951e-12
2.268,-3.748207130377932e-12,-5.037892216433543e-12
2.269,-3.700652185240756e-12,-4.975443775509108e-12
2.27,-3.653703527579406e-12,-4.913766982193986e-12
2.271,-3.6073533895398023e-12,-4.852852336956677e-12
2.272,-3.5615941032804557e-12,-4.792690456693192e-12
2.273,-3.516418099678599e-12,-4.7332720733078054e-12
2.274,-3.471817907053129e-12,-4.674588032310987e-12
2.275,-3.4277861499041505e-12,-4.616629291434313e-12
2.276,-3.3843155476688945e-12,-4.559386919262155e-12
2.277,-3.3413989134938083e-12,-4.502852093879936e-12
2.278,-3.2990291530225945e-12,-4.447016101538771e-12
2.279,-3.2571992632000015e-12,-4.391870335336273e-12
2.28,-3.215902331091153e-12,-4.337406293913349e-12
2.281,-3.1751315327162187e-12,-4.283615580166789e-12
2.282,-3.134880131900218e-12,-4.230489899977452e-12
2.283,-3.095141479137771e-12,-4.178021060953863e-12
2.284,-3.0559090104725907e-12,-4.12620097119105e-12
2.285,-3.0171762463915334e-12,-4.075021638044416e-12
2.286,-2.978936790733006e-12,-4.024475166918476e-12
2.287,-2.941184329609558e-12,-3.974553760070289e-12
2.288,-2.9039126303444586e-12,-3.925249715427386e-12
2.289,-2.8671155404220856e-12,-3.876555425420048e-12
2.29,-2.8307869864519438e-12,-3.828463375827729e-12
2.291,-2.7949209731461317e-12,-3.7809661446394875e-12
2.292,-2.7595115823100866e-12,-3.734056400928232e-12
2.293,-2.7245529718464327e-12,-3.6877269037386224e-12
2.294,-2.6900393747717577e-12,-3.641970500988473e-12
2.295,-2.6559650982461562e-12,-3.5967801283834753e-12
2.296,-2.6223245226153682e-12,-3.5521488083451005e-12
2.297,-2.5891121004653493e-12,-3.5080696489515064e-12
2.298,-2.5563223556891147e-12,-3.464535842891302e-12
2.299,-2.5239498825656882e-12,-3.421540666430012e-12
2.3,-2.4919893448510097e-12,-3.3790774783890873e-12
2.301,-2.460435474880636e-12,-3.337139719137312e-12
2.302,-2.4292830726840854e-12,-3.2957209095944567e-12
2.303,-2.398527005110674e-12,-3.2548146502470307e-12
2.304,-2.368162204966694e-12,-3.2144146201759865e-12
2.305,-2.3381836701637833e-12,-3.1745145760962362e-12
2.306,-2.3085864628783482e-12,-3.1351083514078305e-12
2.307,-2.2793657087218834e-12,-3.0961898552586673e-12
2.308,-2.2505165959220594e-12,-3.057753071618585e-12
2.309,-2.2220343745144293e-12,-3.019792058364709e-12
2.31,-2.1939143555446183e-12,-2.982300946377906e-12
2.311,-2.1661519102808605e-12,-2.9452739386502272e-12
2.312,-2.1387424694367488e-12,-2.908705309403192e-12
2.313,-2.111681522404062e-12,-2.872589403216791e-12
2.314,-2.0849646164955403e-12,-2.8369206341690793e-12
2.315,-2.0585873561974796e-12,-2.801693484986223e-12
2.316,-2.032545402432013e-12,-2.7669025062028873e-12
2.317,-2.0068344718289607e-12,-2.732542315332827e-12
2.318,-1.9814503360071167e-12,-2.6986075960495665e-12
2.319,-1.9563888208648515e-12,-2.665093097377042e-12
2.32,-1.9316458058799118e-12,-2.631993632890087e-12
2.321,-1.9072172234182946e-12,-2.5993040799246464e-12
2.322,-1.8830990580520784e-12,-2.5670193787975908e-12
2.323,-1.8592873458860963e-12,-2.5351345320360295e-12
2.324,-1.835778173893334e-12,-2.503644603615995e-12
2.325,-1.8125676792589386e-12,-2.472544718210393e-12
2.326,-1.7896520487327308e-12,-2.4418300604461064e-12
2.327,-1.7670275179901017e-12,-2.411495874170134e-12
2.328,-1.744690371001194e-12,-2.381537461724666e-12
2.329,-1.722636939408253e-12,-2.351950183230983e-12
2.33,-1.700863601911044e-12,-2.322729455882069e-12
2.331,-1.6793667836602317e-12,-2.2938707532438395e-12
2.332,-1.658142955658616e-12,-2.265369604564874e-12
2.333,-1.637188634170123e-12,-2.237221594094558e-12
2.334,-1.6165003801364516e-12,-2.2094223604095218e-12
2.335,-1.5960747986012725e-12,-2.1819675957482885e-12
2.336,-1.5759085381418864e-12,-2.15485304535402e-12
2.337,-1.5559982903082389e-12,-2.1280745068252736e-12
2.338,-1.5363407890692007e-12,-2.1016278294746624e-12
2.339,-1.5169328102660179e-12,-2.0755089136953326e-12
2.34,-1.4977711710728347e-12,-2.0497137103351567e-12
2.341,-1.4788527294642044e-12,-2.024238220078554e-12
2.342,-1.4601743836894903e-12,-1.9990784928358416e-12
2.343,-1.4417330717540713e-12,-1.974230627140029e-12
2.344,-1.4235257709072633e-12,-1.949690769550963e-12
2.345,-1.4055494971368659e-12,-1.9254551140667356e-12
2.346,-1.387801304670253e-12,-1.9015199015422666e-12
2.347,-1.370278285481919e-12,-1.877881419114974e-12
2.348,-1.3529775688073961e-12,-1.8545359996374465e-12
2.349,-1.335896320663465e-12,-1.8314800211170323e-12
2.35,-1.3190317433745681e-12,-1.8087099061622613e-12
2.351,-1.3023810751053552e-12,-1.786222121436021e-12
2.352,-1.2859415893992733e-12,-1.7640131771153958e-12
2.353,-1.2697105947231269e-12,-1.7420796263580979e-12
2.354,-1.2536854340175285e-12,-1.720418064775407e-12
2.355,-1.2378634842531664e-12,-1.6990251299115364e-12
2.356,-1.222242155992808e-12,-1.6778975007293529e-12
2.357,-1.2068188929589715e-12,-1.65703189710237e-12
2.358,-1.1915911716071865e-12,-1.6364250793129394e-12
2.359,-1.176556500704773e-12,-1.6160738475565674e-12
2.36,-1.1617124209150686e-12,-1.5959750414522776e-12
2.361,-1.1470565043870305e-12,-1.576125539558951e-12
2.362,-1.1325863543501439e-12,-1.5565222588975693e-12
2.363,-1.1182996047145676e-12,-1.537162154479289e-12
2.364,-1.104193919676449e-12,-1.5180422188392765e-12
2.365,-1.090266993328341e-12,-1.499159481576235e-12
2.366,-1.0765165492746555e-12,-1.4805110088975528e-12
2.367,-1.0629403402520847e-12,-1.462093903170004e-12
2.368,-1.049536147754932e-12,-1.4439053024759385e-12
2.369,-1.0363017816652824e-12,-1.425942380174889e-12
2.37,-1.0232350798879522e-12,-1.4082023444705332e-12
2.371,-1.0103339079901578e-12,-1.3906824379829451e-12
2.372,-9.975961588458393e-13,-1.3733799373260713e-12
2.373,-9.850197522845784e-13,-1.3562921526903669e-12
2.374,-9.726026347450544e-13,-1.339416427430533e-12
2.375,-9.603427789329765e-13,-1.3227501376582886e-12
2.376,-9.482381834834343e-13,-1.3062906918401194e-12
2.377,-9.362868726276095e-13,-1.2900355303999411e-12
2.378,-9.24486895863795e-13,-1.2739821253266196e-12
2.379,-9.128363276326599e-13,-1.2581279797862852e-12
2.38,-9.013332669967105e-13,-1.2424706277393883e-12
2.381,-8.899758373238902e-13,-1.2270076335624332e-12
2.382,-8.78762185975265e-13,-1.2117365916743368e-12
2.383,-8.67690483996742e-13,-1.196655126167355e-12
2.384,-8.567589258147682e-13,-1.181760890442522e-12
2.385,-8.459657289359587e-13,-1.1670515668495447e-12
2.386,-8.353091336506017e-13,-1.1525248663311028e-12
2.387,-8.247874027399919e-13,-1.1381785280714966e-12
2.388,-8.143988211875416e-13,-1.1240103191495932e-12
2.389,-8.041416958936207e-13,-1.1100180341960157e-12
2.39,-7.94014355394077e-13,-1.0961994950545265e-12
2.391,-7.840151495823897e-13,-1.0825525504475515e-12
2.392,-7.741424494354082e-13,-1.0690750756457967e-12
2.393,-7.643946467426306e-13,-1.0557649721419066e-12
2.394,-7.547701538389753e-13,-1.0426201673281144e-12
2.395,-7.452674033410004e-13,-1.0296386141778372e-12
2.396,-7.358848478865263e-13,-1.0168182909311665e-12
2.397,-7.266209598776187e-13,-1.0041572007842078e-12
2.398,-7.174742312268856e-13,-9.916533715822232e-13
2.399,-7.08443173107048e-13,-9.793048555165263e-13
2.4,-6.995263157037408e-13,-9.671097288250915e-13
2.401,-6.90722207971502e-13,-9.55066091496824e-13
2.402,-6.820294173929081e-13,-9.431720669794523e-13
2.403,-6.734465297408177e-13,-9.314258018909963e-13
2.404,-6.649721488436794e-13,-9.198254657347673e-13
2.405,-6.566048963538669e-13,-9.083692506178584e-13
2.406,-6.483434115190007e-13,-8.970553709730816e-13
2.407,-6.401863509562187e-13,-8.858820632843093e-13
2.408,-6.321323884293564e-13,-8.74847585815181e-13
2.409,-6.241802146290005e-13,-8.639502183411307e-13
2.41,-6.163285369553769e-13,-8.531882618846983e-13
2.411,-6.085760793040374e-13,-8.425600384540817e-13
2.412,-6.009215818543095e-13,-8.320638907848927e-13
2.413,-5.933638008604715e-13,-8.216981820850757e-13
2.414,-5.859015084456202e-13,-8.114612957829526e-13
2.415,-5.785334923981938e-13,-8.013516352783534e-13
2.416,-5.712585559711174e-13,-7.913676236967974e-13
2.417,-5.640755176835365e-13,-7.815077036466861e-13
2.418,-5.569832111251047e-13,-7.717703369794719e-13
2.419,-5.499804847627935e-13,-7.621540045527657e-13
2.42,-5.430662017501901e-13,-7.526572059963486e-13
2.421,-5.362392397392524e-13,-7.432784594810509e-13
2.422,-5.294984906944886e-13,-7.34016301490465e-13
2.423,-5.228428607095299e-13,-7.248692865954562e-13
2.424,-5.162712698260663e-13,-7.158359872314382e-13
2.425,-5.097826518551138e-13,-7.069149934783794e-13
2.426,-5.033759542005831e-13,-6.981049128435064e-13
2.427,-4.970501376851209e-13,-6.894043700466721e-13
2.428,-4.90804176378193e-13,-6.808120068083561e-13
2.429,-4.84637057426381e-13,-6.723264816402642e-13
2.43,-4.785477808858643e-13,-6.639464696384973e-13
2.431,-4.725353595570581e-13,-6.556706622792557e-13
2.432,-4.665988188213805e-13,-6.474977672170508e-13
2.433,-4.607371964801206e-13,-6.394265080853908e-13
2.434,-4.549495425953808e-13,-6.314556242999126e-13
2.435,-4.492349193330651e-13,-6.235838708639279e-13
2.436,-4.435924008078902e-13,-6.158100181763559e-13
2.437,-4.3802107293038896e-13,-6.081328518420127e-13
2.438,-4.32520033255884e-13,-6.005511724842279e-13
2.439,-4.2708839083540405e-13,-5.930637955597611e-13
2.44,-4.217252660685184e-13,-5.856695511759902e-13
2.441,-4.1642979055806517e-13,-5.783672839103423e-13
2.442,-4.112011069667477e-13,-5.711558526319422e-13
2.443,-4.060383688755764e-13,-5.640341303254489e-13
2.444,-4.009407406441311e-13,-5.570010039170552e-13
2.445,-3.9590739727262077e-13,-5.500553741026236e-13
2.446,-3.909375242657174e-13,-5.431961551779312e-13
2.447,-3.86030317498141e-13,-5.36422274871e-13
2.448,-3.811849830819732e-13,-5.297326741764847e-13
2.449,-3.764007372356771e-13,-5.231263071920952e-13
2.45,-3.7167680615480093e-13,-5.16602140957027e-13
2.451,-3.6701242588434494e-13,-5.101591552923765e-13
2.452,-3.62406842192768e-13,-5.037963426435149e-13
2.453,-3.57859310447615e-13,-4.975127079244002e-13
2.454,-3.5336909549274255e-13,-4.913072683637989e-13
2.455,-3.4893547152712283e-13,-4.851790533533998e-13
2.456,-3.4455772198520515e-13,-4.791271042977901e-13
2.457,-3.402351394188155e-13,-4.731504744662774e-13
2.458,-3.3596702538057344e-13,-4.672482288465309e-13
2.459,-3.3175269030880725e-13,-4.614194440000211e-13
2.46,-3.2759145341394827e-13,-4.556632079192357e-13
2.461,-3.2348264256638453e-13,-4.499786198866495e-13
2.462,-3.194255941857554e-13,-4.443647903354293e-13
2.463,-3.154196531316686e-13,-4.388208407118481e-13
2.464,-3.114641725958211e-13,-4.333459033393919e-13
2.465,-3.0755851399550565e-13,-4.2793912128453657e-13
2.466,-3.0370204686848553e-13,-4.2259964822417397e-13
2.467,-2.9989414876921913e-13,-4.173266483146682e-13
2.468,-2.961342051664177e-13,-4.1211929606252145e-13
2.469,-2.924216093419186e-13,-4.069767761966298e-13
2.47,-2.8875576229085695e-13,-4.0189828354210965e-13
2.471,-2.851360726231196e-13,-3.968830228956754e-13
2.472,-2.815619564660642e-13,-3.9193020890254946e-13
2.473,-2.78032837368487e-13,-3.87039065934886e-13
2.474,-2.7454814620582393e-13,-3.8220882797168974e-13
2.475,-2.711073210865687e-13,-3.7743873848021123e-13
2.476,-2.677098072598918e-13,-3.7272805029880123e-13
2.477,-2.6435505702444565e-13,-3.6807602552120564e-13
2.478,-2.6104252963834e-13,-3.634819353822839e-13
2.479,-2.5777169123027284e-13,-3.589450601451325e-13
2.48,-2.545420147118018e-13,-3.544646889895981e-13
2.481,-2.5135297969074126e-13,-3.500401199021612e-13
2.482,-2.4820407238567076e-13,-3.4567065956717506e-13
2.483,-2.4509478554154055e-13,-3.413556232594426e-13
2.484,-2.420246183463593e-13,-3.3709433473811543e-13
2.485,-2.389930763489515e-13,-3.328861261418978e-13
2.486,-2.359996713777693e-13,-3.287303378855408e-13
2.487,-2.330439214607458e-13,-3.2462631855760987e-13
2.488,-2.301253507461768e-13,-3.205734248195107e-13
2.489,-2.2724348942461679e-13,-3.1657102130575804e-13
2.49,-2.2439787365177718e-13,-3.126184805254715e-13
2.491,-2.2158804547241263e-13,-3.0871518276508455e-13
2.492,-2.188135527451841e-13,-3.0486051599225064e-13
2.493,-2.1607394906848486e-13,-3.0105387576093253e-13
2.494,-2.133687937072178e-13,-2.9729466511765995e-13
2.495,-2.1069765152051135e-13,-2.935822945089413e-13
2.496,-2.0806009289036235e-13,-2.8991618168981574e-13
2.497,-2.0545569365119332e-13,-2.8629575163353083e-13
2.498,-2.0288403502031303e-13,-2.827204364423327e-13
2.499,-2.0034470352926809e-13,-2.7918967525935435e-13
2.5,-1.9783729095607472e-13,-2.757029141815899e-13
2.501,-1.9536139425831875e-13,-2.7225960617393954e-13
2.502,-1.9291661550711307e-13,-2.6885921098431404e-13
2.503,-1.905025618219014e-13,-2.655011950597843e-13
2.504,-1.8811884530609748e-13,-2.621850314637644e-13
2.505,-1.8576508298354866e-13,-2.58910199794214e-13
2.506,-1.8344089673581382e-13,-2.5567618610284903e-13
2.507,-1.8114591324024469e-13,-2.5248248281534764e-13
2.508,-1.7887976390886017e-13,-2.4932858865253886e-13
2.509,-1.76642084828004e-13,-2.462140085525625e-13
2.51,-1.7443251669877503e-13,-2.431382535939884e-13
2.511,-1.722507047782206e-13,-2.401008409198827e-13
2.512,-1.7009629882128284e-13,-2.371012936628098e-13
2.513,-1.6796895302348876e-13,-2.3413914087075893e-13
2.514,-1.6586832596437384e-13,-2.3121391743398323e-13
2.515,-1.6379408055163024e-13,-2.283251640127407e-13
2.516,-1.6174588396597006e-13,-2.254724269659259e-13
2.517,-1.5972340760669454e-13,-2.226552582805809e-13
2.518,-1.5772632703796002e-13,-2.1987321550227567e-13
2.519,-1.557543219357318e-13,-2.171258616663464e-13
2.52,-1.5380707603541685e-13,-2.1441276522998147e-13
2.521,-1.5188427708016709e-13,-2.1173350000514486e-13
2.522,-1.49985616769844e-13,-2.090876450923265e-13
2.523,-1.481107907106366e-13,-2.0647478481510942e-13
2.524,-1.4625949836532394e-13,-2.038945086555438e-13
2.525,-1.4443144300417427e-13,-2.0134641119031782e-13
2.526,-1.4262633165647225e-13,-1.988300920277158e-13
2.527,-1.4084387506266658e-13,-1.9634515574535363e-13
2.528,-1.3908378762712956e-13,-1.9389121182868216e-13
2.529,-1.373457873715211e-13,-1.9146787461024912e-13
2.53,-1.3562959588874948e-13,-1.8907476320971005e-13
2.531,-1.3393493829752067e-13,-1.867115014745794e-13
2.532,-1.322615431974692e-13,-1.843777179217123e-13
2.533,-1.3060914262486273e-13,-1.8207304567950823e-13
2.534,-1.2897747200887336e-13,-1.7979712243082784e-13
2.535,-1.2736627012840774e-13,-1.7754959035661387e-13
2.536,-1.2577527906948963e-13,-1.7533009608020775e-13
2.537,-1.2420424418318684e-13,-1.7313829061235314e-13
2.538,-1.2265291404407668e-13,-1.7097382929687829e-13
2.539,-1.2112104040924199e-13,-1.6883637175704835e-13
2.54,-1.1960837817779136e-13,-1.6672558184258003e-13
2.541,-1.1811468535089717e-13,-1.6464112757730984e-13
2.542,-1.1663972299234383e-13,-1.6258268110750848e-13
2.543,-1.151832551895809e-13,-1.605499186508328e-13
2.544,-1.1374504901527335e-13,-1.585425204459082e-13
2.545,-1.123248744893437e-13,-1.5656017070253301e-13
2.546,-1.109225045414989e-13,-1.5460255755249774e-13
2.547,-1.0953771497423611e-13,-1.526693730010113e-13
2.548,-1.0817028442632119e-13,-1.5076031287872708e-13
2.549,-1.0681999433673378e-13,-1.48875076794361e-13
2.55,-1.0548662890907292e-13,-1.4701336808789478e-13
2.551,-1.0416997507641752e-13,-1.4517489378435692e-13
2.552,-1.0286982246663555e-13,-1.4335936454817431e-13
2.553,-1.0158596336813637e-13,-1.4156649463808753e-13
2.554,-1.0031819269606051e-13,-1.3979600186262296e-13
2.555,-9.906630795890123e-14,-1.380476075361147e-13
2.556,-9.783010922555222e-14,-1.3632103643526948e-13
2.557,-9.660939909277635e-14,-1.346160167562683e-13
2.558,-9.540398265308945e-14,-1.3293228007239758e-13
2.559,-9.421366746305453e-14,-1.3126956129220385e-13
2.56,-9.303826351198039e-14,-1.2962759861816523e-13
2.561,-9.187758319102014e-14,-1.280061335058733e-13
2.562,-9.07314412626641e-14,-1.2640491062371956e-13
2.563,-8.959965483062197e-14,-1.2482367781307937e-13
2.564,-8.848204331008964e-14,-1.2326218604898828e-13
2.565,-8.737842839839534e-14,-1.2172018940130394e-13
2.566,-8.628863404602036e-14,-1.2019744499634795e-13
2.567,-8.521248642798979e-14,-1.1869371297902158e-13
2.568,-8.414981391562807e-14,-1.1720875647538968e-13
2.569,-8.310044704867511e-14,-1.1574234155572696e-13
2.57,-8.206421850775811e-14,-1.1429423719802085e-13
2.571,-8.104096308721457e-14,-1.1286421525192545e-13
2.572,-8.0030517668262e-14,-1.1145205040316089e-13
2.573,-7.90327211925099e-14,-1.1005752013835288e-13
2.574,-7.804741463580966e-14,-1.0868040471030657e-13
2.575,-7.707444098243783e-14,-1.0732048710370981e-13
2.576,-7.611364519960884e-14,-1.0597755300126036e-13
2.577,-7.516487421231263e-14,-1.0465139075021166e-13
2.578,-7.422797687847326e-14,-1.0334179132933237e-13
2.579,-7.330280396442412e-14,-1.0204854831627422e-13
2.58,-7.238920812069602e-14,-1.0077145785534333e-13
2.581,-7.148704385811386e-14,-9.951031862567006e-14
2.582,-7.059616752419808e-14,-9.826493180977232e-14
2.583,-6.971643727986694e-14,-9.703510106250763e-14
2.584,-6.884771307643578e-14,-9.582063248040914e-14
2.585,-6.798985663290941e-14,-9.462133457140074e-14
2.586,-6.714273141356404e-14,-9.343701822488676e-14
2.587,-6.630620260581476e-14,-9.226749668221155e-14
2.588,-6.548013709836522e-14,-9.111258550748437e-14
2.589,-6.466440345963567e-14,-8.997210255876514e-14
2.59,-6.385887191646583e-14,-8.884586795960662e-14
2.591,-6.306341433308931e-14,-8.773370407094848e-14
2.592,-6.227790419037561e-14,-8.663543546335913e-14
2.593,-6.150221656533689e-14,-8.555088888962087e-14
2.594,-6.07362281108955e-14,-8.447989325765422e-14
2.595,-5.997981703590953e-14,-8.342227960377713e-14
2.596,-5.92328630854525e-14,-8.237788106629513e-14
2.597,-5.849524752134443e-14,-8.134653285941807e-14
2.598,-5.776685310293073e-14,-8.032807224749981e-14
2.599,-5.704756406810592e-14,-7.932233851959639e-14
2.6,-5.633726611457904e-14,-7.832917296433923e-14
2.601,-5.5635846381377455e-14,-7.734841884511912e-14
2.602,-5.4943193430586355e-14,-7.637992137557734e-14
2.603,-5.4259197229320597e-14,-7.542352769540015e-14
2.604,-5.3583749131926117e-14,-7.447908684641273e-14
2.605,-5.29167418624079e-14,-7.354644974896906e-14
2.606,-5.2258069497081644e-14,-7.262546917863406e-14
2.607,-5.1607627447446214e-14,-7.171599974315423e-14
2.608,-5.0965312443274077e-14,-7.081789785971346e-14
2.609,-5.033102251591699e-14,-6.993102173247029e-14
2.61,-4.970465698182409e-14,-6.905523133037329e-14
2.611,-4.9086116426269706e-14,-6.819038836525107e-14
2.612,-4.8475302687288253e-14,-6.733635627017352e-14
2.613,-4.787211883981354e-14,-6.649300017808091e-14
2.614,-4.7276469180019794e-14,-6.56601869006777e-14
2.615,-4.6688259209861984e-14,-6.48377849075875e-14
2.616,-4.6107395621812737e-14,-6.402566430576634e-14
2.617,-4.553378628379342e-14,-6.322369681917067e-14
2.618,-4.496734022429689e-14,-6.243175576867726e-14
2.619,-4.440796761769949e-14,-6.164971605225166e-14
2.62,-4.385557976975977e-14,-6.087745412536236e-14
2.621,-4.3310089103301673e-14,-6.011484798163745e-14
2.622,-4.277140914407976e-14,-5.936177713376078e-14
2.623,-4.223945450682415e-14,-5.861812259460496e-14
2.624,-4.171414088146291e-14,-5.788376685859769e-14
2.625,-4.119538501951957e-14,-5.715859388331931e-14
2.626,-4.0683104720683595e-14,-5.6442489071327917e-14
2.627,-4.017721881955157e-14,-5.5735339252209905e-14
2.628,-3.967764717253689e-14,-5.50370326648527e-14
2.629,-3.918431064494586e-14,-5.434745893993719e-14
2.63,-3.8697131098218024e-14,-5.366650908264702e-14
2.631,-3.82160313773287e-14,-5.2994075455592096e-14
2.632,-3.774093529835153e-14,-5.233005176194374e-14
2.633,-3.727176763617912e-14,-5.16743330287787e-14
2.634,-3.6808454112399714e-14,-5.1026815590629636e-14
2.635,-3.635092138332784e-14,-5.0387397073239395e-14
2.636,-3.589909702818707e-14,-4.9755976377516586e-14
2.637,-3.545290953744292e-14,-4.913245366369004e-14
2.638,-3.5012288301283895e-14,-4.851673033565957e-14
2.639,-3.457716359824887e-14,-4.7908709025540754e-14
2.64,-3.4147466583998966e-14,-4.73082935784012e-14
2.641,-3.372312928023195e-14,-4.671538903718602e-14
2.642,-3.330408456373749e-14,-4.6129901627830174e-14
2.643,-3.2890266155591323e-14,-4.5551738744555317e-14
2.644,-3.2481608610486737e-14,-4.498080893534889e-14
2.645,-3.207804730620137e-14,-4.44170218876233e-14
2.646,-3.1679518433197907e-14,-4.386028841405274e-14
2.647,-3.128595898435665e-14,-4.331052043858572e-14
2.648,-3.089730674483854e-14,-4.276763098263095e-14
2.649,-3.051350028207681e-14,-4.2231534151414494e-14
2.65,-3.013447893589566e-14,-4.170214512050609e-14
2.651,-2.976018280875442e-14,-4.117938012251251e-14
2.652,-2.9390552756115425e-14,-4.066315643393595e-14
2.653,-2.9025530376934206e-14,-4.015339236219535e-14
2.654,-2.866505800427036e-14,-3.965000723280863e-14
2.655,-2.8309078696017505e-14,-3.9152921376733955e-14
2.656,-2.7957536225750894e-14,-3.866205611786792e-14
2.657,-2.7610375073691164e-14,-3.8177333760698793e-14
2.658,-2.7267540417782687e-14,-3.76986775781129e-14
2.659,-2.6928978124885115e-14,-3.722601179935225e-14
2.66,-2.659463474207668e-14,-3.675926159812149e-14
2.661,-2.6264457488067774e-14,-3.6298353080842416e-14
2.662,-2.593839424472345e-14,-3.5843213275054155e-14
2.663,-2.5616393548693444e-14,-3.5393770117957264e-14
2.664,-2.5298404583148344e-14,-3.494995244509989e-14
2.665,-2.4984377169620527e-14,-3.451168997920434e-14
2.666,-2.4674261759948598e-14,-3.407891331913223e-14
2.667,-2.4368009428323934e-14,-3.3651553928986557e-14
2.668,-2.4065571863438074e-14,-3.322954412734898e-14
2.669,-2.3766901360729682e-14,-3.281281707665062e-14
2.67,-2.3471950814729768e-14,-3.240130677267477e-14
2.671,-2.3180673711503962e-14,-3.199494803418984e-14
2.672,-2.289302412119057e-14,-3.1593676492710955e-14
2.673,-2.2608956690633235e-14,-3.119742858238859e-14
2.674,-2.232842663610692e-14,-3.0806141530022684e-14
2.675,-2.205138973613614e-14,-3.041975334520071e-14
2.676,-2.1777802324404142e-14,-3.0038202810558095e-14
